connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40359995,1.1563998,1.512,0.33640003,0.31359994,3.0736003,7.2,1
0.0,1.7318001,1.77,58.3012,0.0764,0.0382,6.1038,7.2,1
0.0,2.3581998,3.0681999,131.4168,0.8318,11.6182,5.7752004,7.2,1
0.0,0.2682,0.9628001,2.6198,1.2145997,2.8818002,3.281,7.2,1
0.0,1.49,1.5381999,36.537598,1.1663998,9.8582,6.0058,7.2,1
0.0,1.0091,2.1554997,12.269899,0.55550003,5.6309,6.0141,7.2,1
0.0,0.67179996,1.7881999,2.6106002,0.13369998,0.0,1.9851999,7.2,1
0.0,1.1672004,2.0263999,1.9095997,1.3,4.4071984,2.5882003,7.2,1
0.0,3.7709,1.5091,22.1571,0.0191,0.0,5.8219,7.2,1
0.0,1.7618,1.8863997,1.5696002,0.0764,0.11459999,3.5666,7.2,1
0.0,0.87359995,0.801,5.6467996,0.15279998,0.0764,5.984,7.2,1
0.0,9.0409,2.9454997,17.2651,0.4591,7.5709,6.0539,7.2,1
0.0,1.9890006,2.2563999,0.325,0.11459999,0.0191,3.1514003,7.2,1
0.0,6.6817994,2.4882,13.1892,0.0382,0.0,5.3517995,7.2,1
0.0,0.63539994,0.34280002,4.6254005,0.56640005,2.1918,5.9885993,7.2,1
0.0,2.6418002,2.88,3.4043999,0.0764,0.0,2.8176003,7.2,1
0.0,0.45359993,0.57820004,0.649,1.3,1.74,2.5404003,7.2,1
0.0,6.7382,17.7818,40.653,0.2964,8.901799,5.991599,7.2,1
0.0,8.1291,3.0491,7.1868997,1.2472999,8.6373005,3.2361,7.2,1
0.0,0.34179997,1.6209995,2.2458,0.2546,0.24359997,5.9728,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.90730006,1.9054997,14.5567,0.1709,0.59730005,3.4302998,7.2,1
0.0,0.7073,0.7555001,8.761499,0.9791,1.8891,3.0493,7.2,1
0.0,0.77,0.35280004,4.4897995,0.17819999,0.6682,5.9192004,7.2,1
0.0,0.6918,1.7163998,4.3762,0.56640005,2.0918002,5.942,7.2,1
0.0,4.8809,2.6090999,15.9203005,1.0472999,15.604499,3.2179,7.2,1
0.0,1.24,0.47820002,0.9558,0.871,0.68,2.1062005,7.2,1
0.0,1.7990999,1.7609,37.0949,0.057299998,0.057299998,5.1109,7.2,1
0.0,1.35,1.8263998,0.8112,0.0,0.0191,1.9008001,7.2,1
0.0,0.55359995,0.5918,-0.014200032,0.661,0.29359996,1.1012003,7.2,1
0.0,0.9882,1.0745999,1.6498001,0.2582,1.1881999,5.4547997,7.2,1
0.0,2.97,15.224601,11.7718,0.0382,0.0,3.9760003,7.2,1
0.0,4.7762985,5.0455008,2.5206997,0.3037,2.5663004,3.1023004,7.2,1
0.0,1.6309,6.7008996,16.7041,0.34910002,1.4827001,2.8029,7.2,1
0.0,0.91179997,3.3527997,5.7952003,0.19099997,0.0764,5.983599,7.2,1
0.0,10.94,3.7582,22.175,0.0,0.0,5.977,7.2,1
0.0,4.6026993,1.4691,4.7901,0.09549999,0.0191,3.2557,7.2,1
0.0,1.95,1.95,41.266,0.0382,0.0,2.836,7.2,1
0.0,0.6391,2.4236996,7.0226994,0.9437001,5.7109,3.1941,7.2,1
0.0,0.9009,1.0254999,18.1819,0.09549999,0.057299998,5.9698997,7.2,1
0.0,0.9436,1.1063998,0.411,0.15279998,0.0,5.878,7.2,1
0.0,0.9109,0.99729997,41.0927,1.0173,5.2073007,5.824301,7.2,1
0.0,3.0909,3.0909,132.7501,1.2990999,24.2391,6.0659,7.2,1
0.0,14.0827,45.8073,43.132698,0.100899994,5.084499,2.9585001,7.2,1
0.0,13.9927,5.3273005,16.3883,1.2072998,18.7609,3.1257002,7.2,1
0.0,0.44,0.351,2.725,1.2809,3.3082,6.116599,7.2,1
0.0,1.8190999,0.55730003,8.2119,0.057299998,0.0191,4.5921,7.2,1
0.0,0.41,0.35280004,2.4128,0.80280006,1.59,5.9398,7.2,1
0.0,13.2527,3.0472999,9.6951,0.5991,5.5909,3.2499,7.2,1
0.0,0.33539993,0.6182,0.34380004,1.2645997,2.8954003,5.6581984,7.2,1
0.0,0.58370006,1.5754998,4.6882987,0.09549999,0.057299998,3.3372998,7.2,1
0.0,2.4636002,2.8654003,3.2847996,1.2509995,10.205399,3.6792004,7.2,1
0.0,0.34280002,0.5682,2.9282005,0.11459999,0.11459999,6.0396013,7.2,1
0.0,16.08,6.106401,36.931,0.58,21.42,6.135,7.2,1
0.0,0.61730003,1.6872998,5.2236996,0.0191,0.09549999,3.2972999,7.2,1
0.0,0.88640004,0.4628001,4.357399,0.0,0.057299998,5.6738014,7.2,1
0.0,1.7163998,7.6628017,5.1888,0.8482,4.2682004,3.2252,7.2,1
0.0,4.932699,1.0891,6.3571,0.8391,5.2191,5.9038997,7.2,1
0.0,0.88089997,0.9191,44.1219,0.2391,1.2172998,5.8781004,7.2,1
0.0,1.86,1.86,47.8918,0.9764,5.206401,3.062,7.2,1
0.0,0.6973,2.7972999,9.380499,0.9791,9.157301,3.8711,7.2,1
0.0,1.4054003,1.5681999,3.5691998,0.15279998,0.0,5.564399,7.2,1
0.0,1.58,5.801,1.4226002,0.11459999,0.0191,3.041,7.2,1
0.0,6.0535994,1.4963998,4.6492004,0.0382,0.0,3.2318,7.2,1
0.0,0.46820003,0.21639998,2.4868002,0.19099997,0.057299998,5.8338,7.2,1
0.0,2.0182,6.666401,12.092799,1.0481999,12.2118,6.127,7.2,1
0.0,0.2182,0.77,1.0852,1.3,1.2518001,5.6641984,7.2,1
0.0,0.6991,1.6236997,8.8429,0.8755,6.8908997,5.9688997,7.2,1
0.0,0.5336,2.9527996,3.532,0.0382,0.0191,5.7517996,7.2,1
0.0,0.1382,0.17639999,1.402,0.38640004,0.09,2.9436002,7.2,1
0.0,7.583599,22.276402,42.7574,0.70820004,28.5236,5.4955993,7.2,1
0.0,0.5318,0.2564,3.4358,0.7728001,2.1882,6.0567994,7.2,1
0.0,0.52820003,0.331,2.8096,0.15279998,0.0764,5.89,7.2,1
0.0,1.6581999,8.4182005,4.3365993,0.0382,0.0764,2.6858,7.2,1
0.0,1.8582,1.8582,106.26081,0.69,7.46,5.9802003,7.2,1
0.0,0.8609,1.5536996,7.7666993,0.0764,0.057299998,5.5298996,7.2,1
0.0,1.2282,2.9118001,7.3747997,0.11459999,0.0,3.0128002,7.2,1
0.0,1.8418001,4.4746013,5.975,0.0764,0.0,3.1398,7.2,1
0.0,1.3736002,0.57640004,8.8038,0.11459999,0.0,6.098,7.2,1
0.0,3.9736,5.23,126.370384,0.0764,0.0,3.1626003,7.2,1
0.0,5.32,1.86,29.455,0.0382,0.0191,5.537,7.2,1
0.0,0.26639998,0.31460002,2.6178,0.701,0.41460007,3.1801999,7.2,1
0.0,15.324499,3.3972998,10.533501,0.41550004,3.2827,3.0295002,7.2,1
0.0,0.1082,0.37820002,0.42620003,1.0128001,0.33,5.3901987,7.2,1
0.0,0.55179995,0.6282,0.45220003,0.057299998,0.057299998,5.416,7.2,1
0.0,4.105501,15.039101,12.1369,0.0191,0.0,3.0119,7.2,1
0.0,0.8782,3.9081998,2.5828001,0.8428001,1.8863997,3.12,7.2,1
0.0,11.2409,2.8191,16.8981,0.34910002,5.5509,6.0309,7.2,1
0.0,0.37460005,0.8464,2.3454003,0.19099997,0.09549999,3.195,7.2,1
0.0,2.5236,0.93640006,16.0172,0.43820003,6.39,6.069599,7.2,1
0.0,3.1109002,1.3591,19.0171,1.1972998,21.6409,6.0509,7.2,1
0.0,3.6672003,4.3782005,10.081201,0.5828001,9.667198,5.8231983,7.2,1
0.0,1.4909,0.7337001,9.012799,1.1518002,10.789101,6.0513005,7.2,1
0.0,0.40359995,4.166401,10.727601,1.3,12.973599,5.653399,7.2,1
0.0,0.55179995,0.38280007,3.299,0.9728001,2.6336002,5.477399,7.2,1
0.0,0.08720003,0.28820002,0.05379998,1.3,0.65900004,2.9720006,7.2,1
0.0,9.6273,20.7827,58.7035,0.0,0.0,6.1249,7.2,1
0.0,3.0827003,3.9854999,1.6772999,0.13369998,0.0,3.7919002,7.2,1
0.0,0.09540002,0.16639999,0.7022,0.86460006,0.42359996,2.9710004,7.2,1
0.0,0.80539995,1.0727999,0.7056001,0.92280006,2.5054002,3.5010004,7.2,1
0.0,1.4591,2.8872998,16.8639,0.057299998,0.0191,5.9296994,7.2,1
0.0,2.4736001,1.1845998,7.6797996,1.0164,7.1735992,3.027,7.2,1
0.0,1.5427002,6.6291003,9.5331,1.2809,11.932699,5.850499,7.2,1
0.0,1.52,1.53,34.5454,0.5382,4.4382005,5.8242,7.2,1
0.0,5.1926994,2.6873,15.7853,0.5073,6.984499,2.9387002,7.2,1
0.0,0.7591,3.0173,9.3799,0.54370004,3.8309,3.1727002,7.2,1
0.0,2.7854004,1.4645997,17.148602,0.11459999,0.0,5.759399,7.2,1
0.0,0.259,0.6028001,-0.205,0.7028001,0.54539996,2.4890006,7.2,1
0.0,7.7008996,7.682699,15.4033,0.0764,0.0,5.5486994,7.2,1
0.0,0.48179996,0.1882,2.9582,0.0382,0.057299998,5.6532,7.2,1
0.0,13.5109,4.1591,25.1923,0.057299998,0.057299998,6.0436993,7.2,1
0.0,3.8827002,19.041903,12.8893,0.65730006,7.604499,3.1997,7.2,1
0.0,0.0191,0.09639999,0.20439999,1.2427996,0.0018000007,3.3472004,7.2,1
0.0,1.1890005,1.4663998,-0.12500001,1.3,10.229,5.85,7.2,1
0.0,0.91,0.98640007,8.0898,0.93640006,2.5718,3.3792,7.2,1
0.0,12.382699,5.1891003,71.9311,0.8591,60.3909,5.7619,7.2,1
0.0,5.62,1.7881999,5.4858,0.45640004,2.1,3.157,7.2,1
0.0,0.8718,0.44099998,2.8246002,0.82460004,2.0981998,3.188,7.2,1
0.0,2.2918,2.9836001,3.0665996,1.3,8.243599,2.9894004,7.2,1
0.0,0.5409,0.7009,13.8639,0.09549999,0.057299998,6.0801,7.2,1
0.0,0.91,0.95820004,23.9232,0.7,3.8981998,6.054,7.2,1
0.0,2.7136002,1.9363998,16.8032,1.0481999,16.8918,5.9707994,7.2,1
0.0,3.8881998,3.8881998,104.866806,0.0191,0.0,6.0742,7.2,1
0.0,0.9518,0.99,33.903,0.0382,0.0382,5.844,7.2,1
0.0,0.46359998,0.58820003,0.08259998,0.15279998,0.0764,3.0810006,7.2,1
0.0,3.7472005,4.09,-0.037200034,0.11459999,0.0,2.9182005,7.2,1
0.0,1.92,2.4418,33.5598,0.6582,3.4991,2.9391,7.2,1
0.0,1.0464,2.9745996,17.434599,0.0,0.11459999,6.199401,7.2,1
0.0,0.21639998,1.0981998,1.0728,0.791,0.70820004,2.6068,7.2,1
0.0,0.49,1.2518001,1.6496001,0.17189997,0.0382,1.918,7.2,1
0.0,1.8563004,2.5854998,2.9064999,1.0155001,5.304499,2.8153002,7.2,1
0.0,0.9391,0.31730002,5.2834992,0.17189997,0.057299998,5.8661003,7.2,1
0.0,1.9818001,8.224601,2.0263999,0.41460007,1.6036001,2.6574004,7.2,1
0.0,4.9791,2.5291,28.3507,0.057299998,0.0191,5.7461004,7.2,1
0.0,1.2572004,1.6145997,-0.069000036,1.2227997,4.3190002,2.7980006,7.2,1
0.0,3.5990999,4.7008996,175.46089,0.0191,0.0191,5.4539,7.2,1
0.0,2.2827,1.5672998,2.4582999,0.13369998,0.0764,3.2777002,7.2,1
0.0,1.36,0.48,7.435,0.98640007,6.77,5.4287996,7.2,1
0.0,10.6082,3.3963997,20.1036,1.14,23.086401,6.1352005,7.2,1
0.0,3.5036001,1.1745996,6.2827997,0.057299998,0.11459999,5.9247994,7.2,1
0.0,2.1445003,3.0409,0.028699987,0.057299998,0.0,2.8777,7.2,1
0.0,1.9663998,2.23,51.9766,0.5564,2.7164,2.9903998,7.2,1
0.0,0.058199998,0.16459998,0.143,0.19099997,0.0764,1.2736002,7.2,1
0.0,2.52,0.8582,7.047399,0.39460006,2.0482,2.8038,7.2,1
0.0,0.94,2.4263997,13.154799,0.0382,0.11459999,5.864,7.2,1
0.0,2.0845003,1.2836996,4.6271,0.6373,2.6509001,4.968499,7.2,1
0.0,0.75719994,0.94820005,0.17799997,0.11459999,0.0,3.1032004,7.2,1
0.0,6.1091003,2.1873,10.6247,0.49730003,4.7573004,5.7621,7.2,1
0.0,9.552699,3.0709,16.1793,1.0672998,16.2227,5.7006993,7.2,1
0.0,0.6653999,3.9382,2.6953998,0.9064,2.1318002,3.2434003,7.2,1
0.0,3.24,0.9518,19.369,0.6282,11.3918,5.978,7.2,1
0.0,2.1827002,1.1436996,7.1991,0.91550004,5.9091,3.1859,7.2,1
0.0,0.78730005,0.83550006,25.395498,0.057299998,0.0764,6.1233006,7.2,1
0.0,11.451799,3.5781999,17.435,0.2782,4.18,5.8517995,7.2,1
0.0,2.9,3.4345996,2.7382,0.11459999,0.0382,4.0437994,7.2,1
0.0,1.4618001,2.86,9.31,1.1581999,10.3536,3.2168002,7.2,1
0.0,0.76359993,1.2263998,0.49060005,0.791,0.8453999,1.7954003,7.2,1
0.0,0.58820003,2.7182,3.0778,0.92460006,2.4436002,5.6267996,7.2,1
0.0,2.2872999,2.5609,50.893497,1.1672999,7.325501,2.9401,7.2,1
0.0,1.9381003,2.8427002,-0.38709992,0.70190006,2.9081004,2.5811005,7.2,1
0.0,4.5009,1.7254997,5.502499,0.057299998,0.057299998,3.4912999,7.2,1
0.0,1.9,1.9763998,2.658,0.15279998,0.0,3.0528002,7.2,1
0.0,0.94269997,0.47370008,5.9479,0.61370003,2.8409,5.9096994,7.2,1
0.0,1.3436002,1.5063998,40.961597,0.70640004,2.76,3.1583998,7.2,1
0.0,0.2855,0.8637001,4.1712985,0.98550004,3.9636996,5.9543004,7.2,1
0.0,4.9809,5.6008997,7.5241003,0.3391,9.5009,5.9339,7.2,1
0.0,2.6827002,7.195501,43.6169,0.98730004,40.599102,6.0886993,7.2,1
0.0,0.45,0.35280004,1.133,0.11459999,0.09549999,5.886599,7.2,1
0.0,0.81359994,0.31,5.0432005,0.0764,0.0191,5.5475993,7.2,1
0.0,1.1672004,0.51460004,8.0252,0.09549999,0.0,5.9745994,7.2,1
0.0,0.82089996,0.31550002,4.7304993,0.17189997,0.0,5.7641,7.2,1
0.0,3.3554003,2.1945996,20.45,0.11459999,0.0,5.893,7.2,1
0.0,1.2336001,2.9081998,7.8917994,0.11459999,0.057299998,6.0147996,7.2,1
0.0,1.3227001,4.2309,11.461101,0.3391,3.5645003,3.5747,7.2,1
0.0,6.2809,13.626299,37.2775,0.66730005,22.6227,5.806499,7.2,1
0.0,2.1254003,2.2782,-0.4361999,0.42460006,2.0054002,2.9424002,7.2,1
0.0,2.0727003,11.0373,50.0297,0.0,0.0,3.1971,7.2,1
0.0,5.1326995,17.097301,4.0931,0.120900005,4.174499,5.774499,7.2,1
0.0,4.4682,1.4882,8.4738,0.24819998,1.7518001,5.87,7.2,1
0.0,1.8318001,5.0682006,5.5714006,0.11459999,0.0,2.8626,7.2,1
0.0,1.8145002,1.1236997,5.7973003,0.2837,0.76449996,2.9095004,7.2,1
0.0,0.5564,1.6527996,4.9801984,0.0382,0.0,3.5365996,7.2,1
0.0,1.0190005,1.2963998,-0.288,1.3,8.259,5.881,7.2,1
0.0,0.91370004,1.7172998,9.084299,0.0382,0.0764,5.6443005,7.2,1
0.0,4.9009,4.9009,10.401899,0.21729998,4.7809,6.0386996,7.2,1
0.0,1.9609001,3.1254997,18.6963,0.0764,0.0382,6.1146994,7.2,1
0.0,2.79,3.1963997,9.642,0.11459999,0.057299998,3.4178002,7.2,1
0.0,1.2409,1.2990999,16.6479,0.0382,0.09549999,6.0851,7.2,1
0.0,0.8818,2.0182,10.995,0.17,1.8127002,5.553,7.2,1
0.0,0.8027,3.1491,13.4249,0.09549999,0.057299998,4.2516994,7.2,1
0.0,5.5726995,1.4891,8.7283,0.09549999,0.0382,5.803499,7.2,1
0.0,2.3281999,6.456401,26.2868,0.2018,6.3582006,6.0072002,7.2,1
0.0,5.6909,1.3409001,4.5071,1.1154997,4.5608997,3.2809,7.2,1
0.0,3.9926999,1.3854997,3.9889,0.77550006,2.7491,3.0879002,7.2,1
0.0,2.0291,2.0391,79.5949,0.2409,3.2591,6.2251,7.2,1
0.0,0.9046001,1.6336002,2.5214002,0.0764,0.0382,2.0525997,7.2,1
0.0,0.9309,2.9691,15.251501,0.36730003,4.604499,5.0594993,7.2,1
0.0,0.759,1.8881999,0.098999985,0.8482,2.4072003,3.1682005,7.2,1
0.0,1.0009,1.0390999,20.1079,0.35730004,1.6709001,5.4968996,7.2,1
0.0,4.5182004,1.1663998,6.5147996,0.0382,0.0191,6.0502005,7.2,1
0.0,1.8127002,1.9372998,1.6402998,0.59550005,5.4909,5.840699,7.2,1
0.0,1.1281999,2.9263997,14.0588,1.2345997,15.7518,4.964,7.2,1
0.0,0.37269998,0.44910002,15.8791,0.24729998,0.46089998,5.8689,7.2,1
0.0,1.4254003,2.8218,0.5172,0.19099997,0.0,2.8982005,7.2,1
0.0,2.0454004,0.79280007,6.6547995,0.2746,1.0318002,3.0608,7.2,1
0.0,3.5491,3.5591,92.712906,0.057299998,0.057299998,3.3511,7.2,1
0.0,0.33,0.69640005,3.7824,0.7528001,2.22,5.9388,7.2,1
0.0,4.2162986,4.3409,3.9966996,1.2754997,16.704498,3.1011004,7.2,1
0.0,0.9436,0.42460006,5.712401,1.2845997,6.475399,5.4867997,7.2,1
0.0,0.2218,0.6082,3.4401999,0.11459999,0.057299998,6.1514006,7.2,1
0.0,2.5282,1.1281999,14.779799,0.22639999,2.22,5.951,7.2,1
0.0,4.2782,1.0763998,5.418599,0.09549999,0.0764,5.5892005,7.2,1
0.0,2.4682,4.0382004,35.0238,1.1145997,9.74,4.0472,7.2,1
0.0,0.7482,2.66,4.2247996,0.3046,0.88640004,6.0422006,7.2,1
0.0,1.86,2.1281998,56.3568,0.0764,0.0382,3.1922,7.2,1
0.0,13.854499,2.9554996,15.8611,0.11459999,0.0191,5.4642987,7.2,1
0.0,0.83820003,2.38,6.797399,0.0764,0.0,3.2382,7.2,1
0.0,2.0609,2.5009,33.6071,0.32730004,1.7172998,2.9359,7.2,1
0.0,1.7772999,1.8272998,46.7073,0.09549999,0.0191,3.0444996,7.2,1
0.0,4.42,1.9645997,5.8685994,0.057299998,0.09549999,3.2691998,7.2,1
0.0,1.8254004,2.2982,4.840601,0.55280006,4.023599,5.1351986,7.2,1
0.0,3.6563003,3.8572998,2.4396996,0.13369998,0.0,5.6292987,7.2,1
0.0,0.51640004,1.85,4.517399,1.1563998,5.0764008,2.8364997,7.2,1
0.0,3.1,1.3181999,18.4552,0.0382,0.0,5.9027996,7.2,1
0.0,2.1345003,11.505501,13.647501,0.55730003,6.6844993,5.981499,7.2,1
0.0,1.7281004,2.0436997,-0.022100046,0.47550005,4.2880983,6.001098,7.2,1
0.0,0.14639999,0.3282,1.6948001,0.15279998,0.0764,6.189,7.2,1
0.0,0.83550006,2.7536995,15.370499,0.0,0.0764,6.090501,7.2,1
0.0,1.58,2.02,26.8828,0.0764,0.0191,3.0088,7.2,1
0.0,1.9381999,6.3864007,9.5828,0.057299998,0.0382,5.064,7.2,1
0.0,1.8154002,2.0827997,0.405,0.19099997,0.0191,5.835,7.2,1
0.0,2.5781999,2.55,81.645805,0.3882,5.4582005,6.1332,7.2,1
0.0,5.259,5.5817995,0.24379995,0.15279998,0.0,5.41,7.2,1
0.0,4.837301,16.3191,15.4581,0.79550004,10.714499,3.1727002,7.2,1
0.0,0.89,0.9282,1.3682,1.3,3.42,3.1516001,7.2,1
0.0,1.8672004,2.1345997,0.7668001,0.19099997,0.0,5.717,7.2,1
0.0,0.2082,0.13639998,0.352,0.38099998,0.07000001,1.8800006,7.2,1
0.0,2.2754004,1.3045998,8.2942,1.2763999,9.833599,3.3776002,7.2,1
0.0,0.85,3.0063999,2.986,0.15279998,0.0,1.07,7.2,1
0.0,0.3918,1.1927996,1.2231998,1.2809,1.3881999,5.5665994,7.2,1
0.0,0.54539996,0.70820004,1.8393998,0.691,1.9618001,5.9201984,7.2,1
0.0,3.1209002,3.1691,6.5101004,0.92550004,15.7509,6.0319,7.2,1
0.0,0.34820002,0.52820003,2.886,1.1627996,2.9864,6.0512004,7.2,1
0.0,1.1463999,3.0627997,15.972599,0.0382,0.15279998,5.5914006,7.2,1
0.0,0.7073,1.7391,10.2877,0.78370005,6.8155007,6.0341,7.2,1
0.0,6.5026994,2.5472999,7.1443005,0.84730005,5.5808997,3.6527002,7.2,1
0.0,1.5627002,5.5326996,9.5519,0.13369998,0.0,5.812499,7.2,1
0.0,0.28179997,1.0028001,5.024,0.11459999,0.0,5.981,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.3845003,0.6473,3.5842998,0.09549999,0.0382,5.844299,7.2,1
0.0,1.2191,1.2572999,20.2629,0.0382,0.0191,6.2911,7.2,1
0.0,1.2391,1.2391,59.8669,0.0191,0.09549999,6.1121,7.2,1
0.0,9.49,4.55,52.5668,1.2018001,65.268196,5.5812006,7.2,1
0.0,1.04,1.0881999,20.052,0.3582,1.0318002,3.225,7.2,1
0.0,3.19,14.06,17.495,0.0764,0.0,5.4458,7.2,1
0.0,3.3936002,0.9882,20.7162,1.0381999,20.6418,5.9207997,7.2,1
0.0,2.8045003,2.9673,2.8534997,0.13369998,0.057299998,4.563499,7.2,1
0.0,4.1509,1.4390999,8.5471,0.4091,3.3109,5.9869,7.2,1
0.0,1.2890999,1.3372998,37.0697,0.057299998,0.0,3.0939,7.2,1
0.0,7.5817995,3.4363997,20.5882,0.2382,4.11,6.0957994,7.2,1
0.0,2.5163004,4.2709,0.12069999,0.6737001,8.434499,5.8292985,7.2,1
0.0,0.07180001,0.42,2.5131998,0.19099997,0.0764,5.8165994,7.2,1
0.0,8.2691,1.9609001,6.2388997,0.09549999,0.0382,3.1579,7.2,1
0.0,0.74179995,0.50460005,4.66,0.69460005,2.7,5.9357996,7.2,1
0.0,0.33089998,1.0654999,5.8178997,0.8319001,3.9072998,6.0608997,7.2,1
0.0,0.60359997,3.5545998,3.9860003,1.2809,4.86,5.8237996,7.2,1
0.0,2.5309,0.59730005,3.1931,0.0191,0.0191,5.8588996,7.2,1
0.0,0.2418,0.24459997,1.7753998,0.90099996,1.2481999,5.9533987,7.2,1
0.0,0.057299994,0.70640004,0.122399986,0.11459999,0.0382,1.4184003,7.2,1
0.0,15.44,3.9382,23.6568,0.0,0.0,6.091,7.2,1
0.0,0.40359995,0.95820004,3.324,0.15279998,0.0,3.5766003,7.2,1
0.0,0.8336,0.98640007,0.97240007,0.19099997,0.057299998,5.961399,7.2,1
0.0,0.9254,4.916401,6.149,1.1927996,6.313599,5.797399,7.2,1
0.0,1.3272004,1.6045997,0.11899997,0.09549999,0.0,3.1724002,7.2,1
0.0,1.7590005,2.0645998,0.435,0.15279998,0.0,5.7730002,7.2,1
0.0,0.24819998,1.6936002,0.1222,1.0128001,0.07000001,1.5272003,7.2,1
0.0,0.4153999,0.61640006,-0.026200041,0.4828001,0.8872,5.764,7.2,1
0.0,0.1382,0.41640005,0.9816001,0.11459999,0.0764,3.0738,7.2,1
0.0,0.6182,0.6664,13.545799,1.3,2.4945998,3.3308,7.2,1
0.0,0.6209,1.4054997,7.3729,1.2809,9.590899,5.7109,7.2,1
0.0,2.8118,0.75460005,3.8708,0.057299998,0.0382,6.1462,7.2,1
0.0,1.5318002,6.2128015,9.550799,0.46640003,3.7972999,6.1462,7.2,1
0.0,0.7282,3.96,7.0897994,1.1563998,7.6617994,3.0972,7.2,1
0.0,3.5191,6.4591002,6.932699,0.17909999,3.4473,6.0681,7.2,1
0.0,0.7718,0.5128001,2.5474002,0.11459999,0.0,3.2478,7.2,1
0.0,1.9718001,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.4081999,7.987,1.1763998,8.79,5.83,7.2,1
0.0,0.27269998,1.0073,5.6151004,0.4619001,1.5627002,5.8192987,7.2,1
0.0,0.8137001,13.0191,5.502299,0.2191,1.2636997,3.0082998,7.2,1
0.0,0.88359994,0.36640003,5.805401,0.80280006,3.6436002,5.891599,7.2,1
0.0,2.2491,1.0772998,2.7619,0.5373,1.3491,2.7721,7.2,1
0.0,0.18180001,0.41820002,1.198,0.39280006,0.17539999,3.0852003,7.2,1
0.0,2.3091,2.3572998,3.1929,0.13369998,0.0382,3.3111,7.2,1
0.0,3.25,0.76820004,4.302,0.73640007,2.8781998,5.893,7.2,1
0.0,0.6418,0.76640004,1.0841999,0.09549999,0.0764,5.747399,7.2,1
0.0,7.53,2.54,15.453799,0.0382,0.0,6.099,7.2,1
0.0,2.0645003,1.0772998,13.229501,0.61730003,7.3026996,5.985499,7.2,1
0.0,17.5418,4.8682003,12.487201,0.9282,11.0418,3.0428002,7.2,1
0.0,1.12,1.63,12.732201,0.70460004,3.4218001,5.160599,7.2,1
0.0,0.43820003,1.3263998,7.312599,0.67640007,4.544601,5.9492,7.2,1
0.0,3.2627,1.5236996,4.0498996,1.1236997,4.0491004,2.9079,7.2,1
0.0,0.41550004,1.0718999,5.1844993,0.0191,0.11459999,5.962501,7.2,1
0.0,0.57820004,1.2282,3.7178001,0.11459999,0.0191,3.183,7.2,1
0.0,2.4909,2.8291,4.9083004,0.66730005,8.134499,5.3196993,7.2,1
0.0,0.31640002,0.8228001,3.7650006,0.2218,1.1636996,6.108601,7.2,1
0.0,2.3109,1.2172998,12.7731,0.22729999,2.2273,5.4549,7.2,1
0.0,1.3036002,6.381,2.6762,0.13369998,0.0191,1.8738,7.2,1
0.0,0.92359996,1.0863998,18.726,1.2263998,3.39,2.9822,7.2,1
0.0,0.8273,2.2972999,13.386499,0.11459999,0.09549999,6.0763006,7.2,1
0.0,8.638201,8.11,7.3327994,0.057299998,0.0382,3.0876002,7.2,1
0.0,0.9491,3.5591,8.9759,1.2645997,10.397301,2.4907002,7.2,1
0.0,2.9127002,2.9509,6.6651,0.3055,3.8690999,6.1096992,7.2,1
0.0,1.9791,5.7609,11.5929,0.65730006,6.9508996,5.866699,7.2,1
0.0,0.44,1.18,2.72,0.0764,0.0191,6.182,7.2,1
0.0,0.7444999,2.3690999,6.179301,0.17189997,0.0,3.0125003,7.2,1
0.0,11.8791,4.9991,14.894899,0.0,0.057299998,5.8221,7.2,1
0.0,0.32730004,0.2509,5.524499,0.17189997,0.09549999,2.1195002,7.2,1
0.0,0.1264,2.9245996,2.3126001,0.11459999,0.0764,5.4182005,7.2,1
0.0,0.6273,0.5891,20.3779,1.0073,3.2473,5.9011,7.2,1
0.0,3.1682,3.7618,81.12481,0.6518,9.7782,4.5472,7.2,1
0.0,0.9936002,3.6727996,21.023201,0.0764,0.0764,5.885599,7.2,1
0.0,0.43640006,1.24,1.2001998,0.0382,0.0,3.1516001,7.2,1
0.0,0.32,0.11819999,0.7422,0.13369998,0.0191,2.0854003,7.2,1
0.0,1.4009,1.4772998,19.6341,0.65370005,4.5109,6.0846996,7.2,1
0.0,1.2445997,4.2418,3.6744003,0.40460005,1.1381999,3.3911998,7.2,1
0.0,3.2991,3.2709,121.3179,1.0972998,16.9673,4.9751,7.2,1
0.0,0.73539996,0.581,2.0236,0.92280006,1.5436002,2.4328,7.2,1
0.0,1.4709,1.6890999,13.722501,0.36550006,1.1309,2.7917001,7.2,1
0.0,1.8472998,1.8472998,44.6527,0.0382,0.0382,2.6413,7.2,1
0.0,4.6517997,22.3164,14.371201,0.09549999,0.0,3.0178,7.2,1
0.0,0.8109,2.9391,17.375101,1.2836996,19.9791,5.9248996,7.2,1
0.0,2.4982,2.8082,92.314804,0.3218,5.0182004,5.6622005,7.2,1
