connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.2282,3.7954001,22.9258,0.035400003,0.035400003,6.0822,7.2,1
0.0,2.0736,2.44,51.321404,0.0236,0.0,2.9376001,7.2,1
0.0,0.35079995,1.0472002,3.1225996,0.094399996,0.0472,3.2726002,7.2,1
0.0,3.2509997,16.329004,20.524605,0.8354,16.290997,6.0934014,7.2,1
0.0,0.24460001,1.1182,6.7243996,0.059,0.0,5.967001,7.2,1
0.0,2.3328,1.0372002,6.1245995,0.023600003,0.0,6.1788006,7.2,1
0.0,11.745399,2.8318,16.229597,0.0826,0.035400003,5.8233995,7.2,1
0.0,0.32280004,1.7972002,1.0691997,1.0008,1.0363998,3.0338,7.2,1
0.0,2.0354002,2.0382,50.102604,0.0118,0.0118,2.9944003,7.2,1
0.0,6.6328006,2.8772001,7.483,1.1772002,8.412801,2.5967999,7.2,1
0.0,4.2235994,1.5272002,8.661401,0.3964,3.6264,5.9315996,7.2,1
0.0,0.31280005,1.268,3.708,0.0826,0.0,3.1767998,7.2,1
0.0,28.0018,8.161799,43.7522,0.40179998,17.0818,5.5492,7.2,1
0.0,2.79,1.5336001,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7718,9.541001,16.774801,1.2881999,21.754599,6.0386004,7.2,1
0.0,1.2163999,4.6343985,7.023,1.0108,6.6,5.6404004,7.2,1
0.0,1.7282,3.6126003,21.455402,0.23260005,3.1509998,6.0326004,7.2,1
0.0,0.15720001,0.36439994,1.5617998,1.0472002,1.61,5.9354005,7.2,1
0.0,2.3846,2.4890003,6.2273993,0.68259996,8.901001,6.1356006,7.2,1
0.0,11.946401,3.6364,11.9416,1.1436001,13.3736,3.2414,7.2,1
0.0,5.3964005,20.293602,5.88,0.0236,0.0,2.8841996,7.2,1
0.0,1.5127997,4.04,13.0666,0.0708,0.035400003,3.1977997,7.2,1
0.0,1.5191997,0.44439992,2.073,0.7079999,1.1727998,6.0262012,7.2,1
0.0,4.1264005,15.8336,25.478601,0.0472,0.0118,6.0868006,7.2,1
0.0,4.9153996,4.8682003,132.1302,0.0118,0.0118,6.1257997,7.2,1
0.0,0.3564,0.29719996,2.323,0.5272,1.12,6.0894003,7.2,1
0.0,2.5954,5.228999,15.5972,0.3882,6.2517996,6.1088,7.2,1
0.0,0.23920004,0.33359998,-0.058,1.3,2.2491996,5.919201,7.2,1
0.0,0.9092001,0.98,2.9318004,0.0826,0.0,6.1516013,7.2,1
0.0,0.82640004,2.7972002,14.1566,0.85719997,11.4264,5.7454004,7.2,1
0.0,2.3546,8.5982,14.2014,0.0,0.0,5.9388,7.2,1
0.0,2.7545998,19.599005,16.886599,0.0118,0.0118,6.0532002,7.2,1
0.0,1.6463999,1.68,26.92,0.0236,0.0236,5.9784,7.2,1
0.0,3.28,6.5864005,18.316399,0.7136,12.65,5.5674005,7.2,1
0.0,2.4972003,2.7164,80.51879,0.0,0.023600003,5.8231993,7.2,1
0.0,3.7582,4.1953993,8.0138,0.035400003,0.059,5.3192,7.2,1
0.0,0.011800002,1.2091997,0.087400004,1.3,0.14,3.7236001,7.2,1
0.0,0.20639999,0.86719996,4.0124,0.8454,3.2582,4.8984003,7.2,1
0.0,1.3327998,1.3563999,1.2992002,0.37439993,2.2364,5.798801,7.2,1
0.0,3.9872003,14.752801,22.0164,0.7672,15.8464,5.5704,7.2,1
0.0,0.86359996,0.88719994,26.458399,0.22,1.0672002,5.5676,7.2,1
0.0,1.4218,1.4454001,52.725605,0.21180001,1.6618,5.8773994,7.2,1
0.0,2.2318,2.4645998,40.2868,0.0118,0.035400003,5.6587996,7.2,1
0.0,14.246401,4.5635996,63.606403,0.0236,0.0118,4.4825997,7.2,1
0.0,0.5964,2.4664,3.6866002,1.0844004,3.5828,5.8608007,7.2,1
0.0,1.1963999,0.82439995,3.9427998,0.0826,0.0118,3.2463999,7.2,1
0.0,0.7036,2.2836,5.9794,0.0472,0.0708,2.928,7.2,1
0.0,0.8018,1.2718,7.5802,1.2690003,9.248999,6.0857997,7.2,1
0.0,2.42,2.79,50.997,0.6236,5.1,3.51,7.2,1
0.0,0.1236,0.41359997,1.1003999,0.8443999,0.86359996,2.9435997,7.2,1
0.0,3.46,3.4836001,131.952,0.42719996,6.1371994,4.632,7.2,1
0.0,3.2364,3.2836,2.0906,0.17360002,1.53,3.1083999,7.2,1
0.0,3.2736,3.25,77.20339,0.94719994,16.217203,5.53,7.2,1
0.0,1.7373997,6.922599,10.5832,0.0826,0.0118,5.7856007,7.2,1
0.0,1.7890003,7.168999,36.182007,0.059,0.059,5.6453996,7.2,1
0.0,0.82460004,0.43259993,5.0164013,0.0826,0.0236,5.9643993,7.2,1
0.0,0.18639998,0.13720001,1.216,0.5308,0.5364,5.7428007,7.2,1
0.0,3.9672003,4.502801,85.23979,0.0,0.0236,3.0962002,7.2,1
0.0,0.952,1.1908003,0.51299995,0.11799999,0.0,2.875,7.2,1
0.0,1.5309998,2.8426003,16.896402,1.1744004,18.150995,6.050001,7.2,1
0.0,5.9718,2.7754002,13.4912,0.1882,2.6882,5.6857996,7.2,1
0.0,2.0828,1.5308003,6.707,0.40719998,2.41,3.1017997,7.2,1
0.0,0.9882,2.2345998,6.4146004,0.106199995,0.0118,2.9168,7.2,1
0.0,0.31079996,0.3679999,3.0071998,0.5836,0.86359996,6.285199,7.2,1
0.0,1.6818,8.2918,7.2702003,1.0418,7.4646006,4.3718,7.2,1
0.0,4.5618,25.131802,13.7866,0.0236,0.0,3.0498002,7.2,1
0.0,2.66,0.70079994,1.8857998,1.1108003,2.01,3.068,7.2,1
0.0,0.7464,2.4472003,2.4634,0.059,0.0,3.2064,7.2,1
0.0,0.4320001,0.62079996,-0.120000005,0.094399996,0.0118,3.129,7.2,1
0.0,2.2345998,1.3490002,2.8405998,0.106199995,0.023600003,2.5799997,7.2,1
0.0,0.39079994,0.6572,3.3731997,0.11799999,0.0472,1.5766001,7.2,1
0.0,1.29,2.6,20.901,0.7536,1.88,1.9989998,7.2,1
0.0,0.6864,0.7908,1.468,0.0472,1.8626451e-09,5.8734,7.2,1
0.0,1.2981999,6.238999,7.8112,0.035400003,0.0,5.9602003,7.2,1
0.0,2.6945999,0.729,3.9046,1.1390003,4.2718,5.8456006,7.2,1
0.0,0.19200002,0.35719997,-0.49260008,0.63719994,0.9955997,5.9002013,7.2,1
0.0,1.3282,1.3282,42.8592,0.81719995,6.24,6.0402,7.2,1
0.0,3.8082,10.088201,19.6548,0.8954,16.878199,5.1066008,7.2,1
0.0,0.58640003,2.2736,12.058,0.0708,0.0236,5.3594003,7.2,1
0.0,2.5236,3.2136002,119.04839,0.0236,0.0236,5.3915997,7.2,1
0.0,2.3554,2.5382,2.0848,0.094399996,0.035400003,4.2852,7.2,1
0.0,1.9227998,2.0036001,1.5232002,0.7908,4.5592012,3.1941998,7.2,1
0.0,0.6164,2.5272002,14.723,0.0236,0.035400003,5.9374003,7.2,1
0.0,0.80280006,0.9208,1.0382001,0.69439995,3.0627997,6.0458007,7.2,1
0.0,4.8236,16.123602,15.7494,0.035400003,0.0,3.286,7.2,1
0.0,1.58,4.5971994,25.451,0.54,13.763599,6.003,7.2,1
0.0,4.9164004,1.0736,6.5055995,0.22,1.4063998,6.1494,7.2,1
0.0,0.8436,2.3836,13.9944,0.0236,0.0708,5.9886,7.2,1
0.0,1.83,1.84,2.2164,0.70439994,3.4264,3.0704,7.2,1
0.0,2.0845997,2.8882,20.601402,0.059,0.0118,2.8976,7.2,1
0.0,0.6454,0.6418,24.340597,0.93899995,3.2654002,6.0298,7.2,1
0.0,2.4872003,7.7228007,14.090401,0.023600003,0.023600003,5.784,7.2,1
0.0,1.3136001,3.03,3.8923998,1.098,3.8636,2.9887998,7.2,1
0.0,2.6309998,22.529003,14.284399,0.5954,7.9446006,5.238001,7.2,1
0.0,1.7055995,0.8472,4.9357986,0.059,0.0236,5.9866014,7.2,1
0.0,1.5655996,1.66,1.2134004,1.2881999,12.199202,5.7736015,7.2,1
0.0,3.1454,3.3254,57.779602,0.0236,0.0236,3.2858,7.2,1
0.0,1.9045999,2.0618,15.4553995,0.059,0.059,2.8855999,7.2,1
0.0,0.09,0.2636,0.7596,0.0472,0.0472,3.1527998,7.2,1
0.0,1.6918,1.6982,26.774199,1.0754001,9.508201,5.4617996,7.2,1
0.0,1.8155996,0.96799994,5.5186005,1.3,6.6953993,2.8607998,7.2,1
0.0,3.0272002,6.24,18.165398,0.0118,0.0,6.1275997,7.2,1
0.0,1.0281999,0.5889999,6.1936007,0.0118,0.0,6.0243993,7.2,1
0.0,4.0746007,1.3654002,4.3338,1.3,5.5446005,3.2385998,7.2,1
0.0,1.6391997,1.7063999,0.32739994,1.3,5.6056013,2.6385996,7.2,1
0.0,0.1508,0.40079996,1.8981997,0.7243999,1.2636001,6.153,7.2,1
0.0,0.0736,0.16360001,0.4936,1.2881999,0.61359996,3.3334,7.2,1
0.0,2.5946,7.3082004,14.6214,0.0472,0.0,5.5106006,7.2,1
0.0,6.5736,9.87,17.502,0.9536,36.07,5.921,7.2,1
0.0,0.61359996,2.2236001,13.231801,0.47359997,6.0035996,6.0866,7.2,1
0.0,0.8,2.9108002,16.851398,0.0708,0.0236,5.963,7.2,1
0.0,2.6936002,8.484399,8.710401,0.0118,0.0,3.2946,7.2,1
0.0,3.57,3.5227997,5.305199,0.0708,0.0118,6.0734005,7.2,1
0.0,0.55359995,0.51640004,11.529401,1.1408004,3.4136002,5.979,7.2,1
0.0,3.3736,3.3027997,105.246,0.9436,18.693602,6.0324006,7.2,1
0.0,1.07,3.0972002,18.732399,0.035400003,0.0708,6.15,7.2,1
0.0,0.4236,1.5044004,1.2263999,0.33719996,0.3836,3.1014,7.2,1
0.0,4.2582,1.1518,6.8448,0.0118,0.0118,6.0352,7.2,1
0.0,1.8055996,9.614399,7.7567987,0.57719994,3.9520009,3.9742005,7.2,1
0.0,1.8781999,2.2154002,16.5918,0.059,0.0236,3.0105999,7.2,1
0.0,2.3181999,2.3754,3.2412,0.035400003,0.0118,4.1632004,7.2,1
0.0,2.8363998,0.8336,17.172,0.0472,0.0,6.004,7.2,1
0.0,0.66,0.2572,0.6486,0.65439993,0.35,3.0541997,7.2,1
0.0,2.06,2.2,39.593403,1.2136002,7.1435995,2.9266002,7.2,1
0.0,1.4755996,0.43079996,2.1146002,0.094399996,0.0236,5.8796015,7.2,1
0.0,1.7945999,1.9226004,5.026999,1.1326003,11.401001,5.905001,7.2,1
0.0,1.36,1.77,47.212,1.1472002,8.753599,5.837,7.2,1
0.0,1.1182,2.7254002,12.5118,1.3,15.6082,5.5442004,7.2,1
0.0,1.152,4.420799,1.501,1.228,8.579201,6.020002,7.2,1
0.0,0.3618,2.2926004,6.1652,0.011800002,0.0,6.0088,7.2,1
0.0,2.7218,10.602599,8.4222,0.035400003,0.0,3.1002,7.2,1
0.0,0.34640002,0.18080002,2.1234,0.31079996,0.52,5.7558007,7.2,1
0.0,3.3281999,1.6218001,9.5066,0.035400003,0.035400003,5.8916006,7.2,1
0.0,1.5682,0.729,4.9386005,0.106199995,0.0472,3.1598,7.2,1
0.0,2.3528,1.2844005,3.828,0.0708,0.0,3.1697998,7.2,1
0.0,0.44359997,0.33439994,2.4373999,0.16720001,0.34719998,5.8364005,7.2,1
0.0,0.79,2.05,6.3854003,1.1308002,6.79,3.1183999,7.2,1
0.0,2.1982,0.93899995,6.422001,0.1718,1.0281999,2.9448001,7.2,1
0.0,2.5318,2.7954001,6.7942004,0.011800002,0.0118,5.6626005,7.2,1
0.0,3.1518002,0.8954,6.7412,0.86539996,5.5646005,2.1628,7.2,1
0.0,0.44280005,1.6944004,8.8666,1.1736001,10.122801,5.5148005,7.2,1
0.0,1.2263999,1.3308003,1.3052002,0.45079994,1.4991997,3.2874,7.2,1
0.0,0.5918,1.7026004,5.0936007,0.3818,1.8881999,3.1742,7.2,1
0.0,0.68719995,0.7343999,0.8074,1.0272001,2.1436,3.3307998,7.2,1
0.0,3.4036002,3.4136002,115.83039,0.0118,0.0118,4.7056,7.2,1
0.0,0.70079994,2.0336,11.898201,0.0118,0.0472,6.025799,7.2,1
0.0,5.5664005,12.0336,33.958,1.1636001,38.6864,6.0278006,7.2,1
0.0,0.48360002,1.2136002,3.8253999,1.3,4.73,3.234,7.2,1
0.0,5.4382,2.5418,33.000797,1.2118001,39.5782,6.0412,7.2,1
0.0,0.13559996,0.1508,0.46819997,0.28079998,0.09,5.191201,7.2,1
0.0,1.92,1.9772002,20.378399,0.035400003,0.0,3.114,7.2,1
0.0,0.7718,0.7818,10.7168,0.0118,0.035400003,5.9812,7.2,1
0.0,7.7046003,2.3646,6.2923994,0.9454,5.6782002,3.0465999,7.2,1
0.0,0.29539996,0.29539996,10.841001,0.7554,1.1254002,5.8538,7.2,1
0.0,2.0563998,5.27,7.0006,0.6643999,3.9327998,3.3068,7.2,1
0.0,1.2327998,1.3136001,3.6428003,1.228,8.49,5.929801,7.2,1
0.0,3.7482,3.7718,62.7748,0.035400003,0.035400003,3.2942,7.2,1
0.0,0.39,1.7172002,7.569801,0.39079994,2.4636002,5.044,7.2,1
0.0,2.5318,2.5418,50.01621,0.0118,0.0,3.2808,7.2,1
0.0,0.9809998,0.30539998,6.2802,0.0708,0.0118,6.0382004,7.2,1
0.0,0.33280003,1.4408003,1.1623999,0.0708,0.035400003,3.0737998,7.2,1
0.0,1.8282,0.8318,10.614201,0.035400003,0.035400003,5.7632003,7.2,1
0.0,0.54920006,2.8572001,3.6992002,0.86079997,2.8191998,5.8428006,7.2,1
0.0,7.81,5.707199,13.037,0.43359998,5.279201,5.5954003,7.2,1
0.0,3.35,14.700799,17.812,0.72,12.749201,5.2934003,7.2,1
0.0,4.7374015,6.8453994,1.0830003,0.8507999,22.657394,5.9674015,7.2,1
0.0,0.40280002,0.5308,0.35259998,0.7943999,0.9827999,3.1675997,7.2,1
0.0,0.18720002,0.50079995,2.1997998,0.0472,0.023600003,5.397199,7.2,1
0.0,2.34,2.3736,14.679601,0.035400003,0.0,1.415,7.2,1
0.0,0.9591999,1.0772002,0.41539994,0.0708,0.0,5.7920017,7.2,1
0.0,0.8854,0.8618,32.139603,0.7654,3.6254,5.7957997,7.2,1
0.0,4.022801,1.5372002,13.0176,0.66359997,8.2964,3.1457999,7.2,1
0.0,1.3154001,5.1425986,7.0316005,0.059,0.0,5.5327997,7.2,1
0.0,0.8436,3.57,2.531,0.6279999,1.29,3.0633998,7.2,1
0.0,1.7037995,0.60899997,3.3742,0.106199995,0.023600003,5.9900007,7.2,1
0.0,0.04,2.5863998,0.16239999,0.6007999,0.076400004,4.6264005,7.2,1
0.0,4.662801,2.0372002,11.0966,0.0472,0.0118,5.5448008,7.2,1
0.0,13.8764,3.4936001,21.053602,0.54,11.3364,6.0374002,7.2,1
0.0,2.2445998,2.4854002,16.434402,0.059,0.059,3.3035998,7.2,1
0.0,1.0982,1.0745999,19.747402,0.49899995,3.0390003,6.0616007,7.2,1
0.0,0.1064,0.13720001,0.5028,0.58799994,0.24720003,3.2521996,7.2,1
0.0,0.62079996,1.6363999,2.5801997,0.094399996,0.035400003,1.9726001,7.2,1
0.0,1.6882,0.54539996,5.4532003,0.85899997,4.3346004,3.1795998,7.2,1
0.0,1.7090002,4.2925987,25.575996,0.0,0.0472,6.1479993,7.2,1
0.0,3.0872002,16.407204,17.882797,0.0,0.0,5.945199,7.2,1
0.0,2.4654002,0.7518,14.3906,0.8854,12.2836,5.9487996,7.2,1
0.0,1.4872003,7.9243984,6.484801,0.0118,0.023600003,4.571399,7.2,1
0.0,4.1564,1.15,6.7135997,1.2372003,7.96,5.7934003,7.2,1
0.0,1.28,4.56,27.879602,0.0236,0.023600003,6.0854006,7.2,1
0.0,6.0853996,14.9982,36.855602,0.0118,0.0,6.1098,7.2,1
0.0,4.19,4.2335997,173.957,0.0,0.0,6.105,7.2,1
0.0,2.35,2.98,2.3936,0.40079996,4.3464003,5.6134005,7.2,1
0.0,0.4,0.23440005,0.787,0.11799999,0.0472,5.550201,7.2,1
0.0,0.46560007,0.65439993,-0.47700012,0.0708,0.0,3.136,7.2,1
0.0,2.9891996,3.1172001,2.9258003,0.68079996,11.412801,6.068201,7.2,1
0.0,1.1809998,3.8626003,23.301004,0.74899995,15.980999,6.090001,7.2,1
0.0,0.09719999,0.26080003,0.5684,0.035400003,0.0472,3.0923998,7.2,1
0.0,4.9882,1.3418001,8.0858,0.035400003,0.0118,6.0592003,7.2,1
0.0,3.8118,6.0182004,32.9742,0.3118,9.911799,5.5007997,7.2,1
0.0,2.0127997,3.1472,0.35679996,0.0708,0.0,5.747201,7.2,1
0.0,9.69,4.3335996,57.886,0.0236,0.0236,5.974,7.2,1
0.0,1.5636001,1.55,85.015,1.3,12.037199,6.082,7.2,1
0.0,2.1091998,13.497199,6.6614003,0.035400003,0.0,2.9961996,7.2,1
0.0,2.1391997,2.2672002,3.5898004,0.0472,0.0118,5.9532013,7.2,1
0.0,0.41640002,1.4208003,3.3717997,0.0472,0.0118,3.0898,7.2,1
0.0,0.37640002,0.24440005,1.2513999,0.094399996,0.035400003,3.0925996,7.2,1
0.0,2.4682,0.70820004,15.0432005,0.8389999,11.7518,6.0592003,7.2,1
0.0,1.5154002,1.5154002,13.092001,0.28539997,0.7254,1.9330002,7.2,1
0.0,1.2218001,0.7861999,7.3456006,0.035400003,0.023600003,6.1117997,7.2,1
0.0,0.52,0.25080004,1.5281997,0.56439996,0.75,3.075,7.2,1
0.0,0.6489999,2.3926003,7.229001,0.059,0.0826,3.2280002,7.2,1
0.0,16.4182,3.4290001,20.4882,1.1790003,22.924597,6.0712004,7.2,1
0.0,0.0964,0.39719996,2.1256,0.9036,1.8972002,5.958801,7.2,1
0.0,3.2882,1.2954001,10.8238,0.0118,0.0,3.2642,7.2,1
0.0,0.74,3.7708004,4.3688006,1.3,5.5271993,5.9915996,7.2,1
0.0,1.9081999,0.5354,1.1772,0.0826,0.0118,2.2953997,7.2,1
0.0,0.37539998,1.0354002,6.0386004,0.059,0.0708,6.0622,7.2,1
0.0,0.67,2.2544005,2.082,0.023600003,0.023600003,3.107,7.2,1
0.0,1.5091997,0.49439994,9.308,0.094399996,0.011800002,5.820201,7.2,1
0.0,1.6445998,2.7418,16.283005,1.009,15.3746,5.9296007,7.2,1
0.0,4.0717998,4.0482,5.7502003,0.0472,0.0118,3.0191998,7.2,1
0.0,0.18919995,0.23639998,0.1322,0.0236,0.0118,3.205,7.2,1
0.0,0.8936,2.8472002,16.975195,0.0472,0.0472,6.1335998,7.2,1
0.0,1.11,1.1336001,48.885,0.0236,0.0236,5.903,7.2,1
0.0,7.5746007,2.0018,10.536201,0.035400003,0.0,5.2916007,7.2,1
0.0,1.232,1.9072002,-0.4740001,0.19440003,0.14199999,1.829,7.2,1
0.0,1.3954002,3.2390003,19.414598,0.035400003,0.0236,6.1713996,7.2,1
0.0,8.463599,4.1064005,51.806404,0.0,0.0236,6.1645994,7.2,1
0.0,1.5391997,1.62,0.6699999,0.9843999,4.4856014,3.075,7.2,1
0.0,3.5863998,9.31,55.601196,0.61719996,31.646399,5.932801,7.2,1
0.0,1.16,1.2172002,19.04,0.023600003,0.0118,3.415,7.2,1
0.0,1.63,5.5271993,4.4104004,0.29079998,0.95640004,2.6964,7.2,1
0.0,0.87100005,2.6618001,8.661999,0.25900003,1.6609998,3.1869998,7.2,1
0.0,9.234601,1.9382,5.6257997,0.6818,3.7718,2.8971999,7.2,1
0.0,1.48,1.49,2.168,0.27080002,1.8036001,5.9954004,7.2,1
0.0,1.2791997,0.8579999,2.5811996,0.11799999,0.0236,1.9167998,7.2,1
0.0,0.016399996,0.09079999,0.0576,0.094399996,0.059,1.6527998,7.2,1
0.0,10.36,2.2936,13.647599,0.82719994,10.677199,6.0314,7.2,1
0.0,2.2882,2.2882,115.8738,0.035400003,0.035400003,6.0762,7.2,1
0.0,10.6782,3.2754002,19.357199,0.0118,0.0236,5.9852004,7.2,1
0.0,4.1410007,4.255399,1.6760002,1.2490003,30.350996,6.025001,7.2,1
0.0,1.3663999,0.83439994,8.4124,0.094399996,0.035400003,6.0454,7.2,1
0.0,0.41,0.33439994,2.4227998,0.094399996,0.0472,6.0004005,7.2,1
0.0,25.6,6.23,34.004597,0.0236,0.0236,5.8654003,7.2,1
0.0,1.7173996,1.8826003,1.1766003,0.106199995,0.023600003,5.9634013,7.2,1
0.0,0.4564,1.08,1.512,0.33079994,0.41359997,3.1028,7.2,1
0.0,1.7818,1.8054001,58.2512,0.0118,0.035400003,6.1538,7.2,1
0.0,2.32,3.0063999,131.455,0.8936,11.627199,5.737,7.2,1
0.0,0.22999999,0.8336,2.6344,1.218,2.92,3.2337997,7.2,1
0.0,1.5136001,1.5236001,36.614,1.1136001,9.843599,6.0676,7.2,1
0.0,1.0018001,2.0718,12.2772,0.47180003,5.6146007,5.9832,7.2,1
0.0,0.6864,1.8208003,2.6161997,0.094399996,0.0,1.8997998,7.2,1
0.0,1.2491997,2.0208004,1.8658003,1.3,4.489201,2.6701996,7.2,1
0.0,3.8372002,1.4427998,22.114399,0.0472,0.023600003,5.8645997,7.2,1
0.0,1.7291996,1.8808002,1.7168003,0.094399996,0.0,3.5721996,7.2,1
0.0,0.9736,0.70439994,5.567002,0.11799999,0.0,6.0076,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0855997,2.2272003,0.252,0.106199995,0.011800002,3.1715996,7.2,1
0.0,6.755399,2.4854002,13.115601,0.0,0.0,5.4253993,7.2,1
0.0,0.69100004,0.27260002,4.5372,0.57259995,2.2182,6.0768,7.2,1
0.0,2.68,2.9036002,3.3516002,0.0708,0.0118,2.8704,7.2,1
0.0,0.53,0.5872,0.6726,1.3,1.7636001,2.6077998,7.2,1
0.0,6.6528006,17.843601,40.676598,0.29079998,8.8928,6.0208006,7.2,1
0.0,8.0864,3.0536,7.2295995,1.2136002,8.5564,3.1934,7.2,1
0.0,0.38,1.4772002,2.3076,0.25800002,0.2964,5.9402013,7.2,1
0.0,36.946404,9.5836,58.0766,0.0236,0.0236,6.0554004,7.2,1
0.0,0.82640004,1.8808002,14.614,0.21360001,0.54,3.3493998,7.2,1
0.0,0.65,0.7308,8.833401,0.98359996,1.8936001,3.0156002,7.2,1
0.0,0.69920003,0.2944,4.5987988,0.22260004,0.5946,5.7984014,7.2,1
0.0,0.68280005,1.7108003,4.3144,0.58439994,2.13,5.942,7.2,1
0.0,4.852801,2.6372,15.8394,1.0372002,15.7,3.2606,7.2,1
0.0,1.1927998,0.5343999,1.0412002,0.77439994,0.63280004,2.1881998,7.2,1
0.0,1.7918,1.7918,37.1022,0.035400003,0.0236,5.1418,7.2,1
0.0,1.3263999,1.7736001,0.773,0.0708,0.0,1.8917998,7.2,1
0.0,0.55920005,0.7243999,-0.048999995,0.56439996,0.27560008,1.1359999,7.2,1
0.0,0.87920004,1.0072,1.7352002,0.31439996,1.1736001,5.3986015,7.2,1
0.0,2.8755996,15.204398,11.904399,0.0708,0.0,3.9287999,7.2,1
0.0,4.839201,4.997199,2.4342003,0.26440004,2.6055996,3.1651998,7.2,1
0.0,1.6381999,6.755399,16.6968,0.3654,1.5281999,2.8102,7.2,1
0.0,0.95,3.2236001,5.7805996,0.094399996,0.023600003,6.0128007,7.2,1
0.0,10.94,3.7436001,22.175,0.0472,0.0472,5.977,7.2,1
0.0,4.6717997,1.4618001,4.7356005,0.035400003,0.0,3.3484,7.2,1
0.0,1.9382,1.9854002,41.230602,0.035400003,0.0,2.8242,7.2,1
0.0,0.62,2.3372002,7.0564003,0.85719997,5.73,3.175,7.2,1
0.0,0.92,0.93,18.201,0.035400003,0.0472,5.989,7.2,1
0.0,0.9256,1.0772002,0.29079998,0.094399996,0.0,5.9510016,7.2,1
0.0,0.9536,0.98719996,41.102806,0.98359996,5.15,5.8023996,7.2,1
0.0,3.1336,3.11,132.70741,1.2881999,24.267202,6.085,7.2,1
0.0,14.081001,45.808994,43.1782,0.1082,5.121001,2.9949996,7.2,1
0.0,14.05,5.27,16.3546,1.15,18.78,3.1594,7.2,1
0.0,0.44,0.25440004,2.725,1.3,3.2936,6.122201,7.2,1
0.0,1.7409997,0.58259994,8.2428,0.059,0.0,4.514001,7.2,1
0.0,0.33920005,0.27080002,2.4746,0.69719994,1.5663999,5.930801,7.2,1
0.0,13.251001,3.0490003,9.734999,0.63899994,5.5746007,3.2099998,7.2,1
0.0,0.40280002,0.50920004,0.2854,1.2444004,2.9391997,5.6930017,7.2,1
0.0,0.48539996,1.5626004,4.763001,0.0236,0.035400003,3.3390002,7.2,1
0.0,2.4927998,3.0272002,3.2028003,1.1308002,10.225601,3.7611997,7.2,1
0.0,0.21360001,0.55359995,2.9865997,0.11799999,0.023600003,5.925,7.2,1
0.0,16.0682,6.0653996,36.9428,0.5918,21.4082,6.1232004,7.2,1
0.0,0.60719997,1.6772002,5.233801,0.035400003,0.059,3.2872002,7.2,1
0.0,0.8454,0.3218,4.413001,0.059,0.035400003,5.5563993,7.2,1
0.0,1.6163999,7.580799,5.179801,0.81,4.23,3.187,7.2,1
0.0,4.9782,1.0345999,6.3497996,0.85539997,5.2117996,5.8876004,7.2,1
0.0,0.8764,0.92359996,44.141,0.19639999,1.1836001,5.8826,7.2,1
0.0,1.8954002,1.8482,47.894604,0.93539995,5.1653996,3.0738,7.2,1
0.0,0.66359997,2.7872002,9.4524,0.98359996,9.1472,3.8756,7.2,1
0.0,1.52,1.5772002,3.5073998,0.11799999,1.8626451e-09,5.679,7.2,1
0.0,1.5091997,5.61,1.5226,0.0708,1.8626451e-09,2.9465995,7.2,1
0.0,6.071001,1.4790002,4.6463995,0.0,0.0236,3.2345998,7.2,1
0.0,0.40640002,0.21080004,2.5722003,0.094399996,0.0118,5.824801,7.2,1
0.0,1.9445999,6.648999,12.142799,1.0690002,12.214601,6.0916004,7.2,1
0.0,0.20360002,0.7464,1.1178004,1.3,1.2427998,5.7226014,7.2,1
0.0,0.6682,1.5254002,8.8738,0.81539994,6.9217997,5.9762,7.2,1
0.0,0.61,2.8236,3.4847999,0.0,0.0,5.79,7.2,1
0.0,0.1,0.19440003,1.3547997,0.35719997,0.13720001,3.02,7.2,1
0.0,7.6364,22.2,42.681,0.6936,28.576399,5.5484004,7.2,1
0.0,0.5464,0.27440003,3.4031997,0.66719997,2.1972003,6.1185994,7.2,1
0.0,0.5136,0.23440005,2.7915995,0.0708,0.011800002,5.8664002,7.2,1
0.0,1.6082,8.438999,4.3304014,0.035400003,0.0236,2.7358,7.2,1
0.0,1.8554002,1.8318001,106.2872,0.7018,7.4953995,5.9537997,7.2,1
0.0,0.83280003,1.5144004,7.8004003,0.059,0.0,5.5018005,7.2,1
0.0,1.2962005,2.9146,7.3304014,0.035400003,0.011800002,3.1100004,7.2,1
0.0,1.9154001,4.3718,5.9396005,0.011800002,0.023600003,3.1898,7.2,1
0.0,1.4264,0.57079995,8.842,0.0472,0.0,6.0744004,7.2,1
0.0,4.0618,5.2182,126.282196,0.0,0.035400003,3.2508001,7.2,1
0.0,5.3082004,1.8718001,29.4432,0.035400003,0.0,5.5488,7.2,1
0.0,0.19,0.22360002,2.656,0.6043999,0.34719998,3.1183999,7.2,1
0.0,15.384601,3.2809997,10.473399,0.35539997,3.3045998,3.0895998,7.2,1
0.0,0.046400003,0.41079995,0.4116,0.95439994,0.37719998,5.4722013,7.2,1
0.0,0.5428,0.61359996,0.48479995,0.11799999,0.0236,5.5126014,7.2,1
0.0,4.0571995,15.114399,12.108801,0.0118,0.0,3.031,7.2,1
0.0,0.84,3.8936,2.621,0.7136,1.7863998,3.0963998,7.2,1
0.0,11.2718,2.8354,16.867199,0.3654,5.5346007,6.0618,7.2,1
