connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3187997,2.5520003,2.0742002,0.0019999999,0.0004,4.2957997,7.2,1
0.0,1.9676003,1.98,1.4791995,0.7232001,4.6267996,3.2617996,7.2,1
0.0,0.6412,2.4820004,14.721801,0.0,0.0008,5.9622,7.2,1
0.0,0.8476,0.85,0.99340004,0.60400003,3.11,6.0897994,7.2,1
0.0,4.7984,16.102404,15.774598,0.0019999999,0.0,3.2843997,7.2,1
0.0,1.5796001,4.5520005,25.4506,0.5396,13.740399,6.0025997,7.2,1
0.0,4.9408,1.0507998,6.4811997,0.22080001,1.4307998,6.1738,7.2,1
0.0,0.8196,2.3612,14.018399,0.0019999999,0.0023999999,5.9646,7.2,1
0.0,1.83,1.8415998,2.2408001,0.61320007,3.4492,3.094,7.2,1
0.0,2.1195998,2.9004002,20.564798,0.0011999999,0.0011999999,2.9326,7.2,1
0.0,0.6096,0.6304,24.3764,0.8812,3.2312002,6.0176,7.2,1
0.0,2.4383998,7.7708,14.115599,0.0016,0.0,5.7823997,7.2,1
0.0,1.29,3.0291998,3.9151998,0.98240006,3.84,3.0368001,7.2,1
0.0,2.6867995,22.473204,14.250598,0.56,7.9775996,5.2953997,7.2,1
0.0,1.7980002,0.8036001,4.8654,0.0036,0.0028,6.0797997,7.2,1
0.0,1.6576003,1.6592001,1.1213996,1.2623997,12.267603,5.8647995,7.2,1
0.0,3.1116002,3.2891998,57.813396,0.0016,0.0011999999,3.2748,7.2,1
0.0,1.9415998,2.0508,15.419201,0.0016,0.0016,2.9218001,7.2,1
0.0,0.089200005,0.24160002,0.7368,0.0016,0.0015999998,3.1992,7.2,1
0.0,1.68,1.7092001,26.785198,1.0415998,9.52,5.45,7.2,1
0.0,1.9096,0.8528001,5.5527997,1.2019998,6.6587996,2.9092002,7.2,1
0.0,2.9783998,6.2391996,18.188198,0.0011999999,0.0011999999,6.1015997,7.2,1
0.0,1.0384002,0.5332,6.2265997,0.0023999999,0.0,5.9906,7.2,1
0.0,4.1112003,1.3304,4.3208,1.2911998,5.5812,3.2752001,7.2,1
0.0,1.7068005,1.7323997,0.23699999,1.2231996,5.6959996,2.729,7.2,1
0.0,0.0784,0.33080003,1.9705998,0.63240004,1.2384002,6.1513996,7.2,1
0.0,0.049200002,0.13839997,0.47240004,1.2631996,0.59,3.3537996,7.2,1
0.0,2.63,7.3192,14.586,0.0016,0.0004,5.5443997,7.2,1
0.0,6.5508003,9.870799,17.502,0.9304,36.07,5.921,7.2,1
0.0,0.5904,2.2036006,13.2778015,0.4512,5.9804,6.0634003,7.2,1
0.0,0.8008,2.8416002,16.874199,0.0004,0.0008,5.9638,7.2,1
0.0,2.67,8.393197,8.733201,0.0007999999,0.0008,3.2718,7.2,1
0.0,3.5695999,3.5712001,5.2584,0.0028,0.0007999998,6.0958,7.2,1
0.0,0.52959996,0.5404,11.5534,1.0719998,3.3896,5.9778,7.2,1
0.0,3.3504,3.3495998,105.2464,0.9204,18.671202,6.0556,7.2,1
0.0,1.0688002,3.0504,18.757202,0.0019999999,0.0019999999,6.1488,7.2,1
0.0,0.39759997,1.4131995,1.25,0.294,0.35759997,3.1217995,7.2,1
0.0,4.2692,1.14,6.833,0.0016,0.0007999999,6.0462,7.2,1
0.0,1.8976003,9.521599,7.6868,0.5316,4.0692,4.0425997,7.2,1
0.0,1.8892001,2.1816003,16.580801,0.0019999999,0.0032,3.0451999,7.2,1
0.0,2.3295999,2.3428004,3.2517998,0.0008,0.0007999999,4.1746,7.2,1
0.0,2.8604,0.8096,17.1716,0.0011999999,0.0008,6.0036,7.2,1
0.0,0.6576,0.21240003,0.62740004,0.56320006,0.34919998,3.1217995,7.2,1
0.0,2.0587997,2.2012002,39.6166,1.1911999,7.1204,2.9034002,7.2,1
0.0,1.5684003,0.36320007,2.0918002,0.0028,0.0,5.9707994,7.2,1
0.0,1.8276004,1.8423997,4.9700003,1.0527996,11.457203,5.9616,7.2,1
0.0,1.3611999,1.7696,47.2108,1.1011999,8.731198,5.8374,7.2,1
0.0,1.1296,2.6928005,12.5004,1.2519997,15.618801,5.5556,7.2,1
0.0,1.2692001,4.35,1.3822001,1.1107999,8.6492,6.1363997,7.2,1
0.0,0.34799996,2.2120004,6.1782002,0.0028,0.00039999993,5.9941998,7.2,1
0.0,2.7087998,10.522798,8.4344,0.0023999999,0.0,3.1099997,7.2,1
0.0,0.37160003,0.1108,2.1478002,0.24320005,0.5208,5.8038,7.2,1
0.0,3.3379996,1.6127996,9.5416,0.0023999999,0.0011999999,5.9274,7.2,1
0.0,1.5792001,0.6732001,4.9715996,0.0023999999,0.0011999999,3.1496003,7.2,1
0.0,2.3992,1.1931996,3.8288002,0.0016,0.0,3.2161999,7.2,1
0.0,0.42,0.24240004,2.4601998,0.12239999,0.30240005,5.8584,7.2,1
0.0,0.7904,2.0520003,6.4077997,1.0603999,6.7896,3.1424,7.2,1
0.0,2.2079997,0.88280004,6.4789996,0.16120002,1.0403999,2.9326,7.2,1
0.0,2.5191998,2.7608001,6.806,0.0023999999,0.0028,5.6963997,7.2,1
0.0,3.1396,0.86200005,6.7509995,0.832,5.6012,2.1514,7.2,1
0.0,0.4896,1.6011999,8.8434,1.1503999,10.168801,5.5607996,7.2,1
0.0,1.2476003,1.2615998,1.2595998,0.38320005,1.5676004,3.3085997,7.2,1
0.0,0.582,1.6227996,5.1261997,0.37120003,1.8996,3.1872003,7.2,1
0.0,0.63839996,0.6416,0.8334,0.98240006,2.1167994,3.374,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6308,2.01,11.968201,0.0008,0.0004,5.9558,7.2,1
0.0,5.59,12.009201,33.9588,1.1407999,38.709198,6.0741997,7.2,1
0.0,0.46,1.1908,3.849,1.2331996,4.7283998,3.2331998,7.2,1
0.0,5.4491997,2.5308,32.989,1.2008,39.59,6.053,7.2,1
0.0,0.22679995,0.082399994,0.425,0.21320005,0.09,5.2587996,7.2,1
0.0,1.9207999,1.9315997,20.400398,0.0011999999,0.0004,3.114,7.2,1
0.0,0.7596,0.772,10.703002,0.0011999999,0.0,5.9926,7.2,1
0.0,7.7391996,2.4008002,6.2578,0.91080004,5.6892,3.0812,7.2,1
0.0,0.25959998,0.2604,10.8996,0.72120005,1.0919998,5.8408,7.2,1
0.0,2.08,5.2716002,6.9758,0.5704,3.9804,3.354,7.2,1
0.0,1.2788001,1.2903999,3.5724,1.1119998,8.4896,5.9758,7.2,1
0.0,3.7608001,3.7608001,62.7622,0.0008,0.0,3.306,7.2,1
0.0,0.3912,1.6711998,7.6174,0.32360005,2.4396,5.0436,7.2,1
0.0,2.5204,2.5296,50.0866,0.0004,0.0004,3.2694001,7.2,1
0.0,1.0376003,0.27160004,6.292,0.0032,0.0008,6.0484,7.2,1
0.0,0.37839997,1.3692001,1.186,0.0032,0.0004,3.1193998,7.2,1
0.0,1.8376004,0.82240003,10.625201,0.0007999999,0.0016,5.7758,7.2,1
0.0,0.6208,2.81,3.6511998,0.79080003,2.8916004,5.8908,7.2,1
0.0,7.8087997,5.6612,13.038198,0.41120002,5.3487997,5.6169996,7.2,1
0.0,3.3475995,14.633197,17.813602,0.72160006,12.817602,5.3145995,7.2,1
0.0,4.8184,6.8092,1.0255998,0.7816,22.738398,6.0484,7.2,1
0.0,0.44759995,0.46240005,0.33060002,0.70320004,1.0284002,3.2587996,7.2,1
0.0,0.14240004,0.43320006,2.2445996,0.0004,0.0023999999,5.3524003,7.2,1
0.0,2.3408,2.3491998,14.7154,0.0008,0.0004,1.4142001,7.2,1
0.0,1.0260005,1.0307999,0.32420006,0.0032,0.0,5.9067993,7.2,1
0.0,0.8492,0.85,32.175,0.73080003,3.59,5.784,7.2,1
0.0,4.0692,1.4915998,12.994,0.6408,8.318401,3.193,7.2,1
0.0,1.2803999,5.0612,7.0666,0.0023999999,0.0,5.5214,7.2,1
0.0,0.8192,3.5708,2.5318,0.51240003,1.2884002,3.0853996,7.2,1
0.0,1.8072003,0.55280006,3.3274,0.0036,0.0004,6.045399,7.2,1
0.0,0.04,2.6067994,0.18439998,0.5332,0.1,4.6516004,7.2,1
0.0,4.7096,1.9911999,11.0734,0.0004,0.0004,5.5916,7.2,1
0.0,13.8992,3.4716003,21.030802,0.54160005,11.360799,6.0601997,7.2,1
0.0,2.2812002,2.4512002,16.3986,0.0019999999,0.0004,3.3394,7.2,1
0.0,1.1096001,1.1119998,19.7124,0.44120002,2.9804,6.0966,7.2,1
0.0,0.13,0.0924,0.43039998,0.47240004,0.20080002,3.3213997,7.2,1
0.0,0.55320007,1.66,2.6485996,0.0023999999,0.0004,1.9497999,7.2,1
0.0,1.6968005,0.51320004,5.4642,0.80320007,4.37,3.2133996,7.2,1
0.0,1.6472003,4.2120004,25.637003,0.0028,0.0028,6.0861998,7.2,1
0.0,3.0391998,16.36,17.93,0.0019999999,0.0,5.8971996,7.2,1
0.0,2.4287999,0.74120003,14.427198,0.8496,12.259601,5.9357996,7.2,1
0.0,1.44,7.8316,6.5287995,0.0,0.0,4.5368,7.2,1
0.0,4.1791997,1.1507999,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.5616,27.854399,0.0,0.0,6.109,7.2,1
0.0,6.0496,15.0104,36.8906,0.0011999999,0.0008,6.0976,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3491998,2.9783998,2.3716002,0.33240005,4.3683996,5.6345997,7.2,1
0.0,0.39759997,0.14160003,0.7878,0.0032,0.0,5.6185994,7.2,1
0.0,0.556,0.564,-0.591,0.0015999998,0.0,3.25,7.2,1
0.0,3.0591998,3.07,2.8558002,0.61160004,11.458402,6.1382,7.2,1
0.0,1.2388002,3.7804,23.242401,0.69200003,16.040401,6.1478,7.2,1
0.0,0.05,0.19240004,0.592,0.00039999993,0.0015999998,3.1143997,7.2,1
0.0,4.9992,1.3315998,8.0748,0.0016,0.0,6.0702,7.2,1
0.0,3.8012002,6.0304003,32.9856,0.30040002,9.900399,5.4894,7.2,1
0.0,2.0563993,3.1028004,0.28960007,0.0036,0.0,5.8143992,7.2,1
0.0,9.6896,4.3112,57.884,0.0011999999,0.0004,5.9752,7.2,1
0.0,1.5396,1.5496,85.015396,1.2796,11.991199,6.0815997,7.2,1
0.0,2.1783998,13.452397,6.685,0.0011999999,0.0,3.0653996,7.2,1
0.0,2.2075996,2.2224004,3.5206003,0.0032,0.0004,6.0216,7.2,1
0.0,0.44160002,1.3523997,3.4173996,0.0019999999,0.0007999998,3.1378002,7.2,1
0.0,0.39759997,0.15160003,1.2757999,0.00039999993,0.0015999998,3.1845996,7.2,1
0.0,2.4804,0.72040004,15.054601,0.7804,11.7396,6.0706,7.2,1
0.0,1.4804,1.4811999,13.149801,0.25120002,0.6896,1.8743999,7.2,1
0.0,1.2092001,0.68320006,7.3794,0.0023999999,0.0011999999,6.1016,7.2,1
0.0,0.51919997,0.18240005,1.5966003,0.47240004,0.75240004,3.0742,7.2,1
0.0,0.5932,2.31,7.284,0.0007999998,0.0019999999,3.1706002,7.2,1
0.0,16.4296,3.3695998,20.501202,1.1211998,22.959599,6.0818,7.2,1
0.0,0.120799996,0.35240003,2.1003997,0.8816,1.8515998,6.0068,7.2,1
0.0,3.2983997,1.2615998,10.812,0.0016,0.0011999999,3.2743998,7.2,1
0.0,0.7384,3.7,4.416,1.2431996,5.4783998,5.9663997,7.2,1
0.0,1.9184002,0.5016,1.1897999,0.0032,0.0004,2.3755996,7.2,1
0.0,0.34080002,1.0015998,6.0731997,0.0,0.0,6.0748,7.2,1
0.0,0.67,2.1624005,2.0812,0.0028,0.00039999993,3.1062,7.2,1
0.0,1.5784003,0.40160003,9.309598,0.0016,0.0004,5.8893995,7.2,1
0.0,1.6796,2.7296,16.225203,0.9512,15.408801,5.9638,7.2,1
0.0,4.0612,4.0579996,5.7616,0.0036,0.0,3.0293996,7.2,1
0.0,0.25759995,0.26240003,0.0866,0.0023999999,0.0004,3.319,7.2,1
0.0,0.8692,2.8008,17.0468,0.0007999999,0.0016,6.1092,7.2,1
0.0,1.1104,1.1119998,48.883797,0.0011999999,0.0004,5.9042,7.2,1
0.0,7.6108003,1.9915998,10.547201,0.0008,0.0016,5.3278003,7.2,1
0.0,1.3460006,1.86,-0.588,0.103999995,0.25599998,1.9430006,7.2,1
0.0,1.3588002,3.1828005,19.450401,0.0019999999,0.0023999999,6.1348,7.2,1
0.0,8.4392,4.1308002,51.83,0.0019999999,0.0,6.141,7.2,1
0.0,1.6084002,1.62,0.5544,0.8924,4.5775995,3.1905997,7.2,1
0.0,3.6091998,9.3108,55.554802,0.5708,31.669199,5.9792,7.2,1
0.0,1.1596,1.1711998,19.040401,0.0019999999,0.0011999999,3.4146,7.2,1
0.0,1.6307999,5.48,4.4323997,0.22240004,0.98080003,2.7183998,7.2,1
0.0,0.93160003,2.654,8.599803,0.20080002,1.7215998,3.2468002,7.2,1
0.0,9.269601,1.9504,5.6136,0.67200005,3.7604,2.9094,7.2,1
0.0,1.4784002,1.4931996,2.1704004,0.204,1.7776003,6.0165997,7.2,1
0.0,1.3484002,0.744,2.6511998,0.0032,0.0,1.9624002,7.2,1
0.0,0.0384,0.023199994,0.034,0.0039999997,0.0008,1.6968005,7.2,1
0.0,10.3596,2.2712002,13.6236,0.7804,10.628801,6.0546,7.2,1
0.0,2.3016002,2.3,115.86041,0.0008,0.0016,6.088,7.2,1
0.0,10.6892,3.2408001,19.369,0.0008,0.0008,5.9962,7.2,1
0.0,4.1971993,4.2212,1.6197996,1.1904,30.407196,6.0811996,7.2,1
0.0,1.39,0.74320006,8.435201,0.0019999999,0.0004,6.0681996,7.2,1
0.0,0.4108,0.24399999,2.4675996,0.0023999999,0.0028,6.0232,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7980002,1.8003999,1.094,0.0023999999,0.0004,6.0448,7.2,1
0.0,0.48,1.0823997,1.5104002,0.26320004,0.3908,3.1492,7.2,1
0.0,1.7684002,1.7707999,58.2638,0.0016,0.0011999999,6.1412,7.2,1
0.0,2.3208,3.0308,131.45421,0.87,11.58,5.7378,7.2,1
0.0,0.23,0.81,2.6555996,1.1039995,2.9216003,3.281,7.2,1
0.0,1.4907999,1.5007999,36.613197,1.0907999,9.820799,6.0448003,7.2,1
0.0,0.9888,2.0620003,12.289399,0.46200004,5.648,5.9937997,7.2,1
0.0,0.7116,1.7492001,2.6845996,0.0011999999,0.0011999999,1.9477999,7.2,1
0.0,1.3192002,1.9515998,1.795,1.2631996,4.5575995,2.7393997,7.2,1
0.0,3.7891998,1.4907999,22.138802,0.0008,0.0,5.8402,7.2,1
0.0,1.7996,1.8127996,1.6464,0.0028,0.0011999999,3.6417997,7.2,1
0.0,0.9492,0.61240005,5.685,0.0023999999,0.0,5.9832,7.2,1
0.0,9.059601,2.8504,17.2464,0.4404,7.5896,6.0726,7.2,1
0.0,2.1779997,2.1804001,0.13760006,0.0036,0.0,3.2623994,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.74799997,0.19280005,4.5502,0.49360007,2.2279997,6.0629997,7.2,1
0.0,2.6771996,2.8820004,3.3300004,0.0019999999,0.0004,2.8919997,7.2,1
0.0,0.52839994,0.54240006,0.65220004,1.2431996,1.7384002,2.6517994,7.2,1
0.0,6.6975994,17.82,40.655403,0.22160003,8.937602,6.0647993,7.2,1
0.0,8.110399,3.0296,7.2056,1.1904,8.5796,3.2174,7.2,1
0.0,0.38160002,1.4292,2.2831998,0.14160003,0.3208,6.011,7.2,1
0.0,36.9696,9.561199,58.053402,0.0004,0.0004,6.0786,7.2,1
0.0,0.85200006,1.8103999,14.6144,0.19280005,0.54200006,3.3734,7.2,1
0.0,0.64959997,0.66120005,8.8574,0.9604,1.8696,2.9908,7.2,1
0.0,0.76879996,0.20280005,4.5251994,0.14280005,0.6296,5.8806,7.2,1
0.0,0.73080003,1.6392001,4.338,0.49240005,2.1292,5.9412,7.2,1
0.0,4.8996,2.5904,15.8633995,0.9904,15.6996,3.2366,7.2,1
0.0,1.24,0.44240004,0.99480003,0.684,0.6808,2.2557995,7.2,1
0.0,1.7807999,1.78,37.112396,0.0004,0.0016,5.1308002,7.2,1
0.0,1.3476003,1.7523997,0.77540004,0.0039999997,0.0,1.9358004,7.2,1
0.0,0.62759995,0.634,-0.163,0.47240004,0.36679995,1.2500005,7.2,1
0.0,0.94759995,0.9608,1.6911995,0.22399999,1.15,5.4897995,7.2,1
0.0,2.9687998,15.111998,11.808802,0.0019999999,0.0,3.9756,7.2,1
0.0,4.9087996,4.9495997,2.3874002,0.17040001,2.6996,3.2347999,7.2,1
0.0,1.6496,6.7212,16.6854,0.33120003,1.5388001,2.8207998,7.2,1
0.0,0.9508,3.2,5.7553997,0.0015999998,0.0,6.06,7.2,1
0.0,10.940399,3.7212002,22.174599,0.0011999999,0.0011999999,5.9766,7.2,1
0.0,4.6587996,1.4519998,4.7706,0.0011999999,0.0,3.3126,7.2,1
0.0,1.9508,1.95,41.263596,0.0016,0.0004,2.8368,7.2,1
0.0,0.62240005,2.2916002,7.0775995,0.8108,5.7316003,3.1774004,7.2,1
0.0,0.9204,0.9312,18.2006,0.0,0.0011999999,5.9894,7.2,1
0.0,1.0168004,1.0315998,0.22399999,0.0016,0.0,6.0649996,7.2,1
0.0,0.9308,0.9416,41.1492,0.9616,5.1516004,5.7682004,7.2,1
0.0,3.1112,3.1104,132.7306,1.2803999,24.2204,6.0854,7.2,1
0.0,14.14,45.75,43.19,0.120799996,5.1791997,3.0523996,7.2,1
0.0,14.049601,5.2704,16.332201,1.1503999,18.780401,3.1818,7.2,1
0.0,0.44160002,0.16080001,2.7233996,1.2039995,3.2724004,6.1938,7.2,1
0.0,1.8007998,0.5008,8.229402,0.0011999999,0.0,4.5738,7.2,1
0.0,0.40919998,0.20240004,2.451,0.65320003,1.59,5.9772,7.2,1
0.0,13.308802,2.9912002,9.677198,0.5812,5.6088,3.2677999,7.2,1
0.0,0.44599998,0.58,0.19420005,1.1515998,3.006,5.8069997,7.2,1
0.0,0.45160002,1.4815998,4.8195996,0.0007999999,0.0016,3.2808,7.2,1
0.0,2.5391998,2.98,3.1328,1.0615997,10.317602,3.8312,7.2,1
0.0,0.19,0.52919996,3.081,0.0039999997,0.0028,5.9242,7.2,1
0.0,16.0796,6.0312004,36.9314,0.5804,21.4204,6.1346,7.2,1
0.0,0.56320006,1.6315998,5.2777996,0.0007999999,0.0,3.2432005,7.2,1
0.0,0.8108,0.31320006,4.4704,0.0011999999,0.0016,5.5234003,7.2,1
0.0,1.64,7.5132008,5.2246,0.8116,4.2324004,3.1894004,7.2,1
0.0,4.9887996,1.0688002,6.34,0.822,5.1987996,5.9209995,7.2,1
0.0,0.9004,0.9012,44.1406,0.21959999,1.1611998,5.8602004,7.2,1
0.0,1.8607999,1.86,47.9284,0.9016,5.1316004,3.0636003,7.2,1
0.0,0.63879997,2.7412002,9.477199,0.9628,9.098802,3.8499997,7.2,1
0.0,1.5176003,1.5331995,3.5301998,0.0019999999,0.0016,5.6782,7.2,1
0.0,1.5792001,5.6116004,1.499,0.0019999999,0.0004,3.0401998,7.2,1
0.0,6.13,1.4207999,4.611,0.0023999999,0.0019999999,3.2691998,7.2,1
0.0,0.42759997,0.14320005,2.5258002,0.0032,0.0016,5.8728004,7.2,1
0.0,1.9776003,6.5916004,12.132598,1.0115998,12.248402,6.1253996,7.2,1
0.0,0.17839998,0.76919997,1.0478,1.2315998,1.2884002,5.8145995,7.2,1
0.0,0.6788,1.4911999,8.863199,0.782,6.9096,5.9867997,7.2,1
0.0,0.61,2.8,3.5303998,0.0032,0.0004,5.79,7.2,1
0.0,0.1016,0.1016,1.4004002,0.314,0.0924,3.0175996,7.2,1
0.0,7.6587996,22.1996,42.6814,0.67200005,28.597998,5.5699997,7.2,1
0.0,0.57,0.18240005,3.4723997,0.62160003,2.1508002,6.0966,7.2,1
0.0,0.48839998,0.14240004,2.8876002,0.0032,0.0004,5.8883996,7.2,1
0.0,1.6192001,8.382398,4.4146004,0.0023999999,0.0004,2.7215996,7.2,1
0.0,1.8211999,1.8204,106.29861,0.6896,7.46,5.9424,7.2,1
0.0,0.8816,1.4223996,7.8215995,0.0004,0.0004,5.5514,7.2,1
0.0,1.1904,2.9487998,7.4126,0.0028,0.0011999999,3.0514002,7.2,1
0.0,1.8784002,4.36,5.9758,0.0016,0.0,3.1755996,7.2,1
0.0,1.45,0.5008,8.841201,0.0016,0.0,6.0964,7.2,1
0.0,4.0516005,5.2283998,126.29241,0.0,0.0,3.2406003,7.2,1
0.0,5.3196,1.8604,29.4554,0.0004,0.0,5.5366,7.2,1
0.0,0.19080001,0.20320006,2.6527994,0.51240003,0.29839998,3.142,7.2,1
0.0,15.421199,3.3387997,10.436801,0.3204,3.3412,3.1254,7.2,1
0.0,0.0692,0.3392,0.39040005,0.8608,0.3284,5.5406,7.2,1
0.0,0.5867999,0.5924,0.41720006,0.0023999999,0.0,5.6029997,7.2,1
0.0,4.0088,15.0204,12.157998,0.0011999999,0.0,3.0289996,7.2,1
0.0,0.83919996,3.8732004,2.6202,0.6908,1.8092,3.12,7.2,1
0.0,11.258402,2.8016002,16.8798,0.33160004,5.57,6.0484,7.2,1
0.0,0.26320004,0.7716,2.4583998,0.0023999999,0.0007999999,3.1966002,7.2,1
0.0,2.5995998,0.8604,15.9794,0.40120003,6.3896,6.1456,7.2,1
0.0,3.1312003,1.3396001,18.996798,1.1411998,21.6604,6.0704,7.2,1
0.0,3.8183997,4.34,10.043799,0.43120003,9.820799,5.9751997,7.2,1
0.0,1.5080003,0.6028001,9.0506,1.1904,10.7680025,5.9936,7.2,1
0.0,0.4804,4.0920005,10.6126,1.2315998,13.049601,5.7676,7.2,1
0.0,0.58919996,0.23240004,3.2998002,0.82240003,2.7083998,5.5912,7.2,1
0.0,0.23759995,0.25,-0.095800005,1.1239995,0.84679997,3.1590002,7.2,1
0.0,9.570799,20.8392,58.797398,0.0016,0.0,6.1415997,7.2,1
0.0,3.1388,3.8904002,1.6211998,0.0019999999,0.0,3.8089998,7.2,1
0.0,0.20839997,0.094,0.66239995,0.75320005,0.5008,3.1595995,7.2,1
0.0,0.9184,0.9192,0.59340006,0.774,2.6175995,3.6895995,7.2,1
0.0,1.4415998,2.8316002,16.882198,0.0011999999,0.00039999993,5.987,7.2,1
0.0,2.5487998,1.0735996,7.7167997,0.9416,7.2488,3.0282001,7.2,1
0.0,1.5992001,6.6116004,9.514,1.2631996,11.988801,5.9456,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4008,5.786,7.2,1
0.0,5.2496,2.6304002,15.728399,0.4512,7.0796,2.9956,7.2,1
0.0,0.7408,2.9608002,9.397402,0.4108,3.85,3.2308002,7.2,1
0.0,2.8975997,1.3523997,17.035202,0.0011999999,0.0,5.8732,7.2,1
0.0,0.44679993,0.4508,-0.392,0.55320007,0.6568,2.676,7.2,1
0.0,7.7195997,7.7395997,15.346399,0.0004,0.0,5.6056,7.2,1
0.0,0.5216,0.15320006,2.9192,0.0036,0.0015999998,5.6141996,7.2,1
0.0,13.530799,4.14,25.1342,0.0,0.0004,6.1018,7.2,1
0.0,3.9375997,18.872404,12.833598,0.60240006,7.6983995,3.2553997,7.2,1
0.0,0.009199999,0.02,0.13040005,1.0939995,0.04,3.4983997,7.2,1
0.0,1.3764005,1.3896,-0.31239995,1.2519997,10.416404,6.0381994,7.2,1
0.0,0.9088,0.91120005,8.1284,0.86120003,2.6095998,3.3389997,7.2,1
0.0,12.4396,5.1696,71.9124,0.8404,60.4096,5.7806,7.2,1
0.0,5.62,1.7507999,5.5224,0.38160002,2.0983996,3.1562,7.2,1
0.0,0.9068,0.25320005,2.9018002,0.7124,2.0583997,3.1863997,7.2,1
0.0,2.3271995,3.0612001,2.9540002,1.1511998,8.317203,3.1019998,7.2,1
0.0,0.5588,0.7188,13.884199,0.0011999999,0.0008,6.0597997,7.2,1
0.0,0.9088,0.92120004,23.886202,0.702,3.8595998,6.0527997,7.2,1
0.0,2.7891998,1.8615998,16.763397,1.0107999,16.931602,6.009,7.2,1
0.0,3.8504,3.8495998,104.905396,0.0004,0.0004,6.0355997,7.2,1
0.0,0.9888,0.99120003,33.9026,0.0011999999,0.0004,5.8444,7.2,1
0.0,0.536,0.554,-0.028000008,0.0016,0.0004,3.2680001,7.2,1
0.0,3.8979998,4.0904,-0.18799996,0.0016,0.0,3.0689998,7.2,1
0.0,1.92,2.48,33.5972,0.62240005,3.48,2.92,7.2,1
0.0,0.9696,2.8620002,17.5106,0.0016,0.0019999999,6.1226,7.2,1
0.0,0.14320005,1.0607998,1.1086003,0.6032001,0.67240006,2.645,7.2,1
0.0,0.49,1.2915998,1.726,0.0036,0.0,1.9164002,7.2,1
0.0,1.9896001,2.4912002,2.8106,0.92200005,5.3996,2.9494,7.2,1
0.0,0.9188,0.2612,5.3794003,0.0019999999,0.0004,5.8458,7.2,1
0.0,2.0175996,8.112397,1.9523997,0.30400002,1.6768004,2.7687995,7.2,1
0.0,4.9592,2.5108001,28.4072,0.0008,0.0004,5.7278004,7.2,1
0.0,1.4060005,1.5023997,-0.25599998,1.0739995,4.506,2.9850001,7.2,1
0.0,3.5795999,4.7195997,175.4804,0.0004,0.0004,5.4726,7.2,1
0.0,2.3391998,1.5115998,2.4018002,0.0023999999,0.0023999999,3.3333998,7.2,1
0.0,1.3588002,0.48200002,7.4354,0.91120005,6.7675996,5.4666,7.2,1
0.0,10.568801,3.3220003,20.1804,1.1419997,23.0096,6.0958,7.2,1
0.0,3.58,1.0607998,6.3202,0.0004,0.0004,5.9634,7.2,1
0.0,2.236,3.0591998,-0.101,0.0039999997,0.0,2.9317994,7.2,1
0.0,1.8903999,2.2304,52.0518,0.4812,2.6404002,2.9152002,7.2,1
0.0,0.021599997,0.053999994,0.143,0.0039999997,0.0023999999,1.3492001,7.2,1
0.0,2.5171995,0.82280004,7.1632004,0.28200004,2.0096,2.8399997,7.2,1
0.0,0.94,2.35,13.1914015,0.0023999999,0.0007999999,5.864,7.2,1
0.0,2.1808002,1.1515998,4.6063995,0.5816,2.6716003,5.064,7.2,1
0.0,0.906,0.91240007,-0.009,0.0032,0.0004,3.252,7.2,1
0.0,6.0904,2.1304002,10.681601,0.4404,4.7004,5.7426,7.2,1
0.0,9.6092005,3.0916002,16.122,1.0107999,16.28,5.7572,7.2,1
0.0,0.7832,3.8992,2.6157994,0.8308,2.1708002,3.3612006,7.2,1
0.0,3.2396,0.9904,19.370201,0.5912,11.4304,5.9768,7.2,1
0.0,2.2404,1.0127996,7.1779995,0.82280004,5.8863993,3.2070003,7.2,1
0.0,0.7292,0.74,25.4918,0.0008,0.0004,6.0652,7.2,1
0.0,11.49,3.5424004,17.435,0.24160002,4.1808,5.89,7.2,1
0.0,2.9008002,3.3208,2.6992,0.0028,0.0011999999,4.0828,7.2,1
0.0,1.5,2.8624003,9.31,1.1231996,10.4307995,3.255,7.2,1
0.0,0.83839995,1.1507999,0.37840003,0.6032001,0.95759994,1.9076003,7.2,1
0.0,0.5492,2.6824005,3.116,0.8108,2.5191998,5.665,7.2,1
0.0,2.2296,2.5787997,50.9894,1.1111999,7.2312,2.9206,7.2,1
0.0,2.106,2.9008002,-0.555,0.534,3.076,2.749,7.2,1
0.0,4.5179996,1.6327996,5.5968,0.0019999999,0.0,3.4336,7.2,1
0.0,1.8984002,1.9007999,2.6563997,0.0039999997,0.0011999999,3.091,7.2,1
0.0,0.99959993,0.34200004,5.9649997,0.4804,2.8595998,5.9674,7.2,1
0.0,1.4203999,1.4311998,41.036797,0.6312,2.7604,3.0832002,7.2,1
