connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0276003,1.5879998,6.655799,0.4752001,2.5124,3.1106,7.2,1
0.0,1.0639999,2.3084,6.3603983,0.038399998,0.0128,2.9689999,7.2,1
0.0,0.31680003,0.30120003,3.0268002,0.6111999,0.86559993,6.289201,7.2,1
0.0,1.6827999,8.369601,7.2435994,1.0683999,7.5128,4.3728004,7.2,1
0.0,4.55,25.171202,13.822,0.0128,0.0128,3.038,7.2,1
0.0,2.6728,0.66839993,1.8946,1.1039999,1.9972,3.0296001,7.2,1
0.0,0.6932001,2.4768,2.487,0.0512,0.0,3.23,7.2,1
0.0,0.42200002,0.6011999,-0.11000006,0.0512,0.0,3.1190002,7.2,1
0.0,2.206,1.3795998,2.8888,0.063999996,0.0128,2.575,7.2,1
0.0,0.3456,0.6867999,3.4184,0.076799996,0.025599997,1.553,7.2,1
0.0,1.3283999,2.5872,20.862598,0.71720004,1.8928,2.0374,7.2,1
0.0,0.71,0.72,1.468,0.1024,0.076799996,5.897,7.2,1
0.0,1.31,6.2312007,7.7461987,0.038399998,0.0128,5.972,7.2,1
0.0,2.6916,0.7339999,3.9528,1.1184,4.2728004,5.8682,7.2,1
0.0,0.2076,0.36120003,-0.48460013,0.61559993,0.9876002,5.9197993,7.2,1
0.0,1.3528,1.3784,42.832603,0.8083999,6.2784004,6.0904007,7.2,1
0.0,3.756,10.0872,19.707,0.94959986,16.800398,5.0523987,7.2,1
0.0,0.58440006,2.2756,12.0836,0.0,0.0,5.3573995,7.2,1
0.0,2.5256,3.1644,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2944,2.5756,2.1241999,0.0896,0.0,4.2201986,7.2,1
0.0,1.8676002,1.98,1.5783998,0.8479998,4.553199,3.1370003,7.2,1
0.0,0.6272,2.5951998,14.684599,0.076799996,0.0512,5.9481997,7.2,1
0.0,0.7988001,0.90119994,1.0677999,0.6256,3.0588,6.0161986,7.2,1
0.0,4.7487993,16.176802,15.824201,0.051199995,0.0,3.2348,7.2,1
0.0,1.5544001,4.601201,25.4766,0.54,13.688799,5.9773993,7.2,1
0.0,4.9272,1.0627999,6.4948,0.23279999,1.4427999,6.1601996,7.2,1
0.0,0.8328,2.3983998,14.005199,0.038399998,0.012799998,5.9778004,7.2,1
0.0,1.7660002,1.8784,2.304,0.64839995,3.3860002,3.0300002,7.2,1
0.0,2.1455998,2.9,20.5276,0.0896,0.063999996,2.9458,7.2,1
0.0,0.5716001,0.6172,24.3888,0.91839993,3.1916,6.0052,7.2,1
0.0,2.4912,7.6931987,14.062799,0.0512,0.0,5.732799,7.2,1
0.0,1.3155999,3.0556,3.8648,1.1079998,3.8655999,3.0616,7.2,1
0.0,2.6132002,22.5212,14.249,0.6111999,7.928799,5.2713995,7.2,1
0.0,1.7232001,0.82559997,4.8906,0.076799996,0.0128,6.029799,7.2,1
0.0,1.6088,1.6855999,1.1957998,1.3,12.193199,5.7911987,7.2,1
0.0,3.1227999,3.2772,57.8022,0.0,0.038399998,3.2868,7.2,1
0.0,1.9784,2.0884,15.4072,0.0256,0.038399998,2.9338,7.2,1
0.0,0.1156,0.31680003,0.71040004,0.025599997,0.0512,3.2,7.2,1
0.0,1.68,1.7612,26.786,1.1167998,9.571201,5.398799,7.2,1
0.0,1.91,0.90119994,5.502799,1.2512,6.7112007,2.908,7.2,1
0.0,2.9288,6.24,18.2146,0.076799996,0.0256,6.027199,7.2,1
0.0,1.0272,0.6195998,6.2162,0.0128,0.0,5.9761996,7.2,1
0.0,4.0715995,1.3684,4.3604007,1.3,5.5928,3.2356,7.2,1
0.0,1.6716001,1.6916001,0.29700002,1.3,5.6359987,2.6690001,7.2,1
0.0,0.054399997,0.3044,2.0458,0.7579998,1.2144,6.0761986,7.2,1
0.0,0.1012,0.19119997,0.47,1.3,0.5644,3.2802002,7.2,1
0.0,2.6172001,7.255999,14.624401,0.063999996,0.0,5.481999,7.2,1
0.0,6.4987993,9.844399,17.553202,0.95559996,36.018806,5.869799,7.2,1
0.0,0.5260001,2.264,13.317401,0.4884,5.9928,5.998999,7.2,1
0.0,0.78720003,2.8783998,16.8878,0.0128,0.038399998,5.9501996,7.2,1
0.0,2.67,8.441201,8.7084,0.038399998,0.0256,3.271,7.2,1
0.0,3.5444,3.57,5.309201,0.076799996,0.0,6.0457993,7.2,1
0.0,0.5044,0.48880008,11.604201,1.1723999,3.39,5.902199,7.2,1
0.0,3.3628,3.3628,105.258804,0.9328,18.6572,6.0432,7.2,1
0.0,1.1212,3.1011999,18.6792,0.038399998,0.038399998,6.201201,7.2,1
0.0,0.42560002,1.3844,1.25,0.39240006,0.36,3.0994,7.2,1
0.0,4.2956004,1.1656,6.8073997,0.0,0.0,6.0726004,7.2,1
0.0,1.8232001,9.596802,7.686,0.5044,3.993199,4.045,7.2,1
0.0,1.8772,2.1928,16.5928,0.0128,0.0,3.0332,7.2,1
0.0,2.3428,2.3528,3.2658,0.076799996,0.0,4.1365995,7.2,1
0.0,2.8472,0.8739999,17.184801,0.038399998,0.0,5.9655995,7.2,1
0.0,0.66,0.26119998,0.65059996,0.6623998,0.35,3.0482001,7.2,1
0.0,2.1111999,2.2256,39.565807,1.1644001,7.1456003,2.9542,7.2,1
0.0,1.5188001,0.43680006,2.0654001,0.051199995,0.0128,5.8971987,7.2,1
0.0,1.8172001,1.8528,5.0064006,1.1139998,11.421599,5.9255996,7.2,1
0.0,1.3472,1.7828,47.173607,1.1128,8.794001,5.8754005,7.2,1
0.0,1.2067999,2.7668,12.423199,1.25,15.62,5.6328015,7.2,1
0.0,1.1932001,4.401201,1.4341999,1.2379998,8.573198,6.0611987,7.2,1
0.0,0.35,2.2868,6.1513996,0.0256,0.038399998,6.0226007,7.2,1
0.0,2.6332002,10.596802,8.536402,0.076799996,0.0,3.0096002,7.2,1
0.0,0.37,0.21239996,2.1214,0.2656,0.52,5.7773995,7.2,1
0.0,3.3783998,1.5972,9.477999,0.038399998,0.038399998,5.8885994,7.2,1
0.0,1.58,0.7467999,4.8715982,0.076799996,0.0,3.1224,7.2,1
0.0,2.3488002,1.2923999,3.7512002,0.076799996,0.0128,3.1658,7.2,1
0.0,0.4456,0.368,2.4098,0.14559999,0.32560003,5.8087993,7.2,1
0.0,0.8028,2.0884,6.3961997,1.1239998,6.8028,3.1548,7.2,1
0.0,2.1716,0.9439999,6.4681997,0.24959995,1.0272,2.8946002,7.2,1
0.0,2.5328,2.7984,6.7932,0.0896,0.0,5.6595993,7.2,1
0.0,3.1016002,0.89839995,6.7658,0.8683999,5.6128,2.1126,7.2,1
0.0,0.45159996,1.6895999,8.881401,1.1883999,10.131599,5.523599,7.2,1
0.0,1.25,1.2344,1.2836,0.48240006,1.57,3.2342002,7.2,1
0.0,0.58,1.6711999,5.0777993,0.43400005,1.8744,3.186,7.2,1
0.0,0.6144,0.66559994,0.831,1.0567999,2.0944,3.3012002,7.2,1
0.0,3.38,3.39,115.854,0.0256,0.0256,4.682,7.2,1
0.0,0.65559995,2.1123998,11.917799,0.0128,0.0512,5.9806004,7.2,1
0.0,5.5515995,12.048401,33.996395,1.1783999,38.646008,6.0109987,7.2,1
0.0,0.4344,1.2667999,3.8234,1.2556,4.678799,3.1828,7.2,1
0.0,5.411599,2.5684,33.027393,1.2639999,39.551605,5.988999,7.2,1
0.0,0.15320005,0.18239997,0.47220004,0.2868,0.089999996,5.1595984,7.2,1
0.0,1.9072,1.9427999,20.3892,0.063999996,0.0128,3.1012,7.2,1
0.0,0.77279997,0.8339999,10.666599,0.038399998,0.025599997,5.9802,7.2,1
0.0,7.7271996,2.4128,6.2698,0.9739999,5.7028003,3.0692,7.2,1
0.0,0.19600002,0.22160001,10.9384,0.7839999,1.1028,5.777999,7.2,1
0.0,2.0544,5.2956004,6.977,0.64679986,3.9544,3.3028002,7.2,1
0.0,1.2288,1.3411999,3.6232,1.1867999,8.438799,5.900199,7.2,1
0.0,3.8112,3.7856,62.711807,0.0256,0.0128,3.3316,7.2,1
0.0,0.37719998,1.7083999,7.6554008,0.38400003,2.4016001,5.0055995,7.2,1
0.0,2.5072,2.5428,50.087,0.0,0.0,3.2562,7.2,1
0.0,0.9504001,0.30840003,6.3816013,0.076799996,0.0128,5.9603987,7.2,1
0.0,0.35439998,1.3956,1.1604,0.1024,0.0512,3.0442002,7.2,1
0.0,1.8016001,0.8583999,10.638801,0.063999996,0.0128,5.7365994,7.2,1
0.0,0.5688001,2.81,3.652,0.8667999,2.8388002,5.8643994,7.2,1
0.0,7.758799,5.7112007,13.037,0.48680004,5.3756003,5.5421987,7.2,1
0.0,3.3755999,14.63,17.7864,0.6944001,12.794399,5.2401986,7.2,1
0.0,4.743199,6.8356004,1.1263999,0.8823998,22.637598,5.9475985,7.2,1
0.0,0.45,0.48560002,0.43140006,0.8023998,0.9532001,3.1340003,7.2,1
0.0,0.21679996,0.55799997,2.1190002,0.076799996,0.1024,5.3756003,7.2,1
0.0,2.3528,2.3883998,14.715,0.0512,0.0128,1.4022,7.2,1
0.0,0.9020002,1.1323998,0.449,0.1024,0.0,5.782,7.2,1
0.0,0.83720005,0.88839996,32.111008,0.7939999,3.6283998,5.7968,7.2,1
0.0,4.0572,1.5539999,13.006801,0.7039999,8.281599,3.1802,7.2,1
0.0,1.2416,5.124001,7.0798,0.063999996,0.0,5.5081997,7.2,1
0.0,0.7688001,3.6723998,2.4798,0.51,1.29,3.1381998,7.2,1
0.0,1.746,0.6651998,3.3909998,0.0896,0.0128,5.9849987,7.2,1
0.0,0.0656,2.61,0.16040002,0.53,0.0744,4.65,7.2,1
0.0,4.6843996,2.0412,11.073,0.0512,0.0256,5.5663996,7.2,1
0.0,13.9256,3.4956,21.0044,0.51440006,11.36,6.0866003,7.2,1
0.0,2.3056,2.5012,16.3734,0.0256,0.0256,3.3646,7.2,1
0.0,1.0972,1.1484,19.7248,0.47840002,2.9928,6.0585995,7.2,1
0.0,0.15559998,0.1156,0.432,0.54679996,0.2512,3.2206001,7.2,1
0.0,0.65239984,1.6344,2.5230002,0.0512,0.0512,2.077,7.2,1
0.0,1.6360002,0.5739999,5.4265995,0.8639999,4.37,3.2533998,7.2,1
0.0,1.65,4.2868013,25.635,0.038399998,0.038399998,6.089,7.2,1
0.0,3.0016,16.3728,17.9428,0.051199995,0.0,5.8851995,7.2,1
0.0,2.3788002,0.76559997,14.4772005,0.8756,12.208799,5.885799,7.2,1
0.0,1.4656,7.881201,6.480799,0.0,0.0128,4.536,7.2,1
0.0,4.1671996,1.1883999,6.7028003,1.254,7.9472,5.7785993,7.2,1
0.0,1.2544,4.611201,27.8304,0.0512,0.0128,6.0834,7.2,1
0.0,6.088401,14.9972,36.852604,0.038399998,0.0,6.0852,7.2,1
0.0,4.1772,4.2228003,173.9698,0.0256,0.0256,6.0922,7.2,1
0.0,2.3244,3.0056,2.3955998,0.40680006,4.37,5.6113997,7.2,1
0.0,0.32319996,0.24239995,0.86379987,0.076799996,0.0256,5.518598,7.2,1
0.0,0.43200004,0.6623998,-0.46700016,0.063999996,0.0128,3.1260002,7.2,1
0.0,2.9704,3.0572,2.919,0.6739999,11.421599,6.0493984,7.2,1
0.0,1.2528,3.8439999,23.2548,0.72839993,16.0272,6.1362,7.2,1
0.0,0.0756,0.19,0.592,0.1024,0.0896,3.0392,7.2,1
0.0,5.0128,1.3172001,8.0612,0.038399998,0.038399998,6.0582,7.2,1
0.0,3.8384,5.9915996,32.9988,0.33840004,9.964001,5.4761996,7.2,1
0.0,1.9320002,3.1,0.38840008,0.076799996,0.0128,5.69,7.2,1
0.0,9.664399,4.361201,57.83481,0.038399998,0.0128,6.025201,7.2,1
0.0,1.5527999,1.5883999,84.97659,1.3,12.0284,6.1204004,7.2,1
0.0,2.1544,13.501201,6.685,0.0128,0.0,3.0158,7.2,1
0.0,2.1716,2.2584,3.5574,0.0512,0.0,5.9855995,7.2,1
0.0,0.41439998,1.4011999,3.3934,0.12799999,0.025599994,3.1114001,7.2,1
0.0,0.3744,0.25239995,1.2494,0.12799999,0.0512,3.1102002,7.2,1
0.0,2.4416,0.75839996,15.093401,0.79279995,11.701599,6.0325994,7.2,1
0.0,1.4928,1.5184,13.112599,0.31400004,0.7028,1.8867999,7.2,1
0.0,1.1716001,0.76959985,7.3425994,0.063999996,0.0128,6.1128,7.2,1
0.0,0.5711999,0.2056,1.599,0.5723999,0.75,3.1006,7.2,1
0.0,0.60279995,2.3739998,7.1983986,0.063999996,0.0256,3.1945999,7.2,1
0.0,16.4428,3.4083998,20.4872,1.1328,22.947199,6.0958004,7.2,1
0.0,0.12,0.42680004,2.102,0.95679986,1.8244001,5.954799,7.2,1
0.0,3.2616,1.2983999,10.8248005,0.0128,0.0128,3.2376,7.2,1
0.0,0.6888001,3.7512,4.4672008,1.3,5.4031987,5.8911986,7.2,1
0.0,1.8432001,0.52559996,1.2401999,0.1024,0.0256,2.2756002,7.2,1
0.0,0.40400004,1.0895998,6.035599,0.038399998,0.076799996,6.1124005,7.2,1
0.0,0.6188001,2.2112,2.082,0.1024,0.0,3.0558002,7.2,1
0.0,1.5416001,0.4128,9.3208,0.038399998,0.0,5.8781996,7.2,1
0.0,1.68,2.7812,16.224,1.0012,15.41,5.965,7.2,1
0.0,4.0471997,4.0984006,5.7748003,0.038399998,0.0,2.9926,7.2,1
0.0,0.18320003,0.31120002,0.18739997,0.076799996,0.0128,3.1950002,7.2,1
0.0,0.87,2.8767998,16.994799,0.0128,0.025599997,6.11,7.2,1
0.0,1.0716001,1.1228,48.8722,0.038399998,0.0,5.9158,7.2,1
0.0,7.5972,2.0028,10.560801,0.0128,0.0128,5.3142,7.2,1
0.0,1.2476002,1.86,-0.46400014,0.20239995,0.13200006,1.8190002,7.2,1
0.0,1.3344,3.2824,19.4244,0.0896,0.076799996,6.1103997,7.2,1
0.0,8.388799,4.181201,51.8556,0.0512,0.0,6.089799,7.2,1
0.0,1.5332001,1.6967999,0.6031999,1.0179998,4.477598,3.0650003,7.2,1
0.0,3.5844,9.31,55.579597,0.6211999,31.67,5.9543996,7.2,1
0.0,1.16,1.1955999,19.0144,0.063999996,0.0,3.415,7.2,1
0.0,1.5788001,5.5824018,4.4083996,0.2712,0.8776002,2.6688,7.2,1
0.0,0.96839994,2.6884,8.564599,0.2128,1.7584,3.2588,7.2,1
0.0,9.2316,1.9628,5.6268,0.7339999,3.7216,2.8962,7.2,1
0.0,1.4032001,1.49,2.1936,0.2768,1.78,5.967799,7.2,1
0.0,1.2988001,0.8167999,2.6776,0.12799999,0.0,1.8616002,7.2,1
0.0,0.04,0.096799985,0.085200004,0.12799999,0.1152,1.5976002,7.2,1
0.0,10.347199,2.2828,13.6368,0.8183999,10.6428,6.0421996,7.2,1
0.0,2.3384,2.3384,115.82359,0.0,0.0,6.1264005,7.2,1
0.0,10.677199,3.2528,19.3562,0.038399998,0.038399998,5.9842,7.2,1
0.0,4.1359987,4.2584004,1.6809999,1.2284,30.345999,6.019999,7.2,1
0.0,1.3388001,0.84239984,8.436,0.0512,0.0128,6.0433993,7.2,1
0.0,0.41,0.34240004,2.4188,0.1024,0.0,5.9727993,7.2,1
0.0,25.5872,6.2684007,33.9682,0.0128,0.0,5.8761997,7.2,1
0.0,1.7104001,1.8127999,1.1835998,0.1152,0.038399994,5.9563985,7.2,1
0.0,0.45439994,1.1312,1.512,0.2856,0.44120002,3.1756,7.2,1
0.0,1.7828,1.8083999,58.250202,0.0256,0.0256,6.1548004,7.2,1
0.0,2.3583999,3.0172,131.4422,0.8828,11.618401,5.7242,7.2,1
0.0,0.23,0.8611999,2.6836,1.2023998,2.8432002,3.2298,7.2,1
0.0,1.5028,1.5383999,36.575603,1.1539999,9.8456,6.0568004,7.2,1
0.0,1.0284,2.0472,12.3018,0.524,5.6884007,5.956599,7.2,1
0.0,0.6844,1.7756,2.6614,0.12799999,0.0,1.9214001,7.2,1
0.0,1.2432002,2.0268,1.8461999,1.3,4.508799,2.6386,7.2,1
0.0,3.8028,1.5284,22.1252,0.0256,0.0,5.8282,7.2,1
0.0,1.7488,1.8867998,1.6972,0.12799999,0.0256,3.5406,7.2,1
0.0,0.91160005,0.7251998,5.620999,0.038399998,0.0128,6.022401,7.2,1
0.0,9.06,2.8755999,17.246,0.49120003,7.5643997,6.073,7.2,1
0.0,2.0904002,2.2184,0.24919994,0.063999996,0.0,3.1508002,7.2,1
0.0,6.72,2.4756,13.1254,0.0,0.0,5.39,7.2,1
0.0,0.71160007,0.25399998,4.5618,0.52839994,2.2172,6.0778003,7.2,1
0.0,2.68,2.9312,3.3536,0.1024,0.012799998,2.8428001,7.2,1
0.0,0.5044,0.51440006,0.7001999,1.3,1.6888001,2.5526001,7.2,1
0.0,6.6871996,17.781599,40.6658,0.2584,8.927199,6.029599,7.2,1
0.0,8.071599,3.0428,7.2188,1.254,8.5672,3.153,7.2,1
0.0,0.38,1.43,2.284,0.26799995,0.32,5.9597993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8756,1.8355999,14.562799,0.19,0.54,3.3985999,7.2,1
0.0,0.66279995,0.7239999,8.8186,1.0239999,1.8828,2.9280002,7.2,1
0.0,0.6932001,0.30240002,4.5023994,0.21679996,0.65559995,5.881,7.2,1
0.0,0.73,1.7167999,4.3123994,0.5667999,2.1556,5.9676003,7.2,1
0.0,4.8743997,2.6667998,15.8373995,1.0411999,15.674399,3.2114,7.2,1
0.0,1.1632001,0.5679999,1.0196,0.7567999,0.60320014,2.1310003,7.2,1
0.0,1.7416,1.8183999,37.126797,0.038399998,0.0,5.0915995,7.2,1
0.0,1.3244001,1.8267999,0.773,0.12799999,0.0128,1.8878001,7.2,1
0.0,0.52760017,0.6811999,-0.039000005,0.54679996,0.29319996,1.1260002,7.2,1
0.0,0.8732001,1.0367999,1.688,0.32240003,1.2011999,5.4161987,7.2,1
0.0,2.9316,15.199601,11.822801,0.0128,0.0,3.9376001,7.2,1
0.0,4.858799,4.95,2.4382,0.22119997,2.6488001,3.1848001,7.2,1
0.0,1.6372,6.7584004,16.6722,0.34280002,1.5527999,2.8092,7.2,1
0.0,0.97559994,3.2512,5.7313995,0.0896,0.0128,6.06,7.2,1
0.0,10.888799,3.7712,22.149399,0.0512,0.0256,5.9257994,7.2,1
0.0,4.6471996,1.4628,4.7581997,0.0128,0.0,3.3258,7.2,1
0.0,1.95,1.95,41.240402,0.0512,0.0128,2.836,7.2,1
0.0,0.6072,2.3795998,7.0415993,0.89959985,5.7172,3.1622,7.2,1
0.0,0.89440006,0.9811999,18.1754,0.0256,0.0512,5.989,7.2,1
0.0,0.9432001,1.1067998,0.29680002,0.1024,0.0,5.941,7.2,1
0.0,0.9172,0.9528,41.1628,0.97279996,5.1628003,5.7798004,7.2,1
0.0,3.1611998,3.1611998,132.6798,1.3,24.2712,6.136201,7.2,1
0.0,14.14,45.75,43.19,0.17119998,5.128799,3.0028,7.2,1
0.0,13.998799,5.321201,16.3822,1.1755999,18.7288,3.1318002,7.2,1
0.0,0.38879997,0.23679996,2.7505999,1.2512,3.27,6.1161985,7.2,1
0.0,1.7360001,0.53839993,8.2182,0.1152,0.025599997,4.508999,7.2,1
0.0,0.33319995,0.2768,2.451,0.7011999,1.5644001,5.9267993,7.2,1
0.0,13.220399,3.054,9.7144,0.66959983,5.545999,3.1794002,7.2,1
0.0,0.34759992,0.60559994,0.26779997,1.2523998,2.9076002,5.683,7.2,1
0.0,0.5012,1.5823998,4.7195983,0.025599997,0.025599994,3.3823998,7.2,1
0.0,2.5144,3.0056,3.1576,1.1367998,10.268799,3.8064,7.2,1
0.0,0.13880002,0.60679984,3.0554001,0.076799996,0.1024,5.8993998,7.2,1
0.0,16.0288,6.081201,36.956596,0.6311999,21.42,6.0837994,7.2,1
0.0,0.6367999,1.6556,5.1785984,0.076799996,0.0128,3.2912,7.2,1
0.0,0.77160007,0.37400004,4.4335995,0.0256,0.0128,5.5594006,7.2,1
0.0,1.6911999,7.5356007,5.227,0.8867999,4.2556005,3.1614,7.2,1
0.0,4.99,1.1212,6.338,0.89679986,5.1871996,5.923,7.2,1
0.0,0.9383999,0.96399987,44.077007,0.2584,1.2239999,5.9230013,7.2,1
0.0,1.86,1.86,47.93,0.92559993,5.13,3.062,7.2,1
0.0,0.66559994,2.7912,9.450399,1.0112,9.176802,3.8776,7.2,1
0.0,1.4688001,1.5555999,3.5054,0.063999996,0.0,5.627799,7.2,1
0.0,1.5544001,5.6868014,1.4734,0.0512,0.0128,3.0154,7.2,1
0.0,6.0787992,1.42,4.662201,0.0512,0.0,3.2188,7.2,1
0.0,0.4044,0.24239995,2.4994001,0.076799996,0.025599997,5.8976007,7.2,1
0.0,1.9928,6.5772,12.118199,1.0739999,12.2372,6.062999,7.2,1
0.0,0.15440002,0.77,1.1493999,1.3,1.2388,5.714598,7.2,1
0.0,0.70559996,1.49,8.862,0.85679984,6.9356003,5.9623995,7.2,1
0.0,0.61,2.8767998,3.5064,0.025599997,0.025599997,5.79,7.2,1
0.0,0.15119998,0.17679997,1.3508,0.43800002,0.115600005,2.9688,7.2,1
0.0,7.6471996,22.1616,42.693798,0.70839995,28.5872,5.5592,7.2,1
0.0,0.57,0.23119998,3.4484,0.6711999,2.1756,6.095,7.2,1
0.0,0.43879998,0.21679996,2.9371998,0.0512,0.0512,5.838799,7.2,1
0.0,1.62,8.405601,4.413,0.0,0.0,2.6728,7.2,1
0.0,1.8328,1.8328,106.2862,0.7028,7.4728003,5.9548,7.2,1
0.0,0.91839993,1.4839998,7.785599,0.025599997,0.0,5.5618,7.2,1
0.0,1.2156,3.0268,7.336199,0.076799996,0.0128,3.1278,7.2,1
0.0,1.9311999,4.36,5.923799,0.076799996,0.025599997,3.1268,7.2,1
0.0,1.4372001,0.5639999,8.803599,0.063999996,0.0256,6.0595994,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.8856,29.4294,0.0256,0.0,5.537,7.2,1
0.0,0.21559998,0.30240002,2.6048,0.58679986,0.40240008,3.1676,7.2,1
0.0,15.3944,3.34,10.489201,0.37120003,3.3144,3.0738,7.2,1
0.0,0.018799998,0.3144,0.46480006,0.9111999,0.25319996,5.4405985,7.2,1
0.0,0.5132001,0.6411999,0.49080005,0.0512,0.0,5.5301986,7.2,1
0.0,4.01,15.045601,12.207201,0.0128,0.0,2.9798,7.2,1
0.0,0.84,3.9211998,2.621,0.7923998,1.7332001,3.0944,7.2,1
0.0,11.2472,2.8384,16.8662,0.36840004,5.5315995,6.0372,7.2,1
0.0,0.2856,0.8211999,2.4088001,0.1152,0.063999996,3.195,7.2,1
0.0,2.536,0.8728,16.043001,0.46400005,6.325999,6.081999,7.2,1
0.0,3.0916002,1.4039999,19.0364,1.2039999,21.6216,6.005999,7.2,1
0.0,3.8072,4.378401,10.081401,0.44280002,9.8071995,5.937599,7.2,1
0.0,1.4588001,0.70239985,8.986999,1.2284,10.834002,6.045201,7.2,1
0.0,0.46719998,4.128401,10.6258,1.2872,13.0372,5.7552,7.2,1
0.0,0.5644,0.33240005,3.299,0.9223998,2.6844,5.540799,7.2,1
0.0,0.18880002,0.22440001,-0.022199996,1.1967999,0.7476002,3.0350003,7.2,1
0.0,9.57,20.8656,58.799,0.0256,0.0,6.1183996,7.2,1
0.0,3.1272001,3.9028,1.6328,0.0896,0.0,3.7726002,7.2,1
0.0,0.15880002,0.19239996,0.664,0.8523998,0.47439998,3.0852,7.2,1
0.0,0.8176002,1.0223999,0.69339985,0.8211999,2.5176,3.5896,7.2,1
0.0,1.4784,2.8683999,16.844599,0.0128,0.0128,6.0254006,7.2,1
0.0,2.4988,1.1212,7.7436004,1.0167999,7.25,3.0014,7.2,1
0.0,1.5616001,6.674001,9.5268,1.2983999,12.0028,5.9075994,7.2,1
0.0,1.5455999,1.53,34.66,0.5,4.451201,5.8116,7.2,1
0.0,5.25,2.6556,15.728,0.45,7.0543995,2.996,7.2,1
0.0,0.7911999,2.9856,9.347799,0.4356,3.8755999,3.2556,7.2,1
0.0,2.8744001,1.4011999,17.0596,0.0512,0.0128,5.822799,7.2,1
0.0,0.32199997,0.5779999,-0.29359993,0.6779998,0.58320016,2.5520003,7.2,1
0.0,7.7712007,7.7143993,15.320399,0.0128,0.0,5.6316004,7.2,1
0.0,0.54559994,0.22679996,2.8944001,0.0128,0.025599997,5.615,7.2,1
0.0,13.5556,4.1912007,25.1094,0.0128,0.0256,6.1266003,7.2,1
0.0,3.94,18.895601,12.908801,0.65119994,7.6231985,3.1802,7.2,1
0.0,0.0,0.0456,0.20479997,1.2179998,0.0,3.4232001,7.2,1
0.0,1.2776002,1.4156,-0.2136,1.3,10.317598,5.938598,7.2,1
0.0,0.94839996,0.9995999,8.063999,0.9239999,2.6483998,3.3538,7.2,1
0.0,12.427199,5.1572,71.924805,0.85279995,60.3972,5.7682,7.2,1
0.0,5.6584005,1.7628,5.5112,0.3672,2.0872,3.1698,7.2,1
0.0,0.91,0.27560002,2.901,0.83799976,2.0088,3.188,7.2,1
0.0,2.2532,3.0856,3.0287998,1.2267998,8.217598,3.0272002,7.2,1
0.0,0.5472,0.6816001,13.921401,0.038399998,0.0128,6.022599,7.2,1
0.0,0.9228,0.95839995,23.8722,0.71279997,3.8983998,6.0668,7.2,1
0.0,2.7644,1.8856,16.739399,1.01,16.93,6.0346003,7.2,1
0.0,3.8755999,3.8244,104.879395,0.0,0.0256,6.0616,7.2,1
0.0,0.9516001,1.0539999,33.8902,0.063999996,0.0128,5.8568,7.2,1
0.0,0.46320006,0.57559997,0.044799995,0.076799996,0.0256,3.1696002,7.2,1
0.0,3.7976003,4.141201,-0.08760003,0.076799996,0.0,2.9686003,7.2,1
0.0,1.9455999,2.5056,33.572403,0.62,3.5056,2.9456,7.2,1
0.0,0.9956,2.9367998,17.459799,0.038399998,0.038399998,6.1486006,7.2,1
0.0,0.21679996,0.9832001,1.0598,0.70239985,0.7211999,2.6194,7.2,1
0.0,0.46439996,1.3923998,1.6748,0.076799996,0.0,1.918,7.2,1
0.0,1.9004002,2.5028,2.9006,1.0223999,5.335999,2.885,7.2,1
0.0,0.8688001,0.33680004,5.379,0.076799996,0.0128,5.8213997,7.2,1
0.0,1.9688001,8.161201,2.0012,0.37680006,1.6544,2.6440003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2820002,1.5511999,-0.13200006,1.1467999,4.3820004,2.8866003,7.2,1
0.0,3.6055999,4.72,175.45439,0.0,0.0128,5.4986005,7.2,1
0.0,2.276,1.5995998,2.4394,0.063999996,0.0512,3.2966,7.2,1
0.0,1.3088001,0.5056,7.486201,0.96119994,6.7443995,5.415799,7.2,1
0.0,10.5956,3.3456,20.1544,1.14,22.9844,6.1226006,7.2,1
0.0,3.58,1.0344,6.321,0.0256,0.0256,5.9373994,7.2,1
0.0,2.1504002,3.1495998,-0.0153999925,0.0896,0.0,2.8454,7.2,1
0.0,1.9411999,2.2556,52.00181,0.5056,2.6912,2.9652,7.2,1
0.0,0.0456,0.12679997,0.11740001,0.12799999,0.0256,1.35,7.2,1
0.0,2.52,0.8711999,7.162,0.33120003,1.9844,2.842,7.2,1
0.0,0.9528,2.4139998,13.154599,0.063999996,0.063999996,5.8768,7.2,1
0.0,2.1672,1.2395998,4.6208,0.66959983,2.6572,5.0512,7.2,1
0.0,0.8588001,1.0123999,0.08940001,0.1152,0.0128,3.1536002,7.2,1
0.0,6.1028004,2.1684,10.6692,0.4528,4.7128,5.7558002,7.2,1
0.0,9.558799,3.1411998,16.1732,1.0356,16.2544,5.706799,7.2,1
0.0,0.78,3.9768,2.5678,0.9323998,2.2468,3.3324,7.2,1
