connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5540999,1.5922998,84.9727,1.2940999,12.0041,6.1243,7.2,1
0.0,2.0953996,13.591,6.7696004,0.0564,0.0,2.9823995,7.2,1
0.0,2.1253996,2.3046005,3.5754004,0.1128,0.0,5.9393997,7.2,1
0.0,0.49640006,1.35,3.3061993,0.0846,0.0564,3.1652002,7.2,1
0.0,0.34359992,0.23460001,1.275,0.1128,0.0564,3.046,7.2,1
0.0,2.48,0.72,15.055,0.83640003,11.74,6.071,7.2,1
0.0,1.4659001,1.5504998,13.1369,0.29230005,0.7041,1.8317001,7.2,1
0.0,1.1818001,0.7928001,7.3528,0.0282,0.0141,6.1,7.2,1
0.0,0.46359992,0.26460004,1.599,0.55460006,0.75,2.9903996,7.2,1
0.0,0.5335999,2.3664002,7.288,0.0564,0.0,3.1125996,7.2,1
0.0,16.373604,3.4264002,20.5,1.1763998,22.96,6.0266,7.2,1
0.0,0.17639999,0.4628001,2.0455997,0.9928001,1.9063998,6.006,7.2,1
0.0,3.2717998,1.3163998,10.8402,0.0282,0.0141,3.2477999,7.2,1
0.0,0.6553999,3.8128006,4.4442,1.3,5.3953996,5.8833995,7.2,1
0.0,1.8213003,0.5987001,1.2876997,0.1128,0.0,2.2510993,7.2,1
0.0,0.39640003,1.0563998,5.9893994,0.0282,0.1128,6.1022,7.2,1
0.0,0.5571999,2.2446005,2.1666005,0.0846,0.0141,2.9941995,7.2,1
0.0,1.5236002,0.48460007,9.237499,0.0141,0.0,5.9615,7.2,1
0.0,1.6659,2.7441,16.209902,1.0205,15.3959,5.9509,7.2,1
0.0,4.0741,4.1305003,5.7479,0.0705,0.0423,3.0168998,7.2,1
0.0,0.20359999,0.28820002,0.1414,0.0705,0.0705,3.2101994,7.2,1
0.0,0.8841,2.8423002,17.0319,0.0,0.0141,6.1241,7.2,1
0.0,1.1522999,1.2086997,48.786304,0.0423,0.0141,6.0017004,7.2,1
0.0,7.5677,2.0323002,10.5339,0.0705,0.0141,5.2847,7.2,1
0.0,1.2090005,1.9163998,-0.451,0.1846,0.14719999,1.8342004,7.2,1
0.0,1.3741,3.2787006,19.351307,0.0705,0.0141,6.1501,7.2,1
0.0,8.411799,4.1582003,51.8582,0.0282,0.0,6.141,7.2,1
0.0,1.5254003,1.62,0.69299996,1.031,4.4671993,3.052,7.2,1
0.0,3.61,9.338201,55.554,0.62640005,31.698198,5.9518,7.2,1
0.0,1.0895002,1.2404997,19.0541,0.0987,0.0,3.3444996,7.2,1
0.0,1.6581999,5.5082,4.4058,0.30460006,1.0082,2.6917999,7.2,1
0.0,0.9441,2.6076999,8.560699,0.29870003,1.7904998,3.2319,7.2,1
0.0,9.2277,1.9641,5.6281,0.71230006,3.7176998,2.8948998,7.2,1
0.0,1.3390005,1.5463998,2.309,0.28460002,1.6390004,5.8780003,7.2,1
0.0,1.2936002,0.8246001,2.652,0.1128,0.0423,1.8794003,7.2,1
0.0,0.011799999,0.1328,0.062200002,0.141,0.0,1.5872004,7.2,1
0.0,10.36,2.2982001,13.624,0.8082,10.63,6.055,7.2,1
0.0,2.3141,2.3141,115.8479,0.0141,0.0141,6.1021,7.2,1
0.0,10.69,3.2964003,19.340801,0.0423,0.0423,5.997,7.2,1
0.0,4.1294994,4.2905,1.6874998,1.2604998,30.339504,6.0134997,7.2,1
0.0,1.3336002,0.8246001,8.3796,0.0846,0.0,6.1254,7.2,1
0.0,0.3818,0.35280007,2.47,0.0564,0.0846,6.0522003,7.2,1
0.0,25.6141,6.1877,34.023296,0.0423,0.0423,5.8466997,7.2,1
0.0,1.6872003,1.8281999,1.1785997,0.141,0.0282,5.9613996,7.2,1
0.0,0.45179993,1.1363999,1.5683998,0.3728001,0.41820002,3.0935998,7.2,1
0.0,1.8122998,1.8404998,58.220703,0.0141,0.0,6.1843004,7.2,1
0.0,2.3623002,2.9876997,131.4409,0.91230005,11.6223,5.7229,7.2,1
0.0,0.2582,0.86640006,2.5733995,1.1845998,2.9764004,3.281,7.2,1
0.0,1.4618001,1.5281999,36.642197,1.1463999,9.7918,6.0158,7.2,1
0.0,0.97589993,2.1305003,12.3031,0.5023,5.6359,5.9809,7.2,1
0.0,0.71,1.8345997,2.6588,0.1128,0.0,1.947,7.2,1
0.0,1.2918001,1.9782,1.7668,1.3,4.56,2.6563995,7.2,1
0.0,3.7476997,1.5322999,22.123901,0.0423,0.0141,5.8551,7.2,1
0.0,1.7436001,1.9227996,1.6741999,0.1128,0.0141,3.5583994,7.2,1
0.0,0.83719987,0.6946001,5.7414002,0.1128,0.0423,5.9276,7.2,1
0.0,9.0177,2.8923001,17.231901,0.48230004,7.6041,6.0306997,7.2,1
0.0,2.0953996,2.2364004,0.2468,0.1128,0.0,3.1813996,7.2,1
0.0,6.6917996,2.4782002,13.1228,0.0282,0.0,5.3617997,7.2,1
0.0,0.7359,0.28870004,4.4784994,0.53230006,2.23,6.1355004,7.2,1
0.0,2.6659,2.8659,3.3703003,0.0705,0.0,2.8516998,7.2,1
0.0,0.53,0.54,0.7618001,1.3,1.7118001,2.5421994,7.2,1
0.0,6.7,17.791801,40.6248,0.2482,8.911799,6.0397997,7.2,1
0.0,8.067699,3.0441,7.2483,1.2322999,8.5941,3.1746998,7.2,1
0.0,0.35179996,1.5427996,2.284,0.28100002,0.26359993,5.9546,7.2,1
0.0,36.9841,9.5459,58.0671,0.0141,0.0,6.0649,7.2,1
0.0,0.89230007,1.9086996,14.5717,0.2041,0.55410004,3.4153001,7.2,1
0.0,0.7628001,0.7164001,8.7724,0.9882,1.8981999,3.0484004,7.2,1
0.0,0.6853999,0.31280005,4.4997997,0.1682,0.6582,5.881,7.2,1
0.0,0.75820005,1.6963998,4.2815995,0.54640007,2.2428007,5.9984,7.2,1
0.0,4.8577,2.6323001,15.8771,1.0604998,15.7141,3.1664996,7.2,1
0.0,1.2118001,0.5246001,0.9658,0.821,0.6518,2.1743996,7.2,1
0.0,1.7940999,1.7940999,37.043503,0.0705,0.0705,5.1441,7.2,1
0.0,1.2936002,1.8345997,0.82940006,0.0846,0.0,1.8262004,7.2,1
0.0,0.57359993,0.68640006,-0.025999993,0.611,0.31359994,1.1130004,7.2,1
0.0,0.8653999,0.9882,1.7725997,0.361,1.0936002,5.352,7.2,1
0.0,2.9982002,15.1382,11.7536,0.0564,0.0,3.976,7.2,1
0.0,4.9241,4.9923,2.4011002,0.2123,2.7141001,3.2219,7.2,1
0.0,1.6359,6.7058997,16.6709,0.37230003,1.4131004,2.7796998,7.2,1
0.0,1.0064,3.1718,5.7005997,0.0705,0.0,6.0882,7.2,1
0.0,10.9258995,3.7341,22.189098,0.0423,0.0,5.9347,7.2,1
0.0,4.6741,1.4641,4.7569,0.0564,0.0,3.3271,7.2,1
0.0,1.95,1.9782,41.209602,0.0846,0.0282,2.8642,7.2,1
0.0,0.64820004,2.4028006,7.0518,0.8946001,5.73,3.2032,7.2,1
0.0,0.94820005,0.93,18.229198,0.0846,0.0564,5.9325995,7.2,1
0.0,0.9918,1.1145997,0.27640003,0.141,0.0141,5.928,7.2,1
0.0,0.93,0.9682,41.121803,0.9882,5.1782002,5.767,7.2,1
0.0,3.1664002,3.1382,132.6746,1.28,24.248198,6.1414003,7.2,1
0.0,14.14,45.7782,43.19,0.14819999,5.1517997,2.9975996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.46820003,0.301,2.6967998,1.2845998,3.27,6.2212,7.2,1
0.0,1.7295002,0.5987001,8.1887,0.0564,0.0,4.5306997,7.2,1
0.0,0.3818,0.28460002,2.451,0.6782,1.6463999,6.0062003,7.2,1
0.0,13.366401,2.9335997,9.6477995,0.58,5.6382003,3.2972002,7.2,1
0.0,0.3653999,0.58,0.30380005,1.2063998,2.9253995,5.67,7.2,1
0.0,0.45,1.48,4.822,0.0705,0.0423,3.28,7.2,1
0.0,2.5541,3.0505004,3.1179,1.1304997,10.3059,3.8179,7.2,1
0.0,0.2182,0.6428001,3.0245998,0.0282,0.0141,5.9532003,7.2,1
0.0,16.08,6.0582004,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5318,1.7145997,5.281,0.1128,0.0564,3.2117999,7.2,1
0.0,0.81,0.42280012,4.3873997,0.0846,0.0,5.6056004,7.2,1
0.0,1.6681999,7.5664005,5.1706,0.81,4.23,3.2152002,7.2,1
0.0,4.9335995,1.0982,6.3662,0.87640005,5.1435995,5.8665996,7.2,1
0.0,0.9282,0.98460007,44.084602,0.22,1.2445997,5.9436007,7.2,1
0.0,1.9022999,1.8741,47.859505,0.9987001,5.1441,3.1043003,7.2,1
0.0,0.64,2.8246005,9.476,1.0727998,9.128201,3.852,7.2,1
0.0,1.4072003,1.6145997,3.6156003,0.1128,0.0,5.538,7.2,1
0.0,1.4954003,5.6946006,1.5271999,0.1128,0.0423,2.9563994,7.2,1
0.0,6.1159,1.4340999,4.5969,0.0705,0.0,3.2841,7.2,1
0.0,0.40179998,0.28100002,2.4685998,0.0705,0.0705,5.872,7.2,1
0.0,1.9095002,6.6605005,12.2015,1.0804998,12.1795,6.0564995,7.2,1
0.0,0.20820001,0.8546001,0.96240014,1.3,1.3181999,5.7323995,7.2,1
0.0,0.68,1.5745997,8.862,0.86460006,6.8817997,5.9315996,7.2,1
0.0,0.6664001,2.7435997,3.4755998,0.0564,0.0564,5.8182,7.2,1
0.0,0.1564,0.1564,1.3738,0.451,0.1464,2.879,7.2,1
0.0,7.6317997,22.171803,42.681,0.7264001,28.515406,5.5155997,7.2,1
0.0,0.51359993,0.26460004,3.474,0.7328001,2.1218,6.0103993,7.2,1
0.0,0.49,0.2528,2.886,0.1128,0.0846,5.8617997,7.2,1
0.0,1.5636002,8.492801,4.4412003,0.0846,0.0,2.6675997,7.2,1
0.0,1.8482,1.8482,106.270805,0.7182,7.46,5.9702,7.2,1
0.0,0.92230004,1.5186996,7.7816997,0.0564,0.0141,5.5348997,7.2,1
0.0,1.1618001,2.9782002,7.413,0.0846,0.0282,3.051,7.2,1
0.0,1.9504998,4.3741,5.8762994,0.0423,0.0,3.2203002,7.2,1
0.0,1.45,0.55640006,8.842,0.0564,0.0,6.0698,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3059,1.8741,29.469099,0.0141,0.0141,5.5229,7.2,1
0.0,0.24640001,0.2,2.656,0.5946001,0.27179998,3.1137998,7.2,1
0.0,15.42,3.34,10.4662,0.40460008,3.2835996,3.0403996,7.2,1
0.0,0.07,0.3118,0.44440007,0.97280014,0.33000004,5.4301996,7.2,1
0.0,0.56179994,0.67460006,0.44220006,0.0846,0.0423,5.4941993,7.2,1
0.0,4.0805006,15.034101,12.1419,0.0141,0.0141,3.0451,7.2,1
0.0,0.8682,3.9264002,2.5645998,0.7746001,1.8381999,3.1482,7.2,1
0.0,11.2741,2.8141,16.8649,0.3441,5.5559,6.0641003,7.2,1
0.0,0.31640005,0.8828001,2.4035997,0.1128,0.0564,3.2232,7.2,1
0.0,2.5576997,0.90230006,15.9931,0.47050005,6.4041,6.1036997,7.2,1
0.0,3.0594997,1.4104998,19.068495,1.2104998,21.589504,5.9995,7.2,1
0.0,3.8058999,4.3541,10.0571,0.45820004,9.763599,5.9477997,7.2,1
0.0,1.4536002,0.62820005,8.994599,1.2745998,10.7418,5.9375997,7.2,1
0.0,0.47999996,4.0618,10.5848,1.2859,13.05,5.768,7.2,1
0.0,0.56179994,0.371,3.299,0.9328001,2.7382002,5.5638,7.2,1
0.0,0.1836,0.25,0.042000003,1.2327996,0.79359996,3.022,7.2,1
0.0,9.5418,20.8541,58.7849,0.0,0.0,6.1158,7.2,1
0.0,3.1259,3.9323003,1.6622999,0.0987,0.0,3.7404997,7.2,1
0.0,0.21,0.118200004,0.664,0.8628001,0.5,3.0773995,7.2,1
0.0,0.86359996,0.9764001,0.61920005,0.911,2.5635996,3.6073995,7.2,1
0.0,1.5245998,2.83,16.854801,0.0282,0.0141,6.0152,7.2,1
0.0,2.5358999,1.1404998,7.6756997,1.0105001,7.2923,3.0693002,7.2,1
0.0,1.6141,6.6241,9.4999,1.3,11.9618,5.946,7.2,1
0.0,1.5622998,1.5440999,34.617702,0.54230005,4.4705005,5.8001,7.2,1
0.0,5.2218,2.7146006,15.728,0.47820002,7.0235996,2.9678,7.2,1
0.0,0.76820004,3.0728006,9.3708,0.43820006,3.8923001,3.23,7.2,1
0.0,2.8576999,1.3922999,17.076298,0.0423,0.0,5.8317,7.2,1
0.0,0.33719987,0.47820002,-0.255,0.6346001,0.5471999,2.539,7.2,1
0.0,7.6917996,7.7964,15.346,0.0282,0.0,5.5778,7.2,1
0.0,0.5482,0.23460001,2.8071995,0.0705,0.0141,5.6714,7.2,1
0.0,13.5582,4.1682,25.106802,0.0,0.0564,6.1292,7.2,1
0.0,3.94,18.954596,12.8038,0.5718,7.7141,3.2005997,7.2,1
0.0,0.0564,0.0664,0.1844,1.2309996,0.04,3.3871994,7.2,1
0.0,1.2672004,1.4181999,-0.17500001,1.3,10.279,5.9,7.2,1
0.0,0.9805001,0.9523001,8.0857,0.98690015,2.6241,3.3269,7.2,1
0.0,12.369499,5.2123003,71.9543,0.8823,60.367702,5.7387,7.2,1
0.0,5.62,1.8063998,5.524,0.40820003,2.1,3.157,7.2,1
0.0,0.7971999,0.36280012,2.901,0.8228001,2.0317998,3.1033995,7.2,1
0.0,2.3158998,3.0741,2.9661,1.1922998,8.3059,3.0899,7.2,1
0.0,0.60230005,0.7623001,13.8407,0.0,0.0,6.1033,7.2,1
0.0,0.9523001,0.93410003,23.8991,0.74230003,3.9023001,6.0681,7.2,1
0.0,2.7335997,1.86,16.793198,1.0663998,16.93,5.9807997,7.2,1
0.0,3.8641,3.8923001,104.8909,0.0141,0.0,6.0218997,7.2,1
0.0,1.0181999,1.0181999,33.8748,0.0141,0.0282,5.8722,7.2,1
0.0,0.4271999,0.66280013,0.109,0.0423,0.0,3.131,7.2,1
0.0,3.8294997,4.1041,-0.1195,0.0705,0.0,3.0004997,7.2,1
0.0,1.8918,2.5082002,33.555702,0.66230005,3.4941,2.92,7.2,1
0.0,0.9277,2.8458998,17.525099,0.0705,0.0423,6.0807,7.2,1
0.0,0.1682,1.0881999,1.0828,0.6564001,0.7546001,2.645,7.2,1
0.0,0.43359995,1.29,1.7823998,0.1128,0.0282,1.8334002,7.2,1
0.0,1.9336003,2.5464003,2.811,1.0328,5.3436,2.9207997,7.2,1
0.0,0.86359996,0.34460008,5.379,0.0705,0.0,5.7906,7.2,1
0.0,1.9636,8.2228,2.0063999,0.3846001,1.5672003,2.6873996,7.2,1
0.0,4.9741,2.4676998,28.393902,0.0423,0.0,5.7411003,7.2,1
0.0,1.3254002,1.5281999,-0.11899999,1.1827997,4.3690004,2.848,7.2,1
0.0,3.5941,4.7058997,175.4659,0.0141,0.0141,5.4589,7.2,1
0.0,2.3541,1.4959,2.4715004,0.1269,0.0423,3.2362995,7.2,1
0.0,1.3177001,0.55050004,7.3926997,0.9805001,6.7276998,5.4529,7.2,1
0.0,10.5559,3.3341,20.222298,1.2104998,22.939505,6.0547,7.2,1
0.0,3.5094995,1.1022998,6.3351,0.0423,0.0141,5.8924994,7.2,1
0.0,2.1271994,3.0035996,0.0078000054,0.0705,0.0,2.8785996,7.2,1
0.0,1.9745997,2.2017999,51.968407,0.56460005,2.6964004,2.9704003,7.2,1
0.0,0.0764,0.0782,0.114800006,0.141,0.141,1.2654003,7.2,1
0.0,2.5482001,0.9046001,7.0773997,0.36460006,2.01,2.8702002,7.2,1
0.0,0.9541,2.3923001,13.1507,0.0282,0.0705,5.8781,7.2,1
0.0,2.1376998,1.2486997,4.6221,0.6223,2.6559,5.0217,7.2,1
0.0,0.76900005,0.9664001,0.128,0.0705,0.0,3.115,7.2,1
0.0,6.09,2.1582003,10.6538,0.46820003,4.7282,5.743,7.2,1
0.0,9.6241,3.1323001,16.1079,1.0522999,16.322298,5.7721,7.2,1
0.0,0.6953999,4.0128007,2.6472,0.88640004,2.1135998,3.2451994,7.2,1
0.0,3.2117999,1.0181999,19.369,0.6182,11.4018,5.9498,7.2,1
0.0,2.1694996,1.0804998,7.2223,0.9187001,5.8476996,3.1344995,7.2,1
0.0,0.73,0.79640007,25.434603,0.0564,0.0423,6.1224003,7.2,1
0.0,11.4618,3.5964003,17.463198,0.26819998,4.1235995,5.8617997,7.2,1
0.0,2.8435998,3.3482,2.7846005,0.1128,0.0,3.9973993,7.2,1
0.0,1.4295002,2.8458998,9.380501,1.2186997,10.3595,3.1562996,7.2,1
0.0,0.81179994,1.15,0.376,0.74100006,0.96,1.8254002,7.2,1
0.0,0.55,2.7646005,3.116,0.83820003,2.4917998,5.665,7.2,1
0.0,2.23,2.6082,50.9467,1.1945997,7.2723002,2.9774003,7.2,1
0.0,1.9971994,2.9,-0.4461999,0.61460006,2.9671993,2.6401994,7.2,1
0.0,4.4353995,1.7145997,5.598,0.0846,0.0282,3.4057999,7.2,1
0.0,1.8436002,1.9281999,2.658,0.0705,0.0141,3.0628,7.2,1
0.0,0.94359994,0.4528001,5.9105997,0.47999996,2.9164002,5.967,7.2,1
0.0,1.42,1.4581999,41.0098,0.68640006,2.7317998,3.0537999,7.2,1
0.0,0.2041,0.74410003,4.2908998,0.9887001,3.8723001,5.8264995,7.2,1
0.0,4.9718,5.62,7.5614004,0.40460008,9.4918,5.8966,7.2,1
0.0,2.7117999,7.1,43.6642,0.98640007,40.551804,6.1177998,7.2,1
0.0,0.39359993,0.28460002,1.133,0.0846,0.0846,5.9065995,7.2,1
0.0,0.86179996,0.451,5.005,0.0846,0.0705,5.624,7.2,1
0.0,1.2918001,0.5128001,7.987,0.0987,0.0,6.0228,7.2,1
0.0,0.81179994,0.3328001,4.7978,0.0846,0.0141,5.7732,7.2,1
0.0,3.3712995,2.1505003,20.4641,0.0987,0.0423,5.8789,7.2,1
0.0,1.2818,2.87,7.93,0.0846,0.0282,5.9965997,7.2,1
0.0,1.4363998,4.2218,11.4138,0.37640005,3.66,3.632,7.2,1
0.0,6.2436,13.816401,37.266594,0.6946001,22.595406,5.8173995,7.2,1
0.0,2.1694996,2.2541,-0.49029988,0.4087001,2.0494995,2.9582994,7.2,1
0.0,2.1441002,11.0787,50.016506,0.0,0.0141,3.1921,7.2,1
0.0,5.1477,17.082298,4.1163,0.1541,4.2559,5.8276997,7.2,1
0.0,4.3735995,1.4782,8.5684,0.2382,1.7618,5.8135996,7.2,1
0.0,1.8559,5.0441003,5.5373,0.0987,0.0,2.8684995,7.2,1
0.0,1.7972003,1.1309996,5.7964,0.291,0.81769997,2.8921995,7.2,1
0.0,0.47999996,1.6127996,5.0483994,0.0282,0.0564,3.422,7.2,1
0.0,1.0690005,1.3045998,-0.338,1.2063998,8.309,5.931,7.2,1
0.0,0.76589996,1.6740999,9.2321005,0.0705,0.0141,5.5729,7.2,1
0.0,4.8494997,4.9905005,10.4351,0.2305,4.7859,6.0255,7.2,1
0.0,2.0364,3.0864003,18.582603,0.0564,0.0282,6.2284,7.2,1
0.0,2.8182,3.1482,9.5997,0.0423,0.0423,3.456,7.2,1
0.0,1.2459,1.3504997,16.624702,0.0423,0.0564,6.0801,7.2,1
0.0,0.8918,2.0928004,10.9668,0.2546,1.8981999,5.4965997,7.2,1
0.0,0.8741,3.1159,13.4299,0.0141,0.0141,4.3231,7.2,1
0.0,5.5736,1.5263999,8.7274,0.0564,0.0282,5.8426,7.2,1
0.0,2.3041,6.4505005,26.282703,0.2259,6.3341002,5.9831,7.2,1
0.0,5.6677,1.4022999,4.5021,1.0622998,4.5659,3.2576997,7.2,1
0.0,4.0782003,1.3181999,3.9797997,0.73640007,2.73,3.107,7.2,1
0.0,2.0382001,1.9918,79.5858,0.31640005,3.2117999,6.1777997,7.2,1
0.0,0.8464001,1.6818001,2.5513995,0.0846,0.0564,1.9661999,7.2,1
0.0,0.9641,3.0487006,15.1419,0.35230005,4.7141,5.1691003,7.2,1
0.0,0.83719987,1.7936002,0.020800002,0.9228001,2.4471993,3.18,7.2,1
0.0,1.0340999,1.0904998,20.084703,0.3705001,1.6195003,5.5301,7.2,1
0.0,4.48,1.1463999,6.4965997,0.0423,0.0564,5.9838,7.2,1
0.0,1.7995002,1.9504998,1.6816996,0.5987001,5.4677,5.8274994,7.2,1
0.0,1.0618001,2.9346004,14.1252,1.1763998,15.7618,4.9358,7.2,1
0.0,0.38769996,0.4159,15.817699,0.2323,0.49409997,5.9021,7.2,1
0.0,1.5118,2.8035996,0.5072,0.1128,0.0,3.0228,7.2,1
0.0,2.1035998,0.7246001,6.7212,0.27280003,1.0418001,3.0425997,7.2,1
0.0,3.5441,3.5823002,92.7179,0.0,0.0141,3.3461,7.2,1
0.0,0.3582,0.5918,3.6778,0.6846001,2.3328006,5.977,7.2,1
0.0,4.3359,4.3741,3.8771,1.2222998,16.7859,3.2589,7.2,1
0.0,0.92129993,0.4087001,5.6783004,1.2686996,6.5759,5.4827,7.2,1
0.0,0.31640005,0.5982,3.3455997,0.0282,0.0564,6.1596003,7.2,1
0.0,2.4335997,1.1463999,14.8462,0.2064,2.1917999,5.9228,7.2,1
0.0,4.2258997,0.9859,5.5091,0.0423,0.0,5.5087,7.2,1
0.0,2.4018,4.0564003,35.005604,1.0563998,9.7259,3.9807997,7.2,1
0.0,0.68179995,2.6882002,4.2348,0.331,0.81,5.9476,7.2,1
0.0,1.9022999,2.1041,56.352703,0.0141,0.0141,3.1963003,7.2,1
0.0,13.95,2.86,15.8984,0.0564,0.0564,5.5415998,7.2,1
0.0,0.82820004,2.4364004,6.8273997,0.0282,0.0282,3.2282002,7.2,1
0.0,2.1223001,2.5623002,33.545704,0.2841,1.7022998,2.9973001,7.2,1
0.0,1.7622999,1.7840999,46.770504,0.0423,0.0423,2.9348998,7.2,1
0.0,4.4059,1.8641,5.9591002,0.0141,0.0141,3.2168999,7.2,1
0.0,1.9541,2.3305004,4.6836996,0.49870008,4.1423,5.3021,7.2,1
0.0,3.6912994,3.7858999,2.3483002,0.0705,0.0,5.6642995,7.2,1
0.0,0.48230004,1.8922999,4.5896997,1.2068996,4.9859,2.7833002,7.2,1
0.0,3.0717998,1.3081999,18.417,0.0564,0.0423,5.941,7.2,1
0.0,2.2441,11.3959,13.5097,0.5141,6.7659,6.0347,7.2,1
0.0,1.7872003,1.9663998,-0.0812,0.4646001,4.3471994,6.0601993,7.2,1
0.0,0.09819999,0.37460005,1.6766002,0.0282,0.0564,6.2172003,7.2,1
0.0,0.78230006,2.6905003,15.395499,0.0141,0.0564,6.0373,7.2,1
0.0,1.5659001,2.0341,26.9069,0.0705,0.0,3.0328999,7.2,1
0.0,1.9140999,6.3241,9.6633005,0.0705,0.0,5.0217,7.2,1
0.0,1.7890004,1.9581999,0.35500002,0.0846,0.0,5.9131994,7.2,1
0.0,2.5682,2.5782,81.6558,0.3782,5.4482,6.095,7.2,1
0.0,5.3794994,5.6341,0.1333,0.0705,0.0,5.5304995,7.2,1
0.0,4.78,16.356396,15.4108,0.7282,10.7818,3.2017999,7.2,1
0.0,0.8053999,0.9182,1.4427997,1.3,3.3353996,3.1433995,7.2,1
0.0,1.9072002,2.0764003,0.6986001,0.1128,0.0282,5.7951994,7.2,1
0.0,0.0854,0.1446,0.38020003,0.27460003,0.0418,2.0145998,7.2,1
0.0,2.4323003,1.2886997,8.199599,1.2563999,9.9241,3.4963002,7.2,1
0.0,0.85,2.9582002,2.9578,0.1128,0.0141,1.07,7.2,1
0.0,0.34539992,1.0963998,1.2413998,1.2527996,1.2936002,5.5583997,7.2,1
0.0,0.57539994,0.7546001,1.8193998,0.64100003,1.9718001,6.0448,7.2,1
0.0,3.1259,3.1359,6.5051003,0.90050006,15.784101,6.0369,7.2,1
0.0,0.22539994,0.54640007,2.9424002,1.1509995,2.9382002,5.9565997,7.2,1
0.0,1.1122999,2.9805005,15.978502,0.0282,0.0705,5.5573,7.2,1
0.0,0.6782,1.7763999,10.345,0.70640004,6.6635995,6.015,7.2,1
0.0,6.5459,2.5041,7.1011,0.83230007,5.5576997,3.6959,7.2,1
0.0,1.5354003,5.6464005,9.5992,0.0846,0.0,5.8515997,7.2,1
0.0,0.4328001,0.9064001,4.9676,0.0705,0.0846,6.0092,7.2,1
0.0,2.0682,2.0682,82.782,0.46640003,5.0982003,6.067,7.2,1
0.0,2.48,0.64640003,3.5128999,0.0564,0.0282,5.9498,7.2,1
0.0,1.2141,1.1859001,20.296099,0.0423,0.0705,6.2578998,7.2,1
0.0,1.1918001,1.2763999,59.829605,0.0282,0.0,6.1494,7.2,1
0.0,9.4618,4.55,52.633198,1.2681999,65.201805,5.5148,7.2,1
0.0,1.0681999,1.1063998,20.023802,0.37640005,1.0982,3.225,7.2,1
0.0,3.1759,14.102301,17.537298,0.0423,0.0,5.4135,7.2,1
0.0,3.4417999,0.95,20.706198,1.0,20.651802,5.9308,7.2,1
0.0,2.8718,2.91,2.7862,0.0564,0.0564,4.6308,7.2,1
0.0,4.1841,1.4622998,8.5139,0.37589997,3.3158998,6.0201,7.2,1
0.0,1.2840999,1.3222998,37.056503,0.0423,0.0141,3.0706997,7.2,1
0.0,7.6059,3.3741,20.507702,0.2141,4.1523004,6.1198997,7.2,1
0.0,2.5230994,4.3605003,0.113900006,0.6387001,8.403099,5.836099,7.2,1
0.0,0.0818,0.44820005,2.475,0.0564,0.0564,5.9212003,7.2,1
0.0,8.25,1.98,6.2862,0.0846,0.0282,3.1488,7.2,1
0.0,0.75179994,0.5028001,4.5753994,0.6082,2.8128006,6.0304003,7.2,1
0.0,0.37820005,1.0545999,5.8087997,0.7164001,3.8782,6.1082,7.2,1
0.0,0.62359995,3.4964004,4.0142,1.3,4.8882003,5.8055997,7.2,1
0.0,2.4935997,0.6246001,3.1175997,0.0846,0.0564,5.8215995,7.2,1
0.0,0.28000003,0.2428,1.7271999,0.76640004,1.2663999,6.0397997,7.2,1
0.0,0.0987,0.6582,0.046000004,0.141,0.0423,1.5611999,7.2,1
0.0,15.397699,3.9141002,23.737297,0.0423,0.0423,6.0487,7.2,1
0.0,0.48000002,1.0046,3.2393994,0.0846,0.0282,3.6812003,7.2,1
0.0,0.82539994,0.9664001,1.0088001,0.0846,0.0,5.9350004,7.2,1
0.0,1.04,4.9528008,6.1208,1.1245997,6.3617997,5.8556,7.2,1
0.0,1.3390005,1.5181999,0.069000006,0.1128,0.0,3.146,7.2,1
0.0,1.8372004,2.0346,0.35680008,0.0987,0.0,5.8511996,7.2,1
0.0,0.15359999,1.8263998,0.1122,0.9446001,0.013599999,1.5954002,7.2,1
0.0,0.41719985,0.56820005,-0.038000003,0.3582,0.8989999,5.814,7.2,1
0.0,0.1564,0.3964001,1.0016001,0.0705,0.0846,3.1402001,7.2,1
0.0,0.5941,0.6041,13.541699,1.2622999,2.4223003,3.3549,7.2,1
0.0,0.6682,1.3945997,7.3638,1.3,9.6382,5.7582,7.2,1
0.0,2.7794995,0.68230003,3.9513001,0.0705,0.0282,6.0374994,7.2,1
0.0,1.5418001,6.1728005,9.589,0.44640005,3.7682002,6.0797997,7.2,1
0.0,0.6194999,4.0023003,7.1703,1.1786997,7.6576996,2.9884996,7.2,1
0.0,3.4435997,6.4118,6.99,0.1882,3.3618,5.9925995,7.2,1
0.0,0.669,0.47280014,2.7184002,0.1128,0.0,3.1731994,7.2,1
0.0,1.9395002,0.6105001,11.7945,0.44050008,4.2695,5.7625,7.2,1
0.0,3.1994996,1.4122999,8.0011,1.1986997,8.8041,5.7312994,7.2,1
0.0,0.30179995,1.0909997,5.596,0.40280008,1.6481999,5.953,7.2,1
0.0,0.68,13.0564,5.5796,0.2282,1.0736002,2.951,7.2,1
