connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90040004,2.8607996,17.0156,0.0152,0.0608,6.1404004,7.2,1
0.0,1.11,1.1404,48.854595,0.0152,0.0,5.9334,7.2,1
0.0,7.6252003,1.9748,10.532801,0.0456,0.0456,5.3422003,7.2,1
0.0,1.1980001,1.86,-0.44,0.22160003,0.13839996,1.8253999,7.2,1
0.0,1.3752,3.2255998,19.434801,0.0456,0.0456,6.1512003,7.2,1
0.0,8.455199,4.1148,51.8148,0.0152,0.0,6.1257997,7.2,1
0.0,1.4883999,1.6808001,0.67360014,1.0419999,4.5191994,3.041001,7.2,1
0.0,3.6251998,9.3252,55.569202,0.61560005,31.6548,5.9648,7.2,1
0.0,1.1752,1.1852,18.994402,0.0456,0.0152,3.4301999,7.2,1
0.0,1.6604,5.5408006,4.3731995,0.37199992,0.98,2.6896002,7.2,1
0.0,0.96040004,2.65,8.5726,0.23040001,1.7504001,3.246,7.2,1
0.0,9.2852,1.9348,5.5683994,0.68520004,3.7144003,2.9241998,7.2,1
0.0,1.3280001,1.5508001,2.2591994,0.30639997,1.7191999,5.897399,7.2,1
0.0,1.3196,0.8312001,2.5912004,0.060800005,0.09120001,1.9944,7.2,1
0.0,0.0152,0.111200005,0.12520002,0.152,0.0304,1.6087999,7.2,1
0.0,10.3448,2.2851999,13.6088,0.8256,10.584401,6.0093994,7.2,1
0.0,2.3607996,2.3303998,115.80121,0.0608,0.09120001,6.1184,7.2,1
0.0,10.6748,3.2552,19.3842,0.0456,0.0456,5.9818,7.2,1
0.0,4.093599,4.2352,1.7234001,1.2964002,30.303602,5.977599,7.2,1
0.0,1.3291999,0.8312001,8.375201,0.12160002,0.0304,6.069,7.2,1
0.0,0.34920004,0.33119994,2.4396002,0.09120001,0.0608,5.9936,7.2,1
0.0,25.660799,6.2604003,33.950596,0.0,0.0,5.9194,7.2,1
0.0,1.7695999,1.8608,1.1244,0.060800005,0.0,5.954799,7.2,1
0.0,0.48,1.1408001,1.4511999,0.35119992,0.3596,3.1196003,7.2,1
0.0,1.7548,1.7852,58.278202,0.0456,0.0152,6.1268,7.2,1
0.0,2.3807995,2.9996002,131.455,0.90040004,11.640799,5.7065997,7.2,1
0.0,0.29079998,0.8708001,2.5972004,1.1912001,2.8896003,3.281,7.2,1
0.0,1.5052,1.6064001,36.507587,1.1660001,9.865599,6.0592003,7.2,1
0.0,0.94439995,2.1359994,12.334599,0.536,5.6196,5.9493995,7.2,1
0.0,0.6491999,1.8716002,2.6262004,0.152,0.0152,1.947,7.2,1
0.0,1.32,2.0108001,1.8558,1.2847999,4.5295997,2.6802003,7.2,1
0.0,3.7596002,1.5204,22.1684,0.0608,0.0,5.8106,7.2,1
0.0,1.6783998,1.9316001,1.7068001,0.12160002,0.0,3.5214007,7.2,1
0.0,0.90439993,0.71640015,5.7002,0.13680002,0.09120001,5.9688,7.2,1
0.0,9.105599,2.8651998,17.200401,0.48559996,7.6052003,6.1186004,7.2,1
0.0,2.0736008,2.2559996,0.27080002,0.13680002,0.0,3.1900005,7.2,1
0.0,6.7504,2.5107996,13.090201,0.0,0.0,5.4204,7.2,1
0.0,0.78040004,0.31159997,4.488199,0.5508001,2.2603998,6.0954003,7.2,1
0.0,2.6192005,2.9407997,3.4191995,0.12160002,0.0,2.8028007,7.2,1
0.0,0.49959996,0.57040006,0.649,1.3,1.7096,2.5334008,7.2,1
0.0,6.6847997,17.865599,40.6378,0.2048,8.9248,6.0527997,7.2,1
0.0,8.125199,3.0755997,7.1907997,1.2356001,8.534401,3.2322,7.2,1
0.0,0.31920004,1.43,2.3447995,0.23120001,0.25920004,5.859,7.2,1
0.0,36.9548,9.5752,58.098606,0.0456,0.0152,6.0333996,7.2,1
0.0,0.85,1.8404,14.6444,0.2204,0.54,3.3426,7.2,1
0.0,0.6804,0.69040006,8.826601,1.0208,1.9004,3.0224,7.2,1
0.0,0.75479996,0.276,4.5432,0.24640001,0.67560005,5.8658,7.2,1
0.0,0.76040006,1.7312001,4.2771993,0.642,2.1604,5.9724,7.2,1
0.0,4.8543997,2.6355996,15.8478,1.0660001,15.715199,3.2218,7.2,1
0.0,1.1791999,0.5312,0.99399996,0.80160016,0.68,2.1678007,7.2,1
0.0,1.7648,1.8256,37.1292,0.0456,0.0152,5.1148,7.2,1
0.0,1.35,1.8108001,0.74259996,0.0608,0.0,1.9086,7.2,1
0.0,0.5691999,0.63,-0.045399964,0.622,0.27880007,1.1323998,7.2,1
0.0,0.82839984,1.0208,1.8096001,0.34159994,1.0891999,5.341,7.2,1
0.0,2.9244003,15.216397,11.764401,0.0456,0.0152,4.0216002,7.2,1
0.0,4.833999,4.9956,2.4629996,0.2764,2.6544003,3.1600006,7.2,1
0.0,1.7108,6.72,16.593801,0.29960003,1.54,2.8827996,7.2,1
0.0,0.96519995,3.2455997,5.7113996,0.12160002,0.0,6.0448,7.2,1
0.0,10.9096,3.7503998,22.205399,0.0304,0.0304,5.9466,7.2,1
0.0,4.5991993,1.4804001,4.8318005,0.0608,0.0,3.2522004,7.2,1
0.0,1.9196,1.9804001,41.205193,0.09120001,0.0152,2.836,7.2,1
0.0,0.7112001,2.3203998,6.988799,0.8708001,5.821201,3.2357996,7.2,1
0.0,0.85919994,0.9908001,18.201,0.0304,0.0456,5.9281993,7.2,1
0.0,0.868,1.0908,0.37199992,0.076000005,0.0,5.917,7.2,1
0.0,0.9908001,1.0008,41.089195,0.99039996,5.2108006,5.8278008,7.2,1
0.0,3.1251998,3.1251998,132.7158,1.2952,24.235199,6.1002,7.2,1
0.0,14.109601,45.780403,43.19,0.1504,5.1191993,2.9932003,7.2,1
0.0,14.004401,5.3460007,16.3158,1.1804,18.719202,3.1374004,7.2,1
0.0,0.37920004,0.2816,2.7857995,1.2912002,3.27,6.1625996,7.2,1
0.0,1.8456,0.54560006,8.185401,0.0456,0.0152,4.6186004,7.2,1
0.0,0.37960002,0.32159996,2.451,0.802,1.4987999,5.8867993,7.2,1
0.0,13.294801,2.9748,9.630401,0.56479996,5.6556005,3.3145998,7.2,1
0.0,0.35880005,0.58,0.34299994,1.2716001,2.858001,5.689399,7.2,1
0.0,0.46519998,1.5560001,4.7459993,0.0608,0.0152,3.2951999,7.2,1
0.0,2.4944003,3.0255997,3.1775997,1.136,10.274401,3.7864003,7.2,1
0.0,0.19,0.59080005,3.0202005,0.060800005,0.076000005,5.925,7.2,1
0.0,16.08,6.03,36.931,0.6104,21.42,6.1046,7.2,1
0.0,0.6360001,1.7060001,5.174599,0.0304,0.0304,3.2552,7.2,1
0.0,0.7948,0.4467999,4.4568,0.0,0.076000005,5.5970006,7.2,1
0.0,1.5487999,7.5404005,5.1966,0.84040004,4.1995997,3.1262004,7.2,1
0.0,4.9443994,1.0852001,6.3227997,0.85040003,5.1695995,5.8925996,7.2,1
0.0,0.86959994,0.9,44.141,0.22,1.1904,5.859,7.2,1
0.0,1.8904,1.8904,47.869194,0.96080005,5.1908007,3.1227996,7.2,1
0.0,0.64,2.8311994,9.4456005,1.0208,9.069601,3.852,7.2,1
0.0,1.4591999,1.6516001,3.5006,0.10640001,0.0608,5.587799,7.2,1
0.0,1.5192,5.701201,1.499,0.060800005,0.0304,2.9802003,7.2,1
0.0,6.1452003,1.4352,4.5958,0.0,0.0,3.2851999,7.2,1
0.0,0.39960003,0.23120002,2.5554,0.12160002,0.0304,5.750399,7.2,1
0.0,1.9496,6.59,12.131,1.0708001,12.219601,6.0661993,7.2,1
0.0,0.1496,0.83080006,1.0774001,1.2847999,1.2291999,5.7561994,7.2,1
0.0,0.64959997,1.5812001,8.862,0.8104,6.8795996,5.9575996,7.2,1
0.0,0.61,2.8,3.5016003,0.0304,0.0,5.7291994,7.2,1
0.0,0.10000001,0.10000001,1.4628,0.43159992,0.12040001,2.9288006,7.2,1
0.0,7.6447997,22.184801,42.6962,0.7156001,28.554401,5.5263996,7.2,1
0.0,0.57,0.2712,3.3828006,0.7112001,2.2411995,6.1862006,7.2,1
0.0,0.49000004,0.23120002,2.7948005,0.09120001,0.060800005,5.9204,7.2,1
0.0,1.62,8.471198,4.413,0.0,0.0152,2.6936002,7.2,1
0.0,1.8960001,1.8656001,106.223015,0.7660001,7.5056005,6.0180006,7.2,1
0.0,0.8952,1.5264001,7.7783995,0.10640001,0.076000005,5.5033994,7.2,1
0.0,1.2660002,2.9348001,7.3369994,0.0152,0.0304,3.0662,7.2,1
0.0,1.88,4.4208007,5.975,0.0,0.0152,3.178,7.2,1
0.0,1.3892,0.5912001,8.842,0.12160002,0.0152,6.0676,7.2,1
0.0,4.0196,5.23,126.324394,0.0304,0.0,3.2086003,7.2,1
0.0,5.32,1.9208001,29.4246,0.0152,0.0152,5.5674005,7.2,1
0.0,0.2204,0.2,2.5952003,0.63160014,0.3,3.0812004,7.2,1
0.0,15.4048,3.3551998,10.392401,0.33519998,3.34,3.1402,7.2,1
0.0,0.06999999,0.34,0.4184,0.98160017,0.39079997,5.421399,7.2,1
0.0,0.4683999,0.6204,0.50519997,0.12160002,0.0,5.455,7.2,1
0.0,3.9948003,15.065599,12.1712,0.0608,0.0,2.9854002,7.2,1
0.0,0.84,3.9307995,2.5602005,0.72040004,1.8404,3.0896,7.2,1
0.0,11.244801,2.8759995,16.8942,0.40599996,5.5243998,6.0348,7.2,1
0.0,0.26,0.8612001,2.4296002,0.09120001,0.0608,3.1646001,7.2,1
0.0,2.5696,0.89040005,15.979,0.46079996,6.4204,6.1155996,7.2,1
0.0,3.0996003,1.34,19.028399,1.1704,21.6296,6.0396,7.2,1
0.0,3.7440004,4.3248,10.088599,0.47559997,9.774401,5.899999,7.2,1
0.0,1.5404,0.6,9.0206,1.2204001,10.8004,5.994,7.2,1
0.0,0.43440002,4.1052003,10.658599,1.2756001,13.004401,5.6919994,7.2,1
0.0,0.6204,0.35159993,3.2686002,0.94160014,2.7403998,5.592,7.2,1
0.0,0.14879997,0.18919998,0.022600017,1.2112001,0.7283999,3.011001,7.2,1
0.0,9.5548,20.8856,58.8142,0.0152,0.0,6.1288,7.2,1
0.0,3.0640006,3.9355998,1.6960001,0.10640001,0.0,3.7654004,7.2,1
0.0,0.08839996,0.15080002,0.6944,0.8412001,0.53040004,3.0404007,7.2,1
0.0,0.8896,0.9808001,0.62140006,0.8612001,2.5592003,3.6312003,7.2,1
0.0,1.4856001,2.8755996,16.8678,0.0456,0.0,6.0022,7.2,1
0.0,2.5044003,1.1460001,7.6723995,1.016,7.2652,2.9814003,7.2,1
0.0,1.5848,6.686001,9.4988,1.2752,12.005199,5.9612,7.2,1
0.0,1.52,1.5604,34.599194,0.53040004,4.4608006,5.8468003,7.2,1
0.0,5.2043996,2.6755998,15.743199,0.49559996,7.003999,2.9504004,7.2,1
0.0,0.7552,2.9752,9.3838005,0.4252,3.8651998,3.2148001,7.2,1
0.0,2.8544004,1.4260001,17.0188,0.0608,0.0,5.8892,7.2,1
0.0,0.35880005,0.4196,-0.2744001,0.702,0.5383999,2.5584009,7.2,1
0.0,7.7047997,7.7552,15.361199,0.0152,0.0,5.5908,7.2,1
0.0,0.5504,0.21080002,2.9503999,0.12160002,0.0304,5.5845995,7.2,1
0.0,13.53,4.1704,25.135,0.0304,0.0304,6.0705996,7.2,1
0.0,3.9552,18.976398,12.8168,0.61520004,7.6847997,3.2721999,7.2,1
0.0,0.030399997,0.0808,0.18880002,1.2116002,0.0704,3.4088006,7.2,1
0.0,1.228,1.39,-0.16400003,1.3,10.268003,5.949799,7.2,1
0.0,0.9708001,0.94040006,8.067202,0.89040005,2.6707995,3.341,7.2,1
0.0,12.44,5.17,71.9424,0.8704,60.379597,5.7506,7.2,1
0.0,5.6352,1.7652,5.5088,0.42559996,2.0848,3.1418002,7.2,1
0.0,0.84919995,0.28039998,2.9313998,0.77080005,1.9992002,3.0664008,7.2,1
0.0,2.2996001,3.06,2.9823997,1.2108,8.32,3.0432005,7.2,1
0.0,0.56,0.72,13.852601,0.0608,0.0608,6.061,7.2,1
0.0,0.94040006,0.92,23.885,0.7304,3.8903997,6.054,7.2,1
0.0,2.7140005,1.9664001,16.7802,1.0556,16.9148,5.9937997,7.2,1
0.0,3.85,3.85,104.935394,0.0152,0.0304,6.0055995,7.2,1
0.0,0.9748,1.0660001,33.857395,0.076000005,0.0456,5.8896003,7.2,1
0.0,0.38800007,0.6412001,0.11999999,0.060800005,0.0,3.120001,7.2,1
0.0,3.748001,4.09,-0.068399966,0.152,0.0152,2.919001,7.2,1
0.0,1.9656,2.4648001,33.552395,0.66560006,3.4648001,2.9655998,7.2,1
0.0,1.0004001,2.9207995,17.4806,0.0,0.060800005,6.1534004,7.2,1
0.0,0.17040001,1.06,1.1718,0.7216002,0.67,2.5538006,7.2,1
0.0,0.45960003,1.3204,1.6955999,0.060800005,0.0,1.918,7.2,1
0.0,1.9291999,2.49,2.8414,0.92,5.4,2.8882003,7.2,1
0.0,0.8896,0.3815999,5.3181996,0.09120001,0.0456,5.8774004,7.2,1
0.0,1.8984,8.231597,2.0108001,0.42159992,1.5583998,2.6504009,7.2,1
0.0,4.9448,2.5252,28.4536,0.076000005,0.0,5.6814,7.2,1
0.0,1.2883998,1.4696,-0.107999995,1.1612002,4.3580003,2.837001,7.2,1
0.0,3.58,4.6895995,175.48,0.0152,0.0152,5.473,7.2,1
0.0,2.3248,1.5556,2.4162,0.0456,0.0152,3.2894003,7.2,1
0.0,1.2839999,0.5864001,7.4198,0.98600006,6.7243996,5.4518,7.2,1
0.0,10.524401,3.3655996,20.2256,1.1552,22.964401,6.0513997,7.2,1
0.0,3.5496001,1.1512,6.2906,0.0608,0.0456,5.9325995,7.2,1
0.0,2.088001,3.06,0.047,0.12160002,0.0152,2.8134007,7.2,1
0.0,1.9356,2.2148001,52.0378,0.5256,2.6552,2.9292,7.2,1
0.0,0.0304,0.14120002,0.051799983,0.152,0.076000005,1.4108001,7.2,1
0.0,2.4592004,0.9112001,7.1924005,0.37119994,1.9491999,2.8116002,7.2,1
0.0,0.97040004,2.4107995,13.1626005,0.0304,0.0608,5.8944,7.2,1
0.0,2.1192005,1.2412001,4.6688004,0.6712001,2.6396003,5.0031996,7.2,1
0.0,0.758,0.9708001,0.139,0.0304,0.0,3.1344008,7.2,1
0.0,6.0139995,2.2059996,10.727599,0.4552,4.6543994,5.6669993,7.2,1
0.0,9.5948,3.1051998,16.1372,1.0252,16.264801,5.7427998,7.2,1
0.0,0.78,3.9304,2.5582004,0.9212001,2.2003999,3.3883998,7.2,1
0.0,3.2248,0.9748,19.3842,0.63560003,11.384401,5.9628,7.2,1
0.0,2.1336007,1.1164001,7.1343994,0.9264001,5.9356003,3.1290004,7.2,1
0.0,0.7756001,0.78560007,25.4454,0.0152,0.0608,6.1116004,7.2,1
0.0,11.4748,3.5855997,17.4502,0.28559998,4.2256002,5.8747997,7.2,1
0.0,2.8088007,3.4415991,2.7455997,0.12160002,0.0608,3.9907992,7.2,1
0.0,1.4696,2.9207995,9.31,1.1808001,10.399601,3.255,7.2,1
0.0,0.84,1.2108,0.40639997,0.75200003,0.9295999,1.8795999,7.2,1
0.0,0.4588,2.7711995,3.1767995,0.9012001,2.3984008,5.573799,7.2,1
0.0,2.2755997,2.5951998,50.943394,1.1252,7.2756004,2.9362,7.2,1
0.0,1.9580005,2.9,-0.40700004,0.6516001,2.928001,2.601001,7.2,1
0.0,4.4743996,1.6756,5.6132,0.10640001,0.0,3.3884003,7.2,1
0.0,1.8848,2.0064,2.6732,0.076000005,0.0152,3.0454004,7.2,1
0.0,1.0,0.43119994,5.875799,0.54080003,2.8903997,5.9974003,7.2,1
0.0,1.4352,1.4756,40.992393,0.67560005,2.8055997,3.1275997,7.2,1
0.0,0.2812,0.7908001,4.213799,0.95080006,3.9515991,5.9274,7.2,1
0.0,4.9848,5.5743995,7.5202003,0.39599994,9.5352,5.9073997,7.2,1
0.0,2.7248,7.1152,43.681606,0.97560006,40.534397,6.1003995,7.2,1
0.0,0.35880005,0.32159996,1.1634,0.10640001,0.0304,5.9021993,7.2,1
0.0,0.89,0.40119994,4.9441996,0.09120001,0.0,5.6544003,7.2,1
0.0,1.2744,0.53679997,7.9718,0.0456,0.0,6.0358,7.2,1
0.0,0.84,0.37199992,4.7651997,0.09120001,0.0,5.7754,7.2,1
0.0,3.4092004,2.1407995,20.45,0.09120001,0.0,5.893,7.2,1
0.0,1.2947999,2.9155996,7.9452,0.0304,0.0,6.0225997,7.2,1
0.0,1.4560001,4.2348,11.366002,0.39599994,3.7359996,3.7079995,7.2,1
0.0,6.2696,13.7904,37.212402,0.64040005,22.649601,5.8715997,7.2,1
0.0,2.1184008,2.3007996,-0.46739992,0.43159992,1.9984006,2.9354007,7.2,1
0.0,2.1604,11.040798,50.0566,0.0152,0.0608,3.2083998,7.2,1
0.0,5.098799,17.1008,4.1348004,0.20080002,4.178799,5.778799,7.2,1
0.0,4.3995996,1.4804001,8.542399,0.21,1.7595999,5.8091993,7.2,1
0.0,1.8091999,5.090801,5.5254,0.13680002,0.0,2.8478005,7.2,1
0.0,1.8187999,1.0812001,5.74,0.2716,0.8296,2.9442005,7.2,1
0.0,0.5104,1.5304,5.041799,0.10640001,0.0608,3.3916001,7.2,1
0.0,1.0580001,1.2808001,-0.3270001,1.2716001,8.298003,5.92,7.2,1
0.0,0.7343999,1.6752,9.202801,0.12160002,0.09120001,5.480599,7.2,1
0.0,4.8743997,4.8743997,10.436199,0.20560001,4.7848,6.0504,7.2,1
0.0,2.0407999,3.0603998,18.6086,0.0456,0.0152,6.2024,7.2,1
0.0,2.7292004,3.1807995,9.687599,0.09120001,0.0,3.3952005,7.2,1
0.0,1.2448,1.2952,16.6518,0.0152,0.0304,6.0508,7.2,1
0.0,0.93520004,2.0256,10.9798,0.1852,1.9156001,5.5682,7.2,1
0.0,0.8296,3.1907997,13.4744,0.12160002,0.0608,4.2785997,7.2,1
0.0,5.5996,1.5308001,8.701399,0.0456,0.0456,5.8686,7.2,1
0.0,2.29,6.4408007,26.294601,0.2704,6.2896,5.969,7.2,1
0.0,5.7252,1.3752,4.4423995,1.0656,4.5952,3.2848,7.2,1
0.0,4.0652003,1.3052,3.9928,0.72560006,2.7452,3.1222,7.2,1
0.0,2.01,2.0503998,79.614,0.26,3.2703998,6.206,7.2,1
0.0,0.82040006,1.6796,2.5448005,0.076000005,0.0,1.938,7.2,1
0.0,1.0108,3.0411994,15.0952015,0.27960002,4.7,5.215801,7.2,1
0.0,0.82839984,1.9412001,0.029600002,0.93160015,2.408001,3.169001,7.2,1
0.0,1.0504,1.0808,20.127,0.36079997,1.69,5.516,7.2,1
0.0,4.4495997,1.1204001,6.5834002,0.0608,0.0304,5.9816,7.2,1
0.0,1.7483999,1.9712001,1.7046001,0.62160015,5.4187994,5.7763987,7.2,1
0.0,1.0748,2.9259994,14.0818,1.1960001,15.7748,4.9488,7.2,1
0.0,0.43,0.4604,15.799201,0.2812,0.5104,5.888,7.2,1
0.0,1.4487998,3.011999,0.5702001,0.12160002,0.0,2.9598007,7.2,1
0.0,2.2055998,0.7160001,6.616999,0.23600002,1.0852001,3.1445997,7.2,1
0.0,3.5755997,3.4944003,92.68641,0.0,0.0456,3.3775997,7.2,1
0.0,0.33,0.62,3.706,0.75200003,2.2503998,5.9466,7.2,1
0.0,4.3043995,4.436001,3.9389994,1.256,16.724,3.1970005,7.2,1
0.0,0.9591999,0.40119994,5.6664004,1.2308,6.468399,5.4337993,7.2,1
0.0,0.32079995,0.6612001,3.3108006,0.12160002,0.12160002,6.1358004,7.2,1
0.0,2.4596002,1.1508001,14.848399,0.18040001,2.1592004,5.9206,7.2,1
0.0,4.1943994,1.0152,5.5102,0.0304,0.0456,5.5358,7.2,1
0.0,2.4452,3.9848,35.107605,1.0456,9.694401,3.9634001,7.2,1
0.0,0.77080005,2.66,4.2325997,0.31159997,0.81,6.004,7.2,1
0.0,1.9056001,2.1051998,56.349396,0.0152,0.0,3.1995997,7.2,1
0.0,13.9196005,2.86,15.842,0.0304,0.0304,5.5676,7.2,1
0.0,0.75439996,2.3648002,6.9272003,0.10640001,0.0456,3.1544003,7.2,1
0.0,2.0951998,2.5048,33.5728,0.2852,1.6752,2.9701998,7.2,1
0.0,1.7048,1.7548,46.8562,0.0456,0.0152,2.9034002,7.2,1
0.0,4.3743997,1.9260001,5.9298,0.0304,0.0152,3.1854002,7.2,1
0.0,1.8792,2.3207996,4.7716002,0.47599995,4.023999,5.2576,7.2,1
0.0,3.6988006,3.8,2.3667996,0.10640001,0.0304,5.7021995,7.2,1
0.0,0.5312,1.8804001,4.510399,1.2016002,5.0608006,2.8625991,7.2,1
0.0,3.0392003,1.3408,18.508198,0.09120001,0.0,5.849799,7.2,1
0.0,2.1844003,11.485998,13.5672,0.54560006,6.7039995,6.0313997,7.2,1
0.0,1.748,2.0012,-0.04200001,0.47119993,4.308,6.021,7.2,1
0.0,0.13080001,0.35079995,1.7026,0.0304,0.12160002,6.189,7.2,1
0.0,0.7552,2.6959994,15.420401,0.0608,0.0304,6.0102,7.2,1
0.0,1.6256001,2.0048,26.9058,0.076000005,0.0456,3.0621998,7.2,1
0.0,1.8848,6.3252,9.6362,0.076000005,0.0304,5.0488,7.2,1
0.0,1.8539999,1.9452,0.35079995,0.10640001,0.0304,5.889199,7.2,1
0.0,2.5551999,2.5651999,81.6688,0.36519998,5.4352,6.1102,7.2,1
0.0,5.373999,5.6352,0.16700001,0.076000005,0.0,5.524999,7.2,1
0.0,4.7648,16.345598,15.484599,0.74560004,10.764401,3.1844003,7.2,1
0.0,0.8291999,0.89,1.3604001,1.2812002,3.3896003,3.1368005,7.2,1
0.0,1.9592,2.1111994,0.70520014,0.12160002,0.0,5.786399,7.2,1
0.0,0.109199986,0.1208,0.38239998,0.34199995,0.009199999,1.9190004,7.2,1
0.0,2.3292005,1.2204001,8.286399,1.2608001,9.849201,3.3932004,7.2,1
0.0,0.94120014,2.9603999,2.8644009,0.0608,0.0304,1.1308001,7.2,1
0.0,0.33880007,1.0704,1.2458,1.2312001,1.2892,5.5517993,7.2,1
0.0,0.5687999,0.76120013,1.8238001,0.5912001,1.9695998,5.951399,7.2,1
0.0,3.1096003,3.1804,6.5214005,0.89080006,15.739601,6.0206,7.2,1
0.0,0.27960002,0.49000004,2.9163997,1.1012001,2.8796003,5.9825997,7.2,1
0.0,1.07,2.9404,16.049,0.0304,0.09120001,5.515,7.2,1
0.0,0.6043999,1.8264002,10.3602,0.69560003,6.6743994,5.9693995,7.2,1
0.0,6.5143995,2.5355997,7.1630006,0.8356001,5.5543995,3.6340005,7.2,1
0.0,1.5744,5.666001,9.5862,0.0152,0.0,5.8623996,7.2,1
0.0,0.36559996,0.95640016,4.917599,0.12160002,0.0608,5.9962,7.2,1
0.0,2.0551999,2.0248,82.797195,0.4252,5.0548,6.0518,7.2,1
0.0,2.4344003,0.66600007,3.5118,0.10640001,0.0304,5.9323997,7.2,1
0.0,1.1544,1.2152001,20.357998,0.076000005,0.0456,6.195999,7.2,1
0.0,1.2352,1.2656001,59.8708,0.0304,0.076000005,6.1082,7.2,1
0.0,9.444401,4.5956006,52.589798,1.2856001,65.18441,5.4974,7.2,1
0.0,1.0704,1.1108,19.991201,0.35039997,1.0396,3.2857995,7.2,1
0.0,3.1292005,14.151198,17.495,0.09120001,0.0,5.3927994,7.2,1
0.0,3.4244003,0.93479997,20.723598,1.0456,20.634401,5.9133997,7.2,1
0.0,2.8544004,2.8948002,2.8339994,0.076000005,0.0152,4.582999,7.2,1
0.0,4.1852,1.4352,8.5128,0.43559995,3.3755996,6.0212,7.2,1
0.0,1.3156,1.3256,37.020588,0.076000005,0.0304,3.2193992,7.2,1
0.0,7.5895996,3.3903997,20.55,0.23040001,4.1708007,6.1035995,7.2,1
0.0,2.513201,4.3356004,0.123800024,0.64640015,8.454001,5.8261986,7.2,1
0.0,0.1404,0.51119995,2.4446,0.0456,0.10640001,5.8321996,7.2,1
0.0,8.2348,1.9648,6.3036003,0.076000005,0.0152,3.1314003,7.2,1
0.0,0.74959993,0.54199994,4.6295996,0.6712001,2.7,5.974,7.2,1
0.0,0.36519998,1.0764002,5.8217998,0.7056001,3.8651998,6.0952,7.2,1
0.0,0.61919993,3.5311995,4.0468006,1.3,4.86,5.8011994,7.2,1
0.0,2.55,0.6008001,3.1132004,0.0608,0.0152,5.878,7.2,1
0.0,0.2192,0.19080001,1.7598001,0.8012001,1.1796,5.9463987,7.2,1
0.0,0.07079999,0.59959996,0.0764,0.076000005,0.0,1.5026,7.2,1
0.0,15.4248,3.9152,23.6798,0.0152,0.0152,6.0758,7.2,1
0.0,0.5104,1.072,3.2328005,0.12160002,0.09120001,3.653,7.2,1
0.0,0.8796,0.94040006,0.896,0.152,0.0,5.9847994,7.2,1
0.0,0.9183998,4.9008007,6.2098007,1.1312001,6.298799,5.790399,7.2,1
0.0,1.3280001,1.5204,0.08,0.12160002,0.0,3.1654007,7.2,1
0.0,1.8131999,2.026,0.38079992,0.09120001,0.0,5.827199,7.2,1
0.0,0.17959999,1.8308,0.1448,0.89040005,0.0,1.5583998,7.2,1
0.0,0.37800005,0.6616002,-0.02700001,0.42119995,0.88799995,5.803,7.2,1
0.0,0.10000001,0.40079996,1.0275999,0.12160002,0.0304,3.0512004,7.2,1
0.0,0.5952,0.6052,13.538401,1.3,2.4255998,3.3538,7.2,1
0.0,0.6552,1.386,7.3768,1.2695999,9.5948,5.7452,7.2,1
0.0,2.8196,0.64,3.909,0.0608,0.0,6.0775995,7.2,1
0.0,1.5396,6.181601,9.497802,0.42039996,3.74,6.1992006,7.2,1
0.0,0.7508001,3.9904,7.036799,1.08,7.7304,3.0893998,7.2,1
0.0,3.4848,6.4552,7.0052,0.20560001,3.4052,6.0337996,7.2,1
0.0,0.7491999,0.48159993,2.6316001,0.10640001,0.0304,3.1948006,7.2,1
0.0,1.9187999,0.63120013,11.784799,0.40039998,4.34,5.7721996,7.2,1
0.0,3.2092004,1.4004,7.987,1.1608001,8.7748,5.7995996,7.2,1
0.0,0.37559998,0.99560004,5.5199995,0.33559996,1.6656001,5.9682,7.2,1
0.0,0.8168002,13.075998,5.499199,0.276,1.2060001,3.0269995,7.2,1
0.0,0.9143999,0.36599994,5.7138,0.65,3.72,5.968,7.2,1
0.0,2.2148001,1.1264001,2.7658,0.5864001,1.2844,2.7074003,7.2,1
0.0,0.15919998,0.5015999,1.198,0.3919999,0.32039997,3.2076,7.2,1
0.0,2.2292004,2.3607996,3.2727995,0.152,0.0152,3.2312005,7.2,1
0.0,3.2196002,0.7908001,4.302,0.7208001,2.84,5.893,7.2,1
0.0,0.5887999,0.81160015,1.046,0.076000005,0.0152,5.770799,7.2,1
0.0,7.53,2.6007996,15.4616,0.0,0.0,6.099,7.2,1
0.0,2.1144004,1.0656,13.088401,0.5752,7.3752003,6.1266003,7.2,1
0.0,17.5648,4.8148,12.4642,0.9052,11.0648,3.0658002,7.2,1
0.0,1.1808001,1.6604,12.633202,0.59,3.3992004,5.2674003,7.2,1
0.0,0.36960003,1.3108001,7.389,0.69120014,4.3995996,5.8805995,7.2,1
0.0,3.2592003,1.5116001,4.069,1.1116002,3.9388006,2.8662004,7.2,1
0.0,0.25920004,0.96080005,5.28,0.0456,0.0,5.867,7.2,1
0.0,0.6008001,1.2204001,3.6648006,0.09120001,0.0608,3.183,7.2,1
0.0,2.4492004,2.7796001,4.9118004,0.7012001,8.138802,5.3161993,7.2,1
0.0,0.2704,0.822,3.8952005,0.29039997,1.0756,6.0244,7.2,1
0.0,2.2236006,1.2664001,12.708401,0.1852,2.0940006,5.4892,7.2,1
0.0,1.3496,6.2508006,2.6076002,0.0456,0.076000005,1.8511999,7.2,1
0.0,1.0456,1.0556,18.6804,1.1956,3.4052,2.8984003,7.2,1
