connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1756,1.48,8.709401,0.46879998,3.65,5.8836,7.2,1
0.0,0.4576,1.2232,3.610399,0.09759999,0.08539999,3.2972007,7.2,1
0.0,28.0022,8.137799,43.7762,0.40219998,17.0578,5.5488,7.2,1
0.0,2.79,1.5344,17.004202,0.024400001,1.8626451e-09,6.1607995,7.2,1
0.0,2.662399,9.6732025,16.836197,1.3,21.692406,5.976401,7.2,1
0.0,1.2034,4.5522,7.0108,1.0498,6.5634003,5.6030006,7.2,1
0.0,1.7522,3.5422,21.383402,0.211,3.2222002,6.0801997,7.2,1
0.0,0.1344,0.3188,1.609,1.0732,1.6344,5.9346004,7.2,1
0.0,2.4078,2.4422002,6.2529993,0.6122,8.898998,6.1344004,7.2,1
0.0,11.9578,3.6722002,11.954601,1.1322,13.313399,3.2283998,7.2,1
0.0,5.3834004,20.2822,5.9165998,0.08539999,0.0366,2.9183996,7.2,1
0.0,1.56,4.04,13.043,0.0488,0.0488,3.245,7.2,1
0.0,1.5168,0.42319998,2.1462007,0.66319996,1.1956,5.999401,7.2,1
0.0,4.1012006,15.834401,25.479399,0.0366,0.0,6.0852003,7.2,1
0.0,4.9044,4.9044,132.11758,0.0,0.0,6.1383996,7.2,1
0.0,0.3068,0.2256,2.3718004,0.602,1.0956,6.0642004,7.2,1
0.0,2.5355997,5.1944,15.657802,0.4488,6.24,6.0482006,7.2,1
0.0,0.21240002,0.23680001,-0.05400002,1.3,2.198,5.8924007,7.2,1
0.0,1.0044,1.0288,2.8121996,0.073199995,0.0488,6.1728005,7.2,1
0.0,0.81340003,2.7866004,14.169601,0.8222,11.413399,5.7324004,7.2,1
0.0,2.3655999,8.561198,14.2392025,0.060999997,0.0,5.8782005,7.2,1
0.0,2.7167993,19.637596,16.9464,0.0488,0.0122,6.0406003,7.2,1
0.0,1.6822,1.6922,26.9078,0.060999997,0.0122,5.9654,7.2,1
0.0,3.2677999,6.5734005,18.3278,0.7266,12.637799,5.5788,7.2,1
0.0,2.4622002,2.7033997,80.5538,0.0,0.0366,5.7882,7.2,1
0.0,3.77,4.1843996,8.002,0.0366,0.0,5.3066,7.2,1
0.0,0.0,1.3288,0.18419999,1.3,0.042400017,3.6511996,7.2,1
0.0,0.23,0.942,3.9871998,0.81,3.27,4.8976,7.2,1
0.0,1.3556,1.4288,1.3008,0.3288,2.2111995,5.7972007,7.2,1
0.0,3.94,14.8,22.0644,0.7444,15.821198,5.5696,7.2,1
0.0,0.8522,0.87659997,26.4698,0.2322,1.0322,5.5562,7.2,1
0.0,1.41,1.4344,52.736603,0.24880001,1.6988,5.8664,7.2,1
0.0,2.22,2.5244002,40.2994,0.0244,0.0122,5.647,7.2,1
0.0,14.27,4.54,63.605602,0.0,0.0122,4.4834,7.2,1
0.0,0.5712,2.5388005,3.7118006,1.0144,3.5567994,5.8592005,7.2,1
0.0,1.1956,0.852,3.9655998,0.08539999,0.073199995,3.2455997,7.2,1
0.0,0.7288,2.26,5.9542003,0.0488,0.0488,2.9524002,7.2,1
0.0,0.70460004,1.321,7.6285996,1.2954,9.177799,5.9886007,7.2,1
0.0,2.3955998,2.79,50.997,0.6488,5.1,3.4855998,7.2,1
0.0,0.075600006,0.43879998,1.0752,0.7744,0.91319996,3.038,7.2,1
0.0,3.4722002,3.4478,131.93979,0.3678,6.0778003,4.6442,7.2,1
0.0,3.2111995,3.2844002,2.067,0.24759999,1.4812,3.0831995,7.2,1
0.0,3.2866004,3.2133996,77.1904,0.93659997,16.206598,5.5422,7.2,1
0.0,1.7712001,6.84,10.595,0.09759999,0.0244,5.7722006,7.2,1
0.0,1.7544,7.1831994,36.192204,0.0122,0.0488,5.6587996,7.2,1
0.0,0.86,0.3988,5.0258007,0.0488,0.08539999,5.8924003,7.2,1
0.0,0.1856,0.18759999,1.2404,0.5332,0.6332,5.7168007,7.2,1
0.0,3.9688005,4.55,85.238205,0.0,0.0122,3.0978005,7.2,1
0.0,1.0456,1.1688,0.4194,0.073199995,0.0,2.9441996,7.2,1
0.0,1.5412,2.7355998,16.909798,1.1044,18.234398,6.0602007,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1178,1.5454,6.6948,0.4454,2.3978,3.1367998,7.2,1
0.0,1.0366,2.3310006,6.3646007,0.0488,0.0,2.9416003,7.2,1
0.0,0.2644,0.2744,3.0291996,0.682,0.86439997,6.2867994,7.2,1
0.0,1.6212,8.3044,7.2576003,1.0788,7.5243998,4.3112006,7.2,1
0.0,4.5256004,25.1444,13.748797,0.0,0.0,3.038,7.2,1
0.0,2.66,0.63,1.9086,1.1132,2.01,3.068,7.2,1
0.0,0.77,2.4244003,2.487,0.09759999,0.0122,3.1567993,7.2,1
0.0,0.42800003,0.6232,-0.11600003,0.073199995,0.0,3.125,7.2,1
0.0,2.2455997,1.3632,2.9004002,0.073199995,0.0244,2.5901995,7.2,1
0.0,0.39319998,0.6588,3.3951995,0.073199995,0.09759999,1.553,7.2,1
0.0,1.3876,2.6244001,20.803404,0.7788,1.9044,2.0722005,7.2,1
0.0,0.6368,0.7444,1.5168,0.12199999,0.0366,5.799401,7.2,1
0.0,1.2856,6.277599,7.7986,0.0488,0.0122,5.972,7.2,1
0.0,2.73,0.6944,3.9888005,1.1532,4.2112007,5.8322005,7.2,1
0.0,0.18800002,0.4076,-0.46500003,0.63879997,1.0168,5.897801,7.2,1
0.0,1.2668,1.34,42.883198,0.831,6.24,6.0032005,7.2,1
0.0,3.8566003,10.112201,19.606401,0.8234,16.8778,5.1786,7.2,1
0.0,0.6344,2.2988005,12.009198,0.0,0.0488,5.4073997,7.2,1
0.0,2.5244002,3.19,119.0476,0.0122,0.0122,5.3924,7.2,1
0.0,2.2833996,2.5866003,2.0852,0.0488,0.0,4.2604003,7.2,1
0.0,1.9212,1.9556,1.5735999,0.842,4.5080013,3.1673992,7.2,1
0.0,0.6766,2.5654008,14.637597,0.0366,0.073199995,5.9975996,7.2,1
0.0,0.77680004,0.9476,1.0642,0.6732,3.012399,5.995401,7.2,1
0.0,4.7634006,16.136599,15.809601,0.0366,0.0,3.2493997,7.2,1
0.0,1.58,4.6231995,25.451,0.5644,13.74,6.003,7.2,1
0.0,4.9156003,1.05,6.5063996,0.2444,1.4544,6.1486,7.2,1
0.0,0.7834,2.3966002,14.0302,0.060999997,0.08539999,5.9284005,7.2,1
0.0,1.8056,1.8644,2.2888005,0.732,3.3767993,3.0207994,7.2,1
0.0,2.1566002,2.9610007,20.505003,0.060999997,0.0122,2.9696004,7.2,1
0.0,0.6466,0.691,24.315002,0.8922,3.2910006,6.0789995,7.2,1
0.0,2.4644003,7.7456,14.0896,0.0122,0.0,5.8083997,7.2,1
0.0,1.3144,3.0544002,3.8671994,1.102,3.8644001,3.036,7.2,1
0.0,2.6655998,22.543196,14.2734,0.5356,7.9312005,5.2726,7.2,1
0.0,1.7756,0.8976,4.865,0.0,0.024400001,6.0566,7.2,1
0.0,1.5868,1.66,1.1678,1.3,12.196798,5.8192005,7.2,1
0.0,3.1710005,3.3266003,57.754,0.0366,0.0366,3.3350005,7.2,1
0.0,1.94,2.0744002,15.4322,0.0366,0.0122,2.8965998,7.2,1
0.0,0.1144,0.2888,0.6628,0.08539999,0.0488,3.1267993,7.2,1
0.0,1.619,1.6978,26.822598,1.0766,9.458999,5.3890004,7.2,1
0.0,1.8612,0.9232,5.554,1.2732,6.5868006,2.8591995,7.2,1
0.0,2.98,6.2156,18.189,0.024400001,0.0,6.0796003,7.2,1
0.0,1.04,0.60319996,6.1802006,0.12199999,0.0488,5.9646,7.2,1
0.0,4.0490007,1.3666,4.3585997,1.3,5.5434003,3.2129993,7.2,1
0.0,1.6368,1.6812,0.3306,1.2932,5.6512003,2.635399,7.2,1
0.0,0.15319999,0.3544,1.9446,0.7032,1.2888,6.153,7.2,1
0.0,0.049999997,0.14,0.47,1.3,0.61439997,3.3081996,7.2,1
0.0,2.6422002,7.234601,14.598201,0.024400001,0.0,5.5338,7.2,1
0.0,6.55,9.87,17.5264,1.0032,36.009003,5.8722005,7.2,1
0.0,0.5656,2.2488005,13.279,0.5232,5.98,6.0386004,7.2,1
0.0,0.8244,2.8888004,16.850601,0.0244,0.0366,5.9873996,7.2,1
0.0,2.6822002,8.426601,8.672998,0.0122,0.0366,3.2954001,7.2,1
0.0,3.5455997,3.57,5.2823997,0.0366,0.024400001,6.0726004,7.2,1
0.0,0.55439997,0.5644,11.504199,1.1188,3.4388006,5.979,7.2,1
0.0,3.3988004,3.3744001,105.197205,0.8956,18.718798,6.1047997,7.2,1
0.0,1.0944,3.0988004,18.731602,0.0488,0.0488,6.1744,7.2,1
0.0,0.3512,1.4588,1.2256,0.36319998,0.33560002,3.1005998,7.2,1
0.0,4.1968007,1.14,6.833,0.09759999,0.0366,5.949401,7.2,1
0.0,1.8756,9.593203,7.7103996,0.60319996,4.0212007,3.9718,7.2,1
0.0,1.89,2.18,16.58,0.0488,0.0,2.9971995,7.2,1
0.0,2.2933996,2.3766003,3.2896004,0.08539999,0.0122,4.089601,7.2,1
0.0,2.8477998,0.8222,17.1842,0.0122,0.0,5.9918003,7.2,1
0.0,0.61120003,0.2832,0.625,0.6576,0.35,3.027399,7.2,1
0.0,2.0233996,2.2610006,39.5926,1.2266,7.1443996,2.8908,7.2,1
0.0,1.5456,0.4576,2.091,0.09759999,0.024400001,5.9496,7.2,1
0.0,1.83,1.8644,4.9192004,1.1231999,11.484401,5.9884,7.2,1
0.0,1.3478,1.7578,47.2242,1.161,8.7422,5.8248,7.2,1
0.0,1.1422,2.6533997,12.536601,1.3,15.6322,5.5194006,7.2,1
0.0,1.1968,4.3987994,1.4562,1.1832,8.5767975,6.0648007,7.2,1
0.0,0.3744,2.1611996,6.103801,0.024400001,0.012200002,6.0214,7.2,1
0.0,2.7222002,10.581002,8.4462,0.0366,0.0,3.0753996,7.2,1
0.0,0.3456,0.20759998,2.147,0.2888,0.61759996,5.803,7.2,1
0.0,3.2789993,1.671,9.529799,0.060999997,0.060999997,5.9148,7.2,1
0.0,1.5922,0.731,4.9374003,0.024400001,0.0122,3.1602,7.2,1
0.0,2.3145993,1.2266,3.9378011,0.060999997,0.0,3.107199,7.2,1
0.0,0.44439998,0.3376,2.4365997,0.1444,0.3244,5.786801,7.2,1
0.0,0.7656,2.1232007,6.409,1.1331999,6.79,3.1175997,7.2,1
0.0,2.1611996,0.9532,6.4322004,0.25759998,1.04,2.933,7.2,1
0.0,2.52,2.7844002,6.806,0.0122,0.0,5.698,7.2,1
0.0,3.1155999,0.86,6.753,0.8544,5.6,2.1265998,7.2,1
0.0,0.49,1.6732,8.867401,1.2232,10.17,5.5376,7.2,1
0.0,1.2012,1.3088,1.3068,0.45319998,1.4724001,3.2377994,7.2,1
0.0,0.6532,1.6932,5.0802007,0.4432,1.8756,3.186,7.2,1
0.0,0.5424,0.73759997,0.87979996,1.0776,2.0467992,3.256,7.2,1
0.0,3.3922002,3.3778,115.8418,0.0122,0.0122,4.6942,7.2,1
0.0,0.6666,2.0710006,11.907998,0.060999997,0.0366,5.9915996,7.2,1
0.0,5.5656004,12.034401,33.9824,1.1888,38.636803,6.0018005,7.2,1
0.0,0.5332,1.2144,3.7757993,1.2788,4.7544,3.2584002,7.2,1
0.0,5.4256,2.5544002,33.013397,1.2,39.5656,6.0286,7.2,1
0.0,0.15680002,0.12879999,0.4698,0.3076,0.06560001,5.164401,7.2,1
0.0,1.9444,1.9544,20.353203,0.0244,0.0244,3.1384003,7.2,1
0.0,0.7112,0.84319997,10.6561985,0.073199995,0.060999997,6.0174,7.2,1
0.0,7.7521996,2.4366004,6.2204003,0.9466,5.6778,3.1186004,7.2,1
0.0,0.26,0.2844,10.9,0.7932,1.1144,5.7932005,7.2,1
0.0,2.0311995,5.3431993,7.0014,0.631,3.9433997,3.3051996,7.2,1
0.0,1.2068,1.3388,3.6208005,1.1832,8.416798,5.879401,7.2,1
0.0,3.8454008,3.7966003,62.677605,0.060999997,0.0366,3.3182,7.2,1
0.0,0.49979997,1.731,7.531601,0.40539998,2.5254009,5.1049995,7.2,1
0.0,2.5077999,2.5666003,50.062603,0.0488,0.0244,3.2568,7.2,1
0.0,0.9912,0.3432,6.292,0.073199995,0.0122,6.0012007,7.2,1
0.0,0.3068,1.4676,1.2104,0.0244,0.0,3.0965998,7.2,1
0.0,1.8278,0.8566,10.6138,0.08539999,0.0122,5.7140007,7.2,1
0.0,0.6932,2.7367992,3.5787992,0.8144,2.987601,5.963199,7.2,1
0.0,7.7856,5.7087994,13.0614,0.4344,5.2768006,5.5946,7.2,1
0.0,3.35,14.654401,17.812,0.7688,12.746798,5.2682004,7.2,1
0.0,4.759001,6.7734003,1.085,0.82879996,22.679003,5.989001,7.2,1
0.0,0.4256,0.5088,0.3778,0.82199997,1.0056,3.1643991,7.2,1
0.0,0.14,0.4544,2.247,0.09759999,0.0488,5.35,7.2,1
0.0,2.3766003,2.3133996,14.653998,0.0366,0.0122,1.4516,7.2,1
0.0,0.9568,1.0544,0.4186,0.09759999,0.0,5.812401,7.2,1
0.0,0.8378,0.8866,32.1628,0.7178,3.6266003,5.7962,7.2,1
0.0,4.0578003,1.5266,13.006201,0.6766,8.283399,3.1808,7.2,1
0.0,1.219,5.145399,7.0792,0.060999997,0.0122,5.4844003,7.2,1
0.0,0.8688,3.5944002,2.4821994,0.51,1.2656,3.1358004,7.2,1
0.0,1.7734,0.6354,3.3392,0.0488,0.0,6.0124,7.2,1
0.0,0.0244,2.5367992,0.2592,0.60319996,0.026800014,4.576801,7.2,1
0.0,4.6856003,2.0388005,11.097401,0.024400001,0.0122,5.5676003,7.2,1
0.0,13.851198,3.5188005,21.0544,0.5888,11.311198,6.0122004,7.2,1
0.0,2.2677999,2.5110006,16.3868,0.060999997,0.0,3.2779994,7.2,1
0.0,1.1222,1.1954,19.651003,0.4522,3.0166004,6.1092,7.2,1
0.0,0.13,0.1144,0.4808,0.5432,0.2244,3.225399,7.2,1
0.0,0.5744,1.6844,2.6021996,0.09759999,0.0,1.9002,7.2,1
0.0,1.6634,0.6198,5.4528003,0.9098,4.3578,3.2027998,7.2,1
0.0,1.6378,4.2222,25.6228,0.060999997,0.0366,6.0768003,7.2,1
0.0,2.9667993,16.36,17.9544,0.024400001,0.0,5.8736,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3790001,7.915399,6.4954004,0.012200002,0.0,4.5603995,7.2,1
0.0,4.18,1.1988,6.6534004,1.2388,7.9722,5.817,7.2,1
0.0,1.3166,4.645399,27.795004,0.0244,0.0244,6.1456,7.2,1
0.0,6.05,14.9855995,36.891,0.0488,0.0,6.0492005,7.2,1
0.0,4.2265997,4.2222,173.92038,0.0,0.0244,6.1415997,7.2,1
0.0,2.2889993,2.9433997,2.4066002,0.391,4.3578,5.5760007,7.2,1
0.0,0.32680002,0.23759998,0.7382,0.12199999,0.0488,5.5478005,7.2,1
0.0,0.43800002,0.6576,-0.47300005,0.024400001,0.0,3.132,7.2,1
0.0,3.0233996,3.0822,2.8916004,0.6466,11.423399,6.1024003,7.2,1
0.0,1.24,3.8044002,23.242,0.7144,15.991202,6.149,7.2,1
0.0,0.14759998,0.28759998,0.5676,0.060999997,0.073199995,3.1404002,7.2,1
0.0,5.0122,1.391,8.037399,0.0244,0.0244,6.0832,7.2,1
0.0,3.8122,6.0178003,32.9982,0.3366,9.9122,5.4768,7.2,1
0.0,1.9989995,3.1122,0.347,0.060999997,0.0,5.7570004,7.2,1
0.0,9.69,4.31,57.861603,0.0488,0.0,5.9496,7.2,1
0.0,1.5644,1.5744,84.9906,1.2878,12.038801,6.1063995,7.2,1
0.0,2.1555998,13.547603,6.6118007,0.0,0.0,3.0181994,7.2,1
0.0,2.1489995,2.2810006,3.5800006,0.060999997,0.0,5.963001,7.2,1
0.0,0.4644,1.4232,3.3457992,0.0488,0.060999997,3.1858006,7.2,1
0.0,0.3756,0.24759999,1.2018,0.0244,0.0122,3.187,7.2,1
0.0,2.4311996,0.7444,15.079401,0.82879996,11.691198,6.0222006,7.2,1
0.0,1.4922,1.4922,13.114399,0.3354,0.6778,1.8374,7.2,1
0.0,1.1612,0.7288,7.381,0.0488,0.0244,6.1243997,7.2,1
0.0,0.4712,0.2776,1.5746,0.5432,0.7744,3.0261996,7.2,1
0.0,0.5534,2.3222,7.3489995,0.08539999,0.0,3.1079993,7.2,1
0.0,16.4422,3.3577998,20.5122,1.1322,22.972198,6.0952,7.2,1
0.0,0.1444,0.42319998,2.0531995,0.9776,1.8744,5.9816003,7.2,1
0.0,3.2633996,1.2966,10.824201,0.0366,0.0,3.2393997,7.2,1
0.0,0.7156,3.7488005,4.3916,1.3,5.48,5.9436,7.2,1
0.0,1.8224,0.5976,1.2622,0.12199999,0.0122,2.256,7.2,1
0.0,0.3156,1.0488,6.0496,0.060999997,0.0,6.0252004,7.2,1
0.0,0.67,2.1844003,2.0575998,0.0488,1.8626451e-09,3.107,7.2,1
0.0,1.5678,0.461,9.295799,0.060999997,0.060999997,5.8788,7.2,1
0.0,1.6434,2.6933997,16.2606,1.011,15.373399,5.9040008,7.2,1
0.0,4.0478,4.0722,5.7498,0.10979999,0.0366,3.0065997,7.2,1
0.0,0.1868,0.2356,0.18259999,0.073199995,0.0,3.2497993,7.2,1
0.0,0.8456,2.8244002,17.046,0.0488,0.0244,6.0856004,7.2,1
0.0,1.11,1.1588,48.8362,0.024400001,0.0366,5.9517994,7.2,1
0.0,7.5612006,2.0388005,10.572401,0.024400001,0.0,5.2782006,7.2,1
0.0,1.228,1.8844,-0.47000003,0.22199999,0.13800001,1.825,7.2,1
0.0,1.36,3.2288005,19.401203,0.073199995,0.024400001,6.136,7.2,1
0.0,8.427799,4.1422,51.817802,0.0366,0.0,6.1288,7.2,1
0.0,1.5124,1.6444,0.67399997,0.98759997,4.5068007,3.0953991,7.2,1
0.0,3.6344001,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.1356,1.1944,19.04,0.073199995,0.012200002,3.3905997,7.2,1
0.0,1.5812,5.577599,4.4827995,0.31759998,0.9312,2.6711996,7.2,1
0.0,1.0398,2.6866004,8.517597,0.1878,1.781,3.3314009,7.2,1
0.0,9.2578,1.9622,5.6261997,0.731,3.6989994,2.8967998,7.2,1
0.0,1.4068,1.5388,2.1924002,0.2976,1.78,5.9702005,7.2,1
0.0,1.2768,0.862,2.7008004,0.12199999,0.0,1.8908,7.2,1
0.0,0.04,0.09319998,0.08279999,0.12199999,0.012200002,1.6024001,7.2,1
0.0,10.347799,2.3066003,13.6362,0.81659997,10.6178,6.0428,7.2,1
0.0,2.3366003,2.3366003,115.8254,0.0,0.0,6.1245995,7.2,1
0.0,10.677799,3.2522001,19.3568,0.0122,0.0122,5.9848003,7.2,1
0.0,4.1756,4.2443995,1.6658,1.2388,30.385601,6.0352006,7.2,1
0.0,1.3656,0.8376,8.362798,0.0488,0.0122,6.0933995,7.2,1
0.0,0.41,0.3376,2.4944003,0.09759999,0.0,5.950801,7.2,1
0.0,25.575602,6.2544,33.981,0.0244,0.0244,5.8646,7.2,1
0.0,1.7512,1.8244,1.1916,0.09759999,0.0,5.948401,7.2,1
0.0,0.4312,1.1044,1.5608,0.33319998,0.39,3.0523992,7.2,1
0.0,1.77,1.77,58.263,0.0122,0.0122,6.142,7.2,1
0.0,2.3444002,3.03,131.43059,0.87,11.58,5.7613997,7.2,1
0.0,0.2788,0.8344,2.6091995,1.222,2.9444003,3.2565997,7.2,1
0.0,1.5388,1.5488,36.5652,1.1388,9.868801,6.044,7.2,1
0.0,0.9778,2.1210005,12.3012,0.4966,5.6378,5.9828,7.2,1
0.0,0.75879997,1.75,2.6137993,0.0488,0.024400001,1.9958,7.2,1
0.0,1.2956,1.8768001,1.8925999,1.3,4.4868007,2.619,7.2,1
0.0,3.8022,1.5022,22.1502,0.0244,0.0,5.8288,7.2,1
0.0,1.7268,1.9319999,1.6948,0.09759999,0.0122,3.5697992,7.2,1
0.0,0.9256,0.6588,5.6606,0.060999997,0.0488,5.984,7.2,1
0.0,9.06,2.8744001,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1555998,2.2044003,0.20719999,0.073199995,0.0,3.1927993,7.2,1
0.0,6.7078,2.4622002,13.1388,0.0122,0.0122,5.3778,7.2,1
0.0,0.7256,0.26319999,4.4758005,0.49,2.2544003,6.1137996,7.2,1
0.0,2.7410007,2.8433998,3.2669995,0.0488,0.0366,2.9306004,7.2,1
0.0,0.45679998,0.6132,0.7466,1.3,1.6912,2.557399,7.2,1
0.0,6.7,17.82,40.653,0.1956,8.915599,6.068,7.2,1
0.0,8.1222,3.0666003,7.1938,1.2022,8.5922,3.2292001,7.2,1
0.0,0.38,1.4544,2.3084002,0.23759998,0.32,5.9866004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8866,1.8222,14.6018,0.1778,0.5522,3.3852,7.2,1
0.0,0.6378,0.6966,8.820399,0.9966,1.9066,3.0042002,7.2,1
0.0,0.7456,0.2732,4.5036,0.21319999,0.6788,5.8566003,7.2,1
0.0,0.7544,1.64,4.3623996,0.5632,2.13,5.9176,7.2,1
0.0,4.9244,2.6388004,15.838599,0.99,15.7,3.2614002,7.2,1
0.0,1.24,0.4888,0.9940001,0.802,0.68,2.1857994,7.2,1
0.0,1.7678,1.7922,37.1018,0.0122,0.0244,5.1178,7.2,1
0.0,1.3256,1.7012,0.8462,0.09759999,0.0,1.8658,7.2,1
0.0,0.5568,0.6788,-0.045000017,0.592,0.3212,1.1564,7.2,1
0.0,0.95,1.0576,1.688,0.2932,1.1256,5.4686003,7.2,1
0.0,2.9333997,15.195402,11.822201,0.0244,0.0,3.9638,7.2,1
0.0,4.8856,4.9256,2.3625998,0.1456,2.7,3.2115998,7.2,1
0.0,1.6866,6.7321997,16.697199,0.29340002,1.5278,2.8098,7.2,1
0.0,1.0232,3.2,5.6838007,0.0244,0.0244,6.06,7.2,1
0.0,10.9644,3.7444003,22.1506,0.024400001,0.024400001,6.0014,7.2,1
0.0,4.6234,1.4622,4.8075995,0.060999997,0.0366,3.2763996,7.2,1
0.0,1.95,1.95,41.2416,0.0244,0.0244,2.8604002,7.2,1
0.0,0.5834,2.399801,7.1165996,0.871,5.6690006,3.1383996,7.2,1
0.0,0.8834,1.0154,18.2132,0.0366,0.0366,5.9524,7.2,1
0.0,0.898,1.0788,0.34199998,0.12199999,0.0,5.947001,7.2,1
0.0,0.93,0.94,41.15,0.9844,5.1256003,5.7548003,7.2,1
0.0,3.1222,3.1222,132.7188,1.2678,24.232199,6.0972,7.2,1
0.0,14.152201,45.7622,43.202198,0.181,5.1678,2.9929993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4156,0.23319998,2.6761994,1.3,3.27,6.1686,7.2,1
0.0,1.7878,0.5366,8.2188,0.0366,0.0,4.5852,7.2,1
0.0,0.3612,0.2976,2.4265997,0.74759996,1.6388,5.978,7.2,1
0.0,13.2856,2.99,9.651599,0.6044,5.5856004,3.269,7.2,1
0.0,0.3524,0.5556,0.313,1.2476,2.912399,5.689001,7.2,1
0.0,0.4256,1.5288,4.7976003,0.060999997,0.0366,3.28,7.2,1
0.0,2.5033996,3.0166004,3.2174008,1.1453999,10.258998,3.7465992,7.2,1
0.0,0.26319999,0.62759995,2.9833992,0.024400001,0.12199999,5.9737997,7.2,1
0.0,16.104399,6.03,36.9554,0.6044,21.395601,6.1106005,7.2,1
0.0,0.6332,1.6788,5.183401,0.073199995,0.0488,3.2888005,7.2,1
0.0,0.7734,0.3954,4.4598002,0.08539999,0.0244,5.5088,7.2,1
0.0,1.5668,7.5831995,5.2757998,0.9076,4.1568007,3.089399,7.2,1
0.0,4.9534,1.1066,6.3501997,0.881,5.1878,5.8864,7.2,1
0.0,0.9,0.9244,44.1166,0.2444,1.2088,5.8834,7.2,1
0.0,1.8478,1.8478,47.9178,0.93659997,5.1665998,3.0498,7.2,1
0.0,0.6644,2.7888005,9.451599,0.9844,9.124401,3.8764002,7.2,1
0.0,1.4712,1.652,3.5554001,0.09759999,0.012200002,5.6058006,7.2,1
0.0,1.58,5.6831994,1.4502,0.12199999,0.0122,3.041,7.2,1
0.0,6.0934005,1.4566,4.5744004,0.0122,0.0366,3.2577999,7.2,1
0.0,0.4788,0.21319999,2.525,0.09759999,0.073199995,5.8232007,7.2,1
0.0,1.9556,6.59,12.1554,1.0832,12.25,6.0538006,7.2,1
0.0,0.2044,0.8188,1.0226,1.3,1.29,5.7682004,7.2,1
0.0,0.7044,1.5388,8.8376,0.80439997,6.9343996,6.0123997,7.2,1
0.0,0.6344,2.7755997,3.5075998,0.024400001,0.0366,5.79,7.2,1
0.0,0.1244,0.124400005,1.402,0.43199998,0.1144,2.9955997,7.2,1
0.0,7.6721997,22.187801,42.6444,0.6578,28.587801,5.5842,7.2,1
0.0,0.5456,0.2532,3.4495997,0.6688,2.1378,6.1193995,7.2,1
0.0,0.5144,0.18879999,2.886,0.0488,0.0366,5.8412004,7.2,1
0.0,1.5346,8.465403,4.4252,0.0488,0.0,2.6385992,7.2,1
0.0,1.8322,1.8322,106.286804,0.7022,7.4965997,5.9542,7.2,1
0.0,0.8556,1.4688,7.824,0.0488,0.0,5.5002003,7.2,1
0.0,1.1656001,2.9988005,7.3642006,0.073199995,0.0244,3.0998006,7.2,1
0.0,1.819,4.4453993,6.0115995,0.09759999,0.0,3.1169994,7.2,1
0.0,1.3768001,0.5976,8.866401,0.073199995,0.0,6.024801,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3322,1.8478,29.4428,0.0122,0.0122,5.5492,7.2,1
0.0,0.26319999,0.24880001,2.6071994,0.5832,0.3,3.142,7.2,1
0.0,15.395599,3.34,10.4624,0.36879998,3.34,3.1005998,7.2,1
0.0,0.11879999,0.3888,0.33920002,0.9576,0.4276,5.469801,7.2,1
0.0,0.5168,0.63879997,0.5116,0.12199999,0.0,5.509401,7.2,1
0.0,3.9856,15.068802,12.229202,0.0488,0.0,2.9577992,7.2,1
0.0,0.8156,3.8944001,2.5965998,0.7144,1.81,3.12,7.2,1
0.0,11.223399,2.8610005,16.8912,0.391,5.5578003,6.0134006,7.2,1
0.0,0.30879998,0.77,2.4111996,0.09759999,0.0488,3.1705997,7.2,1
0.0,2.5755997,0.8844,16.0034,0.4244,6.3656,6.1216,7.2,1
0.0,3.1178,1.3522,18.9858,1.1522,21.6722,6.0822,7.2,1
0.0,3.7955997,4.3644,10.067401,0.4544,9.795599,5.9516,7.2,1
0.0,1.4612,0.6488,9.0754,1.2632,10.721199,5.9452004,7.2,1
0.0,0.5288,4.09,10.5641985,1.2056,13.098802,5.8167996,7.2,1
0.0,0.5412,0.2788,3.3234003,0.8932,2.71,5.494401,7.2,1
0.0,0.1912,0.25,0.02299998,1.242,0.75240004,3.0410001,7.2,1
0.0,9.545599,20.84,58.847797,0.0244,0.0,6.0952005,7.2,1
0.0,3.1278,3.9022002,1.681,0.060999997,0.0,3.7499995,7.2,1
0.0,0.1368,0.09,0.71279997,0.8476,0.4512,3.04,7.2,1
0.0,0.8712,0.9932,0.591,0.86759996,2.5467992,3.6187992,7.2,1
0.0,1.4034001,2.8422,16.919598,0.0366,0.0122,5.9504004,7.2,1
0.0,2.5133996,1.131,7.7058,1.0254,7.2622,2.9903996,7.2,1
0.0,1.5512,6.6587996,9.562801,1.3,11.941198,5.872801,7.2,1
0.0,1.5444,1.5544,34.6356,0.5488,4.4244,5.786,7.2,1
0.0,5.25,2.63,15.728,0.47439998,7.0556,2.996,7.2,1
