connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86300004,1.42,7.8580003,0.06800001,0.034,5.5149994,7.2,1
0.0,1.207,2.95,7.396,0.034,0.042500004,3.0680003,7.2,1
0.0,1.88,4.36,5.975,0.051000006,0.0085,3.1609998,7.2,1
0.0,1.45,0.5509999,8.825,0.051000006,0.017,6.081,7.2,1
0.0,4.0585003,5.2215,126.2855,0.0,0.0,3.2475002,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24099997,0.251,2.6389997,0.5949998,0.33400005,3.1249998,7.2,1
0.0,15.4285,3.3144996,10.412499,0.34550002,3.3485,3.1165,7.2,1
0.0,0.07,0.39100006,0.371,0.89399993,0.34700003,5.526,7.2,1
0.0,0.573,0.59,0.43100002,0.042500004,0.0,5.5559993,7.2,1
0.0,3.9759998,15.054001,12.190001,0.025500001,0.0,2.9969995,7.2,1
0.0,0.84,3.887,2.621,0.75799984,1.793,3.0859995,7.2,1
0.0,11.226,2.8,16.912996,0.36400005,5.5870004,6.016,7.2,1
0.0,0.24299999,0.82099986,2.4429998,0.034,0.0085,3.1609995,7.2,1
0.0,2.6085,0.85150003,15.9875,0.40850002,6.3985,6.1375,7.2,1
0.0,3.1215,1.3485,19.006498,1.1485,21.6515,6.0615,7.2,1
0.0,3.8029997,4.323,10.06,0.46400005,9.82,5.9589996,7.2,1
0.0,1.5015,0.6594999,9.025499,1.2155,10.778501,6.0025,7.2,1
0.0,0.46299997,4.09,10.596,1.2809999,13.067,5.7339997,7.2,1
0.0,0.55600005,0.264,3.3160002,0.88799983,2.6929998,5.5579996,7.2,1
0.0,0.18900003,0.26700002,-0.013999999,1.1879998,0.79900014,3.0949993,7.2,1
0.0,9.535999,20.873997,58.815998,0.034,0.0,6.0929995,7.2,1
0.0,3.0804994,3.8644998,1.6964998,0.07650001,0.0,3.7344992,7.2,1
0.0,0.193,0.141,0.664,0.81799984,0.49999997,3.0939991,7.2,1
0.0,0.8860001,0.92,0.65899986,0.8549998,2.551999,3.6069999,7.2,1
0.0,1.4315001,2.8385,16.891499,0.042500004,0.0085,5.9614997,7.2,1
0.0,2.5159996,1.1209999,7.6669993,0.9909999,7.2755003,3.0184999,7.2,1
0.0,1.5575001,6.6355004,9.5565,1.3,11.947499,5.9034996,7.2,1
0.0,1.52,1.5469999,34.66,0.5339999,4.4170003,5.7689996,7.2,1
0.0,5.233,2.6470003,15.728,0.467,7.0629997,2.9789999,7.2,1
0.0,0.7485,2.9855003,9.3905,0.4185,3.8585,3.2385,7.2,1
0.0,2.8915,1.3755,17.034,0.025500001,0.0,5.8655,7.2,1
0.0,0.3819999,0.467,-0.311,0.6349998,0.5750002,2.595,7.2,1
0.0,7.7114997,7.7485,15.3545,0.017,0.0,5.5975,7.2,1
0.0,0.5539999,0.20099998,2.9029999,0.06800001,0.042500004,5.615,7.2,1
0.0,13.547,4.14,25.135,0.017,0.034,6.0839996,7.2,1
0.0,3.94,18.937994,12.832,0.617,7.7,3.257,7.2,1
0.0,0.027,0.054000005,0.16199999,1.1579999,0.04,3.4489994,7.2,1
0.0,1.3120002,1.4409999,-0.23949996,1.2754999,10.343499,5.964499,7.2,1
0.0,0.90150005,0.93549997,8.1365,0.88549995,2.6014998,3.2984996,7.2,1
0.0,12.457,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.767,5.524,0.41400003,2.0659995,3.1399999,7.2,1
0.0,0.8760001,0.335,2.8839998,0.7949998,2.0940003,3.2050002,7.2,1
0.0,2.3044996,3.0685,2.9605,1.2094998,8.3115,3.0784998,7.2,1
0.0,0.5515,0.7285,13.8745,0.042500004,0.025500001,6.0525,7.2,1
0.0,0.91,0.937,23.868002,0.71699995,3.877,6.054,7.2,1
0.0,2.7729998,1.8939999,16.781998,1.0439999,16.913002,5.9749994,7.2,1
0.0,3.867,3.867,104.888,0.017,0.0,6.053,7.2,1
0.0,0.96450007,1.0324999,33.8945,0.025500001,0.025500001,5.8525,7.2,1
0.0,0.47200006,0.58399993,0.036000002,0.06800001,0.0,3.187,7.2,1
0.0,3.8319993,4.1240005,-0.13900003,0.051000006,0.0,3.0029993,7.2,1
0.0,1.9624999,2.4544997,33.572502,0.6624999,3.5225005,2.9285002,7.2,1
0.0,0.9445001,2.9025004,17.519499,0.025500001,0.025500001,6.0975,7.2,1
0.0,0.106,1.1109998,1.1449999,0.63399994,0.65300006,2.56,7.2,1
0.0,0.507,1.3069999,1.692,0.085,0.034,1.901,7.2,1
0.0,1.9560001,2.5070002,2.811,0.9709999,5.3659997,2.9149995,7.2,1
0.0,0.90300006,0.31100005,5.3279996,0.042500004,0.0,5.847,7.2,1
0.0,2.02,8.161,1.95,0.31700003,1.646,2.7549999,7.2,1
0.0,4.9344997,2.5355003,28.433498,0.025500001,0.0,5.7015,7.2,1
0.0,1.3335001,1.5424999,-0.18350002,1.1464999,4.4504995,2.9124992,7.2,1
0.0,3.58,4.7029996,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3059995,1.5609999,2.4180002,0.051000006,0.034,3.3009996,7.2,1
0.0,1.2920002,0.497,7.4860005,0.9609999,6.7189994,5.4159994,7.2,1
0.0,10.5785,3.3285,20.171501,1.1485,23.0185,6.1055,7.2,1
0.0,3.5374994,1.0854999,6.3295,0.017,0.0,5.9289994,7.2,1
0.0,2.155,3.06,-0.019999996,0.06800001,0.0085,2.8839993,7.2,1
0.0,1.89,2.2470002,52.036003,0.514,2.6740005,2.8969998,7.2,1
0.0,0.0085,0.10100001,0.16,0.085,0.017,1.35,7.2,1
0.0,2.5455003,0.87949985,7.1194997,0.33950007,2.0355003,2.8675003,7.2,1
0.0,0.9739999,2.367,13.158999,0.0085,0.025500001,5.8980002,7.2,1
0.0,2.1629999,1.2009999,4.608,0.63099986,2.67,5.064,7.2,1
0.0,0.8420002,0.94399995,0.072,0.051000006,0.0085,3.1879992,7.2,1
0.0,6.1240005,2.1470003,10.648,0.44,4.7,5.7770004,7.2,1
0.0,9.61,3.107,16.122,1.027,16.263002,5.758,7.2,1
0.0,0.74600005,3.9170003,2.619,0.88099986,2.1529999,3.3409998,7.2,1
0.0,3.2485,0.9815,19.3605,0.59849995,11.4385,5.9695,7.2,1
0.0,2.2315,1.0524999,7.1544995,0.8624999,5.9155,3.2135,7.2,1
0.0,0.71300006,0.74,25.507998,0.034,0.0,6.049,7.2,1
0.0,11.455999,3.5740004,17.451998,0.27400002,4.18,5.8559995,7.2,1
0.0,2.8574996,3.3455002,2.7255003,0.042500004,0.025500001,4.0394993,7.2,1
0.0,1.483,2.9110005,9.31,1.137,10.43,3.255,7.2,1
0.0,0.7890001,1.15,0.393,0.6509999,0.92600006,1.876,7.2,1
0.0,0.4990001,2.7140005,3.1330001,0.87799984,2.435,5.596999,7.2,1
0.0,2.2555003,2.5885,50.946503,1.1524999,7.2725005,2.9295,7.2,1
0.0,2.0249999,2.9340005,-0.4740001,0.58099985,3.0119991,2.6849992,7.2,1
0.0,4.52,1.647,5.581,0.0,0.0,3.434,7.2,1
0.0,1.9,1.9339999,2.6920004,0.05950001,0.0,3.0569997,7.2,1
0.0,0.9575001,0.39950007,5.9244995,0.5225,2.8514998,5.9414997,7.2,1
0.0,1.403,1.4469999,41.021,0.64699996,2.76,3.082,7.2,1
0.0,0.1815,0.75549996,4.2794995,0.89849997,3.8725004,5.8884997,7.2,1
0.0,5.017,5.6029997,7.5220003,0.35400003,9.52,5.9189997,7.2,1
0.0,2.7229998,7.117,43.653,0.94699997,40.563004,6.1289997,7.2,1
0.0,0.3819999,0.268,1.1839999,0.085,0.017,5.878,7.2,1
0.0,0.873,0.395,4.988,0.042500004,0.0085,5.6410003,7.2,1
0.0,1.3030001,0.4,8.004,0.034,0.0085,6.034,7.2,1
0.0,0.84849995,0.2795,4.7664995,0.05950001,0.017,5.7705,7.2,1
0.0,3.4274995,2.1225004,20.441502,0.042500004,0.017,5.9015,7.2,1
0.0,1.3354999,2.8274994,7.8874993,0.05950001,0.042500004,6.0445,7.2,1
0.0,1.3885,4.2925005,11.4335,0.32,3.6515,3.6405,7.2,1
0.0,6.2915,13.7685,37.1905,0.6524999,22.671501,5.8594995,7.2,1
0.0,2.163499,2.2485,-0.51250017,0.35250005,2.0604992,2.9974992,7.2,1
0.0,2.1470003,11.048,50.036007,0.017,0.051000006,3.2120004,7.2,1
0.0,5.1474996,17.099495,4.0655,0.1485,4.2359996,5.8274994,7.2,1
0.0,4.3959994,1.45,8.5460005,0.24399997,1.79,5.8359995,7.2,1
0.0,1.853,5.081001,5.495,0.051000006,0.0,2.9049995,7.2,1
0.0,1.91,1.0239999,5.757,0.20099998,0.84300005,2.988,7.2,1
0.0,0.497,1.5509999,5.0989995,0.034,0.0085,3.4390001,7.2,1
0.0,1.1250002,1.3049998,-0.394,1.1669999,8.365,5.987,7.2,1
0.0,0.79699993,1.6769999,9.201,0.051000006,0.034,5.587,7.2,1
0.0,4.8945,4.9115,10.4295,0.18549998,4.7915,6.0534997,7.2,1
0.0,1.9970001,3.0640004,18.639,0.042500004,0.017,6.172,7.2,1
0.0,2.7729998,3.12,9.659,0.042500004,0.0,3.439,7.2,1
0.0,1.2685,1.2885,16.675499,0.025500001,0.0085,6.0575,7.2,1
0.0,0.937,2.0310004,10.9609995,0.20399998,1.87,5.553,7.2,1
0.0,0.8345001,3.1385002,13.469501,0.034,0.025500001,4.2664995,7.2,1
0.0,5.63,1.487,8.671,0.017,0.0,5.899,7.2,1
0.0,2.3070002,6.38,26.325,0.257,6.303,5.969,7.2,1
0.0,5.7015,1.3685,4.4965,1.0285,4.5715,3.2914999,7.2,1
0.0,4.033,1.3069999,3.9739995,0.7309999,2.7129998,3.1240003,7.2,1
0.0,2.0185,2.0285,79.6055,0.2685,3.2485,6.2145,7.2,1
0.0,0.807,1.727,2.6189997,0.085,0.017,1.9549999,7.2,1
0.0,0.933,3.0010006,15.139,0.34400004,4.6829996,5.138,7.2,1
0.0,0.8650002,1.867,-0.0069999993,0.87799984,2.475,3.236,7.2,1
0.0,1.003,1.0539999,20.144,0.33400005,1.6560001,5.4989996,7.2,1
0.0,4.48,1.107,6.536,0.017,0.034,6.012,7.2,1
0.0,1.8105001,1.9054999,1.6594998,0.5424999,5.4674997,5.821499,7.2,1
0.0,1.124,2.9010005,14.063,1.103,15.807,4.9980006,7.2,1
0.0,0.37049994,0.45550004,15.834499,0.23249997,0.4885,5.9135003,7.2,1
0.0,1.4550002,2.9280007,0.5639999,0.085,0.0,2.966,7.2,1
0.0,2.1515,0.64849997,6.6844997,0.18549998,1.0785,3.0734997,7.2,1
0.0,3.5555003,3.5314999,92.7235,0.0,0.0085,3.3405,7.2,1
0.0,0.34700003,0.63699996,3.7230003,0.66799986,2.22,5.9940004,7.2,1
0.0,4.3244996,4.3855004,3.9055004,1.2564998,16.740505,3.2134993,7.2,1
0.0,0.9775001,0.36950007,5.6445003,1.1954999,6.5645,5.5165,7.2,1
0.0,0.29400003,0.6039999,3.3849998,0.034,0.042500004,6.092,7.2,1
0.0,2.4559996,1.1409999,14.835,0.167,2.1859996,5.934,7.2,1
0.0,4.2144995,0.9915,5.5205,0.025500001,0.0,5.5255,7.2,1
0.0,2.4385002,4.0085,35.0535,1.0085,9.7485,4.0004997,7.2,1
0.0,0.71,2.6940005,4.263,0.25799996,0.79300004,6.004,7.2,1
0.0,1.86,2.09,56.378002,0.017,0.0,3.1710002,7.2,1
0.0,13.95,2.86,15.876,0.034,0.034,5.5639997,7.2,1
0.0,0.817,2.38,6.895,0.0,0.0,3.2170002,7.2,1
0.0,2.08,2.52,33.588,0.30400005,1.6769999,2.955,7.2,1
0.0,1.7285,1.7785,46.815502,0.017,0.0,2.9745002,7.2,1
0.0,4.3859997,1.9179999,5.928,0.042500004,0.034,3.1969995,7.2,1
0.0,1.957,2.26,4.743,0.45100006,4.1085,5.271,7.2,1
0.0,3.7729998,3.8170002,2.306,0.0085,0.017,5.763,7.2,1
0.0,0.42299998,1.884,4.632,1.1649998,4.983,2.7069995,7.2,1
0.0,3.0914998,1.3054999,18.4085,0.017,0.0085,5.9495,7.2,1
0.0,2.2129998,11.444,13.518,0.51699996,6.78,6.077,7.2,1
0.0,1.8235002,1.9524999,-0.117500044,0.45650008,4.383499,6.096499,7.2,1
0.0,0.07,0.32400003,1.733,0.042500004,0.025500001,6.189,7.2,1
0.0,0.7315,2.6625004,15.440499,0.0085,0.025500001,5.9865,7.2,1
0.0,1.597,1.9859998,26.904001,0.034,0.017,3.047,7.2,1
0.0,1.883,6.31,9.6380005,0.034,0.0,5.047,7.2,1
0.0,1.8620001,1.9809998,0.299,0.07650001,0.0,5.941,7.2,1
0.0,2.5655003,2.5585,81.6585,0.34149998,5.4285,6.1035,7.2,1
0.0,5.381999,5.637,0.14199999,0.051000006,0.0,5.532999,7.2,1
0.0,4.7545,16.308498,15.481501,0.7424999,10.7675,3.1874995,7.2,1
0.0,0.85600007,0.94099987,1.347,1.2579999,3.4029999,3.143,7.2,1
0.0,1.935,2.02,0.6989998,0.085,0.0085,5.823,7.2,1
0.0,0.15300001,0.128,0.352,0.27499998,0.07,2.0199995,7.2,1
0.0,2.373,1.224,8.273,1.217,9.893,3.4369998,7.2,1
0.0,0.867,2.9810007,2.9179993,0.06800001,0.017,1.104,7.2,1
0.0,0.43,1.006,1.2189999,1.2249998,1.35,5.5749993,7.2,1
0.0,0.60900015,0.687,1.8139999,0.56799984,1.983,6.004999,7.2,1
0.0,3.1144998,3.1415,6.5335007,0.8724999,15.7445,5.9914994,7.2,1
0.0,0.32700002,0.49,2.886,1.0609999,2.9440005,6.013,7.2,1
0.0,1.087,2.91,16.032001,0.051000006,0.034,5.532,7.2,1
0.0,0.70949984,1.7964998,10.2855,0.70949984,6.7795005,6.0575004,7.2,1
0.0,6.5515,2.5325005,7.0785,0.8494999,5.5744996,3.7015,7.2,1
0.0,1.6115,5.649501,9.5455,0.042500004,0.0,5.8995,7.2,1
0.0,0.337,0.91799986,4.9729996,0.0085,0.0085,5.998,7.2,1
0.0,2.0655003,2.0655003,82.7565,0.4185,5.0955005,6.0925,7.2,1
0.0,2.4374995,0.6154999,3.5014997,0.042500004,0.0085,5.9525,7.2,1
0.0,1.1830001,1.2,20.282,0.051000006,0.042500004,6.2549996,7.2,1
0.0,1.2115,1.2285,59.8945,0.0085,0.0085,6.0845,7.2,1
0.0,9.49,4.533,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0485,1.0924999,20.009504,0.34550002,1.0955,3.2335,7.2,1
0.0,3.2155004,14.0685005,17.469503,0.017,0.0,5.4755,7.2,1
0.0,3.4615,0.95849997,20.686499,1.0085,20.671501,5.9505,7.2,1
0.0,2.9340005,2.9270003,2.758,0.025500001,0.017,4.659,7.2,1
0.0,4.1445,1.4624999,8.5535,0.41550002,3.3044996,5.9804997,7.2,1
0.0,1.2954999,1.2885,37.1015,0.025500001,0.0085,3.1215,7.2,1
0.0,7.6115,3.3685,20.5415,0.2085,4.1185,6.1254997,7.2,1
0.0,2.5819993,4.3240004,0.055000003,0.60799986,8.461999,5.894999,7.2,1
0.0,0.11,0.45400003,2.475,0.017,0.051000006,5.9100003,7.2,1
0.0,8.25,1.98,6.275,0.051000006,0.0085,3.1599998,7.2,1
0.0,0.74600005,0.44100004,4.6940002,0.6479998,2.6829998,5.9229994,7.2,1
0.0,0.35,1.0379999,5.8199997,0.7109999,3.867,6.097,7.2,1
0.0,0.7139999,3.44,3.9519997,1.254,4.8940005,5.879,7.2,1
0.0,2.5244997,0.53150004,3.1995003,0.042500004,0.0085,5.8524995,7.2,1
0.0,0.24599998,0.16399997,1.716,0.7439999,1.1930001,6.0339994,7.2,1
0.0,0.0,0.6639999,0.046000004,0.06800001,0.0,1.516,7.2,1
0.0,15.414499,3.9255004,23.703499,0.025500001,0.025500001,6.0655,7.2,1
0.0,0.53099996,0.98799986,3.2899995,0.051000006,0.05950001,3.6700003,7.2,1
0.0,0.85900015,0.94399995,0.9469999,0.051000006,0.0,5.991,7.2,1
0.0,0.99750006,4.8655005,6.1915007,1.0994998,6.3474994,5.8865,7.2,1
0.0,1.3950002,1.507,0.013000004,0.05950001,0.0,3.2359993,7.2,1
0.0,1.9245001,1.9585,0.30350006,0.042500004,0.0085,5.9044995,7.2,1
0.0,0.21,1.753,0.152,0.9109999,0.03599999,1.5950001,7.2,1
0.0,0.479,0.6249998,-0.09400003,0.41500002,0.9720001,5.87,7.2,1
0.0,0.117000006,0.37400004,1.041,0.034,0.025500001,3.112,7.2,1
0.0,0.5715,0.6154999,13.5755,1.2624999,2.4055004,3.3775,7.2,1
0.0,0.65699995,1.3779998,7.375,1.2745,9.627,5.747,7.2,1
0.0,2.8329997,0.6739999,3.8749995,0.017,0.042500004,6.108,7.2,1
0.0,1.5275002,6.136501,9.6315,0.43250003,3.6974995,6.0654993,7.2,1
0.0,0.69,3.96,7.128,1.114,7.6829996,3.059,7.2,1
0.0,3.5085,6.4315,7.0155,0.18549998,3.3815,6.0234995,7.2,1
0.0,0.79300004,0.44500002,2.6449997,0.085,0.017,3.2689998,7.2,1
0.0,2.0185,0.56549996,11.6985,0.3785,4.3655005,5.8415003,7.2,1
0.0,3.2785,1.3785,7.9614997,1.1424999,8.8155,5.8385,7.2,1
0.0,0.33,1.0009999,5.562,0.35800007,1.637,5.953,7.2,1
0.0,0.7309999,12.983,5.5679994,0.217,1.1809999,2.951,7.2,1
0.0,0.92600006,0.29,5.729,0.7179998,3.6859996,5.9339995,7.2,1
0.0,2.1959996,1.0879998,2.781,0.5479999,1.2960001,2.7359998,7.2,1
0.0,0.23699999,0.41400003,1.181,0.24000001,0.27299997,3.238,7.2,1
0.0,2.3070002,2.2659996,3.229,0.017,0.0,3.2579997,7.2,1
0.0,3.2244997,0.7385,4.2764997,0.68549997,2.8655002,5.8845,7.2,1
0.0,0.6460001,0.70699996,1.0799999,0.051000006,0.0085,5.793999,7.2,1
0.0,7.496,2.5740004,15.492,0.034,0.034,6.0649996,7.2,1
0.0,2.1344998,1.0285,13.1595,0.58549994,7.3345,6.0554996,7.2,1
0.0,17.554502,4.8555,12.474501,0.9154999,11.0545,3.0554998,7.2,1
0.0,1.0860001,1.647,12.711,0.6239999,3.4429998,5.2029996,7.2,1
0.0,0.383,1.2839999,7.4230003,0.6509999,4.4129996,5.859999,7.2,1
0.0,3.3029997,1.4409999,4.069,1.0239999,4.013,2.9099998,7.2,1
0.0,0.38800007,0.9679998,5.2119994,0.051000006,0.06800001,5.9010005,7.2,1
0.0,0.52300006,1.2579999,3.7389998,0.051000006,0.034,3.166,7.2,1
0.0,2.4419992,2.8270001,4.9020004,0.64399993,8.178999,5.3259993,7.2,1
0.0,0.24,0.70399994,3.9219997,0.32800007,1.0469999,5.994,7.2,1
0.0,2.3044996,1.1854999,12.7455,0.21249998,2.1444998,5.4314995,7.2,1
0.0,1.3460001,6.2410007,2.6720004,0.051000006,0.0,1.8440001,7.2,1
0.0,0.97450006,1.0524999,18.7175,1.1924999,3.3644998,2.9355,7.2,1
0.0,0.77849996,2.2655003,13.4395,0.025500001,0.025500001,6.0275,7.2,1
0.0,8.5745,8.1185,7.3965,0.0,0.0,3.1214995,7.2,1
0.0,0.91300005,3.54,8.995,1.2179998,10.323,2.531,7.2,1
0.0,2.9955003,2.9955003,6.6204996,0.23549998,3.8414998,6.1925,7.2,1
0.0,1.9345001,5.7885003,11.620501,0.6424999,6.9614997,5.8984995,7.2,1
0.0,0.45700002,1.2479998,2.7029998,0.051000006,0.034,6.1990004,7.2,1
0.0,0.8654999,2.3755002,6.0794997,0.025500001,0.025500001,3.1335003,7.2,1
0.0,11.86,4.997,14.914,0.025500001,0.0085,5.786,7.2,1
0.0,0.31250006,0.32950008,5.5774994,0.05950001,0.042500004,2.2064998,7.2,1
0.0,0.118000016,2.8270001,2.3209991,0.034,0.085,5.448001,7.2,1
0.0,0.57,0.6039999,20.380001,0.9839999,3.19,5.899,7.2,1
0.0,3.1385002,3.8085,81.1545,0.6985,9.7315,4.5004997,7.2,1
0.0,1.087,3.52,20.985,0.017,0.034,5.962,7.2,1
0.0,0.32599998,1.2739999,1.1789999,0.06800001,0.0085,3.1769993,7.2,1
0.0,0.32,0.13100001,0.68700004,0.085,0.06800001,2.1659997,7.2,1
0.0,1.4369999,1.4539999,19.598001,0.53699994,4.513,6.1590004,7.2,1
0.0,1.1639999,4.28,3.7549996,0.34100005,1.117,3.3870003,7.2,1
0.0,3.28,3.2729998,121.337,1.04,16.91,4.956,7.2,1
0.0,0.79900014,0.45800006,2.1,0.8379998,1.5860001,2.4369996,7.2,1
0.0,1.4815,1.6954999,13.6355,0.31250006,1.1245,2.8234997,7.2,1
0.0,1.7985,1.7985,44.667503,0.042500004,0.0085,2.5755,7.2,1
0.0,4.7155004,22.282495,14.3415,0.017,0.0,3.0475,7.2,1
0.0,0.8724999,2.9115,17.313505,1.1924999,19.985497,5.9865003,7.2,1
0.0,2.4429998,2.7359996,92.369995,0.39400005,4.997,5.607,7.2,1
0.0,1.0015,2.4255004,14.4985,0.042500004,0.042500004,6.0545,7.2,1
0.0,1.4415001,1.4585,71.2065,0.017,0.0085,6.1245003,7.2,1
0.0,1.4260001,4.9310007,4.555,0.05950001,0.0,3.0859995,7.2,1
0.0,1.5630001,1.647,19.863998,0.6839999,6.1,5.9249997,7.2,1
0.0,1.2705002,0.80649984,4.3895,0.042500004,0.0085,3.2514994,7.2,1
0.0,4.5445,2.3755002,14.9615,0.43550003,6.1215,3.2294996,7.2,1
0.0,2.9515,0.9154999,5.1565,1.2054999,6.0615,5.7755,7.2,1
0.0,2.4144998,11.859501,14.6755,0.025500001,0.0,6.0025,7.2,1
0.0,1.9929999,3.1,46.045,0.264,1.507,3.1959999,7.2,1
0.0,10.4415,3.0525005,9.2315,1.1125,9.827499,3.0554998,7.2,1
0.0,2.8774996,10.6555,17.302494,1.3,22.360506,5.8454995,7.2,1
0.0,8.736,85.004,3.2010007,0.68,33.296005,5.5559998,7.2,1
0.0,2.0185,2.2025006,2.9325,0.025500001,0.0,3.1114998,7.2,1
0.0,0.07400001,0.10800002,1.016,0.085,0.085,3.15,7.2,1
0.0,1.0939999,2.7540004,6.2239995,0.051000006,0.034,5.938,7.2,1
0.0,8.48,2.38,5.66,0.034,0.0,2.9280002,7.2,1
0.0,0.057000004,0.17399998,0.7140001,0.042500004,0.025500001,5.4129996,7.2,1
0.0,0.42550004,0.42550004,8.1065,0.025500001,0.017,2.7114997,7.2,1
0.0,1.5850002,2.2510006,-0.211,1.2425,6.175,3.0719993,7.2,1
0.0,0.16600002,0.8009999,2.2029998,1.1079998,2.2929997,3.0069995,7.2,1
0.0,2.6389995,1.4039999,16.285997,0.051000006,0.0,6.0079994,7.2,1
0.0,1.1930001,1.2709999,1.633,1.1279998,4.2959995,3.3449996,7.2,1
0.0,2.8229997,2.8429997,4.0090003,0.0085,0.034,5.975,7.2,1
0.0,2.5629997,1.4469999,15.702,0.49999997,7.843,6.11,7.2,1
0.0,8.7815,2.3785,13.2965,0.7985,10.4915,5.7434998,7.2,1
0.0,1.3,1.3339999,1.6229999,0.88399994,3.4070003,3.0339997,7.2,1
0.0,3.8774996,1.9825,11.9545,0.042500004,0.0085,6.1064997,7.2,1
0.0,0.5260001,0.6209999,1.3889999,0.8549998,2.6029997,6.0429997,7.2,1
0.0,2.5770001,3.0629997,102.686,0.034,0.0,5.783,7.2,1
0.0,0.48299998,1.7879999,10.03,0.16549999,1.41,5.8239994,7.2,1
0.0,0.11100001,0.09400001,1.1550001,1.2579999,0.22699998,2.9489996,7.2,1
0.0,1.387,0.6039999,2.6239996,0.06800001,0.0085,1.974,7.2,1
0.0,1.1645001,2.4925005,12.0835,0.15549998,1.5615001,5.7244997,7.2,1
0.0,1.493,3.06,2.2280004,0.3980001,0.6860001,5.74,7.2,1
0.0,4.6685,6.1215,216.4825,0.0,0.0,5.0805,7.2,1
0.0,1.4850003,1.604,-0.346,0.07650001,0.0,5.990999,7.2,1
0.0,0.74900013,0.365,2.622,0.034,0.0,3.2429996,7.2,1
0.0,2.0270002,2.9870002,43.046,0.0,0.0,2.9520001,7.2,1
0.0,0.64,2.2540004,12.669,0.034,0.025500001,5.714,7.2,1
0.0,1.3420001,0.505,1.392,0.085,0.025500001,3.3269992,7.2,1
0.0,0.46850002,1.6324999,7.2864995,0.034,0.025500001,5.0455,7.2,1
0.0,3.377,3.4040003,6.8809996,0.051000006,0.034,5.5889997,7.2,1
0.0,1.1754999,1.1854999,12.0295,0.89949983,1.8585,1.8885001,7.2,1
0.0,4.6,2.1770003,6.5865,0.042500004,0.0,3.0279999,7.2,1
0.0,3.0085,6.6085,18.559502,1.1215,20.988499,6.1975,7.2,1
0.0,2.0929997,2.12,3.176,0.737,7.3059998,4.7979994,7.2,1
0.0,6.2745,2.9055004,17.586496,0.37550002,6.1144996,6.0704994,7.2,1
0.0,2.9070003,2.9,154.393,0.0085,0.017,5.609,7.2,1
0.0,1.39,1.407,69.864,0.034,0.025500001,6.065,7.2,1
0.0,2.8144996,0.96549994,5.4975,1.2685,6.9485,5.8945,7.2,1
0.0,0.57,0.6209999,0.329,0.06800001,0.0,2.8239994,7.2,1
0.0,1.3750002,1.494,-0.40199998,0.0085,0.0,4.7369995,7.2,1
0.0,2.1359997,8.668001,13.129001,0.38700002,4.7989993,6.0009995,7.2,1
0.0,1.1660001,5.004,6.989,0.48800007,2.9229999,5.8039994,7.2,1
0.0,0.012999998,0.054000005,0.109,0.06800001,0.0085,3.5819993,7.2,1
0.0,4.0215,15.1915,24.499496,0.0085,0.0,6.0264993,7.2,1
0.0,2.2529998,0.75399995,7.0009995,0.134,0.7,3.099,7.2,1
0.0,0.223,0.64699996,3.7100003,1.1639999,4.1359997,5.9049993,7.2,1
0.0,0.75450003,1.9354999,4.7275004,0.042500004,0.0,5.9634995,7.2,1
0.0,0.17200004,0.26700002,0.38100007,0.7179998,0.86900014,5.79,7.2,1
0.0,2.3370001,2.3470001,68.145004,0.16,2.2770002,6.1150002,7.2,1
0.0,1.593,3.3170002,15.52,0.034,0.0085,4.6639996,7.2,1
0.0,0.37299997,0.17799997,2.291,1.3,2.93,5.8399997,7.2,1
0.0,3.8785,5.2385,56.516502,0.0085,0.0,3.1015,7.2,1
0.0,5.04,1.097,3.5549996,0.017,0.025500001,3.354,7.2,1
0.0,0.39299998,1.097,3.508,0.86799985,2.7929997,3.2619998,7.2,1
0.0,5.867,20.866003,34.947002,0.77699995,26.553001,5.96,7.2,1
0.0,6.54,7.17,13.424,0.034,0.017,5.5709996,7.2,1
0.0,2.0985,2.1085,88.3495,0.64549994,7.8155003,6.0175,7.2,1
0.0,42.6915,12.5985,67.4635,0.8885,59.3685,5.7865,7.2,1
0.0,1.247,2.5170002,7.463,0.051000006,0.017,6.081,7.2,1
0.0,2.4485002,7.1225004,42.841503,0.017,0.025500001,6.0635,7.2,1
0.0,0.34599996,0.20099998,2.3440003,0.17699999,0.37,6.0449996,7.2,1
0.0,4.273,4.3,165.463,0.017,0.034,5.936,7.2,1
0.0,0.45199996,0.503,1.3379998,0.07650001,0.0085,5.762999,7.2,1
0.0,1.6905001,1.7075001,2.1510005,0.39650008,3.4129999,6.0904994,7.2,1
0.0,0.66,1.497,8.9,0.042500004,0.025500001,5.9969997,7.2,1
0.0,0.4615,2.6455002,9.5275,1.0554999,9.7815,6.1045,7.2,1
0.0,0.48200008,0.19799995,0.75999993,0.7109999,0.49,6.123999,7.2,1
0.0,4.0,21.363997,11.984,0.017,0.0,2.996,7.2,1
0.0,0.503,1.59,1.665,0.051000006,0.0,3.1679995,7.2,1
0.0,5.7255,1.7555,10.3495,1.0885,11.2355,6.0925,7.2,1
