connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.07,1.12,0.64100003,0.24600002,0.0,2.8290005,7.2,1
0.0,1.549,2.8009999,16.984001,1.2030001,18.086998,5.9860005,7.2,1
0.0,5.8780003,2.9039996,13.585001,0.282,2.5360005,5.592,7.2,1
0.0,2.212,1.7880001,6.543,0.278,2.1640007,3.2309997,7.2,1
0.0,0.83599997,2.5159993,6.45,0.041,0.0,2.8230002,7.2,1
0.0,0.40400004,0.41400003,2.9140005,0.642,0.75799996,6.4019995,7.2,1
0.0,1.752,8.608003,7.1180005,0.94799995,7.582,4.5239997,7.2,1
0.0,4.1400013,25.53,13.822,0.0,0.123,2.9560003,7.2,1
0.0,2.5370004,0.671,2.0559998,1.245,1.805,2.8630006,7.2,1
0.0,0.68799996,2.6459994,2.4050002,0.24600002,0.0,3.1480002,7.2,1
0.0,0.22199994,0.632,0.17199999,0.32800004,0.0,2.9190009,7.2,1
0.0,2.27,1.536,2.7940001,0.082,0.0,2.639,7.2,1
0.0,0.48400003,0.69200003,3.3620002,0.20500001,0.041,1.553,7.2,1
0.0,1.454,2.7639995,20.654997,0.648,1.798,2.1629996,7.2,1
0.0,0.62799996,0.72,1.468,0.24600002,0.0,5.6510005,7.2,1
0.0,1.1459999,6.507999,7.741,0.0,0.082,6.054,7.2,1
0.0,2.771,0.87500006,3.981,1.2030001,3.973001,5.84,7.2,1
0.0,0.0,0.22799999,-0.17700002,1.0,0.68000007,5.8070006,7.2,1
0.0,1.299,1.5450001,42.912,0.811,6.199,6.011,7.2,1
0.0,3.7380002,10.018,19.725,1.024,16.807999,5.0600004,7.2,1
0.0,0.73300004,2.3729997,11.9349985,0.0,0.0,5.424,7.2,1
0.0,2.541,3.231,119.031,0.0,0.0,5.409,7.2,1
0.0,2.3609998,2.509,2.2779994,0.28700003,0.0,3.928001,7.2,1
0.0,1.642,2.2259994,1.8859999,1.0480001,4.220001,2.937001,7.2,1
0.0,0.64,2.6439996,14.640999,0.0,0.0,5.961,7.2,1
0.0,0.768,0.768,1.155,0.9280001,2.8640006,6.011,7.2,1
0.0,4.923,16.305002,15.649999,0.0,0.0,3.286,7.2,1
0.0,1.457,4.673,25.492,0.66300005,13.616999,5.88,7.2,1
0.0,5.0629997,1.091,6.523,0.261,1.2249999,6.132,7.2,1
0.0,1.066,2.7699988,13.689997,0.0,0.0,6.1289997,7.2,1
0.0,1.748,2.1679995,2.24,0.77400005,3.2860005,2.9300005,7.2,1
0.0,2.2019997,3.1459994,20.401999,0.0,0.041,3.0149999,7.2,1
0.0,0.651,0.671,24.252998,0.921,3.271,5.977,7.2,1
0.0,2.3990002,8.057,14.155001,0.123,0.0,5.743,7.2,1
0.0,1.331,3.0709999,3.7930002,1.2670001,3.8809998,2.8310006,7.2,1
0.0,2.8129997,22.511,14.207999,0.519,7.8570004,5.1740003,7.2,1
0.0,1.7179999,0.964,4.865,0.20500001,0.0,5.999,7.2,1
0.0,1.4139999,1.824,1.365,1.3,12.023998,5.7040005,7.2,1
0.0,3.1509998,3.3309999,57.774,0.0,0.0,3.3149998,7.2,1
0.0,2.022,2.2139995,15.337999,0.082,0.0,2.8390002,7.2,1
0.0,0.09000001,0.322,0.818,0.41,0.0,3.1180003,7.2,1
0.0,1.5979999,1.8740001,26.868,1.122,9.438,5.368,7.2,1
0.0,2.033,0.97300005,5.431,1.159,6.537,2.949,7.2,1
0.0,2.8980002,6.24,18.271,0.164,0.0,5.9400005,7.2,1
0.0,1.04,0.85800004,6.1470003,0.041,0.041,6.1529994,7.2,1
0.0,4.151,1.4530001,4.1990004,1.3,5.621,3.233,7.2,1
0.0,1.423,1.9350001,0.52000004,1.3,5.4130006,2.4460008,7.2,1
0.0,0.162,0.41200003,1.887,0.63,1.24,6.398999,7.2,1
0.0,0.132,0.051,0.46999997,1.259,0.59,3.2750003,7.2,1
0.0,2.63,7.1560006,14.668001,0.041,0.0,5.464,7.2,1
0.0,6.55,9.87,17.666002,1.176,35.823997,5.7570004,7.2,1
0.0,0.631,2.568999,13.238,0.40899998,5.693001,6.104,7.2,1
0.0,0.759,3.1269991,16.751999,0.123,0.041,5.84,7.2,1
0.0,2.7929997,8.677003,8.693,0.0,0.0,3.3119998,7.2,1
0.0,3.529,3.6109998,5.299,0.041,0.0,6.056,7.2,1
0.0,0.694,0.62200004,11.471,1.07,3.3080003,6.061,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,0.98800004,3.05,18.756,0.041,0.0,6.0680003,7.2,1
0.0,0.23599997,1.656,1.414,0.536,0.19599998,3.0430002,7.2,1
0.0,4.27,1.14,6.7510004,0.082,0.041,6.047,7.2,1
0.0,1.777,9.643002,7.8089995,0.653,3.9470005,3.9220004,7.2,1
0.0,1.972,2.18,16.58,0.082,0.0,2.9640002,7.2,1
0.0,2.4119997,2.5039995,3.3349998,0.123,0.0,4.0930004,7.2,1
0.0,2.6140006,0.97400004,17.418003,0.24600002,0.0,5.758001,7.2,1
0.0,0.66,0.292,0.625,0.80600005,0.26799998,3.0430002,7.2,1
0.0,2.1829996,2.3229997,39.494,1.3,7.079,2.7800004,7.2,1
0.0,1.488,0.60600007,2.0090003,0.20500001,0.0,5.8100004,7.2,1
0.0,1.871,2.0449998,4.927,1.255,11.419,5.8410006,7.2,1
0.0,1.36,1.852,47.212,1.1,8.73,5.9189997,7.2,1
0.0,1.13,2.7719998,12.582001,1.3,15.537999,5.4740005,7.2,1
0.0,1.106,4.4319997,1.547,1.3,8.321997,5.810001,7.2,1
0.0,0.514,2.2919998,6.0130005,0.0,0.041,6.2429996,7.2,1
0.0,2.8329997,10.561001,8.310999,0.20500001,0.0,2.9070005,7.2,1
0.0,0.37,0.27400002,2.0650003,0.32200003,0.35599995,6.0489993,7.2,1
0.0,3.299,1.8970001,9.583,0.082,0.0,5.886,7.2,1
0.0,1.58,0.9980001,4.646001,0.20500001,0.0,3.3119996,7.2,1
0.0,2.2360005,1.6,3.9099998,0.24600002,0.0,3.0530005,7.2,1
0.0,0.41999996,0.15799999,2.461,0.36600003,0.05399996,5.86,7.2,1
0.0,0.708,2.2139995,6.4909997,1.142,6.6260004,3.0600002,7.2,1
0.0,2.1690001,1.085,6.3580003,0.118999995,0.99899995,2.7280006,7.2,1
0.0,2.6839995,3.0059993,6.6420007,0.082,0.0,5.698,7.2,1
0.0,3.0170004,1.065,6.712,1.035,5.477,1.9460003,7.2,1
0.0,0.36699998,1.8870001,8.884001,1.3,10.046999,5.439,7.2,1
0.0,1.25,1.506,1.34,0.544,1.324,3.1470006,7.2,1
0.0,0.58,1.866,4.9650006,0.288,1.6539999,3.268,7.2,1
0.0,0.804,0.722,0.74899995,1.2260001,2.12,3.1320007,7.2,1
0.0,3.421,3.431,115.812996,0.0,0.0,4.723,7.2,1
0.0,0.712,2.2559993,11.804998,0.0,0.0,5.955,7.2,1
0.0,5.4670005,12.051001,34.081,1.259,38.504997,5.952,7.2,1
0.0,0.45999998,1.4360001,3.6850004,1.3,4.6480002,3.1520002,7.2,1
0.0,5.409,2.5709999,32.947998,1.241,39.631,6.094,7.2,1
0.0,0.23000002,0.24400002,0.503,0.374,0.041,5.0160007,7.2,1
0.0,2.0839996,2.0939996,20.237999,0.123,0.0,3.114,7.2,1
0.0,0.801,1.057,10.664,0.041,0.0,6.1159997,7.2,1
0.0,7.699,2.6049995,6.1340003,0.95100003,5.5670004,3.2049997,7.2,1
0.0,0.342,0.42400002,10.653997,0.76100004,0.885,5.924,7.2,1
0.0,2.1209998,5.4749994,6.9360003,0.57,3.8570004,3.395,7.2,1
0.0,1.1159999,1.454,3.8179994,1.3,8.161997,5.731001,7.2,1
0.0,3.719,3.8009999,62.804,0.041,0.0,3.265,7.2,1
0.0,0.554,1.916,7.371001,0.15599996,2.112001,5.2079997,7.2,1
0.0,2.7249994,2.6529996,49.882,0.041,0.0,3.3919997,7.2,1
0.0,0.95799994,0.59800005,5.9640007,0.0,0.0,6.2959995,7.2,1
0.0,0.29799998,1.534,1.35,0.41,0.0,2.9570005,7.2,1
0.0,2.004,0.984,10.461999,0.0,0.0,5.857,7.2,1
0.0,0.538,2.9739995,3.4880004,0.87200004,2.8080003,5.9719996,7.2,1
0.0,7.769,5.8649993,13.078,0.451,5.0630007,5.4960003,7.2,1
0.0,3.35,14.958003,17.73,0.72,12.737999,5.235,7.2,1
0.0,4.7380004,6.728,1.1880001,0.944,22.575998,5.8860006,7.2,1
0.0,0.45,0.29599994,0.57500005,1.028,0.86599994,3.0160007,7.2,1
0.0,0.222,0.43,2.247,0.164,0.082,5.35,7.2,1
0.0,2.667999,2.4319997,14.468998,0.0,0.164,1.579,7.2,1
0.0,0.7019999,1.358,0.56700003,0.41,0.0,5.7460003,7.2,1
0.0,0.89100003,0.89100003,32.052,0.85300004,3.6309998,5.743,7.2,1
0.0,3.9470005,1.613,13.117002,0.763,8.196999,3.0700004,7.2,1
0.0,1.0749999,5.428999,6.8620005,0.123,0.0,5.6439996,7.2,1
0.0,0.82,3.4880002,2.531,0.75600004,1.0439999,2.9230003,7.2,1
0.0,1.81,0.71400005,3.2450001,0.20500001,0.0,5.967,7.2,1
0.0,0.24600002,2.6919997,0.268,0.85800004,0.041,4.4860005,7.2,1
0.0,4.5870004,2.1949995,11.114,0.123,0.0,5.4690003,7.2,1
0.0,13.7769985,3.5929997,21.071001,0.66300005,11.236999,5.938,7.2,1
0.0,2.3619998,2.6959994,16.317,0.041,0.0,3.4209998,7.2,1
0.0,1.11,1.192,19.712,0.44,2.98,6.097,7.2,1
0.0,0.21200001,0.01,0.514,0.88,0.20000002,3.0770006,7.2,1
0.0,0.55,1.906,2.4870005,0.041,0.123,2.1129997,7.2,1
0.0,1.618,0.674,5.3010006,0.882,4.37,3.215,7.2,1
0.0,1.814,4.3739996,25.470999,0.0,0.0,6.171,7.2,1
0.0,3.04,16.442001,17.93,0.041,0.041,5.898,7.2,1
0.0,2.3070004,0.699,14.549001,0.97300005,12.136999,5.814,7.2,1
0.0,1.5220001,7.9119997,6.532,0.082,0.041,4.536,7.2,1
0.0,4.2209997,1.191,6.649,1.149,7.8370004,5.858,7.2,1
0.0,1.239,4.6829996,27.897001,0.082,0.0,5.9860005,7.2,1
0.0,6.0090003,15.051001,36.85,0.0,0.041,6.139,7.2,1
0.0,4.19,4.292,173.957,0.041,0.0,6.105,7.2,1
0.0,2.4319997,2.8980002,2.5339994,0.49400005,4.1240005,5.4730005,7.2,1
0.0,0.23599997,0.222,0.705,0.164,0.041,5.4570003,7.2,1
0.0,0.15,0.72400004,-0.18500003,0.41,0.0,3.0080006,7.2,1
0.0,2.8550005,3.3569992,2.9779997,0.73300004,11.254998,6.0160003,7.2,1
0.0,1.281,3.9849994,23.119,0.649,15.834999,6.19,7.2,1
0.0,0.049999997,0.025999993,0.674,0.164,0.082,3.0340002,7.2,1
0.0,4.918,1.4120001,8.156001,0.123,0.0,5.9070005,7.2,1
0.0,3.8,6.03,32.986,0.3,9.817999,5.489,7.2,1
0.0,1.773,3.1409998,0.5730001,0.36900005,0.041,5.5310006,7.2,1
0.0,9.69,4.31,57.804,0.0,0.0,6.0559998,7.2,1
0.0,1.745,1.673,84.892,1.0749999,12.113001,6.286999,7.2,1
0.0,2.18,13.696002,6.357001,0.041,0.041,3.1489997,7.2,1
0.0,2.0050006,2.261,3.7239995,0.20500001,0.0,5.8190007,7.2,1
0.0,0.44,1.76,3.3370001,0.123,0.0,3.2189999,7.2,1
0.0,0.4,0.39600006,1.111,0.41,0.164,2.9410007,7.2,1
0.0,2.3160005,0.638,15.219002,0.944,11.575998,5.9070005,7.2,1
0.0,1.7670001,1.6850001,12.945998,0.20899999,0.649,2.0789998,7.2,1
0.0,1.169,0.80300003,7.1760006,0.164,0.0,5.977,7.2,1
0.0,0.43799996,0.42600006,1.681,0.634,0.668,3.075,7.2,1
0.0,0.59,2.5559993,7.1240005,0.123,0.0,3.0870001,7.2,1
0.0,16.553001,3.4929996,20.376999,0.997,22.836998,6.206,7.2,1
0.0,0.11999998,0.26799998,2.1839998,1.126,1.686,6.088,7.2,1
0.0,3.1360004,1.424,10.73,0.123,0.0,3.4399996,7.2,1
0.0,0.658,3.8639996,4.2520003,1.24,5.2340007,6.1319995,7.2,1
0.0,1.6739999,0.66400003,1.5170001,0.41,0.0,1.968001,7.2,1
0.0,0.34,1.246,6.074,0.041,0.0,6.074,7.2,1
0.0,0.67,2.3239996,2.082,0.164,0.041,3.0250003,7.2,1
0.0,1.6620001,0.646,9.143998,0.0,0.0,6.0549994,7.2,1
0.0,1.5159999,2.8119998,16.388002,1.196,15.245998,5.719001,7.2,1
0.0,4.1419997,4.1419997,5.844,0.164,0.041,2.8670003,7.2,1
0.0,0.26,0.342,0.24900001,0.32800004,0.041,3.0770006,7.2,1
0.0,0.87,3.0459993,16.963999,0.0,0.0,6.11,7.2,1
0.0,1.233,1.233,48.761997,0.0,0.0,6.1079993,7.2,1
0.0,7.651,2.031,10.507,0.0,0.0,5.368,7.2,1
0.0,0.94000006,2.024,-0.18200001,0.51,0.0,1.5370001,7.2,1
0.0,1.6060001,3.3439996,19.203999,0.0,0.0,6.218,7.2,1
0.0,8.44,4.13,51.748,0.0,0.0,6.2229996,7.2,1
0.0,1.446,1.702,0.79800004,1.218,4.3340006,2.865001,7.2,1
0.0,3.4460003,9.31,55.636,0.734,31.588,5.8160005,7.2,1
0.0,1.037,1.375,18.917,0.20500001,0.0,3.2920003,7.2,1
0.0,1.3019999,5.7259994,4.5979996,0.46600002,0.816,2.6380002,7.2,1
0.0,1.094,2.8959994,8.3569975,0.036,1.556,3.3279998,7.2,1
0.0,9.105999,2.032,5.614,0.75200003,3.6780002,2.8270001,7.2,1
0.0,1.521,1.531,2.2089999,0.48700005,1.821,5.8140006,7.2,1
0.0,1.186,0.822,2.652,0.41,0.0,1.7179999,7.2,1
0.0,0.122,0.051,0.116000004,0.32800004,0.082,1.618,7.2,1
0.0,10.236999,2.3929996,13.582999,0.821,10.506999,6.014,7.2,1
0.0,2.4229996,2.4229996,115.739,0.0,0.0,6.2109995,7.2,1
0.0,10.607999,3.3219998,19.369,0.123,0.0,5.9150004,7.2,1
0.0,4.0360003,4.138,1.699,1.3,30.328,6.0020003,7.2,1
0.0,1.185,1.0270001,8.3949995,0.082,0.0,6.1099997,7.2,1
0.0,0.49199998,0.40400004,2.2240007,0.164,0.0,6.1879997,7.2,1
0.0,25.641,6.3529997,33.94,0.041,0.0,5.848,7.2,1
0.0,1.39,1.964,1.422,0.41,0.0,5.636001,7.2,1
0.0,0.562,1.3260001,1.43,0.342,0.30799997,3.2319999,7.2,1
0.0,1.811,1.811,58.222,0.041,0.0,6.183,7.2,1
0.0,2.4019997,2.9480002,131.537,0.952,11.497999,5.655,7.2,1
0.0,0.23000002,1.056,2.658,1.182,2.7560005,3.4449995,7.2,1
0.0,1.531,1.541,36.572998,1.131,9.861,6.085,7.2,1
0.0,0.908,2.2239995,12.371,0.542,5.4040008,5.913,7.2,1
0.0,0.71,2.0779998,2.6050003,0.20500001,0.0,1.947,7.2,1
0.0,1.4020001,2.1139998,1.7129999,1.2179999,4.478,2.741,7.2,1
0.0,3.749,1.531,22.179,0.041,0.0,5.8,7.2,1
0.0,1.5949999,2.0149999,1.605,0.24600002,0.0,3.3560007,7.2,1
0.0,0.70399994,0.85600007,5.685,0.36900005,0.0,5.8200006,7.2,1
0.0,9.019,2.9729996,17.287,0.563,7.4670005,6.032,7.2,1
0.0,2.0160005,2.2619998,0.544,0.41,0.0,2.8560011,7.2,1
0.0,6.7609997,2.4090002,13.274001,0.123,0.0,5.267,7.2,1
0.0,0.668,0.51800007,4.6309996,0.572,2.0660005,6.065,7.2,1
0.0,2.5980003,3.1259995,3.4099998,0.164,0.0,2.6480007,7.2,1
0.0,0.2019999,0.7860001,0.97700006,1.3,1.33,2.3270009,7.2,1
0.0,6.577,17.696999,40.776,0.261,8.898999,5.8630004,7.2,1
0.0,8.068999,3.1529996,7.165,1.2310001,8.456999,3.258,7.2,1
0.0,0.38,1.43,2.284,0.30400002,0.0,6.093,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,1.0550001,1.7689999,14.573,0.39500004,0.58100003,3.332,7.2,1
0.0,0.773,0.78300005,8.6519985,1.0009999,1.829,2.9510002,7.2,1
0.0,0.68799996,0.44600004,4.446,0.13999999,0.548,6.1269994,7.2,1
0.0,0.648,1.804,4.338,0.49,1.8840004,5.942,7.2,1
0.0,4.7360005,2.8359993,15.863,1.154,15.535998,3.0730004,7.2,1
0.0,1.158,0.522,1.158,1.09,0.43399996,2.0130007,7.2,1
0.0,1.862,1.944,36.949997,0.123,0.0,5.13,7.2,1
0.0,1.268,1.75,1.019,0.32800004,0.0,1.693,7.2,1
0.0,0.548,0.63,0.16100004,0.88,0.041999936,0.9259999,7.2,1
0.0,0.78599995,0.87799996,1.934,0.63,0.9039999,5.3290005,7.2,1
0.0,2.9290001,15.397002,11.851001,0.0,0.0,3.8530004,7.2,1
0.0,4.828,4.95,2.4689999,0.252,2.6180003,3.1540003,7.2,1
0.0,1.609,6.7609997,16.561998,0.289,1.499,2.863,7.2,1
0.0,0.868,3.4459994,5.757,0.082,0.041,5.978,7.2,1
0.0,10.981,3.8429997,22.133999,0.0,0.0,6.018,7.2,1
0.0,4.8649993,1.409,4.812,0.0,0.0,3.272,7.2,1
0.0,2.032,2.1139998,41.184,0.082,0.041,2.836,7.2,1
0.0,0.661,2.658999,6.9570003,0.851,5.6070004,3.134,7.2,1
0.0,0.838,1.094,18.283,0.164,0.0,5.907,7.2,1
0.0,0.6919999,1.03,0.54800004,0.41,0.0,5.8230004,7.2,1
0.0,0.93,1.022,41.068,1.0419999,5.15,5.6850004,7.2,1
0.0,3.11,3.11,132.731,1.259,24.137999,6.085,7.2,1
0.0,14.263001,45.791,43.149,0.082,5.2209997,3.0949998,7.2,1
0.0,14.009,5.3929996,16.372,1.273,18.657,3.1420002,7.2,1
0.0,0.27599996,0.48800007,2.8069997,1.2,3.1060004,6.2749996,7.2,1
0.0,1.882,0.5,8.148999,0.041,0.0,4.6549997,7.2,1
0.0,0.40999997,0.44600004,2.451,0.732,1.344,6.2239995,7.2,1
0.0,13.269,3.1129997,9.470998,0.621,5.651,3.31,7.2,1
0.0,0.03999999,0.58,0.601,1.3,2.600001,5.729,7.2,1
0.0,0.532,1.7260001,4.6580005,0.082,0.0,3.3619998,7.2,1
0.0,2.54,3.0619998,3.2959995,1.3,10.0739975,3.504001,7.2,1
0.0,0.51800007,0.694,2.8350008,0.0,0.123,6.0889997,7.2,1
0.0,16.039,6.071,36.89,0.621,21.379,6.0940003,7.2,1
0.0,0.56,1.9580001,5.1170006,0.082,0.041,3.24,7.2,1
0.0,0.81,0.6380001,4.3080006,0.082,0.082,5.6029997,7.2,1
0.0,1.558,7.8379993,5.1450005,0.892,4.0660005,3.2689998,7.2,1
0.0,4.908,1.2340001,6.4199996,0.902,5.118,5.841,7.2,1
0.0,0.85899997,0.941,44.017998,0.17899999,1.037,5.9,7.2,1
0.0,1.942,2.1059997,47.766,0.982,5.0480003,3.1439998,7.2,1
0.0,0.722,3.0679991,9.311998,0.79599994,8.853998,4.016,7.2,1
0.0,1.602,1.448,3.4490001,0.164,0.123,5.679,7.2,1
0.0,1.416,5.7739997,1.4169999,0.123,0.0,2.959,7.2,1
0.0,6.0070004,1.543,4.4880004,0.082,0.0,3.3109999,7.2,1
0.0,0.43,0.46800005,2.4430003,0.123,0.0,6.036,7.2,1
0.0,2.0619998,6.59,11.966998,1.01,12.167999,6.127,7.2,1
0.0,0.18,0.77,1.047,1.3,1.29,5.6530004,7.2,1
0.0,0.47499996,1.7770001,9.067002,1.067,6.6230006,5.7830005,7.2,1
0.0,0.69200003,3.127999,3.2860007,0.041,0.0,5.9539995,7.2,1
0.0,0.34600005,0.26400003,1.1559999,0.47400004,0.123,3.2659993,7.2,1
0.0,7.4960003,22.118,42.763,0.67,28.518,5.4900002,7.2,1
0.0,0.57,0.34400004,3.3920002,0.9480001,2.2319999,6.095,7.2,1
0.0,0.32599998,0.46800005,2.886,0.24600002,0.0,5.808,7.2,1
0.0,1.374,8.79,4.2490005,0.164,0.0,2.5600004,7.2,1
0.0,1.8610001,1.779,106.258,0.649,7.501,5.983,7.2,1
0.0,0.88,1.584,7.824,0.082,0.0,5.549,7.2,1
0.0,1.3540001,3.1139996,7.2490005,0.041,0.0,3.133,7.2,1
0.0,1.798,4.5239997,5.975,0.123,0.0,3.0960002,7.2,1
0.0,1.409,0.459,8.883,0.24600002,0.082,5.8930006,7.2,1
0.0,4.132,5.23,126.212,0.041,0.0,3.239,7.2,1
0.0,5.361,1.819,29.414,0.0,0.041,5.578,7.2,1
0.0,0.35400003,0.44600004,2.4100006,0.674,0.46400005,3.142,7.2,1
0.0,15.502001,3.2580001,10.438,0.32,3.34,3.125,7.2,1
0.0,0.082,0.34,0.388,1.1060001,0.248,5.297001,7.2,1
0.0,0.34399992,0.754,0.74200004,0.32800004,0.0,5.525,7.2,1
0.0,4.051,15.143002,12.1970005,0.041,0.0,2.9080002,7.2,1
0.0,0.75799996,4.0339994,2.5390003,0.93600005,1.5639999,3.2019997,7.2,1
0.0,11.219,2.8409998,16.92,0.37100002,5.5290003,6.0090003,7.2,1
0.0,0.26,1.016,2.46,0.082,0.0,3.195,7.2,1
0.0,2.6819997,0.86,15.896999,0.48200002,6.4719996,6.146,7.2,1
0.0,3.0480003,1.422,18.998,1.222,21.66,6.07,7.2,1
0.0,3.5740006,4.5039997,10.207002,0.59400004,9.491997,5.8120003,7.2,1
0.0,1.51,0.8460001,8.968999,1.19,10.688,6.0759997,7.2,1
0.0,0.603,4.0490003,10.489999,1.1769999,13.091001,5.727,7.2,1
0.0,0.34399992,0.39400002,3.299,0.82,2.4640007,5.919999,7.2,1
0.0,0.07599999,0.09200001,0.22900003,1.3,0.52199996,2.835001,7.2,1
0.0,9.652,20.84,58.799,0.0,0.0,6.0620003,7.2,1
0.0,3.0580003,4.1359997,1.784,0.082,0.0,3.6470006,7.2,1
0.0,0.29200003,0.25400004,0.664,1.0780001,0.41799998,3.0800002,7.2,1
0.0,0.838,1.084,0.8370001,1.098,2.3740005,3.4460006,7.2,1
0.0,1.4810001,3.0349994,16.677998,0.082,0.0,5.946,7.2,1
0.0,2.4680002,1.3980001,7.636,1.022,7.168,2.9450002,7.2,1
0.0,1.395,6.733,9.390999,1.3,11.784998,5.8230004,7.2,1
0.0,1.602,1.612,34.578,0.5,4.4,5.8679996,7.2,1
0.0,5.0860004,2.7939997,15.892001,0.614,6.9160004,2.8320005,7.2,1
0.0,0.90400004,3.1239996,9.234999,0.32799998,3.85,3.3119998,7.2,1
0.0,2.8180003,1.514,16.952,0.041,0.0,5.956,7.2,1
0.0,0.12199992,0.614,0.013999999,0.96000004,0.25000003,2.2700012,7.2,1
0.0,8.006999,7.699,15.058997,0.041,0.082,5.7289996,7.2,1
0.0,0.52,0.39600006,2.8380003,0.164,0.041,5.6969995,7.2,1
0.0,13.53,4.3039994,25.135,0.041,0.0,6.101,7.2,1
0.0,4.1039996,18.952002,12.667998,0.436,7.5360003,3.257,7.2,1
0.0,0.091999985,0.09199998,0.29200003,1.3,0.0,3.4180002,7.2,1
0.0,1.0519999,1.636,0.012000054,1.3,10.091997,5.7950006,7.2,1
0.0,0.746,1.156,8.210001,1.024,2.3640006,3.2590003,7.2,1
0.0,12.3169985,5.211,72.035,0.963,60.451,5.6580005,7.2,1
0.0,5.4560003,1.996,5.606,0.462,1.8540001,3.0750003,7.2,1
0.0,1.074,0.65999997,2.6550007,0.792,1.896,3.2699997,7.2,1
0.0,2.2070003,3.2649994,3.0749996,1.259,8.032997,2.8990006,7.2,1
0.0,0.478,0.638,13.801,0.164,0.0,5.8970003,7.2,1
0.0,1.156,0.838,23.638998,0.782,4.1059995,6.2179995,7.2,1
0.0,2.5850005,1.901,16.888,1.215,16.807,5.886,7.2,1
0.0,3.9319997,3.9319997,104.823,0.0,0.0,6.1179996,7.2,1
0.0,0.908,1.072,33.903,0.123,0.0,5.844,7.2,1
0.0,0.54,0.55,0.29600003,0.41,0.0,2.944001,7.2,1
0.0,3.8180003,4.172,-0.10799999,0.082,0.0,2.9890003,7.2,1
0.0,2.0019999,2.6439996,33.434,0.62,3.2340007,2.92,7.2,1
0.0,1.1340001,3.0239995,17.346998,0.0,0.041,6.2869997,7.2,1
0.0,0.38600004,0.8959999,1.111,0.76400006,0.67,2.3990006,7.2,1
0.0,0.572,1.372,1.6439999,0.32800004,0.0,1.836,7.2,1
0.0,1.826,2.7359993,2.811,1.002,5.2360005,2.867,7.2,1
0.0,0.879,0.38300002,5.2560005,0.041,0.041,5.97,7.2,1
0.0,1.856,8.027999,1.95,0.46400005,1.3519999,2.6080005,7.2,1
0.0,4.7140007,2.5919998,28.572002,0.164,0.0,5.5630007,7.2,1
0.0,1.1639999,1.746,0.15,1.3,4.1000013,2.5790012,7.2,1
0.0,3.6209998,4.7609997,175.439,0.041,0.0,5.514,7.2,1
0.0,2.2580001,1.674,2.401,0.164,0.0,3.007001,7.2,1
0.0,1.073,0.685,7.394,1.115,6.5650005,5.3440003,7.2,1
0.0,10.528999,3.3609998,20.221,1.181,22.969,6.056,7.2,1
0.0,3.6209998,1.101,6.1160007,0.041,0.0,6.0039997,7.2,1
0.0,1.9530005,3.1829996,0.26400006,0.36900005,0.0,2.566001,7.2,1
0.0,1.972,2.23,52.053,0.48,2.5580003,2.914,7.2,1
0.0,0.18400002,0.051,0.22500002,0.24600002,0.041,1.186,7.2,1
0.0,2.479,1.025,7.1210003,0.40300003,1.805,2.801,7.2,1
0.0,0.94,2.4319997,13.110999,0.082,0.041,5.782,7.2,1
0.0,1.9750005,1.109,4.8129992,0.86700004,2.4650006,4.9410005,7.2,1
0.0,0.664,0.992,0.39699998,0.41,0.0,2.8460011,7.2,1
0.0,5.9670005,2.3349996,10.805001,0.563,4.4950004,5.6200004,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78,4.227999,2.5370002,0.912,2.17,3.358,7.2,1
0.0,3.1990001,1.031,19.41,0.631,11.389,5.9370003,7.2,1
0.0,2.0760005,1.256,7.2619996,0.984,5.7260003,3.0410004,7.2,1
0.0,0.85300004,0.781,25.367998,0.0,0.041,6.1889997,7.2,1
0.0,11.407999,3.6219997,17.435,0.322,4.0160003,5.808,7.2,1
0.0,2.9,3.2380002,2.8639996,0.20500001,0.0,3.8360004,7.2,1
0.0,1.418,2.9419997,9.392001,1.202,10.348,3.1730003,7.2,1
0.0,0.84,1.232,0.458,0.9280001,0.79599994,1.7459999,7.2,1
0.0,0.632,2.9259994,2.9520004,1.056,2.2740006,5.583,7.2,1
0.0,2.3119998,2.6619997,50.906998,1.11,7.3939996,2.921,7.2,1
0.0,1.7820001,3.0639997,-0.23099995,0.85800004,2.7520008,2.425001,7.2,1
0.0,4.438,1.794,5.5160003,0.0,0.0,3.3520002,7.2,1
0.0,1.9,1.982,2.8219995,0.32800004,0.082,2.9270005,7.2,1
0.0,0.877,0.545,5.7620006,0.35699993,2.5730007,6.0899997,7.2,1
0.0,1.584,1.594,40.873997,0.46599996,2.5960004,3.2459996,7.2,1
0.0,0.272,0.9760001,4.223,0.72599995,3.7480001,6.142999,7.2,1
0.0,5.041,5.7429996,7.546,0.361,9.396999,5.912,7.2,1
0.0,2.9039996,7.2639995,43.472,0.766,40.416,6.2279997,7.2,1
0.0,0.45,0.282,1.133,0.32800004,0.0,5.881,7.2,1
0.0,0.849,0.55600005,4.759001,0.123,0.0,5.706,7.2,1
