connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5148,1.5447998,4.7572,0.032400005,0.0972,3.3448002,7.2,1
0.0,2.4265995,2.9638,3.2454004,1.1733996,10.174199,3.7509997,7.2,1
0.0,0.19,0.53,3.081,0.162,0.0648,5.8602,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6248,1.63,5.1837997,0.0972,0.016200004,3.2075999,7.2,1
0.0,0.81,0.40720004,4.4072,0.0972,0.032400005,5.521,7.2,1
0.0,1.6076001,7.6720004,5.1946,0.8748,4.23,3.1546,7.2,1
0.0,4.99,1.1024,6.3055997,0.9172,5.1675997,5.923,7.2,1
0.0,0.9,0.9,44.141,0.2524,1.1923999,5.8914003,7.2,1
0.0,1.86,1.86,47.8976,0.9972,5.2272005,3.062,7.2,1
0.0,0.64,2.8048003,9.4436,0.9924,9.0352,3.8195999,7.2,1
0.0,1.4552002,1.5947998,3.531,0.162,0.0,5.5817995,7.2,1
0.0,1.5152003,5.6748004,1.4342002,0.1296,0.0324,2.9437995,7.2,1
0.0,6.1138,1.4038,4.5299997,0.081,0.0324,3.2862,7.2,1
0.0,0.43,0.23720004,2.4601998,0.081,0.032400005,5.872,7.2,1
0.0,1.9314002,6.5738,12.1472,1.1233996,12.2014,6.0135994,7.2,1
0.0,0.1476,0.8348,1.0794,1.2623999,1.29,5.7521996,7.2,1
0.0,0.68,1.5223999,8.862,0.8448,6.8775997,5.9556,7.2,1
0.0,0.5128,2.8324,3.532,0.0972,0.0,5.6927996,7.2,1
0.0,0.16480002,0.22960004,1.2724004,0.43960005,0.15480001,2.9875998,7.2,1
0.0,7.6762,22.151403,42.6648,0.71860003,28.519005,5.5234,7.2,1
0.0,0.5376,0.24480003,3.5064,0.71720004,2.1014,6.0301995,7.2,1
0.0,0.49,0.26960003,2.8211997,0.0324,0.0972,5.9548,7.2,1
0.0,1.5876001,8.4772005,4.413,0.0648,0.0,2.6267996,7.2,1
0.0,1.82,1.82,106.26661,0.69,7.4924,5.9744,7.2,1
0.0,0.88,1.42,7.8564,0.0972,0.0162,5.4841995,7.2,1
0.0,1.1252003,3.0148003,7.413,0.1296,0.0,3.0186,7.2,1
0.0,1.7828003,4.4248004,6.0722003,0.0972,0.0,3.0483994,7.2,1
0.0,1.4338001,0.64580005,8.761,0.048600003,0.0,6.1466002,7.2,1
0.0,4.05,5.23,126.294,0.0162,0.0162,3.239,7.2,1
0.0,5.32,1.8923999,29.455,0.0,0.0162,5.537,7.2,1
0.0,0.22240001,0.29720002,2.6235998,0.63960004,0.3,3.1095998,7.2,1
0.0,15.3714,3.3886,10.4542,0.3362,3.2589996,3.0763998,7.2,1
0.0,0.037600003,0.43720004,0.48520005,0.98960006,0.23279998,5.4458,7.2,1
0.0,0.49279994,0.6548,0.5436,0.1134,0.0,5.4773993,7.2,1
0.0,3.9938002,15.068601,12.2046,0.0648,0.0,2.9499996,7.2,1
0.0,0.9696,3.9672003,2.5237997,0.7548,1.8747997,3.2172003,7.2,1
0.0,11.2114,2.8810003,16.895199,0.41100004,5.6186004,6.0014,7.2,1
0.0,0.35720003,0.73759997,2.3627996,0.162,0.1296,3.2274,7.2,1
0.0,2.5837998,0.8762,15.9952,0.4162,6.4062,6.1298,7.2,1
0.0,3.0976,1.34,19.030397,1.2047998,21.595203,6.0376,7.2,1
0.0,3.7551997,4.3076,10.1078005,0.52720004,9.7876,5.8787994,7.2,1
0.0,1.4452002,0.7296001,9.0834,1.2871997,10.7376,5.9291997,7.2,1
0.0,0.5286,4.0414,10.532,1.2462,13.1310005,5.8166003,7.2,1
0.0,0.49279994,0.39200002,3.3314002,0.982,2.6451998,5.5271997,7.2,1
0.0,0.14279996,0.2824,0.030599989,1.1847998,0.7528,3.0010002,7.2,1
0.0,9.5538,20.8562,58.7828,0.048600003,0.0,6.0629997,7.2,1
0.0,3.0914,3.9062002,1.6685998,0.0648,0.0,3.7948,7.2,1
0.0,0.14519997,0.15480001,0.6964,0.84720004,0.5,3.0323994,7.2,1
0.0,0.8552,0.98480004,0.68820006,0.8996,2.4903994,3.5623994,7.2,1
0.0,1.4724,2.83,16.947796,0.0648,0.0,5.9221997,7.2,1
0.0,2.5175998,1.1671997,7.718,0.9724,7.2176,3.027,7.2,1
0.0,1.5514002,6.7234006,9.5788,1.3,11.9251995,5.8812,7.2,1
0.0,1.52,1.53,34.627598,0.5324,4.4324,5.786,7.2,1
0.0,5.2176,2.7272005,15.6956,0.5148,7.1124,2.996,7.2,1
0.0,0.7724,3.0248003,9.3342,0.4424,3.9148002,3.23,7.2,1
0.0,2.8838,1.3985999,17.0502,0.048600003,0.048600003,5.8578,7.2,1
0.0,0.288,0.45,-0.234,0.712,0.5304,2.5180001,7.2,1
0.0,7.7848,7.7075996,15.346,0.0324,0.0324,5.5736,7.2,1
0.0,0.45519996,0.24720004,2.92,0.0648,0.0648,5.5825996,7.2,1
0.0,13.5138,4.1562,25.118801,0.0162,0.0162,6.0848,7.2,1
0.0,3.9238,18.918598,12.8158,0.61620003,7.7162,3.2408,7.2,1
0.0,0.0748,0.0586,0.128,1.2519995,0.072399996,3.4027996,7.2,1
0.0,1.2180005,1.5195996,-0.15400001,1.2985998,10.258,5.9113994,7.2,1
0.0,0.92620003,0.991,8.1442,0.97340006,2.6910002,3.3248,7.2,1
0.0,12.4562,5.1538,71.9282,0.8562,60.3938,5.7648,7.2,1
0.0,5.701,1.7985998,5.443,0.4286,2.0837998,3.2380004,7.2,1
0.0,0.7804,0.412,2.9334002,0.872,1.9627999,3.0907996,7.2,1
0.0,2.3137999,3.0437999,3.0006,1.2633996,8.3362,3.0554,7.2,1
0.0,0.5762,0.76860005,13.8668,0.048600003,0.016200004,6.0772,7.2,1
0.0,0.8938,0.9362,23.965996,0.781,3.8437998,6.0053997,7.2,1
0.0,2.7413998,1.9409997,16.813597,1.0585998,16.881403,5.9603996,7.2,1
0.0,3.8337998,3.8662,104.921196,0.0,0.0324,6.0197997,7.2,1
0.0,0.98999995,1.0223999,33.870598,0.0162,0.0,5.844,7.2,1
0.0,0.4428,0.712,0.13,0.1296,0.0,3.1100001,7.2,1
0.0,3.8027997,4.1224003,-0.09279998,0.0972,0.0,2.9737997,7.2,1
0.0,1.9038,2.4962,33.516994,0.73340005,3.48,2.9362001,7.2,1
0.0,1.0186,2.9086,17.462402,0.0,0.048600003,6.1716003,7.2,1
0.0,0.14,1.06,1.111,0.69720006,0.67,2.5801997,7.2,1
0.0,0.39279997,1.4195995,1.7583998,0.162,0.016200004,1.8208003,7.2,1
0.0,1.9576001,2.49,2.8434002,1.0495999,5.3352,2.8841996,7.2,1
0.0,0.8552,0.35720003,5.3466,0.0648,0.0,5.8146,7.2,1
0.0,2.02,8.1748,1.9176002,0.33240002,1.68,2.772,7.2,1
0.0,4.9438,2.5262,28.4242,0.048600003,0.0,5.7108,7.2,1
0.0,1.2480005,1.5323999,-0.09799999,1.1671997,4.348,2.8593996,7.2,1
0.0,3.6286001,4.7037997,175.43138,0.0,0.0162,5.5216002,7.2,1
0.0,2.3562,1.5585998,2.4496002,0.1134,0.048600003,3.2863998,7.2,1
0.0,1.2466004,0.5934,7.4512,1.0557998,6.7214,5.4184,7.2,1
0.0,10.57,3.3524,20.18,1.14,23.01,6.097,7.2,1
0.0,3.5151997,1.1247997,6.321,0.0648,0.0,5.8981996,7.2,1
0.0,2.0941994,3.0762,0.040799998,0.14580001,0.0,2.7891994,7.2,1
0.0,1.89,2.23,52.053,0.5124,2.6724002,2.8816,7.2,1
0.0,0.0524,0.1472,0.1106,0.162,0.0972,1.3823999,7.2,1
0.0,2.4713998,0.8686,7.162,0.3124,1.9776001,2.7933998,7.2,1
0.0,0.9724,2.4472003,13.193,0.0,0.0648,5.864,7.2,1
0.0,2.18,1.2147998,4.608,0.6448,2.7024002,5.064,7.2,1
0.0,0.8128,0.94240004,0.084200025,0.0972,0.0162,3.1911998,7.2,1
0.0,6.1062,2.1462002,10.6658,0.4562,4.7162,5.7592,7.2,1
0.0,9.5776,3.1224,16.154398,1.0423999,16.247602,5.7256,7.2,1
0.0,0.78,3.9648004,2.6838002,0.95960003,2.1051998,3.2607996,7.2,1
0.0,3.24,1.0223999,19.369,0.6224,11.4624,5.978,7.2,1
0.0,2.1913998,1.1233996,7.0989995,0.93340003,5.8738,3.2212,7.2,1
0.0,0.79480004,0.83720005,25.426203,0.0648,0.0972,6.1308002,7.2,1
0.0,11.4576,3.6048002,17.435,0.3048,4.1151996,5.8575997,7.2,1
0.0,2.9486003,3.3362,2.6838,0.048600003,0.0648,4.0657997,7.2,1
0.0,1.5809997,2.8762,9.1642,1.1685998,10.543401,3.4008007,7.2,1
0.0,0.74279994,1.1823999,0.47320002,0.7296001,0.83039993,1.8128003,7.2,1
0.0,0.61480004,2.7448003,3.0187995,0.93960005,2.52,5.6974,7.2,1
0.0,2.2624002,2.58,50.891792,1.1747998,7.3110003,2.9534001,7.2,1
0.0,1.948,2.9648004,-0.397,0.6596,2.918,2.591,7.2,1
0.0,4.4876,1.7271997,5.5332,0.0324,0.0,3.4016,7.2,1
0.0,1.8028003,2.0295997,2.6255999,0.162,0.0,3.091,7.2,1
0.0,0.9514,0.45340005,5.8535995,0.5448,2.8762,6.0156,7.2,1
0.0,1.4361999,1.4785998,40.989395,0.6786,2.7438,3.0982,7.2,1
0.0,0.22240001,0.892,4.2077994,0.9548,3.8948002,5.9618,7.2,1
0.0,4.9351997,5.5875998,7.5698004,0.38480002,9.4552,5.8882,7.2,1
0.0,2.7238,7.1162,43.684605,0.9786,40.5314,6.0973997,7.2,1
0.0,0.35279995,0.2648,1.1977998,0.1296,0.0162,5.8333993,7.2,1
0.0,0.9548,0.43960005,4.8753996,0.162,0.0,5.6888003,7.2,1
0.0,1.2552003,0.46480003,7.9869995,0.0324,0.0324,6.051,7.2,1
0.0,0.80759996,0.382,4.6963997,0.1296,0.0,5.8098,7.2,1
0.0,3.4213998,2.1286001,20.4662,0.048600003,0.0162,5.8768,7.2,1
0.0,1.1804004,2.9672003,7.9947996,0.081,0.0972,5.9557996,7.2,1
0.0,1.4285998,4.2338,11.3934,0.43340003,3.7086003,3.6482,7.2,1
0.0,6.2514,13.7762,37.230602,0.65860003,22.631403,5.8533998,7.2,1
0.0,2.0941994,2.3210003,-0.44319993,0.39100003,1.9741995,2.9435995,7.2,1
0.0,2.0976,11.0448,50.022198,0.0,0.0,3.178,7.2,1
0.0,5.2224,17.137196,4.0415998,0.1076,4.2051997,5.9024,7.2,1
0.0,4.3813996,1.4985999,8.4634,0.32340002,1.8385998,5.7889996,7.2,1
0.0,1.87,4.9976,5.495,0.0162,0.0162,2.939,7.2,1
0.0,1.91,1.0547998,5.7562,0.23100004,0.8276,3.005,7.2,1
0.0,0.48,1.5647998,5.1006,0.0648,0.0,3.3247995,7.2,1
0.0,1.0480006,1.3171997,-0.317,1.2147998,8.288,5.91,7.2,1
0.0,0.861,1.7409997,9.137,0.14580001,0.1296,5.5708,7.2,1
0.0,4.8552,4.8876,10.421,0.22480002,4.8324003,5.9988,7.2,1
0.0,2.0286,3.0786002,18.6228,0.048600003,0.081,6.1558,7.2,1
0.0,2.8062,3.1037998,9.5934,0.081,0.032400005,3.5046003,7.2,1
0.0,1.2114002,1.2961999,16.6508,0.1134,0.016200004,6.0498,7.2,1
0.0,0.9524,2.0772002,10.9626,0.25100002,1.9023999,5.5854,7.2,1
0.0,0.8762,3.1462002,13.3954,0.048600003,0.048600003,4.2928,7.2,1
0.0,5.5976,1.5023999,8.671,0.0324,0.0,5.8666,7.2,1
0.0,2.2575998,6.4772005,26.357399,0.2724,6.2552,5.9365997,7.2,1
0.0,5.6938,1.3762,4.5042,1.0361999,4.5638,3.2838,7.2,1
0.0,4.0338,1.3385998,4.0242,0.7286,2.6813998,3.0584,7.2,1
0.0,2.0586002,2.0686002,79.56541,0.2762,3.2238,6.2546,7.2,1
0.0,0.79,1.71,2.6035998,0.1296,0.0162,1.938,7.2,1
0.0,0.9338,2.9986002,15.2046,0.42340004,4.7162,5.1064,7.2,1
0.0,0.788,1.9147998,0.07,0.93960005,2.4303994,3.1590002,7.2,1
0.0,1.0847998,1.1171997,20.029806,0.36480004,1.7547998,5.5484,7.2,1
0.0,4.4638,1.1062,6.5044,0.048600003,0.048600003,5.9634,7.2,1
0.0,1.7404004,1.9123999,1.7125995,0.5324,5.4452,5.7683992,7.2,1
0.0,1.09,2.9472003,14.0646,1.2171997,15.79,4.9316,7.2,1
0.0,0.4462,0.47860003,15.811399,0.27100003,0.5286,5.9366,7.2,1
0.0,1.4104004,2.9572003,0.6086,0.162,0.0,2.9213996,7.2,1
0.0,2.1114,0.7534,6.6768,0.19240001,1.0376002,3.0503998,7.2,1
0.0,3.5948002,3.4751997,92.66721,0.0,0.0,3.3968003,7.2,1
0.0,0.33,0.71720004,3.6411998,0.7296001,2.3172004,5.9446,7.2,1
0.0,4.3176,4.3276,3.9278002,1.2447997,16.735203,3.2081997,7.2,1
0.0,0.8904,0.37480003,5.7332006,1.2995995,6.4927998,5.4277997,7.2,1
0.0,0.26,0.57,3.402,0.14580001,0.048600003,6.075,7.2,1
0.0,2.4575999,1.1223999,14.818,0.18240002,2.1551998,5.9186,7.2,1
0.0,4.2237997,1.0162,5.4463997,0.081,0.048600003,5.5024,7.2,1
0.0,2.4624002,4.0324,35.0296,1.0323999,9.6751995,4.0414,7.2,1
0.0,0.71,2.5951998,4.2954,0.19,0.81,6.004,7.2,1
0.0,1.8762,2.1062,56.3788,0.0162,0.0162,3.1702,7.2,1
0.0,13.9176,2.8924,15.842,0.0648,0.0,5.5332,7.2,1
0.0,0.91340005,2.2989998,6.7985997,0.048600003,0.048600003,3.2810004,7.2,1
0.0,2.0637999,2.5038,33.604202,0.35100004,1.6761999,2.9063997,7.2,1
0.0,1.7523999,1.77,46.776196,0.0324,0.0324,2.9814,7.2,1
0.0,4.4038,1.9309998,5.9288,0.0972,0.0324,3.2148,7.2,1
0.0,1.8914002,2.2762,4.7422,0.5134,4.1162,5.2718,7.2,1
0.0,3.6927996,3.8,2.3384001,0.048600003,0.0,5.6981997,7.2,1
0.0,0.4076,1.9147998,4.6644,1.1771997,4.9676,2.7085998,7.2,1
0.0,3.0675998,1.3123999,18.417,0.0324,0.0324,5.941,7.2,1
0.0,2.2624002,11.5072,13.4872,0.43519998,6.78,6.1094003,7.2,1
0.0,1.8028003,1.9423999,-0.096799985,0.47720003,4.3627996,6.0757995,7.2,1
0.0,0.037600003,0.3224,1.7653999,0.0972,0.0648,6.1242,7.2,1
0.0,0.7724,2.7172003,15.433599,0.0162,0.1296,6.0274,7.2,1
0.0,1.5962,2.1010003,26.840004,0.1134,0.0162,3.1280003,7.2,1
0.0,1.8352002,6.4396005,9.6534,0.081,0.0,4.9992,7.2,1
0.0,1.8004004,1.9623998,0.376,0.081,0.0,5.864,7.2,1
0.0,2.5886002,2.5986001,81.63541,0.3662,5.4362,6.1436,7.2,1
0.0,5.4013996,5.5713997,0.1072,0.048600003,0.0,5.5523996,7.2,1
0.0,4.78,16.332397,15.4066,0.7,10.7776,3.1976,7.2,1
0.0,0.8576,0.9872,1.3947998,1.2547998,3.3876,3.228,7.2,1
0.0,1.9876,2.0848002,0.64640003,0.1134,0.0162,5.8107996,7.2,1
0.0,0.13759999,0.18960002,0.352,0.28720003,0.07,2.0061998,7.2,1
0.0,2.3738,1.2385999,8.207399,1.3,9.9586,3.3729997,7.2,1
0.0,0.8176,2.9948003,3.0184002,0.162,0.0324,1.0376002,7.2,1
0.0,0.43,1.04,1.1526,1.2695996,1.3823999,5.6106,7.2,1
0.0,0.5304,0.73480004,1.8925996,0.5648,1.9028003,5.911,7.2,1
0.0,3.1238,3.2310004,6.5396004,0.8786,15.7214,6.0024,7.2,1
0.0,0.3424,0.58720005,2.8535998,1.1071997,2.9424002,6.013,7.2,1
0.0,1.1185999,3.0234005,15.968002,0.0162,0.0972,5.5636,7.2,1
0.0,0.731,1.8009998,10.264,0.731,6.7686,6.0636,7.2,1
0.0,6.4951997,2.5224001,7.1194,0.85480005,5.5676,3.6451998,7.2,1
0.0,1.6038,5.6386003,9.5872,0.14580001,0.0162,5.8918,7.2,1
0.0,0.28759998,0.94720006,5.024,0.032400005,0.0324,5.9486,7.2,1
0.0,1.9913999,1.9913999,82.83059,0.49100003,5.1510005,6.0183997,7.2,1
0.0,2.3989997,0.6386,3.5432,0.14580001,0.0972,5.8645997,7.2,1
0.0,1.1838001,1.2485999,20.2658,0.048600003,0.0324,6.2558,7.2,1
0.0,1.2362,1.2362,59.8698,0.0,0.0162,6.1092,7.2,1
0.0,9.4738,4.5662003,52.5888,1.2562,65.2462,5.5592003,7.2,1
0.0,1.04,1.1147997,20.019602,0.3524,1.1347998,3.225,7.2,1
0.0,3.2386003,14.0438,17.478802,0.0,0.0,5.4678,7.2,1
0.0,3.4538,0.90139997,20.694199,1.0485998,20.663801,5.9428,7.2,1
0.0,2.8676,2.91,2.7904,0.0648,0.0,4.6266,7.2,1
0.0,4.2024,1.4523998,8.4632,0.39,3.3624,6.0384,7.2,1
0.0,1.3023999,1.3447998,37.062195,0.0648,0.0324,3.1778002,7.2,1
0.0,7.5875998,3.3924,20.517601,0.23240001,4.1424003,6.1015997,7.2,1
0.0,2.5365996,4.2738,0.100400016,0.65340006,8.416599,5.8495994,7.2,1
0.0,0.11,0.42,2.475,0.0648,0.0972,5.893,7.2,1
0.0,8.2662,1.9962,6.3066,0.1134,0.0,3.1283998,7.2,1
0.0,0.74759996,0.552,4.5951996,0.6772,2.7972004,6.0064,7.2,1
0.0,0.30139998,1.0833998,5.8208,0.8058001,3.8337998,6.0313997,7.2,1
0.0,0.6476,3.5696006,3.9536,1.1876001,4.7627997,5.862,7.2,1
0.0,2.4851997,0.57240003,3.2064002,0.0648,0.0324,5.8131995,7.2,1
0.0,0.28,0.22720003,1.6666001,0.7748,1.2423999,6.068,7.2,1
0.0,0.048600003,0.6948,0.046000004,0.032400005,0.032400005,1.4358003,7.2,1
0.0,15.4724,3.9648004,23.662601,0.0,0.032400005,6.1234,7.2,1
0.0,0.5124,0.98480004,3.2591996,0.0972,0.032400005,3.5881999,7.2,1
0.0,0.8128,0.91,0.96080005,0.0972,0.0162,5.9463997,7.2,1
0.0,1.0723999,4.9372005,6.1166,1.0076001,6.39,5.9444003,7.2,1
0.0,1.3180006,1.6195996,0.09,0.14580001,0.0,3.125,7.2,1
0.0,1.8852003,2.0472,0.34120002,0.0648,0.0,5.8668,7.2,1
0.0,0.21,1.7376001,0.24599999,0.98960006,0.005200006,1.5180005,7.2,1
0.0,0.36799997,0.60480005,-0.017000005,0.492,0.878,5.7929997,7.2,1
0.0,0.1,0.40480003,0.9932001,0.1296,0.0324,3.1444001,7.2,1
0.0,0.5476,0.59,13.584,1.2847998,2.4124002,3.3365998,7.2,1
0.0,0.6076,1.4071996,7.4244003,1.3,9.5776,5.6651998,7.2,1
0.0,2.8175998,0.7048,3.909,0.0648,0.0,6.0755997,7.2,1
0.0,1.5214002,6.0438,9.6052,0.4062,3.6913998,6.0917997,7.2,1
0.0,0.7224,3.96,7.0955997,1.1123999,7.7,3.0914001,7.2,1
0.0,3.4513998,6.4238,7.0386,0.24100003,3.4062002,6.0003996,7.2,1
0.0,0.7776,0.45720005,2.6295998,0.162,0.016200004,3.1887996,7.2,1
0.0,1.9452002,0.57240003,11.7564,0.37,4.3076,5.8006,7.2,1
0.0,3.2051997,1.4347998,8.0194,1.1647998,8.7252,5.7651997,7.2,1
0.0,0.42720005,0.9824,5.4988,0.41960004,1.7171997,5.953,7.2,1
0.0,0.74480003,13.0324,5.5388,0.2648,1.13,2.9834,7.2,1
0.0,0.89519995,0.452,5.6966,0.6824,3.72,5.9356,7.2,1
0.0,2.2138,1.1333996,2.7647998,0.6258,1.2814002,2.7368,7.2,1
0.0,0.18759999,0.50960004,1.1656001,0.3048,0.3224,3.2704,7.2,1
0.0,2.3062,2.3810003,3.1633997,0.081,0.0,3.2758,7.2,1
0.0,3.2338,0.7462,4.3182,0.70860004,2.8237998,5.8768,7.2,1
0.0,0.6476,0.81960005,1.046,0.0648,0.048600003,5.8296,7.2,1
0.0,7.5624003,2.5724,15.4595995,0.0162,0.0162,6.1314,7.2,1
0.0,2.0789998,1.1009997,13.1178,0.64100003,7.3438,6.0648,7.2,1
0.0,17.515203,4.8624,12.513801,0.9548,11.0152,3.0161998,7.2,1
0.0,1.12,1.5976001,12.7264,0.6872,3.5248003,5.2046,7.2,1
0.0,0.4162,1.2338,7.4052,0.71340007,4.4462,5.8947997,7.2,1
0.0,3.2875998,1.4547998,4.0365996,1.0547998,3.9976,2.8946,7.2,1
0.0,0.40100002,1.0134,5.1665998,0.081,0.1134,5.9156003,7.2,1
0.0,0.54,1.3519995,3.6911998,0.0972,0.0648,3.2478004,7.2,1
0.0,2.4451997,2.7451997,4.9158,0.772,8.2624,5.3121996,7.2,1
0.0,0.3048,0.76720005,3.9236,0.3248,1.0947998,6.0912004,7.2,1
0.0,2.2651997,1.2247998,12.7864,0.20240001,2.1051998,5.4416,7.2,1
0.0,1.3476001,6.2548003,2.5731997,0.0162,0.0,1.8148003,7.2,1
0.0,0.9513999,0.9938,18.742199,1.1985998,3.4386003,2.8953998,7.2,1
0.0,0.8024,2.2724001,13.4496,0.0162,0.0324,6.0514,7.2,1
0.0,8.5838,8.1262,7.3872,0.048600003,0.0,3.1478,7.2,1
0.0,0.8814,3.5238,9.0112,1.2633996,10.3562,2.4994,7.2,1
0.0,2.8889997,3.0510004,6.6946,0.2586,3.8013997,6.0859995,7.2,1
0.0,1.8790003,5.8286004,11.693001,0.68100005,6.8889995,5.8429995,7.2,1
0.0,0.4724,1.2123998,2.72,0.0162,0.048600003,6.182,7.2,1
0.0,0.921,2.3337998,6.0734,0.081,0.0162,3.1566002,7.2,1
0.0,11.811399,5.0610003,14.9302,0.048600003,0.081,5.7544,7.2,1
0.0,0.30240002,0.39960006,5.4579997,0.1134,0.032400005,2.2474,7.2,1
0.0,0.11479999,2.9072003,2.3241997,0.081,0.0648,5.4448004,7.2,1
0.0,0.5538,0.5214,20.413198,1.0309999,3.2386003,5.8334,7.2,1
0.0,3.1624002,3.8,81.13061,0.6576,9.7724,4.5414,7.2,1
0.0,0.98900026,3.5686002,21.065996,0.081,0.0648,5.8809996,7.2,1
0.0,0.36,1.2723999,1.0972002,0.0648,0.048600003,3.1307995,7.2,1
0.0,0.25519997,0.20960003,0.6392,0.0648,0.0648,2.1027997,7.2,1
0.0,1.4361999,1.4685998,19.5988,0.6334,4.5462003,6.1258,7.2,1
0.0,1.0652002,4.3124003,3.8214002,0.29,1.0028003,3.3205998,7.2,1
0.0,3.2638,3.2413998,121.353195,1.0561999,16.926199,4.9398,7.2,1
0.0,0.85,0.51960003,2.1324,0.8996,1.62,2.3737996,7.2,1
0.0,1.5062,1.6861999,13.6432,0.35100004,1.1985998,2.7679996,7.2,1
0.0,1.8223999,1.8547997,44.645195,0.0648,0.0,2.6164002,7.2,1
0.0,4.6576,22.272398,14.430201,0.0648,0.0162,2.9263995,7.2,1
0.0,0.7976,2.92,17.420797,1.2147998,19.895203,5.8791995,7.2,1
0.0,2.4762,2.7862,92.40159,0.44100004,4.9638,5.5754,7.2,1
0.0,1.0261999,2.4810004,14.4738,0.0162,0.0648,6.0792003,7.2,1
0.0,1.4338001,1.4985999,71.166405,0.048600003,0.048600003,6.1646004,7.2,1
0.0,1.46,5.0096006,4.5225997,0.162,0.032400005,3.0875998,7.2,1
0.0,1.5638001,1.6462,19.8632,0.6662,6.1162,5.9258,7.2,1
0.0,1.2976002,0.892,4.381,0.1134,0.0648,3.2291996,7.2,1
0.0,4.57,2.4472003,14.8882,0.4424,6.13,3.3044002,7.2,1
0.0,2.9113998,0.9062,5.1966,1.2609997,6.0214,5.7353997,7.2,1
0.0,2.4076,11.8324,14.6994,0.032400005,0.0,5.9138,7.2,1
0.0,1.9614002,3.1162,46.0612,0.31100002,1.5062,3.1643999,7.2,1
0.0,10.4662,3.0262,9.2067995,1.0862,9.8862,3.0802,7.2,1
0.0,2.9038,10.6462,17.323996,1.3,22.371403,5.824,7.2,1
0.0,8.6404,85.08338,3.2634006,0.6962,33.216595,5.4765997,7.2,1
0.0,1.9452002,2.16,2.9734,0.0648,0.0,3.0721998,7.2,1
0.0,0.04,0.072399996,1.0176,0.1296,0.0972,3.1176,7.2,1
0.0,0.9952001,2.7848003,6.2904,0.1296,0.0,5.8391995,7.2,1
0.0,8.463799,2.4286003,5.6932,0.0162,0.0,2.8948,7.2,1
0.0,0.072399996,0.23720004,0.7326,0.1296,0.0648,5.4316,7.2,1
0.0,0.3838,0.44860002,8.016999,0.081,0.0,2.7532,7.2,1
0.0,1.5080005,2.1676,-0.134,1.3,6.1303997,2.9933994,7.2,1
0.0,0.13519998,0.7824,2.2524002,1.1695995,2.2775998,2.9437995,7.2,1
0.0,2.6089997,1.4509997,16.300598,0.081,0.016200004,5.9933996,7.2,1
0.0,1.1776001,1.3171997,1.633,1.2219994,4.2327995,3.2817996,7.2,1
0.0,2.7913997,2.8113997,4.0406003,0.0648,0.0162,5.9758,7.2,1
0.0,2.5313997,1.4785998,15.7352,0.5486,7.8438,6.0768,7.2,1
0.0,8.8062,2.4510002,13.2718,0.7738,10.4838,5.7682,7.2,1
0.0,1.3,1.3971996,1.5566001,0.88240004,3.3576,3.068,7.2,1
0.0,3.8389997,2.0858002,11.9776,0.1134,0.0162,6.068,7.2,1
0.0,0.5276,0.6348,1.372,0.8348,2.62,5.9797997,7.2,1
0.0,2.5762,3.0637999,102.6698,0.0162,0.0,5.7992,7.2,1
0.0,0.59720004,1.7847998,9.917399,0.1562,1.5071996,5.9398003,7.2,1
0.0,0.15720001,0.1248,1.0918003,1.3,0.2748,2.9181998,7.2,1
0.0,1.4023999,0.6672,2.6255999,0.081,0.016200004,1.9076002,7.2,1
0.0,1.2385999,2.5310004,12.0264,0.17860001,1.6185999,5.7986,7.2,1
0.0,1.5747998,3.1896005,2.1291997,0.33,0.78480005,5.8388004,7.2,1
0.0,4.6762,6.1138,216.4748,0.0,0.0162,5.0882,7.2,1
0.0,1.4242005,1.6833997,-0.28519994,0.081,0.0,5.9455996,7.2,1
0.0,0.7352,0.442,2.5571997,0.1296,0.0,3.2445998,7.2,1
0.0,2.0424001,3.0024002,42.998196,0.0324,0.0162,2.9674,7.2,1
0.0,0.6562,2.3334005,12.6698,0.016200004,0.0,5.7302003,7.2,1
0.0,1.2804004,0.5496,1.4891996,0.1296,0.0,3.2977996,7.2,1
0.0,0.49240002,1.7195996,7.2155995,0.0162,0.0648,5.0702,7.2,1
0.0,3.3437998,3.3862,6.9142,0.081,0.0162,5.6068,7.2,1
0.0,1.1661999,1.1761999,12.0712,0.8886,1.8338001,1.8654002,7.2,1
0.0,4.5838,2.2410004,6.4969997,0.048600003,0.0,3.0288,7.2,1
0.0,3.0162,6.5513997,18.616598,1.2109997,20.899004,6.108,7.2,1
0.0,2.0937998,2.1686,3.1752,0.76860005,7.3238,4.8157997,7.2,1
0.0,6.2838,2.9286003,17.5602,0.3986,6.1075997,6.0968,7.2,1
0.0,2.9062002,2.8838,154.40921,0.0162,0.0162,5.5928,7.2,1
0.0,1.3414001,1.3738,69.880196,0.048600003,0.0,6.0488,7.2,1
0.0,2.7751997,1.0371999,5.4736,1.3,6.9724,5.92,7.2,1
0.0,0.50519997,0.6348,0.3614,0.162,0.0,2.7453995,7.2,1
0.0,1.2980006,1.6219995,-0.325,0.1296,0.0,4.6413994,7.2,1
0.0,2.1051998,8.697201,13.1274,0.43480003,4.8176,6.0025997,7.2,1
