connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48239988,1.7888004,7.498202,0.33319998,2.5324004,5.136399,7.2,1
0.0,2.5992002,2.4507997,50.00781,0.0528,0.0528,3.2954001,7.2,1
0.0,1.0135999,0.34919995,6.2392006,0.0528,0.0132,6.0764,7.2,1
0.0,0.35360003,1.4228002,1.2124001,0.1056,0.0132,3.0681999,7.2,1
0.0,1.7739998,0.9123999,10.6392,0.066,0.0132,5.7354007,7.2,1
0.0,0.59360003,2.8628001,3.652,0.86919993,2.7843997,5.8636003,7.2,1
0.0,7.7968,5.725999,12.9974,0.47599995,5.3631997,5.553001,7.2,1
0.0,3.2707996,14.709199,17.891205,0.79919994,12.740801,5.237801,7.2,1
0.0,4.7804008,6.7968,1.0636002,0.7668,22.700397,6.010401,7.2,1
0.0,0.37080008,0.5128,0.43459988,0.83199984,0.9771999,3.1563997,7.2,1
0.0,0.14,0.5091999,2.247,0.0264,0.0264,5.35,7.2,1
0.0,2.3267999,2.3367999,14.7018,0.0132,0.0132,1.4546001,7.2,1
0.0,0.898,1.0828001,0.42659992,0.0792,0.0,5.8044014,7.2,1
0.0,0.8632,0.8896,32.135403,0.7432,3.6296,5.7971997,7.2,1
0.0,4.0568004,1.5032,12.980801,0.6532,8.3068,3.2062001,7.2,1
0.0,1.28,5.0863996,7.067,0.1056,0.0132,5.4682007,7.2,1
0.0,0.84639996,3.57,2.4781997,0.5891999,1.3164,3.1134,7.2,1
0.0,1.7175996,0.6423999,3.3402,0.0924,0.0,5.956601,7.2,1
0.0,0.0664,2.5043995,0.1332,0.55639994,0.1264,4.7027993,7.2,1
0.0,4.7495995,2.0560002,11.007001,0.0132,0.0528,5.6315994,7.2,1
0.0,13.8868,3.4832,21.043201,0.5532,11.373199,6.0478,7.2,1
0.0,2.3196,2.5160003,16.332996,0.0132,0.0,3.3522,7.2,1
0.0,1.0968,1.1760002,19.6988,0.5323999,3.0196002,6.0838003,7.2,1
0.0,0.1564,0.1692,0.4056,0.6019999,0.27919996,3.2173996,7.2,1
0.0,0.55,1.66,2.6774,0.132,0.0132,1.9225999,7.2,1
0.0,1.6471999,0.5891999,5.412201,0.9055999,4.422799,3.2678,7.2,1
0.0,1.6367999,4.2495995,25.648201,0.0132,0.0528,6.0758004,7.2,1
0.0,2.9607997,16.439205,17.982803,0.066,0.0,5.8452005,7.2,1
0.0,2.4168,0.7532,14.439199,0.83680004,12.2732,5.9238,7.2,1
0.0,1.44,7.9355984,6.5056005,0.0264,0.0132,4.5623994,7.2,1
0.0,4.114001,1.1632,6.755999,1.2560003,7.9204006,5.751001,7.2,1
0.0,1.3064001,4.5336003,27.803198,0.0,0.0264,6.1354,7.2,1
0.0,6.05,15.01,36.891,0.0264,0.0,6.098,7.2,1
0.0,4.2032,4.2232,173.9438,0.0,0.0132,6.1182,7.2,1
0.0,2.2707996,3.0064,2.3964,0.3564,4.290801,5.5578012,7.2,1
0.0,0.34720004,0.2456,0.8134,0.0792,0.0,5.4890018,7.2,1
0.0,0.42800015,0.61279994,-0.46300018,0.0792,0.0,3.122,7.2,1
0.0,3.0071998,3.0964,2.9342003,0.6891999,11.407201,6.059801,7.2,1
0.0,1.1607997,3.8064,23.294804,0.74279994,15.987199,6.0698013,7.2,1
0.0,0.0132,0.2428,0.6184,0.0528,0.0528,3.0367997,7.2,1
0.0,4.9868,1.3432001,8.0872,0.0264,0.0264,6.0578003,7.2,1
0.0,3.8264,6.0036006,32.986,0.3,9.926399,5.489,7.2,1
0.0,1.9543996,3.1,0.33879995,0.0792,0.0396,5.738801,7.2,1
0.0,9.6768,4.3231997,57.846405,0.0,0.0264,6.0003996,7.2,1
0.0,1.5664,1.55,84.9886,1.2535999,12.016399,6.1083994,7.2,1
0.0,2.1272,13.502799,6.6586003,0.0,0.0,3.0405998,7.2,1
0.0,2.21,2.2464,3.519,0.0264,0.0132,5.9976006,7.2,1
0.0,0.41360003,1.4556004,3.419,0.0792,0.0,3.1106,7.2,1
0.0,0.4264,0.2028,1.2485999,0.1056,0.0924,3.1606,7.2,1
0.0,2.4536,0.72,15.0814,0.8327999,11.74,6.018201,7.2,1
0.0,1.4535999,1.5064001,13.098201,0.3291999,0.69,1.8475999,7.2,1
0.0,1.1703999,0.7987999,7.3678,0.1188,0.0132,6.034001,7.2,1
0.0,0.4936,0.2856,1.5725999,0.54919994,0.6708001,3.0221999,7.2,1
0.0,0.52400005,2.3496,7.3012,0.0792,0.0264,3.1161997,7.2,1
0.0,16.443201,3.3832,20.4868,1.1068,22.9732,6.0962,7.2,1
0.0,0.11999999,0.42919993,2.0491998,0.9855999,1.9292003,5.9796004,7.2,1
0.0,3.2735999,1.2864001,10.812,0.0264,0.0,3.2496,7.2,1
0.0,0.6608001,3.7792003,4.4951987,1.2867999,5.427201,5.9152007,7.2,1
0.0,1.8407997,0.6055999,1.2154001,0.1056,0.0,2.3251998,7.2,1
0.0,0.39279997,1.1056004,6.0212007,0.0,0.0528,6.1003995,7.2,1
0.0,0.6172001,2.2392004,2.1084,0.1056,0.0528,3.0277998,7.2,1
0.0,1.5932001,0.4396,9.2948,0.0924,0.066,5.8514004,7.2,1
0.0,1.7196001,2.6904,16.237202,1.016,15.4232,6.0045996,7.2,1
0.0,4.0731997,4.125999,5.7752,0.1188,0.0264,3.0045998,7.2,1
0.0,0.15439999,0.31279993,0.19060001,0.0528,0.0,3.2437997,7.2,1
0.0,0.92279994,2.8528001,16.993196,0.0264,0.0528,6.1627994,7.2,1
0.0,1.1760002,1.1760002,48.819004,0.0,0.0396,5.968999,7.2,1
0.0,7.61,2.0428002,10.521601,0.0132,0.0396,5.327,7.2,1
0.0,1.218,1.9128002,-0.46000016,0.232,0.12799999,1.815,7.2,1
0.0,1.36,3.18,19.45,0.0528,0.0396,6.136,7.2,1
0.0,8.4004,4.1695995,51.8696,0.0396,0.0,6.1014004,7.2,1
0.0,1.478,1.6992003,0.68399984,1.022,4.448002,3.061,7.2,1
0.0,3.6232,9.3232,55.540802,0.5568,31.6568,5.9932,7.2,1
0.0,1.1996001,1.2096001,19.000399,0.0396,0.0132,3.4546,7.2,1
0.0,1.6564001,5.5327992,4.4076004,0.29919994,0.9272001,2.6936,7.2,1
0.0,1.0488001,2.6368,8.510601,0.23959999,1.7596002,3.3120003,7.2,1
0.0,9.256801,1.9368,5.6535993,0.73599994,3.7203999,2.8693998,7.2,1
0.0,1.3743997,1.5428002,2.2472003,0.30559993,1.7271998,5.9134016,7.2,1
0.0,1.3235999,0.87199986,2.5727997,0.0792,0.0132,1.9111998,7.2,1
0.0,0.04,0.072799996,0.0868,0.132,0.0132,1.5943997,7.2,1
0.0,10.36,2.2964,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3660002,2.3396,115.796005,0.0396,0.066,6.1275992,7.2,1
0.0,10.6768,3.2532,19.3822,0.0132,0.0132,5.9838004,7.2,1
0.0,4.134001,4.285999,1.6830002,1.19,30.343996,6.018001,7.2,1
0.0,1.3371998,0.79279995,8.383201,0.0792,0.0,5.989801,7.2,1
0.0,0.41000003,0.3455999,2.4171999,0.0528,0.0792,6.0504,7.2,1
0.0,25.573599,6.2563996,33.981,0.0264,0.0264,5.8626003,7.2,1
0.0,1.7075996,1.8396001,1.1600002,0.0924,0.0,5.9536014,7.2,1
0.0,0.5064,1.0536,1.512,0.3391999,0.44279993,3.1764002,7.2,1
0.0,1.77,1.7964001,58.236603,0.0264,0.0396,6.1684,7.2,1
0.0,2.3596,2.9903998,131.4418,0.90959996,11.619599,5.7238,7.2,1
0.0,0.124400005,0.8891999,2.7108002,1.2056004,2.8407998,3.149,7.2,1
0.0,1.5032,1.5132,36.627197,1.1296002,9.8331995,6.0835996,7.2,1
0.0,1.0164001,2.0864,12.289,0.53919995,5.6236005,5.9686003,7.2,1
0.0,0.73639995,1.8028002,2.6341999,0.0528,0.0,1.947,7.2,1
0.0,1.2143997,1.8971999,1.8478001,1.3,4.480801,2.6353996,7.2,1
0.0,3.8296,1.5296001,22.098398,0.0264,0.0,5.8278003,7.2,1
0.0,1.8,1.8364,1.646,0.0132,0.0264,3.6165998,7.2,1
0.0,0.95,0.74199986,5.6586003,0.0792,0.0528,5.9576006,7.2,1
0.0,9.0864,2.8764,17.219599,0.46639997,7.5636005,6.0993996,7.2,1
0.0,2.18,2.1272,0.2132,0.0924,0.0,3.2131999,7.2,1
0.0,6.6936,2.5028002,13.151,0.0132,0.0,5.3636003,7.2,1
0.0,0.75,0.3219999,4.5226,0.62199986,2.23,6.0386004,7.2,1
0.0,2.6007998,2.9592004,3.3808002,0.1056,0.0132,2.8147998,7.2,1
0.0,0.47720003,0.54,0.7281999,1.3,1.6607997,2.523,7.2,1
0.0,6.752799,17.767197,40.626602,0.27279997,8.9136,6.068,7.2,1
0.0,8.11,3.0564,7.206,1.2164001,8.5536,3.217,7.2,1
0.0,0.38,1.4564,2.284,0.1664,0.37279993,6.011,7.2,1
0.0,36.9964,9.533601,58.105797,0.0528,0.0132,6.026201,7.2,1
0.0,0.90279996,1.8364,14.614,0.2428,0.54,3.3465998,7.2,1
0.0,0.65,0.71279997,8.857,1.0128,1.9228002,2.9656,7.2,1
0.0,0.80959994,0.26599997,4.435601,0.2588,0.6432,5.8678,7.2,1
0.0,0.6772001,1.6664001,4.3643994,0.54279995,2.1564002,5.8892007,7.2,1
0.0,4.9263997,2.59,15.8366,1.0164001,15.726399,3.237,7.2,1
0.0,1.2135999,0.5191999,0.96760005,0.81199986,0.73279995,2.1797998,7.2,1
0.0,1.78,1.8064001,37.0876,0.0528,0.0264,5.13,7.2,1
0.0,1.3235999,1.8028002,0.773,0.0792,0.0396,1.8861998,7.2,1
0.0,0.5244001,0.63,-0.061399996,0.6019999,0.31720006,1.1483996,7.2,1
0.0,0.9236,1.0656002,1.688,0.3255999,1.1764001,5.440201,7.2,1
0.0,3.0096002,15.149599,11.744001,0.0132,0.0132,4.0155997,7.2,1
0.0,4.844001,4.9368,2.4266002,0.236,2.6604,3.1699998,7.2,1
0.0,1.65,6.7463994,16.658598,0.3564,1.5135999,2.822,7.2,1
0.0,0.9236,3.2264001,5.7833996,0.1056,0.0264,5.980801,7.2,1
0.0,10.9136,3.7728002,22.175,0.0528,0.0264,5.9506006,7.2,1
0.0,4.6204004,1.4632001,4.7841997,0.066,0.0264,3.2733998,7.2,1
0.0,1.95,1.95,41.2396,0.0,0.0,2.836,7.2,1
0.0,0.6332,2.3032,7.0404005,0.8759999,5.795999,3.1882,7.2,1
0.0,0.8540001,0.96959996,18.240602,0.0528,0.0924,5.923001,7.2,1
0.0,0.91440004,1.03,0.3255999,0.0528,0.0132,5.9634013,7.2,1
0.0,0.9564,0.99279994,41.097206,1.0128,5.2027993,5.8197994,7.2,1
0.0,3.1496,3.1496,132.6914,1.2932,24.259602,6.1245995,7.2,1
0.0,14.126801,45.7632,43.150402,0.13319999,5.1668,2.9879997,7.2,1
0.0,14.0896,5.2304006,16.291397,1.1632,18.793201,3.2226002,7.2,1
0.0,0.38720006,0.26559997,2.7778,1.3,3.2436,6.113801,7.2,1
0.0,1.7471998,0.52639997,8.231,0.0792,0.0,4.5202007,7.2,1
0.0,0.38360006,0.2528,2.451,0.75559986,1.59,5.978,7.2,1
0.0,13.244001,3.0560002,9.689199,0.61959994,5.5704007,3.2294,7.2,1
0.0,0.31800014,0.60639995,0.29659998,1.2556003,2.878,5.679002,7.2,1
0.0,0.47639996,1.5328002,4.769201,0.0792,0.066,3.2536,7.2,1
0.0,2.4739997,3.0196002,3.1716,1.1524003,10.254001,3.7924,7.2,1
0.0,0.1636,0.55639994,3.081,0.0528,0.0396,5.872201,7.2,1
0.0,16.08,6.0564,36.931,0.58,21.446402,6.135,7.2,1
0.0,0.6391999,1.6828002,5.1754017,0.0264,0.0792,3.3456004,7.2,1
0.0,0.81,0.41559988,4.419201,0.0528,0.0,5.521,7.2,1
0.0,1.64,7.6155987,5.174201,0.81,4.2036004,3.187,7.2,1
0.0,4.9636,1.0964001,6.3116,0.82,5.2,5.923,7.2,1
0.0,0.8868,0.8868,44.154198,0.25959998,1.2260002,5.8458004,7.2,1
0.0,1.86,1.8864001,47.903603,0.9791999,5.13,3.0356,7.2,1
0.0,0.6927999,2.8192003,9.4496,1.0128,9.1264,3.8784,7.2,1
0.0,1.4407997,1.6092002,3.531,0.0792,0.0396,5.599801,7.2,1
0.0,1.4743997,5.689199,1.5782002,0.0792,0.0132,2.9353995,7.2,1
0.0,6.1036005,1.4464,4.5846004,0.0528,0.0,3.2436,7.2,1
0.0,0.45639998,0.1664,2.525,0.0792,0.1056,5.8456006,7.2,1
0.0,1.9271998,6.6164,12.183799,1.0628002,12.2236,6.0742006,7.2,1
0.0,0.1536,0.8227999,1.1262003,1.2867999,1.2635999,5.7114015,7.2,1
0.0,0.71959996,1.5296001,8.822401,0.87239987,6.975999,6.0011997,7.2,1
0.0,0.5308001,2.8264,3.532,0.0792,0.0,5.710801,7.2,1
0.0,0.1264,0.1528,1.3755999,0.33639997,0.1164,2.9936,7.2,1
0.0,7.66,22.226402,42.681,0.6964,28.547197,5.5456004,7.2,1
0.0,0.5436,0.2592,3.474,0.62,2.1236,6.1213994,7.2,1
0.0,0.54279995,0.2456,2.8331997,0.1056,0.0792,5.9163995,7.2,1
0.0,1.6596001,8.4196,4.3734007,0.0132,0.0396,2.7372,7.2,1
0.0,1.8464001,1.8464001,106.272606,0.69,7.46,5.9683995,7.2,1
0.0,0.81400007,1.5124003,7.8108,0.066,0.0132,5.5094004,7.2,1
0.0,1.1636,2.9764001,7.413,0.0528,0.0,3.0246,7.2,1
0.0,1.9196001,4.3468003,5.9354005,0.0396,0.0264,3.1648,7.2,1
0.0,1.3707998,0.5791999,8.894799,0.0792,0.0,6.045201,7.2,1
0.0,4.0236006,5.23,126.3204,0.0264,0.0,3.2126,7.2,1
0.0,5.3068004,1.8468,29.4682,0.0132,0.0,5.5238004,7.2,1
0.0,0.26919997,0.3319999,2.524,0.5891999,0.32639998,3.2212002,7.2,1
0.0,15.3936,3.3664,10.464399,0.34639996,3.34,3.0986,7.2,1
0.0,0.0964,0.26080006,0.41439998,0.99199986,0.32999998,5.4638014,7.2,1
0.0,0.53720003,0.59,0.4404,0.1056,0.0,5.5014014,7.2,1
0.0,4.0364,14.967201,12.235199,0.0264,0.0,2.9517996,7.2,1
0.0,0.8136,3.9228,2.6474001,0.7691999,1.7835999,3.0935998,7.2,1
0.0,11.2864,2.8264,16.852598,0.3564,5.57,6.0764,7.2,1
0.0,0.31279993,0.8491999,2.4071999,0.0792,0.0,3.195,7.2,1
0.0,2.5867999,0.82040006,15.9922,0.41320002,6.3768,6.1328,7.2,1
0.0,3.064,1.3796002,19.064003,1.1796001,21.593996,6.004001,7.2,1
0.0,3.7935998,4.34,10.0694,0.45639998,9.82,5.9496,7.2,1
0.0,1.4703999,0.6923999,9.064199,1.2560003,10.756801,5.9544005,7.2,1
0.0,0.42720008,4.1164,10.665799,1.3,13.023601,5.715201,7.2,1
0.0,0.59,0.3355999,3.2726,0.9255999,2.6571999,5.5656004,7.2,1
0.0,0.1344,0.24999999,0.033,1.252,0.74440014,3.0310001,7.2,1
0.0,9.5568,20.84,58.825397,0.0264,0.0,6.1044006,7.2,1
0.0,3.1004,3.9296002,1.6596001,0.0924,0.0,3.745,7.2,1
0.0,0.1836,0.1692,0.664,0.8555999,0.5,3.0563996,7.2,1
0.0,0.81440014,0.9991999,0.67019993,0.87559986,2.5143995,3.6127996,7.2,1
0.0,1.4928002,2.8564,16.856598,0.0396,0.0,6.0133996,7.2,1
0.0,2.55,1.1228002,7.6916003,0.97959995,7.2763996,3.0138,7.2,1
0.0,1.6,6.689199,9.514,1.2996001,11.9768,5.893201,7.2,1
0.0,1.5067999,1.5432,34.699596,0.53959996,4.465999,5.7728,7.2,1
0.0,5.2368,2.6696002,15.6884,0.46319997,7.0404005,3.0092,7.2,1
0.0,0.74,2.9864001,9.372601,0.40999997,3.8764,3.2036,7.2,1
0.0,2.8868,1.3632001,17.060402,0.0132,0.0,5.821201,7.2,1
0.0,0.37080008,0.45,-0.26400012,0.68199986,0.6072001,2.548,7.2,1
0.0,7.759599,7.7004004,15.3064,0.0,0.0264,5.6455994,7.2,1
0.0,0.46720004,0.2556,2.9464002,0.1056,0.0132,5.5094013,7.2,1
0.0,13.556399,4.192799,25.082197,0.0,0.0,6.1273994,7.2,1
0.0,3.9004,18.962406,12.8452,0.66599995,7.634001,3.2173998,7.2,1
0.0,0.036399998,0.072799996,0.128,1.1956004,0.0664,3.3943996,7.2,1
0.0,1.2875997,1.4824003,-0.19720006,1.3,10.301202,5.9222016,7.2,1
0.0,0.9496,0.97599995,8.088401,0.9391999,2.676,3.3542001,7.2,1
0.0,12.44,5.1963997,71.885605,0.8136,60.436398,5.8073997,7.2,1
0.0,5.6331997,1.7896001,5.4844007,0.44599992,2.0867999,3.1702,7.2,1
0.0,0.88360006,0.38199985,2.8217998,0.81559986,2.06,3.1351998,7.2,1
0.0,2.2375996,3.0996,3.0444002,1.2424003,8.227601,3.0115998,7.2,1
0.0,0.53360003,0.69360006,13.9094,0.0264,0.0,6.0346003,7.2,1
0.0,0.88360006,0.92,23.911402,0.72639996,3.86,6.0276003,7.2,1
0.0,2.7635999,1.8864001,16.765,1.01,16.93,6.009,7.2,1
0.0,3.8764,3.8235998,104.905,0.0132,0.0264,6.036,7.2,1
0.0,1.0296001,1.0296001,33.863403,0.0264,0.0396,5.8571997,7.2,1
0.0,0.43440014,0.6291999,0.073599994,0.132,0.0,3.14,7.2,1
0.0,3.8339999,4.1032,-0.1504,0.066,0.0,3.0049999,7.2,1
0.0,1.9332,2.4932,33.558403,0.65959996,3.4932,2.9596002,7.2,1
0.0,0.99640006,2.9392002,17.458197,0.0528,0.0792,6.1493998,7.2,1
0.0,0.1928,1.0335999,1.0845999,0.7319999,0.6964,2.6186,7.2,1
0.0,0.54279995,1.29,1.6995999,0.132,0.0396,1.9708002,7.2,1
0.0,1.9371998,2.5164,2.8638003,1.0256,5.3736005,2.9225998,7.2,1
0.0,0.8408001,0.3391999,5.3526006,0.0792,0.0132,5.847,7.2,1
0.0,1.9935999,8.1891985,1.9236,0.37919992,1.68,2.7456,7.2,1
0.0,4.9336004,2.5364,28.408,0.0528,0.0132,5.727,7.2,1
0.0,1.278,1.6056004,-0.12799999,1.202,4.378002,2.857,7.2,1
0.0,3.58,4.6936,175.48,0.0132,0.0132,5.473,7.2,1
0.0,2.3003998,1.6024003,2.4142,0.0396,0.0528,3.2954,7.2,1
0.0,1.3071998,0.55919987,7.4613996,0.96279997,6.7172008,5.3614016,7.2,1
0.0,10.5436,3.3464,20.206402,1.1664001,22.983599,6.0706005,7.2,1
0.0,3.5667999,1.1260002,6.255001,0.0396,0.0,5.963,7.2,1
0.0,2.1607997,3.0864,-0.025799997,0.0528,0.0,2.8557997,7.2,1
0.0,1.9032,2.2168,52.013405,0.5196,2.6796002,2.9536002,7.2,1
0.0,0.072799996,0.1292,0.1694,0.132,0.0792,1.3235999,7.2,1
0.0,2.4671998,0.8991999,7.162,0.3855999,2.01,2.8156,7.2,1
0.0,1.0059999,2.3632,13.127001,0.0,0.066,5.929999,7.2,1
0.0,2.1932,1.1632,4.542001,0.6459999,2.7360003,5.0772,7.2,1
0.0,0.8308001,0.9364,0.0926,0.1056,0.0,3.1767998,7.2,1
0.0,6.1032,2.1432002,10.6688,0.45319998,4.7131996,5.7298,7.2,1
0.0,9.5968,3.1032,16.161602,1.0496001,16.2668,5.7184005,7.2,1
0.0,0.78,3.9264002,2.5925999,0.93559986,2.1964002,3.3844001,7.2,1
0.0,3.2268,1.0032,19.3822,0.6559999,11.4168005,5.9384007,7.2,1
0.0,2.1871998,1.0892003,7.18,0.87279993,5.8636003,3.205,7.2,1
0.0,0.7564,0.79279995,25.464598,0.0264,0.0924,6.0923996,7.2,1
0.0,11.516399,3.54,17.408598,0.24,4.2063994,5.9163995,7.2,1
0.0,2.8604,3.3860002,2.7660003,0.1188,0.0264,4.0160007,7.2,1
0.0,1.4868,2.8467999,9.296801,1.1860002,10.4168005,3.2418,7.2,1
0.0,0.76080006,1.2292002,0.4551999,0.7319999,0.88080007,1.8307997,7.2,1
0.0,0.55,2.7064002,3.1424,0.9155999,2.4407997,5.6386003,7.2,1
0.0,2.2564,2.5271997,50.9626,1.11,7.2827992,2.9474,7.2,1
0.0,2.0043995,2.8736,-0.45340014,0.63559985,2.9743996,2.6473997,7.2,1
0.0,4.5463996,1.6564001,5.545201,0.0792,0.0528,3.4604,7.2,1
0.0,1.8471998,1.9792002,2.7108002,0.0924,0.0264,3.0382,7.2,1
0.0,0.96040004,0.40599996,5.9802,0.54599994,2.8467999,5.9538,7.2,1
0.0,1.4332,1.4960002,40.972004,0.6959999,2.7996001,3.1216002,7.2,1
0.0,0.2296,0.79599994,4.2654004,1.0087999,3.8960001,5.8838,7.2,1
0.0,4.9736004,5.5936003,7.5313997,0.37279993,9.52,5.9266005,7.2,1
0.0,2.7268,7.1395993,43.6492,0.96959996,40.566803,6.1328,7.2,1
0.0,0.3444001,0.30559993,1.1858002,0.132,0.0396,5.9102006,7.2,1
0.0,0.8636,0.41559988,5.005,0.0792,0.0264,5.5976005,7.2,1
0.0,1.32,0.47919995,7.9606004,0.0264,0.0,6.0773997,7.2,1
0.0,0.8268,0.3387999,4.786401,0.0924,0.0132,5.7318,7.2,1
0.0,3.4832,2.0932,20.4368,0.066,0.0,5.8534007,7.2,1
0.0,1.3892002,2.87,7.850801,0.0132,0.0396,6.105799,7.2,1
0.0,1.3932,4.2104006,11.428801,0.35959995,3.6468,3.6188,7.2,1
0.0,6.3264,13.680801,37.208397,0.61,22.653599,5.822801,7.2,1
0.0,2.1343997,2.2664,-0.4834001,0.3891999,2.0143995,2.9513996,7.2,1
0.0,2.1828003,11.059198,50.00781,0.0,0.0396,3.2308002,7.2,1
0.0,5.2032,17.053202,4.0871997,0.1532,4.204001,5.8568,7.2,1
0.0,4.4168,1.5160003,8.4988,0.24959998,1.8296001,5.8568,7.2,1
0.0,1.7907997,5.0564,5.5741987,0.0792,0.0,2.8597996,7.2,1
0.0,1.8835999,1.0956004,5.74,0.2292,0.8072001,2.9786,7.2,1
0.0,0.5063999,1.5792003,5.0802007,0.066,0.0528,3.4748,7.2,1
0.0,1.1043997,1.3256004,-0.34700012,1.2556003,8.318002,5.9664016,7.2,1
0.0,0.80639994,1.66,9.191601,0.0264,0.0528,5.6133995,7.2,1
0.0,4.8936005,4.9463997,10.447399,0.2128,4.747201,6.043201,7.2,1
0.0,1.9668,3.0696,18.6522,0.066,0.0132,6.1324005,7.2,1
0.0,2.7239997,3.0803998,9.707999,0.1188,0.0132,3.3899999,7.2,1
0.0,1.2468,1.3196001,16.6802,0.066,0.0528,6.0264006,7.2,1
0.0,0.92,2.0328002,10.995,0.17,1.9228002,5.553,7.2,1
0.0,0.8468,3.1432002,13.4836,0.066,0.0396,4.2694006,7.2,1
0.0,5.6168003,1.5096002,8.6314,0.0396,0.0264,5.8594007,7.2,1
0.0,2.3032,6.4195995,26.3118,0.2532,6.3068004,5.9821997,7.2,1
0.0,5.71,1.36,4.488,1.1256003,4.58,3.3,7.2,1
0.0,3.9708006,1.3692002,4.008,0.7855999,2.73,3.0277998,7.2,1
0.0,2.01,2.0464,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8164,1.6836,2.636,0.1056,0.0132,1.938,7.2,1
0.0,0.97639996,2.95,15.156,0.31,4.6736,5.155,7.2,1
0.0,0.81800014,1.85,0.04,0.9155999,2.428,3.1890001,7.2,1
0.0,1.0464001,1.0728002,20.1006,0.3,1.7164001,5.5423994,7.2,1
0.0,4.4668,1.1296002,6.5398,0.0264,0.0396,5.9988003,7.2,1
0.0,1.7775997,1.9196001,1.6754003,0.61879987,5.444001,5.7792015,7.2,1
0.0,1.0371999,2.9028,14.149799,1.1728002,15.7636,4.911201,7.2,1
0.0,0.40360004,0.45639998,15.86,0.19,0.5064,5.888,7.2,1
0.0,1.4607997,2.9128,0.55819994,0.1056,0.0,2.9982,7.2,1
0.0,2.1864002,0.7191999,6.6402006,0.2128,1.0964001,3.1518002,7.2,1
0.0,3.5696,3.5796,92.692406,0.0,0.0264,3.3716002,7.2,1
0.0,0.38279998,0.75199986,3.6267998,0.7055999,2.2728002,6.0297995,7.2,1
0.0,4.35,4.3863997,3.9158,1.2328001,16.8,3.2201998,7.2,1
0.0,0.954,0.42879987,5.6492,1.2624003,6.6295996,5.4854007,7.2,1
0.0,0.3391999,0.59639996,3.2963996,0.0792,0.066,6.1805983,7.2,1
0.0,2.5164,1.09,14.7916,0.15,2.22,5.951,7.2,1
0.0,4.2136,1.0528002,5.4686003,0.0132,0.0264,5.5246005,7.2,1
0.0,2.4564002,4.0263996,35.035603,1.0,9.766399,4.0353994,7.2,1
0.0,0.71,2.7128003,4.263,0.2428,0.81,6.0567994,7.2,1
0.0,1.86,2.1164,56.395,0.0264,0.0264,3.154,7.2,1
0.0,13.976399,2.86,15.842,0.0264,0.0,5.598,7.2,1
0.0,0.86599994,2.3668,6.8196015,0.0396,0.066,3.2396002,7.2,1
0.0,2.1196,2.5068,33.548405,0.33599997,1.7260002,2.9946,7.2,1
0.0,1.7596002,1.7567999,46.801403,0.0396,0.066,2.9622,7.2,1
0.0,4.42,1.85,5.945,0.0264,0.0132,3.231,7.2,1
0.0,1.8871999,2.3128002,4.7523994,0.5319999,4.0736003,5.2088013,7.2,1
0.0,3.8164,3.7735999,2.2796,0.0528,0.0528,5.7893996,7.2,1
0.0,0.46639997,1.85,4.552801,1.1856004,5.052799,2.7145998,7.2,1
0.0,3.1264,1.3328001,18.364197,0.0264,0.0,5.9673996,7.2,1
0.0,2.2168,11.4232,13.5652,0.5132,6.7668004,6.0374007,7.2,1
0.0,1.7943996,1.9892002,-0.08840001,0.4591999,4.3544016,6.0674014,7.2,1
0.0,0.0436,0.3164,1.8122003,0.1056,0.0528,6.1098013,7.2,1
0.0,0.70040005,2.6596,15.479199,0.0396,0.0396,5.9554005,7.2,1
0.0,1.58,2.0464,26.894598,0.0264,0.0264,3.0734,7.2,1
0.0,1.9264001,6.31,9.594601,0.0528,0.0,5.011201,7.2,1
0.0,1.8507997,1.9564,0.31959993,0.0792,0.0132,5.9204016,7.2,1
0.0,2.5664,2.55,81.6576,0.40279996,5.4463997,6.095,7.2,1
0.0,5.370801,5.5936003,0.1438,0.0792,0.0,5.521801,7.2,1
0.0,4.727201,16.3,15.491799,0.72639996,10.757201,3.1507998,7.2,1
0.0,0.7844001,0.91639996,1.4092003,1.3,3.3672,3.1487997,7.2,1
0.0,1.9143996,1.9935999,0.69319993,0.0792,0.0,5.8024015,7.2,1
0.0,0.0908,0.0864,0.45759988,0.3219999,0.07,1.9390001,7.2,1
0.0,2.324,1.2824004,8.269199,1.2660003,9.8704,3.4408,7.2,1
0.0,0.85,2.9828002,2.9332,0.0924,0.0,1.07,7.2,1
0.0,0.37720007,1.0135999,1.2642002,1.272,1.35,5.5374017,7.2,1
0.0,0.6072001,0.6964,1.8158002,0.5791999,1.9735999,5.993801,7.2,1
0.0,3.0872,3.0972,6.5437994,0.9091999,15.743601,5.9718013,7.2,1
0.0,0.33639997,0.5691999,2.8331997,1.0892003,2.9628003,6.0393996,7.2,1
0.0,1.0568,2.9496002,16.0622,0.0264,0.0264,5.5018,7.2,1
0.0,0.66319996,1.8124003,10.305401,0.7423999,6.785999,6.0018,7.2,1
0.0,6.56,2.49,7.0342007,0.84279996,5.6263995,3.71,7.2,1
0.0,1.6332,5.6295996,9.531401,0.0264,0.0132,5.9475994,7.2,1
0.0,0.28040004,0.9423999,5.0108004,0.0924,0.066,5.9414005,7.2,1
