connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3116001,1.4028,1.3203999,0.3712001,2.2144,5.7547984,7.2,1
0.0,3.9172,14.845601,22.062801,0.76559997,15.824399,5.5255985,7.2,1
0.0,0.86279994,0.8855999,26.4364,0.2428,1.02,5.544,7.2,1
0.0,1.3986,1.4214,52.749603,0.257,1.6841999,5.8534,7.2,1
0.0,2.2314,2.4886,40.240807,0.0342,0.0456,5.6355996,7.2,1
0.0,14.2472,4.5628004,63.584408,0.0456,0.0228,4.504601,7.2,1
0.0,0.62,2.5584,3.663,0.99,3.63,5.908,7.2,1
0.0,1.1288002,0.84399986,3.9672,0.0912,0.0,3.2016,7.2,1
0.0,0.72559994,2.1916,5.9345984,0.114,0.022800006,2.9052,7.2,1
0.0,0.79,1.2372,7.6148005,1.2784,9.167199,6.028399,7.2,1
0.0,2.4542,2.7786,50.962807,0.6114,5.1342006,3.5442,7.2,1
0.0,0.12280001,0.4128,1.124,0.8411999,0.86279994,3.0152001,7.2,1
0.0,3.4486,3.4258,131.9634,0.41420004,6.124201,4.5977993,7.2,1
0.0,3.2144,3.26,2.1125998,0.2184,1.4844,3.0864,7.2,1
0.0,3.2614,3.2386,77.2156,0.8886,16.1814,5.5414004,7.2,1
0.0,1.8314,6.8514004,10.537999,0.0114,0.0342,5.855201,7.2,1
0.0,1.7072,7.155601,36.218204,0.022800002,0.022800002,5.5871997,7.2,1
0.0,0.8030001,0.4298001,5.041999,0.057,0.0,5.9632006,7.2,1
0.0,0.1872,0.1812,1.1932,0.57399994,0.56,5.79,7.2,1
0.0,3.9314,4.5386,85.275604,0.0,0.0,3.0604,7.2,1
0.0,1.0244001,1.2339998,0.41780004,0.0342,0.0,2.9474,7.2,1
0.0,1.6014,2.7486,16.8724,1.1028,18.187199,6.0976,7.2,1
0.0,5.9486,2.7742,13.4916,0.2114,2.6886,5.6625996,7.2,1
0.0,2.0616002,1.5284,6.6841993,0.40560007,2.4556,3.1034,7.2,1
0.0,0.9886,2.3042,6.4385996,0.0912,0.022800002,2.8936,7.2,1
0.0,0.3312001,0.29560006,3.0096002,0.67399985,0.8855999,6.2608004,7.2,1
0.0,1.6016,8.3028,7.327601,1.0983999,7.4771996,4.291599,7.2,1
0.0,4.5614004,25.199802,13.810599,0.0114,0.0,3.0494,7.2,1
0.0,2.6144001,0.6983999,1.9557999,1.0627999,1.9872,3.0452,7.2,1
0.0,0.7472,2.4228,2.4642,0.1026,0.0342,3.23,7.2,1
0.0,0.45880002,0.6183999,-0.12400001,0.0228,0.0,3.1330001,7.2,1
0.0,2.1788,1.4039998,2.876,0.0912,0.0228,2.5478,7.2,1
0.0,0.34280002,0.7011999,3.3756,0.0912,0.022800002,1.553,7.2,1
0.0,1.3127999,2.6227999,20.901,0.77559996,1.8572,1.9534,7.2,1
0.0,0.7555999,0.78839993,1.468,0.0912,0.0342,5.8741994,7.2,1
0.0,1.2758,6.2142005,7.8115997,0.0342,0.0342,5.9377995,7.2,1
0.0,2.7186,0.72699994,3.9058,1.1256,4.2828007,5.8696,7.2,1
0.0,0.19600001,0.3784001,-0.47300008,0.59,0.9760002,5.9481997,7.2,1
0.0,1.3628,1.4083999,42.80261,0.8383999,6.308401,6.0748005,7.2,1
0.0,3.7972,10.0772,19.711401,0.9283999,16.821598,5.073599,7.2,1
0.0,0.6214,2.307,12.023799,0.0114,0.0342,5.3944,7.2,1
0.0,2.5114,3.1786,119.0606,0.0114,0.0,5.3794003,7.2,1
0.0,2.2402,2.5842,2.1527998,0.1026,0.0456,4.194398,7.2,1
0.0,1.9244001,2.0484,1.5443999,0.8111999,4.561599,3.1738002,7.2,1
0.0,0.6286,2.537,14.7344,0.0456,0.0342,5.9495997,7.2,1
0.0,0.8728,0.8728,0.99100006,0.6911999,3.11,6.0701995,7.2,1
0.0,4.834201,16.0886,15.7616,0.057,0.0228,3.229,7.2,1
0.0,1.6028,4.595601,25.4282,0.51720005,13.717199,6.0258,7.2,1
0.0,4.9171996,1.0727999,6.5048003,0.26560003,1.4072,6.1045985,7.2,1
0.0,0.86559993,2.3827999,13.972399,0.057,0.0912,6.010601,7.2,1
0.0,1.83,1.8628,2.2628,0.65559995,3.4272,3.0484002,7.2,1
0.0,2.1086,2.9342,20.5546,0.057,0.0114,2.9216,7.2,1
0.0,0.61,0.67559993,24.353199,0.90279996,3.2528,6.0408006,7.2,1
0.0,2.4058,7.8042006,14.1026,0.057,0.0,5.726999,7.2,1
0.0,1.2216,3.0528,3.916,1.0939999,3.8172,2.9676,7.2,1
0.0,2.6444001,22.5384,14.2946005,0.5828,7.9343987,5.251399,7.2,1
0.0,1.7886,0.8797999,4.8764,0.0114,0.0,6.0695996,7.2,1
0.0,1.6372,1.66,1.1417999,1.3,12.2472,5.822399,7.2,1
0.0,3.1669998,3.2558,57.758007,0.0342,0.0228,3.3082,7.2,1
0.0,1.9742,2.0842,15.4086,0.011400002,0.0456,2.9096,7.2,1
0.0,0.1356,0.30840006,0.69040006,0.057,0.0684,3.1544,7.2,1
0.0,1.6458,1.767,26.786,1.0855999,9.577002,5.4271994,7.2,1
0.0,1.8986,0.9297999,5.5425997,1.3,6.6714,2.8966,7.2,1
0.0,2.98,6.1715984,18.166199,0.0456,0.0342,6.104,7.2,1
0.0,1.0058,0.5869999,6.2632008,0.057,0.0,5.954799,7.2,1
0.0,4.0757995,1.3414,4.3334002,1.3,5.5685997,3.2626,7.2,1
0.0,1.6416001,1.7528,0.27860004,1.3,5.654399,2.6646001,7.2,1
0.0,0.1484,0.42120013,1.9006001,0.67559993,1.2856,6.153,7.2,1
0.0,0.027200002,0.14,0.5384,1.3,0.61279994,3.2886002,7.2,1
0.0,2.5844002,7.365601,14.620201,0.057,0.0,5.5231996,7.2,1
0.0,6.5271997,9.847199,17.524801,0.9528,36.047203,5.8981996,7.2,1
0.0,0.6355999,2.2912,13.233399,0.47280002,5.9571996,6.108601,7.2,1
0.0,0.83419997,2.9197998,16.8408,1.8626451e-09,0.0342,5.9972005,7.2,1
0.0,2.6928,8.39,8.7112,0.0456,0.0,3.2368,7.2,1
0.0,3.5928,3.5472,5.258,0.0228,0.0456,6.097,7.2,1
0.0,0.48439997,0.58559996,11.575801,1.0928,3.39,5.933399,7.2,1
0.0,3.3955998,3.3727999,105.223206,0.9428,18.6928,6.0788007,7.2,1
0.0,1.1042,3.0614,18.7218,0.0342,0.0456,6.184201,7.2,1
0.0,0.33159992,1.5011998,1.3183999,0.3812001,0.2687999,3.0338001,7.2,1
0.0,4.2357993,1.1286,6.867201,0.0342,0.0228,6.0127993,7.2,1
0.0,1.8886,9.622602,7.6289988,0.4958,4.0357995,4.102001,7.2,1
0.0,1.9355999,2.18,16.5686,0.0342,0.0,3.046,7.2,1
0.0,2.2844,2.3628,3.2986,0.0684,0.0,4.106599,7.2,1
0.0,2.8372,0.78720003,17.172,0.0456,0.0114,6.004,7.2,1
0.0,0.63720006,0.27840003,0.64779997,0.67399985,0.35,3.0338001,7.2,1
0.0,2.0486,2.1886,39.605602,1.2242,7.1085997,2.9144,7.2,1
0.0,1.5244001,0.474,2.091,0.0684,0.0342,5.928399,7.2,1
0.0,1.8642,1.8742,4.9337993,1.0613999,11.494201,5.998201,7.2,1
0.0,1.3828,1.77,47.189205,1.1,8.7528,5.8598003,7.2,1
0.0,1.1072,2.6672,12.545601,1.3,15.574399,5.5103993,7.2,1
0.0,1.1560001,4.4412017,1.4969999,1.2011999,8.535999,6.024,7.2,1
0.0,0.31579995,2.2214,6.1884003,0.0798,0.0,5.9627995,7.2,1
0.0,2.7328,10.565601,8.4112,0.0228,0.0,3.0892,7.2,1
0.0,0.41560006,0.1784,2.0786002,0.28560004,0.5883999,5.803,7.2,1
0.0,3.2944,1.6556,9.5648,0.0114,0.0114,5.8927994,7.2,1
0.0,1.5344001,0.7611999,4.974,0.022800002,0.0,3.1252,7.2,1
0.0,2.3886,1.2242,3.885,0.0456,0.0,3.16,7.2,1
0.0,0.39719996,0.28560004,2.4838,0.1656,0.3,5.8371997,7.2,1
0.0,0.8128,2.0956,6.3405986,1.1283998,6.7671995,3.142,7.2,1
0.0,2.1644,0.9483999,6.4581995,0.2056,1.0172,2.933,7.2,1
0.0,2.52,2.7828,6.7832,0.0456,0.0114,5.6751995,7.2,1
0.0,3.14,0.86,6.753,0.85279995,5.6,2.151,7.2,1
0.0,0.44439995,1.6683999,8.888601,1.1728,10.1472,5.516399,7.2,1
0.0,1.2272,1.26,1.3263999,0.44840008,1.5244001,3.2654002,7.2,1
0.0,0.5686,1.6314,5.071999,0.41560006,1.9341999,3.1974,7.2,1
0.0,0.5488001,0.6855999,0.8993999,1.0939999,2.0744,3.2640002,7.2,1
0.0,3.38,3.39,115.854,0.0114,0.0114,4.682,7.2,1
0.0,0.6186,2.0214,11.9804,0.0342,0.0228,5.9435997,7.2,1
0.0,5.624201,11.9758,33.9694,1.1514,38.6986,6.0635996,7.2,1
0.0,0.48280004,1.2356,3.8034,1.2983999,4.7528005,3.2568,7.2,1
0.0,5.4271994,2.53,33.011795,1.2228,39.567204,6.0301995,7.2,1
0.0,0.2072,0.1484,0.421,0.2556,0.067200005,5.216399,7.2,1
0.0,1.8858,2.0098,20.3678,0.057,0.0114,3.1026,7.2,1
0.0,0.76,0.77,10.705,0.0456,0.0684,5.9701996,7.2,1
0.0,7.74,2.3772001,6.2798004,0.97839993,5.6671996,3.0592,7.2,1
0.0,0.26,0.28280002,10.877199,0.7542,1.1014,5.842,7.2,1
0.0,2.0458,5.2585998,7.011201,0.67259985,3.9458,3.2742002,7.2,1
0.0,1.1888001,1.3355999,3.6404,1.1783999,8.398798,5.908599,7.2,1
0.0,3.8056,3.7372,62.717407,0.0114,0.022800002,3.3516,7.2,1
0.0,0.44700006,1.7269999,7.559999,0.30859998,2.4514,5.078201,7.2,1
0.0,2.5428,2.5072,50.064205,0.0228,0.0228,3.2918,7.2,1
0.0,1.0514,0.32700008,6.257799,0.0342,0.0114,6.0386,7.2,1
0.0,0.33439994,1.3928,1.2315999,0.0456,0.0114,3.0754,7.2,1
0.0,1.7716001,0.84279996,10.6830015,0.057,0.0,5.729399,7.2,1
0.0,0.62,2.81,3.6292,0.8811999,2.8444002,5.89,7.2,1
0.0,7.7871995,5.6828003,13.0598,0.44420004,5.35,5.5961995,7.2,1
0.0,3.3614,14.664201,17.8234,0.70860004,12.785799,5.3055997,7.2,1
0.0,4.717398,6.8214,1.1265999,0.85979986,22.637398,5.947398,7.2,1
0.0,0.40439993,0.5512,0.4202001,0.81399983,0.96160007,3.1480002,7.2,1
0.0,0.1856,0.47560006,2.2014,0.0342,0.0342,5.3271995,7.2,1
0.0,2.3286,2.4069998,14.669399,0.0114,0.0342,1.4264,7.2,1
0.0,0.98440003,1.0983999,0.41220012,0.114,0.0,5.796,7.2,1
0.0,0.8614,0.90699995,32.118008,0.78699994,3.6469998,5.841001,7.2,1
0.0,4.0471997,1.5356,12.9712,0.6855999,8.32,3.1702,7.2,1
0.0,1.3255999,5.0828004,6.975798,0.022800002,0.0456,5.566601,7.2,1
0.0,0.82,3.57,2.531,0.60119987,1.29,3.0414,7.2,1
0.0,1.7188001,0.59559995,3.4181998,0.0912,0.0,5.957798,7.2,1
0.0,0.011399999,2.5416,0.2088,0.6439998,0.054400004,4.5815988,7.2,1
0.0,4.71,2.0128,11.073,0.0114,0.0228,5.592,7.2,1
0.0,13.9114,3.5042,21.0186,0.5514,11.3714,6.0724,7.2,1
0.0,2.223,2.4842,16.4104,0.057,0.0228,3.282,7.2,1
0.0,1.0758001,1.1442,19.7234,0.47420004,2.9914,6.0627995,7.2,1
0.0,0.13,0.1584,0.38639995,0.56119996,0.29120004,3.323,7.2,1
0.0,0.59559995,1.6827999,2.6054,0.0912,0.0342,1.9946,7.2,1
0.0,1.6658001,0.5897999,5.4307995,0.8797999,4.4042006,3.2491999,7.2,1
0.0,1.6272,4.255601,25.6578,0.0456,0.022800002,6.0662,7.2,1
0.0,3.0058,16.394201,17.964201,0.0456,0.0,5.863799,7.2,1
0.0,2.3958,0.77419996,14.4602,0.8842,12.2258,5.902799,7.2,1
0.0,1.3944001,7.9212017,6.486399,0.0,0.0114,4.5816007,7.2,1
0.0,4.145799,1.1614,6.7242007,1.2242,7.9257994,5.7827992,7.2,1
0.0,1.3141999,4.5942006,27.8218,0.0114,0.0342,6.143201,7.2,1
0.0,6.0386,14.9986,36.902397,0.0,0.0,6.0866,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0228,6.105,7.2,1
0.0,2.3158,3.0142,2.3927999,0.4098001,4.3814,5.6027994,7.2,1
0.0,0.33159992,0.254,0.787,0.1026,0.0342,5.575399,7.2,1
0.0,0.49160007,0.5828,-0.48100013,0.0684,0.0,3.14,7.2,1
0.0,3.0486,3.0358,2.8664,0.6214,11.4714,6.1275997,7.2,1
0.0,1.2286,3.8142,23.2534,0.6786,16.0286,6.1376,7.2,1
0.0,0.0728,0.2356,0.592,0.0114,0.0114,3.116,7.2,1
0.0,4.9657993,1.3642,8.0626,0.0342,0.0114,6.0367994,7.2,1
0.0,3.8228,6.0528007,32.963203,0.32280004,9.9228,5.5118003,7.2,1
0.0,1.9688001,3.1683998,0.37720013,0.114,0.0,5.704,7.2,1
0.0,9.69,4.3328004,57.863205,0.0,0.0228,5.9968004,7.2,1
0.0,1.5627999,1.55,84.9922,1.28,12.0128,6.1048,7.2,1
0.0,2.1686,13.4842005,6.6507993,1.8626451e-09,0.0,3.0328,7.2,1
0.0,2.1758,2.2314,3.5988,0.0798,0.0684,5.9441986,7.2,1
0.0,0.48560005,1.4183999,3.3506,0.0684,0.0342,3.1826,7.2,1
0.0,0.33159992,0.2184,1.2978,0.0912,0.0456,3.1414,7.2,1
0.0,2.4686,0.77699995,15.0208,0.79139996,11.7514,6.0596,7.2,1
0.0,1.48,1.5256,13.1282,0.3412001,0.6672,1.8056,7.2,1
0.0,1.1872001,0.7711999,7.3581996,0.0456,0.0342,6.1,7.2,1
0.0,0.54279995,0.2484,1.5762,0.58399993,0.75,2.9838002,7.2,1
0.0,0.5672,2.3328,7.3108006,0.0456,0.0114,3.1462,7.2,1
0.0,16.43,3.3927999,20.5,1.1428,22.96,6.083,7.2,1
0.0,0.0972,0.41840008,2.102,0.9483999,1.85,5.960399,7.2,1
0.0,3.3228,1.2828,10.766399,0.0,0.0,3.276,7.2,1
0.0,0.78559995,3.7,4.3475986,1.2856,5.5028005,6.013601,7.2,1
0.0,1.9086,0.5569999,1.1776,0.0912,0.0114,2.2754002,7.2,1
0.0,0.38560006,1.0911999,5.982798,0.0114,0.057,6.119601,7.2,1
0.0,0.67,2.1372,2.1048,0.0912,1.8626451e-09,3.0386002,7.2,1
0.0,1.58,0.4,9.285199,0.0228,0.0114,5.891,7.2,1
0.0,1.6572,2.7528,16.224,0.9956,15.387199,5.9421997,7.2,1
0.0,4.0371995,4.105601,5.762,0.0456,0.0114,3.0082,7.2,1
0.0,0.2144,0.26,0.1534,0.0456,0.0,3.2318,7.2,1
0.0,0.90419996,2.8797998,17.011799,0.0342,0.057,6.144201,7.2,1
0.0,1.11,1.1556,48.839405,0.0456,0.0,5.948601,7.2,1
0.0,7.6214004,2.0014,10.5138,0.0456,0.0342,5.3384004,7.2,1
0.0,1.2588001,1.8828,-0.4780001,0.214,0.146,1.8330002,7.2,1
0.0,1.3258001,3.237,19.461401,0.0456,0.0228,6.1017995,7.2,1
0.0,8.394399,4.1984015,51.8528,0.0456,0.0,6.1181993,7.2,1
0.0,1.5644001,1.6656,0.64319986,0.8672,4.5115986,3.1474001,7.2,1
0.0,3.5872,9.31,55.576797,0.59279996,31.6472,5.9571996,7.2,1
0.0,1.1486,1.1814,19.051401,0.0342,0.0114,3.3808,7.2,1
0.0,1.6072,5.5028005,4.4111996,0.28840005,0.98,2.7428,7.2,1
0.0,0.9186,2.6386,8.591599,0.257,1.7314,3.2118,7.2,1
0.0,9.2472,1.95,5.614,0.71559995,3.7372,2.8862,7.2,1
0.0,1.4344001,1.5356,2.1794,0.257,1.7686,5.9847994,7.2,1
0.0,1.35,0.8311999,2.6064,0.0456,0.0456,1.9868,7.2,1
0.0,0.085599996,0.11119999,0.1252,0.114,0.0,1.6316001,7.2,1
0.0,10.36,2.2928,13.6468,0.78,10.63,6.0321994,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.7128,3.24,19.346199,0.0228,0.0228,6.0198007,7.2,1
0.0,4.2,4.22,1.6625999,1.2584,30.41,6.015599,7.2,1
0.0,1.4128,0.8083999,8.390399,0.057,0.0456,6.0461993,7.2,1
0.0,0.41,0.30840006,2.4472,0.045600004,0.0684,6.0468006,7.2,1
0.0,25.6114,6.287001,33.946804,0.011400002,0.0,5.9004,7.2,1
0.0,1.7316,1.8,1.1623999,0.0456,0.0,5.9775987,7.2,1
0.0,0.45719996,1.1484,1.4892,0.3512001,0.36719996,3.15,7.2,1
0.0,1.77,1.7928,58.263,0.022800002,0.0456,6.142,7.2,1
0.0,2.3542,3.0642,131.4208,0.83580005,11.5914,5.7712007,7.2,1
0.0,0.27560005,0.8783999,2.6124,1.2139999,2.9428,3.281,7.2,1
0.0,1.4786,1.5342,36.625397,1.147,9.808599,6.0326,7.2,1
0.0,1.0014,2.0714,12.277599,0.517,5.6614003,5.9835997,7.2,1
0.0,0.71,1.7955999,2.6186001,0.0684,0.0456,1.9926,7.2,1
0.0,1.32,1.95,1.795,1.3,4.5828004,2.6498,7.2,1
0.0,3.7786,1.5014,22.172201,0.0342,0.0,5.8067994,7.2,1
0.0,1.7088001,1.8555999,1.6916,0.0684,0.0228,3.5518,7.2,1
0.0,0.90440005,0.7011999,5.7078004,0.057,0.0114,5.9383993,7.2,1
0.0,9.06,2.8727999,17.2688,0.48560005,7.5443993,6.0501995,7.2,1
0.0,2.1686,2.1914,0.1682,0.0342,0.0456,3.2318,7.2,1
0.0,6.7085996,2.4842,13.1396,0.0228,0.0342,5.3785996,7.2,1
0.0,0.71580005,0.247,4.514799,0.5697999,2.2186,6.0307994,7.2,1
0.0,2.6458,2.9142,3.3622,0.0798,0.0228,2.8370001,7.2,1
0.0,0.5072,0.6083999,0.6262,1.3,1.7628,2.5866,7.2,1
0.0,6.7,17.7972,40.653,0.26560003,8.94,6.068,7.2,1
0.0,8.11,3.0072,7.206,1.2356,8.58,3.217,7.2,1
0.0,0.40280002,1.4755999,2.284,0.2084,0.34280002,5.9653993,7.2,1
0.0,36.97,9.56,58.075798,0.0228,0.0114,6.0561996,7.2,1
0.0,0.85,1.8327999,14.614,0.19,0.51720005,3.373,7.2,1
0.0,0.6272,0.70559996,8.879801,1.0284,1.8928,2.9692001,7.2,1
0.0,0.77,0.29120004,4.4595985,0.1856,0.65279996,5.9038005,7.2,1
0.0,0.70720005,1.7083999,4.3608003,0.5697999,2.1186001,5.9077992,7.2,1
0.0,4.8771996,2.6355999,15.863,1.0356,15.677199,3.237,7.2,1
0.0,1.1260002,0.53120005,1.0168,0.79399985,0.65720004,2.1450002,7.2,1
0.0,1.7458,1.8141999,37.079803,0.0798,0.057000004,5.1414003,7.2,1
0.0,1.2816001,1.7955999,0.8641999,0.0684,0.0,1.8478001,7.2,1
0.0,0.5616001,0.63,-0.053000003,0.58399993,0.2787999,1.1400001,7.2,1
0.0,0.9272,1.0056,1.688,0.26560003,1.1272,5.4701996,7.2,1
0.0,2.9016001,15.201201,11.832801,0.045600004,0.0,3.9532,7.2,1
0.0,4.8529987,5.0298014,2.444,0.2498,2.6430001,3.1790001,7.2,1
0.0,1.6728,6.72,16.662199,0.37560007,1.5172,2.8448,7.2,1
0.0,0.95,3.2456,5.757,0.0456,0.0114,6.06,7.2,1
0.0,10.94,3.7656,22.129398,0.0342,0.0114,5.977,7.2,1
0.0,4.7056007,1.4728,4.7025986,0.0114,0.0,3.3813999,7.2,1
0.0,1.9614,1.9614,41.231804,0.057,0.0228,2.8246,7.2,1
0.0,0.59720004,2.3811998,7.08,0.8783999,5.73,3.175,7.2,1
0.0,0.95419997,1.0098,18.1896,0.0456,0.057000004,6.0004,7.2,1
0.0,0.9288001,1.0983999,0.334,0.0912,0.0,5.955,7.2,1
0.0,0.97559994,0.9969999,41.070213,1.0625999,5.252602,5.812601,7.2,1
0.0,3.0986,3.053,132.7652,1.3,24.277,6.0507994,7.2,1
0.0,14.1286,45.7614,43.155804,0.1314,5.1914,2.997,7.2,1
0.0,14.0272,5.2928004,16.3538,1.1728,18.7572,3.1602,7.2,1
0.0,0.46280003,0.16,2.7477999,1.2911999,3.3156,6.1701994,7.2,1
0.0,1.7202001,0.5797999,8.2196,0.1026,0.0,4.470398,7.2,1
0.0,0.41,0.314,2.4282,0.7183999,1.5444001,5.9323993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.5871997,3.269,7.2,1
0.0,0.336,0.6483999,0.305,1.2411999,2.8960001,5.697,7.2,1
0.0,0.507,1.5142,4.7421985,0.0342,0.0798,3.3142,7.2,1
0.0,2.5286,2.9002001,3.189,1.1169999,10.308599,3.775,7.2,1
0.0,0.2128,0.5755999,3.0354002,0.0456,0.022800002,5.970601,7.2,1
0.0,16.0686,6.064201,36.942398,0.59139997,21.3858,6.1236,7.2,1
0.0,0.5714,1.6642,5.223999,0.057,0.057,3.2058,7.2,1
0.0,0.85559994,0.3784001,4.426399,0.057,0.0342,5.5438004,7.2,1
0.0,1.5716001,7.601202,5.2498007,0.8783999,4.184399,3.1186001,7.2,1
0.0,4.955799,1.0814,6.3722005,0.8769999,5.165799,5.8659987,7.2,1
0.0,0.8772,0.9,44.141,0.2428,1.16,5.859,7.2,1
0.0,1.8714,1.8714,47.895805,0.91139996,5.1414003,3.0734,7.2,1
0.0,0.6172,2.7172,9.4988,1.0056,9.1,3.8292,7.2,1
0.0,1.52,1.53,3.4854,0.0912,0.0342,5.679,7.2,1
0.0,1.5344001,5.6328006,1.499,0.0456,0.0456,2.9954,7.2,1
0.0,6.1071997,1.4427999,4.5881996,0.0228,0.0,3.27,7.2,1
0.0,0.47560006,0.2084,2.5022001,0.1026,0.0342,5.8492,7.2,1
0.0,1.9914,6.6470013,12.119599,1.0669999,12.2386,6.092799,7.2,1
0.0,0.13440001,0.7016001,1.0926,1.2983999,1.3127999,5.771399,7.2,1
0.0,0.65720004,1.49,8.884801,0.8483999,6.9328003,5.9195986,7.2,1
0.0,0.6783999,2.7772,3.4636002,0.0342,0.0342,5.8128004,7.2,1
0.0,0.1912,0.1684,1.2880001,0.424,0.1584,3.02,7.2,1
0.0,7.6371994,22.2,42.681,0.6928,28.5544,5.526399,7.2,1
0.0,0.61559993,0.2484,3.4284,0.66559994,2.15,6.0721993,7.2,1
0.0,0.48999998,0.2084,2.8176,0.114,0.0,5.89,7.2,1
0.0,1.5744001,8.425601,4.413,0.0342,0.0,2.7012,7.2,1
0.0,1.8542,1.8314,106.26481,0.7014,7.4714003,5.9762006,7.2,1
0.0,0.8686,1.4314,7.8354,0.057,0.057,5.5375996,7.2,1
0.0,1.1672001,2.9044,7.458601,0.0684,0.0114,2.9826002,7.2,1
0.0,1.8914,4.4170012,5.9635997,0.0912,0.0,3.1438,7.2,1
0.0,1.3816001,0.5911999,8.8648,0.0798,0.0,6.052399,7.2,1
0.0,4.095601,5.184399,126.248405,0.0,0.0,3.2846,7.2,1
0.0,5.3086,1.8714,29.4664,0.0114,0.0,5.5256,7.2,1
0.0,0.2584,0.314,2.5876,0.60119987,0.3684001,3.1648,7.2,1
0.0,15.385799,3.3514,10.4722,0.35420004,3.3286,3.0908,7.2,1
0.0,0.0472,0.36280003,0.4564001,0.9511999,0.30719998,5.4517984,7.2,1
0.0,0.49880007,0.6355999,0.5052001,0.0684,0.0,5.515798,7.2,1
0.0,3.9986002,15.054201,12.1674,0.0456,0.0114,2.9968,7.2,1
0.0,0.86279994,3.8472,2.5982,0.7811999,1.81,3.1427999,7.2,1
0.0,11.2486,2.8114,16.8904,0.36420006,5.604201,6.0386,7.2,1
0.0,0.26,0.8383999,2.4372,0.0912,0.0342,3.195,7.2,1
0.0,2.5544,0.8828,16.0132,0.43420005,6.355799,6.1231995,7.2,1
0.0,3.0844002,1.3856,19.0208,1.1628,21.6372,6.0471997,7.2,1
0.0,3.7858,4.3514004,10.077201,0.46420005,9.785799,5.941799,7.2,1
0.0,1.4872,0.6911999,9.028199,1.2584,10.7472,5.948399,7.2,1
0.0,0.42299992,4.1014004,10.670001,1.2414,12.992999,5.710999,7.2,1
0.0,0.61279994,0.29840007,3.2534,0.91119987,2.6188002,5.546399,7.2,1
0.0,0.1716,0.27280003,0.014999993,1.2111999,0.75880015,3.0490003,7.2,1
0.0,9.5928,20.84,58.799,0.0114,0.0,6.1211996,7.2,1
0.0,3.0830002,3.9014,1.6769999,0.0798,0.0,3.7540002,7.2,1
0.0,0.21,0.1356,0.6412,0.8411999,0.52279997,3.0936,7.2,1
0.0,0.82880014,0.96559995,0.6821999,0.86119986,2.5288,3.6008,7.2,1
0.0,1.4628,2.8755999,16.791798,0.0456,0.022800002,5.987,7.2,1
0.0,2.493,1.127,7.7522006,1.0198,7.192999,2.97,7.2,1
0.0,1.6114,6.6214004,9.479799,1.3,12.0242,5.9346,7.2,1
0.0,1.5314,1.5414,34.625805,0.53419995,4.4798017,5.7974,7.2,1
0.0,5.2271996,2.6756,15.7508,0.49560004,7.0571995,2.9732,7.2,1
0.0,0.7514,3.017,9.3647995,0.46700007,3.8841999,3.2414,7.2,1
0.0,2.9,1.3728,17.0226,0.0114,0.0,5.8968005,7.2,1
0.0,0.336,0.49560004,-0.282,0.6411999,0.5460002,2.5660002,7.2,1
0.0,7.674399,7.74,15.3688,0.0456,0.0114,5.5375986,7.2,1
0.0,0.5655999,0.264,2.8516002,0.0912,0.0684,5.6378,7.2,1
0.0,13.53,4.1628003,25.135,0.0114,0.0114,6.101,7.2,1
0.0,3.9514,18.949802,12.797799,0.6114,7.7114,3.2456,7.2,1
0.0,0.034199998,0.11119999,0.1508,1.1811999,0.04,3.4088001,7.2,1
0.0,1.2660002,1.4355999,-0.20200002,1.2842,10.317398,5.938398,7.2,1
0.0,0.95559996,0.95559996,8.082399,0.9283999,2.61,3.341,7.2,1
0.0,12.417199,5.1928005,71.9348,0.85139996,60.387203,5.7581997,7.2,1
0.0,5.5971994,1.75,5.524,0.40280002,2.1,3.1342,7.2,1
0.0,0.8416001,0.364,2.8554,0.8239998,2.0372,3.1652,7.2,1
0.0,2.2274,3.0258,3.0317998,1.2297999,8.217398,3.0242002,7.2,1
0.0,0.5714,0.70860004,13.8716,0.0114,0.0114,6.0724,7.2,1
0.0,0.9442,0.97699994,23.828,0.73419994,3.9169998,6.0654,7.2,1
0.0,2.7444,1.9056,16.7878,1.0328,16.9072,5.9861994,7.2,1
0.0,3.8614,3.8614,104.8936,0.0114,0.0114,6.0474,7.2,1
0.0,1.0242,1.0697999,33.84601,0.0228,0.057,5.901001,7.2,1
0.0,0.47160003,0.6411999,0.08199999,0.0912,0.0,3.1580002,7.2,1
0.0,3.8202002,4.124201,-0.1102,0.0684,0.0,2.9912002,7.2,1
0.0,1.92,2.5256,33.563805,0.6314,3.4914,2.92,7.2,1
0.0,0.9814,2.9169998,17.4996,0.057,0.0342,6.1344004,7.2,1
0.0,0.2084,1.06,1.0654,0.6911999,0.7611999,2.5994,7.2,1
0.0,0.44439995,1.3355999,1.7487999,0.114,0.0114,1.8724,7.2,1
0.0,1.9786,2.5014,2.7996001,1.0225999,5.3771996,2.9034,7.2,1
0.0,0.89720005,0.32840008,5.310599,0.057000004,0.0342,5.9154015,7.2,1
0.0,1.9516001,8.178401,2.0412,0.3684001,1.6344,2.6808002,7.2,1
