connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35320002,1.7835999,1.14,0.9636001,1.06,3.0642002,7.2,1
0.0,2.0084,2.0584,50.1128,0.042,0.0,2.9506001,7.2,1
0.0,6.6967998,2.83,7.4494,1.1971997,8.4768,2.6608,7.2,1
0.0,4.1664,1.5303998,8.685,0.45359996,3.6416001,5.8828,7.2,1
0.0,0.36,1.2339996,3.6912,0.042,0.0168,3.2408,7.2,1
0.0,27.9984,8.1584,43.7724,0.39839998,17.0616,5.5526,7.2,1
0.0,2.7816,1.5351999,17.0278,0.0168,0.0084,6.1288,7.2,1
0.0,2.7348,9.6252,16.7546,1.2832,21.7816,6.0656,7.2,1
0.0,1.24,4.5736,6.9894,0.99040014,6.6168,5.6808,7.2,1
0.0,1.74,3.53,21.42,0.16679999,3.2268,6.068,7.2,1
0.0,0.16039997,0.33719996,1.5754001,1.0671997,1.6435999,5.9758,7.2,1
0.0,2.4032001,2.4468,6.2088,0.65040016,8.9432,6.1206,7.2,1
0.0,11.9532,3.66,11.9348,1.1367999,13.35,3.2482002,7.2,1
0.0,5.42,20.27,5.88,0.0336,0.0,2.955,7.2,1
0.0,1.56,4.04,13.043,0.042,0.0,3.2282,7.2,1
0.0,1.5312003,0.40879995,2.0981998,0.6656002,1.2284,6.0382004,7.2,1
0.0,4.1080003,15.8184,25.497,0.0084,0.0,6.092,7.2,1
0.0,4.9052,4.8884,132.11678,0.0,0.0168,6.1391997,7.2,1
0.0,0.3632,0.25,2.3398,0.5472001,1.1367999,6.0794,7.2,1
0.0,2.5180001,5.1784,15.651,0.45879996,6.2148,6.0550003,7.2,1
0.0,0.22600007,0.31,-0.10880004,1.3,2.2360003,5.906,7.2,1
0.0,0.9295999,1.0303999,2.8778,0.0672,0.0,6.1956,7.2,1
0.0,0.81639993,2.8171997,14.1666,0.8772002,11.4164,5.7354,7.2,1
0.0,2.3648002,8.6352,14.208,0.0336,0.0336,5.9018,7.2,1
0.0,2.7732,19.6072,16.9388,0.0336,0.0084,6.0482,7.2,1
0.0,1.7035998,1.68,26.8864,0.0168,0.0504,6.0188,7.2,1
0.0,3.2632,6.5764003,18.3568,0.7236001,12.5996,5.5574,7.2,1
0.0,2.4584,2.7316,80.5576,0.0,0.0084,5.7844,7.2,1
0.0,3.7784,4.1851997,7.9936,0.0084,0.0,5.3394,7.2,1
0.0,0.0268,1.2464001,0.111,1.3,0.15679999,3.7168,7.2,1
0.0,0.29719996,0.8872002,3.9520001,0.86040014,3.3371997,4.9388,7.2,1
0.0,1.3632001,1.3967999,1.252,0.31359997,2.2432,5.8124003,7.2,1
0.0,3.8980002,14.7916,22.082,0.76200014,15.828,5.5352,7.2,1
0.0,0.8231999,0.84,26.482,0.23679999,1.02,5.5272,7.2,1
0.0,1.4016,1.4183999,52.7526,0.22519998,1.6583999,5.8504,7.2,1
0.0,2.22,2.5168,40.275,0.016799998,0.0336,5.647,7.2,1
0.0,14.253201,4.5568,63.63,0.0168,0.0168,4.459,7.2,1
0.0,0.62,2.5235999,3.6462002,1.0403999,3.63,5.908,7.2,1
0.0,1.1696002,0.814,3.9564002,0.0672,0.0,3.27,7.2,1
0.0,0.68,2.26,5.9862,0.084,0.025199998,2.9112,7.2,1
0.0,0.7563999,1.2767999,7.6088,1.2603998,9.1732,6.0572,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1335998,3.51,7.2,1
0.0,0.1,0.44039994,1.1407999,0.80040014,0.8063999,2.9876003,7.2,1
0.0,3.4684,3.4684,131.94359,0.3884,6.1152,4.6404,7.2,1
0.0,3.2264001,3.2264001,2.1005998,0.20039997,1.5132,3.0984,7.2,1
0.0,3.2668,3.2332,77.2102,0.9168,16.1868,5.53,7.2,1
0.0,1.7948002,6.8652,10.5866,0.0504,0.025199998,5.7958,7.2,1
0.0,1.7635999,7.1772,36.1906,0.016799998,0.0672,5.6436,7.2,1
0.0,0.84319997,0.43399993,5.0822,0.0336,0.0084,5.9625998,7.2,1
0.0,0.22679998,0.14039999,1.216,0.5104,0.57680005,5.7564,7.2,1
0.0,3.9368,4.55,85.2702,0.0,0.0084,3.0658,7.2,1
0.0,1.0196003,1.1535999,0.44539997,0.084,0.0,2.9258003,7.2,1
0.0,1.6151999,2.7851999,16.8526,1.1219999,18.2184,6.1342,7.2,1
0.0,5.9516,2.7484,13.4946,0.22519998,2.7084,5.6656,7.2,1
0.0,2.1216002,1.5187998,6.6818,0.41879997,2.4184,3.1406,7.2,1
0.0,1.0167999,2.2868,6.45,0.0504,0.0504,2.905,7.2,1
0.0,0.29039997,0.28359997,3.0276003,0.61040014,0.8568,6.2548,7.2,1
0.0,1.67,8.3136,7.2652,1.0467999,7.5,4.3264003,7.2,1
0.0,4.5164003,25.1536,13.838799,0.025199998,0.0,3.0212002,7.2,1
0.0,2.6684,0.65520006,1.9246,1.0651999,1.9848001,3.0596,7.2,1
0.0,0.75319993,2.4503999,2.4702,0.0672,0.0336,3.2132,7.2,1
0.0,0.4995999,0.53319997,-0.18760005,0.0336,0.0,3.1630003,7.2,1
0.0,2.2196002,1.3403997,2.9095998,0.0504,0.0,2.5886002,7.2,1
0.0,0.37039995,0.66040015,3.3936002,0.0504,0.0504,1.5697999,7.2,1
0.0,1.2983999,2.6083999,20.8758,0.7552001,1.8548001,2.0074,7.2,1
0.0,0.65959984,0.77040017,1.5183998,0.025199998,0.0168,5.8466,7.2,1
0.0,1.2848,6.2387996,7.8146,0.0336,0.0084,5.9468,7.2,1
0.0,2.6880002,0.7288002,3.9568,1.0884,4.2516003,5.8558,7.2,1
0.0,0.24280006,0.36039996,-0.503,0.6404001,1.0060004,5.9206004,7.2,1
0.0,1.3316001,1.3484,42.8458,0.8120001,6.2483997,6.0436,7.2,1
0.0,3.82,10.1,19.643,0.86,16.89,5.142,7.2,1
0.0,0.61,2.3171997,12.0412,0.0,0.0336,5.383,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2948,2.5584,2.0981998,0.0756,0.0,4.2382,7.2,1
0.0,1.9112003,2.0387998,1.5179998,0.7788002,4.5712004,3.2062004,7.2,1
0.0,0.6484,2.5052,14.7314,0.0588,0.025199998,5.9526,7.2,1
0.0,0.7995999,0.90040016,1.0413998,0.684,3.0596,6.0258,7.2,1
0.0,4.8,16.1336,15.7562,0.016799998,0.0,3.286,7.2,1
0.0,1.5464002,4.5836,25.4846,0.5232,13.7232,5.9694,7.2,1
0.0,4.94,1.0667999,6.482,0.23679999,1.43,6.173,7.2,1
0.0,0.82,2.3935997,14.018,0.084,0.0588,5.965,7.2,1
0.0,1.8048002,1.8651999,2.2652,0.6520001,3.3912003,3.0352004,7.2,1
0.0,2.1451998,2.9252,20.5408,0.0084,0.0336,2.9582,7.2,1
0.0,0.6016,0.6384,24.3676,0.8884,3.2384,6.0264,7.2,1
0.0,2.44,7.7364,14.114,0.0336,0.0,5.7672,7.2,1
0.0,1.29,3.0468,3.916,1.0471998,3.84,3.0024002,7.2,1
0.0,2.6816,22.5288,14.2406,0.5684,7.9716,5.3054,7.2,1
0.0,1.7496002,0.8672002,4.8314,0.0504,0.025199998,6.0642,7.2,1
0.0,1.6012002,1.7019998,1.1777997,1.3,12.211201,5.8092003,7.2,1
0.0,3.1183999,3.3151999,57.8066,0.025199998,0.025199998,3.2824,7.2,1
0.0,1.9232001,2.0835998,15.4032,0.0504,0.0084,2.8874002,7.2,1
0.0,0.106800005,0.24,0.736,0.0336,0.0168,3.1664002,7.2,1
0.0,1.6632,1.71,26.786,1.0567999,9.52,5.4332,7.2,1
0.0,1.8932,0.9172002,5.554,1.2503998,6.6432,2.908,7.2,1
0.0,2.9632,6.2232,18.222599,0.0504,0.0168,6.0704,7.2,1
0.0,1.0064001,0.56360006,6.2458,0.016799998,0.0,5.9722,7.2,1
0.0,4.0932,1.3803998,4.2884,1.3,5.5884,3.2572,7.2,1
0.0,1.6596003,1.7635999,0.31699994,1.2703998,5.616,2.6490004,7.2,1
0.0,0.0968,0.3468,1.9522,0.68040013,1.2735999,6.1698,7.2,1
0.0,0.1004,0.15679999,0.4532,1.2767999,0.62360007,3.3234003,7.2,1
0.0,2.6132002,7.3368,14.586,0.016799998,0.0168,5.5292,7.2,1
0.0,6.55,9.8868,17.5188,0.9636001,36.0532,5.9042,7.2,1
0.0,0.59,2.2671998,13.2286005,0.50039995,6.0136,6.063,7.2,1
0.0,0.81680006,2.8735998,16.8414,0.0084,0.0504,5.9797997,7.2,1
0.0,2.6448002,8.432,8.7592,0.025199998,0.0,3.2458,7.2,1
0.0,3.5616,3.6119998,5.2664,0.042,0.025199998,6.0886,7.2,1
0.0,0.52159995,0.5652001,11.527801,1.0952,3.3816001,5.9706,7.2,1
0.0,3.3332,3.35,105.2628,0.93680006,18.6868,6.0392003,7.2,1
0.0,1.0952,3.0919998,18.7308,0.0168,0.042,6.1752,7.2,1
0.0,0.4168,1.3932,1.2332001,0.29,0.34320003,3.1082,7.2,1
0.0,4.2868,1.1567999,6.8162003,0.0,0.0,6.0638,7.2,1
0.0,1.9,9.5704,7.6356,0.5468,4.0868,4.0786,7.2,1
0.0,1.89,2.2303998,16.58,0.0588,0.0336,3.0292,7.2,1
0.0,2.2964,2.3567998,3.2865999,0.042,0.0084,4.1414003,7.2,1
0.0,2.8432,0.82680005,17.1888,0.0504,0.0168,5.9704003,7.2,1
0.0,0.59279984,0.27719995,0.6922002,0.6272002,0.31640002,3.0578003,7.2,1
0.0,2.0767999,2.2168,39.5666,1.2403998,7.1535997,2.9366,7.2,1
0.0,1.5028003,0.41039997,2.1078,0.084,0.016799998,5.9068003,7.2,1
0.0,1.7628003,1.8568,5.0016,1.1339996,11.4096,5.9136004,7.2,1
0.0,1.3264002,1.77,47.212,1.1168,8.73,5.8202,7.2,1
0.0,1.1048001,2.7152,12.5252,1.2916,15.6452,5.5308003,7.2,1
0.0,1.2196002,4.3668,1.4165999,1.1771997,8.6164,6.0876,7.2,1
0.0,0.36679998,2.2771997,6.1266003,0.0588,0.0504,6.0306,7.2,1
0.0,2.6932,10.5704,8.4508,0.042,0.0,3.0784001,7.2,1
0.0,0.35320002,0.19399995,2.1302001,0.30719995,0.5536001,5.8198,7.2,1
0.0,3.3316,1.6351999,9.5504,0.025199998,0.0,5.9186,7.2,1
0.0,1.5296003,0.754,4.9236,0.0504,0.0,3.1396,7.2,1
0.0,2.3664002,1.2403998,3.8448,0.0336,0.0,3.1834002,7.2,1
0.0,0.43679997,0.32399994,2.4274,0.18719995,0.35039997,5.8432,7.2,1
0.0,0.79840004,2.0751998,6.4006,1.0851998,6.7984,3.1504,7.2,1
0.0,2.1848001,0.9220001,6.4726,0.21879995,1.0316,2.8910003,7.2,1
0.0,2.5116,2.8187997,6.7808003,0.025199998,0.0168,5.6896,7.2,1
0.0,3.1316001,0.9356002,6.7613997,0.9056002,5.5916,2.1426,7.2,1
0.0,0.47320002,1.6671997,8.8598,1.1667999,10.1196,5.5452,7.2,1
0.0,1.2164001,1.3103998,1.2915999,0.44719994,1.5868,3.2606003,7.2,1
0.0,0.6220001,1.6535999,5.0786004,0.42039996,1.9503998,3.2196,7.2,1
0.0,0.64,0.64,0.8814001,1.0471998,2.0696,3.2940004,7.2,1
0.0,3.38,3.4068,115.854,0.0168,0.0168,4.682,7.2,1
0.0,0.6384,2.0351999,11.9438,0.042,0.0336,5.9634,7.2,1
0.0,5.5732,12.01,33.9748,1.1735998,38.6932,6.0582,7.2,1
0.0,0.4768,1.2068,3.8154001,1.3,4.7468,3.2508,7.2,1
0.0,5.4416,2.5384,32.9974,1.2251999,39.5816,6.0446,7.2,1
0.0,0.2468,0.16399997,0.421,0.29399994,0.106800005,5.2452,7.2,1
0.0,1.9283999,1.9719998,20.3684,0.0504,0.0336,3.1392,7.2,1
0.0,0.75159997,0.82880014,10.6798,0.025199998,0.025199998,5.9846,7.2,1
0.0,7.7567997,2.4168,6.2402,0.96040016,5.6732,3.0988,7.2,1
0.0,0.28519997,0.30199996,10.858,0.72840005,1.0984,5.8672,7.2,1
0.0,2.0548,5.2616,7.0022,0.6120001,3.9716,3.2952003,7.2,1
0.0,1.1960003,1.3067999,3.5888,1.1939996,8.4732,5.9098005,7.2,1
0.0,3.7935998,3.76,62.7294,0.0168,0.0,3.306,7.2,1
0.0,0.43199995,1.6951998,7.5918,0.37879995,2.4652,5.0524,7.2,1
0.0,2.5451999,2.5048,50.061802,0.025199998,0.0084,3.2774,7.2,1
0.0,0.98960006,0.32039997,6.3087997,0.0168,0.0,6.0332003,7.2,1
0.0,0.43039995,1.4035999,1.186,0.0336,0.016799998,3.1042001,7.2,1
0.0,1.8651999,0.84520006,10.6344,0.0,0.0,5.7666,7.2,1
0.0,0.5527998,2.8771996,3.7023997,0.8572002,2.8228004,5.8228,7.2,1
0.0,7.7932,5.6768,13.0538,0.44359997,5.3668,5.6022,7.2,1
0.0,3.3667998,14.6468,17.7952,0.72,12.8032,5.3002,7.2,1
0.0,4.7612004,6.8184,1.0827998,0.83880013,22.6812,5.9912004,7.2,1
0.0,0.4332,0.49359998,0.36259997,0.784,1.0132,3.2116003,7.2,1
0.0,0.15679999,0.48039997,2.2134001,0.016799998,0.0168,5.3332,7.2,1
0.0,2.3483999,2.3416,14.6898,0.042,0.042,1.4401999,7.2,1
0.0,0.9796,1.0803998,0.38819996,0.0672,0.0,5.826,7.2,1
0.0,0.86680007,0.8836001,32.1582,0.7636001,3.6235998,5.784,7.2,1
0.0,4.07,1.49,13.0108,0.65680003,8.32,3.1762002,7.2,1
0.0,1.2212002,5.1187997,7.0418,0.042,0.025199998,5.5294,7.2,1
0.0,0.7863999,3.6371996,2.5477998,0.52680004,1.29,3.0702,7.2,1
0.0,1.7848,0.5920001,3.3353999,0.0756,0.0084,5.9902,7.2,1
0.0,0.0,2.6267998,0.21959998,0.5468,0.049599998,4.6332,7.2,1
0.0,4.6764,2.0235999,11.073,0.0336,0.0,5.5584,7.2,1
0.0,13.8664,3.5036,21.0468,0.5736001,11.36,6.0274,7.2,1
0.0,2.28,2.4836,16.3822,0.025199998,0.0168,3.3558,7.2,1
0.0,1.1016,1.1519998,19.7036,0.48199996,3.0052,6.0718,7.2,1
0.0,0.113199994,0.14039999,0.41520002,0.5372001,0.25039998,3.2726002,7.2,1
0.0,0.56680006,1.7103997,2.6174002,0.0588,0.0084,1.9825999,7.2,1
0.0,1.6832001,0.5604001,5.4482,0.8672002,4.37,3.1982,7.2,1
0.0,1.65,4.2436,25.635,0.0336,0.016799998,6.089,7.2,1
0.0,3.0568,16.3768,17.9132,0.0084,0.0,5.898,7.2,1
0.0,2.4384,0.7316,14.4176,0.85840005,12.2684,5.9286,7.2,1
0.0,1.44,7.8636,6.5152,0.0,0.0084,4.5611997,7.2,1
0.0,4.1548,1.1583999,6.7152,1.2319999,7.9348,5.7918,7.2,1
0.0,1.2632,4.5936,27.856,0.025199998,0.0168,6.0922003,7.2,1
0.0,6.0164003,15.01,36.9078,0.0168,0.0084,6.0644,7.2,1
0.0,4.19,4.1932,173.957,0.0,0.0168,6.105,7.2,1
0.0,2.3332,2.9968,2.3532,0.38039997,4.3532,5.6202,7.2,1
0.0,0.36640003,0.15679999,0.80380005,0.025199998,0.0,5.5538,7.2,1
0.0,0.476,0.61040014,-0.51100004,0.0504,0.0084,3.1700003,7.2,1
0.0,3.0180001,3.1119998,2.8969998,0.6688002,11.418,6.097,7.2,1
0.0,1.2232001,3.8135998,23.242,0.74040014,16.006401,6.1322002,7.2,1
0.0,0.0668,0.22359997,0.5583999,0.0336,0.0336,3.0656002,7.2,1
0.0,4.9832,1.3468,8.074,0.0336,0.016799998,6.0542,7.2,1
0.0,3.7916,6.0384,32.9944,0.29160002,9.8916,5.4806,7.2,1
0.0,2.0096002,3.1167998,0.35319996,0.0672,0.0,5.734,7.2,1
0.0,9.7067995,4.31,57.8692,0.0,0.0168,5.9908,7.2,1
0.0,1.5651999,1.5751998,84.9898,1.2883999,12.0152,6.1071997,7.2,1
0.0,2.1548002,13.5255995,6.6766,0.0084,0.0,3.0586,7.2,1
0.0,2.1932,2.22,3.5526,0.025199998,0.0084,5.9904003,7.2,1
0.0,0.47359997,1.3332001,3.3686001,0.0504,0.084,3.1706,7.2,1
0.0,0.36640003,0.18359998,1.2917999,0.0336,0.0672,3.1702,7.2,1
0.0,2.4380002,0.7452001,15.097,0.8220001,11.698,6.0290003,7.2,1
0.0,1.48,1.4968,13.1174,0.30039996,0.69,1.8572,7.2,1
0.0,1.2016001,0.7220001,7.3894,0.042,0.0,6.0748,7.2,1
0.0,0.48639995,0.24719995,1.5654001,0.5372001,0.73319995,3.0582001,7.2,1
0.0,0.58159995,2.3016,7.2964,0.042,0.0,3.1606,7.2,1
0.0,16.43,3.3867998,20.5168,1.1367999,22.96,6.0662003,7.2,1
0.0,0.13679999,0.35,2.102,0.964,1.85,5.9388003,7.2,1
0.0,3.3,1.26,10.812,0.0168,0.0084,3.2592,7.2,1
0.0,0.7063999,3.7503998,4.4495997,1.24,5.4296002,5.9344,7.2,1
0.0,1.8528003,0.55040014,1.2561997,0.0672,0.0,2.3108003,7.2,1
0.0,0.36519998,1.0419998,6.032,0.025199998,0.0168,6.0824,7.2,1
0.0,0.67,2.16,2.0988,0.0672,0.0,3.0566003,7.2,1
0.0,1.5716001,0.44199997,9.2996,0.042,0.025199998,5.8826,7.2,1
0.0,1.6883999,2.7719998,16.215601,0.97520006,15.3932,5.9734,7.2,1
0.0,4.0684,4.0852,5.7536,0.025199998,0.0,3.0226,7.2,1
0.0,0.19280005,0.27679998,0.1354,0.0672,0.0168,3.2390003,7.2,1
0.0,0.85319996,2.8503997,17.0628,0.0168,0.0084,6.0932,7.2,1
0.0,1.1016,1.1184,48.8934,0.025199998,0.025199998,5.8946,7.2,1
0.0,7.5932,2.0235999,10.5144005,0.0336,0.0084,5.3102,7.2,1
0.0,1.2660004,1.86,-0.508,0.18399996,0.17600006,1.8630004,7.2,1
0.0,1.36,3.2136,19.4332,0.016799998,0.0336,6.136,7.2,1
0.0,8.44,4.13,51.8132,0.0084,0.0,6.1577997,7.2,1
0.0,1.5764002,1.6535999,0.6024001,0.9404001,4.5296,3.1258004,7.2,1
0.0,3.61,9.3268,55.554,0.58680004,31.6532,5.98,7.2,1
0.0,1.1683999,1.1783999,19.0316,0.0084,0.0,3.4234,7.2,1
0.0,1.63,5.5471997,4.4004,0.28719994,0.9463999,2.72,7.2,1
0.0,0.93840003,2.692,8.5778,0.24199997,1.7284,3.2376,7.2,1
0.0,9.244801,1.9416001,5.6224,0.6952001,3.7516,2.8838,7.2,1
0.0,1.4632001,1.4564002,2.168,0.23359998,1.78,5.9854,7.2,1
0.0,1.2828003,0.8072002,2.6687999,0.084,0.0,1.9136002,7.2,1
0.0,0.0,0.0872,0.084400006,0.0672,0.0084,1.6664002,7.2,1
0.0,10.3684,2.2616,13.6156,0.80520004,10.6216,6.0466,7.2,1
0.0,2.3084,2.3084,115.8536,0.0,0.0,6.0964,7.2,1
0.0,10.6732,3.2568,19.369,0.0168,0.0168,5.9802003,7.2,1
0.0,4.1748,4.2619996,1.6421999,1.2487998,30.3848,6.0588,7.2,1
0.0,1.3732,0.79040015,8.4192,0.0336,0.0,6.069,7.2,1
0.0,0.3932,0.32399994,2.47,0.0,0.025199998,6.0072002,7.2,1
0.0,25.6,6.2636,33.9474,0.0168,0.0168,5.889,7.2,1
0.0,1.7328002,1.8671997,1.1611997,0.0672,0.0084,5.9620004,7.2,1
0.0,0.5136,1.0632001,1.512,0.32719994,0.40679997,3.15,7.2,1
0.0,1.77,1.7867999,58.263,0.0168,0.0168,6.142,7.2,1
0.0,2.3284,3.0216,131.4466,0.8784,11.6052,5.7286,7.2,1
0.0,0.2636,0.82680005,2.6244001,1.1671997,2.9368,3.281,7.2,1
0.0,1.4648001,1.5419998,36.6056,1.1319999,9.8452,6.0356,7.2,1
0.0,0.96479994,2.1355996,12.2973995,0.502,5.6416,5.953,7.2,1
0.0,0.7436001,1.8003998,2.6366003,0.0672,0.016799998,1.9805999,7.2,1
0.0,1.3032001,1.9164002,1.795,1.3,4.56,2.7074,7.2,1
0.0,3.7984,1.5151999,22.1296,0.0084,0.0084,5.8326,7.2,1
0.0,1.7328002,1.8939996,1.7131997,0.084,0.0,3.5758002,7.2,1
0.0,0.95,0.6772002,5.6514,0.0336,0.042,5.984,7.2,1
0.0,9.0516,2.8751998,17.2544,0.46519998,7.5984,6.0646,7.2,1
0.0,2.1464002,2.1632001,0.16759998,0.042,0.0,3.2324002,7.2,1
0.0,6.7032,2.5003998,13.151,0.0084,0.025199998,5.3732,7.2,1
0.0,0.76680005,0.22359997,4.5154,0.574,2.2468,6.065,7.2,1
0.0,2.7052,2.8548002,3.3364,0.0588,0.016799998,2.8688002,7.2,1
0.0,0.46279994,0.5232,0.6826001,1.3,1.6728003,2.5710003,7.2,1
0.0,6.6832,17.8368,40.6866,0.25359997,8.9064,6.0344,7.2,1
0.0,8.0764,3.0635998,7.2228,1.2068,8.5464,3.1834002,7.2,1
0.0,0.38,1.4132,2.3007998,0.19039996,0.26960003,5.9606004,7.2,1
0.0,36.9784,9.5516,58.0614,0.0084,0.0084,6.0706,7.2,1
0.0,0.9088002,1.8351998,14.555201,0.19839999,0.51479995,3.4149997,7.2,1
0.0,0.64159995,0.6852001,8.8318,1.0188,1.9119998,2.9668002,7.2,1
0.0,0.7868,0.26719996,4.4776,0.15679999,0.6636001,5.9146,7.2,1
0.0,0.78040016,1.64,4.2876,0.574,2.1804,5.9588,7.2,1
0.0,4.8832,2.6235998,15.863,1.0236,15.7336,3.2202,7.2,1
0.0,1.2064002,0.45679998,1.0108,0.7472002,0.68,2.1918004,7.2,1
0.0,1.7632,1.8135998,37.0888,0.042,0.025199998,5.1216,7.2,1
0.0,1.3332001,1.8003998,0.773,0.0504,0.0,1.9054002,7.2,1
0.0,0.5627998,0.6636001,-0.08300003,0.554,0.30280006,1.1700003,7.2,1
0.0,0.8827998,0.9936001,1.7551997,0.28719994,1.0828003,5.4090004,7.2,1
0.0,2.9028003,15.193999,11.81,0.0672,0.0,3.9592001,7.2,1
0.0,4.8512,4.9416,2.429,0.21199997,2.6748002,3.1772003,7.2,1
0.0,1.6835998,6.6864,16.685,0.39719996,1.5567999,2.8052,7.2,1
0.0,0.95,3.2168,5.7066,0.0504,0.016799998,6.06,7.2,1
0.0,10.9316,3.7284,22.1834,0.0084,0.0084,5.9686003,7.2,1
0.0,4.6348,1.4751999,4.7626,0.025199998,0.0,3.3046,7.2,1
0.0,1.95,1.9668,41.2324,0.0168,0.0,2.8528,7.2,1
0.0,0.6284,2.3151999,7.0716,0.8184,5.7384,3.1834,7.2,1
0.0,0.9116,0.9720001,18.2094,0.025199998,0.042,5.9806,7.2,1
0.0,0.9527999,1.0803998,0.30399993,0.084,0.0,5.985,7.2,1
0.0,0.94680005,0.9736001,41.1164,0.9768,5.1668,5.7922,7.2,1
0.0,3.1435997,3.1267998,132.69737,1.2967999,24.2536,6.1018,7.2,1
0.0,14.1484,45.7248,43.1816,0.1284,5.1548,3.012,7.2,1
0.0,14.05,5.27,16.3478,1.15,18.78,3.1662002,7.2,1
0.0,0.44,0.22719994,2.7082,1.2671998,3.27,6.1426,7.2,1
0.0,1.7832,0.55040014,8.2142,0.0168,0.0,4.5898,7.2,1
0.0,0.3932,0.21679999,2.451,0.71720016,1.6068,5.978,7.2,1
0.0,13.2932005,2.99,9.6928,0.6136001,5.5932,3.2522001,7.2,1
0.0,0.4332,0.56319994,0.20779999,1.2003998,2.9932,5.7438,7.2,1
0.0,0.47519997,1.5387998,4.78,0.008399998,0.042,3.3219998,7.2,1
0.0,2.5316,2.9716,3.1404,1.1187997,10.2948,3.8068001,7.2,1
0.0,0.20679998,0.59720016,3.0642002,0.025199998,0.0504,5.925,7.2,1
0.0,16.0884,6.0552,36.9226,0.60520005,21.3948,6.1434,7.2,1
0.0,0.61040014,1.6803998,5.2306004,0.025199998,0.0,3.2903998,7.2,1
0.0,0.81,0.37719995,4.4552,0.0504,0.042,5.5546,7.2,1
0.0,1.5728003,7.5604,5.2606,0.8772002,4.1796002,3.1366003,7.2,1
0.0,4.9648,1.0784,6.3799996,0.84520006,5.158,5.881,7.2,1
0.0,0.9,0.9168,44.141,0.20320001,1.1767999,5.8758,7.2,1
0.0,1.8851999,1.8684,47.9048,0.9420001,5.1384,3.0704,7.2,1
0.0,0.65680003,2.7903998,9.4592,0.94319993,9.1,3.852,7.2,1
0.0,1.4696002,1.5635998,3.531,0.0672,0.0,5.6286,7.2,1
0.0,1.5464002,5.6268,1.4654001,0.084,0.0084,3.0074,7.2,1
0.0,6.1048,1.4619998,4.6026,0.0168,0.016799998,3.2616,7.2,1
0.0,0.41320002,0.20719995,2.4914002,0.0336,0.042,5.8384004,7.2,1
0.0,1.9716,6.6152,12.1394,1.0351999,12.25,6.127,7.2,1
0.0,0.16320002,0.75319993,1.0638,1.2971997,1.3067999,5.8002,7.2,1
0.0,0.7052001,1.4984,8.8536005,0.7884,6.9351997,5.9964,7.2,1
0.0,0.6436001,2.8,3.4816003,0.0084,0.0168,5.8236,7.2,1
0.0,0.1336,0.1336,1.3684001,0.37719995,0.123600006,3.0368,7.2,1
0.0,7.6264,22.2168,42.7146,0.7036001,28.6,5.5384,7.2,1
0.0,0.6036001,0.24719995,3.4068003,0.6872002,2.192,6.095,7.2,1
0.0,0.49,0.20719995,2.8692,0.042,0.0336,5.89,7.2,1
0.0,1.6367999,8.3968,4.3626003,0.0168,0.0,2.724,7.2,1
0.0,1.8368,1.8368,106.2822,0.70680004,7.46,5.9588,7.2,1
0.0,0.8716,1.4451998,7.8156,0.0168,0.0,5.5573997,7.2,1
0.0,1.19,2.95,7.413,0.0336,0.025199998,3.051,7.2,1
0.0,1.88,4.3432,5.975,0.0336,0.0,3.1444001,7.2,1
0.0,1.4416001,0.5420001,8.8504,0.0168,0.0,6.0896,7.2,1
0.0,4.0584,5.2216,126.2856,0.0,0.0,3.2474,7.2,1
0.0,5.3284,1.8516,29.4634,0.0084,0.0,5.5286,7.2,1
0.0,0.24039996,0.26719996,2.6224,0.5604001,0.33359998,3.1588,7.2,1
0.0,15.3948,3.3316,10.4632,0.36199996,3.3316,3.0998,7.2,1
0.0,0.0532,0.34,0.42159998,0.9272002,0.33,5.4926004,7.2,1
0.0,0.506,0.6068,0.49799994,0.0672,0.0,5.5230002,7.2,1
0.0,4.0268,15.003201,12.1728,0.0,0.0,3.0142,7.2,1
0.0,0.7727998,3.9371996,2.6546,0.7572002,1.81,3.0528002,7.2,1
0.0,11.2264,2.8167999,16.9126,0.3636,5.57,6.0164003,7.2,1
0.0,0.31039995,0.83720016,2.4096003,0.0504,0.0,3.2117999,7.2,1
0.0,2.5496001,0.8936001,16.0294,0.45039997,6.3396,6.0956,7.2,1
0.0,3.1216002,1.3651999,19.0064,1.1651999,21.6684,6.0616,7.2,1
0.0,3.7864,4.34,10.0598,0.48879996,9.7948,5.934,7.2,1
0.0,1.4932001,0.6,9.051,1.2403998,10.753201,5.9604,7.2,1
0.0,0.50519997,4.1152,10.571,1.2887998,13.0752,5.7596,7.2,1
0.0,0.59,0.31399995,3.2486002,0.8872002,2.7268,5.592,7.2,1
0.0,0.24,0.19960004,-0.031799994,1.2039996,0.8332,3.0790005,7.2,1
0.0,9.5784,20.8148,58.8074,0.025199998,0.0,6.102,7.2,1
0.0,3.0896003,3.8564003,1.6703998,0.084,0.0,3.7438004,7.2,1
0.0,0.17640002,0.123600006,0.6808,0.834,0.4832,3.0780003,7.2,1
0.0,0.9032,0.97040015,0.6246001,0.83720016,2.5696,3.6584,7.2,1
