connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.1244,48.885,0.014400001,0.0288,5.903,7.2,1
0.0,7.5956006,2.0044,10.548,0.0288,0.0288,5.3126006,7.2,1
0.0,1.278,1.8456,-0.52,0.17199999,0.188,1.875,7.2,1
0.0,1.3816,3.2016,19.4284,0.0144,0.0216,6.1575994,7.2,1
0.0,8.418399,4.1515994,51.822803,0.0216,0.0,6.1481996,7.2,1
0.0,1.5524,1.6632,0.5952,0.962,4.522402,3.121,7.2,1
0.0,3.6172,9.3028,55.546803,0.5772,31.6916,5.9728003,7.2,1
0.0,1.1672,1.1772,19.0328,0.0216,0.0144,3.4078,7.2,1
0.0,1.6156,5.508799,4.405201,0.2632,0.9656,2.7056,7.2,1
0.0,0.9372,2.6572,8.595799,0.1784,1.7272,3.2388,7.2,1
0.0,9.2628,1.9572,5.5924006,0.6772,3.7528,2.9306,7.2,1
0.0,1.4656,1.5044,2.1536,0.24320002,1.7656,6.019,7.2,1
0.0,1.3068,0.79760003,2.6376,0.064799994,0.0072,1.964,7.2,1
0.0,0.04,0.0632,0.0484,0.072,0.0288,1.6712,7.2,1
0.0,10.345599,2.2844,13.6384,0.7944,10.6156,6.0406003,7.2,1
0.0,2.3144,2.3144,115.847595,0.0072,0.014400001,6.1023993,7.2,1
0.0,10.675599,3.2544,19.3834,0.0144,0.0144,5.9826007,7.2,1
0.0,4.1856003,4.22,1.6314,1.2044001,30.3956,6.0696006,7.2,1
0.0,1.3972,0.7616,8.4288,0.0288,0.0144,6.0618,7.2,1
0.0,0.3956,0.2688,2.47,0.072,0.0288,5.995201,7.2,1
0.0,25.5856,6.2443995,33.981,0.0288,0.0216,5.8746004,7.2,1
0.0,1.7423999,1.8288,1.1228,0.043199997,0.0072,6.017201,7.2,1
0.0,0.43679997,1.0656,1.5408,0.3032,0.34679997,3.1212,7.2,1
0.0,1.77,1.7988,58.248604,0.0288,0.0288,6.1563997,7.2,1
0.0,2.3344,3.0156,131.455,0.8844,11.5944,5.737,7.2,1
0.0,0.23,0.8388,2.658,1.1576,2.8912,3.2666,7.2,1
0.0,1.5116,1.5072,36.6068,1.0972,9.8272,6.0512,7.2,1
0.0,1.0044,2.1176,12.260199,0.48880002,5.6643996,6.0093994,7.2,1
0.0,0.68119997,1.7644,2.6582,0.0288,0.0072,1.9326,7.2,1
0.0,1.2912,1.9644,1.7806,1.3,4.531201,2.669,7.2,1
0.0,3.7828,1.4972,22.1308,0.0072,0.0072,5.8482,7.2,1
0.0,1.8072,1.846,1.6244,0.0288,0.0072,3.6358,7.2,1
0.0,0.9428,0.6316,5.6921997,0.050399996,0.0,5.9768004,7.2,1
0.0,9.0528,2.8716,17.2532,0.4472,7.5828004,6.0658,7.2,1
0.0,2.1296,2.2016,0.19880003,0.064799994,0.0,3.23,7.2,1
0.0,6.7056003,2.4644,13.1654005,0.0144,0.0,5.3756003,7.2,1
0.0,0.7428,0.24040002,4.5274005,0.5116,2.2372,6.0722,7.2,1
0.0,2.6512,2.9376001,3.3424,0.036,0.0144,2.8652,7.2,1
0.0,0.51559997,0.5112,0.6922,1.3,1.7112,2.5974,7.2,1
0.0,6.7,17.791199,40.667397,0.24880001,8.911199,6.039201,7.2,1
0.0,8.146001,3.0228,7.1988,1.2116001,8.5872,3.2242,7.2,1
0.0,0.4088,1.4588,2.2696,0.18320002,0.32,5.9966006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.87160003,1.8172,14.5924,0.24040002,0.5616,3.3802,7.2,1
0.0,0.6572,0.68160003,8.8354,0.996,1.8628,2.9848,7.2,1
0.0,0.77,0.22880001,4.5136003,0.18320002,0.6444,5.8666005,7.2,1
0.0,0.7588,1.6688,4.3236003,0.5332,2.1444001,5.913201,7.2,1
0.0,4.878401,2.6116,15.884601,1.0116,15.6928,3.2154,7.2,1
0.0,1.2112,0.4832,0.99399996,0.7376,0.6656,2.2158,7.2,1
0.0,1.8016,1.7872,37.092403,0.0216,0.0216,5.1515994,7.2,1
0.0,1.3212,1.7788,0.8162,0.0288,9.313226e-10,1.8958,7.2,1
0.0,0.6156,0.63,-0.109399974,0.542,0.3268,1.1963999,7.2,1
0.0,0.89239997,0.96,1.7456,0.24880001,1.1356,5.435402,7.2,1
0.0,3.006,15.146001,11.8028,0.0072,0.0,3.9832,7.2,1
0.0,4.8596015,4.971599,2.4374,0.23480003,2.6352,3.1856,7.2,1
0.0,1.6428,6.741599,16.6922,0.35160002,1.5184,2.8148,7.2,1
0.0,0.9428,3.2216,5.7498,0.064799994,0.050399996,6.0384007,7.2,1
0.0,10.925599,3.7344,22.175,0.0144,0.0144,5.9626007,7.2,1
0.0,4.6384006,1.4428,4.7781997,0.0216,0.0072,3.2914,7.2,1
0.0,1.9644,1.95,41.251602,0.0288,0.0144,2.836,7.2,1
0.0,0.6056,2.3044,7.0943995,0.8388,5.758799,3.1606,7.2,1
0.0,0.9056,0.9588,18.229801,0.014400001,0.0288,5.960201,7.2,1
0.0,0.96239996,1.0732,0.2632,0.057599995,0.0,5.997002,7.2,1
0.0,0.9588,0.9832,41.10681,0.9744,5.178799,5.7885995,7.2,1
0.0,3.1028,3.1028,132.7382,1.2872,24.2272,6.0778003,7.2,1
0.0,14.147201,45.7572,43.1828,0.1416,5.1871996,3.0468,7.2,1
0.0,14.0356,5.298799,16.331,1.1788,18.7656,3.1686,7.2,1
0.0,0.44,0.21760002,2.6962,1.2576001,3.27,6.1786003,7.2,1
0.0,1.7856,0.5288,8.216599,0.057599995,0.0,4.5298014,7.2,1
0.0,0.3956,0.2576,2.451,0.6788,1.6044,5.9636006,7.2,1
0.0,13.2956,2.99,9.6904,0.5944,5.61,3.2546,7.2,1
0.0,0.40679997,0.5512,0.263,1.2076,2.9524,5.739002,7.2,1
0.0,0.4788,1.5376,4.7788014,0.014400001,0.0216,3.28,7.2,1
0.0,2.5112,2.9944,3.1608,1.0744,10.291199,3.8032,7.2,1
0.0,0.21880001,0.5588,3.0522,0.072,0.043199997,5.9393997,7.2,1
0.0,16.0728,6.065999,36.938198,0.5872,21.4272,6.1278005,7.2,1
0.0,0.5672,1.666,5.2450013,0.0216,0.0216,3.2472,7.2,1
0.0,0.8244,0.35320002,4.4288015,0.014400001,0.0072,5.5353994,7.2,1
0.0,1.64,7.5387993,5.2126007,0.8388,4.258799,3.2014,7.2,1
0.0,4.99,1.0844,6.338,0.8344,5.2,5.923,7.2,1
0.0,0.87839997,0.9072,44.148197,0.2272,1.196,5.8662,7.2,1
0.0,1.8456,1.86,47.93,0.9432,5.1443996,3.0476,7.2,1
0.0,0.6472,2.7616,9.4688,0.9816,9.107201,3.8592,7.2,1
0.0,1.4624,1.5876,3.5454,0.072,0.0288,5.621402,7.2,1
0.0,1.5656,5.61,1.499,0.043199997,0.0288,3.0266,7.2,1
0.0,6.1372,1.4128,4.589401,0.0216,0.0144,3.2628,7.2,1
0.0,0.4156,0.19760002,2.4818,0.0144,0.0216,5.8863997,7.2,1
0.0,2.016,6.568401,12.094998,1.0316,12.271601,6.1126003,7.2,1
0.0,0.22320002,0.77,1.0182,1.2876,1.3332,5.817,7.2,1
0.0,0.7016,1.526,8.8404,0.816,6.9459987,5.9808,7.2,1
0.0,0.6244,2.8576,3.5176,0.0072,0.014400001,5.8043995,7.2,1
0.0,0.1,0.1,1.3876,0.36760002,0.118800014,2.9912,7.2,1
0.0,7.6671996,22.1928,42.6738,0.6628,28.6072,5.5792,7.2,1
0.0,0.5556,0.20880002,3.4452,0.6632,2.1932,6.1093993,7.2,1
0.0,0.4612,0.212,2.8572,0.057599995,0.0288,5.89,7.2,1
0.0,1.5912,8.452,4.4273996,0.043199997,0.0,2.6952,7.2,1
0.0,1.8488001,1.8056,106.299,0.7044,7.4743996,5.942,7.2,1
0.0,0.8512,1.4344,7.852799,0.057599995,0.0288,5.5202007,7.2,1
0.0,1.1684,2.9716,7.4345994,0.064799994,0.007200001,3.015,7.2,1
0.0,1.8656,4.36,5.975,0.0288,0.0,3.1492,7.2,1
0.0,1.4284,0.536,8.8348,0.0072,0.0072,6.0908003,7.2,1
0.0,4.05,5.23,126.294,0.0072,0.0072,3.239,7.2,1
0.0,5.3343997,1.86,29.455,0.0288,0.0,5.5226007,7.2,1
0.0,0.17559999,0.24320002,2.656,0.5244,0.2856,3.1276,7.2,1
0.0,15.4128,3.3184,10.4452,0.3416,3.3472,3.1178,7.2,1
0.0,0.084400006,0.3688,0.388,0.91760004,0.35880002,5.485402,7.2,1
0.0,0.57559997,0.6044,0.4284,0.014400001,0.0216,5.5926003,7.2,1
0.0,4.01,15.0056,12.184801,0.0288,0.0,2.9878,7.2,1
0.0,0.84,3.8844,2.621,0.7188,1.81,3.12,7.2,1
0.0,11.231199,2.8144,16.9078,0.35880002,5.5843997,6.021201,7.2,1
0.0,0.3176,0.7844,2.4168,0.043199997,0.050399996,3.2238,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.1084,1.3616,19.0196,1.1616,21.6384,6.048401,7.2,1
0.0,3.8272,4.318401,10.0358,0.45160002,9.812799,5.9544005,7.2,1
0.0,1.5028,0.6072,9.029399,1.2116001,10.777201,5.9868,7.2,1
0.0,0.4872,4.1115994,10.6058,1.2372,13.0428,5.7608004,7.2,1
0.0,0.57559997,0.2732,3.2846,0.8632,2.6956,5.5776005,7.2,1
0.0,0.18239997,0.25,-0.04139999,1.192,0.778,3.1198,7.2,1
0.0,9.5844,20.8184,58.777405,0.0072,0.0,6.1296005,7.2,1
0.0,3.104,3.8828,1.656,0.050399996,0.0,3.775,7.2,1
0.0,0.18119998,0.118800014,0.7072,0.822,0.45679998,3.1044,7.2,1
0.0,0.9056,0.9344,0.61980003,0.8132,2.6055999,3.6488,7.2,1
0.0,1.4328,2.866,16.8758,0.036,0.0072,5.9654007,7.2,1
0.0,2.5212,1.1276001,7.689201,1.012,7.278799,3.027,7.2,1
0.0,1.6,6.638799,9.514,1.2744,11.946798,5.946,7.2,1
0.0,1.4984,1.5516,34.6672,0.536,4.4072,5.7788,7.2,1
0.0,5.221201,2.6588001,15.7424,0.4644,7.08,2.9672,7.2,1
0.0,0.7256,2.96,9.3846,0.4388,3.8644,3.2012,7.2,1
0.0,2.8856,1.3644,17.062801,0.0144,0.0,5.845201,7.2,1
0.0,0.39239997,0.4644,-0.33839998,0.622,0.6168,2.608,7.2,1
0.0,7.7128,7.7471995,15.3532,0.0144,0.0216,5.5988,7.2,1
0.0,0.5344,0.19320002,2.8768,0.057599995,0.0288,5.615,7.2,1
0.0,13.5372,4.1328,25.1422,0.0072,0.0216,6.0938,7.2,1
0.0,3.9328,18.906002,12.8536005,0.6072,7.6856003,3.2354,7.2,1
0.0,0.0244,0.048799995,0.15680002,1.1476,0.054399997,3.428,7.2,1
0.0,1.3152,1.4116,-0.2512,1.2716,10.355198,5.976202,7.2,1
0.0,0.9172,0.94600004,8.1064,0.91040003,2.6172,3.305,7.2,1
0.0,12.425599,5.17,71.94081,0.8688,60.381207,5.752201,7.2,1
0.0,5.6056004,1.7644,5.5383997,0.3944,2.1,3.1426,7.2,1
0.0,0.8956,0.322,2.8578,0.78199995,2.1176,3.188,7.2,1
0.0,2.3372,3.0528,2.9592,1.186,8.312799,3.0968,7.2,1
0.0,0.5744,0.74880004,13.8686,0.0,0.014400001,6.0753994,7.2,1
0.0,0.8884,0.9416,23.9066,0.736,3.8672,6.018001,7.2,1
0.0,2.7612,1.8888,16.765,1.0388,16.93,6.009,7.2,1
0.0,3.8788,3.8644,104.890594,0.0288,0.0072,6.036,7.2,1
0.0,1.0044,1.0188,33.874207,0.0,0.0,5.844,7.2,1
0.0,0.5112,0.55,-0.0032000057,0.0288,9.313226e-10,3.2,7.2,1
0.0,3.8352,4.1115994,-0.12519997,0.064799994,0.0072,3.0062,7.2,1
0.0,1.9272,2.5016,33.562008,0.6272,3.5016,2.956,7.2,1
0.0,0.9628,2.8816,17.489399,0.0144,0.0216,6.1158004,7.2,1
0.0,0.14,1.1032,1.1398,0.65760005,0.6556,2.5874,7.2,1
0.0,0.49,1.2756,1.7116,0.036,0.0,1.9324,7.2,1
0.0,1.9756,2.4612,2.8398001,0.992,5.3856006,2.9057999,7.2,1
0.0,0.8768,0.3176,5.379,0.036,0.0072,5.8326006,7.2,1
0.0,2.0344,8.138801,1.95,0.32880002,1.68,2.7576,7.2,1
0.0,4.96,2.5388,28.3936,0.0288,0.0,5.7126007,7.2,1
0.0,1.3524,1.5288,-0.19519997,1.1204001,4.452402,2.917,7.2,1
0.0,3.58,4.7056003,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3328,1.546,2.4082,0.036,0.0,3.3278,7.2,1
0.0,1.3384,0.5304,7.4278,0.96040004,6.7771997,5.4454007,7.2,1
0.0,10.541199,3.3344,20.1944,1.1688,22.9956,6.068201,7.2,1
0.0,3.5584,1.096,6.299401,0.0144,0.0072,5.9558,7.2,1
0.0,2.1824,3.0888,-0.047399987,0.0072,0.0,2.9062,7.2,1
0.0,1.8756,2.2156,52.053,0.50879997,2.6688,2.914,7.2,1
0.0,0.02,0.10760002,0.1286,0.072,0.050399996,1.3212,7.2,1
0.0,2.5488,0.8056,7.1476007,0.32320002,1.9956,2.8132,7.2,1
0.0,0.9328,2.386,13.2002,0.0216,0.0216,5.8568,7.2,1
0.0,2.1584,1.186,4.629599,0.6304,2.6628,5.042401,7.2,1
0.0,0.8668,0.93880004,0.044599995,0.072,0.0,3.1984,7.2,1
0.0,6.1043997,2.1444001,10.6676,0.4688,4.7,5.7286005,7.2,1
0.0,9.595599,3.1044,16.122,1.0244,16.294401,5.7436004,7.2,1
0.0,0.76559997,3.9144,2.619,0.8732,2.17,3.3724,7.2,1
0.0,3.2328,0.9972,19.3762,0.5828,11.4228,5.9708004,7.2,1
0.0,2.2256,1.0532,7.18,0.8632,5.8756003,3.1906,7.2,1
0.0,0.7444,0.7688,25.476599,0.0288,0.0288,6.0803995,7.2,1
0.0,11.468399,3.5904,17.4566,0.2904,4.1871996,5.8684006,7.2,1
0.0,2.8928,3.3272,2.7216,0.036,0.014400001,4.0604005,7.2,1
0.0,1.4784,2.8816,9.346002,1.1704,10.4084,3.219,7.2,1
0.0,0.81119996,1.15,0.4336,0.67200005,0.93119997,1.8379999,7.2,1
0.0,0.5356,2.7232,3.1448,0.8676,2.4768,5.636201,7.2,1
0.0,2.2516,2.6016,50.953007,1.146,7.258799,2.9426,7.2,1
0.0,2.0379999,2.8856,-0.48700002,0.5876,3.008,2.681,7.2,1
0.0,4.5056005,1.6732,5.598,0.057599995,0.0,3.4196,7.2,1
0.0,1.8784,1.9216,2.6652,0.0288,0.014400001,3.0694,7.2,1
0.0,0.9568,0.38320002,5.967,0.50879997,2.86,5.9526005,7.2,1
0.0,1.42,1.4588,41.009205,0.6588,2.7744,3.1108,7.2,1
0.0,0.1972,0.7516,4.2834005,0.9116,3.8516,5.8898,7.2,1
0.0,4.9784007,5.6128,7.540999,0.356,9.5128,5.9170012,7.2,1
0.0,2.7256,7.0856004,43.6504,0.9444,40.565605,6.1316004,7.2,1
0.0,0.40679997,0.2576,1.1618,0.072,0.0288,5.9054017,7.2,1
0.0,0.8828,0.3316,5.0122,0.050399996,0.0,5.6168003,7.2,1
0.0,1.3128,0.43600002,7.9798,0.036,0.0072,6.0438004,7.2,1
0.0,0.81119996,0.292,4.826,0.057599995,0.0,5.716201,7.2,1
0.0,3.4484,2.1016,20.457201,0.036,0.0,5.8858004,7.2,1
0.0,1.2739999,2.906,7.9659986,0.050399996,0.0072,6.017001,7.2,1
0.0,1.3872,4.2284007,11.4348,0.3128,3.6384,3.6248,7.2,1
0.0,6.3,13.731199,37.182,0.65320003,22.6512,5.873201,7.2,1
0.0,2.168,2.312,-0.51699996,0.35320002,2.0479999,3.0138,7.2,1
0.0,2.1372,11.030401,50.079803,0.0072,0.0216,3.1852,7.2,1
0.0,5.154001,17.061602,4.1099987,0.16160001,4.2771997,5.834001,7.2,1
0.0,4.458799,1.4356,8.483199,0.19559999,1.8044,5.898799,7.2,1
0.0,1.8628,5.0515995,5.4878,0.0144,0.0,2.9174,7.2,1
0.0,1.874,1.0548,5.7328,0.20040002,0.8672,2.969,7.2,1
0.0,0.4728,1.5216,5.1401997,0.050399996,0.0216,3.4004,7.2,1
0.0,1.1524,1.2632,-0.407,1.222,8.378,6.0000024,7.2,1
0.0,0.77279997,1.696,9.2108,0.036,0.0072,5.5798,7.2,1
0.0,4.9056005,4.948799,10.406599,0.1888,4.7856007,6.0816007,7.2,1
0.0,1.9656,3.0444,18.6534,0.043199997,0.014400001,6.1288013,7.2,1
0.0,2.79,3.1344,9.642,0.043199997,0.0,3.4272,7.2,1
0.0,1.2672,1.3304,16.6598,0.0288,0.0144,6.0731997,7.2,1
0.0,0.9416,2.016,10.973399,0.20600002,1.9132,5.5601997,7.2,1
0.0,0.896,3.1660001,13.407999,0.0,0.0216,4.3305993,7.2,1
0.0,5.6156006,1.47,8.6854,0.0144,0.0072,5.8846006,7.2,1
0.0,2.2468,6.3943996,26.339401,0.2832,6.3056006,5.9258013,7.2,1
0.0,5.6956005,1.3744,4.4736004,1.0632,4.551201,3.3,7.2,1
0.0,4.0356007,1.3044,3.9936001,0.7232,2.7156,3.0782,7.2,1
0.0,2.0172,2.0272,79.6068,0.2672,3.2472,6.2131996,7.2,1
0.0,0.7756,1.7244,2.6504,0.072,0.0,1.9092,7.2,1
0.0,0.9356,2.9932,15.170401,0.36760002,4.6856003,5.1406007,7.2,1
0.0,0.878,1.85,-0.020000003,0.8532,2.5024,3.249,7.2,1
0.0,1.0056,1.0488,20.127,0.32880002,1.7044001,5.5016003,7.2,1
0.0,4.4728003,1.0972,6.5458,0.0216,0.0072,6.0048003,7.2,1
0.0,1.8124,1.9088,1.6118,0.572,5.4668016,5.854801,7.2,1
0.0,1.1116,2.886,14.075399,1.1416,15.811601,4.9712,7.2,1
0.0,0.4372,0.46600002,15.809598,0.2116,0.50159997,5.923999,7.2,1
0.0,1.4679999,2.932,0.551,0.072,0.0,2.9934,7.2,1
0.0,2.1456,0.6688,6.693,0.20320001,1.07,3.0702,7.2,1
0.0,3.5444,3.5256,92.7176,0.0072,0.0144,3.3464,7.2,1
0.0,0.34440002,0.6632,3.6916,0.67200005,2.2488,5.977,7.2,1
0.0,4.321201,4.36,3.9206,1.2376,16.771198,3.2154,7.2,1
0.0,0.96959996,0.36040002,5.6432,1.2204,6.5540013,5.496201,7.2,1
0.0,0.2888,0.5988,3.3732,0.072,0.0288,6.1181984,7.2,1
0.0,2.454,1.126,14.854001,0.18600002,2.2128,5.9150014,7.2,1
0.0,4.2471995,1.0216,5.4878,0.036,0.0072,5.5582,7.2,1
0.0,2.4012,4.028799,35.083595,1.0288,9.7544,3.9946,7.2,1
0.0,0.68119997,2.7176,4.263,0.21880001,0.7812,5.975201,7.2,1
0.0,1.8528,2.0972,56.4022,0.0072,0.0072,3.1468,7.2,1
0.0,13.9572,2.8672,15.8348,0.0072,0.0072,5.5908003,7.2,1
0.0,0.8288,2.4232001,6.854402,0.0072,0.014400001,3.2288,7.2,1
0.0,2.0584,2.5272,33.580803,0.29160002,1.6672,2.9478,7.2,1
0.0,1.72,1.7844,46.826603,0.0288,0.0144,2.949,7.2,1
0.0,4.4128003,1.886,5.9090014,0.014400001,0.0072,3.2238,7.2,1
0.0,1.9112,2.3176,4.7403994,0.44320002,4.0856004,5.2736006,7.2,1
0.0,3.7468,3.7856,2.3348,0.0288,0.0072,5.7198014,7.2,1
0.0,0.44,1.8932,4.6176004,1.1232,4.971201,2.7194,7.2,1
0.0,3.064,1.316,18.4386,0.036,0.0072,5.9194007,7.2,1
0.0,2.2084,11.460402,13.5592,0.5216,6.7728004,6.055401,7.2,1
0.0,1.8352,1.9028,-0.12919998,0.44480002,4.395202,6.108202,7.2,1
0.0,0.12760001,0.3476,1.6898,0.043199997,0.057599995,6.2033997,7.2,1
0.0,0.7688,2.6632,15.437199,0.0144,0.043199997,6.023799,7.2,1
0.0,1.5728,2.0128,26.899399,0.0216,0.0,3.0398,7.2,1
0.0,1.9,6.3243995,9.621,0.0216,0.0072,5.0496006,7.2,1
0.0,1.8579999,1.9876,0.286,0.057599995,0.0,5.9540024,7.2,1
0.0,2.54,2.5356,81.684,0.3644,5.4343996,6.0806003,7.2,1
0.0,5.414001,5.6128,0.127,0.036,0.0,5.565001,7.2,1
0.0,4.751201,16.3,15.496602,0.7432,10.7523985,3.1724,7.2,1
0.0,0.8756,0.9188,1.3588,1.2476001,3.4056,3.1992,7.2,1
0.0,1.9696,2.056,0.67880005,0.064799994,0.007200001,5.843202,7.2,1
0.0,0.14119999,0.117600024,0.352,0.262,0.07,2.0134,7.2,1
0.0,2.354,1.2116001,8.2776,1.2360001,9.888399,3.4324,7.2,1
0.0,0.8644,2.93,2.9572,0.057599995,0.014400001,1.0988001,7.2,1
0.0,0.3868,1.0544,1.2282,1.1976,1.2924,5.5710025,7.2,1
0.0,0.6312,0.71320003,1.7774,0.572,1.9856,6.044201,7.2,1
0.0,3.1256,3.1068,6.519799,0.8588,15.7411995,6.022201,7.2,1
0.0,0.35320002,0.5188,2.8284,1.0244,2.9676,6.070598,7.2,1
0.0,1.0772,2.9172,16.0274,0.050399996,0.0216,5.5221996,7.2,1
0.0,0.6644,1.7776,10.301799,0.6932,6.7631984,6.015,7.2,1
0.0,6.5456004,2.5188,7.087,0.81880003,5.5856004,3.6956,7.2,1
0.0,1.584,5.568401,9.592601,0.043199997,0.036,5.872001,7.2,1
0.0,0.32,0.89320004,5.0096006,0.050399996,0.0144,5.981,7.2,1
0.0,2.0256,2.0256,82.7964,0.4244,5.0843997,6.0526004,7.2,1
0.0,2.4512,0.6332,3.4694,0.043199997,0.0288,5.949201,7.2,1
0.0,1.2,1.2288,20.2676,0.043199997,0.0144,6.2576003,7.2,1
0.0,1.22,1.2344,59.871605,0.0072,0.0,6.1073995,7.2,1
0.0,9.49,4.55,52.590603,1.24,65.23,5.543,7.2,1
0.0,1.0256,1.0644,20.0232,0.3488,1.0844,3.225,7.2,1
0.0,3.1828,14.067201,17.516602,0.0144,0.0,5.462401,7.2,1
0.0,3.4268,0.9644,20.7212,1.0144,20.636799,5.9158015,7.2,1
0.0,2.9,2.9244,2.7724,0.043199997,0.043199997,4.6446004,7.2,1
0.0,4.1628003,1.4272,8.5352,0.3972,3.3228,5.9988003,7.2,1
0.0,1.2844,1.3088,37.098206,0.0288,0.0216,3.113,7.2,1
0.0,7.6271996,3.3672,20.542799,0.1928,4.1172,6.1411996,7.2,1
0.0,2.5924,4.3043995,0.044599995,0.59760004,8.472398,5.9054017,7.2,1
0.0,0.13880001,0.4632,2.4462,0.0144,0.0288,5.9073997,7.2,1
0.0,8.2355995,1.9944,6.258,0.043199997,0.0144,3.1626,7.2,1
0.0,0.76559997,0.4476,4.6168013,0.6376,2.7432,6.002799,7.2,1
0.0,0.32119998,1.0132,5.837,0.71760005,3.8644,6.0656004,7.2,1
0.0,0.6512,3.4688,4.0004,1.2344,4.831201,5.8476005,7.2,1
0.0,2.5284,0.5616,3.1812,0.036,0.0072,5.8564005,7.2,1
0.0,0.2512,0.17320001,1.699,0.7532,1.2388,6.0536003,7.2,1
0.0,0.0144,0.6588,0.046,0.057599995,0.0144,1.533,7.2,1
0.0,15.44,3.9144,23.695,0.0144,0.0144,6.091,7.2,1
0.0,0.50879997,0.96320003,3.2807999,0.043199997,0.0216,3.6818001,7.2,1
0.0,0.8812,0.92440003,0.92480004,0.043199997,0.0072,6.047201,7.2,1
0.0,0.99679995,4.8543997,6.1633997,1.0832,6.3756003,5.883201,7.2,1
0.0,1.408,1.5044,0.0,0.043199997,0.0072,3.2438,7.2,1
0.0,1.8924,1.9932001,0.3016,0.057599995,0.0,5.906402,7.2,1
0.0,0.19559999,1.7556,0.11280001,0.91760004,0.0412,1.6367999,7.2,1
0.0,0.47239995,0.58320004,-0.10700001,0.402,0.98239994,5.8830023,7.2,1
0.0,0.1288,0.38320002,1.058,0.0216,0.0144,3.112,7.2,1
0.0,0.5656,0.6188,13.540798,1.2632,2.3944001,3.369,7.2,1
0.0,0.64,1.3388,7.363201,1.2928,9.61,5.7443995,7.2,1
0.0,2.8356,0.6832,3.909,0.0216,0.0288,6.0936003,7.2,1
0.0,1.5628,6.0671997,9.5962,0.4404,3.7328,6.1008,7.2,1
0.0,0.6756,3.9888,7.128,1.1088,7.7,3.059,7.2,1
0.0,3.5072,6.4472,6.9828,0.19600001,3.3972,6.0561996,7.2,1
0.0,0.7668,0.432,2.6476,0.057599995,0.0072,3.2428,7.2,1
0.0,1.9884,0.5472,11.7312,0.3772,4.3328004,5.8258004,7.2,1
0.0,3.2556,1.3988,8.0158,1.1144,8.7755995,5.801201,7.2,1
0.0,0.3012,0.9788,5.6103997,0.3188,1.6056,5.924201,7.2,1
0.0,0.6944,13.028801,5.5928016,0.21440001,1.1588,2.951,7.2,1
0.0,0.9456,0.3332,5.7146006,0.6932,3.7056,5.968,7.2,1
0.0,2.194,1.0704,2.7738,0.5448,1.3228,2.717,7.2,1
0.0,0.19119999,0.4232,1.2268,0.2688,0.3044,3.2092,7.2,1
0.0,2.29,2.3144,3.2408,0.043199997,0.007200001,3.2488,7.2,1
0.0,3.2068,0.77320004,4.3235993,0.68160003,2.8328,5.8498015,7.2,1
0.0,0.6512,0.7044,1.0748,0.0288,0.043199997,5.8188014,7.2,1
0.0,7.508401,2.576,15.5136,0.0216,0.0216,6.0774007,7.2,1
0.0,2.1384,1.0272,13.1412,0.5672,7.3528004,6.0738,7.2,1
0.0,17.5944,4.8156004,12.4346,0.8756,11.08,3.0954,7.2,1
0.0,1.0984,1.6372,12.7012005,0.626,3.4672,5.2298,7.2,1
0.0,0.45040002,1.3148,7.3386016,0.6144,4.480398,5.939799,7.2,1
0.0,3.2984,1.3972,4.069,1.0188,4.0156007,2.9126,7.2,1
0.0,0.3344,0.9432,5.251201,0.0216,0.014400001,5.8813996,7.2,1
0.0,0.5544,1.2188001,3.7128,0.014400001,0.0216,3.1974,7.2,1
0.0,2.4884,2.7884,4.872599,0.646,8.193998,5.3554006,7.2,1
0.0,0.23999998,0.71320003,3.9272,0.3032,1.0444,6.0083995,7.2,1
0.0,2.3012,1.2032,12.7684,0.1844,2.1412,5.4596004,7.2,1
0.0,1.3368,6.2619977,2.6524,0.0288,0.0,1.8831999,7.2,1
0.0,1.0072,1.0316,18.7188,1.1716,3.3684,2.9512,7.2,1
0.0,0.77,2.2544,13.482,0.0288,0.0216,6.019,7.2,1
0.0,8.5928,8.146001,7.3494005,0.0144,0.036,3.1712,7.2,1
0.0,0.9372,3.5904,8.973399,1.2004,10.361601,2.5552,7.2,1
0.0,2.9484,2.9772,6.667599,0.2172,3.8428,6.1454005,7.2,1
0.0,1.9816,5.7728004,11.5904,0.62160003,6.9771996,5.9168,7.2,1
0.0,0.4256,1.18,2.7488,0.043199997,0.0072,6.1388016,7.2,1
0.0,0.84,2.4076,6.0788016,0.007200001,0.0288,3.1512,7.2,1
0.0,11.831199,5.008799,14.9284,0.0288,0.0288,5.774201,7.2,1
0.0,0.29880002,0.31320003,5.5768013,0.0144,0.014400001,2.215,7.2,1
0.0,0.0644,2.8244,2.3602,0.043199997,0.043199997,5.3943996,7.2,1
0.0,0.5484,0.606,20.375399,0.986,3.1828,5.9035993,7.2,1
0.0,3.1444001,3.7856,81.1486,0.69,9.7544,4.5233994,7.2,1
0.0,1.0772,3.5272,20.9778,0.0,0.0216,5.9691997,7.2,1
0.0,0.36,1.2544,1.1764,0.0288,0.0,3.1848,7.2,1
0.0,0.3056,0.13760002,0.704,0.057599995,0.007200001,2.1424,7.2,1
