connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63800013,0.67200017,24.334,0.89400005,3.2719998,6.046,7.2,1
0.0,2.4120002,7.77,14.128,0.028,0.0,5.756,7.2,1
0.0,1.276,3.03,3.916,1.0359999,3.812,2.9940002,7.2,1
0.0,2.6550002,22.505,14.256,0.553,7.959,5.276,7.2,1
0.0,1.8,0.85600024,4.837,0.028,0.028,6.081,7.2,1
0.0,1.5900003,1.6739999,1.1749997,1.3,12.200001,5.7980003,7.2,1
0.0,3.1169999,3.283,57.808,0.0,0.0,3.281,7.2,1
0.0,1.9120002,2.0779998,15.434,0.028,0.014000001,2.8930001,7.2,1
0.0,0.104,0.268,0.7079999,0.021000002,0.055999998,3.186,7.2,1
0.0,1.6939999,1.71,26.786,1.0819998,9.492001,5.45,7.2,1
0.0,1.8680001,0.90600026,5.568,1.2559998,6.632,2.8660002,7.2,1
0.0,2.987,6.233,18.196,0.007,0.0,6.097,7.2,1
0.0,1.0539999,0.57200015,6.1870003,0.042,0.007000001,6.0169997,7.2,1
0.0,4.089,1.3649999,4.301,1.3,5.58,3.253,7.2,1
0.0,1.6400003,1.7859998,0.303,1.2899997,5.63,2.6630003,7.2,1
0.0,0.094,0.358,1.969,0.6580001,1.2819998,6.153,7.2,1
0.0,0.092,0.14,0.484,1.3,0.6180001,3.3150003,7.2,1
0.0,2.6090002,7.313,14.593,0.028,0.007,5.525,7.2,1
0.0,6.5220003,9.856,17.516,0.9720002,36.042,5.893,7.2,1
0.0,0.60400003,2.228,13.265,0.478,5.966,6.063,7.2,1
0.0,0.8,2.8539999,16.875,0.028,0.0,5.963,7.2,1
0.0,2.663,8.411,8.685,0.021000002,0.042,3.264,7.2,1
0.0,3.57,3.57,5.272,0.028,0.007,6.0690002,7.2,1
0.0,0.52299994,0.57500017,11.5460005,1.1049999,3.411,5.9440002,7.2,1
0.0,3.35,3.35,105.246,0.92,18.684,6.056,7.2,1
0.0,1.091,3.0709999,18.735,0.021000002,0.035,6.171,7.2,1
0.0,0.4,1.396,1.2639999,0.35999998,0.36,3.0830002,7.2,1
0.0,4.27,1.14,6.833,0.014,0.014,6.033,7.2,1
0.0,1.8790001,9.569,7.679,0.55100006,4.063,4.01,7.2,1
0.0,1.8620001,2.18,16.622,0.055999998,0.035,2.9900002,7.2,1
0.0,2.288,2.3819997,3.281,0.042,0.0,4.1330004,7.2,1
0.0,2.853,0.81700003,17.165,0.021000002,0.021000002,5.997,7.2,1
0.0,0.64599997,0.28,0.63900006,0.6020002,0.364,3.0970001,7.2,1
0.0,2.067,2.193,39.596,1.211,7.127,2.91,7.2,1
0.0,1.5350002,0.409,2.112,0.049,0.021000002,5.939,7.2,1
0.0,1.7740003,1.8679999,4.996,1.0919998,11.432,5.9500003,7.2,1
0.0,1.3809999,1.777,47.191,1.107,8.750999,5.858,7.2,1
0.0,1.1090001,2.7389998,12.521,1.2709999,15.585,5.5350003,7.2,1
0.0,1.2420001,4.4059997,1.4109999,1.1519998,8.608,6.11,7.2,1
0.0,0.343,2.231,6.156,0.035,0.007,5.9900002,7.2,1
0.0,2.696,10.562,8.448,0.028,0.0,3.0700002,7.2,1
0.0,0.398,0.138,2.1330001,0.31,0.56200016,5.831,7.2,1
0.0,3.312,1.6659998,9.514,0.042,0.007,5.913,7.2,1
0.0,1.5590001,0.7330003,4.981,0.035,0.0,3.141,7.2,1
0.0,2.3720002,1.204,3.856,0.056,0.0,3.1890001,7.2,1
0.0,0.392,0.296,2.461,0.148,0.272,5.846,7.2,1
0.0,0.77599996,2.0779998,6.423,1.1019998,6.776,3.128,7.2,1
0.0,2.21,0.89400005,6.495,0.20199999,1.026,2.9050002,7.2,1
0.0,2.506,2.7879999,6.7920003,0.021000002,0.014000001,5.67,7.2,1
0.0,3.1330001,0.8810001,6.7599998,0.8510001,5.593,2.144,7.2,1
0.0,0.49,1.6,8.843,1.1220001,10.17,5.562,7.2,1
0.0,1.2360001,1.2879999,1.2859999,0.45,1.5420002,3.2690003,7.2,1
0.0,0.59400004,1.62,5.1010003,0.426,1.886,3.1720002,7.2,1
0.0,0.6680001,0.65400004,0.8169999,1.022,2.1479998,3.3500001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.637,2.0449998,11.948,0.028,0.021000002,5.962,7.2,1
0.0,5.583,11.989,33.965,1.1889998,38.661,6.026,7.2,1
0.0,0.474,1.2319999,3.8070002,1.2859998,4.73,3.248,7.2,1
0.0,5.436,2.53,33.003,1.214,39.576,6.039,7.2,1
0.0,0.202,0.121999994,0.421,0.266,0.076000005,5.2200003,7.2,1
0.0,1.906,1.9579998,20.395,0.035,0.014,3.114,7.2,1
0.0,0.74599993,0.81200016,10.719,0.042,0.042,5.965,7.2,1
0.0,7.74,2.428,6.243,0.93800014,5.69,3.082,7.2,1
0.0,0.267,0.281,10.879,0.7410001,1.1249999,5.821,7.2,1
0.0,2.052,5.298,6.991,0.5980001,3.966,3.3400002,7.2,1
0.0,1.2520001,1.3039999,3.6,1.1659998,8.448,5.9210005,7.2,1
0.0,3.781,3.767,62.742,0.0,0.014,3.313,7.2,1
0.0,0.41099998,1.649,7.596,0.327,2.475,5.065,7.2,1
0.0,2.527,2.523,50.08,0.007,0.007,3.276,7.2,1
0.0,1.033,0.291,6.271,0.021000002,0.0,6.043,7.2,1
0.0,0.38,1.4259998,1.186,0.007,0.014000001,3.107,7.2,1
0.0,1.84,0.83400005,10.626,0.014,0.007,5.761,7.2,1
0.0,0.60599995,2.8379998,3.666,0.8320002,2.8760002,5.876,7.2,1
0.0,7.775,5.7089996,13.058,0.459,5.343,5.57,7.2,1
0.0,3.343,14.637,17.819,0.7410001,12.785,5.296,7.2,1
0.0,4.7850003,6.831,1.0589999,0.8290002,22.705,6.0150003,7.2,1
0.0,0.45,0.474,0.315,0.77,1.0439999,3.2200003,7.2,1
0.0,0.14,0.486,2.219,0.028,0.0,5.336,7.2,1
0.0,2.347,2.343,14.715,0.021000002,0.007,1.394,7.2,1
0.0,0.98800004,1.0579998,0.363,0.035,0.0,5.854,7.2,1
0.0,0.843,0.85700005,32.168,0.73700005,3.597,5.791,7.2,1
0.0,4.0420003,1.5179999,13.008,0.65400004,8.306,3.1650002,7.2,1
0.0,1.2450001,5.1089997,7.1019998,0.014000001,0.014,5.486,7.2,1
0.0,0.83400005,3.542,2.517,0.52400005,1.29,3.087,7.2,1
0.0,1.789,0.58500016,3.3339999,0.035,0.007000001,6.0,7.2,1
0.0,0.026,2.61,0.2,0.5580001,0.058000006,4.636,7.2,1
0.0,4.717,2.0249999,11.052,0.014,0.028,5.599,7.2,1
0.0,13.893,3.477,21.023,0.54700005,11.367,6.054,7.2,1
0.0,2.287,2.471,16.392,0.028,0.0,3.332,7.2,1
0.0,1.117,1.1309999,19.691,0.461,2.987,6.104,7.2,1
0.0,0.144,0.132,0.404,0.512,0.214,3.295,7.2,1
0.0,0.56400007,1.66,2.6230001,0.042,0.014000001,1.9629999,7.2,1
0.0,1.6650002,0.54500014,5.472,0.8630003,4.363,3.1660001,7.2,1
0.0,1.657,4.231,25.628,0.0,0.021000002,6.096,7.2,1
0.0,3.033,16.367,17.951,0.014,0.007,5.877,7.2,1
0.0,2.437,0.74700004,14.419,0.85700005,12.267,5.93,7.2,1
0.0,1.3980002,7.8859997,6.518,0.0,0.007000001,4.5779996,7.2,1
0.0,4.194,1.1639999,6.69,1.2179999,7.946,5.803,7.2,1
0.0,1.2520001,4.574,27.87,0.028,0.014,6.0810003,7.2,1
0.0,6.0360003,14.982,36.905,0.042,0.0,6.056,7.2,1
0.0,4.183,4.203,173.964,0.007,0.007,6.098,7.2,1
0.0,2.329,2.9310002,2.3769999,0.379,4.377,5.602,7.2,1
0.0,0.372,0.196,0.787,0.063,0.049,5.593,7.2,1
0.0,0.49,0.6020002,-0.52500004,0.028,0.0,3.1840003,7.2,1
0.0,3.053,3.063,2.876,0.64500016,11.453,6.104,7.2,1
0.0,1.2260001,3.8079998,23.256,0.70400006,16.012001,6.135,7.2,1
0.0,0.036000002,0.19,0.60600007,0.021000002,9.313226e-10,3.0740001,7.2,1
0.0,5.014,1.3579999,8.06,0.007,0.007,6.071,7.2,1
0.0,3.8209999,6.051,32.979,0.307,9.893,5.496,7.2,1
0.0,1.9900002,3.1279998,0.356,0.07,0.0,5.748,7.2,1
0.0,9.7109995,4.289,57.865,0.021000002,0.0,5.953,7.2,1
0.0,1.5749998,1.5849998,84.97998,1.2590001,11.983,6.1169996,7.2,1
0.0,2.1660001,13.478,6.685,0.014000001,0.007000001,3.025,7.2,1
0.0,2.21,2.234,3.547,0.055999998,9.313226e-10,5.9820004,7.2,1
0.0,0.454,1.3779999,3.377,0.049,0.07,3.137,7.2,1
0.0,0.414,0.206,1.2330002,0.049,0.055999998,3.173,7.2,1
0.0,2.466,0.7340001,15.055,0.794,11.74,6.057,7.2,1
0.0,1.4660001,1.5219998,13.137,0.278,0.69,1.874,7.2,1
0.0,1.2030001,0.71500015,7.374,0.035,0.007,6.079,7.2,1
0.0,0.52,0.208,1.599,0.5260001,0.7219999,3.0190003,7.2,1
0.0,0.5689999,2.3309999,7.295,0.063,0.0,3.127,7.2,1
0.0,16.423,3.3909998,20.507,1.1409999,22.953,6.076,7.2,1
0.0,0.148,0.406,2.0740001,0.88,1.864,6.02,7.2,1
0.0,3.293,1.2809999,10.812,0.028,0.007,3.269,7.2,1
0.0,0.7119999,3.7419999,4.444,1.254,5.466,5.94,7.2,1
0.0,1.8920001,0.51400006,1.1750001,0.07,0.007,2.3360002,7.2,1
0.0,0.333,1.0209999,6.067,0.049,0.021000002,6.053,7.2,1
0.0,0.65599996,2.188,2.068,0.055999998,0.055999998,3.107,7.2,1
0.0,1.5660001,0.428,9.308,0.028,0.014,5.877,7.2,1
0.0,1.666,2.744,16.238,0.99200016,15.41,5.951,7.2,1
0.0,4.06,4.088,5.762,0.021000002,0.028,3.031,7.2,1
0.0,0.218,0.274,0.113,0.028,0.007,3.2530003,7.2,1
0.0,0.87,2.8559997,17.018,0.014000001,0.028,6.11,7.2,1
0.0,1.11,1.1379999,48.871,0.007000001,0.0,5.917,7.2,1
0.0,7.603,1.997,10.555,0.021000002,0.014,5.32,7.2,1
0.0,1.2800003,1.8460001,-0.522,0.156,0.204,1.8770003,7.2,1
0.0,1.367,3.215,19.429,0.028,0.049,6.143,7.2,1
0.0,8.426,4.144,51.844,0.014,0.0,6.127,7.2,1
0.0,1.5610002,1.627,0.61500025,0.9390002,4.531,3.1440003,7.2,1
0.0,3.596,9.31,55.554,0.57,31.656,5.966,7.2,1
0.0,1.1809999,1.1769999,19.005001,0.028,0.035,3.4499998,7.2,1
0.0,1.6439999,5.508,4.434,0.248,0.96599996,2.72,7.2,1
0.0,0.923,2.671,8.624,0.221,1.713,3.2250001,7.2,1
0.0,9.2560005,1.964,5.628,0.69800013,3.746,2.895,7.2,1
0.0,1.48,1.4760001,2.14,0.228,1.766,6.019,7.2,1
0.0,1.3080002,0.79600024,2.652,0.07,0.0,1.9080002,7.2,1
0.0,0.067999996,0.08999999,0.076,0.07,0.0,1.6720002,7.2,1
0.0,10.339,2.277,13.6449995,0.8150001,10.609,6.02,7.2,1
0.0,2.314,2.314,115.84799,0.014,0.014,6.1019998,7.2,1
0.0,10.676,3.268,19.369,0.014,0.014,5.9830003,7.2,1
0.0,4.179,4.2269998,1.6519998,1.2249999,30.375,6.0490003,7.2,1
0.0,1.376,0.79600024,8.422,0.042,0.0,6.041,7.2,1
0.0,0.382,0.268,2.484,0.07,0.028,6.038,7.2,1
0.0,25.6,6.244,33.967,0.0,0.0,5.889,7.2,1
0.0,1.7440002,1.8279998,1.1359998,0.049,0.0,5.9760003,7.2,1
0.0,0.466,1.094,1.512,0.31599998,0.362,3.1220002,7.2,1
0.0,1.7909999,1.8049998,58.242,0.021000002,0.021000002,6.163,7.2,1
0.0,2.3339999,3.03,131.455,0.87,11.594,5.737,7.2,1
0.0,0.272,0.8380001,2.6160002,1.1419998,2.962,3.3229997,7.2,1
0.0,1.49,1.5139999,36.614,1.104,9.848,6.03,7.2,1
0.0,0.97599995,2.0879998,12.3029995,0.474,5.65,5.981,7.2,1
0.0,0.7380001,1.7360001,2.673,0.07,0.042,1.961,7.2,1
0.0,1.3060001,1.964,1.795,1.3,4.546,2.713,7.2,1
0.0,3.776,1.504,22.152,0.028,0.007,5.827,7.2,1
0.0,1.8139999,1.8379998,1.6320001,0.028,0.007000001,3.629,7.2,1
0.0,0.93599993,0.66600025,5.657,0.028,0.028,6.012,7.2,1
0.0,9.0390005,2.8709998,17.267,0.461,7.597,6.052,7.2,1
0.0,2.1660001,2.194,0.176,0.042,0.0,3.2380002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.68699974,0.225,4.5559998,0.5250001,2.209,6.03,7.2,1
0.0,2.673,2.901,3.335,0.021000002,0.021000002,2.887,7.2,1
0.0,0.45999998,0.5540001,0.6770001,1.3,1.6840003,2.5850003,7.2,1
0.0,6.707,17.827,40.674,0.227,8.905,6.047,7.2,1
0.0,8.11,3.03,7.206,1.204,8.594,3.217,7.2,1
0.0,0.366,1.43,2.2979999,0.168,0.32,5.997,7.2,1
0.0,36.977,9.567,58.046,0.0,0.0,6.086,7.2,1
0.0,0.8710001,1.8169999,14.607,0.211,0.54700005,3.3799999,7.2,1
0.0,0.6780001,0.68800014,8.829,1.0020001,1.8979999,2.9780002,7.2,1
0.0,0.8050001,0.263,4.493,0.196,0.67200017,5.909,7.2,1
0.0,0.7440001,1.6679999,4.338,0.51800007,2.1160002,5.928,7.2,1
0.0,4.8650002,2.6389997,15.884,1.025,15.679,3.216,7.2,1
0.0,1.24,0.412,0.994,0.73600024,0.69400007,2.259,7.2,1
0.0,1.78,1.7939999,37.1,0.028,0.021000002,5.13,7.2,1
0.0,1.2800003,1.7639999,0.82900023,0.07,0.0,1.8690003,7.2,1
0.0,0.57399976,0.6580001,-0.097,0.54,0.314,1.1840003,7.2,1
0.0,0.95,1.016,1.688,0.29,1.15,5.493,7.2,1
0.0,2.97,15.179999,11.7960005,0.007,0.007,3.99,7.2,1
0.0,4.875,4.943,2.408,0.205,2.693,3.2010002,7.2,1
0.0,1.657,6.7269998,16.706,0.351,1.519,2.801,7.2,1
0.0,0.95,3.2559998,5.743,0.021000002,0.028,6.074,7.2,1
0.0,10.947,3.713,22.182,0.007,0.0,5.9700003,7.2,1
0.0,4.646,1.45,4.771,0.014,0.0,3.299,7.2,1
0.0,1.9220002,1.9779999,41.238,0.028,0.0,2.822,7.2,1
0.0,0.6620002,2.3459997,7.038,0.8520002,5.772,3.2169998,7.2,1
0.0,0.913,0.93700004,18.208,0.021000002,0.007,5.968,7.2,1
0.0,0.95,1.0999997,0.276,0.07,0.0,5.999,7.2,1
0.0,0.9510001,0.9610001,41.129,0.967,5.171,5.788,7.2,1
0.0,3.1239998,3.11,132.717,1.28,24.22,6.099,7.2,1
0.0,14.126,45.764,43.204,0.134,5.166,3.04,7.2,1
0.0,14.029,5.291,16.338,1.1709999,18.773,3.1620002,7.2,1
0.0,0.426,0.20199999,2.697,1.2419999,3.242,6.165,7.2,1
0.0,1.779,0.5210001,8.224,0.035,0.0,4.552,7.2,1
0.0,0.41,0.214,2.4789999,0.69200015,1.604,5.9500003,7.2,1
0.0,13.2960005,2.99,9.69,0.59400004,5.596,3.255,7.2,1
0.0,0.394,0.5659999,0.261,1.2199997,2.9400003,5.741,7.2,1
0.0,0.478,1.48,4.7660003,0.07,0.035,3.28,7.2,1
0.0,2.533,2.959,3.1669998,1.1089997,10.299,3.811,7.2,1
0.0,0.26,0.57200015,3.0110004,0.042,0.055999998,5.967,7.2,1
0.0,16.073,6.037,36.938,0.587,21.427,6.1280003,7.2,1
0.0,0.56700003,1.6649998,5.26,0.021000002,0.0,3.247,7.2,1
0.0,0.7679998,0.38,4.472,0.007,0.035,5.549,7.2,1
0.0,1.5980002,7.566,5.2130003,0.8380001,4.23,3.187,7.2,1
0.0,4.969,1.077,6.3589997,0.85500014,5.165,5.902,7.2,1
0.0,0.8859999,0.9280001,44.113,0.22,1.16,5.887,7.2,1
0.0,1.867,1.853,47.923,0.9350001,5.151,3.069,7.2,1
0.0,0.63299996,2.733,9.483,1.0090001,9.121,3.845,7.2,1
0.0,1.4640002,1.53,3.5659997,0.042,0.0,5.63,7.2,1
0.0,1.5520002,5.652,1.485,0.035,0.014,3.013,7.2,1
0.0,6.13,1.42,4.597,0.028,0.0,3.27,7.2,1
0.0,0.444,0.154,2.4970002,0.042,0.014000001,5.8440003,7.2,1
0.0,1.9520001,6.576,12.158999,1.0519998,12.236,6.085,7.2,1
0.0,0.208,0.74199986,1.0330001,1.2719998,1.3179998,5.761,7.2,1
0.0,0.64499986,1.497,8.897,0.8290002,6.903,5.939,7.2,1
0.0,0.61,2.814,3.5180001,0.028,0.007,5.776,7.2,1
0.0,0.1,0.128,1.388,0.352,0.104,3.006,7.2,1
0.0,7.66,22.186,42.681,0.7120002,28.558,5.53,7.2,1
0.0,0.5419999,0.18,3.5019999,0.69,2.1080003,6.06,7.2,1
0.0,0.49,0.196,2.858,0.049,0.014,5.862,7.2,1
0.0,1.62,8.45,4.413,0.035,0.0,2.724,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.887,1.4689997,7.817,0.035,0.007,5.528,7.2,1
0.0,1.211,2.957,7.3780003,0.035,0.021000002,3.0440001,7.2,1
0.0,1.873,4.339,5.982,0.014,0.014,3.157,7.2,1
0.0,1.4220002,0.5420002,8.842,0.055999998,0.0,6.07,7.2,1
0.0,4.043,5.237,126.301,0.007,0.007,3.232,7.2,1
0.0,5.334,1.8460001,29.455,0.014,0.007,5.537,7.2,1
0.0,0.218,0.256,2.614,0.55200016,0.272,3.1699998,7.2,1
0.0,15.434,3.326,10.41,0.306,3.34,3.139,7.2,1
0.0,0.07,0.326,0.416,0.91600025,0.28800002,5.5150003,7.2,1
0.0,0.5479998,0.63200015,0.47,0.049,0.0,5.537,7.2,1
0.0,4.038,15.048,12.142,0.0,0.0,3.0449998,7.2,1
0.0,0.8259999,3.8839998,2.5930002,0.74600023,1.796,3.106,7.2,1
0.0,11.253,2.8209999,16.872,0.351,5.577,6.043,7.2,1
0.0,0.274,0.81200016,2.4320002,0.055999998,0.028,3.167,7.2,1
0.0,2.572,0.8740001,15.993,0.4,6.376,6.118,7.2,1
0.0,3.1090002,1.361,19.019,1.1749998,21.639,6.0490003,7.2,1
0.0,3.792,4.354,10.071,0.472,9.806,5.92,7.2,1
0.0,1.4680002,0.6420002,9.051,1.2179999,10.742001,5.98,7.2,1
0.0,0.473,4.111,10.62,1.2789998,13.057,5.761,7.2,1
0.0,0.5759999,0.286,3.299,0.82,2.696,5.592,7.2,1
0.0,0.198,0.264,-0.071,1.1619998,0.7939998,3.0930004,7.2,1
0.0,9.57,20.833,58.792,0.007,0.0,6.13,7.2,1
0.0,3.0980003,3.8760002,1.6759998,0.035,0.0,3.7550004,7.2,1
0.0,0.196,0.104,0.67800003,0.82,0.51400006,3.0920002,7.2,1
0.0,0.8639998,0.94800013,0.64700025,0.81200016,2.5640001,3.6360002,7.2,1
0.0,1.461,2.823,16.876,0.014000001,0.028,5.994,7.2,1
0.0,2.5010002,1.1049999,7.725,0.9890002,7.243,2.992,7.2,1
0.0,1.614,6.666,9.486,1.246,11.99,5.974,7.2,1
0.0,1.527,1.537,34.639,0.493,4.421,5.7929997,7.2,1
0.0,5.229,2.651,15.763,0.457,7.059,2.9610002,7.2,1
0.0,0.74700004,2.981,9.392,0.417,3.843,3.223,7.2,1
0.0,2.8860002,1.3779999,17.048,0.014,0.0,5.86,7.2,1
0.0,0.394,0.49199998,-0.34,0.60600024,0.6039998,2.6100004,7.2,1
0.0,7.72,7.74,15.346,0.028,0.014000001,5.578,7.2,1
0.0,0.5480001,0.206,2.8920002,0.042,0.042,5.6289997,7.2,1
0.0,13.537,4.147,25.142,0.007,0.021000002,6.094,7.2,1
0.0,3.954,18.912,12.832,0.6,7.672,3.257,7.2,1
0.0,0.028,0.02,0.128,1.1599997,0.067999996,3.4440002,7.2,1
0.0,1.3240002,1.4179999,-0.24600002,1.2919998,10.35,5.985,7.2,1
0.0,0.9520002,0.93800014,8.1,0.86,2.6239998,3.369,7.2,1
0.0,12.44,5.184,71.912,0.84,60.41,5.781,7.2,1
0.0,5.627,1.7709999,5.531,0.387,2.065,3.15,7.2,1
0.0,0.86799985,0.306,2.915,0.7660002,2.032,3.1460001,7.2,1
0.0,2.316,3.06,2.952,1.1919998,8.306,3.0900002,7.2,1
0.0,0.57400006,0.72,13.869,0.035,0.042,6.075,7.2,1
0.0,0.9240001,0.9340001,23.857,0.7280001,3.8879998,6.068,7.2,1
0.0,2.762,1.8879999,16.765,1.01,16.93,5.995,7.2,1
0.0,3.8569999,3.8709998,104.897995,0.007,0.007,6.029,7.2,1
0.0,0.99700004,1.011,33.882,0.014,0.014,5.851,7.2,1
0.0,0.48399988,0.5920002,0.03799999,0.021000002,0.0,3.2020004,7.2,1
0.0,3.8370004,4.097,-0.169,0.049,0.007000001,3.0080004,7.2,1
0.0,1.9339999,2.48,33.584,0.6620002,3.48,2.934,7.2,1
0.0,0.9840001,2.9019997,17.469,0.021000002,0.049,6.137,7.2,1
0.0,0.182,1.046,1.0830001,0.6420002,0.69800013,2.645,7.2,1
0.0,0.476,1.3319998,1.6700002,0.042,0.014000001,1.9459999,7.2,1
0.0,1.9550002,2.511,2.846,0.9690002,5.3650002,2.9,7.2,1
0.0,0.8919999,0.302,5.3650002,0.028,0.028,5.847,7.2,1
0.0,1.9850001,8.1449995,1.971,0.335,1.673,2.7510002,7.2,1
0.0,4.974,2.496,28.422,0.014,0.0,5.7130003,7.2,1
0.0,1.3400003,1.5419998,-0.19,1.1119999,4.4400005,2.9190004,7.2,1
0.0,3.5939999,4.72,175.46599,0.0,0.0,5.487,7.2,1
0.0,2.312,1.5379999,2.429,0.028,0.007,3.3070002,7.2,1
0.0,1.3460001,0.53600013,7.421,0.91,6.77,5.467,7.2,1
0.0,10.584,3.32,20.194,1.1679999,23.01,6.083,7.2,1
0.0,3.573,1.0809999,6.3,0.049,0.007,5.942,7.2,1
0.0,2.1770003,3.067,-0.042000003,0.049,0.0,2.8860002,7.2,1
0.0,1.876,2.2020001,52.053,0.508,2.654,2.914,7.2,1
0.0,0.02,0.10599999,0.11500001,0.07,0.042,1.35,7.2,1
0.0,2.4780002,0.86200017,7.155,0.336,2.003,2.8000002,7.2,1
0.0,0.947,2.3849998,13.172,0.035,0.021000002,5.871,7.2,1
0.0,2.1520002,1.1779999,4.6359997,0.6080001,2.6560001,5.0360003,7.2,1
0.0,0.8539998,0.93800014,0.042999994,0.035,0.007,3.2000003,7.2,1
0.0,6.083,2.151,10.675,0.461,4.7209997,5.736,7.2,1
0.0,9.582,3.1179998,16.136,1.0379999,16.28,5.73,7.2,1
0.0,0.75199986,3.928,2.633,0.84400004,2.1420002,3.3300002,7.2,1
0.0,3.233,0.99700004,19.376,0.6250001,11.423,5.971,7.2,1
0.0,2.226,1.0379999,7.173,0.85500014,5.883,3.177,7.2,1
0.0,0.71599996,0.75400007,25.491,0.028,0.0,6.066,7.2,1
0.0,11.483,3.5609999,17.442,0.24700001,4.187,5.883,7.2,1
0.0,2.9,3.32,2.7,0.028,0.042,4.082,7.2,1
0.0,1.4860001,2.846,9.31,1.1619998,10.416,3.2410002,7.2,1
0.0,0.81199986,1.15,0.40399998,0.65600026,0.93199986,1.8540002,7.2,1
0.0,0.50799984,2.722,3.1439998,0.8380001,2.4780002,5.623,7.2,1
0.0,2.258,2.58,50.961,1.124,7.258,2.935,7.2,1
0.0,2.0470002,2.8930001,-0.49599978,0.5790002,3.0170002,2.6900003,7.2,1
0.0,4.499,1.637,5.619,0.021000002,0.0,3.413,7.2,1
0.0,1.886,1.9,2.658,0.035,0.007,3.091,7.2,1
0.0,0.98599994,0.368,5.939,0.466,2.8739998,5.981,7.2,1
0.0,1.406,1.4719998,40.996,0.67200017,2.774,3.1239998,7.2,1
0.0,0.19,0.7720002,4.291,0.89,3.83,5.883,7.2,1
0.0,4.979,5.641,7.54,0.369,9.499001,5.9040003,7.2,1
0.0,2.754,7.114,43.636,0.93,40.58,6.146,7.2,1
0.0,0.394,0.256,1.1749998,0.014,0.007000001,5.921,7.2,1
0.0,0.9110001,0.359,4.9700003,0.055999998,0.021000002,5.631,7.2,1
0.0,1.2990001,0.449,7.9940004,0.021000002,0.0,6.03,7.2,1
0.0,0.8189999,0.269,4.8190002,0.049,0.007000001,5.731,7.2,1
0.0,3.4490001,2.1009998,20.443,0.007,0.007,5.9,7.2,1
0.0,1.3379998,2.856,7.902,0.007,0.0,6.067,7.2,1
0.0,1.3939999,4.236,11.4140005,0.334,3.66,3.646,7.2,1
0.0,6.3,13.746,37.182,0.61,22.68,5.902,7.2,1
0.0,2.1770003,2.2749999,-0.5259997,0.373,2.0570002,2.9940002,7.2,1
0.0,2.0880003,10.9939995,50.045002,0.0,0.0,3.192,7.2,1
0.0,5.155,17.075,4.095,0.133,4.235,5.835,7.2,1
0.0,4.4579997,1.464,8.498,0.22399999,1.7620001,5.884,7.2,1
0.0,1.8420001,5.072,5.495,0.042,0.007,2.939,7.2,1
0.0,1.91,1.032,5.726,0.206,0.86,2.9910002,7.2,1
0.0,0.452,1.5419998,5.161,0.028,9.313226e-10,3.38,7.2,1
0.0,1.1400003,1.2759998,-0.409,1.2199997,8.38,6.0020003,7.2,1
0.0,0.80100006,1.7089998,9.183001,0.035,0.021000002,5.594,7.2,1
0.0,4.913,4.927,10.441999,0.153,4.821,6.0750003,7.2,1
0.0,2.0149999,3.0789998,18.59,0.0,0.0,6.207,7.2,1
0.0,2.762,3.1479998,9.67,0.028,0.0,3.4280002,7.2,1
0.0,1.246,1.3079998,16.653,0.028,0.035,6.066,7.2,1
0.0,0.9410001,2.001,10.96,0.177,1.9049999,5.574,7.2,1
0.0,0.86,3.144,13.444,0.014000001,0.021000002,4.309,7.2,1
0.0,5.637,1.5049999,8.636,0.014,0.035,5.906,7.2,1
0.0,2.29,6.394,26.325,0.226,6.306,5.955,7.2,1
0.0,5.731,1.353,4.453,1.027,4.615,3.3349998,7.2,1
0.0,4.0290003,1.3389997,4.001,0.7290002,2.709,3.1000001,7.2,1
0.0,2.024,2.034,79.59999,0.26,3.24,6.22,7.2,1
0.0,0.77599996,1.71,2.6499999,0.056,0.014,1.9100001,7.2,1
0.0,0.9710001,2.985,15.149,0.317,4.7209997,5.162,7.2,1
0.0,0.88,1.864,-0.022000007,0.8380001,2.4900002,3.2510004,7.2,1
0.0,1.027,1.0409999,20.106,0.307,1.711,5.523,7.2,1
0.0,4.473,1.0830001,6.56,0.021000002,0.007,5.991,7.2,1
0.0,1.8140002,1.88,1.6319997,0.56300026,5.4750004,5.842,7.2,1
0.0,1.104,2.8919997,14.083,1.127,15.818,4.978,7.2,1
0.0,0.43,0.444,15.86,0.218,0.494,5.888,7.2,1
0.0,1.526,2.818,0.507,0.055999998,0.0,3.0370002,7.2,1
0.0,2.1390002,0.647,6.7139997,0.195,1.0490001,3.0640001,7.2,1
0.0,3.544,3.526,92.717995,0.007,0.007,3.346,7.2,1
0.0,0.30200002,0.6480001,3.734,0.62800014,2.206,5.9350004,7.2,1
0.0,4.343,4.409,3.87,1.2289997,16.779,3.266,7.2,1
0.0,0.992,0.352,5.622,1.1979998,6.5620003,5.539,7.2,1
0.0,0.274,0.58400005,3.402,0.035,0.055999998,6.061,7.2,1
0.0,2.497,1.097,14.811,0.157,2.213,5.9300003,7.2,1
