connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6371999,7.3055997,14.586,0.0072000003,0.0072,5.5388,7.2,1
0.0,6.5572004,9.8772,17.494802,0.9228,36.0772,5.921,7.2,1
0.0,0.608,2.2179995,13.253799,0.4608,6.005201,6.0738006,7.2,1
0.0,0.7928,2.8471997,16.882198,0.0072,0.0,5.9557996,7.2,1
0.0,2.6736,8.415201,8.7232,0.0036,0.0,3.2745998,7.2,1
0.0,3.5556004,3.5915992,5.2652,0.036,4.656613e-10,6.0898,7.2,1
0.0,0.52639997,0.5508,11.5422,1.088,3.4079995,5.9681997,7.2,1
0.0,3.3607996,3.3535998,105.2352,0.9164,18.680798,6.0668006,7.2,1
0.0,1.0628,3.0643995,18.763199,0.018,0.018,6.1428,7.2,1
0.0,0.3928,1.4244,1.2644,0.3188,0.36720002,3.1106005,7.2,1
0.0,4.2591996,1.1436,6.8366003,0.0108,0.0036,6.0361996,7.2,1
0.0,1.8856,9.52,7.6715994,0.5444,4.0628,4.0522003,7.2,1
0.0,1.8828,2.1871998,16.572802,0.021599999,0.0072,3.0244007,7.2,1
0.0,2.3515992,2.3471997,3.2386005,0.0,0.0,4.1894007,7.2,1
0.0,2.8671997,0.8028,17.164803,0.0144,0.0,6.004,7.2,1
0.0,0.6456,0.2316,0.625,0.5888,0.3356,3.1034007,7.2,1
0.0,2.0564,2.2107997,39.598995,1.2080001,7.1380005,2.8994002,7.2,1
0.0,1.5412,0.39600003,2.1053996,0.028799998,0.0108,5.945199,7.2,1
0.0,1.83,1.8616,4.9607997,1.0644,11.46,5.9712005,7.2,1
0.0,1.3528,1.7772,47.2048,1.1216,8.7444,5.8442,7.2,1
0.0,1.13,2.7115993,12.4928,1.2644,15.6128,5.556,7.2,1
0.0,1.2556,4.378801,1.3902,1.1388,8.628399,6.1235995,7.2,1
0.0,0.3644,2.21,6.148199,0.028799998,0.0144,6.0042005,7.2,1
0.0,2.6992004,10.538001,8.4448,0.025199998,0.0,3.0868008,7.2,1
0.0,0.3628,0.13880001,2.1541998,0.2616,0.5272,5.7885995,7.2,1
0.0,3.34,1.6244,9.527599,0.0072,0.0036,5.9342003,7.2,1
0.0,1.5944,0.6844,4.9667997,0.0144,0.0036,3.1408002,7.2,1
0.0,2.3856006,1.2188001,3.8064008,0.021599999,0.0,3.2098002,7.2,1
0.0,0.40559998,0.276,2.4681997,0.12719999,0.31440002,5.8528,7.2,1
0.0,0.7792,2.0607996,6.4126,1.0924,6.7864,3.1312003,7.2,1
0.0,2.1920006,0.898,6.4918003,0.1852,1.0292,2.907801,7.2,1
0.0,2.4948008,2.7635999,6.831201,0.018,0.0036,5.672799,7.2,1
0.0,3.1256006,0.8672,6.7602,0.8444,5.5855994,2.1366005,7.2,1
0.0,0.49,1.6144,8.8358,1.1788,10.184401,5.562,7.2,1
0.0,1.2284,1.2816,1.2724,0.4088,1.5556,3.282201,7.2,1
0.0,0.58,1.6272,5.129,0.40240002,1.9108,3.1716006,7.2,1
0.0,0.6256,0.64,0.8454,0.9944,2.12,3.3420012,7.2,1
0.0,3.3871999,3.3828003,115.846794,0.0036,0.0036,4.6892004,7.2,1
0.0,0.6408,2.0135999,11.9581995,0.018,0.0072,5.9658003,7.2,1
0.0,5.5864,11.9992,33.9616,1.1436,38.7136,6.0713997,7.2,1
0.0,0.4672,1.2044001,3.8346004,1.2588,4.7444005,3.2411997,7.2,1
0.0,5.4427996,2.5371997,32.9962,1.2072,39.582798,6.0457997,7.2,1
0.0,0.23,0.10880001,0.4138,0.2244,0.097200006,5.2548,7.2,1
0.0,1.9056,1.9516,20.4056,0.0144,0.018,3.114,7.2,1
0.0,0.7744,0.77,10.690599,0.018,0.0072,5.9785995,7.2,1
0.0,7.74,2.4,6.257,0.9172,5.69,3.082,7.2,1
0.0,0.2744,0.2744,10.885599,0.72,1.1008,5.842,7.2,1
0.0,2.0764,5.2880006,6.9806004,0.5952,3.9764001,3.3432004,7.2,1
0.0,1.2656,1.3044,3.5863996,1.146,8.475599,5.9625998,7.2,1
0.0,3.7743995,3.7743995,62.748596,0.0144,0.0108,3.2988002,7.2,1
0.0,0.4044,1.6844,7.5953994,0.3272,2.4615993,5.0512004,7.2,1
0.0,2.5164,2.5335999,50.090603,0.0036,0.0,3.2654002,7.2,1
0.0,1.0364,0.2808,6.2811995,0.018,0.0072,6.0392,7.2,1
0.0,0.38,1.37,1.1932,0.028799998,0.0072000003,3.0994008,7.2,1
0.0,1.8364,0.8236,10.6188,0.018,0.0072000003,5.7714,7.2,1
0.0,0.6128,2.8315992,3.6448002,0.79,2.8828003,5.89,7.2,1
0.0,7.7955995,5.6744003,13.0442,0.4244,5.35,5.6045995,7.2,1
0.0,3.3571997,14.651601,17.797604,0.7056,12.8272,5.3314004,7.2,1
0.0,4.791199,6.8244004,1.0528,0.7944,22.711206,6.021199,7.2,1
0.0,0.42119998,0.496,0.3578,0.7216,1.0012,3.2260013,7.2,1
0.0,0.16160001,0.46600002,2.2254007,0.0144,0.018,5.3716006,7.2,1
0.0,2.3364,2.3464,14.7186,0.025199998,0.0,1.4042,7.2,1
0.0,0.99399996,1.0444,0.34980002,0.021599999,0.0,5.881199,7.2,1
0.0,0.8536,0.8536,32.1714,0.7336,3.5935998,5.7876,7.2,1
0.0,4.0772004,1.49,12.994,0.6616,8.32,3.1786005,7.2,1
0.0,1.2548,5.085201,7.0778003,0.018,0.0036,5.488599,7.2,1
0.0,0.8272,3.5843995,2.531,0.5388,1.3044,3.0798001,7.2,1
0.0,1.7883999,0.5788,3.327,0.0144,0.0,6.027399,7.2,1
0.0,0.054400004,2.6171997,0.1716,0.5372,0.1,4.65,7.2,1
0.0,4.7136,2.0079997,11.0622,0.0,0.0072000003,5.5956,7.2,1
0.0,13.9,3.4843996,21.022802,0.5472,11.352799,6.061,7.2,1
0.0,2.2692003,2.4679995,16.395401,0.0144,0.0072000003,3.3354,7.2,1
0.0,1.1208,1.1064,19.7084,0.4436,2.9907997,6.1006002,7.2,1
0.0,0.12279999,0.11160001,0.432,0.4916,0.22160001,3.3014007,7.2,1
0.0,0.5644,1.66,2.6366005,0.025199998,0.0036,1.9634,7.2,1
0.0,1.6928,0.5316,5.4505997,0.8288,4.3772,3.2293994,7.2,1
0.0,1.65,4.2316008,25.627802,0.0108,0.021599999,6.089,7.2,1
0.0,3.0364,16.370798,17.940798,0.0072000003,0.0,5.8871994,7.2,1
0.0,2.4156005,0.7544,14.426,0.85,12.26,5.9297996,7.2,1
0.0,1.44,7.8659997,6.5175996,0.0108,0.0,4.5396,7.2,1
0.0,4.1872,1.1572,6.6791997,1.2044001,7.9708004,5.817,7.2,1
0.0,1.2764,4.5564,27.866798,0.0144,0.0108,6.0982,7.2,1
0.0,6.0464,15.0136,36.8946,0.0036000004,0.0,6.0944,7.2,1
0.0,4.1972003,4.2172003,173.9498,0.0,0.0072,6.1122003,7.2,1
0.0,2.3392003,2.9692004,2.3807995,0.34080002,4.3664,5.6261997,7.2,1
0.0,0.3784,0.16880001,0.8014,0.018,0.0036000004,5.599399,7.2,1
0.0,0.524,0.596,-0.559,0.0036,0.0,3.2180011,7.2,1
0.0,3.0384007,3.0915992,2.8765993,0.6244,11.438399,6.117399,7.2,1
0.0,1.24,3.7943995,23.242,0.7044,16.025604,6.149,7.2,1
0.0,0.07880001,0.19,0.5704,0.025199998,0.025199998,3.0944006,7.2,1
0.0,4.9891996,1.3408,8.0632,0.0108,0.0072,6.0601997,7.2,1
0.0,3.7892003,6.0119996,32.996803,0.3036,9.8963995,5.4709992,7.2,1
0.0,2.0384007,3.1071997,0.30760002,0.021599999,0.0,5.789199,7.2,1
0.0,9.69,4.31,57.8788,0.0144,0.0,5.9667997,7.2,1
0.0,1.5472,1.55,85.0078,1.28,11.99,6.0892,7.2,1
0.0,2.1764002,13.475201,6.6886,0.0,0.0,3.0562003,7.2,1
0.0,2.2064002,2.2092004,3.5297997,0.0036000004,0.0036000004,6.0132,7.2,1
0.0,0.4616,1.3572,3.383001,0.036,0.018,3.1513996,7.2,1
0.0,0.4144,0.15720001,1.275,0.028799998,0.021599999,3.1798003,7.2,1
0.0,2.4871998,0.72720003,15.0478,0.7944,11.7472,6.0638,7.2,1
0.0,1.4728,1.4944,13.1438,0.2644,0.6828,1.8596,7.2,1
0.0,1.2136,0.7052,7.3629994,0.021599999,0.0036,6.1,7.2,1
0.0,0.5128,0.20880002,1.5846,0.49879998,0.7572,3.0534008,7.2,1
0.0,0.6044,2.3171997,7.2735996,0.0144,0.0072,3.1833994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.12719999,0.3644,2.102,0.916,1.85,5.9988,7.2,1
0.0,3.3,1.26,10.8192005,0.0144,0.0036,3.2616005,7.2,1
0.0,0.7544,3.7215993,4.4015994,1.2472,5.4944005,5.9824004,7.2,1
0.0,1.9056,0.5288,1.1818,0.036,0.0,2.3420012,7.2,1
0.0,0.3508,1.018,6.0559993,0.0072,0.018,6.0776,7.2,1
0.0,0.6628,2.1671999,2.0748003,0.0144,0.0072000003,3.0854008,7.2,1
0.0,1.5764,0.4036,9.3043995,0.0108,0.0,5.8873997,7.2,1
0.0,1.68,2.7443995,16.224,0.9572,15.41,5.965,7.2,1
0.0,4.0527997,4.0672,5.762,0.0144,0.0,3.0166004,7.2,1
0.0,0.24559999,0.2744,0.099400006,0.0144,0.0072000003,3.2870011,7.2,1
0.0,0.8664,2.8107996,17.049599,0.018,0.018,6.1064,7.2,1
0.0,1.0992,1.1136,48.881397,0.0108,0.0036,5.9066,7.2,1
0.0,7.61,2.0043998,10.548,0.0144,0.0108,5.327,7.2,1
0.0,1.314,1.8744,-0.556,0.136,0.22399999,1.911,7.2,1
0.0,1.3456,3.2015994,19.45,0.021599999,0.021599999,6.1215997,7.2,1
0.0,8.4436,4.1336,51.8264,0.0036,0.0,6.1373997,7.2,1
0.0,1.5884,1.62,0.5808,0.9116,4.558399,3.1714008,7.2,1
0.0,3.6028001,9.31,55.561203,0.5772,31.655603,5.9728,7.2,1
0.0,1.1708,1.1736,19.029203,0.0108,0.0072,3.4185998,7.2,1
0.0,1.6084,5.5016007,4.434,0.24880001,0.9728,2.6984007,7.2,1
0.0,0.9444,2.6571999,8.588599,0.21440001,1.7488,3.2531998,7.2,1
0.0,9.2664,1.9464,5.6176,0.6808,3.7635999,2.9054,7.2,1
0.0,1.4548,1.4936,2.1859994,0.23240001,1.7476,5.993799,7.2,1
0.0,1.35,0.7544,2.6591997,0.028799998,0.0036,1.9568,7.2,1
0.0,0.025599997,0.034399997,0.041200005,0.036,0.0,1.6712,7.2,1
0.0,10.352799,2.2843995,13.6312,0.7944,10.6156,6.0477996,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.2471998,19.361801,0.0,0.0,5.997,7.2,1
0.0,4.181999,4.2236,1.635,1.2080001,30.399202,6.0659995,7.2,1
0.0,1.3828,0.7544,8.436,0.0144,0.0,6.069,7.2,1
0.0,0.3884,0.276,2.47,0.0144,0.018,6.0168,7.2,1
0.0,25.592802,6.2372003,33.973797,0.0144,0.0,5.8745995,7.2,1
0.0,1.7712,1.8144,1.1084,0.028799998,0.0,6.0315995,7.2,1
0.0,0.4872,1.0656,1.512,0.296,0.39,3.1428003,7.2,1
0.0,1.7736,1.7808,58.2594,0.0144,0.0072,6.1456003,7.2,1
0.0,2.3307996,3.0264,131.4514,0.8736,11.5908,5.7334,7.2,1
0.0,0.2516,0.8028,2.6364007,1.1288,2.9343996,3.281,7.2,1
0.0,1.4972,1.5144,36.606796,1.1044,9.8272,6.044,7.2,1
0.0,0.9864,2.0420005,12.2998,0.47800002,5.6391997,5.9841995,7.2,1
0.0,0.71,1.7572,2.6654007,0.028799998,0.0,1.9398,7.2,1
0.0,1.2912,1.9572,1.8094,1.296,4.538399,2.7122009,7.2,1
0.0,3.7864,1.5008,22.134401,0.0072,0.0108,5.8446,7.2,1
0.0,1.7639999,1.8316,1.682,0.036,0.0036,3.607001,7.2,1
0.0,0.9428,0.6388,5.6705995,0.018,0.025199998,5.9912004,7.2,1
0.0,9.0528,2.8643994,17.246,0.4472,7.59,6.0657997,7.2,1
0.0,2.1476011,2.1979995,0.16640002,0.018,0.0,3.233601,7.2,1
0.0,6.7091994,2.4607997,13.1546,0.0108,0.0036,5.3791995,7.2,1
0.0,0.7392,0.208,4.5526,0.508,2.2120006,6.0541997,7.2,1
0.0,2.6979995,2.8907998,3.3172004,0.018,0.0108,2.9047997,7.2,1
0.0,0.52279997,0.5544,0.6706,1.276,1.7184,2.6190012,7.2,1
0.0,6.7,17.82,40.667404,0.2344,8.94,6.0535994,7.2,1
0.0,8.102799,3.0371997,7.2132,1.1972001,8.5728,3.2098002,7.2,1
0.0,0.3872,1.4083999,2.2696004,0.176,0.3344,6.032601,7.2,1
0.0,36.97,9.56,58.060204,0.0072,0.0072,6.0717998,7.2,1
0.0,0.85,1.8244,14.6068,0.2116,0.5616,3.373,7.2,1
0.0,0.6428,0.6672,8.857,0.9816,1.8772,2.9704008,7.2,1
0.0,0.7592,0.22520001,4.5171995,0.1508,0.6264,5.8918004,7.2,1
0.0,0.73,1.6616,4.338,0.5044,2.13,5.942,7.2,1
0.0,4.871199,2.618799,15.8558,1.0116,15.7,3.208201,7.2,1
0.0,1.2184,0.4544,1.0084,0.7088,0.6656,2.2374008,7.2,1
0.0,1.7836,1.7764,37.095993,0.0036,0.0072000003,5.1336,7.2,1
0.0,1.3428,1.75,0.7802,0.0144,0.0,1.9246,7.2,1
0.0,0.594,0.6444,-0.131,0.506,0.334,1.2251999,7.2,1
0.0,0.9284,0.996,1.6952,0.24880001,1.1284,5.4713993,7.2,1
0.0,2.9664001,15.1352005,11.8064,0.0,0.0,3.9867997,7.2,1
0.0,4.8919992,4.9463997,2.4049995,0.19520001,2.6748009,3.2180007,7.2,1
0.0,1.6644,6.7055993,16.663404,0.33720002,1.54,2.8363996,7.2,1
0.0,0.9464,3.2107997,5.7389994,0.018,0.018,6.0636,7.2,1
0.0,10.9508,3.7307997,22.1714,0.0108,0.0144,5.9806004,7.2,1
0.0,4.6527996,1.45,4.771,0.0072,0.0072,3.3058002,7.2,1
0.0,1.95,1.9572,41.258797,0.0108,0.0108,2.8431997,7.2,1
0.0,0.602,2.3079994,7.0980005,0.8424,5.7119994,3.1498008,7.2,1
0.0,0.9128,0.9372,18.208199,0.0144,0.0144,5.9817996,7.2,1
0.0,0.9912,1.0588,0.25599998,0.0144,0.0,6.033,7.2,1
0.0,0.9336,0.9364,41.1464,0.9636,5.1680007,5.7634,7.2,1
0.0,3.1064,3.1064,132.7346,1.2836,24.223598,6.0814,7.2,1
0.0,14.1328,45.771606,43.182796,0.12,5.1727996,3.0324006,7.2,1
0.0,14.0536,5.2736,16.3274,1.1536,18.776402,3.1794002,7.2,1
0.0,0.44,0.1816,2.725,1.2216,3.2915993,6.1857996,7.2,1
0.0,1.7784,0.5216,8.2382,0.021599999,0.0,4.5585995,7.2,1
0.0,0.4028,0.22880001,2.451,0.6644,1.59,5.9708,7.2,1
0.0,13.3064,2.9936,9.6796,0.5908,5.6064,3.2654002,7.2,1
0.0,0.42839998,0.5728,0.21260001,1.1716,2.9884007,5.782199,7.2,1
0.0,0.4716,1.5016,4.8003993,0.021599999,0.028799998,3.2943995,7.2,1
0.0,2.5184007,2.98,3.160799,1.0888,10.291199,3.803201,7.2,1
0.0,0.1828,0.5588,3.0738003,0.028799998,0.0144,5.9105997,7.2,1
0.0,16.0764,6.0408006,36.9346,0.5836,21.4164,6.1314,7.2,1
0.0,0.5636,1.6408,5.2629995,0.032399997,0.025199998,3.2436,7.2,1
0.0,0.7884,0.34600002,4.4575996,0.0144,0.0036,5.5137997,7.2,1
0.0,1.6616,7.51,5.2053995,0.81,4.2516007,3.1941998,7.2,1
0.0,4.99,1.0772,6.338,0.8344,5.1927996,5.9157996,7.2,1
0.0,0.8892,0.9036,44.1446,0.238,1.178,5.8626003,7.2,1
0.0,1.878,1.8564,47.911995,0.918,5.1408005,3.0656,7.2,1
0.0,0.6436,2.7579994,9.4724,0.978,9.125201,3.8555999,7.2,1
0.0,1.52,1.5372,3.531,0.021599999,0.0,5.6645994,7.2,1
0.0,1.5728,5.638801,1.5062,0.028799998,0.0036,3.0338001,7.2,1
0.0,6.1228,1.4272,4.6038,0.0072,0.0,3.27,7.2,1
0.0,0.43,0.16880001,2.5178003,0.0108,0.0,5.8503995,7.2,1
0.0,1.9548,6.6008005,12.1562,1.0352,12.224799,6.101799,7.2,1
0.0,0.1656,0.7844,1.0614,1.266,1.2828,5.795399,7.2,1
0.0,0.662,1.5152,8.880001,0.8052,6.8919992,5.9699993,7.2,1
0.0,0.6172,2.8143995,3.532,0.0108,0.0036,5.7827997,7.2,1
0.0,0.107200004,0.107200004,1.3876,0.3172,0.09,3.0271997,7.2,1
0.0,7.6491995,22.196402,42.6846,0.6808,28.574806,5.5539994,7.2,1
0.0,0.5556,0.20880002,3.4883995,0.62,2.1571999,6.0877995,7.2,1
0.0,0.49,0.16880001,2.8788002,0.0144,0.0144,5.8827996,7.2,1
0.0,1.6056,8.394401,4.4202003,0.018,0.0036,2.7168002,7.2,1
0.0,1.8236,1.8236,106.2954,0.6936,7.4636,5.9456,7.2,1
0.0,0.8728,1.4344,7.8167996,0.0072,0.0036,5.549,7.2,1
0.0,1.1864,2.9536,7.4021997,0.018,0.0144,3.0617998,7.2,1
0.0,1.8872,4.3744006,5.9677997,0.0144,0.0036,3.1851997,7.2,1
0.0,1.4248,0.518,8.8528,0.025199998,0.0036,6.0799994,7.2,1
0.0,4.0464,5.2264,126.2976,0.0036,0.0,3.2354002,7.2,1
0.0,5.3236003,1.8636,29.4514,0.0108,0.0036,5.5334,7.2,1
0.0,0.2044,0.2072,2.6416004,0.5388,0.32160002,3.1348002,7.2,1
0.0,15.4056,3.3543994,10.4452,0.3272,3.3328001,3.1106005,7.2,1
0.0,0.0628,0.3472,0.3952,0.8816,0.3228,5.5213995,7.2,1
0.0,0.5972,0.59,0.4212,0.0144,0.0072,5.5925994,7.2,1
0.0,4.0064,15.0164,12.174001,0.0108,0.0,3.0130005,7.2,1
0.0,0.81839997,3.8843994,2.6281998,0.7116,1.8172,3.0984006,7.2,1
0.0,11.2672,2.8143995,16.864603,0.34440002,5.57,6.0572004,7.2,1
0.0,0.2744,0.7916,2.4384007,0.028799998,0.0144,3.195,7.2,1
0.0,2.5856004,0.86,15.993401,0.4072,6.3755994,6.1315994,7.2,1
0.0,3.13,1.34,19.005198,1.1472,21.652802,6.0628,7.2,1
0.0,3.8164,4.3292,10.053801,0.4408,9.8236,5.9651995,7.2,1
0.0,1.5028,0.62160003,9.051,1.1972001,10.7556,5.9867997,7.2,1
0.0,0.4836,4.1008005,10.6094,1.2336,13.0464,5.7644,7.2,1
0.0,0.5828,0.266,3.2846005,0.8416,2.7171998,5.5848,7.2,1
0.0,0.23279999,0.2428,-0.063,1.1416,0.814,3.1270013,7.2,1
0.0,9.555599,20.854397,58.813404,0.0144,0.0,6.1295996,7.2,1
0.0,3.1256006,3.89,1.6416,0.021599999,0.0,3.7966006,7.2,1
0.0,0.21,0.097200006,0.6568,0.7716,0.5072,3.1548002,7.2,1
0.0,0.9056,0.92,0.6126,0.7988,2.6056004,3.6632009,7.2,1
0.0,1.4328,2.8515992,16.890198,0.018,0.0108,5.9797997,7.2,1
0.0,2.5464,1.088,7.7071996,0.958,7.2608004,3.0305998,7.2,1
0.0,1.5676,6.642401,9.539201,1.2852,11.964799,5.9207993,7.2,1
0.0,1.502,1.5408,34.6636,0.518,4.4036,5.7751994,7.2,1
0.0,5.2391996,2.6407998,15.7388,0.4608,7.0764,2.9852004,7.2,1
0.0,0.7472,2.9815993,9.3846,0.4244,3.8428001,3.2371998,7.2,1
0.0,2.9036,1.3536,17.030401,0.0036,0.0072,5.8776,7.2,1
0.0,0.43559998,0.4644,-0.3816,0.5788,0.6384,2.651201,7.2,1
0.0,7.7236,7.721999,15.3496,0.0108,0.0,5.5951996,7.2,1
0.0,0.5272,0.17880002,2.8984008,0.0144,0.0036000004,5.6294003,7.2,1
0.0,13.53,4.14,25.127802,0.0,0.0036,6.101,7.2,1
0.0,3.94,18.884398,12.8392,0.6072,7.678399,3.2498002,7.2,1
0.0,0.0028,0.02,0.15680002,1.1188,0.032799996,3.4928002,7.2,1
0.0,1.344,1.426,-0.28000003,1.2644,10.384,6.005,7.2,1
0.0,0.9136,0.92080003,8.1172,0.878,2.6064,3.3374002,7.2,1
0.0,12.436399,5.1664,71.9084,0.8436,60.4064,5.7774,7.2,1
0.0,5.62,1.7572,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8884,0.2788,2.8866005,0.746,2.0384007,3.1664007,7.2,1
0.0,2.3228002,3.0671997,2.9591997,1.1716,8.305599,3.0896006,7.2,1
0.0,0.5672,0.73440003,13.8686,0.0072,0.0144,6.0682,7.2,1
0.0,0.9172,0.9272,23.877802,0.7144,3.8743994,6.0467997,7.2,1
0.0,2.7828002,1.8744,16.765,1.0244,16.93,6.009,7.2,1
0.0,3.8535998,3.8464,104.9086,0.0108,0.0036,6.0323997,7.2,1
0.0,0.9972,1.0044,33.888596,0.021599999,0.0036,5.844,7.2,1
0.0,0.5256,0.5572,-0.0032000039,0.021599999,0.0036,3.2360013,7.2,1
0.0,3.871201,4.09,-0.16839999,0.028799998,0.0036,3.042201,7.2,1
0.0,1.9344,2.4728003,33.583595,0.62,3.5015993,2.9343996,7.2,1
0.0,0.9592,2.8707995,17.5074,0.018,0.0036,6.1122,7.2,1
0.0,0.16160001,1.0744,1.0965999,0.6144,0.6916,2.6378002,7.2,1
0.0,0.4684,1.3044,1.7404,0.028799998,0.0,1.9036,7.2,1
0.0,1.9828,2.49,2.8181999,0.9488,5.3855996,2.9346004,7.2,1
0.0,0.938,0.2852,5.3537993,0.018,0.0072,5.8578005,7.2,1
0.0,2.0056005,8.11,1.9716,0.32880002,1.6583999,2.743201,7.2,1
0.0,4.9636,2.5135999,28.404402,0.0036,0.0,5.7234,7.2,1
0.0,1.374,1.5288,-0.22399999,1.1060001,4.4740005,2.9530013,7.2,1
0.0,3.5835998,4.7236,175.4764,0.0036,0.0,5.4766,7.2,1
0.0,2.3292003,1.5424,2.3974001,0.032399997,0.0036,3.3242004,7.2,1
0.0,1.3492,0.498,7.4169993,0.9136,6.7808003,5.4634,7.2,1
0.0,10.562799,3.3271997,20.18,1.1472,23.01,6.0898,7.2,1
0.0,3.58,1.0744,6.321,0.0036,0.0,5.963,7.2,1
0.0,2.2220006,3.0492003,-0.08699999,0.0072000003,0.0036,2.9314,7.2,1
0.0,1.8864,2.2336,52.0494,0.4908,2.6436,2.9176,7.2,1
0.0,0.02,0.07880001,0.143,0.036,0.0144,1.3644,7.2,1
0.0,2.52,0.8128,7.1692004,0.2944,1.9956002,2.8204007,7.2,1
0.0,0.9472,2.3571997,13.1858,0.0108,0.021599999,5.8712,7.2,1
0.0,2.1764002,1.1752,4.6043997,0.5836,2.6736,5.0604,7.2,1
0.0,0.8884,0.92440003,0.022999998,0.0108,0.0,3.227201,7.2,1
0.0,6.09,2.1443996,10.682,0.44,4.6963997,5.743,7.2,1
0.0,9.6208,3.1007996,16.111202,1.0064,16.2836,5.7688003,7.2,1
0.0,0.78,3.9071999,2.6118002,0.8372,2.17,3.3795993,7.2,1
0.0,3.2364001,0.9936,19.372599,0.5936,11.4192,5.9744,7.2,1
0.0,2.2292004,1.0208,7.1763997,0.838,5.9008,3.2014,7.2,1
0.0,0.7444,0.7616,25.476603,0.0108,0.021599999,6.0804005,7.2,1
0.0,11.49,3.5471997,17.427801,0.2472,4.18,5.89,7.2,1
0.0,2.874801,3.3092003,2.7251992,0.025199998,0.0,4.056799,7.2,1
0.0,1.4928,2.8456004,9.317201,1.1344,10.4228,3.2478004,7.2,1
0.0,0.81119996,1.1644,0.4048,0.63600004,0.9384,1.874,7.2,1
0.0,0.5356,2.7015994,3.1303995,0.8388,2.5056005,5.636199,7.2,1
0.0,2.2228003,2.5728002,50.9962,1.1244,7.2372003,2.9066005,7.2,1
0.0,2.0920005,2.9107997,-0.541,0.5408,3.0620005,2.7350006,7.2,1
0.0,4.5127997,1.63,5.6052003,0.021599999,0.0108,3.4268003,7.2,1
0.0,1.8892,1.918,2.6687996,0.028799998,0.0,3.0802004,7.2,1
0.0,0.982,0.3508,5.9706,0.498,2.8492002,5.9489994,7.2,1
0.0,1.42,1.43,41.030796,0.6444,2.7743995,3.082,7.2,1
0.0,0.19,0.7444,4.2905993,0.9188,3.8443995,5.9042,7.2,1
0.0,4.9891996,5.6236,7.5230007,0.338,9.5092,5.9349995,7.2,1
0.0,2.7471998,7.1144004,43.6288,0.93,40.58,6.1532,7.2,1
0.0,0.4572,0.22880001,1.1186,0.0072000003,0.021599999,5.963,7.2,1
0.0,0.89,0.34600002,4.9833994,0.028799998,0.0,5.624,7.2,1
0.0,1.3092,0.418,7.9834,0.018,0.0,6.0474,7.2,1
0.0,0.81479996,0.2524,4.8296003,0.032399997,0.0,5.7341995,7.2,1
0.0,3.4520006,2.105199,20.446402,0.018,0.0072000003,5.8894,7.2,1
0.0,1.2991999,2.8735998,7.9408,0.025199998,0.0036,6.0349994,7.2,1
0.0,1.3872,4.2644005,11.4276,0.32,3.6743996,3.6391997,7.2,1
0.0,6.3,13.7528,37.182,0.6244,22.68,5.8875995,7.2,1
0.0,2.211201,2.2543995,-0.5602,0.3316,2.0912008,3.0282009,7.2,1
0.0,2.1228004,10.9872,50.0798,0.0072,0.0,3.178,7.2,1
0.0,5.19,17.0472,4.074,0.14,4.27,5.8627996,7.2,1
0.0,4.4263997,1.468,8.5156,0.2136,1.7864,5.8591995,7.2,1
0.0,1.8556,5.051601,5.5094004,0.028799998,0.0036,2.9246004,7.2,1
0.0,1.8956,1.0188,5.74,0.17880002,0.8528,2.9906006,7.2,1
0.0,0.4908,1.5108,5.1221995,0.0144,0.018,3.4327996,7.2,1
0.0,1.174,1.256,-0.44300002,1.1788,8.414,6.0360003,7.2,1
0.0,0.77639997,1.678,9.2144,0.018,0.0108,5.5834,7.2,1
0.0,4.9091997,4.9236,10.439,0.178,4.818001,6.0707994,7.2,1
0.0,1.9728,3.0515993,18.646198,0.0072000003,0.0144,6.1647997,7.2,1
0.0,2.7828002,3.12,9.6492,0.021599999,0.0036,3.4488003,7.2,1
0.0,1.2456,1.3088,16.645405,0.021599999,0.021599999,6.066,7.2,1
0.0,0.9236,1.9908,10.9914,0.1808,1.8808,5.5421996,7.2,1
0.0,0.86,3.1371999,13.4368,0.0072,0.0036,4.309,7.2,1
0.0,5.6336,1.4736,8.660199,0.0108,0.0036,5.8954,7.2,1
0.0,2.2935998,6.405201,26.321402,0.25079998,6.3128,5.9726,7.2,1
0.0,5.7064,1.3636,4.4844,1.0236,4.5764,3.2964,7.2,1
0.0,4.0464,1.308,4.0044,0.698,2.7336,3.1034002,7.2,1
0.0,2.0135999,2.0235999,79.6104,0.2708,3.2436,6.2023997,7.2,1
0.0,0.79,1.7388,2.6216004,0.028799998,0.0072,1.9308,7.2,1
0.0,0.95,2.9571998,15.156,0.3028,4.7144003,5.155,7.2,1
0.0,0.914,1.85,-0.056,0.8172,2.531201,3.292201,7.2,1
0.0,1.02,1.0272,20.127,0.3072,1.7044001,5.516,7.2,1
0.0,4.4836,1.1008,6.5421996,0.0036,0.0036,6.0156,7.2,1
0.0,1.8592,1.9052,1.5794,0.5324,5.4847994,5.879999,7.2,1
0.0,1.0972,2.8643994,14.0826,1.1416,15.7972,4.964,7.2,1
0.0,0.4264,0.448,15.849199,0.2008,0.4908,5.8988004,7.2,1
