connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.427,1.4020001,3.393,0.025999999,0.0,3.124,7.2,1
0.0,0.37399998,0.20200005,1.249,0.013,0.013,3.174,7.2,1
0.0,2.454,0.72,15.081001,0.806,11.713999,6.045001,7.2,1
0.0,1.493,1.506,13.124999,0.28900003,0.69,1.887,7.2,1
0.0,1.197,0.70600003,7.3680005,0.026,0.0065,6.074001,7.2,1
0.0,0.50699997,0.21900004,1.573,0.49600002,0.737,3.049,7.2,1
0.0,0.616,2.336,7.262001,0.0195,0.0325,3.1885,7.2,1
0.0,16.417,3.383,20.513,1.133,22.96,6.0700006,7.2,1
0.0,0.14600001,0.40200004,2.076,0.919,1.876,6.006,7.2,1
0.0,3.287,1.286,10.785999,0.0,0.0,3.276,7.2,1
0.0,0.727,3.7,4.3770013,1.292,5.48,5.968,7.2,1
0.0,1.8939999,0.55200005,1.189,0.038999997,0.0,2.352,7.2,1
0.0,0.35950002,1.0325,6.0545006,0.0195,0.0325,6.0675,7.2,1
0.0,0.618,2.1990001,2.095,0.038999997,0.0065,3.055,7.2,1
0.0,1.5865,0.41950002,9.288499,0.026,0.0065,5.8845,7.2,1
0.0,1.6865,2.7365,16.2175,0.9695,15.423,5.9715,7.2,1
0.0,4.085999,4.0470004,5.762,0.0195,0.0065,3.018,7.2,1
0.0,0.22099996,0.24699998,0.098,0.025999999,0.0,3.271,7.2,1
0.0,0.896,2.813,17.019999,0.013,0.0065,6.135999,7.2,1
0.0,1.1035,1.1165,48.878498,0.0065,0.0,5.9094996,7.2,1
0.0,7.61,2.016,10.521999,0.026,0.013,5.327,7.2,1
0.0,1.2850001,1.886,-0.527,0.16499999,0.195,1.882,7.2,1
0.0,1.36,3.206,19.45,0.013,0.026,6.136,7.2,1
0.0,8.4465,4.1235003,51.8235,0.0065,0.0,6.1345,7.2,1
0.0,1.571,1.633,0.591,0.94200003,4.5410013,3.128,7.2,1
0.0,3.61,9.297,55.567,0.583,31.657,5.9670005,7.2,1
0.0,1.173,1.17,19.027,0.026,0.0065,3.415,7.2,1
0.0,1.656,5.48,4.434,0.24600002,0.98,2.707,7.2,1
0.0,0.96250004,2.6565,8.570498,0.23250003,1.7525,3.2655,7.2,1
0.0,9.2439995,1.963,5.6269994,0.69600004,3.734,2.896,7.2,1
0.0,1.454,1.516,2.181,0.23900004,1.754,5.9800014,7.2,1
0.0,1.363,0.76600003,2.652,0.06499999,0.013,1.938,7.2,1
0.0,0.014,0.07199999,0.059999995,0.06499999,0.0,1.674,7.2,1
0.0,10.3795,2.2635,13.617499,0.7995,10.649501,6.0614996,7.2,1
0.0,2.3065,2.2935,115.8555,0.013,0.013,6.0815,7.2,1
0.0,10.69,3.253,19.355999,0.0065,0.0,5.997,7.2,1
0.0,4.1805005,4.2524986,1.6365,1.2095001,30.3905,6.064501,7.2,1
0.0,1.4095,0.78550005,8.416499,0.0195,0.0065,6.0754995,7.2,1
0.0,0.39699998,0.305,2.47,0.0195,0.0,5.9850016,7.2,1
0.0,25.6065,6.2365,33.9745,0.0195,0.0065,5.8825,7.2,1
0.0,1.7349999,1.852,1.133,0.051999994,0.0065,5.994002,7.2,1
0.0,0.45399997,1.093,1.551,0.286,0.36399996,3.137,7.2,1
0.0,1.744,1.783,58.289,0.026,0.013,6.116001,7.2,1
0.0,2.32,3.017,131.468,0.883,11.606001,5.7240005,7.2,1
0.0,0.217,0.84900004,2.671,1.165,2.894,3.2419999,7.2,1
0.0,1.49,1.5,36.614,1.103,9.806999,6.044,7.2,1
0.0,1.003,2.073,12.275999,0.48600003,5.6629996,6.0079994,7.2,1
0.0,0.736,1.698,2.648,0.06499999,0.026,1.96,7.2,1
0.0,1.294,1.9760001,1.808,1.286,4.5470004,2.715,7.2,1
0.0,3.764,1.529,22.151001,0.038999997,0.0,5.815001,7.2,1
0.0,1.787,1.862,1.646,0.025999999,0.013,3.6299999,7.2,1
0.0,0.91749996,0.66850007,5.6655006,0.0325,0.0065,5.9775004,7.2,1
0.0,9.0535,2.8695,17.2395,0.4595,7.5965,6.0665,7.2,1
0.0,2.128,2.232,0.199,0.06499999,0.0,3.214,7.2,1
0.0,6.7329993,2.45,13.138,0.0065,0.0,5.4029994,7.2,1
0.0,0.724,0.24200004,4.5360003,0.49650002,2.2365,6.0585003,7.2,1
0.0,2.6735,2.8735,3.3475,0.045499995,0.013,2.8745,7.2,1
0.0,0.51699996,0.55300003,0.675,1.292,1.714,2.59,7.2,1
0.0,6.661001,17.833,40.692,0.25900003,8.900998,6.029001,7.2,1
0.0,8.096999,3.03,7.2189994,1.2030001,8.58,3.204,7.2,1
0.0,0.38,1.4169999,2.297,0.16600002,0.30699998,5.9980006,7.2,1
0.0,36.9765,9.566501,58.0465,0.0,0.0,6.0855,7.2,1
0.0,0.824,1.849,14.614,0.20300001,0.54,3.347,7.2,1
0.0,0.6955,0.67950004,8.811499,0.9925,1.9155,3.0245001,7.2,1
0.0,0.7635,0.25850004,4.5085006,0.15950002,0.6625,5.9004993,7.2,1
0.0,0.717,1.627,4.363999,0.54200006,2.091,5.916001,7.2,1
0.0,4.8870006,2.629,15.863,1.003,15.713,3.224,7.2,1
0.0,1.214,0.49200004,1.007,0.745,0.654,2.207,7.2,1
0.0,1.78,1.793,37.087997,0.026,0.013,5.13,7.2,1
0.0,1.337,1.776,0.81200004,0.06499999,0.0065,1.8740001,7.2,1
0.0,0.57799995,0.656,-0.102,0.53499997,0.33099997,1.1889999,7.2,1
0.0,0.937,0.999,1.675,0.27200004,1.137,5.4540014,7.2,1
0.0,2.9245,15.168502,11.829501,0.038999997,0.0,3.9565,7.2,1
0.0,4.8580017,4.9240007,2.426,0.22200005,2.674,3.184,7.2,1
0.0,1.6565,6.7135,16.6785,0.33650002,1.5205,2.8155,7.2,1
0.0,0.963,3.252,5.731001,0.013,0.0325,6.085999,7.2,1
0.0,10.9465,3.7135,22.1815,0.0195,0.013,5.9705005,7.2,1
0.0,4.6405005,1.4565,4.7774997,0.0065,0.0065,3.2935,7.2,1
0.0,1.9760001,1.95,41.239998,0.0065,0.0,2.862,7.2,1
0.0,0.633,2.342,7.054001,0.84900004,5.7429996,3.188,7.2,1
0.0,0.933,0.95600003,18.188,0.026,0.026,5.989,7.2,1
0.0,0.955,1.03,0.27200004,0.026,0.0,6.004002,7.2,1
0.0,0.9495,0.9465,41.1175,0.9925,5.182499,5.7735,7.2,1
0.0,3.1165,3.1165,132.7245,1.2995,24.2265,6.0915,7.2,1
0.0,14.113999,45.776,43.19,0.12,5.1540008,3.0279999,7.2,1
0.0,14.037,5.2829995,16.331,1.163,18.754,3.17,7.2,1
0.0,0.427,0.225,2.712,1.2520001,3.27,6.167001,7.2,1
0.0,1.7804999,0.5325,8.2375,0.0325,0.0065,4.5535007,7.2,1
0.0,0.37099996,0.23900004,2.49,0.676,1.59,5.9390016,7.2,1
0.0,13.2905,2.9965,9.6955,0.5995,5.6165,3.2495,7.2,1
0.0,0.39799994,0.58,0.24300005,1.189,2.971,5.746002,7.2,1
0.0,0.44349998,1.4995,4.8155003,0.0325,0.026,3.2735,7.2,1
0.0,2.514,2.967,3.171,1.099,10.280998,3.793,7.2,1
0.0,0.22900003,0.543,3.042,0.038999997,0.038999997,5.9120007,7.2,1
0.0,16.0605,6.0494995,36.9505,0.5995,21.4005,6.115501,7.2,1
0.0,0.59250003,1.6495,5.2485013,0.026,0.0325,3.2595,7.2,1
0.0,0.797,0.34900004,4.472,0.038999997,0.013,5.495001,7.2,1
0.0,1.627,7.548999,5.2529993,0.86200005,4.204001,3.161,7.2,1
0.0,4.9835,1.0765,6.3315,0.8265,5.2064996,5.9165,7.2,1
0.0,0.9065,0.9195,44.1215,0.2265,1.1665,5.8784995,7.2,1
0.0,1.886,1.86,47.904,0.926,5.1429996,3.075,7.2,1
0.0,0.6335,2.7595,9.4825,1.0055,9.132502,3.8455,7.2,1
0.0,1.507,1.556,3.5049999,0.045499995,0.0065,5.6660004,7.2,1
0.0,1.567,5.6489987,1.512,0.058499992,0.0,3.0149999,7.2,1
0.0,6.1365,1.4395,4.5915008,0.0195,0.0,3.2765,7.2,1
0.0,0.40399998,0.205,2.512,0.013,0.0065,5.872,7.2,1
0.0,1.9475,6.622499,12.1375,1.0425,12.230499,6.1075006,7.2,1
0.0,0.15399998,0.74399996,1.0860001,1.2820001,1.2639999,5.7520022,7.2,1
0.0,0.6735,1.5225,8.868501,0.7995,6.8905005,5.9815,7.2,1
0.0,0.584,2.839,3.532,0.0195,0.0,5.764001,7.2,1
0.0,0.13900001,0.13900001,1.3629999,0.34900004,0.103,3.02,7.2,1
0.0,7.6080017,22.226002,42.707,0.72200006,28.547998,5.520002,7.2,1
0.0,0.583,0.23200005,3.435,0.65900004,2.15,6.095,7.2,1
0.0,0.49,0.16600002,2.886,0.026,0.0195,5.864001,7.2,1
0.0,1.594,8.406001,4.4259996,0.051999994,0.0,2.685,7.2,1
0.0,1.8265,1.8265,106.2925,0.6965,7.4665,5.9484997,7.2,1
0.0,0.8735,1.4395,7.8304996,0.0325,0.026,5.5295005,7.2,1
0.0,1.2095001,2.9695,7.3675017,0.0065,0.013,3.0965002,7.2,1
0.0,1.8995,4.3535004,5.9555006,0.0195,0.0195,3.1845,7.2,1
0.0,1.4435,0.5325,8.822499,0.0195,0.0,6.0915003,7.2,1
0.0,4.0565,5.2235003,126.2875,0.0,0.0,3.2455,7.2,1
0.0,5.3265,1.8535,29.4615,0.0195,0.0,5.5305004,7.2,1
0.0,0.21600002,0.23900004,2.6169999,0.56200004,0.287,3.168,7.2,1
0.0,15.407,3.34,10.438,0.333,3.327,3.112,7.2,1
0.0,0.07,0.35300002,0.41400003,0.89900005,0.34300002,5.517001,7.2,1
0.0,0.5379999,0.616,0.46600005,0.038999997,0.0,5.542002,7.2,1
0.0,3.9905005,15.052502,12.188501,0.045499995,0.0,2.9854999,7.2,1
0.0,0.84,3.8569999,2.634,0.716,1.7709999,3.1069999,7.2,1
0.0,11.247,2.826,16.892,0.34300002,5.57,6.0370007,7.2,1
0.0,0.23399997,0.809,2.473,0.051999994,0.013,3.169,7.2,1
0.0,2.574,0.86,16.005001,0.41300002,6.364001,6.120001,7.2,1
0.0,3.1235,1.3465,19.0045,1.1465,21.6535,6.0635004,7.2,1
0.0,3.807,4.34,10.03,0.45600003,9.806999,5.950001,7.2,1
0.0,1.471,0.62600005,9.037999,1.2290001,10.757,5.994,7.2,1
0.0,0.48,4.1029997,10.613,1.243,13.05,5.768,7.2,1
0.0,0.603,0.28200004,3.26,0.846,2.736,5.617999,7.2,1
0.0,0.175,0.23699999,-0.034000017,1.159,0.785,3.111,7.2,1
0.0,9.5765,20.8465,58.7795,0.0065,0.0,6.1375003,7.2,1
0.0,3.101,3.89,1.659,0.026,0.0,3.772,7.2,1
0.0,0.21,0.129,0.664,0.80200005,0.526,3.149,7.2,1
0.0,0.894,0.92,0.60400003,0.809,2.6069999,3.6529999,7.2,1
0.0,1.427,2.882,16.856998,0.0325,0.026,5.9740005,7.2,1
0.0,2.5305,1.1285001,7.6985006,0.99200004,7.2370005,3.027,7.2,1
0.0,1.6,6.635999,9.514,1.299,12.003,5.920001,7.2,1
0.0,1.5005,1.5495,34.6535,0.5195,4.4194994,5.7665005,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.983,7.2,1
0.0,0.7205,2.9665,9.418501,0.4165,3.8305,3.2105,7.2,1
0.0,2.8935,1.3695,17.0405,0.013,0.0,5.8675003,7.2,1
0.0,0.385,0.48900002,-0.34399995,0.615,0.595,2.615,7.2,1
0.0,7.7005005,7.759499,15.3655,0.0195,0.0065,5.5865006,7.2,1
0.0,0.50699997,0.215,2.92,0.0325,0.025999999,5.615,7.2,1
0.0,13.5234995,4.159499,25.1285,0.013,0.0195,6.0945,7.2,1
0.0,3.953,18.883001,12.858001,0.6,7.6870003,3.231,7.2,1
0.0,0.0195,0.045999996,0.128,1.1420001,0.04,3.474,7.2,1
0.0,1.3215,1.4225,-0.25749996,1.2955,10.361498,5.982502,7.2,1
0.0,0.92300004,0.93600005,8.128,0.91200006,2.597,3.328,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6070004,1.763,5.524,0.393,2.087,3.144,7.2,1
0.0,0.897,0.28900003,2.927,0.736,2.008,3.149,7.2,1
0.0,2.343,3.06,2.952,1.189,8.346001,3.104,7.2,1
0.0,0.56,0.73300004,13.883,0.013,0.0065,6.061,7.2,1
0.0,0.884,0.95900005,23.885,0.739,3.886,6.028001,7.2,1
0.0,2.777,1.899,16.751999,1.049,16.943,6.009,7.2,1
0.0,3.8565,3.8305,104.9115,0.0065,0.0195,6.0295,7.2,1
0.0,0.9965,1.0225,33.8835,0.0325,0.0,5.8245006,7.2,1
0.0,0.514,0.60200006,0.032999996,0.038999997,0.0,3.207,7.2,1
0.0,3.848,4.115999,-0.15099996,0.038999997,0.0,3.019,7.2,1
0.0,1.907,2.48,33.598,0.65900004,3.48,2.907,7.2,1
0.0,0.97,2.899,17.484999,0.038999997,0.0195,6.123,7.2,1
0.0,0.14,1.073,1.111,0.61300004,0.67,2.619,7.2,1
0.0,0.51600003,1.29,1.6739999,0.045499995,0.045499995,1.944,7.2,1
0.0,1.9835,2.4705,2.8045,0.96550006,5.3935003,2.9424999,7.2,1
0.0,0.894,0.29900002,5.3919997,0.038999997,0.0065,5.821001,7.2,1
0.0,1.981,8.162002,1.963,0.31300002,1.6409999,2.733,7.2,1
0.0,4.96,2.51,28.421001,0.013,0.0065,5.7140007,7.2,1
0.0,1.3579999,1.513,-0.195,1.1220001,4.4450026,2.924,7.2,1
0.0,3.5865,4.7135,175.4735,0.0,0.0,5.4795,7.2,1
0.0,2.2814999,1.5685,2.4335,0.0195,0.013,3.3025,7.2,1
0.0,1.3145,0.4995,7.4414997,0.94250005,6.7635,5.434501,7.2,1
0.0,10.57,3.346,20.167,1.153,23.01,6.097,7.2,1
0.0,3.5605,1.0404999,6.3404994,0.0195,0.013,5.9435005,7.2,1
0.0,2.1945,3.0535,-0.05950001,0.0195,0.0065,2.9285,7.2,1
0.0,1.9095,2.2625,52.0205,0.4865,2.64,2.9335,7.2,1
0.0,0.045999996,0.11499998,0.143,0.06499999,0.038999997,1.337,7.2,1
0.0,2.4875,0.8525,7.1749997,0.32550004,1.984,2.8225,7.2,1
0.0,0.9335,2.3955,13.1995,0.0065,0.045499995,5.8575,7.2,1
0.0,2.154,1.189,4.633999,0.619,2.657,5.038001,7.2,1
0.0,0.884,0.94900006,0.038999997,0.038999997,0.0,3.217,7.2,1
0.0,6.0770006,2.1430001,10.669,0.453,4.7,5.7300005,7.2,1
0.0,9.6165,3.1095,16.102499,1.0165,16.299501,5.7644997,7.2,1
0.0,0.806,3.9,2.593,0.843,2.131,3.384,7.2,1
0.0,3.2205,1.0095,19.3885,0.6095,11.4105,5.958501,7.2,1
0.0,2.214,1.049,7.1735,0.8395,5.8835,3.192,7.2,1
0.0,0.717,0.76600003,25.491,0.013,0.026,6.0530005,7.2,1
0.0,11.49,3.553,17.435,0.24,4.18,5.89,7.2,1
0.0,2.887,3.359,2.713,0.025999999,0.025999999,4.0690002,7.2,1
0.0,1.4935,2.8665,9.329501,1.1785,10.4105,3.2225,7.2,1
0.0,0.81399995,1.137,0.402,0.665,0.93399996,1.8709999,7.2,1
0.0,0.563,2.719,3.116,0.836,2.507,5.665,7.2,1
0.0,2.256,2.567,50.962997,1.123,7.23,2.921,7.2,1
0.0,2.0514998,2.9195,-0.50049996,0.5885,3.0214999,2.6945,7.2,1
0.0,4.5005007,1.6495,5.5915003,0.0325,0.0,3.4145,7.2,1
0.0,1.874,1.939,2.671,0.06499999,0.0,3.052,7.2,1
0.0,1.013,0.36600003,5.941001,0.506,2.886,5.992999,7.2,1
0.0,1.459,1.456,40.998997,0.669,2.799,3.108,7.2,1
0.0,0.20300001,0.78200006,4.2920003,0.903,3.843,5.9099994,7.2,1
0.0,5.0194993,5.6135,7.5115,0.36550003,9.526501,5.9465003,7.2,1
0.0,2.714,7.1129994,43.662003,0.943,40.58,6.120001,7.2,1
0.0,0.41099995,0.23900004,1.159,0.051999994,0.038999997,5.924001,7.2,1
0.0,0.86399996,0.33600003,5.005,0.026,0.0195,5.604501,7.2,1
0.0,1.281,0.45200005,7.987,0.051999994,0.0065,6.0120015,7.2,1
0.0,0.80749995,0.27850005,4.8195004,0.0195,0.0065,5.7385,7.2,1
0.0,3.47,2.08,20.45,0.026,0.0,5.893,7.2,1
0.0,1.2969999,2.896,7.9170003,0.025999999,0.0,6.053,7.2,1
0.0,1.3865,4.2565,11.4355,0.3265,3.6665,3.6385,7.2,1
0.0,6.280501,13.7535,37.2015,0.62950003,22.6605,5.8825006,7.2,1
0.0,2.201,2.279,-0.54999995,0.323,2.0809999,3.018,7.2,1
0.0,2.1560001,11.0060005,50.048,0.0,0.0065,3.204,7.2,1
0.0,5.164001,17.066002,4.1129985,0.16600002,4.244001,5.8310013,7.2,1
0.0,4.43,1.463,8.5055,0.2165,1.7835,5.8570004,7.2,1
0.0,1.831,5.0559993,5.520999,0.051999994,0.0065,2.8999999,7.2,1
0.0,1.8774999,1.0355,5.7205005,0.19550005,0.834,2.9985,7.2,1
0.0,0.519,1.552,5.0940013,0.0325,0.025999999,3.461,7.2,1
0.0,1.158,1.2590001,-0.414,1.2149999,8.385,6.0070024,7.2,1
0.0,0.793,1.686,9.191999,0.026,0.0195,5.587,7.2,1
0.0,4.900501,4.9394994,10.4405,0.1665,4.8065,6.076501,7.2,1
0.0,1.9995,3.0625,18.6195,0.0065,0.013,6.1784997,7.2,1
0.0,2.7575,3.1395,9.674501,0.0325,0.0,3.4235,7.2,1
0.0,1.2535,1.3125,16.6475,0.0195,0.0065,6.0724998,7.2,1
0.0,0.9005,1.9995,11.014501,0.18950002,1.857,5.5335007,7.2,1
0.0,0.88600004,3.1430001,13.417999,0.013,0.026,4.3219995,7.2,1
0.0,5.63,1.483,8.657999,0.0,0.0,5.899,7.2,1
0.0,2.277,6.3929996,26.325,0.24,6.3070006,5.9560003,7.2,1
0.0,5.684001,1.373,4.488,1.046,4.5735,3.287,7.2,1
0.0,4.030501,1.3225,4.027499,0.71250004,2.7105,3.0875,7.2,1
0.0,1.9905,2.0265,79.6205,0.2795,3.2465,6.1865005,7.2,1
0.0,0.79,1.7620001,2.61,0.045499995,0.0065,1.951,7.2,1
0.0,0.95,2.976,15.169001,0.323,4.6740007,5.1420007,7.2,1
0.0,0.89799994,1.876,-0.040000014,0.86200005,2.495,3.269,7.2,1
0.0,1.007,1.046,20.127,0.31300002,1.7030001,5.5030003,7.2,1
0.0,4.4865,1.1095,6.5335007,0.0,0.0065,6.0055003,7.2,1
0.0,1.831,1.867,1.622,0.53900003,5.4970007,5.859001,7.2,1
0.0,1.103,2.889,14.084,1.133,15.803,4.9769998,7.2,1
0.0,0.39749998,0.44950002,15.840499,0.22250003,0.49949998,5.9074993,7.2,1
0.0,1.4879999,2.873,0.531,0.051999994,0.0,2.999,7.2,1
0.0,2.1405,0.6595,6.712499,0.19250003,1.0635,3.0795,7.2,1
0.0,3.543,3.527,92.745,0.013,0.013,3.319,7.2,1
0.0,0.317,0.646,3.732,0.65200007,2.207,5.9640007,7.2,1
0.0,4.3370004,4.3729997,3.889,1.206,16.773998,3.247,7.2,1
0.0,1.007,0.34900004,5.5970016,1.209,6.6029997,5.5379996,7.2,1
0.0,0.26,0.596,3.389,0.045499995,0.013,6.0879993,7.2,1
0.0,2.4705,1.1095,14.8115,0.15650001,2.2005,5.9575,7.2,1
0.0,4.2335,1.0065,5.4885,0.0325,0.026,5.531501,7.2,1
0.0,2.4495,4.0194993,35.0425,0.9935,9.7595005,4.028499,7.2,1
0.0,0.723,2.647,4.2759995,0.255,0.797,5.978001,7.2,1
0.0,1.86,2.09,56.395,0.013,0.0,3.154,7.2,1
0.0,13.923999,2.886,15.8550005,0.013,0.013,5.572001,7.2,1
0.0,0.82600003,2.4190001,6.8730016,0.026,0.019499999,3.213,7.2,1
0.0,2.0735,2.5265,33.5815,0.28950003,1.6535,2.9355,7.2,1
0.0,1.7265,1.7765,46.8345,0.0065,0.0065,2.9555,7.2,1
0.0,4.394001,1.889,5.945,0.038999997,0.0065,3.205,7.2,1
0.0,1.9205,2.2795,4.7584987,0.45850006,4.0935,5.2555013,7.2,1
0.0,3.7315,3.8195,2.3515,0.038999997,0.0,5.7175016,7.2,1
0.0,0.47900003,1.863,4.580002,1.145,5.0389986,2.754,7.2,1
0.0,3.1,1.306,18.417,0.013,0.0065,5.9280005,7.2,1
0.0,2.243,11.436001,13.539,0.513,6.7670007,6.077,7.2,1
0.0,1.8414999,1.9555,-0.13549995,0.42550004,4.401502,6.114502,7.2,1
0.0,0.083,0.316,1.72,0.051999994,0.038999997,6.2019997,7.2,1
0.0,0.7335,2.6395,15.4725,0.0065,0.0325,5.9885,7.2,1
0.0,1.567,2.059,26.881998,0.051999994,0.0,3.047,7.2,1
0.0,1.9,6.335999,9.608,0.026,0.026,5.038001,7.2,1
0.0,1.8714999,1.9755,0.27250004,0.038999997,0.0,5.967502,7.2,1
0.0,2.54,2.55,81.684,0.35,5.4329996,6.095,7.2,1
0.0,5.411001,5.594001,0.11699999,0.026,0.0065,5.562001,7.2,1
0.0,4.754001,16.339,15.465001,0.726,10.783999,3.204,7.2,1
0.0,0.877,0.916,1.343,1.2420001,3.407,3.202,7.2,1
0.0,1.9745,2.0395,0.65950006,0.045499995,0.0,5.8625016,7.2,1
0.0,0.15699999,0.09899999,0.365,0.255,0.09599999,2.006,7.2,1
0.0,2.3575,1.2355001,8.229999,1.2455001,9.929501,3.4735,7.2,1
0.0,0.85,2.956,2.934,0.058499992,0.013,1.0830001,7.2,1
0.0,0.39099997,1.053,1.211,1.192,1.324,5.591002,7.2,1
0.0,0.66,0.67,1.75,0.526,2.039,6.0600004,7.2,1
0.0,3.14,3.163,6.491,0.856,15.77,6.051,7.2,1
0.0,0.323,0.51600003,2.873,1.036,2.936,6.013,7.2,1
0.0,1.0765,2.9555001,16.0295,0.0325,0.0195,5.5214996,7.2,1
0.0,0.676,1.746,10.318999,0.65,6.72,6.0279994,7.2,1
0.0,6.5664997,2.4835,7.0805,0.7965,5.6064997,3.7165,7.2,1
0.0,1.6135,5.5965,9.5775,0.045499995,0.0,5.875501,7.2,1
0.0,0.34600002,0.86300004,4.998001,0.051999994,0.026,5.981,7.2,1
0.0,2.053,2.04,82.769,0.423,5.0829997,6.067,7.2,1
0.0,2.4735,0.6485,3.5205,0.051999994,0.013,5.9715004,7.2,1
0.0,1.1805,1.2325001,20.262499,0.0325,0.0,6.2525005,7.2,1
0.0,1.22,1.22,59.886,0.0065,0.013,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0205,1.0825,20.019499,0.35250002,1.0505,3.2315,7.2,1
0.0,3.1835,14.079501,17.527502,0.0325,0.0,5.438502,7.2,1
0.0,3.4635,0.9435,20.6845,1.0195,20.6735,5.9525003,7.2,1
0.0,2.887,2.923,2.771,0.025999999,0.026,4.6460004,7.2,1
0.0,4.1570005,1.433,8.528,0.403,3.33,5.9930005,7.2,1
0.0,1.257,1.293,37.127,0.038999997,0.0065,3.074,7.2,1
0.0,7.6070004,3.373,20.55,0.21300001,4.11,6.1210003,7.2,1
0.0,2.598,4.3029995,0.038999997,0.59200007,8.477998,5.9110017,7.2,1
0.0,0.123,0.446,2.462,0.038999997,0.0325,5.9059997,7.2,1
0.0,8.25,1.98,6.258,0.026,0.0065,3.177,7.2,1
0.0,0.78,0.44200003,4.6210012,0.632,2.739,5.9869995,7.2,1
0.0,0.3565,0.97650003,5.856499,0.69250005,3.8435,6.047501,7.2,1
0.0,0.667,3.466,3.986,1.246,4.8210015,5.836001,7.2,1
0.0,2.5305,0.57250005,3.1675,0.0195,0.0065,5.8585005,7.2,1
0.0,0.25399998,0.16900003,1.725,0.749,1.171,6.0160017,7.2,1
0.0,0.0,0.643,0.058999993,0.051999994,0.0,1.507,7.2,1
0.0,15.433499,3.8935,23.7015,0.0065,0.0065,6.0845003,7.2,1
0.0,0.506,0.95900005,3.2849998,0.025999999,0.013,3.64,7.2,1
0.0,0.897,0.94900006,0.92200005,0.045499995,0.0065,6.0370016,7.2,1
0.0,1.0205,4.8465,6.1425004,1.0725,6.3964996,5.892501,7.2,1
0.0,1.415,1.542,-0.007000014,0.038999997,0.0065,3.248,7.2,1
0.0,1.9045,1.9435,0.28950003,0.0325,0.0,5.918502,7.2,1
0.0,0.18399997,1.77,0.10999999,0.89900005,0.03100001,1.6539999,7.2,1
0.0,0.47799993,0.56600004,-0.11400001,0.38200006,0.97499996,5.8900023,7.2,1
0.0,0.126,0.36600003,1.045,0.045499995,0.0325,3.073,7.2,1
0.0,0.5735,0.6095,13.564499,1.2395,2.3605,3.3625,7.2,1
0.0,0.653,1.362,7.366001,1.3,9.623,5.755999,7.2,1
0.0,2.824,0.666,3.909,0.0195,0.0,6.0820007,7.2,1
0.0,1.544,6.0729995,9.602,0.403,3.727,6.0950003,7.2,1
0.0,0.7095,3.9665,7.1085005,1.0995001,7.7064996,3.0785,7.2,1
0.0,3.4805,6.4465,7.009499,0.20550004,3.3965,6.0295005,7.2,1
0.0,0.81,0.41200006,2.61,0.038999997,0.0065,3.286,7.2,1
0.0,1.984,0.54,11.750001,0.39600003,4.314001,5.807001,7.2,1
0.0,3.231,1.422,7.9999995,1.1325,8.803,5.804001,7.2,1
0.0,0.33650002,0.9825,5.5375023,0.3095,1.6525,6.011498,7.2,1
0.0,0.72550005,13.045502,5.5775023,0.16749997,1.1365,2.9965,7.2,1
0.0,0.90799993,0.32900003,5.7679987,0.676,3.681,5.916002,7.2,1
0.0,2.1975,1.0655,2.8135,0.5255,1.2975,2.7205,7.2,1
0.0,0.24600002,0.41900003,1.1589999,0.266,0.32900003,3.251,7.2,1
0.0,2.2835,2.3455,3.2315,0.058499992,0.0065,3.2725,7.2,1
0.0,3.237,0.74300003,4.302,0.68600005,2.84,5.8800006,7.2,1
0.0,0.654,0.716,1.072,0.06499999,0.0,5.8230014,7.2,1
0.0,7.5365,2.5595,15.485499,0.0065,0.0065,6.1054997,7.2,1
0.0,2.1275,1.0525,13.114499,0.59250003,7.3535004,6.0745,7.2,1
0.0,17.567,4.8429995,12.449,0.916,11.066999,3.055,7.2,1
0.0,1.12,1.656,12.707001,0.629,3.447,5.2240005,7.2,1
0.0,0.41950002,1.2825,7.3695006,0.6065,4.449499,5.930499,7.2,1
0.0,3.3135,1.4225,4.0625,1.0225,4.0235004,2.9205,7.2,1
0.0,0.35900003,0.939,5.2410016,0.013,0.051999994,5.892999,7.2,1
0.0,0.56600004,1.2290001,3.704,0.051999994,0.051999994,3.209,7.2,1
0.0,2.5295,2.7775,4.818501,0.64250004,8.2495,5.4094987,7.2,1
0.0,0.279,0.683,3.93,0.31200004,1.069,6.019999,7.2,1
0.0,2.317,1.186,12.754,0.19600002,2.17,5.474,7.2,1
0.0,1.354,6.2289987,2.638,0.0325,0.0195,1.8729999,7.2,1
0.0,0.9935,1.0295,18.7325,1.1695,3.3835,2.9505,7.2,1
0.0,0.809,2.253,13.442999,0.0065,0.025999999,6.0579987,7.2,1
0.0,8.619501,8.142501,7.3515005,0.0065,0.0065,3.1705,7.2,1
0.0,0.8975,3.5725,9.027501,1.1955,10.307499,2.5155,7.2,1
0.0,2.97,2.97,6.646,0.23600002,3.85,6.1410007,7.2,1
0.0,1.9405,5.812499,11.5925,0.63250005,6.937501,5.9045005,7.2,1
0.0,0.453,1.206,2.72,0.0325,0.026,6.156001,7.2,1
