connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.635,2.8300004,3.6319995,0.795,2.9000003,5.9,7.2,1
0.0,7.7974997,5.6725,13.039499,0.42249998,5.3575,5.6064997,7.2,1
0.0,3.3449998,14.639998,17.817001,0.73,12.815001,5.312,7.2,1
0.0,4.7999997,6.81,1.0440005,0.79499996,22.719995,6.0299997,7.2,1
0.0,0.45999998,0.455,0.329,0.72499996,1.03,3.257,7.2,1
0.0,0.14,0.44,2.247,0.01,0.01,5.345,7.2,1
0.0,2.34,2.3650002,14.705002,0.0075,0.0,1.4099998,7.2,1
0.0,1.0149996,1.0350001,0.336,0.01,0.0,5.8849998,7.2,1
0.0,0.85,0.865,32.170002,0.755,3.6050003,5.789,7.2,1
0.0,4.06,1.4950001,12.999,0.645,8.310001,3.188,7.2,1
0.0,1.2749999,5.07,7.072,0.012499999,0.0025,5.516,7.2,1
0.0,0.82,3.5850003,2.5209997,0.525,1.3000002,3.087,7.2,1
0.0,1.7874994,0.5675,3.3345,0.022499997,0.0075,6.0264993,7.2,1
0.0,0.04,2.5999997,0.186,0.54499996,0.095000006,4.64,7.2,1
0.0,4.6974998,2.0075004,11.085498,0.0075,0.0075,5.5794997,7.2,1
0.0,13.8975,3.4775002,21.032501,0.5425,11.352501,6.0585,7.2,1
0.0,2.285,2.4550002,16.399,0.005,0.0,3.339,7.2,1
0.0,1.1024998,1.1125001,19.719501,0.4525,2.9724998,6.0845,7.2,1
0.0,0.13,0.10499999,0.42200002,0.48499998,0.21,3.3079996,7.2,1
0.0,0.555,1.6650001,2.651,0.022499997,0.0025,1.9439999,7.2,1
0.0,1.6924999,0.5225,5.4675,0.8175,4.3675,3.2024996,7.2,1
0.0,1.6550001,4.2200003,25.624998,0.012499999,0.012499999,6.089,7.2,1
0.0,3.0500002,16.365002,17.925,0.005,0.0,5.898,7.2,1
0.0,2.43,0.745,14.4210005,0.8525,12.2625,5.937,7.2,1
0.0,1.4299998,7.8500004,6.5420003,0.005,0.0,4.536,7.2,1
0.0,4.1825,1.1525,6.6875,1.1975002,7.9625,5.8145,7.2,1
0.0,1.2875001,4.5575,27.8535,0.0075,0.0075,6.1115003,7.2,1
0.0,6.045,15.014999,36.891,0.005,0.0,6.093,7.2,1
0.0,4.19,4.215,173.957,0.0,0.005,6.105,7.2,1
0.0,2.3349996,2.955,2.3850002,0.35,4.3599997,5.6169996,7.2,1
0.0,0.38500002,0.15499999,0.802,0.014999999,0.0075,5.5959997,7.2,1
0.0,0.54,0.575,-0.57000005,0.005,0.0,3.2289999,7.2,1
0.0,3.0474997,3.0775,2.8675003,0.6275,11.447502,6.1264997,7.2,1
0.0,1.2199996,3.8000004,23.257004,0.71,16.029999,6.1289997,7.2,1
0.0,0.065000005,0.19999999,0.577,0.005,0.019999998,3.1109998,7.2,1
0.0,4.9975,1.3425003,8.0765,0.0075,0.0025,6.0685,7.2,1
0.0,3.7899997,6.025,32.986,0.3,9.895,5.4839997,7.2,1
0.0,2.0399995,3.1150002,0.311,0.024999997,0.0,5.7929997,7.2,1
0.0,9.685,4.315,57.886,0.005,0.005,5.974,7.2,1
0.0,1.5450001,1.5449998,85.015,1.28,11.994999,6.082,7.2,1
0.0,2.175,13.474996,6.69,0.0,0.0,3.0619998,7.2,1
0.0,2.205,2.2400005,3.5240002,0.022499997,0.0,6.019,7.2,1
0.0,0.44,1.3700005,3.4089997,0.019999998,0.005,3.1420002,7.2,1
0.0,0.41,0.14500001,1.2699999,0.024999997,0.01,3.1719997,7.2,1
0.0,2.475,0.72,15.059999,0.78,11.735001,6.066,7.2,1
0.0,1.4850001,1.4950004,13.146001,0.25,0.69,1.874,7.2,1
0.0,1.2075,0.6975,7.3684998,0.017499998,0.0075,6.0975,7.2,1
0.0,0.5,0.19999999,1.5939999,0.49499997,0.75,3.0549996,7.2,1
0.0,0.59,2.3250003,7.278,0.014999999,0.0075,3.169,7.2,1
0.0,16.425,3.375,20.5,1.1250001,22.96,6.078,7.2,1
0.0,0.12,0.355,2.102,0.905,1.8550001,6.001,7.2,1
0.0,3.2924998,1.2725003,10.809501,0.005,0.0,3.2735,7.2,1
0.0,0.74,3.7100003,4.4059997,1.24,5.48,5.968,7.2,1
0.0,1.9024996,0.5125,1.2015003,0.022499997,0.0,2.3554995,7.2,1
0.0,0.345,1.0100002,6.069,0.01,0.014999999,6.074,7.2,1
0.0,0.675,2.16,2.082,0.014999999,0.0025,3.097,7.2,1
0.0,1.5724999,0.4025,9.315498,0.017499998,0.0075,5.8784995,7.2,1
0.0,1.6774999,2.7275,16.231503,0.96,15.414999,5.9625,7.2,1
0.0,4.0625,4.0575,5.7595,0.017499998,0.0,3.0209997,7.2,1
0.0,0.25,0.26,0.089999996,0.014999999,0.0025,3.2979999,7.2,1
0.0,0.865,2.8150003,17.046,0.012499999,0.01,6.105,7.2,1
0.0,1.1150001,1.1200002,48.88,0.01,0.01,5.908,7.2,1
0.0,7.6025,1.9975002,10.5505,0.01,0.0,5.3195,7.2,1
0.0,1.325,1.8750004,-0.56700003,0.12499998,0.23500001,1.922,7.2,1
0.0,1.3650001,3.2000005,19.445,0.01,0.012499999,6.1410003,7.2,1
0.0,8.44,4.135,51.825005,0.01,0.0,6.141,7.2,1
0.0,1.6024998,1.6275002,0.57449996,0.90749997,4.5674996,3.1754997,7.2,1
0.0,3.6175,9.317499,55.551502,0.5725,31.6675,5.9825,7.2,1
0.0,1.16,1.1800002,19.029999,0.005,0.0,3.42,7.2,1
0.0,1.63,5.4900002,4.4189997,0.225,0.98,2.7250001,7.2,1
0.0,0.935,2.6550002,8.603,0.21,1.72,3.241,7.2,1
0.0,9.267501,1.9424999,5.6165,0.6825,3.7575,2.9064999,7.2,1
0.0,1.4699998,1.5050004,2.1830003,0.22499998,1.7749999,6.0039997,7.2,1
0.0,1.3399998,0.76,2.6469998,0.024999997,0.005,1.9439995,7.2,1
0.0,0.045,0.045,0.034,0.024999997,0.0025,1.6899998,7.2,1
0.0,10.3550005,2.27,13.628999,0.78999996,10.625001,6.0499997,7.2,1
0.0,2.3,2.3,115.862,0.005,0.01,6.088,7.2,1
0.0,10.6875,3.2425,19.366499,0.0025,0.0025,5.9945,7.2,1
0.0,4.1924996,4.2275,1.6245002,1.2025003,30.402498,6.0765,7.2,1
0.0,1.3749996,0.76,8.426002,0.019999998,0.0,6.0639997,7.2,1
0.0,0.4,0.265,2.47,0.012499999,0.005,6.009,7.2,1
0.0,25.5975,6.2375,33.9785,0.0075,0.0075,5.8815,7.2,1
0.0,1.7899997,1.8150003,1.1140004,0.024999997,0.005,6.021,7.2,1
0.0,0.47,1.0850002,1.5170001,0.27999997,0.39,3.1349998,7.2,1
0.0,1.77,1.7750001,58.263,0.005,0.005,6.142,7.2,1
0.0,2.325,3.0249999,131.45,0.875,11.584999,5.737,7.2,1
0.0,0.24,0.83,2.6429996,1.1100003,2.92,3.2910001,7.2,1
0.0,1.49,1.5050001,36.614,1.09,9.824999,6.0490003,7.2,1
0.0,0.98,2.06,12.298998,0.465,5.64,5.9849997,7.2,1
0.0,0.71,1.7700005,2.6669996,0.019999998,0.005,1.9570003,7.2,1
0.0,1.3049997,1.9550002,1.8100003,1.2800004,4.5399995,2.7209995,7.2,1
0.0,3.7849998,1.5000002,22.143002,0.005,0.0025,5.836,7.2,1
0.0,1.8,1.8250003,1.6510001,0.022499997,0.0,3.6329997,7.2,1
0.0,0.9425,0.6275,5.6875,0.012499999,0.0025,5.9765,7.2,1
0.0,9.0625,2.8575,17.233498,0.4475,7.5925,6.0755,7.2,1
0.0,2.1674998,2.1775,0.15149999,0.017499998,0.0,3.2584999,7.2,1
0.0,6.7225,2.4575002,13.1485,0.0,0.0,5.3925,7.2,1
0.0,0.735,0.20499998,4.559,0.515,2.225,6.0499997,7.2,1
0.0,2.6875002,2.8775,3.3305001,0.0075,0.0025,2.8915,7.2,1
0.0,0.53499997,0.535,0.654,1.265,1.7349999,2.6299999,7.2,1
0.0,6.6899996,17.814999,40.662994,0.22,8.930001,6.0579996,7.2,1
0.0,8.1075,3.0375001,7.2035,1.1975002,8.5775,3.2145,7.2,1
0.0,0.38,1.4350001,2.284,0.145,0.32,6.011,7.2,1
0.0,36.967503,9.5625,58.0555,0.0025,0.0025,6.0765,7.2,1
0.0,0.8525,1.8225002,14.611501,0.1875,0.5425,3.3755,7.2,1
0.0,0.6425,0.6675,8.8595,0.97249997,1.8725001,2.9845,7.2,1
0.0,0.7675,0.21249999,4.5255,0.14999999,0.635,5.881,7.2,1
0.0,0.72,1.6450001,4.338,0.4975,2.1325002,5.9344997,7.2,1
0.0,4.8925,2.5975,15.855501,0.9925,15.707499,3.2445002,7.2,1
0.0,1.2299998,0.45499998,0.994,0.695,0.67,2.2489998,7.2,1
0.0,1.7825,1.7774999,37.106503,0.0075,0.012499999,5.1325,7.2,1
0.0,1.3399998,1.7449999,0.778,0.024999997,0.0,1.914,7.2,1
0.0,0.615,0.645,-0.14200002,0.49499997,0.35500002,1.229,7.2,1
0.0,0.935,0.96,1.7030003,0.22999999,1.1399997,5.4779997,7.2,1
0.0,2.9574997,15.127497,11.817499,0.0075,0.0,3.9685,7.2,1
0.0,4.8974996,4.9525,2.3945003,0.18249999,2.6975,3.2234998,7.2,1
0.0,1.6675004,6.7174997,16.667496,0.3325,1.5475001,2.8395004,7.2,1
0.0,0.955,3.2,5.752,0.019999998,0.0075,6.06,7.2,1
0.0,10.944999,3.715,22.175,0.005,0.0025,5.977,7.2,1
0.0,4.675,1.4550002,4.7559996,0.014999999,0.01,3.3280003,7.2,1
0.0,1.9475,1.9575002,41.2635,0.012499999,0.0025,2.8335,7.2,1
0.0,0.63,2.295,7.0649996,0.815,5.735,3.1850002,7.2,1
0.0,0.925,0.94,18.190998,0.01,0.014999999,5.994,7.2,1
0.0,1.0049996,1.0350001,0.23999998,0.024999997,0.0,6.0439997,7.2,1
0.0,0.93,0.94,41.145004,0.965,5.155,5.767,7.2,1
0.0,3.1125,3.1125,132.7285,1.2825,24.2225,6.0875,7.2,1
0.0,14.1425,45.7475,43.1875,0.1275,5.1825,3.0464997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.17499998,2.725,1.2200005,3.27,6.1829996,7.2,1
0.0,1.7924998,0.5225,8.2285,0.022499997,0.005,4.5655,7.2,1
0.0,0.405,0.22499998,2.4459999,0.65999997,1.59,5.973,7.2,1
0.0,13.300002,2.9950001,9.685998,0.59,5.6,3.2589998,7.2,1
0.0,0.44,0.58,0.20599999,1.1700004,2.9999998,5.786,7.2,1
0.0,0.46499997,1.5000005,4.8069997,0.014999999,0.019999998,3.2900002,7.2,1
0.0,2.5249996,2.98,3.1420002,1.0800004,10.305002,3.8169997,7.2,1
0.0,0.195,0.53999996,3.0709999,0.014999999,0.014999999,5.9350004,7.2,1
0.0,16.08,6.03,36.935997,0.585,21.414999,6.13,7.2,1
0.0,0.5775,1.6325,5.2634997,0.017499998,0.0075,3.2425,7.2,1
0.0,0.815,0.315,4.462,0.014999999,0.005,5.526,7.2,1
0.0,1.64,7.5200005,5.217,0.815,4.235,3.187,7.2,1
0.0,4.9849997,1.0800003,6.3279996,0.83,5.205,5.928,7.2,1
0.0,0.905,0.905,44.136,0.22999999,1.1700002,5.8640003,7.2,1
0.0,1.8625001,1.8625001,47.922504,0.91249996,5.1375003,3.0695002,7.2,1
0.0,0.6475,2.7425,9.463502,0.97749996,9.117497,3.8394997,7.2,1
0.0,1.5099998,1.5350001,3.536,0.014999999,0.0,5.6689997,7.2,1
0.0,1.5699998,5.6300006,1.5040001,0.01,0.01,3.0309997,7.2,1
0.0,6.135,1.4250001,4.606,0.0025,0.0,3.27,7.2,1
0.0,0.42000002,0.15499999,2.5149999,0.014999999,0.012499999,5.8770003,7.2,1
0.0,1.9724998,6.5925,12.138498,1.0175002,12.237502,6.1194997,7.2,1
0.0,0.17500001,0.78499997,1.047,1.2500005,1.2799997,5.8019996,7.2,1
0.0,0.6825,1.5025003,8.859501,0.78749996,6.9175,5.9855,7.2,1
0.0,0.605,2.8200004,3.532,0.0075,0.0,5.7799997,7.2,1
0.0,0.10999999,0.11499999,1.3869996,0.33499998,0.099999994,3.02,7.2,1
0.0,7.6575,22.202501,42.6835,0.6775,28.5975,5.5695,7.2,1
0.0,0.555,0.19999999,3.474,0.64,2.15,6.0799994,7.2,1
0.0,0.485,0.15999998,2.891,0.0075,0.01,5.8799996,7.2,1
0.0,1.6300002,8.399997,4.403,0.0,0.012499999,2.729,7.2,1
0.0,1.8225001,1.8225001,106.2965,0.6875,7.4625,5.9445,7.2,1
0.0,0.8725,1.4325002,7.8265,0.012499999,0.0025,5.5464997,7.2,1
0.0,1.19,2.9399998,7.408,0.014999999,0.0,3.051,7.2,1
0.0,1.8900002,4.36,5.97,0.019999998,0.0,3.1679997,7.2,1
0.0,1.4374998,0.5125,8.834501,0.017499998,0.0,6.0955,7.2,1
0.0,4.0475,5.2275,126.2965,0.0025,0.0,3.2365,7.2,1
0.0,5.32,1.8650001,29.455,0.0025,0.0,5.537,7.2,1
0.0,0.195,0.21499999,2.656,0.525,0.3,3.1369998,7.2,1
0.0,15.415001,3.34,10.442999,0.325,3.3299997,3.12,7.2,1
0.0,0.065000005,0.345,0.398,0.885,0.335,5.528,7.2,1
0.0,0.57,0.59,0.424,0.024999997,0.0,5.582,7.2,1
0.0,4.0200005,15.029999,12.146002,0.0,0.0,3.036,7.2,1
0.0,0.84,3.88,2.6109998,0.7,1.8200002,3.12,7.2,1
0.0,11.250002,2.8100002,16.879,0.34,5.565,6.04,7.2,1
0.0,0.26,0.78,2.4499998,0.01,0.01,3.2,7.2,1
0.0,2.5899997,0.87,15.983999,0.41,6.3849998,6.141,7.2,1
0.0,3.1325002,1.3425001,18.995499,1.1425,21.6625,6.0725,7.2,1
0.0,3.82,4.3450003,10.043,0.4475,9.822499,5.976,7.2,1
0.0,1.4999998,0.6,9.060998,1.2000003,10.760002,5.9839997,7.2,1
0.0,0.48499998,4.085,10.608001,1.23,13.054999,5.7730002,7.2,1
0.0,0.59499997,0.255,3.2889998,0.835,2.7150002,5.597,7.2,1
0.0,0.22500001,0.25,-0.07400002,1.1300002,0.84000003,3.1429996,7.2,1
0.0,9.572499,20.8375,58.791504,0.0075,0.0,6.1315,7.2,1
0.0,3.1249998,3.9000003,1.6350003,0.014999999,0.0,3.8009999,7.2,1
0.0,0.2,0.099999994,0.67399997,0.77,0.5,3.1519997,7.2,1
0.0,0.915,0.93,0.611,0.78999996,2.6099997,3.6719995,7.2,1
0.0,1.4475002,2.8375,16.8855,0.0025,0.0075,5.9845,7.2,1
0.0,2.5249999,1.095,7.723,0.9625,7.24,3.0119996,7.2,1
0.0,1.5924999,6.6225004,9.5164995,1.2675002,11.992499,5.9435,7.2,1
0.0,1.5225,1.5274999,34.652504,0.4975,4.4075003,5.7885,7.2,1
0.0,5.25,2.6400003,15.723001,0.45,7.0724998,2.996,7.2,1
0.0,0.74,2.9650002,9.403999,0.42499998,3.85,3.2199998,7.2,1
0.0,2.8925,1.3625003,17.039001,0.014999999,0.0025,5.8665,7.2,1
0.0,0.43,0.45,-0.37100002,0.57,0.63500005,2.655,7.2,1
0.0,7.7225,7.7425,15.3435,0.0,0.005,5.6085,7.2,1
0.0,0.515,0.17499998,2.9099998,0.019999998,0.0,5.6049995,7.2,1
0.0,13.53,4.14,25.140001,0.005,0.005,6.0959997,7.2,1
0.0,3.9475002,18.872501,12.8295,0.6025,7.7075,3.2595,7.2,1
0.0,0.0025,0.024999999,0.138,1.115,0.04,3.4899998,7.2,1
0.0,1.3599995,1.4050003,-0.29100004,1.2700005,10.395004,6.016,7.2,1
0.0,0.9225,0.9175,8.1205015,0.8675,2.6175,3.3485003,7.2,1
0.0,12.44,5.165,71.912,0.84499997,60.405003,5.776,7.2,1
0.0,5.6175,1.7525,5.5265,0.3875,2.0924997,3.1545,7.2,1
0.0,0.91,0.26,2.9060001,0.72999996,2.0549998,3.1779997,7.2,1
0.0,2.3149996,3.065,2.9620001,1.175,8.305002,3.0889997,7.2,1
0.0,0.575,0.725,13.868003,0.0,0.005,6.076,7.2,1
0.0,0.9075,0.9325,23.8825,0.7025,3.8625,6.0515,7.2,1
0.0,2.7774997,1.8725003,16.7675,1.0225003,16.922499,6.0014997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.995,1.0050001,33.88801,0.0075,0.005,5.859,7.2,1
0.0,0.52000004,0.565,-0.0070000067,0.017499998,0.0025,3.247,7.2,1
0.0,3.8824997,4.0825,-0.17750001,0.017499998,0.0,3.0534997,7.2,1
0.0,1.9275001,2.4875002,33.588005,0.63,3.4950004,2.9225001,7.2,1
0.0,0.96750003,2.8725002,17.5135,0.01,0.017499998,6.1205,7.2,1
0.0,0.15499999,1.0700002,1.1009997,0.62,0.675,2.6399999,7.2,1
0.0,0.48000002,1.2950001,1.726,0.024999997,0.0075,1.9079998,7.2,1
0.0,1.9950001,2.49,2.806,0.94,5.39,2.9439998,7.2,1
0.0,0.9075,0.27749997,5.3715,0.017499998,0.0025,5.8495,7.2,1
0.0,1.9999995,8.129996,1.9650004,0.325,1.655,2.747,7.2,1
0.0,4.95,2.515,28.413002,0.01,0.0,5.722,7.2,1
0.0,1.385,1.5100002,-0.23500001,1.0850004,4.49,2.9689996,7.2,1
0.0,3.585,4.7149997,175.47499,0.0025,0.0025,5.473,7.2,1
0.0,2.3349998,1.5200002,2.4060001,0.017499998,0.0,3.33,7.2,1
0.0,1.3474997,0.49749997,7.4375,0.9225,6.7675,5.4645,7.2,1
0.0,10.562501,3.3275,20.172499,1.1475002,23.017502,6.0895,7.2,1
0.0,3.5724998,1.0675001,6.3235,0.0025,0.0025,5.9554996,7.2,1
0.0,2.2274997,3.0575,-0.09250001,0.012499999,0.005,2.9224997,7.2,1
0.0,1.8874999,2.2325,52.045506,0.48749998,2.6475003,2.9215002,7.2,1
0.0,0.024999999,0.074999996,0.13800001,0.024999997,0.014999999,1.3449999,7.2,1
0.0,2.5099998,0.835,7.157,0.295,2.015,2.8269997,7.2,1
0.0,0.9425,2.3575,13.1905,0.005,0.0025,5.8665,7.2,1
0.0,2.1674998,1.1625003,4.6205,0.5875,2.6625,5.0464997,7.2,1
0.0,0.89000005,0.915,0.011999996,0.014999999,0.0,3.2359996,7.2,1
0.0,6.0875,2.1375003,10.6845,0.4425,4.7025,5.7405,7.2,1
0.0,9.6075,3.0975,16.1245,1.0175002,16.2775,5.7555,7.2,1
0.0,0.77,3.9250002,2.624,0.83,2.165,3.3630002,7.2,1
0.0,3.2425,0.9925,19.366499,0.59749997,11.4325,5.9805,7.2,1
0.0,2.2450001,1.0250003,7.1699996,0.83,5.89,3.21,7.2,1
0.0,0.725,0.75,25.496,0.005,0.01,6.066,7.2,1
0.0,11.4875,3.5475001,17.4375,0.24249999,4.1724997,5.8875,7.2,1
0.0,2.8899999,3.3350003,2.7100003,0.014999999,0.005,4.0719995,7.2,1
0.0,1.5050001,2.865,9.300002,1.1375004,10.439999,3.2650003,7.2,1
0.0,0.84,1.1399997,0.38099998,0.625,0.955,1.8999997,7.2,1
0.0,0.55,2.6900003,3.116,0.825,2.5099998,5.66,7.2,1
0.0,2.2275,2.5825,50.9865,1.1175002,7.2325,2.9185,7.2,1
0.0,2.0874994,2.9025002,-0.53650004,0.54249996,3.0674996,2.7354996,7.2,1
0.0,4.515,1.6400002,5.598,0.01,0.0,3.429,7.2,1
0.0,1.9050001,1.9150003,2.658,0.024999997,0.005,3.091,7.2,1
0.0,0.9925,0.3575,5.9595,0.49249998,2.8524997,5.9645,7.2,1
0.0,1.4124998,1.4325,41.0355,0.6375,2.7675002,3.0845,7.2,1
0.0,0.195,0.74,4.2999997,0.905,3.835,5.897,7.2,1
0.0,4.99,5.62,7.5150003,0.33499998,9.515001,5.943,7.2,1
0.0,2.7324998,7.1025,43.648495,0.9425,40.56751,6.1334996,7.2,1
0.0,0.435,0.22499998,1.1430002,0.014999999,0.0,5.9529996,7.2,1
0.0,0.9,0.32999998,4.99,0.0025,0.0,5.6390004,7.2,1
0.0,1.3049997,0.415,7.987,0.019999998,0.0025,6.0309997,7.2,1
0.0,0.8275,0.23749998,4.8185,0.012499999,0.0025,5.7425,7.2,1
0.0,3.4624999,2.0875,20.452501,0.01,0.0,5.8905,7.2,1
0.0,1.315,2.8599997,7.9249997,0.014999999,0.005,6.048,7.2,1
0.0,1.3875002,4.2425,11.439501,0.3125,3.6575,3.6345,7.2,1
0.0,6.3,13.76,37.186996,0.615,22.68,5.897,7.2,1
0.0,2.2274997,2.2425,-0.5715,0.3175,2.1124997,3.0494998,7.2,1
0.0,2.1275,10.997497,50.06951,0.0075,0.0075,3.1805,7.2,1
0.0,5.1775,17.047503,4.0815,0.1475,4.2599998,5.8574996,7.2,1
0.0,4.4325,1.4525001,8.5095005,0.21749999,1.7925,5.8675,7.2,1
0.0,1.8599998,5.0450006,5.505,0.01,0.0,2.9289997,7.2,1
0.0,1.9125,1.0075002,5.7374997,0.1625,0.8475,3.0075002,7.2,1
0.0,0.49499997,1.525,5.1129994,0.0075,0.005,3.427,7.2,1
0.0,1.1874995,1.2325003,-0.45650002,1.1675004,8.427504,6.0494995,7.2,1
0.0,0.78749996,1.6675001,9.2055025,0.012499999,0.012499999,5.5895,7.2,1
0.0,4.915,4.925,10.425999,0.16499999,4.8,6.091,7.2,1
0.0,1.9825001,3.0325,18.6415,0.0075,0.0025,6.1695,7.2,1
0.0,2.79,3.125,9.6519985,0.01,0.005,3.451,7.2,1
0.0,1.2574999,1.2875001,16.6695,0.012499999,0.012499999,6.0585,7.2,1
0.0,0.9225,1.9825001,10.982502,0.1725,1.8825003,5.5455,7.2,1
0.0,0.855,3.13,13.453999,0.0075,0.005,4.299,7.2,1
0.0,5.635,1.4800003,8.666,0.0,0.0,5.9040003,7.2,1
0.0,2.2799997,6.3900003,26.330002,0.24999999,6.315,5.9589996,7.2,1
0.0,5.6974998,1.3775004,4.4955,1.0275002,4.5699997,3.2874997,7.2,1
0.0,4.0425,1.3075004,3.9929996,0.7,2.7199998,3.0944998,7.2,1
0.0,2.0049999,2.02,79.619,0.265,3.2450001,6.2009997,7.2,1
0.0,0.795,1.7150002,2.6209996,0.019999998,0.0075,1.9430001,7.2,1
0.0,0.96,2.9650004,15.151001,0.32,4.705,5.1600003,7.2,1
0.0,0.93,1.8550001,-0.07200002,0.835,2.5349998,3.296,7.2,1
0.0,1.0024996,1.0375004,20.129501,0.3225,1.7075005,5.5034995,7.2,1
0.0,4.475,1.0950001,6.548,0.005,0.005,6.007,7.2,1
0.0,1.8599998,1.8950003,1.5930002,0.525,5.495,5.8879995,7.2,1
0.0,1.1000003,2.855,14.097,1.1350003,15.79,4.964,7.2,1
0.0,0.4275,0.4375,15.8575,0.1925,0.48749998,5.8905,7.2,1
0.0,1.5249996,2.8750002,0.49899998,0.019999998,0.0,3.0309997,7.2,1
0.0,2.1474998,0.65749997,6.6905,0.17249998,1.0624999,3.0965,7.2,1
0.0,3.5325,3.5375,92.734505,0.005,0.0075,3.3295,7.2,1
0.0,0.34,0.625,3.701,0.615,2.22,5.977,7.2,1
0.0,4.3299994,4.3700004,3.8830004,1.2000004,16.779995,3.2529995,7.2,1
0.0,1.0124998,0.3175,5.6335,1.1775001,6.5775,5.5175,7.2,1
0.0,0.265,0.575,3.3969998,0.019999998,0.014999999,6.08,7.2,1
0.0,2.4774997,1.1025003,14.820499,0.1625,2.2175,5.9485,7.2,1
0.0,4.245,1.0050001,5.4849997,0.0075,0.01,5.551,7.2,1
0.0,2.4350002,4.005,35.057003,1.0100002,9.74,4.014,7.2,1
0.0,0.71,2.6800005,4.258,0.195,0.81,6.004,7.2,1
0.0,1.8675002,2.0925,56.387505,0.0025,0.0025,3.1615002,7.2,1
0.0,13.952499,2.8625,15.8445,0.0075,0.0025,5.5955,7.2,1
0.0,0.8125,2.3975005,6.8995,0.0075,0.012499999,3.2075002,7.2,1
0.0,2.085,2.525,33.583004,0.275,1.6650001,2.96,7.2,1
0.0,1.7225001,1.7775002,46.828506,0.0075,0.0,2.9515,7.2,1
0.0,4.4075,1.8575002,5.9575005,0.017499998,0.0,3.2184997,7.2,1
0.0,1.9299998,2.2549999,4.726,0.415,4.105,5.278,7.2,1
0.0,3.7724996,3.8125002,2.3185003,0.012499999,0.0,5.7504997,7.2,1
0.0,0.4525,1.8575002,4.6094995,1.0925003,5.0025,2.7535002,7.2,1
0.0,3.0949998,1.2850001,18.417,0.005,0.0,5.941,7.2,1
0.0,2.225,11.41,13.556999,0.5,6.77,6.072,7.2,1
0.0,1.8799995,1.9250003,-0.17400002,0.39499998,4.4399996,6.1579995,7.2,1
0.0,0.065000005,0.285,1.7380002,0.019999998,0.0,6.1689997,7.2,1
0.0,0.735,2.6350002,15.466,0.01,0.01,5.99,7.2,1
0.0,1.5925003,2.0325003,26.908497,0.0075,0.0025,3.0595002,7.2,1
0.0,1.8974999,6.3075,9.608502,0.0025,0.005,5.0565,7.2,1
0.0,1.9074994,1.9425002,0.23649998,0.0075,0.0,6.0034995,7.2,1
0.0,2.5500002,2.555,81.67399,0.35,5.425,6.1,7.2,1
0.0,5.4299994,5.615,0.11099998,0.019999998,0.0,5.5809994,7.2,1
0.0,4.7850003,16.315002,15.434001,0.7,10.805001,3.2350001,7.2,1
0.0,0.89,0.905,1.3249999,1.215,3.4250002,3.2079995,7.2,1
0.0,2.0024996,2.0225,0.6215,0.022499997,0.0,5.8904996,7.2,1
0.0,0.16000001,0.07999998,0.347,0.20999998,0.07999999,2.0509996,7.2,1
0.0,2.39,1.2050004,8.241002,1.2150004,9.919998,3.4640002,7.2,1
0.0,0.85,2.9400003,2.981,0.014999999,0.0,1.0750002,7.2,1
0.0,0.425,1.04,1.19,1.1600004,1.3449999,5.628,7.2,1
0.0,0.65000004,0.685,1.763,0.52,1.9899998,6.0579996,7.2,1
0.0,3.1325,3.1625004,6.4985003,0.8425,15.767501,6.0435,7.2,1
0.0,0.3,0.5,2.891,1.0300004,2.9150002,5.9979997,7.2,1
0.0,1.0725001,2.9175003,16.041498,0.012499999,0.0075,5.5175,7.2,1
0.0,0.65999997,1.72,10.335002,0.65999997,6.73,6.025,7.2,1
0.0,6.56,2.4950001,7.087,0.79,5.595,3.71,7.2,1
0.0,1.6149999,5.59,9.566001,0.012499999,0.005,5.913,7.2,1
0.0,0.33999997,0.875,4.999,0.0,0.019999998,6.0010004,7.2,1
0.0,2.0500002,2.0550003,82.77199,0.41,5.0850005,6.077,7.2,1
0.0,2.4699998,0.59499997,3.532,0.01,0.01,5.978,7.2,1
0.0,1.2100003,1.2150004,20.276999,0.01,0.014999999,6.277,7.2,1
0.0,1.2250001,1.2250001,59.881004,0.01,0.005,6.098,7.2,1
0.0,9.49,4.5550003,52.605,1.2450001,65.23,5.543,7.2,1
0.0,1.0374999,1.0625002,20.039497,0.3175,1.0725001,3.2275,7.2,1
0.0,3.1799998,14.079997,17.49,0.0075,0.0,5.479,7.2,1
0.0,3.4675,0.9525,20.6805,1.0075002,20.6775,5.9565,7.2,1
0.0,2.9,2.9250004,2.758,0.0075,0.005,4.659,7.2,1
0.0,4.1725,1.4225,8.5255,0.39249998,3.3325,6.0085,7.2,1
0.0,1.2599998,1.2950003,37.112007,0.01,0.0025,3.113,7.2,1
0.0,7.615,3.365,20.560001,0.205,4.1,6.1239996,7.2,1
0.0,2.6274996,4.3125005,0.009499997,0.5575,8.5075035,5.9404993,7.2,1
0.0,0.114999995,0.42999998,2.4699998,0.014999999,0.012499999,5.8980002,7.2,1
0.0,8.240002,1.9900002,6.258,0.014999999,0.0,3.1669998,7.2,1
