connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8564003,2.0084,1.5895997,0.8335998,4.5163984,3.1514003,7.2,1
0.0,0.6258,2.5509999,14.708799,0.085200004,0.0142,5.9467998,7.2,1
0.0,0.73640025,0.9067999,1.0761999,0.6567999,3.0248,5.9793983,7.2,1
0.0,4.7858,16.1142,15.7872,0.071,0.0142,3.2150002,7.2,1
0.0,1.5516001,4.6352015,25.507801,0.5967999,13.683199,5.946199,7.2,1
0.0,4.9258,1.0925999,6.4677997,0.2626,1.4158,6.1587996,7.2,1
0.0,0.84839994,2.4167998,13.961199,0.0284,0.0568,5.9934006,7.2,1
0.0,1.7732002,1.8967999,2.24,0.7235998,3.4216,3.0088003,7.2,1
0.0,2.12,2.9852,20.480799,0.0142,0.0142,2.933,7.2,1
0.0,0.5532001,0.6867999,24.347599,0.9651998,3.2016,6.018,7.2,1
0.0,2.3832002,7.826801,14.142401,0.085200004,0.0,5.6987987,7.2,1
0.0,1.3183999,3.0584,3.8308,1.0935998,3.8683999,3.0644,7.2,1
0.0,2.6758,22.541,14.206399,0.5174001,7.908999,5.3112,7.2,1
0.0,1.8141999,0.8709999,4.822399,0.071,0.0426,6.0667996,7.2,1
0.0,1.5180002,1.6883999,1.2325997,1.3,12.128,5.726,7.2,1
0.0,3.1241999,3.2758,57.8008,0.0142,0.0,3.2882,7.2,1
0.0,1.9684,2.1067998,15.3916,0.099400006,0.0142,2.8926,7.2,1
0.0,0.11840001,0.21159999,0.70760006,0.0568,0.028399998,3.1716,7.2,1
0.0,1.6516,1.6816001,26.8144,1.0683999,9.4916,5.4215994,7.2,1
0.0,1.8248001,0.9635998,5.554,1.3,6.617399,2.908,7.2,1
0.0,2.9942,6.2542,18.174799,0.0426,0.0142,6.0898,7.2,1
0.0,1.0825999,0.54419994,6.157999,0.0426,0.0142,6.0032,7.2,1
0.0,4.0815997,1.3584,4.322,1.3,5.5515995,3.274,7.2,1
0.0,1.6106002,1.7725999,0.3608,1.3,5.572198,2.6052003,7.2,1
0.0,0.1084,0.38680002,1.9406,0.7435998,1.2967999,6.1245995,7.2,1
0.0,0.10680001,0.1116,0.5268,1.2858,0.64679986,3.2434003,7.2,1
0.0,2.5306003,7.362601,14.6570015,0.099400006,0.0568,5.4465985,7.2,1
0.0,6.4931993,9.841599,17.558802,0.95839995,36.013206,5.864199,7.2,1
0.0,0.59,2.2851999,13.279,0.5068,5.9515996,6.063,7.2,1
0.0,0.82839996,2.8967998,16.789799,0.0426,0.0426,5.9914002,7.2,1
0.0,2.7268,8.39,8.734,0.0284,0.0,3.2426,7.2,1
0.0,3.5558,3.499,5.2722,0.071,0.0,6.025999,7.2,1
0.0,0.5016,0.5967999,11.609801,1.1551999,3.3048003,5.8653984,7.2,1
0.0,3.3641999,3.3358,105.231804,0.96259993,18.7126,6.0418,7.2,1
0.0,1.0274001,3.0925999,18.7418,0.099400006,0.099400006,6.1073995,7.2,1
0.0,0.3716,1.4951998,1.2784,0.43199998,0.36,3.0398002,7.2,1
0.0,4.27,1.1683999,6.833,0.0284,0.0142,6.047,7.2,1
0.0,1.8290001,9.619402,7.5865984,0.60099983,4.0558,4.116001,7.2,1
0.0,1.89,2.2368,16.58,0.028399998,0.0284,3.046,7.2,1
0.0,2.259,2.4109998,3.324,0.099400006,0.0284,4.103999,7.2,1
0.0,2.8883998,0.78160006,17.1436,0.0284,0.0284,6.004,7.2,1
0.0,0.54640025,0.2668,0.71019983,0.7019997,0.2932,3.0114002,7.2,1
0.0,2.06,2.2284,39.588604,1.2468,7.12,2.9314,7.2,1
0.0,1.4564003,0.50200003,2.1478,0.0568,0.0,5.8603983,7.2,1
0.0,1.8016001,1.8684,4.9964004,1.1351998,11.4316,5.9924006,7.2,1
0.0,1.36,1.77,47.15521,1.1284,8.815201,5.8938007,7.2,1
0.0,1.0874001,2.7326,12.542601,1.3,15.6058,5.5133996,7.2,1
0.0,1.2132001,4.4636016,1.4397999,1.1951998,8.593199,6.0527987,7.2,1
0.0,0.35,2.2951999,6.1485996,0.0426,0.0426,5.9686,7.2,1
0.0,2.7526,10.619402,8.362999,0.0,0.0,3.1546,7.2,1
0.0,0.3984,0.1384,2.147,0.2968,0.52,5.746199,7.2,1
0.0,3.2548,1.6951998,9.485199,0.085200004,0.0568,5.8985996,7.2,1
0.0,1.4806002,0.79779977,4.9313993,0.11360001,0.0,3.1622,7.2,1
0.0,2.3148003,1.2751999,3.7712002,0.11360001,0.0284,3.1602,7.2,1
0.0,0.36319998,0.26839998,2.5177999,0.2052,0.3,5.8031993,7.2,1
0.0,0.8042,2.0642,6.3947997,1.1877997,6.8326006,3.1278,7.2,1
0.0,2.2242,0.9225999,6.409999,0.2594,1.0825999,2.9188,7.2,1
0.0,2.5058,2.7458,6.7918,0.071,0.014199998,5.6837997,7.2,1
0.0,3.1116002,0.9735998,6.696199,0.9151998,5.671001,2.1794,7.2,1
0.0,0.4616,1.6,8.843,1.1783999,10.1416,5.5335994,7.2,1
0.0,1.1932001,1.3451998,1.3715998,0.52199996,1.5132002,3.1974003,7.2,1
0.0,0.6083999,1.6767999,5.043799,0.3984,1.9283999,3.2144,7.2,1
0.0,0.61160004,0.6967999,0.88779986,1.0935998,2.0632,3.2928002,7.2,1
0.0,3.38,3.39,115.854,0.0142,0.0142,4.682,7.2,1
0.0,0.64419997,2.0526,11.926399,0.0426,0.0142,5.9692,7.2,1
0.0,5.632601,11.9674,33.9722,1.1825999,38.724197,6.032399,7.2,1
0.0,0.31800002,1.2751999,3.8774,1.3,4.673199,3.1772,7.2,1
0.0,5.4357996,2.5158,33.003197,1.2142,39.5758,6.0388,7.2,1
0.0,0.1732,0.1368,0.4494,0.2668,0.0616,5.2335997,7.2,1
0.0,1.8916,1.9867998,20.402,0.0568,0.0284,3.0856001,7.2,1
0.0,0.73160005,0.8551998,10.6765995,0.0568,0.085200004,6.0214005,7.2,1
0.0,7.697399,2.4426,6.2712,0.95259994,5.6473994,3.0394,7.2,1
0.0,0.3026,0.3026,10.857399,0.7909999,1.1326,5.770999,7.2,1
0.0,2.1225998,5.341001,6.905999,0.6125999,4.0226,3.3966,7.2,1
0.0,1.2232001,1.29,3.6288,1.1667999,8.461599,5.8633986,7.2,1
0.0,3.8026,3.7742,62.720406,0.0,0.0,3.3202,7.2,1
0.0,0.4184,1.7551998,7.5885997,0.3768,2.4684,5.0582004,7.2,1
0.0,2.5342,2.5442,50.072803,0.0,0.0,3.2832,7.2,1
0.0,1.0258,0.36940002,6.2777996,0.099400006,0.0426,6.0358,7.2,1
0.0,0.4084,1.3984,1.1576,0.0,0.028399998,3.1494,7.2,1
0.0,1.8258001,0.8625999,10.5834,0.0284,0.0426,5.7892003,7.2,1
0.0,0.62,2.8384,3.652,0.9035998,2.8616002,5.8615994,7.2,1
0.0,7.7957997,5.6742,13.0512,0.4384,5.3642,5.6047997,7.2,1
0.0,3.3216,14.715201,17.812,0.7484,12.763199,5.260199,7.2,1
0.0,4.734799,6.8384004,1.0807999,0.83679986,22.683199,5.964799,7.2,1
0.0,0.36479998,0.5168,0.4426,0.8419997,0.88800025,3.1200004,7.2,1
0.0,0.1116,0.51519996,2.2754,0.0568,0.0,5.293199,7.2,1
0.0,2.3258,2.3641999,14.7008,0.0568,0.071,1.4291999,7.2,1
0.0,0.9164002,1.0867999,0.463,0.11360001,0.0,5.796398,7.2,1
0.0,0.87839997,0.87839997,32.146603,0.81519985,3.6183999,5.8124003,7.2,1
0.0,4.0273995,1.5609999,13.036601,0.6825999,8.248999,3.1504002,7.2,1
0.0,1.2232001,5.116801,7.0385995,0.0568,0.0426,5.4925995,7.2,1
0.0,0.82,3.6551998,2.531,0.62359977,1.3183999,3.0586,7.2,1
0.0,1.7390001,0.6493998,3.3411999,0.1278,0.014199998,5.9779987,7.2,1
0.0,0.011599999,2.5532,0.186,0.6719997,0.043199986,4.5931993,7.2,1
0.0,4.7242002,1.9758,11.0588,0.0426,0.0284,5.6062,7.2,1
0.0,13.9,3.5268,21.0016,0.54,11.3884,6.061,7.2,1
0.0,2.3084,2.5068,16.3422,0.0284,0.0284,3.3674,7.2,1
0.0,1.1525999,1.0674001,19.7262,0.4826,3.0226,6.0828,7.2,1
0.0,0.13,0.23200001,0.4036,0.5551999,0.2568,3.2946,7.2,1
0.0,0.63519984,1.6883999,2.5374002,0.0568,0.0568,2.0626,7.2,1
0.0,1.6290002,0.6093998,5.4508,0.8993998,4.3557997,3.2292,7.2,1
0.0,1.6642,4.2526007,25.6208,0.0284,0.0426,6.1032004,7.2,1
0.0,3.0967999,16.388401,17.844799,0.0142,0.0,5.9264,7.2,1
0.0,2.3590002,0.8109999,14.4402,0.8642,12.2458,5.9227996,7.2,1
0.0,1.44,7.915201,6.475199,0.0426,0.0142,4.536,7.2,1
0.0,4.1515994,1.1783999,6.7184005,1.2184,7.9315996,5.7885995,7.2,1
0.0,1.2658,4.6026006,27.8418,0.0284,0.0426,6.0948,7.2,1
0.0,6.0784006,14.9816,36.862602,0.0,0.0,6.098,7.2,1
0.0,4.1758,4.1958,173.9712,0.0142,0.0142,6.0908,7.2,1
0.0,2.2364001,2.9516,2.4835997,0.44360003,4.313199,5.5233984,7.2,1
0.0,0.3148,0.14,0.81539994,0.099400006,0.0142,5.5357985,7.2,1
0.0,0.4180001,0.6735998,-0.4530002,0.0568,0.0,3.1688,7.2,1
0.0,2.989,3.0842,2.9259999,0.6809999,11.388999,6.067999,7.2,1
0.0,1.24,3.8367999,23.242,0.69,15.9832,6.149,7.2,1
0.0,0.050000004,0.2468,0.592,0.0142,0.0568,3.0592,7.2,1
0.0,4.9573994,1.3158001,8.116601,0.0426,0.0426,6.0283995,7.2,1
0.0,3.8,6.03,32.986,0.3,9.9568,5.489,7.2,1
0.0,2.0032,3.1851997,0.37120003,0.11360001,0.0142,5.704398,7.2,1
0.0,9.7326,4.2957997,57.81501,0.0426,0.0,5.9882,7.2,1
0.0,1.5967999,1.5783999,84.9866,1.3,12.046801,6.1104,7.2,1
0.0,2.1516001,13.535201,6.741801,0.0284,0.0,3.0102,7.2,1
0.0,2.1674001,2.3193998,3.5616,0.099400006,0.071,5.9813995,7.2,1
0.0,0.52519995,1.4067999,3.3338,0.085200004,0.0568,3.1654,7.2,1
0.0,0.3716,0.292,1.1898001,0.085200004,0.0568,3.187,7.2,1
0.0,2.4232001,0.6916001,15.111801,0.8083999,11.711599,6.0141993,7.2,1
0.0,1.4942,1.5509999,13.079999,0.321,0.70419997,1.8598,7.2,1
0.0,1.1816001,0.7935998,7.324199,0.0568,0.028399998,6.0715995,7.2,1
0.0,0.4916,0.29360002,1.5706,0.6119998,0.72160006,2.9898002,7.2,1
0.0,0.59,2.3384,7.288,0.0568,0.0,3.1406,7.2,1
0.0,16.4442,3.3841999,20.4858,1.1342,23.0026,6.0972004,7.2,1
0.0,0.2052,0.49199998,2.0168002,0.9367999,1.8216001,6.006,7.2,1
0.0,3.2716,1.2883999,10.7836,0.0568,0.0284,3.2192001,7.2,1
0.0,0.6832001,3.7568,4.4728007,1.3,5.3947988,5.911199,7.2,1
0.0,1.8632001,0.52839994,1.2032,0.11360001,0.0142,2.378,7.2,1
0.0,0.3542,1.0142,6.0597997,0.099400006,0.0426,6.0313993,7.2,1
0.0,0.6132001,2.2168,2.1388,0.0426,0.0,3.0218003,7.2,1
0.0,1.5516001,0.4568,9.3364,0.0568,0.0284,5.834199,7.2,1
0.0,1.5806001,2.7726,16.323402,1.0493999,15.310598,5.8655987,7.2,1
0.0,4.06,4.0884004,5.7335997,0.0142,0.0,3.031,7.2,1
0.0,0.26,0.3168,0.1418,0.071,0.071,3.2094002,7.2,1
0.0,0.85580003,2.8425999,17.0318,0.071,0.071,6.0958,7.2,1
0.0,1.0674001,1.1525999,48.8708,0.0426,0.0142,5.9456005,7.2,1
0.0,7.6384006,2.0184,10.5196,0.0284,0.0284,5.3554006,7.2,1
0.0,1.2364002,1.9735998,-0.47840017,0.21360001,0.117999986,1.8050003,7.2,1
0.0,1.3884,3.2368,19.3932,0.028399998,0.0284,6.1644006,7.2,1
0.0,8.411599,4.1584005,51.83,0.0284,0.0142,6.1125994,7.2,1
0.0,1.4680003,1.6484,0.66559976,1.0035998,4.4379997,3.0794003,7.2,1
0.0,3.6241999,9.338401,55.554,0.57,31.6984,5.98,7.2,1
0.0,1.2025999,1.2409998,18.969,0.0142,0.0,3.4575999,7.2,1
0.0,1.6583999,5.48,4.4624004,0.2768,0.9516001,2.6916,7.2,1
0.0,0.90160006,2.6784,8.603,0.2852,1.8051999,3.1892002,7.2,1
0.0,9.27,1.8932002,5.614,0.75519985,3.76,2.909,7.2,1
0.0,1.4374001,1.4190001,2.2673998,0.2994,1.7942,5.9195986,7.2,1
0.0,1.2932001,0.8535998,2.6804,0.11360001,0.0,1.9356,7.2,1
0.0,0.0426,0.10520001,0.09080001,0.11360001,0.0,1.6148002,7.2,1
0.0,10.3742,2.3126,13.581399,0.8083999,10.63,6.055,7.2,1
0.0,2.2858,2.2858,115.8762,0.0142,0.0142,6.0737996,7.2,1
0.0,10.647399,3.2826,19.4116,0.071,0.071,5.9543996,7.2,1
0.0,4.1289988,4.2342,1.6879998,1.2326,30.338999,6.012999,7.2,1
0.0,1.3332001,0.82519984,8.379199,0.085200004,0.0142,6.069,7.2,1
0.0,0.3816,0.3536,2.47,0.0568,0.0426,5.9671993,7.2,1
0.0,25.5858,6.2442,33.995197,0.0142,0.0142,5.8747997,7.2,1
0.0,1.6864002,1.8851998,1.2359997,0.11360001,0.0,5.904,7.2,1
0.0,0.4516,1.1651999,1.5687999,0.3736,0.36159998,3.0648003,7.2,1
0.0,1.8125999,1.8125999,58.220406,0.0426,0.014199998,6.184601,7.2,1
0.0,2.3483999,3.03,131.42659,0.87,11.58,5.7654004,7.2,1
0.0,0.3152,0.83839995,2.5444002,1.2419997,2.9484,3.2242,7.2,1
0.0,1.5042,1.4858,36.628197,1.1042,9.8342,6.0298,7.2,1
0.0,0.96160007,2.1167998,12.3174,0.5168,5.706801,5.938199,7.2,1
0.0,0.7383999,1.8351998,2.6018002,0.11360001,0.0426,1.9754,7.2,1
0.0,1.2632002,1.9216001,1.8517998,1.3,4.5315995,2.6274002,7.2,1
0.0,3.7474,1.5325999,22.1522,0.0426,0.0142,5.8268,7.2,1
0.0,1.6864002,1.8383999,1.7311999,0.099400006,0.0,3.5294,7.2,1
0.0,0.92160004,0.7235998,5.685,0.085200004,0.0284,5.9556,7.2,1
0.0,9.0032,2.9067998,17.2744,0.4968,7.59,6.016199,7.2,1
0.0,2.0806003,2.1658,0.23340002,0.071,0.0142,3.1666002,7.2,1
0.0,6.7057996,2.4642,13.1368,0.0142,0.0,5.3757997,7.2,1
0.0,0.6932001,0.2752,4.5774,0.6035998,2.2868,6.0365996,7.2,1
0.0,2.6374002,2.9226,3.3422,0.0568,0.0568,2.8798,7.2,1
0.0,0.41640002,0.54,0.7057999,1.3,1.6548002,2.5130002,7.2,1
0.0,6.7284,17.7916,40.653,0.2484,8.883199,6.0395994,7.2,1
0.0,8.067399,3.0442,7.2486005,1.2609999,8.5942,3.1744,7.2,1
0.0,0.38,1.4867998,2.1988,0.19680001,0.3768,6.067801,7.2,1
0.0,36.955803,9.574201,58.0672,0.0142,0.0142,6.0648,7.2,1
0.0,0.9067999,1.8383999,14.5571995,0.2326,0.5542,3.373,7.2,1
0.0,0.65,0.7167999,8.8001995,1.0026,1.8984,2.9636002,7.2,1
0.0,0.6990001,0.2994,4.4285984,0.22520001,0.6867999,5.8952003,7.2,1
0.0,0.67320013,1.6967999,4.338,0.5325999,2.13,5.942,7.2,1
0.0,4.814799,2.6751997,15.919801,1.0751998,15.614799,3.1802,7.2,1
0.0,1.2684,0.44,0.994,0.8219997,0.7367999,2.1454003,7.2,1
0.0,1.7658,1.8509998,37.071404,0.099400006,0.099400006,5.1158,7.2,1
0.0,1.2932001,1.6932001,0.85819983,0.142,0.0426,1.8254002,7.2,1
0.0,0.5164002,0.7151998,-0.081799984,0.6119998,0.2848,1.1404002,7.2,1
0.0,0.92160004,0.9883999,1.7447999,0.2768,1.1216,5.407799,7.2,1
0.0,2.8848002,15.223601,11.866801,0.071,0.0,3.8908002,7.2,1
0.0,4.867399,4.9642,2.4012,0.21260001,2.7426,3.2218,7.2,1
0.0,1.7493998,6.6205983,16.6708,0.3158,1.4690001,2.8362,7.2,1
0.0,0.99259996,3.2426,5.7427998,0.0568,0.0,6.0457997,7.2,1
0.0,10.9542,3.7626,22.160799,0.0142,0.0142,5.9912004,7.2,1
0.0,4.7168007,1.4784,4.714199,0.0568,0.0284,3.3697999,7.2,1
0.0,1.9358001,1.9642,41.2518,0.0426,0.0284,2.7934,7.2,1
0.0,0.6342,2.2758,7.0657997,0.8525999,5.7442,3.1892,7.2,1
0.0,0.9342,1.0009999,18.13,0.014199998,0.071,6.060001,7.2,1
0.0,0.93480015,1.03,0.3336,0.0426,0.0142,5.955398,7.2,1
0.0,0.9442,0.9825999,41.107407,1.0026,5.1642003,5.809601,7.2,1
0.0,3.0816,3.0816,132.75941,1.3,24.2484,6.0565996,7.2,1
0.0,14.14,45.778397,43.133205,0.12,5.1515994,2.9972,7.2,1
0.0,14.0642,5.3126006,16.3452,1.2209998,18.808401,3.1688,7.2,1
0.0,0.44,0.2168,2.7533998,1.3,3.27,6.1077986,7.2,1
0.0,1.8425999,0.5142,8.188399,0.071,0.0,4.5303993,7.2,1
0.0,0.32479998,0.2,2.5645998,0.76359975,1.4480003,5.8643985,7.2,1
0.0,13.2674,3.0042,9.6902,0.6225999,5.5673995,3.2548,7.2,1
0.0,0.36479998,0.55160004,0.333,1.2635998,2.8964002,5.6689997,7.2,1
0.0,0.52099997,1.5793998,4.750999,0.0568,0.0568,3.3509998,7.2,1
0.0,2.4548001,2.98,3.2171998,1.0883999,10.234798,3.7468002,7.2,1
0.0,0.2184,0.64359975,2.9958003,0.11360001,0.028399998,5.8966,7.2,1
0.0,16.0942,6.0442004,36.9168,0.5658,21.4058,6.1492004,7.2,1
0.0,0.64519984,1.6583999,5.1673985,0.0142,0.0142,3.3535998,7.2,1
0.0,0.7674001,0.40940002,4.4578,0.071,0.0284,5.5067997,7.2,1
0.0,1.64,7.5384007,5.2554007,0.89519984,4.23,3.1302001,7.2,1
0.0,4.99,1.0984,6.338,0.84839994,5.1715994,5.923,7.2,1
0.0,0.8858,0.8858,44.155197,0.2342,1.1741999,5.8448,7.2,1
0.0,1.86,1.8316001,47.873207,0.9851998,5.2152014,3.0904,7.2,1
0.0,0.5832001,2.7684,9.532801,1.0451999,9.0716,3.7668002,7.2,1
0.0,1.4916,1.5867999,3.531,0.085200004,0.0142,5.6505995,7.2,1
0.0,1.58,5.6384006,1.4706,0.11360001,0.0,3.0126,7.2,1
0.0,6.1158,1.4341999,4.539999,0.0426,0.0284,3.2558,7.2,1
0.0,0.43,0.2536,2.4966002,0.085200004,0.099400006,5.9004006,7.2,1
0.0,1.9516001,6.6184006,12.131,1.0667999,12.2216,6.070199,7.2,1
0.0,0.23680001,0.82679987,1.047,1.3,1.3183999,5.7317986,7.2,1
0.0,0.70839995,1.5467999,8.862,0.89359975,6.91,5.9595995,7.2,1
0.0,0.61,2.8567998,3.5604,0.014199998,0.0,5.7615995,7.2,1
0.0,0.043199994,0.1852,1.402,0.3952,0.14680001,2.9348001,7.2,1
0.0,7.603199,22.256802,42.709396,0.7267999,28.5432,5.515199,7.2,1
0.0,0.59839994,0.29360002,3.3888001,0.6767999,2.15,6.0665994,7.2,1
0.0,0.49,0.282,2.8576,0.099400006,0.0426,5.8047986,7.2,1
0.0,1.5348002,8.465201,4.469801,0.071,0.0142,2.6388001,7.2,1
0.0,1.8484,1.8484,106.27061,0.69,7.4742002,5.9704003,7.2,1
0.0,0.88,1.42,7.824,0.085200004,0.0284,5.492199,7.2,1
0.0,1.1758001,3.021,7.4272003,0.0426,0.0142,3.0368001,7.2,1
0.0,1.8942,4.3458,5.903999,0.0426,0.0284,3.1354,7.2,1
0.0,1.4216001,0.6419997,8.728398,0.0142,0.0,6.154801,7.2,1
0.0,4.05,5.2015996,126.294,0.0142,0.0,3.239,7.2,1
0.0,5.248999,1.9309999,29.4976,0.071,0.0,5.4943995,7.2,1
0.0,0.2752,0.2852,2.5708,0.5951998,0.38520002,3.142,7.2,1
0.0,15.3916,3.34,10.4664,0.3768,3.34,3.0966,7.2,1
0.0,0.041599996,0.34,0.44480002,0.9735998,0.33,5.457799,7.2,1
0.0,0.47640014,0.64679986,0.55599993,0.0284,0.0,5.4649997,7.2,1
0.0,3.9816003,15.076801,12.212801,0.0568,0.0,2.9742,7.2,1
0.0,0.7832001,3.9835997,2.6494,0.77519983,1.7532,3.0632,7.2,1
0.0,11.188999,2.8709998,16.8932,0.42940003,5.612601,5.978999,7.2,1
0.0,0.23159999,0.82679987,2.46,0.0568,0.028399998,3.1666,7.2,1
0.0,2.5432,0.88839996,16.0074,0.4568,6.3615994,6.089199,7.2,1
0.0,3.0874002,1.3542,19.0122,1.1542,21.6458,6.0558,7.2,1
0.0,3.8058,4.2973995,10.0288,0.4726,9.82,5.9475994,7.2,1
0.0,1.4674001,0.6993998,9.0652,1.2326,10.784201,5.9797997,7.2,1
0.0,0.49419996,4.132601,10.5988,1.3,13.092601,5.7538,7.2,1
0.0,0.6183999,0.3152,3.2138002,0.9051998,2.7384,5.6204004,7.2,1
0.0,0.12639998,0.2784,0.043000005,1.1767999,0.7648002,3.0210004,7.2,1
0.0,9.541599,20.8684,58.799,0.0142,0.0,6.1155996,7.2,1
0.0,3.0974002,3.9326,1.6625999,0.1278,0.0284,3.7684002,7.2,1
0.0,0.15319999,0.11840001,0.72079986,0.8919997,0.52839994,3.0200002,7.2,1
0.0,0.7780003,1.0051999,0.73299974,0.9119997,2.4780002,3.5500002,7.2,1
0.0,1.4542,2.8725998,16.8688,0.071,0.0568,5.9443994,7.2,1
0.0,2.4932,1.1268,7.7464004,0.96839994,7.193199,2.9702,7.2,1
0.0,1.6,6.666801,9.4855995,1.2883999,12.0184,5.946,7.2,1
0.0,1.4490001,1.5725999,34.6458,0.5993998,4.3573995,5.7149987,7.2,1
0.0,5.25,2.6584,15.728,0.45,7.023199,2.9676,7.2,1
0.0,0.76839995,2.9884,9.3706,0.4668,3.8783998,3.23,7.2,1
0.0,2.8858001,1.3642,17.076601,0.0142,0.0,5.8313994,7.2,1
0.0,0.36479998,0.5068,-0.254,0.6635998,0.54640025,2.5380003,7.2,1
0.0,7.663199,7.7684,15.346,0.0426,0.0,5.5207987,7.2,1
0.0,0.4632,0.292,2.92,0.085200004,0.0284,5.615,7.2,1
0.0,13.5157995,4.1826005,25.1208,0.0142,0.0284,6.0867996,7.2,1
0.0,3.9116,18.926802,12.803599,0.5716001,7.6147985,3.2002,7.2,1
0.0,0.0426,0.0768,0.15640001,1.2319998,0.09680001,3.4432,7.2,1
0.0,1.2664002,1.4467999,-0.17400001,1.3,10.278,5.8989997,7.2,1
0.0,0.91,0.91,8.128,0.88839996,2.61,3.3126001,7.2,1
0.0,12.425799,5.1842003,71.9262,0.85419995,60.3958,5.7668,7.2,1
0.0,5.62,1.8067999,5.4671993,0.4368,2.0432,3.157,7.2,1
0.0,0.8816001,0.36360002,2.7590003,0.82359976,2.1451998,3.1312,7.2,1
0.0,2.2448,3.0884,3.0087998,1.2351998,8.234798,3.0188003,7.2,1
0.0,0.53160006,0.7484,13.883,0.0284,0.0284,6.061,7.2,1
0.0,0.9242,0.9909999,23.8424,0.77099985,3.9025998,6.0682,7.2,1
0.0,2.7474,1.9025999,16.7792,1.0242,16.9726,5.9947996,7.2,1
0.0,3.8641999,3.8641999,104.8908,0.0142,0.0,6.0217996,7.2,1
0.0,0.99,1.0467999,33.874603,0.0568,0.0142,5.844,7.2,1
0.0,0.5116001,0.63519984,0.053199995,0.11360001,0.028399998,3.1300004,7.2,1
0.0,3.8006003,4.1894016,-0.090599984,0.0426,0.0,2.9716003,7.2,1
0.0,1.9058,2.4374,33.5838,0.69099987,3.4942,2.8774002,7.2,1
0.0,0.9416001,2.86,17.511,0.085200004,0.028399998,6.0945997,7.2,1
0.0,0.1116,1.06,1.111,0.6567999,0.67,2.5598001,7.2,1
0.0,0.48999998,1.3183999,1.6408001,0.11360001,0.0284,1.918,7.2,1
0.0,1.9616001,2.4616,2.8678,1.0335999,5.3431993,2.8638,7.2,1
0.0,0.84900016,0.3878,5.3932004,0.071,0.0142,5.775999,7.2,1
0.0,1.9774001,8.1242,1.9926,0.39940003,1.6090001,2.7010002,7.2,1
0.0,4.96,2.51,28.436401,0.0284,0.0,5.6986,7.2,1
0.0,1.2964002,1.4716,-0.117999986,1.2119998,4.368,2.8470004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.269,1.5809999,2.4152,0.0,0.028399998,3.3208,7.2,1
0.0,1.2890002,0.5509999,7.4065995,0.9384,6.7842,5.467,7.2,1
0.0,10.541599,3.3767998,20.2084,1.2251998,22.9816,6.0401993,7.2,1
0.0,3.5658,1.1025999,6.3352003,0.0426,0.0,5.9487996,7.2,1
0.0,2.0980003,3.0884,0.037000008,0.142,0.0,2.8214002,7.2,1
0.0,1.9042,2.2726,51.98201,0.5509999,2.6826,2.9566,7.2,1
0.0,0.019999998,0.13520001,0.0862,0.142,0.071,1.2648002,7.2,1
0.0,2.4632,0.84839994,7.162,0.3084,2.01,2.842,7.2,1
0.0,0.8974001,2.3925998,13.2072,0.0568,0.0426,5.821399,7.2,1
0.0,2.1090002,1.2209998,4.6506004,0.6225999,2.6274002,4.992999,7.2,1
0.0,0.79640025,0.9384,0.12900001,0.0568,0.0,3.1140003,7.2,1
0.0,6.09,2.1584,10.682,0.4684,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8083999,3.9,2.5622,0.8867999,2.1984,3.3864,7.2,1
0.0,3.2258,1.0042,19.3832,0.6325999,11.4158,5.9638,7.2,1
0.0,2.1832001,1.0951998,7.18,0.89099985,5.8615994,3.1766,7.2,1
0.0,0.71580005,0.8109999,25.5052,0.071,0.071,6.0518,7.2,1
0.0,11.461599,3.5684,17.435,0.23999998,4.18,5.8615994,7.2,1
0.0,2.9284,3.4051998,2.6716,0.0568,0.028399998,4.1104,7.2,1
0.0,1.4574001,2.8174,9.352601,1.1909999,10.3874,3.2124002,7.2,1
0.0,0.75480014,1.1783999,0.4612,0.7135998,0.8464002,1.7964002,7.2,1
0.0,0.4364001,2.7935998,3.2295997,0.89519984,2.4632,5.5513983,7.2,1
0.0,2.2726,2.5942,50.946404,1.1525999,7.2442,2.9352,7.2,1
0.0,1.9822001,2.8858001,-0.43120012,0.6293998,2.9522002,2.6252003,7.2,1
0.0,4.52,1.6867999,5.5695996,0.0,0.0,3.434,7.2,1
0.0,1.8858,1.9709998,2.6154,0.028399998,0.0142,3.0768,7.2,1
0.0,0.9432001,0.45360002,5.967,0.5367999,2.8316,5.967,7.2,1
0.0,1.4341999,1.5009998,40.967007,0.70099986,2.7742,3.1246,7.2,1
0.0,0.2184,0.81519985,4.2197986,0.9467999,3.8583999,5.9538007,7.2,1
0.0,5.0142,5.6342,7.4908,0.3342,9.534201,5.9672003,7.2,1
0.0,2.7258,7.171001,43.678596,1.0009999,40.5942,6.1033993,7.2,1
0.0,0.39319998,0.3136,1.1046001,0.0568,0.0,5.8777986,7.2,1
0.0,0.91839993,0.42360002,4.919799,0.11360001,0.0568,5.7092013,7.2,1
0.0,1.3484,0.4568,7.9017987,0.099400006,0.0284,6.107801,7.2,1
0.0,0.7690001,0.3194,4.754999,0.028399998,0.0426,5.8018007,7.2,1
