connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.5612,6.263601,38.105797,0.8060001,30.4864,6.0958,7.2,1
0.0,0.74240005,1.9,5.2311993,1.0107996,5.2436004,3.1516001,7.2,1
0.0,2.3812,1.2612,13.942401,0.2288,3.2088,5.8636007,7.2,1
0.0,0.8627999,0.88960016,0.030999998,0.011999999,0.0,5.8849998,7.2,1
0.0,2.0424,2.7776,53.763596,0.0,0.0,3.0144,7.2,1
0.0,1.3304003,1.3471998,0.2769999,0.86720014,6.118,5.308,7.2,1
0.0,0.17519999,0.46,0.59480006,0.0024,0.006,3.2756002,7.2,1
0.0,0.33640003,0.35119998,12.1918,0.8636001,1.5912,5.4337997,7.2,1
0.0,15.2411995,3.7635999,22.9128,0.0012,0.0024,6.0952,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.28479996,1.0071998,3.2098002,0.0072,0.0012,3.249,7.2,1
0.0,3.3088,16.276,20.4384,0.7988,16.344002,6.1748,7.2,1
0.0,0.2788,1.1312,6.6878,0.006,0.0036000002,6.0175986,7.2,1
0.0,2.3812,0.9936001,6.0997996,0.0036000002,0.0036000002,6.2247996,7.2,1
0.0,11.707601,2.8223999,16.2626,0.0024,0.0,5.7855997,7.2,1
0.0,0.37479997,1.7523999,1.1328002,0.9348001,1.0647998,3.0786002,7.2,1
0.0,1.9988,2.0488,50.1368,0.0036000002,0.0012,2.9578001,7.2,1
0.0,6.6787996,2.8335998,7.4817996,1.1312,8.4588,2.6428,7.2,1
0.0,4.196399,1.4883997,8.6862,0.42599994,3.6488001,5.9043994,7.2,1
0.0,0.35760003,1.1571997,3.7056,0.0095999995,0.0012,3.2192001,7.2,1
0.0,27.9864,8.155998,43.767605,0.39359996,17.0688,5.5573993,7.2,1
0.0,2.7876,1.5123999,17.0506,0.0024,0.0,6.112,7.2,1
0.0,2.7516003,9.608398,16.7642,1.3,21.788801,6.0703993,7.2,1
0.0,1.24,4.5448008,7.0205994,0.9448001,6.6024003,5.664,7.2,1
0.0,1.7376001,3.5276,21.42,0.15480003,3.21,6.0655994,7.2,1
0.0,0.1076,0.27959993,1.6066,1.0071998,1.6052002,5.9541993,7.2,1
0.0,2.4188,2.4312,6.1932,0.6036001,8.9612,6.1698,7.2,1
0.0,11.967601,3.6624,11.918,1.1247998,13.3452015,3.2602003,7.2,1
0.0,5.4224005,20.2748,5.8751993,0.0024,0.0012,2.9573998,7.2,1
0.0,1.5564001,4.0436006,13.0418005,0.0036000002,0.0,3.2414,7.2,1
0.0,1.5876001,0.35959992,2.073,0.59960014,1.22,6.0945997,7.2,1
0.0,4.1512003,15.8112,25.4562,0.0024,0.0,6.130399,7.2,1
0.0,4.8824005,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38479996,0.25239998,2.3206,0.4895999,1.1152002,6.108199,7.2,1
0.0,2.5588,5.1688,15.6102,0.4012,6.2436004,6.0958,7.2,1
0.0,0.2980001,0.31239998,-0.164,1.2619996,2.3080003,5.9779997,7.2,1
0.0,0.9776,0.9776,2.8634,0.0024,0.0048,6.2387986,7.2,1
0.0,0.8476,2.7547998,14.1354,0.81960016,11.45,5.7665997,7.2,1
0.0,2.3864002,8.615998,14.1696,0.0036000002,0.0,5.9233994,7.2,1
0.0,2.7864,19.5436,16.918402,0.0024,0.0,6.0662003,7.2,1
0.0,1.67,1.6847998,26.9176,0.0048,0.0012,6.002,7.2,1
0.0,3.2824,6.6075997,18.3424,0.6948001,12.652399,5.5861993,7.2,1
0.0,2.4524,2.7424,80.56361,0.0024,0.0,5.776,7.2,1
0.0,3.7688,4.1612,8.0008,0.006,0.0048,5.3273993,7.2,1
0.0,0.0076,1.2752001,0.11819999,1.29,0.13759999,3.6952002,7.2,1
0.0,0.23360002,0.8212,4.032399,0.8160001,3.2759998,4.9183993,7.2,1
0.0,1.3752002,1.3871998,1.2543999,0.28719994,2.2552001,5.8411994,7.2,1
0.0,3.9364002,14.8012,22.0436,0.72600013,15.864001,5.587999,7.2,1
0.0,0.8412,0.8412,26.4808,0.22840004,1.0235999,5.5403996,7.2,1
0.0,1.4135998,1.4159998,52.754993,0.20360002,1.6559998,5.848001,7.2,1
0.0,2.22,2.5071998,40.2726,0.0072,0.0048,5.6445994,7.2,1
0.0,14.27,4.54,63.63,0.0024,0.0,4.459,7.2,1
0.0,0.62240005,2.4924,3.663,0.99240005,3.63,5.908,7.2,1
0.0,1.2235999,0.73840016,3.9816003,0.0084,0.0,3.2735999,7.2,1
0.0,0.68,2.26,6.003,0.0048,0.0012,2.9256,7.2,1
0.0,0.7876,1.2623999,7.5944004,1.2171998,9.19,6.0715995,7.2,1
0.0,2.4224,2.7924,50.9946,0.6,5.1048007,3.5124,7.2,1
0.0,0.097600006,0.3876,1.1263999,0.7548001,0.83759993,3.038,7.2,1
0.0,3.46,3.4624,131.952,0.38,6.0924006,4.632,7.2,1
0.0,3.2540002,3.2683997,2.0705998,0.16080005,1.5288,3.1308,7.2,1
0.0,3.2488,3.2464,77.228195,0.9012,16.1712,5.5288,7.2,1
0.0,1.8104004,6.844801,10.595,0.011999999,0.0012,5.8113985,7.2,1
0.0,1.7312,7.120802,36.234993,0.0012,0.0012,5.6136007,7.2,1
0.0,0.8588,0.35839993,5.092999,0.0012,0.0048,5.9326005,7.2,1
0.0,0.21,0.09959999,1.2136,0.46,0.5648001,5.79,7.2,1
0.0,3.9236,4.5488,85.28341,0.0012,0.0036000002,3.0502,7.2,1
0.0,1.0580004,1.1247998,0.40459993,0.0084,0.0,2.9810004,7.2,1
0.0,1.5924,2.76,16.8634,1.0835999,18.211199,6.1078,7.2,1
0.0,5.9624004,2.7424,13.500601,0.19759999,2.7024,5.6764,7.2,1
0.0,2.1288002,1.4683998,6.7082,0.36839995,2.4136,3.1478,7.2,1
0.0,1.0047998,2.2771997,6.440398,0.006,0.0024,2.9074,7.2,1
0.0,0.24480002,0.25479996,3.078,0.5672001,0.84,6.233199,7.2,1
0.0,1.6652001,8.287198,7.282,1.0371997,7.4975996,4.3551993,7.2,1
0.0,4.5463996,25.126,13.8208,0.0036000002,0.0,3.0368001,7.2,1
0.0,2.6588001,0.63360006,1.9318,1.0435998,2.0064,3.0668,7.2,1
0.0,0.77480006,2.4,2.4846,0.010799999,0.0036000002,3.2276,7.2,1
0.0,0.54039985,0.5596002,-0.22600001,0.0048,0.0,3.2350004,7.2,1
0.0,2.2628002,1.3019996,2.8783998,0.011999999,0.0012,2.6318002,7.2,1
0.0,0.32719994,0.61720014,3.4368002,0.011999999,0.0,1.553,7.2,1
0.0,1.2876,2.6023998,20.8986,0.73240006,1.8776001,2.0014,7.2,1
0.0,0.70759994,0.7176,1.4704,0.0095999995,0.0,5.8897986,7.2,1
0.0,1.31,6.1896014,7.8205996,0.006,0.0012,5.9695997,7.2,1
0.0,2.7228003,0.67240006,3.9471998,1.0871998,4.2576,5.873799,7.2,1
0.0,0.30040008,0.31719995,-0.575,0.59480006,1.0780004,5.9661994,7.2,1
0.0,1.3424,1.3424,42.868595,0.77,6.2424,6.0544004,7.2,1
0.0,3.8188,10.1012,19.6394,0.8660001,16.884,5.135999,7.2,1
0.0,0.61120003,2.2583997,12.0544,0.0,0.0048,5.3842,7.2,1
0.0,2.5,3.1876001,119.074394,0.0024,0.0024,5.3655996,7.2,1
0.0,2.3223999,2.5571997,2.073,0.0036000002,0.0024,4.2945995,7.2,1
0.0,1.9664001,1.9835999,1.4795998,0.7308002,4.623999,3.2590003,7.2,1
0.0,0.6424,2.4847999,14.718201,0.0024,0.0024,5.9634004,7.2,1
0.0,0.8427999,0.85,1.0006001,0.6096002,3.1052,6.081,7.2,1
0.0,4.7976,16.1024,15.777799,0.0095999995,0.0,3.2812002,7.2,1
0.0,1.5788001,4.553601,25.4498,0.5460001,13.736401,6.0017996,7.2,1
0.0,4.94,1.0523999,6.482,0.22240001,1.43,6.173,7.2,1
0.0,0.8212,2.3659997,14.0168,0.0036000002,0.006,5.9662004,7.2,1
0.0,1.8228003,1.84,2.2471998,0.62200004,3.4476001,3.0820005,7.2,1
0.0,2.12,2.9048,20.5636,0.0024,0.0024,2.933,7.2,1
0.0,0.60639995,0.6288,24.379599,0.8860001,3.2288,6.011999,7.2,1
0.0,2.4412,7.7663994,14.112801,0.006,0.0012,5.7803993,7.2,1
0.0,1.29,3.0347998,3.9112,0.98720014,3.8423998,3.0407999,7.2,1
0.0,2.6840003,22.478397,14.254998,0.5612,7.9763994,5.2933993,7.2,1
0.0,1.7952001,0.80720013,4.8674,0.006,0.0024,6.076199,7.2,1
0.0,1.6480004,1.6671997,1.1309996,1.2719996,12.258003,5.856,7.2,1
0.0,3.1123998,3.29,57.812595,0.0024,0.0012,3.2763999,7.2,1
0.0,1.9412,2.0535998,15.416401,0.0036000002,0.0024,2.9198,7.2,1
0.0,0.09,0.24,0.73840004,0.0048,0.0024,3.1952002,7.2,1
0.0,1.6752001,1.7147999,26.7824,1.0459998,9.517601,5.446399,7.2,1
0.0,1.9111999,0.8560001,5.547999,1.2083998,6.666001,2.9068,7.2,1
0.0,2.9788,6.2436004,18.190199,0.0036000002,0.0,6.1003995,7.2,1
0.0,1.0340002,0.5360001,6.2278,0.0036000002,0.0,5.9877996,7.2,1
0.0,4.11,1.3324,4.3195996,1.2971997,5.5775995,3.2763999,7.2,1
0.0,1.7016003,1.7288,0.24380004,1.2283998,5.689198,2.7222004,7.2,1
0.0,0.08479999,0.33959994,1.9642001,0.63240004,1.2447999,6.1578007,7.2,1
0.0,0.054800007,0.14960004,0.46520004,1.2647998,0.5972001,3.3546002,7.2,1
0.0,2.63,7.3151994,14.583601,0.0012,0.0024,5.546,7.2,1
0.0,6.5488,9.8712,17.5056,0.9360001,36.066395,5.9173994,7.2,1
0.0,0.58879995,2.2012,13.277801,0.45599994,5.9812,6.0618,7.2,1
0.0,0.80120003,2.8459997,16.8714,0.0036000002,0.0036000002,5.9642,7.2,1
0.0,2.6688,8.398398,8.730401,0.0036000002,0.0012,3.2721999,7.2,1
0.0,3.5676,3.5771997,5.258,0.0072,0.0036000002,6.097,7.2,1
0.0,0.53,0.54240006,11.548202,1.0747999,3.3924,5.9765997,7.2,1
0.0,3.35,3.3523998,105.246,0.92240006,18.6724,6.056,7.2,1
0.0,1.0676001,3.0523999,18.756,0.0024,0.0024,6.1475997,7.2,1
0.0,0.39280006,1.4147998,1.2523999,0.29239997,0.35520005,3.1154003,7.2,1
0.0,4.2688,1.1412,6.8318,0.006,0.0024,6.0433993,7.2,1
0.0,1.9,9.527199,7.6763983,0.5251999,4.0676,4.0522013,7.2,1
0.0,1.8888,2.1812,16.5836,0.006,0.0024,3.0400002,7.2,1
0.0,2.3252,2.3447998,3.2601998,0.0095999995,0.006,4.1653986,7.2,1
0.0,2.8611999,0.81360006,17.170801,0.0012,0.0,6.0028,7.2,1
0.0,0.65519994,0.21960004,0.625,0.56960016,0.35,3.1130004,7.2,1
0.0,2.0576,2.2024,39.617,1.1924,7.12,2.903,7.2,1
0.0,1.5640002,0.36839995,2.0946,0.006,0.0024,5.967999,7.2,1
0.0,1.8264002,1.8388001,4.974001,1.0535998,11.454001,5.957999,7.2,1
0.0,1.3588,1.7688,47.213203,1.1012,8.7288,5.8357997,7.2,1
0.0,1.1264001,2.6936,12.503599,1.2607996,15.6259985,5.549999,7.2,1
0.0,1.2628002,4.3524003,1.3925997,1.1219996,8.640402,6.1283984,7.2,1
0.0,0.35119998,2.2136,6.1758,0.0084,0.0048,5.9958,7.2,1
0.0,2.7124,10.5224,8.438799,0.0036000002,0.0,3.1072001,7.2,1
0.0,0.36520004,0.11959998,2.1494,0.24720003,0.52480006,5.8005996,7.2,1
0.0,3.34,1.6171998,9.537201,0.0012,0.0012,5.927,7.2,1
0.0,1.5764002,0.6760001,4.9703994,0.0084,0.0012,3.1444001,7.2,1
0.0,2.3976002,1.1971998,3.8232002,0.0048,0.0012,3.2146,7.2,1
0.0,0.42479995,0.24960004,2.4562001,0.1296,0.30719995,5.8672013,7.2,1
0.0,0.7960001,2.0464,6.402999,1.0635998,6.796001,3.1479998,7.2,1
0.0,2.2076,0.8872001,6.4785995,0.16720003,1.0328002,2.9282002,7.2,1
0.0,2.5176,2.7647998,6.806,0.0072,0.0024,5.693199,7.2,1
0.0,3.1388001,0.8636001,6.7542,0.8360001,5.5963993,2.1498,7.2,1
0.0,0.49839994,1.6083997,8.832203,1.1583997,10.178398,5.570401,7.2,1
0.0,1.2476001,1.26,1.2651998,0.38719994,1.5676001,3.3038003,7.2,1
0.0,0.58360004,1.6283997,5.1181984,0.3724,1.9047998,3.1872,7.2,1
0.0,0.6351999,0.6472001,0.8382001,0.9896002,2.1176,3.3684003,7.2,1
0.0,3.3812,3.3888001,115.8528,0.0,0.0,4.6832004,7.2,1
0.0,0.63240004,2.0171998,11.964201,0.0072,0.0048,5.9574003,7.2,1
0.0,5.5875998,12.005201,33.962807,1.1447998,38.705193,6.0677986,7.2,1
0.0,0.4624,1.1924,3.8418002,1.2371998,4.734801,3.2364,7.2,1
0.0,5.445199,2.5324,32.9914,1.2047999,39.587597,6.0505996,7.2,1
0.0,0.22519998,0.08959998,0.42579997,0.21480002,0.09,5.2571993,7.2,1
0.0,1.9176,1.9371997,20.397202,0.0072,0.0024,3.1116002,7.2,1
0.0,0.76240003,0.77480006,10.7026005,0.0,0.0,5.9954004,7.2,1
0.0,7.7412,2.4012,6.2558,0.9136001,5.6888,3.0832,7.2,1
0.0,0.26,0.26479995,10.8976,0.72720015,1.0924,5.842,7.2,1
0.0,2.0752,5.277201,6.981801,0.57960016,3.9752002,3.3492002,7.2,1
0.0,1.2835999,1.2983997,3.5684001,1.1159998,8.4888,5.9782004,7.2,1
0.0,3.7635999,3.7659998,62.759396,0.0024,0.0024,3.3095999,7.2,1
0.0,0.39719993,1.6723999,7.609799,0.32239997,2.4495997,5.048801,7.2,1
0.0,2.5224,2.53,50.082195,0.0048,0.0036000002,3.269,7.2,1
0.0,1.0376,0.27479997,6.2895994,0.0048,0.0,6.0476,7.2,1
0.0,0.38239998,1.3676001,1.1907998,0.011999999,0.0036000002,3.1138003,7.2,1
0.0,1.84,0.82240003,10.623601,0.0024,0.0048,5.7725997,7.2,1
0.0,0.62240005,2.81,3.652,0.79240006,2.89,5.8875995,7.2,1
0.0,7.803999,5.6684012,13.038199,0.41839993,5.3512,5.612999,7.2,1
0.0,3.3511999,14.633599,17.808401,0.7188,12.8188,5.3157997,7.2,1
0.0,4.8151994,6.81,1.0264,0.78480005,22.7376,6.0451994,7.2,1
0.0,0.44280005,0.46479997,0.33619994,0.70960015,1.0276,3.2524004,7.2,1
0.0,0.14,0.4324,2.2446,0.0095999995,0.0024,5.35,7.2,1
0.0,2.3435998,2.3535998,14.709002,0.0024,0.0,1.4185998,7.2,1
0.0,1.0228002,1.03,0.32819995,0.0048,0.0,5.9003983,7.2,1
0.0,0.8536001,0.8536001,32.171394,0.7360001,3.5959997,5.7876005,7.2,1
0.0,4.0688,1.4912,12.9976,0.6412,8.3188,3.1894002,7.2,1
0.0,1.2764001,5.0612,7.0706005,0.0036000002,0.0024,5.514999,7.2,1
0.0,0.82,3.5747998,2.5333998,0.522,1.2876,3.0846,7.2,1
0.0,1.8028002,0.55720013,3.3317997,0.0048,0.0024,6.0417986,7.2,1
0.0,0.042400002,2.6076,0.1836,0.5324,0.1,4.6475997,7.2,1
0.0,4.703999,1.9959998,11.076599,0.006,0.006,5.585999,7.2,1
0.0,13.8988,3.4736,21.0312,0.54120004,11.3588,6.0597997,7.2,1
0.0,2.2788,2.4536,16.395401,0.0036000002,0.0024,3.3378,7.2,1
0.0,1.1040002,1.1159998,19.7108,0.44839993,2.9836,6.090999,7.2,1
0.0,0.12759998,0.094799995,0.43679997,0.47959992,0.19519998,3.3158002,7.2,1
0.0,0.5548001,1.6623999,2.6414003,0.011999999,0.0036000002,1.9537998,7.2,1
0.0,1.6952002,0.51960015,5.4674006,0.80720013,4.3675995,3.2126,7.2,1
0.0,1.6523999,4.214801,25.627802,0.0024,0.0095999995,6.0914006,7.2,1
0.0,3.0447998,16.36,17.93,0.0,0.0012,5.898,7.2,1
0.0,2.4252002,0.7448001,14.4236,0.85240006,12.2624,5.9345994,7.2,1
0.0,1.44,7.842,6.5271993,0.0012,0.0012,4.5408006,7.2,1
0.0,4.1775994,1.1523999,6.69,1.1947999,7.9575996,5.8145995,7.2,1
0.0,1.28,4.5648007,27.853601,0.006,0.0036000002,6.1066,7.2,1
0.0,6.0512004,15.0088005,36.889797,0.0036000002,0.0,6.0992002,7.2,1
0.0,4.1924005,4.214801,173.95459,0.0,0.0024,6.1074004,7.2,1
0.0,2.344,2.9859998,2.3759997,0.33839995,4.3663993,5.630999,7.2,1
0.0,0.3880001,0.14960004,0.79660016,0.0036000002,0.0036000002,5.611398,7.2,1
0.0,0.55039984,0.56240004,-0.583,0.006,0.0,3.2420003,7.2,1
0.0,3.0623999,3.0676,2.8526,0.61,11.4623995,6.1414003,7.2,1
0.0,1.2388,3.7812,23.2456,0.6912,16.038801,6.1453996,7.2,1
0.0,0.047599997,0.19,0.5992001,0.006,0.0,3.1112,7.2,1
0.0,4.995199,1.33,8.074,0.0048,0.0,6.0661993,7.2,1
0.0,3.8012,6.0312004,32.9872,0.30359998,9.901199,5.4877996,7.2,1
0.0,2.0504003,3.0952,0.29319996,0.0095999995,0.0,5.8083982,7.2,1
0.0,9.69,4.3124003,57.8836,0.0012,0.0024,5.9764004,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.18,13.454799,6.680199,0.0012,0.0012,3.0622,7.2,1
0.0,2.2004004,2.2295997,3.5285997,0.011999999,0.0036000002,6.012,7.2,1
0.0,0.44,1.3571998,3.4142,0.0048,0.0072,3.1394,7.2,1
0.0,0.39760002,0.162,1.275,0.0048,0.0024,3.187,7.2,1
0.0,2.4776,0.72240007,15.0574,0.78480005,11.742399,6.0661993,7.2,1
0.0,1.4859998,1.4859998,13.145001,0.25359997,0.69360006,1.8751999,7.2,1
0.0,1.2064002,0.6908002,7.3773994,0.0024,0.0036000002,6.0987997,7.2,1
0.0,0.5103998,0.18720004,1.5966,0.47959992,0.74759996,3.0726001,7.2,1
0.0,0.5972001,2.3147998,7.280799,0.0,0.0012,3.1725998,7.2,1
0.0,16.43,3.3723998,20.4976,1.12,22.96,6.083,7.2,1
0.0,0.12,0.35239998,2.102,0.88960016,1.8476001,5.998799,7.2,1
0.0,3.2964,1.2659998,10.808401,0.0036000002,0.0024,3.2748,7.2,1
0.0,0.73759997,3.7095997,4.416,1.24,5.4775996,5.9655995,7.2,1
0.0,1.9164001,0.50360006,1.1902,0.0084,0.0012,2.3744001,7.2,1
0.0,0.34599996,1.0059998,6.067999,0.0036000002,0.0036000002,6.0776005,7.2,1
0.0,0.67240006,2.16,2.0772002,0.006,0.0012,3.1046002,7.2,1
0.0,1.58,0.4024,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6764001,2.7312,16.23,0.95840013,15.401602,5.958999,7.2,1
0.0,4.066001,4.0636005,5.755999,0.0084,0.0024,3.0321999,7.2,1
0.0,0.25040007,0.2576,0.094599985,0.0024,0.0012,3.3134003,7.2,1
0.0,0.87240005,2.8023999,17.0436,0.0072,0.0048,6.1124005,7.2,1
0.0,1.1135999,1.1135999,48.881393,0.0012,0.0036000002,5.9066005,7.2,1
0.0,7.6088,1.9888,10.546801,0.0036000002,0.0012,5.3258,7.2,1
0.0,1.3380004,1.86,-0.58,0.109599985,0.25040007,1.9374003,7.2,1
0.0,1.3635999,3.1836,19.446402,0.0036000002,0.0036000002,6.1396008,7.2,1
0.0,8.4388,4.1336007,51.8288,0.0012,0.0024,6.1397996,7.2,1
0.0,1.6004003,1.6247998,0.564,0.8972001,4.568,3.1834004,7.2,1
0.0,3.6088,9.3124,55.551598,0.57,31.6676,5.98,7.2,1
0.0,1.1623999,1.1676,19.037601,0.0048,0.0048,3.415,7.2,1
0.0,1.6276001,5.484801,4.434,0.22960004,0.97519994,2.72,7.2,1
0.0,0.93240005,2.6476002,8.6006,0.20720004,1.7247999,3.2388003,7.2,1
0.0,9.268801,1.9488001,5.6152,0.6736001,3.7588,2.9078,7.2,1
0.0,1.4728003,1.4923999,2.1751997,0.20720004,1.7728002,6.011799,7.2,1
0.0,1.3476001,0.74720013,2.6567998,0.0095999995,0.0012,1.9568002,7.2,1
0.0,0.037599996,0.029599998,0.041200012,0.0095999995,0.0024,1.6928003,7.2,1
0.0,10.3576,2.2724,13.6216,0.7824,10.63,6.0525994,7.2,1
0.0,2.2988,2.2988,115.8632,0.0012,0.0012,6.0867996,7.2,1
0.0,10.684001,3.2459998,19.374998,0.006,0.006,5.990999,7.2,1
0.0,4.1927986,4.22,1.6241997,1.1971998,30.402802,6.076799,7.2,1
0.0,1.3888,0.74120003,8.4348,0.0024,0.0,6.0677996,7.2,1
0.0,0.41,0.24720003,2.47,0.0072,0.0,6.0143986,7.2,1
0.0,25.6,6.23,33.985806,0.0048,0.0048,5.884199,7.2,1
0.0,1.7928002,1.8023999,1.1011997,0.0048,0.0,6.038799,7.2,1
0.0,0.47280005,1.0895997,1.5143999,0.2719999,0.39479995,3.1428003,7.2,1
0.0,1.7723999,1.7723999,58.260597,0.0048,0.0048,6.1444006,7.2,1
0.0,2.3212,3.0288,131.4538,0.8712,11.583599,5.7382,7.2,1
0.0,0.23480003,0.81240004,2.6484003,1.1071998,2.9295998,3.281,7.2,1
0.0,1.49,1.5047998,36.60919,1.0971998,9.822399,6.044,7.2,1
0.0,0.9936001,2.0635998,12.2878,0.46839994,5.6536007,5.9986005,7.2,1
0.0,0.71,1.7571998,2.6774004,0.0095999995,0.0024,1.947,7.2,1
0.0,1.3128003,1.9476001,1.8021997,1.2695997,4.5503983,2.7290003,7.2,1
0.0,3.7924,1.49,22.135601,0.0024,0.0,5.841,7.2,1
0.0,1.7988,1.8159997,1.6472,0.006,0.0036000002,3.6394,7.2,1
0.0,0.9391998,0.61840016,5.6862,0.006,0.0,5.977999,7.2,1
0.0,9.055202,2.8547997,17.2508,0.44,7.5875998,6.068199,7.2,1
0.0,2.1716003,2.1859999,0.14240004,0.0084,0.0012,3.2600002,7.2,1
0.0,6.715199,2.4571998,13.151,0.0024,0.0048,5.385199,7.2,1
0.0,0.75240004,0.19960004,4.5417986,0.49719995,2.2312,6.069801,7.2,1
0.0,2.68,2.8824,3.328,0.0072,0.0048,2.894,7.2,1
0.0,0.5203998,0.54720014,0.6538001,1.2495997,1.7328002,2.6430004,7.2,1
0.0,6.7024,17.82,40.650597,0.21759999,8.9376,6.0704,7.2,1
0.0,8.111199,3.0312,7.2023993,1.1888001,8.5788,3.2182,7.2,1
0.0,0.3776,1.43,2.284,0.14240001,0.32,6.0061994,7.2,1
0.0,36.972404,9.557601,58.055405,0.0024,0.0012,6.0765996,7.2,1
0.0,0.85840017,1.8183997,14.605602,0.18879999,0.5436001,3.3813996,7.2,1
0.0,0.6524,0.6648001,8.854601,0.9624,1.8723999,2.9896002,7.2,1
0.0,0.76279986,0.20480002,4.5304003,0.14960004,0.6312,5.8798,7.2,1
0.0,0.72519994,1.6471997,4.3404,0.49959993,2.1324,5.9395995,7.2,1
0.0,4.8963995,2.5935998,15.866599,0.9936001,15.696401,3.2334,7.2,1
0.0,1.2352002,0.44479996,0.9916,0.69200003,0.67759997,2.2470005,7.2,1
0.0,1.7776,1.78,37.114,0.0024,0.0024,5.1275997,7.2,1
0.0,1.3476001,1.75,0.77540004,0.011999999,0.0012,1.9294003,7.2,1
0.0,0.62039983,0.6372001,-0.155,0.4819999,0.36280006,1.2420003,7.2,1
0.0,0.9451999,0.96960014,1.6856,0.22240001,1.1523999,5.488199,7.2,1
0.0,2.9664001,15.118398,11.8112,0.0012,0.0,3.9724002,7.2,1
0.0,4.9015985,4.9487996,2.393,0.17600003,2.6964002,3.2276003,7.2,1
0.0,1.65,6.7248006,16.6802,0.33479998,1.5376,2.822,7.2,1
0.0,0.9463999,3.2107997,5.7606006,0.0084,0.0048,6.0563993,7.2,1
0.0,10.9376,3.7224,22.175,0.0048,0.0036000002,5.9746,7.2,1
0.0,4.66,1.4524,4.771,0.0024,0.0,3.313,7.2,1
0.0,1.9535999,1.9464002,41.25999,0.0036000002,0.0036000002,2.8372,7.2,1
0.0,0.6248001,2.29,7.0775995,0.81960016,5.737201,3.175,7.2,1
0.0,0.92240006,0.9372001,18.1986,0.0,0.0,5.9914002,7.2,1
0.0,1.0104003,1.0371997,0.22960004,0.0048,0.0,6.0569997,7.2,1
0.0,0.93240005,0.9472001,41.14279,0.9672001,5.154801,5.7742014,7.2,1
0.0,3.1088,3.1088,132.73221,1.2811999,24.221199,6.0838,7.2,1
0.0,14.136401,45.75601,43.1912,0.12599999,5.1787996,3.0456002,7.2,1
0.0,14.046401,5.276001,16.3322,1.1535999,18.778801,3.1794002,7.2,1
0.0,0.43520004,0.16960004,2.7273998,1.2095997,3.27,6.1954,7.2,1
0.0,1.7952001,0.5,8.235799,0.0084,0.0,4.568199,7.2,1
0.0,0.40760002,0.20720004,2.4486,0.65480006,1.59,5.978,7.2,1
0.0,13.307601,2.9924,9.676,0.5824,5.6075997,3.2666001,7.2,1
0.0,0.43800008,0.57759994,0.203,1.1547998,2.9980004,5.799,7.2,1
0.0,0.45719993,1.48,4.814799,0.0012,0.0048,3.2871997,7.2,1
0.0,2.5376,2.9776,3.1415997,1.0647998,10.315201,3.8248003,7.2,1
0.0,0.19,0.5372001,3.0786002,0.0048,0.0084,5.925,7.2,1
0.0,16.0788,6.0312004,36.9298,0.5812,21.4212,6.1338,7.2,1
0.0,0.5612,1.6312,5.2798,0.0036000002,0.0036000002,3.2412,7.2,1
0.0,0.81240004,0.31959993,4.464799,0.0048,0.0036000002,5.528201,7.2,1
0.0,1.6471997,7.5172014,5.2221994,0.81,4.2324004,3.1941998,7.2,1
0.0,4.9924,1.0724,6.3355994,0.82240003,5.1975994,5.9254003,7.2,1
0.0,0.9024,0.90480006,44.138596,0.21759999,1.1623999,5.863801,7.2,1
0.0,1.8588,1.8588,47.926395,0.9060001,5.1336007,3.0584002,7.2,1
0.0,0.63879997,2.7412,9.479599,0.96360004,9.098801,3.8484,7.2,1
0.0,1.5223999,1.5347998,3.5262,0.0072,0.0012,5.6814003,7.2,1
0.0,1.5776001,5.6075997,1.4966,0.011999999,0.0012,3.0314002,7.2,1
0.0,6.1288,1.4211999,4.604999,0.0048,0.0,3.2688,7.2,1
0.0,0.42760003,0.14960004,2.525,0.0048,0.0,5.864799,7.2,1
0.0,1.98,6.5875998,12.133399,1.0195997,12.242802,6.1173983,7.2,1
0.0,0.18,0.76759994,1.0494,1.2419996,1.2971997,5.8097987,7.2,1
0.0,0.6751999,1.4923999,8.866799,0.7824,6.9075994,5.983199,7.2,1
0.0,0.6076,2.8023999,3.5296001,0.0095999995,0.0,5.785199,7.2,1
0.0,0.10719999,0.1024,1.3996,0.31959993,0.09719999,3.0128002,7.2,1
0.0,7.6563993,22.196402,42.684605,0.67120004,28.596401,5.5683994,7.2,1
0.0,0.5651999,0.18480003,3.4787998,0.6272001,2.1524,6.0877986,7.2,1
0.0,0.49,0.152,2.8812,0.0072,0.0048,5.89,7.2,1
0.0,1.6152002,8.387198,4.4081993,0.0,0.0,2.724,7.2,1
0.0,1.8224,1.8224,106.29661,0.68759996,7.4575996,5.9444003,7.2,1
0.0,0.8860001,1.4307996,7.813198,0.0012,0.0036000002,5.557401,7.2,1
0.0,1.1935999,2.9512,7.4045987,0.006,0.0,3.057,7.2,1
0.0,1.8788,4.3612003,5.9786005,0.0072,0.0012,3.1696002,7.2,1
