connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5935,1.4898999,4.8108997,0.0665,0.0133,3.2731001,7.2,1
0.0,1.95,1.9765999,41.21279,0.0532,0.0133,2.8625998,7.2,1
0.0,0.6333,2.3298998,7.0667,0.9297,5.7433,3.1883,7.2,1
0.0,0.8934,0.9566,18.201,0.026599998,0.0266,5.9624,7.2,1
0.0,0.9136,1.1097996,0.2998,0.106400006,0.0,5.9626,7.2,1
0.0,0.93,0.94,41.123398,0.9866,5.1766,5.7936,7.2,1
0.0,3.1232998,3.1232998,132.7177,1.2667,24.2067,6.0983,7.2,1
0.0,14.1001005,45.81651,43.2033,0.1599,5.1667,2.9875002,7.2,1
0.0,14.05,5.2966,16.331,1.1765999,18.7667,3.183,7.2,1
0.0,0.5198,0.2398,2.6718001,1.2797997,3.3763995,6.2461996,7.2,1
0.0,1.7468002,0.5532,8.2576,0.0798,0.0133,4.5198,7.2,1
0.0,0.3568,0.3064,2.3978002,0.6766,1.6165999,5.9248004,7.2,1
0.0,13.2967005,2.9767,9.6893,0.6465,5.6233,3.2557,7.2,1
0.0,0.39679998,0.5268,0.2974,1.2563995,2.9302003,5.7046003,7.2,1
0.0,0.42339998,1.5065999,4.7954,0.106400006,0.0532,3.2268002,7.2,1
0.0,2.5001001,2.9667,3.1718998,1.0998998,10.3067,3.7921002,7.2,1
0.0,0.2166,0.6098,3.0544002,0.133,0.0532,5.9782,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6132,1.6565999,5.2012005,0.0798,0.0133,3.2666,7.2,1
0.0,0.7967,0.4031,4.4055004,0.039899997,0.0,5.5874996,7.2,1
0.0,1.5868002,7.5898,5.2004004,0.8898,4.2566,3.187,7.2,1
0.0,5.0165997,1.07,6.3114,0.8732,5.2531996,5.923,7.2,1
0.0,0.9665,0.9665,44.07449,0.2333,1.1998998,5.9255,7.2,1
0.0,1.8733,1.8733,47.890095,0.9665,5.1965,2.9955003,7.2,1
0.0,0.64,2.8197997,9.476,1.0929996,9.1,3.8254,7.2,1
0.0,1.4136004,1.5565999,3.5841997,0.0798,0.0,5.5726004,7.2,1
0.0,1.5002004,5.6898,1.5521997,0.106400006,0.039899997,2.9612002,7.2,1
0.0,6.1034,1.4465998,4.6376,0.0532,0.026599998,3.2434,7.2,1
0.0,0.4566,0.21980001,2.4984002,0.039899997,0.0798,5.8986,7.2,1
0.0,1.9268003,6.6166,12.157599,1.0631998,12.1968,6.1004,7.2,1
0.0,0.1534,0.8232,1.0735999,1.3,1.29,5.7638,7.2,1
0.0,0.6667,1.5564997,8.8753,0.8465,6.8701,5.9747,7.2,1
0.0,0.6366,2.8797996,3.4788003,0.039899997,0.039899997,5.7634,7.2,1
0.0,0.1266,0.1532,1.3754001,0.41640002,0.09,2.9668002,7.2,1
0.0,7.6334,22.1734,42.707603,0.7232,28.5468,5.5188003,7.2,1
0.0,0.5434,0.28640002,3.4208002,0.6732,2.1766,6.095,7.2,1
0.0,0.4634,0.24640001,2.886,0.0798,0.0798,5.8368,7.2,1
0.0,1.6333,8.4731,4.3997,0.0266,0.0665,2.7107,7.2,1
0.0,1.8465999,1.8465999,106.27241,0.7166,7.4866,5.9686,7.2,1
0.0,0.88,1.4465998,7.8506,0.0665,0.0532,5.5224,7.2,1
0.0,1.2431998,2.95,7.3332005,0.0266,0.039899997,3.1307998,7.2,1
0.0,1.8534001,4.3866,6.0016,0.106400006,0.0,3.1514,7.2,1
0.0,1.4234002,0.5532,8.8154,0.0665,0.0133,6.0714,7.2,1
0.0,4.05,5.2034,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3333,1.8733,29.4683,0.039899997,0.0,5.4971004,7.2,1
0.0,0.19,0.3064,2.5762002,0.5898,0.32660002,3.142,7.2,1
0.0,15.3801,3.3798997,10.4513,0.3599,3.3001,3.0851002,7.2,1
0.0,0.0966,0.3134,0.388,0.9664,0.35660002,5.4632006,7.2,1
0.0,0.53679997,0.6432,0.4672,0.0798,0.0,5.4740005,7.2,1
0.0,4.01,15.0998,12.156,0.039899997,0.0133,3.0044,7.2,1
0.0,0.8134,3.9231997,2.621,0.7432,1.7568002,3.0668,7.2,1
0.0,11.26,2.8531997,16.8258,0.35660002,5.5434003,6.05,7.2,1
0.0,0.3398,0.8764,2.3536005,0.0532,0.0532,3.2747996,7.2,1
0.0,2.5734,0.8866,16.0056,0.4266,6.3634,6.1194,7.2,1
0.0,3.0901003,1.3798999,19.037899,1.1532999,21.6201,6.0301003,7.2,1
0.0,3.7535002,4.3533,10.0829,0.5231,9.7934,5.8962,7.2,1
0.0,1.4568002,0.67980003,9.0776,1.2431998,10.77,5.9674,7.2,1
0.0,0.53319997,4.0634003,10.5598,1.2034001,13.05,5.8212,7.2,1
0.0,0.59,0.3364,3.2724001,0.953,2.7366,5.5388002,7.2,1
0.0,0.18679999,0.17019999,0.034,1.1731998,0.7436,3.0300007,7.2,1
0.0,9.5434,20.84,58.825603,0.039899997,0.0,6.1174,7.2,1
0.0,3.0469005,3.8767002,1.6864997,0.0665,0.0133,3.7179005,7.2,1
0.0,0.2366,0.16980001,0.6906,0.8032,0.5532,3.1354,7.2,1
0.0,0.8402,0.9466,0.67080003,0.7966,2.5402002,3.6122003,7.2,1
0.0,1.4798999,2.8698997,16.8165,0.0266,0.013299998,6.0269,7.2,1
0.0,2.5234,1.1497997,7.6648,1.0198,7.2766,3.027,7.2,1
0.0,1.5069004,6.5967,9.5539,1.2867,11.8969,5.8795004,7.2,1
0.0,1.5332999,1.5167,34.646698,0.5133,4.4133,5.7727,7.2,1
0.0,5.2766,2.6832,15.7014,0.45,7.08,3.0226,7.2,1
0.0,0.8198,2.9866,9.3458,0.41,3.9297996,3.23,7.2,1
0.0,2.8734002,1.3765999,16.9808,0.0532,0.0532,5.9272,7.2,1
0.0,0.34359998,0.5298,-0.263,0.683,0.5536,2.5470006,7.2,1
0.0,7.6934,7.7134,15.3726,0.026599998,0.0133,5.5794,7.2,1
0.0,0.5732,0.20320001,2.8668003,0.133,0.0798,5.615,7.2,1
0.0,13.4901,4.2064996,25.1483,0.0532,0.039899997,6.0611,7.2,1
0.0,3.94,18.9498,12.8852,0.65320003,7.6335,3.2038002,7.2,1
0.0,0.063200004,0.049900003,0.1014,1.2229995,0.1198,3.4202003,7.2,1
0.0,1.2869004,1.4564997,-0.1963,1.2867,10.300301,5.9213004,7.2,1
0.0,0.94990003,0.9233,8.1413,0.8999,2.5967,3.3277001,7.2,1
0.0,12.4267,5.1833,71.9253,0.8533,60.396698,5.7677,7.2,1
0.0,5.62,1.7234001,5.524,0.4332,2.0468001,3.157,7.2,1
0.0,0.9366,0.3032,2.8212004,0.7632,2.0865998,3.1614,7.2,1
0.0,2.3034,3.0068002,3.0317996,1.2031997,8.2668,3.0242004,7.2,1
0.0,0.56,0.72,13.8564005,0.0266,0.039899997,6.061,7.2,1
0.0,0.9233,0.9333,23.8717,0.7665,3.8998997,6.0673,7.2,1
0.0,2.7368002,1.9131998,16.7916,1.0631998,16.8768,5.9558,7.2,1
0.0,3.8632998,3.8367,104.9183,0.0133,0.0133,6.0227,7.2,1
0.0,0.99,1.0165999,33.903,0.0532,0.0133,5.844,7.2,1
0.0,0.4336,0.5766,0.07440001,0.0798,0.0133,3.1390007,7.2,1
0.0,3.8202004,4.09,-0.13679999,0.0532,0.0133,2.9912004,7.2,1
0.0,1.9465998,2.48,33.51819,0.6998,3.5597997,2.9997997,7.2,1
0.0,0.9434,2.8865998,17.511,0.0798,0.0532,6.0964003,7.2,1
0.0,0.1666,1.06,1.0578002,0.67980003,0.7498,2.6184,7.2,1
0.0,0.5166,1.3431997,1.6462003,0.0532,0.0133,1.9445999,7.2,1
0.0,1.9235003,2.5298998,2.8509,1.0131,5.3601003,2.8825002,7.2,1
0.0,0.9333,0.3265,5.3391004,0.026599998,0.0,5.8869,7.2,1
0.0,2.0067,8.0967,1.9633,0.36650002,1.6932999,2.7587001,7.2,1
0.0,4.9334,2.5631998,28.4346,0.0532,0.0,5.7004004,7.2,1
0.0,1.2770005,1.6063995,-0.12699999,1.1497997,4.4036007,2.9092004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3134,1.5631998,2.4541998,0.11970001,0.0,3.2552004,7.2,1
0.0,1.36,0.5864,7.4084,0.91,6.77,5.4936,7.2,1
0.0,10.5035,3.3864996,20.2199,1.1798998,22.9701,6.0305004,7.2,1
0.0,3.6065998,1.1131997,6.2678003,0.039899997,0.039899997,6.0161996,7.2,1
0.0,2.1070006,3.1397996,0.028000005,0.133,0.0,2.8286004,7.2,1
0.0,1.9032999,2.1901002,52.013096,0.51989996,2.6799,2.9273,7.2,1
0.0,0.0466,0.15640001,0.16960001,0.133,0.0266,1.3234001,7.2,1
0.0,2.4668002,0.8466,7.162,0.3066,1.9834001,2.842,7.2,1
0.0,0.9666,2.4297996,13.1132,0.0133,0.0532,5.8905997,7.2,1
0.0,2.1667001,1.1898998,4.5947,0.6465,2.6833,5.0507,7.2,1
0.0,0.8036,0.98980004,0.120000005,0.106400006,0.0,3.1230006,7.2,1
0.0,6.1166,2.1566,10.682,0.4666,4.7531996,5.743,7.2,1
0.0,9.6233,3.0767,16.1087,1.0232999,16.2933,5.7713,7.2,1
0.0,0.8332,3.9266,2.5924,0.83,2.1966,3.3846,7.2,1
0.0,3.1735003,0.97669995,19.4355,0.6565,11.363501,5.9115005,7.2,1
0.0,2.2267,1.1030996,7.1401,0.8865,5.9033,3.2448997,7.2,1
0.0,0.7832,0.7932,25.4644,0.0532,0.0798,6.0926,7.2,1
0.0,11.4634,3.5665998,17.4616,0.26659998,4.18,5.8634,7.2,1
0.0,2.8867002,3.3598998,2.7398999,0.039899997,0.0665,4.0421,7.2,1
0.0,1.4867,2.9264996,9.2967005,1.1598998,10.4433,3.2683,7.2,1
0.0,0.8134,1.1765999,0.4026,0.73300004,0.9068,1.7770005,7.2,1
0.0,0.55,2.7597997,3.116,0.8632,2.4934,5.6384,7.2,1
0.0,2.2831998,2.5534,50.93579,1.1631998,7.23,2.921,7.2,1
0.0,2.0036004,3.0063996,-0.4526,0.6364,2.9869003,2.6599004,7.2,1
0.0,4.4402003,1.6831998,5.598,0.0798,0.0,3.3808002,7.2,1
0.0,1.9,2.0063996,2.6314,0.11970001,0.0,3.0644002,7.2,1
0.0,0.9734,0.3932,5.9404,0.53319997,2.86,5.9404,7.2,1
0.0,1.4864997,1.4964997,40.97149,0.6965,2.8264997,3.1218998,7.2,1
0.0,0.2166,0.8098,4.2518,0.9964,3.8565998,5.9235997,7.2,1
0.0,4.9867,5.6067,7.5183,0.4131,9.5333,5.9131002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42339998,0.333,1.133,0.0133,0.0532,5.9895997,7.2,1
0.0,0.89,0.41640002,4.9252005,0.106400006,0.013299998,5.6506,7.2,1
0.0,1.2801002,0.4665,7.9737,0.039899997,0.0,6.0643,7.2,1
0.0,0.77349997,0.3131,4.7861004,0.039899997,0.0133,5.745,7.2,1
0.0,3.4434001,2.1331997,20.4234,0.0532,0.0,5.893,7.2,1
0.0,1.3232999,2.8832998,7.9167,0.0532,0.0133,6.0663,7.2,1
0.0,1.38,4.25,11.4686,0.3998,3.6334002,3.5788002,7.2,1
0.0,6.2468004,13.7866,37.235207,0.61,22.6268,5.8222003,7.2,1
0.0,2.1336005,2.2931998,-0.48259997,0.41640002,2.0136003,2.9506004,7.2,1
0.0,2.1566,11.059799,50.033794,0.0532,0.0,3.2045999,7.2,1
0.0,5.0969005,17.0799,4.1670995,0.1799,4.2035003,5.7769003,7.2,1
0.0,4.4034,1.5031998,8.5386,0.26319999,1.8165998,5.8434,7.2,1
0.0,1.8567001,5.0965,5.4551,0.0665,0.0,2.9257,7.2,1
0.0,1.8302003,1.0697997,5.7931995,0.20320001,0.8334,2.9518003,7.2,1
0.0,0.613,1.5265999,5.0000005,0.0798,0.026599998,3.5549994,7.2,1
0.0,1.1036005,1.2731998,-0.3726,1.2031997,8.3436,5.9922004,7.2,1
0.0,0.8332,1.7131997,9.164801,0.0532,0.0798,5.5604,7.2,1
0.0,4.8402004,4.9732,10.474199,0.2132,4.7734003,5.9896007,7.2,1
0.0,2.0066,3.0034,18.6124,0.039899997,0.0798,6.1986,7.2,1
0.0,2.79,3.1465998,9.642,0.0798,0.026599998,3.456,7.2,1
0.0,1.2732999,1.3730996,16.6537,0.039899997,0.039899997,6.0527,7.2,1
0.0,0.8668,2.0597997,10.9418,0.2764,1.8434001,5.4998,7.2,1
0.0,0.86,3.1832,13.4174,0.039899997,0.0133,4.309,7.2,1
0.0,5.5901003,1.5098999,8.684299,0.039899997,0.0,5.8591003,7.2,1
0.0,2.2368002,6.4332,26.3516,0.3198,6.3466,5.9158,7.2,1
0.0,5.6568003,1.3865999,4.5146,1.1263995,4.5268,3.2468002,7.2,1
0.0,4.05,1.3431997,3.9282002,0.7332,2.7034001,3.1336,7.2,1
0.0,2.0233,2.0067,79.6007,0.2733,3.2267,6.1927,7.2,1
0.0,0.86980003,1.6834002,2.5296004,0.093100004,0.0532,1.9911997,7.2,1
0.0,0.8968,3.0563996,15.1826,0.3632,4.6734,5.1018004,7.2,1
0.0,0.8702,1.8765999,0.041,0.9164,2.4270005,3.2146006,7.2,1
0.0,1.0067,1.0598998,20.1403,0.2867,1.7298999,5.5027,7.2,1
0.0,4.4667,1.1033,6.5663,0.0133,0.0,5.9987,7.2,1
0.0,1.7769004,1.8667,1.6760995,0.5399,5.4568005,5.8182,7.2,1
0.0,1.0501002,2.9164996,14.1369,1.1864997,15.7767,4.9241004,7.2,1
0.0,0.4034,0.4566,15.86,0.2432,0.53319997,5.888,7.2,1
0.0,1.4602003,2.9397995,0.5588,0.0798,0.0,2.9978004,7.2,1
0.0,2.16,0.6932,6.6664,0.2132,1.0434002,3.0724,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33,0.6732,3.706,0.67980003,2.2466,5.9504004,7.2,1
0.0,4.3101,4.3733,3.8762999,1.2730995,16.7867,3.2597,7.2,1
0.0,0.98010004,0.4031,5.6227,1.2364997,6.5501003,5.5117,7.2,1
0.0,0.26,0.6498,3.3754,0.106400006,0.0798,6.0218,7.2,1
0.0,2.49,1.09,14.818,0.17660001,2.22,5.9244003,7.2,1
0.0,4.1868,0.99999994,5.5216,0.0266,0.026599998,5.5244,7.2,1
0.0,2.43,4.0266,35.035397,1.0265999,9.7134,4.009,7.2,1
0.0,0.6568,2.7131999,4.2364,0.2698,0.7568,5.9774003,7.2,1
0.0,1.8865999,2.1165998,56.341793,0.0133,0.0133,3.2071998,7.2,1
0.0,13.95,2.8865998,15.842,0.0266,0.0266,5.598,7.2,1
0.0,0.8133,2.4199,6.8987,0.093100004,0.039899997,3.2133,7.2,1
0.0,2.1065998,2.4934,33.561398,0.32320002,1.6865999,2.955,7.2,1
0.0,1.7731998,1.7434001,46.787792,0.0798,0.0798,2.9755998,7.2,1
0.0,4.3801003,1.8898998,5.9583,0.0266,0.0133,3.1911001,7.2,1
0.0,1.9267001,2.2733,4.6595,0.4665,4.1664996,5.2481003,7.2,1
0.0,3.6703005,3.8133,2.3724997,0.0798,0.0,5.6699004,7.2,1
0.0,0.4932,1.85,4.5788,1.1331998,5.0532,2.7941997,7.2,1
0.0,3.1132998,1.3198998,18.4303,0.0665,0.0,5.8745003,7.2,1
0.0,2.2167,11.4765,13.5653,0.4601,6.7667003,6.0637,7.2,1
0.0,1.7670006,1.9365999,-0.061000004,0.4598,4.3270006,6.0400004,7.2,1
0.0,0.0966,0.23679999,1.733,0.11970001,0.0665,6.1358004,7.2,1
0.0,0.8198,2.6731997,15.3862,0.0665,0.0798,6.0747995,7.2,1
0.0,1.58,2.02,26.921,0.0266,0.0,3.047,7.2,1
0.0,1.8734001,6.31,9.6476,0.106400006,0.0,5.0108004,7.2,1
0.0,1.7970005,1.9831997,0.347,0.0798,0.0,5.8930006,7.2,1
0.0,2.5665998,2.5765998,81.6574,0.3766,5.42,6.095,7.2,1
0.0,5.3835,5.6333,0.1309,0.0665,0.0133,5.5345,7.2,1
0.0,4.8199,16.366499,15.3991,0.7532,10.770101,3.2433,7.2,1
0.0,0.8634,0.9166,1.3831998,1.2697997,3.3402004,3.1216004,7.2,1
0.0,1.9136004,2.0465999,0.6672,0.106400006,0.0,5.8016005,7.2,1
0.0,0.17,0.1664,0.2722,0.323,0.0966,1.9380007,7.2,1
0.0,2.3368003,1.2697997,8.282599,1.2664998,9.8967,3.4274,7.2,1
0.0,0.8234,2.9831998,2.9328003,0.133,0.039899997,1.07,7.2,1
0.0,0.4034,1.0665998,1.2381997,1.2197996,1.3234001,5.5632005,7.2,1
0.0,0.5802,0.6966,1.8161998,0.633,1.9734001,5.9666004,7.2,1
0.0,3.0469005,3.2164998,6.5841,0.8965,15.676901,5.9579005,7.2,1
0.0,0.3632,0.5698,2.8062003,1.0897996,2.9897997,6.0396,7.2,1
0.0,1.07,2.9366,16.0224,0.026599998,0.039899997,5.515,7.2,1
0.0,0.6633,1.7598999,10.3317,0.7431,6.7332997,6.0017,7.2,1
0.0,6.5201,2.5033,7.1003,0.8299,5.5867,3.6701002,7.2,1
0.0,1.5535003,5.6033,9.5843,0.0532,0.0,5.8415003,7.2,1
0.0,0.3998,0.92980003,4.9708004,0.0532,0.0532,6.0341997,7.2,1
0.0,2.0665998,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.4534001,0.6166,3.5004,0.0266,0.0,5.9514003,7.2,1
0.0,1.2133,1.2664998,20.2421,0.0,0.039899997,6.2853,7.2,1
0.0,1.1668003,1.2465999,59.886,0.0532,0.0133,6.093,7.2,1
0.0,9.4634,4.5766,52.631603,1.2665999,65.20341,5.5164003,7.2,1
0.0,1.0001001,1.0632999,20.0387,0.3865,1.1098999,3.2117,7.2,1
0.0,3.1767,14.0999,17.4817,0.0665,0.0,5.4441004,7.2,1
0.0,3.4168003,0.9234,20.7312,1.0265999,20.6268,5.9058003,7.2,1
0.0,2.8734002,2.91,2.8377995,0.133,0.0,4.5792003,7.2,1
0.0,4.2099,1.4598998,8.4881,0.4033,3.3432999,6.0459,7.2,1
0.0,1.3098998,1.3198998,37.06049,0.0665,0.0133,3.1794996,7.2,1
0.0,7.62,3.36,20.5766,0.2266,4.0834002,6.0808,7.2,1
0.0,2.5968003,4.29,0.040199995,0.5932,8.4768,5.9098,7.2,1
0.0,0.083399996,0.42,2.4484,0.133,0.0266,5.7866006,7.2,1
0.0,8.2367,1.9933,6.2447,0.0665,0.0,3.1637,7.2,1
0.0,0.70019996,0.4698,4.66,0.6864,2.6202004,5.9474,7.2,1
0.0,0.4032,1.0497998,5.7838,0.71320003,3.8765998,6.1066,7.2,1
0.0,0.6268,3.4666,3.9594002,1.3,4.9398,5.8354,7.2,1
0.0,2.5367,0.6065,3.1341002,0.093100004,0.0,5.8381,7.2,1
0.0,0.2534,0.1832,1.7521998,0.7898,1.21,6.0148,7.2,1
0.0,0.08980001,0.63,0.019399995,0.106400006,0.0798,1.533,7.2,1
0.0,15.4267,3.9664998,23.6817,0.0133,0.0,6.0777,7.2,1
0.0,0.4534,0.9466,3.324,0.0665,0.0133,3.6264002,7.2,1
0.0,0.8302,0.9366,1.0024,0.133,0.0133,5.9696007,7.2,1
0.0,1.04,4.8932,6.0958004,1.04,6.4165998,5.912,7.2,1
0.0,1.3736005,1.49,0.061000004,0.106400006,0.0,3.1540005,7.2,1
0.0,1.8170006,2.0563996,0.377,0.106400006,0.0,5.831001,7.2,1
0.0,0.26319999,1.7434001,0.1904,0.9398,0.016799994,1.5736004,7.2,1
0.0,0.39699996,0.5932,-0.046000004,0.463,0.9070001,5.8220005,7.2,1
0.0,0.0734,0.4198,1.058,0.0532,0.0133,3.0854,7.2,1
0.0,0.5933,0.5767,13.5707,1.2864997,2.3933,3.3557,7.2,1
0.0,0.6533,1.3232999,7.3787003,1.3,9.6366,5.7034,7.2,1
0.0,2.8234,0.7198,3.8824,0.0532,0.0266,6.0814,7.2,1
0.0,1.5168003,6.06,9.589,0.4964,3.74,6.0814,7.2,1
0.0,0.7033,3.9998999,7.0881,1.1198999,7.7398996,3.0457,7.2,1
0.0,3.5,6.4666,7.0165997,0.2132,3.3634002,6.0224,7.2,1
0.0,0.7834,0.49300003,2.6354,0.0665,0.0266,3.2594001,7.2,1
0.0,1.9834001,0.5666,11.7506,0.4232,4.34,5.8064003,7.2,1
0.0,3.2035003,1.4630996,8.0535,1.1930996,8.7501,5.7635,7.2,1
0.0,0.33,1.0563997,5.5694003,0.3698,1.6465999,5.953,7.2,1
0.0,0.813,13.0798,5.5296006,0.1734,1.2363995,3.0307996,7.2,1
0.0,0.9201,0.3299,5.7157,0.6899,3.7067,5.9547,7.2,1
0.0,2.1901002,1.0864997,2.7411,0.5997,1.2635003,2.6599004,7.2,1
0.0,0.2466,0.38,1.1448002,0.373,0.3698,3.2114,7.2,1
0.0,2.2235003,2.4196994,3.2784996,0.0798,0.0,3.2787,7.2,1
0.0,3.2633,0.7433,4.3153,0.75310004,2.8267,5.8531003,7.2,1
0.0,0.5736,0.7166,1.0991998,0.0532,0.0,5.7556005,7.2,1
0.0,7.5433,2.6064997,15.4521,0.0133,0.026599998,6.1123,7.2,1
0.0,2.1467001,1.0332999,13.1207,0.5999,7.3733,6.0943,7.2,1
0.0,17.5534,4.8566,12.4756,0.89,11.08,3.0544002,7.2,1
0.0,1.0801002,1.6698998,12.7339,0.6565,3.4467,5.1705003,7.2,1
0.0,0.4,1.2765999,7.3624,0.67980003,4.4565997,5.8844,7.2,1
0.0,3.2402003,1.4697996,4.1221995,1.0963995,3.9768004,2.8738003,7.2,1
0.0,0.3067,0.9665,5.2401004,0.039899997,0.0133,5.8537,7.2,1
0.0,0.5932,1.19,3.7028003,0.0798,0.0798,3.2096,7.2,1
0.0,2.4568002,2.8365998,4.851,0.6632,8.2034,5.377,7.2,1
0.0,0.26659998,0.7498,3.8496006,0.3132,1.0964997,6.0206,7.2,1
0.0,2.3034,1.1865999,12.754,0.1966,2.1434002,5.4474,7.2,1
0.0,1.3002003,6.2697997,2.6911998,0.0798,0.0133,1.8056004,7.2,1
0.0,1.0265999,1.0631998,18.6728,1.2031997,3.4166,2.944,7.2,1
0.0,0.7966,2.24,13.428801,0.0798,0.0532,6.0456,7.2,1
0.0,8.5734005,8.1366,7.3975997,0.0532,0.0,3.1108003,7.2,1
0.0,0.9034,3.54,8.995,1.2031997,10.34,2.548,7.2,1
0.0,2.9301002,2.9301002,6.6858997,0.2765,3.8367,6.1271,7.2,1
0.0,1.9334002,5.8598,11.612,0.73300004,6.8902,5.8442,7.2,1
0.0,0.4932,1.2331997,2.6668003,0.0665,0.0798,6.2352,7.2,1
0.0,0.9065,2.4164996,6.0555005,0.013299998,0.0,3.1744998,7.2,1
0.0,11.8201,5.0199,14.953899,0.039899997,0.0133,5.7631,7.2,1
0.0,0.2833,0.33650002,5.5801,0.093100004,0.039899997,2.2282999,7.2,1
0.0,0.1298,2.8897996,2.3092003,0.0,0.039899997,5.4332,7.2,1
0.0,0.5966,0.5966,20.3438,0.9766,3.2431998,5.882,7.2,1
0.0,3.1167002,3.8133,81.149704,0.7299,9.7799,4.4957,7.2,1
0.0,1.0965999,3.5731997,20.9318,0.0532,0.106400006,5.9886,7.2,1
0.0,0.36,1.2134001,1.162,0.0532,0.0,3.1482003,7.2,1
0.0,0.2934,0.15980001,0.7306,0.133,0.0266,2.1468003,7.2,1
0.0,1.4332999,1.4332999,19.6017,0.5865,4.5699,6.1553,7.2,1
0.0,1.1831998,4.3598,3.7092004,0.3432,1.1,3.353,7.2,1
0.0,3.2534,3.2634,121.363594,1.0665998,16.9366,4.9294,7.2,1
0.0,0.8234,0.4432,2.1,0.8764,1.5934001,2.4178002,7.2,1
0.0,1.5298998,1.7098998,13.5339,0.33650002,1.1632999,2.8623,7.2,1
0.0,1.8032999,1.8298998,44.670094,0.039899997,0.0133,2.6239,7.2,1
0.0,4.6767,22.2799,14.3729,0.0665,0.0,2.9895003,7.2,1
0.0,0.7768,2.9997997,17.3826,1.1765999,19.9334,5.8908,7.2,1
0.0,2.4866,2.77,92.3264,0.38660002,5.0066,5.6506,7.2,1
0.0,0.9568,2.4797997,14.5166,0.0532,0.0532,6.0098004,7.2,1
0.0,1.4633,1.4898999,71.2017,0.039899997,0.039899997,6.1293,7.2,1
0.0,1.4865999,4.9066,4.5284,0.106400006,0.0,3.0934,7.2,1
0.0,1.58,1.7097996,19.8204,0.7032,6.1,5.942,7.2,1
0.0,1.3034002,0.7832,4.381,0.0665,0.0133,3.2142003,7.2,1
0.0,4.5168004,2.4031997,14.953,0.4632,6.13,3.272,7.2,1
0.0,2.8935003,0.9033,5.2144995,1.2464997,6.0035005,5.7175,7.2,1
0.0,2.4001002,11.8665,14.6803,0.039899997,0.0,5.9711003,7.2,1
0.0,2.01,3.1265998,45.99179,0.2566,1.5431998,3.2396,7.2,1
0.0,10.45,3.0365999,9.223,1.07,9.8434,3.064,7.2,1
0.0,2.9599,10.6699,17.2031,1.2867,22.4599,5.9183,7.2,1
0.0,8.730101,84.9833,3.2164998,0.7199,33.290096,5.5501003,7.2,1
0.0,2.0233,2.1733,2.9543,0.0665,0.0532,3.1237001,7.2,1
0.0,0.0666,0.1198,0.9436001,0.0798,0.0798,3.1766,7.2,1
0.0,1.0201001,2.7067,6.2713,0.0798,0.0,5.8907,7.2,1
0.0,8.4401,2.3933,5.6903,0.0665,0.0,2.8711002,7.2,1
0.0,0.04,0.1666,0.7916,0.106400006,0.0266,5.4108005,7.2,1
0.0,0.4266,0.4532,8.0714,0.0665,0.0665,2.7635999,7.2,1
0.0,1.5370005,2.2266,-0.163,1.2664998,6.1403008,3.0166004,7.2,1
0.0,0.2532,0.8564,2.1402004,1.1197996,2.2568002,3.0675998,7.2,1
0.0,2.6634002,1.4231998,16.252,0.026599998,0.0133,6.0154,7.2,1
0.0,1.21,1.2731998,1.6595999,1.0865998,4.3034,3.2992003,7.2,1
0.0,2.8001,2.8732998,4.0585,0.0532,0.039899997,5.9521003,7.2,1
0.0,2.5268002,1.4831997,15.7722,0.5798,7.7802005,6.0398,7.2,1
0.0,8.79,2.3965998,13.288,0.8166,10.5,5.752,7.2,1
0.0,1.1936004,1.3265998,1.6953995,0.98300004,3.3102005,2.9616005,7.2,1
0.0,3.9067001,1.9798999,11.9423,0.0665,0.0266,6.1357,7.2,1
0.0,0.5334,0.6498,1.4251997,0.8498,2.62,5.9706006,7.2,1
0.0,2.5733,3.0932999,102.699295,0.0133,0.0,5.7697,7.2,1
0.0,0.5,1.8263996,10.0204,0.21980001,1.3834001,5.8484,7.2,1
0.0,0.0866,0.113199994,1.1358002,1.2963996,0.2366,2.9032004,7.2,1
0.0,1.3434001,0.6498,2.658,0.133,0.0,1.8602004,7.2,1
0.0,1.2298999,2.4633,12.0617,0.24970001,1.6098999,5.7367,7.2,1
0.0,1.4834001,3.1131997,2.194,0.40980002,0.72,5.7208004,7.2,1
0.0,4.6865997,6.1034,216.46439,0.0266,0.0266,5.0454,7.2,1
0.0,1.4503006,1.6630996,-0.31129998,0.0665,0.0,5.9393005,7.2,1
0.0,0.7468,0.3332,2.622,0.0532,0.0133,3.2238002,7.2,1
0.0,2.0897996,2.97,42.98319,0.0532,0.0798,2.9881997,7.2,1
0.0,0.6267,2.2864997,12.6993,0.0266,0.039899997,5.7007003,7.2,1
0.0,1.3568002,0.52639997,1.392,0.0798,0.0133,3.3152003,7.2,1
0.0,0.5531,1.6564997,7.2093005,0.0133,0.093100004,5.1470995,7.2,1
