connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3588,0.9347998,3.0537994,0.0848,0.0,3.6588,7.2,1
0.0,2.0787997,3.9612002,1.6115998,0.3048,1.3276001,2.9053996,7.2,1
0.0,0.56119996,1.5,3.2577999,0.031799998,0.0,6.1356006,7.2,1
0.0,1.9282001,1.9918,15.7496,0.053,0.0,3.1581998,7.2,1
0.0,1.1012,1.1223999,14.5648,1.0535998,6.42,6.0282,7.2,1
0.0,2.3694,0.96059996,13.9106,0.031799998,0.0,5.7869997,7.2,1
0.0,2.3487997,0.7635998,4.1134,0.031799998,0.010599998,5.9558,7.2,1
0.0,1.9088,0.66359985,3.581,0.063599996,0.0424,5.9467998,7.2,1
0.0,1.2576001,1.4159997,1.1941999,0.0848,0.0106,5.7353992,7.2,1
0.0,1.5040003,1.6623999,0.141,0.106,0.0,5.888,7.2,1
0.0,13.12,2.84,16.459,0.0424,0.0,5.7525997,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4754,0.7841998,4.2109995,0.343,1.2506,6.1652007,7.2,1
0.0,0.78119993,0.55359983,4.1475997,1.0459998,3.9824004,5.5342,7.2,1
0.0,1.8870002,0.6117999,10.3718,1.2541997,12.125799,5.3194,7.2,1
0.0,0.79940003,0.8206,13.6816,0.053,0.0212,6.0691996,7.2,1
0.0,1.1064001,1.2223998,16.098803,0.2048,0.4488,3.3015997,7.2,1
0.0,0.53520024,0.71,-0.23820001,0.0742,0.0,3.0171993,7.2,1
0.0,1.2676,0.9335998,3.5737998,0.6559997,2.0012,2.7227998,7.2,1
0.0,0.0264,0.09,-0.22619998,0.6235998,0.07519999,3.1151993,7.2,1
0.0,5.9275994,1.4211999,8.1532,0.0424,0.0106,5.7665997,7.2,1
0.0,3.93,1.6323999,23.824802,0.1724,3.1212,6.0892,7.2,1
0.0,0.2212,0.8023999,2.4855998,0.8659997,1.92,3.3922002,7.2,1
0.0,23.570599,6.2706003,38.096397,0.8106,30.4794,6.1076,7.2,1
0.0,0.71880007,1.9423999,5.2572002,1.0635998,5.2187996,3.1327999,7.2,1
0.0,2.3694,1.2706,13.9566,0.24059999,3.1994,5.8282,7.2,1
0.0,0.7640003,0.9223999,0.125,0.106,0.0,5.791,7.2,1
0.0,2.0718002,2.7694,53.712994,0.053,0.0424,3.0332003,7.2,1
0.0,1.2340003,1.4035999,0.3604,0.9447998,6.0451994,5.2245994,7.2,1
0.0,0.18,0.5024,0.59,0.0742,0.031799998,3.2143996,7.2,1
0.0,0.3294,0.4242,12.1612,0.9341998,1.6218,5.4031997,7.2,1
0.0,15.2506,3.7918003,22.882202,0.0106,0.0212,6.1046,7.2,1
0.0,2.0712001,2.44,51.3238,0.0424,0.0106,2.9352002,7.2,1
0.0,0.2588,1.0635998,3.217,0.0424,0.0106,3.2278,7.2,1
0.0,3.3312001,16.27,20.442,0.8,16.35,6.1548,7.2,1
0.0,0.3436,1.1935998,6.6253996,0.031799998,0.053,6.0684004,7.2,1
0.0,2.3163996,1.0112,6.1434,0.0742,0.0424,6.141199,7.2,1
0.0,11.6888,2.8412,16.243801,0.0424,0.0106,5.7668,7.2,1
0.0,0.3488,1.7712,1.1188,0.99359983,1.0811999,3.0173995,7.2,1
0.0,2.0212002,2.0287998,50.1168,0.0106,0.0106,2.9802003,7.2,1
0.0,6.6375995,2.8724003,7.483,1.1723999,8.4176,2.6015997,7.2,1
0.0,4.2106,1.5117999,8.6744,0.4306,3.6394,5.9186,7.2,1
0.0,0.36,1.2347997,3.6655996,0.0424,0.0106,3.2452002,7.2,1
0.0,27.9794,8.1818,43.7746,0.4006,17.07,5.5504,7.2,1
0.0,2.7687998,1.5523999,17.031801,0.031799998,0.0106,6.1332,7.2,1
0.0,2.7175996,9.642401,16.805397,1.3,21.768803,6.0103993,7.2,1
0.0,1.1870002,4.5506,7.0972004,0.9717999,6.5257993,5.5897994,7.2,1
0.0,1.7082001,3.5830004,21.4306,0.18180001,3.1994,6.0361996,7.2,1
0.0,0.1312,0.35480002,1.5878,1.0635998,1.5888001,5.9378,7.2,1
0.0,2.3881998,2.4194,6.2026,0.6529999,8.9706,6.1604,7.2,1
0.0,11.97,3.66,11.918,1.1412,13.3288,3.265,7.2,1
0.0,5.4518003,20.2806,5.8482,0.0106,0.0,2.9868002,7.2,1
0.0,1.5494,4.0930004,13.0536,0.031799998,0.0,3.2343998,7.2,1
0.0,1.5264002,0.3924,2.1154003,0.6959997,1.1564002,6.0121994,7.2,1
0.0,4.1712003,15.81,25.455,0.0424,0.0,6.1127996,7.2,1
0.0,4.8906,4.8482,132.17381,0.031799998,0.031799998,6.0821996,7.2,1
0.0,0.3588,0.3136,2.323,0.54359984,1.12,6.0917997,7.2,1
0.0,2.5387998,5.1912003,15.6302,0.4212,6.2187996,6.0758,7.2,1
0.0,0.2464,0.31,-0.07,1.3,2.214,5.884,7.2,1
0.0,1.0012,1.0223999,2.8398,0.0424,0.0212,6.2035995,7.2,1
0.0,0.8606,2.7818003,14.1224,0.8735998,11.4394,5.7372,7.2,1
0.0,2.3794,8.5994,14.219001,0.053,0.0,5.8739996,7.2,1
0.0,2.7263994,19.603596,16.922,0.063599996,0.0106,6.065,7.2,1
0.0,1.7017999,1.6482,26.888203,0.053,0.0424,6.0126,7.2,1
0.0,3.2481997,6.6206,18.3506,0.74299985,12.596999,5.5379996,7.2,1
0.0,2.4712002,2.7187998,80.54481,0.0106,0.0,5.7972,7.2,1
0.0,3.77,4.1812,8.002,0.0212,0.031799998,5.331,7.2,1
0.0,0.031799998,1.2588,0.1746,1.3,0.0976,3.6787999,7.2,1
0.0,0.283,0.87299985,4.0041995,0.86299986,3.3230004,4.9326,7.2,1
0.0,1.2952002,1.4223999,1.3367997,0.3224,2.2175996,5.7611995,7.2,1
0.0,3.94,14.8212,22.04,0.72,15.87,5.5727997,7.2,1
0.0,0.84,0.8611999,26.460802,0.22,1.0623999,5.5652003,7.2,1
0.0,1.3782,1.4417999,52.771603,0.253,1.6606,5.8314,7.2,1
0.0,2.2306,2.4894,40.2644,0.031799998,0.031799998,5.6363997,7.2,1
0.0,14.2594,4.5506,63.6194,0.0106,0.0,4.4696,7.2,1
0.0,0.59880006,2.5324004,3.6842003,1.0535998,3.5875998,5.8655996,7.2,1
0.0,1.1776001,0.8359997,3.9475996,0.0954,0.0,3.2487998,7.2,1
0.0,0.7223999,2.1963995,5.9605994,0.053,0.0212,2.9492002,7.2,1
0.0,0.74760014,1.2811999,7.6344004,1.2735999,9.147599,6.0315995,7.2,1
0.0,2.4412003,2.79,50.9758,0.6,5.1212,3.5312002,7.2,1
0.0,0.1,0.4112,1.1028,0.8135998,0.8611999,2.9955997,7.2,1
0.0,3.4494,3.4706001,131.9626,0.3906,6.1006002,4.6214,7.2,1
0.0,3.2069995,3.2494,2.1200004,0.20300001,1.4982,3.1001997,7.2,1
0.0,3.2712002,3.2287998,77.2058,0.9,16.191198,5.5512004,7.2,1
0.0,1.7882001,6.8930006,10.6056,0.052999996,0.0,5.7892,7.2,1
0.0,1.6876001,7.1736007,36.241,0.063599996,0.021199998,5.5676,7.2,1
0.0,0.7858002,0.4454,5.0671997,0.063599996,0.0106,5.9608,7.2,1
0.0,0.2312,0.1536,1.1948,0.5659998,0.6023999,5.7263994,7.2,1
0.0,3.9306002,4.5394,85.276405,0.0,0.0106,3.0596,7.2,1
0.0,1.0276002,1.1623999,0.4586,0.0848,0.0,2.9081993,7.2,1
0.0,1.59,2.7812002,16.861,1.08,18.231197,6.109,7.2,1
0.0,5.9282,2.7718003,13.534801,0.2318,2.6681998,5.6421995,7.2,1
0.0,2.0769997,1.5341998,6.7388,0.41300002,2.3994,3.1171997,7.2,1
0.0,1.0317999,2.3230004,6.4393997,0.0742,0.021199998,2.9156,7.2,1
0.0,0.28239998,0.2712,3.0143995,0.64479977,0.8611999,6.2167997,7.2,1
0.0,1.6064001,8.386,7.3244004,1.0723999,7.4788,4.3176,7.2,1
0.0,4.5712004,25.1412,13.779599,0.0,0.0,3.0592003,7.2,1
0.0,2.6281998,0.64059997,1.9224,1.1141998,1.9994,3.0149996,7.2,1
0.0,0.81239986,2.3788,2.4445996,0.0848,0.031799998,3.1875997,7.2,1
0.0,0.48640013,0.57119995,-0.1744,0.0424,0.0,3.141,7.2,1
0.0,2.2912002,1.29,2.8335996,0.0848,0.0424,2.6602,7.2,1
0.0,0.3624,0.7159997,3.3591993,0.106,0.0212,1.553,7.2,1
0.0,1.3005999,2.5893998,20.8904,0.76179993,1.8694,1.9884,7.2,1
0.0,0.6676001,0.7623999,1.5315999,0.0848,0.0,5.8333993,7.2,1
0.0,1.3523998,6.2648005,7.738199,0.031799998,0.0742,6.0356007,7.2,1
0.0,2.6875997,0.7123999,3.9612002,1.1118,4.2282,5.8385997,7.2,1
0.0,0.204,0.3524,-0.48100024,0.6959997,1.0052003,5.8650002,7.2,1
0.0,1.3294001,1.3506,42.839195,0.82299984,6.2718,6.0414,7.2,1
0.0,3.7881997,10.1106,19.674797,0.8917999,16.858202,5.1102,7.2,1
0.0,0.5888001,2.2924004,12.0792,0.021199998,0.010599998,5.3193994,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3624003,2.5075996,2.1154003,0.0742,0.0212,4.2545996,7.2,1
0.0,1.9064002,2.0436003,1.5395998,0.7623999,4.5663996,3.2013996,7.2,1
0.0,0.64,2.5436006,14.701799,0.0424,0.063599996,5.961,7.2,1
0.0,0.80760014,0.8923999,1.0122,0.70599973,3.0887997,5.987,7.2,1
0.0,4.8106003,16.131798,15.7624,0.0,0.0,3.2966,7.2,1
0.0,1.5906,4.6030006,25.440401,0.5506,13.7718,6.0136,7.2,1
0.0,4.9188,1.05,6.5032,0.2624,1.4511999,6.1517997,7.2,1
0.0,0.8517999,2.3706,13.986199,0.0212,0.031799998,5.9968004,7.2,1
0.0,1.8088001,1.9035999,2.2612002,0.67359984,3.4287999,3.0728,7.2,1
0.0,2.0987997,2.9,20.587198,0.0424,0.0212,2.8905997,7.2,1
0.0,0.63119996,0.65119994,24.333603,0.9223999,3.2936006,6.0392003,7.2,1
0.0,2.4187999,7.77,14.1352005,0.021199998,0.0424,5.7627997,7.2,1
0.0,1.2264001,3.0512002,3.9372,1.0647998,3.7975996,2.9511993,7.2,1
0.0,2.6475997,22.512396,14.2914,0.6235998,7.9375997,5.2333994,7.2,1
0.0,1.8,0.86359984,4.865,0.053,0.031799998,6.081,7.2,1
0.0,1.6176001,1.7023998,1.1613998,1.3,12.2276,5.7831993,7.2,1
0.0,3.1630003,3.3218002,57.761993,0.053,0.031799998,3.3058002,7.2,1
0.0,1.9718,2.0818002,15.4094,0.031799998,0.0106,2.9104,7.2,1
0.0,0.111200005,0.30359998,0.736,0.0424,0.0106,3.1575997,7.2,1
0.0,1.6588,1.71,26.786,1.1035998,9.541201,5.4075994,7.2,1
0.0,1.8782,0.9241998,5.5434,1.2741998,6.6069994,2.8761997,7.2,1
0.0,2.9694,6.2506,18.231396,0.0424,0.0424,6.0509996,7.2,1
0.0,1.0505999,0.60419977,6.1759996,0.052999996,0.0,6.0208,7.2,1
0.0,4.0676,1.3723999,4.3432,1.2894,5.5375996,3.2315996,7.2,1
0.0,1.6358002,1.7617999,0.3284,1.3,5.604599,2.6375992,7.2,1
0.0,0.1648,0.41480002,1.8842002,0.71479976,1.3035998,6.2166004,7.2,1
0.0,0.049999997,0.1824,0.47,1.2894,0.59,3.2933996,7.2,1
0.0,2.6406002,7.2882,14.5754,0.0424,0.021199998,5.5354,7.2,1
0.0,6.5606003,9.8806,17.491402,0.8982001,36.0806,5.9316,7.2,1
0.0,0.5794,2.2318003,13.2684,0.4606,5.9906,6.0524,7.2,1
0.0,0.8106,2.8506,16.8644,0.031799998,0.0424,5.9736,7.2,1
0.0,2.6063995,8.496,8.7128,0.031799998,0.0,3.2497997,7.2,1
0.0,3.6124003,3.5487998,5.2155995,0.0212,0.021199998,6.1182003,7.2,1
0.0,0.5829998,0.5506,11.5,1.1229999,3.4218004,5.9684,7.2,1
0.0,3.3712,3.3712,105.22481,0.94119996,18.691198,6.0772004,7.2,1
0.0,1.1441998,3.1242006,18.681807,0.0,0.0424,6.2242007,7.2,1
0.0,0.4212,1.4311999,1.25,0.3536,0.36,3.0825996,7.2,1
0.0,4.27,1.1823999,6.833,0.0,0.0106,6.047,7.2,1
0.0,1.8364002,9.583601,7.7496004,0.61479974,4.0063996,3.9601994,7.2,1
0.0,1.8688,2.2012002,16.611797,0.0424,0.031799998,3.0141997,7.2,1
0.0,2.33,2.3612,3.253,0.031799998,0.0,4.175,7.2,1
0.0,2.8706,0.8417999,17.161402,0.0106,0.0106,6.0146003,7.2,1
0.0,0.61760014,0.25239998,0.64619994,0.6235998,0.3288,3.0613995,7.2,1
0.0,2.0706,2.1894,39.563995,1.2429999,7.1730003,2.9348004,7.2,1
0.0,1.5276002,0.42360002,2.1122003,0.106,0.0,5.8891993,7.2,1
0.0,1.8088001,1.9035999,4.9892,1.0923998,11.4388,5.9428,7.2,1
0.0,1.3706,1.8017999,47.158997,1.1529999,8.7618,5.8900003,7.2,1
0.0,1.0982001,2.7006001,12.5318,1.3,15.673,5.5242,7.2,1
0.0,1.2276001,4.3075995,1.4465998,1.2159997,8.586399,6.0743995,7.2,1
0.0,0.403,2.2206001,6.1027994,0.053,0.053,6.0076003,7.2,1
0.0,2.7206001,10.530601,8.4234,0.031799998,0.0106,3.0589995,7.2,1
0.0,0.37,0.1736,2.1258,0.28239998,0.4988,5.7605996,7.2,1
0.0,3.2975996,1.6735998,9.542,0.0424,0.0106,5.9058,7.2,1
0.0,1.5906,0.7229999,4.9209995,0.0742,0.053,3.148,7.2,1
0.0,2.3257995,1.2853998,3.8598003,0.053,0.0106,3.1639996,7.2,1
0.0,0.4412,0.30359998,2.4185996,0.16239999,0.3424,5.9024005,7.2,1
0.0,0.7582001,2.0818002,6.4408,1.0917999,6.7369995,3.1101997,7.2,1
0.0,2.2206001,0.93299985,6.4704,0.1918,1.0505999,2.9436002,7.2,1
0.0,2.4987998,2.76,6.8272004,0.0424,0.0,5.6768,7.2,1
0.0,3.1506002,0.8706,6.7423997,0.8617999,5.5894,2.1616,7.2,1
0.0,0.48999998,1.6212,8.843,1.2135998,10.1488,5.5195994,7.2,1
0.0,1.2076001,1.3235998,1.3003999,0.486,1.5064002,3.2261994,7.2,1
0.0,0.59059995,1.6094,5.0972,0.423,1.9106,3.1966002,7.2,1
0.0,0.5976001,0.7035998,0.8521999,1.0012,2.12,3.3143995,7.2,1
0.0,3.4118004,3.4006002,115.822205,0.031799998,0.031799998,4.7138004,7.2,1
0.0,0.6194,2.0418003,11.9372,0.0742,0.0424,5.9444,7.2,1
0.0,5.5794,12.0206,33.9686,1.1506,38.699398,6.0643997,7.2,1
0.0,0.5024,1.2535999,3.7853994,1.3,4.73,3.2127998,7.2,1
0.0,5.4393997,2.5406,32.9996,1.2106,39.5794,6.0424,7.2,1
0.0,0.1664,0.1436,0.4846,0.25239998,0.09,5.1771994,7.2,1
0.0,1.9305999,1.9617999,20.4126,0.053,0.0106,3.1034,7.2,1
0.0,0.78119993,0.74880004,10.705,0.063599996,0.0424,5.9505997,7.2,1
0.0,7.74,2.4,6.257,0.93119997,5.69,3.082,7.2,1
0.0,0.26,0.3024,10.878799,0.7623999,1.1112,5.8208,7.2,1
0.0,2.0693998,5.2806,6.9876003,0.6017999,3.9694,3.3434,7.2,1
0.0,1.2164001,1.3323998,3.5932002,1.1735998,8.4688,5.8710003,7.2,1
0.0,3.7494,3.7706,62.7736,0.0106,0.0106,3.2954,7.2,1
0.0,0.4324,1.6911999,7.5745997,0.373,2.4824004,5.0546002,7.2,1
0.0,2.5412002,2.5087998,50.0658,0.0212,0.0212,3.2902002,7.2,1
0.0,1.0611999,0.3336,6.2495995,0.053,0.031799998,6.0712004,7.2,1
0.0,0.38,1.4123999,1.186,0.063599996,0.0106,3.121,7.2,1
0.0,1.7976002,0.8623999,10.647201,0.0424,0.0106,5.7538,7.2,1
0.0,0.64119995,2.81,3.5883994,0.81119996,2.8688,5.89,7.2,1
0.0,7.7675996,5.7024,13.0794,0.4524,5.3287997,5.5765996,7.2,1
0.0,3.3712,14.63,17.769604,0.72,12.7987995,5.2957997,7.2,1
0.0,4.7776,6.7463994,1.0663999,0.8435998,22.697603,6.0076,7.2,1
0.0,0.45,0.46,0.3714,0.7423999,1.0088,3.1771994,7.2,1
0.0,0.1824,0.51479995,2.2045996,0.063599996,0.106,5.4136004,7.2,1
0.0,2.3187997,2.35,14.6938,0.021199998,0.0106,1.3938,7.2,1
0.0,0.9876001,1.0935998,0.3846,0.0742,0.0,5.825199,7.2,1
0.0,0.8288001,0.85,32.153797,0.7723999,3.5687997,5.8052,7.2,1
0.0,4.0382,1.5006,13.025801,0.6717999,8.288199,3.1611998,7.2,1
0.0,1.2588,5.1024003,7.0457997,0.031799998,0.0,5.4785995,7.2,1
0.0,0.82,3.6124003,2.5097997,0.53119993,1.29,3.087,7.2,1
0.0,1.7358001,0.6241998,3.3588002,0.0954,0.031799998,5.974799,7.2,1
0.0,0.021200001,2.5887997,0.186,0.57239985,0.0788,4.6288,7.2,1
0.0,4.6888,2.0324004,11.0942,0.0212,0.0106,5.5708,7.2,1
0.0,13.878799,3.5124004,21.051199,0.5823999,11.317599,6.0397997,7.2,1
0.0,2.3542006,2.5030005,16.324806,0.0424,0.0,3.3920004,7.2,1
0.0,1.1523999,1.1312,19.669603,0.5036,3.0224004,6.1182003,7.2,1
0.0,0.08759999,0.1324,0.4532,0.47,0.1576,3.2805996,7.2,1
0.0,0.6347998,1.7023998,2.5661993,0.0424,0.0106,2.0126,7.2,1
0.0,1.6682001,0.5417999,5.4756002,0.8741998,4.3806,3.1407993,7.2,1
0.0,1.6817999,4.2206,25.603203,0.0212,0.053,6.1208005,7.2,1
0.0,3.0293999,16.391798,17.9406,0.031799998,0.0106,5.8873997,7.2,1
0.0,2.3769996,0.72940004,14.479,0.88179994,12.2282,5.8839993,7.2,1
0.0,1.3976002,7.8936005,6.532,0.063599996,0.0,4.4935994,7.2,1
0.0,4.18,1.1711999,6.69,1.19,7.9175997,5.817,7.2,1
0.0,1.3011999,4.56,27.834803,0.0,0.0212,6.109,7.2,1
0.0,6.0182,14.9994,36.922802,0.0424,0.0212,6.0662,7.2,1
0.0,4.1582,4.1782,173.98882,0.031799998,0.031799998,6.0731997,7.2,1
0.0,2.2969995,2.9906,2.3806,0.38300002,4.3381996,5.5839996,7.2,1
0.0,0.3364,0.1824,0.8505998,0.0954,0.042399995,5.536199,7.2,1
0.0,0.45400015,0.6659997,-0.48900026,0.0848,0.0,3.148,7.2,1
0.0,3.0281997,3.1230004,2.9080005,0.66299987,11.4494,6.0859995,7.2,1
0.0,1.2506,3.8118002,23.231401,0.6794,16.008204,6.1596003,7.2,1
0.0,0.0924,0.2324,0.57080007,0.031799994,0.0742,3.0735996,7.2,1
0.0,4.9894,1.3618,8.0846,0.0106,0.0106,6.0604,7.2,1
0.0,3.8,6.0512004,32.943596,0.2576,9.9212,5.5102,7.2,1
0.0,1.9645996,3.1742005,0.38140002,0.0954,0.0,5.722599,7.2,1
0.0,9.7006,4.2994,57.8754,0.0,0.0106,5.9846,7.2,1
0.0,1.5505999,1.5605999,85.0044,1.2894,12.0006,6.0926,7.2,1
0.0,2.1375997,13.4924,6.7274003,0.0,0.0,2.9821992,7.2,1
0.0,2.1357994,2.2730005,3.5508003,0.0954,0.0106,5.9709997,7.2,1
0.0,0.4612,1.4347998,3.3765996,0.0848,0.063599996,3.1582003,7.2,1
0.0,0.4,0.21360001,1.2326001,0.0848,0.0424,3.1445997,7.2,1
0.0,2.48,0.7412,15.055,0.82239985,11.7188,6.0285997,7.2,1
0.0,1.48,1.5223999,13.1298,0.2924,0.6476001,1.874,7.2,1
0.0,1.1676002,0.74359983,7.4022,0.063599996,0.021199998,6.0469995,7.2,1
0.0,0.4988,0.24360001,1.6201999,0.5124,0.75,3.0113995,7.2,1
0.0,0.67479974,2.3736005,7.2031994,0.0106,0.0212,3.2538006,7.2,1
0.0,16.408802,3.3912,20.5,1.1623999,22.9388,6.0618,7.2,1
0.0,0.14119999,0.3924,2.0807998,0.9859997,1.8923999,5.9423995,7.2,1
0.0,3.3,1.2811999,10.812,0.031799998,0.0,3.2441998,7.2,1
0.0,0.71880007,3.7424004,4.4372,1.3,5.4588,5.9255996,7.2,1
0.0,1.8988,0.52119994,1.2102,0.0848,0.0106,2.3143995,7.2,1
0.0,0.3506,1.0529999,6.0421996,0.031799998,0.0742,6.1058,7.2,1
0.0,0.69119996,2.1812003,2.0395997,0.0742,0.063599996,3.107,7.2,1
0.0,1.5376002,0.4,9.3504,0.0424,0.0,5.8485994,7.2,1
0.0,1.6058002,2.7618003,16.255798,1.0241998,15.3782,5.8907995,7.2,1
0.0,4.0706,4.0706,5.7302,0.0424,0.031799998,3.0628002,7.2,1
0.0,0.17519999,0.3024,0.1698,0.053,0.0,3.217,7.2,1
0.0,0.9123999,2.8636005,17.003603,0.0106,0.031799998,6.1524005,7.2,1
0.0,1.11,1.11,48.885,0.0212,0.0212,5.903,7.2,1
0.0,7.5994,2.0006,10.5374,0.0106,0.0,5.3164,7.2,1
0.0,1.2864002,1.8812,-0.48600024,0.206,0.15399998,1.8410003,7.2,1
0.0,1.36,3.2436006,19.428802,0.031799998,0.0424,6.136,7.2,1
0.0,8.408199,4.1618004,51.861805,0.031799998,0.0106,6.1303997,7.2,1
0.0,1.5040003,1.6835998,0.6579997,0.9535998,4.495199,3.0870001,7.2,1
0.0,3.5993998,9.2994,55.585804,0.6017999,31.638203,5.9481997,7.2,1
0.0,1.2023998,1.17,18.976406,0.0848,0.063599996,3.4362001,7.2,1
0.0,1.63,5.5012,4.434,0.2624,0.98,2.72,7.2,1
0.0,0.9617999,2.6818004,8.5924,0.253,1.7518,3.2354,7.2,1
0.0,9.2382,1.9606,5.6458,0.7017999,3.7494,2.8771996,7.2,1
0.0,1.4376001,1.4688001,2.2528007,0.2848,1.78,5.9341993,7.2,1
0.0,1.3288001,0.8459997,2.6095996,0.0424,0.0212,1.964,7.2,1
0.0,0.04,0.063,0.055200003,0.106,0.0106,1.6364002,7.2,1
0.0,10.36,2.27,13.624,0.82239985,10.63,6.055,7.2,1
0.0,2.3106,2.2893999,115.8514,0.0106,0.0106,6.0773997,7.2,1
0.0,10.7218,3.2506,19.337202,0.0106,0.0106,6.0288005,7.2,1
0.0,4.1363993,4.22,1.6805998,1.2535999,30.346405,6.0203996,7.2,1
0.0,1.4217999,0.83539975,8.4042,0.0424,0.0106,6.1008,7.2,1
0.0,0.3888,0.346,2.47,0.021199998,0.0,6.024,7.2,1
0.0,25.6106,6.2406,33.970398,0.0106,0.0,5.8996,7.2,1
0.0,1.6940002,1.8847997,1.1575998,0.106,0.0106,5.9929996,7.2,1
0.0,0.4164,1.1223999,1.5331999,0.2812,0.32639998,3.1075997,7.2,1
0.0,1.8017999,1.8229998,58.231197,0.031799998,0.021199998,6.1738005,7.2,1
0.0,2.3412,3.0512002,131.43379,0.87,11.6012,5.7582,7.2,1
0.0,0.2512,0.8735998,2.6155996,1.1423999,2.9412003,3.3022,7.2,1
0.0,1.4476001,1.5212,36.6352,1.1323999,9.7987995,6.0016,7.2,1
0.0,1.0006,2.1342006,12.278399,0.4918,5.6606,5.9844,7.2,1
0.0,0.7311999,1.75,2.7082002,0.106,0.0,1.8834002,7.2,1
0.0,1.2988001,1.9923999,1.8161999,1.3,4.5388,2.6985996,7.2,1
0.0,3.7581997,1.5217999,22.169798,0.031799998,0.0,5.8092,7.2,1
0.0,1.7788,1.8947997,1.646,0.063599996,0.031799998,3.5793993,7.2,1
0.0,0.92880005,0.6523999,5.6638,0.0848,0.010599998,5.9416,7.2,1
0.0,9.06,2.8712,17.246,0.4612,7.59,6.073,7.2,1
0.0,2.1269996,2.1906002,0.20820001,0.0742,0.0,3.1917994,7.2,1
0.0,6.72,2.4924004,13.1298,0.0,0.0424,5.39,7.2,1
0.0,0.6864002,0.2748,4.5702,0.5959997,2.1875997,6.0225997,7.2,1
0.0,2.6906002,2.8906002,3.3810005,0.0848,0.010599998,2.8409996,7.2,1
0.0,0.46640003,0.60359985,0.7125998,1.3,1.7188001,2.549,7.2,1
0.0,6.7,17.777603,40.674202,0.2624,8.918799,6.0255995,7.2,1
0.0,8.11,3.03,7.206,1.2112,8.58,3.217,7.2,1
0.0,0.38,1.4935998,2.3052,0.1824,0.3412,5.9898,7.2,1
0.0,36.9594,9.5706005,58.063602,0.0106,0.0106,6.0684,7.2,1
0.0,0.8606,1.8417999,14.5822,0.2006,0.52940005,3.3623998,7.2,1
0.0,0.6711999,0.6388001,8.857,1.0023999,1.8912,2.9495997,7.2,1
0.0,0.74880004,0.306,4.5067997,0.1824,0.6723999,5.9022,7.2,1
0.0,0.6664002,1.7459997,4.3167996,0.5217999,2.1088,5.9207997,7.2,1
0.0,4.8894,2.6430004,15.8524,1.0006,15.7106,3.2264,7.2,1
0.0,1.2188001,0.44,1.0152,0.7859997,0.6164002,2.1953995,7.2,1
0.0,1.78,1.8011999,37.071594,0.0424,0.0424,5.13,7.2,1
0.0,1.3288001,1.7712,0.85779977,0.0742,0.0,1.8542002,7.2,1
0.0,0.5876001,0.63,-0.10339999,0.55479985,0.3276,1.2116001,7.2,1
0.0,0.95,1.0023999,1.688,0.2836,1.1711999,5.4718,7.2,1
0.0,2.9912002,15.1524,11.7676,0.0106,0.0,4.0184,7.2,1
0.0,4.8675995,4.9924,2.4506006,0.2548,2.6363995,3.1723995,7.2,1
0.0,1.6923999,6.6775994,16.663801,0.3512,1.54,2.822,7.2,1
0.0,0.9182001,3.2318003,5.7251997,0.0742,0.0,6.0281997,7.2,1
0.0,10.9506,3.7730005,22.143202,0.0212,0.053,5.9876003,7.2,1
0.0,4.6387997,1.4923999,4.7497997,0.0212,0.0106,3.313,7.2,1
0.0,2.003,1.9394001,41.212994,0.0,0.0,2.8678002,7.2,1
0.0,0.64119995,2.3112001,7.0163994,0.8735998,5.7830005,3.1962001,7.2,1
0.0,0.9306,0.98299986,18.190401,0.0742,0.0742,5.9996,7.2,1
0.0,0.9352002,1.0935998,0.3048,0.0848,0.0,5.963,7.2,1
0.0,0.9406,0.9823999,41.107597,1.0235999,5.2136006,5.7988005,7.2,1
0.0,3.1206,3.0781996,132.74161,1.3,24.251797,6.0532,7.2,1
0.0,14.1082,45.781803,43.179398,0.088199995,5.1481996,3.0009995,7.2,1
0.0,14.0182,5.3230004,16.341599,1.1817999,18.769402,3.1511998,7.2,1
0.0,0.44,0.1812,2.725,1.2847998,3.27,6.193,7.2,1
0.0,1.7788,0.5423999,8.2522,0.063599996,0.0,4.5518,7.2,1
0.0,0.3888,0.2848,2.4297998,0.73479974,1.59,5.9356,7.2,1
0.0,13.2888,3.0112002,9.6972,0.6011999,5.5888,3.2477999,7.2,1
0.0,0.36519998,0.6011999,0.2758,1.2135998,2.9463995,5.705,7.2,1
0.0,0.4712,1.5647998,4.7795997,0.0848,0.0424,3.3224003,7.2,1
0.0,2.5187998,2.9375997,3.1532001,1.1447997,10.256399,3.7683995,7.2,1
0.0,0.2112,0.57239985,3.0598,0.0212,0.063599996,5.925,7.2,1
0.0,16.048203,6.0618005,36.962803,0.6117999,21.388203,6.1032,7.2,1
0.0,0.5176001,1.6511999,5.281,0.063599996,0.010599998,3.1763995,7.2,1
0.0,0.83119994,0.3948,4.4083996,0.063599996,0.0742,5.5422,7.2,1
0.0,1.6188,7.573601,5.2482004,0.8523999,4.2088,3.187,7.2,1
