connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9636001,1.0963995,0.37080005,0.049799997,0.0,5.8270016,7.2,1
0.0,0.85830003,0.85830003,32.1667,0.77150005,3.5816998,5.7591004,7.2,1
0.0,4.0617003,1.5148998,13.0023,0.6649,8.3117,3.1847,7.2,1
0.0,1.2882999,5.101499,7.025501,0.0,0.016600002,5.5292997,7.2,1
0.0,0.82,3.6032002,2.5642002,0.593,1.2734001,3.0537996,7.2,1
0.0,1.7602003,0.59980005,3.327,0.0664,0.0,5.982601,7.2,1
0.0,0.04,2.6266,0.16939999,0.49679995,0.050200008,4.699799,7.2,1
0.0,4.6768007,2.0398002,11.106199,0.016600002,0.0083,5.5588007,7.2,1
0.0,13.9,3.4866002,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3049002,2.4583,16.3907,0.0083,0.0,3.3307,7.2,1
0.0,1.11,1.1431998,19.695398,0.4566,3.0132003,6.097,7.2,1
0.0,0.1134,0.1232,0.44860002,0.5364,0.18339999,3.3063998,7.2,1
0.0,0.5666,1.66,2.6011996,0.0664,0.008300002,1.949,7.2,1
0.0,1.7,0.57640004,5.431801,0.86640006,4.3865995,3.215,7.2,1
0.0,1.6582999,4.251499,25.610098,0.0249,0.0332,6.0973,7.2,1
0.0,3.0317,16.418106,17.905098,0.0166,0.0,5.9228992,7.2,1
0.0,2.4217,0.7649,14.4177,0.87490004,12.2683,5.9287,7.2,1
0.0,1.4234002,7.879799,6.532,0.0,0.0415,4.6023984,7.2,1
0.0,4.1965995,1.1665999,6.69,1.2231998,7.96,5.8004003,7.2,1
0.0,1.3214997,4.601499,27.814497,0.0083,0.0332,6.1338997,7.2,1
0.0,6.0748997,14.968501,36.866096,0.058099996,0.0,6.056501,7.2,1
0.0,4.1651006,4.2017,173.9819,0.0249,0.0249,6.0801005,7.2,1
0.0,2.3167996,3.0132003,2.4032001,0.36320004,4.320201,5.587201,7.2,1
0.0,0.35019997,0.22299999,0.85340005,0.049799997,0.0,5.5380015,7.2,1
0.0,0.477,0.643,-0.512,0.0664,0.0,3.171,7.2,1
0.0,3.0267997,3.07,2.8882003,0.65980005,11.4434,6.1058006,7.2,1
0.0,1.2234001,3.8298004,23.258602,0.73980004,16.0234,6.115801,7.2,1
0.0,0.11639997,0.273,0.52559996,0.0415,0.0664,3.116,7.2,1
0.0,5.0,1.3797997,8.057401,0.016600002,0.016600002,6.071,7.2,1
0.0,3.7917,6.0548997,32.961098,0.2751,9.908299,5.4972997,7.2,1
0.0,2.0018995,3.1249,0.34410006,0.0581,0.0083,5.759901,7.2,1
0.0,9.6734,4.3265996,57.8694,0.0166,0.0083,5.9905996,7.2,1
0.0,1.54,1.5665998,84.9984,1.3,12.023199,6.0985994,7.2,1
0.0,2.1634,13.516398,6.685,0.0,0.0,3.067,7.2,1
0.0,2.1934,2.2366002,3.5522003,0.049799997,0.0166,5.974201,7.2,1
0.0,0.47320002,1.4329995,3.3691995,0.058099996,0.0332,3.1702003,7.2,1
0.0,0.41660002,0.19980004,1.2252003,0.0664,0.0664,3.1371996,7.2,1
0.0,2.4717,0.72830003,15.0633,0.8049,11.7151,6.0461006,7.2,1
0.0,1.4551002,1.5380996,13.126101,0.30810004,0.6651,1.8325002,7.2,1
0.0,1.1685003,0.73810005,7.3893,0.058099996,0.0,6.0751004,7.2,1
0.0,0.52,0.21320003,1.5658002,0.553,0.75,2.992,7.2,1
0.0,0.58169997,2.3515003,7.2797003,0.058099996,0.0083,3.1523998,7.2,1
0.0,16.413399,3.37,20.516602,1.1365999,22.96,6.0664005,7.2,1
0.0,0.18640004,0.41640005,2.0355995,0.88,1.8997997,6.055799,7.2,1
0.0,3.2750998,1.3014997,10.8369,0.0249,0.0166,3.2510998,7.2,1
0.0,0.7566,3.7166002,4.3828006,1.24,5.4634004,5.9845996,7.2,1
0.0,1.8785002,0.54150003,1.1807001,0.0747,0.0,2.3198996,7.2,1
0.0,0.3317,1.0414997,6.0657,0.0415,0.0332,6.0491004,7.2,1
0.0,0.67,2.2264006,2.082,0.049799997,0.0083,3.107,7.2,1
0.0,1.5717001,0.4083,9.2831,0.0415,0.0,5.8661003,7.2,1
0.0,1.6634,2.73,16.224,0.9998,15.41,5.9484005,7.2,1
0.0,4.0517,4.0848994,5.7537003,0.0249,0.0332,3.031,7.2,1
0.0,0.21019995,0.29320002,0.1348,0.0664,0.0,3.2897997,7.2,1
0.0,0.8783,2.7917,17.021097,0.0249,0.0249,6.1183,7.2,1
0.0,1.1348999,1.1514997,48.843494,0.008300002,0.0332,5.944499,7.2,1
0.0,7.576801,1.99,10.5812,0.0332,0.0083,5.293801,7.2,1
0.0,1.2670006,1.8765999,-0.509,0.14980002,0.21019995,1.8972003,7.2,1
0.0,1.3765999,3.1966002,19.4334,0.0415,0.049799997,6.1526,7.2,1
0.0,8.456599,4.13,51.7968,0.0083,0.0083,6.1575994,7.2,1
0.0,1.5602003,1.6531998,0.6018,0.95640004,4.530201,3.1431997,7.2,1
0.0,3.6183,9.293401,55.587204,0.6032,31.636797,5.9468007,7.2,1
0.0,1.16,1.1865999,19.0234,0.049799997,0.0083,3.3983998,7.2,1
0.0,1.63,5.5463986,4.384201,0.28640005,0.9634,2.7366002,7.2,1
0.0,0.9549,2.6749003,8.561501,0.22490002,1.7448999,3.2543,7.2,1
0.0,9.245101,1.9748999,5.6057,0.71150005,3.7517,2.9173,7.2,1
0.0,1.4468002,1.5397997,2.2344005,0.283,1.7634001,5.9526014,7.2,1
0.0,1.3334001,0.78980005,2.6021996,0.049799997,0.0083,1.9308002,7.2,1
0.0,0.008299999,0.0698,0.083799995,0.0664,0.0,1.6502004,7.2,1
0.0,10.3682995,2.2783,13.6157,0.7966,10.63,6.0384,7.2,1
0.0,2.3249002,2.3249002,115.8371,0.0083,0.0249,6.1128993,7.2,1
0.0,10.6568,3.2898004,19.385601,0.0332,0.0332,5.963801,7.2,1
0.0,4.1668005,4.2365994,1.6501998,1.2397997,30.376797,6.050801,7.2,1
0.0,1.3817,0.78150004,8.4443,0.0415,0.0,6.0607,7.2,1
0.0,0.41,0.32299998,2.4367998,0.0415,0.049799997,6.024,7.2,1
0.0,25.6,6.2465997,33.964397,0.0166,0.0166,5.889,7.2,1
0.0,1.7585002,1.8248998,1.1105999,0.0747,0.0083,6.0211005,7.2,1
0.0,0.44679996,1.1131998,1.5783995,0.32640004,0.4066,3.1001997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.3283,3.0383,131.4467,0.8783,11.5883,5.7453,7.2,1
0.0,0.2632,0.8266,2.6081996,1.1497997,2.9532003,3.2976,7.2,1
0.0,1.5231998,1.5,36.597397,1.1231998,9.853199,6.044,7.2,1
0.0,0.9983,2.0849001,12.297299,0.5015,5.6417003,5.9867,7.2,1
0.0,0.7266,1.7665999,2.6371996,0.0664,0.0332,1.9801998,7.2,1
0.0,1.32,1.9831998,1.795,1.3,4.5765996,2.7243998,7.2,1
0.0,3.7817,1.4983,22.1297,0.0083,0.0083,5.8493,7.2,1
0.0,1.7502003,1.8763995,1.7123996,0.0664,0.0,3.5765994,7.2,1
0.0,0.95,0.67640007,5.635201,0.0083,0.0083,6.033799,7.2,1
0.0,9.0849,2.8583,17.221098,0.48150003,7.5983,6.0813,7.2,1
0.0,2.1218996,2.2381005,0.20870006,0.0747,0.0,3.2078996,7.2,1
0.0,6.7034,2.4832003,13.1676,0.0,0.0249,5.3734,7.2,1
0.0,0.7417,0.26470006,4.5075006,0.5149,2.2050998,6.0733,7.2,1
0.0,2.7049003,2.9215004,3.3197,0.058099996,0.0415,2.9023001,7.2,1
0.0,0.53,0.57320005,0.6656,1.3,1.7234001,2.6051996,7.2,1
0.0,6.6834,17.82,40.653,0.22,8.9234,6.0514,7.2,1
0.0,8.1017,3.0549002,7.2142997,1.2148999,8.5717,3.2087,7.2,1
0.0,0.41320002,1.4134,2.2507997,0.18980004,0.30339998,6.011,7.2,1
0.0,36.978302,9.551701,58.061302,0.0083,0.0,6.0707,7.2,1
0.0,0.86660004,1.8265998,14.614,0.22320002,0.57320005,3.3563998,7.2,1
0.0,0.64169997,0.70150006,8.832101,1.0180999,1.8783,2.9837,7.2,1
0.0,0.74509996,0.25810003,4.5031004,0.19810005,0.6051,5.8727,7.2,1
0.0,0.6968,1.7063996,4.3214,0.4734,2.1383002,5.9668994,7.2,1
0.0,4.8917003,2.6315002,15.821501,1.0149,15.724899,3.2287,7.2,1
0.0,1.24,0.4566,0.994,0.74640006,0.6634,2.2257998,7.2,1
0.0,1.7717,1.7882999,37.089096,0.0249,0.0166,5.1383,7.2,1
0.0,1.3831998,1.7665999,0.773,0.0332,0.008300002,1.9224001,7.2,1
0.0,0.56359994,0.6632,-0.10059997,0.553,0.30359995,1.1876004,7.2,1
0.0,0.9666,0.9766,1.688,0.23660001,1.1334001,5.493,7.2,1
0.0,2.9201996,15.176398,11.81,0.0332,0.0,3.9594,7.2,1
0.0,4.8768005,4.95,2.4036002,0.18660001,2.6667998,3.2027998,7.2,1
0.0,1.6251001,6.7448993,16.6933,0.35490003,1.4985002,2.7804997,7.2,1
0.0,0.92509997,3.2249002,5.7653,0.0415,0.0249,6.0517,7.2,1
0.0,10.94,3.72,22.175,0.0166,0.0,5.9604006,7.2,1
0.0,4.6434,1.4831998,4.771,0.0415,0.0,3.2963998,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6283,2.3481004,7.0551004,0.86810005,5.7465997,3.1999002,7.2,1
0.0,0.9034,0.9466,18.201,0.0166,0.0332,5.9724,7.2,1
0.0,0.95360005,1.0465999,0.303,0.0166,0.0,5.9860015,7.2,1
0.0,0.9549,0.9483,41.1251,1.0015,5.191499,5.7753,7.2,1
0.0,3.1349,3.1349,132.7061,1.2882999,24.244902,6.1098995,7.2,1
0.0,14.1317005,45.7583,43.181698,0.14490001,5.1385007,3.0124996,7.2,1
0.0,14.033401,5.2865996,16.331,1.1665999,18.78,3.1664,7.2,1
0.0,0.4566,0.19320002,2.725,1.2829995,3.27,6.1764,7.2,1
0.0,1.7917,0.55810004,8.2227,0.0415,0.0,4.5813,7.2,1
0.0,0.4266,0.24980004,2.4343998,0.6832,1.6065999,5.978,7.2,1
0.0,13.276801,3.0066001,9.676,0.5966,5.5934005,3.2524,7.2,1
0.0,0.40019995,0.58,0.25740004,1.2163996,2.9435995,5.7280016,7.2,1
0.0,0.4583,1.5380996,4.763901,0.0249,0.016600002,3.3049002,7.2,1
0.0,2.5067997,3.0132003,3.1652002,1.0931997,10.2868,3.7821996,7.2,1
0.0,0.25640005,0.613,2.9980001,0.0747,0.0664,5.9581995,7.2,1
0.0,16.055098,6.0548997,36.955902,0.5883,21.395098,6.1101007,7.2,1
0.0,0.5766,1.63,5.2644005,0.0415,0.0332,3.2233999,7.2,1
0.0,0.8017,0.33490002,4.4637003,0.008300002,0.0083,5.5127,7.2,1
0.0,1.5736004,7.5431995,5.227,0.85980004,4.2134004,3.1371996,7.2,1
0.0,4.9817,1.0783,6.3462996,0.8449,5.1917,5.9147,7.2,1
0.0,0.9166,0.9166,44.124397,0.23660001,1.1765999,5.8756,7.2,1
0.0,1.8351002,1.8517001,47.9383,0.9249,5.1383,3.0370998,7.2,1
0.0,0.6317,2.7483,9.4677,1.0015,9.1083,3.8270998,7.2,1
0.0,1.5034001,1.5631998,3.531,0.0332,1.8626451e-09,5.6458006,7.2,1
0.0,1.5136005,5.659799,1.5653995,0.083,0.0,2.9745994,7.2,1
0.0,6.1383,1.4282999,4.5861006,0.0332,0.0,3.2783,7.2,1
0.0,0.4134,0.20640005,2.5084,0.058099996,0.0332,5.8886,7.2,1
0.0,1.9717001,6.6314993,12.139299,1.0348998,12.2251005,6.1187,7.2,1
0.0,0.19660002,0.83640003,1.0304002,1.2963996,1.29,5.7506013,7.2,1
0.0,0.6551,1.4983,8.9035,0.8215,6.851901,5.929901,7.2,1
0.0,0.61,2.8664005,3.4987998,0.0166,0.0,5.7734003,7.2,1
0.0,0.1166,0.14980002,1.3854,0.37640005,0.12320001,3.0033998,7.2,1
0.0,7.6517,22.1917,42.6727,0.71150005,28.558496,5.530501,7.2,1
0.0,0.487,0.24640006,3.5238004,0.6366,2.1167998,6.028601,7.2,1
0.0,0.49,0.20640005,2.8693998,0.049799997,0.0249,5.8568006,7.2,1
0.0,1.62,8.446399,4.3964005,0.049799997,1.8626451e-09,2.724,7.2,1
0.0,1.8117001,1.8117001,106.307304,0.6817,7.4683,5.9337,7.2,1
0.0,0.8717,1.4448998,7.8322997,0.0332,0.0166,5.5407,7.2,1
0.0,1.2148999,2.9417,7.3881006,0.0415,0.0,3.0427,7.2,1
0.0,1.8883,4.3517003,5.9667,0.0249,0.0083,3.1530998,7.2,1
0.0,1.4002004,0.5166,8.875199,0.0664,0.0,6.048201,7.2,1
0.0,4.0417004,5.2217,126.3023,0.0083,0.0,3.2307,7.2,1
0.0,5.32,1.8765999,29.455,0.0,0.0083,5.537,7.2,1
0.0,0.25640005,0.26640004,2.5895994,0.5598,0.33320004,3.1253998,7.2,1
0.0,15.378501,3.3815002,10.462899,0.36150002,3.2984996,3.0834997,7.2,1
0.0,0.036800005,0.3234,0.43780005,0.89320004,0.28019997,5.509801,7.2,1
0.0,0.55679995,0.6066,0.44720003,0.016600002,0.0,5.5406013,7.2,1
0.0,4.0183,15.0449,12.1643,0.0166,0.0,3.0226998,7.2,1
0.0,0.84,3.9032001,2.621,0.7232,1.8265998,3.12,7.2,1
0.0,11.235101,2.8249002,16.903902,0.35490003,5.5617003,6.0251007,7.2,1
0.0,0.2766,0.83640003,2.4434,0.0664,0.0664,3.2116,7.2,1
0.0,2.5833998,0.8766,15.9956,0.4,6.3734,6.1294003,7.2,1
0.0,3.13,1.3565999,18.998,1.1565999,21.66,6.0534005,7.2,1
0.0,3.7867997,4.290201,10.0762,0.46320003,9.82,5.9428005,7.2,1
0.0,1.4851002,0.64150006,9.059299,1.2314998,10.761701,5.9691005,7.2,1
0.0,0.46339998,4.09,10.6296,1.2631998,13.016801,5.734801,7.2,1
0.0,0.57339996,0.29640004,3.2657998,0.88640004,2.6934,5.5754004,7.2,1
0.0,0.157,0.21679997,-0.01600001,1.1531998,0.7836,3.0965996,7.2,1
0.0,9.586599,20.84,58.749195,0.0,0.0,6.1274004,7.2,1
0.0,3.1234,3.9232004,1.6531998,0.0415,0.0,3.7777998,7.2,1
0.0,0.19339998,0.13980001,0.6972,0.79980004,0.4834,3.1121995,7.2,1
0.0,0.9034,0.92,0.60760003,0.7866,2.6033998,3.6587996,7.2,1
0.0,1.44,2.8466,16.883,0.049799997,0.008300002,5.9704003,7.2,1
0.0,2.5167997,1.1031998,7.718,0.9732,7.25,3.0103998,7.2,1
0.0,1.5751002,6.6514993,9.563799,1.3,11.9568,5.896201,7.2,1
0.0,1.52,1.53,34.626797,0.5166,4.4165998,5.786,7.2,1
0.0,5.2665997,2.6632004,15.678201,0.45,7.0634003,3.0126002,7.2,1
0.0,0.77320004,2.96,9.365801,0.4266,3.8832002,3.2632003,7.2,1
0.0,2.8917,1.3748999,17.042301,0.0083,0.0,5.8657002,7.2,1
0.0,0.38359994,0.4666,-0.313,0.633,0.577,2.5970001,7.2,1
0.0,7.7117,7.7317,15.3543,0.0249,0.0,5.5811005,7.2,1
0.0,0.52,0.21640006,2.9034,0.0415,0.016600002,5.5984,7.2,1
0.0,13.5383,4.1482997,25.1267,0.0083,0.0249,6.1092997,7.2,1
0.0,3.9317,18.911505,12.8403,0.62490004,7.6917,3.2487,7.2,1
0.0,0.010000001,0.053199995,0.128,1.1729995,0.073199995,3.4335995,7.2,1
0.0,1.2970005,1.4729995,-0.23300001,1.2917,10.337002,5.9580016,7.2,1
0.0,0.9017,0.93490005,8.086501,0.90150005,2.6515002,3.2994998,7.2,1
0.0,12.4151,5.1948996,71.9037,0.8483,60.4183,5.7893,7.2,1
0.0,5.5951004,1.7583,5.5323,0.4049,2.0916998,3.1320999,7.2,1
0.0,0.8934,0.333,2.8677998,0.7764,2.0766,3.188,7.2,1
0.0,2.33,3.0766,2.9353998,1.1831998,8.32,3.0874,7.2,1
0.0,0.5766,0.73660004,13.866401,0.0,0.0332,6.0775995,7.2,1
0.0,0.8934,0.95320004,23.851797,0.7332,3.8932002,6.0374002,7.2,1
0.0,2.7733998,1.8931998,16.765,1.01,16.913399,6.009,7.2,1
0.0,3.8915002,3.8416998,104.8801,0.0083,0.0,6.0277,7.2,1
0.0,0.9983,1.0149,33.878098,0.0332,0.0083,5.8688993,7.2,1
0.0,0.47359997,0.58320004,0.03439999,0.0332,0.0,3.1890001,7.2,1
0.0,3.8501997,4.1066,-0.14019996,0.049799997,0.0,3.0211997,7.2,1
0.0,1.8868002,2.5132003,33.564796,0.66980004,3.4966002,2.9366002,7.2,1
0.0,0.97,2.8932002,17.494398,0.0083,0.0166,6.123,7.2,1
0.0,0.14,1.0434,1.111,0.6664001,0.67,2.6117997,7.2,1
0.0,0.44019997,1.3397996,1.726,0.058099996,0.0,1.918,7.2,1
0.0,1.9651002,2.4983,2.8359003,0.97810006,5.358501,2.9074996,7.2,1
0.0,0.9283,0.31810004,5.3209014,0.0332,0.0166,5.8553,7.2,1
0.0,1.9868,8.126599,1.9666,0.34980005,1.68,2.7055995,7.2,1
0.0,4.96,2.5266001,28.424603,0.0332,0.0083,5.693801,7.2,1
0.0,1.3270005,1.5,-0.17699999,1.1529995,4.427002,2.9060001,7.2,1
0.0,3.5966,4.72,175.4634,0.0,0.0083,5.4895997,7.2,1
0.0,2.3483,1.5514997,2.4093,0.058099996,0.0332,3.3100998,7.2,1
0.0,1.36,0.5464,7.435,0.94320005,6.77,5.4504004,7.2,1
0.0,10.5451,3.3449001,20.204903,1.1648998,22.985098,6.0721006,7.2,1
0.0,3.5384996,1.1014997,6.3293,0.0083,0.0,5.9298005,7.2,1
0.0,2.157,3.0433998,-0.022000007,0.049799997,0.0,2.8851995,7.2,1
0.0,1.9148998,2.2050998,52.0281,0.5049,2.6649003,2.9389002,7.2,1
0.0,0.036599997,0.0832,0.143,0.083,0.049799997,1.3168002,7.2,1
0.0,2.5033998,0.8532,7.162,0.2966,1.9934,2.8253999,7.2,1
0.0,0.94,2.3333998,13.1764,0.049799997,0.0249,5.8474,7.2,1
0.0,2.1717,1.1748998,4.5997,0.6215,2.6783001,5.022501,7.2,1
0.0,0.8436,0.94320005,0.05339999,0.083,0.0083,3.1895995,7.2,1
0.0,6.0983,2.1549003,10.657101,0.49810004,4.7248993,5.7513,7.2,1
0.0,9.5934,3.1398003,16.138601,1.0265999,16.28,5.7414002,7.2,1
0.0,0.73019993,3.983,2.6023998,0.89640003,2.2032003,3.3247998,7.2,1
0.0,3.2483,0.9651,19.360699,0.6315,11.4383,5.9697003,7.2,1
0.0,2.1901996,1.0763996,7.1551003,0.88640004,5.8651004,3.1883998,7.2,1
0.0,0.7217,0.7649,25.466097,0.0083,0.0,6.0908995,7.2,1
0.0,11.4817,3.5483,17.4433,0.23169999,4.1717,5.8817,7.2,1
0.0,2.9166002,3.3033998,2.7332003,0.0664,0.016600002,4.0488005,7.2,1
0.0,1.5,2.8766,9.31,1.1531998,10.413401,3.2384,7.2,1
0.0,0.80679995,1.15,0.376,0.6664001,0.92679995,1.8768002,7.2,1
0.0,0.5168,2.6966002,3.1492002,0.87640005,2.4867997,5.615201,7.2,1
0.0,2.2632003,2.5467997,50.955795,1.1265999,7.2465997,2.9542003,7.2,1
0.0,2.0601995,2.9,-0.5092,0.5466,3.0633998,2.7197998,7.2,1
0.0,4.4868007,1.6465999,5.6311994,0.0332,0.0,3.4007998,7.2,1
0.0,1.8834001,1.8834001,2.6912003,0.0332,0.0166,3.0577998,7.2,1
0.0,0.94189996,0.39810005,5.9587,0.5049,2.8516998,5.9587,7.2,1
0.0,1.4117,1.4548998,41.013096,0.6549,2.7683,3.0903,7.2,1
0.0,0.21490002,0.75490004,4.2801003,0.9315,3.8383,5.9052997,7.2,1
0.0,4.9834003,5.62,7.5216,0.36980003,9.5366,5.9198008,7.2,1
0.0,2.7150998,7.1082997,43.660904,0.9549,40.5717,6.1211004,7.2,1
0.0,0.40019995,0.26640004,1.1661998,0.0664,0.049799997,5.913201,7.2,1
0.0,0.8734,0.37640005,5.0216,0.0166,0.0166,5.6157002,7.2,1
0.0,1.3117001,0.42490003,7.9787,0.049799997,0.008300002,6.0261006,7.2,1
0.0,0.84,0.303,4.792801,0.0664,0.0,5.778199,7.2,1
0.0,3.4367998,2.1132002,20.466602,0.0249,0.0083,5.8764005,7.2,1
0.0,1.2851001,2.8783,7.9382997,0.0166,0.0083,6.011501,7.2,1
0.0,1.3883,4.2583,11.433701,0.37810004,3.6849003,3.6403,7.2,1
0.0,6.3166,13.726801,37.215202,0.64320004,22.663399,5.8688006,7.2,1
0.0,2.1818995,2.2815003,-0.53089994,0.35150003,2.0618994,2.9988995,7.2,1
0.0,2.13,11.013199,50.087,0.0083,0.016600002,3.178,7.2,1
0.0,5.1651006,17.081505,4.0822997,0.1317,4.2617,5.8285007,7.2,1
0.0,4.4051003,1.4914998,8.5037,0.23490001,1.7817,5.8451004,7.2,1
0.0,1.8617,5.0383,5.5198994,0.0415,0.016600002,2.9140997,7.2,1
0.0,1.8519003,1.0480998,5.7482996,0.19150004,0.8517,2.9801,7.2,1
0.0,0.46339995,1.5165999,5.1164002,0.0664,0.008300002,3.422,7.2,1
0.0,1.1270006,1.2697997,-0.396,1.1997997,8.367002,5.9890018,7.2,1
0.0,0.76339996,1.7097996,9.201401,0.0664,0.0249,5.5538006,7.2,1
0.0,4.9283,4.9117002,10.429299,0.1683,4.8083,6.0877004,7.2,1
0.0,1.9551002,3.0549002,18.663902,0.0415,0.0083,6.1471004,7.2,1
0.0,2.7733998,3.1532001,9.6503,0.0332,0.0,3.4227998,7.2,1
0.0,1.2765999,1.2965999,16.650398,0.016600002,0.0166,6.0494003,7.2,1
0.0,0.95320004,2.0132,10.928601,0.21150003,1.9114997,5.5364003,7.2,1
0.0,0.9347001,3.1549003,13.369302,0.0,0.0249,4.367099,7.2,1
0.0,5.596801,1.47,8.704199,0.0332,0.0,5.865801,7.2,1
0.0,2.3315003,6.438099,26.300098,0.2483,6.3117003,5.9938993,7.2,1
0.0,5.71,1.3765999,4.4714003,1.0531998,4.5965996,3.2833998,7.2,1
0.0,4.0251007,1.3314997,3.9996998,0.6883,2.7217,3.0821,7.2,1
0.0,2.0017,2.0117,79.6057,0.2849,3.2649002,6.1977,7.2,1
0.0,0.80660003,1.6768003,2.6027997,0.0332,1.8626451e-09,1.9545999,7.2,1
0.0,0.9583,2.9583,15.1477,0.3017,4.7248993,5.1633,7.2,1
0.0,0.867,1.8665999,-0.009000011,0.8266,2.477,3.2545996,7.2,1
0.0,0.9951001,1.0448998,20.102098,0.34150004,1.7148999,5.5077,7.2,1
0.0,4.48,1.09,6.553,0.0249,0.0249,5.9954004,7.2,1
0.0,1.8202003,1.9131998,1.6493995,0.583,5.476801,5.831601,7.2,1
0.0,1.09,2.85,14.097,1.1531998,15.79,4.9474006,7.2,1
0.0,0.45490003,0.47150004,15.8185005,0.24810004,0.5215,5.929499,7.2,1
0.0,1.5068002,2.8932002,0.5122,0.049799997,0.0,3.0177999,7.2,1
0.0,2.1434,0.6732,6.7095995,0.20980003,1.0534002,3.0657997,7.2,1
0.0,3.5383,3.5317,92.7237,0.0,0.0,3.3403,7.2,1
0.0,0.34660003,0.66980004,3.6894,0.6664001,2.2034,5.977,7.2,1
0.0,4.291901,4.3683,3.9211004,1.2546995,16.741894,3.1982994,7.2,1
0.0,0.97850007,0.38470006,5.6111007,1.2114997,6.5983,5.5498996,7.2,1
0.0,0.2766,0.5866,3.3687997,0.016600002,0.049799997,6.108199,7.2,1
0.0,2.4817,1.1148999,14.8263,0.17490003,2.2283,5.909501,7.2,1
0.0,4.2234,1.0,5.5115995,0.0166,0.0166,5.5344005,7.2,1
0.0,2.4549003,4.0248995,35.037098,1.0580996,9.781499,4.0338993,7.2,1
0.0,0.7266,2.6766002,4.2464004,0.15679997,0.81,6.053799,7.2,1
0.0,1.8434001,2.1066,56.3784,0.0166,0.0166,3.1706002,7.2,1
0.0,13.9334,2.8433998,15.8586,0.0166,0.0166,5.5814004,7.2,1
0.0,0.85810006,2.4381006,6.8539014,0.016600002,0.016600002,3.2581005,7.2,1
0.0,2.1049001,2.5449002,33.5631,0.27830002,1.6517,2.9799001,7.2,1
0.0,1.7614998,1.8114997,46.799496,0.0249,0.0083,2.9905002,7.2,1
0.0,4.4034004,1.8665999,5.945,0.0332,0.0083,3.2143998,7.2,1
0.0,1.9566,2.2433999,4.6928005,0.46640006,4.133199,5.288,7.2,1
0.0,3.79,3.8166,2.2893999,0.049799997,1.8626451e-09,5.763,7.2,1
0.0,0.44,1.85,4.5988007,1.1463996,5.0331993,2.7077997,7.2,1
0.0,3.0750997,1.3048998,18.441902,0.0249,0.0,5.9161005,7.2,1
0.0,2.1884997,11.468099,13.5769,0.5249,6.738501,6.035501,7.2,1
0.0,1.8336004,1.9431998,-0.12759995,0.38,4.3936014,6.106601,7.2,1
0.0,0.0866,0.29,1.733,0.0415,0.058099996,6.189,7.2,1
0.0,0.78980005,2.6698003,15.416201,0.0,0.0166,6.036499,7.2,1
0.0,1.6048999,1.9950999,26.879496,0.0249,0.0166,3.0885003,7.2,1
0.0,1.8668002,6.3763986,9.6376,0.049799997,0.0249,5.030801,7.2,1
0.0,1.8802003,1.9797996,0.297,0.083,0.0,5.9430017,7.2,1
0.0,2.5732002,2.5832002,81.650795,0.33339998,5.4531994,6.128199,7.2,1
0.0,5.400201,5.62,0.124199994,0.049799997,0.0,5.551201,7.2,1
0.0,4.7634006,16.349804,15.4556,0.7166,10.776801,3.1967998,7.2,1
0.0,0.85679996,0.9066,1.3797997,1.2729995,3.3535995,3.145,7.2,1
0.0,1.9370003,2.0366,0.697,0.0664,0.0,5.8250017,7.2,1
0.0,0.12019997,0.0932,0.40180004,0.25640005,0.07,2.0045996,7.2,1
0.0,2.3734,1.2231998,8.256,1.2166,9.91,3.454,7.2,1
0.0,0.86660004,2.9798005,2.9527998,0.058099996,0.0166,1.07,7.2,1
0.0,0.39679998,1.0565999,1.2015998,1.1565999,1.35,5.5766015,7.2,1
0.0,0.6268,0.6866,1.7961998,0.54980004,1.9668002,6.023201,7.2,1
0.0,3.1483002,3.1749003,6.4827003,0.8881,15.7783,6.0593,7.2,1
0.0,0.32660002,0.5066,2.8527997,1.0597997,2.9266002,6.013,7.2,1
0.0,1.0617001,2.9515004,16.040699,0.0249,0.0415,5.5067,7.2,1
0.0,0.62509996,1.7946995,10.3533,0.72470003,6.6951003,5.9901004,7.2,1
0.0,6.5683,2.4817,7.0787,0.7983,5.6082997,3.7183,7.2,1
0.0,1.6034001,5.6066,9.5544,0.049799997,0.0,5.858201,7.2,1
0.0,0.3366,0.9164001,4.974201,0.0332,0.0747,5.9975996,7.2,1
0.0,2.0566,2.0566,82.765396,0.4266,5.0866,6.0835996,7.2,1
0.0,2.48,0.6232,3.4937997,0.049799997,0.0,5.944801,7.2,1
0.0,1.2,1.2166,20.282,0.0332,0.0249,6.272,7.2,1
0.0,1.2283,1.2448999,59.8611,0.0249,0.0249,6.1178994,7.2,1
0.0,9.4817,4.5583,52.580097,1.2151002,65.254906,5.5678997,7.2,1
0.0,1.0317,1.0748998,20.027098,0.3449,1.1114998,3.2166998,7.2,1
0.0,3.1817,14.0849,17.519903,0.0249,0.0083,5.4591007,7.2,1
0.0,3.4617,0.92509997,20.6863,1.0248998,20.6717,5.9507003,7.2,1
0.0,2.8834,2.91,2.7912002,0.049799997,0.016600002,4.6258006,7.2,1
