connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42,0.24499993,2.46,0.122,0.302,5.86,7.2,1
0.0,0.7915001,2.0514998,6.406499,1.0634997,6.7915006,3.1415,7.2,1
0.0,2.2085001,0.8825001,6.4794993,0.16249996,1.0385001,2.9335,7.2,1
0.0,2.5185,2.7605,6.8065004,0.0025000002,0.0005,5.6964993,7.2,1
0.0,3.141,0.86,6.754,0.8320001,5.5989995,2.15,7.2,1
0.0,0.48950002,1.6014999,8.841501,1.1524998,10.171499,5.560499,7.2,1
0.0,1.25,1.26,1.2619997,0.38399994,1.5670003,3.3070004,7.2,1
0.0,0.57899994,1.6229998,5.128,0.37199998,1.9009999,3.1840003,7.2,1
0.0,0.6379999,0.6440002,0.831,0.98300016,2.119,3.3750002,7.2,1
0.0,3.3805,3.3895001,115.85349,0.0005,0.0005,4.6825004,7.2,1
0.0,0.63150007,2.0124998,11.966501,0.0015,0.0030000003,5.9565005,7.2,1
0.0,5.5895,12.008501,33.9585,1.1405,38.7105,6.0744996,7.2,1
0.0,0.461,1.1919999,3.8470001,1.2339997,4.73,3.234,7.2,1
0.0,5.448499,2.5314999,32.990498,1.2014999,39.5885,6.0514994,7.2,1
0.0,0.22500007,0.083000004,0.42499995,0.21099998,0.088,5.2579985,7.2,1
0.0,1.9204999,1.9304999,20.4015,0.0005,0.0005,3.1145,7.2,1
0.0,0.76100004,0.7730001,10.704,0.0,0.0025000002,5.9940004,7.2,1
0.0,7.741,2.4,6.2559996,0.9110001,5.6910005,3.083,7.2,1
0.0,0.25800002,0.26199996,10.9,0.72300017,1.0929998,5.8409996,7.2,1
0.0,2.08,5.273001,6.976,0.5720001,3.98,3.355,7.2,1
0.0,1.2775002,1.2934997,3.5735,1.1144997,8.488501,5.974499,7.2,1
0.0,3.7615,3.7595,62.7615,0.0015,0.0015,3.3075,7.2,1
0.0,0.39299995,1.6719998,7.6149993,0.319,2.441,5.0450006,7.2,1
0.0,2.5205,2.5305,50.086502,0.0005,0.0005,3.2695,7.2,1
0.0,1.0385001,0.27449995,6.2914996,0.0035000003,0.0005,6.0505004,7.2,1
0.0,0.37800002,1.3719999,1.1850001,0.002,0.0,3.1190002,7.2,1
0.0,1.84,0.82100004,10.626,0.002,0.0005,5.7739997,7.2,1
0.0,0.6179999,2.8129997,3.652,0.79100007,2.8870003,5.887999,7.2,1
0.0,7.8094997,5.6605,13.0365,0.4105,5.3494997,5.6184998,7.2,1
0.0,3.3470001,14.632998,17.813,0.72300017,12.817001,5.3139987,7.2,1
0.0,4.8179994,6.8110003,1.0259999,0.78200006,22.738,6.0479994,7.2,1
0.0,0.448,0.46299997,0.33199996,0.7040002,1.0270002,3.2580004,7.2,1
0.0,0.14199997,0.431,2.2450001,0.005,0.0030000003,5.3489995,7.2,1
0.0,2.3385,2.3514998,14.713001,0.0025000002,0.0005,1.4145,7.2,1
0.0,1.0280001,1.0319998,0.32599995,0.0035,0.0,5.905998,7.2,1
0.0,0.85,0.85,32.175,0.73100007,3.5909998,5.784,7.2,1
0.0,4.0684996,1.4914999,12.9945,0.6405,8.3195,3.1915002,7.2,1
0.0,1.2814999,5.0615005,7.0654993,0.0004999999,0.0,5.5215,7.2,1
0.0,0.8159998,3.5719998,2.5349996,0.5140002,1.2880001,3.0830002,7.2,1
0.0,1.809,0.55300015,3.327,0.005,0.002,6.0459986,7.2,1
0.0,0.038999997,2.609,0.18500002,0.531,0.098,4.6510005,7.2,1
0.0,4.707999,1.9919999,11.073999,0.0009999999,0.0005,5.589999,7.2,1
0.0,13.899,3.471,21.03,0.54100007,11.36,6.0599995,7.2,1
0.0,2.281,2.451,16.398,0.0005,0.001,3.34,7.2,1
0.0,1.1080002,1.1119999,19.712,0.44199997,2.98,6.0959997,7.2,1
0.0,0.13099998,0.09300001,0.432,0.47299996,0.20099999,3.3180003,7.2,1
0.0,0.5520001,1.659,2.6480002,0.005,0.0025000002,1.949,7.2,1
0.0,1.6980002,0.5140002,5.4629993,0.8040002,4.3689995,3.2145,7.2,1
0.0,1.6485001,4.2105002,25.6365,0.0035000003,0.0015,6.0874996,7.2,1
0.0,3.0385,16.3615,17.932499,0.002,0.0005,5.8944983,7.2,1
0.0,2.43,0.74,14.425,0.85,12.261,5.937,7.2,1
0.0,1.441,7.833001,6.5309997,0.0015,0.0015,4.536,7.2,1
0.0,4.1805,1.1514999,6.6895,1.1905,7.9595,5.8175,7.2,1
0.0,1.2809999,4.56,27.856,0.0005,0.001,6.109,7.2,1
0.0,6.05,15.009001,36.89,0.0009999999,0.0,6.0969996,7.2,1
0.0,4.19,4.2110004,173.957,0.0005,0.0005,6.105,7.2,1
0.0,2.3460002,2.98,2.3729997,0.33499995,4.3659983,5.6329985,7.2,1
0.0,0.39900002,0.14299996,0.7890001,0.0030000003,0.0009999999,5.6179986,7.2,1
0.0,0.555,0.5640002,-0.59000003,0.0030000003,0.0005,3.2490003,7.2,1
0.0,3.0570002,3.0729997,2.8579998,0.6120001,11.457002,6.1359987,7.2,1
0.0,1.2370002,3.7829998,23.244999,0.69300014,16.04,6.145999,7.2,1
0.0,0.05,0.19099998,0.592,0.0015,0.001,3.116,7.2,1
0.0,4.997999,1.3329998,8.075,0.0030000003,0.0005,6.0689993,7.2,1
0.0,3.7995,6.0284996,32.9875,0.3015,9.900499,5.487499,7.2,1
0.0,2.0555003,3.0995,0.28949997,0.0045000003,0.0,5.813498,7.2,1
0.0,9.69,4.31,57.886,0.0005,0.001,5.974,7.2,1
0.0,1.5409999,1.55,85.01399,1.2809999,11.990999,6.082,7.2,1
0.0,2.1785002,13.453498,6.6855,0.0015,0.001,3.0655,7.2,1
0.0,2.2095,2.2215,3.5195,0.0035000003,0.0005,6.0235,7.2,1
0.0,0.43800002,1.3529998,3.419,0.002,0.0,3.1360002,7.2,1
0.0,0.4,0.15399995,1.275,0.0030000003,0.0025000002,3.1850002,7.2,1
0.0,2.479,0.7210001,15.055,0.78200006,11.74,6.0699997,7.2,1
0.0,1.48,1.4819999,13.149001,0.25199997,0.69,1.8759998,7.2,1
0.0,1.2095001,0.6825001,7.3805,0.0025000002,0.0,6.0984993,7.2,1
0.0,0.52,0.18399996,1.5950003,0.47399995,0.7479999,3.075,7.2,1
0.0,0.591,2.3119998,7.2869997,0.0030000003,0.0025000002,3.169,7.2,1
0.0,16.431,3.369,20.499,1.1209999,22.960999,6.0840006,7.2,1
0.0,0.118999995,0.35,2.103,0.8840002,1.8519999,6.0019984,7.2,1
0.0,3.2995,1.2614999,10.811501,0.0005,0.001,3.2755,7.2,1
0.0,0.7420001,3.7,4.4129987,1.24,5.48,5.9700007,7.2,1
0.0,1.9180001,0.50300014,1.1899999,0.004,0.0,2.3740003,7.2,1
0.0,0.34299996,1.0029998,6.0699983,0.002,0.0030000003,6.074,7.2,1
0.0,0.67,2.162,2.081,0.004,0.0009999999,3.1060002,7.2,1
0.0,1.5790001,0.401,9.308999,0.002,0.0,5.888999,7.2,1
0.0,1.6804999,2.7344997,16.223501,0.95150006,15.408501,5.9655004,7.2,1
0.0,4.062501,4.0615005,5.7604995,0.0015,0.0015,3.0324998,7.2,1
0.0,0.25600004,0.26099998,0.086,0.005,0.0,3.3200002,7.2,1
0.0,0.86849993,2.8005,17.0465,0.0035000003,0.0015,6.1084995,7.2,1
0.0,1.1085001,1.1114999,48.8845,0.0015,0.001,5.9035,7.2,1
0.0,7.6079993,1.9919999,10.549,0.0009999999,0.0,5.3249993,7.2,1
0.0,1.3470002,1.8619999,-0.587,0.10400001,0.25500005,1.9420004,7.2,1
0.0,1.361,3.181,19.448002,0.0015,0.002,6.1370006,7.2,1
0.0,8.44,4.13,51.83,0.001,0.0,6.1399994,7.2,1
0.0,1.6080002,1.6190001,0.5550001,0.8930001,4.5789995,3.1900003,7.2,1
0.0,3.6095,9.3105,55.5545,0.57150006,31.6695,5.9795,7.2,1
0.0,1.1604999,1.1704999,19.039501,0.0025000002,0.0005,3.4155,7.2,1
0.0,1.63,5.4810004,4.4329996,0.22199997,0.9779999,2.719,7.2,1
0.0,0.9315001,2.6495001,8.6015005,0.20149998,1.7234998,3.2465,7.2,1
0.0,9.268002,1.951,5.6150002,0.6720001,3.7580001,2.908,7.2,1
0.0,1.4780002,1.4919999,2.1709998,0.20399995,1.78,6.015999,7.2,1
0.0,1.351,0.745,2.65,0.005,0.0,1.9620001,7.2,1
0.0,0.037999995,0.024999991,0.035000004,0.004,0.0004999999,1.6970003,7.2,1
0.0,10.360999,2.269,13.624,0.7830001,10.631,6.0539994,7.2,1
0.0,2.3005,2.3005,115.861496,0.0015,0.0015,6.0885,7.2,1
0.0,10.69,3.2419999,19.369,0.0005,0.002,5.997,7.2,1
0.0,4.198499,4.2215004,1.6184999,1.1895001,30.4085,6.0824995,7.2,1
0.0,1.3880001,0.74300015,8.436,0.0025000002,0.0,6.066999,7.2,1
0.0,0.409,0.24399994,2.469,0.004,0.0005,6.020999,7.2,1
0.0,25.599,6.232001,33.98,0.001,0.0,5.8879995,7.2,1
0.0,1.7980001,1.8039997,1.0974997,0.004,0.0,6.0419984,7.2,1
0.0,0.48,1.08,1.5129999,0.26099998,0.39099997,3.1490002,7.2,1
0.0,1.7714999,1.7714999,58.2615,0.0015,0.0015,6.143501,7.2,1
0.0,2.3209999,3.03,131.455,0.87100005,11.580999,5.737,7.2,1
0.0,0.23099999,0.8140002,2.6550002,1.1029998,2.921,3.2829998,7.2,1
0.0,1.49,1.5009999,36.614,1.0919999,9.820999,6.0450006,7.2,1
0.0,0.98899996,2.0629997,12.289999,0.461,5.6489997,5.9939995,7.2,1
0.0,0.71,1.7509999,2.686,0.004,0.0015,1.9460001,7.2,1
0.0,1.3180002,1.95,1.7959999,1.2629998,4.56,2.7380002,7.2,1
0.0,3.789,1.4909999,22.139,0.001,0.0,5.8399997,7.2,1
0.0,1.7970002,1.8129997,1.6479999,0.0030000003,0.0025000002,3.64,7.2,1
0.0,0.9479999,0.6140002,5.6839995,0.005,0.002,5.984,7.2,1
0.0,9.0605,2.8514998,17.2465,0.4405,7.5895,6.0724998,7.2,1
0.0,2.1770003,2.182,0.13799995,0.004,0.0,3.2640002,7.2,1
0.0,6.717999,2.452,13.152999,0.001,0.001,5.387999,7.2,1
0.0,0.74849993,0.19349995,4.5495,0.49199998,2.229,6.0629992,7.2,1
0.0,2.6785002,2.8805,3.3305,0.0035000003,0.0,2.8905003,7.2,1
0.0,0.53,0.54100007,0.649,1.2449996,1.74,2.6500003,7.2,1
0.0,6.6989994,17.819,40.654,0.22199997,8.937001,6.065999,7.2,1
0.0,8.108001,3.0329998,7.2070003,1.191,8.577002,3.2150002,7.2,1
0.0,0.38199997,1.4319998,2.283,0.14399995,0.32,6.0099998,7.2,1
0.0,36.969,9.561,58.054,0.001,0.001,6.0779996,7.2,1
0.0,0.8510001,1.8129997,14.613001,0.19,0.54,3.3739998,7.2,1
0.0,0.64949995,0.6615001,8.856501,0.9625001,1.8705,2.9905002,7.2,1
0.0,0.7679999,0.20299996,4.5269995,0.14299996,0.6279999,5.878999,7.2,1
0.0,0.73,1.6419998,4.3369994,0.4915,2.13,5.9414997,7.2,1
0.0,4.9,2.59,15.863999,0.99300015,15.7,3.236,7.2,1
0.0,1.2390001,0.44,0.99500006,0.685,0.68,2.2550004,7.2,1
0.0,1.78,1.7780001,37.114,0.002,0.0030000003,5.13,7.2,1
0.0,1.3480002,1.7490001,0.77600014,0.005,0.0,1.9360002,7.2,1
0.0,0.62699986,0.63,-0.16300005,0.47499993,0.36900002,1.2500002,7.2,1
0.0,0.94699985,0.96400017,1.6899998,0.22299996,1.1460003,5.489999,7.2,1
0.0,2.9675002,15.112498,11.8115,0.0025000002,0.0,3.9745002,7.2,1
0.0,4.9069986,4.951,2.389,0.17199998,2.6980002,3.2330003,7.2,1
0.0,1.6514999,6.7205,16.681501,0.3305,1.5404999,2.8235,7.2,1
0.0,0.9520001,3.2,5.754999,0.004,0.004,6.06,7.2,1
0.0,10.940499,3.7205,22.1745,0.0005,0.0005,5.9775004,7.2,1
0.0,4.66,1.4519999,4.768999,0.0005,0.0,3.313,7.2,1
0.0,1.95,1.951,41.263,0.0030000003,0.0015,2.8379998,7.2,1
0.0,0.6195,2.2934997,7.0794997,0.8145002,5.7315006,3.1745,7.2,1
0.0,0.9215001,0.9295,18.2025,0.002,0.0025000002,5.987499,7.2,1
0.0,1.0180001,1.03,0.22499993,0.004,0.0005,6.0639997,7.2,1
0.0,0.93,0.9420001,41.148003,0.9620001,5.1530013,5.769001,7.2,1
0.0,3.1095,3.1095,132.7315,1.2804999,24.220499,6.0845,7.2,1
0.0,14.139001,45.751,43.19,0.121,5.177999,3.052,7.2,1
0.0,14.0495,5.2705,16.332499,1.1504999,18.778502,3.1815002,7.2,1
0.0,0.44,0.16299996,2.7269998,1.2029998,3.269,6.188998,7.2,1
0.0,1.799,0.5020001,8.231,0.0015,0.0,4.5719995,7.2,1
0.0,0.409,0.20199998,2.451,0.65400016,1.5880002,5.974999,7.2,1
0.0,13.307502,2.9905,9.677499,0.58150005,5.6095,3.2675002,7.2,1
0.0,0.44500005,0.58,0.19599994,1.1539997,3.0050004,5.8059998,7.2,1
0.0,0.45099998,1.4819999,4.819999,0.004,0.0035000003,3.281,7.2,1
0.0,2.5385,2.9805,3.1334999,1.0644996,10.317501,3.8295002,7.2,1
0.0,0.19199997,0.53200006,3.0780003,0.005,0.0009999999,5.9260006,7.2,1
0.0,16.0785,6.031501,36.9315,0.58150005,21.4205,6.1334996,7.2,1
0.0,0.56100005,1.6329998,5.277999,0.0030000003,0.002,3.241,7.2,1
0.0,0.80849993,0.31449994,4.4704995,0.0045000003,0.0005,5.5215,7.2,1
0.0,1.639,7.512001,5.2249994,0.81300014,4.2310004,3.187,7.2,1
0.0,4.988499,1.0715,6.3385,0.82150006,5.2005,5.9224997,7.2,1
0.0,0.901,0.90200007,44.139,0.22099999,1.1609999,5.861001,7.2,1
0.0,1.8614999,1.8614999,47.9275,0.9025001,5.1315007,3.0615,7.2,1
0.0,0.63949996,2.7424998,9.4765,0.9625001,9.099501,3.8515,7.2,1
0.0,1.519,1.5329998,3.531,0.0030000003,0.0025000002,5.6779995,7.2,1
0.0,1.5750004,5.61,1.5029997,0.004,0.0,3.0360003,7.2,1
0.0,6.13,1.4219998,4.6089993,0.002,0.0,3.271,7.2,1
0.0,0.42700005,0.14399995,2.527,0.002,0.0030000003,5.8699994,7.2,1
0.0,1.9785001,6.5915008,12.131499,1.0124998,12.2505,6.1264997,7.2,1
0.0,0.181,0.76899993,1.0460001,1.2329998,1.29,5.8159995,7.2,1
0.0,0.68100005,1.4929998,8.860002,0.78,6.91,5.9890003,7.2,1
0.0,0.61100006,2.8039997,3.5300002,0.0,0.001,5.79,7.2,1
0.0,0.1,0.101,1.4029999,0.31399995,0.09200001,3.0170002,7.2,1
0.0,7.66,22.199001,42.681,0.67100006,28.598001,5.569999,7.2,1
0.0,0.5679999,0.18299997,3.475,0.62300014,2.1490002,6.093499,7.2,1
0.0,0.48900002,0.14399995,2.886,0.0030000003,0.0,5.8869987,7.2,1
0.0,1.6190001,8.382998,4.413,0.0009999999,0.0,2.723,7.2,1
0.0,1.821,1.82,106.299,0.69,7.4610004,5.942,7.2,1
0.0,0.8779999,1.4229997,7.824,0.002,0.001,5.5479994,7.2,1
0.0,1.191,2.9529998,7.4119997,0.002,0.0015,3.052,7.2,1
0.0,1.8809999,4.3579993,5.975,0.001,0.0015,3.178,7.2,1
0.0,1.4485002,0.5025001,8.8415,0.0015,0.0005,6.0985003,7.2,1
0.0,4.052001,5.227999,126.291985,0.0,0.001,3.241,7.2,1
0.0,5.319,1.8590001,29.456,0.001,0.0,5.536,7.2,1
0.0,0.19099998,0.20499994,2.653,0.5140002,0.301,3.142,7.2,1
0.0,15.419001,3.3409998,10.438,0.32099998,3.34,3.124,7.2,1
0.0,0.069,0.34199998,0.389,0.8620001,0.32900003,5.5389986,7.2,1
0.0,0.58699983,0.591,0.41699997,0.004,0.002,5.6019998,7.2,1
0.0,4.0110006,15.021999,12.156,0.0009999999,0.0,3.03,7.2,1
0.0,0.84,3.8709998,2.6180003,0.6940002,1.8109999,3.1209998,7.2,1
0.0,11.258001,2.8019998,16.880999,0.332,5.569,6.0479994,7.2,1
0.0,0.26,0.7730001,2.4580002,0.0015,0.001,3.193,7.2,1
0.0,2.599,0.86100006,15.979,0.40399995,6.39,6.1449995,7.2,1
0.0,3.13,1.34,18.998,1.1409999,21.66,6.07,7.2,1
0.0,3.8195,4.3405004,10.0425005,0.42900002,9.820499,5.9765,7.2,1
0.0,1.5080001,0.60300016,9.052999,1.1919999,10.769001,5.9909987,7.2,1
0.0,0.47750002,4.0905004,10.6135,1.2334998,13.0495,5.765499,7.2,1
0.0,0.591,0.23199998,3.298,0.825,2.711,5.5909996,7.2,1
0.0,0.23700003,0.24900001,-0.094,1.1239997,0.845,3.1600003,7.2,1
0.0,9.571999,20.8405,58.7975,0.0,0.0,6.1450005,7.2,1
0.0,3.1395001,3.8895001,1.6205,0.0045000003,0.0,3.8105001,7.2,1
0.0,0.20700003,0.09300001,0.664,0.755,0.499,3.1580002,7.2,1
0.0,0.9179999,0.92,0.5930001,0.775,2.618,3.6880002,7.2,1
0.0,1.4395001,2.8305,16.8815,0.0025000002,0.0,5.9854994,7.2,1
0.0,2.549,1.0719999,7.718,0.9420001,7.2510004,3.027,7.2,1
0.0,1.5980002,6.6140018,9.514,1.2619998,11.989,5.946,7.2,1
0.0,1.5205,1.5324998,34.6575,0.5025001,4.4015007,5.7875004,7.2,1
0.0,5.2505,2.6325,15.7265005,0.45049998,7.0789995,2.9965,7.2,1
0.0,0.74100006,2.959,9.399,0.41199997,3.85,3.2280002,7.2,1
0.0,2.8980002,1.3529998,17.034,0.0035000003,0.0005,5.874,7.2,1
0.0,0.448,0.45299995,-0.39100006,0.555,0.65599984,2.6750004,7.2,1
0.0,7.721,7.741,15.345,0.0015,0.002,5.6049995,7.2,1
0.0,0.5220001,0.15499994,2.9180002,0.005,0.002,5.612999,7.2,1
0.0,13.531499,4.1415005,25.132502,0.0005,0.0015,6.1025004,7.2,1
0.0,3.9390001,18.872,12.833999,0.6010001,7.697999,3.255,7.2,1
0.0,0.011,0.02,0.12600003,1.0949997,0.043000005,3.4980001,7.2,1
0.0,1.3765002,1.3895,-0.31150007,1.2524998,10.415503,6.0374985,7.2,1
0.0,0.91,0.91,8.129,0.8620001,2.609,3.3400002,7.2,1
0.0,12.440499,5.1695,71.912506,0.8405,60.4095,5.7805,7.2,1
0.0,5.6210003,1.7519999,5.5219994,0.38,2.1,3.158,7.2,1
0.0,0.90599984,0.25499994,2.8990002,0.71400017,2.059,3.1840003,7.2,1
0.0,2.3275,3.0614998,2.9524999,1.1524998,8.3185005,3.1015003,7.2,1
0.0,0.55849993,0.72050005,13.8835,0.0005,0.0015,6.0604997,7.2,1
0.0,0.91050005,0.9215001,23.883501,0.70150006,3.8614998,6.0545,7.2,1
0.0,2.7885,1.8595,16.766499,1.0114999,16.928501,6.007499,7.2,1
0.0,3.8504999,3.8504999,104.904495,0.0,0.0,6.0365,7.2,1
0.0,0.98849994,0.9895,33.9035,0.0015,0.0,5.8434997,7.2,1
0.0,0.53599983,0.55300015,-0.027000008,0.0030000003,0.0005,3.2670004,7.2,1
0.0,3.8965003,4.0935016,-0.18650004,0.0025000002,0.0,3.0675004,7.2,1
0.0,1.9204999,2.4795,33.5975,0.6195,3.4805,2.9205,7.2,1
0.0,0.96849996,2.8614998,17.512499,0.0015,0.0025000002,6.1214995,7.2,1
0.0,0.14099999,1.06,1.111,0.605,0.67,2.644,7.2,1
0.0,0.491,1.289,1.7230002,0.0030000003,0.0025000002,1.918,7.2,1
0.0,1.9909999,2.4929998,2.8100002,0.9220001,5.4010005,2.948,7.2,1
0.0,0.9159998,0.26199996,5.3800006,0.0030000003,0.0,5.8429985,7.2,1
0.0,2.0170002,8.112998,1.9529998,0.30399996,1.6760002,2.7670004,7.2,1
0.0,4.96,2.511,28.406002,0.0015,0.0,5.727,7.2,1
0.0,1.4050003,1.5039997,-0.25500005,1.0729998,4.505,2.9840004,7.2,1
0.0,3.5805,4.718499,175.47949,0.0,0.0,5.4735003,7.2,1
0.0,2.3395,1.5144997,2.3995001,0.0035000003,0.0,3.3325002,7.2,1
0.0,1.3595,0.4795,7.4334993,0.9135002,6.7695,5.4634986,7.2,1
0.0,10.5695,3.3214998,20.1795,1.1414999,23.0105,6.0965,7.2,1
0.0,3.578,1.06,6.321,0.0015,0.0,5.961499,7.2,1
0.0,2.2355003,3.0614998,-0.10049999,0.0035000003,0.0,2.9305003,7.2,1
0.0,1.8905,2.2315,52.051502,0.48049998,2.6405,2.9155,7.2,1
0.0,0.022999994,0.055,0.14000005,0.005,0.004,1.3490001,7.2,1
0.0,2.5185,0.82150006,7.1615,0.28149998,2.0075002,2.8415,7.2,1
0.0,0.9425001,2.3524997,13.189502,0.002,0.0025000002,5.866501,7.2,1
0.0,2.1780002,1.1539997,4.6074996,0.58350015,2.6695,5.0629997,7.2,1
0.0,0.90500003,0.9120001,-0.008,0.0030000003,0.0,3.2510004,7.2,1
0.0,6.0879993,2.132,10.683,0.44199997,4.6989994,5.740999,7.2,1
0.0,9.6095,3.0904999,16.123499,1.0114999,16.278502,5.7564993,7.2,1
0.0,0.78,3.9,2.617,0.8340002,2.172,3.3560002,7.2,1
0.0,3.2385,0.99050003,19.3695,0.59150004,11.429501,5.9764996,7.2,1
0.0,2.2370002,1.0129998,7.1820006,0.8220001,5.8869987,3.2020001,7.2,1
0.0,0.7279999,0.74300015,25.491999,0.0030000003,0.0005,6.0649996,7.2,1
0.0,11.49,3.54,17.435,0.24099998,4.18,5.8889995,7.2,1
0.0,2.8985002,3.3214998,2.7015,0.0025000002,0.0005,4.080499,7.2,1
0.0,1.4985001,2.8595,9.312499,1.1214999,10.427502,3.2525003,7.2,1
0.0,0.84,1.1519998,0.375,0.605,0.95899993,1.909,7.2,1
0.0,0.55100006,2.6829998,3.114,0.81100005,2.52,5.667001,7.2,1
0.0,2.231,2.5809999,50.987,1.111,7.2310004,2.9229999,7.2,1
0.0,2.1050003,2.8980002,-0.554,0.53499997,3.0760002,2.7480004,7.2,1
0.0,4.5195,1.6314999,5.5975,0.001,0.0,3.4335,7.2,1
0.0,1.899,1.9019998,2.658,0.0025000002,0.0,3.091,7.2,1
0.0,1.0009999,0.34299996,5.964999,0.48299995,2.86,5.9680004,7.2,1
0.0,1.4204999,1.4324998,41.0355,0.6325001,2.7624998,3.0844998,7.2,1
0.0,0.19249997,0.73250014,4.302499,0.89150006,3.8324997,5.899501,7.2,1
0.0,5.0015006,5.6194997,7.5065007,0.32149997,9.519501,5.9514995,7.2,1
0.0,2.7405,7.1005,43.6355,0.9295,40.5805,6.1465,7.2,1
0.0,0.448,0.20399995,1.134,0.0015,0.0,5.9599986,7.2,1
0.0,0.8884999,0.31449994,5.0055003,0.0030000003,0.0009999999,5.6235,7.2,1
0.0,1.3215,0.4015,7.984499,0.0035000003,0.0015,6.053501,7.2,1
0.0,0.83949995,0.22449994,4.8255,0.0030000003,0.0,5.7465005,7.2,1
0.0,3.47,2.08,20.449001,0.002,0.0015,5.8940005,7.2,1
0.0,1.309,2.8719997,7.93,0.002,0.0,6.050999,7.2,1
0.0,1.3785001,4.2505,11.4435,0.32149997,3.6585002,3.6305,7.2,1
0.0,6.3005004,13.758501,37.1825,0.6115001,22.678501,5.899499,7.2,1
0.0,2.2355003,2.2424998,-0.5844998,0.31249997,2.1155002,3.0535002,7.2,1
0.0,2.1305,10.981499,50.084503,0.0,0.001,3.1785,7.2,1
0.0,5.1884995,17.0405,4.0755005,0.14149998,4.2684994,5.8684993,7.2,1
0.0,4.4305,1.4524999,8.510501,0.20850001,1.7885001,5.8705,7.2,1
0.0,1.8705,5.0295,5.492499,0.0025000002,0.0015,2.9414997,7.2,1
0.0,1.9104999,0.99050003,5.7394996,0.15149999,0.86050004,3.0035002,7.2,1
0.0,0.479,1.5029998,5.1340003,0.0030000003,0.0015,3.42,7.2,1
0.0,1.2050004,1.2229998,-0.47400007,1.1529998,8.445003,6.067,7.2,1
0.0,0.78150004,1.6634997,9.216501,0.0015,0.0005,5.5885005,7.2,1
0.0,4.9184995,4.9205003,10.421499,0.16249996,4.797499,6.093499,7.2,1
0.0,1.981,3.031,18.638,0.0025000002,0.0,6.172,7.2,1
0.0,2.7895,3.1214998,9.643499,0.0035,0.0,3.4545002,7.2,1
0.0,1.2590001,1.2809999,16.668,0.001,0.001,6.0649996,7.2,1
0.0,0.92100006,1.9839997,10.993001,0.17099999,1.8719999,5.555001,7.2,1
0.0,0.86050004,3.1334999,13.440502,0.0,0.0009999999,4.3095,7.2,1
0.0,5.6289997,1.471,8.67,0.001,0.002,5.898,7.2,1
0.0,2.2895,6.3815007,26.324501,0.2395,6.317499,5.9684997,7.2,1
0.0,5.7095,1.3605,4.4874997,1.0214999,4.58,3.2985,7.2,1
0.0,4.0495,1.2904999,4.0074997,0.6815001,2.7295,3.1055002,7.2,1
0.0,2.01,2.02,79.614,0.26,3.241,6.206,7.2,1
0.0,0.79,1.71,2.635,0.003,0.0,1.938,7.2,1
0.0,0.9525001,2.9505,15.1535015,0.30850002,4.703501,5.157501,7.2,1
0.0,0.945,1.85,-0.087,0.81300014,2.5550003,3.3160005,7.2,1
0.0,1.02,1.0219998,20.126001,0.302,1.6919999,5.516,7.2,1
0.0,4.4784994,1.0895001,6.5545006,0.0025000002,0.001,6.009499,7.2,1
0.0,1.8670002,1.88,1.5869997,0.505,5.509,5.893998,7.2,1
0.0,1.0885001,2.8514998,14.098499,1.1224998,15.788501,4.961499,7.2,1
0.0,0.42900002,0.42900002,15.860999,0.19199997,0.48199996,5.8869996,7.2,1
0.0,1.5360003,2.8609998,0.48299995,0.005,0.0,3.0470004,7.2,1
0.0,2.1580002,0.6420001,6.693,0.16299996,1.0690001,3.0970001,7.2,1
0.0,3.5314999,3.5405,92.7315,0.0,0.0005,3.3325,7.2,1
0.0,0.332,0.62300014,3.7040002,0.60300016,2.2224998,5.977,7.2,1
0.0,4.3484993,4.3595,3.8664997,1.1824998,16.7975,3.2695003,7.2,1
0.0,1.0180001,0.311,5.6349998,1.1729997,6.5889997,5.5229993,7.2,1
0.0,0.26099998,0.57300013,3.3990002,0.002,0.0030000003,6.078001,7.2,1
0.0,2.4880002,1.0919999,14.818999,0.151,2.22,5.95,7.2,1
0.0,4.2394996,1.0024998,5.4955,0.0009999999,0.001,5.5505,7.2,1
0.0,2.4305,4.0005,35.0615,1.0005,9.7404995,4.0095,7.2,1
0.0,0.711,2.661,4.2640004,0.19099998,0.80899996,6.004,7.2,1
0.0,1.8614999,2.0914998,56.3925,0.0025000002,0.0025000002,3.1564999,7.2,1
0.0,13.9505,2.8604999,15.8425,0.002,0.001,5.5964994,7.2,1
0.0,0.8015001,2.3825,6.9104996,0.0035000003,0.0005,3.2015,7.2,1
0.0,2.0785,2.5195,33.5875,0.27249998,1.6604999,2.9535,7.2,1
0.0,1.7219999,1.7719998,46.839,0.001,0.0005,2.9509997,7.2,1
0.0,4.4195,1.8505,5.9445,0.0005,0.0,3.2305,7.2,1
0.0,1.9380002,2.261,4.729001,0.40399995,4.1,5.284999,7.2,1
0.0,3.7885,3.7995,2.3084998,0.0045000003,0.0015,5.760499,7.2,1
0.0,0.44149998,1.8495001,4.629499,1.0805,5.0015006,2.7415,7.2,1
0.0,3.1014998,1.2795,18.4165,0.0005,0.001,5.9415,7.2,1
0.0,2.2280002,11.411999,13.5529995,0.50100005,6.7779994,6.077,7.2,1
0.0,1.8955003,1.9114999,-0.18950006,0.38449994,4.455498,6.168498,7.2,1
