connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0142,1.28,0.106800005,1.2983999,0.13579999,3.6958,7.2,1
0.0,0.23420002,0.83259994,4.0318,0.8267999,3.2742,4.9262,7.2,1
0.0,1.3758,1.3925999,1.252,0.29259995,2.2474,5.8334002,7.2,1
0.0,3.9274,14.8126,22.0526,0.7326,15.8574,5.5814,7.2,1
0.0,0.8358,0.84839994,26.482,0.22840002,1.02,5.5398,7.2,1
0.0,1.4121,1.4162999,52.7589,0.20630002,1.6563,5.8441,7.2,1
0.0,2.2263,2.5105,40.264492,0.0084,0.0062999995,5.6491,7.2,1
0.0,14.27,4.54,63.625797,0.0042,0.0,4.4632,7.2,1
0.0,0.60740006,2.511,3.6714,0.9984,3.6216002,5.8996,7.2,1
0.0,1.2179,0.74469995,3.9795,0.0105,0.0021,3.2721,7.2,1
0.0,0.67160004,2.2684,6.003,0.0126,0.0126,2.9196,7.2,1
0.0,0.7921,1.2705,7.5899,1.2163,9.1879,6.0719,7.2,1
0.0,2.4158,2.79,50.997,0.6021,5.1021,3.5058,7.2,1
0.0,0.1042,0.39419997,1.1323999,0.7667999,0.8274,3.0254002,7.2,1
0.0,3.4537,3.4537,131.95831,0.38629997,6.0963,4.6257,7.2,1
0.0,3.2516,3.2684,2.0753999,0.16260004,1.53,3.1236,7.2,1
0.0,3.2542,3.25,77.2228,0.9,16.1742,5.5342,7.2,1
0.0,1.8158001,6.8442,10.5992,0.0105,0.0021,5.8126,7.2,1
0.0,1.7279,7.1163,36.2389,0.0021,0.0021,5.6121,7.2,1
0.0,0.85580003,0.36679992,5.0906,0.0147,0.0041999994,5.929,7.2,1
0.0,0.20159997,0.10259999,1.2327999,0.47679994,0.56,5.7732,7.2,1
0.0,3.92,4.55,85.287,0.0042,0.0,3.049,7.2,1
0.0,1.0574001,1.1242,0.40759996,0.0168,0.0,2.9720001,7.2,1
0.0,1.59,2.7726,16.8652,1.0884,18.2016,6.1006002,7.2,1
0.0,5.9537,2.7463,13.5009,0.20630002,2.7063,5.6677,7.2,1
0.0,2.1363,1.4705,6.6923,0.37259996,2.4247,3.1532,7.2,1
0.0,1.0042,2.2784,6.4374,0.0084,0.0,2.9134,7.2,1
0.0,0.26099998,0.26259995,3.0570002,0.5809999,0.8525999,6.238,7.2,1
0.0,1.6574,8.301,7.282,1.0383999,7.5,4.36,7.2,1
0.0,4.5437,25.1263,13.8199,0.0,0.0,3.0317001,7.2,1
0.0,2.66,0.63839996,1.9288,1.0483999,2.0058,3.0638,7.2,1
0.0,0.77419996,2.4042,2.4828,0.0084,0.0041999994,3.23,7.2,1
0.0,0.5290001,0.5542,-0.21700001,0.0084,0.0,3.226,7.2,1
0.0,2.2658,1.3025999,2.876,0.0126,0.0,2.6348,7.2,1
0.0,0.32839996,0.6184,3.4272,0.021,0.0105,1.5572,7.2,1
0.0,1.2942,2.6042,20.8968,0.7342,1.88,2.0032,7.2,1
0.0,0.7016,0.7326,1.4806,0.021,0.0,5.8802,7.2,1
0.0,1.3141999,6.1884,7.8104,0.0062999995,0.0062999995,5.9762,7.2,1
0.0,2.7279,0.6805,3.9337,1.08,4.26,5.8873,7.2,1
0.0,0.2890001,0.31419998,-0.5660001,0.59419996,1.0732001,5.9668,7.2,1
0.0,1.3463,1.3463,42.864693,0.77629995,6.2441998,6.0541,7.2,1
0.0,3.8221,10.1021,19.6409,0.8579,16.8921,5.1441,7.2,1
0.0,0.6142,2.2584,12.0538,0.0042,0.0041999994,5.3872,7.2,1
0.0,2.5063,3.1837,119.065704,0.0062999995,0.0021,5.3701,7.2,1
0.0,2.32,2.5626,2.073,0.0062999995,0.0084,4.297,7.2,1
0.0,1.9532001,1.9842,1.4843999,0.7326,4.6132,3.2482002,7.2,1
0.0,0.64629996,2.4905,14.7167,0.0062999995,0.0105,5.9673,7.2,1
0.0,0.84160006,0.8584,0.99939996,0.61679995,3.11,6.0846,7.2,1
0.0,4.8021,16.0979,15.7793,0.0062999995,0.0,3.2797,7.2,1
0.0,1.5737001,4.5563,25.4531,0.5463,13.7379,5.9967,7.2,1
0.0,4.9421,1.0562999,6.4799,0.2179,1.4279,6.1709,7.2,1
0.0,0.8137,2.3621,14.0243,0.0147,0.0147,5.9587,7.2,1
0.0,1.83,1.8526,2.2358,0.6309999,3.4416,3.0982,7.2,1
0.0,2.1137,2.9063,20.5639,0.0062999995,0.0042,2.9267,7.2,1
0.0,0.6079,0.6321,24.3781,0.88629997,3.2363,6.0159,7.2,1
0.0,2.4463,7.7595,14.1161,0.0062999995,0.0021,5.7777,7.2,1
0.0,1.2858,3.0258,3.9201999,1.0009999,3.8358,3.0276,7.2,1
0.0,2.6816,22.4868,14.249,0.56,7.98,5.297,7.2,1
0.0,1.7874,0.8084,4.8691998,0.0126,0.0042,6.0768,7.2,1
0.0,1.6474,1.6725999,1.1315999,1.2767999,12.2658,5.847,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9463,2.0647,15.4137,0.0042,0.0042,2.9273,7.2,1
0.0,0.0984,0.2526,0.7318,0.0062999995,0.0105,3.1916,7.2,1
0.0,1.6841999,1.7058,26.786,1.04,9.5242,5.4542,7.2,1
0.0,1.9016,0.86259997,5.554,1.2126,6.66,2.908,7.2,1
0.0,2.9947,6.2337,18.1785,0.0,0.0,6.1061,7.2,1
0.0,1.0358,0.5467999,6.2206,0.0062999995,0.0,5.9974,7.2,1
0.0,4.1079,1.3363,4.3157,1.3,5.5737,3.2719,7.2,1
0.0,1.6974001,1.73,0.254,1.2409999,5.6832,2.7120001,7.2,1
0.0,0.08839999,0.34259996,1.9564,0.6467999,1.2567999,6.153,7.2,1
0.0,0.058399994,0.13579999,0.47419998,1.2809999,0.6025999,3.3486001,7.2,1
0.0,2.6279001,7.3137,14.5881,0.0021,0.0062999995,5.5439,7.2,1
0.0,6.5521,9.8637,17.5041,0.9363,36.063694,5.9189,7.2,1
0.0,0.59209996,2.2147,13.2769,0.45209998,5.9737,6.0651,7.2,1
0.0,0.79580003,2.8442,16.875,0.0041999994,0.0041999994,5.9588,7.2,1
0.0,2.6637,8.4005,8.7403,0.0042,0.0,3.2605,7.2,1
0.0,3.5595,3.5679,5.2727,0.0147,0.0041999994,6.0865,7.2,1
0.0,0.53419995,0.5442,11.5446005,1.0742,3.3942,5.979,7.2,1
0.0,3.3542,3.3542,105.241806,0.9242,18.6742,6.0602,7.2,1
0.0,1.07,3.0626,18.7518,0.0084,0.0021,6.15,7.2,1
0.0,0.4042,1.4142,1.25,0.30259994,0.35160005,3.1124,7.2,1
0.0,4.2637,1.1463,6.8351,0.0105,0.0062999995,6.0407,7.2,1
0.0,1.8937,9.5347,7.6839,0.5279,4.0595,4.0471,7.2,1
0.0,1.8879,2.1863,16.5821,0.0105,0.0042,3.0439,7.2,1
0.0,2.3216,2.3483999,3.2572,0.0168,0.0,4.1708,7.2,1
0.0,2.8621,0.8121,17.1699,0.0021,0.0042,6.0019,7.2,1
0.0,0.6474001,0.23099999,0.6292,0.5767999,0.35,3.1082,7.2,1
0.0,2.06,2.2042,39.608593,1.1942,7.1284,2.9072,7.2,1
0.0,1.5511001,0.37889993,2.0889,0.0189,0.0021,5.9551,7.2,1
0.0,1.8258001,1.8484,4.9764,1.0583999,11.4558,5.9598002,7.2,1
0.0,1.3537,1.7679,47.214104,1.1021,8.7279,5.8349,7.2,1
0.0,1.1279,2.7005,12.5063,1.2563,15.6179,5.5497003,7.2,1
0.0,1.2574,4.3584,1.3914,1.1309999,8.6374,6.1212,7.2,1
0.0,0.34160003,2.2226,6.1728,0.0084,0.0021,5.9886003,7.2,1
0.0,2.7058,10.5368,8.434,0.0042,0.0,3.112,7.2,1
0.0,0.35740006,0.12679999,2.147,0.26099998,0.52419996,5.7988,7.2,1
0.0,3.3358,1.6184,9.542,0.0042,0.0021,5.9228,7.2,1
0.0,1.5737001,0.6805,4.9782,0.0062999995,0.0021,3.1417,7.2,1
0.0,2.3958,1.2026,3.8322,0.0084,0.0021,3.2128,7.2,1
0.0,0.40740004,0.2568,2.4694,0.13260001,0.29580003,5.8432,7.2,1
0.0,0.78370005,2.0563,6.4111,1.0704999,6.7837,3.1357,7.2,1
0.0,2.2121,0.8821,6.4747,0.17050003,1.0421,2.9309,7.2,1
0.0,2.5137,2.7621,6.8039002,0.0105,0.0,5.6917,7.2,1
0.0,3.1379,0.8621,6.7551,0.84049994,5.5937,2.1489,7.2,1
0.0,0.50049996,1.6105,8.8367,1.1563,10.1847,5.5683,7.2,1
0.0,1.2416,1.2642,1.2622,0.39259994,1.5616001,3.2984002,7.2,1
0.0,0.58839995,1.6326,5.1206,0.3721,1.9042,3.1818001,7.2,1
0.0,0.64,0.64419997,0.83939993,0.9884,2.1158,3.3654,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6279,2.0121,11.9669,0.0105,0.0062999995,5.9529,7.2,1
0.0,5.5858,12.0142,33.962204,1.1442,38.70159,6.0708,7.2,1
0.0,0.4642,1.2026,3.8364,1.2468,4.7426,3.2424,7.2,1
0.0,5.4479,2.5321,32.9911,1.2063,39.583694,6.0467,7.2,1
0.0,0.22159998,0.096799985,0.421,0.22260003,0.09,5.2578,7.2,1
0.0,1.9241999,1.9425999,20.3936,0.0042,0.0021,3.1224,7.2,1
0.0,0.7579,0.7721,10.7071,0.0042,0.0062999995,5.9909,7.2,1
0.0,7.7379,2.4021,6.2591,0.9121,5.6921,3.0799,7.2,1
0.0,0.26,0.27679992,10.8958,0.7326,1.0984,5.842,7.2,1
0.0,2.08,5.2826,6.9728003,0.57629997,3.9821,3.3582,7.2,1
0.0,1.2716,1.2983999,3.5804,1.1226,8.49,5.9644003,7.2,1
0.0,3.7642,3.7642,62.758797,0.0042,0.0042,3.3102,7.2,1
0.0,0.3879,1.6846999,7.6191,0.33469993,2.4421,5.0419,7.2,1
0.0,2.5284,2.5258,50.078594,0.0062999995,0.0062999995,3.2774,7.2,1
0.0,1.0295,0.28049996,6.2899,0.0105,0.0042,6.0437,7.2,1
0.0,0.38419998,1.3784,1.1818,0.0168,0.0041999994,3.1084,7.2,1
0.0,1.8316001,0.82839996,10.6281,0.0126,0.0,5.7708,7.2,1
0.0,0.61160004,2.8142,3.6687999,0.81099993,2.8858001,5.8732,7.2,1
0.0,7.8058,5.6726,13.0286,0.42259994,5.3458,5.6064,7.2,1
0.0,3.3479,14.6279,17.8141,0.7263,12.8137,5.3023,7.2,1
0.0,4.8074,6.8058,1.0366,0.7925999,22.7274,6.0374002,7.2,1
0.0,0.43320006,0.46,0.34579992,0.7209999,1.0174,3.2410002,7.2,1
0.0,0.14420001,0.44259995,2.2386,0.0084,0.0105,5.3542,7.2,1
0.0,2.3337,2.3646998,14.7108,0.0147,0.0,1.4087,7.2,1
0.0,1.0174,1.0467999,0.3252,0.0168,0.0062999995,5.8974,7.2,1
0.0,0.8542,0.8542,32.175,0.7384,3.5983999,5.7882,7.2,1
0.0,4.0679,1.4921,12.9961,0.6421,8.3179,3.1909,7.2,1
0.0,1.2716,5.0726,7.0754,0.0126,0.0042,5.5126,7.2,1
0.0,0.82,3.5784,2.531,0.5267999,1.29,3.0828,7.2,1
0.0,1.7974,0.56679994,3.3312,0.0168,0.0021,6.0322,7.2,1
0.0,0.035800003,2.6183999,0.19020002,0.53839993,0.08740001,4.6416,7.2,1
0.0,4.7058,2.0026,11.0646,0.0084,0.0062999995,5.5899,7.2,1
0.0,13.9021,3.4763,21.0279,0.5421,11.3621,6.0631,7.2,1
0.0,2.28,2.4542,16.399,0.0021,0.0,3.339,7.2,1
0.0,1.1058,1.11,19.712,0.44839996,2.9926,6.0928,7.2,1
0.0,0.12159999,0.0984,0.44039997,0.48259994,0.19579999,3.3062,7.2,1
0.0,0.55,1.6683999,2.651,0.021,0.0062999995,1.949,7.2,1
0.0,1.7,0.52259994,5.4608,0.8084,4.3742,3.2192,7.2,1
0.0,1.6563,4.2163,25.6245,0.0084,0.0062999995,6.0911,7.2,1
0.0,3.0295,16.3705,17.9321,0.0147,0.0021,5.8959,7.2,1
0.0,2.4174001,0.7484,14.426,0.84580004,12.26,5.937,7.2,1
0.0,1.4316001,7.8426,6.5362,0.0105,0.0,4.536,7.2,1
0.0,4.1758,1.15,6.6942,1.1942,7.9558,5.8128,7.2,1
0.0,1.2779,4.5579,27.856,0.0042,0.0062999995,6.1048,7.2,1
0.0,6.05,15.0058,36.891,0.0021,0.0,6.0938,7.2,1
0.0,4.1942,4.2142,173.95279,0.0,0.0021,6.1092,7.2,1
0.0,2.3437,2.9779,2.3804998,0.34889993,4.3679,5.6265,7.2,1
0.0,0.3790001,0.14840002,0.79539996,0.0168,0.0,5.6,7.2,1
0.0,0.5432001,0.57259995,-0.5740001,0.021,0.0,3.233,7.2,1
0.0,3.0453,3.0805,2.8697,0.62049997,11.4411,6.1243,7.2,1
0.0,1.24,3.7926,23.242,0.69839996,16.0316,6.1448,7.2,1
0.0,0.05,0.19840002,0.592,0.0021,0.0062999995,3.1076,7.2,1
0.0,4.9979,1.3321,8.0761,0.0021,0.0021,6.0689,7.2,1
0.0,3.8042,6.0342,32.981796,0.3042,9.9042,5.4932,7.2,1
0.0,2.0453,3.1021,0.30069995,0.0147,0.0,5.8033,7.2,1
0.0,9.6879,4.3121,57.8839,0.0021,0.0,5.9761,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1674001,13.4584,6.6808,0.0021,0.0021,3.0586,7.2,1
0.0,2.2058,2.2326,3.5274,0.0126,0.0021,6.0198,7.2,1
0.0,0.45259994,1.3668,3.4022,0.0084,0.0126,3.1454,7.2,1
0.0,0.39160004,0.171,1.2624,0.0084,0.0084,3.187,7.2,1
0.0,2.48,0.72,15.055,0.78419995,11.7442,6.0668,7.2,1
0.0,1.4842,1.4884,13.1384,0.26259995,0.69,1.8781999,7.2,1
0.0,1.2016001,0.69679993,7.3768,0.0084,0.0021,6.0958,7.2,1
0.0,0.52419996,0.19260004,1.5864,0.48679993,0.7458,3.0666,7.2,1
0.0,0.59839994,2.3226,7.2796,0.0062999995,0.0042,3.1711,7.2,1
0.0,16.43,3.37,20.5,1.1242,22.96,6.083,7.2,1
0.0,0.12,0.36679992,2.0936,0.89259994,1.8542,6.006,7.2,1
0.0,3.3,1.2684,10.8036,0.0,0.0,3.2802,7.2,1
0.0,0.74,3.7042,4.4118,1.2526,5.48,5.9638,7.2,1
0.0,1.9053,0.51469994,1.1953,0.0189,0.0,2.3633,7.2,1
0.0,0.34,1.0126,6.074,0.0,0.0021,6.0698,7.2,1
0.0,0.6742,2.16,2.0778,0.0189,0.0042,3.107,7.2,1
0.0,1.5779,0.41049996,9.3017,0.0021,0.0,5.8931,7.2,1
0.0,1.6820999,2.7363,16.2219,0.95629996,15.4079,5.9671,7.2,1
0.0,4.0642,4.06,5.762,0.0126,0.0105,3.0289,7.2,1
0.0,0.2432,0.26,0.10179999,0.0041999994,0.0021,3.3104,7.2,1
0.0,0.8658,2.8,17.046,0.0084,0.0041999994,6.1058,7.2,1
0.0,1.1142,1.1142,48.880795,0.0021,0.0041999994,5.9072,7.2,1
0.0,7.61,1.9858,10.548,0.0042,0.0021,5.327,7.2,1
0.0,1.3290001,1.8684,-0.5710001,0.11679999,0.239,1.9260001,7.2,1
0.0,1.3642,3.18,19.4458,0.0042,0.0,6.1402,7.2,1
0.0,8.44,4.13,51.83,0.0042,0.0,6.141,7.2,1
0.0,1.6037,1.6263,0.56249994,0.9046999,4.5695,3.1825001,7.2,1
0.0,3.6079,9.3121,55.556103,0.57629997,31.6679,5.9779,7.2,1
0.0,1.1579,1.1804999,19.0379,0.0084,0.0042,3.4129,7.2,1
0.0,1.6342,5.4842,4.4298,0.22840002,0.97580004,2.72,7.2,1
0.0,0.94259995,2.6416001,8.5904,0.20840003,1.7284,3.2502,7.2,1
0.0,9.2658,1.9542,5.6182,0.6742,3.7558,2.9048,7.2,1
0.0,1.4674001,1.4984,2.1806,0.21260004,1.7716,6.0064,7.2,1
0.0,1.3416001,0.75679994,2.6436,0.0168,0.0,1.9598,7.2,1
0.0,0.027400006,0.036799997,0.034,0.0168,0.0021,1.6874001,7.2,1
0.0,10.36,2.2784,13.624,0.7925999,10.6258,6.0508,7.2,1
0.0,2.3021,2.3021,115.8599,0.0,0.0021,6.0901,7.2,1
0.0,10.6879,3.2421,19.3711,0.0062999995,0.0062999995,5.9949,7.2,1
0.0,4.1916,4.2325997,1.6254,1.2005,30.4016,6.0756,7.2,1
0.0,1.3837,0.75469995,8.4297,0.0062999995,0.0,6.0710998,7.2,1
0.0,0.41419998,0.2526,2.4658,0.0084,0.0041999994,6.0198,7.2,1
0.0,25.6021,6.2321,33.978897,0.0021,0.0,5.8911,7.2,1
0.0,1.7916,1.8083999,1.094,0.0168,0.0041999994,6.046,7.2,1
0.0,0.4758,1.0968,1.512,0.27259994,0.39,3.1458,7.2,1
0.0,1.7721,1.7804999,58.2609,0.0062999995,0.0105,6.1441,7.2,1
0.0,2.3221,3.0321,131.4529,0.8679,11.5821,5.7391,7.2,1
0.0,0.24260004,0.8267999,2.6454,1.1126,2.9242,3.2893999,7.2,1
0.0,1.49,1.5042,36.614,1.0942,9.8242,6.044,7.2,1
0.0,0.9921,2.0663,12.2869,0.46629998,5.6521,5.9971,7.2,1
0.0,0.71419996,1.7542,2.6828,0.0168,0.0062999995,1.947,7.2,1
0.0,1.3032001,1.9458001,1.8075999,1.2767999,4.5474,2.72,7.2,1
0.0,3.7837,1.4963,22.1443,0.0105,0.0,5.8347,7.2,1
0.0,1.8083999,1.8225999,1.646,0.0126,0.0105,3.6346,7.2,1
0.0,0.93950003,0.62469995,5.6871,0.0147,0.0041999994,5.9777,7.2,1
0.0,9.0516,2.8542,17.2544,0.44419998,7.5858,6.0646,7.2,1
0.0,2.18,2.18,0.15080005,0.0126,0.0042,3.2534,7.2,1
0.0,6.7179,2.4563,13.1489,0.0084,0.0021,5.3879,7.2,1
0.0,0.75,0.20680004,4.5406,0.49839997,2.2384,6.0692,7.2,1
0.0,2.6779,2.8905,3.3343,0.0189,0.0,2.8835,7.2,1
0.0,0.5216,0.5442,0.6532,1.2609999,1.7316,2.6382,7.2,1
0.0,6.6937,17.8221,40.6551,0.22630002,8.9337,6.0617,7.2,1
0.0,8.1163,3.0237,7.1997,1.1921,8.5779,3.2233,7.2,1
0.0,0.38839996,1.43,2.2798,0.161,0.32839996,6.0068,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8542,1.8183999,14.6098,0.19420001,0.54,3.3772,7.2,1
0.0,0.6458,0.6684,8.857,0.96839994,1.8742,2.9878001,7.2,1
0.0,0.77,0.21680005,4.5238,0.14420001,0.63839996,5.881,7.2,1
0.0,0.7342,1.64,4.3422,0.5109999,2.1258001,5.9378,7.2,1
0.0,4.8937,2.5963,15.8651,0.9921,15.6979,3.2307,7.2,1
0.0,1.2358,0.44839996,0.99820006,0.7009999,0.68,2.2422001,7.2,1
0.0,1.7883999,1.7758,37.10559,0.0062999995,0.0062999995,5.1342,7.2,1
0.0,1.35,1.7584,0.773,0.0126,0.0021,1.9306,7.2,1
0.0,0.62160003,0.6342,-0.146,0.4909999,0.35740006,1.233,7.2,1
0.0,0.9416,0.9809999,1.6922,0.23260003,1.1458,5.4846,7.2,1
0.0,2.9637,15.1247,11.8037,0.0062999995,0.0042,3.9781,7.2,1
0.0,4.9016,4.9542,2.3912,0.17840002,2.6916,3.2276,7.2,1
0.0,1.6458,6.7242,16.6808,0.33839998,1.54,2.8178,7.2,1
0.0,0.93740004,3.2168,5.7528,0.021,0.0021,6.0474,7.2,1
0.0,10.94,3.72,22.1792,0.0042,0.0,5.9728003,7.2,1
0.0,4.6642,1.4584,4.7668,0.0105,0.0020999995,3.3172,7.2,1
0.0,1.95,1.95,41.261795,0.0021,0.0,2.8402,7.2,1
0.0,0.62839997,2.2984,7.0716,0.8142,5.7384,3.1834,7.2,1
0.0,0.91370004,0.94469994,18.1989,0.0147,0.0021,5.9869,7.2,1
0.0,0.9990001,1.0509999,0.241,0.0189,0.0021,6.048,7.2,1
0.0,0.93,0.94,41.15,0.96419996,5.1605,5.7628,7.2,1
0.0,3.1079,3.1079,132.73311,1.2863,24.2221,6.0829,7.2,1
0.0,14.1358,45.754204,43.185795,0.12,5.1758,3.0456,7.2,1
0.0,14.0521,5.2721,16.3331,1.1563,18.7779,3.1809,7.2,1
0.0,0.43580002,0.17680004,2.7208,1.2084,3.27,6.1888,7.2,1
0.0,1.7958,0.49580002,8.231,0.0126,0.0,4.5646,7.2,1
0.0,0.41,0.21680005,2.4384,0.6667999,1.59,5.9612,7.2,1
0.0,13.3121,2.9837,9.6781,0.5779,5.6079,3.2669,7.2,1
0.0,0.44160002,0.5758,0.19940002,1.1667999,3.0016,5.79,7.2,1
0.0,0.45629996,1.4821,4.8073,0.0105,0.0020999995,3.2905,7.2,1
0.0,2.5295,2.9779,3.1425,1.0788999,10.3095,3.8173,7.2,1
0.0,0.20260003,0.5425999,3.0684001,0.0062999995,0.0084,5.925,7.2,1
0.0,16.08,6.0384,36.931,0.58,21.4158,6.135,7.2,1
0.0,0.57259995,1.6342,5.2642,0.0105,0.0105,3.2484,7.2,1
0.0,0.81,0.32679993,4.4636,0.0084,0.0021,5.5294,7.2,1
0.0,1.6358,7.5184,5.2396,0.81839997,4.2258,3.1786,7.2,1
0.0,4.9858,1.0784,6.3338,0.82839996,5.2,5.9188,7.2,1
0.0,0.8958,0.9,44.145203,0.22420001,1.1642,5.859,7.2,1
0.0,1.8579,1.8663,47.923695,0.90209997,5.1342,3.0599,7.2,1
0.0,0.62740004,2.7316,9.4928,0.9725999,9.0916,3.8352,7.2,1
0.0,1.5116,1.5342,3.531,0.0126,0.0,5.6706,7.2,1
0.0,1.5674001,5.6184,1.5031999,0.021,0.0,3.0284,7.2,1
0.0,6.1279,1.4262999,4.6131,0.0021,0.0,3.2679,7.2,1
0.0,0.43,0.15260004,2.5208,0.0062999995,0.0041999994,5.8636003,7.2,1
0.0,1.9737,6.6089,12.1331,1.0225999,12.2479,6.127,7.2,1
0.0,0.18,0.7867999,1.0428001,1.2509999,1.2942,5.8086,7.2,1
0.0,0.69259995,1.4942,8.8494005,0.78839993,6.9226,5.9922,7.2,1
0.0,0.6142,2.8,3.5194001,0.0126,0.0,5.7858,7.2,1
0.0,0.1042,0.11679999,1.3852,0.32679993,0.10679999,3.0242,7.2,1
0.0,7.6537,22.2063,42.687305,0.6679,28.5937,5.5657,7.2,1
0.0,0.57,0.201,3.4614,0.63259995,2.1563,6.1075997,7.2,1
0.0,0.49839997,0.15680005,2.8692,0.0062999995,0.021,5.9026,7.2,1
0.0,1.6242,8.3926,4.4088,0.0,0.0021,2.7282,7.2,1
0.0,1.8242,1.8158001,106.299,0.6942,7.4684,5.942,7.2,1
0.0,0.88839996,1.4325999,7.8156,0.0021,0.0062999995,5.5573997,7.2,1
0.0,1.19,2.9542,7.413,0.0084,0.0042,3.051,7.2,1
0.0,1.8863,4.3537,5.9687,0.0041999994,0.0062999995,3.1801,7.2,1
0.0,1.4437001,0.51469994,8.8357,0.0105,0.0021,6.0959,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3137,1.8663,29.4571,0.0062999995,0.0,5.5349,7.2,1
0.0,0.19,0.20420001,2.6601999,0.5267999,0.3,3.1336,7.2,1
0.0,15.4179,3.3421,10.4401,0.32209998,3.3421,3.1229,7.2,1
0.0,0.0742,0.34839997,0.38380003,0.87679994,0.3342,5.5388002,7.2,1
0.0,0.5858,0.59419996,0.42239997,0.0126,0.0042,5.5902,7.2,1
0.0,4.0184,15.0242,12.156,0.0,0.0,3.031,7.2,1
0.0,0.84839994,3.87,2.621,0.69,1.8058,3.12,7.2,1
0.0,11.2558,2.8084,16.879,0.33839998,5.5742,6.0458,7.2,1
0.0,0.26419997,0.7825999,2.4474,0.0168,0.012599999,3.195,7.2,1
0.0,2.6021,0.8663,15.9769,0.40629998,6.3921,6.1481,7.2,1
0.0,3.1321,1.3421,18.9959,1.1463,21.6579,6.0679,7.2,1
0.0,3.8137,4.3421,10.0451,0.43839997,9.8158,5.9697,7.2,1
0.0,1.5058,0.6042,9.0552,1.1984,10.7616005,5.9898,7.2,1
0.0,0.48,4.09,10.613,1.2384,13.05,5.7638,7.2,1
0.0,0.5858,0.24680005,3.299,0.8367999,2.71,5.5836,7.2,1
0.0,0.22739996,0.24579997,-0.08220001,1.1409999,0.8290001,3.1462002,7.2,1
0.0,9.5658,20.84,58.803204,0.0147,0.0021,6.1314,7.2,1
0.0,3.1253002,3.8879,1.6347,0.0147,0.0,3.7963002,7.2,1
0.0,0.19319995,0.0984,0.6765999,0.7709999,0.5,3.141,7.2,1
0.0,0.91580003,0.92,0.591,0.7825999,2.6116,3.6794,7.2,1
0.0,1.4484,2.8342,16.8788,0.0041999994,0.0062999995,5.987,7.2,1
0.0,2.5479,1.0805,7.7159,0.95049995,7.2521,3.0291,7.2,1
0.0,1.5958,6.6184,9.514,1.2684,11.99,5.946,7.2,1
0.0,1.5221,1.5321,34.657898,0.5021,4.4021,5.7881,7.2,1
0.0,5.2416,2.6384,15.7238,0.45839995,7.08,2.9918,7.2,1
0.0,0.7442,2.9558,9.3948,0.41629997,3.8542,3.2342,7.2,1
0.0,2.8916001,1.3584,17.0361,0.0084,0.0021,5.874,7.2,1
0.0,0.42900008,0.45839995,-0.3750001,0.5709999,0.6432001,2.6590002,7.2,1
0.0,7.7179,7.7421,15.3439,0.0021,0.0021,5.5997,7.2,1
0.0,0.52,0.15840003,2.9158,0.0041999994,0.0084,5.6191998,7.2,1
0.0,13.5279,4.1463,25.1329,0.0042,0.0062999995,6.0989,7.2,1
0.0,3.94,18.8868,12.8278,0.59580004,7.7,3.257,7.2,1
0.0,0.0063000005,0.036799997,0.13640003,1.111,0.04,3.4832,7.2,1
0.0,1.3590001,1.3942,-0.2950001,1.2626,10.399,6.02,7.2,1
0.0,0.9205,0.92469996,8.1175,0.87049997,2.6079,3.3473,7.2,1
0.0,12.4379,5.1721,71.9141,0.84209996,60.407898,5.7789,7.2,1
0.0,5.6137,1.7563,5.5261,0.38629997,2.0979,3.1507,7.2,1
0.0,0.8974001,0.26679993,2.9052,0.7225999,2.0558,3.1754,7.2,1
0.0,2.3216,3.0642,2.9645998,1.1667999,8.3074,3.0914001,7.2,1
0.0,0.5642,0.7242,13.8788,0.0,0.0042,6.0652,7.2,1
0.0,0.90790004,0.9263,23.8787,0.71049994,3.8662999,6.0519,7.2,1
0.0,2.7858,1.8684,16.7608,1.0142,16.93,6.009,7.2,1
0.0,3.8521,3.8521,104.9029,0.0021,0.0,6.0339,7.2,1
0.0,0.9858,0.9942,33.907204,0.0042,0.0062999995,5.8398,7.2,1
0.0,0.5274001,0.56259996,-0.0152,0.0189,0.0021,3.2510002,7.2,1
0.0,3.8853002,4.0921,-0.17949997,0.0147,0.0,3.0563002,7.2,1
0.0,1.9262999,2.4779,33.591694,0.6263,3.4779,2.9221,7.2,1
0.0,0.96580005,2.8683999,17.5152,0.0126,0.0126,6.1188,7.2,1
0.0,0.14,1.0683999,1.1068,0.61259997,0.6784,2.6492,7.2,1
0.0,0.4942,1.2858,1.7134,0.0168,0.0021,1.918,7.2,1
0.0,1.9837,2.5005,2.8131,0.93469995,5.3958,2.949,7.2,1
0.0,0.90950006,0.2788999,5.3727,0.0084,0.0062999995,5.8491,7.2,1
0.0,2.0116,8.1142,1.9542,0.31259996,1.68,2.7636,7.2,1
0.0,4.9642,2.51,28.403801,0.0042,0.0,5.727,7.2,1
