connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2418997,6.6227,18.378098,0.7027,12.611899,5.5529,7.2,1
0.0,2.5135005,2.7527,80.50249,0.0508,0.0,5.7887,7.2,1
0.0,3.7445998,4.1345997,8.0274,0.0508,0.0,5.3055997,7.2,1
0.0,0.009999997,1.2038002,0.1364,1.3,0.114599995,3.6491997,7.2,1
0.0,0.28079998,0.82,3.9851995,0.88620013,3.2445998,4.922,7.2,1
0.0,1.2530004,1.4307998,1.3789996,0.35619995,2.133,5.7190003,7.2,1
0.0,3.9018998,14.888901,22.078098,0.7581001,15.781099,5.5558996,7.2,1
0.0,0.84,0.8654,26.456602,0.22,1.0453999,5.544,7.2,1
0.0,1.4353999,1.4353999,52.735603,0.22540002,1.65,5.8674,7.2,1
0.0,2.2708004,2.5,40.224205,0.0508,0.025400002,5.6978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.62,2.5662005,3.663,1.0915997,3.63,5.908,7.2,1
0.0,1.1565002,0.8443002,4.0281,0.0889,0.0127,3.2064996,7.2,1
0.0,0.6927,2.2981002,5.9902997,0.0381,0.0,2.9153,7.2,1
0.0,0.75189996,1.2980999,7.6301003,1.2480999,9.126499,6.0358996,7.2,1
0.0,2.4454002,2.79,50.971603,0.6508001,5.1254,3.5354002,7.2,1
0.0,0.0746,0.33920002,1.1493999,0.877,0.84,2.9871998,7.2,1
0.0,3.4854002,3.46,131.9266,0.40539998,6.1154003,4.632,7.2,1
0.0,3.2345998,3.2854002,2.0924,0.20080003,1.5046,3.132,7.2,1
0.0,3.2881002,3.2118998,77.18889,0.9127,16.208097,5.5681005,7.2,1
0.0,1.8327,6.9035006,10.5569,0.0635,0.0254,5.8337,7.2,1
0.0,1.7807999,7.1608005,36.190205,0.025400002,0.025400002,5.6354003,7.2,1
0.0,0.7837999,0.4769999,5.1244,0.0762,0.0381,5.929,7.2,1
0.0,0.18459998,0.14080001,1.2413999,0.587,0.63620013,5.7391996,7.2,1
0.0,3.9708004,4.4992,85.23619,0.0,0.0635,3.0998003,7.2,1
0.0,1.0446001,1.2469996,0.4204,0.0889,0.0127,2.9421997,7.2,1
0.0,1.6407999,2.7854002,16.810204,1.0546001,18.260796,6.1598005,7.2,1
0.0,5.9219,2.7781003,13.503,0.2381,2.6746,5.6358995,7.2,1
0.0,2.1173,1.5488998,6.6688995,0.3727,2.3973,3.1362998,7.2,1
0.0,1.0127,2.3081002,6.3864994,0.1143,0.025400002,2.9177,7.2,1
0.0,0.24,0.32619995,3.0526,0.6108001,0.8654,6.238,7.2,1
0.0,1.5557003,8.3943,7.2947,1.0934998,7.4873,4.2964997,7.2,1
0.0,4.5754004,25.12,13.796599,0.0381,0.0127,3.0634003,7.2,1
0.0,2.6218998,0.71890014,1.9710999,1.1288997,1.9592001,2.9790995,7.2,1
0.0,0.77,2.4508004,2.487,0.127,0.0127,3.2045999,7.2,1
0.0,0.423,0.57540005,-0.111,0.127,0.0127,3.12,7.2,1
0.0,2.2445998,1.3407998,2.9268003,0.0762,0.0,2.5627995,7.2,1
0.0,0.39619994,0.68620014,3.317,0.1016,0.0635,1.5783999,7.2,1
0.0,1.3280998,2.6127,20.837503,0.7173,1.8673,2.0371,7.2,1
0.0,0.7354,0.7708001,1.468,0.038100004,0.0127,5.897,7.2,1
0.0,1.31,6.2816005,7.7467995,0.0889,0.0127,5.9212,7.2,1
0.0,2.6918998,0.6573,3.9781003,1.1434999,4.2473,5.8429,7.2,1
0.0,0.20840001,0.36079997,-0.46,0.6662001,0.9884003,5.8693995,7.2,1
0.0,1.2892002,1.3907999,42.8202,0.8462001,6.2781,6.0647,7.2,1
0.0,3.8072999,10.1127,19.655699,0.8981001,16.851902,5.1039,7.2,1
0.0,0.61,2.3262005,12.032599,0.0127,0.0,5.383,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3072999,2.5881002,2.1111002,0.0889,0.0,4.2588997,7.2,1
0.0,1.9192002,2.0816004,1.5267998,0.79620016,4.5792,3.1887996,7.2,1
0.0,0.6527,2.5943007,14.659499,0.050800003,0.0889,5.9737,7.2,1
0.0,0.87540007,0.9008001,1.0417999,0.6508001,3.0591996,6.0421996,7.2,1
0.0,4.8508005,16.125399,15.696799,0.025400002,0.0,3.3368003,7.2,1
0.0,1.6180999,4.5881004,25.412903,0.55270004,13.7273,6.0411,7.2,1
0.0,4.9273,1.0880998,6.4693,0.2327,1.3919001,6.1348996,7.2,1
0.0,0.7691999,2.36,14.0434,0.0762,0.0254,5.9142,7.2,1
0.0,1.8427,1.8780999,2.2018998,0.7243002,3.4627001,3.0813,7.2,1
0.0,2.1708002,2.9254003,20.515203,0.0,0.025400002,2.9838004,7.2,1
0.0,0.62270004,0.6173,24.388699,0.91810006,3.2427,6.0053,7.2,1
0.0,2.44,7.77,14.0886,0.0762,0.0,5.7077994,7.2,1
0.0,1.3153999,3.0554001,3.8905997,1.0561999,3.9162004,3.0614002,7.2,1
0.0,2.6010995,22.584291,14.2617,0.5727,7.9419,5.2588997,7.2,1
0.0,1.7746,0.9016002,4.8395996,0.0381,0.0127,6.0555997,7.2,1
0.0,1.5965002,1.7234998,1.1824998,1.3,12.2065,5.8044996,7.2,1
0.0,3.1481001,3.2773,57.7769,0.0635,0.012700002,3.2358997,7.2,1
0.0,1.9146001,2.1262004,15.4454,0.0508,0.0,2.8955998,7.2,1
0.0,0.11540001,0.34159994,0.71059996,0.1016,0.025400002,3.1237996,7.2,1
0.0,1.7053999,1.7354,26.786,1.1161997,9.545401,5.45,7.2,1
0.0,1.8846,0.9008001,5.5794,1.2761998,6.6091995,2.8571997,7.2,1
0.0,2.98,6.24,18.189,0.0127,0.0,6.104,7.2,1
0.0,1.04,0.6062001,6.1782,0.0762,0.0254,6.0144,7.2,1
0.0,4.0464997,1.3934999,4.3093,1.3,5.5418997,3.2104995,7.2,1
0.0,1.6338003,1.73,0.30919996,1.3,5.6237993,2.6313994,7.2,1
0.0,0.08,0.3554,1.969,0.75699997,1.2653999,6.153,7.2,1
0.0,0.050000004,0.19080003,0.49539998,1.2873,0.6154,3.3061998,7.2,1
0.0,2.6554003,7.32,14.611401,0.0635,0.0,5.4951997,7.2,1
0.0,6.5373,9.8827,17.5147,0.9427,36.108097,5.9083,7.2,1
0.0,0.64080006,2.2508004,13.2536,0.47539997,5.98,6.0884004,7.2,1
0.0,0.81270003,2.8781002,16.8623,0.0381,0.0635,5.9757,7.2,1
0.0,2.6064997,8.478901,8.6959,0.0381,0.0508,3.2837,7.2,1
0.0,3.6208003,3.5191996,5.258,0.0635,0.0889,6.1224003,7.2,1
0.0,0.5935001,0.55270004,11.4895,1.1334999,3.4027002,6.0171003,7.2,1
0.0,3.3881001,3.3372998,105.2333,0.93270004,18.6827,6.0687003,7.2,1
0.0,1.0573001,3.0881002,18.717903,0.0635,0.0381,6.1373,7.2,1
0.0,0.32380006,1.3846,1.2753999,0.31539997,0.30920005,3.0741997,7.2,1
0.0,4.2318997,1.1780999,6.8711004,0.0254,0.0127,6.0088997,7.2,1
0.0,1.8746,9.570801,7.6605997,0.5554,4.0192,4.0196,7.2,1
0.0,1.9027,2.1927001,16.5927,0.0508,0.0,3.0205998,7.2,1
0.0,2.3427,2.3018997,3.2911003,0.0889,0.0381,4.1623,7.2,1
0.0,2.86,0.81,17.172,0.0254,0.0127,5.9786,7.2,1
0.0,0.55839986,0.33699995,0.6758001,0.6108001,0.29920003,3.0487995,7.2,1
0.0,2.0981002,2.2381003,39.578903,1.1519002,7.1581,2.9411004,7.2,1
0.0,1.4684004,0.48699993,2.091,0.1016,0.0127,5.847,7.2,1
0.0,1.8427,1.8780999,4.9553,1.1134998,11.4092,5.9259,7.2,1
0.0,1.3346001,1.8207998,47.186604,1.1507999,8.7808,5.8624,7.2,1
0.0,1.1173,2.6518998,12.5381,1.3,15.5819,5.5179,7.2,1
0.0,1.1684003,4.4516006,1.4845997,1.1861998,8.548399,6.0363994,7.2,1
0.0,0.3373,2.2735004,6.1389,0.0762,0.012700002,5.9843,7.2,1
0.0,2.6718998,10.558101,8.4975,0.0635,0.0127,3.0230994,7.2,1
0.0,0.31920004,0.18620002,2.1978004,0.31619996,0.52,5.7267995,7.2,1
0.0,3.3272998,1.6734998,9.5293,0.0381,0.0127,5.9143,7.2,1
0.0,1.5546001,0.74620014,4.9231997,0.1016,0.0254,3.1225998,7.2,1
0.0,2.3364997,1.3042997,3.7898998,0.0889,0.0,3.2043,7.2,1
0.0,0.3946,0.34159994,2.4101996,0.19620003,0.37619996,5.8854003,7.2,1
0.0,0.7773,2.0118997,6.3963,1.1488997,6.8281,3.1038997,7.2,1
0.0,2.1973,0.9435001,6.4428997,0.22350003,1.0273,2.9457002,7.2,1
0.0,2.4818997,2.7473,6.8187003,0.0889,0.0381,5.6598997,7.2,1
0.0,3.1527002,0.8981001,6.7402997,0.86810005,5.6127,2.1637,7.2,1
0.0,0.41380006,1.6254,8.868401,1.2261997,10.1192,5.4857993,7.2,1
0.0,1.2246001,1.3361998,1.3087999,0.45619994,1.57,3.2601998,7.2,1
0.0,0.56729996,1.6834998,5.1163,0.42079997,1.9253999,3.1733,7.2,1
0.0,0.5383998,0.6908001,0.95799994,1.1069998,1.9929999,3.251,7.2,1
0.0,3.3927002,3.3773,115.84129,0.0127,0.0127,4.6947002,7.2,1
0.0,0.5791999,2.0608003,12.0198,0.0508,0.0,5.9041996,7.2,1
0.0,5.5646,11.9846,33.9834,1.1907998,38.6846,6.0495996,7.2,1
0.0,0.46,1.2915998,3.8235998,1.3,4.73,3.2085998,7.2,1
0.0,5.45,2.5045998,32.989,1.2254,39.59,6.053,7.2,1
0.0,0.17919998,0.1308,0.39560002,0.31159997,0.11540001,5.2111998,7.2,1
0.0,1.9073,1.9680998,20.363903,0.0381,0.0,3.1013,7.2,1
0.0,0.7727,0.75729996,10.6923,0.0127,0.0381,5.9803,7.2,1
0.0,7.7145996,2.4254003,6.2316,0.9608001,5.6646,3.0565999,7.2,1
0.0,0.29809996,0.32349995,10.836499,0.7073,1.1280999,5.8547,7.2,1
0.0,2.08,5.3462005,6.977,0.59540004,3.9545999,3.354,7.2,1
0.0,1.2292001,1.3407998,3.5974002,1.2115997,8.4646,5.9007998,7.2,1
0.0,3.76,3.8108003,62.763,0.0508,0.0254,3.2805998,7.2,1
0.0,0.45349994,1.7334998,7.5534997,0.35809997,2.4527001,5.1075006,7.2,1
0.0,2.5454001,2.53,50.036205,0.0254,0.0254,3.2944002,7.2,1
0.0,1.0273,0.35889995,6.2792997,0.0889,0.0635,6.0627003,7.2,1
0.0,0.32920003,1.4207999,1.2113999,0.050800003,0.0127,3.0447996,7.2,1
0.0,1.7892002,0.8708001,10.6006,0.0254,0.0,5.8004003,7.2,1
0.0,0.59459996,2.8608003,3.7028003,0.81540006,2.8391998,5.8391995,7.2,1
0.0,7.7718997,5.7235003,13.0497,0.47349995,5.3118997,5.5554996,7.2,1
0.0,3.35,14.6808,17.812,0.7454001,12.7946,5.317,7.2,1
0.0,4.7437997,6.8354,1.1001998,0.8562001,22.663805,5.9737997,7.2,1
0.0,0.37380004,0.5108,0.37979996,0.80160016,0.9792,3.1857996,7.2,1
0.0,0.114599995,0.48079997,2.2724001,0.0254,0.0127,5.3754,7.2,1
0.0,2.3272998,2.3881001,14.6769,0.0635,0.0,1.4276999,7.2,1
0.0,0.95379996,1.0807998,0.42259994,0.1016,0.0,5.783,7.2,1
0.0,0.85,0.9008001,32.098804,0.73,3.6662004,5.8602004,7.2,1
0.0,4.0446,1.5153999,13.019401,0.6908001,8.269199,3.1676,7.2,1
0.0,1.3053999,5.1108003,6.9653993,0.0,0.0,5.5972004,7.2,1
0.0,0.84540004,3.5954,2.4547994,0.53540003,1.2646,3.1632004,7.2,1
0.0,1.7973,0.5881001,3.2888997,0.0889,0.050800003,6.0108995,7.2,1
0.0,0.0654,2.5845997,0.13519998,0.53,0.0746,4.7008004,7.2,1
0.0,4.71,2.0408003,11.073,0.0,0.0,5.592,7.2,1
0.0,13.8873,3.5081003,21.0427,0.55270004,11.3727,6.0483,7.2,1
0.0,2.3308003,2.5008004,16.373602,0.025400002,0.0,3.339,7.2,1
0.0,1.1480999,1.1480999,19.673903,0.4527,2.9927,6.1351004,7.2,1
0.0,0.15540001,0.16620003,0.4574,0.54620004,0.2254,3.2213993,7.2,1
0.0,0.6008001,1.7107998,2.5747995,0.0635,0.0,1.9997998,7.2,1
0.0,1.5984004,0.5862001,5.465,0.9016002,4.3191996,3.1895998,7.2,1
0.0,1.6626999,4.2481003,25.622301,0.012700002,0.0635,6.1017003,7.2,1
0.0,2.9891996,16.436195,17.955399,0.0635,0.0,5.8725996,7.2,1
0.0,2.43,0.71459997,14.426,0.8881001,12.2473,5.9115996,7.2,1
0.0,1.4019002,7.9316006,6.5447,0.0381,0.0381,4.5232997,7.2,1
0.0,4.1418996,1.1626999,6.6773,1.2281,7.9473,5.7788997,7.2,1
0.0,1.3180999,4.5727,27.792505,0.0,0.0635,6.1471004,7.2,1
0.0,6.0627003,15.0227,36.8783,0.0127,0.0127,6.1107,7.2,1
0.0,4.2154,4.2354,173.93161,0.0,0.0,6.1304,7.2,1
0.0,2.2991996,2.9545999,2.4208002,0.40619996,4.37,5.5607996,7.2,1
0.0,0.34920004,0.19080003,0.8632001,0.0889,0.0381,5.5447993,7.2,1
0.0,0.433,0.6616002,-0.46800002,0.0762,0.0,3.1269999,7.2,1
0.0,2.9964995,3.0572999,2.9185004,0.6735001,11.3965,6.0754995,7.2,1
0.0,1.2907999,3.8816006,23.191204,0.6391999,16.0654,6.1998005,7.2,1
0.0,0.024600007,0.2662,0.592,0.0762,0.0254,2.9889998,7.2,1
0.0,5.0127,1.3680999,8.0613,0.0127,0.0254,6.0837,7.2,1
0.0,3.8254,6.0046,32.986,0.3,9.9508,5.489,7.2,1
0.0,1.9837997,3.1508002,0.38759995,0.1016,0.0,5.691,7.2,1
0.0,9.6772995,4.3227,57.873302,0.0381,0.0,5.9613,7.2,1
0.0,1.5273,1.5626999,85.0023,1.2926999,12.0281,6.0947,7.2,1
0.0,2.2054002,13.5262,6.685,0.0,0.0,3.067,7.2,1
0.0,2.1973,2.2581003,3.5571003,0.0762,0.0381,5.9859,7.2,1
0.0,0.49079996,1.4261998,3.3427994,0.0127,0.0889,3.2132006,7.2,1
0.0,0.37460002,0.25160006,1.2496,0.1016,0.1016,3.1615999,7.2,1
0.0,2.4545999,0.7454001,15.0804,0.8054,11.689199,6.0202,7.2,1
0.0,1.4927,1.5180999,13.0875,0.28809997,0.72810006,1.8613,7.2,1
0.0,1.1592002,0.75620013,7.3047996,0.0762,0.0,6.0745997,7.2,1
0.0,0.4692,0.28160003,1.5736,0.54620004,0.6991999,2.9987996,7.2,1
0.0,0.5518999,2.3481002,7.3261003,0.0889,0.0127,3.1054995,7.2,1
0.0,16.4427,3.3827,20.5127,1.1580999,22.9473,6.0957003,7.2,1
0.0,0.12,0.35,2.1274002,1.007,1.8754,5.9806,7.2,1
0.0,3.2618997,1.2980999,10.8247,0.0127,0.0,3.2505999,7.2,1
0.0,0.6891999,3.7762005,4.416,1.2746,5.4291997,5.9171996,7.2,1
0.0,1.8311002,0.5635001,1.2017,0.0889,0.0127,2.2890995,7.2,1
0.0,0.34,1.1015997,5.9977994,0.0508,0.012700002,6.0994,7.2,1
0.0,0.61919993,2.1854002,2.1074002,0.0762,0.0,3.0307996,7.2,1
0.0,1.6054,0.4,9.231799,0.1016,0.0889,5.9164,7.2,1
0.0,1.6926999,2.7681003,16.160505,1.0135,15.3973,5.9777,7.2,1
0.0,4.1108003,4.0854,5.7366,0.025400002,0.025400002,3.031,7.2,1
0.0,0.15839994,0.28539997,0.18660003,0.0762,0.0,3.1959999,7.2,1
0.0,0.87,2.8508003,17.020601,0.0254,0.0508,6.11,7.2,1
0.0,1.0592002,1.1607999,48.8342,0.0508,0.0,5.9538,7.2,1
0.0,7.5973,2.0535004,10.5607,0.0127,0.0,5.3143,7.2,1
0.0,1.2230004,1.8853999,-0.465,0.20160004,0.13299999,1.8200004,7.2,1
0.0,1.36,3.2308004,19.424603,0.0508,0.0254,6.136,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4957004,1.6580999,0.64090014,1.0043001,4.465699,3.0786994,7.2,1
0.0,3.5845997,9.335401,55.5794,0.59540004,31.644602,5.9546,7.2,1
0.0,1.1980999,1.2588997,19.001904,0.0127,0.0254,3.4531002,7.2,1
0.0,1.5792001,5.5054,4.4848003,0.34699994,0.9037999,2.6437995,7.2,1
0.0,0.9681001,2.6373,8.539499,0.21270001,1.7580999,3.2587001,7.2,1
0.0,9.282701,1.9119002,5.5758996,0.7081001,3.7981002,2.9471002,7.2,1
0.0,1.4038002,1.5407999,2.1934001,0.32699996,1.8053999,5.9427996,7.2,1
0.0,1.2738003,0.8416002,2.6774,0.0762,0.0127,1.8878002,7.2,1
0.0,0.0,0.12159997,0.110199995,0.127,0.0127,1.6238003,7.2,1
0.0,10.3854,2.2954001,13.573199,0.83080006,10.6554,6.0804,7.2,1
0.0,2.3254,2.3,115.83659,0.0127,0.0254,6.088,7.2,1
0.0,10.664599,3.2654002,19.394398,0.0254,0.0254,5.9716,7.2,1
0.0,4.1237993,4.2454,1.6931998,1.2534999,30.333805,6.0077996,7.2,1
0.0,1.3519001,0.82890016,8.3979,0.0381,0.0,6.0817,7.2,1
0.0,0.41,0.34159994,2.4445999,0.0762,0.025400002,6.0494003,7.2,1
0.0,25.6,6.2554,33.9556,0.0254,0.0,5.889,7.2,1
0.0,1.7238002,1.8761997,1.1701998,0.127,0.0127,5.9697995,7.2,1
0.0,0.53080004,1.08,1.4612001,0.31079996,0.44079995,3.0991998,7.2,1
0.0,1.7573,1.8080999,58.2757,0.0635,0.0381,6.1293,7.2,1
0.0,2.3454,3.03,131.455,0.87,11.6054,5.737,7.2,1
0.0,0.28079998,0.9116002,2.5817995,1.1507999,2.8946,3.3318002,7.2,1
0.0,1.5153999,1.5,36.5886,1.1154,9.8454,6.044,7.2,1
0.0,1.0534998,2.0727,12.250899,0.44730002,5.6881003,6.0585003,7.2,1
0.0,0.71,1.7753999,2.6107996,0.127,0.0,1.9216001,7.2,1
0.0,1.2692002,2.0008,1.8457998,1.3,4.5091996,2.6647995,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7492001,1.8607998,1.6714,0.0127,0.0635,3.5667994,7.2,1
0.0,0.92459995,0.737,5.685,0.0762,0.050800003,5.984,7.2,1
0.0,9.06,2.8754,17.246,0.46539998,7.5646,6.073,7.2,1
0.0,2.0910995,2.2689006,0.24830006,0.1143,0.0,3.1516993,7.2,1
0.0,6.7327,2.4881003,13.1383,0.0127,0.0381,5.4027,7.2,1
0.0,0.72459996,0.21540001,4.5744,0.5535001,2.2427,6.0269,7.2,1
0.0,2.7054002,2.9054003,3.2771997,0.0381,0.050800003,2.9448004,7.2,1
0.0,0.53,0.56540006,0.649,1.3,1.7653999,2.5533993,7.2,1
0.0,6.6618996,17.832699,40.6657,0.2581,8.901899,6.0298996,7.2,1
0.0,8.1354,3.0554001,7.1805997,1.19,8.6054,3.2424002,7.2,1
0.0,0.38,1.4807998,2.2585998,0.24160005,0.37079996,6.0364003,7.2,1
0.0,37.0081,9.5219,58.0911,0.0381,0.0127,6.0408998,7.2,1
0.0,0.87540007,1.8353999,14.5886,0.21540001,0.54,3.373,7.2,1
0.0,0.6627,0.7489002,8.8189,1.0235,1.8827,2.9538999,7.2,1
0.0,0.75729996,0.2381,4.5407,0.22890005,0.6427,5.8683,7.2,1
0.0,0.73,1.7415997,4.3125997,0.56620014,2.1808004,5.9674,7.2,1
0.0,4.8746,2.6408002,15.8122,1.0661998,15.6746,3.2115998,7.2,1
0.0,1.2146001,0.46539998,0.994,0.80700004,0.65459996,2.2081997,7.2,1
0.0,1.78,1.78,37.0886,0.0254,0.0254,5.1554003,7.2,1
0.0,1.2992002,1.7246001,0.8492001,0.127,0.0,1.8374003,7.2,1
0.0,0.5791999,0.6808001,-0.06539998,0.5716001,0.29380006,1.1524003,7.2,1
0.0,0.82299995,1.0108,1.7387998,0.29619998,1.0992001,5.3913994,7.2,1
0.0,2.9827,15.1227,11.848101,0.0254,0.0127,3.9378998,7.2,1
0.0,4.8973,5.0135,2.3997002,0.23350003,2.6873,3.1978998,7.2,1
0.0,1.65,6.7454,16.710398,0.3554,1.5146,2.7711997,7.2,1
0.0,0.98810005,3.2381003,5.7443,0.0635,0.0381,6.0218997,7.2,1
0.0,10.94,3.72,22.200397,0.0508,0.025400002,5.9516,7.2,1
0.0,4.66,1.4754,4.7201996,0.0762,0.0127,3.3384001,7.2,1
0.0,1.95,1.9754,41.2406,0.0381,0.0,2.836,7.2,1
0.0,0.59459996,2.3408003,7.08,0.83540004,5.7554,3.1495998,7.2,1
0.0,0.9073,0.9681001,18.162903,0.0381,0.0254,6.0017,7.2,1
0.0,0.9183999,1.0553999,0.34699994,0.1016,0.0,5.942,7.2,1
0.0,0.9681001,0.97810006,41.111904,0.99810004,5.1881003,5.8051004,7.2,1
0.0,3.1608002,3.1608002,132.68022,1.2546,24.270796,6.1358004,7.2,1
0.0,14.1527,45.7373,43.1773,0.15810001,5.1672997,3.0158997,7.2,1
0.0,14.05,5.2954,16.331,1.15,18.78,3.1576,7.2,1
0.0,0.46539998,0.18540001,2.725,1.3,3.3208003,6.1675997,7.2,1
0.0,1.7492001,0.5762001,8.1802,0.0762,0.0254,4.6238003,7.2,1
0.0,0.46079996,0.2762,2.4001997,0.7262001,1.6407999,6.0288005,7.2,1
0.0,13.2846,2.99,9.676,0.6054,5.5592,3.2436,7.2,1
0.0,0.32300007,0.55459994,0.318,1.2769996,2.883,5.684,7.2,1
0.0,0.4373,1.5180999,4.8093,0.0635,0.012700002,3.2673,7.2,1
0.0,2.5273,2.9164996,3.1955004,1.1488997,10.281899,3.7684996,7.2,1
0.0,0.2662,0.58080006,3.0047996,0.1016,0.0762,5.9758005,7.2,1
0.0,16.08,6.0554004,36.931,0.58,21.394602,6.135,7.2,1
0.0,0.56,1.7061998,5.281,0.0508,0.0,3.24,7.2,1
0.0,0.78459996,0.41159993,4.4466,0.0762,0.0,5.521,7.2,1
0.0,1.5892001,7.5608006,5.227,0.8608001,4.23,3.1615999,7.2,1
0.0,4.9772997,1.0827,6.3252997,0.8327,5.2127,5.9103,7.2,1
0.0,0.88729995,0.93810004,44.1283,0.2581,1.1980999,5.8971004,7.2,1
0.0,1.8727,1.8727,47.891903,0.9635001,5.1681004,3.1001003,7.2,1
0.0,0.61459994,2.7908003,9.5014,1.0361999,9.125401,3.8265998,7.2,1
0.0,1.4438002,1.5807998,3.5945003,0.1016,0.0,5.5900993,7.2,1
0.0,1.5546001,5.61,1.4736,0.0762,0.0381,2.9901996,7.2,1
0.0,6.1173,1.4580998,4.6237,0.0,0.0,3.2573,7.2,1
0.0,0.40460002,0.24160005,2.4996,0.0889,0.0762,5.872,7.2,1
0.0,1.9546001,6.59,12.131,1.0861998,12.1992,6.0761995,7.2,1
0.0,0.18,0.82080007,1.0724,1.3,1.3153999,5.7915998,7.2,1
0.0,0.6927,1.5534998,8.8493,0.81810004,6.8973,5.9753,7.2,1
0.0,0.5846,2.8508003,3.5066,0.0889,0.0127,5.7391996,7.2,1
0.0,0.20160004,0.15080002,1.3004003,0.41159993,0.1154,2.9945998,7.2,1
0.0,7.5837994,22.250797,42.757195,0.7208001,28.523806,5.4957995,7.2,1
0.0,0.54459995,0.28160003,3.4485998,0.7216002,2.0991998,6.0187993,7.2,1
0.0,0.51540005,0.24160005,2.8097994,0.0127,0.0762,5.9408,7.2,1
0.0,1.6961998,8.481601,4.3367996,0.0127,0.0381,2.7748003,7.2,1
0.0,1.82,1.8454,106.2736,0.7408001,7.4854,5.9674,7.2,1
0.0,0.91810006,1.4580998,7.8113,0.0381,0.0127,5.5617,7.2,1
0.0,1.2281,2.9627001,7.3749,0.0127,0.012700002,3.0891004,7.2,1
0.0,1.88,4.3346,6.0004,0.025400002,0.0127,3.1271996,7.2,1
0.0,1.4246001,0.5762001,8.7657995,0.0,0.0254,6.1742005,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.2946,1.9107999,29.455,0.0254,0.0,5.537,7.2,1
0.0,0.24080001,0.2508,2.6051996,0.5862001,0.35079998,3.1674001,7.2,1
0.0,15.4073,3.3272998,10.4761,0.35809997,3.3018997,3.0868998,7.2,1
0.0,0.044600002,0.3654,0.43879998,0.93620014,0.33,5.4922,7.2,1
0.0,0.51379985,0.59,0.46479997,0.127,0.0,5.505399,7.2,1
0.0,4.0354004,15.02,12.156,0.0254,0.0,3.031,7.2,1
0.0,0.81459993,3.9462004,2.5956,0.79160017,1.8353999,3.0691996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33619994,0.87160015,2.3583994,0.025400002,0.0127,3.2458003,7.2,1
0.0,2.5872998,0.8473,16.0171,0.43809998,6.3773,6.1078997,7.2,1
0.0,3.1046,1.3654,18.998,1.14,21.634602,6.07,7.2,1
0.0,3.7818997,4.3527,10.0811,0.49349996,9.756499,5.9124994,7.2,1
0.0,1.4592001,0.6508001,9.051,1.2915998,10.7446,5.9686,7.2,1
0.0,0.40380004,4.09,10.7019005,1.3,12.9865,5.6790996,7.2,1
0.0,0.51379985,0.30619997,3.3244002,0.8962001,2.6845999,5.5411997,7.2,1
0.0,0.21459998,0.19919997,0.0025999919,1.2215997,0.7737999,3.036,7.2,1
0.0,9.5573,20.878098,58.7863,0.0254,0.0254,6.1313,7.2,1
0.0,3.1018999,3.8773,1.6580999,0.0889,0.0,3.7728999,7.2,1
0.0,0.15919997,0.16620003,0.664,0.8262001,0.5,3.1111996,7.2,1
0.0,0.81839985,0.9708001,0.6926002,0.8462001,2.4929998,3.6157994,7.2,1
0.0,1.4907999,2.8045998,16.832203,0.025400002,0.025400002,6.0124,7.2,1
0.0,2.4864995,1.1842997,7.7053,1.0035001,7.2373,3.0397,7.2,1
0.0,1.5746001,6.711601,9.5394,1.2853999,11.9646,5.9206,7.2,1
0.0,1.5327,1.5173,34.6473,0.4873,4.4127,5.7987,7.2,1
0.0,5.25,2.63,15.7026,0.45,7.1054,2.996,7.2,1
0.0,0.8035001,2.9473,9.3609,0.44809997,3.8881001,3.2427,7.2,1
0.0,2.8364997,1.3880999,17.072098,0.0635,0.0,5.8359,7.2,1
0.0,0.34840006,0.4246,-0.29440007,0.67700005,0.55839986,2.553,7.2,1
0.0,7.7072997,7.7018995,15.3587,0.0381,0.0127,5.5678997,7.2,1
0.0,0.49459997,0.277,2.8691998,0.0762,0.0381,5.615,7.2,1
0.0,13.5554,4.1908,25.109602,0.0,0.025400002,6.1264,7.2,1
0.0,3.9146,18.971594,12.8574,0.62540007,7.6745996,3.2315998,7.2,1
0.0,0.0254,0.0735,0.20420004,1.1915997,0.014600001,3.4491997,7.2,1
0.0,1.2657003,1.5042996,-0.20170003,1.3,10.305699,5.926699,7.2,1
0.0,0.9481001,0.9481001,8.0899,0.8981001,2.6227,3.3283,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6073,1.7627,5.5367002,0.41809997,2.0872998,3.1443,7.2,1
0.0,0.93540007,0.3769999,2.8247995,0.7862001,2.0854,3.2642004,7.2,1
0.0,2.33,3.0091996,2.9265997,1.2261997,8.3454,3.0786,7.2,1
0.0,0.5091999,0.6946,13.933801,0.025400002,0.0508,6.0101995,7.2,1
