connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8471996,0.5728,1.2202002,0.0728,0.0,2.3051996,7.2,1
0.0,0.3608,1.0416002,6.011601,0.052,0.062400002,6.0532002,7.2,1
0.0,0.60760003,2.2432005,2.1028001,0.103999995,0.0,3.0445998,7.2,1
0.0,1.5696,0.4104,9.318399,0.0312,0.0104,5.8598003,7.2,1
0.0,1.6695999,2.7196,16.234402,1.0228001,15.358001,5.9546003,7.2,1
0.0,4.0911994,4.0703998,5.7724,0.0728,0.0312,3.0205998,7.2,1
0.0,0.26,0.28079998,0.16819999,0.0936,0.0,3.2397995,7.2,1
0.0,0.8908,2.8624003,17.004396,0.0,0.020799998,6.1308,7.2,1
0.0,1.0891999,1.1308001,48.885,0.0208,0.0,5.903,7.2,1
0.0,7.5892005,2.0316002,10.5688,0.020799998,0.0208,5.3062005,7.2,1
0.0,1.246,1.8391999,-0.48800004,0.20399998,0.1976,1.843,7.2,1
0.0,1.3912002,3.2112002,19.397997,0.0312,0.0208,6.1671996,7.2,1
0.0,8.4296,4.1611996,51.8404,0.0208,0.0104,6.1513996,7.2,1
0.0,1.5267996,1.62,0.63519996,0.97319996,4.4968014,3.1097996,7.2,1
0.0,3.61,9.31,55.5748,0.5908,31.690802,5.9592004,7.2,1
0.0,1.1391999,1.1908001,19.060802,0.0208,0.0,3.3941998,7.2,1
0.0,1.6508001,5.5007997,4.4132004,0.2616,0.93840003,2.6783998,7.2,1
0.0,0.982,2.6604002,8.551001,0.252,1.7512002,3.2356,7.2,1
0.0,9.228401,1.95,5.6347995,0.7324,3.76,2.8881998,7.2,1
0.0,1.4175997,1.5524004,2.2096002,0.304,1.8216002,5.9358015,7.2,1
0.0,1.3083998,0.8024,2.652,0.103999995,0.0,1.9223998,7.2,1
0.0,0.0,0.12399998,0.0756,0.103999995,0.0,1.6791999,7.2,1
0.0,10.3392,2.2908,13.624,0.82159996,10.6508,6.0342,7.2,1
0.0,2.3104,2.3104,115.8516,0.0,0.0,6.0983996,7.2,1
0.0,10.710799,3.2816002,19.348198,0.0104,0.020799998,6.0178,7.2,1
0.0,4.137601,4.2407994,1.6794003,1.2420003,30.347595,6.021601,7.2,1
0.0,1.4316002,0.7816,8.394401,0.0208,0.0104,6.069,7.2,1
0.0,0.47239998,0.34399998,2.3867996,0.0416,0.0416,6.024,7.2,1
0.0,25.5896,6.2196,33.991398,0.0104,0.0104,5.8786,7.2,1
0.0,1.696,1.8416002,1.1564003,0.0832,0.0,5.9628015,7.2,1
0.0,0.4592,1.1216003,1.512,0.28079998,0.3692,3.1292,7.2,1
0.0,1.7804,1.8012002,58.2526,0.0104,0.0104,6.1524,7.2,1
0.0,2.3304,3.0196,131.4446,0.8804,11.5904,5.7266,7.2,1
0.0,0.23,0.8308,2.658,1.1832005,2.8992,3.2601998,7.2,1
0.0,1.5004001,1.5312002,36.6036,1.1004001,9.8303995,6.0544,7.2,1
0.0,0.9796001,2.1120002,12.320199,0.4912,5.6396003,5.9638004,7.2,1
0.0,0.6892,1.7916002,2.6662,0.0832,0.0,1.9053998,7.2,1
0.0,1.2783998,1.9916003,1.8158001,1.3,4.5392003,2.6993997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.8,1.8724003,1.646,0.0312,0.0416,3.6013997,7.2,1
0.0,0.9188,0.6828,5.612201,0.052,0.0416,5.9736004,7.2,1
0.0,9.039201,2.8708,17.266802,0.4608,7.5692005,6.0522003,7.2,1
0.0,2.1383998,2.2008002,0.19639999,0.052,0.0,3.2243998,7.2,1
0.0,6.7407994,2.4916003,13.109401,0.0104,0.0,5.4107995,7.2,1
0.0,0.698,0.26279998,4.5178003,0.5212,2.1987998,6.0754,7.2,1
0.0,2.68,2.9008002,3.3072,0.0416,0.052,2.894,7.2,1
0.0,0.59239995,0.5816,0.649,1.3,1.74,2.6133997,7.2,1
0.0,6.6792,17.840801,40.653,0.2408,8.8984,6.0264006,7.2,1
0.0,8.058001,3.0820003,7.257999,1.2212002,8.5488,3.1649997,7.2,1
0.0,0.4008,1.3675996,2.3048,0.22319998,0.2784,5.969401,7.2,1
0.0,36.97,9.56,58.0738,0.0208,0.0208,6.0582004,7.2,1
0.0,0.85,1.8516002,14.614,0.25239998,0.6024,3.373,7.2,1
0.0,0.65,0.7016,8.836201,1.0224001,1.8908001,2.9503999,7.2,1
0.0,0.77,0.2624,4.4864006,0.1608,0.6508,5.9225993,7.2,1
0.0,0.7092,1.6608001,4.338,0.5628,2.1508002,5.9108005,7.2,1
0.0,4.9,2.6108,15.8422,1.0108001,15.6792,3.2578,7.2,1
0.0,1.1567996,0.5232,1.0356002,0.7424,0.6176,2.1757996,7.2,1
0.0,1.8008001,1.7591999,37.0932,0.020799998,0.020799998,5.13,7.2,1
0.0,1.35,1.75,0.8354,0.103999995,0.020799998,1.835,7.2,1
0.0,0.5676,0.6508,-0.06300002,0.5532,0.30760002,1.15,7.2,1
0.0,0.8876,1.0016,1.7088001,0.30319998,1.0875996,5.430601,7.2,1
0.0,2.9283998,15.172399,11.81,0.062400002,0.0208,3.976,7.2,1
0.0,4.8580008,4.9603996,2.4182003,0.1804,2.6479998,3.1839998,7.2,1
0.0,1.6604,6.7303996,16.674599,0.3404,1.5087998,2.8116,7.2,1
0.0,0.9916,3.2624004,5.7154007,0.062400002,0.0208,6.101599,7.2,1
0.0,10.8984,3.7616003,22.1958,0.0416,0.0416,5.935401,7.2,1
0.0,4.6184006,1.4708002,4.7917995,0.0416,0.0104,3.2713997,7.2,1
0.0,1.95,1.95,41.224403,0.0208,0.0,2.8568,7.2,1
0.0,0.62,2.3108,7.08,0.8308,5.7092004,3.175,7.2,1
0.0,0.9616,0.9716,18.180199,0.020799998,0.062400002,6.0097995,7.2,1
0.0,0.93679994,1.03,0.32399997,0.062400002,0.0,5.9650016,7.2,1
0.0,0.9508,0.9816,41.108406,0.9808,5.212399,5.8085995,7.2,1
0.0,3.1308,3.11,132.731,1.3,24.261602,6.085,7.2,1
0.0,14.1504,45.7396,43.1796,0.1512,5.1696,3.0227997,7.2,1
0.0,14.008401,5.3115993,16.3518,1.1916002,18.738398,3.1413999,7.2,1
0.0,0.3984,0.18079999,2.7041998,1.2416003,3.2908,6.193,7.2,1
0.0,1.8312001,0.552,8.1998005,0.0312,0.0104,4.5834,7.2,1
0.0,0.4308,0.24159999,2.4301999,0.73319995,1.59,5.978,7.2,1
0.0,13.299601,3.0212002,9.686399,0.6112,5.5996003,3.2586,7.2,1
0.0,0.3876,0.4968,0.2534,1.1916002,2.906,5.7278013,7.2,1
0.0,0.4604,1.5112002,4.7908006,0.052,0.0312,3.2904,7.2,1
0.0,2.54,2.9592,3.1736002,1.0808,10.2992,3.7903998,7.2,1
0.0,0.23159999,0.57159996,3.0393999,0.103999995,0.0728,5.925,7.2,1
0.0,16.059198,6.0508,36.951797,0.6008,21.42,6.1142006,7.2,1
0.0,0.5808,1.6508001,5.239401,0.0832,0.0832,3.24,7.2,1
0.0,0.81,0.39319998,4.409601,0.0832,0.0,5.562599,7.2,1
0.0,1.64,7.5515995,5.227,0.8932,4.2092004,3.1662,7.2,1
0.0,4.9484005,1.07,6.379599,0.8824,5.1584005,5.860601,7.2,1
0.0,0.9208,0.9208,44.1202,0.22,1.1808001,5.8798,7.2,1
0.0,1.8496,1.8912002,47.898804,0.93119997,5.1507998,3.0724,7.2,1
0.0,0.6712,2.7920003,9.4448,0.9912,9.172799,3.8832002,7.2,1
0.0,1.4575996,1.5716002,3.5934002,0.0832,0.0208,5.5958014,7.2,1
0.0,1.5175997,5.6931987,1.5198001,0.0416,0.0208,2.9785995,7.2,1
0.0,6.1196003,1.4304,4.6006002,0.0104,0.0,3.2596,7.2,1
0.0,0.4508,0.22319998,2.4833999,0.103999995,0.0312,5.8096013,7.2,1
0.0,1.98,6.59,12.131,1.01,12.2292,6.127,7.2,1
0.0,0.18,0.7908,1.0678002,1.2924004,1.2691998,5.7962003,7.2,1
0.0,0.7112,1.5212002,8.830801,0.83199996,6.9411993,5.9776,7.2,1
0.0,0.52680004,2.8832004,3.5944004,0.0416,0.0,5.727601,7.2,1
0.0,0.16239999,0.1208,1.3395996,0.3724,0.13159999,2.9575996,7.2,1
0.0,7.6392,22.1792,42.701797,0.6908,28.579199,5.5512004,7.2,1
0.0,0.5284,0.26319999,3.4115996,0.6408,2.15,6.136599,7.2,1
0.0,0.49,0.22319998,2.886,0.0416,0.020799998,5.8692,7.2,1
0.0,1.5575997,8.421599,4.4545994,0.0416,0.0,2.62,7.2,1
0.0,1.8408002,1.8408002,106.278206,0.7108,7.4807997,5.9627995,7.2,1
0.0,0.88,1.4616002,7.7824006,0.0208,0.0312,5.5697994,7.2,1
0.0,1.2004001,2.9812002,7.3818007,0.052,0.0104,3.0614002,7.2,1
0.0,1.8904,4.3496003,5.9438004,0.0312,0.0312,3.1467998,7.2,1
0.0,1.4604001,0.5936,8.810801,0.0312,0.0208,6.0876,7.2,1
0.0,4.0604,5.2196,126.2836,0.0,0.0,3.2494001,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21079999,0.2624,2.656,0.59319997,0.3208,3.1003997,7.2,1
0.0,15.4408,3.2983997,10.4172,0.3408,3.3191998,3.125,7.2,1
0.0,0.090799995,0.3816,0.4088,0.9432,0.3508,5.4806013,7.2,1
0.0,0.5692,0.59,0.414,0.0832,0.0312,5.5030017,7.2,1
0.0,4.01,15.02,12.1768,0.0104,0.0,2.9893997,7.2,1
0.0,0.86079997,3.8491998,2.6002,0.7316,1.7475996,3.0783997,7.2,1
0.0,11.2496,2.8104,16.8894,0.3404,5.5596004,6.0396004,7.2,1
0.0,0.26,0.81159997,2.4392,0.0832,0.020799998,3.1325996,7.2,1
0.0,2.5375996,0.9224,15.999801,0.452,6.3692,6.1044006,7.2,1
0.0,3.1092,1.34,18.998,1.1816002,21.639198,6.07,7.2,1
0.0,3.7471995,4.3711996,10.094999,0.482,9.768001,5.903201,7.2,1
0.0,1.4579997,0.652,9.0198,1.1796,10.7804,6.0251994,7.2,1
0.0,0.4904,4.1419992,10.6026,1.3,13.008401,5.7576003,7.2,1
0.0,0.5692,0.3132,3.2782,0.9032,2.7308002,5.592,7.2,1
0.0,0.21920002,0.2292,-0.036600005,1.224,0.78760004,3.059,7.2,1
0.0,9.590799,20.860802,58.778202,0.0104,0.0,6.1647997,7.2,1
0.0,3.1296,3.9212003,1.6512002,0.0312,0.0,3.8006,7.2,1
0.0,0.1684,0.15239999,0.664,0.854,0.5,3.0579998,7.2,1
0.0,0.8784,0.92,0.6534,0.83239996,2.5575995,3.6087995,7.2,1
0.0,1.4296,2.8612,16.851797,0.052,0.0104,5.9766,7.2,1
0.0,2.5083997,1.1116003,7.7387996,0.9816,7.2292004,2.9853997,7.2,1
0.0,1.6104001,6.6411996,9.5036,1.3,12.0004,5.9148006,7.2,1
0.0,1.5095999,1.5404,34.6496,0.552,4.451999,5.7756,7.2,1
0.0,5.2084007,2.6716003,15.748799,0.47079998,7.0592003,2.9543998,7.2,1
0.0,0.7504,2.9912002,9.367801,0.3996,3.8604,3.2404,7.2,1
0.0,2.8896,1.3604001,17.002798,0.052,0.0312,5.9051995,7.2,1
0.0,0.34600002,0.45,-0.29200003,0.6124,0.55600005,2.576,7.2,1
0.0,7.7511992,7.7296,15.3356,0.0,0.0104,5.6164,7.2,1
0.0,0.52,0.21239999,2.92,0.062400002,0.062400002,5.5734005,7.2,1
0.0,13.5196,4.1711993,25.1246,0.0104,0.0104,6.0906,7.2,1
0.0,3.9504,18.922005,12.8424,0.6312,7.627201,3.2257998,7.2,1
0.0,0.0,0.0412,0.128,1.194,0.060799997,3.396,7.2,1
0.0,1.3175997,1.4316002,-0.21200004,1.3,10.316002,5.9370017,7.2,1
0.0,0.8996,0.962,8.1384,0.8912,2.6620002,3.3306,7.2,1
0.0,12.4192,5.1907997,71.87041,0.8192,60.430798,5.8018,7.2,1
0.0,5.6096,1.7604,5.5344,0.3904,2.0895998,3.1466,7.2,1
0.0,0.84760004,0.35399997,2.901,0.77239996,2.06,3.1671999,7.2,1
0.0,2.2883997,3.0808,2.9936001,1.2124003,8.257601,3.0623999,7.2,1
0.0,0.5496,0.7304,13.8934,0.0208,0.0,6.0506,7.2,1
0.0,0.9516,0.9616,23.843397,0.7,3.9224002,6.095599,7.2,1
0.0,2.79,1.8808001,16.744198,1.0516002,16.93,5.9882,7.2,1
0.0,3.8291998,3.8291998,104.9258,0.0208,0.0208,6.0152,7.2,1
0.0,1.0004001,1.0004001,33.8926,0.0104,0.0,5.8128004,7.2,1
0.0,0.43600005,0.6124,0.072,0.103999995,0.0104,3.168,7.2,1
0.0,3.8479998,4.1211996,-0.13800001,0.0416,0.0,3.0189998,7.2,1
0.0,1.9304,2.4904,33.5876,0.6512,3.5112002,2.9096,7.2,1
0.0,0.9804,2.9120002,17.500599,0.0312,0.052,6.1334,7.2,1
0.0,0.20239998,1.0808,1.0693997,0.6624,0.7324,2.6033998,7.2,1
0.0,0.49,1.3316002,1.6635996,0.0832,0.020799998,1.8555996,7.2,1
0.0,1.9483998,2.49,2.8318002,1.0032,5.3792005,2.8865995,7.2,1
0.0,0.92,0.32239997,5.337401,0.0312,0.0208,5.8885994,7.2,1
0.0,1.9367995,8.193198,1.9291999,0.3832,1.6175996,2.6887996,7.2,1
0.0,4.96,2.51,28.428802,0.0208,0.0,5.7062006,7.2,1
0.0,1.306,1.4791999,-0.15600002,1.1324004,4.4268017,2.9057996,7.2,1
0.0,3.6008,4.6992,175.45918,0.0,0.0,5.4937997,7.2,1
0.0,2.3087997,1.5828004,2.4322002,0.0936,0.0,3.2829998,7.2,1
0.0,1.3912002,0.532,7.4038005,0.962,6.7804,5.4981995,7.2,1
0.0,10.5492,3.32,20.200802,1.1608001,22.989199,6.0762005,7.2,1
0.0,3.5383997,1.1224003,6.279401,0.0312,0.0312,5.9526,7.2,1
0.0,2.136,3.0808,-0.0010000095,0.062400002,0.0,2.8309999,7.2,1
0.0,1.9004,2.2196,52.021805,0.5112,2.6712003,2.9244,7.2,1
0.0,0.0408,0.11239998,0.143,0.103999995,0.0416,1.35,7.2,1
0.0,2.52,0.8616,7.120401,0.3008,1.9683998,2.8628001,7.2,1
0.0,0.9088,2.4020002,13.2034,0.0208,0.052,5.8328004,7.2,1
0.0,2.1383998,1.2124003,4.608,0.66319996,2.67,5.022401,7.2,1
0.0,0.80600005,0.9516,0.091000006,0.020799998,0.0,3.1935997,7.2,1
0.0,6.1004,2.1404002,10.6924,0.4712,4.7103996,5.7326,7.2,1
0.0,9.558001,3.1420002,16.153202,1.0620003,16.290401,5.706001,7.2,1
0.0,0.7384,3.9832006,2.619,0.89239997,2.1075997,3.358,7.2,1
0.0,3.2192,1.0108001,19.369,0.6004,11.4508,5.9572005,7.2,1
0.0,2.1983998,1.0516002,7.2007995,0.9032,5.827601,3.1633997,7.2,1
0.0,0.7092,0.7608,25.532602,0.0416,0.0208,6.0244007,7.2,1
0.0,11.49,3.54,17.455801,0.2608,4.18,5.8692,7.2,1
0.0,2.8896,3.3304,2.7104,0.0416,0.020799998,4.0508003,7.2,1
0.0,1.5,2.8808,9.31,1.1408001,10.43,3.255,7.2,1
0.0,0.7776,1.1916002,0.376,0.704,0.8976,1.8475996,7.2,1
0.0,0.5292,2.7216003,3.1576002,0.8932,2.4575996,5.602601,7.2,1
0.0,2.23,2.5591998,50.9682,1.1516002,7.2715993,2.9418,7.2,1
0.0,2.0059998,2.9,-0.45500004,0.63399994,2.9863994,2.6697996,7.2,1
0.0,4.5096,1.6195999,5.6084,0.052,0.0312,3.4236,7.2,1
0.0,1.8895999,1.9728004,2.6892002,0.052,0.0,3.0598,7.2,1
0.0,0.9584,0.4024,5.967,0.5008,2.86,5.967,7.2,1
0.0,1.4304,1.4820002,40.965206,0.682,2.7912002,3.1548004,7.2,1
0.0,0.23159999,0.7716,4.2634006,0.9316,3.8508,5.9177995,7.2,1
0.0,4.9792004,5.6407995,7.5257998,0.40319997,9.499201,5.890601,7.2,1
0.0,2.7816002,7.0792003,43.6568,0.9716,40.559204,6.1252003,7.2,1
0.0,0.3668,0.2624,1.1954004,0.052,0.0,5.8798013,7.2,1
0.0,0.8796,0.40359998,4.9946003,0.0312,0.0104,5.624,7.2,1
0.0,1.2783998,0.4624,7.9662004,0.052,0.0,6.051,7.2,1
0.0,0.7984,0.28239998,4.784401,0.0728,0.0,5.745,7.2,1
0.0,3.47,2.08,20.4292,0.0416,0.0104,5.893,7.2,1
0.0,1.2579997,2.9220002,7.9196,0.052,0.0208,6.0114007,7.2,1
0.0,1.38,4.25,11.442,0.32,3.6808002,3.632,7.2,1
0.0,6.2896004,13.7496,37.192398,0.6412,22.6696,5.8708005,7.2,1
0.0,2.136,2.2608001,-0.485,0.41399997,2.0159998,2.9529998,7.2,1
0.0,2.0988,11.031999,50.055805,0.0312,0.0312,3.1467998,7.2,1
0.0,5.138001,17.071203,4.1051993,0.14,4.2492003,5.818001,7.2,1
0.0,4.4196,1.4604001,8.5224,0.24119999,1.7795999,5.8596,7.2,1
0.0,1.8283998,5.0715995,5.4742002,0.0416,0.0208,2.8973997,7.2,1
0.0,1.8787998,1.0628004,5.771199,0.1812,0.8704,2.9738,7.2,1
0.0,0.5216,1.604,5.0914006,0.0416,0.0104,3.4636002,7.2,1
0.0,1.1163995,1.2512002,-0.38540003,1.2228004,8.356401,5.9992013,7.2,1
0.0,0.81119996,1.7120003,9.166001,0.052,0.052,5.5973997,7.2,1
0.0,4.92,4.92,10.421,0.20159999,4.8,6.0752006,7.2,1
0.0,1.9696,3.0196,18.670202,0.0728,0.010399998,6.120001,7.2,1
0.0,2.8108,3.1824002,9.642,0.062400002,0.0416,3.456,7.2,1
0.0,1.2079997,1.3112001,16.656599,0.052,0.0208,6.0348005,7.2,1
0.0,0.8784,2.0008001,11.036599,0.21159999,1.87,5.5114007,7.2,1
0.0,0.8392,3.1716003,13.444,0.052,0.0,4.2674007,7.2,1
0.0,5.6092005,1.5116003,8.671,0.0416,0.0,5.8782005,7.2,1
0.0,2.2691998,6.4007998,26.325,0.2816,6.3304,5.9482,7.2,1
0.0,5.6788006,1.3704001,4.5191994,1.0512002,4.5488005,3.2687998,7.2,1
0.0,4.008401,1.3316002,4.008,0.7424,2.6883998,3.0862,7.2,1
0.0,1.9995999,2.0096,79.6244,0.2704,3.2296,6.1956,7.2,1
0.0,0.8108,1.7308002,2.5943997,0.0832,0.0416,1.9171999,7.2,1
0.0,0.9396,3.0020003,15.1664,0.3204,4.6896,5.1446004,7.2,1
0.0,0.8876,1.8291999,-0.008800007,0.8932,2.4559999,3.217,7.2,1
0.0,0.9887999,1.0720003,20.1166,0.352,1.6796,5.4848003,7.2,1
0.0,4.4384007,1.1108001,6.553,0.0416,0.0208,5.970401,7.2,1
0.0,1.8387998,1.8279997,1.5934,0.552,5.5204,5.8668003,7.2,1
0.0,1.1004001,2.8812,14.0866,1.1304001,15.821199,4.9744,7.2,1
0.0,0.4092,0.4716,15.8392,0.25239998,0.5424,5.888,7.2,1
0.0,1.5191998,2.86,0.5206,0.062400002,0.0,2.9885998,7.2,1
0.0,2.1392,0.70239997,6.693,0.26399997,1.07,3.0781999,7.2,1
0.0,3.5196,3.4879997,92.7632,0.0312,0.0312,3.3007998,7.2,1
0.0,0.30920002,0.6824,3.706,0.6624,2.2408001,5.9562006,7.2,1
0.0,4.287601,4.3808,3.9046001,1.2424003,16.737595,3.2313998,7.2,1
0.0,0.96799994,0.40359998,5.6464,1.2428004,6.6004,5.4938006,7.2,1
0.0,0.2392,0.6116,3.402,0.103999995,0.0416,6.0542,7.2,1
0.0,2.49,1.1316003,14.818,0.1708,2.22,5.951,7.2,1
0.0,4.2296,0.9896,5.5053997,0.052,0.0312,5.5198007,7.2,1
0.0,2.4508002,4.0415993,35.020405,1.0,9.781599,4.0297995,7.2,1
0.0,0.7308,2.66,4.3045993,0.23159999,0.7268,5.962401,7.2,1
0.0,1.9016002,2.09,56.353405,0.020799998,0.0,3.1956003,7.2,1
0.0,13.9292,2.9016001,15.8628,0.062400002,0.0312,5.556401,7.2,1
0.0,0.8416,2.4424005,6.8496013,0.062400002,0.0312,3.2416003,7.2,1
0.0,2.08,2.5408,33.567204,0.2908,1.66,2.955,7.2,1
0.0,1.7720003,1.8220003,46.789005,0.0104,0.0104,3.0010002,7.2,1
0.0,4.3992004,1.8916003,5.945,0.020799998,0.0104,3.2101998,7.2,1
0.0,1.9504001,2.2287998,4.6948004,0.452,4.1311994,5.2776003,7.2,1
0.0,3.7483997,3.8416002,2.306,0.0312,0.0312,5.7214007,7.2,1
0.0,0.5232,1.8291999,4.5488014,1.1736006,5.0311995,2.8034003,7.2,1
0.0,3.0687997,1.3320003,18.4274,0.052,0.0,5.9098005,7.2,1
0.0,2.2508001,11.3892,13.510401,0.4584,6.8008,6.077,7.2,1
0.0,1.796,1.9724003,-0.09000003,0.44239998,4.356002,6.0690017,7.2,1
0.0,0.15319999,0.33159998,1.6705997,0.062400002,0.0832,6.2305994,7.2,1
0.0,0.7192,2.6616,15.486799,0.020799998,0.0416,5.9742002,7.2,1
0.0,1.5487999,2.0928004,26.9314,0.0728,0.0,3.0157998,7.2,1
0.0,1.9728004,6.2788005,9.548202,0.062400002,0.0104,5.0744,7.2,1
0.0,1.8467995,1.9924003,0.2972,0.062400002,0.0208,5.9428015,7.2,1
0.0,2.54,2.5291998,81.684,0.39159998,5.4615993,6.0742,7.2,1
0.0,5.3980007,5.6303997,0.14299999,0.020799998,0.0,5.5490007,7.2,1
0.0,4.738401,16.362404,15.4598,0.7416,10.726802,3.1883998,7.2,1
0.0,0.8276,0.95239997,1.3924004,1.2524004,3.3575997,3.1655996,7.2,1
0.0,1.9263995,2.0928004,0.7076,0.0728,0.0,5.8144016,7.2,1
0.0,0.12840001,0.14319998,0.3312,0.27319998,0.090799995,1.9670001,7.2,1
0.0,2.3379998,1.2212002,8.266399,1.2520003,9.8788,3.4227998,7.2,1
0.0,0.8292,2.9508002,2.9443998,0.103999995,0.0104,1.0075997,7.2,1
0.0,0.4092,0.9983998,1.2058,1.244,1.3291999,5.580601,7.2,1
0.0,0.66,0.6284,1.7838001,0.5624,2.0208,6.0522003,7.2,1
0.0,3.14,3.2124004,6.5118,0.8716,15.77,6.009401,7.2,1
0.0,0.2892,0.49,2.886,1.0516002,2.9516003,6.013,7.2,1
0.0,1.0491999,2.9516003,16.028198,0.0416,0.0312,5.4942,7.2,1
0.0,0.6292,1.7824004,10.3866,0.75399995,6.6992,5.9734006,7.2,1
0.0,6.508001,2.5420003,7.1181993,0.8628,5.5688004,3.6579998,7.2,1
0.0,1.6096,5.6211996,9.5814,0.0728,0.0208,5.8872004,7.2,1
0.0,0.3096,0.8812,5.0136003,0.052,0.0312,5.9706,7.2,1
0.0,2.0608,2.0608,82.7612,0.3892,5.07,6.0877995,7.2,1
0.0,2.4487998,0.62119997,3.4749997,0.0312,0.0312,5.9468007,7.2,1
0.0,1.1896,1.2312002,20.2924,0.0312,0.0312,6.2408004,7.2,1
0.0,1.2096,1.2304001,59.8964,0.0312,0.0104,6.0826,7.2,1
0.0,9.4588,4.5811996,52.5946,1.2504001,65.2404,5.5534,7.2,1
0.0,1.0087998,1.1020002,20.0416,0.37199998,1.0804001,3.2145998,7.2,1
0.0,3.1692,14.143199,17.515802,0.0208,0.0,5.4632006,7.2,1
0.0,3.4387999,0.9396,20.709202,1.0520003,20.627996,5.907001,7.2,1
0.0,2.9104002,2.9204001,2.7684,0.052,0.0312,4.6486,7.2,1
0.0,4.1492004,1.4824003,8.528,0.45239997,3.3091998,5.9852004,7.2,1
0.0,1.3428004,1.3112001,37.054207,0.052,0.0728,3.1650002,7.2,1
0.0,7.6096,3.3912,20.539598,0.2312,4.1204,6.1236,7.2,1
0.0,2.5563996,4.3211994,0.08060001,0.6128,8.478001,5.8694015,7.2,1
0.0,0.11,0.5032,2.4333997,0.052,0.052,5.893,7.2,1
0.0,8.218801,2.0320003,6.206001,0.052,0.0,3.1457999,7.2,1
0.0,0.6968,0.43159997,4.701599,0.6216,2.6583998,5.9324007,7.2,1
0.0,0.3292,1.0324003,5.8162003,0.7328,3.8708,6.0592003,7.2,1
0.0,0.7008,3.4608002,3.9652,1.2616003,4.8808,5.8204007,7.2,1
0.0,2.5604,0.6128,3.1636,0.0312,0.0,5.8676,7.2,1
0.0,0.28,0.19239998,1.6781999,0.77239996,1.21,6.0472,7.2,1
0.0,0.0308,0.6716,0.0668,0.0832,0.0208,1.4913998,7.2,1
0.0,15.4296,3.9312003,23.7054,0.0208,0.0312,6.0806003,7.2,1
0.0,0.4592,1.0032,3.2615995,0.103999995,0.0416,3.6114,7.2,1
0.0,0.84760004,0.9516,0.9584,0.062400002,0.0104,6.0136013,7.2,1
0.0,1.0816002,4.8815994,6.0866013,1.1024003,6.431599,5.9328,7.2,1
0.0,1.376,1.5732005,0.032000005,0.0832,0.0,3.2037995,7.2,1
0.0,1.8667996,2.0124004,0.3272,0.0832,0.0,5.8808017,7.2,1
0.0,0.23079999,1.7491999,0.1256,0.9224,0.028399996,1.6175996,7.2,1
0.0,0.426,0.6232,-0.07500003,0.33,0.936,5.8510017,7.2,1
0.0,0.1,0.27760002,1.0996002,0.0312,0.0104,3.0703998,7.2,1
0.0,0.6008,0.63159996,13.5632,1.2616003,2.4216003,3.369,7.2,1
0.0,0.6504,1.3204,7.3816004,1.2895999,9.620399,5.7404,7.2,1
0.0,2.8187997,0.692,3.8985999,0.0104,0.0104,6.0768003,7.2,1
0.0,1.5283998,6.06,9.609799,0.41079998,3.74,6.0872,7.2,1
0.0,0.7212,3.9704,7.0968003,1.1320003,7.7103996,3.0694,7.2,1
0.0,3.4583998,6.4607997,7.0107994,0.18079999,3.39,6.0074005,7.2,1
0.0,0.8724,0.4224,2.5579998,0.103999995,0.0832,3.3068001,7.2,1
0.0,1.9787998,0.5712,11.7136,0.4012,4.3504,5.8434,7.2,1
0.0,3.2387998,1.4220003,7.9766,1.1520003,8.7796,5.7988005,7.2,1
0.0,0.3508,1.0332001,5.554401,0.32119998,1.62,5.9945993,7.2,1
0.0,0.6488,13.031199,5.6256003,0.2104,1.0779997,2.8781996,7.2,1
0.0,0.9184,0.33159998,5.7082005,0.69159997,3.72,5.9264007,7.2,1
0.0,2.1883998,1.0824003,2.781,0.5424,1.3091999,2.6905997,7.2,1
0.0,0.30319998,0.42159998,1.1355996,0.3232,0.35239998,3.238,7.2,1
0.0,2.2587998,2.3312001,3.2015998,0.052,0.0,3.2816,7.2,1
0.0,3.2083998,0.7716,4.2812004,0.66,2.8816001,5.9138,7.2,1
0.0,0.6384,0.7316,1.0251999,0.0832,0.052,5.799601,7.2,1
0.0,7.53,2.5608,15.492,0.0,0.0208,6.099,7.2,1
0.0,2.1288,1.0720003,13.1028,0.5912,7.3288007,6.1121993,7.2,1
0.0,17.58,4.7884007,12.449,0.89,11.038401,3.081,7.2,1
0.0,1.1512002,1.6612002,12.662801,0.62119997,3.4704,5.2681994,7.2,1
0.0,0.3896,1.3020003,7.3578005,0.6728,4.3988004,5.9006,7.2,1
0.0,3.2679996,1.4420003,4.100199,1.0628004,3.9988005,2.8749998,7.2,1
0.0,0.40319997,1.004,5.176002,0.020799998,0.0832,5.9709983,7.2,1
0.0,0.5816,1.2732005,3.6935997,0.062400002,0.0312,3.2246003,7.2,1
0.0,2.4475996,2.8516002,4.892599,0.6724,8.250799,5.325001,7.2,1
0.0,0.2608,0.67,3.9768002,0.34319997,1.0091999,5.9732003,7.2,1
0.0,2.2675996,1.2432004,12.774799,0.23239999,2.1492,5.4532003,7.2,1
