connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9869,1.3693001,8.060901,0.039300002,0.0131,6.0579,7.2,1
0.0,3.8261998,6.0038,32.9598,0.3524,9.952398,5.5152,7.2,1
0.0,1.9290001,3.1785994,0.417,0.131,0.0,5.687,7.2,1
0.0,9.69,4.31,57.859802,0.0,0.0262,6.0002003,7.2,1
0.0,1.5137999,1.55,85.015,1.28,12.016199,6.082,7.2,1
0.0,2.1407003,13.515498,6.6456995,0.0262,0.0131,3.0015004,7.2,1
0.0,2.1969001,2.2592998,3.5844996,0.0655,0.0,5.9846997,7.2,1
0.0,0.44,1.3762001,3.3666003,0.131,0.0262,3.1108003,7.2,1
0.0,0.4,0.2024,1.275,0.131,0.0786,3.1084006,7.2,1
0.0,2.4538002,0.7462001,15.0812,0.8062,11.7138,6.0185995,7.2,1
0.0,1.4538,1.5848002,13.124801,0.3286,0.69,1.7953998,7.2,1
0.0,1.1575999,0.7586002,7.4334006,0.0,1.8626451e-09,6.0737996,7.2,1
0.0,0.5724001,0.2062,1.5203998,0.57480013,0.6975999,3.0226004,7.2,1
0.0,0.5506999,2.3230999,7.2749,0.091699995,0.0131,3.1297002,7.2,1
0.0,16.4169,3.3569,20.565498,1.1855001,22.9207,6.0436997,7.2,1
0.0,0.1462,0.4024,2.0496004,0.9848002,1.8762001,6.006,7.2,1
0.0,3.3,1.3386002,10.785801,0.013100002,0.0524,3.276,7.2,1
0.0,0.76620007,3.7261999,4.3897996,1.2737999,5.48,5.9942,7.2,1
0.0,1.9331,0.5393001,1.2021,0.11789999,0.0262,2.2863007,7.2,1
0.0,0.3662,1.0786002,6.0477996,0.0,0.0,6.074,7.2,1
0.0,0.6962001,2.16,2.0558002,0.10479999,0.091699995,3.1332,7.2,1
0.0,1.5538,0.4262,9.334199,0.0524,0.0262,5.838599,7.2,1
0.0,1.6275998,2.7038002,16.2764,0.95,15.357601,5.9125996,7.2,1
0.0,4.0469,4.0469,5.7226996,0.091699995,0.0,3.0048,7.2,1
0.0,0.1814,0.31239998,0.1636,0.0524,0.0131,3.2182007,7.2,1
0.0,0.87,2.8523996,17.0198,0.0262,0.026200002,6.11,7.2,1
0.0,1.1362001,1.1624001,48.8588,0.0131,0.039300002,5.9292,7.2,1
0.0,7.5575995,2.0423996,10.5742,0.039300002,0.039300002,5.2745996,7.2,1
0.0,1.2451998,1.8075999,-0.46100003,0.2048,0.12900001,1.816,7.2,1
0.0,1.36,3.2585995,19.45,0.026200002,0.039300002,6.136,7.2,1
0.0,8.400701,4.1693006,51.764503,0.0655,0.0,6.1541,7.2,1
0.0,1.5182998,1.6331,0.66990024,1.0079002,4.4620986,3.075101,7.2,1
0.0,3.61,9.3362,55.554,0.57,31.6438,5.98,7.2,1
0.0,1.1993,1.1831,19.000702,0.039300002,0.0262,3.4542997,7.2,1
0.0,1.7086002,5.4537997,4.355399,0.22,1.0324001,2.7723997,7.2,1
0.0,0.90379995,2.7023997,8.629199,0.2262,1.6938,3.2198002,7.2,1
0.0,9.191402,2.0286,5.718801,0.77480024,3.6552007,2.8042006,7.2,1
0.0,1.48,1.49,2.168,0.3048,1.78,5.9665995,7.2,1
0.0,1.3762001,0.7924001,2.652,0.10479999,0.0524,1.9377998,7.2,1
0.0,0.013799997,0.098599985,0.0602,0.131,0.0131,1.6213999,7.2,1
0.0,10.386199,2.27,13.624,0.8062,10.63,6.055,7.2,1
0.0,2.3261998,2.3261998,115.8358,0.0,0.0,6.1142,7.2,1
0.0,10.703099,3.2531,19.3297,0.0131,0.0131,6.0101004,7.2,1
0.0,4.1606994,4.2593,1.6563001,1.2555002,30.3969,6.0184994,7.2,1
0.0,1.39,0.8186002,8.383601,0.0786,0.0131,6.0952,7.2,1
0.0,0.41,0.371,2.4438002,0.0655,0.0786,6.0502005,7.2,1
0.0,25.5869,6.2431,33.9941,0.0131,0.0131,5.8759,7.2,1
0.0,1.6951997,1.8,1.1464001,0.0786,0.0,5.941199,7.2,1
0.0,0.48,1.0538,1.4857999,0.33859998,0.44239998,3.0714006,7.2,1
0.0,1.7437999,1.7437999,58.2892,0.0262,0.0262,6.1158,7.2,1
0.0,2.3723996,3.03,131.40257,0.89620006,11.632399,5.7894006,7.2,1
0.0,0.23000002,0.8624001,2.6318002,1.1786002,2.92,3.2548,7.2,1
0.0,1.5162001,1.5262,36.5878,1.09,9.846199,6.044,7.2,1
0.0,1.0162001,2.1385994,12.2628,0.4731,5.6893005,6.0212,7.2,1
0.0,0.6837999,1.881,2.687,0.0655,0.0,1.9208,7.2,1
0.0,1.2413999,1.8975999,1.8736001,1.3,4.481399,2.6100008,7.2,1
0.0,3.7769,1.5555001,22.1511,0.0131,0.0,5.8279,7.2,1
0.0,1.7737999,1.8362,1.6984001,0.10479999,0.0524,3.5644004,7.2,1
0.0,0.9106999,0.67550015,5.6719,0.039300002,0.039300002,5.9184995,7.2,1
0.0,9.020701,2.8892996,17.2591,0.4793,7.6031003,6.0336995,7.2,1
0.0,2.1014006,2.1538002,0.23879999,0.0655,0.0,3.1874006,7.2,1
0.0,6.7068996,2.5154996,13.111701,0.0,0.0262,5.3768997,7.2,1
0.0,0.6975999,0.29479998,4.549,0.5686002,2.2038002,6.065,7.2,1
0.0,2.6276004,2.9585996,3.3542,0.10479999,0.0524,2.8154006,7.2,1
0.0,0.47759992,0.51379997,0.67520005,1.3,1.6875999,2.524001,7.2,1
0.0,6.6868997,17.8069,40.6661,0.2331,8.953099,6.0286994,7.2,1
0.0,8.123099,3.0430999,7.2191,1.2293001,8.5669,3.2039,7.2,1
0.0,0.38,1.4562,2.3101997,0.1662,0.2676,5.9848,7.2,1
0.0,36.9831,9.546901,58.0661,0.0131,0.0131,6.0659,7.2,1
0.0,0.8369,1.8755001,14.6271,0.2031,0.5269,3.3599,7.2,1
0.0,0.7155001,0.72550017,8.817701,1.0255,1.9093001,2.9789002,7.2,1
0.0,0.7831,0.2917,4.4100986,0.2579,0.6693001,5.946501,7.2,1
0.0,0.70379996,1.64,4.3904004,0.621,2.0776005,5.8371987,7.2,1
0.0,4.8869,2.6554995,15.8761,1.0293001,15.6869,3.2239,7.2,1
0.0,1.1351998,0.5448001,1.0464001,0.7586002,0.65379995,2.1804006,7.2,1
0.0,1.78,1.8062,37.0616,0.039300002,0.0524,5.1824007,7.2,1
0.0,1.2975999,1.75,0.8254001,0.0786,0.0,1.8865999,7.2,1
0.0,0.60379994,0.6824001,-0.06220001,0.601,0.29140002,1.2015998,7.2,1
0.0,0.8713998,0.9862,1.7142,0.2724,1.15,5.414399,7.2,1
0.0,2.9438002,15.188598,11.783801,0.0786,0.0262,3.976,7.2,1
0.0,4.818299,4.9368997,2.4262998,0.2093,2.6607003,3.1443007,7.2,1
0.0,1.6237999,6.7462,16.711199,0.3562,1.5137999,2.7958002,7.2,1
0.0,0.9631,3.1869001,5.7701,0.11789999,0.0131,5.994499,7.2,1
0.0,10.953099,3.7592998,22.1357,0.039300002,0.0262,5.9901004,7.2,1
0.0,4.6731,1.4893001,4.7316995,0.0,0.0,3.3260999,7.2,1
0.0,1.9238,1.9762001,41.2136,0.0524,0.0262,2.8621998,7.2,1
0.0,0.63310003,2.3292997,7.0406995,0.87550014,5.7955008,3.1880999,7.2,1
0.0,0.93310004,0.9693001,18.161701,0.039300002,0.039300002,6.0021,7.2,1
0.0,0.889,1.1086001,0.32479998,0.0786,0.0,5.9641986,7.2,1
0.0,0.95620006,1.0055001,41.084503,0.9993,5.215501,5.819401,7.2,1
0.0,3.1230998,3.1230998,132.7179,1.2868999,24.259298,6.0981,7.2,1
0.0,14.1531,45.7369,43.2031,0.1593,5.1931,3.0147002,7.2,1
0.0,14.05,5.2962003,16.331,1.1762,18.753801,3.183,7.2,1
0.0,0.3876,0.23859999,2.725,1.3,3.2961998,6.1405993,7.2,1
0.0,1.7606999,0.56550014,8.2441,0.091699995,0.0,4.507499,7.2,1
0.0,0.3838,0.3048,2.451,0.7548002,1.5638,5.8993993,7.2,1
0.0,13.270701,2.9507003,9.715299,0.61930007,5.5969,3.2297003,7.2,1
0.0,0.4238,0.58,0.2696,1.281,2.9576004,5.68,7.2,1
0.0,0.5024,1.5586002,4.743399,0.10479999,0.0524,3.3585994,7.2,1
0.0,2.4876003,2.9276004,3.1581998,1.0731,10.2938,3.7796004,7.2,1
0.0,0.24239999,0.53,3.0548003,0.0786,0.013100002,5.9512005,7.2,1
0.0,16.08,6.0562005,36.931,0.58,21.42,6.135,7.2,1
0.0,0.58620006,1.7348002,5.2548,0.026200002,0.0,3.2661998,7.2,1
0.0,0.83620006,0.44099998,4.4458,0.0655,0.0262,5.521,7.2,1
0.0,1.7186002,7.562401,5.1745996,0.8624001,4.308601,3.2131999,7.2,1
0.0,4.9768996,1.1093001,6.3511,0.9117002,5.1606994,5.8836994,7.2,1
0.0,0.8213998,0.9,44.1672,0.2724,1.2386001,5.859,7.2,1
0.0,1.8993001,1.8731,47.9169,0.9131,5.1431003,3.0751,7.2,1
0.0,0.6531,2.8054996,9.4629,0.94689995,9.060701,3.8651,7.2,1
0.0,1.52,1.53,3.5048,0.039300002,0.026200002,5.679,7.2,1
0.0,1.4751998,5.6624007,1.5514001,0.10479999,0.039300002,2.9362006,7.2,1
0.0,6.0906997,1.4331,4.6241,0.0655,0.0131,3.2569,7.2,1
0.0,0.4038,0.21859999,2.5773997,0.131,0.0786,5.7933993,7.2,1
0.0,1.9406999,6.6031003,12.170299,1.0493001,12.210701,6.0876994,7.2,1
0.0,0.2324,0.79620004,1.047,1.3,1.3162,5.738399,7.2,1
0.0,0.70620006,1.5424001,8.835801,0.8324001,6.9624004,5.988,7.2,1
0.0,0.61,2.8523996,3.4796004,0.10479999,0.026200002,5.79,7.2,1
0.0,0.1262,0.1786,1.3233998,0.3886,0.1424,2.9938002,7.2,1
0.0,7.6468997,22.2131,42.6941,0.7093001,28.508303,5.5064993,7.2,1
0.0,0.6224001,0.311,3.4216003,0.6986002,2.2023997,6.095,7.2,1
0.0,0.46380004,0.271,2.8598,0.0786,0.0,5.8375993,7.2,1
0.0,1.5413998,8.510997,4.4392004,0.10479999,0.0,2.6454005,7.2,1
0.0,1.8069,1.8331001,106.285904,0.7031,7.4993005,5.9551,7.2,1
0.0,0.88,1.4462,7.824,0.0786,0.0655,5.549,7.2,1
0.0,1.1769,2.9107003,7.3999,0.0786,0.0262,3.0641,7.2,1
0.0,1.8669,4.3993006,5.9881,0.0655,0.039300002,3.1649,7.2,1
0.0,1.3713999,0.5524001,8.894399,0.0786,0.0,6.0455995,7.2,1
0.0,4.0631003,5.2169,126.2809,0.0,0.0131,3.2521,7.2,1
0.0,5.3069,1.8469,29.4681,0.0131,0.0,5.5239,7.2,1
0.0,0.19,0.22620001,2.6298,0.58860016,0.27380002,3.1158001,7.2,1
0.0,15.328302,3.4054995,10.477299,0.41169998,3.3007002,3.0333006,7.2,1
0.0,0.026199996,0.34,0.4928,0.96480024,0.25140002,5.4643993,7.2,1
0.0,0.4851998,0.6424001,0.5188,0.11789999,0.0,5.5021987,7.2,1
0.0,4.0231004,15.059299,12.1691,0.0262,0.0,3.0179,7.2,1
0.0,0.7613998,3.9485993,2.6995995,0.71620005,1.7575998,3.0414004,7.2,1
0.0,11.194502,2.8654995,16.918299,0.3955,5.5569,5.9844995,7.2,1
0.0,0.36479998,0.84860015,2.329001,0.039300002,0.039300002,3.2735994,7.2,1
0.0,2.5869,0.8469,15.9659,0.4655,6.3768997,6.1066995,7.2,1
0.0,3.0907004,1.3531001,19.037298,1.2055001,21.6207,6.0306997,7.2,1
0.0,3.7938,4.34,10.043,0.4431,9.7938,5.9497995,7.2,1
0.0,1.4444999,0.6917002,9.090299,1.2817003,10.730701,5.9546995,7.2,1
0.0,0.5062,4.1424007,10.586801,1.2038,13.0762,5.7942004,7.2,1
0.0,0.59,0.361,3.2466004,0.89860016,2.7361999,5.592,7.2,1
0.0,0.1614,0.1976,0.031999983,1.2248002,0.71900004,3.032001,7.2,1
0.0,9.57,20.84,58.7728,0.0,0.0,6.0915995,7.2,1
0.0,3.1007004,3.8769002,1.6593001,0.0655,0.0,3.7717004,7.2,1
0.0,0.1838,0.19479999,0.7164001,0.8548002,0.52620006,3.0310009,7.2,1
0.0,0.8675999,0.89379996,0.6696002,0.8748002,2.5414004,3.5872006,7.2,1
0.0,1.4269,2.8169,16.948498,0.039300002,0.0524,5.9214993,7.2,1
0.0,2.5238001,1.1486002,7.6917996,1.0186001,7.25,3.0531998,7.2,1
0.0,1.5738,6.6624007,9.461601,1.3,11.9638,5.946,7.2,1
0.0,1.5331,1.5431,34.6207,0.56550014,4.465501,5.7728996,7.2,1
0.0,5.2106996,2.6692998,15.767299,0.4631,7.0669,2.9567003,7.2,1
0.0,0.74,2.9861999,9.372801,0.4886,3.85,3.2038002,7.2,1
0.0,2.8869002,1.3893001,17.034,0.0131,0.0,5.8871,7.2,1
0.0,0.3452,0.52860004,-0.2912,0.6286002,0.58139986,2.5752008,7.2,1
0.0,7.7593,7.7793,15.306701,0.013100002,0.013100002,5.5929,7.2,1
0.0,0.46759996,0.2024,2.8938003,0.0524,0.0262,5.562599,7.2,1
0.0,13.543099,4.1531,25.1219,0.0262,0.0131,6.0878997,7.2,1
0.0,3.94,18.8962,12.910598,0.70480025,7.647599,3.1784005,7.2,1
0.0,0.0131,0.0755,0.1542,1.2210001,0.09239999,3.3952007,7.2,1
0.0,1.2751998,1.4686002,-0.21120003,1.3,10.315203,5.9361987,7.2,1
0.0,0.9493001,1.0017002,8.088701,0.9517002,2.5969,3.2493007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6593003,1.7369,5.5109,0.4193,2.0607002,3.1701,7.2,1
0.0,0.8575999,0.38099998,2.8224006,0.8148002,2.06,3.2141998,7.2,1
0.0,2.3038,3.0338001,3.0043995,1.1762,8.2938,3.0516005,7.2,1
0.0,0.6124001,0.7462001,13.804402,0.039300002,0.0524,6.0872,7.2,1
0.0,0.97550017,0.98550016,23.819502,0.7131,3.9254994,6.0933003,7.2,1
0.0,2.7245004,1.8993001,16.7519,1.0493001,16.9693,6.0221,7.2,1
0.0,3.8369,3.8369,104.9181,0.0,0.0131,6.0228996,7.2,1
0.0,0.9769,1.0031,33.8899,0.0655,0.0,5.8046994,7.2,1
0.0,0.43519995,0.6286002,0.072799996,0.0786,0.0131,3.1934006,7.2,1
0.0,3.8345006,4.0769,-0.1507,0.0655,0.0,3.0055006,7.2,1
0.0,1.9593,2.4931,33.5587,0.6593001,3.4931,2.9592998,7.2,1
0.0,0.9438,2.9123995,17.537199,0.0262,0.026200002,6.0968,7.2,1
0.0,0.1662,1.0862,1.111,0.6786002,0.6962001,2.5664005,7.2,1
0.0,0.49000004,1.3686001,1.6997999,0.10479999,0.0131,1.8393998,7.2,1
0.0,1.9638,2.49,2.7848003,1.0248002,5.3475995,2.9228,7.2,1
0.0,0.84139985,0.2862,5.379,0.0131,0.0262,5.847,7.2,1
0.0,1.9938,8.136199,1.95,0.3524,1.6537999,2.6934006,7.2,1
0.0,4.9731,2.4969,28.4211,0.039300002,0.0,5.7139,7.2,1
0.0,1.3051997,1.5262,-0.12900001,1.2010001,4.405199,2.858001,7.2,1
0.0,3.6061997,4.72,175.45378,0.0,0.0,5.473,7.2,1
0.0,2.2745004,1.6279002,2.3617003,0.0786,0.0524,3.2957003,7.2,1
0.0,1.3862001,0.48000002,7.3825994,0.9886002,6.7962003,5.4145994,7.2,1
0.0,10.57,3.32,20.2062,1.1924001,22.9838,6.0708,7.2,1
0.0,3.5669,1.1255001,6.3079,0.0524,0.0131,5.963,7.2,1
0.0,2.1221008,3.0730999,0.012899987,0.0655,0.0,2.8171008,7.2,1
0.0,1.9162,2.23,52.000603,0.5848002,2.7185996,2.9401999,7.2,1
0.0,0.0462,0.15479998,0.143,0.131,0.0524,1.35,7.2,1
0.0,2.4938002,0.84620005,7.162,0.3324,1.9837999,2.8158002,7.2,1
0.0,0.99240005,2.4285994,13.140601,0.039300002,0.10479999,5.9164004,7.2,1
0.0,2.0883007,1.1893001,4.6735005,0.6717002,2.6045005,4.972299,7.2,1
0.0,0.77900004,1.0148002,0.118,0.0524,0.0,3.125001,7.2,1
0.0,6.09,2.2085996,10.655801,0.4662,4.7,5.743,7.2,1
0.0,9.61,3.1161997,16.122,1.01,16.253801,5.758,7.2,1
0.0,0.8062,3.8476005,2.5666003,0.8824001,2.17,3.3841999,7.2,1
0.0,3.2138002,1.0162001,19.395199,0.59,11.43,5.978,7.2,1
0.0,2.2269,1.0755001,7.1406994,0.88550013,5.8768997,3.1919,7.2,1
0.0,0.74310005,0.75310004,25.4779,0.039300002,0.0262,6.0791,7.2,1
0.0,11.516199,3.5661998,17.4088,0.24,4.1537995,5.9162,7.2,1
0.0,2.9131,3.3854995,2.7131,0.039300002,0.0655,4.0688996,7.2,1
0.0,1.4738,2.9123995,9.3362,1.1724001,10.377602,3.2026005,7.2,1
0.0,0.8137999,1.0975999,0.42839998,0.731,0.90759987,1.8313998,7.2,1
0.0,0.57620007,2.7062,3.0636003,0.8624001,2.4938002,5.7174006,7.2,1
0.0,2.2169,2.5669,51.002098,1.2017002,7.2693005,2.9079,7.2,1
0.0,1.9790006,2.9,-0.42800003,0.6348002,2.9752007,2.622001,7.2,1
0.0,4.52,1.7086002,5.5455995,0.0262,0.0131,3.434,7.2,1
0.0,1.9262,1.9524001,2.6318002,0.0524,0.0131,3.1172,7.2,1
0.0,0.92139983,0.3662,5.9932003,0.5848002,2.8076003,5.888399,7.2,1
0.0,1.4724001,1.5086001,40.9594,0.70860016,2.76,3.1343997,7.2,1
0.0,0.19,0.8086002,4.2787995,0.9948002,3.8038,5.8707995,7.2,1
0.0,4.9869,5.6331,7.5443006,0.38549998,9.506901,5.8874993,7.2,1
0.0,2.7269,7.1131,43.6491,0.9693001,40.566902,6.1328998,7.2,1
0.0,0.3714,0.2524,1.1592001,0.10479999,0.10479999,5.884399,7.2,1
0.0,0.82449985,0.4017,4.9394994,0.0655,0.0131,5.5846996,7.2,1
0.0,1.2413999,0.4262,7.987,0.026200002,0.013100002,6.051,7.2,1
0.0,0.8137999,0.2986,4.7998,0.0786,0.039300002,5.745,7.2,1
0.0,3.4438002,2.1061997,20.5024,0.10479999,0.0131,5.8405995,7.2,1
0.0,1.2706999,2.8830998,7.9431,0.039300002,0.039300002,6.0267997,7.2,1
0.0,1.38,4.25,11.4682,0.39859998,3.66,3.5796003,7.2,1
0.0,6.3,13.733801,37.182,0.6624001,22.627602,5.8495994,7.2,1
0.0,2.1221008,2.3054996,-0.47109982,0.4279,2.0021007,2.9391007,7.2,1
0.0,2.1431,11.019299,50.047703,0.0,0.0,3.1911,7.2,1
0.0,5.1769,17.0793,4.1133003,0.1793,4.2044992,5.8306994,7.2,1
0.0,4.3906994,1.4893001,8.551299,0.24929999,1.8031,5.8306994,7.2,1
0.0,1.87,5.03,5.4687996,0.091699995,0.0131,2.9128,7.2,1
0.0,1.8837999,1.0686002,5.74,0.2024,0.86,2.9788003,7.2,1
0.0,0.5324001,1.6048002,5.054399,0.091699995,0.091699995,3.4743996,7.2,1
0.0,1.079,1.3248003,-0.34800002,1.281,8.319003,5.941,7.2,1
0.0,0.81930006,1.6993,9.178701,0.039300002,0.0262,5.6001,7.2,1
0.0,4.8675995,4.8675995,10.473398,0.21239999,4.8,6.0173993,7.2,1
0.0,2.0062,3.03,18.639,0.0262,0.0,6.172,7.2,1
0.0,2.7638001,3.12,9.6682,0.0262,0.0,3.4298003,7.2,1
0.0,1.2206999,1.3455001,16.6801,0.0655,0.0524,6.0266995,7.2,1
0.0,0.9069,2.0454998,10.9819,0.1831,1.8962001,5.5267997,7.2,1
0.0,0.8469,3.1954997,13.4571,0.039300002,0.091699995,4.2959,7.2,1
0.0,5.5906997,1.5355002,8.684099,0.039300002,0.0,5.8596997,7.2,1
0.0,2.2376003,6.458601,26.325,0.3186,6.2938,5.9165993,7.2,1
0.0,5.6969,1.3993001,4.4486995,1.0593001,4.5931,3.3392997,7.2,1
0.0,3.9714,1.3686001,4.0604005,0.7586002,2.7038002,3.0284007,7.2,1
0.0,2.0492997,2.0069,79.5485,0.2993,3.2007003,6.1928997,7.2,1
0.0,0.84240013,1.7624002,2.5836003,0.0786,0.0262,1.9904001,7.2,1
0.0,0.9893001,3.0154996,15.116701,0.2707,4.7393003,5.1943007,7.2,1
0.0,0.819,1.8238,0.038999982,0.83620006,2.4290009,3.190001,7.2,1
0.0,1.0462,1.0724001,20.100801,0.3262,1.7686002,5.516,7.2,1
0.0,4.48,1.09,6.5267997,0.0262,0.0131,5.9858,7.2,1
0.0,1.7913998,1.9062,1.6878002,0.5,5.4313993,5.7931986,7.2,1
0.0,1.1162001,2.9285994,14.070801,1.0938,15.816199,4.9902005,7.2,1
0.0,0.4169,0.4431,15.873099,0.22929999,0.4669,5.8749,7.2,1
0.0,1.4613998,2.9385993,0.55760014,0.131,0.0131,2.9724007,7.2,1
0.0,2.16,0.6924001,6.6667995,0.21239999,1.0438,3.099,7.2,1
0.0,3.5561998,3.5138001,92.732,0.0131,0.0131,3.332,7.2,1
0.0,0.3824,0.64620006,3.6798003,0.70480025,2.22,5.9508,7.2,1
0.0,4.3106995,4.3993006,3.9546993,1.2717001,16.708302,3.1813006,7.2,1
0.0,1.02,0.3886,5.5835996,1.2748002,6.6424007,5.4988,7.2,1
0.0,0.31239998,0.59620005,3.3758001,0.131,0.026200002,6.075,7.2,1
0.0,2.4507003,1.1293001,14.7918005,0.2024,2.2461998,5.9379,7.2,1
0.0,4.24,1.0262,5.495,0.0,0.0262,5.551,7.2,1
0.0,2.4562,4.0262003,35.062,1.0524001,9.74,4.009,7.2,1
0.0,0.65759987,2.7385995,4.3154006,0.2162,0.78379995,6.004,7.2,1
0.0,1.8731,2.0769,56.3819,0.039300002,0.0131,3.1671,7.2,1
0.0,13.9238,2.9123995,15.842,0.039300002,0.0131,5.5717998,7.2,1
0.0,0.8,2.4585996,6.8595996,0.039300002,0.013100002,3.2261999,7.2,1
0.0,2.1454995,2.5592997,33.522503,0.2831,1.7255001,3.0204995,7.2,1
0.0,1.72,1.7962,46.7886,0.0786,0.0131,2.949,7.2,1
0.0,4.3938,1.9286002,5.945,0.0786,0.0,3.2048001,7.2,1
0.0,1.9007,2.2469,4.7391,0.4393,4.0868998,5.2749,7.2,1
0.0,3.79,3.8785994,2.306,0.0262,0.0262,5.763,7.2,1
0.0,0.5055,1.9155002,4.566499,1.1717002,5.0655007,2.8064995,7.2,1
0.0,3.0869,1.2931,18.4301,0.039300002,0.0131,5.9279,7.2,1
0.0,2.2561998,11.41,13.525801,0.5,6.78,6.0508,7.2,1
0.0,1.7951998,1.9624001,-0.10230002,0.45859998,4.368299,6.094399,7.2,1
0.0,0.12239999,0.34239998,1.6543999,0.091699995,0.10479999,6.189,7.2,1
0.0,0.74,2.62,15.4398,0.0262,0.0262,5.995,7.2,1
0.0,1.5931001,1.9807,26.9079,0.039300002,0.039300002,3.0600998,7.2,1
0.0,1.8869,6.3493004,9.607901,0.0655,0.039300002,5.0771003,7.2,1
0.0,1.8382998,1.9693,0.3057,0.091699995,0.026200002,5.934299,7.2,1
0.0,2.6185994,2.6023996,81.6316,0.3762,5.4724007,6.1212,7.2,1
0.0,5.3320985,5.6068997,0.1827,0.0655,0.0,5.4830985,7.2,1
0.0,4.7275996,16.352398,15.465199,0.7524001,10.757602,3.1776004,7.2,1
0.0,0.78519976,0.9948002,1.3562001,1.2686002,3.3938003,3.1232007,7.2,1
0.0,1.9020998,2.0854995,0.7319003,0.11789999,0.0,5.7900987,7.2,1
0.0,0.17,0.13859999,0.3258,0.29479998,0.07,2.0186005,7.2,1
0.0,2.3638003,1.2424002,8.256,1.2786002,9.936199,3.4016004,7.2,1
0.0,0.85,2.9823997,2.9598002,0.131,0.039300002,1.0962001,7.2,1
0.0,0.35140002,1.04,1.2374,1.2448002,1.2451998,5.538199,7.2,1
0.0,0.58139986,0.67,1.7892001,0.57860017,2.0261998,5.994399,7.2,1
0.0,3.1531,3.1369002,6.4779,0.7906999,15.7831,6.0641003,7.2,1
0.0,0.31,0.51620007,2.9383996,1.1148002,2.9362,5.934399,7.2,1
0.0,1.0569,2.9231,16.0621,0.0,0.0131,5.5018997,7.2,1
0.0,0.6631,1.7593001,10.305701,0.6631,6.7593,6.0281,7.2,1
0.0,6.5469,2.5292997,7.0476995,0.85550016,5.5868998,3.6969001,7.2,1
0.0,1.5675999,5.6162004,9.597199,0.11789999,0.0,5.8555994,7.2,1
0.0,0.38549998,0.9417002,4.932299,0.039300002,0.0655,6.0465007,7.2,1
0.0,2.0530999,2.0530999,82.7689,0.3969,5.0831003,6.0801,7.2,1
0.0,2.4538002,0.61620003,3.527,0.0524,0.0262,5.9518,7.2,1
0.0,1.2,1.2524002,20.2558,0.0262,0.0262,6.2457995,7.2,1
0.0,1.1807,1.2593001,59.872902,0.039300002,0.0131,6.1061,7.2,1
0.0,9.4638,4.5762005,52.6312,1.2662001,65.203804,5.5168,7.2,1
0.0,1.04,1.0762,20.052,0.3462,1.0962001,3.225,7.2,1
0.0,3.2031,14.125499,17.5081,0.013100002,0.0,5.4709,7.2,1
0.0,3.47,0.92379993,20.678,1.0262,20.68,5.959,7.2,1
0.0,2.9392998,2.9492998,2.7187002,0.039300002,0.039300002,4.6983004,7.2,1
0.0,4.1831,1.4855001,8.5149,0.42929998,3.2907002,6.0191,7.2,1
0.0,1.2569,1.3455001,37.0615,0.0655,0.0262,3.1784995,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5452008,4.29,0.091800004,0.64480025,8.451402,5.8581986,7.2,1
0.0,0.1362,0.49859998,2.4226003,0.0524,0.0786,5.8668,7.2,1
0.0,8.2369,1.9669,6.2711,0.0655,0.0131,3.1639001,7.2,1
0.0,0.7013998,0.52099997,4.6075993,0.65860015,2.7261999,5.9215994,7.2,1
0.0,0.2976,1.0486002,5.837,0.7386002,3.8238,6.0537996,7.2,1
0.0,0.6275999,3.4923997,3.986,1.3,4.86,5.8357997,7.2,1
0.0,2.5238001,0.5662001,3.1216004,0.0524,0.0524,5.825599,7.2,1
0.0,0.2538,0.20859998,1.6728,0.8148002,1.21,6.0155993,7.2,1
0.0,0.0,0.65620005,0.07219999,0.0786,0.013100002,1.5592,7.2,1
0.0,15.4138,3.9262,23.695,0.0262,0.0131,6.0648,7.2,1
0.0,0.5324001,0.9724001,3.2454004,0.039300002,0.0262,3.7053998,7.2,1
0.0,0.9362001,0.91,0.8698,0.039300002,0.026200002,6.0498,7.2,1
0.0,1.0268999,4.905501,6.1359,1.0793,6.4031,5.8989,7.2,1
0.0,1.4013999,1.5948002,0.058999985,0.10479999,0.0,3.1822007,7.2,1
0.0,1.8451998,1.9762001,0.3488,0.091699995,0.0,5.859199,7.2,1
0.0,0.1314,1.7962,0.1626,0.9124001,0.0,1.5751997,7.2,1
0.0,0.45139992,0.59240013,-0.048000023,0.461,0.909,5.824,7.2,1
0.0,0.1524,0.4448,0.95319974,0.10479999,0.10479999,3.112,7.2,1
0.0,0.56689996,0.62930006,13.5709,1.2855002,2.3669002,3.3559,7.2,1
0.0,0.6137999,1.3624,7.392,1.3,9.61,5.7037997,7.2,1
0.0,2.8238,0.64,3.909,0.0524,0.0786,6.0817995,7.2,1
0.0,1.5831001,6.1255007,9.549701,0.45549998,3.7531,6.0686994,7.2,1
0.0,0.7031,4.0255,7.0886993,1.1455002,7.6868997,3.0721,7.2,1
0.0,3.5,6.44,6.99,0.23859999,3.39,5.996599,7.2,1
0.0,0.7575999,0.4648,2.5834005,0.0524,0.0262,3.2598002,7.2,1
