connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19,0.296,2.6239998,0.6379998,0.3,3.0779998,7.2,1
0.0,15.356001,3.372,10.501999,0.416,3.2759998,3.0289998,7.2,1
0.0,0.102000006,0.372,0.388,0.98799986,0.36200002,5.5110006,7.2,1
0.0,0.4300001,0.71799976,0.5739999,0.080000006,0.0,5.447002,7.2,1
0.0,4.026,15.163999,12.14,0.016,0.016,3.047,7.2,1
0.0,0.808,3.966,2.557,0.6260001,1.81,3.152,7.2,1
0.0,11.212001,2.784,16.895,0.37800002,5.6179996,6.002001,7.2,1
0.0,0.324,0.89799976,2.3,0.128,0.048,3.259,7.2,1
0.0,2.5839999,0.84400004,15.963,0.448,6.4059997,6.13,7.2,1
0.0,3.066,1.4040002,19.03,1.172,21.627998,6.0380006,7.2,1
0.0,3.7879999,4.3080006,10.106999,0.49400002,9.788,5.9120007,7.2,1
0.0,1.3979998,0.71199983,9.066999,1.2540002,10.738001,5.978,7.2,1
0.0,0.41599998,4.1219997,10.6449995,1.3,12.986001,5.640002,7.2,1
0.0,0.59,0.358,3.299,0.9479998,2.71,5.5600004,7.2,1
0.0,0.11199997,0.314,0.029000022,1.2480003,0.7540002,3.003,7.2,1
0.0,9.554,20.84,58.799,0.064,0.0,6.064001,7.2,1
0.0,3.124,3.9380002,1.636,0.11200001,0.0,3.763,7.2,1
0.0,0.11399998,0.15400001,0.7599998,0.8139999,0.46799996,3.0659997,7.2,1
0.0,0.8240002,0.9839999,0.68699986,0.89799976,2.5239997,3.5639997,7.2,1
0.0,1.3759999,2.9580002,16.915,0.09600001,0.0,5.923001,7.2,1
0.0,2.4859998,1.1340002,7.7499995,0.97199994,7.2180004,2.995,7.2,1
0.0,1.568,6.705999,9.482,1.3,12.021999,5.9779997,7.2,1
0.0,1.4879999,1.53,34.66,0.53199995,4.4,5.754,7.2,1
0.0,5.234,2.6780002,15.7439995,0.498,7.064,2.98,7.2,1
0.0,0.74,3.0240002,9.462999,0.506,3.7859998,3.166,7.2,1
0.0,2.868,1.4460002,17.066002,0.064,0.0,5.810001,7.2,1
0.0,0.29,0.514,-0.26799998,0.6779998,0.5000003,2.52,7.2,1
0.0,7.6560006,7.803999,15.409999,0.064,0.064,5.542001,7.2,1
0.0,0.424,0.31,2.888,0.016,0.048,5.615,7.2,1
0.0,13.514,4.1879992,25.151001,0.016,0.048,6.085,7.2,1
0.0,3.892,18.918003,12.879999,0.6799999,7.6520004,3.1769998,7.2,1
0.0,0.064,0.09,0.16000001,1.25,0.10400001,3.4359999,7.2,1
0.0,1.22,1.39,-0.15600002,1.2839999,10.260002,5.9130015,7.2,1
0.0,0.942,0.9739999,8.096001,0.9239999,2.674,3.4050002,7.2,1
0.0,12.408,5.17,71.944,0.8719999,60.378002,5.7490005,7.2,1
0.0,5.62,1.75,5.524,0.444,2.1,3.157,7.2,1
0.0,0.78200024,0.34600002,2.869,0.83799976,2.06,3.0279999,7.2,1
0.0,2.314,3.1720002,2.968,1.2300001,8.272,3.056,7.2,1
0.0,0.59199995,0.81599987,13.787002,0.0,0.080000006,6.124999,7.2,1
0.0,0.95799994,0.90400004,23.869,0.8119998,3.94,6.038,7.2,1
0.0,2.774,1.876,16.748999,1.026,16.946001,6.0249996,7.2,1
0.0,3.882,3.85,104.873,0.0,0.016,6.036,7.2,1
0.0,1.006,1.0700002,33.887,0.048,0.064,5.8599997,7.2,1
0.0,0.5080001,0.6139999,0.06400001,0.128,0.0,3.112,7.2,1
0.0,3.804,4.1219997,-0.12599999,0.09600001,0.032,2.975,7.2,1
0.0,1.952,2.48,33.502007,0.6839999,3.48,2.904,7.2,1
0.0,1.002,2.924,17.446997,0.016,0.048,6.1549997,7.2,1
0.0,0.107999995,1.1240001,1.111,0.69599986,0.6380001,2.5489998,7.2,1
0.0,0.52199996,1.3860002,1.5979997,0.09600001,0.031999998,2.0140002,7.2,1
0.0,1.8939998,2.522,2.8430002,1.0159999,5.3040013,2.8529997,7.2,1
0.0,0.90400004,0.34,5.331001,0.015999997,0.0,5.8310003,7.2,1
0.0,1.9239998,8.205998,2.0780003,0.46,1.5839998,2.6439998,7.2,1
0.0,4.9280005,2.542,28.376,0.0,0.0,5.759,7.2,1
0.0,1.2819997,1.5640001,-0.099999994,1.1980003,4.3500023,2.829,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2759998,1.6060002,2.4650002,0.128,0.031999998,3.2389998,7.2,1
0.0,1.3119999,0.52799994,7.4509997,1.022,6.754,5.387001,7.2,1
0.0,10.57,3.384,20.18,1.14,22.977999,6.097,7.2,1
0.0,3.4999998,1.1400001,6.241001,0.09600001,0.064,5.867001,7.2,1
0.0,2.1119998,3.092,0.055,0.128,0.0,2.7749999,7.2,1
0.0,1.89,2.262,51.989006,0.57599986,2.6720002,2.946,7.2,1
0.0,0.052,0.11400001,0.111,0.16,0.09600001,1.35,7.2,1
0.0,2.52,0.82,7.194,0.37600002,2.01,2.7459998,7.2,1
0.0,1.004,2.414,13.161,0.048,0.031999998,5.8959994,7.2,1
0.0,2.116,1.2140001,4.6399994,0.70799977,2.638,5.000001,7.2,1
0.0,0.78200024,0.9739999,0.147,0.128,0.0,3.1279998,7.2,1
0.0,6.0740004,2.1780002,10.698,0.424,4.684,5.727,7.2,1
0.0,9.562,3.138,16.170002,1.0900002,16.264,5.7100005,7.2,1
0.0,0.78,4.028,2.587,0.95799977,2.2020001,3.326,7.2,1
0.0,3.24,0.95800006,19.369,0.6219999,11.398001,5.978,7.2,1
0.0,2.208,1.1060002,7.18,0.8839999,5.794001,3.1729999,7.2,1
0.0,0.71400005,0.7879999,25.474998,0.032,0.031999998,6.082,7.2,1
0.0,11.458,3.572,17.467001,0.27199998,4.1480002,5.8580003,7.2,1
0.0,2.884,3.368,2.7480001,0.11200001,0.0,4.0340004,7.2,1
0.0,1.4519999,2.876,9.421999,1.2000002,10.350001,3.143,7.2,1
0.0,0.74400014,1.2460002,0.472,0.7279998,0.8320002,1.7819997,7.2,1
0.0,0.4540001,2.7760003,3.116,0.96999973,2.4559999,5.601001,7.2,1
0.0,2.278,2.564,50.941,1.1900002,7.2779994,2.937,7.2,1
0.0,1.9659996,2.884,-0.41500008,0.6739997,2.9359996,2.6089997,7.2,1
0.0,4.4880004,1.6620001,5.6299996,0.128,0.031999998,3.402,7.2,1
0.0,1.884,1.9480001,2.61,0.064,0.0,3.075,7.2,1
0.0,0.8880002,0.48400003,5.983,0.5599999,2.876,5.951,7.2,1
0.0,1.5000001,1.5100001,40.958004,0.70999986,2.8400002,3.1620002,7.2,1
0.0,0.174,0.77799994,4.3209996,0.96999985,3.878,5.881,7.2,1
0.0,5.0319996,5.62,7.505,0.384,9.584,5.9210005,7.2,1
0.0,2.724,7.084,43.684,0.9779999,40.532005,6.0980005,7.2,1
0.0,0.32199997,0.264,1.2610003,0.080000006,0.0,5.867001,7.2,1
0.0,0.85800004,0.40600002,4.941001,0.031999998,0.0,5.6559997,7.2,1
0.0,1.272,0.448,7.971,0.048,0.0,6.067,7.2,1
0.0,0.7120002,0.316,4.858,0.128,0.016,5.649001,7.2,1
0.0,3.438,2.112,20.45,0.064,0.0,5.893,7.2,1
0.0,1.2619998,2.886,7.9459996,0.080000006,0.0,5.973001,7.2,1
0.0,1.4280001,4.266,11.394001,0.27199998,3.676,3.68,7.2,1
0.0,6.2840004,13.680001,37.197998,0.7219998,22.631998,5.7900014,7.2,1
0.0,2.08,2.272,-0.4290001,0.374,1.9599999,2.8969998,7.2,1
0.0,2.114,10.995999,50.071003,0.0,0.0,3.194,7.2,1
0.0,5.1420007,17.120005,4.1219993,0.18800001,4.190001,5.8220005,7.2,1
0.0,4.3660007,1.5460002,8.4800005,0.274,1.822,5.8060007,7.2,1
0.0,1.8059999,5.0939994,5.558999,0.09600001,0.0,2.8429997,7.2,1
0.0,1.7979997,1.1020002,5.7559996,0.26200002,0.82800007,2.957,7.2,1
0.0,0.5439999,1.5960002,5.037001,0.11200001,0.080000006,3.486,7.2,1
0.0,1.0500001,1.2520001,-0.319,1.2140001,8.290002,5.9440017,7.2,1
0.0,0.85999984,1.7720002,9.138001,0.016,0.031999998,5.6029997,7.2,1
0.0,4.9040003,4.9679995,10.405,0.272,4.7840004,6.048001,7.2,1
0.0,1.98,3.062,18.639,0.048,0.064,6.172,7.2,1
0.0,2.7419999,3.136,9.721999,0.080000006,0.0,3.376,7.2,1
0.0,1.26,1.312,16.634998,0.064,0.0,6.0340004,7.2,1
0.0,0.96799994,2.0920002,10.9470005,0.25,1.854,5.569,7.2,1
0.0,0.90799993,3.1460001,13.364001,0.048,0.016,4.325,7.2,1
0.0,5.63,1.5020001,8.671,0.032,0.032,5.899,7.2,1
0.0,2.3860002,6.4119997,26.228996,0.24,6.3839993,6.0649986,7.2,1
0.0,5.726,1.376,4.472,1.0680001,4.564,3.284,7.2,1
0.0,4.0180006,1.3540001,3.9759998,0.7439999,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.292,3.272,6.206,7.2,1
0.0,0.79,1.8060002,2.5399997,0.09600001,0.016,1.938,7.2,1
0.0,0.96599996,2.9980001,15.14,0.326,4.747999,5.171,7.2,1
0.0,0.8220002,1.7219998,0.03600002,0.90599984,2.4639997,3.1929998,7.2,1
0.0,1.004,1.0680001,20.078999,0.316,1.7380002,5.5319996,7.2,1
0.0,4.464,1.1060001,6.537,0.080000006,0.080000006,5.9640007,7.2,1
0.0,1.7419997,1.9440001,1.6790001,0.6599997,5.382002,5.7700014,7.2,1
0.0,1.0419999,2.898,14.176999,1.2320002,15.742001,4.8840013,7.2,1
0.0,0.43,0.43,15.828,0.254,0.51199996,5.888,7.2,1
0.0,1.4119997,2.924,0.6069998,0.128,0.016,2.9229999,7.2,1
0.0,2.096,0.7359998,6.7249994,0.256,1.038,3.0349998,7.2,1
0.0,3.53,3.508,92.764,0.032,0.032,3.3,7.2,1
0.0,0.36200002,0.7479998,3.642,0.6639999,2.252,6.0409994,7.2,1
0.0,4.254001,4.4239993,3.927,1.2760001,16.767998,3.2089999,7.2,1
0.0,1.02,0.374,5.636,1.2340001,6.59,5.525,7.2,1
0.0,0.19599998,0.6659998,3.402,0.048,0.0,6.043,7.2,1
0.0,2.458,1.1220001,14.818,0.24600002,2.156,5.887001,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.414,4.079999,35.014004,1.0800002,9.708,3.9929998,7.2,1
0.0,0.71,2.7240002,4.263,0.31800002,0.77800006,5.940001,7.2,1
0.0,1.9240001,2.154,56.331005,0.0,0.0,3.2180002,7.2,1
0.0,13.918,2.892,15.842,0.032,0.032,5.5660005,7.2,1
0.0,0.8639999,2.4120002,6.8160014,0.064,0.0,3.232,7.2,1
0.0,2.064,2.536,33.572002,0.31800002,1.676,2.971,7.2,1
0.0,1.7520001,1.8340001,46.777004,0.032,0.0,2.981,7.2,1
0.0,4.3240013,1.9140002,6.0089993,0.09600001,0.0,3.1349998,7.2,1
0.0,1.908,2.228,4.7579994,0.4,4.084,5.2560005,7.2,1
0.0,3.7099998,3.816,2.29,0.064,0.048,5.7150006,7.2,1
0.0,0.504,1.9140002,4.536001,1.1760002,5.063999,2.805,7.2,1
0.0,3.1,1.28,18.449001,0.032,0.0,5.9090004,7.2,1
0.0,2.262,11.441999,13.456001,0.436,6.812,6.1409993,7.2,1
0.0,1.7879997,1.9580001,-0.08199999,0.492,4.3480015,6.0610013,7.2,1
0.0,0.102,0.386,1.6689999,0.128,0.09600001,6.1570005,7.2,1
0.0,0.8039999,2.716,15.402,0.048,0.11200001,6.058999,7.2,1
0.0,1.58,2.084,26.888998,0.064,0.031999998,3.079,7.2,1
0.0,1.9,6.3419995,9.589001,0.09600001,0.016,4.9680014,7.2,1
0.0,1.8659998,1.9940001,0.342,0.064,0.0,5.8980017,7.2,1
0.0,2.508,2.55,81.684,0.366,5.4519997,6.079,7.2,1
0.0,5.354001,5.6519995,0.187,0.09600001,0.0,5.505001,7.2,1
0.0,4.78,16.364002,15.471,0.73199993,10.746001,3.198,7.2,1
0.0,0.8260001,0.9859999,1.33,1.3,3.356,3.0999997,7.2,1
0.0,1.9079998,2.1640003,0.7579998,0.14400001,0.0,5.764002,7.2,1
0.0,0.138,0.22,0.25599998,0.35,0.102000006,1.9749999,7.2,1
0.0,2.294,1.2860003,8.287999,1.2960002,9.91,3.422,7.2,1
0.0,0.88199997,2.9940002,2.922,0.128,0.064,1.1340002,7.2,1
0.0,0.398,1.1360002,1.2490001,1.2680002,1.2859999,5.515002,7.2,1
0.0,0.6280001,0.6380001,1.8270001,0.6279998,1.9679999,5.977001,7.2,1
0.0,3.092,3.1980002,6.5389996,0.9419998,15.6900015,5.971001,7.2,1
0.0,0.342,0.52199996,2.918,1.1380002,2.878,5.9810004,7.2,1
0.0,1.1180001,2.9580002,15.968998,0.032,0.080000006,5.5629992,7.2,1
0.0,0.61800003,1.688,10.377,0.7619998,6.7359996,5.9830003,7.2,1
0.0,6.5120006,2.5700002,7.1029997,0.8699999,5.5520005,3.662,7.2,1
0.0,1.604,5.510001,9.523001,0.048,0.0,5.828001,7.2,1
0.0,0.416,0.94599986,4.896002,0.128,0.09600001,6.044999,7.2,1
0.0,2.088,2.088,82.734,0.426,5.149999,6.1149993,7.2,1
0.0,2.48,0.6219999,3.527,0.080000006,0.032,5.9460006,7.2,1
0.0,1.2160001,1.2160001,20.265999,0.048,0.016,6.2879996,7.2,1
0.0,1.204,1.2360001,59.902,0.048,0.048,6.077,7.2,1
0.0,9.442,4.566,52.589,1.256,65.246,5.559,7.2,1
0.0,1.1040001,1.1460001,19.955996,0.416,1.1340002,3.289,7.2,1
0.0,3.19,14.092,17.495,0.048,0.0,5.484,7.2,1
0.0,3.438,0.91800004,20.710001,1.0640001,20.647999,5.895001,7.2,1
0.0,2.9320002,2.9420002,2.7259998,0.064,0.031999998,4.6909995,7.2,1
0.0,4.090001,1.5000001,8.607999,0.47,3.2499998,5.926001,7.2,1
0.0,1.2379999,1.3440001,37.063004,0.09600001,0.016,3.113,7.2,1
0.0,7.6679993,3.376,20.566,0.24800001,4.126,6.118,7.2,1
0.0,2.5219998,4.353999,0.115000024,0.6679998,8.434001,5.8350015,7.2,1
0.0,0.142,0.452,2.4429998,0.128,0.064,5.9249997,7.2,1
0.0,8.234,1.996,6.2739997,0.016,0.0,3.161,7.2,1
0.0,0.764,0.502,4.6759996,0.6919998,2.716,5.9260006,7.2,1
0.0,0.382,1.002,5.837,0.7879998,3.85,6.08,7.2,1
0.0,0.64800006,3.5360003,3.9859998,1.2839999,4.796001,5.862,7.2,1
0.0,2.566,0.6199999,3.126,0.032,0.048,5.8939996,7.2,1
0.0,0.312,0.194,1.6669999,0.83799976,1.21,6.0360003,7.2,1
0.0,0.10600001,0.53400016,0.014000002,0.128,0.064,1.5009999,7.2,1
0.0,15.392,3.9160001,23.711,0.048,0.048,6.0430007,7.2,1
0.0,0.51199996,0.9839999,3.2279997,0.128,0.064,3.653,7.2,1
0.0,0.91,1.0059999,0.8640001,0.16,0.064,6.0440006,7.2,1
0.0,1.1040001,4.8080006,6.1170006,1.04,6.4219995,5.944,7.2,1
0.0,1.32,1.5540001,0.088,0.16,0.0,3.1269999,7.2,1
0.0,1.8059998,2.0300002,0.388,0.11200001,0.0,5.820002,7.2,1
0.0,0.21,1.77,0.116,0.95599985,0.016000003,1.6159998,7.2,1
0.0,0.36999997,0.63599986,-0.019000009,0.42600003,0.8800001,5.795002,7.2,1
0.0,0.132,0.308,1.1220001,0.11200001,0.064,2.9839997,7.2,1
0.0,0.58,0.6859998,13.52,1.3,2.4440002,3.401,7.2,1
0.0,0.624,1.326,7.3760004,1.3,9.562,5.746,7.2,1
0.0,2.7539997,0.7039999,3.941,0.080000006,0.048,6.012001,7.2,1
0.0,1.554,6.1079993,9.605,0.47,3.6599998,6.0600004,7.2,1
0.0,0.706,4.071999,7.112,1.1600002,7.684,3.107,7.2,1
0.0,3.452,6.4879994,7.037999,0.208,3.31,5.969001,7.2,1
0.0,0.7460001,0.45600003,2.662,0.128,0.0,3.222,7.2,1
0.0,1.9459999,0.57199997,11.771999,0.45000002,4.292001,5.769001,7.2,1
0.0,3.254,1.4500002,8.003,1.084,8.710001,5.814,7.2,1
0.0,0.41000003,0.9979999,5.516001,0.37,1.7000002,5.969,7.2,1
0.0,0.7279999,13.079999,5.588001,0.184,1.0819999,2.967,7.2,1
0.0,1.0079999,0.43400002,5.6810007,0.6979999,3.7680001,6.0159993,7.2,1
0.0,2.166,1.1480002,2.813,0.63999975,1.2659999,2.689,7.2,1
0.0,0.12399998,0.412,1.2620001,0.27199998,0.22599998,3.2059999,7.2,1
0.0,2.354,2.3,3.1159997,0.0,0.080000006,3.3560002,7.2,1
0.0,3.202,0.8419998,4.2860003,0.7399999,2.888,5.8770003,7.2,1
0.0,0.6160001,0.7539999,1.1100001,0.09600001,0.031999998,5.766001,7.2,1
0.0,7.4500012,2.6200001,15.539999,0.080000006,0.0,6.019001,7.2,1
0.0,2.112,1.1000001,13.086,0.576,7.4079995,6.0969996,7.2,1
0.0,17.547998,4.8619995,12.481,0.92199993,11.016001,3.049,7.2,1
0.0,1.136,1.6780001,12.646001,0.6379999,3.46,5.237,7.2,1
0.0,0.304,1.3140001,7.5169983,0.6639999,4.334001,5.7830014,7.2,1
0.0,3.2879999,1.4540001,4.132999,1.0540001,3.9660003,2.863,7.2,1
0.0,0.32,1.0279999,5.1840014,0.048,0.09600001,5.867,7.2,1
0.0,0.5080001,1.35,3.6599998,0.128,0.064,3.2470002,7.2,1
0.0,2.6220002,2.826,4.8030005,0.626,8.277999,5.361,7.2,1
0.0,0.304,0.76599985,3.8279998,0.388,1.062,6.057999,7.2,1
0.0,2.33,1.192,12.785999,0.266,2.2020001,5.378001,7.2,1
0.0,1.3159999,6.253999,2.606,0.048,0.031999998,1.8479998,7.2,1
0.0,0.984,1.0580001,18.645996,1.1980001,3.4380002,2.992,7.2,1
0.0,0.78599995,2.288,13.466001,0.015999997,0.048,6.035,7.2,1
0.0,8.536001,8.11,7.371,0.0,0.031999998,3.1,7.2,1
0.0,0.93,3.572,8.963,1.2460002,10.34,2.484,7.2,1
0.0,2.922,2.986,6.6939993,0.22599998,3.8019998,6.1190004,7.2,1
0.0,1.912,5.8279996,11.628,0.64799994,6.954,5.8760004,7.2,1
0.0,0.504,1.1479999,2.656,0.031999998,0.032,6.1500006,7.2,1
0.0,0.85599995,2.3339999,6.0420012,0.080000006,0.048,3.124,7.2,1
0.0,11.875999,4.996,14.898,0.016,0.032,5.819,7.2,1
0.0,0.238,0.36600003,5.5560007,0.09600001,0.032,2.1829998,7.2,1
0.0,0.14600001,2.9060001,2.2929997,0.064,0.112,5.475999,7.2,1
0.0,0.58599997,0.6179999,20.348997,0.934,3.206,5.9299994,7.2,1
0.0,3.1460001,3.816,81.147,0.706,9.756,4.5249996,7.2,1
0.0,1.1020001,3.552,20.953,0.064,0.064,5.962,7.2,1
0.0,0.328,1.3360002,1.1299999,0.048,0.016,3.1319997,7.2,1
0.0,0.288,0.24,0.67200005,0.16,0.09600001,2.04,7.2,1
0.0,1.436,1.3719999,19.598999,0.59999985,4.5779996,6.158,7.2,1
0.0,1.0339998,4.375999,3.8850002,0.386,1.0359999,3.2249997,7.2,1
0.0,3.296,3.2419999,121.321,1.056,16.990004,4.94,7.2,1
0.0,0.88199997,0.486,2.0359998,0.8659998,1.62,2.471,7.2,1
0.0,1.5860002,1.7340001,13.595,0.27,1.2140001,2.913,7.2,1
0.0,1.806,1.838,44.630005,0.080000006,0.015999997,2.6320002,7.2,1
0.0,4.6740003,22.320004,14.381,0.032,0.0,3.008,7.2,1
0.0,0.78200006,2.9680002,17.372002,1.2620002,19.943998,5.8960004,7.2,1
0.0,2.492,2.802,92.321,0.328,4.98,5.6559997,7.2,1
0.0,1.0740001,2.4640002,14.426001,0.032,0.064,6.1269994,7.2,1
0.0,1.3859999,1.3859999,71.27899,0.064,0.032,6.052001,7.2,1
0.0,1.428,4.9439993,4.5230002,0.064,0.0,3.12,7.2,1
0.0,1.532,1.6780001,19.863,0.71399987,6.084,5.8940005,7.2,1
0.0,1.2019998,0.88999975,4.3490005,0.11200001,0.032,3.2619998,7.2,1
0.0,4.506001,2.446,14.985,0.41,6.0980005,3.208,7.2,1
0.0,2.8799999,0.96999985,5.1000004,1.228,6.1179996,5.768,7.2,1
0.0,2.408,11.927999,14.603001,0.064,0.0,6.0429997,7.2,1
0.0,2.01,3.132,46.013,0.262,1.49,3.213,7.2,1
0.0,10.466,2.994,9.207,1.1180001,9.854,3.0479999,7.2,1
0.0,2.824,10.693999,17.339005,1.3,22.323996,5.8090014,7.2,1
0.0,8.706001,85.018,3.2300003,0.696,33.282005,5.542001,7.2,1
0.0,1.994,2.2080002,2.989,0.064,0.016,3.089,7.2,1
0.0,0.10400001,0.058000006,1.0179999,0.128,0.09600001,3.1820002,7.2,1
0.0,1.108,2.704,6.178001,0.080000006,0.0,5.9199996,7.2,1
0.0,8.464,2.3960001,5.6290007,0.032,0.0,2.959,7.2,1
0.0,0.04,0.23600002,0.7010001,0.128,0.064,5.336002,7.2,1
0.0,0.4,0.4,8.098,0.064,0.064,2.6729999,7.2,1
0.0,1.5419997,2.168,-0.16799998,1.3,6.132002,2.9949996,7.2,1
0.0,0.2,0.8139999,2.22,1.1040001,2.2779999,3.0089998,7.2,1
0.0,2.69,1.4020001,16.22,0.048,0.016,6.042,7.2,1
0.0,1.1139998,1.3160002,1.6970001,1.1880002,4.2020016,3.2509997,7.2,1
0.0,2.872,2.86,4.0239997,0.048,0.048,5.928001,7.2,1
0.0,2.5479999,1.462,15.687,0.5,7.86,6.1249995,7.2,1
0.0,8.758,2.402,13.32,0.79,10.468,5.7200003,7.2,1
0.0,1.2039998,1.3,1.621,1.0099998,3.39,3.004,7.2,1
0.0,3.856,2.0360003,11.929,0.09600001,0.064,6.1170006,7.2,1
0.0,0.46400008,0.60199994,1.5000002,0.89799976,2.4919996,5.917002,7.2,1
0.0,2.608,3.096,102.638,0.016,0.0,5.8309994,7.2,1
0.0,0.484,1.7680001,10.063,0.156,1.4580001,5.859,7.2,1
0.0,0.092,0.12400001,1.189,1.3,0.20999998,2.823,7.2,1
0.0,1.37,0.6659998,2.658,0.128,0.0,1.908,7.2,1
0.0,1.2220001,2.5140002,12.075,0.22600001,1.57,5.75,7.2,1
0.0,1.3819997,3.1880002,2.3220003,0.42600003,0.6880001,5.646002,7.2,1
0.0,4.66,6.0980005,216.491,0.032,0.032,5.0400004,7.2,1
0.0,1.4100001,1.6340002,-0.271,0.11200001,0.0,5.9310017,7.2,1
0.0,0.7360001,0.40800002,2.5579998,0.09600001,0.032,3.1809998,7.2,1
0.0,2.042,3.002,43.031002,0.032,0.032,2.935,7.2,1
0.0,0.7359998,2.2840002,12.590001,0.064,0.064,5.809999,7.2,1
0.0,1.3459998,0.484,1.4880002,0.128,0.0,3.2989998,7.2,1
0.0,0.476,1.6380001,7.2970004,0.016,0.048,5.054,7.2,1
0.0,3.2959998,3.434,6.9299994,0.09600001,0.016,5.5270014,7.2,1
0.0,1.0859998,1.192,12.023001,0.90399987,1.8820001,1.882,7.2,1
0.0,4.5520005,2.2720003,6.5620003,0.080000006,0.0,2.997,7.2,1
0.0,3.0,6.6,18.632004,1.1940001,20.98,6.125001,7.2,1
0.0,2.0939999,2.232,3.175,0.83199984,7.260001,4.7840004,7.2,1
0.0,6.252001,2.9600003,17.560001,0.398,6.1879992,6.0650005,7.2,1
0.0,2.9380002,2.9480002,154.34499,0.016,0.048,5.6569996,7.2,1
0.0,1.374,1.406,69.88,0.048,0.016,6.0490003,7.2,1
0.0,2.7759998,1.036,5.442001,1.3,6.94,5.8880005,7.2,1
0.0,0.5060001,0.6339999,0.361,0.064,0.0,2.7469997,7.2,1
0.0,1.3000001,1.5560002,-0.327,0.11200001,0.0,4.6430016,7.2,1
0.0,2.186,8.584001,13.111,0.418,4.8020005,6.019,7.2,1
0.0,1.184,5.017999,7.0539994,0.5,2.892,5.7900004,7.2,1
0.0,0.0,0.14800002,0.17300001,0.064,0.064,3.4729998,7.2,1
0.0,3.9820004,15.247999,24.537004,0.048,0.0,5.989001,7.2,1
0.0,2.2059999,0.81599987,7.0509996,0.164,0.6200001,3.0349998,7.2,1
0.0,0.304,0.6939999,3.629,1.2260002,4.265999,5.9879994,7.2,1
0.0,0.78,1.9740001,4.685,0.09600001,0.0,5.9740005,7.2,1
0.0,0.14399998,0.25,0.39400002,0.71399987,0.79200023,5.7470016,7.2,1
0.0,2.384,2.362,68.130005,0.192,2.3240001,6.1299996,7.2,1
0.0,1.578,3.3960001,15.503,0.032,0.0,4.6660004,7.2,1
0.0,0.454,0.20600002,2.2589998,1.3,2.9940002,5.8420005,7.2,1
0.0,3.886,5.1820006,56.572998,0.048,0.032,3.0449998,7.2,1
0.0,4.9920006,1.0960001,3.573,0.080000006,0.0,3.306,7.2,1
0.0,0.442,1.1120001,3.3799996,0.89599985,2.842,3.3750002,7.2,1
0.0,5.85,20.964003,35.027996,0.8239999,26.473995,5.913001,7.2,1
0.0,6.6359987,7.1380005,13.392,0.064,0.064,5.605,7.2,1
0.0,2.122,2.132,88.326004,0.65199995,7.8219995,6.0409994,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.246,2.5800002,7.464,0.112,0.015999997,6.065,7.2,1
0.0,2.44,7.2079983,42.787006,0.031999998,0.064,6.055,7.2,1
0.0,0.38,0.24600002,2.2779999,0.12799999,0.402,6.142999,7.2,1
0.0,4.3219995,4.2680006,165.41399,0.0,0.0,5.9849997,7.2,1
0.0,0.424,0.6159998,1.3340001,0.09600001,0.0,5.671002,7.2,1
0.0,1.6859999,1.8140001,2.196,0.416,3.43,6.0050015,7.2,1
0.0,0.676,1.5280001,8.884,0.064,0.064,6.0299997,7.2,1
0.0,0.438,2.684,9.533999,1.062,9.758,6.066001,7.2,1
0.0,0.4540001,0.22600001,0.87099975,0.81999975,0.42599997,6.032002,7.2,1
0.0,4.0319996,21.362001,11.920001,0.0,0.0,2.996,7.2,1
0.0,0.488,1.6220001,1.7290001,0.0,0.0,3.1379998,7.2,1
0.0,5.7,1.7940001,10.375,1.08,11.178,6.067,7.2,1
0.0,1.88,1.88,16.066004,0.8679998,4.43,3.122,7.2,1
0.0,18.345997,4.4839993,27.099,0.064,0.064,6.060001,7.2,1
0.0,1.292,0.454,1.242,1.2839999,1.6140001,3.0249999,7.2,1
0.0,3.008,3.06,50.764,0.23200001,1.8720001,3.029,7.2,1
0.0,1.5519999,0.9299999,8.973999,0.064,0.016,5.5310006,7.2,1
0.0,0.168,0.6839999,3.726,0.9279998,2.992,5.99,7.2,1
0.0,3.18,3.158,38.785007,0.0,0.080000006,6.260999,7.2,1
0.0,0.9480001,4.273999,5.939001,0.064,0.016,6.1899996,7.2,1
0.0,3.23,15.275999,15.500999,0.0,0.016,4.7570004,7.2,1
0.0,2.622,0.7060001,14.556,0.064,0.032,5.62,7.2,1
0.0,5.7559996,5.766,315.772,0.0,0.0,5.995,7.2,1
0.0,0.049999997,0.12200001,0.38700002,0.26999998,0.062,3.1369998,7.2,1
0.0,2.424,9.997999,10.299,0.19600001,1.7699999,4.166001,7.2,1
0.0,2.418,2.6959999,4.3949995,0.8239999,10.752,5.6940007,7.2,1
0.0,0.46999997,1.1160002,3.208,1.3,3.8279998,3.208,7.2,1
0.0,0.71,0.374,4.2460003,0.064,0.0,6.0569997,7.2,1
0.0,0.5919998,1.7080001,10.068002,0.031999998,0.14400001,6.2819986,7.2,1
