connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4433,2.5367,32.995697,1.2335002,39.5833,6.0329,7.2,1
0.0,0.17640005,0.1336,0.43440002,0.23679997,0.0632,5.2218,7.2,1
0.0,1.8998998,1.9501001,20.368498,0.0335,0.0335,3.0939,7.2,1
0.0,0.76669997,0.8034999,10.6983,0.0268,0.0268,5.9997,7.2,1
0.0,7.7332997,2.4067001,6.2637,0.93009996,5.6833,3.0753,7.2,1
0.0,0.2667,0.28010002,10.866502,0.74009997,1.1034001,5.8353,7.2,1
0.0,2.0934,5.2834,6.9636,0.6034999,3.9733,3.3272,7.2,1
0.0,1.2531998,1.3302002,3.5854,1.1368002,8.4632015,5.9368,7.2,1
0.0,3.7667,3.7533,62.7563,0.0067,0.0,3.2993,7.2,1
0.0,0.38329998,1.7035002,7.6103,0.36690006,2.4601002,5.0373,7.2,1
0.0,2.52,2.53,50.080303,0.0067,0.0067,3.269,7.2,1
0.0,1.0467,0.3303001,6.2584996,0.040200002,0.0134,6.0835004,7.2,1
0.0,0.33979994,1.3834001,1.2128001,0.0268,0.0,3.0807998,7.2,1
0.0,1.7997998,0.86019987,10.592503,0.0201,0.0,5.775,7.2,1
0.0,0.62,2.7831998,3.652,0.84359986,2.8632,5.8497996,7.2,1
0.0,7.7966,5.6734,13.050399,0.43010002,5.3366,5.6056,7.2,1
0.0,3.2963996,14.683597,17.865604,0.77359986,12.779802,5.2633996,7.2,1
0.0,4.7865,6.8167,1.0709003,0.8268998,22.693096,6.0031,7.2,1
0.0,0.42319995,0.50020003,0.35580003,0.7535998,1.0165999,3.2083998,7.2,1
0.0,0.14,0.48360008,2.247,0.0134,0.026800001,5.3634,7.2,1
0.0,2.34,2.3634,14.694901,0.026800001,0.0,1.4284,7.2,1
0.0,0.98979986,1.03,0.36120006,0.053600006,0.0067,5.8563995,7.2,1
0.0,0.85,0.87679994,32.148205,0.7434,3.6168,5.784,7.2,1
0.0,4.0499,1.5101001,12.980601,0.6734999,8.32,3.1595,7.2,1
0.0,1.28,5.0734,7.067,0.046900004,0.0,5.4941998,7.2,1
0.0,0.80660003,3.6236002,2.5175998,0.55019987,1.3034,3.0735998,7.2,1
0.0,1.7898998,0.6102998,3.3068998,0.040200002,0.0201,6.0422997,7.2,1
0.0,0.0,2.61,0.21279998,0.5835998,0.05979999,4.65,7.2,1
0.0,4.7033,2.0235002,11.0796995,0.0,0.0,5.5853,7.2,1
0.0,13.8933,3.4901001,21.0233,0.56009996,11.366699,6.0543,7.2,1
0.0,2.2867,2.4567,16.4057,0.0201,0.0,3.3323,7.2,1
0.0,1.11,1.1234001,19.7254,0.49360007,3.0068002,6.0836,7.2,1
0.0,0.14339998,0.1436,0.432,0.5102,0.18660001,3.3095999,7.2,1
0.0,0.5901999,1.6331998,2.5973997,0.040200002,0.026800001,1.9758002,7.2,1
0.0,1.6798999,0.5702998,5.4717,0.84689987,4.3767,3.1948998,7.2,1
0.0,1.6164998,4.2435,25.655102,0.046900004,0.0067,6.0555,7.2,1
0.0,2.9997997,16.400204,17.956802,0.0268,0.0,5.8711996,7.2,1
0.0,2.4367,0.76009995,14.4193,0.8834999,12.2667,5.9302998,7.2,1
0.0,1.4601002,7.8769,6.4851,0.0268,0.0134,4.5695,7.2,1
0.0,4.1867,1.1835002,6.6699,1.1967001,7.96,5.8304,7.2,1
0.0,1.2598999,4.5801,27.8359,0.0201,0.0201,6.0889,7.2,1
0.0,6.0567,15.003301,36.8843,0.0335,0.0134,6.0913,7.2,1
0.0,4.1833,4.2033,173.9637,0.0067,0.0067,6.0983,7.2,1
0.0,2.283,2.9666,2.4236002,0.37020007,4.3297997,5.57,7.2,1
0.0,0.37319997,0.15339999,0.80039996,0.0134,0.0067,5.5807996,7.2,1
0.0,0.49300015,0.61359984,-0.52800024,0.046900004,0.0,3.187,7.2,1
0.0,3.0264997,3.0767,2.8885002,0.65689987,11.426502,6.0920997,7.2,1
0.0,1.2601001,3.7867,23.2353,0.71009994,16.0333,6.1557,7.2,1
0.0,0.07680001,0.23019996,0.57860005,0.0268,0.0201,3.116,7.2,1
0.0,4.9732,1.33,8.0873995,0.0268,0.0201,6.0442,7.2,1
0.0,3.8134,6.0434003,32.972603,0.3,9.926798,5.5024,7.2,1
0.0,2.0063996,3.1134,0.3396001,0.040200002,0.0,5.7643995,7.2,1
0.0,9.669901,4.3301,57.8927,0.0067,0.0201,5.9673,7.2,1
0.0,1.5601001,1.5701001,84.9949,1.3,12.010098,6.1021,7.2,1
0.0,2.1733,13.483498,6.6783,0.0,0.0,3.0468998,7.2,1
0.0,2.1764998,2.2669003,3.5257,0.046900004,0.020100001,6.0039,7.2,1
0.0,0.44,1.3902003,3.3921998,0.053600006,0.0201,3.137,7.2,1
0.0,0.4,0.19019997,1.2481998,0.053600006,0.0335,3.1736,7.2,1
0.0,2.4733,0.74009997,15.0617,0.78669995,11.7333,6.0509,7.2,1
0.0,1.4934001,1.5336003,13.124202,0.29020005,0.70339996,1.8605999,7.2,1
0.0,1.2167001,0.72689986,7.3609,0.046900004,0.0067,6.1067,7.2,1
0.0,0.45299998,0.24699995,1.6124,0.5102,0.7232001,3.0213997,7.2,1
0.0,0.6167999,2.3234,7.2344,0.0335,0.0134,3.1958,7.2,1
0.0,16.409899,3.3901,20.5067,1.1401001,22.9667,6.0629,7.2,1
0.0,0.1334,0.39020005,2.0751998,0.9335998,1.8634001,6.006,7.2,1
0.0,3.3067,1.2667,10.805301,0.0067,0.0067,3.2693,7.2,1
0.0,0.74,3.7402003,4.3757997,1.2802002,5.48,5.9814,7.2,1
0.0,1.8864998,0.52009994,1.1957,0.0335,0.0,2.3310997,7.2,1
0.0,0.36010003,1.0201001,6.0539,0.0268,0.040200002,6.0941,7.2,1
0.0,0.6164002,2.2136004,2.0686,0.067,0.0067,3.0802,7.2,1
0.0,1.5733,0.40670002,9.287901,0.046900004,0.0067,5.8842998,7.2,1
0.0,1.6732999,2.7635002,16.230701,0.9700999,15.416699,5.9583,7.2,1
0.0,4.0935,4.0667,5.7285,0.0268,0.0268,3.0377,7.2,1
0.0,0.20640002,0.26,0.13859999,0.067,0.0067,3.256,7.2,1
0.0,0.8767,2.8335001,17.025898,0.0201,0.0268,6.1167,7.2,1
0.0,1.1167,1.1301001,48.864902,0.0201,0.0201,5.9231,7.2,1
0.0,7.61,2.0034,10.548,0.0067,0.0067,5.327,7.2,1
0.0,1.283,1.8734001,-0.5250002,0.15359998,0.20640002,1.8933997,7.2,1
0.0,1.3801001,3.2001002,19.4299,0.0067,0.0335,6.1561003,7.2,1
0.0,8.419901,4.1635003,51.8367,0.0268,0.0,6.1208997,7.2,1
0.0,1.5831999,1.6334001,0.6055998,0.9435998,4.5263996,3.1393998,7.2,1
0.0,3.6167,9.330099,55.533905,0.5633,31.690102,6.0001,7.2,1
0.0,1.1667,1.1632999,19.0333,0.0201,0.0067,3.4217,7.2,1
0.0,1.6568002,5.5336003,4.3938,0.22,0.98,2.7468002,7.2,1
0.0,0.9233,2.6701002,8.609699,0.23349997,1.7401001,3.2393,7.2,1
0.0,9.249902,1.9433,5.6341,0.69009995,3.7667,2.8888998,7.2,1
0.0,1.4934001,1.5436003,2.1411998,0.25359997,1.7531998,6.0324,7.2,1
0.0,1.3231999,0.7801999,2.6654,0.040200002,0.0,1.9103997,7.2,1
0.0,0.04,0.046800002,0.047400005,0.067,0.0201,1.6731999,7.2,1
0.0,10.346601,2.27,13.637399,0.79339993,10.616601,6.0415998,7.2,1
0.0,2.3201,2.3067,115.8419,0.0,0.0201,6.0947,7.2,1
0.0,10.6833,3.2467,19.3757,0.0067,0.0067,5.9903,7.2,1
0.0,4.1731997,4.2334,1.6438001,1.2168002,30.383198,6.0572,7.2,1
0.0,1.3363997,0.79359984,8.436,0.053600006,0.0,6.0421996,7.2,1
0.0,0.4234,0.29360005,2.4431999,0.026800001,0.0067,6.0106,7.2,1
0.0,25.6067,6.2501,33.960903,0.0067,0.0,5.8957,7.2,1
0.0,1.7597997,1.8268001,1.1476003,0.026800001,0.0,6.0058,7.2,1
0.0,0.48,1.0934001,1.512,0.30020005,0.37659997,3.1366,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.3401,3.0233,131.4349,0.8767,11.600099,5.7303,7.2,1
0.0,0.2702,0.79660004,2.6311998,1.1536003,2.9334002,3.281,7.2,1
0.0,1.4967,1.4933,36.6073,1.1101002,9.826699,6.0507,7.2,1
0.0,0.98330003,2.0667,12.295699,0.48010004,5.6433,5.9749,7.2,1
0.0,0.72339994,1.75,2.6467998,0.046900004,0.0067,1.9738002,7.2,1
0.0,1.2797998,1.95,1.8352002,1.3,4.5197997,2.7007997,7.2,1
0.0,3.7766,1.5034001,22.151402,0.0134,0.0,5.8276,7.2,1
0.0,1.8,1.8368001,1.646,0.0134,0.026800001,3.643,7.2,1
0.0,0.9165001,0.6702998,5.6380997,0.053600006,0.0134,5.9907002,7.2,1
0.0,9.046601,2.8768,17.259401,0.45340002,7.5632,6.0596,7.2,1
0.0,2.1397998,2.2202003,0.18759996,0.053600006,0.0,3.2526,7.2,1
0.0,6.7065997,2.4768002,13.151,0.0134,0.0201,5.3766,7.2,1
0.0,0.7232001,0.23019996,4.5355997,0.5502999,2.2099,6.065,7.2,1
0.0,2.6532,2.8934002,3.3548002,0.0335,0.0,2.8672,7.2,1
0.0,0.5166,0.5534,0.68919986,1.2802002,1.7131999,2.6013997,7.2,1
0.0,6.7,17.806599,40.639603,0.23339999,8.899802,6.0546,7.2,1
0.0,8.1033,3.0501,7.2127,1.2101002,8.559901,3.2103,7.2,1
0.0,0.38,1.4836003,2.284,0.14,0.3334,6.0244,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.87009996,1.8301,14.593902,0.1833,0.5467,3.3797,7.2,1
0.0,0.65,0.68679994,8.857,1.0001999,1.8834001,2.9786,7.2,1
0.0,0.77,0.25359997,4.5146,0.18019997,0.64339995,5.8676,7.2,1
0.0,0.73,1.6802002,4.338,0.5168,2.13,5.942,7.2,1
0.0,4.8799,2.6101,15.8696995,1.0235001,15.6933,3.2168999,7.2,1
0.0,1.2265999,0.48020005,1.0074,0.7469998,0.6532001,2.2053998,7.2,1
0.0,1.7867,1.8001001,37.080505,0.0335,0.0335,5.1635003,7.2,1
0.0,1.3231999,1.7902002,0.773,0.026800001,0.0,1.9121999,7.2,1
0.0,0.5898001,0.6032001,-0.11340003,0.53699994,0.34319997,1.2003996,7.2,1
0.0,0.9366,1.0001999,1.7014,0.287,1.1634,5.4662,7.2,1
0.0,2.9566,15.150197,11.81,0.0134,0.0,3.976,7.2,1
0.0,4.8831997,4.9634,2.4138002,0.21019997,2.6732,3.2092,7.2,1
0.0,1.6634,6.72,16.644796,0.37020007,1.5534,2.8354,7.2,1
0.0,0.95,3.2134001,5.757,0.067,0.026800001,6.0197997,7.2,1
0.0,10.94,3.7468002,22.161598,0.0268,0.0268,5.977,7.2,1
0.0,4.6533,1.4567001,4.7777,0.040200002,0.0067,3.3063,7.2,1
0.0,1.9768002,1.95,41.239204,0.0268,0.0067,2.8628001,7.2,1
0.0,0.59990007,2.3101,7.1001,0.85689986,5.6965,3.1414998,7.2,1
0.0,0.8999001,0.9233,18.2077,0.0201,0.0,5.9688997,7.2,1
0.0,0.9664,1.0568001,0.2736,0.0134,0.0067,6.002,7.2,1
0.0,0.94339997,0.9667999,41.123207,0.97339994,5.1634,5.7804003,7.2,1
0.0,3.1167,3.1032999,132.7243,1.3,24.253502,6.0783,7.2,1
0.0,14.1467,45.7433,43.169903,0.1267,5.1867,3.0338998,7.2,1
0.0,14.0299015,5.2901,16.3511,1.1701001,18.7599,3.1629,7.2,1
0.0,0.45340002,0.18679997,2.6847997,1.2536004,3.2566,6.1796,7.2,1
0.0,1.7865999,0.5267999,8.244399,0.0268,0.0,4.5596,7.2,1
0.0,0.39659998,0.25359997,2.4376,0.7035998,1.6168002,5.978,7.2,1
0.0,13.276503,2.9833,9.709497,0.6134999,5.5899,3.2354999,7.2,1
0.0,0.39639992,0.62019986,0.24459995,1.217,2.9563997,5.744,7.2,1
0.0,0.4634,1.5068002,4.7683997,0.053600006,0.026800001,3.3068001,7.2,1
0.0,2.5266,2.98,3.1454,1.0868001,10.306601,3.8186,7.2,1
0.0,0.20339999,0.59699976,3.0407999,0.0201,0.067,5.9518003,7.2,1
0.0,16.0733,6.0367002,36.964493,0.6134999,21.4133,6.1015,7.2,1
0.0,0.58009994,1.6501001,5.2609,0.060300007,0.046900004,3.2467,7.2,1
0.0,0.81,0.377,4.472,0.0268,0.0067,5.521,7.2,1
0.0,1.6534001,7.5368004,5.2538004,0.8501999,4.2032,3.187,7.2,1
0.0,4.9832997,1.0901002,6.3447,0.84009993,5.1865997,5.9163,7.2,1
0.0,0.8933,0.90669996,44.1343,0.2267,1.1532999,5.8657002,7.2,1
0.0,1.8734001,1.86,47.903206,0.94019985,5.1702003,3.0754,7.2,1
0.0,0.64,2.7936003,9.462601,1.0001999,9.1,3.852,7.2,1
0.0,1.4931998,1.53,3.5578,0.026800001,0.0067,5.6387997,7.2,1
0.0,1.5531999,5.677,1.499,0.0067,0.0134,3.0141997,7.2,1
0.0,6.1367,1.4267,4.6043,0.0268,0.0134,3.2633,7.2,1
0.0,0.40319997,0.18019997,2.525,0.026800001,0.0201,5.8452,7.2,1
0.0,1.9531999,6.6168003,12.157798,1.0368001,12.223202,6.1001997,7.2,1
0.0,0.1934,0.77,1.0604001,1.2702003,1.2765999,5.7767997,7.2,1
0.0,0.7067999,1.4765999,8.835202,0.79339993,6.9368,5.988,7.2,1
0.0,0.56980014,2.8536003,3.5052,0.0134,0.0,5.7632,7.2,1
0.0,0.1,0.1268,1.402,0.36360008,0.09,2.9797997,7.2,1
0.0,7.6398997,22.220102,42.6877,0.7034999,28.5933,5.5385,7.2,1
0.0,0.5432001,0.23359996,3.4471998,0.6467999,2.15,6.095,7.2,1
0.0,0.49,0.18019997,2.8725998,0.0335,0.0201,5.89,7.2,1
0.0,1.62,8.4201975,4.3862,0.0268,0.0134,2.7106,7.2,1
0.0,1.8133,1.8133,106.3057,0.6967,7.4667,5.9353,7.2,1
0.0,0.88,1.4602002,7.7971997,0.0268,0.0,5.549,7.2,1
0.0,1.2168002,2.95,7.3728,0.026800001,0.0067,3.0644002,7.2,1
0.0,1.8531998,4.3868003,5.975,0.040200002,0.0067,3.1646,7.2,1
0.0,1.4433,0.52009994,8.821901,0.0201,0.0,6.0913,7.2,1
0.0,4.0634003,5.2032,126.2806,0.0067,0.0,3.2524002,7.2,1
0.0,5.3133,1.8533,29.4617,0.0201,0.0,5.5303,7.2,1
0.0,0.20339999,0.25359997,2.6291997,0.5769998,0.35360008,3.142,7.2,1
0.0,15.379803,3.3668,10.464798,0.36020005,3.2997997,3.0847998,7.2,1
0.0,0.07,0.34,0.40140003,0.9001999,0.34340003,5.4894,7.2,1
0.0,0.5498001,0.6167999,0.46760008,0.040200002,0.0,5.5533996,7.2,1
0.0,4.01,15.073597,12.156,0.0067,0.0134,3.0175998,7.2,1
0.0,0.8266,3.8968,2.6344001,0.7167999,1.81,3.1065998,7.2,1
0.0,11.273399,2.8134,16.865599,0.35680005,5.5566,6.0634003,7.2,1
0.0,0.24659999,0.78339994,2.4332,0.053600006,0.0201,3.195,7.2,1
0.0,2.6134,0.86,15.979,0.41340002,6.39,6.1326,7.2,1
0.0,3.1099,1.3467001,19.0181,1.1735002,21.626497,6.0499,7.2,1
0.0,3.7931998,4.3132,10.069798,0.45680004,9.806601,5.9491997,7.2,1
0.0,1.4630997,0.62009996,9.071098,1.2235003,10.749902,5.9739,7.2,1
0.0,0.5001,4.0833,10.579502,1.2501001,13.083498,5.7881002,7.2,1
0.0,0.56320006,0.28360003,3.299,0.86019987,2.7234,5.5652,7.2,1
0.0,0.19980003,0.27680004,-0.031999998,1.187,0.7964002,3.0960002,7.2,1
0.0,9.590098,20.819899,58.7923,0.0335,0.0,6.1239,7.2,1
0.0,3.1132,3.9034002,1.6468002,0.053600006,0.0,3.7976,7.2,1
0.0,0.18320002,0.10340001,0.67739993,0.80359983,0.5267999,3.095,7.2,1
0.0,0.8664002,0.9601999,0.64459985,0.8369998,2.5663996,3.625,7.2,1
0.0,1.4467001,2.8367,16.8897,0.0134,0.0201,5.9669,7.2,1
0.0,2.5433,1.1035002,7.7113,0.9467,7.2165,3.0203,7.2,1
0.0,1.5866,6.6502004,9.514,1.3,11.99,5.9326,7.2,1
0.0,1.5267,1.5232999,34.626507,0.52009994,4.4335003,5.7927,7.2,1
0.0,5.2701,2.6367002,15.707901,0.44329998,7.0599,3.0161002,7.2,1
0.0,0.73330003,2.9935002,9.392301,0.4033,3.8432999,3.2233,7.2,1
0.0,2.8933,1.3835002,17.013899,0.046900004,0.0268,5.8673,7.2,1
0.0,0.383,0.49020004,-0.34239992,0.60359985,0.59300023,2.6130002,7.2,1
0.0,7.7267,7.7198997,15.3393,0.0134,0.0134,5.5993,7.2,1
0.0,0.4932,0.20359996,2.8932,0.0268,0.0134,5.615,7.2,1
0.0,13.516601,4.1668,25.135,0.0134,0.0134,6.0875998,7.2,1
0.0,3.9199,18.903503,12.852098,0.6334999,7.6798997,3.2234998,7.2,1
0.0,0.01,0.046800002,0.128,1.1436003,0.066800006,3.4463997,7.2,1
0.0,1.313,1.39,-0.24900001,1.3,10.353004,5.974,7.2,1
0.0,0.91,0.9501999,8.128,0.8734,2.5831997,3.3276,7.2,1
0.0,12.4266,5.17,71.912,0.85339993,60.41,5.781,7.2,1
0.0,5.6334,1.7634001,5.524,0.40680003,2.0865998,3.1436,7.2,1
0.0,0.8832001,0.29020005,2.8741999,0.7635998,2.0331998,3.1611998,7.2,1
0.0,2.33,3.0465999,2.9654,1.2036003,8.306601,3.0772,7.2,1
0.0,0.56,0.74679995,13.883,0.0134,0.040200002,6.061,7.2,1
0.0,0.91,0.9334,23.8716,0.7267999,3.8868,6.054,7.2,1
0.0,2.7631998,1.8868002,16.751598,1.0234001,16.943401,6.0224,7.2,1
0.0,3.8567,3.8567,104.8983,0.0067,0.0,6.0427,7.2,1
0.0,1.0101,1.0235001,33.882904,0.0134,0.0201,5.8641,7.2,1
0.0,0.4864001,0.60359985,0.021600004,0.040200002,0.0067,3.2050002,7.2,1
0.0,3.8597999,4.0766,-0.14980003,0.040200002,0.0,3.0307999,7.2,1
0.0,1.9468001,2.4666,33.571205,0.63339996,3.4934,2.9468002,7.2,1
0.0,0.9767,2.9069002,17.490898,0.0067,0.0067,6.1297,7.2,1
0.0,0.15339999,1.0734,1.1244,0.6669998,0.65660006,2.6316,7.2,1
0.0,0.49,1.3168001,1.7125999,0.046900004,0.040200002,1.9045999,7.2,1
0.0,1.9967,2.4967,2.8177001,0.9534999,5.4067,2.9422998,7.2,1
0.0,0.8932001,0.2734,5.3924003,0.040200002,0.0067,5.8202,7.2,1
0.0,1.9931998,8.163596,1.9634001,0.31340003,1.6263996,2.7317998,7.2,1
0.0,4.9533,2.5301,28.414701,0.0335,0.0,5.7069,7.2,1
0.0,1.3429999,1.5134001,-0.19300003,1.1370001,4.4430003,2.9220002,7.2,1
0.0,3.58,4.7065997,175.48,0.0134,0.0134,5.4596,7.2,1
0.0,2.3064997,1.5435002,2.4077,0.0335,0.0,3.3014998,7.2,1
0.0,1.3331999,0.5335999,7.4484,0.9501999,6.77,5.4536,7.2,1
0.0,10.556601,3.3468,20.193401,1.1802002,22.9966,6.0702,7.2,1
0.0,3.5531998,1.1002002,6.321,0.0335,0.0201,5.9361997,7.2,1
0.0,2.1930997,3.0935001,-0.058099985,0.0335,0.0,2.8880997,7.2,1
0.0,1.8967,2.2367,52.046303,0.47329998,2.6333,2.9207,7.2,1
0.0,0.02,0.09020001,0.12960002,0.067,0.053600006,1.35,7.2,1
0.0,2.4931998,0.86019987,7.162,0.32020006,1.9965999,2.842,7.2,1
0.0,0.9467,2.3432999,13.172901,0.0335,0.0201,5.8707,7.2,1
0.0,2.1330998,1.1969002,4.6281,0.6134999,2.6499,5.0171,7.2,1
0.0,0.84300023,0.93679994,0.054,0.040200002,0.0,3.2157998,7.2,1
0.0,6.1101003,2.1501002,10.661901,0.4333,4.7201,5.7631,7.2,1
0.0,9.6033,3.0967,16.142101,1.0301001,16.2599,5.7379,7.2,1
0.0,0.79339993,3.9134002,2.6055999,0.8567999,2.2102003,3.358,7.2,1
0.0,3.2467,0.98330003,19.3757,0.59669995,11.423301,5.9713,7.2,1
0.0,2.2199,1.0301001,7.2001,0.8534999,5.8698997,3.1848998,7.2,1
0.0,0.6965001,0.76009995,25.4977,0.040200002,0.0134,6.0325,7.2,1
0.0,11.4632015,3.5668,17.4484,0.26680002,4.1934,5.8631997,7.2,1
0.0,2.8933,3.3133,2.7201002,0.046900004,0.026800001,4.0618997,7.2,1
0.0,1.4933,2.9069002,9.330099,1.1401001,10.409902,3.2215,7.2,1
0.0,0.84,1.15,0.3894,0.6401999,0.97339994,1.8831998,7.2,1
0.0,0.53660005,2.6934001,3.116,0.8501999,2.5066,5.6247997,7.2,1
0.0,2.2367,2.5733,50.968903,1.1301001,7.2635,2.9143,7.2,1
0.0,2.043,2.9402003,-0.49200016,0.59699976,3.013,2.686,7.2,1
0.0,4.5133,1.6501001,5.6047,0.0134,0.0,3.4273,7.2,1
0.0,1.8664998,1.9335002,2.6647,0.046900004,0.0067,3.0575,7.2,1
0.0,0.97990006,0.36010003,5.9335,0.5135,2.8398998,5.9737,7.2,1
0.0,1.42,1.4434,40.997807,0.6701999,2.7868001,3.082,7.2,1
0.0,0.21009998,0.75009996,4.2848997,0.93689984,3.8635,5.9171,7.2,1
0.0,5.0067,5.6267,7.4983,0.34010002,9.499902,5.9597,7.2,1
0.0,2.7199,7.1067,43.6427,0.95009995,40.58,6.1259,7.2,1
0.0,0.40979993,0.24019997,1.1598002,0.053600006,0.040200002,5.9361997,7.2,1
0.0,0.9100999,0.37030008,4.9715,0.0201,0.0335,5.6575003,7.2,1
0.0,1.3133,0.44690007,7.9669,0.0201,0.0067,6.0443,7.2,1
0.0,0.8333,0.2669,4.8059,0.0335,0.0,5.7383,7.2,1
0.0,3.4499,2.1001,20.4433,0.0268,0.0067,5.8997,7.2,1
0.0,1.2697997,2.8968,7.93,0.046900004,0.0201,6.0127997,7.2,1
0.0,1.4135002,4.2299,11.421902,0.3267,3.6533,3.6387,7.2,1
0.0,6.2732,13.719803,37.208794,0.63679993,22.68,5.8752,7.2,1
0.0,2.1930997,2.2735002,-0.54210013,0.35690007,2.0730996,3.0100996,7.2,1
0.0,2.1166,10.993399,50.1004,0.0134,0.0,3.1646,7.2,1
0.0,5.1565,17.060102,4.1209,0.18689996,4.2230997,5.8230996,7.2,1
0.0,4.4233,1.4701002,8.512,0.23009998,1.79,5.8499,7.2,1
0.0,1.87,5.0434003,5.4816,0.0134,0.0,2.9121997,7.2,1
0.0,1.8831998,1.0302001,5.7265997,0.19019997,0.84660006,2.9513998,7.2,1
0.0,0.48,1.5268002,5.1196,0.0335,0.0067,3.4085999,7.2,1
0.0,1.143,1.2736003,-0.412,1.1902002,8.383004,6.0183997,7.2,1
0.0,0.7398001,1.7002002,9.2314,0.026800001,0.0134,5.5467997,7.2,1
0.0,4.9133,4.8731,10.4143,0.17339998,4.8067,6.0759,7.2,1
0.0,2.0001001,3.0233,18.6323,0.0067,0.0067,6.1787,7.2,1
0.0,2.7967,3.1401,9.635301,0.0201,0.0,3.4627001,7.2,1
0.0,1.2667,1.3001001,16.6603,0.0201,0.0067,6.0727,7.2,1
0.0,0.9534999,2.0135002,10.961502,0.19009998,1.9169003,5.5865,7.2,1
0.0,0.85330003,3.1367002,13.4507,0.0134,0.0,4.3023,7.2,1
0.0,5.6166,1.47,8.671,0.0268,0.0268,5.8722,7.2,1
0.0,2.2833,6.4001,26.331701,0.2601,6.3401003,5.9623,7.2,1
0.0,5.71,1.36,4.4746,1.0468001,4.58,3.3,7.2,1
0.0,4.0366,1.3168001,4.008,0.69339997,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.28680003,3.2534,6.1926,7.2,1
0.0,0.79,1.7234001,2.6225998,0.026800001,0.0,1.938,7.2,1
0.0,0.96339995,2.9768002,15.129202,0.32340002,4.7,5.1684003,7.2,1
0.0,0.8830002,1.8366,-0.024999999,0.8367999,2.493,3.2540002,7.2,1
0.0,1.0334,1.0334,20.1136,0.31340003,1.69,5.516,7.2,1
0.0,4.48,1.1168002,6.553,0.0067,0.0067,6.012,7.2,1
0.0,1.8230997,1.9135002,1.6299002,0.5334999,5.4497,5.8510995,7.2,1
0.0,1.0698999,2.8969002,14.1037,1.1535002,15.769901,4.9439,7.2,1
0.0,0.4233,0.45010003,15.8533,0.19669999,0.5001,5.8947,7.2,1
0.0,1.4729999,2.86,0.5459999,0.0268,0.0,3.0108,7.2,1
0.0,2.1265,0.6734999,6.7131,0.19349997,1.0633,3.0788999,7.2,1
0.0,3.5501,3.5198998,92.7253,0.0134,0.0134,3.3387,7.2,1
0.0,0.33,0.67359984,3.6792,0.6401999,2.2468002,5.9904003,7.2,1
0.0,4.3164997,4.3533,3.9099002,1.2269002,16.753096,3.2260997,7.2,1
0.0,0.9664,0.35020006,5.636,1.2236003,6.5632,5.4982,7.2,1
0.0,0.2734,0.57,3.402,0.067,0.0335,6.075,7.2,1
0.0,2.4967,1.0967001,14.8113,0.1567,2.2133,5.9309,7.2,1
0.0,4.2198997,0.9933,5.5151,0.046900004,0.0067,5.5175,7.2,1
0.0,2.4166,4.0134,35.088795,1.0402002,9.766798,3.9955997,7.2,1
0.0,0.7367999,2.6734002,4.2228,0.23019996,0.82339996,6.0308003,7.2,1
0.0,1.8734001,2.1034,56.381603,0.0067,0.0,3.1674001,7.2,1
0.0,13.929901,2.8801,15.862099,0.0335,0.0201,5.5779,7.2,1
0.0,0.82009995,2.4269004,6.8785,0.0134,0.0067,3.2201002,7.2,1
0.0,2.08,2.5334,33.574604,0.28340003,1.66,2.955,7.2,1
0.0,1.7334001,1.77,46.827602,0.0067,0.0067,2.9624,7.2,1
0.0,4.4133,1.8835002,5.9115,0.0335,0.0201,3.2243,7.2,1
0.0,1.9333,2.1996996,4.7327,0.44690007,4.1201,5.2679,7.2,1
0.0,3.8034,3.8134,2.306,0.0134,0.0067,5.7496,7.2,1
0.0,0.45340002,1.8634001,4.6052,1.1202003,5.0134,2.7477,7.2,1
0.0,3.0798998,1.3001001,18.437101,0.0335,0.0,5.9209,7.2,1
0.0,2.2031999,11.436798,13.552,0.47319993,6.7934003,6.0636,7.2,1
0.0,1.8396996,1.9435002,-0.13370006,0.44030008,4.3996997,6.1126995,7.2,1
0.0,0.09680001,0.31680003,1.6927998,0.067,0.040200002,6.2024,7.2,1
0.0,0.74,2.6602,15.466,0.0134,0.0335,5.995,7.2,1
0.0,1.5934001,2.0334,26.894197,0.0134,0.0067,3.047,7.2,1
0.0,1.8731998,6.3368,9.621,0.040200002,0.0134,5.0238,7.2,1
0.0,1.8696996,1.9769002,0.2743,0.046900004,0.0,5.9656997,7.2,1
0.0,2.5534,2.55,81.684,0.3634,5.4334,6.095,7.2,1
0.0,5.4164996,5.6133,0.12450001,0.0201,0.0,5.5674996,7.2,1
0.0,4.7733,16.3067,15.4457,0.6933,10.789902,3.2099,7.2,1
0.0,0.8766,0.9435998,1.3434001,1.2436004,3.4066,3.2011998,7.2,1
0.0,1.9998999,2.0267,0.6474999,0.0201,0.0,5.8745,7.2,1
0.0,0.15660001,0.127,0.33859998,0.25699997,0.07,2.0307999,7.2,1
0.0,2.3766,1.2034001,8.269399,1.2134001,9.896601,3.4406,7.2,1
