connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0737998,0.33760002,6.2243996,0.1014,0.0676,6.05,7.2,1
0.0,0.31239998,1.4037999,1.2535998,0.0338,0.0,3.0533998,7.2,1
0.0,1.7893002,0.8707,10.676701,0.0845,0.0169,5.6905,7.2,1
0.0,0.6538,2.81,3.5505996,0.85760003,2.8562,5.89,7.2,1
0.0,7.81,5.6938,12.969399,0.4438,5.35,5.5513997,7.2,1
0.0,3.3330998,14.6469,17.8289,0.73690003,12.7692995,5.2662997,7.2,1
0.0,4.7524,6.7762,1.0915998,0.8476,22.672403,5.9824,7.2,1
0.0,0.34859997,0.5614,0.3628,0.86899996,1.03,3.1267996,7.2,1
0.0,0.2752,0.49760002,2.1117995,0.1014,0.13520001,5.4852004,7.2,1
0.0,2.3569,2.3669,14.6812,0.0338,0.0,1.4318999,7.2,1
0.0,0.9286,1.1313996,0.42240003,0.1014,0.0,5.7409997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.0531,1.5069,13.078501,0.6907,8.3031,3.1084998,7.2,1
0.0,1.2462001,5.1614003,7.067,0.0676,0.0169,5.521,7.2,1
0.0,0.7524,3.57,2.531,0.5776,1.29,3.0531998,7.2,1
0.0,1.7762,0.6514,3.327,0.1014,0.0676,5.9813995,7.2,1
0.0,0.0169,2.5423996,0.2536,0.6652,0.0,4.5485997,7.2,1
0.0,4.6593,2.0407002,11.1237,0.050699998,0.0,5.5413,7.2,1
0.0,13.8831,3.5545003,21.0469,0.5569,11.3431,6.0441,7.2,1
0.0,2.28,2.4838002,16.365202,0.1014,0.0676,3.339,7.2,1
0.0,1.1269,1.1606998,19.661303,0.5245,3.0645003,6.0801,7.2,1
0.0,0.09619999,0.15760002,0.46580002,0.5376,0.16619998,3.2553997,7.2,1
0.0,0.55,1.7275997,2.6172,0.169,0.0338,1.949,7.2,1
0.0,1.6493002,0.6283,5.4481,0.95210004,4.3192997,3.1980999,7.2,1
0.0,1.6668999,4.2607,25.618101,0.0169,0.0169,6.1059003,7.2,1
0.0,3.04,16.393799,17.896202,0.0,0.0,5.898,7.2,1
0.0,2.43,0.7738,14.3921995,0.8838,12.2938,5.9708,7.2,1
0.0,1.5075998,7.9652004,6.4305997,0.0,0.0,4.6036,7.2,1
0.0,4.1123996,1.2513996,6.6562,1.2575998,7.8754997,5.7662997,7.2,1
0.0,1.2462001,4.5938,27.822203,0.0338,0.0169,6.0752,7.2,1
0.0,5.9486,14.9762,36.958595,0.0338,0.0,5.9627995,7.2,1
0.0,4.2407002,4.2269,173.90628,0.0,0.050699998,6.1557,7.2,1
0.0,2.2823997,2.9462,2.4376001,0.43140003,4.37,5.5355997,7.2,1
0.0,0.3324,0.20760001,0.8546,0.118300006,0.0,5.5195994,7.2,1
0.0,0.391,0.6276,-0.42600003,0.050699998,0.0,3.085,7.2,1
0.0,3.0261998,3.0023997,2.8888001,0.71140003,11.4262,6.0375996,7.2,1
0.0,1.2231001,3.8645003,23.225101,0.7069,16.090698,6.1321,7.2,1
0.0,0.0838,0.32520002,0.5244,0.0676,0.13520001,3.0821998,7.2,1
0.0,5.0338,1.3637999,8.0402,0.050699998,0.0845,6.1048,7.2,1
0.0,3.8169,6.0469003,32.9691,0.3169,9.9169,5.5059,7.2,1
0.0,1.9754999,3.1845002,0.37050003,0.0845,0.0,5.7334995,7.2,1
0.0,9.7069,4.2931,57.869102,0.0169,0.0,5.9571,7.2,1
0.0,1.5737998,1.5837998,84.9812,1.3,12.0576,6.1158,7.2,1
0.0,2.18,13.5514,6.6512,0.0338,0.0169,3.0331998,7.2,1
0.0,2.1931,2.2707002,3.5697002,0.1014,0.050699998,5.9733,7.2,1
0.0,0.5076,1.3162001,3.3175995,0.0676,0.118300006,3.1708002,7.2,1
0.0,0.3662,0.28520003,1.275,0.13520001,0.13520001,3.0855997,7.2,1
0.0,2.4969,0.73690003,15.0381,0.7969,11.7569,6.0541,7.2,1
0.0,1.4969,1.5644997,13.0327,0.3007,0.7069,1.9246998,7.2,1
0.0,1.1424003,0.7814,7.3472,0.0338,0.0,6.0662,7.2,1
0.0,0.45239997,0.28140002,1.4976003,0.6052,0.7162,3.075,7.2,1
0.0,0.53929996,2.2930999,7.2711,0.118300006,0.0,3.1013997,7.2,1
0.0,16.396202,3.4376001,20.533798,1.1537999,22.96,6.0492,7.2,1
0.0,0.0524,0.35,2.1696002,0.9476,1.7824003,5.9045997,7.2,1
0.0,3.2492998,1.3106998,10.7613,0.0338,0.0338,3.2252998,7.2,1
0.0,0.6724,3.7676003,4.3483996,1.2831,5.4124,5.8665996,7.2,1
0.0,1.7510005,0.5676,1.2565998,0.169,0.0,2.209,7.2,1
0.0,0.34,1.0675998,6.0401998,0.0338,0.0,6.0401998,7.2,1
0.0,0.67,2.16,2.082,0.1014,0.0,3.0732,7.2,1
0.0,1.5462002,0.3662,9.3418,0.0676,0.0,5.8571997,7.2,1
0.0,1.68,2.7976003,16.190203,0.9838,15.41,5.965,7.2,1
0.0,4.0769,4.0092998,5.8465004,0.0845,0.0169,2.9464996,7.2,1
0.0,0.12479997,0.15859997,0.18640001,0.0169,0.0,3.154,7.2,1
0.0,0.87,2.8676002,17.012201,0.0,0.050699998,6.11,7.2,1
0.0,1.1775998,1.1775998,48.8174,0.0169,0.0169,5.9706,7.2,1
0.0,7.61,2.0238001,10.548,0.0676,0.050699998,5.327,7.2,1
0.0,1.2148005,1.9275998,-0.423,0.20140001,0.12479997,1.8118005,7.2,1
0.0,1.3937999,3.2814004,19.416203,0.050699998,0.0338,6.1698003,7.2,1
0.0,8.406199,4.1638002,51.83,0.0338,0.0169,6.141,7.2,1
0.0,1.5424002,1.62,0.6872,1.0251999,4.411,3.0577996,7.2,1
0.0,3.6438,9.343801,55.5878,0.6714,31.703798,5.9124,7.2,1
0.0,1.1937999,1.2375997,18.972404,0.0676,0.0676,3.4488,7.2,1
0.0,1.63,5.5138,4.434,0.2538,0.9124,2.6523998,7.2,1
0.0,1.0145,2.6331,8.5522995,0.2507,1.6355003,3.2291,7.2,1
0.0,9.2362,1.95,5.6478,0.7038,3.76,2.8751998,7.2,1
0.0,1.3448005,1.6251996,2.3032005,0.2676,1.6448004,5.8837996,7.2,1
0.0,1.2824003,0.87520003,2.5843997,0.13520001,0.0,1.9302001,7.2,1
0.0,0.04,0.08759999,0.0678,0.13520001,0.050699998,1.6662002,7.2,1
0.0,10.3431,2.3207002,13.6409,0.8138,10.63,6.0211997,7.2,1
0.0,2.3,2.3,115.862,0.0338,0.0338,6.088,7.2,1
0.0,10.6730995,3.2907002,19.318302,0.0338,0.050699998,5.9801,7.2,1
0.0,4.1323996,4.2876,1.6845998,1.2575998,30.342403,6.0164,7.2,1
0.0,1.3224002,0.8076,8.4022,0.0676,0.0,6.1028,7.2,1
0.0,0.4776,0.3752,2.4023998,0.1014,0.0676,5.9902,7.2,1
0.0,25.650698,6.2469,33.9641,0.0169,0.0,5.9059,7.2,1
0.0,1.7324002,1.8337998,1.1277999,0.13520001,0.0,5.9107995,7.2,1
0.0,0.41239998,1.08,1.512,0.3952,0.35619998,3.0485997,7.2,1
0.0,1.7868999,1.8544997,58.212303,0.050699998,0.050699998,6.1927004,7.2,1
0.0,2.3369,3.0131,131.4381,0.8869,11.5969,5.7201,7.2,1
0.0,0.2976,0.9114,2.5227995,1.1675998,3.0214005,3.3824003,7.2,1
0.0,1.4224002,1.5675998,36.614,1.1575998,9.8538,5.9764,7.2,1
0.0,0.9731,2.0769,12.3059,0.5445,5.6331,5.9781,7.2,1
0.0,0.6762,1.8513997,2.6532,0.169,0.0845,1.947,7.2,1
0.0,1.2524003,1.8148005,1.9639994,1.3,4.4585996,2.572,7.2,1
0.0,3.7731,1.5406998,22.121101,0.050699998,0.0169,5.8241,7.2,1
0.0,1.7493001,1.8606998,1.6966999,0.0,0.0,3.5584996,7.2,1
0.0,0.95,0.71140003,5.6512,0.0845,0.0169,5.984,7.2,1
0.0,9.0431,2.9345002,17.2629,0.5583,7.5731,6.0223,7.2,1
0.0,2.0785997,2.3152006,0.26920003,0.1014,0.0169,3.1645997,7.2,1
0.0,6.72,2.4838002,13.151,0.0169,0.0338,5.39,7.2,1
0.0,0.7838,0.32520002,4.3799996,0.62520003,2.3314004,6.1664004,7.2,1
0.0,2.6123998,2.9138002,3.3956003,0.1014,0.0169,2.8263998,7.2,1
0.0,0.42859995,0.4386,0.7504,1.3,1.6048005,2.486,7.2,1
0.0,6.6661997,17.786201,40.6868,0.22,8.906199,6.0341997,7.2,1
0.0,8.0762,3.0638,7.2398,1.2238,8.58,3.1832,7.2,1
0.0,0.3462,1.5313996,2.3178,0.1738,0.21859998,5.9434,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8162,1.9113996,14.614,0.2576,0.5738,3.3053997,7.2,1
0.0,0.65,0.69380003,8.857,0.9938,1.87,2.992,7.2,1
0.0,0.7362,0.3014,4.4941998,0.20760001,0.6638,5.8472,7.2,1
0.0,0.6962,1.64,4.338,0.5238,2.13,5.942,7.2,1
0.0,4.8493,2.6745002,15.8461,1.0406998,15.7169,3.1862998,7.2,1
0.0,1.1724002,0.5752,1.0278,0.849,0.6124,2.1913998,7.2,1
0.0,1.7968999,1.8306998,37.0633,0.050699998,0.050699998,5.1469,7.2,1
0.0,1.35,1.8175998,0.8406,0.1014,0.050699998,1.8376004,7.2,1
0.0,0.5286,0.5962,0.002000004,0.639,0.3024,1.0850005,7.2,1
0.0,0.8486,0.9938,1.7555997,0.35520002,1.0824002,5.3577995,7.2,1
0.0,2.9362,15.1776,11.877601,0.0845,0.0,3.8745997,7.2,1
0.0,4.8085995,4.8823996,2.4208002,0.20380001,2.6323998,3.1345997,7.2,1
0.0,1.6668999,6.7030997,16.701899,0.41450003,1.5231,2.8051,7.2,1
0.0,0.9331,3.2507002,5.7063,0.118300006,0.0,6.0769,7.2,1
0.0,10.9569,3.7369,22.1581,0.0,0.0169,5.9939003,7.2,1
0.0,4.6261997,1.4837999,4.7372,0.0676,0.0,3.2791998,7.2,1
0.0,1.9331001,2.0345001,41.2491,0.0845,0.0,2.8529,7.2,1
0.0,0.5524,2.3914003,7.1138,0.9114,5.6285996,3.1073997,7.2,1
0.0,0.9538,0.9976,18.167202,0.050699998,0.1014,6.0228,7.2,1
0.0,0.9186,1.0637999,0.32140002,0.1014,0.0,5.9675994,7.2,1
0.0,0.8793,1.0244999,41.065506,1.0275999,5.2007003,5.8177004,7.2,1
0.0,3.1438,3.11,132.69719,1.2462001,24.253798,6.1188,7.2,1
0.0,14.1062,45.7838,43.223797,0.1538,5.18,3.0201998,7.2,1
0.0,14.0669,5.2531,16.3141,1.1331,18.729303,3.1999002,7.2,1
0.0,0.3724,0.29520002,2.6911998,1.3,3.2023997,6.1253996,7.2,1
0.0,1.8,0.5676,8.231,0.0676,0.0,4.5392,7.2,1
0.0,0.4438,0.3014,2.4171999,0.819,1.6575998,5.978,7.2,1
0.0,13.343801,2.9562,9.6421995,0.58,5.61,3.3028002,7.2,1
0.0,0.34859997,0.5124,0.3262,1.3,2.9085996,5.6757994,7.2,1
0.0,0.4838,1.5137999,4.7205997,0.118300006,0.1014,3.28,7.2,1
0.0,2.5231,3.0307002,3.1489,1.1444997,10.235499,3.7812998,7.2,1
0.0,0.2576,0.5976,2.9795997,0.0676,0.1014,5.9588003,7.2,1
0.0,16.046202,6.0976005,36.931,0.58,21.42,6.1012,7.2,1
0.0,0.5769,1.7144997,5.2303,0.118300006,0.0169,3.2569,7.2,1
0.0,0.7424,0.479,4.4044,0.0338,0.050699998,5.4872,7.2,1
0.0,1.5386003,7.6114006,5.3284006,0.9452,4.0947995,3.0180001,7.2,1
0.0,4.9730997,1.1206999,6.3549,0.8707,5.1492996,5.9061,7.2,1
0.0,0.8662,0.9676,44.1072,0.22,1.2275997,5.9266005,7.2,1
0.0,1.86,1.8937999,47.93,0.9676,5.13,3.0282,7.2,1
0.0,0.6231,2.7907002,9.4929,1.0444999,9.0831,3.8012998,7.2,1
0.0,1.3848004,1.6313996,3.5986001,0.1014,0.0169,5.5775995,7.2,1
0.0,1.4786004,5.7114005,1.4314002,0.0845,0.0338,2.9395995,7.2,1
0.0,6.0962,1.4537998,4.611,0.0338,0.0,3.27,7.2,1
0.0,0.4638,0.2752,2.4573998,0.169,0.0,5.9396005,7.2,1
0.0,1.9124002,6.6576004,12.1648,1.0775998,12.2838,6.0931997,7.2,1
0.0,0.1462,0.8376,1.0807999,1.3,1.29,5.6817994,7.2,1
0.0,0.6462,1.5913997,8.862,0.8814,6.7747993,5.9542,7.2,1
0.0,0.61,2.8676002,3.4643998,0.0169,0.0,5.79,7.2,1
0.0,0.1676,0.10000001,1.3344002,0.44520003,0.12380001,2.9523997,7.2,1
0.0,7.66,22.166203,42.681,0.7038,28.566202,5.5382,7.2,1
0.0,0.46859998,0.349,3.4401999,0.6876,2.0823998,6.095,7.2,1
0.0,0.5576,0.30900002,2.7845995,0.13520001,0.0845,5.9914002,7.2,1
0.0,1.5862001,8.4476,4.3792,0.0845,0.0,2.6563997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9138,1.42,7.7901998,0.1014,0.13520001,5.5151997,7.2,1
0.0,1.1731001,3.1021006,7.3623,0.0676,0.0169,3.0341,7.2,1
0.0,1.88,4.4614005,5.975,0.0676,0.0169,3.178,7.2,1
0.0,1.4162002,0.6014,8.842,0.0338,0.0169,6.098,7.2,1
0.0,4.0331,5.2469,126.3109,0.0338,0.050699998,3.2221,7.2,1
0.0,5.3031,1.8769,29.471899,0.0169,0.0169,5.5201,7.2,1
0.0,0.2576,0.3014,2.5883996,0.6452,0.3,3.1758,7.2,1
0.0,15.4369,3.3230999,10.4211,0.3369,3.3569,3.1419,7.2,1
0.0,0.0362,0.44140002,0.42180002,0.96140003,0.33,5.4416,7.2,1
0.0,0.45479995,0.6576,0.583,0.13520001,0.0,5.4379997,7.2,1
0.0,4.0776005,15.053801,12.156,0.0,0.0169,3.031,7.2,1
0.0,0.84,3.87,2.6548002,0.7576,1.7424002,3.0861998,7.2,1
0.0,11.26,2.8338,16.879,0.36380002,5.57,6.05,7.2,1
0.0,0.3276,0.77,2.3247995,0.1014,0.0676,3.2288,7.2,1
0.0,2.5830998,0.8431,15.9959,0.4169,6.3731,6.1291,7.2,1
0.0,3.0962,1.3737999,19.031797,1.2075998,21.626202,6.0362,7.2,1
0.0,3.82,4.3738003,10.043,0.49760002,9.82,5.9421997,7.2,1
0.0,1.4086003,0.73520005,9.0848,1.3,10.7193,5.9602,7.2,1
0.0,0.4631,4.1069,10.6299,1.2806998,12.9993,5.7511,7.2,1
0.0,0.59,0.3652,3.1975996,0.8876,2.7776003,5.592,7.2,1
0.0,0.17239998,0.2838,0.0024000034,1.2889994,0.7148,2.9940002,7.2,1
0.0,9.5362,20.806202,58.832798,0.0676,0.0338,6.1102,7.2,1
0.0,3.0723999,3.9238002,1.6875998,0.1014,0.0,3.7433999,7.2,1
0.0,0.108599976,0.19140002,0.63019997,0.7838,0.5,3.0605996,7.2,1
0.0,0.8186,0.9538,0.69240004,0.8376,2.5523996,3.523,7.2,1
0.0,1.4569,2.9145002,16.832302,0.050699998,0.0,5.9701,7.2,1
0.0,2.4992998,1.0869,7.7349,1.0244999,7.2669,2.9424996,7.2,1
0.0,1.5324003,6.6776004,9.5478,1.3,11.888599,5.9122,7.2,1
0.0,1.52,1.53,34.592403,0.5676,4.4338,5.786,7.2,1
0.0,5.1993,2.6807003,15.7787,0.5007,7.0292997,2.9452999,7.2,1
0.0,0.7907,3.0783005,9.3483,0.4945,3.8669,3.2469,7.2,1
0.0,2.8831,1.4344997,17.0509,0.0845,0.0,5.8233,7.2,1
0.0,0.31479996,0.5514,-0.26079997,0.68520004,0.49100003,2.5110002,7.2,1
0.0,7.7369,7.6892996,15.3291,0.0,0.0,5.6229,7.2,1
0.0,0.41859996,0.21760002,2.9876003,0.0169,0.0,5.5473995,7.2,1
0.0,13.5469,4.1569,25.118101,0.050699998,0.0676,6.0502996,7.2,1
0.0,3.9738002,18.971395,12.832,0.6338,7.6661997,3.257,7.2,1
0.0,0.0676,0.043799996,0.16180001,1.2251996,0.0738,3.3647995,7.2,1
0.0,1.2279005,1.4744997,-0.16389999,1.2831,10.2848,5.9226995,7.2,1
0.0,0.94380003,0.94380003,8.128,0.96140003,2.61,3.3072,7.2,1
0.0,12.44,5.17,71.912,0.8738,60.3762,5.7472,7.2,1
0.0,5.6369,1.7669,5.5071,0.3969,2.1169,3.1739001,7.2,1
0.0,0.8762,0.35140002,2.9348001,0.8452,1.9585999,3.0865996,7.2,1
0.0,2.3469,3.0430999,3.0027,1.2682996,8.2692995,3.0194998,7.2,1
0.0,0.6276,0.72,13.8492,0.0338,0.0338,6.061,7.2,1
0.0,0.96070004,0.9707,23.834303,0.7169,3.9107,6.1047,7.2,1
0.0,2.7731,1.9106998,16.781898,1.0606998,16.913101,5.9921,7.2,1
0.0,3.85,3.85,104.9388,0.0,0.0338,6.0021996,7.2,1
0.0,0.98999995,0.98999995,33.903,0.0338,0.0338,5.844,7.2,1
0.0,0.4386,0.6176,0.1032,0.13520001,0.0,3.1705997,7.2,1
0.0,3.7816997,4.1407003,-0.07169998,0.118300006,0.0,2.9526997,7.2,1
0.0,1.9368999,2.4631,33.648697,0.6707,3.5307002,2.8693,7.2,1
0.0,1.0207,2.9445002,17.392706,0.050699998,0.0845,6.1737003,7.2,1
0.0,0.24140002,0.9586001,1.0772,0.70140004,0.67,2.6788,7.2,1
0.0,0.5914,1.1886003,1.6584002,0.118300006,0.0338,1.918,7.2,1
0.0,1.8548005,2.5576003,2.811,1.0214,5.3155,2.8475995,7.2,1
0.0,0.9031,0.3783,5.2945,0.15210001,0.050699998,5.8639,7.2,1
0.0,1.9186002,8.1776,1.9837999,0.40140003,1.6124002,2.6367996,7.2,1
0.0,5.0107,2.5945003,28.357304,0.0845,0.0,5.6425,7.2,1
0.0,1.2410005,1.5675998,-0.107899964,1.2220995,4.3747997,2.8200002,7.2,1
0.0,3.6307,4.6692996,175.42928,0.0169,0.0169,5.4899,7.2,1
0.0,2.2554996,1.6282996,2.4517002,0.0845,0.0338,3.2504997,7.2,1
0.0,1.2924002,0.6152,7.4012,0.97760004,6.7023997,5.4332,7.2,1
0.0,10.5869,3.3369,20.163101,1.1568999,23.0269,6.1139,7.2,1
0.0,3.4785995,1.06,6.3886003,0.1014,0.0,5.8615994,7.2,1
0.0,2.0878994,2.9754996,0.047100015,0.118300006,0.0,2.8166995,7.2,1
0.0,1.9575998,2.23,51.985405,0.5476,2.7076004,2.9478002,7.2,1
0.0,0.08759999,0.11760001,0.17680001,0.13520001,0.1014,1.3162001,7.2,1
0.0,2.4523997,0.9214,7.1282,0.38140002,1.9593002,2.842,7.2,1
0.0,0.9569,2.4345002,13.1761,0.050699998,0.0169,5.8809,7.2,1
0.0,2.1969001,1.2682996,4.5234995,0.5969,2.6531,5.1147003,7.2,1
0.0,0.8424,0.97760004,0.08840001,0.1014,0.050699998,3.1545997,7.2,1
0.0,6.09,2.1638002,10.682,0.4907,4.7169,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.74619997,3.9676003,2.5513997,0.9314,2.2038002,3.2903998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1554997,1.0944997,7.1969,0.9045,5.8731,3.1880999,7.2,1
0.0,0.6793,0.8245,25.4741,0.0845,0.050699998,6.0491,7.2,1
0.0,11.4731,3.5907001,17.451899,0.22309998,4.1969,5.8731,7.2,1
0.0,2.7985997,3.2861998,2.8014004,0.13520001,0.0676,3.9805994,7.2,1
0.0,1.3817004,2.9107,9.394501,1.2382996,10.3455,3.1704998,7.2,1
0.0,0.77239996,1.15,0.4098,0.70140004,0.89239997,1.8086003,7.2,1
0.0,0.4824,2.8152006,3.1498,0.9452,2.4523997,5.5973997,7.2,1
0.0,2.2638001,2.6476002,50.921402,1.1775998,7.2976003,2.9548001,7.2,1
0.0,1.9747996,2.9676003,-0.4238,0.5976,2.9785995,2.6515996,7.2,1
0.0,4.4185996,1.6637999,5.598,0.1014,0.0,3.3663998,7.2,1
0.0,1.7986003,1.9,2.7594004,0.1014,0.0,3.0233998,7.2,1
0.0,0.98309994,0.45830002,5.9839,0.5645,2.8769,5.9501,7.2,1
0.0,1.3862001,1.5313996,40.936604,0.7314,2.8276002,3.1834004,7.2,1
0.0,0.15619999,0.86520004,4.305,0.9576,3.7961998,5.897,7.2,1
0.0,4.9831,5.6369,7.4881,0.3369,9.5369005,5.9699,7.2,1
0.0,2.7569,7.1507,43.6529,1.0145,40.529305,6.1291,7.2,1
0.0,0.31479996,0.2676,1.2005998,0.13520001,0.0,5.8277993,7.2,1
0.0,0.8562,0.41140002,5.0388002,0.1014,0.0676,5.5902,7.2,1
0.0,1.1848005,0.5014,8.0208,0.1014,0.0169,5.9834,7.2,1
0.0,0.73859996,0.35520002,4.8936005,0.118300006,0.0338,5.6773996,7.2,1
0.0,3.4023998,2.1476002,20.416203,0.0338,0.0169,5.9268003,7.2,1
0.0,1.2762,2.9038,7.93,0.0845,0.0,6.0023,7.2,1
0.0,1.4475998,4.3514004,11.3744,0.4214,3.7614005,3.6996002,7.2,1
0.0,6.2493,13.7769,37.266495,0.6945,22.629303,5.8174996,7.2,1
0.0,2.071,2.24,-0.42,0.44520003,1.9509999,2.888,7.2,1
0.0,2.0962,10.98,50.019405,0.0,0.0,3.178,7.2,1
0.0,5.1562,17.141396,4.1078,0.1738,4.2362,5.8023996,7.2,1
0.0,4.3961997,1.5175998,8.512,0.21,1.7562001,5.8361998,7.2,1
0.0,1.9037999,4.9624,5.5288,0.118300006,0.0,2.8713996,7.2,1
0.0,1.8424002,1.0913997,5.7738,0.25140002,0.8431,2.9035997,7.2,1
0.0,0.51379997,1.5337999,5.0653996,0.13520001,0.0,3.4558,7.2,1
0.0,1.0410006,1.3889995,-0.32689998,1.2513996,8.314799,5.9198995,7.2,1
0.0,0.78,1.6262001,9.218,0.0676,0.0169,5.5532,7.2,1
0.0,4.8862,4.9876003,10.4886,0.22760001,4.8,6.0284,7.2,1
0.0,1.9969,3.1145003,18.6221,0.050699998,0.0169,6.1889,7.2,1
0.0,2.8069,3.1369,9.642,0.0845,0.0,3.4391,7.2,1
0.0,1.2768999,1.3644997,16.6501,0.050699998,0.0169,6.0153,7.2,1
0.0,0.9031,2.0645,10.9781,0.22070001,1.8531001,5.5361,7.2,1
0.0,0.8431,3.1469002,13.4271,0.050699998,0.050699998,4.2921,7.2,1
0.0,5.5962,1.5713997,8.603399,0.050699998,0.0676,5.8652,7.2,1
0.0,2.29,6.4138002,26.291203,0.23999998,6.3538003,5.969,7.2,1
0.0,5.6762,1.3262001,4.488,1.1213996,4.5462,3.2661998,7.2,1
0.0,3.9654999,1.3744997,4.0249,0.7645,2.6792998,3.0901,7.2,1
0.0,2.0607002,2.0031,79.5633,0.3107,3.1892998,6.1891,7.2,1
0.0,0.79,1.6762002,2.6021998,0.13520001,0.050699998,1.938,7.2,1
0.0,0.9669,3.0007002,15.1391,0.2931,4.6830997,5.1719003,7.2,1
0.0,0.81479996,1.9175998,0.077,0.9452,2.391,3.1520002,7.2,1
0.0,1.02,1.0875998,20.059404,0.36760002,1.69,5.5498,7.2,1
0.0,4.4631,1.1069,6.5699,0.0169,0.0,5.9951,7.2,1
0.0,1.7855003,1.9306998,1.6674997,0.5507,5.4593,5.8134995,7.2,1
0.0,1.09,2.8838,14.1308,1.2213997,15.7224,4.8964,7.2,1
0.0,0.48070002,0.5145,15.775499,0.2069,0.53069997,5.9387,7.2,1
0.0,1.4386003,2.9614003,0.5804,0.1014,0.0169,3.051,7.2,1
0.0,2.1093,0.7245,6.6422997,0.24450001,1.1206999,3.1159,7.2,1
0.0,3.5807002,3.5231,92.7151,0.0,0.050699998,3.3489,7.2,1
0.0,0.39760002,0.7214,3.6045997,0.73520005,2.2538002,5.977,7.2,1
0.0,4.2485995,4.4614005,3.9644003,1.2475997,16.698605,3.1715996,7.2,1
0.0,0.8848,0.41140002,5.636,1.2375997,6.59,5.525,7.2,1
0.0,0.2938,0.7052,3.3005996,0.13520001,0.0676,6.075,7.2,1
0.0,2.4392998,1.1744998,14.8349,0.23450002,2.2031,5.9341,7.2,1
0.0,4.24,1.0675998,5.4611998,0.0676,0.0169,5.551,7.2,1
0.0,2.4807003,3.9831,35.0451,1.0506998,9.7569,4.0259,7.2,1
0.0,0.6762,2.7276003,4.1615996,0.29140002,0.7762,6.004,7.2,1
0.0,1.9106998,2.1069,56.344303,0.0,0.0,3.2047002,7.2,1
0.0,13.9669,2.9445002,15.8589,0.0845,0.0169,5.5811,7.2,1
0.0,0.8169,2.4983006,6.8951,0.0845,0.050699998,3.2169,7.2,1
0.0,2.1307,2.5031,33.571102,0.2869,1.7106998,2.9719,7.2,1
0.0,1.7537999,1.8713996,46.739605,0.0676,0.0338,3.0504003,7.2,1
0.0,4.3693,1.8669,5.9957004,0.0169,0.0169,3.1464996,7.2,1
0.0,1.8555003,2.3445003,4.7429,0.5521,4.0831,5.1696997,7.2,1
0.0,3.7392998,3.8845003,2.3567002,0.1014,0.0,5.7123,7.2,1
0.0,0.5076,1.8837999,4.5643997,1.2489995,5.0338,2.7071998,7.2,1
0.0,3.1,1.3137999,18.383202,0.050699998,0.0676,5.9748,7.2,1
0.0,2.1623998,11.4438,13.6196,0.6014,6.7124,5.9756,7.2,1
0.0,1.7310005,1.9775997,-0.025000006,0.5152,4.291,6.0039997,7.2,1
0.0,0.07,0.3238,1.7667999,0.1014,0.1014,6.1214,7.2,1
0.0,0.7738,2.7214003,15.4321995,0.0169,0.0338,6.0119,7.2,1
0.0,1.5969,2.0369,26.9041,0.050699998,0.0,3.0639,7.2,1
0.0,1.7986003,6.3438,9.621,0.13520001,0.0,4.9964,7.2,1
0.0,1.8117003,2.0144997,0.3492,0.0676,0.0,5.9076996,7.2,1
0.0,2.4892998,2.4992998,81.7009,0.4007,5.4369,6.0442996,7.2,1
0.0,5.3316994,5.5692997,0.1755,0.0845,0.0,5.4826994,7.2,1
0.0,4.7293,16.384495,15.4897,0.7169,10.7593,3.1792998,7.2,1
0.0,0.75479996,0.9914,1.4651996,1.2575998,3.3185997,3.0927994,7.2,1
0.0,1.9524001,2.1214004,0.71540004,0.13520001,0.0338,5.8065996,7.2,1
0.0,0.1362,0.09379999,0.352,0.32520002,0.1038,1.9696,7.2,1
0.0,2.3054998,1.3082997,8.2729,1.2844998,9.8255,3.4371,7.2,1
0.0,0.8838,2.93,2.9522,0.169,0.0,1.1037999,7.2,1
0.0,0.3624,1.1075997,1.2187998,1.2413996,1.2824003,5.5077996,7.2,1
0.0,0.6262,0.67,1.763,0.6014,1.9662001,6.0392,7.2,1
0.0,3.0385997,3.15,6.5924006,0.9314,15.6686,5.9495997,7.2,1
0.0,0.41140002,0.49,2.8183997,1.1451995,2.9776003,5.9792,7.2,1
0.0,1.0531001,2.9607003,16.065899,0.0676,0.0845,5.4981,7.2,1
0.0,0.6838,1.7537999,10.3112,0.7514,6.72,5.9811997,7.2,1
0.0,6.4923997,2.5238001,7.1208,0.84070003,5.5492997,3.6592999,7.2,1
0.0,1.6537999,5.6238003,9.5034,0.0676,0.0169,5.8573,7.2,1
0.0,0.32,0.91760004,4.9902,0.1014,0.0676,5.981,7.2,1
0.0,2.0569,2.0569,82.7651,0.4607,5.1207004,6.0839,7.2,1
0.0,2.3616996,0.6407,3.6115003,0.118300006,0.0338,5.8596997,7.2,1
