connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8674,1.9148,4.9305997,1.1248,11.497399,5.964,7.2,1
0.0,1.36,1.7326,47.212,1.1374,8.767399,5.837,7.2,1
0.0,1.1861,2.8208992,12.443901,1.2687,15.6387,5.6121006,7.2,1
0.0,1.1578,4.4248004,1.5326,1.2222,8.500402,5.988399,7.2,1
0.0,0.3687,2.3034995,6.1583,0.0,0.0374,6.0157003,7.2,1
0.0,2.6726003,10.594799,8.490099,0.13090001,0.0187,2.962401,7.2,1
0.0,0.2952,0.2596,2.147,0.23999998,0.5574,5.7281995,7.2,1
0.0,3.2839003,1.5913,9.560699,0.0935,0.0374,5.8708997,7.2,1
0.0,1.5987,0.83830005,4.843099,0.0935,0.0935,3.2040997,7.2,1
0.0,2.2878008,1.3022001,3.7906003,0.14960001,0.0,3.1422005,7.2,1
0.0,0.38259998,0.427,2.4236002,0.15740001,0.33740002,5.8226,7.2,1
0.0,0.7713,2.0686998,6.4277,1.1909,6.7338996,3.1233,7.2,1
0.0,2.1726003,1.0296,6.4435997,0.23480001,1.04,2.8956003,7.2,1
0.0,2.5013,2.7786999,6.8247004,0.0561,0.0,5.6793,7.2,1
0.0,3.14,0.9348,6.7155995,0.9422,5.6,2.1883998,7.2,1
0.0,0.5087,1.6935,8.824301,1.1687,10.1887,5.5807,7.2,1
0.0,1.1378,1.4096,1.3328,0.5296,1.5326,3.1988008,7.2,1
0.0,0.6174,1.7322,5.0541997,0.44480002,1.9,3.2233999,7.2,1
0.0,0.49039996,0.7148,1.018,1.167,2.0452003,3.228401,7.2,1
0.0,3.38,3.3526003,115.854,0.0187,0.0187,4.682,7.2,1
0.0,0.6113,2.0660996,11.9876995,0.0561,0.0748,5.9363,7.2,1
0.0,5.6087003,11.953901,33.9393,1.1213,38.6913,6.0937,7.2,1
0.0,0.4974,1.2274001,3.7742004,1.3,4.7674003,3.2713997,7.2,1
0.0,5.4125996,2.5673997,33.026398,1.2748001,39.59,5.9781995,7.2,1
0.0,0.11779998,0.15480001,0.49580002,0.3222,0.018700004,5.112399,7.2,1
0.0,1.9013,1.9861,20.4207,0.13090001,0.0187,3.0579004,7.2,1
0.0,0.8348,0.8448,10.630201,0.0187,0.0561,6.0678005,7.2,1
0.0,7.6651993,2.4747996,6.2195997,0.98480004,5.6151996,3.0072005,7.2,1
0.0,0.2787,0.2787,10.8813,0.77610004,1.1461,5.8607,7.2,1
0.0,2.0986998,5.3261003,6.9583,0.6635,3.9987,3.3353002,7.2,1
0.0,1.28,1.4022,3.572,1.2222,8.4526005,5.977,7.2,1
0.0,3.8347995,3.7973998,62.6882,0.0374,0.0187,3.306,7.2,1
0.0,0.4648,1.7074,7.467399,0.3574,2.5521994,5.1188006,7.2,1
0.0,2.5947995,2.4926002,50.012203,0.0748,0.0748,3.3063998,7.2,1
0.0,0.92779994,0.38220003,6.292,0.0748,0.0187,6.0126,7.2,1
0.0,0.38,1.2952,1.186,0.14960001,0.0561,3.0836003,7.2,1
0.0,1.8026,0.8948,10.551202,0.11220001,0.0187,5.775,7.2,1
0.0,0.5078,2.8473997,3.6893997,0.93960005,2.7778008,5.777799,7.2,1
0.0,7.7538996,5.7161,13.055699,0.4661,5.3313,5.5628996,7.2,1
0.0,3.35,14.704799,17.8494,0.72,12.7826,5.2421994,7.2,1
0.0,4.651699,6.641699,1.1923001,0.9483,22.571703,5.881699,7.2,1
0.0,0.41259998,0.5348,0.4038,0.88699996,1.03,3.112401,7.2,1
0.0,0.17740001,0.57960004,2.1722004,0.11220001,0.0374,5.35,7.2,1
0.0,2.3960996,2.2939003,14.658901,0.0187,0.0187,1.4711,7.2,1
0.0,0.84299994,1.0674,0.508,0.14960001,0.0,5.723,7.2,1
0.0,0.85,0.88740003,32.1376,0.7674,3.6647995,5.784,7.2,1
0.0,4.0513,1.5087,12.975301,0.6587,8.338699,3.1743002,7.2,1
0.0,1.3361,5.190901,6.9734993,0.0561,0.0,5.5771003,7.2,1
0.0,0.8948,3.4952004,2.4936001,0.6596,1.2526,3.087,7.2,1
0.0,1.6416999,0.68090004,3.3830996,0.13090001,0.0374,5.8806987,7.2,1
0.0,0.04,2.6473997,0.186,0.53,0.018699996,4.7248006,7.2,1
0.0,4.7287,2.0460997,11.016901,0.0,0.0561,5.6107,7.2,1
0.0,13.8813,3.5260997,21.0487,0.5587,11.303901,6.0422997,7.2,1
0.0,2.3734994,2.5434995,16.305502,0.13090001,0.11220001,3.3950996,7.2,1
0.0,1.0352,1.1474,19.7494,0.5148,3.0173998,6.0221996,7.2,1
0.0,0.13,0.16480002,0.4694,0.5448,0.1626,3.2108006,7.2,1
0.0,0.5874,1.7722,2.5762005,0.11220001,0.0561,1.949,7.2,1
0.0,1.6626,0.6596,5.3714995,0.94960004,4.4261003,3.1963,7.2,1
0.0,1.65,4.2848005,25.635,0.0374,0.0748,6.089,7.2,1
0.0,3.04,16.4348,17.93,0.0,0.0,5.8231993,7.2,1
0.0,2.3926003,0.74,14.426,0.92480004,12.222601,5.8621993,7.2,1
0.0,1.44,7.9422007,6.382399,0.0561,0.0187,4.6108003,7.2,1
0.0,4.18,1.15,6.7087,1.3,7.9413,5.7795997,7.2,1
0.0,1.2987,4.5787,27.8747,0.0935,0.0374,6.0529,7.2,1
0.0,6.05,14.972601,36.891,0.0748,0.0,6.0231996,7.2,1
0.0,4.2274003,4.2848005,173.91959,0.0374,0.0935,6.1424003,7.2,1
0.0,2.2378006,2.98,2.4821992,0.517,4.257799,5.5247993,7.2,1
0.0,0.3252,0.2522,0.787,0.14960001,0.0,5.434,7.2,1
0.0,0.41039997,0.70960003,-0.40800002,0.11220001,0.0,3.067001,7.2,1
0.0,2.9665005,3.0886998,2.9484994,0.74090004,11.366502,6.008099,7.2,1
0.0,1.1278,3.8173997,23.354198,0.8022,16.002602,6.0367994,7.2,1
0.0,0.05,0.19,0.6668,0.14960001,0.0374,3.0038006,7.2,1
0.0,4.9813,1.3487,8.055301,0.0374,0.0187,6.0523,7.2,1
0.0,3.8,6.0674005,32.986,0.37480003,9.8626,5.4515996,7.2,1
0.0,1.8917003,3.1560996,0.45430005,0.16830002,0.0,5.6496987,7.2,1
0.0,9.708699,4.3287,57.867302,0.0187,0.0187,5.9927,7.2,1
0.0,1.5587,1.5313,85.0337,1.2987,12.008699,6.0632997,7.2,1
0.0,2.18,13.636996,6.6475997,0.0748,0.0187,3.0296001,7.2,1
0.0,2.2473998,2.2573998,3.4068007,0.14960001,0.0187,6.0614004,7.2,1
0.0,0.5148,1.3126,3.3068006,0.11220001,0.0748,3.137,7.2,1
0.0,0.3626,0.26220003,1.1628,0.11220001,0.0748,3.1122005,7.2,1
0.0,2.3865006,0.81350005,15.0737,0.8361,11.7213,6.0148997,7.2,1
0.0,1.4239,1.5361,13.094901,0.34350002,0.5965,1.8179,7.2,1
0.0,1.2474,0.7922,7.3061996,0.0374,0.0187,6.1374,7.2,1
0.0,0.37039995,0.32960004,1.5616,0.657,0.75,3.0002005,7.2,1
0.0,0.6835,2.2913,7.1944995,0.0935,0.11220001,3.2250996,7.2,1
0.0,16.43,3.4073997,20.5,1.1574,22.997398,6.083,7.2,1
0.0,0.120000005,0.3874,2.102,0.9922,1.85,6.006,7.2,1
0.0,3.3,1.2974,10.8494,0.0374,0.0,3.2386003,7.2,1
0.0,0.74,3.7373998,4.416,1.3,5.4051995,5.9305997,7.2,1
0.0,1.9013,0.5561,1.1703,0.16830002,0.0187,2.2471008,7.2,1
0.0,0.3961,1.0935,5.943099,0.0374,0.14960001,6.1301003,7.2,1
0.0,0.74480003,2.1973999,2.0072005,0.0187,0.0748,3.1444,7.2,1
0.0,1.58,0.4374,9.233201,0.0561,0.0,5.891,7.2,1
0.0,1.6613,2.8234994,16.2427,1.0248,15.335201,5.9276,7.2,1
0.0,4.0974,4.1722007,5.7246,0.13090001,0.0561,2.9936001,7.2,1
0.0,0.11039996,0.3722,0.19720002,0.0935,0.0,3.1734009,7.2,1
0.0,0.9261,2.8934994,16.9899,0.0187,0.0935,6.1661005,7.2,1
0.0,1.1848,1.1848,48.8102,0.0748,0.0748,5.9778004,7.2,1
0.0,7.61,1.9899999,10.548,0.0374,0.0,5.327,7.2,1
0.0,1.2004,1.8974,-0.44239998,0.24960002,0.072999984,1.76,7.2,1
0.0,1.3974,3.2547996,19.412601,0.0561,0.0374,6.1734004,7.2,1
0.0,8.383901,4.1861005,51.811302,0.0561,0.0,6.1222997,7.2,1
0.0,1.423,1.7322,0.73899996,1.0396,4.393,3.043401,7.2,1
0.0,3.6286998,9.3287,55.5353,0.5513,31.6513,5.9987,7.2,1
0.0,1.1226,1.2074,19.04,0.0748,0.0187,3.3776002,7.2,1
0.0,1.4804,5.629601,4.5088005,0.36960003,0.8304,2.5330012,7.2,1
0.0,1.0048,2.6873999,8.528201,0.1626,1.6826,3.3207996,7.2,1
0.0,9.2139015,1.9313,5.6327,0.76350003,3.7039003,2.8529003,7.2,1
0.0,1.3678,1.6396,2.2801993,0.38700002,1.6678,5.869399,7.2,1
0.0,1.3874,0.8148,2.5772004,0.14960001,0.0187,2.0014,7.2,1
0.0,0.04,0.094799995,0.0714,0.187,0.0935,1.5504,7.2,1
0.0,10.3226,2.3073997,13.624,0.8922,10.592601,5.9801993,7.2,1
0.0,2.3373997,2.3373997,115.8246,0.0374,0.0374,6.1254,7.2,1
0.0,10.6526,3.3147995,19.406399,0.0374,0.0748,5.9596,7.2,1
0.0,4.1625996,4.3322005,1.6544,1.3,30.3726,6.0466,7.2,1
0.0,1.2778,0.8148,8.436,0.11220001,0.0187,5.9941993,7.2,1
0.0,0.41,0.3522,2.4326003,0.0935,0.0187,5.9491997,7.2,1
0.0,25.562601,6.23,33.981,0.0374,0.0187,5.8515997,7.2,1
0.0,1.7251999,1.8374,1.2062,0.14960001,0.0,5.9337993,7.2,1
0.0,0.44259998,1.0426,1.6616,0.40960002,0.31519997,3.000401,7.2,1
0.0,1.7513,1.7887,58.2817,0.0561,0.0561,6.1233,7.2,1
0.0,2.3573997,3.0673997,131.41759,0.8326,11.617399,5.7744,7.2,1
0.0,0.22999999,0.8474,2.658,1.2870001,2.92,3.281,7.2,1
0.0,1.5274,1.5,36.614,1.1274,9.857399,6.0066,7.2,1
0.0,0.9713,2.1160996,12.2703,0.5535,5.6313,5.9388995,7.2,1
0.0,0.71,1.75,2.6122005,0.14960001,0.0561,1.947,7.2,1
0.0,1.2826,1.95,1.8698,1.3,4.447799,2.6288006,7.2,1
0.0,3.7526002,1.5274,22.2128,0.0748,0.0187,5.7661996,7.2,1
0.0,1.6877999,1.9222,1.7582,0.14960001,0.0748,3.4934008,7.2,1
0.0,0.9312999,0.74090004,5.6288996,0.14960001,0.0374,5.9653,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0678008,2.2547996,0.28360003,0.14960001,0.0,3.1538007,7.2,1
0.0,6.7387,2.4313002,13.1323,0.0187,0.0,5.4087,7.2,1
0.0,0.7313,0.28350002,4.4928994,0.62090003,2.23,6.0463,7.2,1
0.0,2.7547996,2.88,3.3653998,0.0374,0.0748,2.8566003,7.2,1
0.0,0.49259996,0.5774,0.6864,1.3,1.8148,2.505401,7.2,1
0.0,6.7,17.7826,40.653,0.22,8.9026,6.068,7.2,1
0.0,8.0726,3.03,7.206,1.2648001,8.58,3.1796002,7.2,1
0.0,0.38,1.43,2.284,0.2522,0.32,5.9361997,7.2,1
0.0,37.0074,9.56,58.053,0.0187,0.0,6.079,7.2,1
0.0,0.8687,1.9035,14.557901,0.1713,0.5213,3.3543,7.2,1
0.0,0.61259997,0.69740003,8.8944,1.0722,1.8326,2.9172006,7.2,1
0.0,0.8074,0.3122,4.415799,0.2522,0.7422,5.9184003,7.2,1
0.0,0.7674,1.7148,4.3005996,0.5648,2.13,5.9045997,7.2,1
0.0,4.8438997,2.6460996,15.8443,1.0461,15.718699,3.2556999,7.2,1
0.0,1.2026,0.5148,0.99399996,0.867,0.68,2.1468008,7.2,1
0.0,1.8174,1.78,37.0392,0.0374,0.0374,5.13,7.2,1
0.0,1.2752,1.7874,0.8852,0.0935,0.0,1.7894,7.2,1
0.0,0.5926,0.63,-0.054799974,0.657,0.2952,1.1417999,7.2,1
0.0,0.80039996,1.0722,1.7628,0.407,1.15,5.343399,7.2,1
0.0,2.8578007,15.222198,11.884799,0.0374,0.0,3.9012005,7.2,1
0.0,4.816499,4.9687,2.4430997,0.1887,2.6065006,3.1425006,7.2,1
0.0,1.6874,6.72,16.6102,0.36740002,1.6148,2.8593998,7.2,1
0.0,0.9313,3.2560997,5.6634994,0.13090001,0.0,6.0413,7.2,1
0.0,10.9026,3.7573998,22.212399,0.0748,0.0374,5.9021997,7.2,1
0.0,4.6225996,1.5622001,4.7335997,0.0748,0.0,3.2756002,7.2,1
0.0,1.95,1.95,41.1912,0.0748,0.0187,2.8733997,7.2,1
0.0,0.6387,2.3834994,7.0613,0.9409,5.7487,3.1936998,7.2,1
0.0,0.8639,1.0235,18.2197,0.0561,0.0,5.9328995,7.2,1
0.0,0.83299994,1.03,0.407,0.11220001,0.0,5.882,7.2,1
0.0,0.8926,0.94,41.15,1.0722,5.2248006,5.767,7.2,1
0.0,3.1286998,3.1286998,132.7123,1.2987,24.238699,6.1037,7.2,1
0.0,14.102601,45.8248,43.1152,0.08259998,5.1425996,2.9792004,7.2,1
0.0,14.012601,5.3074,16.368399,1.15,18.742601,3.1456003,7.2,1
0.0,0.4774,0.23480001,2.7623997,1.3,3.3447995,6.1181993,7.2,1
0.0,1.7439,0.5561,8.287099,0.0561,0.0,4.5168996,7.2,1
0.0,0.3726,0.38700002,2.4136002,0.7248,1.5152,5.9031997,7.2,1
0.0,13.216502,3.0460997,9.769498,0.5987,5.5539,3.1755006,7.2,1
0.0,0.30039996,0.6548,0.3406,1.3,2.860401,5.624,7.2,1
0.0,0.4874,1.48,4.7471995,0.0935,0.0187,3.3173997,7.2,1
0.0,2.5586998,2.9613001,3.1506999,1.1909,10.3013,3.7759004,7.2,1
0.0,0.19,0.6422,3.0436003,0.0748,0.0748,5.925,7.2,1
0.0,16.0426,6.1048007,36.9684,0.58,21.3826,6.0976,7.2,1
0.0,0.5413,1.6861,5.2623,0.0187,0.0187,3.2213001,7.2,1
0.0,0.81,0.45960003,4.3971996,0.14960001,0.0561,5.5584,7.2,1
0.0,1.5652,7.659601,5.1896,0.8848,4.23,3.187,7.2,1
0.0,4.99,1.1074001,6.3005996,0.82,5.1625996,5.923,7.2,1
0.0,0.9374,0.9374,44.1036,0.18259999,1.1974,5.8964005,7.2,1
0.0,1.9348,1.86,47.8552,1.0496,5.2048006,3.0993998,7.2,1
0.0,0.64,2.8147995,9.438601,0.9974,9.1374,3.852,7.2,1
0.0,1.4452,1.5674,3.5683997,0.0748,0.0,5.6041994,7.2,1
0.0,1.5426,5.61,1.499,0.11220001,0.0187,3.0036001,7.2,1
0.0,6.1113,1.4387,4.6297,0.0,0.0,3.2513,7.2,1
0.0,0.43,0.32700002,2.4876003,0.0748,0.0187,5.7971997,7.2,1
0.0,1.9239,6.7583013,12.1123,1.0848,12.2687,6.127,7.2,1
0.0,0.18,0.8448,1.047,1.3,1.3274,5.817,7.2,1
0.0,0.6052,1.5648,8.936799,0.8922,6.8725996,5.875799,7.2,1
0.0,0.61,2.8747995,3.4946003,0.0561,0.0935,5.7525997,7.2,1
0.0,0.17480001,0.21220002,1.3271999,0.497,0.16480002,2.9078007,7.2,1
0.0,7.5851994,22.2,42.7558,0.7074,28.525202,5.4971995,7.2,1
0.0,0.45779997,0.32960004,3.5487995,0.6948,2.1126003,5.982799,7.2,1
0.0,0.5648,0.2896,2.7738006,0.11220001,0.14960001,5.9648004,7.2,1
0.0,1.5826,8.454799,4.3381996,0.0935,0.0187,2.6866002,7.2,1
0.0,1.8574001,1.8574001,106.261604,0.7274,7.4974003,5.9794,7.2,1
0.0,1.0296,1.42,7.711799,0.0748,0.0374,5.6238003,7.2,1
0.0,1.2274001,2.9873998,7.3756,0.0935,0.0748,3.051,7.2,1
0.0,1.9548,4.3226,5.9001994,0.0374,0.0187,3.178,7.2,1
0.0,1.3565,0.66830003,8.748502,0.0374,0.0,6.1915007,7.2,1
0.0,4.0687003,5.2113,126.2753,0.0,0.0187,3.2577,7.2,1
0.0,5.2639,1.8413,29.511099,0.0561,0.0,5.4809,7.2,1
0.0,0.2274,0.38700002,2.656,0.5848,0.3,3.142,7.2,1
0.0,15.4387,3.3213,10.4193,0.3761,3.3213,3.1437,7.2,1
0.0,0.06999999,0.34,0.42540002,1.047,0.33,5.3933992,7.2,1
0.0,0.55259997,0.59,0.48880002,0.11220001,0.0,5.494799,7.2,1
0.0,4.0661006,15.076099,12.1373005,0.0374,0.0,2.9749002,7.2,1
0.0,0.8774,4.0195994,2.621,0.8396,1.6977999,3.12,7.2,1
0.0,11.203901,2.8186998,16.8603,0.38610002,5.5139,5.9939,7.2,1
0.0,0.26,0.9196,2.3478007,0.0,0.0,3.2323997,7.2,1
0.0,2.5439003,0.8787,16.035099,0.45610002,6.3338995,6.0898995,7.2,1
0.0,3.1113002,1.3587,19.016699,1.1961,21.6413,6.0139,7.2,1
0.0,3.6891007,4.3961005,10.173898,0.56090003,9.726501,5.845099,7.2,1
0.0,1.3978,0.71220005,9.051,1.3,10.732601,5.9565997,7.2,1
0.0,0.51739997,4.0526,10.575601,1.23,13.0873995,5.8054004,7.2,1
0.0,0.55259997,0.3422,3.299,1.007,2.6726003,5.5171995,7.2,1
0.0,0.12779997,0.25,0.08800001,1.1948,0.7004,2.9760013,7.2,1
0.0,9.5513,20.8587,58.7055,0.0,0.0,6.0878997,7.2,1
0.0,3.0652006,3.8526003,1.6948,0.11220001,0.0,3.7736003,7.2,1
0.0,0.24739999,0.20220003,0.7014,0.8996,0.5374,3.0124009,7.2,1
0.0,0.8452,0.95739996,0.70320004,0.957,2.5078006,3.5424008,7.2,1
0.0,1.4587001,2.8860996,16.8643,0.0748,0.0187,6.0057,7.2,1
0.0,2.4191008,1.2009001,7.7741003,1.1083,7.1938996,2.9335005,7.2,1
0.0,1.5626,6.759601,9.514,1.3,11.9526005,5.9086,7.2,1
0.0,1.4452,1.5674,34.6226,0.6496,4.4374003,5.786,7.2,1
0.0,5.1377993,2.7421994,15.728,0.5248,7.0425997,2.9586003,7.2,1
0.0,0.87090003,2.9787,9.305502,0.5409,3.9060996,3.2860997,7.2,1
0.0,2.8813002,1.4435,17.0153,0.0561,0.0187,5.8927,7.2,1
0.0,0.26299998,0.5248,-0.20899999,0.6248,0.47300002,2.4930012,7.2,1
0.0,7.72,7.7774,15.346,0.0187,0.0187,5.606,7.2,1
0.0,0.6322,0.22480002,2.8826003,0.11220001,0.0187,5.5775995,7.2,1
0.0,13.53,4.14,25.1724,0.0748,0.0748,6.0261993,7.2,1
0.0,3.94,19.019598,12.832,0.5626,7.6625996,3.257,7.2,1
0.0,0.0,0.16960001,0.24020003,1.2770001,0.0,3.3130012,7.2,1
0.0,1.193,1.39,-0.12900001,1.3,10.233004,5.854,7.2,1
0.0,0.8726,0.91,8.090601,0.97220004,2.61,3.2662005,7.2,1
0.0,12.4026,5.2074003,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.8622,5.524,0.3426,2.0626001,3.157,7.2,1
0.0,0.8726,0.39960003,2.7888007,0.7848,2.1347995,3.2253997,7.2,1
0.0,2.3113,3.0413,3.0080996,1.2061,8.263901,3.0105007,7.2,1
0.0,0.56,0.75740004,13.845601,0.0374,0.0561,6.0235996,7.2,1
0.0,0.94740003,0.9574,23.8476,0.7374,3.9347994,6.0914,7.2,1
0.0,2.7152004,1.8974,16.765,1.0848,16.855202,5.9715996,7.2,1
0.0,3.8686998,3.8686998,104.8863,0.0187,0.0187,6.0547,7.2,1
0.0,1.0087,1.0835,33.8095,0.0,0.0374,5.8627,7.2,1
0.0,0.3904,0.6248,0.11760001,0.11220001,0.0748,3.122401,7.2,1
0.0,3.750401,3.9778,-0.077799976,0.14960001,0.0,2.921401,7.2,1
0.0,1.9948,2.5173998,33.5232,0.6574,3.48,2.9573998,7.2,1
0.0,0.98870003,2.9534993,17.417501,0.0748,0.0748,6.1417003,7.2,1
0.0,0.10259999,1.0974,1.1484,0.71220005,0.6326,2.5328007,7.2,1
0.0,0.4526,1.3648,1.6886,0.11220001,0.0187,1.9554,7.2,1
0.0,1.9526,2.6021993,2.8483999,1.0322,5.3251996,2.8368006,7.2,1
0.0,0.8078,0.3348,5.3416,0.0748,0.0187,5.7721996,7.2,1
0.0,1.8704001,8.147399,1.9874,0.44960004,1.5677999,2.622401,7.2,1
0.0,4.96,2.5473998,28.408,0.0748,0.0374,5.727,7.2,1
0.0,1.2603999,1.5748,-0.072999984,1.2196001,4.3230004,2.8020012,7.2,1
0.0,3.6173997,4.72,175.44258,0.0,0.0,5.5104003,7.2,1
0.0,2.3026001,1.5848,2.401,0.0748,0.0374,3.2228007,7.2,1
0.0,1.2104,0.6296,7.4724,1.0222,6.6951995,5.3921995,7.2,1
0.0,10.513901,3.3760996,20.2361,1.2335,22.953901,6.0408998,7.2,1
0.0,3.5239003,1.1161,6.3771005,0.0374,0.0,5.9068995,7.2,1
0.0,2.0530012,3.06,0.063300006,0.0935,0.0,2.7854009,7.2,1
0.0,1.89,2.23,52.015602,0.48,2.6773999,2.9513998,7.2,1
0.0,0.02,0.16220002,0.143,0.187,0.0187,1.2378,7.2,1
0.0,2.5013,0.8761,7.1433,0.41090003,2.0286999,2.7859004,7.2,1
0.0,0.8652,2.3873997,13.267798,0.0748,0.11220001,5.7891994,7.2,1
0.0,2.1052005,1.2622,4.5705996,0.7296,2.7073998,4.9891996,7.2,1
0.0,0.7604,0.91,0.17400001,0.0748,0.0,3.0690012,7.2,1
0.0,6.1461005,2.1860998,10.6633005,0.5148,4.7374,5.7617,7.2,1
0.0,9.666099,3.1460996,16.1033,1.0287,16.2987,5.7767,7.2,1
0.0,0.66779995,3.9747996,2.5816002,0.9796,2.1326003,3.3206003,7.2,1
0.0,3.24,0.99,19.369,0.6274,11.43,5.9406,7.2,1
0.0,2.2213001,1.1035,7.1987,0.8761,5.8338995,3.1863,7.2,1
0.0,0.7487,0.7961,25.4349,0.0935,0.0561,6.1221004,7.2,1
0.0,11.4713,3.5960996,17.4537,0.2961,4.1987,5.8712997,7.2,1
0.0,2.8065007,3.4134994,2.8121994,0.16830002,0.0374,3.9510996,7.2,1
0.0,1.4439,2.8413,9.366099,1.1761,10.373901,3.1615007,7.2,1
0.0,0.69039994,1.1874,0.56299996,0.74960005,0.81039995,1.7229999,7.2,1
0.0,0.5874,2.7173998,3.0412004,0.8474,2.4826002,5.665,7.2,1
0.0,2.23,2.58,50.989,1.1474,7.2674003,2.921,7.2,1
0.0,1.9604005,2.8626003,-0.4094,0.6796,2.9304008,2.603401,7.2,1
0.0,4.4264994,1.7609,5.5793,0.13090001,0.0187,3.4153001,7.2,1
0.0,1.7878,2.0495996,2.6206002,0.14960001,0.0,3.091,7.2,1
0.0,0.9439,0.3587,5.9857,0.5735,2.8786998,5.9108996,7.2,1
0.0,1.4013,1.4113,41.0193,0.6861,2.8534994,3.0259004,7.2,1
0.0,0.24610001,0.78610003,4.2862997,0.9835,3.8486998,5.9157,7.2,1
0.0,4.9813,5.6387,7.5985007,0.45090002,9.4639015,5.822099,7.2,1
0.0,2.74,7.1374,43.6734,1.0048,40.542603,6.1085997,7.2,1
0.0,0.30039996,0.34960002,1.2078,0.187,0.0935,5.813399,7.2,1
0.0,0.8713,0.47830003,4.9114995,0.0374,0.0,5.6801004,7.2,1
0.0,1.2078,0.5496,8.061799,0.11220001,0.0187,5.9761996,7.2,1
0.0,0.9522,0.36960003,4.676399,0.0935,0.0187,5.8759007,7.2,1
0.0,3.3952005,2.1547995,20.4874,0.0748,0.0374,5.8556,7.2,1
0.0,1.2538999,2.9260995,7.9112997,0.0935,0.0374,6.0343,7.2,1
0.0,1.4548,4.3248005,11.367202,0.32,3.6973999,3.6693997,7.2,1
0.0,6.2251997,13.834799,37.256798,0.6474,22.605202,5.8271995,7.2,1
0.0,2.071701,2.2587,-0.42069995,0.47830003,1.9517006,2.888701,7.2,1
0.0,2.1674,11.054798,50.012203,0.0187,0.0187,3.2153997,7.2,1
0.0,5.0964994,17.0961,4.1675005,0.23350002,4.1951995,5.739099,7.2,1
0.0,4.3925996,1.5622001,8.512,0.3222,1.8274,5.7951994,7.2,1
0.0,1.7952,5.1048007,5.495,0.187,0.0187,2.9016001,7.2,1
0.0,1.7978,1.1396,5.8148003,0.29960003,0.7852,2.8928008,7.2,1
0.0,0.5548,1.6496,5.0581994,0.0748,0.0,3.4967995,7.2,1
0.0,1.023,1.2574,-0.292,1.2996,8.263003,5.885,7.2,1
0.0,0.74259996,1.6974,9.2554,0.0374,0.0561,5.5495996,7.2,1
0.0,4.9574003,4.8826,10.3836,0.16,4.8374004,6.096,7.2,1
0.0,1.9987,3.1608992,18.582901,0.0,0.0,6.1907,7.2,1
0.0,2.7526002,3.1573997,9.716799,0.14960001,0.0374,3.3438008,7.2,1
0.0,1.2787,1.2987,16.6483,0.0,0.0561,6.0847,7.2,1
0.0,0.9013,2.1108994,10.9763,0.2635,1.9074,5.5343,7.2,1
0.0,0.9348,3.2047997,13.331802,0.0,0.0561,4.3464003,7.2,1
0.0,5.63,1.4326,8.671,0.0374,0.0374,5.8616,7.2,1
0.0,2.3273997,6.4174004,26.250202,0.23999998,6.2826,5.969,7.2,1
0.0,5.6351995,1.36,4.5254,1.1322,4.5051994,3.2252004,7.2,1
0.0,3.9752002,1.3274,4.008,0.7922,2.6552005,3.0696003,7.2,1
0.0,1.9913,1.9639001,79.6327,0.3161,3.2213001,6.1498995,7.2,1
0.0,0.8274,1.7474,2.5612004,0.0748,0.0187,1.9006,7.2,1
0.0,0.9687,2.9687,15.1747,0.3287,4.6812997,5.1363,7.2,1
0.0,0.80039996,1.85,0.095000006,0.997,2.373001,3.1340013,7.2,1
0.0,1.02,1.0948,20.127,0.33740002,1.7648001,5.4785995,7.2,1
0.0,4.4238997,1.1461,6.6091003,0.0187,0.0374,5.9558997,7.2,1
0.0,1.7204,1.8426,1.6952,0.6122,5.3977995,5.785799,7.2,1
0.0,1.09,2.9621992,14.134399,1.2696,15.827399,4.9266,7.2,1
0.0,0.4113,0.48610002,15.8413,0.28350002,0.4987,5.8693,7.2,1
0.0,1.4277999,2.86,0.5912,0.11220001,0.0,2.9388008,7.2,1
0.0,2.1039004,0.7335,6.7491,0.29090002,1.0513,3.0429003,7.2,1
0.0,3.5860996,3.5213,92.6759,0.0,0.0,3.3880997,7.2,1
0.0,0.2926,0.7322,3.6686003,0.71220005,2.1826003,5.9021997,7.2,1
0.0,4.2751994,4.3226,3.9751992,1.2922,16.687801,3.1608007,7.2,1
0.0,0.96389997,0.47830003,5.5799,1.3,6.6087003,5.5624003,7.2,1
0.0,0.26,0.6822,3.3272004,0.0935,0.0748,6.075,7.2,1
0.0,2.49,1.1648,14.743201,0.18740001,2.22,5.9884005,7.2,1
0.0,4.2212996,1.0187,5.4763,0.0935,0.0374,5.4948997,7.2,1
0.0,2.43,4.0748005,35.0246,1.0748,9.7213,4.009,7.2,1
0.0,0.7474,2.66,4.263,0.30220002,0.7726,6.004,7.2,1
0.0,1.8226,2.09,56.395,0.0561,0.0374,3.154,7.2,1
0.0,13.95,2.86,15.804601,0.0374,0.0187,5.5606,7.2,1
0.0,0.8748,2.4547997,6.8371997,0.11220001,0.0748,3.2747996,7.2,1
0.0,2.08,2.4826002,33.6254,0.34480003,1.6974,2.9176002,7.2,1
0.0,1.7387,1.8261,46.7475,0.0187,0.0,2.9676998,7.2,1
