connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5724,1.6672001,5.2437997,0.062000003,0.0372,3.2028003,7.2,1
0.0,0.74800014,0.3472,4.534001,0.062000003,0.0,5.458999,7.2,1
0.0,1.64,7.4852,5.227,0.8595999,4.304401,3.1622002,7.2,1
0.0,4.99,1.1196002,6.3131995,0.8695999,5.2,5.923,7.2,1
0.0,0.87520003,0.9,44.141,0.2448,1.1848,5.859,7.2,1
0.0,1.8724,1.8724,47.9176,0.8876,5.1176,3.0744,7.2,1
0.0,0.61520004,2.8391993,9.500799,1.0095999,9.075201,3.8272002,7.2,1
0.0,1.4703999,1.5548,3.531,0.0496,0.0124,5.679,7.2,1
0.0,1.5303999,5.684401,1.5238,0.0744,0.024799999,2.9666004,7.2,1
0.0,6.0679994,1.4324,4.6482005,0.0248,0.0124,3.2328002,7.2,1
0.0,0.43,0.264,2.4754004,0.0744,0.0248,5.8472,7.2,1
0.0,1.9303999,6.6148005,12.155799,1.0844002,12.200401,6.0773993,7.2,1
0.0,0.18,0.69560015,1.0718001,1.3,1.3148,5.7673993,7.2,1
0.0,0.7171999,1.5272001,8.824801,0.8419998,6.9224,6.0004,7.2,1
0.0,0.5852001,2.8991992,3.5072002,0.0,0.0124,5.7651997,7.2,1
0.0,0.1496,0.1744,1.3523998,0.3596,0.13960001,3.02,7.2,1
0.0,7.597999,22.2372,42.743008,0.7319999,28.562801,5.5099993,7.2,1
0.0,0.57,0.2544,3.4492002,0.6695999,2.1748,6.095,7.2,1
0.0,0.48999998,0.264,2.8116004,0.0744,0.0372,5.9148,7.2,1
0.0,1.5579998,8.417199,4.3757997,0.0124,0.0124,2.6868002,7.2,1
0.0,1.8324001,1.8324001,106.286606,0.70239997,7.4476,5.9544,7.2,1
0.0,0.97919977,1.4944001,7.749599,0.0,0.024799999,5.6234007,7.2,1
0.0,1.2272002,2.9128003,7.3509994,0.0372,0.024799999,3.0634,7.2,1
0.0,1.8179998,4.3972006,6.0370007,0.062000003,0.0,3.1160004,7.2,1
0.0,1.45,0.5495999,8.817201,0.0,0.0124,6.1228004,7.2,1
0.0,4.0624003,5.2176,126.2816,0.0,0.0,3.2514,7.2,1
0.0,5.3076,1.8724,29.4674,0.0124,0.0124,5.5246,7.2,1
0.0,0.2396,0.2744,2.5816004,0.6339997,0.3248,3.1667998,7.2,1
0.0,15.370401,3.3647997,10.487598,0.3696,3.2904003,3.0754004,7.2,1
0.0,0.012400001,0.34,0.46240002,0.9095999,0.2556,5.419,7.2,1
0.0,0.51560014,0.6643998,0.4884,0.0744,0.0,5.5077987,7.2,1
0.0,3.9976003,15.0571995,12.242798,0.0496,0.0,2.9442005,7.2,1
0.0,0.84,3.9443994,2.5466006,0.69,1.8596001,3.1695995,7.2,1
0.0,11.222801,2.7876,16.916199,0.39200002,5.5824003,6.0127997,7.2,1
0.0,0.2848,0.77,2.4104004,0.0992,0.0124,3.1454003,7.2,1
0.0,2.5752,0.88479996,16.0038,0.4248,6.3651996,6.1211996,7.2,1
0.0,3.0556006,1.3648001,19.047598,1.14,21.66,6.0203996,7.2,1
0.0,3.7952,4.34,10.043,0.4672,9.8076,5.976,7.2,1
0.0,1.4851999,0.62479997,9.051,1.2644002,10.745201,5.9443994,7.2,1
0.0,0.48,4.1148005,10.613,1.2796001,13.0004015,5.7432,7.2,1
0.0,0.6643998,0.3044,3.175001,0.91919976,2.7595997,5.6168003,7.2,1
0.0,0.19039997,0.2748,-0.024599992,1.2192003,0.7260003,3.039001,7.2,1
0.0,9.57,20.84,58.799,0.0496,0.0,6.1191998,7.2,1
0.0,3.1152003,3.9148,1.6448001,0.0744,0.0,3.811,7.2,1
0.0,0.25959998,0.16440001,0.63920003,0.7995999,0.5495999,3.0876005,7.2,1
0.0,0.8456002,0.9695999,0.66539985,0.8939997,2.5456004,3.6176004,7.2,1
0.0,1.44,2.8795996,16.8582,0.0496,0.0496,5.987,7.2,1
0.0,2.5004003,1.1692003,7.718,0.9895999,7.2003994,2.9774003,7.2,1
0.0,1.5627999,6.696801,9.476801,1.3,12.051998,5.9087996,7.2,1
0.0,1.5324,1.5175999,34.6476,0.56199986,4.462001,5.7984,7.2,1
0.0,5.2376,2.6671999,15.740399,0.4624,7.0924,2.9836001,7.2,1
0.0,0.7524,2.9971998,9.4114,0.3976,3.8623998,3.2176,7.2,1
0.0,2.9248,1.3748001,17.034,0.0372,0.0,5.8492,7.2,1
0.0,0.32599998,0.52439994,-0.272,0.6491998,0.5360003,2.556001,7.2,1
0.0,7.7075996,7.7275996,15.3336,0.0123999985,0.0,5.5687995,7.2,1
0.0,0.4704,0.24920002,2.92,0.0992,0.0496,5.565399,7.2,1
0.0,13.53,4.1896005,25.1102,0.0124,0.0248,6.101,7.2,1
0.0,3.9524,18.981598,12.794801,0.6124,7.6875997,3.2446,7.2,1
0.0,0.0,0.0696,0.22720002,1.214,0.0,3.376001,7.2,1
0.0,1.2683997,1.4520001,-0.2044,1.3,10.308403,5.9293985,7.2,1
0.0,0.9719999,0.9224,8.1404,0.97159976,2.6223998,3.3781998,7.2,1
0.0,12.402801,5.2072005,71.949196,0.8771999,60.372795,5.7437997,7.2,1
0.0,5.6075997,1.7624,5.5116,0.3924,2.0876,3.1446002,7.2,1
0.0,0.8356002,0.3244,2.8762002,0.8339997,2.0352,3.1632001,7.2,1
0.0,2.2928002,3.0723999,2.9891996,1.2368002,8.258001,3.0668004,7.2,1
0.0,0.54760003,0.70760006,13.870601,0.0372,0.0372,6.0485997,7.2,1
0.0,0.9719999,0.95719993,23.847801,0.76199985,3.9219995,6.0912004,7.2,1
0.0,2.8023999,1.8476,16.7526,1.0224,16.9176,6.0214,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0248,6.036,7.2,1
0.0,1.0024,1.0520002,33.865795,0.0372,0.0123999985,5.8564,7.2,1
0.0,0.4656001,0.5995999,0.09199999,0.0992,0.0,3.148001,7.2,1
0.0,3.788401,4.152001,-0.078399986,0.062000003,0.0,2.959401,7.2,1
0.0,1.9448,2.5295997,33.52359,0.6695999,3.5171998,2.9448,7.2,1
0.0,0.97,2.8847997,17.4862,0.0496,0.0372,6.123,7.2,1
0.0,0.1648,1.0848,1.1358,0.6991998,0.67,2.5458007,7.2,1
0.0,0.4404,1.3148,1.6763998,0.0744,0.0124,1.8683999,7.2,1
0.0,1.9651998,2.4652002,2.8605998,1.0191998,5.300799,2.9242,7.2,1
0.0,0.90760005,0.322,5.3417997,0.0496,0.024799999,5.8594003,7.2,1
0.0,1.9952,8.134799,1.9252,0.3248,1.6551999,2.7224004,7.2,1
0.0,4.8979993,2.5471997,28.395601,0.0124,0.0,5.7394004,7.2,1
0.0,1.3355998,1.5248001,-0.13599999,1.194,4.386,2.865001,7.2,1
0.0,3.6047997,4.6951995,175.45518,0.0,0.0,5.4978004,7.2,1
0.0,2.3276,1.5968002,2.4134,0.0868,0.024799999,3.3226001,7.2,1
0.0,1.3227999,0.5419999,7.3977995,0.9224,6.7824,5.4546,7.2,1
0.0,10.5452,3.3943994,20.18,1.1896001,22.9852,6.0722,7.2,1
0.0,3.5180004,1.0972,6.2837996,0.0744,0.0,5.888599,7.2,1
0.0,2.1408007,3.1343994,-0.0057999864,0.0496,0.0,2.8606005,7.2,1
0.0,1.89,2.23,52.053,0.50479996,2.6648,2.914,7.2,1
0.0,0.0248,0.1492,0.118200004,0.124,0.0744,1.3748001,7.2,1
0.0,2.4828002,0.88199985,7.0999994,0.3296,1.9603999,2.842,7.2,1
0.0,1.0143999,2.3995996,13.118602,0.0124,0.0744,5.9384007,7.2,1
0.0,2.1304004,1.1996001,4.608,0.62959987,2.6452003,5.0143995,7.2,1
0.0,0.8356002,0.9595999,0.086200014,0.0744,0.0,3.1816006,7.2,1
0.0,6.0527997,2.1671999,10.719199,0.4772,4.6627994,5.6809993,7.2,1
0.0,9.5852,3.1147997,16.122,1.01,16.255201,5.7331996,7.2,1
0.0,0.78,3.9,2.5446005,0.87959987,2.17,3.3332002,7.2,1
0.0,3.2771997,0.97760004,19.3318,0.6271999,11.4424,5.9656,7.2,1
0.0,2.1532006,1.0968002,7.1427994,0.88199985,5.8775997,3.2173998,7.2,1
0.0,0.73,0.7895999,25.4414,0.0744,0.0248,6.0908003,7.2,1
0.0,11.502399,3.5771997,17.4226,0.2276,4.1427994,5.9024,7.2,1
0.0,2.8876002,3.3323998,2.7124,0.062000003,0.0124,4.0695996,7.2,1
0.0,1.4751999,2.8104002,9.384398,1.2192003,10.355602,3.1806006,7.2,1
0.0,0.81520003,1.15,0.4256,0.72399974,0.88560015,1.8107997,7.2,1
0.0,0.55,2.7295997,3.0912,0.81,2.4952002,5.665,7.2,1
0.0,2.1804004,2.5304003,51.038605,1.1596001,7.2051997,2.8714004,7.2,1
0.0,2.0108006,2.9,-0.45980012,0.62919974,2.9808006,2.6538007,7.2,1
0.0,4.457999,1.6920002,5.5856,0.062000003,0.0124,3.3968003,7.2,1
0.0,1.8255998,1.9496001,2.658,0.062,0.0124,3.0662003,7.2,1
0.0,0.97520006,0.4144,5.892599,0.49239996,2.8847997,6.0042005,7.2,1
0.0,1.4075999,1.4424,41.025597,0.6671999,2.7971997,3.0944,7.2,1
0.0,0.2396,0.75479996,4.2801995,0.9147999,3.9291992,5.9218,7.2,1
0.0,4.9876,5.6324,7.567001,0.4316,9.581999,5.8909993,7.2,1
0.0,2.7524,7.1372004,43.6236,0.9424,40.592403,6.1584,7.2,1
0.0,0.35079998,0.324,1.2074002,0.0992,0.0744,5.8637986,7.2,1
0.0,0.89,0.3596,4.9802,0.0744,0.0,5.624,7.2,1
0.0,1.32,0.4496,7.9621997,0.0744,0.0124,6.0262,7.2,1
0.0,0.7532002,0.3068,4.8632007,0.0124,0.0124,5.7077994,7.2,1
0.0,3.4452002,2.1295996,20.425201,0.0496,0.0,5.893,7.2,1
0.0,1.31,2.8947997,7.855599,0.0124,0.0,6.0778003,7.2,1
0.0,1.4172001,4.2376,11.404801,0.3076,3.6724,3.6691997,7.2,1
0.0,6.3124003,13.7724,37.169598,0.6224,22.6676,5.9144,7.2,1
0.0,2.1284008,2.2771997,-0.47740018,0.3968,2.0332005,2.9702005,7.2,1
0.0,2.13,11.054398,50.012592,0.0,0.0124,3.2275996,7.2,1
0.0,5.1403995,17.0648,4.1236005,0.14,4.195599,5.8203993,7.2,1
0.0,4.4672003,1.4872001,8.474801,0.2224,1.8272,5.9072003,7.2,1
0.0,1.9816003,4.9927998,5.408199,0.0,0.0372,3.0009995,7.2,1
0.0,1.9472001,0.9528001,5.7027993,0.18720001,0.8971999,2.9678004,7.2,1
0.0,0.49239996,1.5620002,5.0957994,0.0868,0.0372,3.4096,7.2,1
0.0,1.0860001,1.2696002,-0.35500002,1.2492002,8.326003,5.948,7.2,1
0.0,0.79239994,1.7220001,9.205601,0.0372,0.024799999,5.5745997,7.2,1
0.0,4.92,4.9448004,10.421,0.16,4.7752,6.096,7.2,1
0.0,1.98,3.03,18.639,0.024799999,0.0744,6.172,7.2,1
0.0,2.8023999,3.1571996,9.6544,0.062000003,0.0248,3.4436002,7.2,1
0.0,1.2724,1.3172001,16.6298,0.0,0.0124,6.1032004,7.2,1
0.0,0.94479996,2.0296,10.945401,0.2196,1.9196001,5.5778003,7.2,1
0.0,0.84760004,3.2167995,13.4564,0.0496,0.0868,4.2966,7.2,1
0.0,5.6424003,1.4824001,8.6338005,0.0372,0.0372,5.8866,7.2,1
0.0,2.2404003,6.4296007,26.3498,0.26479998,6.220799,5.9193993,7.2,1
0.0,5.6727996,1.3972001,4.5252004,1.0324,4.5676,3.2628002,7.2,1
0.0,4.0252,1.3396001,3.9584002,0.7791998,2.7052002,3.0822003,7.2,1
0.0,2.01,2.02,79.614,0.26,3.2647998,6.206,7.2,1
0.0,0.81479996,1.6852,2.5864003,0.0744,0.0124,1.938,7.2,1
0.0,0.96239996,3.0119996,15.118801,0.3472,4.6627994,5.1674004,7.2,1
0.0,0.8260003,1.85,0.031999998,0.9091998,2.4360008,3.197001,7.2,1
0.0,1.02,1.0696001,20.102201,0.3248,1.7396002,5.4911995,7.2,1
0.0,4.4676,1.1024001,6.5406,0.0372,0.0124,5.9996,7.2,1
0.0,1.8452,1.9296001,1.6078,0.5991998,5.4603996,5.8731995,7.2,1
0.0,1.0279999,2.9119995,14.1589985,1.1820002,15.703202,4.9019995,7.2,1
0.0,0.4424,0.4672,15.8476,0.2272,0.5419999,5.9004,7.2,1
0.0,1.5151999,2.7856004,0.55339986,0.111600004,0.0,2.9766006,7.2,1
0.0,2.0856006,0.7143998,6.6681995,0.2096,1.07,3.0742002,7.2,1
0.0,3.5795996,3.5647998,92.68241,0.0248,0.0248,3.3815997,7.2,1
0.0,0.40440002,0.69439983,3.6564004,0.62479997,2.2447999,6.026601,7.2,1
0.0,4.3375998,4.3227997,3.9249995,1.2172,16.7876,3.2110004,7.2,1
0.0,0.9456001,0.3844,5.636,1.2196001,6.6148005,5.4753995,7.2,1
0.0,0.26,0.57,3.3524003,0.124,0.0496,6.0998,7.2,1
0.0,2.5147998,1.1148001,14.780801,0.18720001,2.2571998,5.9758005,7.2,1
0.0,4.177999,1.0620002,5.4577994,0.0372,0.0744,5.5137997,7.2,1
0.0,2.4671998,3.9876,35.024796,1.0372001,9.7276,4.0462003,7.2,1
0.0,0.71,2.7095997,4.263,0.2644,0.81,6.0288005,7.2,1
0.0,1.9220002,2.0776,56.332993,0.0372,0.0,3.2159996,7.2,1
0.0,13.9252,2.8847997,15.842,0.0496,0.024799999,5.5483994,7.2,1
0.0,0.8371999,2.3924,6.8499994,0.0744,0.0496,3.2371998,7.2,1
0.0,2.0676,2.5324,33.5756,0.3072,1.6724,2.9426,7.2,1
0.0,1.7324001,1.7576,46.8534,0.062000003,0.0372,2.9366,7.2,1
0.0,4.4448004,1.85,5.9202,0.0248,0.0,3.2557998,7.2,1
0.0,1.9276,2.2228003,4.7384,0.462,4.0875998,5.2259994,7.2,1
0.0,3.7776,3.7876,2.3184,0.0372,0.0,5.7257996,7.2,1
0.0,0.48959997,1.85,4.5823994,1.1792003,5.074401,2.741,7.2,1
0.0,3.1247997,1.3048,18.3922,0.0,0.0248,5.9658003,7.2,1
0.0,2.2052002,11.459599,13.527201,0.49999997,6.7055993,6.0273995,7.2,1
0.0,1.7883997,1.8975999,-0.082399994,0.4668,4.360799,6.086199,7.2,1
0.0,0.119600005,0.3892,1.6833999,0.0744,0.0744,6.2138004,7.2,1
0.0,0.7028001,2.6571996,15.4536,0.062000003,0.0496,5.9577994,7.2,1
0.0,1.6172001,2.0324,26.8838,0.0124,0.0372,3.0841997,7.2,1
0.0,1.9124,6.3472004,9.559002,0.062000003,0.0124,5.0267997,7.2,1
0.0,1.8307997,2.0291998,0.338,0.0248,0.0124,5.902,7.2,1
0.0,2.5523999,2.5376,81.6716,0.3624,5.4572005,6.0825996,7.2,1
0.0,5.3383985,5.6075997,0.2026,0.111600004,0.0,5.4893985,7.2,1
0.0,4.7676,16.361998,15.4266,0.6628001,10.748002,3.1928003,7.2,1
0.0,0.89,0.9643998,1.3548001,1.2396002,3.3952003,3.2032,7.2,1
0.0,1.9331999,2.1067994,0.7007998,0.111600004,0.0,5.7963986,7.2,1
0.0,0.1204,0.184,0.3024,0.2892,0.07,1.9966005,7.2,1
0.0,2.3280005,1.2520002,8.293199,1.2744002,9.860401,3.3920004,7.2,1
0.0,0.8995999,2.9795997,2.8868008,0.0744,0.0372,1.0948001,7.2,1
0.0,0.4052,1.0896001,1.185,1.2144002,1.3748001,5.543799,7.2,1
0.0,0.66,0.7195999,1.7382,0.5743998,2.0247998,6.0233994,7.2,1
0.0,3.0904005,3.1748,6.540601,0.87959987,15.720402,6.0013995,7.2,1
0.0,0.2604,0.51479995,2.9107997,1.0596001,2.8852003,5.9633994,7.2,1
0.0,1.0824001,2.9471998,16.0118,0.0372,0.024799999,5.5274,7.2,1
0.0,0.66239995,1.7572001,10.332601,0.71199983,6.7572002,6.0025997,7.2,1
0.0,6.5724,2.4776,7.0745997,0.8024,5.6124,3.7224,7.2,1
0.0,1.6324,5.652001,9.5586,0.062000003,0.0496,5.8956,7.2,1
0.0,0.3448,0.8995999,5.024,0.0744,0.0496,5.981,7.2,1
0.0,2.0771997,2.0276,82.7696,0.4224,5.0824003,6.0546,7.2,1
0.0,2.4428003,0.6271999,3.5146,0.0744,0.0372,5.9407997,7.2,1
0.0,1.2,1.2248001,20.282,0.0,0.0248,6.272,7.2,1
0.0,1.2696002,1.2696002,59.836395,0.0248,0.0496,6.1426005,7.2,1
0.0,9.4652,4.5748005,52.605,1.2648001,65.23,5.543,7.2,1
0.0,1.0896001,1.1244001,20.002401,0.3944,1.1196002,3.2993994,7.2,1
0.0,3.1404004,14.134398,17.5446,0.0496,0.0,5.4343996,7.2,1
0.0,3.4576,0.96239996,20.6904,1.0124,20.6676,5.9466,7.2,1
0.0,2.8504004,2.9595997,2.8075995,0.0992,0.0496,4.6093993,7.2,1
0.0,4.1452,1.4448,8.552799,0.4396,3.33,5.9811997,7.2,1
0.0,1.2948,1.3296001,37.077393,0.0496,0.0496,3.1625996,7.2,1
0.0,7.6448,3.36,20.5252,0.2248,4.1348004,6.134,7.2,1
0.0,2.526001,4.3396006,0.111,0.6391998,8.430802,5.8389997,7.2,1
0.0,0.1348,0.51919997,2.4254003,0.0496,0.0744,5.8433995,7.2,1
0.0,8.2624,1.9924,6.2207994,0.0,0.0,3.1894,7.2,1
0.0,0.79239994,0.452,4.597999,0.64199984,2.7619996,5.9616,7.2,1
0.0,0.3624,0.9824,5.8245997,0.7219999,3.8623998,6.0676,7.2,1
0.0,0.65520006,3.4895997,3.9612002,1.2696002,4.8352,5.862,7.2,1
0.0,2.5995996,0.56479996,3.1244004,0.0744,0.0372,5.9276004,7.2,1
0.0,0.28,0.2044,1.5997998,0.75959986,1.2348001,6.068,7.2,1
0.0,0.0348,0.63,0.046,0.0992,0.0,1.533,7.2,1
0.0,15.4276,3.8876002,23.7074,0.0372,0.0372,6.0786,7.2,1
0.0,0.48,0.99439985,3.2744002,0.0744,0.024799999,3.6282003,7.2,1
0.0,0.8356002,0.98439986,0.9455999,0.049599998,0.0,5.952,7.2,1
0.0,1.0027999,4.902001,6.1366,1.1020001,6.3775997,5.8996,7.2,1
0.0,1.4055998,1.5644002,0.052,0.0744,0.0,3.1878006,7.2,1
0.0,1.9003999,1.95,0.2936,0.0496,0.0124,5.9143996,7.2,1
0.0,0.23479998,1.7203999,0.1584,0.9095999,0.020399995,1.556,7.2,1
0.0,0.43080002,0.66399974,-0.055000007,0.40440002,0.91600007,5.831,7.2,1
0.0,0.0752,0.4392,1.0331999,0.124,0.0496,3.0624003,7.2,1
0.0,0.58,0.59,13.584,1.2696002,2.38,3.3442001,7.2,1
0.0,0.61520004,1.3348,7.4168005,1.3,9.560401,5.6927996,7.2,1
0.0,2.8747997,0.6895999,3.8346004,0.0496,0.0372,6.108,7.2,1
0.0,1.5576,6.146801,9.601399,0.452,3.7524,6.0955997,7.2,1
0.0,0.66520005,3.9847999,7.1528,1.1048001,7.650399,3.0342002,7.2,1
0.0,3.5,6.4896007,6.99,0.1848,3.39,6.0241995,7.2,1
0.0,0.7604001,0.45920002,2.6372,0.0372,0.0124,3.2612002,7.2,1
0.0,1.9851999,0.5895999,11.724,0.3948,4.34,5.833,7.2,1
0.0,3.2204003,1.4444002,8.0118,1.1744002,8.765201,5.7803993,7.2,1
0.0,0.2928,0.9871999,5.6084003,0.3768,1.5579998,5.9406,7.2,1
0.0,0.6304001,13.099197,5.6112,0.2,1.0803999,2.8766005,7.2,1
0.0,0.92280006,0.3272,5.7662005,0.7367998,3.6828003,5.9556,7.2,1
0.0,2.1928003,1.0820001,2.8181996,0.5419999,1.3176,2.7158003,7.2,1
0.0,0.2448,0.4048,1.198,0.3392,0.2652,3.1140008,7.2,1
0.0,2.29,2.3743994,3.212,0.062,0.0124,3.292,7.2,1
0.0,3.25,0.7795999,4.2523994,0.66,2.8895996,5.9178004,7.2,1
0.0,0.58080024,0.71479994,1.1204002,0.0992,0.0372,5.762799,7.2,1
0.0,7.4927998,2.5771997,15.4796,0.062000003,0.0248,6.0617995,7.2,1
0.0,2.0732007,1.1068002,13.1463995,0.6467998,7.3724003,6.0437994,7.2,1
0.0,17.6048,4.8051996,12.449,0.9147999,11.055201,3.0562003,7.2,1
0.0,1.1324,1.6672001,12.681601,0.5776,3.4228003,5.2494,7.2,1
0.0,0.3752,1.2996001,7.4138002,0.62479997,4.43,5.8861995,7.2,1
0.0,3.2704003,1.4396001,4.069,1.0644002,4.03,2.927,7.2,1
0.0,0.32,0.94959986,5.2303996,0.0992,0.049599998,5.8422,7.2,1
0.0,0.5895999,1.2892003,3.6568007,0.0744,0.0372,3.2573996,7.2,1
0.0,2.4976,2.7728002,4.8634,0.6224,8.1928005,5.3645997,7.2,1
0.0,0.26479998,0.74439985,3.9064004,0.3344,1.1044002,6.0188003,7.2,1
0.0,2.3176,1.2220001,12.7416,0.2568,2.1948,5.411999,7.2,1
0.0,1.3551999,6.2396007,2.6627998,0.0992,0.062000003,1.8375998,7.2,1
0.0,1.0,1.0596001,18.676401,1.1996001,3.4395998,2.9192002,7.2,1
0.0,0.77,2.2895997,13.482,0.0248,0.0124,6.019,7.2,1
0.0,8.6124,8.147199,7.3585997,0.0124,0.0496,3.1764,7.2,1
0.0,0.91760004,3.5276,8.9826,1.2120001,10.302801,2.5356002,7.2,1
0.0,2.9824,3.0071998,6.6584,0.24719998,3.8623998,6.1545997,7.2,1
0.0,1.9972001,5.7676,11.574801,0.63719994,7.0320005,5.9115996,7.2,1
0.0,0.4648,1.2296001,2.6456006,0.0,0.0,6.2316008,7.2,1
0.0,0.81520003,2.3995996,6.122,0.0123999985,0.0,3.108,7.2,1
0.0,11.8352,5.0048003,14.938799,0.0248,0.0248,5.7781997,7.2,1
0.0,0.33200002,0.3072,5.533199,0.062,0.062000003,2.2273998,7.2,1
0.0,0.0748,2.9091992,2.3394003,0.0372,0.0496,5.38,7.2,1
0.0,0.5576,0.63199985,20.3598,0.9871999,3.2024,5.8447995,7.2,1
0.0,3.1795998,3.8247998,81.088615,0.7395999,9.814398,4.5586004,7.2,1
0.0,1.1444002,3.6191993,20.910603,0.0124,0.024799999,6.036401,7.2,1
0.0,0.38480002,1.3392003,1.1371999,0.0248,0.0744,3.2527997,7.2,1
0.0,0.24559999,0.1544,0.67920005,0.124,0.0496,2.1752002,7.2,1
0.0,1.4075999,1.4820001,19.5778,0.58199984,4.5176,6.1047997,7.2,1
0.0,1.13,4.329601,3.789,0.29,1.0503999,3.353,7.2,1
0.0,3.2924,3.3023999,121.3246,1.0524,16.9224,4.9684,7.2,1
0.0,0.85,0.4396,2.0504003,0.86919975,1.6696001,2.4214003,7.2,1
0.0,1.5148001,1.7196001,13.577401,0.2948,1.1748,2.8242002,7.2,1
0.0,1.8396001,1.8148,44.63559,0.0744,0.0248,2.6335998,7.2,1
0.0,4.7396007,22.2648,14.308201,0.0124,0.0124,3.0684,7.2,1
0.0,0.8176,2.9819996,17.3684,1.2616003,19.9476,5.9315996,7.2,1
0.0,2.46,2.7947998,92.37779,0.38480002,4.98,5.5992,7.2,1
0.0,1.0224,2.4867995,14.428001,0.062000003,0.0,6.0754004,7.2,1
0.0,1.4376,1.4872001,71.2026,0.0372,0.0372,6.1284003,7.2,1
0.0,1.3855999,4.9296007,4.555,0.0372,0.0248,3.0704002,7.2,1
0.0,1.5924001,1.6672001,19.809801,0.6871999,6.1124,5.9296,7.2,1
0.0,1.33,0.7795999,4.381,0.0372,0.0124,3.294,7.2,1
0.0,4.5203996,2.3995996,15.002599,0.4596,6.1052,3.2224004,7.2,1
0.0,2.9104004,0.9643998,5.1728,1.2296001,6.07,5.7343993,7.2,1
0.0,2.4276001,11.837199,14.6793995,0.024799999,0.0,5.924199,7.2,1
0.0,2.0471997,3.0876,45.98299,0.292,1.5768002,3.2749996,7.2,1
0.0,10.474799,3.0347998,9.1982,1.1196002,9.894799,3.0887997,7.2,1
0.0,2.8456006,10.704398,17.342197,1.3,22.345602,5.805799,7.2,1
0.0,8.732801,84.9824,3.2367995,0.6924,33.292797,5.5527997,7.2,1
0.0,2.01,2.1848,3.0153995,0.0744,0.0248,3.0378008,7.2,1
0.0,0.089600004,0.11440001,1.0251999,0.0744,0.024799999,3.1004004,7.2,1
0.0,1.0475999,2.7819996,6.2207994,0.0124,0.062000003,5.9164,7.2,1
0.0,8.4676,2.3428004,5.7142005,0.0372,0.0124,2.8738003,7.2,1
0.0,0.04,0.21440001,0.69060016,0.0992,0.0868,5.4392,7.2,1
0.0,0.3876,0.4124,8.135199,0.0744,0.0372,2.6998003,7.2,1
0.0,1.546,2.1256006,-0.172,1.3,6.136,2.9990008,7.2,1
0.0,0.2248,0.8243998,2.1704004,1.1639999,2.31,3.041,7.2,1
0.0,2.6528003,1.4320002,16.2644,0.062000003,0.0,6.0047994,7.2,1
0.0,1.1355999,1.2696002,1.633,1.1839999,4.33,3.2798007,7.2,1
0.0,2.8523998,2.8476,4.0044003,0.024799999,0.0,5.9547997,7.2,1
0.0,2.5676,1.4920001,15.681801,0.56199986,7.8476,6.0806,7.2,1
0.0,8.740401,2.4195995,13.312799,0.8395999,10.5,5.7023993,7.2,1
0.0,1.2751999,1.3496001,1.6386001,0.9491998,3.3156006,2.9936006,7.2,1
0.0,3.8456006,2.0144,12.003398,0.0744,0.0,6.0745993,7.2,1
0.0,0.5104001,0.6195999,1.3968,0.8939997,2.5952,6.0025992,7.2,1
0.0,2.5847998,3.1047997,102.6612,0.0,0.0,5.8078003,7.2,1
0.0,0.52479994,1.7944002,9.997401,0.21440001,1.4596001,5.8998003,7.2,1
0.0,0.184,0.1344,1.0897998,1.3,0.3092,2.983,7.2,1
0.0,1.3203999,0.6939997,2.6332002,0.0744,0.0,1.94,7.2,1
0.0,1.19,2.4747999,12.099799,0.1548,1.5452,5.7251997,7.2,1
0.0,1.4355998,3.1343994,2.2683995,0.40440002,0.67040014,5.6995993,7.2,1
0.0,4.6724,6.0927997,216.47859,0.0124,0.0124,5.0596,7.2,1
0.0,1.4583998,1.6568003,-0.31939998,0.111600004,0.0,5.9473987,7.2,1
0.0,0.77520007,0.3544,2.622,0.062,0.0123999985,3.1778007,7.2,1
0.0,1.9851999,2.9204004,43.087803,0.0496,0.0,2.9102,7.2,1
0.0,0.64,2.2943995,12.661201,0.0372,0.0124,5.714,7.2,1
0.0,1.4348,0.4944,1.3423998,0.0868,0.0248,3.395,7.2,1
0.0,0.4724,1.5776,7.2917995,0.0372,0.0868,5.0664,7.2,1
0.0,3.36,3.37,6.898,0.0992,0.024799999,5.623,7.2,1
0.0,1.1748,1.1848,12.005402,0.88959986,1.8748001,1.9388001,7.2,1
0.0,4.5875998,2.1971998,6.5656,0.0992,0.024799999,3.0078003,7.2,1
0.0,2.9628003,6.6372004,18.5804,1.1424,20.9428,6.1517997,7.2,1
0.0,2.0480003,2.2067993,3.1961997,0.7819999,7.3027997,4.769999,7.2,1
0.0,6.2627997,2.9171999,17.5564,0.3872,6.1524,6.0757995,7.2,1
0.0,2.9024,2.9124,154.3806,0.0,0.0124,5.6214004,7.2,1
0.0,1.39,1.39,69.864,0.0124,0.0,6.065,7.2,1
0.0,2.8028002,0.9771999,5.5184,1.2972001,6.9027996,5.9324,7.2,1
0.0,0.54520005,0.6443998,0.3538,0.124,0.0,2.8006005,7.2,1
0.0,1.3855999,1.584,-0.36299998,0.0992,0.0,4.647,7.2,1
0.0,2.17,8.6248,13.1198,0.4196,4.85,5.9853992,7.2,1
0.0,1.2248001,5.0196004,6.931599,0.42,2.9152002,5.838,7.2,1
