connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47920007,1.3793999,3.3700001,0.039200004,0.039200004,3.1762,7.2,1
0.0,0.38039997,0.17939997,1.2554001,0.029400002,0.0147,3.1576002,7.2,1
0.0,2.4653,0.71510005,15.0697,0.7946999,11.7253,6.0563,7.2,1
0.0,1.48,1.4995999,13.1412,0.25980002,0.69979995,1.874,7.2,1
0.0,1.1806002,0.71919984,7.3712,0.029400002,0.0,6.1,7.2,1
0.0,0.50040007,0.21919996,1.5892,0.50920004,0.7304001,3.0358002,7.2,1
0.0,0.59979993,2.3295999,7.2586,0.029400002,0.034300003,3.169,7.2,1
0.0,16.4398,3.3797998,20.4902,1.1102,22.969799,6.0928,7.2,1
0.0,0.110199995,0.37940004,2.1118,0.8995999,1.85,5.9962,7.2,1
0.0,3.3,1.26,10.812,0.0098,0.0098,3.2662,7.2,1
0.0,0.73020005,3.7196,4.416,1.2791998,5.4702,5.9582,7.2,1
0.0,1.8808001,0.5489998,1.2183999,0.029400002,0.0,2.3290002,7.2,1
0.0,0.34,1.0195999,6.0544,0.024500001,0.0098,6.0642,7.2,1
0.0,0.67,2.16,2.082,0.029400002,0.0,3.0874002,7.2,1
0.0,1.5555001,0.42450005,9.3227,0.0147,0.0,5.8763,7.2,1
0.0,1.68,2.7594,16.214201,0.9695999,15.41,5.9454,7.2,1
0.0,4.0502,4.0502,5.7816,0.039200004,0.0,3.0114,7.2,1
0.0,0.21100003,0.2698,0.11440001,0.0098,0.0,3.2740002,7.2,1
0.0,0.85530007,2.8342998,17.0509,0.039200004,0.024500001,6.0953,7.2,1
0.0,1.1051,1.1344999,48.86049,0.0049,0.0049,5.9275,7.2,1
0.0,7.6051,1.9851,10.5529,0.0,0.0,5.3221,7.2,1
0.0,1.3108002,1.8893999,-0.5430002,0.14899997,0.21100003,1.8980002,7.2,1
0.0,1.3551,3.1947,19.4451,0.024500001,0.034300003,6.1311,7.2,1
0.0,8.4449,4.1447,51.8251,0.0049,0.0147,6.1459,7.2,1
0.0,1.6002,1.62,0.58139986,0.9291998,4.5604,3.1538002,7.2,1
0.0,3.61,9.3198,55.554,0.57979995,31.67,5.98,7.2,1
0.0,1.1453,1.1944999,19.0449,0.0147,0.0049,3.4003,7.2,1
0.0,1.6104001,5.5094,4.4438,0.24939996,0.9604001,2.7004,7.2,1
0.0,0.9349,2.6549,8.5883,0.22449997,1.7347,3.2411,7.2,1
0.0,9.2553005,1.9549,5.6189,0.70429987,3.7453,2.9041,7.2,1
0.0,1.48,1.4802,2.168,0.22939996,1.78,6.0092,7.2,1
0.0,1.3402001,0.7693999,2.6324,0.039200004,0.0098,1.9542,7.2,1
0.0,0.020399995,0.049400005,0.034,0.049,0.0,1.6706002,7.2,1
0.0,10.3502,2.2798,13.6435995,0.7995999,10.6202,6.0354,7.2,1
0.0,2.3098,2.3098,115.8522,0.0,0.0,6.0978,7.2,1
0.0,10.69,3.2596,19.369,0.0098,0.0196,5.997,7.2,1
0.0,4.1804,4.2346997,1.6463999,1.2145,30.3855,6.0595,7.2,1
0.0,1.4095999,0.7693999,8.4164,0.029400002,0.0147,6.0787997,7.2,1
0.0,0.38059995,0.25959998,2.47,0.044100005,0.0049,6.024,7.2,1
0.0,25.5804,6.2398,33.990803,0.0196,0.0196,5.8694,7.2,1
0.0,1.7755,1.8146999,1.1184999,0.044100005,0.0049,6.0117,7.2,1
0.0,0.47019997,1.1093999,1.5217999,0.27960002,0.38019997,3.1108003,7.2,1
0.0,1.77,1.7895999,58.263,0.0098,0.0098,6.142,7.2,1
0.0,2.3346999,3.0251,131.4403,0.8749,11.5947,5.7419,7.2,1
0.0,0.21040003,0.84919983,2.6776,1.1293999,2.9004002,3.2614,7.2,1
0.0,1.4998,1.5,36.604195,1.1096,9.8298,6.0342,7.2,1
0.0,0.99,2.0893998,12.289,0.48940006,5.6696,5.995,7.2,1
0.0,0.7491998,1.7402,2.6576002,0.049,0.034300003,1.9666,7.2,1
0.0,1.2906002,1.9206002,1.8145999,1.2991998,4.5404,2.7018,7.2,1
0.0,3.7998,1.4802,22.138,0.0196,0.0098,5.841,7.2,1
0.0,1.7657001,1.8246999,1.6704999,0.034300003,0.0,3.6087,7.2,1
0.0,0.95,0.64919984,5.6654,0.0196,0.0196,5.984,7.2,1
0.0,9.0502,2.8597999,17.2558,0.45960003,7.59,6.0632,7.2,1
0.0,2.1506002,2.1702,0.17319995,0.0196,0.0049,3.2268002,7.2,1
0.0,6.7249,2.4549,13.1461,0.0049,0.0,5.3949,7.2,1
0.0,0.73530006,0.22429995,4.5441,0.5242999,2.2251,6.0601,7.2,1
0.0,2.6702,2.8996,3.3476,0.029400002,0.0147,2.8744001,7.2,1
0.0,0.5202,0.5498,0.65879995,1.2791998,1.7302,2.6158001,7.2,1
0.0,6.6853,17.8151,40.667706,0.22489999,8.9253,6.0533,7.2,1
0.0,8.1051,3.0349,7.2109,1.2145,8.5849,3.2121,7.2,1
0.0,0.3898,1.4202,2.284,0.14,0.32,6.011,7.2,1
0.0,36.974903,9.5551,58.067707,0.0147,0.0049,6.0643,7.2,1
0.0,0.86959994,1.81,14.614,0.19979998,0.53020006,3.3632,7.2,1
0.0,0.6451,0.67469996,8.8423,0.9746999,1.8847,2.9773002,7.2,1
0.0,0.75040007,0.23919995,4.528,0.15959997,0.62020004,5.8712,7.2,1
0.0,0.73,1.6498,4.3184,0.51939994,2.1251001,5.942,7.2,1
0.0,4.8902,2.5997999,15.8728,1.0095999,15.6804,3.2272,7.2,1
0.0,1.2204001,0.46940005,1.0038,0.7289998,0.6604001,2.2198002,7.2,1
0.0,1.7897999,1.7897999,37.104195,0.0196,0.0147,5.1398,7.2,1
0.0,1.3304001,1.7402,0.81219983,0.049,0.0049,1.8900002,7.2,1
0.0,0.59080017,0.65939987,-0.118000045,0.519,0.34059995,1.2148001,7.2,1
0.0,0.9206001,0.9795999,1.7173998,0.269,1.1206001,5.4636,7.2,1
0.0,2.9994,15.1394,11.780601,0.0049,0.0098,3.9956002,7.2,1
0.0,4.8953,4.9646997,2.4017,0.18469998,2.6853,3.2213001,7.2,1
0.0,1.6646999,6.7151,16.6899,0.33490002,1.5155001,2.8171,7.2,1
0.0,0.9304001,3.2391999,5.7472,0.0196,0.0147,6.0698,7.2,1
0.0,10.94,3.7298,22.1652,0.0196,0.0098,5.977,7.2,1
0.0,4.66,1.4598,4.771,0.0049,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.60530007,2.3047,7.0849,0.8344999,5.7153,3.1603,7.2,1
0.0,0.9053001,0.9349,18.1961,0.0147,0.0,5.9743,7.2,1
0.0,1.0004001,1.0495999,0.24939996,0.029400002,0.0,6.02,7.2,1
0.0,0.92020005,0.94979995,41.140198,0.98939985,5.1794,5.767,7.2,1
0.0,3.1148999,3.1051,132.7261,1.2849,24.2249,6.0899,7.2,1
0.0,14.1449,45.7451,43.175293,0.12489999,5.1653,3.0393,7.2,1
0.0,14.0647,5.2651,16.3359,1.1549,18.78,3.1781,7.2,1
0.0,0.43019998,0.20899993,2.7054,1.2391999,3.27,6.1734,7.2,1
0.0,1.7951,0.5244999,8.2261,0.0147,0.0,4.5779,7.2,1
0.0,0.41,0.21959998,2.4412,0.6891998,1.5802001,5.9486003,7.2,1
0.0,13.3002,2.99,9.6858,0.5995999,5.61,3.2592,7.2,1
0.0,0.41079992,0.5995999,0.23999994,1.1793998,2.9708002,5.762,7.2,1
0.0,0.47940004,1.5093999,4.7926,0.0098,0.0098,3.2996,7.2,1
0.0,2.5595999,2.98,3.1222,1.0893998,10.3102,3.8222,7.2,1
0.0,0.20959997,0.5495999,3.0614002,0.029400002,0.0,5.9544,7.2,1
0.0,16.0751,6.0447,36.9359,0.58489996,21.4249,6.1301003,7.2,1
0.0,0.5795999,1.6398,5.2418003,0.049,0.034300003,3.2498,7.2,1
0.0,0.7708002,0.33940005,4.4622,0.0098,0.0049,5.521,7.2,1
0.0,1.6302,7.5492,5.2466,0.84919983,4.2202,3.1674001,7.2,1
0.0,4.9802,1.0798,6.338,0.8346999,5.1951,5.9181,7.2,1
0.0,0.9,0.90979993,44.141,0.21020001,1.1697999,5.8688,7.2,1
0.0,1.8551,1.8747,47.915295,0.9146999,5.1447,3.0669,7.2,1
0.0,0.6351,2.7742999,9.4809,0.9746999,9.0951,3.8471,7.2,1
0.0,1.5004001,1.5495999,3.5407999,0.049,0.0196,5.6594,7.2,1
0.0,1.58,5.61,1.4892,0.039200004,0.0098,3.0312,7.2,1
0.0,6.1349,1.4248999,4.5865,0.0196,0.0,3.2651,7.2,1
0.0,0.43,0.16939996,2.5054002,0.0196,0.0049,5.8622003,7.2,1
0.0,1.9506001,6.5998,12.160399,1.0393999,12.2304,6.0976,7.2,1
0.0,0.15060005,0.77,1.0666,1.2691998,1.2802,5.7876,7.2,1
0.0,0.69469994,1.5144999,8.847301,0.8142998,6.9247,5.9929,7.2,1
0.0,0.60020006,2.8098,3.5124002,0.0098,0.0049,5.7802,7.2,1
0.0,0.0902,0.119600005,1.402,0.33940005,0.09,2.9906,7.2,1
0.0,7.6698,22.1804,42.671196,0.68959993,28.5706,5.5426,7.2,1
0.0,0.57979995,0.20939997,3.4544,0.6395999,2.1353002,6.0754,7.2,1
0.0,0.49,0.16939996,2.8957999,0.0098,0.0196,5.8704,7.2,1
0.0,1.6249,8.4143,4.4179,0.0196,0.0049,2.7191,7.2,1
0.0,1.8249,1.8151001,106.3039,0.6851,7.4649,5.9371,7.2,1
0.0,0.88979995,1.4493998,7.8044,0.0147,0.0098,5.549,7.2,1
0.0,1.2145,2.9549,7.3689003,0.024500001,0.0147,3.0951,7.2,1
0.0,1.8751,4.3747,5.9799,0.0,0.0,3.1731,7.2,1
0.0,1.4402001,0.5293999,8.8224,0.0049,0.0098,6.1176,7.2,1
0.0,4.0451,5.2251,126.2989,0.0098,0.0049,3.2341,7.2,1
0.0,5.3151,1.8649,29.4599,0.0049,0.0049,5.5321,7.2,1
0.0,0.21939996,0.23919995,2.6266,0.5491998,0.3,3.1518,7.2,1
0.0,15.4053,3.3449,10.4527,0.34450004,3.3253,3.1103,7.2,1
0.0,0.050399996,0.3302,0.41740006,0.8893999,0.30059996,5.5136003,7.2,1
0.0,0.57040006,0.61939985,0.45320007,0.039200004,0.0049,5.5678,7.2,1
0.0,4.01,15.0494,12.156,0.0049,0.0,3.031,7.2,1
0.0,0.82040006,3.9091997,2.6308,0.71939987,1.8002,3.1004,7.2,1
0.0,11.2453,2.8049,16.8937,0.35450006,5.5651,6.0353003,7.2,1
0.0,0.25019997,0.79939985,2.4404001,0.049,0.0147,3.1852,7.2,1
0.0,2.5951,0.8649,15.979,0.42450005,6.4047,6.1509,7.2,1
0.0,3.1153002,1.3449,19.0029,1.1449,21.6551,6.0651,7.2,1
0.0,3.8249,4.3351,10.0381,0.43490002,9.8347,5.9711,7.2,1
0.0,1.4904001,0.6098,9.0608,1.2193999,10.7602005,5.9744,7.2,1
0.0,0.47019997,4.0998,10.6228,1.2593999,13.0402,5.7582,7.2,1
0.0,0.6095999,0.2692,3.2598002,0.8591998,2.7296,5.6018,7.2,1
0.0,0.19100006,0.25980002,-0.05,1.1689998,0.8108002,3.1238003,7.2,1
0.0,9.5798,20.84,58.789196,0.0098,0.0,6.1342,7.2,1
0.0,3.1253002,3.8851001,1.6347,0.0147,0.0,3.8061001,7.2,1
0.0,0.21,0.11940001,0.67379993,0.7891998,0.48039997,3.1424,7.2,1
0.0,0.91020006,0.9298,0.6203999,0.81899977,2.5906,3.6528,7.2,1
0.0,1.44,2.8398,16.883,0.0049,0.0,5.987,7.2,1
0.0,2.5451,1.0847,7.7131,0.95469993,7.2549,3.0221,7.2,1
0.0,1.5706002,6.6394,9.5238,1.2893999,11.9802,5.9166,7.2,1
0.0,1.5151,1.5251,34.6649,0.51469994,4.4049,5.7615,7.2,1
0.0,5.2598,2.6398,15.7182,0.45,7.08,3.0058,7.2,1
0.0,0.75469995,2.9649,9.3843,0.39529997,3.8451,3.2349,7.2,1
0.0,2.9049,1.3744999,17.0193,0.024500001,0.0,5.8593,7.2,1
0.0,0.401,0.4598,-0.347,0.5793999,0.6208002,2.6310003,7.2,1
0.0,7.7102,7.74,15.346,0.0098,0.0049,5.5864,7.2,1
0.0,0.52979994,0.19899994,2.9004002,0.039200004,0.0196,5.6052,7.2,1
0.0,13.5349,4.1449,25.1301,0.0,0.0049,6.1059,7.2,1
0.0,3.9351,18.9043,12.8173,0.6049,7.6853,3.2619,7.2,1
0.0,0.00019999966,0.049400005,0.1378,1.1193999,0.04,3.4706001,7.2,1
0.0,1.3359002,1.4046999,-0.27189994,1.2842999,10.3759,5.9969,7.2,1
0.0,0.90510005,0.92469996,8.1231,0.89429986,2.6246998,3.3361,7.2,1
0.0,12.4351,5.1749,71.9169,0.84489995,60.405098,5.7761,7.2,1
0.0,5.62,1.7598,5.5142,0.39960003,2.0902,3.157,7.2,1
0.0,0.90020007,0.27940005,2.8814,0.75899976,2.0698,3.1684,7.2,1
0.0,2.33,3.06,2.9715998,1.1793998,8.3004,3.0844002,7.2,1
0.0,0.56979996,0.72,13.8732,0.0049,0.0049,6.0708,7.2,1
0.0,0.8953001,0.9249,23.8899,0.7244999,3.8746998,6.0295,7.2,1
0.0,2.7655,1.8844999,16.7797,1.0246999,16.9153,5.9943,7.2,1
0.0,3.8549,3.8451,104.9099,0.0,0.0049,6.0311,7.2,1
0.0,0.98510003,1.0047,33.888294,0.0147,0.0196,5.8587,7.2,1
0.0,0.5204001,0.5793999,-0.0025999956,0.0196,0.0049,3.2230003,7.2,1
0.0,3.8608003,4.09,-0.15080005,0.029400002,0.0,3.0318003,7.2,1
0.0,1.9444999,2.4849,33.563686,0.63469994,3.5045,2.9494,7.2,1
0.0,0.9944999,2.8648999,17.4865,0.0098,0.0196,6.1475,7.2,1
0.0,0.14,1.0502,1.1207999,0.61959994,0.6798,2.6156,7.2,1
0.0,0.49980003,1.29,1.7064,0.049,0.0049,1.8984001,7.2,1
0.0,1.9802,2.4998,2.8208,0.95919985,5.4,2.9196,7.2,1
0.0,0.92,0.2698,5.3692,0.0196,0.0098,5.8372,7.2,1
0.0,1.9808002,8.158999,1.9891999,0.33920008,1.6408001,2.7328002,7.2,1
0.0,4.9551,2.5149,28.403101,0.024500001,0.0,5.7221003,7.2,1
0.0,1.3708001,1.5,-0.21100003,1.1189998,4.4610004,2.9400003,7.2,1
0.0,3.5898,4.7102,175.4702,0.0,0.0,5.473,7.2,1
0.0,2.3351,1.5246999,2.4059,0.024500001,0.0098,3.3301,7.2,1
0.0,1.3257002,0.52409995,7.4595,0.9442999,6.7553,5.4327,7.2,1
0.0,10.5749,3.3346999,20.1751,1.1351,23.0051,6.1019,7.2,1
0.0,3.5604,1.06,6.321,0.0147,0.0,5.9483,7.2,1
0.0,2.2057002,3.0551,-0.07069999,0.034300003,0.0,2.9105,7.2,1
0.0,1.9144999,2.2349,52.028492,0.50450003,2.6547,2.9287,7.2,1
0.0,0.029800002,0.089200005,0.143,0.049,0.039200004,1.35,7.2,1
0.0,2.5151,0.8249,7.1669,0.2849,2.0051,2.8371,7.2,1
0.0,0.94979995,2.3695998,13.1832,0.039200004,0.024500001,5.8738,7.2,1
0.0,2.1604002,1.1597999,4.6177998,0.6191998,2.6798,5.0444,7.2,1
0.0,0.88060015,0.9198,0.026200004,0.049,0.0,3.2168002,7.2,1
0.0,6.0851,2.1447,10.6673,0.4449,4.6951,5.7381,7.2,1
0.0,9.5953,3.1046999,16.1269,1.0246999,16.2849,5.7433,7.2,1
0.0,0.74080014,3.9,2.6483998,0.85939986,2.1602,3.3090003,7.2,1
0.0,3.24,0.99979997,19.369,0.59979993,11.4202,5.9682,7.2,1
0.0,2.2351,1.0442998,7.1653,0.8640998,5.9047,3.2099,7.2,1
0.0,0.7153001,0.75469995,25.4959,0.0147,0.0098,6.0611,7.2,1
0.0,11.4802,3.5498,17.4448,0.24979998,4.18,5.8802,7.2,1
0.0,2.9,3.3298,2.7098,0.0196,0.0049,4.0722,7.2,1
0.0,1.5049,2.8746998,9.2953005,1.1444999,10.4349,3.2697,7.2,1
0.0,0.8302,1.15,0.36619997,0.63919985,0.9306001,1.9002,7.2,1
0.0,0.55979997,2.6702,3.0964,0.8393999,2.5102,5.6748,7.2,1
0.0,2.2251,2.5849,50.984097,1.1149,7.2349,2.9259,7.2,1
0.0,2.0708,2.8902001,-0.5198002,0.55939984,3.0506,2.7236001,7.2,1
0.0,4.4906,1.6593999,5.598,0.024500001,0.0,3.4046001,7.2,1
0.0,1.9097999,1.9195999,2.6384,0.0196,0.0098,3.1008,7.2,1
0.0,0.99020004,0.37920007,5.9474,0.4898,2.8697999,5.9866,7.2,1
0.0,1.4346999,1.4544998,41.01349,0.6544999,2.7845,3.1065,7.2,1
0.0,0.20959997,0.74959993,4.2756,0.89,3.8398,5.9165998,7.2,1
0.0,5.0049,5.6347,7.5099,0.34450004,9.5151005,5.9481,7.2,1
0.0,2.7302,7.1098,43.645805,0.9495999,40.570198,6.1362,7.2,1
0.0,0.42059994,0.23919995,1.1623999,0.039200004,0.0049,5.9238,7.2,1
0.0,0.89,0.34920007,4.9854,0.0196,0.0098,5.624,7.2,1
0.0,1.2955002,0.42450005,7.9821,0.0147,0.0098,6.0363,7.2,1
0.0,0.8351,0.2641,4.8211,0.034300003,0.024500001,5.7499,7.2,1
0.0,3.47,2.08,20.4598,0.0098,0.0,5.8832,7.2,1
0.0,1.3148999,2.8651,7.9153,0.039200004,0.0098,6.0579,7.2,1
0.0,1.3751,4.25,11.442,0.3298,3.6649,3.6222,7.2,1
0.0,6.2902,13.7502,37.191803,0.61,22.6604,5.8922,7.2,1
0.0,2.1910002,2.24,-0.5400002,0.359,2.071,3.0080001,7.2,1
0.0,2.1398,10.999599,50.067394,0.0,0.0147,3.1878,7.2,1
0.0,5.1557,17.0645,4.1082997,0.1449,4.2357,5.8357,7.2,1
0.0,4.4398,1.4696,8.4924,0.22959997,1.7997999,5.8798,7.2,1
0.0,1.8553001,5.0447,5.5195,0.034300003,0.0,2.9145,7.2,1
0.0,1.9051,1.0144999,5.7448997,0.17449997,0.8453001,2.9903002,7.2,1
0.0,0.4947,1.5146999,5.1183,0.024500001,0.0098,3.4366999,7.2,1
0.0,1.1610003,1.2396,-0.43,1.1989998,8.401,6.0230002,7.2,1
0.0,0.7702,1.6697999,9.2278,0.0098,0.0049,5.5772,7.2,1
0.0,4.92,4.9102,10.421,0.18939996,4.7804003,6.0666003,7.2,1
0.0,1.9849,3.0251,18.6439,0.0147,0.0,6.1671,7.2,1
0.0,2.7802,3.1297998,9.6567,0.0147,0.0098,3.4462001,7.2,1
0.0,1.2551,1.2849,16.6621,0.0049,0.0,6.0611,7.2,1
0.0,0.9298,2.0094,10.9754,0.17979999,1.8798,5.553,7.2,1
0.0,0.8795999,3.1594,13.4048,0.0147,0.0196,4.3188,7.2,1
0.0,5.6398,1.4896,8.6612,0.0098,0.0098,5.899,7.2,1
0.0,2.3095999,6.4094,26.2956,0.24979998,6.3396,5.9886,7.2,1
0.0,5.7149,1.3649,4.4831,1.0444999,4.5849,3.2951,7.2,1
0.0,4.0353003,1.3144999,4.0129,0.71429986,2.7153,3.1021001,7.2,1
0.0,2.0198,2.0298,79.6042,0.2698,3.2498,6.2158,7.2,1
0.0,0.8193999,1.7296,2.5968,0.0196,0.0049,1.9673998,7.2,1
0.0,0.95979995,2.9696,15.1462,0.31980002,4.7,5.155,7.2,1
0.0,0.9010002,1.8695999,-0.043,0.84919983,2.5208,3.2818003,7.2,1
0.0,1.0297999,1.0493999,20.1074,0.31960005,1.7096,5.5257998,7.2,1
0.0,4.4653,1.0949,6.5677,0.024500001,0.0,5.9973,7.2,1
0.0,1.8504001,1.8898,1.6025999,0.50979996,5.5002003,5.8784,7.2,1
0.0,1.0802001,2.8793998,14.097,1.1493999,15.79,4.9542003,7.2,1
0.0,0.43980002,0.43980002,15.8502,0.21939996,0.49960002,5.8978,7.2,1
0.0,1.5106001,2.8697999,0.5084,0.039200004,0.0,3.0216002,7.2,1
0.0,2.1502001,0.64979994,6.693,0.18939996,1.07,3.0696,7.2,1
0.0,3.5398,3.5302,92.722206,0.0,0.0,3.3418,7.2,1
0.0,0.3202,0.6493999,3.7158,0.61959994,2.22,5.9476004,7.2,1
0.0,4.3304,4.3698,3.8825998,1.1995999,16.7902,3.2534,7.2,1
0.0,0.9955001,0.34430006,5.6409,1.1944999,6.6047,5.5103,7.2,1
0.0,0.26,0.57,3.402,0.049,0.0098,6.075,7.2,1
0.0,2.4949,1.0851,14.8229,0.16469999,2.2347,5.9461,7.2,1
0.0,4.2253,1.0049,5.4999,0.0147,0.0147,5.5461,7.2,1
0.0,2.4349,3.9853,35.0571,1.0146999,9.7449,4.0139,7.2,1
0.0,0.71,2.6796,4.2728,0.21939996,0.80020005,6.004,7.2,1
0.0,1.8844999,2.0851,56.37049,0.0196,0.0098,3.1785,7.2,1
0.0,13.9402,2.86,15.8616,0.0098,0.0196,5.5784,7.2,1
0.0,0.81469995,2.3947,6.8973002,0.0049,0.0147,3.2049,7.2,1
0.0,2.0898,2.5004,33.597805,0.27980003,1.6795999,2.9452,7.2,1
0.0,1.7249,1.7749,46.836098,0.0,0.0,2.9538999,7.2,1
0.0,4.4004,1.8695999,5.945,0.029400002,0.0196,3.2114,7.2,1
0.0,1.94,2.26,4.726,0.41960004,4.1098,5.288,7.2,1
0.0,3.7655,3.8147,2.3109,0.0,0.0049,5.7385,7.2,1
0.0,0.45960003,1.8695999,4.6124,1.1191999,5.0196,2.7556999,7.2,1
0.0,3.0804,1.3093998,18.4268,0.029400002,0.0,5.9214,7.2,1
0.0,2.2104,11.4296,13.5618,0.50979996,6.7604003,6.0574,7.2,1
0.0,1.8559002,1.9149,-0.14990006,0.40450004,4.4159,6.1289,7.2,1
0.0,0.07,0.29,1.733,0.029400002,0.0196,6.1596003,7.2,1
0.0,0.7449,2.6444998,15.4611,0.0,0.0196,5.9999,7.2,1
0.0,1.5996,2.0298,26.8916,0.0196,0.0196,3.0763998,7.2,1
0.0,1.8951,6.3443,9.6063,0.024500001,0.0098,5.0591,7.2,1
0.0,1.8908001,1.9495999,0.25319996,0.029400002,0.0,5.9868,7.2,1
0.0,2.5547,2.5549,81.669304,0.33529997,5.4445,6.1096997,7.2,1
0.0,5.4108,5.6004,0.1302,0.039200004,0.0,5.5618,7.2,1
0.0,4.7751,16.3147,15.4439,0.6951,10.7953005,3.2055001,7.2,1
0.0,0.8802,0.89979994,1.3496,1.2389998,3.4004002,3.1790001,7.2,1
0.0,1.9808002,2.0396,0.6433999,0.029400002,0.0,5.8688,7.2,1
0.0,0.17,0.0894,0.352,0.23899993,0.0798,2.0220003,7.2,1
0.0,2.3557003,1.2242999,8.2755995,1.2196,9.8953,3.4197001,7.2,1
0.0,0.85,2.9594,2.9664001,0.039200004,0.0049,1.0798,7.2,1
0.0,0.40059996,1.0595999,1.2241998,1.1791998,1.3206002,5.5940003,7.2,1
0.0,0.63060015,0.68959993,1.7728,0.5293999,2.0,6.0436,7.2,1
0.0,3.1449,3.1549,6.4861,0.8544999,15.7749,6.0363,7.2,1
0.0,0.33940005,0.5096,2.8566,1.0589998,2.9198,6.0424,7.2,1
0.0,1.07,2.9198,16.049,0.0196,0.029400002,5.515,7.2,1
0.0,0.65979993,1.7493999,10.3254,0.67939985,6.7395997,6.0248,7.2,1
0.0,6.5747,2.4851,7.0723,0.7949,5.6049,3.7247,7.2,1
0.0,1.6053001,5.5851,9.5661,0.029400002,0.0049,5.8884,7.2,1
0.0,0.35430005,0.8744999,5.0093,0.0147,0.0049,5.9957,7.2,1
0.0,2.0449,2.0351,82.786896,0.4149,5.0749,6.0621,7.2,1
0.0,2.4604,0.6095999,3.5172,0.024500001,0.0098,5.9584002,7.2,1
0.0,1.1853001,1.2049,20.2967,0.0147,0.0098,6.2573,7.2,1
0.0,1.2151,1.2347,59.890903,0.0049,0.0147,6.0881,7.2,1
0.0,9.4802,4.5598,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0351,1.0451,20.0471,0.34450004,1.0651001,3.2201,7.2,1
0.0,3.1949,14.0649,17.5097,0.024500001,0.0049,5.4693003,7.2,1
0.0,3.4602,0.94020003,20.6878,1.0098,20.6702,5.9492,7.2,1
0.0,2.8951,2.9051,2.7824998,0.024500001,0.0196,4.6345,7.2,1
0.0,4.1357,1.4542998,8.5476,0.40960002,3.3202,5.9717,7.2,1
0.0,1.2846999,1.2946999,37.112293,0.0049,0.0049,3.1179,7.2,1
0.0,7.6151,3.3844998,20.5451,0.2049,4.1247,6.1291,7.2,1
0.0,2.6059003,4.3145,0.031100005,0.5742999,8.4957,5.9189,7.2,1
0.0,0.1198,0.44940004,2.4554,0.039200004,0.029400002,5.9126,7.2,1
0.0,8.2451,1.9849,6.2335,0.024500001,0.0,3.1721,7.2,1
0.0,0.76040006,0.42920005,4.6698,0.6191998,2.7,5.9544,7.2,1
0.0,0.3598,1.0091999,5.8272,0.6698,3.8304,6.0898,7.2,1
0.0,0.6604001,3.4694,3.9958,1.2396,4.8502,5.8326,7.2,1
0.0,2.5206,0.5498,3.1838,0.0196,0.0049,5.8486,7.2,1
0.0,0.28,0.15939996,1.6892,0.75899976,1.1806002,6.0386,7.2,1
0.0,0.00019999966,0.63979995,0.055800002,0.034300003,0.0,1.5134001,7.2,1
0.0,15.44,3.9,23.695,0.0098,0.0196,6.091,7.2,1
0.0,0.48,0.95919985,3.2946,0.029400002,0.029400002,3.6628,7.2,1
0.0,0.8904001,0.94919986,0.91559994,0.039200004,0.0049,6.0564003,7.2,1
0.0,1.0302,4.84,6.149,1.0595999,6.3998,5.912,7.2,1
0.0,1.4408002,1.5291998,-0.022999998,0.039200004,0.0,3.2478,7.2,1
0.0,1.9108002,1.9793999,0.293,0.049,0.0,5.9150004,7.2,1
0.0,0.21979998,1.77,0.0938,0.8893999,0.0602,1.6604,7.2,1
0.0,0.48100007,0.54,-0.13000007,0.33,0.9910002,5.9354,7.2,1
0.0,0.1,0.37920007,1.0482,0.039200004,0.0049,3.0924,7.2,1
0.0,0.56530005,0.59489995,13.5791,1.2347,2.3849,3.3543,7.2,1
0.0,0.64,1.3393998,7.3822002,1.3,9.61,5.7202,7.2,1
0.0,2.8402,0.6595999,3.8992,0.0196,0.0147,6.108,7.2,1
0.0,1.5406002,6.1089997,9.5988,0.40960002,3.7547,6.0982,7.2,1
0.0,0.67530006,3.9649,7.1426997,1.1142999,7.6853,3.0443,7.2,1
0.0,3.5049,6.4449,6.9851,0.1551,3.3949,6.0539,7.2,1
0.0,0.78060013,0.38940006,2.6522,0.049,0.0,3.2370002,7.2,1
0.0,1.9953,0.55469996,11.7289,0.38470003,4.3351,5.8281,7.2,1
0.0,3.2553,1.3944999,7.9919004,1.1147,8.7851,5.8153,7.2,1
0.0,0.33980003,0.95,5.596,0.32920006,1.6298,5.9432,7.2,1
0.0,0.68,13.0196,5.6262,0.19020002,1.1006001,2.9216,7.2,1
0.0,0.9355001,0.32430005,5.7437,0.67449987,3.7053,5.9533,7.2,1
0.0,2.1859002,1.0640998,2.7956998,0.52409995,1.3055001,2.7089002,7.2,1
0.0,0.25919998,0.39960003,1.1588001,0.2694,0.31940004,3.238,7.2,1
0.0,2.2949,2.3147,3.2364998,0.024500001,0.0,3.2773001,7.2,1
0.0,3.2255,0.76429987,4.2873,0.67469996,2.8546999,5.8685,7.2,1
0.0,0.6408002,0.71939987,1.0753999,0.029400002,0.0049,5.8228,7.2,1
0.0,7.5349,2.5449,15.4871,0.0049,0.0049,6.1039,7.2,1
