connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.2993,3.0007,9.665299,0.5907,5.5993,3.2583,7.2,1
0.0,0.38580006,0.60139996,0.27659997,1.2355999,2.9458,5.704,7.2,1
0.0,0.47139996,1.5014,4.8005996,0.021399999,0.0,3.3014,7.2,1
0.0,2.4865,2.9907,3.2069,1.1348999,10.266499,3.7571,7.2,1
0.0,0.2328,0.6155999,3.0382001,0.0428,0.0321,5.967801,7.2,1
0.0,16.08,6.0514007,36.9096,0.58,21.4414,6.135,7.2,1
0.0,0.60279995,1.6941999,5.216799,0.021399999,0.0,3.3042,7.2,1
0.0,0.76720005,0.3955999,4.472,0.08560001,0.0,5.4995995,7.2,1
0.0,1.6186,7.595602,5.2056,0.8741999,4.2514005,3.187,7.2,1
0.0,5.0114,1.07,6.338,0.8841999,5.2,5.880199,7.2,1
0.0,0.92139995,0.9427999,44.098198,0.22,1.2027999,5.901801,7.2,1
0.0,1.8921,1.8707,47.8979,0.93209994,5.162101,3.0727,7.2,1
0.0,0.68279994,2.8042,9.4117985,1.0455999,9.142801,3.8948,7.2,1
0.0,1.52,1.5727999,3.5096,0.0321,0.0107,5.7004004,7.2,1
0.0,1.5586001,5.652801,1.4776,0.06420001,0.0,3.0196,7.2,1
0.0,6.1193,1.4307,4.557499,0.053500004,0.0,3.2593,7.2,1
0.0,0.45139998,0.18280001,2.525,0.06420001,0.08560001,5.872,7.2,1
0.0,1.9479,6.622101,12.1417,1.0207,12.2393,6.1162996,7.2,1
0.0,0.18,0.77,1.047,1.3,1.29,5.731398,7.2,1
0.0,0.7014,1.49,8.862,0.80139995,6.9314003,5.988,7.2,1
0.0,0.56720006,2.8855999,3.5748,0.053500004,0.0,5.747199,7.2,1
0.0,0.1,0.16420001,1.4233999,0.41699988,0.09,2.9558,7.2,1
0.0,7.6814003,22.1786,42.6596,0.6914,28.5786,5.572,7.2,1
0.0,0.57,0.28699997,3.474,0.66279995,2.1821,6.0735993,7.2,1
0.0,0.53279996,0.22560002,2.8432,0.06420001,0.0321,5.8685994,7.2,1
0.0,1.5986,8.422801,4.4344006,0.06420001,0.0107,2.6598,7.2,1
0.0,1.8307,1.8093001,106.28831,0.7007,7.4921007,5.9527,7.2,1
0.0,0.8907,1.4734999,7.7704988,0.0321,0.0321,5.5811005,7.2,1
0.0,1.2007,2.9821,7.4023,0.0321,0.0214,3.0617,7.2,1
0.0,1.9334999,4.3278995,5.921499,0.0214,0.0,3.2101,7.2,1
0.0,1.3858001,0.5641999,8.8634,0.0428,0.0,6.0765996,7.2,1
0.0,4.0393,5.2193,126.304695,0.0214,0.0107,3.2283,7.2,1
0.0,5.2878995,1.8921,29.4443,0.0321,0.0,5.5477004,7.2,1
0.0,0.19,0.22140001,2.6346,0.5741999,0.27860004,3.1848,7.2,1
0.0,15.3986,3.34,10.438,0.36279994,3.2972,3.1036,7.2,1
0.0,0.048599996,0.38279995,0.45219994,0.90279996,0.30860004,5.478799,7.2,1
0.0,0.5686,0.6327999,0.45679995,0.08560001,0.0,5.5427985,7.2,1
0.0,4.0314007,15.041401,12.156,0.021399999,0.0,2.9882,7.2,1
0.0,0.7972,3.9341998,2.6852,0.7969999,1.7886,3.0344,7.2,1
0.0,11.2707,2.8321,16.8683,0.3407,5.5593,6.0607004,7.2,1
0.0,0.26,0.7486,2.4386,0.107,0.0428,3.1736,7.2,1
0.0,2.5679,0.8707,15.9897,0.45349994,6.3792996,6.113899,7.2,1
0.0,3.1193001,1.3721,19.0087,1.1507,21.6493,6.0378995,7.2,1
0.0,3.7665,4.243698,10.096501,0.5048999,9.809299,5.9010983,7.2,1
0.0,1.4886,0.66419995,9.051,1.2328,10.77,5.994,7.2,1
0.0,0.53349996,4.1007004,10.559499,1.1979,13.103501,5.8215013,7.2,1
0.0,0.52580005,0.31559992,3.3418,0.8841999,2.6672,5.549199,7.2,1
0.0,0.13299999,0.24999999,-0.013399981,1.1628,0.7858001,3.0560002,7.2,1
0.0,9.5914,20.7972,58.7776,0.021399999,0.0,6.1225996,7.2,1
0.0,3.1079001,3.8793,1.6521,0.07490001,0.0,3.7789001,7.2,1
0.0,0.18859999,0.197,0.6212,0.8569999,0.5214,3.0764,7.2,1
0.0,0.9414,0.9414,0.56960005,0.8341999,2.6413999,3.6492,7.2,1
0.0,1.44,2.83,16.9044,0.0321,0.021399999,5.944199,7.2,1
0.0,2.4965,1.1449,7.7501006,0.99349993,7.207199,2.9735,7.2,1
0.0,1.6,6.6314006,9.514,1.3,11.968599,5.903199,7.2,1
0.0,1.5307,1.5193,34.6707,0.5107,4.453501,5.7967,7.2,1
0.0,5.1857986,2.6942,15.7494,0.5141999,7.08,2.9532,7.2,1
0.0,0.7721,2.9921,9.3668995,0.42069998,3.8607,3.2407,7.2,1
0.0,2.9,1.3714,17.034,0.0428,0.0107,5.874,7.2,1
0.0,0.3430001,0.5355999,-0.3104001,0.61419994,0.5744001,2.5730002,7.2,1
0.0,7.6985993,7.74,15.346,0.0107,0.0107,5.5845995,7.2,1
0.0,0.47720003,0.257,2.92,0.06420001,0.021399999,5.5935993,7.2,1
0.0,13.5621,4.1292996,25.1243,0.0107,0.0321,6.1117,7.2,1
0.0,3.9293,18.923502,12.8213,0.6107,7.667899,3.2249,7.2,1
0.0,0.0428,0.02,0.128,1.1969999,0.061400004,3.4358,7.2,1
0.0,1.2837001,1.4862999,-0.21970008,1.3,10.323698,5.944698,7.2,1
0.0,0.9314,0.9528,8.1066,0.92419994,2.5886,3.3624,7.2,1
0.0,12.4507,5.1807003,71.9227,0.85069996,60.3993,5.7703,7.2,1
0.0,5.6092997,1.7607,5.5347004,0.41209996,2.0679,3.1463,7.2,1
0.0,0.8672001,0.3355999,2.8796,0.7527999,1.9958,3.1666,7.2,1
0.0,2.2765,3.0065,3.0054998,1.2462999,8.266499,3.0077002,7.2,1
0.0,0.5493,0.7307,13.893701,0.06420001,0.0321,6.0502996,7.2,1
0.0,0.9207,0.9307,23.8743,0.73209995,3.8920999,6.0647,7.2,1
0.0,2.7258,1.9241999,16.7864,1.0741999,16.9086,5.9875994,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,1.0328,33.903,0.0,0.0321,5.8225994,7.2,1
0.0,0.51860005,0.6569999,0.075,0.08560001,0.0,3.1650002,7.2,1
0.0,3.8251002,4.122101,-0.13649999,0.07490001,0.0,2.9961002,7.2,1
0.0,1.9520999,2.4907,33.5659,0.65209997,3.5121,2.9521,7.2,1
0.0,0.9165001,2.9562998,17.478899,0.07490001,0.07490001,6.069499,7.2,1
0.0,0.09719999,1.06,1.1751999,0.66419995,0.67,2.538,7.2,1
0.0,0.5114,1.3113999,1.6404,0.06420001,0.0107,1.8752,7.2,1
0.0,1.99,2.5328,2.7682002,0.98419994,5.3785996,2.949,7.2,1
0.0,0.8558001,0.3455999,5.3361993,0.0321,0.0107,5.8684006,7.2,1
0.0,1.9130001,8.217,2.0142,0.3855999,1.6158,2.6650002,7.2,1
0.0,4.9493,2.5207,28.3973,0.0321,0.0,5.7377005,7.2,1
0.0,1.3030001,1.5641999,-0.153,1.1769999,4.4030004,2.8820002,7.2,1
0.0,3.6121,4.687899,175.4479,0.0107,0.0107,5.4623,7.2,1
0.0,2.34,1.5314,2.401,0.0428,0.010699999,3.3136,7.2,1
0.0,1.3386,0.52279997,7.4135995,0.9955999,6.7485995,5.424199,7.2,1
0.0,10.6021,3.3093,20.1693,1.1507,22.9993,6.1077003,7.2,1
0.0,3.5158,1.1241999,6.3424006,0.053500004,0.0,5.9094987,7.2,1
0.0,2.1437001,3.0279,-0.008699976,0.09630001,0.0,2.8387,7.2,1
0.0,1.9007,2.2407,52.0209,0.5121,2.6507,2.9461,7.2,1
0.0,0.0414,0.11420001,0.1216,0.107,0.06420001,1.3072001,7.2,1
0.0,2.5093,0.8841999,7.108499,0.2907,1.9886,2.8741,7.2,1
0.0,0.9293,2.3820999,13.1823,0.0107,0.0321,5.8532996,7.2,1
0.0,2.1372,1.2141999,4.608,0.6441999,2.6914,5.0425997,7.2,1
0.0,0.80300015,0.97419995,0.094,0.06420001,0.0,3.1704001,7.2,1
0.0,6.1007004,2.1835,10.6713,0.45069999,4.6785994,5.7537003,7.2,1
0.0,9.588599,3.1114,16.1434,1.0314,16.2586,5.7365994,7.2,1
0.0,0.80139995,3.9,2.5548,0.9155999,2.2128,3.358,7.2,1
0.0,3.2186,0.99,19.3904,0.61139995,11.4086,5.9565997,7.2,1
0.0,2.2079,1.0634999,7.2121005,0.87349993,5.857899,3.1515,7.2,1
0.0,0.73,0.7614,25.491,0.021399999,0.0214,6.066,7.2,1
0.0,11.5007,3.5507,17.4457,0.27209997,4.1907,5.8792996,7.2,1
0.0,2.9,3.3628,2.7,0.08560001,0.0321,4.0605993,7.2,1
0.0,1.5748999,2.8707,9.235099,1.1735,10.504902,3.3085,7.2,1
0.0,0.84,1.1714,0.376,0.6855999,0.96,1.8886,7.2,1
0.0,0.55,2.7442,3.116,0.85279995,2.4986,5.6435995,7.2,1
0.0,2.2407,2.5907,50.956898,1.1421,7.2514005,2.9317,7.2,1
0.0,2.0137,2.9321,-0.46270013,0.6048999,3.0051,2.6781,7.2,1
0.0,4.477199,1.6514,5.598,0.06420001,0.0214,3.434,7.2,1
0.0,1.8679,1.9107,2.6687,0.0321,0.0428,3.0803,7.2,1
0.0,0.9786,0.40419993,5.9455996,0.5655999,2.86,5.9455996,7.2,1
0.0,1.42,1.4941999,40.973797,0.67279994,2.76,3.1034,7.2,1
0.0,0.19,0.73,4.305,0.9755999,3.8514,5.854199,7.2,1
0.0,5.0,5.577199,7.547801,0.36279994,9.4986,5.910199,7.2,1
0.0,2.6865,7.153501,43.668102,0.98349994,40.5693,6.092499,7.2,1
0.0,0.38580006,0.24280001,1.1758,0.0321,0.0428,5.920199,7.2,1
0.0,0.8686,0.41699988,5.005,0.0321,0.010699999,5.6454005,7.2,1
0.0,1.3414,0.42139998,7.9655995,0.0428,0.0,6.051,7.2,1
0.0,0.7972,0.26279998,4.8046,0.053500004,0.0428,5.7235994,7.2,1
0.0,3.4379,2.1121,20.4393,0.0214,0.0,5.893,7.2,1
0.0,1.2779,2.8593,7.897899,0.07490001,0.010699999,6.0422997,7.2,1
0.0,1.4228,4.2285995,11.4206,0.36279994,3.6814,3.6534,7.2,1
0.0,6.2678995,13.7493,37.2141,0.6421,22.6479,5.8698993,7.2,1
0.0,2.1544,2.2614,-0.5034001,0.35279995,2.0344,2.9714,7.2,1
0.0,2.1514,11.0228,50.0656,0.0,0.0,3.1994,7.2,1
0.0,5.1150985,17.072102,4.1489015,0.19350001,4.2592998,5.7950983,7.2,1
0.0,4.397899,1.5035,8.5227,0.26349998,1.8007,5.837899,7.2,1
0.0,1.9341999,5.0514007,5.452199,0.0321,0.0428,2.9603999,7.2,1
0.0,1.8565,1.0648999,5.7507,0.22490002,0.8493,2.9515002,7.2,1
0.0,0.52279997,1.5428,5.0687985,0.07490001,0.0,3.4861999,7.2,1
0.0,1.1030002,1.3055999,-0.37200013,1.2569999,8.342999,5.965,7.2,1
0.0,0.80139995,1.66,9.1966,0.08560001,0.06420001,5.587,7.2,1
0.0,4.866499,4.9521008,10.474501,0.21350001,4.7678995,6.0210986,7.2,1
0.0,2.0121,3.0407,18.6283,0.053500004,0.0107,6.1612997,7.2,1
0.0,2.8221,3.1948998,9.6098995,0.0428,0.0107,3.4667,7.2,1
0.0,1.26,1.3014,16.667,0.0321,0.0321,6.066,7.2,1
0.0,0.9307,2.0335,10.9843,0.20210001,1.8807,5.5422997,7.2,1
0.0,0.8921,3.1621,13.390499,0.0428,0.0321,4.3197002,7.2,1
0.0,5.6085997,1.5128,8.649599,0.0428,0.0428,5.8775997,7.2,1
0.0,2.29,6.38,26.3036,0.21859999,6.2985997,5.9475994,7.2,1
0.0,5.71,1.36,4.488,1.0627999,4.5585995,3.3,7.2,1
0.0,3.9857993,1.3541999,3.9866,0.7655999,2.7086,3.0428002,7.2,1
0.0,2.0314,2.0414,79.592606,0.30279994,3.2614,6.206,7.2,1
0.0,0.8755999,1.6886001,2.5932,0.06420001,0.053500004,1.9807999,7.2,1
0.0,0.95,2.9714,15.1346,0.35279995,4.657199,5.155,7.2,1
0.0,0.8430001,1.8928,0.015000001,0.85279995,2.453,3.2140002,7.2,1
0.0,1.0521,1.0521,20.0949,0.3107,1.7221,5.5481005,7.2,1
0.0,4.4585996,1.09,6.5744004,0.0321,0.0107,5.9905996,7.2,1
0.0,1.7951001,1.9548999,1.6364999,0.5748999,5.456499,5.823098,7.2,1
0.0,1.0686,2.9141998,14.118401,1.1414,15.747199,4.9426,7.2,1
0.0,0.40860003,0.45139998,15.838599,0.2328,0.48000002,5.888,7.2,1
0.0,1.5186,2.86,0.54319996,0.08560001,0.0,2.9654002,7.2,1
0.0,2.1172001,0.7041999,6.7144003,0.22420001,1.0272001,3.0562,7.2,1
0.0,3.5621,3.5293,92.69991,0.0,0.010699999,3.3641,7.2,1
0.0,0.28720006,0.6841999,3.706,0.6855999,2.1772,5.912799,7.2,1
0.0,4.2750983,4.392101,3.9378998,1.2548999,16.767899,3.1981,7.2,1
0.0,0.9879,0.3848999,5.6467004,1.1807,6.536499,5.4928994,7.2,1
0.0,0.30279994,0.5486,3.3592,0.06420001,0.08560001,6.0964003,7.2,1
0.0,2.4365,1.1435,14.8073,0.22490002,2.2093,5.9617004,7.2,1
0.0,4.2507,1.0107,5.462899,0.0107,0.053500004,5.5403,7.2,1
0.0,2.4407,4.053501,35.0299,1.0107,9.7293,4.0197,7.2,1
0.0,0.71,2.7242,4.220199,0.2756,0.8314,5.9825997,7.2,1
0.0,1.8707,2.1007,56.3629,0.0321,0.0214,3.1861,7.2,1
0.0,13.9393,2.8707,15.8527,0.0107,0.0107,5.5873,7.2,1
0.0,0.84279996,2.4442,6.847799,0.06420001,0.0428,3.2214,7.2,1
0.0,2.1014,2.5414,33.5452,0.2914,1.6814,2.9764,7.2,1
0.0,1.7414,1.7486,46.8196,0.0214,0.0214,2.9703999,7.2,1
0.0,4.3878994,1.9035,5.9128995,0.0428,0.0214,3.2203,7.2,1
0.0,1.9614,2.26,4.7045994,0.44279996,4.1214004,5.2665997,7.2,1
0.0,3.7472,3.7786,2.306,0.0321,0.0,5.720199,7.2,1
0.0,0.48279995,1.8928,4.589199,1.1869999,5.0,2.7624,7.2,1
0.0,3.0572,1.3227999,18.4598,0.0428,0.0,5.898199,7.2,1
0.0,2.1765,11.484901,13.5627,0.55349994,6.7693,6.0448995,7.2,1
0.0,1.8037001,1.9420999,-0.097699985,0.4548999,4.363698,6.076698,7.2,1
0.0,0.1342,0.35419992,1.6474001,0.107,0.0107,6.1675997,7.2,1
0.0,0.74,2.6841998,15.444599,0.0428,0.06420001,5.995,7.2,1
0.0,1.5372001,2.02,26.921,0.0428,0.0,3.0042,7.2,1
0.0,1.8893,6.363501,9.5889,0.053500004,0.0214,5.0747004,7.2,1
0.0,1.8551,1.9834999,0.28889996,0.053500004,0.0,5.9510984,7.2,1
0.0,2.5293,2.6035,81.6733,0.40349993,5.4521008,6.0842996,7.2,1
0.0,5.3857985,5.5985994,0.1552,0.0428,0.0,5.5367985,7.2,1
0.0,4.7693,16.3321,15.4283,0.7107,10.756499,3.1979,7.2,1
0.0,0.89,0.89,1.33,1.2328,3.42,3.1638,7.2,1
0.0,1.9558,2.0414,0.67819995,0.08560001,0.0,5.8437986,7.2,1
0.0,0.12719999,0.167,0.39479995,0.29699996,0.07,2.0068002,7.2,1
0.0,2.3686001,1.2969999,8.191798,1.2856,9.9207,3.454,7.2,1
0.0,0.8928,2.93,2.9432,0.107,0.0107,1.0914,7.2,1
0.0,0.36580008,1.0613999,1.2491999,1.2041999,1.2858001,5.5573983,7.2,1
0.0,0.6172001,0.73419994,1.7844,0.5641999,1.9786,6.0515995,7.2,1
0.0,3.1293,3.1607,6.5017004,0.8834999,15.7593,6.0403,7.2,1
0.0,0.28860003,0.5114,2.8646,1.0741999,2.9314,6.013,7.2,1
0.0,1.0807,2.9635,16.0169,0.07490001,0.0321,5.5257,7.2,1
0.0,0.6286,1.7628,10.366401,0.67139995,6.72,5.9935994,7.2,1
0.0,6.5707,2.5007,7.033499,0.8114,5.6214004,3.7314,7.2,1
0.0,1.6628,5.5685997,9.528199,0.021399999,0.0214,5.9294004,7.2,1
0.0,0.34139997,0.91419995,4.9811993,0.010699999,0.053500004,6.023801,7.2,1
0.0,2.0293,2.0293,82.792694,0.42069998,5.0807004,6.0562997,7.2,1
0.0,2.5121,0.6434999,3.4949,0.053500004,0.021399999,5.9887004,7.2,1
0.0,1.1893001,1.2535,20.2713,0.0107,0.0,6.2612996,7.2,1
0.0,1.1986,1.2628,59.886,0.06420001,0.0214,6.093,7.2,1
0.0,9.4793,4.5607004,52.6157,1.2507,65.21931,5.5323,7.2,1
0.0,1.0720999,1.0820999,20.0199,0.37349993,1.0593001,3.2570999,7.2,1
0.0,3.2007,14.113502,17.4629,0.0,0.0,5.4733,7.2,1
0.0,3.47,0.97139996,20.678,1.0214,20.68,5.959,7.2,1
0.0,2.9642,2.9314,2.6938,0.0428,0.06420001,4.7232013,7.2,1
0.0,4.1807003,1.4734999,8.495899,0.40069997,3.3621,6.0167003,7.2,1
0.0,1.3021,1.3334999,37.073498,0.053500004,0.021399999,3.1450999,7.2,1
0.0,7.6092997,3.3707,20.5821,0.23210001,4.1207004,6.0804987,7.2,1
0.0,2.5430002,4.332801,0.094,0.6469999,8.422999,5.856,7.2,1
0.0,0.17420001,0.44139996,2.4322,0.08560001,0.06420001,5.935801,7.2,1
0.0,8.282101,1.9693,6.204499,0.0321,0.0,3.2305,7.2,1
0.0,0.7372,0.47559988,4.6814003,0.6441999,2.6572,5.9525995,7.2,1
0.0,0.39279994,1.0342,5.794199,0.72419995,3.8713999,6.122801,7.2,1
0.0,0.7014,3.4828,3.9646,1.3,4.902801,5.862,7.2,1
0.0,2.5821,0.61489993,3.1419,0.053500004,0.0321,5.8672996,7.2,1
0.0,0.23720002,0.21560001,1.6776,0.7527999,1.1886001,6.025199,7.2,1
0.0,0.010699999,0.65139997,0.045999996,0.08560001,0.0107,1.5544,7.2,1
0.0,15.4614,3.9642,23.6736,0.0107,0.0428,6.1124005,7.2,1
0.0,0.52279997,0.96279997,3.2812,0.0321,0.010699999,3.6744,7.2,1
0.0,0.8672001,0.9955999,0.9174,0.06420001,0.0107,6.011799,7.2,1
0.0,1.0186,4.882801,6.1704006,1.1041999,6.3685994,5.8905997,7.2,1
0.0,1.3730001,1.5328,0.035000004,0.08560001,0.0,3.18,7.2,1
0.0,1.8537002,2.0035,0.3402999,0.06420001,0.0,5.867698,7.2,1
0.0,0.18859999,1.7486,0.1482,0.92419994,0.027199991,1.6158,7.2,1
0.0,0.4230001,0.60419995,-0.072000004,0.3514,0.95440006,5.848,7.2,1
0.0,0.121400006,0.40419993,1.0366,0.053500004,0.0321,3.0692,7.2,1
0.0,0.5907,0.62209994,13.551899,1.2521,2.3907,3.4011,7.2,1
0.0,0.6507,1.3634999,7.4027004,1.3,9.577899,5.6978993,7.2,1
0.0,2.85,0.66139996,3.8876,0.0321,0.0428,6.108,7.2,1
0.0,1.5593001,6.0492997,9.5782995,0.42209995,3.6972,6.075899,7.2,1
0.0,0.6793,4.0135,7.1387,1.1549,7.6892996,3.0483,7.2,1
0.0,3.4786,6.397199,7.0114,0.24560001,3.3686001,6.006199,7.2,1
0.0,0.76720005,0.4455999,2.6834,0.07490001,0.0,3.2218,7.2,1
0.0,1.9886,0.5614,11.691899,0.35930002,4.372101,5.833,7.2,1
0.0,3.2593,1.4235,7.9976997,1.1535,8.7793,5.8192997,7.2,1
0.0,0.36209998,1.0035,5.5638995,0.34349993,1.6307,5.9637003,7.2,1
0.0,0.65860003,13.064201,5.636,0.24280001,1.0872,2.9296,7.2,1
0.0,0.9172,0.35419992,5.7504005,0.7141999,3.7628,5.9465995,7.2,1
0.0,2.1551,1.0948999,2.8130999,0.5762999,1.2765001,2.6567001,7.2,1
0.0,0.26279998,0.48699987,1.1552,0.3255999,0.31139997,3.238,7.2,1
0.0,2.29,2.3428,3.212,0.06420001,0.0214,3.2706,7.2,1
0.0,3.2286,0.77279997,4.302,0.7028,2.84,5.893,7.2,1
0.0,0.5944001,0.69,1.1101999,0.08560001,0.0107,5.776398,7.2,1
0.0,7.562101,2.5507,15.4384985,0.0107,0.0107,6.1311007,7.2,1
0.0,2.16,1.0627999,13.134,0.60279995,7.3385997,6.038199,7.2,1
0.0,17.5586,4.8514004,12.470401,0.91139996,11.058599,3.0382001,7.2,1
0.0,1.1093,1.6621,12.6619,0.62209994,3.4707,5.2477,7.2,1
0.0,0.4,1.2714,7.3675995,0.66419995,4.4514003,5.868199,7.2,1
0.0,3.2665,1.4434999,4.0797,1.0435,3.9764998,2.8949,7.2,1
0.0,0.3093,0.91069996,5.2907004,0.0214,0.0107,5.8563,7.2,1
0.0,0.5614,1.2756,3.6704001,0.08560001,0.021399999,3.183,7.2,1
0.0,2.4779,2.8421,4.8617,0.6421,8.208599,5.3555994,7.2,1
0.0,0.21859999,0.71279997,3.9132001,0.28139997,1.0941999,6.0154004,7.2,1
0.0,2.2872,1.2027999,12.7754,0.1914,2.1272001,5.431199,7.2,1
0.0,1.3693,6.243501,2.6487,0.0214,0.0,1.9013,7.2,1
0.0,0.96790004,1.0421,18.7153,1.2034999,3.3793,2.9119,7.2,1
0.0,0.81279993,2.3042,13.439199,0.0321,0.053500004,6.061801,7.2,1
0.0,8.5571995,8.11,7.3924003,0.0428,0.0,3.0998,7.2,1
0.0,0.93,3.5614,9.0164,1.1927999,10.297199,2.5266001,7.2,1
0.0,2.9272,2.9486,6.688801,0.2314,3.8072,6.124199,7.2,1
0.0,1.96,5.78,11.612,0.6,6.97,5.924,7.2,1
0.0,0.41860002,1.1158,2.7628,0.08560001,0.0107,6.117799,7.2,1
0.0,0.87209994,2.3393,6.0898995,0.0428,0.0,3.0973,7.2,1
0.0,11.827899,5.0121007,14.9247,0.0321,0.0214,5.7708993,7.2,1
0.0,0.33419994,0.33419994,5.5557985,0.06420001,0.053500004,2.2364,7.2,1
0.0,0.11420001,2.8741999,2.3034,0.053500004,0.053500004,5.4442015,7.2,1
0.0,0.57,0.61279994,20.354198,0.97139996,3.2328,5.924801,7.2,1
0.0,3.1407,3.8107,81.152306,0.7007,9.7721,4.5197,7.2,1
0.0,1.0379001,3.5949,20.9743,0.0321,0.0428,5.929899,7.2,1
0.0,0.36,1.2186,1.1833999,0.08560001,0.021399999,3.1424,7.2,1
0.0,0.27720004,0.16560002,0.66120005,0.06420001,0.0214,2.1572,7.2,1
0.0,1.4093,1.4093,19.6257,0.55209994,4.5407004,6.1313,7.2,1
0.0,1.0872,4.3442016,3.8104,0.31139997,1.0572001,3.2888,7.2,1
0.0,3.2693,3.2793,121.347694,1.0720999,16.9207,4.9452996,7.2,1
0.0,0.8072001,0.47559988,2.1,0.8341999,1.5772,2.4496,7.2,1
0.0,1.4793,1.7020999,13.6163,0.2807,1.1393,2.8597,7.2,1
0.0,1.8007,1.8220999,44.6779,0.0321,0.0,2.5947,7.2,1
0.0,4.6793,22.2935,14.3437,0.0214,0.0,3.0453,7.2,1
0.0,0.78720003,2.9628,17.398802,1.2141999,19.938599,5.901199,7.2,1
0.0,2.4921,2.8021,92.32091,0.34930003,5.0121007,5.6561007,7.2,1
0.0,0.9779,2.4321,14.5221,0.053500004,0.053500004,6.0308995,7.2,1
0.0,1.4607,1.4607,71.2043,0.0107,0.0107,6.1267004,7.2,1
0.0,1.4386001,4.922801,4.5335994,0.08560001,0.0107,3.0986,7.2,1
0.0,1.5479001,1.6407,19.8577,0.66069996,6.067899,5.909899,7.2,1
0.0,1.33,0.8369999,4.3167987,0.0428,0.0,3.2726,7.2,1
0.0,4.5593,2.3607,14.9637,0.44209996,6.1193,3.2613,7.2,1
0.0,2.9493,0.9434999,5.1587,1.2334999,6.0378995,5.7732997,7.2,1
0.0,2.4507,11.874902,14.6563,0.0321,0.0,6.0217004,7.2,1
0.0,1.9993,3.1107,46.012897,0.2407,1.4793,3.2023,7.2,1
0.0,10.45,3.01,9.201599,1.0914,9.848599,3.064,7.2,1
0.0,2.8772001,10.63,17.307201,1.3,22.3986,5.840799,7.2,1
0.0,8.705799,85.03418,3.2142,0.68,33.2658,5.525799,7.2,1
0.0,1.9779,2.1921,2.9945,0.07490001,0.0,3.0835001,7.2,1
0.0,0.08280001,0.061400004,1.0286,0.0428,0.0428,3.1286001,7.2,1
0.0,1.0813999,2.7414,6.1937985,0.053500004,0.06420001,5.9468007,7.2,1
0.0,8.437199,2.3586001,5.6984005,0.0428,0.0428,2.8896,7.2,1
0.0,0.061400004,0.18280001,0.7436,0.0428,0.107,5.399799,7.2,1
0.0,0.4,0.44279996,8.076599,0.0214,0.0214,2.737,7.2,1
0.0,1.5951,2.2107,-0.19970004,1.2962999,6.1743984,3.0267,7.2,1
0.0,0.2,0.8355999,2.1558,1.1469998,2.3314,2.9768,7.2,1
0.0,2.6793,1.4021,16.262701,0.0107,0.0,6.0312996,7.2,1
0.0,1.1672001,1.2414,1.6972,1.1669998,4.3085995,3.3148,7.2,1
0.0,2.8079,2.8493,4.045501,0.053500004,0.0428,5.9598994,7.2,1
0.0,2.5372,1.4727999,15.761801,0.54279995,7.817199,6.050199,7.2,1
0.0,8.757899,2.4234998,13.2987,0.8007,10.4893,5.719899,7.2,1
0.0,1.2572,1.3427999,1.6531999,0.91419995,3.3044002,3.0252001,7.2,1
0.0,3.8986,1.9614,11.971801,0.0214,0.0,6.1061993,7.2,1
0.0,0.4744001,0.5486,1.4575999,0.8341999,2.5558,5.9700003,7.2,1
0.0,2.56,3.0586,102.686,0.0214,0.0214,5.783,7.2,1
0.0,0.47860003,1.7628,9.993499,0.17210001,1.4848999,5.8428993,7.2,1
0.0,0.0814,0.10280001,1.1676,1.2969999,0.18859999,2.9188,7.2,1
0.0,1.3272,0.6555999,2.6152,0.08560001,0.0107,1.9614,7.2,1
0.0,1.1258001,2.5142,12.075,0.19420001,1.5486001,5.6857986,7.2,1
0.0,1.4458001,3.1669998,2.2582,0.4155999,0.6772001,5.709799,7.2,1
0.0,4.66,6.1085997,216.491,0.0214,0.0214,5.0505996,7.2,1
0.0,1.4630002,1.6342,-0.32400012,0.107,0.0,5.952,7.2,1
0.0,0.77860004,0.34419993,2.6006,0.07490001,0.0321,3.2342,7.2,1
0.0,2.01,2.9914,43.0202,0.06420001,0.06420001,2.9564,7.2,1
0.0,0.64,2.2414,12.664599,0.06420001,0.0428,5.714,7.2,1
0.0,1.3458,0.46279994,1.4561999,0.107,0.0107,3.3094,7.2,1
0.0,0.5028,1.6969999,7.286199,0.0,0.0107,5.096801,7.2,1
0.0,3.3386,3.4555998,6.9194,0.06420001,0.021399999,5.5801992,7.2,1
0.0,1.1393,1.1707,12.0443,0.87209994,1.8607,1.8819001,7.2,1
0.0,4.6,2.1814,6.578,0.08560001,0.0321,3.0022001,7.2,1
0.0,3.0321,6.5892997,18.5573,1.1407,21.0121,6.1997004,7.2,1
0.0,2.0565,2.1520998,3.1911,0.78419995,7.286499,4.7784986,7.2,1
0.0,6.2678995,2.9335,17.576101,0.38209996,6.107899,6.0808992,7.2,1
0.0,2.89,2.8786001,154.4144,0.0214,0.0214,5.5875998,7.2,1
0.0,1.4007,1.4221,69.8533,0.0321,0.0321,6.0757003,7.2,1
0.0,2.8614,0.98279995,5.463199,1.3,6.982801,5.9414005,7.2,1
0.0,0.50580007,0.61279994,0.37179995,0.107,0.0321,2.7894,7.2,1
0.0,1.3530002,1.5242,-0.3800001,0.08560001,0.0,4.664,7.2,1
