connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.492,1.178,15.045,0.042,0.042,6.116,7.2,1
0.0,3.322,3.622,184.41699,0.0,0.0,6.127,7.2,1
0.0,2.0499997,7.8159995,13.042,1.1300002,11.918,5.542001,7.2,1
0.0,0.568,3.9760005,2.615,1.1320002,2.23,3.0029998,7.2,1
0.0,1.8340001,1.9180002,84.794,0.0,0.126,5.6569996,7.2,1
0.0,0.80199975,1.4000003,0.48999995,1.3,8.642002,5.821001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0579996,6.3859987,7.877001,0.08400001,0.126,6.1210003,7.2,1
0.0,0.344,1.0560001,5.5579996,0.67,2.542,5.7780004,7.2,1
0.0,0.278,1.3840004,6.4530005,0.126,0.042000007,5.9660006,7.2,1
0.0,0.32,0.978,1.9909999,0.12600002,0.0,6.3059998,7.2,1
0.0,0.472,1.6820003,3.9950001,0.21000001,0.084,6.0270004,7.2,1
0.0,0.15200001,0.946,3.2759998,0.294,0.042,1.4689999,7.2,1
0.0,0.59800005,1.018,1.1590002,0.936,2.8579996,5.841001,7.2,1
0.0,3.348,1.7860001,9.309999,0.126,0.0,5.5750003,7.2,1
0.0,1.3959997,1.9940004,1.5790004,0.294,0.0,5.6920013,7.2,1
0.0,0.21800002,2.0160003,7.504999,0.252,0.0,4.115001,7.2,1
0.0,0.608,0.85999995,9.233001,0.042,0.21,3.384,7.2,1
0.0,1.0479996,1.4780002,1.2570001,0.42,0.08400001,5.4630013,7.2,1
0.0,1.1079999,1.2860001,11.929001,1.0500001,1.8920001,1.872,7.2,1
0.0,0.47000003,1.0760001,4.1420007,0.732,4.048,5.991999,7.2,1
0.0,3.6820002,13.532,20.557999,1.036,18.464,5.4870005,7.2,1
0.0,2.5419998,11.0,8.509999,0.21000001,0.0,2.994,7.2,1
0.0,1.5439998,1.01,9.635,0.042000007,0.126,5.8869996,7.2,1
0.0,0.674,1.4360001,4.1569996,1.3,4.232,2.8069997,7.2,1
0.0,0.274,0.78199995,2.997,0.126,0.21000001,5.925,7.2,1
0.0,2.4579997,2.72,4.7929993,0.336,0.0,5.928001,7.2,1
0.0,0.282,1.49,1.2040002,1.2420003,2.3579996,5.6940007,7.2,1
0.0,1.2519997,5.157999,8.423,0.168,0.0,5.9070005,7.2,1
0.0,2.1660001,2.1660001,82.656,0.284,5.1959996,6.1929994,7.2,1
0.0,0.712,4.6819987,5.1759996,0.468,1.2779996,5.702,7.2,1
0.0,2.9940002,6.136,10.2630005,0.168,0.0,3.7240002,7.2,1
0.0,0.592,0.826,4.2739997,1.1080002,3.7719998,5.4290004,7.2,1
0.0,2.336,0.838,4.2109995,0.126,0.0,6.076,7.2,1
0.0,0.0,0.28199998,0.38799998,1.3,0.0,4.632001,7.2,1
0.0,0.041999996,0.854,1.2150003,1.3,1.0379996,5.565001,7.2,1
0.0,3.7759998,1.2780002,6.0520005,0.084,0.08400001,5.578,7.2,1
0.0,13.654,2.9900002,17.032,1.2160002,18.652,6.0160007,7.2,1
0.0,0.786,2.9680002,17.046,0.126,0.0,6.11,7.2,1
0.0,2.22,10.974,11.755001,0.0,7.450581e-09,5.538999,7.2,1
0.0,3.7380002,1.394,7.6280007,0.296,2.96,6.081,7.2,1
0.0,0.084,0.35599998,0.439,1.1620002,0.23200002,6.1870003,7.2,1
0.0,0.13200003,0.79399997,4.2499995,0.21000001,0.126,5.8670006,7.2,1
0.0,3.6939998,17.358,12.804999,0.126,0.0,3.215,7.2,1
0.0,3.396,1.7340001,9.250999,0.168,0.0,5.5060005,7.2,1
0.0,2.5939999,1.4260001,16.539999,0.552,8.368,6.0230002,7.2,1
0.0,2.542,2.822,77.449,0.908,13.292,5.6219997,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.446,2.658,6.367,0.084,0.042,5.9449997,7.2,1
0.0,8.832,2.496,13.246,0.748,10.458,5.7939997,7.2,1
0.0,1.27,1.3540001,69.923004,0.0,0.042,6.0659995,7.2,1
0.0,4.3159995,4.6759996,197.61098,0.574,17.232,5.9859996,7.2,1
0.0,8.972,2.638,5.8380003,0.0,0.0,2.803,7.2,1
0.0,2.662,1.648,15.793,1.182,18.092,6.086,7.2,1
0.0,3.178,3.262,90.39,0.042,0.0,3.097,7.2,1
0.0,0.8819999,3.4620004,6.297,1.2940001,7.4520006,5.997,7.2,1
0.0,6.2339997,2.6380002,13.471001,0.11600001,2.8780003,6.055,7.2,1
0.0,0.49200004,1.67,4.1159997,1.3,4.652001,5.8140006,7.2,1
0.0,2.2519999,12.594,7.472999,0.252,0.08400001,2.7669997,7.2,1
0.0,0.084,0.27199998,0.20199999,0.336,0.0,1.5319998,7.2,1
0.0,0.558,1.072,0.17499995,1.3,1.89,1.9079995,7.2,1
0.0,2.562,2.6460001,36.419,0.042,0.21,5.8259997,7.2,1
0.0,3.814,1.8600003,22.177,1.2579999,26.078001,5.576,7.2,1
0.0,0.76,0.93799996,10.621,0.126,0.0,5.993,7.2,1
0.0,4.332,4.342,165.40399,0.0,0.042,5.995,7.2,1
0.0,12.7960005,3.4940002,20.507,0.084,0.084,5.9230003,7.2,1
0.0,4.58,1.41,19.011,0.34399998,4.92,4.0490003,7.2,1
0.0,0.82600003,1.33,7.8760014,0.902,2.694,3.4250002,7.2,1
0.0,0.312,0.48,5.4940004,0.042,0.126,2.257,7.2,1
0.0,4.3519998,1.672,9.769,0.17199999,1.322,6.098,7.2,1
0.0,0.85999995,1.8560002,6.407001,0.08400001,0.042,5.678999,7.2,1
0.0,7.768,1.682,5.2390003,0.042,0.0,3.262,7.2,1
0.0,1.17,1.9780002,10.556001,0.126,0.126,5.9070005,7.2,1
0.0,0.814,0.982,44.857,0.084,0.042,5.835,7.2,1
0.0,9.018001,2.892,17.204,0.482,7.632,6.115,7.2,1
0.0,2.3419995,2.9400003,0.45699996,0.738,2.8119996,2.8819995,7.2,1
0.0,0.039999988,0.29199997,0.8819999,0.252,0.08400001,3.3180003,7.2,1
0.0,2.2440002,5.5720005,12.434,0.084,0.084,5.8789997,7.2,1
0.0,4.0860014,2.9000003,5.5899997,1.3,6.518,3.0419998,7.2,1
0.0,1.8699996,1.6800003,6.273999,1.0560001,5.5940003,2.83,7.2,1
0.0,1.538,0.61,9.266,0.042000007,0.0,5.849,7.2,1
0.0,1.418,4.1819997,7.897,0.21,0.0,5.422,7.2,1
0.0,2.7179997,15.193999,11.894,0.336,0.0,3.892,7.2,1
0.0,9.408,2.732,8.684999,0.20199999,1.3379999,3.171,7.2,1
0.0,1.8159999,1.994,41.813,0.654,3.566,3.2889998,7.2,1
0.0,3.008,10.682,18.359,0.43199998,7.0680003,5.9360003,7.2,1
0.0,1.3580003,3.2540002,1.167,0.336,0.042,0.897,7.2,1
0.0,1.0719998,1.5020003,2.078,0.336,0.0,6.1809993,7.2,1
0.0,2.056,2.684,2.483,0.252,0.042,3.122,7.2,1
0.0,0.75,0.584,5.6870003,0.77599996,3.762,5.8420005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.2739997,5.992,7.2,1
0.0,2.5660002,7.038,42.825,0.042,0.0,6.013,7.2,1
0.0,1.3939998,1.6560001,34.618,0.584,4.3160005,5.744,7.2,1
0.0,1.2100003,1.5979999,5.021001,1.062,5.382,3.3160002,7.2,1
0.0,1.4039998,1.572,75.938,1.182,10.282,5.829,7.2,1
0.0,3.428,1.448,4.7590003,0.792,3.642,3.202,7.2,1
0.0,1.1860001,2.5540004,13.554001,0.0,0.084,6.2059994,7.2,1
0.0,0.61399996,3.854,10.934001,0.0,0.0,5.8659997,7.2,1
0.0,0.632,0.65599996,4.247,0.084,0.168,5.4979997,7.2,1
0.0,0.936,0.484,6.255,0.824,4.5460005,6.0480003,7.2,1
0.0,5.1440005,20.626,16.016,0.676,8.614,2.8049998,7.2,1
0.0,6.2219996,2.508,7.158,0.268,2.188,3.256,7.2,1
0.0,6.0860004,2.184,31.821,0.0,0.084,5.157,7.2,1
0.0,3.3539999,1.8000003,11.562,1.2579999,14.542,3.3760002,7.2,1
0.0,2.31,6.997999,8.915,0.814,6.612,3.896,7.2,1
0.0,1.1840001,4.3,25.713001,0.486,14.917999,6.1869993,7.2,1
0.0,2.0259995,2.8680005,0.9,0.378,0.0,5.209,7.2,1
0.0,10.248001,2.5180001,7.8739996,0.168,0.084,3.1469998,7.2,1
0.0,1.4779997,1.8980002,2.6150002,0.552,2.8279996,5.683001,7.2,1
0.0,1.78,1.8640001,37.114,0.042,0.126,5.13,7.2,1
0.0,3.9599998,4.1379995,190.066,0.084,0.042,6.04,7.2,1
0.0,3.7319999,2.288,23.335,0.084,0.084,5.8780003,7.2,1
0.0,0.832,3.1420004,6.2119994,0.252,0.042,5.7920012,7.2,1
0.0,10.676,4.2140007,12.17,0.0,0.0,3.095,7.2,1
0.0,3.188,15.054001,15.511,0.126,0.0,4.747,7.2,1
0.0,0.26200002,2.2540002,1.5260001,0.598,0.28400004,3.1849997,7.2,1
0.0,1.7559999,1.84,78.086,0.084,0.0,5.8910003,7.2,1
0.0,2.65,2.7340002,51.259,0.042,0.168,5.559,7.2,1
0.0,3.4259996,4.1099997,1.2790004,1.3,11.496001,2.6119995,7.2,1
0.0,1.0460001,2.928,9.632001,1.048,10.598001,3.611,7.2,1
0.0,0.40800005,0.54599994,0.877,0.89599997,0.18200001,2.8729997,7.2,1
0.0,2.174,2.326,57.174,0.616,4.1760006,2.9940002,7.2,1
0.0,1.8579996,2.4840002,0.47399998,0.89599997,3.1779997,2.5679996,7.2,1
0.0,0.168,0.20799997,0.23700002,0.336,0.084,5.8699994,7.2,1
0.0,1.802,2.436,10.829,1.1320001,5.3240004,2.885,7.2,1
0.0,4.15,15.81,25.455,0.084,0.0,6.2179995,7.2,1
0.0,0.0,0.414,2.053,0.714,1.24,6.153,7.2,1
0.0,1.0219998,5.3659987,3.927,0.318,0.58,3.145,7.2,1
0.0,0.536,0.47199997,0.544,0.42,0.0,2.1369996,7.2,1
0.0,2.9520001,1.1379999,17.438,0.354,8.472,6.161999,7.2,1
0.0,1.8720001,1.2300003,5.5900006,0.43199998,2.1039999,3.165,7.2,1
0.0,2.758,2.758,98.39,0.042,0.042,5.434,7.2,1
0.0,2.7980003,7.0680013,14.418001,0.0,0.042,5.7139993,7.2,1
0.0,1.74,5.671999,32.761,0.0,0.08400001,6.044,7.2,1
0.0,2.018,2.3800004,1.5250001,0.126,0.0,2.9029999,7.2,1
0.0,3.188,12.002,16.353,0.212,2.5599997,5.0080004,7.2,1
0.0,2.524,3.2800002,2.3580003,1.3,11.504001,3.593,7.2,1
0.0,2.1319997,0.81799996,13.7890005,0.084,0.042,6.032,7.2,1
0.0,0.61800003,2.4200003,7.0020003,1.2100003,7.0880003,3.1829998,7.2,1
0.0,2.094,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.0899997,0.624,7.653,0.89,5.138,5.645001,7.2,1
0.0,2.2879999,3.2700002,2.994,1.192,8.194,3.062,7.2,1
0.0,1.2579999,1.352,43.703,0.042,0.0,5.877,7.2,1
0.0,1.8959999,0.634,6.284,0.084,0.126,3.174,7.2,1
0.0,2.194,1.1480002,12.787001,0.08400001,0.0,6.14,7.2,1
0.0,1.12,1.2880002,46.848,0.89,6.1979995,6.052,7.2,1
0.0,2.8879998,3.2340002,6.742999,1.082,15.518002,5.799001,7.2,1
0.0,1.0779997,1.0660001,4.213001,0.084,0.294,3.2099998,7.2,1
0.0,4.908,5.5459995,53.377,0.272,4.668,4.092,7.2,1
0.0,0.52,0.40199998,2.6679997,0.08400001,0.168,5.6989994,7.2,1
0.0,0.914,3.1300004,14.446,0.21000001,0.0,5.697,7.2,1
0.0,0.31,1.1480002,5.661,1.014,5.19,5.6650004,7.2,1
0.0,1.5260001,1.442,23.060001,0.0,0.042,3.2470002,7.2,1
0.0,0.0,0.408,-0.019000053,0.42,0.0,5.423002,7.2,1
0.0,0.35400003,1.7100003,5.0070004,0.168,0.126,3.3799999,7.2,1
0.0,1.2,2.788,3.768,0.0,0.126,3.2940001,7.2,1
0.0,4.2419996,4.2619996,1.5749999,1.148,30.452,6.126,7.2,1
0.0,4.4660006,2.4480002,11.111,0.126,0.0,4.8480005,7.2,1
0.0,3.674,4.3960004,121.856,0.62,8.876,4.024,7.2,1
0.0,3.532,3.458,76.691,0.178,2.272,2.953,7.2,1
0.0,2.5040002,2.79,50.913002,0.6,5.1,3.51,7.2,1
0.0,5.366,2.614,32.989,1.2840002,39.59,6.053,7.2,1
0.0,2.934,3.5640001,55.521,0.946,12.084,4.087,7.2,1
0.0,0.712,2.6160002,15.071,1.082,15.762,6.052,7.2,1
0.0,0.61,0.606,1.4889998,1.3,1.89,5.658001,7.2,1
0.0,2.208,9.494,13.026999,0.21,0.0,5.6080008,7.2,1
0.0,1.3379999,4.3759995,11.400001,0.44599998,3.4499998,3.674,7.2,1
0.0,2.56,2.56,107.202,1.0640001,15.09,6.016,7.2,1
0.0,2.004,7.312,7.156,0.126,0.168,3.421,7.2,1
0.0,3.2459998,1.2440001,3.767,1.0940001,3.7159998,3.276,7.2,1
0.0,1.1940001,1.1940001,48.801,0.0,0.084,5.9869995,7.2,1
0.0,2.304,1.3940004,3.518,0.44599998,1.182,3.1399999,7.2,1
0.0,0.8819999,1.3120003,2.8810003,1.3,6.9520006,5.3470006,7.2,1
0.0,1.4359999,0.77199996,4.8240004,0.63199997,3.0460002,3.299,7.2,1
0.0,1.6139996,9.1519985,12.115,0.252,7.450581e-09,6.002001,7.2,1
0.0,3.824,15.018001,24.296999,0.08400001,0.0,6.077,7.2,1
0.0,2.576,1.1240001,15.835,0.042,0.084,5.953,7.2,1
0.0,7.770001,3.1660001,18.987,0.73999995,9.874001,6.0780005,7.2,1
0.0,1.56,1.6320003,8.217,0.0,0.042,5.4049997,7.2,1
0.0,6.1039996,1.62,9.707001,0.084,0.0,6.128,7.2,1
0.0,3.378,1.202,10.328,0.126,0.0,2.906,7.2,1
0.0,6.342001,1.9340001,5.494,0.37,2.03,2.986,7.2,1
0.0,4.62,22.344,18.967001,0.764,12.782001,4.124,7.2,1
0.0,7.0039997,2.088,11.451001,0.19600001,3.4180002,6.1359997,7.2,1
0.0,2.1059997,9.843999,14.75,0.21,0.042000007,5.953001,7.2,1
0.0,3.4819999,1.394,8.082999,0.988,6.49,6.136,7.2,1
0.0,1.5339998,0.596,9.878,0.21,0.0,5.7660007,7.2,1
0.0,0.39200002,0.666,2.8869998,1.3,3.8420002,5.3889995,7.2,1
0.0,0.218,1.1640002,5.2730002,0.126,0.0,6.151,7.2,1
0.0,1.2659999,0.53,7.9450006,0.126,0.0,5.885,7.2,1
0.0,0.9579998,1.4720004,1.9690005,1.3,4.078001,3.0429995,7.2,1
0.0,2.9419997,1.2280002,10.497,0.588,4.172001,3.1529999,7.2,1
0.0,0.53800005,3.2620003,4.8339996,0.336,0.042,5.761001,7.2,1
0.0,0.586,0.736,2.125,0.684,1.1859999,3.256,7.2,1
0.0,1.1959999,1.28,16.782,1.024,7.2860003,6.0390005,7.2,1
0.0,0.306,0.38199997,2.38,0.126,0.042,6.103,7.2,1
0.0,0.366,0.556,2.776,1.0540001,2.69,6.253,7.2,1
0.0,2.63,1.8680003,8.246,0.126,0.042,3.2610002,7.2,1
0.0,0.0,0.34199998,-0.059000015,0.97999996,0.16,2.9479997,7.2,1
0.0,1.12,3.7380002,18.013,0.084,0.0,5.829,7.2,1
0.0,10.688,3.8279998,12.686,0.042,0.0,3.2549999,7.2,1
0.0,0.272,1.4320003,2.72,0.126,0.0,6.182,7.2,1
0.0,1.4299997,7.5339985,9.518,1.04,7.828,5.736,7.2,1
0.0,1.928,2.1060002,2.516,0.042,0.042,3.226,7.2,1
0.0,3.584,1.1940001,6.236,0.78,4.86,5.618,7.2,1
0.0,10.694,11.439999,12.978999,0.21,0.042,5.803,7.2,1
0.0,1.5440001,1.46,33.391,0.042,0.168,6.1059995,7.2,1
0.0,0.774,0.858,25.935,0.22600001,1.4280002,5.9839997,7.2,1
0.0,0.996,1.4160005,16.628,0.93799996,3.0120003,3.4050002,7.2,1
0.0,0.9719996,1.4760002,0.904,1.0580001,5.196001,5.6020017,7.2,1
0.0,0.324,1.0480001,2.5729995,0.08200002,0.898,3.6420004,7.2,1
0.0,1.6699997,1.2900003,4.934,1.0900002,4.342,5.6980004,7.2,1
0.0,2.398,2.408,42.704998,0.042,0.042,3.836,7.2,1
0.0,1.27,1.3640001,37.043,0.042,0.084,3.113,7.2,1
0.0,0.82600003,1.0880002,43.451,0.0,0.168,6.104,7.2,1
0.0,0.41,1.6160004,4.1050005,0.926,4.3139997,3.3820002,7.2,1
0.0,1.7059999,7.924,5.924,0.126,0.0,3.221,7.2,1
0.0,3.53,3.54,92.732,0.042,0.0,3.332,7.2,1
0.0,1.8860002,1.8860002,1.9229999,0.126,0.042000007,6.145,7.2,1
0.0,0.458,0.78999996,2.284,0.294,0.294,3.335,7.2,1
0.0,0.994,1.0780001,25.095001,0.042,0.168,3.4580002,7.2,1
0.0,2.004,1.1660001,12.562,0.126,0.084,5.875,7.2,1
0.0,1.1399997,0.738,1.9219997,0.21,0.168,5.7960005,7.2,1
0.0,1.4539999,0.85999995,9.301001,0.252,2.0860002,5.8710003,7.2,1
0.0,1.0480001,1.5880002,7.572001,0.0,0.042,5.8009987,7.2,1
0.0,1.2079997,1.7960005,2.264,0.294,0.168,5.7740006,7.2,1
0.0,2.4259999,2.914,1.3870001,0.252,0.0,5.765,7.2,1
0.0,2.7799997,3.1160002,8.658999,1.3,19.480001,5.724001,7.2,1
0.0,0.99399966,1.76,1.2060002,0.336,0.0,5.8440013,7.2,1
0.0,2.2779999,0.752,13.334001,0.126,0.042000007,5.9279995,7.2,1
0.0,1.0079997,5.1879992,6.825,0.58599997,1.4379997,5.0140014,7.2,1
0.0,1.4499997,0.72999996,10.183,0.21,0.0,5.848001,7.2,1
0.0,0.21400002,1.3040004,6.04,0.346,1.278,5.8970003,7.2,1
0.0,1.7639998,2.3060002,16.538,0.042,0.126,3.088,7.2,1
0.0,0.29400003,1.7420003,0.686,1.3,3.1299999,4.937001,7.2,1
0.0,1.7240001,1.8780003,8.456,0.126,0.126,5.0720005,7.2,1
0.0,0.7839999,1.7520003,0.965,0.80999994,1.0979997,2.7599995,7.2,1
0.0,0.66800004,1.0880002,1.3030001,0.336,0.08400001,2.9109998,7.2,1
0.0,0.26200002,1.5680002,8.252999,0.72999996,4.0740004,5.607001,7.2,1
0.0,2.34,0.684,3.4029999,0.8,2.874,5.91,7.2,1
0.0,2.532,7.2540007,13.858001,0.0,0.168,5.658,7.2,1
0.0,4.4160004,1.9940001,10.184999,1.024,9.406,5.2040005,7.2,1
0.0,1.7579999,0.63199997,5.678,0.21,0.0,3.0049999,7.2,1
0.0,2.2359996,2.7400002,-0.19400004,0.54399997,1.8059995,3.0319996,7.2,1
0.0,1.8659999,0.958,6.274,0.824,4.64,3.217,7.2,1
0.0,1.3539996,3.3880002,0.40499997,0.378,0.0,2.7359996,7.2,1
0.0,0.21200001,1.37,1.186,0.21,0.0,3.121,7.2,1
0.0,1.9919999,1.1080002,6.5529995,1.072,5.0300007,2.7459998,7.2,1
0.0,3.106,9.581999,18.996,0.08400001,0.0,6.0649996,7.2,1
0.0,8.838,3.582,9.925,0.042,0.042,3.122,7.2,1
0.0,2.1920002,7.1579986,7.2260003,0.218,2.016,3.4220002,7.2,1
0.0,0.041999996,0.14,-0.13500005,0.64,0.0,5.5180016,7.2,1
0.0,1.2619997,0.752,4.3650007,0.21,0.084,3.099,7.2,1
0.0,10.336,2.374,13.853,0.594,7.2379994,5.965,7.2,1
0.0,0.76,1.3580003,0.21999995,1.3,7.630002,5.669002,7.2,1
0.0,0.22800002,0.40199998,0.736,0.42,0.0,5.005001,7.2,1
0.0,1.6479996,2.078,1.2420001,0.336,0.0,2.7319996,7.2,1
0.0,1.52,7.1679993,8.714001,0.914,7.2020006,5.9269996,7.2,1
0.0,1.1419997,4.904,23.022,1.2480003,24.512001,4.5830007,7.2,1
0.0,0.49199998,0.96599996,3.4409997,0.87799984,4.3379993,6.2079988,7.2,1
0.0,1.0439998,4.5359993,26.09,0.886,19.52,5.9260006,7.2,1
0.0,1.1139998,3.9060001,23.368,0.816,15.998001,6.0230007,7.2,1
0.0,2.498,1.172,15.377,0.292,3.7879999,5.9950004,7.2,1
0.0,1.3819997,7.401999,4.958,0.168,0.08400001,3.367,7.2,1
0.0,0.34000003,1.53,0.10099995,0.42,0.0,4.6010013,7.2,1
0.0,0.75200003,1.0980002,1.5350001,0.82199997,1.72,3.11,7.2,1
0.0,1.2459999,3.7120004,8.012,0.252,0.042,6.0030003,7.2,1
0.0,2.312,2.312,138.39299,1.058,15.355999,6.141,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.8019998,1.8920003,4.2189994,0.168,0.0,4.896001,7.2,1
0.0,0.9480001,1.1160002,33.945,0.126,0.0,5.802,7.2,1
0.0,2.9319997,3.3620002,5.8449993,0.336,0.0,5.8110013,7.2,1
0.0,0.59,0.65,3.299,0.82,2.7940001,5.592,7.2,1
0.0,0.584,0.594,15.498001,0.042,0.084,5.8259993,7.2,1
0.0,1.8980002,1.8980002,55.440002,0.912,6.267999,3.4330003,7.2,1
0.0,2.5859997,3.074,0.877,0.294,0.0,5.6689997,7.2,1
0.0,1.7439995,11.554,6.3579984,0.336,0.042,2.895,7.2,1
0.0,1.8960001,1.8960001,28.093,0.042,0.126,3.3630002,7.2,1
0.0,1.84,2.098,14.162,0.9800001,5.62,3.116,7.2,1
0.0,0.042,0.576,0.82,0.294,0.0,3.116,7.2,1
0.0,2.372,11.495999,7.0090003,0.322,1.928,3.1520002,7.2,1
0.0,2.3439999,0.668,12.521,0.126,0.0,4.8920007,7.2,1
0.0,1.9919999,1.2720003,13.134,0.644,7.36,5.997,7.2,1
0.0,2.178,2.838,1.5970001,0.126,0.042,5.512,7.2,1
0.0,1.2199997,1.1580001,6.142,0.21399999,0.8,4.3659997,7.2,1
0.0,0.842,2.9720004,15.949,0.578,6.707999,5.717001,7.2,1
0.0,0.08399999,0.48799998,0.24699996,1.3,0.41400003,1.6799996,7.2,1
0.0,13.164,3.4959998,12.035,0.042,0.126,3.571,7.2,1
0.0,1.8240001,3.53,21.504,0.192,3.21,5.984,7.2,1
0.0,6.5440006,3.3100002,10.117001,0.168,0.084,3.6269999,7.2,1
0.0,1.48,1.6480002,2.393,0.084,0.294,4.9779997,7.2,1
0.0,2.938,1.3820001,11.925,0.042,0.0,3.8619998,7.2,1
0.0,2.6019998,10.464,17.236,1.1180001,16.042,5.994001,7.2,1
0.0,1.1279999,1.1279999,28.601,1.082,7.2380004,5.9430003,7.2,1
0.0,3.6019998,0.968,2.6499999,0.042,0.126,3.5850003,7.2,1
0.0,2.2039998,3.732,12.188,0.866,8.804001,3.143,7.2,1
0.0,2.4039998,2.7400002,6.6270003,0.31599998,2.838,5.8690004,7.2,1
0.0,4.3640003,1.212,27.326,0.686,15.104,5.9320006,7.2,1
0.0,2.1480002,3.2820003,20.248001,0.9759999,6.8579993,3.3540003,7.2,1
0.0,1.7039995,11.869998,6.1209993,1.052,4.592001,2.8339999,7.2,1
0.0,1.7259996,7.8979983,8.266999,1.2579999,9.108,3.7149994,7.2,1
0.0,2.52,2.614,50.003002,0.042,0.0,3.269,7.2,1
0.0,4.9899993,16.509998,15.313001,0.574,10.936,3.3560002,7.2,1
0.0,1.1240001,1.2180002,41.433,0.806,5.637999,5.9919996,7.2,1
0.0,1.2240001,3.6780002,4.576,0.08400001,0.084,4.1719995,7.2,1
0.0,1.4319998,6.7779994,9.681999,1.3,11.738001,5.694001,7.2,1
0.0,1.0819998,1.1560001,7.6919994,0.708,4.0260005,5.9180007,7.2,1
0.0,0.254,1.914,1.8889999,0.55799997,0.686,6.230999,7.2,1
0.0,0.828,1.4160005,0.944,1.3,3.4559999,2.9969997,7.2,1
0.0,0.652,0.606,0.546,0.168,0.0,2.2549999,7.2,1
0.0,2.4639997,0.812,14.598,0.042,0.0,5.578,7.2,1
0.0,11.928,3.7020001,11.96,1.1620001,13.224001,3.223,7.2,1
0.0,6.7139997,2.17,5.9030004,1.13,6.77,3.219,7.2,1
0.0,0.518,2.072,6.7860003,0.042,0.0,3.4060001,7.2,1
0.0,2.8799996,3.142,2.2160003,0.294,0.0,5.867001,7.2,1
0.0,3.4720001,3.9720001,8.1050005,1.2820001,10.084001,5.0080004,7.2,1
0.0,2.174,2.35,3.215,0.0,0.168,5.8599997,7.2,1
0.0,0.74200004,0.86599994,1.4789996,0.336,0.042,1.8179998,7.2,1
0.0,5.158,2.492,7.393,0.222,1.298,3.0049999,7.2,1
0.0,0.968,3.5460002,10.2560005,0.126,0.042,3.063,7.2,1
0.0,2.872,0.708,4.335,0.042,0.042,5.954,7.2,1
0.0,0.81200004,1.2320004,2.861,0.126,0.126,6.246,7.2,1
0.0,1.1319997,5.4119987,4.3229995,0.752,1.8679996,3.1769998,7.2,1
0.0,5.578,1.792,5.4820004,0.338,2.142,3.1990001,7.2,1
0.0,3.5359998,3.62,139.25702,0.084,0.0,5.925,7.2,1
0.0,1.0139998,5.2819996,6.942,0.126,0.042000007,5.9270005,7.2,1
0.0,2.6699998,10.125999,17.076,0.21,0.0,6.182999,7.2,1
0.0,0.306,0.39199996,2.33,1.3,2.75,6.0579996,7.2,1
0.0,2.3680003,2.76,34.857002,0.21600002,2.144,3.1990001,7.2,1
0.0,2.6720002,2.9420002,94.125,0.0,0.0,6.036,7.2,1
0.0,0.62,2.9620001,17.566,1.3,19.75,5.7340007,7.2,1
0.0,0.08399999,0.051999997,0.296,1.1740001,0.20799997,3.5,7.2,1
0.0,11.350001,2.878,14.028999,0.21,0.126,5.430001,7.2,1
0.0,1.81,0.754,8.471001,0.18,1.6240001,4.727,7.2,1
0.0,4.028,4.038,41.127003,0.12800002,4.8179994,3.4190004,7.2,1
0.0,1.3900002,2.842,16.047,0.0,0.0,5.8389997,7.2,1
0.0,1.3759996,2.4100003,0.08199996,1.3,5.882002,2.7449994,7.2,1
0.0,1.2740002,1.4420004,0.843,0.126,0.0,2.2080002,7.2,1
0.0,2.0059998,2.3520002,5.7750006,0.168,0.0,6.2779994,7.2,1
0.0,1.4399997,6.7619996,16.727,0.54,1.3299997,2.6959999,7.2,1
0.0,2.518,5.1280003,15.651,0.442,6.1140003,6.0550003,7.2,1
0.0,1.8040001,1.6859999,46.757,0.0,0.0,3.033,7.2,1
0.0,0.538,3.726,12.269,0.126,0.0,5.613,7.2,1
0.0,1.1240001,1.2180002,16.035,0.042,0.042,3.2610002,7.2,1
0.0,9.112,2.584,5.503,0.534,2.48,2.2879999,7.2,1
0.0,0.63,2.434,6.049,1.1640002,6.4460006,2.936,7.2,1
0.0,0.05000001,0.39199996,0.38600004,1.3,0.67399997,3.189,7.2,1
0.0,2.196,2.622,35.382,0.0,0.084,3.2450001,7.2,1
0.0,1.4619998,1.264,10.233999,1.3,12.512001,6.007001,7.2,1
0.0,0.444,2.33,4.852999,0.336,0.0,5.6700015,7.2,1
0.0,0.342,0.604,1.025,0.93999994,1.2439996,5.553002,7.2,1
0.0,3.0860002,3.012,51.23,0.042,0.084,2.7140002,7.2,1
0.0,0.32200003,0.65,1.5249999,0.168,0.08400001,3.368,7.2,1
0.0,1.5580002,1.5680002,73.626,0.16200003,2.78,6.222999,7.2,1
0.0,1.1359996,0.59,8.591,0.168,0.042,5.710001,7.2,1
0.0,3.9220002,0.986,4.9220004,0.0,0.042,5.8139997,7.2,1
0.0,0.18,0.544,0.59,0.336,0.042,3.0259998,7.2,1
