connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6220002,7.991999,9.945001,0.60200006,4.6060004,5.658001,7.2,1
0.0,2.01,2.45,1.4659998,0.5120001,2.1959999,2.7989995,7.2,1
0.0,5.812,2.768,5.9090004,0.094,0.93799996,2.9950001,7.2,1
0.0,1.1620002,1.4359996,1.2140001,0.46800005,1.4820002,3.2229998,7.2,1
0.0,1.17,1.3559996,16.032003,0.076,0.60200006,3.4320004,7.2,1
0.0,5.2460003,12.735999,28.544998,0.944,25.606,5.3440003,7.2,1
0.0,0.89199996,2.3260007,2.4670002,1.028,5.2860003,5.7400002,7.2,1
0.0,2.0239997,1.0959998,11.75,0.286,2.5139997,5.589,7.2,1
0.0,2.1519997,3.0159998,0.027000003,0.132,0.0,2.8029995,7.2,1
0.0,2.1619997,12.4260025,6.572,0.45800006,2.43,2.9650002,7.2,1
0.0,0.38399988,0.41200006,1.3929998,1.0699999,1.0260001,2.032,7.2,1
0.0,2.718,2.1460001,15.322999,0.0,0.022,5.638,7.2,1
0.0,3.908,1.902,12.101,0.0,0.022,3.107,7.2,1
0.0,4.8519998,27.108,15.691999,0.198,0.0,3.3290002,7.2,1
0.0,1.7379998,0.61200005,5.2940006,0.0,0.044,3.3500004,7.2,1
0.0,4.1159997,5.120001,126.271996,0.022,0.0,3.2610002,7.2,1
0.0,7.1860003,3.29,42.58,0.044,0.022,5.8450003,7.2,1
0.0,1.506,1.6479998,64.91901,1.278,11.564001,5.951,7.2,1
0.0,2.594,7.27,15.783,0.59400004,8.636,6.189,7.2,1
0.0,2.678,13.158,11.898,0.066,0.022,4.437,7.2,1
0.0,7.41,2.904,17.404001,0.022,0.0,6.1449995,7.2,1
0.0,0.54599994,2.2640002,13.64,0.85400003,10.966,6.1080003,7.2,1
0.0,5.0680003,2.176,9.582001,1.122,10.498,4.53,7.2,1
0.0,1.8880002,7.771999,11.718002,0.8620001,8.371999,5.604001,7.2,1
0.0,0.36199993,0.34,2.613,0.022,0.132,5.9479995,7.2,1
0.0,1.4440001,1.6199998,1.951,0.088,0.0,4.158,7.2,1
0.0,0.826,0.924,26.587002,1.0239999,2.9640002,3.4720001,7.2,1
0.0,5.152,1.0719999,6.004,1.2080001,7.4319997,5.816,7.2,1
0.0,1.6660001,1.8079998,5.063,0.53400004,4.9860005,6.001,7.2,1
0.0,0.45600003,1.5699998,8.034999,0.044,0.022,5.527,7.2,1
0.0,0.34399986,0.48,1.2199998,0.176,0.022,2.0889997,7.2,1
0.0,1.1700002,0.846,2.6890001,0.154,0.066,1.9300001,7.2,1
0.0,0.8940001,1.2959996,0.439,0.22,0.0,2.8169994,7.2,1
0.0,2.106,2.2380004,5.496,0.088,0.0,6.0910006,7.2,1
0.0,2.104,7.921999,5.998,0.066,0.0,2.9770002,7.2,1
0.0,1.33,3.3040001,17.896,1.14,20.4,5.506,7.2,1
0.0,1.778,0.572,9.921,0.022,0.022,5.546,7.2,1
0.0,0.42800003,1.1760001,2.615,1.2719997,2.9359999,2.161,7.2,1
0.0,0.40199995,0.292,0.92,0.22,0.0,5.620002,7.2,1
0.0,0.47999996,1.124,1.5999998,0.39200008,0.39,3.15,7.2,1
0.0,1.7980001,1.842,106.32101,0.712,7.482,5.92,7.2,1
0.0,1.0500004,1.4019997,0.268,0.58000004,2.5279996,5.6330013,7.2,1
0.0,1.4520001,7.211999,4.857,1.1939999,5.59,3.11,7.2,1
0.0,2.5279999,1.1359999,7.74,1.006,7.228,2.9609997,7.2,1
0.0,0.8080001,9.56,2.08,0.37800008,0.48799992,3.0380003,7.2,1
0.0,4.9859996,5.0299993,10.354999,0.226,4.8659997,6.1619997,7.2,1
0.0,1.112,1.112,36.901,0.118,0.908,6.12,7.2,1
0.0,4.8340006,2.6560001,15.929001,1.0559999,15.633999,3.1709998,7.2,1
0.0,10.665999,3.5140002,6.667,0.0,0.022,3.087,7.2,1
0.0,0.11400001,0.3,1.5020003,0.09200001,0.26999998,4.317999,7.2,1
0.0,2.0779996,2.67,1.5189997,1.016,5.8840013,3.0859995,7.2,1
0.0,0.162,0.39,1.563,1.3,1.8420001,5.988001,7.2,1
0.0,3.2139997,3.312,3.2160003,0.132,0.0,6.1130004,7.2,1
0.0,1.4920005,1.8539997,0.9550001,0.7080001,4.960001,5.6820016,7.2,1
0.0,1.8720002,2.9,2.4200003,1.1019999,5.978001,3.0819995,7.2,1
0.0,0.946,2.9120004,6.3689995,0.044,0.022,2.8049998,7.2,1
0.0,14.85,3.614,21.499,0.022,0.044,6.095,7.2,1
0.0,3.168,1.0559999,3.1599998,0.066,0.022,3.192,7.2,1
0.0,0.99999994,1.1319997,24.889004,0.77,2.6620004,3.3290002,7.2,1
0.0,11.712,3.9339998,13.851999,0.408,5.948,5.779,7.2,1
0.0,0.54199994,2.9480002,3.76,0.82800007,2.6479995,3.406,7.2,1
0.0,4.926,2.114,4.293,0.89,3.82,3.407,7.2,1
0.0,1.7840002,1.9599998,2.5590003,0.066,0.0,5.4710007,7.2,1
0.0,0.48800004,0.54200006,5.484001,0.984,0.744,1.9109999,7.2,1
0.0,3.49,4.281999,5.854,0.066,0.044,5.7490005,7.2,1
0.0,0.908,0.4640001,5.672,1.032,5.688,6.053,7.2,1
0.0,5.428001,17.077997,0.59300005,0.8320001,12.307998,3.0649996,7.2,1
0.0,0.42199993,1.2179998,6.7119994,0.088,0.066,5.8260007,7.2,1
0.0,2.6920002,8.368,8.7560005,0.066,0.022,3.2489998,7.2,1
0.0,0.68,13.132002,5.5920005,0.2,0.9540002,2.951,7.2,1
0.0,3.878,2.0860002,5.1520004,0.93200004,4.8159995,5.3570004,7.2,1
0.0,0.78199995,1.1719997,0.9100001,0.87,1.766,3.0259993,7.2,1
0.0,2.3399997,1.3299998,15.109,0.11,0.022,6.048001,7.2,1
0.0,3.302,3.602,184.437,0.0,0.0,6.107,7.2,1
0.0,2.1719997,7.7779994,13.022,0.986,11.938,5.6860003,7.2,1
0.0,0.82,3.6840003,2.531,0.96800005,2.1419997,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.9600003,1.3219998,0.288,1.3,8.8,5.8950014,7.2,1
0.0,13.752,6.2619996,36.183002,0.0,0.0,5.8329997,7.2,1
0.0,1.1780002,6.094,8.173,0.132,0.0,6.073001,7.2,1
0.0,0.558,1.0619999,5.344001,0.416,2.5880003,5.991999,7.2,1
0.0,0.32,1.2219998,6.5350003,0.044,0.066,6.092,7.2,1
0.0,0.45200008,1.03,1.8590003,0.022,0.132,6.353999,7.2,1
0.0,0.64,1.5179998,3.8669999,0.022,0.022,6.111,7.2,1
0.0,0.27599996,0.7420001,3.3559997,0.176,0.0,1.553,7.2,1
0.0,0.806,0.89400005,0.991,0.77600014,3.0659997,5.961001,7.2,1
0.0,3.324,1.7699997,9.334001,0.11,0.022,5.5950003,7.2,1
0.0,1.6020002,1.7879999,1.3289999,0.088,0.0,5.9420004,7.2,1
0.0,0.5580001,1.8119997,7.205001,0.0,0.044,4.4549994,7.2,1
0.0,0.65,0.65,9.443,0.088,0.0,3.1699996,7.2,1
0.0,1.1680002,1.4419997,1.3489996,0.22,0.0,5.623001,7.2,1
0.0,1.128,1.2259998,12.033,0.95000005,1.9159999,1.8920001,7.2,1
0.0,0.44799995,0.8940001,4.288,0.87799996,3.9020002,5.8459997,7.2,1
0.0,3.574,13.512,20.453999,0.9760001,18.568,5.591,7.2,1
0.0,2.666,11.088001,8.253999,0.066,0.0,2.9899998,7.2,1
0.0,1.5820001,0.8880001,9.716999,0.044,0.0,5.801,7.2,1
0.0,0.822,1.3319999,3.9650002,1.018,4.168,3.1670003,7.2,1
0.0,0.102,0.574,3.081,0.11,0.044,5.837001,7.2,1
0.0,2.6439998,2.742,4.6909995,0.066,0.0,6.0740004,7.2,1
0.0,0.3179999,1.2459997,1.1239998,1.1659997,2.5219996,5.7740006,7.2,1
0.0,1.3540001,5.0559993,8.617002,0.11,0.022,5.9250007,7.2,1
0.0,1.9959999,2.04,82.826004,0.40999997,5.114,6.0230002,7.2,1
0.0,0.79199994,4.6059985,5.0480003,0.36600006,1.3980002,5.742,7.2,1
0.0,2.9320002,6.2419996,10.325,0.088,0.0,3.534,7.2,1
0.0,0.69399995,0.6660001,4.1020007,1.05,3.918,5.535,7.2,1
0.0,2.4860003,0.7800001,4.0170007,0.0,0.11,6.2259994,7.2,1
0.0,0.044,0.162,0.26,1.3,0.116,4.8,7.2,1
0.0,0.048000008,0.6819999,1.1789998,1.3,1.1140003,5.5970016,7.2,1
0.0,3.8159997,1.1979998,6.18,0.044,0.0,5.5340004,7.2,1
0.0,13.713999,2.802,17.095999,1.1559999,18.588001,6.1200004,7.2,1
0.0,0.848,2.9100003,17.067999,0.044,0.044,6.0880003,7.2,1
0.0,2.2860003,10.956001,11.856999,0.022,0.022,5.4369993,7.2,1
0.0,3.5479999,1.3319999,7.774,0.42400002,3.0040002,6.0849996,7.2,1
0.0,0.0,0.107999995,0.52700007,1.086,0.31199998,6.402999,7.2,1
0.0,0.3,0.79800004,4.0780005,0.044,0.132,5.9070005,7.2,1
0.0,3.7979999,17.334002,12.785,0.132,0.0,3.2749999,7.2,1
0.0,3.5240002,1.6939999,9.122999,0.0,0.022,5.634,7.2,1
0.0,2.5879996,1.4319997,16.498,0.6420001,8.41,5.9770007,7.2,1
0.0,2.5660002,2.758,77.468994,0.928,13.316001,5.6019998,7.2,1
0.0,5.1220007,2.6940002,15.688,0.088,0.022,3.011,7.2,1
0.0,2.32,2.7440002,6.3650002,0.044,0.0,5.9469995,7.2,1
0.0,8.79,2.4580002,13.288,0.79,10.455999,5.752,7.2,1
0.0,1.2919999,1.3359998,69.985,0.0,0.066,6.0039997,7.2,1
0.0,4.2559996,4.6159997,197.67099,0.63399994,17.212,5.9259996,7.2,1
0.0,8.952001,2.658,5.9459996,0.066,0.022,2.7389998,7.2,1
0.0,2.5319996,1.7779999,15.923001,1.2279998,17.918003,5.956001,7.2,1
0.0,3.3080003,3.22,90.25999,0.022,0.0,3.2270002,7.2,1
0.0,0.94,3.2760003,6.319,1.3,7.5100007,5.8430014,7.2,1
0.0,6.1060004,2.5140002,13.599001,0.244,2.666,5.9270005,7.2,1
0.0,0.66,1.67,3.992,1.2639999,4.688001,5.938,7.2,1
0.0,2.3099997,12.620002,7.3709993,0.11,0.022,2.9529998,7.2,1
0.0,0.0,0.196,0.122,0.176,0.0,1.744,7.2,1
0.0,0.59000003,0.9520001,-0.025000006,1.3,2.09,2.024,7.2,1
0.0,2.542,2.5860002,36.439,0.022,0.022,5.8059998,7.2,1
0.0,3.8739998,1.6719999,22.157,1.2459998,26.142,5.596,7.2,1
0.0,0.738,0.88000005,10.683,0.11,0.0,5.971,7.2,1
0.0,4.268,4.322,165.468,0.044,0.066,5.931,7.2,1
0.0,12.858,3.388,20.401001,0.066,0.044,6.029,7.2,1
0.0,4.5360003,1.4539999,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91,1.042,8.039999,0.86,2.6980002,3.3850002,7.2,1
0.0,0.24799998,0.38000005,5.5540004,0.044,0.11,2.237,7.2,1
0.0,4.332,1.6959999,9.789,0.107999995,1.258,6.078,7.2,1
0.0,0.672,1.7959999,6.5950003,0.044,0.0,5.4909997,7.2,1
0.0,7.7440004,1.618,5.2590003,0.066,0.0,3.1539998,7.2,1
0.0,1.0160003,2.0079997,10.834002,0.154,0.0,5.881001,7.2,1
0.0,0.984,1.0719999,44.855,0.0,0.088,5.837,7.2,1
0.0,9.06,2.85,17.246,0.44,7.5460005,6.073,7.2,1
0.0,2.5659995,2.7960002,0.277,0.55800015,2.9919994,3.0619993,7.2,1
0.0,0.132,0.25999993,0.918,0.132,0.0,3.2380004,7.2,1
0.0,2.2480004,5.6080008,12.518,0.044,0.044,5.795,7.2,1
0.0,4.3360004,2.7340002,5.508,1.244,6.56,3.208,7.2,1
0.0,2.0579998,1.5799998,6.126,0.952,5.7419996,2.934,7.2,1
0.0,1.4700003,0.51000005,9.33,0.044,0.022,5.869,7.2,1
0.0,1.2620004,4.2939987,7.964999,0.154,0.0,5.2260013,7.2,1
0.0,2.992,15.132,11.788,0.11,0.044,3.9099996,7.2,1
0.0,9.405999,2.69,8.687,0.248,1.38,3.1249998,7.2,1
0.0,1.878,1.9759998,41.959,0.592,3.6720002,3.3509998,7.2,1
0.0,3.05,10.64,18.276999,0.43400002,7.154,5.9340005,7.2,1
0.0,1.19,3.17,1.211,0.176,0.088,0.89299995,7.2,1
0.0,1.1960001,1.3819997,2.1220002,0.132,0.0,6.013,7.2,1
0.0,2.118,2.6660001,2.461,0.066,0.044,3.184,7.2,1
0.0,0.8499999,0.4880001,5.7949996,0.76000005,3.742,5.8580008,7.2,1
0.0,11.707999,2.7960002,16.319,0.402,6.168,5.9700003,7.2,1
0.0,2.5060003,7.233999,42.801003,0.022,0.022,6.1209993,7.2,1
0.0,1.5639999,1.6179998,34.616,0.45599997,4.444,5.8299994,7.2,1
0.0,1.0,1.7279998,5.099001,0.9319999,5.4279995,3.2780004,7.2,1
0.0,1.5519999,1.5519999,75.874,1.118,10.217999,5.8929996,7.2,1
0.0,3.4039998,1.5999998,4.823,0.772,3.5779998,3.222,7.2,1
0.0,1.038,2.3700004,13.702001,0.066,0.022,6.058,7.2,1
0.0,0.4199999,3.792,11.124001,0.11,0.0,5.76,7.2,1
0.0,0.71199995,0.53999996,4.2430005,0.066,0.132,5.5019994,7.2,1
0.0,1.02,0.53200006,6.2110004,0.696,4.674,6.1759996,7.2,1
0.0,5.248,20.522,15.868,0.572,8.717999,2.993,7.2,1
0.0,6.18,2.594,7.1120005,0.31,2.2740002,3.2580001,7.2,1
0.0,6.192,2.0779998,31.886997,0.066,0.0,5.0910006,7.2,1
0.0,3.48,1.59,11.604,1.2939999,14.5,3.334,7.2,1
0.0,2.2439997,6.8959994,9.065001,0.8840001,6.460001,3.7419994,7.2,1
0.0,1.0780001,4.322,25.903,0.592,14.683999,5.997,7.2,1
0.0,2.2099996,2.6000004,0.8000001,0.154,0.0,5.1850004,7.2,1
0.0,10.478,2.3279998,7.768,0.044,0.044,3.293,7.2,1
0.0,1.7080001,1.7959999,2.385,0.36600006,3.0579998,5.913,7.2,1
0.0,1.78,1.78,37.114,0.0,0.022,5.13,7.2,1
0.0,3.982,4.036,190.04399,0.0,0.0,6.062,7.2,1
0.0,3.8339999,2.186,23.229,0.044,0.088,5.9839997,7.2,1
0.0,1.0439999,2.9780004,6.088,0.088,0.0,6.0000005,7.2,1
0.0,10.506,4.384,12.212,0.088,0.044,2.9649997,7.2,1
0.0,3.1639998,15.202001,15.491,0.066,0.088,4.811,7.2,1
0.0,0.38599998,2.3020005,1.3980001,0.47400004,0.48799992,3.353,7.2,1
0.0,1.862,1.862,77.979996,0.0,0.0,5.9969997,7.2,1
0.0,2.6940002,2.65,51.215,0.0,0.044,5.6029997,7.2,1
0.0,3.5219994,4.0979996,1.1829996,1.2579995,11.591997,2.7919993,7.2,1
0.0,0.854,2.992,9.780001,1.1559999,10.573999,3.4189997,7.2,1
0.0,0.616,0.43,0.625,0.7360001,0.21799996,3.0809999,7.2,1
0.0,2.134,2.366,57.258,0.7,4.26,2.91,7.2,1
0.0,1.9779997,2.4880004,0.35400003,0.6920001,3.2979996,2.7719996,7.2,1
0.0,0.022,0.17199999,0.53700006,0.22,0.022,5.5660014,7.2,1
0.0,1.76,2.354,10.871,1.134,5.3620005,2.843,7.2,1
0.0,4.1060004,15.721999,25.455,0.022,0.022,6.1779995,7.2,1
0.0,0.022,0.41800004,2.013,0.71800005,1.1960001,6.0650005,7.2,1
0.0,1.0580003,5.074,3.887,0.282,0.53599995,3.1409998,7.2,1
0.0,0.48799992,0.44,0.544,0.132,0.022,2.473,7.2,1
0.0,2.8439999,1.2459998,17.585999,0.546,8.496001,6.014,7.2,1
0.0,1.7420002,1.0639999,5.8039994,0.47800004,2.1859999,3.0349996,7.2,1
0.0,2.844,2.8,98.30399,0.0,0.0,5.5199995,7.2,1
0.0,2.6740003,7.2760005,14.497999,0.022,0.0,5.5899997,7.2,1
0.0,1.6960001,5.4639997,32.805,0.044,0.044,6.0000005,7.2,1
0.0,1.9499999,2.3240006,1.5929998,0.154,0.022,2.8349996,7.2,1
0.0,3.208,11.982,16.289001,0.236,2.748,5.072,7.2,1
0.0,2.65,3.1580002,2.232,1.18,11.63,3.719,7.2,1
0.0,2.2559998,0.694,13.8289995,0.0,0.044,6.0759997,7.2,1
0.0,0.7260001,2.232,7.0620003,1.0439999,7.042001,3.269,7.2,1
0.0,1.9660001,2.97,43.107,0.044,0.0,2.8909998,7.2,1
0.0,1.1680002,0.46200007,7.611,0.76800007,5.18,5.7670007,7.2,1
0.0,2.2639997,3.1260002,3.0180001,1.2599998,8.297999,3.0379999,7.2,1
0.0,1.3219999,1.3759998,43.681,0.044,0.022,5.9009995,7.2,1
0.0,1.9140002,0.61600006,6.284,0.066,0.022,3.1299999,7.2,1
0.0,2.0219996,1.0679998,12.866999,0.022,0.088,6.1839995,7.2,1
0.0,1.1639999,1.1639999,46.804,0.84599996,6.074,6.0959997,7.2,1
0.0,3.096,3.1940002,6.535,0.91800004,15.681999,5.963001,7.2,1
0.0,1.2200003,0.92800015,4.403,0.11,0.044,3.2719998,7.2,1
0.0,4.906,5.5079994,53.422997,0.31800002,4.6220007,4.0460005,7.2,1
0.0,0.43199992,0.37,2.8319998,0.044,0.088,5.615,7.2,1
0.0,1.04,3.0520005,14.404,0.0,0.022,5.739,7.2,1
0.0,0.288,1.0899998,5.6429996,0.99600005,5.1240005,5.6830006,7.2,1
0.0,1.4439999,1.4,23.142002,0.0,0.0,3.1650002,7.2,1
0.0,0.010000005,0.45999998,-0.21900001,0.22,0.0,5.711001,7.2,1
0.0,0.436,1.6759996,5.089,0.044,0.0,3.466,7.2,1
0.0,1.1560001,2.664,3.852,0.132,0.0,3.166,7.2,1
0.0,4.1340003,4.2859993,1.6829998,1.2559999,30.344002,6.0180006,7.2,1
0.0,4.55,2.3680003,11.150999,0.0,0.066,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.4459999,3.4559999,76.77701,0.264,2.1859999,2.8669999,7.2,1
0.0,2.4420002,2.812,50.931004,0.578,5.1219997,3.532,7.2,1
0.0,5.428,2.552,32.967,1.1780001,39.612,6.075,7.2,1
0.0,2.9380002,3.4359999,55.517002,0.942,12.088001,4.1309996,7.2,1
0.0,0.58199996,2.5340002,15.201001,1.1279998,15.631999,6.0060005,7.2,1
0.0,0.566,0.40200007,1.573,1.3,1.8460001,5.694001,7.2,1
0.0,2.25,9.531999,12.945001,0.066,0.0,5.6900005,7.2,1
0.0,1.2700002,4.3159995,11.375999,0.43000007,3.5939999,3.5659997,7.2,1
0.0,2.5159998,2.5159998,107.24601,1.0239999,15.09,5.972,7.2,1
0.0,2.064,7.292,7.1540003,0.132,0.0,3.2249994,7.2,1
0.0,3.3079998,1.1819999,3.789,1.0759999,3.7339997,3.254,7.2,1
0.0,1.1539999,1.2419997,48.753002,0.0,0.11,6.034999,7.2,1
0.0,2.5180004,1.1,3.4719996,0.36400002,1.1839999,3.3540003,7.2,1
0.0,0.87399995,1.1919997,2.8010004,1.3,7.0320005,5.4270005,7.2,1
0.0,1.4760001,0.65200007,4.928,0.612,2.9860003,3.301,7.2,1
0.0,1.8840002,9.010001,12.053,0.088,0.022,6.192,7.2,1
0.0,3.8839998,14.9939995,24.280996,0.11,0.0,6.009001,7.2,1
0.0,2.5939999,1.1059998,15.857,0.044,0.022,5.931,7.2,1
0.0,7.9360003,3.084,18.904999,0.574,9.955999,6.1600003,7.2,1
0.0,1.4500002,1.4459999,8.411001,0.11,0.0,5.211001,7.2,1
0.0,5.9760003,1.7079998,9.835001,0.022,0.044,6.0000005,7.2,1
0.0,3.376,1.2039999,10.325999,0.022,0.0,3.032,7.2,1
0.0,6.4660006,1.8939999,5.5379996,0.41400003,1.986,2.942,7.2,1
0.0,4.488001,22.347998,19.095,0.7900001,12.839998,4.124,7.2,1
0.0,6.8540006,2.03,11.685001,0.34600002,3.1839998,5.9860005,7.2,1
0.0,2.2899997,9.483999,14.902001,0.154,0.0,6.1410003,7.2,1
0.0,3.5839999,1.3759998,7.9809995,0.88600004,6.468,6.1140003,7.2,1
0.0,1.616,0.558,9.92,0.022,0.0,5.976,7.2,1
0.0,0.516,0.46200007,2.8389995,1.21,3.7660005,5.392999,7.2,1
0.0,0.30400002,0.95800006,5.2710004,0.044,0.088,6.109,7.2,1
0.0,1.372,0.596,7.8790007,0.0,0.0,5.9509997,7.2,1
0.0,1.1660001,1.3959997,1.633,1.1479998,4.33,3.2909997,7.2,1
0.0,3.0659997,1.06,10.329,0.464,4.34,3.321,7.2,1
0.0,0.746,3.0980003,4.7060003,0.066,0.066,6.0569997,7.2,1
0.0,0.58199996,0.62,1.9929997,0.556,1.3579998,3.3040004,7.2,1
0.0,1.28,1.4119997,16.698,0.94,7.4139996,6.0790005,7.2,1
0.0,0.2579999,0.35,2.38,0.066,0.044,6.103,7.2,1
0.0,0.40599996,0.44,2.776,1.058,2.7340002,6.169,7.2,1
0.0,2.5199997,1.7659999,8.312001,0.11,0.022,3.0689998,7.2,1
0.0,0.0,0.178,-0.17899996,0.78,0.072,3.0679996,7.2,1
0.0,1.0540001,3.7680006,18.035,0.066,0.022,5.807,7.2,1
0.0,10.685999,3.87,12.728,0.044,0.022,3.297,7.2,1
0.0,0.39599997,1.0920001,2.72,0.11,0.0,6.182,7.2,1
0.0,1.4860003,7.4379983,9.498,0.94000006,7.848,5.7120004,7.2,1
0.0,1.9260001,2.0680003,2.6020002,0.044,0.0,3.1399999,7.2,1
0.0,3.5440001,1.1979998,6.1920004,0.73599994,4.904,5.6619997,7.2,1
0.0,10.82,11.318001,12.808999,0.066,0.088,5.845,7.2,1
0.0,1.4160001,1.46,33.518997,0.066,0.022,5.978,7.2,1
0.0,0.62399995,0.8000001,25.997,0.37600005,1.3259999,5.922,7.2,1
0.0,1.124,1.124,16.708002,0.77,2.8480003,3.321,7.2,1
0.0,1.1740004,1.5259997,0.70200014,0.9,5.314001,5.7600017,7.2,1
0.0,0.328,1.0120001,2.8649998,0.206,0.8180001,3.3500001,7.2,1
0.0,1.858,1.2339997,4.8700004,0.858,4.3659997,5.8459997,7.2,1
0.0,2.396,2.4940002,42.706997,0.044,0.066,3.8339999,7.2,1
0.0,1.2919999,1.3019999,37.061,0.0,0.022,3.135,7.2,1
0.0,0.91,1.008,43.407,0.0,0.088,6.148,7.2,1
0.0,0.41000003,1.3679998,4.233,1.0979998,4.1860003,3.2099998,7.2,1
0.0,1.79,7.9279995,5.84,0.088,0.044,3.1969998,7.2,1
0.0,3.53,3.584,92.687996,0.044,0.0,3.332,7.2,1
0.0,1.6940001,1.8699998,2.0310001,0.176,0.044,6.0810003,7.2,1
0.0,0.66599995,0.5020001,2.368,0.066,0.066,3.335,7.2,1
0.0,1.0200001,1.064,25.109005,0.0,0.11,3.4000003,7.2,1
0.0,1.9759998,1.1499997,12.714002,0.154,0.0,5.8070006,7.2,1
0.0,1.2400002,0.5140001,2.154,0.132,0.0,5.8560004,7.2,1
0.0,1.58,0.65,9.387001,0.29800004,1.9160001,5.825001,7.2,1
0.0,0.79199994,1.5079998,7.8679996,0.088,0.0,5.4610004,7.2,1
0.0,1.4380001,1.5259999,2.2419999,0.044,0.022,5.9639997,7.2,1
0.0,2.3559995,2.8960001,1.4569997,0.154,0.0,5.6990004,7.2,1
0.0,2.9019997,3.0780003,8.537002,1.2419997,19.602003,5.8460007,7.2,1
0.0,1.1980003,1.4279999,1.1699997,0.22,0.022,5.964001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.1500002,5.173999,6.8069997,0.31600004,1.6240002,5.2840004,7.2,1
0.0,1.616,0.564,10.057,0.044,0.0,6.058,7.2,1
0.0,0.274,1.1639997,6.02,0.30800003,1.32,5.939,7.2,1
0.0,1.89,2.18,16.58,0.0,0.0,3.046,7.2,1
0.0,0.54199994,1.4020002,0.39800006,1.2899996,3.4179995,5.0530014,7.2,1
0.0,1.5300002,1.8199998,8.500001,0.066,0.022,5.0900006,7.2,1
0.0,0.9880002,1.6759996,1.0969998,0.5660001,1.2180003,2.9199994,7.2,1
0.0,0.7439999,1.0959998,1.2629999,0.176,0.044,2.9469995,7.2,1
0.0,0.5620001,1.5319997,7.9529996,0.43199992,4.2219996,5.9049993,7.2,1
0.0,2.384,0.64400005,3.487,0.8,2.834,5.91,7.2,1
0.0,2.5560002,7.3140006,13.962,0.022,0.0,5.5940003,7.2,1
0.0,4.4340005,1.9759998,10.167001,1.006,9.423999,5.2220006,7.2,1
0.0,1.778,0.70000005,5.6140003,0.044,0.0,3.153,7.2,1
0.0,2.3759995,2.6400003,-0.33399993,0.4040001,1.9459997,3.1719995,7.2,1
0.0,1.9060001,0.8780001,6.274,0.78400004,4.596,3.217,7.2,1
0.0,1.5140004,3.3520005,0.26700002,0.198,0.0,2.9399996,7.2,1
0.0,0.46800005,1.5019997,1.0980002,0.132,0.044,3.2090003,7.2,1
0.0,2.0939999,1.006,6.407,0.88600004,5.2619996,2.934,7.2,1
0.0,3.19,9.285999,19.167997,0.132,0.0,5.8930006,7.2,1
0.0,8.88,3.54,9.922999,0.022,0.022,3.2080002,7.2,1
0.0,2.1940002,6.911999,7.2240005,0.21599999,1.9339999,3.4240003,7.2,1
0.0,0.0,0.14,-0.3789999,0.44,0.0,5.8100004,7.2,1
0.0,1.3420001,0.6760001,4.4470005,0.132,0.066,3.0089996,7.2,1
0.0,10.3099985,2.312,13.963001,0.62000006,7.0480003,5.9390006,7.2,1
0.0,0.9820003,1.2999998,-0.002000004,1.3,7.8520007,5.8910017,7.2,1
0.0,0.34799987,0.32600003,0.82400006,0.22,0.044,5.0370016,7.2,1
0.0,1.9,1.9539999,1.2459998,0.088,0.022,3.068,7.2,1
0.0,1.4320002,7.131999,8.882,0.874,7.37,5.7990003,7.2,1
0.0,1.266,4.9079995,22.854,1.124,24.592003,4.7070003,7.2,1
0.0,0.328,0.58599997,3.693,1.2179998,4.2139997,5.8680005,7.2,1
0.0,1.17,4.497999,25.964,0.76,19.773998,6.052,7.2,1
0.0,1.1300002,3.758,23.351997,0.8000001,16.018002,6.039001,7.2,1
0.0,2.4959998,1.13,15.379001,0.29400003,3.7859998,5.9930005,7.2,1
0.0,1.3740003,7.325999,4.958,0.176,0.0,3.1549997,7.2,1
0.0,0.5839999,1.1539999,-0.09900001,0.22,0.0,4.7170014,7.2,1
0.0,0.876,0.97400004,1.5389998,0.65800005,1.6320002,3.1899998,7.2,1
0.0,1.1760004,3.5260003,8.118,0.198,0.044,5.933001,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.154,2.12,64.827995,0.096,0.97999996,3.367,7.2,1
0.0,1.97,1.7279998,4.051,0.088,0.044,5.064,7.2,1
0.0,0.98999995,1.0339999,33.859,0.022,0.044,5.8879995,7.2,1
0.0,3.0119996,3.2420003,5.7209997,0.088,0.022,6.063,7.2,1
0.0,0.5019999,0.45,3.3430002,0.90800005,2.71,5.5480003,7.2,1
0.0,0.45599997,0.554,15.622,0.044,0.066,5.7019997,7.2,1
0.0,1.73,1.8179998,55.692,1.08,6.1879992,3.3090003,7.2,1
0.0,2.6819994,3.2660003,0.78100014,0.198,0.0,5.473001,7.2,1
0.0,1.9919997,11.514001,6.109999,0.154,0.022,2.7629995,7.2,1
0.0,1.748,1.748,28.324999,0.022,0.0,3.215,7.2,1
0.0,1.862,1.9959998,14.139999,0.95799994,5.6419997,3.138,7.2,1
