connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.5596004,2.0068,10.5648,0.050399996,0.0,5.2766004,7.2,1
0.0,1.182,1.8263999,-0.42400014,0.2008,0.12559998,1.8125997,7.2,1
0.0,1.4272002,3.2807996,19.349201,0.0168,0.1008,6.2032,7.2,1
0.0,8.44,4.1636,51.83,0.0168,0.0,6.141,7.2,1
0.0,1.5932,1.6704001,0.60239995,0.94039994,4.5296,3.1426003,7.2,1
0.0,3.5428002,9.31,55.6212,0.63719994,31.6028,5.9128003,7.2,1
0.0,1.1768,1.2540002,18.989601,0.0168,0.0,3.4653997,7.2,1
0.0,1.6636001,5.5471997,4.4004,0.28719997,0.94640005,2.7536,7.2,1
0.0,0.87960005,2.7003999,8.6198,0.2504,1.6695999,3.1284006,7.2,1
0.0,9.219601,1.9332,5.6308,0.75399995,3.7768,2.8922,7.2,1
0.0,1.4295999,1.5404001,2.2015998,0.30079997,1.7463999,5.9518003,7.2,1
0.0,1.3163999,0.80719995,2.6184,0.168,0.016799996,1.9303999,7.2,1
0.0,0.0168,0.188,0.10120001,0.168,0.050399996,1.6327999,7.2,1
0.0,10.2928,2.3371997,13.691199,0.8471999,10.5628,5.9878,7.2,1
0.0,2.2832,2.2832,115.8788,0.0168,0.0168,6.0712,7.2,1
0.0,10.6396,3.3239996,19.3858,0.084,0.050399996,5.9466004,7.2,1
0.0,4.0992002,4.2871995,1.7178003,1.3,30.3092,5.9832006,7.2,1
0.0,1.3395998,0.8575999,8.4528,0.084,0.033599995,6.0186,7.2,1
0.0,0.37640002,0.34079993,2.4364002,0.050399996,0.033599995,5.9568005,7.2,1
0.0,25.6336,6.1964,34.0146,0.0672,0.033599995,5.8218,7.2,1
0.0,1.6991997,1.9008002,1.1612002,0.1176,0.0,5.9284005,7.2,1
0.0,0.41280004,1.0464,1.5792001,0.3607999,0.32280004,3.0828004,7.2,1
0.0,1.7868,1.8204001,58.2462,0.084,0.050399996,6.1588,7.2,1
0.0,2.3535998,3.03,131.455,0.9036,11.6136,5.737,7.2,1
0.0,0.29719996,0.9107999,2.5572004,1.2008003,2.92,3.3145998,7.2,1
0.0,1.5740002,1.5504001,36.4964,1.2076004,9.937599,6.0608,7.2,1
0.0,0.95640004,2.1271996,12.322599,0.49359998,5.5828004,5.9614,7.2,1
0.0,0.7771999,1.6827998,2.5862005,0.084,0.0672,2.0478,7.2,1
0.0,1.32,1.95,1.8286,1.3,4.4928,2.6738002,7.2,1
0.0,3.79,1.49,22.1716,0.0336,0.0,5.8074,7.2,1
0.0,1.7663999,1.8436,1.7468003,0.0672,0.0168,3.5422003,7.2,1
0.0,0.9164,0.67719996,5.6178,0.1008,0.0672,6.0176,7.2,1
0.0,9.0768,2.9003997,17.2628,0.45679998,7.5396004,6.0562,7.2,1
0.0,2.0960004,2.2639997,0.28519997,0.1512,0.0,3.1148007,7.2,1
0.0,6.7032,2.4668,13.1342,0.050399996,0.0,5.3732,7.2,1
0.0,0.68280005,0.29079998,4.5825996,0.55719995,2.2635999,6.065,7.2,1
0.0,2.6296003,2.8968,3.3783998,0.084,0.0,2.8436003,7.2,1
0.0,0.4964,0.5736,0.68259996,1.3,1.6727998,2.5542004,7.2,1
0.0,6.6832,17.8368,40.6362,0.2368,8.8896,6.0176,7.2,1
0.0,8.0932,3.0468,7.1892,1.2068001,8.5632,3.2002,7.2,1
0.0,0.27920008,1.4636,2.3511996,0.1736,0.21920004,5.9102006,7.2,1
0.0,37.0204,9.509601,58.1034,0.050399996,0.050399996,6.0286,7.2,1
0.0,0.8836,1.81,14.6476,0.2572,0.54,3.3394,7.2,1
0.0,0.66679996,0.7104,8.8402,0.97679996,1.8532,2.9416003,7.2,1
0.0,0.77,0.3679999,4.4944,0.1736,0.66359997,5.9146,7.2,1
0.0,0.69640005,1.6736001,4.338,0.5068,2.0628004,5.9084,7.2,1
0.0,4.9,2.6571996,15.7958,1.0572002,15.7336,3.237,7.2,1
0.0,1.1391997,0.5407999,0.994,0.8143999,0.61280006,2.1918004,7.2,1
0.0,1.7295998,1.7968,37.0636,0.084,0.033599995,5.1132,7.2,1
0.0,1.3163999,1.7163999,0.8737999,0.1176,0.0,1.8381997,7.2,1
0.0,0.4956001,0.69719994,0.001000002,0.6379999,0.2692001,1.086,7.2,1
0.0,0.95,1.0272,1.7216,0.32079995,1.15,5.4258003,7.2,1
0.0,2.9028003,15.210799,11.8772,0.1008,0.0,3.9088004,7.2,1
0.0,4.8764,5.0171995,2.4541998,0.30439997,2.6328003,3.1688004,7.2,1
0.0,1.6668,6.6696,16.6346,0.38039997,1.4895998,2.8388,7.2,1
0.0,0.95,3.3007996,5.6898003,0.0672,0.0336,6.0264,7.2,1
0.0,10.9567995,3.7368,22.1918,0.0168,0.0168,5.9602003,7.2,1
0.0,4.6264,1.4836001,4.8046,0.0168,0.0,3.2794,7.2,1
0.0,2.0004,1.8995999,41.2156,0.050399996,0.050399996,2.8863997,7.2,1
0.0,0.6536,2.3235998,7.0464,0.8436,5.7636,3.2085998,7.2,1
0.0,0.90320003,0.98039997,18.1842,0.050399996,0.0168,5.9722,7.2,1
0.0,0.85200006,1.0972002,0.3879999,0.0672,0.0,5.9010005,7.2,1
0.0,0.9468,1.024,41.066,1.0103999,5.2004,5.851,7.2,1
0.0,3.1771996,3.11,132.6638,1.3,24.287199,6.1521997,7.2,1
0.0,14.1736,45.6828,43.1564,0.1872,5.18,2.9868002,7.2,1
0.0,14.0332,5.3203998,16.3478,1.2340002,18.7968,3.1662002,7.2,1
0.0,0.40640002,0.2272,2.725,1.3,3.3035998,6.1258,7.2,1
0.0,1.8,0.6007999,8.231,0.1008,0.0336,4.573,7.2,1
0.0,0.37640002,0.33439994,2.451,0.7171999,1.59,6.0116,7.2,1
0.0,13.259601,3.0403998,9.726399,0.63039994,5.5596004,3.2186003,7.2,1
0.0,0.34920007,0.58,0.32539994,1.2508003,2.9092004,5.6766005,7.2,1
0.0,0.41640002,1.5808003,4.822,0.1008,0.0168,3.28,7.2,1
0.0,2.5064,3.0135999,3.1991997,1.1272001,10.2864,3.7648003,7.2,1
0.0,0.19,0.6307999,3.0474002,0.050399996,0.0,5.9586,7.2,1
0.0,16.0632,6.0804,36.9478,0.63039994,21.4032,6.1182003,7.2,1
0.0,0.61039996,1.6132,5.2306004,0.084,0.0168,3.1896002,7.2,1
0.0,0.7260001,0.46119988,4.4216003,0.1512,0.0336,5.5042,7.2,1
0.0,1.6736001,7.5772,5.1598005,0.74280006,4.2971997,3.2877996,7.2,1
0.0,4.99,1.1372002,6.3044,0.85359997,5.1664,5.923,7.2,1
0.0,0.91679996,0.91679996,44.1242,0.2704,1.2440002,5.8758,7.2,1
0.0,1.8095999,1.9104002,47.846,0.9839999,5.1636,3.0788,7.2,1
0.0,0.6064,2.74,9.5096,1.0608001,9.1,3.7512004,7.2,1
0.0,1.5536001,1.5972002,3.4638002,0.084,0.033599995,5.679,7.2,1
0.0,1.4455997,5.7443995,1.5998002,0.1344,0.0,2.9066005,7.2,1
0.0,6.1636,1.42,4.5774,0.0336,0.0,3.3035998,7.2,1
0.0,0.39640003,0.24080001,2.525,0.1008,0.084,5.8048005,7.2,1
0.0,1.9632,6.5732,12.1477995,1.0940002,12.1996,6.0766,7.2,1
0.0,0.1464,0.80359995,1.1478003,1.3,1.2563999,5.6826005,7.2,1
0.0,0.62960005,1.5404001,8.9124,0.79679996,6.8932,5.9376,7.2,1
0.0,0.61,2.9007995,3.4984002,0.1008,0.033599995,5.7564,7.2,1
0.0,0.099999994,0.2008,1.3347998,0.41079992,0.15720001,2.9864001,7.2,1
0.0,7.5928,22.1664,42.7482,0.77079993,28.5328,5.5048003,7.2,1
0.0,0.46920007,0.24720001,3.474,0.68719995,2.0828004,6.0446,7.2,1
0.0,0.45640004,0.30799997,2.886,0.1344,0.1008,5.8228,7.2,1
0.0,1.5359998,8.464,4.4634,0.084,0.0168,2.6736002,7.2,1
0.0,1.8704002,1.8368001,106.2822,0.7068,7.5104,5.9588,7.2,1
0.0,0.91359997,1.4536,7.7904,0.1008,0.1008,5.5825996,7.2,1
0.0,1.1227999,2.9836,7.4802,0.1344,0.050399996,2.9838004,7.2,1
0.0,1.9136001,4.3936,5.9078,0.1344,0.0168,3.1444001,7.2,1
0.0,1.3491998,0.6343999,8.842,0.0168,0.0168,6.098,7.2,1
0.0,4.0836,5.1964,126.2604,0.0,0.0,3.2726,7.2,1
0.0,5.32,1.86,29.455,0.0336,0.0,5.537,7.2,1
0.0,0.29079998,0.2336,2.5888002,0.6107999,0.23280004,3.1755998,7.2,1
0.0,15.3528,3.34,10.4716,0.38719994,3.3064,3.0578003,7.2,1
0.0,0.036399998,0.44079992,0.42159998,1.028,0.33,5.408601,7.2,1
0.0,0.5564,0.6907999,0.48119995,0.084,0.0,5.4726005,7.2,1
0.0,3.9764004,15.0872,12.2232,0.0672,0.0,2.9638002,7.2,1
0.0,0.6720001,4.037999,2.7217996,0.7907999,1.7763999,2.9520006,7.2,1
0.0,11.2264,2.8335998,16.9126,0.39719996,5.5364003,6.0164003,7.2,1
0.0,0.26,0.8371999,2.3592005,0.1008,0.033599995,3.1614,7.2,1
0.0,2.5832,0.8432,15.9958,0.4168,6.3732,6.1292,7.2,1
0.0,3.0964003,1.34,19.031599,1.1736001,21.6264,6.0364003,7.2,1
0.0,3.82,4.4072,10.0094,0.5643999,9.82,5.9424,7.2,1
0.0,1.4595999,0.68399996,9.0342,1.2740003,10.719601,6.0108,7.2,1
0.0,0.4968,4.1068,10.5962,1.3,13.0668,5.7848,7.2,1
0.0,0.5564,0.39799988,3.1982005,0.9207999,2.7436,5.6256,7.2,1
0.0,0.072,0.35079992,0.03540001,1.288,0.7492001,2.9950008,7.2,1
0.0,9.5868,20.8232,58.715,0.0,0.0,6.0936003,7.2,1
0.0,3.1232002,3.9068,1.6368,0.084,0.0168,3.7942002,7.2,1
0.0,0.21,0.15720001,0.7311999,0.8843999,0.5336,3.0276005,7.2,1
0.0,0.88640004,0.98719996,0.6246,0.80359995,2.5864,3.6248002,7.2,1
0.0,1.44,2.83,16.883,0.0168,0.0672,5.987,7.2,1
0.0,2.4492004,1.2044004,7.6172004,1.0744002,7.3171997,2.9598002,7.2,1
0.0,1.5159998,6.6604,9.5308,1.2831999,12.0068,5.8956003,7.2,1
0.0,1.5704001,1.5468,34.576,0.5168,4.4839997,5.8363996,7.2,1
0.0,5.2836,2.63,15.6944,0.41640002,7.1136,3.0296,7.2,1
0.0,0.79039997,3.0439997,9.3486,0.46039996,3.8835998,3.2468,7.2,1
0.0,2.9,1.35,17.0676,0.0336,0.0,5.8404,7.2,1
0.0,0.28200012,0.51719993,-0.2280001,0.6843999,0.49200016,2.5120008,7.2,1
0.0,7.72,7.8071995,15.3124,0.0,0.0168,5.606,7.2,1
0.0,0.4864,0.21720001,2.92,0.1344,0.033599995,5.5814,7.2,1
0.0,13.5468,4.1568,25.1182,0.0,0.0168,6.1177998,7.2,1
0.0,3.94,18.9708,12.832,0.6336,7.6328,3.257,7.2,1
0.0,0.0436,0.0872,0.0944,1.2244004,0.1408,3.3992004,7.2,1
0.0,1.2455996,1.39,-0.14800005,1.3,10.268801,5.8898005,7.2,1
0.0,0.9436,0.9436,8.128,0.96079993,2.7107995,3.3746,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6703997,1.6995999,5.5744,0.46399993,2.0832,3.1066003,7.2,1
0.0,0.8428001,0.41799986,2.8338003,0.84439987,2.0935998,3.188,7.2,1
0.0,2.2124004,3.0767999,3.0023997,1.2340002,8.3032,3.0200005,7.2,1
0.0,0.5432,0.70320004,13.8662,0.050399996,0.084,6.0778,7.2,1
0.0,0.87640005,0.9536,23.885,0.76719993,3.86,6.0204,7.2,1
0.0,2.6724005,1.8768001,16.848999,1.1276003,16.8796,5.8914003,7.2,1
0.0,3.8835998,3.8835998,104.8714,0.0,0.0,6.0695996,7.2,1
0.0,1.0236001,1.0572002,33.8358,0.0,0.0168,5.9111996,7.2,1
0.0,0.40560013,0.61719996,0.10239999,0.1176,0.0,3.1376007,7.2,1
0.0,3.8160005,4.1404,-0.10599999,0.084,0.0,2.9870005,7.2,1
0.0,1.9536,2.5135999,33.5308,0.68719995,3.5471997,2.9536,7.2,1
0.0,1.0036,2.9271996,17.4774,0.0672,0.0336,6.1566,7.2,1
0.0,0.1064,1.1272001,1.1446,0.6336,0.67,2.5778003,7.2,1
0.0,0.42280006,1.29,1.7932001,0.1344,0.0,1.8507998,7.2,1
0.0,2.0403998,2.5068,2.7942002,1.0376,5.4168,2.9322,7.2,1
0.0,0.92,0.39439988,5.2782006,0.1512,0.084,5.8806,7.2,1
0.0,1.9527999,8.244399,1.9836001,0.40079993,1.5455996,2.6712005,7.2,1
0.0,4.96,2.5435998,28.4416,0.0672,0.0,5.6598005,7.2,1
0.0,1.3091997,1.5336001,-0.09199999,1.1540003,4.342001,2.8210008,7.2,1
0.0,3.5967999,4.7032,175.4632,0.0,0.0,5.4898,7.2,1
0.0,2.2560003,1.5940002,2.4178,0.1176,0.0,3.2510004,7.2,1
0.0,1.2759998,0.5304,7.4853997,0.99399996,6.7196,5.3830004,7.2,1
0.0,10.5364,3.3535998,20.2136,1.1736001,22.9764,6.0634003,7.2,1
0.0,3.58,1.0936,6.2874002,0.0168,0.0168,5.963,7.2,1
0.0,2.0720007,3.06,0.046200015,0.1512,0.0,2.8006005,7.2,1
0.0,1.9068,2.2132,52.0698,0.49679998,2.6232002,2.9308,7.2,1
0.0,0.0536,0.1508,0.17660001,0.168,0.1176,1.2827998,7.2,1
0.0,2.52,0.88719994,7.0948005,0.38079992,2.0771997,2.842,7.2,1
0.0,0.9064,2.4507995,13.2266,0.0336,0.016799996,5.8304,7.2,1
0.0,2.1464002,1.1836001,4.6415997,0.6807999,2.6364002,4.9968004,7.2,1
0.0,0.77560014,0.9436,0.155,0.0672,0.0,3.0880008,7.2,1
0.0,6.0060005,2.2139997,10.7324,0.5239999,4.6496,5.6590004,7.2,1
0.0,9.5596,3.1739995,16.1388,1.0604001,16.2632,5.7076,7.2,1
0.0,0.78,4.0007997,2.4846005,0.9307999,2.2707996,3.358,7.2,1
0.0,3.1728003,1.0236001,19.3858,0.64039993,11.43,5.9108005,7.2,1
0.0,2.1896002,1.0940002,7.1632,0.9039999,5.9068,3.1546001,7.2,1
0.0,0.71320003,0.79039997,25.4406,0.084,0.0336,6.0828,7.2,1
0.0,11.4732,3.5568,17.4518,0.2232,4.1632,5.8732,7.2,1
0.0,2.7824006,3.3703997,2.8175995,0.084,0.0168,3.9644003,7.2,1
0.0,1.4495999,2.8767998,9.394,1.2376003,10.346001,3.1710005,7.2,1
0.0,0.7728,1.2172002,0.4767999,0.7343999,0.85920006,1.7755996,7.2,1
0.0,0.48280007,2.8143995,3.1495998,0.9107999,2.4192004,5.5978003,7.2,1
0.0,2.2468,2.5632,50.9722,1.1268001,7.2132,2.9042,7.2,1
0.0,1.9588002,2.9839997,-0.40780014,0.68119985,2.9624004,2.6018007,7.2,1
0.0,4.4864,1.6972002,5.6316,0.0672,0.0,3.4004002,7.2,1
0.0,1.8663999,2.0344,2.658,0.084,0.0168,3.091,7.2,1
0.0,0.9832,0.42399994,5.9166,0.5975999,2.8432,5.9502,7.2,1
0.0,1.42,1.4972001,40.9708,0.7307999,2.8271997,3.1491997,7.2,1
0.0,0.19,0.83079994,4.305,1.0244,3.8971996,5.897,7.2,1
0.0,4.9496,5.6368,7.5889997,0.4375999,9.469601,5.8690004,7.2,1
0.0,2.7232,7.1839995,43.6528,0.98039997,40.5968,6.1292,7.2,1
0.0,0.3156001,0.33439994,1.1666001,0.1344,0.0168,5.8622003,7.2,1
0.0,0.8396,0.46119988,5.0218,0.1512,0.0672,5.5736003,7.2,1
0.0,1.32,0.4,7.9870005,0.1008,0.050399996,5.9838004,7.2,1
0.0,0.8232,0.30399996,4.8428,0.1176,0.050399996,5.7282,7.2,1
0.0,3.3692005,2.2143993,20.4164,0.168,0.0168,5.8594003,7.2,1
0.0,1.3772001,2.87,7.8964,0.0672,0.0,6.053,7.2,1
0.0,1.4136001,4.25,11.408401,0.4207999,3.6936,3.6655998,7.2,1
0.0,6.2496004,13.8104,37.182,0.61,22.6128,5.8180003,7.2,1
0.0,2.1056006,2.3071997,-0.42100012,0.4443999,1.9856004,2.9226005,7.2,1
0.0,2.0796003,11.030399,50.0702,0.050399996,0.0,3.1612,7.2,1
0.0,5.1060004,17.1576,4.1243997,0.224,4.1692004,5.7524004,7.2,1
0.0,4.4635997,1.45,8.4784,0.2436,1.79,5.87,7.2,1
0.0,1.8868,5.0804,5.4782,0.1512,0.0168,2.9222,7.2,1
0.0,1.8595998,1.1076003,5.7567997,0.2676,0.8768,2.9882002,7.2,1
0.0,0.54719996,1.6344004,5.0322003,0.0,0.0672,3.4891996,7.2,1
0.0,1.042,1.388,-0.31100014,1.2172002,8.2988,5.9208007,7.2,1
0.0,0.83039993,1.7104001,9.167601,0.050399996,0.050399996,5.6373997,7.2,1
0.0,4.9536,4.9536,10.3874,0.1936,4.8336,6.0624003,7.2,1
0.0,2.0136,3.1643994,18.5718,0.0672,0.0,6.2056,7.2,1
0.0,2.8571997,3.1535997,9.5748005,0.033599995,0.0,3.4896,7.2,1
0.0,1.1927998,1.3136001,16.6334,0.0672,0.0336,6.066,7.2,1
0.0,0.9536,2.0136,10.9278,0.28759998,1.9876003,5.6201997,7.2,1
0.0,0.94399995,3.1804,13.360001,0.033599995,0.0336,4.3258,7.2,1
0.0,5.5964003,1.5036001,8.6374,0.0672,0.050399996,5.7982006,7.2,1
0.0,2.2396002,6.4304,26.3754,0.29039997,6.2360005,5.9186,7.2,1
0.0,5.7939997,1.3095999,4.4376,1.1040002,4.6303997,3.3167999,7.2,1
0.0,3.9660006,1.4076003,3.9912,0.7975999,2.7132,3.0566003,7.2,1
0.0,1.9932,2.0032,79.6308,0.27679998,3.2232,6.1892,7.2,1
0.0,0.75640005,1.7436001,2.5352004,0.168,0.0,1.9043999,7.2,1
0.0,0.98359996,3.0507996,15.0888,0.41079992,4.7335997,5.1886,7.2,1
0.0,0.7820001,1.9172002,0.076,0.9443999,2.3920007,3.1530008,7.2,1
0.0,1.0368,1.1376003,20.043001,0.38399994,1.7068001,5.5327997,7.2,1
0.0,4.4632,1.1068001,6.5698,0.050399996,0.033599995,5.9952,7.2,1
0.0,1.7859998,1.9976002,1.6334001,0.6175999,5.4932003,5.814,7.2,1
0.0,1.0395999,2.9003997,14.181,1.2040002,15.7396,4.8800006,7.2,1
0.0,0.49719995,0.49719995,15.7928,0.2572,0.5136,5.9551997,7.2,1
0.0,1.4391997,2.9271996,0.57979995,0.1344,0.0,2.9166007,7.2,1
0.0,2.0760005,0.7575999,6.6762,0.31119996,1.1540003,3.0150003,7.2,1
0.0,3.5132,3.5568,92.7488,0.0168,0.0168,3.3152,7.2,1
0.0,0.29640004,0.6536,3.7396,0.7343999,2.1864002,5.9434004,7.2,1
0.0,4.2996,4.3768,3.8797998,1.1968,16.7832,3.2226002,7.2,1
0.0,0.936,0.39399993,5.6864,1.2204001,6.5396004,5.4746003,7.2,1
0.0,0.22639999,0.7043999,3.3684,0.0672,0.050399996,6.1085997,7.2,1
0.0,2.4060004,1.1740003,14.8012,0.23400001,2.2032,6.0014,7.2,1
0.0,4.24,1.0672002,5.4278,0.050399996,0.050399996,5.551,7.2,1
0.0,2.4803998,4.0504,35.0116,1.0840002,9.7904,4.0593996,7.2,1
0.0,0.71,2.6264002,4.263,0.2572,0.74280006,5.9704003,7.2,1
0.0,1.8936001,2.09,56.3614,0.050399996,0.0168,3.1876,7.2,1
0.0,13.9164,2.9271996,15.842,0.0672,0.0168,5.5644,7.2,1
0.0,0.8,2.38,6.912,0.1008,0.033599995,3.2,7.2,1
0.0,2.0464,2.5871997,33.588,0.37079993,1.6936,2.9214,7.2,1
0.0,1.7704002,1.7531999,46.8578,0.084,0.033599995,2.9322,7.2,1
0.0,4.3864,1.8836001,5.945,0.1008,0.050399996,3.231,7.2,1
0.0,1.9568001,2.3103998,4.6756,0.51759994,4.1503997,5.2712,7.2,1
0.0,3.7396002,3.8839996,2.3899996,0.1176,0.0336,5.6790004,7.2,1
0.0,0.47359997,1.7827998,4.5312004,1.1808003,5.0671997,2.6402004,7.2,1
0.0,3.0832,1.2968,18.4002,0.050399996,0.0336,5.9578,7.2,1
0.0,2.2971997,11.3428,13.5184,0.46640003,6.6792006,6.0098004,7.2,1
0.0,1.7487996,1.9604001,-0.042799994,0.43039995,4.3088007,6.0218005,7.2,1
0.0,0.1708,0.3907999,1.6321998,0.1512,0.0672,6.1554003,7.2,1
0.0,0.80719995,2.6871996,15.3988,0.0168,0.0336,6.0621996,7.2,1
0.0,1.6136001,2.0535998,26.8202,0.1008,0.0,3.0805998,7.2,1
0.0,1.9,6.31,9.621,0.033599995,0.0168,5.0304003,7.2,1
0.0,1.7787995,2.0140002,0.36519992,0.050399996,0.0,5.8748007,7.2,1
0.0,2.54,2.55,81.684,0.38359997,5.42,6.0614,7.2,1
0.0,5.3324003,5.6032,0.2086,0.084,0.0,5.4834003,7.2,1
0.0,4.8136,16.3,15.439,0.73359996,10.81,3.1964002,7.2,1
0.0,0.78920007,0.92359996,1.3636001,1.3,3.3192005,3.0600007,7.2,1
0.0,1.9191998,2.1879992,0.71479994,0.168,0.050399996,5.7400007,7.2,1
0.0,0.1364,0.1608,0.41919994,0.35799992,0.1036,1.9702003,7.2,1
0.0,2.3564003,1.2572002,8.289599,1.2672002,9.8764,3.3868003,7.2,1
0.0,0.85,3.0643995,2.9188004,0.1344,0.0672,1.1036001,7.2,1
0.0,0.39640003,1.0736,1.2522001,1.2744004,1.3163999,5.5758004,7.2,1
0.0,0.5928001,0.73719996,1.7966001,0.6343999,1.9999999,5.9722004,7.2,1
0.0,3.1064003,3.1836,6.5246,0.9307999,15.77,6.0174003,7.2,1
0.0,0.37719995,0.55719995,2.8188002,1.1444004,3.0107996,6.0801997,7.2,1
0.0,1.0364,3.0107996,16.049,0.050399996,0.084,5.4814,7.2,1
0.0,0.6332,1.7704002,10.3954,0.7339999,6.7032,5.931,7.2,1
0.0,6.5768,2.5068,7.1038,0.87399995,5.6168,3.6932,7.2,1
0.0,1.5695999,5.6068,9.6214,0.0672,0.0,5.8576,7.2,1
0.0,0.35359997,0.8836,4.9568005,0.1344,0.0,5.9138002,7.2,1
0.0,2.0568,2.0568,82.7652,0.3932,5.0868,6.0838,7.2,1
0.0,2.4464002,0.6571999,3.4430003,0.1344,0.016799996,5.9444003,7.2,1
0.0,1.2504002,1.2168001,20.2652,0.0168,0.0336,6.2888,7.2,1
0.0,1.2368001,1.2368001,59.8692,0.0168,0.0168,6.1098,7.2,1
0.0,9.49,4.5836,52.5714,1.3,65.23,5.543,7.2,1
0.0,1.0063999,1.0836,20.0184,0.35359997,1.1036001,3.1914,7.2,1
0.0,3.1564002,14.1608,17.461401,0.016799996,0.0168,5.484,7.2,1
0.0,3.4532,0.9332,20.6948,1.0168,20.6632,5.9422,7.2,1
0.0,2.8664002,2.8764002,2.8251996,0.0672,0.0,4.5918,7.2,1
0.0,4.1364,1.4872001,8.5616,0.45719993,3.2964,5.9724,7.2,1
0.0,1.2868,1.2968,37.1102,0.0168,0.0168,3.1297998,7.2,1
0.0,7.5696,3.4103997,20.5668,0.2504,4.1268,6.0836,7.2,1
0.0,2.5324006,4.3068,0.10460001,0.6575999,8.4124,5.8454003,7.2,1
0.0,0.2108,0.5543999,2.3742003,0.1008,0.1008,5.9266,7.2,1
0.0,8.2332,1.9632,6.2412,0.050399996,0.0168,3.1602,7.2,1
0.0,0.67920005,0.55799985,4.6264,0.7143999,2.7,6.0076,7.2,1
0.0,0.24920006,1.0372001,5.9041996,0.76079994,3.7828002,5.9792004,7.2,1
0.0,0.64640003,3.5407996,3.9188004,1.22,4.8936,5.862,7.2,1
0.0,2.4996002,0.5904,3.1572,0.084,0.0,5.8276,7.2,1
0.0,0.28,0.1636,1.6653999,0.8107999,1.1764,6.0008,7.2,1
0.0,0.0672,0.66359997,0.046,0.1344,0.0672,1.4657998,7.2,1
0.0,15.44,3.9671998,23.695,0.0,0.0672,6.091,7.2,1
0.0,0.5136,1.0208,3.2568002,0.0672,0.0672,3.6866,7.2,1
0.0,0.87640005,1.0444001,0.86240005,0.050399996,0.0672,6.0424004,7.2,1
0.0,0.9727999,4.9072,6.1154003,1.1072001,6.3564,5.8448005,7.2,1
0.0,1.3455997,1.5236001,0.096,0.168,0.0,3.1190007,7.2,1
0.0,1.8659998,1.9332,0.36159992,0.050399996,0.0,5.8464007,7.2,1
0.0,0.21,1.77,0.1176,0.9943999,0.036399998,1.6463999,7.2,1
0.0,0.3620001,0.64079994,-0.011000007,0.43079993,0.90559995,5.7870007,7.2,1
0.0,0.032799996,0.40719995,1.058,0.0672,0.0672,3.0112004,7.2,1
0.0,0.61359996,0.62359995,13.5168,1.3,2.4136,3.369,7.2,1
0.0,0.69039994,1.4276003,7.3416004,1.2495998,9.6435995,5.7636,7.2,1
0.0,2.9003997,0.6568,3.8586001,0.050399996,0.050399996,6.1247997,7.2,1
0.0,1.5027999,6.0936,9.589,0.4907999,3.74,6.0408,7.2,1
0.0,0.74039996,4.0104,7.0776,1.0632,7.7839994,3.1093998,7.2,1
0.0,3.5,6.44,6.99,0.2608,3.3564003,6.049,7.2,1
0.0,0.81,0.4943999,2.5276005,0.1344,0.0168,3.286,7.2,1
0.0,1.9932,0.62399995,11.64,0.45399994,4.3232,5.8498,7.2,1
0.0,3.2196002,1.4540002,7.9702005,1.1840003,8.8068,5.7460003,7.2,1
0.0,0.29640004,0.95,5.5288005,0.3907999,1.6368,5.8858004,7.2,1
0.0,0.7136,13.1008,5.6024003,0.1328,1.13,2.951,7.2,1
0.0,0.9264,0.35719994,5.729,0.7171999,3.72,5.968,7.2,1
0.0,2.1628003,1.1208003,2.8481996,0.6143999,1.2964,2.6522005,7.2,1
0.0,0.1528,0.38,1.198,0.3743999,0.25640002,3.1372004,7.2,1
0.0,2.2228003,2.4007995,3.2455997,0.1008,0.0,3.292,7.2,1
0.0,3.2668,0.7468,4.2852,0.6768,2.8567998,5.9098,7.2,1
0.0,0.61280006,0.75719994,1.1132002,0.1512,0.050399996,5.7612004,7.2,1
0.0,7.4964004,2.6071997,15.492,0.0336,0.0168,6.0654,7.2,1
0.0,2.1264002,1.0872002,13.134,0.6607999,7.36,6.0138,7.2,1
0.0,17.5464,4.8636,12.5162,0.92359996,11.0464,3.0138004,7.2,1
0.0,1.1704001,1.6804001,12.6772,0.64039993,3.5103998,5.2874,7.2,1
0.0,0.4168,1.3004001,7.4058,0.7511999,4.4467998,5.8606,7.2,1
0.0,3.32,1.4236001,4.0354,1.0572002,4.0636,2.927,7.2,1
0.0,0.32,0.9671999,5.28,0.1344,0.016799996,5.7662005,7.2,1
0.0,0.60719997,1.2572002,3.6552005,0.1344,0.084,3.1494002,7.2,1
0.0,2.5268,2.8267999,4.8006,0.7611999,8.2132,5.3938,7.2,1
0.0,0.30719995,0.8043999,3.8552005,0.29359996,1.1308002,6.0947995,7.2,1
0.0,2.33,1.1936,12.6868,0.2708,2.2371998,5.5076,7.2,1
0.0,1.3632,6.3411994,2.6212,0.0168,0.0168,1.8951999,7.2,1
0.0,0.94960004,1.0604001,18.7092,1.2676003,3.3732002,2.9608,7.2,1
0.0,0.77,2.3407996,13.4484005,0.0672,0.0672,6.019,7.2,1
0.0,8.6,8.177199,7.371,0.0168,0.0,3.164,7.2,1
0.0,0.93,3.5735998,8.995,1.2340002,10.2560005,2.5312002,7.2,1
