connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4639,2.7261,80.5521,0.0139,0.0,5.7899,7.2,1
0.0,3.7839,4.1738997,7.9881,0.0139,0.0,5.3448997,7.2,1
0.0,0.0378,1.141,0.1388,1.3,0.19559999,3.7,7.2,1
0.0,0.2578,0.9033999,3.9804,0.92119986,3.2978,4.977599,7.2,1
0.0,1.3521999,1.4078001,1.3076001,0.36340007,2.2043998,5.790401,7.2,1
0.0,3.8983,14.869499,22.081703,0.7617,15.8283,5.5523005,7.2,1
0.0,0.8261,0.9094999,26.440298,0.2617,1.0895002,5.5579,7.2,1
0.0,1.41,1.4378,52.7332,0.2,1.6778,5.8697996,7.2,1
0.0,2.2339,2.5139,40.2333,0.0139,0.0139,5.6608996,7.2,1
0.0,14.228301,4.5816994,63.6439,0.041699998,0.0139,4.4451003,7.2,1
0.0,0.7033999,2.4065998,3.6074,1.1012003,3.6578002,5.8802004,7.2,1
0.0,1.1226997,0.85509986,4.0316997,0.083399996,0.0278,3.1448996,7.2,1
0.0,0.7078,2.26,5.9752,0.083399996,0.041699998,2.9558,7.2,1
0.0,0.85949993,1.3017001,7.522501,1.2239001,9.287298,6.1156993,7.2,1
0.0,2.4339,2.7761,50.9553,0.6139,5.1277995,3.5239,7.2,1
0.0,0.1,0.39,1.124,0.8889998,0.8955999,2.9545999,7.2,1
0.0,3.4739,3.5017002,131.9381,0.36609998,6.1039,4.6459,7.2,1
0.0,3.2322,3.3156002,2.1226,0.2056,1.5021999,3.0763998,7.2,1
0.0,3.3056002,3.2222,77.171394,0.92779994,16.197802,5.5578,7.2,1
0.0,1.8478001,6.8955994,10.539401,0.0278,0.0,5.8487997,7.2,1
0.0,1.7995002,7.1516995,36.1993,0.0,0.027799997,5.6516995,7.2,1
0.0,0.8739,0.4751001,5.0851,0.0695,0.0,5.929,7.2,1
0.0,0.23779999,0.20119998,1.1881999,0.5434,0.61559993,5.79,7.2,1
0.0,3.9339,4.5361004,85.2731,0.0,0.0139,3.0629,7.2,1
0.0,0.9587999,1.1756002,0.45060006,0.11119999,0.0,2.854,7.2,1
0.0,1.59,2.76,16.8749,1.1773003,18.196098,6.067301,7.2,1
0.0,5.9739,2.7261,13.4891,0.2139,2.6583,5.6878996,7.2,1
0.0,2.1578002,1.5156002,6.6792,0.44340008,2.4656003,3.1211998,7.2,1
0.0,1.0556002,2.3812003,6.3944006,0.0556,0.0556,2.9606001,7.2,1
0.0,0.2678,0.33340007,3.0224,0.67119986,0.84,6.2657995,7.2,1
0.0,1.5865997,8.363399,7.282,1.0856001,7.5277996,4.36,7.2,1
0.0,4.4527016,25.189505,13.752501,0.0139,0.0139,3.0241,7.2,1
0.0,2.5904999,0.67169994,1.9608,1.1373003,1.9821999,3.0124,7.2,1
0.0,0.7422,2.3722,2.487,0.083399996,0.0,3.23,7.2,1
0.0,0.4388,0.6333999,-0.09900004,0.12509999,0.0,3.108,7.2,1
0.0,2.2839,1.3873003,2.8342998,0.0695,0.0139,2.6529,7.2,1
0.0,0.4312001,0.6933999,3.3605998,0.0695,0.0278,1.6086001,7.2,1
0.0,1.2621999,2.6556,20.817595,0.78559995,1.8521999,2.0268,7.2,1
0.0,0.6266001,0.72,1.5514003,0.12509999,0.0139,5.813601,7.2,1
0.0,1.2960999,6.221699,7.8091,0.041699998,0.0139,5.9581003,7.2,1
0.0,2.6743999,0.67,3.9678001,1.1912004,4.2878,5.797601,7.2,1
0.0,0.171,0.36560005,-0.44800007,0.7289998,0.95100003,5.832002,7.2,1
0.0,1.3122,1.3678001,42.843197,0.8255999,6.2677994,6.052,7.2,1
0.0,3.7782998,10.1139,19.684702,0.90169996,16.820496,5.100301,7.2,1
0.0,0.65169996,2.3195002,12.0163,0.0278,0.041699998,5.4246993,7.2,1
0.0,2.5278,3.19,119.0442,0.0278,0.0,5.3957996,7.2,1
0.0,2.3617,2.5917,2.0312998,0.083399996,0.0695,4.3108997,7.2,1
0.0,1.9422,2.0356002,1.5038,0.8033999,4.63,3.2372,7.2,1
0.0,0.65389997,2.5495002,14.653501,0.013899998,0.0695,5.9749,7.2,1
0.0,0.7110002,0.9333999,1.13,0.7111999,2.971,5.954002,7.2,1
0.0,4.8278,16.127802,15.773,0.0278,0.0,3.2582,7.2,1
0.0,1.6078001,4.55,25.423199,0.5678,13.795599,6.0307994,7.2,1
0.0,4.9261003,1.0917001,6.4958997,0.2061,1.4160999,6.1591,7.2,1
0.0,0.76440006,2.3878,14.073599,0.0556,0.0556,5.909401,7.2,1
0.0,1.8439001,1.8817002,2.2261,0.65169996,3.4639,3.0801,7.2,1
0.0,2.0921998,2.9834003,20.482595,0.0556,0.0278,2.9052,7.2,1
0.0,0.61,0.65779996,24.376,0.9355999,3.2856002,5.9902005,7.2,1
0.0,2.4956002,7.77,14.114,0.027799997,0.027799997,5.7562003,7.2,1
0.0,1.2065997,3.03,3.9438,1.0912002,3.7565997,2.9247997,7.2,1
0.0,2.6761,22.595106,14.2073,0.5461,8.0217,5.3108997,7.2,1
0.0,1.7165997,0.8833999,4.8927994,0.083399996,0.0,6.0254006,7.2,1
0.0,1.6043998,1.66,1.2024002,1.3,12.158802,5.784601,7.2,1
0.0,3.1378,3.29,57.787197,0.0278,0.0,3.2461998,7.2,1
0.0,1.94,2.0778,15.42,0.0556,0.0139,2.8653998,7.2,1
0.0,0.1178,0.2678,0.70820004,0.027799997,0.027799997,3.1722,7.2,1
0.0,1.7078,1.7378001,26.758198,1.04,9.52,5.4777994,7.2,1
0.0,1.8960999,0.91949993,5.5401,1.2695003,6.6461,2.8941,7.2,1
0.0,3.0078,6.24,18.2168,0.0556,0.0139,6.0762005,7.2,1
0.0,0.9288,0.6411998,6.2845993,0.083399996,0.0,5.905601,7.2,1
0.0,4.0266013,1.4134003,4.2942004,1.3,5.5522003,3.1627996,7.2,1
0.0,1.6682999,1.7439001,0.33030006,1.3,5.6583004,2.6078997,7.2,1
0.0,0.10779999,0.3022,1.9411999,0.7689998,1.2956002,6.0974007,7.2,1
0.0,0.105599985,0.19559999,0.41439995,1.3,0.61779994,3.3014,7.2,1
0.0,2.6161,7.3061004,14.5999,0.041699998,0.0,5.5043006,7.2,1
0.0,6.55,9.814401,17.502,1.0134,36.014397,5.865401,7.2,1
0.0,0.5761,2.2139,13.3207,0.4639,5.9661,6.021301,7.2,1
0.0,0.78610003,2.9095001,16.8611,0.041699998,0.041699998,5.9491,7.2,1
0.0,2.6978002,8.4178,8.706201,0.0139,0.0139,3.271,7.2,1
0.0,3.5561,3.5839,5.2718997,0.0139,0.0278,6.0831003,7.2,1
0.0,0.5161,0.60949993,11.511301,1.1395003,3.4873004,5.9373007,7.2,1
0.0,3.3221998,3.2943997,105.2738,0.97559994,18.697802,6.0282006,7.2,1
0.0,1.07,3.1612003,18.700397,0.0556,0.0278,6.15,7.2,1
0.0,0.42780003,1.4378,1.1943998,0.31780002,0.41560006,3.0693998,7.2,1
0.0,4.2561,1.1817001,6.8191004,0.0278,0.0,6.0331,7.2,1
0.0,1.9139,9.589499,7.6998997,0.62729985,4.0561004,4.0311003,7.2,1
0.0,1.8482999,2.2217002,16.621702,0.041699998,0.041699998,3.0042999,7.2,1
0.0,2.33,2.3956,3.253,0.0695,0.0,4.2028,7.2,1
0.0,2.86,0.81,17.172,0.0278,0.0,5.9762006,7.2,1
0.0,0.6044001,0.32120004,0.65279996,0.6433999,0.32219997,3.0415998,7.2,1
0.0,2.1156,2.1722,39.561398,1.19,7.175599,2.9586003,7.2,1
0.0,1.431,0.44340008,2.1188002,0.13899998,0.041699998,5.835002,7.2,1
0.0,1.7465998,1.9234003,4.9957995,1.1612003,11.4322,5.8806014,7.2,1
0.0,1.3739,1.8395002,47.142498,1.1417001,8.799499,5.906499,7.2,1
0.0,1.1161,2.7595003,12.5139,1.3,15.6061,5.5421004,7.2,1
0.0,1.1587996,4.4611983,1.4664003,1.2212003,8.538801,6.0268016,7.2,1
0.0,0.37780002,2.2656002,6.1492004,0.027799997,0.0139,6.0248,7.2,1
0.0,2.6961,10.589499,8.475699,0.0695,0.0139,3.0424998,7.2,1
0.0,0.37,0.16559999,2.147,0.32340005,0.63119984,5.803,7.2,1
0.0,3.3539,1.6795002,9.472501,0.0556,0.041699998,5.9686995,7.2,1
0.0,1.5522,0.7533999,4.974,0.083399996,0.0139,3.1202,7.2,1
0.0,2.3583,1.2873003,3.8697002,0.0278,0.0139,3.1753,7.2,1
0.0,0.42,0.35120007,2.3775997,0.259,0.21659999,5.7766013,7.2,1
0.0,0.8178,2.05,6.409,1.1989999,6.7622004,3.142,7.2,1
0.0,2.21,0.9355999,6.4254007,0.24339998,1.0678,2.933,7.2,1
0.0,2.4922,2.7322,6.8338,0.083399996,0.027799997,5.6702003,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.54559994,1.6,8.843,1.2334002,10.1422,5.562,7.2,1
0.0,1.1943998,1.3989999,1.2858001,0.4912001,1.5143999,3.2275999,7.2,1
0.0,0.5522,1.6756002,5.1845994,0.45340008,1.9,3.1304,7.2,1
0.0,0.6122,0.6122,0.8865999,1.119,2.0643997,3.2667997,7.2,1
0.0,3.3661,3.4039001,115.8679,0.0139,0.0139,4.6681004,7.2,1
0.0,0.6439,2.0517,11.9551,0.0278,0.0139,5.9688997,7.2,1
0.0,5.5483007,12.0239,33.999702,1.1817001,38.668297,6.0333004,7.2,1
0.0,0.46,1.2734003,3.8212,1.3,4.73,3.2062,7.2,1
0.0,5.4083004,2.5717,33.0307,1.2695003,39.5761,6.0113006,7.2,1
0.0,0.17440002,0.19119997,0.421,0.32120004,0.062200006,5.206401,7.2,1
0.0,1.9756001,1.9578,20.374199,0.0556,0.0556,3.1418002,7.2,1
0.0,0.76,0.79779994,10.6772,0.0556,0.0,5.9652004,7.2,1
0.0,7.781699,2.3861,6.2431,0.97949994,5.7039,3.0959,7.2,1
0.0,0.2878,0.31560004,10.8722,0.7478,1.09,5.8697996,7.2,1
0.0,2.0661,5.3116994,6.9631004,0.6394999,3.9939,3.3679001,7.2,1
0.0,1.1965997,1.3456001,3.6276002,1.1934003,8.434401,5.865802,7.2,1
0.0,3.8295002,3.8017,62.693497,0.041699998,0.041699998,3.3199,7.2,1
0.0,0.4178,1.67,7.6031003,0.36170003,2.44,5.0579,7.2,1
0.0,2.5478,2.53,50.0592,0.027799997,0.027799997,3.269,7.2,1
0.0,0.97049993,0.33950007,6.3058996,0.0695,0.0,6.008301,7.2,1
0.0,0.40780002,1.3978001,1.1581999,0.13899998,0.041699998,3.0375998,7.2,1
0.0,1.8122,0.84779996,10.598201,0.027799997,0.027799997,5.7472005,7.2,1
0.0,0.59220004,2.8656,3.6798,0.8733999,2.89,5.8344007,7.2,1
0.0,7.740501,5.7016993,13.0508995,0.47950006,5.3638997,5.549501,7.2,1
0.0,3.35,14.713399,17.812,0.72,12.7644005,5.2892003,7.2,1
0.0,4.778301,6.7961,1.0657002,0.8494999,22.698298,6.008301,7.2,1
0.0,0.45,0.46,0.38460004,0.8389998,1.0578,3.2064,7.2,1
0.0,0.19559999,0.54120004,2.1913998,0.0278,0.041699998,5.405599,7.2,1
0.0,2.2704997,2.3639,14.770599,0.12509999,0.027799997,1.3176997,7.2,1
0.0,0.9188,1.1134002,0.46,0.11119999,0.0,5.771002,7.2,1
0.0,0.8778,0.8778,32.147198,0.78559995,3.6456,5.784,7.2,1
0.0,4.07,1.5178001,12.966201,0.66779995,8.2922,3.2208002,7.2,1
0.0,1.3217001,5.0738997,7.0808997,0.041699998,0.0139,5.4793005,7.2,1
0.0,0.84779996,3.6256,2.531,0.5933999,1.2621999,3.0591998,7.2,1
0.0,1.7265997,0.60559994,3.3548,0.11119999,0.027799997,5.965601,7.2,1
0.0,0.012199998,2.6656,0.186,0.61339986,0.07220001,4.594401,7.2,1
0.0,4.654401,2.0456002,11.128599,0.0,0.0,5.536401,7.2,1
0.0,13.8444,3.47,21.057802,0.59559995,11.36,6.0054007,7.2,1
0.0,2.3217,2.4917002,16.3851,0.0139,0.0139,3.3529,7.2,1
0.0,1.1239,1.1517001,19.670298,0.48170003,3.0217001,6.1109,7.2,1
0.0,0.13,0.17339998,0.45980003,0.5256,0.2278,3.2395997,7.2,1
0.0,0.60559994,1.66,2.512,0.11119999,0.0556,2.0324001,7.2,1
0.0,1.6304998,0.6350998,5.395501,0.92509985,4.3561,3.2010999,7.2,1
0.0,1.6778,4.2655993,25.607199,0.0,0.0278,6.1168,7.2,1
0.0,2.9982998,16.373901,17.9161,0.0695,0.0139,5.8563004,7.2,1
0.0,2.4022,0.71220005,14.453799,0.90559995,12.232201,5.8814006,7.2,1
0.0,1.3982999,7.899499,6.5181003,0.0,0.0,4.5498996,7.2,1
0.0,4.1522,1.1778,6.6761003,1.2178001,7.9739,5.817,7.2,1
0.0,1.28,4.615599,27.8282,0.041699998,0.0139,6.0812006,7.2,1
0.0,6.0222006,15.01,36.9188,0.0556,0.0,6.042401,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2665997,3.0634003,2.4534001,0.4412001,4.3144007,5.5536013,7.2,1
0.0,0.34439996,0.22339998,0.8703999,0.0695,0.0139,5.5098014,7.2,1
0.0,0.44880003,0.61559993,-0.4560001,0.11119999,0.0,3.115,7.2,1
0.0,3.0043998,3.07,2.9106002,0.6933999,11.46,6.055601,7.2,1
0.0,1.24,3.8078,23.242,0.71779996,16.0122,6.149,7.2,1
0.0,0.0778,0.2734,0.592,0.0,0.041699998,3.0881999,7.2,1
0.0,4.9861,1.3717002,8.0879,0.0,0.0139,6.0571003,7.2,1
0.0,3.8278,5.974401,33.041603,0.35560006,9.927799,5.4334006,7.2,1
0.0,1.9487996,3.1556,0.3972001,0.11119999,0.0,5.7068014,7.2,1
0.0,9.6622,4.3377995,57.886,0.0556,0.0,5.9462004,7.2,1
0.0,1.5678,1.55,84.9872,1.3,12.017799,6.1097994,7.2,1
0.0,2.0965998,13.588998,6.6572003,0.0139,0.0,3.0113997,7.2,1
0.0,2.1404998,2.2895002,3.6163003,0.12509999,0.013899998,5.9267015,7.2,1
0.0,0.49560004,1.3778001,3.3355997,0.0695,0.0139,3.137,7.2,1
0.0,0.34439996,0.23339999,1.275,0.11119999,0.0556,3.1592,7.2,1
0.0,2.4661,0.7339,15.0411005,0.8216999,11.7539,6.0849,7.2,1
0.0,1.4382999,1.5217001,13.081501,0.34730008,0.7039,1.8322998,7.2,1
0.0,1.1126997,0.7772999,7.450499,0.12509999,0.0,6.0027013,7.2,1
0.0,0.46439996,0.2912,1.6268001,0.58119994,0.72220004,3.0194,7.2,1
0.0,0.61779994,2.31,7.2602005,0.0556,0.0556,3.169,7.2,1
0.0,16.402199,3.3978,20.555603,1.1756002,22.9878,6.027401,7.2,1
0.0,0.1478,0.489,2.0742,0.9355999,1.8778001,5.9782004,7.2,1
0.0,3.3417,1.2461,10.7981,0.0556,0.0139,3.2343,7.2,1
0.0,0.6844001,3.7278001,4.3882003,1.3,5.4522004,5.9124007,7.2,1
0.0,1.7809999,0.5555999,1.2585002,0.09729999,0.0,2.2945998,7.2,1
0.0,0.36780003,1.0834002,5.990601,0.0139,0.083399996,6.1017995,7.2,1
0.0,0.67,2.16,2.0542,0.0695,0.0,3.0235999,7.2,1
0.0,1.5522,0.45560005,9.2524,0.0556,0.0139,5.8632,7.2,1
0.0,1.6939,2.7717001,16.237902,0.96389997,15.4239,5.895501,7.2,1
0.0,4.06,4.115599,5.7342005,0.0556,0.0,3.0449,7.2,1
0.0,0.12100002,0.26,0.19619998,0.0556,0.0139,3.184,7.2,1
0.0,0.87,2.8556,17.046,0.0556,0.0556,6.11,7.2,1
0.0,1.11,1.1378001,48.857197,0.0278,0.027799997,5.9307995,7.2,1
0.0,7.6516995,2.0873003,10.506301,0.0,0.013899998,5.3686996,7.2,1
0.0,1.211,1.8321999,-0.45300007,0.21119998,0.12100002,1.8080001,7.2,1
0.0,1.3739,3.2217002,19.4361,0.0139,0.0278,6.1499,7.2,1
0.0,8.4261,4.1439,51.8161,0.041699998,0.0139,6.1271,7.2,1
0.0,1.5265998,1.6756002,0.66319984,0.9733999,4.4688015,3.1095998,7.2,1
0.0,3.5960999,9.3517,55.5401,0.5839,31.642199,5.9383006,7.2,1
0.0,1.1321999,1.2256001,19.0122,0.0556,0.0,3.3871999,7.2,1
0.0,1.6021999,5.5077996,4.378401,0.33120006,0.98,2.6922,7.2,1
0.0,0.9439,2.7195003,8.5891,0.2139,1.6782999,3.2599,7.2,1
0.0,9.256101,1.9082999,5.6556993,0.71169996,3.7182999,2.8672998,7.2,1
0.0,1.3687997,1.5734003,2.2236001,0.339,1.78,5.9078016,7.2,1
0.0,1.2665998,0.8233999,2.652,0.13899998,0.013899998,1.8805997,7.2,1
0.0,0.013900001,0.0756,0.034,0.13899998,0.0278,1.6165998,7.2,1
0.0,10.373899,2.2839,13.637899,0.79389995,10.6161,6.0411,7.2,1
0.0,2.3278,2.3278,115.8342,0.0,0.0,6.1157994,7.2,1
0.0,10.6761,3.2817001,19.355099,0.0139,0.0,5.9831004,7.2,1
0.0,4.1444006,4.275599,1.6726002,1.2178001,30.354397,6.028401,7.2,1
0.0,1.3065997,0.8233999,8.491599,0.083399996,0.0139,5.985601,7.2,1
0.0,0.38219997,0.35120007,2.47,0.027799997,0.0278,5.9962006,7.2,1
0.0,25.6,6.2577996,33.953197,0.0,0.0,5.889,7.2,1
0.0,1.7026997,1.8139,1.1635002,0.12509999,0.0139,5.976501,7.2,1
0.0,0.45219997,1.1356002,1.4563998,0.37120008,0.36219996,3.1222,7.2,1
0.0,1.7978001,1.7978001,58.2352,0.0,0.0,6.1698,7.2,1
0.0,2.3339,3.0439,131.4411,0.8839,11.621699,5.7509,7.2,1
0.0,0.23000002,0.8933999,2.6023998,1.2112004,2.9478002,3.281,7.2,1
0.0,1.4761,1.5417001,36.600098,1.1595002,9.8061,6.0579,7.2,1
0.0,0.9761001,2.1017,12.302899,0.47390002,5.6361003,5.925501,7.2,1
0.0,0.73779994,1.7778001,2.6592,0.083399996,0.0556,1.9748001,7.2,1
0.0,1.2087997,2.0056002,1.8784002,1.3,4.4488015,2.602,7.2,1
0.0,3.79,1.49,22.165802,0.0278,0.0139,5.8132005,7.2,1
0.0,1.7165997,1.81,1.7572004,0.027799997,0.0139,3.5317996,7.2,1
0.0,0.95,0.66559994,5.6294007,0.0278,0.013899998,6.0395994,7.2,1
0.0,9.018301,2.8917,17.287703,0.4539,7.5761003,6.0313005,7.2,1
0.0,2.0826998,2.1939,0.2591,0.11119999,0.0,3.1964998,7.2,1
0.0,6.72,2.4778001,13.1232,0.041699998,0.0,5.39,7.2,1
0.0,0.6805001,0.28730002,4.5351,0.5594999,2.2995002,6.0511003,7.2,1
0.0,2.6939,2.8383,3.3697002,0.0695,0.027799997,2.8244998,7.2,1
0.0,0.5022,0.5678,0.7045999,1.3,1.6843998,2.5715997,7.2,1
0.0,6.6861,17.778297,40.694702,0.2339,8.9261,6.0263004,7.2,1
0.0,8.11,3.03,7.206,1.19,8.5522,3.217,7.2,1
0.0,0.32439995,1.3743998,2.3396,0.2512,0.23659994,5.9276013,7.2,1
0.0,36.983902,9.546101,58.066902,0.0139,0.0139,6.0651,7.2,1
0.0,0.9333999,1.8656001,14.5306015,0.13440001,0.6233999,3.4564002,7.2,1
0.0,0.66389996,0.72949994,8.815301,1.0016999,1.8839,3.0337002,7.2,1
0.0,0.7422,0.31120005,4.444601,0.2512,0.60220003,5.964399,7.2,1
0.0,0.6744001,1.6121999,4.3657994,0.5733999,2.0465999,5.9142003,7.2,1
0.0,4.8583007,2.6595001,15.8769,1.0595002,15.7139,3.1952999,7.2,1
0.0,1.1843998,0.49560001,0.994,0.79119986,0.65220004,2.1200001,7.2,1
0.0,1.7939,1.7660999,37.100098,0.0695,0.041699998,5.1161003,7.2,1
0.0,1.2387997,1.8334002,0.8563999,0.11119999,0.0,1.8277997,7.2,1
0.0,0.51880014,0.6855999,-0.05580002,0.6089999,0.31439996,1.1427996,7.2,1
0.0,0.83880013,1.0434,1.7714002,0.359,1.0943998,5.3818016,7.2,1
0.0,2.97,15.137799,11.726602,0.083399996,0.0278,4.0038,7.2,1
0.0,4.840501,4.9638996,2.4287002,0.2673,2.6583,3.1943,7.2,1
0.0,1.6917001,6.6783004,16.615496,0.34390002,1.5539,2.8637002,7.2,1
0.0,0.89440006,3.2556002,5.757,0.083399996,0.0278,5.976601,7.2,1
0.0,10.9261,3.7617002,22.1889,0.041699998,0.041699998,5.9631004,7.2,1
0.0,4.66,1.45,4.771,0.0556,0.0556,3.313,7.2,1
0.0,1.95,1.9778001,41.238197,0.027799997,0.0,2.836,7.2,1
0.0,0.67559993,2.3178,7.0244007,0.83779997,5.73,3.2306,7.2,1
0.0,0.90610003,0.97169995,18.1871,0.0139,0.041699998,5.9751,7.2,1
0.0,0.90880007,1.1412003,0.33120006,0.0556,0.0,5.9300017,7.2,1
0.0,0.90220004,0.96779996,41.1222,0.98779994,5.15,5.7948,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1539,45.7639,43.176098,0.1617,5.1938996,2.9566996,7.2,1
0.0,13.994401,5.325599,16.3588,1.2334002,18.724398,3.0995998,7.2,1
0.0,0.49560004,0.299,2.6693997,1.2556002,3.3256001,6.248599,7.2,1
0.0,1.7721999,0.5555999,8.2171,0.0695,0.0,4.573,7.2,1
0.0,0.35439995,0.31120005,2.451,0.76119983,1.59,5.9502006,7.2,1
0.0,13.282201,3.0178,9.676,0.60779995,5.61,3.2412,7.2,1
0.0,0.3387999,0.58,0.30220002,1.289,2.8987997,5.6998014,7.2,1
0.0,0.49170002,1.5495002,4.7803006,0.09729999,0.041699998,3.3217,7.2,1
0.0,2.5121999,3.0078,3.1598,1.1156001,10.2644005,3.7763999,7.2,1
0.0,0.19,0.53,3.0254,0.11119999,0.0278,5.925,7.2,1
0.0,16.052198,6.0855994,36.9588,0.60779995,21.42,6.1072006,7.2,1
0.0,0.60169995,1.6995002,5.2393007,0.0139,0.0139,3.2539,7.2,1
0.0,0.7544001,0.39340007,4.416401,0.0139,0.0,5.576599,7.2,1
0.0,1.5565997,7.5655994,5.2548,0.86559993,4.2022004,3.1313999,7.2,1
0.0,4.9761,1.0839001,6.3241,0.8894999,5.1583004,5.9091,7.2,1
0.0,0.84440005,0.92779994,44.113197,0.2478,1.1043998,5.8868,7.2,1
0.0,1.8878001,1.8878001,47.93,0.98339987,5.13,3.0342,7.2,1
0.0,0.68169993,2.7539,9.406501,1.0295,9.169499,3.8381,7.2,1
0.0,1.4643998,1.5578,3.4753997,0.11119999,0.0556,5.6234007,7.2,1
0.0,1.5522,5.61,1.499,0.083399996,0.0,3.0131998,7.2,1
0.0,6.13,1.42,4.611,0.0556,0.0,3.2422,7.2,1
0.0,0.43,0.19559999,2.525,0.11119999,0.0556,5.8442006,7.2,1
0.0,1.9661,6.6039,12.1171,1.0517001,12.2639,6.127,7.2,1
0.0,0.15220001,0.77,1.1304003,1.2860999,1.29,5.7058015,7.2,1
0.0,0.7078,1.6012003,8.806401,0.80779994,6.9377995,5.988,7.2,1
0.0,0.61,2.8278,3.4764,0.09729999,0.0139,5.7622004,7.2,1
0.0,0.1278,0.1278,1.3741999,0.39340007,0.09,2.9365997,7.2,1
0.0,7.6322002,22.1722,42.7088,0.72559994,28.544397,5.516401,7.2,1
0.0,0.51440006,0.2912,3.4183998,0.67559993,2.15,6.095,7.2,1
0.0,0.48999998,0.1678,2.886,0.0139,0.0139,5.8622003,7.2,1
0.0,1.6617001,8.449499,4.3157015,0.0,0.0139,2.7935002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9633999,1.4756001,7.740601,0.0556,0.0556,5.6323986,7.2,1
0.0,1.2595003,2.9361,7.343501,0.0695,0.041699998,3.1205003,7.2,1
0.0,1.8939,4.429499,5.905501,0.09729999,0.0139,3.2475002,7.2,1
0.0,1.4082999,0.5972999,8.8281,0.09729999,0.0,6.0841002,7.2,1
0.0,4.0639,5.2161,126.2801,0.0,0.0,3.2529001,7.2,1
0.0,5.3339,1.8461,29.4411,0.0139,0.0139,5.5509,7.2,1
0.0,0.21779999,0.28340003,2.656,0.5655999,0.3,3.1141999,7.2,1
0.0,15.378301,3.3539,10.4519,0.38950005,3.3539,3.0832999,7.2,1
0.0,0.014400002,0.39560005,0.44360006,0.91559994,0.27439997,5.5152006,7.2,1
0.0,0.53440005,0.67339987,0.49740008,0.11119999,0.0139,5.4958014,7.2,1
0.0,4.0239,15.0617,12.1977,0.0695,0.0,2.9892998,7.2,1
0.0,0.86779994,3.87,2.5375998,0.7455999,1.8934002,3.12,7.2,1
0.0,11.204401,2.8556,16.906801,0.38560006,5.5422006,5.994401,7.2,1
0.0,0.31560004,0.8255999,2.3765998,0.11119999,0.0695,3.2228,7.2,1
0.0,2.6,0.86,16.0068,0.4,6.39,6.1182003,7.2,1
0.0,3.0744,1.3678001,19.0258,1.1956002,21.632198,6.014401,7.2,1
0.0,3.7504997,4.3816996,10.0569,0.49950007,9.8061,5.906501,7.2,1
0.0,1.4404998,0.6972999,9.064899,1.2595003,10.728301,5.9523005,7.2,1
0.0,0.52169997,4.0483007,10.5713005,1.2717001,13.0917,5.7819,7.2,1
0.0,0.59,0.34120008,3.2712,0.93119985,2.7378001,5.536401,7.2,1
0.0,0.12880002,0.30560005,-0.015600003,1.2312003,0.73880017,3.0240002,7.2,1
0.0,9.597799,20.784397,58.7712,0.0556,0.0,6.1162004,7.2,1
0.0,3.0983,3.9317002,1.6617001,0.09729999,0.0,3.7971,7.2,1
0.0,0.1822,0.17339998,0.69179994,0.86119986,0.52779996,3.0507996,7.2,1
0.0,0.8644001,0.97559994,0.6188,0.88119984,2.5921998,3.5807996,7.2,1
0.0,1.4539001,2.8717,16.869099,0.041699998,0.0695,6.0009,7.2,1
0.0,2.4665997,1.2090001,7.6624007,1.079,7.2777996,2.9991999,7.2,1
0.0,1.5304998,6.7072988,9.5001,1.2860999,11.9483,5.9043007,7.2,1
0.0,1.52,1.53,34.6322,0.52779996,4.4277997,5.786,7.2,1
0.0,5.2916994,2.6161,15.6863,0.40829995,7.0938997,3.0377002,7.2,1
0.0,0.78169996,2.9739,9.4129,0.4239,3.8917,3.2161,7.2,1
0.0,2.8165998,1.4334003,17.089603,0.09729999,0.0139,5.818401,7.2,1
0.0,0.36659992,0.4778,-0.2847999,0.66119987,0.63220006,2.5687997,7.2,1
0.0,7.636601,7.7122,15.429399,0.11119999,0.11119999,5.4948015,7.2,1
0.0,0.5755999,0.23339999,2.8644,0.083399996,0.0556,5.6427994,7.2,1
0.0,13.5439,4.1816993,25.093298,0.0,0.0278,6.1148996,7.2,1
0.0,3.9678001,18.925604,12.8042,0.57220006,7.7,3.2848,7.2,1
0.0,0.06559999,0.0795,0.1836,1.1456002,0.0678,3.4165998,7.2,1
0.0,1.2548996,1.5151004,-0.19089998,1.3,10.308802,5.9298015,7.2,1
0.0,0.9517,0.97949994,8.058501,0.9572999,2.6517,3.3271,7.2,1
0.0,12.3983,5.1839,71.8981,0.85389996,60.4239,5.7949,7.2,1
0.0,5.6616993,1.7639,5.4823008,0.42170003,2.0582998,3.1987002,7.2,1
0.0,0.91,0.3612001,2.901,0.7933999,2.0321999,3.1601999,7.2,1
0.0,2.2326996,3.0182998,3.0215,1.2473003,8.222701,3.0066998,7.2,1
0.0,0.51830006,0.7617,13.869101,0.041699998,0.041699998,6.0748997,7.2,1
0.0,0.91,0.9478,23.857199,0.7,3.8878,6.054,7.2,1
0.0,2.7482998,1.9295002,16.751099,1.0517001,16.943901,5.9951,7.2,1
