connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,0.47800007,9.256001,0.026,0.0,5.917,7.2,1
0.0,1.6669999,2.717,16.237001,0.989,15.422999,5.952,7.2,1
0.0,4.086,4.008,5.762,0.077999994,0.0,3.031,7.2,1
0.0,0.208,0.286,0.137,0.10399999,0.0,3.2189999,7.2,1
0.0,0.92200005,2.904,16.967997,0.051999997,0.026,6.162,7.2,1
0.0,1.071,1.149,48.871998,0.039,0.026,5.942,7.2,1
0.0,7.61,2.068,10.522001,0.026,0.026,5.327,7.2,1
0.0,1.22,1.86,-0.462,0.22999996,0.13000003,1.817,7.2,1
0.0,1.4120001,3.2580001,19.371998,0.039,0.013,6.188,7.2,1
0.0,8.427,4.169,51.791,0.026,0.0,6.154,7.2,1
0.0,1.532,1.6980001,0.63000005,0.94200003,4.502,3.141,7.2,1
0.0,3.5709999,9.323,55.567,0.63500005,31.617998,5.941,7.2,1
0.0,1.186,1.222,18.987999,0.051999997,0.051999997,3.441,7.2,1
0.0,1.578,5.506,4.434,0.29800004,0.98,2.72,7.2,1
0.0,1.008,2.676,8.499003,0.2,1.746,3.298,7.2,1
0.0,9.205003,1.9890001,5.679,0.7350001,3.695,2.8439999,7.2,1
0.0,1.415,1.5810001,2.207,0.29100004,1.767,5.954,7.2,1
0.0,1.298,0.8440001,2.704,0.10399999,0.0,1.8859999,7.2,1
0.0,0.013999999,0.09799999,0.034,0.12999998,0.051999997,1.596,7.2,1
0.0,10.347,2.283,13.611,0.819,10.617001,6.042,7.2,1
0.0,2.313,2.313,115.849,0.0,0.0,6.101,7.2,1
0.0,10.69,3.292,19.369,0.0,0.026,5.997,7.2,1
0.0,4.0959997,4.22,1.7210001,1.2940001,30.305996,5.98,7.2,1
0.0,1.377,0.77900004,8.423,0.013,0.026,6.0559998,7.2,1
0.0,0.35799995,0.31800005,2.496,0.025999997,0.025999997,5.972,7.2,1
0.0,25.587,6.269,33.968,0.013,0.013,5.876,7.2,1
0.0,1.7479999,1.826,1.12,0.116999984,0.013,5.942,7.2,1
0.0,0.506,1.002,1.4599999,0.286,0.39,3.124,7.2,1
0.0,1.796,1.796,58.237,0.026,0.026,6.168,7.2,1
0.0,2.346,3.004,131.429,0.896,11.605999,5.737,7.2,1
0.0,0.256,0.86200005,2.632,1.2040001,2.946,3.2289999,7.2,1
0.0,1.542,1.552,36.535995,1.116,9.845999,6.07,7.2,1
0.0,1.003,2.073,12.327998,0.55100006,5.689,5.956,7.2,1
0.0,0.736,1.776,2.635,0.065,0.013,1.973,7.2,1
0.0,1.294,1.924,1.795,1.3,4.482,2.6629999,7.2,1
0.0,3.777,1.503,22.177002,0.039,0.0,5.802,7.2,1
0.0,1.7479999,1.862,1.7240001,0.09099999,0.051999997,3.5649998,7.2,1
0.0,0.937,0.7270001,5.646,0.09099999,0.026,5.945,7.2,1
0.0,9.06,2.876,17.246,0.44,7.564,6.073,7.2,1
0.0,2.102,2.2580001,0.23799999,0.10399999,0.0,3.162,7.2,1
0.0,6.72,2.476,13.125001,0.0,0.026,5.39,7.2,1
0.0,0.724,0.29400003,4.523,0.5940001,2.178,6.039,7.2,1
0.0,2.706,2.9320002,3.328,0.10399999,0.0,2.868,7.2,1
0.0,0.50399995,0.6180001,0.649,1.3,1.74,2.5509999,7.2,1
0.0,6.661,17.833,40.692,0.259,8.927,6.029,7.2,1
0.0,8.084001,3.056,7.258,1.2420001,8.554001,3.165,7.2,1
0.0,0.38,1.456,2.258,0.21799998,0.32,5.985,7.2,1
0.0,36.983,9.573,58.066,0.026,0.026,6.066,7.2,1
0.0,0.87600005,1.862,14.614,0.24199998,0.54,3.373,7.2,1
0.0,0.663,0.69900006,8.844001,1.025,1.857,2.979,7.2,1
0.0,0.783,0.26500002,4.489,0.17899999,0.643,5.894,7.2,1
0.0,0.75600004,1.614,4.364,0.62,2.1560001,5.916,7.2,1
0.0,4.861,2.629,15.875999,1.003,15.687,3.198,7.2,1
0.0,1.162,0.51800007,1.098,0.81,0.60199994,2.1290002,7.2,1
0.0,1.78,1.78,37.087997,0.039,0.052,5.156,7.2,1
0.0,1.298,1.776,0.799,0.09099999,0.0,1.887,7.2,1
0.0,0.5,0.656,-0.03700003,0.57400006,0.24000001,1.124,7.2,1
0.0,0.89799994,1.012,1.688,0.272,1.124,5.415,7.2,1
0.0,2.879,15.200996,11.900997,0.039,0.0,3.885,7.2,1
0.0,4.845,4.937,2.4520001,0.23499998,2.635,3.171,7.2,1
0.0,1.702,6.694,16.658998,0.27799997,1.4879999,2.848,7.2,1
0.0,0.92399997,3.3040001,5.757,0.025999997,0.013,6.034,7.2,1
0.0,10.901001,3.759,22.188,0.039,0.039,5.938,7.2,1
0.0,4.582,1.5280001,4.771,0.077999994,0.051999997,3.261,7.2,1
0.0,1.9760001,1.95,41.239998,0.026,0.0,2.862,7.2,1
0.0,0.65900004,2.355,7.015,0.823,5.769,3.24,7.2,1
0.0,0.907,0.96900004,18.188,0.039,0.039,6.002,7.2,1
0.0,0.9159999,1.082,0.32400006,0.052,0.0,5.9389997,7.2,1
0.0,0.98200005,0.966,41.098,1.012,5.163,5.741,7.2,1
0.0,3.11,3.11,132.731,1.28,24.246,6.085,7.2,1
0.0,14.153,45.737,43.177,0.10700001,5.193,3.067,7.2,1
0.0,14.037001,5.283,16.344,1.163,18.741,3.17,7.2,1
0.0,0.46600002,0.29,2.6209998,1.2520001,3.322,6.219,7.2,1
0.0,1.7739999,0.57800007,8.231,0.10399999,0.052,4.495,7.2,1
0.0,0.41,0.32999998,2.373,0.72800004,1.538,5.926,7.2,1
0.0,13.245003,3.055,9.714998,0.64500004,5.545,3.23,7.2,1
0.0,0.37199992,0.55399996,0.29500002,1.28,2.932,5.6809998,7.2,1
0.0,0.48900002,1.493,4.757,0.116999984,0.065,3.267,7.2,1
0.0,2.527,3.045,3.145,1.073,10.281001,3.793,7.2,1
0.0,0.268,0.60800004,3.003,0.051999997,0.10399999,6.0030003,7.2,1
0.0,16.053999,6.056,36.983,0.632,21.394,6.083,7.2,1
0.0,0.6640001,1.7080001,5.177,0.077999994,0.051999997,3.318,7.2,1
0.0,0.84900004,0.37500006,4.433,0.10399999,0.09099999,5.56,7.2,1
0.0,1.5619999,7.6140003,5.227,0.8880001,4.152,3.161,7.2,1
0.0,4.99,1.1220001,6.286,0.846,5.174,5.923,7.2,1
0.0,0.939,0.939,44.101997,0.18100001,1.199,5.8980002,7.2,1
0.0,1.873,1.847,47.917,0.913,5.117,3.075,7.2,1
0.0,0.627,2.805,9.463,1.025,9.138999,3.839,7.2,1
0.0,1.52,1.556,3.5049999,0.077999994,0.013,5.705,7.2,1
0.0,1.528,5.662,1.551,0.077999994,0.0,2.9889998,7.2,1
0.0,6.078,1.446,4.637,0.026,0.0,3.218,7.2,1
0.0,0.40399998,0.21799998,2.499,0.10399999,0.026,5.82,7.2,1
0.0,1.954,6.642,12.131,1.088,12.25,6.101,7.2,1
0.0,0.15400001,0.796,1.0730001,1.3,1.2379999,5.739,7.2,1
0.0,0.693,1.5810001,8.849001,0.819,6.923,5.975,7.2,1
0.0,0.584,2.878,3.532,0.0,0.0,5.79,7.2,1
0.0,0.126,0.20399998,1.3239999,0.33600003,0.14199999,3.02,7.2,1
0.0,7.699,22.213001,42.642,0.657,28.560999,5.585,7.2,1
0.0,0.596,0.232,3.448,0.7240001,2.176,6.147,7.2,1
0.0,0.43799996,0.24399997,2.938,0.026,0.065,5.838,7.2,1
0.0,1.568,8.509995,4.413,0.077999994,0.0,2.672,7.2,1
0.0,1.8330001,1.807,106.312004,0.703,7.473,5.929,7.2,1
0.0,0.93200004,1.498,7.746,0.039,0.013,5.601,7.2,1
0.0,1.2290001,3.015,7.322,0.038999997,0.0,3.0900002,7.2,1
0.0,1.854,4.334,6.001,0.052,0.0,3.152,7.2,1
0.0,1.424,0.55200005,8.842,0.026,0.0,6.072,7.2,1
0.0,4.024,5.23,126.32,0.026,0.013,3.213,7.2,1
0.0,5.307,1.873,29.468,0.013,0.0,5.524,7.2,1
0.0,0.19,0.252,2.6299999,0.6140001,0.274,3.116,7.2,1
0.0,15.407001,3.327,10.450999,0.35900003,3.353,3.112,7.2,1
0.0,0.096,0.36600003,0.362,0.9640001,0.38200006,5.465,7.2,1
0.0,0.59,0.66800004,0.49200004,0.10399999,0.013,5.555,7.2,1
0.0,3.9840002,15.071999,12.207998,0.038999997,0.013,2.9789999,7.2,1
0.0,0.7619999,3.896,2.621,0.76800007,1.7839999,3.0419998,7.2,1
0.0,11.221002,2.865,16.892,0.39500007,5.531,6.011,7.2,1
0.0,0.208,0.84800005,2.434,0.052,0.065,3.195,7.2,1
0.0,2.574,0.834,16.005,0.42600003,6.364,6.12,7.2,1
0.0,3.078,1.366,19.050001,1.166,21.607998,6.018,7.2,1
0.0,3.833,4.327,10.030001,0.44300002,9.858998,5.989,7.2,1
0.0,1.497,0.6910001,8.986002,1.177,10.808999,6.007,7.2,1
0.0,0.42799994,4.09,10.690997,1.3,12.998002,5.69,7.2,1
0.0,0.642,0.33400008,3.273,0.9240001,2.71,5.618,7.2,1
0.0,0.16200002,0.25,0.004999973,1.2240001,0.77199996,3.059,7.2,1
0.0,9.608998,20.800999,58.76,0.026,0.0,6.157,7.2,1
0.0,3.036,3.89,1.6980001,0.10399999,0.0,3.733,7.2,1
0.0,0.184,0.14199999,0.69,0.82800007,0.5,3.0579998,7.2,1
0.0,0.894,1.05,0.61700004,0.822,2.5939999,3.6139998,7.2,1
0.0,1.44,2.908,16.883,0.039,0.051999997,5.987,7.2,1
0.0,2.563,1.1350001,7.653,1.005,7.315,3.04,7.2,1
0.0,1.535,6.675,9.552999,1.3,11.925002,5.855,7.2,1
0.0,1.533,1.517,34.647,0.53900003,4.439,5.773,7.2,1
0.0,5.237,2.6690001,15.715,0.463,7.041,2.983,7.2,1
0.0,0.79200006,3.038,9.373001,0.51400006,3.902,3.23,7.2,1
0.0,2.874,1.4280001,16.981998,0.051999997,0.013,5.861,7.2,1
0.0,0.3459999,0.50200003,-0.2919999,0.6280001,0.608,2.576,7.2,1
0.0,7.72,7.818,15.346,0.052,0.026,5.554,7.2,1
0.0,0.52,0.176,2.92,0.013,0.051999997,5.641,7.2,1
0.0,13.491001,4.205,25.122,0.039,0.026,6.062,7.2,1
0.0,3.953,18.935003,12.819,0.6650001,7.661,3.244,7.2,1
0.0,0.061999977,0.049,0.128,1.1940001,0.09199999,3.448,7.2,1
0.0,1.25,1.468,-0.18600002,1.3,10.290005,5.911,7.2,1
0.0,0.91,0.91,8.128,0.88600004,2.61,3.263,7.2,1
0.0,12.401001,5.209,71.925,0.853,60.397,5.768,7.2,1
0.0,5.633,1.737,5.537,0.44500005,2.0609999,3.144,7.2,1
0.0,0.93600005,0.38,2.823,0.81400007,2.034,3.188,7.2,1
0.0,2.304,3.06,2.952,1.228,8.294001,3.052,7.2,1
0.0,0.534,0.74600005,13.908999,0.039,0.0,6.035,7.2,1
0.0,0.897,0.9850001,23.845999,0.739,3.899,6.067,7.2,1
0.0,2.751,1.873,16.804,1.049,16.917,5.97,7.2,1
0.0,3.889,3.863,104.892,0.039,0.0,6.023,7.2,1
0.0,0.951,1.0550001,33.864,0.039,0.013,5.883,7.2,1
0.0,0.41000003,0.57600003,0.097999975,0.052,0.0,3.168,7.2,1
0.0,3.809,4.155,-0.09900002,0.065,0.0,2.98,7.2,1
0.0,1.946,2.506,33.572,0.646,3.506,2.92,7.2,1
0.0,0.944,2.938,17.537,0.077999994,0.052,6.097,7.2,1
0.0,0.11400001,1.138,1.111,0.7040001,0.69600004,2.619,7.2,1
0.0,0.49,1.316,1.6739999,0.10399999,0.051999997,1.918,7.2,1
0.0,1.912,2.542,2.811,1.011,5.348,2.8449998,7.2,1
0.0,0.907,0.32500005,5.34,0.09099999,0.0,5.86,7.2,1
0.0,2.02,8.135999,1.9760001,0.35200006,1.6279999,2.746,7.2,1
0.0,4.934,2.51,28.408,0.026,0.013,5.727,7.2,1
0.0,1.3059999,1.526,-0.13000003,1.2,4.38,2.8590002,7.2,1
0.0,3.606,4.72,175.454,0.026,0.013,5.473,7.2,1
0.0,2.2489998,1.6270001,2.414,0.116999984,0.0,3.244,7.2,1
0.0,1.321,0.59700006,7.422,1.001,6.705,5.428,7.2,1
0.0,10.57,3.346,20.206001,1.192,22.984,6.071,7.2,1
0.0,3.5279999,1.112,6.373,0.052,0.0,5.911,7.2,1
0.0,2.149,3.047,-0.014000006,0.09099999,0.013,2.8439999,7.2,1
0.0,1.877,2.243,52.014,0.519,2.6790001,2.953,7.2,1
0.0,0.0,0.12799999,0.143,0.12999998,0.025999997,1.324,7.2,1
0.0,2.468,0.9110001,7.097,0.35800007,1.971,2.777,7.2,1
0.0,0.953,2.415,13.128002,0.0,0.0,5.877,7.2,1
0.0,2.154,1.202,4.634,0.632,2.67,5.012,7.2,1
0.0,0.83199996,0.9880001,0.09099999,0.077999994,0.0,3.152,7.2,1
0.0,6.051,2.1690001,10.746998,0.47900003,4.661,5.678,7.2,1
0.0,9.597,3.129,16.135,0.997,16.241,5.745,7.2,1
0.0,0.78,3.9520001,2.593,0.856,2.196,3.384,7.2,1
0.0,3.227,0.977,19.408,0.603,11.391002,5.939,7.2,1
0.0,2.214,1.088,7.18,0.89800006,5.838,3.179,7.2,1
0.0,0.717,0.77900004,25.477999,0.065,0.026,6.079,7.2,1
0.0,11.502999,3.553,17.474,0.279,4.167,5.851,7.2,1
0.0,2.835,3.359,2.765,0.065,0.013,4.0169997,7.2,1
0.0,1.448,2.938,9.361999,1.2240001,10.378002,3.203,7.2,1
0.0,0.7619999,1.124,0.42800003,0.7040001,0.8559999,1.8059999,7.2,1
0.0,0.524,2.7580001,3.09,0.9140001,2.52,5.665,7.2,1
0.0,2.23,2.554,50.962997,1.2140001,7.308,2.921,7.2,1
0.0,1.9929998,2.887,-0.4419999,0.6470001,2.9629998,2.636,7.2,1
0.0,4.455,1.695,5.611,0.065,0.0,3.395,7.2,1
0.0,1.8479999,1.926,2.71,0.077999994,0.0,3.013,7.2,1
0.0,0.974,0.41800007,5.889,0.558,2.912,5.941,7.2,1
0.0,1.42,1.482,40.985996,0.68200004,2.812,3.108,7.2,1
0.0,0.164,0.8340001,4.279,0.94200003,3.83,5.897,7.2,1
0.0,4.935,5.581,7.596,0.41100007,9.455003,5.862,7.2,1
0.0,2.753,7.139,43.649002,0.99500006,40.515,6.133,7.2,1
0.0,0.3459999,0.27800003,1.1850001,0.12999998,0.0,5.8589997,7.2,1
0.0,0.903,0.37500006,4.888,0.116999984,0.013,5.663,7.2,1
0.0,1.294,0.47800007,7.987,0.077999994,0.0,6.025,7.2,1
0.0,0.80099994,0.31100005,4.813,0.038999997,0.0,5.758,7.2,1
0.0,3.392,2.158,20.502003,0.077999994,0.0,5.841,7.2,1
0.0,1.31,2.8179998,7.93,0.09099999,0.051999997,6.04,7.2,1
0.0,1.445,4.263,11.377003,0.30699998,3.673,3.697,7.2,1
0.0,6.287,13.773,37.195,0.571,22.667,5.863,7.2,1
0.0,2.149,2.305,-0.4979999,0.37500006,2.0289998,2.9659998,7.2,1
0.0,2.091,10.992999,50.048,0.026,0.0,3.165,7.2,1
0.0,5.151,17.079002,4.113,0.153,4.205,5.831,7.2,1
0.0,4.391,1.4890001,8.525,0.275,1.7509999,5.831,7.2,1
0.0,1.818,5.1340003,5.521,0.077999994,0.0,2.8609998,7.2,1
0.0,1.8449999,1.0810001,5.7269998,0.21499999,0.79499996,2.966,7.2,1
0.0,0.49299997,1.539,5.094,0.039,0.039,3.435,7.2,1
0.0,1.0929999,1.207,-0.3619999,1.2670001,8.333004,5.955,7.2,1
0.0,0.793,1.751,9.153003,0.013,0.013,5.6,7.2,1
0.0,4.868,4.92,10.472998,0.251,4.8,6.044,7.2,1
0.0,1.98,3.03,18.665,0.052,0.013,6.146,7.2,1
0.0,2.79,3.172,9.616001,0.077999994,0.0,3.456,7.2,1
0.0,1.208,1.332,16.667,0.065,0.077999994,6.066,7.2,1
0.0,0.868,2.084,11.020999,0.22199999,1.857,5.501,7.2,1
0.0,0.80799997,3.1820002,13.495998,0.026,0.026,4.257,7.2,1
0.0,5.63,1.47,8.645,0.026,0.013,5.873,7.2,1
0.0,2.277,6.419,26.338001,0.33100006,6.333,5.93,7.2,1
0.0,5.671,1.399,4.501,1.059,4.567,3.287,7.2,1
0.0,3.9850001,1.355,3.9689999,0.74500006,2.743,3.042,7.2,1
0.0,2.023,2.033,79.601,0.247,3.227,6.219,7.2,1
0.0,0.79,1.7620001,2.636,0.12999998,0.026,1.938,7.2,1
0.0,0.976,3.002,15.130001,0.31,4.726,5.181,7.2,1
0.0,0.82,1.9540001,0.03799998,0.8880001,2.4559999,3.191,7.2,1
0.0,1.007,1.033,20.114,0.31300002,1.7550001,5.503,7.2,1
0.0,4.467,1.103,6.566,0.013,0.026,5.999,7.2,1
0.0,1.7919999,1.932,1.661,0.63,5.432,5.8199997,7.2,1
0.0,1.116,2.928,14.045002,1.172,15.815999,4.9900002,7.2,1
0.0,0.44300002,0.49500006,15.821001,0.22899999,0.519,5.901,7.2,1
0.0,1.4619999,2.8079998,0.55700004,0.10399999,0.0,2.973,7.2,1
0.0,2.095,0.679,6.706,0.22499998,1.057,3.034,7.2,1
0.0,3.543,3.527,92.719,0.013,0.013,3.345,7.2,1
0.0,0.38200006,0.6980001,3.628,0.73,2.3240001,6.0030003,7.2,1
0.0,4.259,4.321,3.902,1.245,16.786999,3.156,7.2,1
0.0,0.98099995,0.37500006,5.545,1.2870001,6.655,5.564,7.2,1
0.0,0.33800006,0.64800006,3.35,0.065,0.039,6.127,7.2,1
0.0,2.464,1.116,14.818,0.176,2.22,5.925,7.2,1
0.0,4.2269998,0.987,5.508,0.013,0.0,5.538,7.2,1
0.0,2.469,4.013,35.023,0.987,9.727,4.022,7.2,1
0.0,0.71,2.66,4.211,0.268,0.81,6.056,7.2,1
0.0,1.834,2.09,56.369,0.052,0.052,3.18,7.2,1
0.0,13.95,2.912,15.842,0.052,0.013,5.598,7.2,1
0.0,0.8780001,2.38,6.808,0.065,0.039,3.252,7.2,1
0.0,2.08,2.52,33.588,0.29600003,1.686,2.929,7.2,1
0.0,1.707,1.809,46.802,0.039,0.0,2.9359999,7.2,1
0.0,4.355,1.9150001,5.932,0.065,0.013,3.166,7.2,1
0.0,1.927,2.299,4.713,0.41300002,4.113,5.275,7.2,1
0.0,3.725,3.813,2.371,0.065,0.0,5.698,7.2,1
0.0,0.41399997,1.85,4.632,1.21,5.0,2.689,7.2,1
0.0,3.113,1.267,18.43,0.013,0.0,5.928,7.2,1
0.0,2.204,11.487997,13.552,0.47399998,6.806,6.077,7.2,1
0.0,1.7829999,1.949,-0.07700004,0.4970001,4.343,6.0559998,7.2,1
0.0,0.121999994,0.29,1.707,0.10399999,0.12999998,6.189,7.2,1
0.0,0.753,2.685,15.427001,0.065,0.026,5.995,7.2,1
0.0,1.593,2.033,26.881998,0.013,0.026,3.06,7.2,1
0.0,1.8219999,6.388,9.672998,0.077999994,0.0,4.986,7.2,1
0.0,1.8,2.008,0.34399998,0.10399999,0.0,5.896,7.2,1
0.0,2.527,2.563,81.671,0.35,5.433,6.095,7.2,1
0.0,5.3719997,5.594,0.14299998,0.052,0.0,5.523,7.2,1
0.0,4.767,16.286999,15.452,0.76500005,10.797001,3.191,7.2,1
0.0,0.89,0.96800005,1.33,1.2680001,3.446,3.1499999,7.2,1
0.0,1.9549999,2.007,0.65300006,0.077999994,0.0,5.817,7.2,1
0.0,0.06600003,0.16399997,0.352,0.29400003,0.0,2.045,7.2,1
0.0,2.338,1.2680001,8.256,1.2520001,9.91,3.454,7.2,1
0.0,0.824,2.982,2.96,0.12999998,0.026,1.044,7.2,1
0.0,0.35199994,1.066,1.237,1.27,1.272,5.513,7.2,1
0.0,0.608,0.69600004,1.789,0.63,1.974,6.021,7.2,1
0.0,3.088,3.15,6.543,0.856,15.718002,5.999,7.2,1
0.0,0.38800007,0.5680001,2.7819998,1.1140001,2.936,6.013,7.2,1
0.0,1.0960001,2.91,16.022999,0.039,0.052,5.541,7.2,1
0.0,0.61099994,1.7590001,10.409998,0.74100006,6.6809998,5.924,7.2,1
0.0,6.56,2.49,7.087,0.8680001,5.574,3.684,7.2,1
0.0,1.568,5.642,9.545001,0.077999994,0.0,5.869,7.2,1
0.0,0.30699998,0.9670001,4.933,0.039,0.0,5.994,7.2,1
0.0,2.066,2.04,82.782,0.43600002,5.07,6.067,7.2,1
0.0,2.467,0.603,3.54,0.039,0.026,5.965,7.2,1
0.0,1.161,1.2390001,20.269,0.065,0.039,6.233,7.2,1
0.0,1.194,1.246,59.886,0.026,0.026,6.093,7.2,1
0.0,9.438002,4.55,52.657,1.292,65.178,5.491,7.2,1
0.0,1.0009999,1.115,20.012999,0.38500005,1.005,3.212,7.2,1
0.0,3.151,14.124998,17.534002,0.039,0.0,5.445,7.2,1
0.0,3.431,0.963,20.717001,1.039,20.640999,5.92,7.2,1
0.0,2.913,2.871,2.823,0.065,0.039,4.594,7.2,1
0.0,4.17,1.42,8.528,0.416,3.33,5.98,7.2,1
0.0,1.27,1.332,37.074997,0.026,0.0,3.139,7.2,1
0.0,7.607,3.425,20.510998,0.239,4.149,6.121,7.2,1
0.0,2.559,4.277,0.077999994,0.6310001,8.491001,5.8719997,7.2,1
0.0,0.18799998,0.52400005,2.3969998,0.052,0.077999994,5.945,7.2,1
0.0,8.224001,1.98,6.258,0.026,0.013,3.151,7.2,1
0.0,0.6889999,0.45500004,4.673,0.67100006,2.687,5.935,7.2,1
0.0,0.33699998,1.0610001,5.798,0.7510001,3.863,6.041,7.2,1
0.0,0.7580001,3.414,3.908,1.246,4.938,5.862,7.2,1
0.0,2.537,0.6310001,3.135,0.077999994,0.0,5.865,7.2,1
0.0,0.22799999,0.18199998,1.725,0.81400007,1.158,5.9639997,7.2,1
0.0,0.013,0.68200004,0.045999996,0.116999984,0.013,1.533,7.2,1
0.0,15.4140005,3.9,23.721,0.026,0.052,6.065,7.2,1
0.0,0.532,0.97200006,3.324,0.077999994,0.039,3.653,7.2,1
0.0,0.83199996,0.9620001,0.9740001,0.051999997,0.0,5.998,7.2,1
0.0,0.9879999,4.892,6.175,1.118,6.338,5.86,7.2,1
0.0,1.3759999,1.542,0.057999983,0.052,0.013,3.2089999,7.2,1
0.0,1.833,2.0670002,0.3610001,0.039,0.0,5.847,7.2,1
0.0,0.236,1.744,0.13599998,0.91200006,0.018000003,1.6279999,7.2,1
0.0,0.42599988,0.59200007,-0.04900004,0.38200006,0.90999997,5.825,7.2,1
0.0,0.04800002,0.41800007,1.032,0.10399999,0.026,3.008,7.2,1
0.0,0.58,0.59,13.558001,1.2980001,2.38,3.317,7.2,1
0.0,0.61399996,1.2839999,7.418,1.3,9.61,5.652,7.2,1
0.0,2.824,0.69200003,3.909,0.10399999,0.052,6.0559998,7.2,1
0.0,1.518,6.112,9.589,0.44200003,3.714,6.0559998,7.2,1
0.0,0.69,4.012,7.128,1.1320001,7.7,3.059,7.2,1
0.0,3.526,6.466,7.016,0.21199998,3.39,6.023,7.2,1
0.0,0.81,0.49,2.662,0.077999994,0.051999997,3.234,7.2,1
0.0,1.9449999,0.57900006,11.762999,0.43500006,4.301,5.794,7.2,1
0.0,3.205,1.4610001,8.025999,1.1910001,8.751001,5.765,7.2,1
0.0,0.35600004,1.002,5.544,0.36800006,1.672,5.953,7.2,1
0.0,0.68,13.129995,5.558,0.14800002,1.104,2.951,7.2,1
0.0,0.90799993,0.36800006,5.703,0.702,3.72,5.968,7.2,1
0.0,2.165,1.1110001,2.82,0.59700006,1.265,2.688,7.2,1
0.0,0.272,0.45800006,1.0939999,0.37,0.39400008,3.1859999,7.2,1
0.0,2.264,2.326,3.212,0.077999994,0.0,3.266,7.2,1
0.0,3.276,0.73,4.302,0.68600005,2.84,5.893,7.2,1
0.0,0.5759999,0.69,1.098,0.12999998,0.039,5.732,7.2,1
0.0,7.53,2.592,15.492,0.0,0.0,6.099,7.2,1
0.0,2.095,1.059,13.1989975,0.59900004,7.295,6.016,7.2,1
0.0,17.553999,4.856,12.449,0.89,11.054001,3.055,7.2,1
0.0,1.107,1.617,12.732999,0.68100005,3.499,5.198,7.2,1
0.0,0.4,1.3280001,7.337,0.65200007,4.43,5.8589997,7.2,1
0.0,3.307,1.429,4.0559998,1.029,4.017,2.914,7.2,1
0.0,0.37200004,0.97800004,5.254,0.077999994,0.051999997,5.867,7.2,1
0.0,0.514,1.2680001,3.73,0.12999998,0.013,3.183,7.2,1
0.0,2.549,2.875,4.812,0.64900005,8.268998,5.364,7.2,1
0.0,0.18800001,0.72200006,3.9819999,0.35100007,1.017,5.942,7.2,1
0.0,2.291,1.199,12.766999,0.20899999,2.131,5.461,7.2,1
0.0,1.38,6.242,2.612,0.065,0.052,1.8859999,7.2,1
0.0,1.0,1.062,18.673998,1.202,3.4160001,2.97,7.2,1
0.0,0.75699997,2.227,13.443002,0.065,0.065,6.006,7.2,1
0.0,8.625999,8.11,7.371,0.013,0.026,3.164,7.2,1
0.0,0.904,3.618,9.020999,1.2540001,10.314001,2.522,7.2,1
0.0,2.892,3.022,6.698,0.262,3.7979999,6.0889997,7.2,1
0.0,1.934,5.754,11.612,0.6780001,6.944,5.8719997,7.2,1
0.0,0.46600002,1.258,2.668,0.026,0.013,6.156,7.2,1
0.0,0.892,2.376,6.07,0.077999994,0.052,3.108,7.2,1
0.0,11.821001,5.019,14.952998,0.039,0.013,5.764,7.2,1
0.0,0.30900005,0.30900005,5.581,0.052,0.026,2.228,7.2,1
0.0,0.076000005,2.836,2.363,0.077999994,0.065,5.328,7.2,1
0.0,0.583,0.609,20.357998,0.989,3.255,5.921,7.2,1
0.0,3.13,3.774,81.137,0.716,9.791998,4.509,7.2,1
0.0,1.057,3.559,20.972,0.013,0.039,5.949,7.2,1
0.0,0.30799997,1.3180001,1.214,0.026,0.0,3.1239998,7.2,1
0.0,0.29399997,0.13199998,0.678,0.12999998,0.052,2.096,7.2,1
0.0,1.446,1.472,19.588999,0.572,4.556,6.168,7.2,1
0.0,1.078,4.3580003,3.867,0.34200004,0.97,3.2749999,7.2,1
0.0,3.254,3.264,121.363,1.066,16.936,4.93,7.2,1
0.0,0.824,0.46800005,2.0479999,0.84800005,1.594,2.445,7.2,1
0.0,1.516,1.696,13.549003,0.34800008,1.15,2.823,7.2,1
0.0,1.816,1.79,44.684,0.026,0.026,2.584,7.2,1
0.0,4.729,22.253,14.371999,0.013,0.0,3.017,7.2,1
0.0,0.80399996,2.9720001,17.382002,1.176,19.96,5.9179997,7.2,1
0.0,2.46,2.796,92.353,0.38600004,5.006,5.624,7.2,1
0.0,0.98399997,2.4520001,14.49,0.039,0.052,6.037,7.2,1
0.0,1.463,1.463,71.201996,0.065,0.039,6.129,7.2,1
0.0,1.46,4.88,4.503,0.065,0.026,3.0679998,7.2,1
0.0,1.567,1.643,19.834,0.74100006,6.113,5.955,7.2,1
0.0,1.3820001,0.8080001,4.355,0.039,0.052,3.294,7.2,1
0.0,4.518,2.402,14.953,0.43600002,6.078,3.272,7.2,1
0.0,2.934,0.96800005,5.1219997,1.258,6.122,5.784,7.2,1
0.0,2.375,11.813,14.705998,0.039,0.0,5.972,7.2,1
0.0,2.036,3.1,45.992996,0.28200004,1.516,3.213,7.2,1
0.0,10.437,3.049,9.235999,1.1090001,9.857,3.0509999,7.2,1
0.0,2.868,10.63,17.295002,1.3,22.394,5.827,7.2,1
0.0,8.679004,85.061005,3.2410002,0.693,33.239,5.499,7.2,1
0.0,1.984,2.108,2.967,0.013,0.013,3.137,7.2,1
0.0,0.09199999,0.117999986,0.9979999,0.10399999,0.077999994,3.098,7.2,1
