connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1286,0.8714,6.753,0.86419994,5.5885997,2.1395998,7.2,1
0.0,0.49,1.6342,8.843,1.1841999,10.17,5.562,7.2,1
0.0,1.2614,1.3055999,1.258,0.41419995,1.57,3.2881997,7.2,1
0.0,0.59139997,1.6542,5.1061997,0.42699993,1.9114,3.186,7.2,1
0.0,0.6286,0.65139997,0.84239995,1.0028,2.1085997,3.3551996,7.2,1
0.0,3.4028006,3.39,115.8312,0.0,0.0,4.7048006,7.2,1
0.0,0.6129,2.0271003,11.9747,0.0171,0.011400001,5.9378996,7.2,1
0.0,5.5957003,12.0043,33.9523,1.1343,38.681503,6.0692997,7.2,1
0.0,0.44860002,1.2014,3.849,1.2756,4.7186,3.2225997,7.2,1
0.0,5.4385996,2.5414002,33.000397,1.2114,39.5786,6.0415998,7.2,1
0.0,0.20719998,0.1256,0.4324,0.267,0.09,5.2277994,7.2,1
0.0,1.9029,1.9584999,20.396301,0.0285,0.0057,3.1083,7.2,1
0.0,0.7714,0.79279995,10.6936,0.0342,0.0,5.9587994,7.2,1
0.0,7.7342997,2.4171004,6.2513,0.9385,5.6843,3.0877001,7.2,1
0.0,0.24289998,0.27709997,10.9057,0.7257,1.0843,5.8134995,7.2,1
0.0,2.0685997,5.3042006,6.9998007,0.60419995,3.9457994,3.3311996,7.2,1
0.0,1.2686,1.3014,3.5834002,1.1669999,8.49,5.9656,7.2,1
0.0,3.76,3.7714002,62.763,0.0114,0.0114,3.306,7.2,1
0.0,0.3843,1.6984999,7.6227,0.32569999,2.4343,5.0269,7.2,1
0.0,2.5485005,2.5471003,50.058506,0.0171,0.0114,3.2975006,7.2,1
0.0,1.0286,0.29279998,6.2805996,0.0228,0.0,6.05,7.2,1
0.0,0.34580004,1.37,1.1746,0.0342,0.0,3.0867994,7.2,1
0.0,1.8628,0.84279996,10.5861,0.0456,0.0171,5.7636,7.2,1
0.0,0.6314,2.8214002,3.6291995,0.8242,2.89,5.9014,7.2,1
0.0,7.8043,5.6657,13.0313,0.4157,5.3557,5.6133,7.2,1
0.0,3.35,14.63,17.812,0.7314,12.797199,5.3055997,7.2,1
0.0,4.7914996,6.8271003,1.0525,0.80849993,22.711504,6.0214996,7.2,1
0.0,0.45,0.5056,0.35179996,0.7569999,1.0186,3.2163992,7.2,1
0.0,0.15140001,0.43,2.2355998,0.0342,0.0171,5.3385997,7.2,1
0.0,2.3342998,2.3671002,14.6979,0.0057,0.0114,1.4207,7.2,1
0.0,0.98440003,1.0641999,0.35519996,0.0342,0.0,5.8871994,7.2,1
0.0,0.83290005,0.8671,32.1693,0.7585,3.6071002,5.7554994,7.2,1
0.0,4.0529,1.5071,12.999701,0.65709996,8.3257,3.1758997,7.2,1
0.0,1.2629,5.0657,7.0613,0.0057,0.0,5.5153,7.2,1
0.0,0.8086,3.5928004,2.4967992,0.5555999,1.3014,3.0984,7.2,1
0.0,1.7872,0.58419997,3.3155997,0.0456,0.0228,6.014799,7.2,1
0.0,0.0286,2.5871994,0.19740002,0.5641999,0.0886,4.6386,7.2,1
0.0,4.6986,2.0128002,11.0844,0.011400001,0.0114,5.5806,7.2,1
0.0,13.8942995,3.4757001,21.0357,0.5343,11.3543,6.0552998,7.2,1
0.0,2.2571995,2.4614003,16.421797,0.0228,0.011400001,3.3161995,7.2,1
0.0,1.1328,1.0986,19.689203,0.4286,3.0142007,6.1198006,7.2,1
0.0,0.118599996,0.1128,0.432,0.52699995,0.21140002,3.277399,7.2,1
0.0,0.5728,1.6714,2.6167994,0.0456,0.0228,1.9604,7.2,1
0.0,1.6886001,0.5214,5.4536,0.83419997,4.3814,3.215,7.2,1
0.0,1.6443,4.2271004,25.617903,0.0342,0.005700001,6.0833,7.2,1
0.0,3.0285997,16.382797,17.941399,0.011400001,0.0,5.8865995,7.2,1
0.0,2.4128997,0.7343,14.4317,0.8557,12.2657,5.9198995,7.2,1
0.0,1.4115001,7.8699007,6.5491004,0.005700001,0.0,4.5188994,7.2,1
0.0,4.1914,1.15,6.69,1.19,7.9486,5.817,7.2,1
0.0,1.2914,4.5828004,27.833204,0.0228,0.0114,6.109,7.2,1
0.0,6.0443,15.0043,36.8853,0.0114,0.0057,6.0808997,7.2,1
0.0,4.1957,4.2157,173.9513,0.0,0.0057,6.1107,7.2,1
0.0,2.3271995,3.0028005,2.3928003,0.38699993,4.324399,5.6141996,7.2,1
0.0,0.34300008,0.17420004,0.80979997,0.0456,0.0228,5.5639997,7.2,1
0.0,0.51440006,0.59419996,-0.5380001,0.0342,0.0057,3.197,7.2,1
0.0,3.0371995,3.0814002,2.8778005,0.64419997,11.4372,6.1161995,7.2,1
0.0,1.2115,3.8085005,23.270496,0.71849996,16.022903,6.1204996,7.2,1
0.0,0.05,0.19,0.592,0.0342,0.0285,3.070399,7.2,1
0.0,4.9886,1.3528,8.0626,0.0114,0.0,6.0596,7.2,1
0.0,3.8114002,6.0414004,32.9746,0.3114,9.9114,5.489,7.2,1
0.0,2.0314994,3.0942998,0.32589996,0.0399,0.0,5.778099,7.2,1
0.0,9.684299,4.3157,57.868904,0.0,0.0114,5.9797,7.2,1
0.0,1.5627999,1.5727999,84.980804,1.2914,12.035601,6.1048,7.2,1
0.0,2.1743,13.489901,6.6907,0.0171,0.0,3.0498996,7.2,1
0.0,2.1757994,2.2314003,3.5418005,0.0285,0.0057,6.0011997,7.2,1
0.0,0.45139998,1.3728,3.3847992,0.0456,0.011400001,3.137,7.2,1
0.0,0.38860002,0.207,1.2408,0.057,0.011400001,3.1641996,7.2,1
0.0,2.4400992,0.7485,15.0607,0.8141999,11.7457,6.0539,7.2,1
0.0,1.48,1.5256,13.116799,0.28419995,0.6786,1.874,7.2,1
0.0,1.2214,0.7028,7.3467994,0.0114,0.0114,6.1114,7.2,1
0.0,0.48580003,0.237,1.5876,0.4928,0.75,3.0635998,7.2,1
0.0,0.59569997,2.2928996,7.2594995,0.0399,0.028500002,3.1518996,7.2,1
0.0,16.424301,3.3757,20.5057,1.1257,22.9543,6.0773,7.2,1
0.0,0.12,0.36139998,2.1134002,0.91419995,1.8614,6.006,7.2,1
0.0,3.3171003,1.2429,10.8063,0.0171,0.0057,3.2588997,7.2,1
0.0,0.7514,3.7342007,4.4045997,1.2742,5.48,5.9565997,7.2,1
0.0,1.8915,0.53989995,1.2061,0.0399,0.0,2.326699,7.2,1
0.0,0.31720003,0.9886,6.0968003,0.0456,0.0,6.0511994,7.2,1
0.0,0.67,2.1714003,2.0705998,0.0342,0.0342,3.1184003,7.2,1
0.0,1.5572001,0.4114,9.308,0.0228,0.0,5.891,7.2,1
0.0,1.6515,2.7471004,16.252497,0.98419994,15.375799,5.9364996,7.2,1
0.0,4.0714,4.0485997,5.762,0.0456,9.313226e-10,3.0195997,7.2,1
0.0,0.21439995,0.23719998,0.1078,0.0228,0.0114,3.266,7.2,1
0.0,0.84720004,2.8228004,17.046,0.0456,0.0228,6.0871997,7.2,1
0.0,1.1214,1.1214,48.8736,0.0228,0.0171,5.9144,7.2,1
0.0,7.5986,1.99,10.559401,0.0228,0.0342,5.3156,7.2,1
0.0,1.3044001,1.8942,-0.5350001,0.14560002,0.203,1.8900001,7.2,1
0.0,1.3543,3.2199008,19.444302,0.0228,0.0285,6.1303,7.2,1
0.0,8.422899,4.1471004,51.8357,0.0171,0.0057,6.1467,7.2,1
0.0,1.5758001,1.6314,0.58049995,0.92989993,4.5514994,3.1360002,7.2,1
0.0,3.61,9.31,55.5654,0.5814,31.658602,5.9686,7.2,1
0.0,1.1372,1.1927999,19.04,0.0228,0.0114,3.4035997,7.2,1
0.0,1.63,5.525601,4.4111996,0.25420004,0.96860003,2.72,7.2,1
0.0,0.9471,2.6557002,8.574499,0.22850004,1.7371,3.2517002,7.2,1
0.0,9.2472,1.9728,5.614,0.6814,3.7371995,2.8975997,7.2,1
0.0,1.4287001,1.5071,2.1851003,0.25130007,1.7743,5.9790993,7.2,1
0.0,1.3158001,0.79699993,2.6634002,0.0171,0.0057,1.9526,7.2,1
0.0,0.0514,0.077,0.0568,0.0456,0.0171,1.6772001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3171003,2.3171003,115.8449,0.0,0.0057,6.1051,7.2,1
0.0,10.7014,3.2628005,19.357601,0.0114,0.0228,6.0084004,7.2,1
0.0,4.165799,4.2314,1.6511999,1.2242,30.375805,6.0497994,7.2,1
0.0,1.3729,0.77989995,8.4189,0.028500002,0.0171,6.0632997,7.2,1
0.0,0.41,0.29699993,2.4357994,0.0171,0.011400001,6.0468006,7.2,1
0.0,25.594301,6.2357,33.9753,0.0057,0.0057,5.8833,7.2,1
0.0,1.7658,1.8113999,1.1168,0.0456,0.0,6.000399,7.2,1
0.0,0.4686,1.1028,1.512,0.29419994,0.36720002,3.1271996,7.2,1
0.0,1.7814,1.7814,58.251602,0.0057,0.0057,6.1534004,7.2,1
0.0,2.3371003,3.0242999,131.43788,0.8757,11.5971,5.7427,7.2,1
0.0,0.23,0.8328,2.6465998,1.1342,2.92,3.281,7.2,1
0.0,1.4786,1.4886,36.625397,1.09,9.808599,6.0326,7.2,1
0.0,1.0185,2.0428996,12.2947,0.47709998,5.6785007,6.0235004,7.2,1
0.0,0.72139996,1.7728,2.6641996,0.0342,0.0,1.947,7.2,1
0.0,1.2858001,1.95,1.795,1.3,4.56,2.695399,7.2,1
0.0,3.79,1.49,22.138,0.0114,0.0,5.841,7.2,1
0.0,1.7544,1.8555999,1.6916,0.057,0.0171,3.586,7.2,1
0.0,0.9215,0.64989996,5.6793,0.0171,0.0228,5.9669,7.2,1
0.0,9.071401,2.8614001,17.234602,0.46279997,7.6014004,6.0844,7.2,1
0.0,2.1457994,2.2142007,0.17960006,0.0342,0.0,3.2545998,7.2,1
0.0,6.7142997,2.4671004,13.1567,0.0057,0.0057,5.3842998,7.2,1
0.0,0.7386,0.247,4.549,0.52419996,2.2414002,6.0536,7.2,1
0.0,2.6743,2.8971004,3.3337002,0.0171,0.0228,2.8883,7.2,1
0.0,0.53,0.5514,0.67179996,1.2742,1.7286,2.6207993,7.2,1
0.0,6.7057,17.802902,40.6587,0.24850003,8.934299,6.0622997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,1.4186,2.2954001,0.18560006,0.29720002,5.9767995,7.2,1
0.0,36.9814,9.5486,58.0644,0.0114,0.0057,6.0676,7.2,1
0.0,0.8614,1.8327999,14.614,0.20140001,0.5514,3.373,7.2,1
0.0,0.6386,0.6828,8.857,0.98279995,1.8814,2.9691997,7.2,1
0.0,0.77,0.257,4.5165997,0.15140001,0.65279996,5.8924003,7.2,1
0.0,0.73,1.64,4.3265996,0.52419996,2.1414003,5.942,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1944001,0.48559994,1.0168,0.7369999,0.6230001,2.2020001,7.2,1
0.0,1.7686,1.8027999,37.085503,0.0285,0.0057,5.1357,7.2,1
0.0,1.3158001,1.75,0.7958,0.0456,0.0,1.8934001,7.2,1
0.0,0.5730001,0.6186,-0.11,0.52699995,0.32440007,1.197,7.2,1
0.0,0.89300007,0.98279995,1.7107999,0.25420004,1.1272,5.447399,7.2,1
0.0,2.9643,15.1385,11.8043,0.0228,0.0,3.9817002,7.2,1
0.0,4.9214,4.95,2.3641996,0.15859999,2.7114003,3.236,7.2,1
0.0,1.6728,6.72,16.662203,0.3414,1.5286,2.8334002,7.2,1
0.0,0.9443,3.2171004,5.7398996,0.0171,0.011400001,6.0543,7.2,1
0.0,10.9457,3.7257001,22.1693,0.0171,0.0171,5.9827003,7.2,1
0.0,4.66,1.45,4.771,0.0228,0.0,3.313,7.2,1
0.0,1.9671,1.9443,41.2489,0.0285,0.011400001,2.8531003,7.2,1
0.0,0.62,2.3128004,7.08,0.8669999,5.7414002,3.175,7.2,1
0.0,0.92,0.93,18.201,0.0228,0.0171,5.9661994,7.2,1
0.0,0.9858,1.0755999,0.26560003,0.0342,0.0,6.0119996,7.2,1
0.0,0.9471,0.97989994,41.110107,0.98849994,5.1785007,5.806901,7.2,1
0.0,3.1328003,3.0985997,132.70818,1.28,24.254194,6.0964003,7.2,1
0.0,14.157101,45.732903,43.1843,0.15990004,5.1857,3.0140991,7.2,1
0.0,14.0443,5.2757,16.348097,1.1671,18.762903,3.1658998,7.2,1
0.0,0.4286,0.18280002,2.725,1.2456,3.2585998,6.1815996,7.2,1
0.0,1.7772,0.52279997,8.2196,0.0228,0.0057,4.5615997,7.2,1
0.0,0.42139998,0.22280003,2.451,0.6841999,1.5786,5.9551997,7.2,1
0.0,13.2872,2.9785998,9.6988,0.60279995,5.61,3.2461996,7.2,1
0.0,0.41580003,0.59139997,0.22520004,1.1728,2.9757993,5.7539997,7.2,1
0.0,0.4443,1.4971,4.7934995,0.0285,0.0171,3.2628996,7.2,1
0.0,2.5228996,2.9971004,3.1605005,1.0884999,10.302899,3.8034995,7.2,1
0.0,0.19,0.55279994,3.0695999,0.0342,0.0399,5.9364004,7.2,1
0.0,16.057203,6.0528007,36.953796,0.59139997,21.397203,6.1122,7.2,1
0.0,0.5543,1.6585,5.2753,0.0513,0.0171,3.2343,7.2,1
0.0,0.7986,0.35559994,4.4606,0.0228,0.0228,5.5438004,7.2,1
0.0,1.6741999,7.5214005,5.2156,0.8214,4.2414002,3.2098005,7.2,1
0.0,4.99,1.0814,6.338,0.85419995,5.1942997,5.9115996,7.2,1
0.0,0.9,0.91139996,44.1296,0.20859998,1.1714,5.8704004,7.2,1
0.0,1.8543,1.8543,47.9243,0.92849994,5.1471004,3.0563,7.2,1
0.0,0.6229,2.7457001,9.4931,0.98849994,9.1057005,3.8348997,7.2,1
0.0,1.52,1.5186,3.5195997,0.0228,0.0228,5.679,7.2,1
0.0,1.5458001,5.6328006,1.5103999,0.0285,0.0,3.0067992,7.2,1
0.0,6.1071997,1.4427999,4.611,0.0228,0.0,3.2471995,7.2,1
0.0,0.43,0.16280003,2.5021996,0.0342,0.011400001,5.8606,7.2,1
0.0,1.9743,6.5729,12.1367,1.0157,12.221499,6.1212997,7.2,1
0.0,0.1686,0.78139997,1.0584,1.2756,1.2672,5.7827992,7.2,1
0.0,0.6857,1.5299,8.8449,0.79709995,6.9157,5.9937,7.2,1
0.0,0.61,2.8,3.5205998,0.0228,0.0,5.79,7.2,1
0.0,0.1,0.14560002,1.402,0.34419996,0.1128,2.974399,7.2,1
0.0,7.625799,22.188602,42.715195,0.6928,28.565805,5.5377994,7.2,1
0.0,0.5472,0.21420005,3.4625998,0.65419996,2.15,6.0835996,7.2,1
0.0,0.5128,0.18560006,2.8745997,0.0228,0.0342,5.89,7.2,1
0.0,1.5744001,8.425601,4.4016,0.022800002,0.0057,2.6897993,7.2,1
0.0,1.82,1.8314,106.287605,0.7014,7.4828005,5.9534,7.2,1
0.0,0.8629,1.4143,7.8297,0.0399,0.0171,5.5318995,7.2,1
0.0,1.2014,2.95,7.4016,0.011400001,0.022800002,3.0624003,7.2,1
0.0,1.8971,4.3543,5.9807,0.0171,0.0114,3.1722999,7.2,1
0.0,1.4158001,0.53419995,8.8534,0.0285,0.0,6.0866,7.2,1
0.0,4.0386,5.2414002,126.3054,0.0114,0.0114,3.2275999,7.2,1
0.0,5.3029,1.8771,29.4607,0.0171,0.0114,5.5313,7.2,1
0.0,0.21280003,0.23420005,2.6331995,0.54419994,0.3,3.1534002,7.2,1
0.0,15.3972,3.34,10.4608,0.34279996,3.3285997,3.1021996,7.2,1
0.0,0.0472,0.32860002,0.41079998,0.8828,0.30720004,5.4973993,7.2,1
0.0,0.5672,0.60139996,0.44819996,0.0456,0.0057,5.572799,7.2,1
0.0,4.0043,15.037101,12.1617,0.011400001,0.0,3.0024993,7.2,1
0.0,0.86279994,3.8928003,2.5753992,0.72419995,1.8327999,3.1314,7.2,1
0.0,11.2372,2.8228004,16.901796,0.33,5.5586,6.0271997,7.2,1
0.0,0.28279996,0.79279995,2.4371996,0.0342,0.011400001,3.195,7.2,1
0.0,2.5771995,0.8828,15.979,0.4114,6.39,6.1231995,7.2,1
0.0,3.1071997,1.34,19.020796,1.1628,21.637203,6.0471997,7.2,1
0.0,3.82,4.3514004,10.043,0.46419996,9.791499,5.9531994,7.2,1
0.0,1.4986,0.6228,9.051,1.2356,10.77,5.9825997,7.2,1
0.0,0.4686,4.0957003,10.6244,1.2585,13.0386,5.7566,7.2,1
0.0,0.60139996,0.2642,3.2875998,0.86559993,2.71,5.5691996,7.2,1
0.0,0.21719997,0.26139998,-0.042000003,1.1656,0.8044001,3.1060002,7.2,1
0.0,9.57,20.834301,58.8047,0.0171,0.0057,6.1326,7.2,1
0.0,3.1114995,3.8957002,1.6599,0.0399,0.0057,3.7824996,7.2,1
0.0,0.19859998,0.1128,0.68679994,0.8069999,0.47720003,3.1391995,7.2,1
0.0,0.8744001,0.9428,0.63659996,0.8269999,2.574399,3.635,7.2,1
0.0,1.4628,2.8414001,16.860203,0.0228,0.0342,6.0098004,7.2,1
0.0,2.5214994,1.0985,7.7123,0.9571,7.2443,3.0212998,7.2,1
0.0,1.6114,6.644201,9.5026,1.2714,12.0014,5.9574003,7.2,1
0.0,1.5086,1.5414,34.66,0.5114,4.4114003,5.7745996,7.2,1
0.0,5.2328997,2.6471004,15.7337,0.45569998,7.0743,2.9788997,7.2,1
0.0,0.77419996,2.9485998,9.3647995,0.43279997,3.8728004,3.2528005,7.2,1
0.0,2.9,1.3614,17.034,0.0114,0.0057,5.874,7.2,1
0.0,0.41580003,0.46139997,-0.33900008,0.58419997,0.6144001,2.6230001,7.2,1
0.0,7.7314,7.74,15.323199,0.0057,0.0057,5.5945997,7.2,1
0.0,0.4972,0.19560006,2.9085999,0.0171,0.0,5.6035995,7.2,1
0.0,13.5528,4.14,25.123602,0.0057,0.0228,6.1124,7.2,1
0.0,3.9514003,18.858603,12.877601,0.64559996,7.6771994,3.211399,7.2,1
0.0,0.0,0.042799998,0.128,1.1242,0.0628,3.4771996,7.2,1
0.0,1.3230001,1.4355999,-0.2590001,1.2671,10.368699,5.989699,7.2,1
0.0,0.9328,0.9328,8.128,0.89419997,2.6214,3.341,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6085997,1.7728,5.524,0.40279996,2.1114001,3.1455998,7.2,1
0.0,0.8530001,0.30699992,2.901,0.7669999,2.0257993,3.1765997,7.2,1
0.0,2.2957993,3.06,2.9862006,1.1841999,8.274399,3.0583992,7.2,1
0.0,0.58849996,0.7485,13.8545,0.005700001,0.0285,6.0895004,7.2,1
0.0,0.91,0.9314,23.862204,0.72279996,3.8828003,6.0425997,7.2,1
0.0,2.7842999,1.8657,16.770699,1.0043,16.924301,6.0032997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.9957,0.9957,33.8973,0.0171,0.0114,5.8497,7.2,1
0.0,0.51720005,0.5728,0.0135999955,0.0399,0.0,3.2150002,7.2,1
0.0,3.8543992,4.124201,-0.15579996,0.0342,0.0,3.0253992,7.2,1
0.0,1.9086,2.5028005,33.5866,0.6428,3.48,2.92,7.2,1
0.0,0.9757,2.8885005,17.493902,0.0057,0.0,6.1287003,7.2,1
0.0,0.14,1.0941999,1.1337999,0.6342,0.67,2.6107993,7.2,1
0.0,0.46720004,1.3014,1.7146,0.0456,0.0,1.9066,7.2,1
0.0,1.9672,2.5014002,2.8338006,0.95419997,5.3771996,2.9261994,7.2,1
0.0,0.92,0.30559993,5.3333993,0.0342,0.0,5.881201,7.2,1
0.0,1.9857997,8.11,1.9386001,0.3114,1.6572,2.7150002,7.2,1
0.0,4.9428997,2.5157,28.390903,0.0171,0.0,5.7441006,7.2,1
0.0,1.353,1.5228,-0.203,1.1156,4.453,2.9320002,7.2,1
0.0,3.5857,4.7142997,175.47429,0.0057,0.0,5.4787,7.2,1
0.0,2.3114994,1.5612999,2.4067001,0.0057,0.005700001,3.3178997,7.2,1
0.0,1.3144001,0.52559996,7.4464,0.96699995,6.7585998,5.4441996,7.2,1
0.0,10.57,3.3314002,20.18,1.14,23.01,6.097,7.2,1
0.0,3.5628996,1.0656999,6.3267,0.0114,0.0,5.9515996,7.2,1
0.0,2.183,3.0714002,-0.048,0.0456,0.0,2.889399,7.2,1
0.0,1.8957,2.2357001,52.035904,0.48569998,2.64,2.9197001,7.2,1
0.0,0.0314,0.0956,0.143,0.057,0.0456,1.3386,7.2,1
0.0,2.4857993,0.84279996,7.1734004,0.31419995,1.9757999,2.8191996,7.2,1
0.0,0.9514,2.3842006,13.170199,0.011400001,0.0171,5.8754,7.2,1
0.0,2.1628997,1.1557,4.6022997,0.5857,2.6528997,5.0697002,7.2,1
0.0,0.8644001,0.9328,0.032599997,0.0456,0.0,3.2217994,7.2,1
0.0,6.09,2.1414003,10.6934,0.45139998,4.7,5.7316,7.2,1
0.0,9.6043,3.0957,16.1163,1.0157,16.2857,5.7523,7.2,1
0.0,0.79139996,3.9114003,2.6075997,0.8755999,2.1585999,3.3351996,7.2,1
0.0,3.2285998,1.0014,19.369,0.60139996,11.43,5.9666,7.2,1
0.0,2.2343,1.0271,7.1857,0.85989994,5.8842998,3.1878996,7.2,1
0.0,0.7528,0.7628,25.468203,0.0171,0.0285,6.0888004,7.2,1
0.0,11.4843,3.5685005,17.4293,0.24569999,4.1628995,5.8842998,7.2,1
0.0,2.9285007,3.3371003,2.6600993,0.0171,0.0228,4.1105003,7.2,1
0.0,1.5057,2.8542998,9.3043,1.1257,10.4357,3.2607002,7.2,1
0.0,0.8172,1.15,0.42159992,0.65699995,0.91440004,1.8644,7.2,1
0.0,0.5386,2.725601,3.1045997,0.8328,2.5314002,5.6535997,7.2,1
0.0,2.2414002,2.5685997,50.9776,1.11,7.2414002,2.9324002,7.2,1
0.0,2.064399,2.945601,-0.5134001,0.5755999,3.034399,2.7073991,7.2,1
0.0,4.4914994,1.6699,5.5808997,0.0285,0.0,3.4054995,7.2,1
0.0,1.8772,1.9114,2.6808004,0.0456,0.0171,3.0681996,7.2,1
0.0,0.96580005,0.37419996,5.9784,0.52559996,2.8485997,5.9441996,7.2,1
0.0,1.4370999,1.4584999,41.009502,0.6357,2.7657,3.1105006,7.2,1
0.0,0.21280003,0.73,4.3164,0.9355999,3.8185997,5.8855996,7.2,1
0.0,4.9886,5.6314,7.5164003,0.33139998,9.52,5.9416,7.2,1
0.0,2.7171996,7.1114,43.6474,0.96419996,40.58,6.1231995,7.2,1
0.0,0.42720002,0.22280003,1.1444,0.0399,0.0171,5.9401994,7.2,1
0.0,0.90709996,0.33849996,4.9650993,0.0285,0.0171,5.675301,7.2,1
0.0,1.3143001,0.42849997,7.9584994,0.0228,0.0114,6.0567,7.2,1
0.0,0.8229,0.24850003,4.8203,0.0228,0.0,5.7393,7.2,1
0.0,3.4643,2.0857,20.444302,0.0171,0.0057,5.8987,7.2,1
0.0,1.2872,2.87,7.9528003,0.0342,0.0114,6.0187993,7.2,1
0.0,1.3914,4.2271996,11.4306,0.34279996,3.6485999,3.6434002,7.2,1
0.0,6.3228006,13.7486,37.1706,0.59860003,22.6857,5.9134,7.2,1
0.0,2.188699,2.2685006,-0.53770006,0.36129993,2.068699,3.005699,7.2,1
0.0,2.13,10.9914,50.087,0.0,0.0057,3.178,7.2,1
0.0,5.2014003,17.04,4.074,0.14,4.27,5.87,7.2,1
0.0,4.4185996,1.4728,8.512,0.21,1.7786,5.8585997,7.2,1
0.0,1.8757,5.0357003,5.4893,0.0342,0.0171,2.9447,7.2,1
0.0,1.8701,1.0412999,5.7285995,0.19560006,0.84860003,2.9878998,7.2,1
0.0,0.45720002,1.5455999,5.1558003,0.0285,0.0057,3.3877993,7.2,1
0.0,1.1587001,1.2599,-0.42770007,1.1898999,8.398699,6.020699,7.2,1
0.0,0.78569996,1.6998999,9.2123,0.0228,0.0114,5.5927,7.2,1
0.0,4.9371004,4.9257,10.415299,0.18850003,4.8057003,6.0789,7.2,1
0.0,1.9914,3.03,18.627602,0.0342,0.0228,6.1834,7.2,1
0.0,2.8242006,3.1542006,9.6192,0.0171,0.011400001,3.4788005,7.2,1
0.0,1.2714,1.3027999,16.655602,0.0399,0.0,6.0546,7.2,1
0.0,0.9371,2.0085,10.966499,0.17570001,1.8814,5.5587,7.2,1
0.0,0.86,3.13,13.444,0.0,0.0,4.309,7.2,1
0.0,5.63,1.4814,8.671,0.0057,0.0057,5.899,7.2,1
0.0,2.2957,6.3971004,26.319302,0.24569999,6.3314004,5.9747,7.2,1
0.0,5.6814995,1.3885,4.4708996,1.0314,4.6085005,3.2885997,7.2,1
0.0,4.0271997,1.3241999,4.0194,0.72559994,2.6957994,3.0841997,7.2,1
0.0,1.9928999,2.0142999,79.6197,0.27709997,3.2343,6.1888995,7.2,1
0.0,0.79,1.7328,2.6131995,0.0456,0.0057,1.9266,7.2,1
0.0,0.95,2.9728005,15.1446,0.3214,4.7,5.155,7.2,1
0.0,0.89300007,1.8956,-0.035000004,0.8328,2.503,3.2640002,7.2,1
0.0,1.0143,1.0485,20.121302,0.3171,1.7185,5.5102997,7.2,1
0.0,4.48,1.1014,6.5415998,0.0114,0.0114,6.012,7.2,1
0.0,1.8643,1.8857,1.5886999,0.5512999,5.5043,5.8808994,7.2,1
0.0,1.0957,2.8899007,14.0913,1.1485,15.7957,4.9583,7.2,1
0.0,0.42430001,0.44709998,15.8543,0.21850003,0.49709997,5.8937,7.2,1
0.0,1.5172,2.8942006,0.5132,0.0456,0.0,3.0167994,7.2,1
0.0,2.16,0.66279995,6.6815996,0.19420004,1.07,3.0875998,7.2,1
0.0,3.5242999,3.5457,92.7377,0.0057,0.0057,3.3263,7.2,1
0.0,0.31860003,0.66559994,3.6945999,0.6,2.22,5.9884005,7.2,1
0.0,4.3328996,4.3771005,3.8801003,1.2198999,16.782902,3.2444994,7.2,1
0.0,0.9915,0.34989995,5.6303,1.1984999,6.5729,5.4964995,7.2,1
0.0,0.26,0.59279996,3.3905997,0.0228,0.0114,6.0978003,7.2,1
0.0,2.4728997,1.1071,14.8237,0.15570001,2.2257001,5.9339,7.2,1
0.0,4.2457,1.0285,5.4893,0.011400001,0.0228,5.5567,7.2,1
0.0,2.4185998,4.0114,35.0563,1.0,9.74,3.9975996,7.2,1
0.0,0.72139996,2.6485999,4.2744,0.23560005,0.7986,5.9811997,7.2,1
0.0,1.86,2.1014001,56.395,0.0114,0.0114,3.154,7.2,1
0.0,13.9443,2.8657,15.8477,0.0,0.0057,5.5923,7.2,1
0.0,0.83419997,2.4142008,6.8777995,0.005700001,0.028500002,3.2342007,7.2,1
0.0,2.0857,2.5142999,33.5937,0.2871,1.6657,2.9492998,7.2,1
0.0,1.7314,1.7928,46.818203,0.0228,0.0057,2.9604,7.2,1
0.0,4.42,1.8614,5.9336,0.0114,0.0114,3.2424002,7.2,1
0.0,1.94,2.2828004,4.7145996,0.43419996,4.1228004,5.2994003,7.2,1
0.0,3.79,3.8114002,2.3174002,0.0342,0.011400001,5.7516,7.2,1
0.0,0.44,1.8386,4.6434,1.1028,4.9886,2.7295997,7.2,1
0.0,3.0885997,1.2914,18.428398,0.0114,0.0057,5.9296,7.2,1
0.0,2.23,11.4442005,13.5406,0.5,6.7686,6.077,7.2,1
0.0,1.8658,1.9214,-0.15979996,0.41419995,4.4257994,6.138799,7.2,1
0.0,0.1042,0.3469999,1.6988001,0.0342,0.0342,6.2004004,7.2,1
0.0,0.7343,2.6371002,15.4602995,0.0285,0.0171,5.9893,7.2,1
0.0,1.58,2.02,26.909601,0.0228,0.0057,3.047,7.2,1
0.0,1.8829,6.3271003,9.6267,0.0399,0.0,5.0354996,7.2,1
