connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2983999,1.318,1.173,0.0072,0.0,5.7925987,7.2,1
0.0,1.6043999,1.6224,0.042199988,0.0016,0.0008,5.986799,7.2,1
0.0,13.1192,2.8423996,16.456602,0.0039999997,0.0039999997,5.7925997,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38160002,0.7116,4.2623997,0.29480007,1.2384,6.091,7.2,1
0.0,0.7672001,0.4956001,4.184399,0.94400007,3.947199,5.5122,7.2,1
0.0,1.9376,0.5824,10.342401,1.184,12.197599,5.3292,7.2,1
0.0,0.8108,0.81240004,13.670199,0.0039999997,0.0023999999,6.1001997,7.2,1
0.0,1.1732,1.1864,16.116804,0.12479999,0.47,3.344,7.2,1
0.0,0.612,0.718,-0.31500003,0.0047999998,0.0,3.094001,7.2,1
0.0,1.31,0.87320006,3.5918005,0.5564001,1.98,2.7408004,7.2,1
0.0,0.08520001,0.094799995,-0.303,0.5648001,0.1536,3.192001,7.2,1
0.0,5.965999,1.4024,8.136001,0.0023999999,0.0,5.8049994,7.2,1
0.0,3.93,1.5916001,23.846,0.13319999,3.0984,6.0663996,7.2,1
0.0,0.2,0.76320004,2.528,0.7648001,1.92,3.3725998,7.2,1
0.0,23.560799,6.2608004,38.106197,0.8008,30.4892,6.0978003,7.2,1
0.0,0.74,1.9064001,5.2311993,1.0,5.2448006,3.1587994,7.2,1
0.0,2.3792002,1.2656001,13.941999,0.2324,3.2123997,5.8624005,7.2,1
0.0,0.8635999,0.8816,0.026999999,0.0064,0.0,5.890599,7.2,1
0.0,2.0415998,2.78,53.762794,0.0032,0.0015999998,3.0151997,7.2,1
0.0,1.3343999,1.3440001,0.2722001,0.86720014,6.122799,5.312799,7.2,1
0.0,0.17680001,0.46,0.5932,0.0032,0.0016,3.2732008,7.2,1
0.0,0.3392,0.34919998,12.1938,0.8608,1.5924001,5.4342,7.2,1
0.0,15.2392,3.7608,22.914799,0.0008,0.0008,6.0931997,7.2,1
0.0,2.0523996,2.4408,51.342598,0.00079999986,0.0,2.9163997,7.2,1
0.0,0.28,1.0048001,3.2154002,0.007999999,0.0039999997,3.249,7.2,1
0.0,3.3068004,16.273197,20.443598,0.8048001,16.345205,6.1711993,7.2,1
0.0,0.2808,1.1308,6.6882,0.0023999999,0.0008,6.0235996,7.2,1
0.0,2.3768005,0.99320006,6.0993996,0.0064,0.0,6.219599,7.2,1
0.0,11.7092,2.8223996,16.2642,0.0023999999,0.0008,5.7872,7.2,1
0.0,0.36519992,1.7516,1.1448001,0.9364001,1.0551999,3.074601,7.2,1
0.0,2.0023997,2.0507998,50.135597,0.0016,0.0,2.9613998,7.2,1
0.0,6.6775994,2.8323996,7.4838,1.1324,8.4608,2.6416004,7.2,1
0.0,4.1991997,1.4824001,8.685801,0.42240003,3.6508,5.9072,7.2,1
0.0,0.36160004,1.1564001,3.7032006,0.0023999999,0.0016,3.224,7.2,1
0.0,27.991598,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.7892,1.5124,17.050602,0.0023999999,0.0008,6.1128,7.2,1
0.0,2.7615998,9.601601,16.761402,1.2975999,21.7916,6.0756,7.2,1
0.0,1.2416,4.5432005,7.019799,0.94,6.6032004,5.6656003,7.2,1
0.0,1.7392,3.5355992,21.4192,0.1572,3.2108,6.0671997,7.2,1
0.0,0.1084,0.27640012,1.609,1.0016,1.6084,5.9557996,7.2,1
0.0,2.4208,2.4339995,6.1944003,0.60720015,8.9608,6.1685996,7.2,1
0.0,11.9676,3.6623998,11.920401,1.1224,13.3476,3.2626004,7.2,1
0.0,5.4208,20.2708,5.8792,0.0023999999,0.0016,2.9557998,7.2,1
0.0,1.56,4.0416,13.043,0.0008,0.0008,3.245,7.2,1
0.0,1.5827999,0.35400006,2.0737998,0.59400004,1.2176,6.089799,7.2,1
0.0,4.1540008,15.810801,25.452602,0.0,0.0,6.1364,7.2,1
0.0,4.88,4.8784,132.142,0.0008,0.0008,6.114,7.2,1
0.0,0.38320005,0.2564001,2.3198004,0.48320004,1.12,6.113,7.2,1
0.0,2.5615997,5.1684,15.6106,0.4048001,6.24,6.0921993,7.2,1
0.0,0.30200002,0.31320006,-0.16800001,1.2564001,2.312001,5.982,7.2,1
0.0,0.9784,0.98,2.861,0.0016,0.0008,6.2427993,7.2,1
0.0,0.85240006,2.7508,14.1306,0.81240004,11.4508,5.7714005,7.2,1
0.0,2.3876004,8.614,14.1668005,0.0039999997,0.0016,5.9262,7.2,1
0.0,2.7884002,19.546394,16.922,0.0,0.0,6.065,7.2,1
0.0,1.6708,1.6791999,26.9192,0.0023999999,0.0016,6.0011997,7.2,1
0.0,3.2768004,6.61,18.341599,0.69320005,12.646799,5.5877995,7.2,1
0.0,2.45,2.7384002,80.566,0.0016,0.0008,5.776,7.2,1
0.0,3.77,4.1632004,8.002,0.0015999998,0.0023999999,5.331,7.2,1
0.0,0.01,1.28,0.111,1.2964001,0.1384,3.6984003,7.2,1
0.0,0.2316,0.8264001,4.0343995,0.8164001,3.2731996,4.9252005,7.2,1
0.0,1.3735999,1.3816,1.26,0.28480008,2.2552006,5.8380003,7.2,1
0.0,3.9376004,14.802401,22.042398,0.72240007,15.8675995,5.5915995,7.2,1
0.0,0.84,0.8416,26.482,0.2184,1.0216,5.5456004,7.2,1
0.0,1.4116,1.4116,52.7594,0.2,1.6484,5.8436003,7.2,1
0.0,2.2215998,2.4984002,40.2734,0.0016,0.0016,5.6486,7.2,1
0.0,14.2668,4.5432005,63.626797,0.0032,0.0008,4.459,7.2,1
0.0,0.61679995,2.4947994,3.6661997,0.998,3.6284003,5.9047995,7.2,1
0.0,1.2184,0.7348001,3.9884002,0.007999999,0.0015999998,3.2668004,7.2,1
0.0,0.6840001,2.2639995,5.998999,0.0023999996,0.0,2.9319994,7.2,1
0.0,0.79080003,1.2608,7.5928,1.2156001,9.1908,6.0715995,7.2,1
0.0,2.4223998,2.7907999,50.9946,0.5992,5.1024003,3.5123997,7.2,1
0.0,0.1,0.3916,1.124,0.7548001,0.8416,3.038,7.2,1
0.0,3.4608,3.4592001,131.9512,0.37919998,6.0908003,4.6328,7.2,1
0.0,3.2568004,3.26,2.0717993,0.1548,1.5267999,3.1272006,7.2,1
0.0,3.2508,3.2492,77.2262,0.9008,16.172398,5.5308003,7.2,1
0.0,1.82,6.8416004,10.595,0.0016,0.0016,5.821,7.2,1
0.0,1.7308,7.1108003,36.243404,0.0023999999,0.0,5.6075997,7.2,1
0.0,0.8592,0.35400006,5.0949993,0.0016,0.0,5.9314003,7.2,1
0.0,0.2052,0.0932,1.2176,0.46640012,0.56,5.7883997,7.2,1
0.0,3.9208,4.5508003,85.2862,0.0008,0.0008,3.0498,7.2,1
0.0,1.062,1.1264001,0.40140012,0.0072,0.0,2.985001,7.2,1
0.0,1.5884,2.7615998,16.862598,1.0832001,18.2084,6.1057997,7.2,1
0.0,5.9584,2.7415998,13.504601,0.1984,2.6984003,5.6723995,7.2,1
0.0,2.1268005,1.4648001,6.7086,0.3648001,2.4084003,3.1442006,7.2,1
0.0,0.9992,2.2739995,6.445999,0.0056,0.0,2.9057999,7.2,1
0.0,0.2384,0.25480008,3.0748005,0.568,0.8432,6.238,7.2,1
0.0,1.6683999,8.284801,7.2771993,1.03,7.5032005,4.36,7.2,1
0.0,4.5476,25.123997,13.8228,0.0,0.0,3.0372002,7.2,1
0.0,2.6552007,0.63,1.9346,1.0464001,2.0068004,3.0632007,7.2,1
0.0,0.77,2.4016,2.4854002,0.0047999998,0.0,3.2252007,7.2,1
0.0,0.542,0.55320007,-0.23000002,0.0032,0.0008,3.239001,7.2,1
0.0,2.2652006,1.2948,2.8775997,0.0047999998,0.0016,2.6358004,7.2,1
0.0,0.32320005,0.6164001,3.436001,0.0064,0.0047999998,1.5562,7.2,1
0.0,1.2932,2.6031995,20.897802,0.73,1.88,2.0021996,7.2,1
0.0,0.71,0.72160006,1.4648,0.0064,0.0039999997,5.8953996,7.2,1
0.0,1.3059999,6.1824,7.8238,0.0047999998,0.0032,5.9695997,7.2,1
0.0,2.7276003,0.67080003,3.9392002,1.0856001,4.2592,5.875399,7.2,1
0.0,0.30200002,0.318,-0.579,0.59480006,1.082,5.9661994,7.2,1
0.0,1.34,1.3432001,42.867794,0.77480006,6.2432003,6.052,7.2,1
0.0,3.8168004,10.101601,19.645397,0.86240005,16.886803,5.1371994,7.2,1
0.0,0.6140001,2.257199,12.053999,0.0008,0.0056,5.3854003,7.2,1
0.0,2.5015998,3.1915998,119.0704,0.0016,0.0016,5.3696003,7.2,1
0.0,2.3152006,2.5515997,2.0745997,0.007999999,0.0015999998,4.290599,7.2,1
0.0,1.9668,1.9832001,1.4776,0.7248001,4.6284,3.2618005,7.2,1
0.0,0.64,2.4815998,14.723,0.0032,0.0039999997,5.961,7.2,1
0.0,0.84519994,0.8532001,0.99420005,0.60640013,3.1052005,6.088199,7.2,1
0.0,4.7976,16.102398,15.7754,0.0039999997,0.0008,3.2820005,7.2,1
0.0,1.5768,4.5532007,25.454197,0.54160005,13.736799,5.9997993,7.2,1
0.0,4.9392,1.0524,6.4828,0.2224,1.4324,6.1721997,7.2,1
0.0,0.82240003,2.3655992,14.012399,0.0023999999,0.0056,5.9674006,7.2,1
0.0,1.8252,1.8432001,2.2463992,0.61800003,3.4452007,3.0892007,7.2,1
0.0,2.1207998,2.9023998,20.5652,0.0,0.0,2.9338,7.2,1
0.0,0.61240005,0.63240004,24.3752,0.88240004,3.2339995,6.0172,7.2,1
0.0,2.4384003,7.7683997,14.117201,0.0047999998,0.0016,5.7807994,7.2,1
0.0,1.29,3.0331995,3.916,0.9848001,3.84,3.036,7.2,1
0.0,2.6915998,22.474794,14.245799,0.5584,7.9832006,5.3002005,7.2,1
0.0,1.7959999,0.8040001,4.8641996,0.0039999997,0.0023999999,6.076999,7.2,1
0.0,1.6559999,1.6608,1.1246,1.264,12.2644,5.860799,7.2,1
0.0,3.1115997,3.2884002,57.813396,0.0,0.0,3.2755997,7.2,1
0.0,1.9416001,2.0531995,15.42,0.0047999998,0.0047999998,2.921,7.2,1
0.0,0.08840001,0.24319999,0.7376,0.0032,0.0064,3.2,7.2,1
0.0,1.6791999,1.7108,26.786798,1.0408,9.520801,5.4491997,7.2,1
0.0,1.9075999,0.8540001,5.554,1.2048001,6.6583996,2.9072,7.2,1
0.0,2.9815998,6.235199,18.1874,0.0015999998,0.0015999998,6.1024,7.2,1
0.0,1.0392,0.53400004,6.2282,0.0056,0.00079999986,5.9865994,7.2,1
0.0,4.1059995,1.3340001,4.3212,1.294,5.5792,3.2716002,7.2,1
0.0,1.7044,1.7308,0.23779999,1.2248001,5.695999,2.7274008,7.2,1
0.0,0.081599995,0.33320007,1.9706,0.6316,1.2448001,6.153,7.2,1
0.0,0.053199995,0.1416,0.46679994,1.2664001,0.5932,3.350601,7.2,1
0.0,2.6292002,7.3192,14.588401,0.0023999999,0.0,5.5435996,7.2,1
0.0,6.5516005,9.8684,17.500402,0.93,36.07,5.9226003,7.2,1
0.0,0.59480006,2.2,13.2741995,0.45320004,5.9832006,6.0662007,7.2,1
0.0,0.80160004,2.846399,16.871803,0.0008,0.0015999998,5.9646,7.2,1
0.0,2.6723998,8.397202,8.7316,0.0008,0.00079999986,3.2733996,7.2,1
0.0,3.5692,3.5723996,5.2572,0.0023999996,0.0008,6.0994005,7.2,1
0.0,0.5332,0.54160005,11.5498,1.0748001,3.3931997,5.9806004,7.2,1
0.0,3.3531995,3.3531995,105.2444,0.9184,18.671598,6.0576005,7.2,1
0.0,1.0708001,3.0539994,18.753603,0.0008,0.0023999999,6.1508,7.2,1
0.0,0.40160003,1.41,1.25,0.29320005,0.36,3.1234002,7.2,1
0.0,4.2692,1.1408,6.8338003,0.0008,0.0,6.0462,7.2,1
0.0,1.8951999,9.524801,7.6876,0.5332,4.0684,4.0434,7.2,1
0.0,1.8908,2.1823997,16.5792,0.0023999999,0.0008,3.0452,7.2,1
0.0,2.3292,2.3423996,3.2538,0.0039999997,0.0,4.1742,7.2,1
0.0,2.8592,0.8108,17.1728,0.0023999999,0.0,6.0016,7.2,1
0.0,0.65519994,0.21479999,0.62820005,0.568,0.35,3.117001,7.2,1
0.0,2.0607998,2.1992002,39.6162,1.1892,7.1208,2.9038,7.2,1
0.0,1.5636,0.368,2.091,0.0031999997,0.00079999986,5.967599,7.2,1
0.0,1.8292,1.8440001,4.9688,1.054,11.4592,5.9616,7.2,1
0.0,1.36,1.7716,47.208797,1.1032001,8.7332,5.837,7.2,1
0.0,1.1292,2.6939995,12.5008,1.2540001,15.6192,5.5552,7.2,1
0.0,1.2635999,4.3548007,1.3878001,1.1132001,8.648399,6.13,7.2,1
0.0,0.34919998,2.2123997,6.1762,0.0064,0.0008,5.9946,7.2,1
0.0,2.71,10.521601,8.438801,0.0056,0.0,3.1072006,7.2,1
0.0,0.37160003,0.11479999,2.1422007,0.24319999,0.52480006,5.7997994,7.2,1
0.0,3.34,1.6132001,9.542,0.0016,0.0,5.927,7.2,1
0.0,1.5735999,0.6764001,4.9732,0.0056,0.0016,3.1448004,7.2,1
0.0,2.3960006,1.1940001,3.8319995,0.0023999999,0.0,3.2130005,7.2,1
0.0,0.41679993,0.24639998,2.461,0.12319999,0.30160004,5.8567996,7.2,1
0.0,0.78599995,2.0539994,6.4114003,1.0624,6.7875996,3.1380005,7.2,1
0.0,2.2084002,0.8848001,6.481,0.16479999,1.04,2.9298005,7.2,1
0.0,2.52,2.76,6.806,0.0047999998,0.0016,5.698,7.2,1
0.0,3.1384003,0.86160004,6.753,0.83320004,5.6,2.1494002,7.2,1
0.0,0.49160004,1.6048001,8.8414,1.1516,10.1716,5.562,7.2,1
0.0,1.2451999,1.2616,1.2644001,0.38480008,1.5636,3.304601,7.2,1
0.0,0.5824,1.6240001,5.121799,0.3764001,1.904,3.1836004,7.2,1
0.0,0.63679993,0.6416,0.8326,0.9848001,2.1184,3.3716009,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63320005,2.0115998,11.965799,0.00079999986,0.0047999998,5.9582005,7.2,1
0.0,5.5867996,12.0084,33.961205,1.1432,38.71,6.0717993,7.2,1
0.0,0.46160004,1.1932001,3.8442006,1.2348001,4.7332006,3.2355998,7.2,1
0.0,5.4491997,2.5307999,32.9898,1.2008001,39.5892,6.0522,7.2,1
0.0,0.22360002,0.08479999,0.42260003,0.21319999,0.08840001,5.2587996,7.2,1
0.0,1.9183999,1.9316,20.400402,0.0032,0.0,3.114,7.2,1
0.0,0.75759995,0.77400005,10.7026,0.0023999999,0.0016,5.9922,7.2,1
0.0,7.7383995,2.4031997,6.2553997,0.91160005,5.69,3.0835998,7.2,1
0.0,0.25759995,0.26240003,10.897599,0.72240007,1.0908,5.8395996,7.2,1
0.0,2.0784001,5.2716002,6.9786005,0.57320005,3.98,3.3524003,7.2,1
0.0,1.2784,1.29,3.5751996,1.1148001,8.486799,5.9721994,7.2,1
0.0,3.7623997,3.7623997,62.760597,0.0016,0.0,3.3068,7.2,1
0.0,0.39,1.6764001,7.6154,0.32320005,2.4431996,5.0424,7.2,1
0.0,2.5176003,2.5323997,50.087803,0.0023999999,0.0,3.2666004,7.2,1
0.0,1.04,0.2748001,6.2887993,0.0016,0.0008,6.0516005,7.2,1
0.0,0.37839997,1.3732,1.186,0.0023999999,0.0015999998,3.1178005,7.2,1
0.0,1.8327999,0.8272001,10.6252,0.0039999997,0.0,5.7758,7.2,1
0.0,0.62,2.8147993,3.6504002,0.7932001,2.8884003,5.89,7.2,1
0.0,7.8067994,5.6632004,13.037,0.41320005,5.35,5.6157994,7.2,1
0.0,3.3484,14.633201,17.812,0.72160006,12.818399,5.3137994,7.2,1
0.0,4.813599,6.81,1.0304002,0.7864001,22.733606,6.043599,7.2,1
0.0,0.4451999,0.46160004,0.33380008,0.708,1.0267999,3.255601,7.2,1
0.0,0.14,0.4348001,2.2438004,0.0047999998,0.0031999997,5.3483996,7.2,1
0.0,2.3415997,2.3515997,14.7118,0.0031999997,0.0008,1.4166,7.2,1
0.0,1.0251999,1.0348,0.3258001,0.00079999986,0.0,5.903599,7.2,1
0.0,0.8476,0.8540001,32.170994,0.7340001,3.5923996,5.7880006,7.2,1
0.0,4.0692,1.4924,12.9932,0.6408,8.3208,3.1922002,7.2,1
0.0,1.2808,5.0624003,7.0645995,0.0023999999,0.0,5.5234003,7.2,1
0.0,0.8216,3.5731995,2.5294,0.51320004,1.2867999,3.0854,7.2,1
0.0,1.8019999,0.5548001,3.327,0.0064,0.0,6.0425987,7.2,1
0.0,0.04,2.6084,0.1844,0.5364001,0.098400004,4.6484,7.2,1
0.0,4.7116003,1.99,11.0714,0.0,0.0016,5.5936003,7.2,1
0.0,13.9008,3.4723997,21.029202,0.5392,11.3608,6.0618,7.2,1
0.0,2.2784002,2.4531996,16.400599,0.0032,0.0032,3.3374002,7.2,1
0.0,1.1116,1.1116,19.710402,0.44320005,2.9831996,6.0986004,7.2,1
0.0,0.13159999,0.0932,0.43039998,0.47320005,0.2016,3.3166008,7.2,1
0.0,0.5548001,1.6567999,2.6446009,0.0064,0.0015999998,1.9506,7.2,1
0.0,1.6984,0.5164001,5.4601994,0.8064001,4.3716,3.215,7.2,1
0.0,1.6508,4.2124004,25.634201,0.0016,0.0056,6.0882,7.2,1
0.0,3.0392,16.3608,17.927603,0.0032,0.0008,5.9004,7.2,1
0.0,2.4276004,0.74240005,14.4268,0.85240006,12.2592,5.9361997,7.2,1
0.0,1.4384,7.8348007,6.532,0.0015999998,0.0,4.536,7.2,1
0.0,4.1791997,1.154,6.6875997,1.1908001,7.9575996,5.8162,7.2,1
0.0,1.2816,4.5616,27.852804,0.0008,0.0047999998,6.1106005,7.2,1
0.0,6.0516005,15.0068,36.889397,0.0023999999,0.0008,6.0964,7.2,1
0.0,4.1916003,4.2116003,173.95541,0.0,0.0,6.1066003,7.2,1
0.0,2.3468003,2.9831996,2.3715997,0.33320007,4.3667994,5.6337996,7.2,1
0.0,0.39519992,0.14479999,0.79020005,0.0047999998,0.0015999998,5.616199,7.2,1
0.0,0.552,0.5616,-0.587,0.0016,0.0,3.246001,7.2,1
0.0,3.0568004,3.0715997,2.8581996,0.61320007,11.4567995,6.1357994,7.2,1
0.0,1.2368,3.7831995,23.243599,0.69320005,16.038403,6.1457996,7.2,1
0.0,0.048400003,0.19,0.5968001,0.0056,0.0,3.1112006,7.2,1
0.0,5.0,1.33,8.074,0.0008,0.0016,6.071,7.2,1
0.0,3.7984002,6.0284,32.987602,0.30160004,9.9,5.4873996,7.2,1
0.0,2.0536008,3.0984,0.294,0.007999999,0.0,5.81,7.2,1
0.0,9.687599,4.3124003,57.8852,0.0023999999,0.0023999999,5.9748,7.2,1
0.0,1.5416,1.55,85.015,1.2832,11.9932,6.082,7.2,1
0.0,2.1768005,13.456401,6.6833997,0.0015999998,0.0008,3.0654001,7.2,1
0.0,2.2084002,2.2231996,3.5205998,0.0031999997,0.0008,6.0224,7.2,1
0.0,0.44320005,1.3532001,3.4142005,0.0047999998,0.0039999997,3.1385999,7.2,1
0.0,0.40160003,0.1564,1.2685999,0.007999999,0.0032,3.1838005,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4792,1.4856001,13.146999,0.25720012,0.68599993,1.8683999,7.2,1
0.0,1.21,0.68320006,7.381,0.0039999997,0.0,6.1,7.2,1
0.0,0.5167999,0.1848,1.5974,0.478,0.75320005,3.0718005,7.2,1
0.0,0.59,2.31,7.2864,0.0056,0.00079999986,3.1682,7.2,1
0.0,16.43,3.37,20.5,1.1232,22.9584,6.0814,7.2,1
0.0,0.12319999,0.35320005,2.0988004,0.888,1.85,6.0027995,7.2,1
0.0,3.3,1.2616,10.812,0.0008,0.0,3.276,7.2,1
0.0,0.7351999,3.7031996,4.416,1.2432001,5.475199,5.9647994,7.2,1
0.0,1.9175999,0.5072001,1.1882,0.0072,0.0,2.3724008,7.2,1
0.0,0.33839998,1.0032,6.0756,0.0047999998,0.0032,6.069199,7.2,1
0.0,0.67160004,2.1631997,2.0788004,0.0056,0.0047999998,3.1086,7.2,1
0.0,1.5784,0.40320006,9.304799,0.0023999999,0.0008,5.8893995,7.2,1
0.0,1.6759999,2.7339995,16.227997,0.9556001,15.4124,5.9609995,7.2,1
0.0,4.0616,4.0648007,5.7587996,0.0016,0.00079999986,3.031,7.2,1
0.0,0.25839996,0.26,0.08979999,0.0032,0.0,3.315001,7.2,1
0.0,0.87,2.8031995,17.046,0.0016,0.0,6.11,7.2,1
0.0,1.1084,1.1116,48.883396,0.0032,0.0,5.9046,7.2,1
0.0,7.6084,1.99,10.549601,0.0023999999,0.0,5.3254,7.2,1
0.0,1.342,1.86,-0.584,0.10799999,0.252,1.9405999,7.2,1
0.0,1.3616,3.1815999,19.448402,0.0016,0.0032,6.1376004,7.2,1
0.0,8.44,4.1316004,51.8284,0.0016,0.0,6.1393995,7.2,1
0.0,1.6084,1.6232,0.55520004,0.8964001,4.5783997,3.186601,7.2,1
0.0,3.6084,9.310801,55.556404,0.57240003,31.6692,5.9775996,7.2,1
0.0,1.1592,1.174,19.037603,0.0032,0.0008,3.4157999,7.2,1
0.0,1.6348001,5.4783998,4.4323997,0.22479999,0.98,2.7215998,7.2,1
0.0,0.93320006,2.6516,8.599799,0.2,1.72,3.2491996,7.2,1
0.0,9.266,1.9540001,5.6148,0.6756001,3.7576003,2.9066002,7.2,1
0.0,1.48,1.4932001,2.168,0.2032,1.7767999,6.0174,7.2,1
0.0,1.3484,0.7448001,2.652,0.0047999998,0.0023999999,1.9624,7.2,1
0.0,0.04,0.028,0.034,0.007999999,0.0008,1.6984,7.2,1
0.0,10.3608,2.2723997,13.623199,0.7824,10.6308,6.055,7.2,1
0.0,2.3015997,2.3015997,115.8604,0.0,0.0016,6.0896,7.2,1
0.0,10.685199,3.2463992,19.369,0.0056,0.0008,5.9921994,7.2,1
0.0,4.195199,4.2216,1.6218001,1.1948001,30.405205,6.0791993,7.2,1
0.0,1.3859999,0.7440001,8.433599,0.0016,0.0,6.0681996,7.2,1
0.0,0.41,0.24479999,2.47,0.007999999,0.0039999997,6.0191994,7.2,1
0.0,25.6,6.2332006,33.979397,0.0039999997,0.0008,5.889,7.2,1
0.0,1.7951999,1.8016,1.0972,0.007999999,0.0,6.038,7.2,1
0.0,0.47839996,1.0816001,1.512,0.26480007,0.38839996,3.1468005,7.2,1
0.0,1.7708,1.774,58.2622,0.0023999999,0.0023999999,6.1428003,7.2,1
0.0,2.3231995,3.0284002,131.45183,0.87320006,11.5832,5.737,7.2,1
0.0,0.2316,0.8116,2.6532006,1.1048001,2.9231997,3.281,7.2,1
0.0,1.4876,1.5024,36.613197,1.0908,9.8192,6.0432,7.2,1
0.0,0.99240005,2.0607998,12.2898,0.46400008,5.6524005,5.9974003,7.2,1
0.0,0.71320003,1.7564001,2.6822007,0.0047999998,0.0015999998,1.9502001,7.2,1
0.0,1.3168,1.9516001,1.7933999,1.2648001,4.5583997,2.7346008,7.2,1
0.0,3.7892,1.4908,22.140398,0.0039999997,0.0016,5.8385997,7.2,1
0.0,1.7983999,1.8132,1.6492001,0.0072,0.0031999997,3.6382005,7.2,1
0.0,0.94679993,0.6164001,5.685,0.0039999997,0.0,5.9824,7.2,1
0.0,9.0592,2.8507998,17.2468,0.44240004,7.5875998,6.0722,7.2,1
0.0,2.173601,2.1831996,0.14039999,0.0064,0.0,3.2612007,7.2,1
0.0,6.7191997,2.4523997,13.1486,0.0008,0.0016,5.3891997,7.2,1
0.0,0.74759996,0.19399999,4.5498,0.4956001,2.2268004,6.0625997,7.2,1
0.0,2.6808,2.8808,3.3272002,0.0039999997,0.0,2.8948,7.2,1
0.0,0.5316,0.53519994,0.6506,1.248,1.7384,2.6502006,7.2,1
0.0,6.6991997,17.820799,40.6538,0.2208,8.939199,6.0671997,7.2,1
0.0,8.108399,3.0331995,7.2076,1.1932001,8.5784,3.2154002,7.2,1
0.0,0.3751999,1.4332,2.2855997,0.14479999,0.3151999,6.0061994,7.2,1
0.0,36.97,9.56,58.054604,0.0016,0.0,6.0773997,7.2,1
0.0,0.85080004,1.8156,14.6116,0.19399999,0.5376,3.3706002,7.2,1
0.0,0.64759994,0.66720015,8.8578005,0.9656001,1.8708,2.9880006,7.2,1
0.0,0.7667999,0.20799999,4.5247993,0.14479999,0.6316,5.8826003,7.2,1
0.0,0.7284,1.6432,4.3412004,0.4948001,2.1284003,5.9387994,7.2,1
0.0,4.8992,2.5939994,15.8638,0.9908,15.7008,3.2362,7.2,1
0.0,1.24,0.4464001,0.994,0.688,0.67679995,2.2574003,7.2,1
0.0,1.7824,1.7808,37.109993,0.0023999999,0.0039999997,5.1324005,7.2,1
0.0,1.35,1.7468,0.7746,0.0064,0.0008,1.9374,7.2,1
0.0,0.6251999,0.63320005,-0.15900001,0.4764001,0.3635999,1.2459999,7.2,1
0.0,0.95,0.96480006,1.688,0.22799999,1.1484,5.4897995,7.2,1
0.0,2.9692001,15.117201,11.8043995,0.0023999999,0.0,3.9783998,7.2,1
0.0,4.905199,4.9532003,2.3885999,0.1732,2.6984003,3.2328005,7.2,1
0.0,1.6532,6.7183995,16.681803,0.33320007,1.5383999,2.8235998,7.2,1
0.0,0.95320004,3.1984003,5.7553997,0.0032,0.0016,6.0567994,7.2,1
0.0,10.939199,3.7208,22.1742,0.0023999999,0.0023999999,5.9762,7.2,1
0.0,4.6583996,1.45,4.7726,0.0032,0.0,3.3114002,7.2,1
0.0,1.9484,1.9516001,41.262794,0.0016,0.0,2.836,7.2,1
0.0,0.6184,2.2868004,7.0816,0.8164001,5.7267995,3.1702006,7.2,1
0.0,0.92,0.93160003,18.201,0.0015999998,0.0032,5.9873996,7.2,1
0.0,1.0135999,1.0316,0.22479999,0.0064,0.0,6.061,7.2,1
0.0,0.9292,0.94400007,41.1476,0.9624,5.155601,5.771001,7.2,1
0.0,3.11,3.1084,132.73259,1.2816,24.221598,6.0834,7.2,1
0.0,14.1392,45.752403,43.187595,0.1176,5.1791997,3.0500004,7.2,1
0.0,14.0516,5.2716002,16.331,1.154,18.778402,3.1814003,7.2,1
0.0,0.44,0.1616,2.7265997,1.2064002,3.2715998,6.185,7.2,1
0.0,1.7951999,0.50320005,8.2326,0.0064,0.0008,4.566599,7.2,1
0.0,0.40839997,0.20639999,2.4478004,0.658,1.5932001,5.978,7.2,1
0.0,13.3068,2.9931996,9.674399,0.58,5.6116004,3.2705998,7.2,1
0.0,0.44359988,0.5816,0.19739999,1.1548,3.0036008,5.803,7.2,1
0.0,0.4508,1.4824001,4.8195996,0.0039999997,0.0015999998,3.2792,7.2,1
0.0,2.5392,2.9760005,3.1343997,1.064,10.317599,3.8296003,7.2,1
0.0,0.1884,0.5316,3.0825999,0.0064,0.0032,5.9217997,7.2,1
0.0,16.078402,6.0332007,36.932602,0.58320004,21.418402,6.1317997,7.2,1
0.0,0.5648001,1.6332,5.2761993,0.0032,0.0032,3.2447994,7.2,1
0.0,0.80679995,0.3164001,4.472,0.0064,0.0031999997,5.5193996,7.2,1
0.0,1.6416,7.5164013,5.2237997,0.8116,4.2316003,3.1901996,7.2,1
0.0,4.9867992,1.0716001,6.338,0.82,5.2,5.923,7.2,1
0.0,0.89919996,0.9024,44.140198,0.2192,1.1592,5.8614006,7.2,1
0.0,1.8592,1.8608,47.927597,0.90400004,5.1292,3.0596004,7.2,1
0.0,0.63839996,2.7463992,9.4776,0.96320003,9.0984,3.8504002,7.2,1
0.0,1.5151999,1.5364001,3.5325997,0.0064,0.0,5.6757994,7.2,1
0.0,1.5768,5.6132007,1.4973999,0.0047999998,0.0016,3.0378003,7.2,1
