connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.458,1.4039997,3.3829997,0.06299999,0.036,3.1550002,7.2,1
0.0,0.32799998,0.24000001,1.275,0.053999998,0.036,3.1149995,7.2,1
0.0,2.4529998,0.74700004,15.0460005,0.789,11.749,6.08,7.2,1
0.0,1.5159998,1.5339997,13.115001,0.30400002,0.654,1.874,7.2,1
0.0,1.2010001,0.725,7.3540006,0.06299999,0.0,6.055001,7.2,1
0.0,0.46599996,0.25200003,1.599,0.542,0.732,3.0389998,7.2,1
0.0,0.57199997,2.31,7.2700005,0.053999998,0.009,3.1509998,7.2,1
0.0,16.411999,3.388,20.5,1.1379999,22.96,6.0650005,7.2,1
0.0,0.15600002,0.386,2.0659997,0.952,1.85,5.9700007,7.2,1
0.0,3.3270001,1.251,10.803,0.026999999,0.009,3.2489998,7.2,1
0.0,0.74,3.7540004,4.416,1.2939997,5.4620004,5.9320006,7.2,1
0.0,1.8840002,0.59000003,1.1530002,0.072,0.0,2.3059995,7.2,1
0.0,0.38500002,1.0629996,6.0290008,0.06299999,0.053999998,6.0829997,7.2,1
0.0,0.70600003,2.1239998,2.0459998,0.053999998,0.036,3.1250002,7.2,1
0.0,1.5620002,0.43600002,9.325999,0.036,0.026999999,5.873,7.2,1
0.0,1.6889999,2.7570002,16.233002,0.959,15.401,5.9380007,7.2,1
0.0,4.0779996,4.0959992,5.7440004,0.036,0.009,3.031,7.2,1
0.0,0.22399998,0.24199998,0.13900001,0.036,0.0,3.233,7.2,1
0.0,0.888,2.8540003,17.027998,0.009,0.06299999,6.128,7.2,1
0.0,1.0830002,1.119,48.911995,0.026999999,0.009,5.894,7.2,1
0.0,7.628,1.99,10.530001,0.009,0.009,5.345,7.2,1
0.0,1.2780005,1.86,-0.502,0.136,0.16999999,1.8570006,7.2,1
0.0,1.369,3.2430005,19.441,0.026999999,0.026999999,6.145,7.2,1
0.0,8.413,4.1569996,51.839,0.026999999,0.0,6.1140003,7.2,1
0.0,1.5830002,1.6649997,0.597,0.971,4.535001,3.1479998,7.2,1
0.0,3.619,9.346,55.518005,0.552,31.67,5.98,7.2,1
0.0,1.16,1.2239996,19.022,0.036,0.026999999,3.433,7.2,1
0.0,1.5580004,5.533999,4.4699993,0.31,0.944,2.6479995,7.2,1
0.0,0.975,2.6770003,8.558001,0.22700001,1.7469999,3.2730002,7.2,1
0.0,9.288,1.9320002,5.596,0.72400004,3.76,2.927,7.2,1
0.0,1.4979999,1.4540002,2.2040002,0.23600002,1.78,5.9830008,7.2,1
0.0,1.3140002,0.794,2.652,0.09,0.0,1.9460001,7.2,1
0.0,0.022,0.038,0.07,0.09,0.018,1.6280005,7.2,1
0.0,10.342,2.288,13.641999,0.816,10.612,6.0280004,7.2,1
0.0,2.291,2.291,115.871,0.009,0.009,6.079,7.2,1
0.0,10.681,3.249,19.378,0.009,0.009,5.9880004,7.2,1
0.0,4.1550007,4.2289996,1.6619997,1.2529997,30.364996,6.0210013,7.2,1
0.0,1.3989999,0.749,8.409,0.026999999,0.044999998,6.06,7.2,1
0.0,0.428,0.312,2.452,0.018,0.026999999,6.042,7.2,1
0.0,25.609001,6.239,33.972,0.0,0.0,5.898,7.2,1
0.0,1.7640002,1.8179998,1.1389997,0.06299999,0.0,5.992001,7.2,1
0.0,0.516,1.08,1.4760002,0.33200002,0.426,3.132,7.2,1
0.0,1.7969998,1.7969998,58.236004,0.009,0.009,6.1689997,7.2,1
0.0,2.32,3.03,131.455,0.87,11.598,5.737,7.2,1
0.0,0.22999999,0.774,2.658,1.1899995,2.92,3.2629998,7.2,1
0.0,1.4810001,1.5449997,36.622997,1.099,9.811,6.0350003,7.2,1
0.0,1.008,2.078,12.324999,0.514,5.6320004,5.977,7.2,1
0.0,0.692,1.7859998,2.6509998,0.072,0.026999999,1.9290001,7.2,1
0.0,1.2480005,2.0039997,1.8309997,1.3,4.506001,2.6869996,7.2,1
0.0,3.799,1.5169998,22.129,0.026999999,0.0,5.8140006,7.2,1
0.0,1.7820001,1.8459997,1.6280001,0.09,0.0,3.5709994,7.2,1
0.0,0.932,0.66400003,5.6670003,0.06299999,0.026999999,5.9660006,7.2,1
0.0,9.069,2.859,17.237,0.449,7.599,6.082,7.2,1
0.0,2.1259997,2.18,0.20600003,0.072,0.009,3.2119997,7.2,1
0.0,6.7379994,2.4860003,13.133,0.0,0.026999999,5.4079995,7.2,1
0.0,0.732,0.24400002,4.531,0.56200004,2.23,6.0470004,7.2,1
0.0,2.6980002,2.862,3.3820004,0.053999998,0.0,2.8399997,7.2,1
0.0,0.51199996,0.558,0.631,1.3,1.74,2.5829995,7.2,1
0.0,6.682,17.838001,40.670998,0.238,8.922,6.05,7.2,1
0.0,8.101,3.039,7.197,1.199,8.571,3.208,7.2,1
0.0,0.398,1.4479998,2.2659998,0.10399999,0.338,6.029,7.2,1
0.0,36.979,9.551001,58.062,0.009,0.009,6.07,7.2,1
0.0,0.859,1.8549997,14.587001,0.23500001,0.549,3.3639998,7.2,1
0.0,0.641,0.68700004,8.830001,1.005,1.8610001,2.9469998,7.2,1
0.0,0.73399997,0.23600002,4.528,0.21200003,0.612,5.8630004,7.2,1
0.0,0.712,1.7119995,4.3559995,0.58000004,2.0759997,5.9240003,7.2,1
0.0,4.8730006,2.617,15.872,1.017,15.691,3.2099998,7.2,1
0.0,1.2220001,0.476,0.994,0.77,0.68,2.2229998,7.2,1
0.0,1.771,1.7889999,37.096,0.009,0.018,5.148,7.2,1
0.0,1.3140002,1.7679999,0.791,0.036,0.0,1.8850003,7.2,1
0.0,0.576,0.666,-0.09499997,0.56,0.29799998,1.1640005,7.2,1
0.0,0.914,0.96,1.7239997,0.29200003,1.1679999,5.439001,7.2,1
0.0,2.9880002,15.163999,11.792001,0.009,0.0,3.9940002,7.2,1
0.0,4.847001,4.941,2.4500005,0.25100002,2.6369996,3.1729996,7.2,1
0.0,1.7129996,6.6930003,16.621994,0.285,1.531,2.8850005,7.2,1
0.0,0.932,3.2180002,5.7749996,0.06299999,0.018,6.0240006,7.2,1
0.0,10.931,3.7650003,22.165998,0.009,0.0,5.9680004,7.2,1
0.0,4.6869993,1.4769999,4.7440004,0.009,0.0,3.3400002,7.2,1
0.0,1.95,1.95,41.248,0.036,0.026999999,2.8179998,7.2,1
0.0,0.629,2.3530004,7.071,0.89100003,5.7569995,3.184,7.2,1
0.0,0.911,0.939,18.192,0.044999998,0.036,5.98,7.2,1
0.0,0.93000007,1.0839996,0.31,0.053999998,0.0,5.9790015,7.2,1
0.0,0.93,0.994,41.132004,0.996,5.1859994,5.8029995,7.2,1
0.0,3.11,3.11,132.731,1.28,24.238,6.085,7.2,1
0.0,14.158,45.732002,43.19,0.13800001,5.18,3.0179996,7.2,1
0.0,14.05,5.3059993,16.331,1.1769998,18.762,3.183,7.2,1
0.0,0.44,0.23200002,2.725,1.2359998,3.288,6.193,7.2,1
0.0,1.791,0.509,8.222,0.044999998,0.018,4.5460005,7.2,1
0.0,0.392,0.254,2.451,0.704,1.5360004,5.924001,7.2,1
0.0,13.328,2.972,9.676,0.598,5.61,3.269,7.2,1
0.0,0.37799996,0.58,0.24500002,1.2219995,2.9379995,5.7210016,7.2,1
0.0,0.486,1.5339997,4.768001,0.09,0.053999998,3.3160002,7.2,1
0.0,2.549,2.971,3.141,1.1229995,10.275001,3.7869997,7.2,1
0.0,0.17199999,0.548,3.0990002,0.044999998,0.044999998,5.9070005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.578,1.6479999,5.245001,0.072,0.06299999,3.24,7.2,1
0.0,0.765,0.37300003,4.4989996,0.044999998,0.026999999,5.458001,7.2,1
0.0,1.5860003,7.581999,5.245,0.9,4.2120004,3.169,7.2,1
0.0,4.981,1.079,6.329,0.865,5.191,5.914,7.2,1
0.0,0.927,0.927,44.114002,0.229,1.1689999,5.8859997,7.2,1
0.0,1.8779999,1.86,47.912003,0.88199997,5.148,3.0800002,7.2,1
0.0,0.64,2.7039998,9.511999,0.996,9.1,3.8159997,7.2,1
0.0,1.5020001,1.5659997,3.549,0.044999998,0.018,5.6610003,7.2,1
0.0,1.5080005,5.6999984,1.5169998,0.053999998,0.009,2.9689994,7.2,1
0.0,6.076001,1.4739996,4.6469994,0.036,0.009,3.2159996,7.2,1
0.0,0.394,0.21200003,2.5610003,0.053999994,0.026999999,5.8180013,7.2,1
0.0,1.9530002,6.6169996,12.139999,1.0369998,12.241,6.118,7.2,1
0.0,0.12599999,0.806,1.0829998,1.2839997,1.2720001,5.7810006,7.2,1
0.0,0.662,1.5619996,8.844001,0.798,6.892,5.9700003,7.2,1
0.0,0.592,2.8360002,3.514,0.036,0.018,5.79,7.2,1
0.0,0.118,0.136,1.3660002,0.36400002,0.072,3.02,7.2,1
0.0,7.6330004,22.191,42.707996,0.71500003,28.536995,5.5090013,7.2,1
0.0,0.588,0.23400003,3.4019995,0.71000004,2.1680002,6.1129994,7.2,1
0.0,0.436,0.21200003,2.904,0.018,0.018,5.872,7.2,1
0.0,1.5480005,8.451999,4.359001,0.0,0.009,2.6699996,7.2,1
0.0,1.8379999,1.82,106.299,0.708,7.4779997,5.942,7.2,1
0.0,0.907,1.4649997,7.7970004,0.026999999,0.036,5.5579996,7.2,1
0.0,1.2169999,2.9229999,7.368001,0.06299999,0.009,3.0780003,7.2,1
0.0,1.8530002,4.3869996,6.0019994,0.0,0.0,3.1329997,7.2,1
0.0,1.3960004,0.572,8.86,0.026999999,0.009,6.0800004,7.2,1
0.0,4.05,5.23,126.294,0.009,0.018,3.239,7.2,1
0.0,5.329,1.869,29.446,0.0,0.009,5.546,7.2,1
0.0,0.26200002,0.29000002,2.566,0.582,0.35400003,3.1960003,7.2,1
0.0,15.402,3.358,10.455999,0.356,3.3219998,3.1069999,7.2,1
0.0,0.07,0.34,0.42400002,0.93200004,0.312,5.4890013,7.2,1
0.0,0.55399996,0.59,0.432,0.018,0.0,5.5350013,7.2,1
0.0,4.0909986,15.029,12.111001,0.009,0.018,3.04,7.2,1
0.0,0.82199997,3.9420004,2.621,0.762,1.792,3.1019998,7.2,1
0.0,11.251,2.8270001,16.888,0.35700002,5.5610003,6.0410004,7.2,1
0.0,0.33200002,0.824,2.3700001,0.036,0.053999998,3.2670004,7.2,1
0.0,2.5639997,0.86,16.015001,0.43600002,6.3540006,6.1100006,7.2,1
0.0,3.103,1.3669999,18.988998,1.1849997,21.669,6.0520005,7.2,1
0.0,3.7929997,4.349,10.07,0.45700002,9.811,5.9490004,7.2,1
0.0,1.5189999,0.66300005,9.042,1.2529997,10.779,6.003,7.2,1
0.0,0.48899996,4.1169996,10.586,1.239,13.077,5.777,7.2,1
0.0,0.626,0.284,3.281,0.874,2.7280002,5.5740004,7.2,1
0.0,0.20399997,0.21399999,-0.008999996,1.1919996,0.76,3.0730002,7.2,1
0.0,9.561,20.849,58.808,0.009,0.009,6.135,7.2,1
0.0,3.0949998,3.8990002,1.6649997,0.06299999,0.0,3.7659998,7.2,1
0.0,0.19199999,0.12600002,0.682,0.804,0.482,3.1079996,7.2,1
0.0,0.866,0.97400004,0.64500004,0.86,2.5839996,3.6379995,7.2,1
0.0,1.4939997,2.83,16.864998,0.0,0.0,6.0049996,7.2,1
0.0,2.5049996,1.1149998,7.7449994,0.985,7.2230005,2.9999998,7.2,1
0.0,1.5640002,6.574001,9.514,1.2959998,11.972,5.946,7.2,1
0.0,1.5289999,1.5389999,34.651,0.509,4.409,5.777,7.2,1
0.0,5.205001,2.6750004,15.719,0.495,7.124999,2.9509997,7.2,1
0.0,0.749,3.0230005,9.354001,0.419,3.8950002,3.239,7.2,1
0.0,2.9,1.3859998,17.034,0.018,0.018,5.874,7.2,1
0.0,0.37799996,0.486,-0.32399997,0.62200004,0.606,2.6079996,7.2,1
0.0,7.702,7.7939987,15.363999,0.036,0.06299999,5.5880003,7.2,1
0.0,0.502,0.20400003,2.92,0.06299999,0.026999999,5.6329994,7.2,1
0.0,13.521,4.1489997,25.144001,0.026999999,0.026999999,6.0740004,7.2,1
0.0,3.94,18.906004,12.849999,0.63600004,7.6640005,3.2389998,7.2,1
0.0,0.035999995,0.038,0.11,1.1799995,0.09400001,3.4459996,7.2,1
0.0,1.2900006,1.4079999,-0.22600001,1.3,10.330002,5.9510016,7.2,1
0.0,0.901,0.919,8.119,0.92300004,2.6009998,3.314,7.2,1
0.0,12.431,5.179,71.921005,0.849,60.401,5.7720003,7.2,1
0.0,5.6289997,1.741,5.5150003,0.407,2.0909998,3.1660001,7.2,1
0.0,0.874,0.32200003,2.8289995,0.79999995,2.06,3.188,7.2,1
0.0,2.2759995,3.078,2.9880002,1.2219995,8.302,3.0499997,7.2,1
0.0,0.614,0.73800004,13.829001,0.0,0.026999999,6.114999,7.2,1
0.0,0.96400005,0.92,23.885,0.718,3.9140003,6.107999,7.2,1
0.0,2.781,1.869,16.774,1.0189999,16.921,6.0,7.2,1
0.0,3.868,3.8319998,104.905,0.0,0.018,6.036,7.2,1
0.0,1.008,1.008,33.885002,0.009,0.018,5.8619995,7.2,1
0.0,0.468,0.586,0.039999995,0.053999998,0.0,3.1820002,7.2,1
0.0,3.8549998,4.1349993,-0.14499998,0.044999998,0.0,3.0259998,7.2,1
0.0,1.9020001,2.4980001,33.58,0.656,3.4980001,2.92,7.2,1
0.0,0.99700004,2.9050002,17.465996,0.044999998,0.06299999,6.1499996,7.2,1
0.0,0.17600001,1.0959997,1.093,0.69000006,0.70600003,2.6269999,7.2,1
0.0,0.526,1.29,1.6720003,0.072,0.036,1.918,7.2,1
0.0,1.9360003,2.5260003,2.8470004,0.97400004,5.3280015,2.8769994,7.2,1
0.0,0.884,0.33200002,5.343001,0.044999998,0.053999998,5.865,7.2,1
0.0,1.9300003,8.181998,2.04,0.39000002,1.5900005,2.6820002,7.2,1
0.0,4.969,2.519,28.399,0.026999999,0.018,5.7180004,7.2,1
0.0,1.3380004,1.5359998,-0.16999999,1.1419996,4.420002,2.8990002,7.2,1
0.0,3.598,4.702,175.46199,0.0,0.0,5.4909997,7.2,1
0.0,2.3219998,1.5459998,2.4370003,0.072,0.018,3.2989998,7.2,1
0.0,1.2970004,0.561,7.444,0.99100006,6.725001,5.422001,7.2,1
0.0,10.587999,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.5529997,1.0869998,6.3479996,0.026999999,0.009,5.9360003,7.2,1
0.0,2.1589994,3.1050003,-0.023999982,0.06299999,0.0,2.8719995,7.2,1
0.0,1.8989999,2.2029998,52.044003,0.50699997,2.6670003,2.923,7.2,1
0.0,0.038,0.14,0.125,0.09,0.036,1.3140002,7.2,1
0.0,2.538,0.838,7.1530004,0.307,2.001,2.842,7.2,1
0.0,0.913,2.4130003,13.202,0.036,0.053999998,5.8370004,7.2,1
0.0,2.1079996,1.2039996,4.6799984,0.652,2.6339998,4.9920015,7.2,1
0.0,0.856,0.94600004,0.058999997,0.053999998,0.0,3.2019997,7.2,1
0.0,6.1169996,2.1570003,10.655001,0.449,4.7269993,5.752,7.2,1
0.0,9.627999,3.09,16.140001,1.0459998,16.262,5.7400002,7.2,1
0.0,0.74399996,3.9180002,2.6550002,0.884,2.1159997,3.2859995,7.2,1
0.0,3.231,0.999,19.378,0.599,11.4210005,5.9690003,7.2,1
0.0,2.2039998,1.0819995,7.171,0.874,5.8630004,3.1689997,7.2,1
0.0,0.757,0.785,25.463997,0.018,0.044999998,6.110999,7.2,1
0.0,11.49,3.5760002,17.435,0.23999998,4.162,5.89,7.2,1
0.0,2.873,3.3470001,2.7450004,0.081,0.0,4.019001,7.2,1
0.0,1.5269998,2.887,9.265001,1.1469998,10.457,3.2820003,7.2,1
0.0,0.80399996,1.15,0.43,0.69000006,0.88799995,1.8380004,7.2,1
0.0,0.496,2.7520006,3.1520002,0.882,2.4659996,5.611001,7.2,1
0.0,2.2570002,2.5709999,50.944004,1.1369998,7.274999,2.9480002,7.2,1
0.0,2.02,2.9180002,-0.469,0.584,3.0079994,2.6809995,7.2,1
0.0,4.511,1.6749997,5.589,0.06299999,0.018,3.425,7.2,1
0.0,1.9,1.9179999,2.6940002,0.072,0.0,3.073,7.2,1
0.0,0.973,0.38500002,5.9939995,0.525,2.8509998,5.9400005,7.2,1
0.0,1.411,1.4569998,41.011,0.657,2.769,3.091,7.2,1
0.0,0.17199999,0.80200005,4.251001,0.944,3.8840003,5.9149995,7.2,1
0.0,4.991,5.6289997,7.514,0.365,9.529,5.9260006,7.2,1
0.0,2.749,7.1269994,43.609005,0.939,40.598,6.1549997,7.2,1
0.0,0.39599997,0.29000002,1.133,0.072,0.018,5.9270005,7.2,1
0.0,0.872,0.4,4.951001,0.018,0.0,5.677999,7.2,1
0.0,1.2750003,0.44500002,7.996,0.036,0.018,6.0240006,7.2,1
0.0,0.76799995,0.27400002,4.8619995,0.018,0.009,5.691001,7.2,1
0.0,3.4429998,2.107,20.422998,0.0,0.009,5.911,7.2,1
0.0,1.2650002,2.897,7.9569993,0.009,0.0,6.008001,7.2,1
0.0,1.4069998,4.2769995,11.397001,0.329,3.6690001,3.6590002,7.2,1
0.0,6.318,13.724001,37.182,0.61,22.68,5.902,7.2,1
0.0,2.15,2.2760003,-0.49899998,0.4,2.03,2.967,7.2,1
0.0,2.1480002,10.997999,50.069004,0.0,0.0,3.196,7.2,1
0.0,5.145001,17.085005,4.118999,0.16700001,4.261,5.825001,7.2,1
0.0,4.421,1.459,8.521,0.219,1.7989999,5.861,7.2,1
0.0,1.8340002,5.083999,5.5129995,0.09,0.018,2.9209998,7.2,1
0.0,1.8830001,1.0529997,5.7489996,0.21300003,0.851,2.996,7.2,1
0.0,0.543,1.5269998,5.0520015,0.044999998,0.018,3.4490001,7.2,1
0.0,1.1200006,1.2739997,-0.389,1.2219995,8.360002,5.982002,7.2,1
0.0,0.807,1.7229996,9.173001,0.06299999,0.026999999,5.5959997,7.2,1
0.0,4.92,4.9379997,10.421,0.19600001,4.8359995,6.060001,7.2,1
0.0,2.007,3.039,18.63,0.009,0.026999999,6.1809998,7.2,1
0.0,2.799,3.1830003,9.624001,0.06299999,0.0,3.447,7.2,1
0.0,1.2779999,1.28,16.648998,0.018,0.0,6.0839996,7.2,1
0.0,0.938,1.9440002,10.995,0.22400002,1.9059998,5.553,7.2,1
0.0,0.878,3.1660004,13.408001,0.0,0.0,4.3269997,7.2,1
0.0,5.6210003,1.479,8.679999,0.009,0.009,5.8900003,7.2,1
0.0,2.308,6.398,26.288998,0.22199999,6.338,5.9869995,7.2,1
0.0,5.656001,1.3959998,4.4700003,1.0559998,4.571,3.3,7.2,1
0.0,4.0410004,1.3349997,4.0169997,0.689,2.721,3.098,7.2,1
0.0,2.028,2.038,79.59599,0.24199998,3.2580001,6.2239995,7.2,1
0.0,0.79,1.71,2.6179998,0.053999994,0.0,1.938,7.2,1
0.0,0.959,2.9950004,15.111001,0.337,4.7269993,5.164,7.2,1
0.0,0.89599997,1.85,-0.020000003,0.9,2.47,3.2310002,7.2,1
0.0,1.0379999,1.0559998,20.109,0.33600003,1.6540003,5.5339994,7.2,1
0.0,4.4620004,1.1079999,6.553,0.018,0.036,5.9940004,7.2,1
0.0,1.87,1.8979999,1.583,0.59000003,5.4920006,5.88,7.2,1
0.0,1.0540003,2.8860002,14.132999,1.1739997,15.772,4.9100013,7.2,1
0.0,0.47500002,0.47500002,15.797001,0.25300002,0.525,5.932999,7.2,1
0.0,1.4860003,2.8960001,0.551,0.072,0.0,2.9969997,7.2,1
0.0,2.1239998,0.676,6.728999,0.19600001,1.0340003,3.0629997,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.312,0.602,3.706,0.65400004,2.2560003,5.9590006,7.2,1
0.0,4.3320003,4.36,3.8990002,1.1979998,16.763996,3.2189996,7.2,1
0.0,0.9660001,0.36400002,5.654,1.2419995,6.554001,5.5070004,7.2,1
0.0,0.26,0.642,3.3659997,0.072,0.044999998,6.075,7.2,1
0.0,2.481,1.1169999,14.827,0.15900001,2.1929998,5.9420004,7.2,1
0.0,4.2040005,0.98199993,5.5129995,0.044999998,0.0,5.497001,7.2,1
0.0,2.4570003,4.0269995,35.035004,1.0449997,9.731,4.0179996,7.2,1
0.0,0.692,2.7140005,4.2809997,0.22600001,0.792,5.9860005,7.2,1
0.0,1.86,2.108,56.395,0.018,0.018,3.154,7.2,1
0.0,13.941,2.8509998,15.851,0.026999999,0.009,5.5710006,7.2,1
0.0,0.791,2.4430006,6.867001,0.036,0.0,3.191,7.2,1
0.0,2.1250002,2.529,33.543007,0.29700002,1.7049997,3.0000002,7.2,1
0.0,1.729,1.7969998,46.814003,0.026999999,0.018,2.958,7.2,1
0.0,4.3570013,1.9129996,5.9180007,0.081,0.018,3.1859996,7.2,1
0.0,1.9130002,2.269,4.7349997,0.44500002,4.1089997,5.243001,7.2,1
0.0,3.7629998,3.8270001,2.3330002,0.044999998,0.018,5.718001,7.2,1
0.0,0.49400002,1.8320001,4.578001,1.1519996,5.053999,2.759,7.2,1
0.0,3.0819998,1.2979999,18.435001,0.036,0.009,5.9230003,7.2,1
0.0,2.1849997,11.490998,13.5789995,0.527,6.735001,6.0500007,7.2,1
0.0,1.8100005,1.9639996,-0.104,0.45200002,4.370002,6.0830016,7.2,1
0.0,0.106000006,0.308,1.7150002,0.072,0.09,6.1710005,7.2,1
0.0,0.749,2.6650002,15.4210005,0.044999998,0.06299999,6.0039997,7.2,1
0.0,1.5530002,2.0650003,26.875996,0.044999998,0.0,3.0379999,7.2,1
0.0,1.9179999,6.3459992,9.585001,0.018,0.009,5.0999994,7.2,1
0.0,1.8670003,1.9929996,0.29500002,0.026999999,0.009,5.9450016,7.2,1
0.0,2.549,2.559,81.674995,0.359,5.4110003,6.086,7.2,1
0.0,5.396001,5.602,0.14500001,0.053999998,0.0,5.547001,7.2,1
0.0,4.7620006,16.336002,15.439,0.736,10.792001,3.1939998,7.2,1
0.0,0.83599997,0.908,1.3659998,1.2259998,3.3659997,3.1559994,7.2,1
0.0,1.9300003,2.0560002,0.68600005,0.072,0.0,5.8180017,7.2,1
0.0,0.097999975,0.096,0.388,0.26200002,0.088,1.9810001,7.2,1
0.0,2.3539999,1.2259998,8.238,1.2359998,9.892,3.454,7.2,1
0.0,0.85,3.0020006,2.9499998,0.09,0.036,1.1059998,7.2,1
0.0,0.412,1.0579998,1.2209997,1.2119995,1.3140002,5.5710015,7.2,1
0.0,0.624,0.70600003,1.7989998,0.59000003,1.9640002,6.019001,7.2,1
0.0,3.113,3.1950004,6.5179996,0.875,15.761001,6.0240006,7.2,1
0.0,0.292,0.508,2.8679998,1.0639997,2.9460003,6.013,7.2,1
0.0,1.079,2.9370003,16.039999,0.036,0.044999998,5.5239997,7.2,1
0.0,0.65,1.7739997,10.327001,0.704,6.7379994,5.9790006,7.2,1
0.0,6.56,2.5080001,7.0690002,0.82600003,5.635999,3.71,7.2,1
0.0,1.5660003,5.6259995,9.571,0.053999998,0.026999999,5.854001,7.2,1
0.0,0.356,0.92200005,4.988001,0.044999998,0.053999994,5.981,7.2,1
0.0,2.049,2.049,82.772995,0.419,5.0969996,6.0759997,7.2,1
0.0,2.48,0.59,3.5089998,0.036,0.036,5.9600005,7.2,1
0.0,1.2359998,1.2179999,20.245996,0.018,0.018,6.307999,7.2,1
0.0,1.229,1.229,59.877003,0.026999999,0.009,6.1019998,7.2,1
0.0,9.472,4.55,52.622997,1.2579999,65.212,5.5250006,7.2,1
0.0,1.0489999,1.0949997,20.024998,0.365,1.0610001,3.1979997,7.2,1
0.0,3.181,14.087,17.522003,0.026999999,0.0,5.4570007,7.2,1
0.0,3.461,0.959,20.687,1.009,20.671,5.9500003,7.2,1
0.0,2.873,2.9190001,2.8030002,0.081,0.0,4.614001,7.2,1
0.0,4.1610003,1.4829996,8.537,0.417,3.3209999,5.997,7.2,1
0.0,1.3239996,1.3339996,37.055008,0.026999999,0.044999998,3.1670003,7.2,1
0.0,7.611,3.387,20.540998,0.191,4.119,6.125,7.2,1
0.0,2.5779996,4.29,0.058999997,0.61200005,8.476001,5.891001,7.2,1
0.0,0.14600001,0.474,2.4209995,0.036,0.044999998,5.893,7.2,1
0.0,8.223001,2.007,6.2310004,0.009,0.0,3.168,7.2,1
0.0,0.76199996,0.48,4.6779995,0.616,2.7,5.974,7.2,1
0.0,0.31399998,1.006,5.872999,0.69600004,3.7959995,6.0440006,7.2,1
0.0,0.644,3.44,3.968,1.2379999,4.806001,5.8260007,7.2,1
0.0,2.541,0.60300004,3.165,0.081,0.018,5.8510003,7.2,1
0.0,0.298,0.22,1.6810001,0.782,1.21,6.05,7.2,1
0.0,0.0,0.684,0.10000001,0.09,0.026999999,1.5150001,7.2,1
0.0,15.44,3.9180002,23.695,0.026999999,0.026999999,6.091,7.2,1
0.0,0.516,1.01,3.234,0.053999998,0.036,3.7070005,7.2,1
0.0,0.856,0.98200005,0.93200004,0.072,0.018,6.0040016,7.2,1
0.0,1.0220001,4.893999,6.149,1.0939996,6.372,5.876001,7.2,1
0.0,1.4080005,1.5079999,0.018000007,0.072,0.0,3.197,7.2,1
0.0,1.9050003,1.9230002,0.289,0.009,0.0,5.919001,7.2,1
0.0,0.19199999,1.77,0.13800001,0.93200004,0.034,1.6080004,7.2,1
0.0,0.45799994,0.558,-0.089,0.40200004,0.9680002,5.8650017,7.2,1
0.0,0.118,0.37600002,1.0220002,0.018,0.072,3.112,7.2,1
0.0,0.571,0.599,13.557,1.2469999,2.3890002,3.36,7.2,1
0.0,0.58599997,1.3639996,7.41,1.3,9.565001,5.685001,7.2,1
0.0,2.8139997,0.658,3.8909998,0.036,0.053999998,6.09,7.2,1
0.0,1.5250003,6.104999,9.615999,0.453,3.7129998,6.0810003,7.2,1
0.0,0.681,3.969,7.1369996,1.1069999,7.691,3.05,7.2,1
0.0,3.4819999,6.4220004,7.0079994,0.21400002,3.39,6.0130005,7.2,1
0.0,0.81,0.43200004,2.6439998,0.044999998,0.009,3.2499998,7.2,1
0.0,1.9650002,0.56700003,11.768999,0.41500002,4.295001,5.788001,7.2,1
0.0,3.2429998,1.4149997,8.014,1.1269999,8.745001,5.8030005,7.2,1
0.0,0.37500003,0.99499995,5.5690007,0.317,1.6469998,5.9799995,7.2,1
0.0,0.716,13.071999,5.600001,0.21800001,1.0760003,2.951,7.2,1
0.0,0.93299997,0.317,5.7200003,0.65,3.729,5.968,7.2,1
0.0,2.1759996,1.0919995,2.781,0.534,1.33,2.6989996,7.2,1
0.0,0.238,0.43400002,1.1800001,0.294,0.326,3.256,7.2,1
0.0,2.2629998,2.3450003,3.239,0.081,0.0,3.2649999,7.2,1
0.0,3.25,0.73,4.2840004,0.67800003,2.858,5.893,7.2,1
0.0,0.662,0.708,1.0819998,0.026999999,0.018,5.808001,7.2,1
0.0,7.5210004,2.5670002,15.483,0.009,0.018,6.09,7.2,1
0.0,2.133,1.0469998,13.160999,0.569,7.3510003,6.0540004,7.2,1
0.0,17.571,4.8389997,12.458,0.899,11.071,3.072,7.2,1
0.0,1.129,1.6569998,12.667001,0.653,3.451,5.246,7.2,1
0.0,0.364,1.2679999,7.424999,0.65400004,4.3940005,5.8750005,7.2,1
0.0,3.2839997,1.4439996,4.1229987,1.0439998,3.9760005,2.8729997,7.2,1
0.0,0.338,0.936,5.244001,0.044999998,0.036,5.9029994,7.2,1
0.0,0.54,1.2259998,3.7019997,0.09,0.018,3.2190003,7.2,1
0.0,2.51,2.7739997,4.8599997,0.646,8.212,5.359,7.2,1
0.0,0.23099999,0.661,3.9830003,0.305,1.0389999,5.985,7.2,1
0.0,2.3119998,1.1779999,12.754,0.18800001,2.17,5.474,7.2,1
0.0,1.3350003,6.234999,2.6830003,0.044999998,0.0,1.8490003,7.2,1
