connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.59,12.01,33.958,1.202,38.648003,5.9509993,7.2,1
0.0,0.39800003,1.4380002,3.911,1.1759999,4.543999,3.234,7.2,1
0.0,5.3879995,2.5919998,32.989,1.2620001,39.528004,5.9909997,7.2,1
0.0,0.168,0.142,0.421,0.4579999,0.09,5.2,7.2,1
0.0,2.013,2.023,20.247,0.031,0.0,3.145,7.2,1
0.0,0.9150001,0.9870001,10.487999,0.031,0.0,6.0860004,7.2,1
0.0,7.6779995,2.462,6.257,0.97200006,5.628,3.0200002,7.2,1
0.0,0.29099998,0.29099998,10.8689995,0.8130001,1.059,5.811,7.2,1
0.0,2.2039995,5.3940005,6.8529997,0.50799996,3.7940006,3.416,7.2,1
0.0,1.28,1.352,3.6339998,1.172,8.4279995,5.915,7.2,1
0.0,3.8219998,3.8219998,62.763,0.062,0.0,3.306,7.2,1
0.0,0.48299995,1.763,7.5239997,0.22700001,2.2850006,5.0750003,7.2,1
0.0,2.6129997,2.6849995,49.994007,0.0,0.031,3.3619998,7.2,1
0.0,1.102,0.58,6.105999,0.0,0.031,6.05,7.2,1
0.0,0.31800002,1.6180001,1.124,0.092999995,0.0,3.0590003,7.2,1
0.0,1.747,1.0370001,10.533,0.030999996,0.0,5.806,7.2,1
0.0,0.62,2.8719997,3.5900002,0.9140001,2.7040007,5.952,7.2,1
0.0,7.9340005,5.722,12.850999,0.28600004,5.2259994,5.7430005,7.2,1
0.0,3.319,14.723001,17.874,0.72,12.571999,5.286,7.2,1
0.0,4.6649995,6.841,1.1790001,0.93500006,22.585,5.8949995,7.2,1
0.0,0.32600003,0.522,0.5149999,1.01,0.84399986,2.952001,7.2,1
0.0,0.20199999,0.61600006,2.1850002,0.124,0.0,5.412,7.2,1
0.0,2.3709998,2.5049994,14.622,0.092999995,0.031,1.384,7.2,1
0.0,0.84399986,1.154,0.50699997,0.24800001,0.0,5.723999,7.2,1
0.0,0.91200006,0.91200006,32.113003,0.668,3.59,5.846,7.2,1
0.0,4.039,1.5830001,12.963,0.671,8.289,3.1620002,7.2,1
0.0,1.0629998,5.2150006,7.2220006,0.21700001,0.0,5.303999,7.2,1
0.0,0.882,3.6319997,2.469,0.448,1.1039999,3.1489997,7.2,1
0.0,1.841,0.76700014,3.1720004,0.092999995,0.0,6.0179996,7.2,1
0.0,0.102,2.61,0.24800001,0.84,0.0,4.4639993,7.2,1
0.0,4.648,2.0519998,11.011,0.124,0.0,5.4679995,7.2,1
0.0,13.8689995,3.5629997,20.999,0.57100004,11.266999,6.0299997,7.2,1
0.0,2.4659994,2.6359994,16.275,0.0,0.031,3.4629996,7.2,1
0.0,1.172,1.2340001,19.65,0.37800002,3.0419998,6.1590004,7.2,1
0.0,0.192,0.15200001,0.37000003,0.59400004,0.19999999,3.2610002,7.2,1
0.0,0.55,1.8460001,2.5890002,0.186,0.0,1.887,7.2,1
0.0,1.7310001,0.6650001,5.3099995,0.83100003,4.2769995,3.2459998,7.2,1
0.0,1.681,4.241,25.604,0.0,0.0,6.058,7.2,1
0.0,2.9160004,16.36,18.054,0.124,0.0,5.773999,7.2,1
0.0,2.3680003,0.74,14.488,0.91200006,12.198,5.8749995,7.2,1
0.0,1.378,7.83,6.5940003,0.092999995,0.0,4.411999,7.2,1
0.0,4.1489997,1.3050001,6.659,1.2210001,7.8049994,5.848,7.2,1
0.0,1.28,4.6840005,27.794,0.031,0.031,5.9229994,7.2,1
0.0,6.019,14.979,36.86,0.031,0.031,6.067,7.2,1
0.0,4.221,4.241,173.926,0.0,0.0,6.136,7.2,1
0.0,2.3809998,3.1349995,2.4009998,0.42299998,4.401,5.606,7.2,1
0.0,0.4,0.264,0.84900004,0.186,0.0,5.4969993,7.2,1
0.0,0.2500001,0.87,-0.28500006,0.31,0.0,3.0680006,7.2,1
0.0,2.8430007,3.2249994,3.0099995,0.82700014,11.242999,5.921999,7.2,1
0.0,1.209,3.9349995,23.273,0.78300005,15.9470005,6.118,7.2,1
0.0,0.112,0.19,0.592,0.279,0.031,3.0540001,7.2,1
0.0,4.9069996,1.4850001,8.1050005,0.092999995,0.0,5.9159994,7.2,1
0.0,3.9549994,5.999,32.955,0.20700002,9.8689995,5.5820003,7.2,1
0.0,1.936,3.2239995,0.47199994,0.24800001,0.0,5.5699987,7.2,1
0.0,9.69,4.31,57.824005,0.0,0.0,6.0360003,7.2,1
0.0,1.633,1.643,84.984,1.249,12.021,6.113,7.2,1
0.0,2.18,13.636001,6.6229997,0.0,0.062,3.1289997,7.2,1
0.0,2.21,2.3439996,3.519,0.092999995,0.0,5.962,7.2,1
0.0,0.44,1.6600001,3.357,0.186,0.031,3.0130005,7.2,1
0.0,0.27600005,0.21200001,1.337,0.24800001,0.0,3.0010006,7.2,1
0.0,2.4490001,0.689,15.086,0.811,11.709,6.04,7.2,1
0.0,1.6660001,1.6660001,12.964999,0.188,0.5659999,1.936,7.2,1
0.0,1.055,0.8350001,7.35,0.124,0.0,6.0069995,7.2,1
0.0,0.39600003,0.36599997,1.7850001,0.59400004,0.5639999,3.0130002,7.2,1
0.0,0.683,2.4649994,7.1949997,0.031,0.0,3.2619996,7.2,1
0.0,16.461,3.4009998,20.469,1.089,22.928999,6.1140003,7.2,1
0.0,0.120000005,0.35,2.102,0.94200003,1.85,6.1300006,7.2,1
0.0,3.2070003,1.4770001,10.719,0.124,0.0,3.3689997,7.2,1
0.0,0.80200005,3.8239996,4.3539996,1.1159999,5.4179997,6.03,7.2,1
0.0,1.7339998,0.6860001,1.3750001,0.24800001,0.0,2.068001,7.2,1
0.0,0.588,1.2480001,5.825999,0.0,0.031,6.322001,7.2,1
0.0,0.67,2.2839997,2.082,0.124,0.0,3.0450003,7.2,1
0.0,1.456,0.524,9.245999,0.061999995,0.031,5.8289995,7.2,1
0.0,1.742,2.73,16.286001,0.95,15.285999,5.903,7.2,1
0.0,3.936,4.246001,5.8860006,0.124,0.0,2.9070003,7.2,1
0.0,0.19799998,0.13599998,0.271,0.31,0.0,3.1990004,7.2,1
0.0,0.93200004,2.9239995,17.046,0.092999995,0.0,6.11,7.2,1
0.0,1.2340001,1.2340001,48.69901,0.0,0.0,6.0890007,7.2,1
0.0,7.61,2.1139996,10.486,0.0,0.0,5.327,7.2,1
0.0,1.1639999,1.922,-0.28200006,0.40999994,0.0,1.6370001,7.2,1
0.0,1.422,3.2419999,19.326,0.155,0.0,6.136,7.2,1
0.0,8.377999,4.1920004,51.892,0.0,0.0,6.0789995,7.2,1
0.0,1.3929999,1.713,0.7070001,1.1070001,4.362999,2.9760008,7.2,1
0.0,3.6719997,9.372001,55.492004,0.50799996,31.608,6.0420003,7.2,1
0.0,1.191,1.263,19.009,0.031,0.031,3.384,7.2,1
0.0,1.4439999,5.6040006,4.5580006,0.40599993,0.85599995,2.6580002,7.2,1
0.0,0.961,2.681,8.509999,0.169,1.751,3.277,7.2,1
0.0,9.177,1.919,5.7070003,0.7630001,3.729,2.8160002,7.2,1
0.0,1.356,1.6140001,2.2299998,0.38599995,1.5939999,5.8949995,7.2,1
0.0,1.35,0.9260001,2.5900002,0.124,0.0,1.902,7.2,1
0.0,0.16399999,0.010000002,0.096,0.124,0.0,1.638,7.2,1
0.0,10.36,2.3939996,13.624,0.78,10.506,6.055,7.2,1
0.0,2.3309999,2.269,115.831,0.031,0.0,6.0569997,7.2,1
0.0,10.658999,3.3329997,19.276,0.062,0.0,5.966,7.2,1
0.0,4.044999,4.313,1.7720001,1.3,30.255,5.9289994,7.2,1
0.0,1.2969999,0.64699996,8.467,0.155,0.0,5.9759994,7.2,1
0.0,0.34800002,0.302,2.5319998,0.0,0.0,6.210001,7.2,1
0.0,25.445,6.199,34.073994,0.155,0.0,5.7339993,7.2,1
0.0,1.5519998,1.862,1.3420001,0.31,0.0,5.736,7.2,1
0.0,0.29400006,1.2660002,1.574,0.5079999,0.20400003,2.902001,7.2,1
0.0,1.863,1.863,58.10801,0.0,0.031,6.1730003,7.2,1
0.0,2.3819997,3.03,131.39299,0.80799997,11.58,5.7990003,7.2,1
0.0,0.35399997,0.99600005,2.5960002,1.1620001,2.8580003,3.219,7.2,1
0.0,1.49,1.5,36.614,1.1520001,9.757999,5.982,7.2,1
0.0,0.928,2.1219997,12.351,0.522,5.5259995,5.9329996,7.2,1
0.0,0.772,1.9360001,2.5630004,0.031,0.0,1.947,7.2,1
0.0,1.196,2.074,1.857,1.3,4.373999,2.5550005,7.2,1
0.0,3.79,1.552,22.076,0.0,0.0,5.9030004,7.2,1
0.0,1.5519998,1.996,1.8320001,0.186,0.0,3.3950007,7.2,1
0.0,1.043,0.7650001,5.5299993,0.031,0.062,6.0150003,7.2,1
0.0,9.029,3.0669992,17.153,0.471,7.372999,6.042,7.2,1
0.0,1.9940006,2.2419999,0.44399995,0.31,0.0,2.956001,7.2,1
0.0,6.782,2.5119998,13.089,0.0,0.0,5.452,7.2,1
0.0,0.5639999,0.43799993,4.611,0.55200005,1.9820007,6.251001,7.2,1
0.0,2.711,2.9729998,3.2350004,0.155,0.0,2.8010004,7.2,1
0.0,0.468,0.60200006,0.711,1.3,1.4919999,2.4070008,7.2,1
0.0,6.762,17.696,40.714996,0.21999998,8.877999,6.0059996,7.2,1
0.0,8.11,3.1539996,7.1439996,1.128,8.455999,3.2789998,7.2,1
0.0,0.44199997,1.43,2.4079995,0.32599998,0.134,5.949,7.2,1
0.0,36.97,9.56,58.114998,0.062,0.031,6.0169997,7.2,1
0.0,0.9740001,1.996,14.49,0.19,0.41600004,3.4349997,7.2,1
0.0,0.65,0.84600013,8.795,1.022,1.7459999,2.9300003,7.2,1
0.0,0.5839999,0.50999993,4.341999,0.202,0.44399995,5.9430003,7.2,1
0.0,0.668,1.764,4.2759995,0.49000004,2.0060005,6.004,7.2,1
0.0,4.869,2.6829996,15.832,1.0830001,15.731,3.206,7.2,1
0.0,1.178,0.62600005,0.932,0.8040001,0.618,2.1350005,7.2,1
0.0,1.749,1.9350001,37.083,0.031,0.0,5.099,7.2,1
0.0,1.226,1.812,0.8970001,0.24800001,0.0,1.7529999,7.2,1
0.0,0.5059999,0.69200003,0.08100003,0.78,0.12200002,1.0059998,7.2,1
0.0,0.70199984,1.2080001,1.8740001,0.4679999,0.90199983,5.3689995,7.2,1
0.0,2.8770003,15.141,11.965001,0.186,0.0,3.7590008,7.2,1
0.0,4.8789997,5.043,2.418,0.201,2.6690001,3.2050002,7.2,1
0.0,1.5569999,6.813,16.592,0.361,1.509,2.853,7.2,1
0.0,1.012,3.2,5.757,0.124,0.0,5.9979997,7.2,1
0.0,10.908999,3.8129997,22.206,0.062,0.0,5.946,7.2,1
0.0,4.722,1.6980002,4.584999,0.062,0.0,3.4369996,7.2,1
0.0,2.043,1.919,41.173004,0.0,0.0,2.8669999,7.2,1
0.0,0.49599996,2.2280002,7.142,0.87200004,5.42,2.9890006,7.2,1
0.0,0.889,1.085,18.046,0.031,0.0,5.9579997,7.2,1
0.0,0.77199984,1.2780001,0.4679999,0.31,0.0,5.8209987,7.2,1
0.0,0.992,1.002,41.02601,1.022,5.2120004,5.767,7.2,1
0.0,3.1409998,3.079,132.7,1.3,24.189,6.054,7.2,1
0.0,14.233001,45.781,43.159,0.08899999,5.1489997,3.023,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.31600004,0.28399998,2.9109993,1.3,3.0220008,6.193,7.2,1
0.0,1.862,0.6240001,8.106999,0.0,0.0,4.635,7.2,1
0.0,0.41,0.38599995,2.3890002,0.8980001,1.528,5.8539996,7.2,1
0.0,13.217,2.959,9.6449995,0.54899997,5.5169997,3.3,7.2,1
0.0,0.20200005,0.70400006,0.43899992,1.3,2.7620008,5.562999,7.2,1
0.0,0.574,1.6660001,4.6979995,0.061999995,0.031,3.3419998,7.2,1
0.0,2.4780002,2.98,3.2559996,1.184,10.133999,3.6460006,7.2,1
0.0,0.31399998,0.65400004,2.8950007,0.0,0.0,6.1730013,7.2,1
0.0,16.08,6.0920005,36.931,0.58,21.358,6.135,7.2,1
0.0,0.6840001,1.7540001,5.0949993,0.0,0.0,3.3639996,7.2,1
0.0,0.74799997,0.55799997,4.3479996,0.062,0.031,5.583,7.2,1
0.0,1.3919998,7.5720005,5.2890005,1.0580001,4.1059995,3.0630004,7.2,1
0.0,4.9279995,1.1320001,6.4,0.94400007,5.0759993,5.7989993,7.2,1
0.0,0.931,0.99300003,44.11,0.189,1.0669999,5.8900003,7.2,1
0.0,1.86,1.9840001,47.837006,0.931,5.1610003,3.093,7.2,1
0.0,0.57799995,2.8639996,9.476,1.022,9.038,3.7900002,7.2,1
0.0,1.551,1.7470001,3.5,0.124,0.0,5.7720003,7.2,1
0.0,1.456,5.796001,1.6850001,0.186,0.0,2.8550005,7.2,1
0.0,5.9749994,1.575,4.58,0.092999995,0.0,3.239,7.2,1
0.0,0.43000004,0.32599998,2.3390007,0.124,0.0,5.996001,7.2,1
0.0,1.8249999,6.745001,12.162,1.041,12.032999,6.0339994,7.2,1
0.0,0.18,0.89400005,0.985,1.2689999,1.29,5.6929994,7.2,1
0.0,0.8040001,1.6140001,8.738,0.6559999,6.972,6.1120005,7.2,1
0.0,0.61,2.9859993,3.4080005,0.124,0.031,5.79,7.2,1
0.0,0.224,0.224,1.3399999,0.43399996,0.15200001,2.8960004,7.2,1
0.0,7.66,22.262001,42.619003,0.608,28.538,5.6340003,7.2,1
0.0,0.50799996,0.48999992,3.3500004,0.55799997,1.8400004,6.2810006,7.2,1
0.0,0.49000004,0.38799995,2.8240001,0.092999995,0.0,6.0140004,7.2,1
0.0,1.558,8.504001,4.351,0.092999995,0.031,2.724,7.2,1
0.0,1.9440001,1.8820001,106.17501,0.5659999,7.46,6.0660005,7.2,1
0.0,0.88,1.6680001,7.6999993,0.031,0.0,5.611,7.2,1
0.0,1.2520001,2.95,7.2889996,0.061999995,0.0,3.051,7.2,1
0.0,1.818,4.4840007,5.9129996,0.186,0.031,3.1160002,7.2,1
0.0,1.4810001,0.6550001,8.749,0.092999995,0.0,6.067,7.2,1
0.0,4.0810003,5.261,126.263,0.0,0.031,3.27,7.2,1
0.0,5.258,1.922,29.517,0.062,0.0,5.475,7.2,1
0.0,0.31399998,0.262,2.594,0.75800014,0.362,2.9560006,7.2,1
0.0,15.233999,3.4639995,10.438,0.38199997,3.1540005,3.0630002,7.2,1
0.0,0.092999995,0.21600002,0.45,0.92200005,0.45399997,5.481,7.2,1
0.0,0.52799994,0.71400005,0.538,0.24800001,0.062,5.4829993,7.2,1
0.0,4.01,15.144001,12.218,0.061999995,0.031,2.969,7.2,1
0.0,0.84,3.9939995,2.621,0.75200003,1.6239998,3.12,7.2,1
0.0,11.167,2.8929996,16.91,0.42299998,5.4769998,5.957,7.2,1
0.0,0.32199997,0.9560001,2.3980002,0.061999995,0.062,3.3189995,7.2,1
0.0,2.569,0.89100003,16.01,0.431,6.3589997,6.115,7.2,1
0.0,3.13,1.34,18.998,1.202,21.66,6.008,7.2,1
0.0,4.0059996,4.4020004,9.856999,0.39900002,9.726999,6.038,7.2,1
0.0,1.3239999,0.7240001,8.988999,1.2210001,10.708,6.025,7.2,1
0.0,0.542,4.3380013,10.488999,1.168,12.926,5.8300004,7.2,1
0.0,0.59,0.41599995,3.299,0.882,2.5240006,5.5299997,7.2,1
0.0,0.0,0.06399998,0.21099994,1.3,0.6019999,2.853001,7.2,1
0.0,9.539,20.809,58.891994,0.092999995,0.0,6.0509996,7.2,1
0.0,3.0470004,3.921,1.7750001,0.155,0.0,3.6560006,7.2,1
0.0,0.27199998,0.21400002,0.664,0.9360001,0.5,3.0380003,7.2,1
0.0,0.7339999,1.1060001,0.7770001,1.0799999,2.310001,3.382001,7.2,1
0.0,1.5950001,3.0469992,16.727999,0.062,0.0,5.956,7.2,1
0.0,2.4880002,1.2560002,7.6249995,1.095,7.25,2.9030004,7.2,1
0.0,1.507,6.765001,9.358999,1.2069999,11.896999,6.0390005,7.2,1
0.0,1.644,1.654,34.536007,0.5,4.4620004,5.9100003,7.2,1
0.0,5.1259995,2.7539997,15.665999,0.574,7.08,2.9340003,7.2,1
0.0,0.9260001,3.1459994,9.150999,0.41,3.7260003,3.2919998,7.2,1
0.0,2.7450006,1.319,16.941,0.092999995,0.0,5.7809997,7.2,1
0.0,0.14000005,0.574,-0.085999995,0.86,0.35000002,2.4320009,7.2,1
0.0,7.813,7.771,15.252999,0.062,0.0,5.575,7.2,1
0.0,0.64400005,0.39799997,2.672001,0.0,0.0,5.863001,7.2,1
0.0,13.499,4.171,25.166,0.031,0.0,6.0699997,7.2,1
0.0,3.8470004,19.025002,12.801,0.569,7.482999,3.226,7.2,1
0.0,0.134,0.041,0.19000001,1.3,0.0,3.2520008,7.2,1
0.0,1.1629999,1.483,-0.09900002,1.3,10.202999,6.0099998,7.2,1
0.0,0.94100004,1.065,8.159,1.0150001,2.4550004,3.2480004,7.2,1
0.0,12.408999,5.201,71.943,0.871,60.379,5.75,7.2,1
0.0,5.464999,1.9050001,5.5550003,0.41099998,1.8830001,3.1260002,7.2,1
0.0,0.90999997,0.37399995,2.901,0.8960001,1.998,3.1260002,7.2,1
0.0,2.2370002,3.2769992,2.921,1.2689999,8.226999,2.9490006,7.2,1
0.0,0.56,0.72,13.945001,0.061999995,0.092999995,5.9989996,7.2,1
0.0,0.91,0.92,23.823,0.63799995,3.86,6.054,7.2,1
0.0,2.6660004,1.922,16.827,1.072,16.806,5.9469995,7.2,1
0.0,3.7570002,3.9429996,104.99799,0.092999995,0.0,5.9429994,7.2,1
0.0,1.052,1.1760001,33.779007,0.0,0.0,5.9680004,7.2,1
0.0,0.2920001,0.7360001,0.216,0.24800001,0.0,3.0860007,7.2,1
0.0,3.7450006,4.1210003,0.027000025,0.21700001,0.0,2.8540008,7.2,1
0.0,2.044,2.4180002,33.41201,0.62,3.3560004,3.0439997,7.2,1
0.0,1.0630001,3.0149994,17.355999,0.031,0.031,6.2160006,7.2,1
0.0,0.264,1.3699999,0.92499983,0.6,0.73200005,2.7689996,7.2,1
0.0,0.36600006,1.5380001,1.6639999,0.092999995,0.062,1.9799999,7.2,1
0.0,1.8039999,2.7379992,2.9969995,1.1680001,5.09,2.7010007,7.2,1
0.0,0.79599994,0.5079999,5.2549996,0.061999995,0.0,5.785,7.2,1
0.0,1.8649999,8.141,2.043,0.51699996,1.5249999,2.5550008,7.2,1
0.0,4.96,2.5719998,28.408,0.062,0.0,5.727,7.2,1
0.0,1.2859999,1.562,-0.011999965,1.3,4.2000003,2.679001,7.2,1
0.0,3.6419997,4.72,175.48,0.031,0.0,5.473,7.2,1
0.0,2.34,1.572,2.5869994,0.24800001,0.0,3.1490006,7.2,1
0.0,1.267,0.7590001,7.404,0.94100004,6.6149993,5.498,7.2,1
0.0,10.57,3.32,20.18,1.14,22.948,6.097,7.2,1
0.0,3.4250004,1.215,6.29,0.155,0.0,5.8699994,7.2,1
0.0,2.0850005,2.9050004,0.174,0.279,0.0,2.6560009,7.2,1
0.0,1.921,2.1990001,51.960007,0.511,2.5470004,2.945,7.2,1
0.0,0.082,0.01,0.081,0.24800001,0.062,1.288,7.2,1
0.0,2.5509999,0.91300005,7.069,0.311,1.8549999,2.873,7.2,1
0.0,0.909,2.3809998,13.224,0.030999996,0.031,5.8329997,7.2,1
0.0,2.1180003,1.3360001,4.67,0.70400006,2.5460005,4.9399996,7.2,1
0.0,0.7239999,0.91,0.297,0.31,0.0,3.0080009,7.2,1
0.0,5.9659996,2.2539997,10.744,0.533,4.6069994,5.6499996,7.2,1
0.0,9.5789995,3.1829996,16.091,1.041,16.249,5.7269998,7.2,1
0.0,0.6559999,3.9,2.7429996,1.0780001,1.9840006,3.1720006,7.2,1
0.0,3.24,0.99,19.369,0.652,11.368,5.978,7.2,1
0.0,2.0850005,1.2270001,7.211,1.0370001,5.7969995,3.1120002,7.2,1
0.0,0.79200006,0.9260001,25.366999,0.124,0.0,6.1900005,7.2,1
0.0,11.49,3.6019998,17.435,0.24,4.0559993,5.89,7.2,1
0.0,2.962,3.4439995,2.6380002,0.061999995,0.031,4.0199995,7.2,1
0.0,1.562,2.86,9.31,1.182,10.368,3.1930003,7.2,1
0.0,0.7159999,1.15,0.686,0.91,0.77399987,1.5999999,7.2,1
0.0,0.55,2.8659995,3.0540001,0.74799997,2.3960004,5.727,7.2,1
0.0,2.261,2.6109998,50.958,1.141,7.261,2.952,7.2,1
0.0,1.8930001,2.931,-0.2800001,0.80900013,2.8010008,2.474001,7.2,1
0.0,4.551,1.723,5.4429994,0.092999995,0.0,3.3410003,7.2,1
0.0,1.6519998,1.9,2.8439994,0.24800001,0.0,2.843001,7.2,1
0.0,0.90699995,0.557,5.936,0.511,2.7050004,5.998,7.2,1
0.0,1.482,1.554,40.85201,0.56799996,2.8839996,3.2059996,7.2,1
0.0,0.37599996,0.97800016,4.1809993,0.7659999,3.7060003,6.0210004,7.2,1
0.0,4.9069996,5.7130003,7.5980005,0.47499993,9.365,5.7979994,7.2,1
0.0,2.709,7.131,43.667,0.961,40.549004,6.115,7.2,1
0.0,0.32600003,0.32399997,1.195,0.061999995,0.0,5.9009995,7.2,1
0.0,0.7659999,0.55799997,4.943,0.061999995,0.0,5.6860003,7.2,1
0.0,1.258,0.64800006,7.8629994,0.0,0.0,6.1130004,7.2,1
0.0,0.7469999,0.40599993,4.764,0.062,0.0,5.962001,7.2,1
0.0,3.4080002,2.1419997,20.388,0.031,0.0,5.9550004,7.2,1
0.0,1.1859999,2.9939995,7.93,0.062,0.0,5.9909997,7.2,1
0.0,1.411,4.4050007,11.349,0.35099998,3.691,3.601,7.2,1
0.0,6.3310003,13.667,37.274994,0.579,22.525,5.8089995,7.2,1
0.0,2.0540006,2.4259994,-0.34100002,0.55799997,1.8720001,2.8090007,7.2,1
0.0,2.192,10.98,50.025005,0.0,0.0,3.2399998,7.2,1
0.0,4.910999,17.133001,4.2290006,0.295,4.052999,5.714999,7.2,1
0.0,4.461,1.4810001,8.419,0.17899998,1.6349999,5.901,7.2,1
0.0,1.808,5.2780013,5.3709993,0.124,0.0,2.939,7.2,1
0.0,1.972,1.1760001,5.6779995,0.15,0.798,3.005,7.2,1
0.0,0.542,1.7480001,5.0089993,0.031,0.0,3.5459995,7.2,1
0.0,0.9309999,1.4370002,-0.20000008,1.3,8.170999,5.9169993,7.2,1
0.0,0.90400004,1.9080001,9.032,0.0,0.0,5.7110004,7.2,1
0.0,5.0130005,5.0130005,10.452,0.129,4.769,6.065,7.2,1
0.0,1.856,3.2159994,18.639,0.124,0.031,6.0479994,7.2,1
0.0,2.79,3.1819997,9.58,0.061999995,0.0,3.3940003,7.2,1
0.0,1.3840001,1.342,16.543,0.124,0.0,6.0039997,7.2,1
0.0,0.92,2.2279992,10.808999,0.23200001,1.808,5.4909997,7.2,1
0.0,0.9840001,3.13,13.32,0.031,0.0,4.309,7.2,1
0.0,5.6610003,1.6250001,8.639999,0.031,0.0,5.9920006,7.2,1
0.0,2.4139996,6.38,26.325,0.11599998,6.1959996,5.969,7.2,1
0.0,5.71,1.4840001,4.488,1.144,4.4559994,3.2380002,7.2,1
0.0,3.8950005,1.445,4.1630006,0.89700013,2.5750005,2.8900008,7.2,1
0.0,2.1339996,2.1749995,79.45901,0.13599998,3.24,6.3610005,7.2,1
0.0,0.9140001,1.71,2.4500005,0.061999995,0.092999995,2.0,7.2,1
0.0,1.012,3.0739996,15.094,0.24800001,4.513999,5.2170005,7.2,1
0.0,0.70199984,1.9740001,0.21799994,1.12,2.250001,3.1350007,7.2,1
0.0,1.082,1.02,20.127,0.362,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.062,0.0,6.0740004,7.2,1
0.0,1.7149999,2.0969996,1.614,0.56200004,5.3859997,5.8359995,7.2,1
0.0,0.96599996,3.0359993,14.097,1.182,15.665999,4.8399997,7.2,1
0.0,0.492,0.61600006,15.735999,0.19,0.418,5.9500003,7.2,1
0.0,1.54,2.798,0.6650001,0.186,0.0,2.8650007,7.2,1
0.0,2.0050006,0.7950001,6.6619997,0.31499997,0.977,3.0060003,7.2,1
0.0,3.5609999,3.5709999,92.701004,0.0,0.0,3.363,7.2,1
0.0,0.392,0.7440001,3.6440003,0.6,1.9720007,6.101001,7.2,1
0.0,4.2879996,4.36,3.9249997,1.3,16.613998,3.1490004,7.2,1
0.0,0.8959999,0.55799997,5.574,1.17,6.4659996,5.525,7.2,1
0.0,0.38399994,0.57,3.3400002,0.155,0.062,6.075,7.2,1
0.0,2.459,1.059,14.849,0.18100001,2.1890001,5.92,7.2,1
0.0,4.24,0.93799996,5.6190004,0.124,0.0,5.489,7.2,1
0.0,2.5539997,4.0620003,34.938007,0.93799996,9.74,4.071,7.2,1
0.0,0.64799994,2.7839997,4.263,0.19,0.74799997,5.8799996,7.2,1
0.0,1.9530001,2.1829996,56.302006,0.0,0.0,3.2469997,7.2,1
0.0,13.919,2.9529996,15.749,0.031,0.0,5.567,7.2,1
0.0,0.738,2.442,6.912,0.124,0.0,3.1380002,7.2,1
0.0,2.1729996,2.6129997,33.495007,0.23900001,1.629,2.9859998,7.2,1
0.0,1.751,1.801,46.81,0.155,0.031,2.918,7.2,1
0.0,4.4820004,1.9740001,5.883,0.030999996,0.0,3.231,7.2,1
0.0,1.909,2.291,4.757,0.36900002,3.883,5.3190002,7.2,1
0.0,3.8209999,3.8929996,2.337,0.155,0.0,5.732,7.2,1
0.0,0.62600005,2.036,4.5079994,1.1420001,4.9379997,2.6790001,7.2,1
0.0,3.069,1.311,18.448,0.031,0.0,5.972,7.2,1
0.0,2.0750005,11.503,13.521,0.469,6.5629992,6.1080003,7.2,1
0.0,1.6209998,2.0649998,0.08500004,0.65900004,4.180999,6.017999,7.2,1
0.0,0.092999995,0.166,1.733,0.124,0.031,6.127,7.2,1
0.0,0.83300006,2.7749994,15.434999,0.124,0.031,5.9639997,7.2,1
0.0,1.7040001,1.958,26.796999,0.124,0.031,3.047,7.2,1
0.0,1.7449999,6.4030004,9.714001,0.155,0.0,4.9709997,7.2,1
0.0,1.8369999,2.023,0.30699998,0.092999995,0.0,5.9329996,7.2,1
0.0,2.5709999,2.519,81.653,0.319,5.389,6.0639997,7.2,1
0.0,5.3569994,5.7130003,0.30799997,0.21700001,0.0,5.383999,7.2,1
0.0,4.749,16.393,15.532001,0.79300004,10.592999,3.0750005,7.2,1
0.0,0.952,1.1380001,1.206,1.3,3.42,3.1660001,7.2,1
0.0,1.7719998,1.958,0.80000013,0.24800001,0.0,5.659999,7.2,1
0.0,0.23200001,0.184,0.352,0.43799993,0.031,1.8230002,7.2,1
0.0,2.4829998,1.4070002,8.162999,1.107,9.754999,3.5469997,7.2,1
0.0,0.788,3.1159995,2.9240003,0.030999996,0.031,1.07,7.2,1
0.0,0.43,1.04,1.1229999,1.3,1.35,5.333,7.2,1
0.0,0.47399995,0.73200005,1.9490001,0.74800014,1.8139999,6.073,7.2,1
0.0,3.0160005,3.3359995,6.6150007,0.95400006,15.584,5.9269996,7.2,1
0.0,0.43399996,0.55200005,2.7620003,1.01,2.972,6.199001,7.2,1
0.0,1.1630001,3.0649996,15.955999,0.031,0.0,5.6080003,7.2,1
0.0,0.65,1.9680002,10.283,0.712,6.6269994,6.015,7.2,1
0.0,6.591,2.7069993,6.9939995,0.82100004,5.631,3.741,7.2,1
0.0,1.558,5.7140007,9.633,0.061999995,0.031,5.8459997,7.2,1
0.0,0.44399995,1.0360001,4.8379993,0.0,0.0,6.167001,7.2,1
0.0,2.009,2.1329997,82.812996,0.44099998,5.039,6.036,7.2,1
0.0,2.4490001,0.683,3.4650002,0.092999995,0.0,5.947,7.2,1
0.0,1.2,1.2620001,20.344,0.124,0.031,6.1479993,7.2,1
