connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.5366,6.2834005,38.0836,0.82339996,30.5134,6.0736,7.2,1
0.0,0.76339996,1.8765999,5.1891994,1.0936003,5.2868004,3.154,7.2,1
0.0,2.3683002,1.2717,13.981099,0.24170001,3.1749003,5.8248997,7.2,1
0.0,0.7764002,0.9267999,0.13599998,0.116999984,0.0,5.7799997,7.2,1
0.0,2.0633998,2.8033998,53.7426,0.0234,0.0234,2.9886003,7.2,1
0.0,1.2463998,1.4102002,0.37030002,0.94189984,6.036399,5.214699,7.2,1
0.0,0.22680002,0.46,0.5198001,0.070199996,0.070199996,3.2078006,7.2,1
0.0,0.41020003,0.3968,12.099402,0.9067999,1.6602002,5.435,7.2,1
0.0,15.2166,3.7366002,22.937399,0.023399998,0.023399998,6.0705996,7.2,1
0.0,2.0616999,2.4049003,51.3333,0.0117,0.0,2.9257,7.2,1
0.0,0.3034,1.0468001,3.1468005,0.09359999,0.070199996,3.249,7.2,1
0.0,3.31,16.3168,20.442,0.8,16.326601,6.1526,7.2,1
0.0,0.3151,1.2119002,6.6538997,0.0,0.035099998,6.026,7.2,1
0.0,2.3215005,1.0485002,6.1361003,0.08189999,0.023399998,6.1440988,7.2,1
0.0,11.6983,2.8550997,16.2767,0.0117,0.035099998,5.7763,7.2,1
0.0,0.3232,1.8436003,1.14,1.0236,1.06,2.9874008,7.2,1
0.0,2.0350997,2.0383,50.1029,0.035099998,0.023399998,2.9707,7.2,1
0.0,6.633199,2.8533998,7.5064,1.1768001,8.46,2.6206002,7.2,1
0.0,4.1648993,1.5151001,8.6967,0.4551,3.6383002,5.8728995,7.2,1
0.0,0.3366,1.267,3.6612003,0.08189999,0.0,3.2473998,7.2,1
0.0,27.99,8.173399,43.764,0.39,17.07,5.561,7.2,1
0.0,2.8250997,1.4983,16.994501,0.0117,0.0117,6.1471004,7.2,1
0.0,2.7132003,9.670198,16.7864,1.3,21.743202,6.0271993,7.2,1
0.0,1.1931999,4.610201,7.0464,1.057,6.6,5.547,7.2,1
0.0,1.7517,3.5417,21.4551,0.20850003,3.2450998,6.0328994,7.2,1
0.0,0.11,0.34020004,1.609,1.0936003,1.5866,5.888799,7.2,1
0.0,2.3615005,2.4650998,6.2505007,0.68189985,8.924901,6.112499,7.2,1
0.0,11.934901,3.7184997,11.9297,1.1785002,13.291502,3.2299004,7.2,1
0.0,5.3731995,20.2934,5.88,0.0468,0.0,2.9082003,7.2,1
0.0,1.5365999,4.0634003,13.0664,0.0468,0.0117,3.2216,7.2,1
0.0,1.5197998,0.44360003,2.1197996,0.7069997,1.2083,6.026799,7.2,1
0.0,4.1383,15.8217,25.513498,0.08189999,0.0,6.075499,7.2,1
0.0,4.8917003,4.8683,132.1303,0.0,0.0,6.1257,7.2,1
0.0,0.33319998,0.32020003,2.323,0.55019987,1.1902002,6.1364,7.2,1
0.0,2.5833998,5.17,15.609,0.4,6.2165995,6.097,7.2,1
0.0,0.193,0.3334,-0.059,1.2882999,2.2264006,5.8963985,7.2,1
0.0,0.9332001,1.0736002,2.861,0.116999984,0.035099998,6.199199,7.2,1
0.0,0.8149001,2.8084996,14.168099,0.8450999,11.4383,5.7338996,7.2,1
0.0,2.3783002,8.645099,14.154301,0.0585,0.0117,5.8684993,7.2,1
0.0,2.8016999,19.5751,16.9337,0.0,0.0,6.0767,7.2,1
0.0,1.67,1.68,26.9434,0.070199996,0.09359999,5.9785995,7.2,1
0.0,3.2215004,6.5983,18.398499,0.7484999,12.591501,5.5324993,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7933998,4.1834,7.9785995,0.0234,0.0234,5.3544,7.2,1
0.0,0.0,1.28,0.18120001,1.2882999,0.093200006,3.7,7.2,1
0.0,0.15979998,0.8667999,4.1062007,0.88019985,3.2232003,4.851799,7.2,1
0.0,1.2863997,1.4268001,1.3456002,0.37360004,2.1664007,5.752399,7.2,1
0.0,3.9049003,14.858499,22.0985,0.7784999,15.8115015,5.535499,7.2,1
0.0,0.8166,0.84,26.5054,0.24340001,1.0668001,5.544,7.2,1
0.0,1.3865999,1.41,52.761,0.24680002,1.6734,5.842,7.2,1
0.0,2.22,2.5233998,40.275,0.0234,0.0117,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0234,0.0117,4.459,7.2,1
0.0,0.64339995,2.5133998,3.6396003,1.0368001,3.63,5.908,7.2,1
0.0,1.1848999,0.81189984,3.9549003,0.0468,0.0468,3.2115004,7.2,1
0.0,0.71509993,2.2950997,5.944499,0.0117,0.0,2.9630997,7.2,1
0.0,0.7549001,1.3185002,7.6037,1.2217001,9.131501,6.0622997,7.2,1
0.0,2.42,2.79,50.997,0.6234,5.1234,3.4866002,7.2,1
0.0,0.1468,0.4134,1.0771998,0.8435998,0.8867999,3.0146003,7.2,1
0.0,3.4483001,3.4483001,131.9637,0.3917,6.1251006,4.6203,7.2,1
0.0,3.2015004,3.3418994,2.1020997,0.20850003,1.4948999,3.1203,7.2,1
0.0,3.2850997,3.1915004,77.215294,0.8883,16.1817,5.5417004,7.2,1
0.0,1.7849,6.8751006,10.559901,0.0585,0.0117,5.8327003,7.2,1
0.0,1.7651001,7.1451006,36.2293,0.0117,0.0234,5.6217003,7.2,1
0.0,0.83660007,0.467,5.0521994,0.070199996,0.0117,5.9641004,7.2,1
0.0,0.16319998,0.1368,1.2394,0.57699984,0.53660005,5.673,7.2,1
0.0,3.9317,4.5617003,85.2753,0.035099998,0.0,3.0607,7.2,1
0.0,0.95300007,1.12,0.512,0.0468,0.0,2.876001,7.2,1
0.0,1.59,2.8067997,16.8376,1.1268002,18.21,6.109,7.2,1
0.0,5.9483,2.7750998,13.491301,0.2117,2.7117,5.6622996,7.2,1
0.0,2.0364008,1.5302002,6.7538004,0.43020004,2.3632004,3.0788004,7.2,1
0.0,0.9883,2.3518994,6.391499,0.058499996,0.0,2.8933,7.2,1
0.0,0.2634,0.34360003,3.0546002,0.63019985,0.84,6.2145996,7.2,1
0.0,1.6934,8.350198,7.2351995,1.0768001,7.5,4.4068007,7.2,1
0.0,4.5031996,25.1434,13.845399,0.0234,0.0,2.9912004,7.2,1
0.0,2.5898006,0.6767999,1.933,1.157,1.9514998,2.9978006,7.2,1
0.0,0.74660003,2.4234,2.4636002,0.116999984,0.0117,3.1598005,7.2,1
0.0,0.4564001,0.55,-0.14439997,0.070199996,0.0,3.1300008,7.2,1
0.0,2.2466002,1.3602002,2.8526,0.070199996,0.0,2.639,7.2,1
0.0,0.41360003,0.68019986,3.3270009,0.070199996,0.09359999,1.6466002,7.2,1
0.0,1.3134,2.6467996,20.8542,0.75339997,1.9034001,1.999,7.2,1
0.0,0.6632001,0.7667999,1.5148002,0.070199996,0.0,5.826799,7.2,1
0.0,1.3217,6.261901,7.764499,0.035099998,0.0,6.030501,7.2,1
0.0,2.7183,0.7284999,3.9283001,1.1502002,4.2834005,5.8575997,7.2,1
0.0,0.21639997,0.40360004,-0.47000018,0.68359977,0.97300005,5.854,7.2,1
0.0,1.3166,1.4102002,42.8008,0.8167999,6.3102007,6.0754004,7.2,1
0.0,3.8433998,10.053202,19.643,0.88339996,16.8666,5.1186,7.2,1
0.0,0.58660007,2.2967997,12.011201,0.070199996,0.035099998,5.3595996,7.2,1
0.0,2.5350997,3.1783001,119.060295,0.035099998,0.0117,5.3797,7.2,1
0.0,2.2849002,2.5149002,2.1080997,0.10529999,0.0234,4.1916986,7.2,1
0.0,1.9231999,1.9566,1.5462002,0.7901999,4.6066,3.1948006,7.2,1
0.0,0.6283,2.5150998,14.687901,0.0117,0.0117,5.9493,7.2,1
0.0,0.7564002,0.9201999,1.0378001,0.6935998,3.0398004,6.022799,7.2,1
0.0,4.8351007,16.0883,15.784699,0.035099998,0.0,3.2509003,7.2,1
0.0,1.58,4.596801,25.451,0.54,13.763399,6.003,7.2,1
0.0,4.9517,1.0851,6.4468994,0.2551,1.4182999,6.1612997,7.2,1
0.0,0.84339994,2.4067996,13.9946,0.0468,0.0468,5.9884005,7.2,1
0.0,1.7831999,1.8868002,2.2633998,0.68019986,3.4032004,3.0238006,7.2,1
0.0,2.1083,2.9117,20.5543,0.08189999,0.0,2.8979003,7.2,1
0.0,0.6217,0.6650999,24.3409,0.98529977,3.2884996,5.9828997,7.2,1
0.0,2.4283001,7.7583,14.1257,0.035099998,0.0,5.7488995,7.2,1
0.0,1.2665999,3.03,3.8926,1.0502001,3.7932003,3.0126002,7.2,1
0.0,2.6315005,22.551897,14.307498,0.5950999,7.898099,5.238499,7.2,1
0.0,1.7882999,0.88189983,4.8532996,0.0585,0.0585,6.0692997,7.2,1
0.0,1.5897998,1.7302002,1.1892002,1.3,12.211502,5.8094993,7.2,1
0.0,3.1216998,3.2549002,57.8033,0.0234,0.0234,3.2623,7.2,1
0.0,1.9517001,2.0850997,15.4317,0.070199996,0.035099998,2.9093,7.2,1
0.0,0.1134,0.21659997,0.736,0.070199996,0.0468,3.1766002,7.2,1
0.0,1.6448998,1.7685002,26.7509,1.0985001,9.508301,5.391499,7.2,1
0.0,1.9334,0.8967999,5.5071993,1.2702003,6.7068005,2.908,7.2,1
0.0,2.9098005,6.2634,18.212399,0.0468,0.0,6.033799,7.2,1
0.0,0.9931999,0.62359977,6.2056,0.09359999,0.0117,5.9655995,7.2,1
0.0,4.0983,1.3885002,4.3337,1.3,5.5683,3.2389002,7.2,1
0.0,1.6397998,1.73,0.3032,1.2902002,5.6063986,2.6394007,7.2,1
0.0,0.1502,0.40020004,1.8987998,0.70019984,1.2166,6.1295996,7.2,1
0.0,0.0734,0.16340001,0.4934,1.3,0.5666,3.2868006,7.2,1
0.0,2.6417,7.3083,14.574301,0.0117,0.0,5.5577,7.2,1
0.0,6.55,9.87,17.502,0.93,36.0934,5.921,7.2,1
0.0,0.59,2.2233999,13.255601,0.4968,6.0034003,6.0396,7.2,1
0.0,0.78830004,2.9218993,16.8867,0.0468,0.035099998,5.9512997,7.2,1
0.0,2.6817,8.448499,8.698901,0.011699998,0.0234,3.2826998,7.2,1
0.0,3.5115004,3.6050997,5.3165007,0.0585,0.0,6.015099,7.2,1
0.0,0.6001998,0.5634,11.506202,1.1168002,3.4367998,5.9556,7.2,1
0.0,3.3733997,3.3733997,105.222595,0.94339997,18.6934,6.0794005,7.2,1
0.0,1.07,3.0967996,18.732601,0.0468,0.0468,6.15,7.2,1
0.0,0.3766,1.41,1.2968001,0.38360003,0.3366,3.0782003,7.2,1
0.0,4.2348995,1.1985002,6.8447003,0.0117,0.0117,6.0118995,7.2,1
0.0,1.8648999,9.578499,7.6742997,0.58849984,4.0583,4.0333,7.2,1
0.0,1.9017,2.1683002,16.5683,0.0585,0.0,3.0343,7.2,1
0.0,2.3183,2.3750997,3.2880998,0.058499996,0.035099998,4.1164994,7.2,1
0.0,2.8716998,0.8217,17.160301,0.0585,0.0,5.9688997,7.2,1
0.0,0.66,0.2802,0.64839995,0.6535998,0.35,3.0314007,7.2,1
0.0,2.1067996,2.2701995,39.546803,1.2134001,7.190201,2.9497998,7.2,1
0.0,1.4763998,0.43020004,2.1144,0.09359999,0.035099998,5.8803988,7.2,1
0.0,1.8417001,1.9219003,4.9797,1.1553003,11.4717,5.9523,7.2,1
0.0,1.3951001,1.8051001,47.176903,1.1117,8.765099,5.8721004,7.2,1
0.0,1.1417,2.7484996,12.4883,1.2617,15.6317,5.5677004,7.2,1
0.0,1.2231998,4.3734,1.4064001,1.1802002,8.603201,6.067799,7.2,1
0.0,0.3617,2.2684996,6.1418996,0.0468,0.0117,6.0087004,7.2,1
0.0,2.6983001,10.5550995,8.4457,0.0585,0.0,3.0535004,7.2,1
0.0,0.3232,0.18020001,2.1002004,0.2868,0.4732,5.7561994,7.2,1
0.0,3.3049002,1.6919003,9.5303,0.0585,0.0117,5.9153,7.2,1
0.0,1.4980998,0.75189984,5.0091004,0.08189999,0.0,3.0895004,7.2,1
0.0,2.3415005,1.2719003,3.8630998,0.058499996,0.0117,3.1585004,7.2,1
0.0,0.42,0.357,2.4142003,0.21360002,0.32340002,5.8366,7.2,1
0.0,0.79,2.0967996,6.479201,1.1769999,6.719799,3.0718005,7.2,1
0.0,2.21,0.95019984,6.481,0.20680001,0.9931999,2.9096003,7.2,1
0.0,2.4732003,2.7366002,6.806,0.070199996,0.0,5.627799,7.2,1
0.0,3.1517,0.8717,6.694499,0.88849986,5.6585007,2.1627,7.2,1
0.0,0.44319996,1.6936003,8.889799,1.2202002,10.146601,5.515199,7.2,1
0.0,1.2265999,1.3068001,1.2814001,0.47360003,1.57,3.2408006,7.2,1
0.0,0.5683,1.6551001,5.1407003,0.47530004,1.9117,3.1275005,7.2,1
0.0,0.5932001,0.71019983,0.87779987,1.0736002,2.0966,3.2844007,7.2,1
0.0,3.3917,3.4017,115.84229,0.0,0.0,4.6937003,7.2,1
0.0,0.6767999,2.0567997,11.922201,0.0468,0.023399998,6.0018005,7.2,1
0.0,5.6017003,11.951502,33.9697,1.1517,38.7451,6.0632997,7.2,1
0.0,0.4132,1.2368002,3.8256001,1.2882999,4.7065997,3.2573998,7.2,1
0.0,5.4265995,2.53,33.012398,1.2234001,39.5666,6.0295997,7.2,1
0.0,0.13639997,0.12679999,0.46780002,0.327,0.06660001,5.168399,7.2,1
0.0,1.9317,1.9885001,20.3903,0.0585,0.0234,3.1257,7.2,1
0.0,0.7483,0.78169996,10.6933,0.035099998,0.035099998,6.0047,7.2,1
0.0,7.7048993,2.4350998,6.2687,0.9684999,5.6314993,3.0469003,7.2,1
0.0,0.26,0.3068,10.8766,0.7667999,1.1368002,5.842,7.2,1
0.0,2.0566,5.2934003,6.977,0.6635998,3.98,3.3072004,7.2,1
0.0,1.2331998,1.3134,3.6187997,1.2036003,8.443201,5.9301996,7.2,1
0.0,3.7833998,3.8067997,62.7396,0.023399998,0.023399998,3.306,7.2,1
0.0,0.39,1.7402002,7.617,0.39020002,2.4634,5.044,7.2,1
0.0,2.52,2.53,50.075302,0.035099998,0.0234,3.269,7.2,1
0.0,0.9931999,0.36360005,6.2685995,0.070199996,0.0,6.0266,7.2,1
0.0,0.4034,1.37,1.1625999,0.070199996,0.0234,3.0976002,7.2,1
0.0,1.8634001,0.89019984,10.555802,0.0468,0.0234,5.775,7.2,1
0.0,0.64339995,2.7866,3.652,0.8134,2.8666003,5.89,7.2,1
0.0,7.7631993,5.7068005,13.060399,0.4568,5.3265996,5.5721993,7.2,1
0.0,3.3032002,14.700198,17.8354,0.7667999,12.749802,5.2701993,7.2,1
0.0,4.7731996,6.81,1.0708002,0.8033999,22.693201,6.0031996,7.2,1
0.0,0.4734,0.5535999,0.3056,0.7935998,1.0534,3.2152004,7.2,1
0.0,0.14,0.50020003,2.2236001,0.09359999,0.09359999,5.35,7.2,1
0.0,2.3516998,2.3616998,14.691601,0.035099998,0.023399998,1.4267,7.2,1
0.0,0.93640006,1.1002002,0.39120004,0.09359999,0.0,5.8163986,7.2,1
0.0,0.83830005,0.88509995,32.1399,0.7884999,3.5783,5.7488995,7.2,1
0.0,4.0817003,1.5017,13.0057,0.6750999,8.331699,3.1813002,7.2,1
0.0,1.2565999,5.130201,7.0435996,0.011699998,0.0,5.521,7.2,1
0.0,0.74980015,3.6167996,2.5543997,0.5567999,1.1963997,3.0402002,7.2,1
0.0,1.7397997,0.6435998,3.3737996,0.0585,0.023399998,5.978799,7.2,1
0.0,0.046800002,2.6333997,0.1626,0.57679987,0.053200006,4.65,7.2,1
0.0,4.6865997,2.0367997,11.073,0.0,0.0117,5.5685997,7.2,1
0.0,13.853201,3.4933999,21.03,0.5867999,11.3366,6.0141993,7.2,1
0.0,2.3267996,2.4967997,16.328802,0.0585,0.035099998,3.3857996,7.2,1
0.0,1.11,1.11,19.712,0.4634,3.0033998,6.097,7.2,1
0.0,0.1534,0.1368,0.432,0.54019994,0.2,3.323,7.2,1
0.0,0.5967999,1.6834,2.5808005,0.0468,0.035099998,1.9724001,7.2,1
0.0,1.6414999,0.56849986,5.4533,0.9052998,4.4051003,3.2266998,7.2,1
0.0,1.65,4.2568007,25.6116,0.035099998,0.023399998,6.089,7.2,1
0.0,3.0633998,16.36,17.93,0.0,0.0,5.898,7.2,1
0.0,2.3481007,0.77509993,14.484498,0.88509995,12.1781025,5.8550987,7.2,1
0.0,1.44,7.947,6.5085998,0.035099998,0.035099998,4.5828004,7.2,1
0.0,4.18,1.15,6.69,1.2134001,7.96,5.7935996,7.2,1
0.0,1.3151001,4.5483,27.844301,0.0117,0.023399998,6.1207004,7.2,1
0.0,6.0148997,14.974901,36.9027,0.035099998,0.0117,6.0628996,7.2,1
0.0,4.2134004,4.2334003,173.9336,0.0,0.0117,6.1284003,7.2,1
0.0,2.35,2.9566002,2.3933997,0.40020004,4.37,5.6136,7.2,1
0.0,0.3532,0.21020003,0.787,0.070199996,0.0468,5.5273986,7.2,1
0.0,0.46640012,0.63019985,-0.47800022,0.08189999,0.0,3.1370008,7.2,1
0.0,3.0015004,3.0816998,2.9134996,0.6684999,11.401502,6.080499,7.2,1
0.0,1.2634001,3.8267996,23.242,0.69,15.993202,6.149,7.2,1
0.0,0.09679999,0.16659999,0.5452001,0.0585,0.0468,3.0458004,7.2,1
0.0,5.0,1.33,8.074,0.0468,0.0234,6.0476,7.2,1
0.0,3.8350997,6.0651007,32.9509,0.2649,9.935099,5.5241003,7.2,1
0.0,1.9430002,3.1467996,0.37960005,0.09359999,0.0,5.7009997,7.2,1
0.0,9.69,4.3334002,57.886,0.0234,0.0234,5.974,7.2,1
0.0,1.5634,1.5734,84.99159,1.3,12.013399,6.1054,7.2,1
0.0,2.18,13.543597,6.685,0.0,0.0117,3.067,7.2,1
0.0,2.1632004,2.2667997,3.5657997,0.0468,0.023399998,5.9771996,7.2,1
0.0,0.4166,1.4436003,3.419,0.116999984,0.0117,3.0668006,7.2,1
0.0,0.32979998,0.24360004,1.2515999,0.023399998,0.0117,3.1402004,7.2,1
0.0,2.4332004,0.6966001,15.101799,0.82679987,11.693201,6.0241995,7.2,1
0.0,1.5034001,1.5502002,13.127601,0.32020003,0.69,1.8505999,7.2,1
0.0,1.1748999,0.7384999,7.3693,0.070199996,0.0,6.1117,7.2,1
0.0,0.4966,0.27360004,1.5287998,0.54019994,0.7967999,3.0983999,7.2,1
0.0,0.5783,2.3450997,7.2997003,0.011699998,0.0117,3.1573,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19020002,0.35,2.102,0.9735998,1.85,5.9825997,7.2,1
0.0,3.2298005,1.3302002,10.8237,0.0468,0.0117,3.2526002,7.2,1
0.0,0.74,3.7701995,4.3925996,1.2868001,5.4565997,5.968,7.2,1
0.0,1.8731998,0.49999997,1.2592002,0.116999984,0.0,2.3078005,7.2,1
0.0,0.38680002,1.0702002,6.0271993,0.035099998,0.070199996,6.074,7.2,1
0.0,0.59980017,2.2535994,2.1287997,0.09359999,0.0,3.0368006,7.2,1
0.0,1.5683,0.43510002,9.2963,0.035099998,0.0,5.8792996,7.2,1
0.0,1.68,2.7533998,16.224,0.92660004,15.41,5.9416,7.2,1
0.0,4.001499,4.1185007,5.7971005,0.0468,0.0234,2.9491005,7.2,1
0.0,0.16639996,0.21319997,0.17860001,0.070199996,0.0,3.2528005,7.2,1
0.0,0.79980016,2.8701994,17.092798,0.070199996,0.0468,6.039799,7.2,1
0.0,1.11,1.1334001,48.8616,0.0117,0.0,5.9264,7.2,1
0.0,7.5866,2.0133998,10.548,0.0234,0.0117,5.3036,7.2,1
0.0,1.233,1.9302002,-0.47500017,0.21700001,0.14299999,1.83,7.2,1
0.0,1.3366,3.2034,19.45,0.035099998,0.023399998,6.1126,7.2,1
0.0,8.4283,4.1651006,51.794903,0.0117,0.0,6.1761003,7.2,1
0.0,1.5163997,1.6434001,0.6455998,1.0069997,4.509799,3.076001,7.2,1
0.0,3.61,9.31,55.5774,0.59339994,31.67,5.9565997,7.2,1
0.0,1.1365999,1.2168001,19.04,0.0468,0.0,3.3682003,7.2,1
0.0,1.6065999,5.48,4.4808006,0.19659999,0.9098002,2.6498005,7.2,1
0.0,0.9417,2.6617,8.567901,0.2585,1.7785002,3.2109003,7.2,1
0.0,9.2817,1.8914999,5.6022997,0.70509994,3.7483,2.9206998,7.2,1
0.0,1.3863997,1.5836003,2.2381995,0.29360002,1.7097998,5.925399,7.2,1
0.0,1.2797998,0.81019986,2.6753998,0.09359999,0.0,1.9171999,7.2,1
0.0,0.0,0.11359997,0.034,0.116999984,0.0117,1.6766,7.2,1
0.0,10.3483,2.2817,13.635699,0.79169995,10.6183,6.0432997,7.2,1
0.0,2.2883,2.2883,115.8737,0.0117,0.0117,6.0762997,7.2,1
0.0,10.701699,3.2517,19.3573,0.035099998,0.035099998,6.0087004,7.2,1
0.0,4.1648993,4.1848993,1.6521001,1.2251002,30.3749,6.0488997,7.2,1
0.0,1.3783,0.82189983,8.4243,0.0468,0.0,6.0572996,7.2,1
0.0,0.3866,0.357,2.47,0.09359999,0.070199996,6.0474005,7.2,1
0.0,25.5883,6.2183,34.016098,0.035099998,0.035099998,5.8538995,7.2,1
0.0,1.7765999,1.8468001,1.1408001,0.08189999,0.0,5.952399,7.2,1
0.0,0.40979996,1.1034001,1.5354,0.35360003,0.31979996,3.0564008,7.2,1
0.0,1.8402002,1.8636003,58.169403,0.08189999,0.08189999,6.2356014,7.2,1
0.0,2.3316998,3.0417,131.4433,0.8817,11.615099,5.7487,7.2,1
0.0,0.2768,0.9035998,2.5878005,1.1468002,2.9434,3.3043997,7.2,1
0.0,1.4783,1.4883,36.649097,1.1017001,9.8083,6.0323,7.2,1
0.0,1.0134001,2.1301994,12.2656,0.5068,5.6266,5.9715996,7.2,1
0.0,0.7567999,1.75,2.6402004,0.070199996,0.035099998,1.9938,7.2,1
0.0,1.2966,1.9734001,1.8184,1.3,4.5131993,2.6942003,7.2,1
0.0,3.8016999,1.5017,22.1263,0.0,0.0117,5.8527,7.2,1
0.0,1.7531998,1.8802001,1.7162002,0.070199996,0.023399998,3.5728004,7.2,1
0.0,0.87980014,0.7035998,5.6615996,0.070199996,0.0585,5.9606,7.2,1
0.0,9.048301,2.8850996,17.2577,0.4517,7.5548997,6.0613,7.2,1
0.0,2.1215005,2.2150998,0.21590003,0.08189999,0.0,3.2309003,7.2,1
0.0,6.7082996,2.4850998,13.1393,0.0234,0.0,5.3782997,7.2,1
0.0,0.72660005,0.30699998,4.5255995,0.5835998,2.23,6.0884004,7.2,1
0.0,2.6566002,2.88,3.3747997,0.070199996,0.0,2.8472004,7.2,1
0.0,0.5066,0.5634,0.71919984,1.2882999,1.6697998,2.5380008,7.2,1
0.0,6.7,17.82,40.6764,0.26680002,8.893201,6.021199,7.2,1
0.0,8.074901,3.0650997,7.2411003,1.2251002,8.544901,3.1819003,7.2,1
0.0,0.4034,1.3831998,2.2372003,0.16340001,0.3434,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.9084999,1.7982999,14.578901,0.27190003,0.52830005,3.3613,7.2,1
0.0,0.66169995,0.74189985,8.845301,1.0419,1.8817,2.9569004,7.2,1
0.0,0.7115001,0.2585,4.5397,0.17510001,0.6183,5.8693,7.2,1
0.0,0.6832001,1.6868001,4.4082007,0.60699975,2.0598006,5.8951993,7.2,1
0.0,4.8883,2.6250997,15.8747,1.0251001,15.7116995,3.2019002,7.2,1
0.0,1.1463997,0.5336,1.0642002,0.75019985,0.60980016,2.1654007,7.2,1
0.0,1.8268001,1.7331998,37.0672,0.0,0.0,5.1534004,7.2,1
0.0,1.3734001,1.75,0.79639995,0.070199996,0.0,1.9156,7.2,1
0.0,0.55980015,0.70019984,-0.049999997,0.58699983,0.25300002,1.137,7.2,1
0.0,0.9032001,1.077,1.7114,0.24340001,1.15,5.4461994,7.2,1
0.0,2.9115005,15.168498,11.8217,0.0585,0.0,3.9409003,7.2,1
0.0,4.8748994,4.9617,2.3987,0.1817,2.6883001,3.2009003,7.2,1
0.0,1.6383,6.7317,16.6967,0.36510003,1.5517,2.7635005,7.2,1
0.0,0.92660004,3.2935994,5.7804003,0.09359999,0.0117,6.0365996,7.2,1
0.0,10.951699,3.7550998,22.1399,0.0117,0.0,5.9653,7.2,1
0.0,4.6365995,1.4734001,4.7475996,0.0468,0.0117,3.2896001,7.2,1
0.0,1.9968002,1.9734001,41.1958,0.035099998,0.0234,2.8827996,7.2,1
0.0,0.6784999,2.3250997,7.021499,0.8684999,5.7651005,3.2334995,7.2,1
0.0,0.90830004,0.9884999,18.165901,0.035099998,0.0117,6.0007,7.2,1
0.0,0.9030002,1.1002002,0.31360003,0.116999984,0.0,5.9519997,7.2,1
0.0,0.9417,0.9517,41.1383,0.9950999,5.1617002,5.767,7.2,1
0.0,3.1216998,3.1216998,132.7193,1.2917,24.231699,6.0967,7.2,1
0.0,14.128301,45.7617,43.1549,0.1317,5.1448994,2.9955003,7.2,1
0.0,14.0383005,5.2817,16.366098,1.1851001,18.768301,3.1479003,7.2,1
0.0,0.4634,0.20680001,2.7016,1.2936003,3.2933998,6.146199,7.2,1
0.0,1.7648998,0.5350999,8.2193,0.035099998,0.0,4.5378995,7.2,1
0.0,0.4568,0.2702,2.3808005,0.7201998,1.6602002,5.978,7.2,1
0.0,13.274901,3.0250998,9.687699,0.6150999,5.5748997,3.2339003,7.2,1
0.0,0.35639995,0.65019983,0.2612,1.2202002,2.9164007,5.694,7.2,1
0.0,0.43829998,1.5619003,4.7868996,0.0468,0.0117,3.2917,7.2,1
0.0,2.54,3.0033998,3.1553998,1.1068001,10.2966,3.832,7.2,1
0.0,0.23680001,0.57679987,3.0108006,0.09359999,0.011699998,5.925,7.2,1
0.0,16.08,6.0534005,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6067999,1.7236003,5.164,0.023399998,0.0468,3.3101995,7.2,1
0.0,0.7983,0.41530004,4.4603,0.0468,0.0,5.5561004,7.2,1
0.0,1.5697998,7.556801,5.2504005,0.88019985,4.23,3.1168005,7.2,1
0.0,5.0134,1.1168002,6.3145995,0.89019984,5.2,5.9464,7.2,1
0.0,0.8766,0.9,44.1644,0.24340001,1.2068001,5.859,7.2,1
0.0,1.8717,1.8483,47.871502,0.95849985,5.188501,3.1204996,7.2,1
0.0,0.6283,2.7750998,9.4643,1.0653001,9.1117,3.8403,7.2,1
0.0,1.4497998,1.5534,3.5543997,0.116999984,0.0,5.608799,7.2,1
0.0,1.6268002,5.6568007,1.4521998,0.08189999,0.0117,3.0643997,7.2,1
0.0,6.0831995,1.4668001,4.5641994,0.035099998,0.0,3.27,7.2,1
0.0,0.45340002,0.23360004,2.4782004,0.070199996,0.0585,5.8251996,7.2,1
0.0,1.9917,6.6251006,12.1193,1.0451001,12.2383,6.0918994,7.2,1
0.0,0.18,0.8401998,1.047,1.2768002,1.3134,5.746799,7.2,1
0.0,0.7384999,1.5953003,8.803502,0.79169995,6.9451003,6.0465007,7.2,1
0.0,0.6567999,2.8,3.4852004,0.0468,0.0,5.79,7.2,1
0.0,0.07660001,0.1468,1.4254,0.35680002,0.06660001,2.9732003,7.2,1
0.0,7.6482997,22.188301,42.6927,0.70509994,28.564901,5.5368996,7.2,1
0.0,0.54660004,0.297,3.4272003,0.69019985,2.1266003,6.1184,7.2,1
0.0,0.5367999,0.23360004,2.8158004,0.035099998,0.035099998,5.8665996,7.2,1
0.0,1.5965999,8.450198,4.413,0.0234,0.0,2.724,7.2,1
0.0,1.8083,1.7849,106.334114,0.7017,7.4951005,5.9068995,7.2,1
0.0,0.8449001,1.4551,7.7888994,0.035099998,0.0117,5.5138993,7.2,1
0.0,1.2602003,2.8798006,7.3661995,0.070199996,0.0234,3.0744,7.2,1
