connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7228003,19.6072,16.9668,0.0224,0.0,6.0426,7.2,1
0.0,1.6588,1.7135998,26.9088,0.0448,0.0224,5.9908,7.2,1
0.0,3.2464,6.5988,18.3512,0.7012,12.6164,5.5798,7.2,1
0.0,2.4724,2.74,80.5436,0.0,0.0,5.7984,7.2,1
0.0,3.7924,4.16,7.9796,0.0224,0.055999998,5.331,7.2,1
0.0,0.054799974,1.2128003,0.111,1.2552001,0.14,3.6776001,7.2,1
0.0,0.23000002,0.88720006,4.0136,0.922,3.27,4.8996,7.2,1
0.0,1.3128003,1.4471997,1.2967998,0.34720007,2.1928003,5.7564006,7.2,1
0.0,3.9064002,14.8336,22.0736,0.75360006,15.8364,5.5604,7.2,1
0.0,0.8736,0.896,26.426,0.23120001,1.0535998,5.5552,7.2,1
0.0,1.41,1.4323999,52.761,0.24479999,1.6947998,5.842,7.2,1
0.0,2.2312,2.4888,40.2862,0.0112,0.0112,5.6582,7.2,1
0.0,14.2812,4.5288,63.5964,0.0224,0.0,4.4478,7.2,1
0.0,0.5976,2.49,3.6854,1.0795996,3.5852003,5.8632,7.2,1
0.0,1.2088001,0.8084001,3.9340005,0.10079999,0.0224,3.2140002,7.2,1
0.0,0.6688,2.2488,6.0141997,0.10079999,0.0112,2.8944001,7.2,1
0.0,0.7676,1.3047998,7.6144,1.2324,9.1452,6.074,7.2,1
0.0,2.4536,2.7788,50.9634,0.61120003,5.1335998,3.5212,7.2,1
0.0,0.14479998,0.45720005,1.0792001,0.79480004,0.84,2.9708004,7.2,1
0.0,3.4264002,3.4264002,131.9856,0.41360003,6.1236,4.5984,7.2,1
0.0,3.2264001,3.2935998,2.1229997,0.22839998,1.4516003,3.0760002,7.2,1
0.0,3.3059998,3.2835999,77.171,0.9112,16.226,5.586,7.2,1
0.0,1.7976002,6.84,10.6174,0.0672,0.0224,5.7762003,7.2,1
0.0,1.7188001,7.166,36.2298,0.055999998,0.0448,5.5764003,7.2,1
0.0,0.90480006,0.43960008,5.0094004,0.0448,0.0784,5.9961996,7.2,1
0.0,0.16520001,0.13479999,1.2607998,0.5048,0.49279994,5.7228003,7.2,1
0.0,3.9312,4.5388002,85.2758,0.0224,0.0,3.0602,7.2,1
0.0,0.9804003,1.1871997,0.4846001,0.0896,0.0,2.8810005,7.2,1
0.0,1.5228003,2.8271997,16.9282,1.1695997,18.1652,6.0418005,7.2,1
0.0,5.9376,2.7624,13.503,0.2,2.7,5.6516,7.2,1
0.0,2.1076002,1.5495996,6.7293997,0.472,2.3876002,3.1266,7.2,1
0.0,0.99999994,2.3595996,6.4276,0.067200005,0.0224,2.9273999,7.2,1
0.0,0.2176,0.3396001,2.9884005,0.6496001,0.81759995,6.2156,7.2,1
0.0,1.6252002,8.347199,7.3268,1.1195996,7.4776,4.2704005,7.2,1
0.0,4.4828005,25.1872,13.866799,0.0448,0.0,2.9708004,7.2,1
0.0,2.66,0.6524,1.933,1.1295996,1.9876001,3.0456002,7.2,1
0.0,0.8148,2.4,2.4646,0.0896,0.0,3.1852002,7.2,1
0.0,0.43800002,0.6396001,-0.12600005,0.0448,0.0,3.1350005,7.2,1
0.0,2.2140002,1.3683996,2.8871999,0.0784,0.0,2.5830002,7.2,1
0.0,0.36480004,0.6996001,3.3768003,0.0672,0.0224,1.6201997,7.2,1
0.0,1.3123999,2.6223998,20.8786,0.77480006,1.8576001,1.9990001,7.2,1
0.0,0.66519994,0.7648001,1.5127999,0.0448,0.0224,5.8298,7.2,1
0.0,1.3211999,6.2135997,7.8118,0.0224,0.0224,5.9608,7.2,1
0.0,2.6852002,0.69240004,3.9176002,1.1359998,4.2712,5.8362,7.2,1
0.0,0.198,0.3996001,-0.47500002,0.65720004,1.0004004,5.8590007,7.2,1
0.0,1.3623999,1.3623999,42.8486,0.7924,6.2623997,6.0744,7.2,1
0.0,3.8312,10.1112,19.6318,0.8712,16.8564,5.1308002,7.2,1
0.0,0.6212,2.3283997,12.0244,0.0112,0.0784,5.3718,7.2,1
0.0,2.4888,3.1788,119.0832,0.0112,0.0112,5.3568,7.2,1
0.0,2.2528002,2.55,2.1625996,0.0896,0.0112,4.2074003,7.2,1
0.0,1.9140003,1.9912,1.5319997,0.8208001,4.5740004,3.1866004,7.2,1
0.0,0.6624,2.5247998,14.6782,0.0224,0.0224,5.9834,7.2,1
0.0,0.8052,0.9172001,1.0357999,0.6672001,3.0652,6.0482,7.2,1
0.0,4.8224,16.1224,15.773,0.0448,0.0,3.2636,7.2,1
0.0,1.58,4.5724,25.4734,0.58480006,13.7176,5.9806,7.2,1
0.0,4.9176,1.0723999,6.482,0.24239999,1.4523998,6.1506,7.2,1
0.0,0.77519995,2.4271996,14.018,0.0672,0.0448,5.9202003,7.2,1
0.0,1.8076001,1.8623999,2.3071997,0.6996001,3.4052002,3.0268004,7.2,1
0.0,2.1423998,2.9,20.5436,0.0112,0.0,2.9554,7.2,1
0.0,0.63240004,0.6524,24.3536,0.92480004,3.2524,6.0404,7.2,1
0.0,2.44,7.7476,14.114,0.0224,0.0112,5.784,7.2,1
0.0,1.2676,3.0076,3.916,1.0471998,3.8176,3.0136,7.2,1
0.0,2.6452003,22.559599,14.2266,0.51519996,7.9800005,5.2746,7.2,1
0.0,1.7552001,0.8896001,4.865,0.10079999,0.0224,6.0138,7.2,1
0.0,1.5480005,1.7495996,1.2085996,1.2888,12.180401,5.7784004,7.2,1
0.0,3.1211998,3.2788,57.8038,0.0112,0.0336,3.2851999,7.2,1
0.0,1.9288001,2.1059997,15.3864,0.055999998,0.0,2.8874002,7.2,1
0.0,0.06760001,0.28480002,0.7584,0.0448,0.0336,3.1552002,7.2,1
0.0,1.68,1.7547998,26.786,1.0847998,9.52,5.4276,7.2,1
0.0,1.9211999,0.9284001,5.498,1.2783997,6.6935997,2.9192,7.2,1
0.0,2.9688,6.2064,18.1554,0.0448,0.0224,6.0928,7.2,1
0.0,0.9952001,0.59720004,6.2066,0.0784,0.0224,5.9666,7.2,1
0.0,4.0988,1.3859998,4.3108,1.3,5.5912,3.2851999,7.2,1
0.0,1.5980005,1.7747998,0.345,1.3,5.5880003,2.6210005,7.2,1
0.0,0.08,0.33,1.9913999,0.742,1.2176001,6.0634003,7.2,1
0.0,0.05,0.11760001,0.53720003,1.3,0.6124,3.2674005,7.2,1
0.0,2.5740004,7.3088,14.642,0.055999998,0.0,5.4900002,7.2,1
0.0,6.5052004,9.9148,17.5468,0.97480005,36.07,5.8762,7.2,1
0.0,0.57879996,2.2559998,13.2678,0.50600004,5.9912,6.0518003,7.2,1
0.0,0.75519997,2.9071996,16.8974,0.0672,0.0224,5.9182,7.2,1
0.0,2.6588001,8.3788,8.655601,0.0448,0.0336,3.2598,7.2,1
0.0,3.5812,3.6483996,5.2692,0.0784,0.0672,6.0858,7.2,1
0.0,0.51879996,0.5288,11.5642,1.1259998,3.4012,5.9454,7.2,1
0.0,3.3947997,3.3276,105.246,0.96480006,18.6476,6.056,7.2,1
0.0,1.0812,3.0835998,18.7448,0.0112,0.0112,6.1612,7.2,1
0.0,0.37759998,1.41,1.25,0.35720006,0.36,3.1026,7.2,1
0.0,4.2364,1.1511999,6.8666,0.0112,0.0112,6.0134,7.2,1
0.0,1.9,9.6096,7.6636,0.5524,4.07,4.045,7.2,1
0.0,1.9235998,2.2359998,16.5464,0.0336,0.0112,3.0795999,7.2,1
0.0,2.3411999,2.3288,3.2642,0.055999998,0.0112,4.1638002,7.2,1
0.0,2.8488,0.8212,17.1832,0.0112,0.0,5.9928,7.2,1
0.0,0.6376,0.23239999,0.6474,0.5824,0.37240002,3.0578003,7.2,1
0.0,2.0376,2.2,39.617,1.2124,7.12,2.8806002,7.2,1
0.0,1.5924,0.4496001,2.0238004,0.0896,0.0112,5.974,7.2,1
0.0,1.7852002,1.8623999,5.0127997,1.1395996,11.3928,5.8968005,7.2,1
0.0,1.3823999,1.7923999,47.167202,1.1223999,8.774799,5.8817997,7.2,1
0.0,1.0852002,2.7347999,12.5224,1.3,15.5976,5.5112004,7.2,1
0.0,1.1580005,4.4171996,1.4949995,1.1995996,8.5604,6.0260005,7.2,1
0.0,0.31639996,2.2659998,6.1658,0.055999998,0.0224,5.9634004,7.2,1
0.0,2.71,10.5424,8.434,0.055999998,0.0,3.0448003,7.2,1
0.0,0.41480005,0.22199996,2.0574005,0.32960007,0.63199997,5.803,7.2,1
0.0,3.3064,1.6883997,9.5532,0.0336,0.0224,5.9158,7.2,1
0.0,1.5576001,0.782,4.9516,0.0224,0.0,3.148,7.2,1
0.0,2.3664002,1.2235999,3.8616,0.0336,0.0,3.1834002,7.2,1
0.0,0.37519994,0.352,2.4833999,0.1424,0.2776,5.8152003,7.2,1
0.0,0.7564,2.0612,6.4426,1.1607995,6.7564,3.0860002,7.2,1
0.0,2.1428003,0.9696001,6.4138002,0.27199998,1.0847998,2.8658004,7.2,1
0.0,2.5424,2.76,6.7836003,0.0112,0.0,5.7204,7.2,1
0.0,3.1736,0.89360005,6.7194,0.8636,5.6112,2.1845999,7.2,1
0.0,0.51240003,1.6447998,8.798201,1.1947998,10.2148,5.5843997,7.2,1
0.0,1.1828003,1.3495996,1.3027998,0.40240002,1.5476002,3.2886002,7.2,1
0.0,0.55759996,1.7095996,5.0618005,0.42600006,1.9111999,3.186,7.2,1
0.0,0.59519994,0.7296001,0.8758,1.0695997,2.0976,3.2884004,7.2,1
0.0,3.4024,3.39,115.8316,0.0,0.0,4.7044,7.2,1
0.0,0.6076,2.01,11.969,0.0224,0.0448,5.9326,7.2,1
0.0,5.5788,11.9764,33.9916,1.1735998,38.7212,6.0414,7.2,1
0.0,0.5048,1.2347999,3.7594004,1.3,4.7971997,3.2787998,7.2,1
0.0,5.4611998,2.5188,32.9778,1.2112,39.5788,6.0418,7.2,1
0.0,0.20760001,0.19199996,0.48820007,0.2772,0.06760001,5.2172003,7.2,1
0.0,1.9311999,1.9635998,20.3908,0.0336,0.0224,3.1476,7.2,1
0.0,0.7488,0.82600003,10.6938,0.0672,0.0,5.9818,7.2,1
0.0,7.7288,2.3888001,6.3129997,0.9660001,5.6564,3.0260003,7.2,1
0.0,0.2488,0.2712,10.8664,0.7984001,1.1012,5.8308,7.2,1
0.0,2.1023998,5.27,6.9546003,0.61480004,3.9352002,3.3092003,7.2,1
0.0,1.1904004,1.29,3.6615996,1.2219995,8.4004,5.9322004,7.2,1
0.0,3.7935998,3.8159997,62.7294,0.0336,0.0112,3.3172,7.2,1
0.0,0.43480003,1.7595996,7.5498004,0.29759997,2.4624,5.0888,7.2,1
0.0,2.5983996,2.5188,50.008602,0.055999998,0.0448,3.3026,7.2,1
0.0,1.0623999,0.31480005,6.2472,0.0112,0.0336,6.0948,7.2,1
0.0,0.38,1.3923999,1.1636001,0.0784,0.0336,3.0314004,7.2,1
0.0,1.7952002,0.86480004,10.626,0.0112,0.0112,5.775,7.2,1
0.0,0.66480005,2.81,3.6296,0.83480006,2.9348,5.89,7.2,1
0.0,7.81,5.7047997,13.0146,0.44360003,5.35,5.5966,7.2,1
0.0,3.3723998,14.6524,17.7896,0.72,12.82,5.317,7.2,1
0.0,4.7304006,6.8771996,1.1135997,0.84720004,22.6504,5.9604006,7.2,1
0.0,0.40519994,0.5048,0.37380004,0.76720005,0.9628,3.1948004,7.2,1
0.0,0.18479998,0.49720007,2.1798003,0.067200005,0.0672,5.3276,7.2,1
0.0,2.3511999,2.3611999,14.659,0.0,0.0336,1.4709997,7.2,1
0.0,0.918,1.03,0.43300003,0.0672,0.0,5.8204,7.2,1
0.0,0.8388,0.86120003,32.1638,0.7860001,3.6235998,5.7952,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2352002,5.0824,7.0222,0.0448,0.0112,5.5434,7.2,1
0.0,0.82,3.6371996,2.5086,0.5996001,1.29,3.087,7.2,1
0.0,1.7540002,0.60600007,3.3381999,0.0672,0.0224,5.993,7.2,1
0.0,0.08479999,2.6323998,0.14120002,0.5524,0.10000001,4.6052003,7.2,1
0.0,4.7324,1.99,11.0282,0.0448,0.0224,5.6144,7.2,1
0.0,13.9,3.47,21.03,0.56240004,11.3376,6.0386,7.2,1
0.0,2.2576,2.5395997,16.3766,0.0672,0.0448,3.3166,7.2,1
0.0,1.1435999,1.1435999,19.6784,0.4288,3.0135999,6.1306,7.2,1
0.0,0.13,0.15719998,0.38719997,0.53720003,0.17760001,3.2782001,7.2,1
0.0,0.6172001,1.6823999,2.5614004,0.0672,0.0448,2.0385997,7.2,1
0.0,1.6888001,0.56600004,5.4538,0.8112,4.3588,3.2261999,7.2,1
0.0,1.6388,4.2883997,25.6462,0.0112,0.0,6.0778003,7.2,1
0.0,3.0623999,16.4048,17.9076,0.0,0.0,5.9203997,7.2,1
0.0,2.43,0.76240003,14.4036,0.87240005,12.2824,5.937,7.2,1
0.0,1.4288001,7.9083996,6.5432,0.0112,0.0,4.5248,7.2,1
0.0,4.1464,1.1835998,6.7236,1.2012,7.9488,5.7834,7.2,1
0.0,1.2576001,4.6047997,27.8784,0.0224,0.0672,6.0866003,7.2,1
0.0,6.0276003,14.9876,36.9134,0.0448,0.0,6.0532002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2940001,2.9912,2.4259996,0.36360005,4.314,5.5810003,7.2,1
0.0,0.33279994,0.25199997,0.787,0.0448,0.0112,5.5538,7.2,1
0.0,0.47039992,0.672,-0.48300004,0.0448,0.0112,3.1420004,7.2,1
0.0,2.9928002,3.07,2.8774,0.6996001,11.3928,6.0718,7.2,1
0.0,1.2735999,3.8359997,23.186,0.6788,16.0512,6.1602,7.2,1
0.0,0.13959998,0.25719997,0.592,0.044800006,0.0224,3.0936,7.2,1
0.0,4.9888,1.3412,8.0628,0.0336,0.0112,6.0374002,7.2,1
0.0,3.8,6.03,32.986,0.32240003,9.944799,5.4666,7.2,1
0.0,1.9480004,3.1,0.398,0.11199999,0.0,5.7060003,7.2,1
0.0,9.6788,4.3212,57.8524,0.0112,0.0112,5.9852,7.2,1
0.0,1.5735998,1.5835998,84.9814,1.2888,12.0236,6.1155996,7.2,1
0.0,2.1576002,13.539599,6.6626,0.0224,0.0112,3.0446,7.2,1
0.0,2.21,2.2647998,3.5637999,0.0672,0.0,5.9792004,7.2,1
0.0,0.46240002,1.35,3.3518002,0.067200005,0.11199999,3.1818,7.2,1
0.0,0.35519996,0.23959997,1.2526001,0.0448,0.0336,3.1198003,7.2,1
0.0,2.4464002,0.7088,15.0886,0.8136,11.7064,6.0374002,7.2,1
0.0,1.48,1.5023999,13.151,0.29480004,0.6676,1.8292001,7.2,1
0.0,1.1428003,0.7472001,7.381,0.0896,0.0,6.0552,7.2,1
0.0,0.4303999,0.2696,1.5766001,0.5148,0.75,3.0526001,7.2,1
0.0,0.6124,2.31,7.2656,0.0224,0.0,3.1913998,7.2,1
0.0,16.4076,3.3923998,20.5224,1.1647998,22.9376,6.0606003,7.2,1
0.0,0.09760001,0.32759997,2.1467998,0.94720006,1.8947998,5.9388003,7.2,1
0.0,3.2888,1.2935998,10.7784,0.0112,0.0,3.2872,7.2,1
0.0,0.67279994,3.7671998,4.4384,1.2623999,5.4128003,5.9008,7.2,1
0.0,1.8416003,0.5784001,1.2113999,0.0672,0.0224,2.3444002,7.2,1
0.0,0.41840008,1.1007996,5.9956,0.0224,0.055999998,6.1523995,7.2,1
0.0,0.69240004,2.1376002,2.0596,0.0448,0.0896,3.107,7.2,1
0.0,1.5016004,0.47840008,9.363999,0.055999998,0.0,5.835,7.2,1
0.0,1.6576,2.7076,16.2464,1.0172,15.3428,5.9426003,7.2,1
0.0,4.0488,4.1159997,5.7732,0.0336,0.0,3.0086,7.2,1
0.0,0.19280002,0.2824,0.15219998,0.0336,0.0,3.2782001,7.2,1
0.0,0.87,2.7776,17.046,0.0224,0.0224,6.11,7.2,1
0.0,1.1547998,1.1771997,48.8178,0.0224,0.0448,5.9701996,7.2,1
0.0,7.5764003,2.0235999,10.5592,0.0112,0.0,5.2934003,7.2,1
0.0,1.2380005,1.86,-0.48000002,0.18959998,0.17040002,1.8574004,7.2,1
0.0,1.36,3.2471998,19.45,0.0336,0.0,6.136,7.2,1
0.0,8.4176,4.1748,51.807602,0.0224,0.0112,6.1633997,7.2,1
0.0,1.5652002,1.6423999,0.61920005,0.95720005,4.5128,3.1034005,7.2,1
0.0,3.6323998,9.3436,55.5204,0.5588,31.6588,5.9912,7.2,1
0.0,1.1488,1.2259997,19.028801,0.055999998,0.0,3.4038,7.2,1
0.0,1.6523999,5.5695996,4.4116,0.28720003,0.98,2.7424,7.2,1
0.0,1.0084001,2.6612,8.547,0.23359999,1.7088001,3.2572,7.2,1
0.0,9.2588005,1.9164002,5.6475997,0.7484001,3.7488,2.8754,7.2,1
0.0,1.4352002,1.5571997,2.2127998,0.312,1.7128003,5.9742002,7.2,1
0.0,1.3276001,0.8296001,2.5848002,0.11199999,0.0,1.9416001,7.2,1
0.0,0.0112,0.087199986,0.033999998,0.11199999,0.0224,1.6104004,7.2,1
0.0,10.3712,2.2812,13.6128,0.8136,10.6412,6.0662,7.2,1
0.0,2.3,2.3,115.862,0.0224,0.0224,6.088,7.2,1
0.0,10.69,3.2624,19.369,0.0224,0.0448,5.997,7.2,1
0.0,4.1664,4.2088,1.6505998,1.2235999,30.3764,6.0504003,7.2,1
0.0,1.3676001,0.8296001,8.4136,0.0224,0.0224,6.0913997,7.2,1
0.0,0.47720006,0.28480002,2.4476001,0.11199999,0.0224,6.0016003,7.2,1
0.0,25.6,6.2524,33.9586,0.0224,0.0224,5.889,7.2,1
0.0,1.7552001,1.8447998,1.1835996,0.0672,0.0,5.9788003,7.2,1
0.0,0.43519995,1.1471997,1.512,0.34960008,0.4124,3.1276002,7.2,1
0.0,1.8147998,1.8147998,58.2182,0.0112,0.0224,6.1868,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23,0.85480005,2.6356,1.2119995,2.8752003,3.281,7.2,1
0.0,1.4788,1.5112,36.6252,1.1012,9.7864,6.0552,7.2,1
0.0,0.9564,2.0488,12.322599,0.51600003,5.6164002,5.9614,7.2,1
0.0,0.66519994,1.7723999,2.7094,0.11199999,0.0,1.9022002,7.2,1
0.0,1.3424,1.9052002,1.8173999,1.3,4.5152,2.741,7.2,1
0.0,3.7788,1.5012,22.1492,0.0112,0.0,5.8298,7.2,1
0.0,1.7776,1.8323998,1.6907998,0.0896,0.0,3.5534003,7.2,1
0.0,0.90519994,0.6772001,5.6626,0.11199999,0.0336,5.984,7.2,1
0.0,9.026401,2.8835998,17.2572,0.47360003,7.5788,6.0394,7.2,1
0.0,2.1016004,2.2359998,0.21239997,0.0784,0.0112,3.2100003,7.2,1
0.0,6.7088,2.4836,13.1622,0.0224,0.0,5.3788,7.2,1
0.0,0.75,0.25719997,4.5042,0.5796001,2.23,6.0874,7.2,1
0.0,2.6688,2.9136,3.3168,0.0672,0.0,2.9052,7.2,1
0.0,0.50759995,0.5176,0.71620005,1.3,1.6952002,2.5654004,7.2,1
0.0,6.6888,17.8312,40.6418,0.2312,8.9288,6.0568,7.2,1
0.0,8.11,3.0523999,7.2283998,1.2347999,8.5352,3.1946,7.2,1
0.0,0.31279993,1.5195996,2.3511996,0.25199997,0.32,5.9438004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.89480007,1.8323998,14.5916,0.23479998,0.6072001,3.4177997,7.2,1
0.0,0.6948,0.7272001,8.789801,1.0271999,1.9147998,3.0144,7.2,1
0.0,0.72519994,0.2896,4.5056,0.20719998,0.67480004,5.881,7.2,1
0.0,0.7076,1.6623999,4.3827996,0.53480005,2.0628004,5.8972,7.2,1
0.0,4.9,2.59,15.8854,1.0123999,15.6776,3.2146,7.2,1
0.0,1.1728003,0.552,0.994,0.792,0.61279994,2.1470006,7.2,1
0.0,1.8135998,1.8135998,37.0356,0.0784,0.0784,5.186,7.2,1
0.0,1.2828003,1.7723999,0.7954,0.0672,0.0,1.8494004,7.2,1
0.0,0.6076,0.63,-0.07740003,0.55960006,0.32519996,1.1644003,7.2,1
0.0,0.8603999,1.0048,1.7103999,0.28720003,1.1276001,5.4034004,7.2,1
0.0,2.8692005,15.210799,11.8436,0.0672,0.0,3.9424002,7.2,1
0.0,4.8204,4.9052,2.4318,0.21479999,2.6776001,3.1464005,7.2,1
0.0,1.6835998,6.7088,16.6066,0.27399996,1.4840002,2.8555999,7.2,1
0.0,0.9612,3.2336,5.7458,0.10079999,0.0784,6.004,7.2,1
0.0,10.94,3.7647998,22.175,0.0112,0.0224,5.977,7.2,1
0.0,4.6712,1.4612,4.7598,0.0336,0.0112,3.3242,7.2,1
0.0,1.9164002,1.9835999,41.2548,0.0336,0.0,2.8248,7.2,1
0.0,0.66480005,2.3347998,7.0352,0.85480005,5.7748,3.2197998,7.2,1
0.0,0.9312,0.98600006,18.1674,0.0336,0.0,6.0002,7.2,1
0.0,0.9752,1.0747998,0.30960006,0.0448,0.0,5.9570003,7.2,1
0.0,0.9524,0.9624,41.1276,0.96,5.1612,5.767,7.2,1
0.0,3.1323998,3.11,132.7086,1.28,24.2424,6.1074,7.2,1
0.0,14.061601,45.8284,43.246,0.17599998,5.1016,2.9756002,7.2,1
0.0,14.0612,5.2812,16.3198,1.1723999,18.78,3.1718001,7.2,1
0.0,0.37279993,0.22719997,2.7697997,1.2671998,3.2476,6.1482,7.2,1
0.0,1.7552001,0.54480004,8.2534,0.0448,0.0,4.5282,7.2,1
0.0,0.41,0.24479999,2.4286,0.71720004,1.6123999,5.9556003,7.2,1
0.0,13.2988,2.9788,9.6648,0.5912,5.5988,3.2802,7.2,1
0.0,0.42759997,0.55759996,0.2582,1.2619995,2.9652002,5.7214003,7.2,1
0.0,0.45,1.5247998,4.7772,0.10079999,0.0448,3.3023999,7.2,1
0.0,2.4504004,3.0471997,3.1767998,1.1495996,10.2752,3.7424004,7.2,1
0.0,0.25719997,0.53,3.0138004,0.0672,0.055999998,5.925,7.2,1
0.0,16.0576,6.0524,36.9534,0.6024,21.4424,6.1126003,7.2,1
0.0,0.5488,1.6188,5.2698,0.0672,0.055999998,3.1840003,7.2,1
0.0,0.81,0.3996001,4.4496,0.0896,0.0448,5.5434,7.2,1
0.0,1.5952002,7.5548,5.2718,0.85480005,4.2076,3.1198003,7.2,1
0.0,4.9676,1.07,6.338,0.82,5.2,5.9006,7.2,1
0.0,0.9336,0.9336,44.1074,0.2536,1.1935998,5.8926,7.2,1
0.0,1.8935999,1.8488001,47.8964,0.95600003,5.186,3.0732,7.2,1
0.0,0.6624,2.7847998,9.4312,1.0048,9.1224,3.852,7.2,1
0.0,1.4752002,1.5523999,3.5757997,0.0896,0.0,5.6118,7.2,1
0.0,1.5128003,5.6772,1.499,0.0672,0.0224,2.9738002,7.2,1
0.0,6.0964003,1.4535998,4.5998,0.0784,0.0,3.2140002,7.2,1
0.0,0.43,0.20719998,2.525,0.0672,0.0448,5.8496003,7.2,1
0.0,1.9576001,6.6124,12.131,1.0547998,12.2724,6.0934,7.2,1
0.0,0.15760002,0.7924,1.0917999,1.2888,1.2228003,5.7498,7.2,1
0.0,0.7024,1.5123999,8.862,0.8248,6.91,5.988,7.2,1
0.0,0.61,2.8671997,3.4872003,0.0448,0.0224,5.7676,7.2,1
0.0,0.1224,0.14479998,1.3796,0.3996001,0.13479999,2.9528003,7.2,1
0.0,7.6488,22.2112,42.6698,0.6588,28.5888,5.5608,7.2,1
0.0,0.52519995,0.2024,3.5187998,0.66480005,2.1052003,6.0278,7.2,1
0.0,0.53480005,0.22959997,2.8412,0.0672,0.0,5.89,7.2,1
0.0,1.6312,8.436,4.4018,0.0224,0.0,2.6904001,7.2,1
0.0,1.8424,1.8424,106.2766,0.69,7.4376,5.9644,7.2,1
0.0,0.9024,1.5095996,7.8016,0.0448,0.0112,5.5713997,7.2,1
0.0,1.2235999,2.9836,7.3570004,0.055999998,0.0112,3.0846,7.2,1
0.0,1.9359998,4.3040004,5.9414,0.0112,0.0448,3.1892,7.2,1
0.0,1.4052002,0.612,8.7972,0.0784,0.0,6.0756,7.2,1
0.0,4.05,5.23,126.294,0.0112,0.0448,3.239,7.2,1
0.0,5.2976003,1.86,29.4774,0.0224,0.0,5.5146003,7.2,1
0.0,0.25719997,0.24479999,2.6112,0.5996001,0.32240003,3.1643999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.04760001,0.34,0.45520008,0.9496001,0.26279995,5.4982004,7.2,1
0.0,0.56759995,0.6124,0.48120007,0.0672,0.0336,5.5398,7.2,1
0.0,4.0996,15.0648,12.0888,0.0,0.0,3.0533998,7.2,1
0.0,0.8624,3.8923998,2.5762002,0.75720006,1.81,3.12,7.2,1
0.0,11.2264,2.8335998,16.8902,0.36360005,5.5812,6.0164003,7.2,1
0.0,0.30480003,0.83720005,2.3928003,0.0896,0.0336,3.1726,7.2,1
0.0,2.5776,0.88240004,16.0014,0.44480005,6.3676,6.1236,7.2,1
0.0,3.0628004,1.3623999,19.042799,1.1847998,21.6152,6.0252004,7.2,1
0.0,3.7976,4.2952003,10.0654,0.45240003,9.82,5.9536,7.2,1
0.0,1.4428003,0.6896001,9.0734,1.3,10.77,5.9716,7.2,1
0.0,0.536,4.146,10.557,1.23,13.0612,5.8016,7.2,1
0.0,0.54519993,0.31960008,3.3214,0.86480004,2.6204004,5.5696,7.2,1
0.0,0.19520001,0.25,0.012999974,1.2095996,0.76039994,3.0510006,7.2,1
0.0,9.5364,20.8736,58.8326,0.0112,0.0,6.0880003,7.2,1
0.0,3.0952003,3.89,1.6647998,0.0672,0.0,3.7438004,7.2,1
0.0,0.1876,0.15719998,0.64159995,0.862,0.56720006,3.1396,7.2,1
0.0,0.83039993,0.94240004,0.6806001,0.83720005,2.5304003,3.5800004,7.2,1
0.0,1.4288001,2.8635998,16.8942,0.0448,0.0224,5.9534,7.2,1
0.0,2.4940002,1.1707996,7.7068,1.0407999,7.2388,2.9710002,7.2,1
0.0,1.5328003,6.7219996,9.5812,1.2888,11.9228,5.8788004,7.2,1
0.0,1.4864001,1.5411999,34.6264,0.55600005,4.3888,5.7748,7.2,1
0.0,5.2276,2.6748,15.7504,0.4724,7.0576,2.9736001,7.2,1
0.0,0.76240003,2.96,9.3766,0.43240002,3.8276,3.2524,7.2,1
0.0,2.8776002,1.3947998,17.034,0.0336,0.0,5.874,7.2,1
0.0,0.38279992,0.49480003,-0.28399998,0.6396001,0.59279996,2.5680006,7.2,1
0.0,7.7535996,7.7511997,15.3348,0.0448,0.0336,5.5724,7.2,1
0.0,0.47519994,0.262,2.92,0.11199999,0.0112,5.5030003,7.2,1
0.0,13.53,4.1624,25.135,0.0112,0.0112,6.101,7.2,1
0.0,3.9288,18.9036,12.8656,0.61120003,7.644,3.2234,7.2,1
0.0,0.032399986,0.043599997,0.17279999,1.2019995,0.062399995,3.4104004,7.2,1
0.0,1.2904004,1.4347998,-0.20400001,1.3,10.308001,5.9290004,7.2,1
0.0,0.92120004,0.94360006,8.1168,0.91600007,2.6659997,3.3522,7.2,1
0.0,12.4288,5.1588,71.9232,0.8512,60.3988,5.7698,7.2,1
0.0,5.6088,1.8059998,5.5128,0.3912,2.0888,3.1458,7.2,1
0.0,0.84279996,0.362,2.8562002,0.79960006,2.06,3.188,7.2,1
0.0,2.2740002,3.0712,2.9855998,1.1947998,8.2752,3.0928001,7.2,1
0.0,0.56,0.7872001,13.838201,0.0672,0.0896,6.061,7.2,1
0.0,0.92120004,0.95360005,23.8514,0.7112,3.8935997,6.0652,7.2,1
