connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3424001,1.0311999,3.1545992,0.06239999,0.046799995,3.2802005,7.2,1
0.0,3.2943997,16.285599,20.442,0.8156,16.326603,6.1604,7.2,1
0.0,0.2878,1.1845999,6.6656,0.0078,0.0078,6.0182,7.2,1
0.0,2.3644,1.0056,6.1166,0.0312,0.0,6.1947994,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.35439998,1.7811999,1.14,0.9923999,1.0444,3.0185993,7.2,1
0.0,2.0312004,2.05,50.106796,0.0156,0.0156,2.9746003,7.2,1
0.0,6.6721997,2.8378,7.4751997,1.1534,8.4522,2.6362,7.2,1
0.0,4.2078,1.5034,8.6772,0.4278,3.6265998,5.9158,7.2,1
0.0,0.3444,1.1967999,3.7236001,0.06239999,0.0,3.1771994,7.2,1
0.0,27.9822,8.1734,43.7718,0.41340002,17.07,5.5375996,7.2,1
0.0,2.7978,1.5333999,17.029602,0.0,0.0,6.1198,7.2,1
0.0,2.7365997,9.6078005,16.801996,1.3,21.766603,6.0349994,7.2,1
0.0,1.24,4.5243998,7.0542,1.0179999,6.5687995,5.6171994,7.2,1
0.0,1.7478,3.5534003,21.4122,0.189,3.2490005,6.0601997,7.2,1
0.0,0.15679999,0.3324001,1.5466001,1.0623999,1.6412,5.9746003,7.2,1
0.0,2.4122,2.4222,6.2154,0.63899994,8.9522,6.1475997,7.2,1
0.0,11.9856,3.66,11.918,1.12,13.3344,3.265,7.2,1
0.0,5.4044,20.316795,5.88,0.0078,0.0,2.9393997,7.2,1
0.0,1.5444,4.0556,13.0274,0.046799995,0.0,3.2137995,7.2,1
0.0,1.5588001,0.4124001,2.073,0.65239984,1.22,6.0657997,7.2,1
0.0,4.1422,15.833401,25.4628,0.0234,0.0,6.1105995,7.2,1
0.0,4.8956003,4.88,132.1264,0.0,0.0,6.1296,7.2,1
0.0,0.39560002,0.328,2.2761993,0.5112,1.1511999,6.1442003,7.2,1
0.0,2.56,5.1856003,15.5934,0.41560003,6.2712,6.097,7.2,1
0.0,0.232,0.31,-0.09800002,1.3,2.2419999,5.9119997,7.2,1
0.0,0.9488001,1.0267999,2.8766003,0.0156,0.0,6.199199,7.2,1
0.0,0.88119996,2.7656002,14.1018,0.81,11.4812,5.8002005,7.2,1
0.0,2.3978002,8.6022,14.1582,0.0,0.0156,5.9504004,7.2,1
0.0,2.7743998,19.586796,16.9376,0.0078,0.0078,6.0494,7.2,1
0.0,1.6777999,1.7189999,26.9122,0.0078,0.0234,6.0098,7.2,1
0.0,3.2878,6.5866,18.332201,0.6822,12.6421995,5.5832,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7543998,4.2068005,8.0176,0.031199997,0.0,5.3153996,7.2,1
0.0,0.0256,1.2332001,0.1266,1.2922,0.10880001,3.6375992,7.2,1
0.0,0.23,0.8511999,4.0203996,0.8489999,3.2778,4.8907995,7.2,1
0.0,1.3488001,1.38,1.2987999,0.32680008,2.2287996,5.7991996,7.2,1
0.0,3.9478002,14.8078,22.032202,0.7278,15.8466,5.5861998,7.2,1
0.0,0.84779996,0.8633999,26.458603,0.2434,1.0278,5.5518003,7.2,1
0.0,1.41,1.4255999,52.7454,0.2,1.65,5.842,7.2,1
0.0,2.2122,2.4765997,40.298405,0.0234,0.0234,5.6391997,7.2,1
0.0,14.285601,4.5243998,63.6144,0.0078,0.0,4.459,7.2,1
0.0,0.60440004,2.5056002,3.6474,1.0367999,3.63,5.8924,7.2,1
0.0,1.1576002,0.7923999,3.9431994,0.06239999,0.0078,3.2543998,7.2,1
0.0,0.70339996,2.2522,5.948399,0.0156,0.0078,2.9670005,7.2,1
0.0,0.7978,1.2522,7.5998,1.2334,9.1978,6.0505996,7.2,1
0.0,2.4356003,2.8056002,50.9814,0.6156,5.1,3.5256002,7.2,1
0.0,0.115600005,0.39,1.124,0.7967999,0.85559994,3.0224,7.2,1
0.0,3.4678001,3.4522,131.9442,0.3878,6.0978003,4.6398,7.2,1
0.0,3.2209995,3.2834003,2.1372008,0.20459999,1.4598001,3.061799,7.2,1
0.0,3.2578,3.2578,77.203606,0.90779996,16.193398,5.5378003,7.2,1
0.0,1.8044001,6.886801,10.5794,0.0078,0.0,5.8054,7.2,1
0.0,1.7612,7.1412005,36.209797,0.0,0.0156,5.6412005,7.2,1
0.0,0.85220003,0.4202001,5.0755997,0.0234,0.0078,5.9680004,7.2,1
0.0,0.21,0.16799998,1.1692001,0.50680006,0.56,5.727599,7.2,1
0.0,3.9434004,4.5422,85.26361,0.0,0.0234,3.0568001,7.2,1
0.0,1.0544001,1.1356,0.4574001,0.07799999,0.0,2.915,7.2,1
0.0,1.5588001,2.7912004,16.892197,1.1268,18.1944,6.0621996,7.2,1
0.0,5.9522,2.7790005,13.464,0.2078,2.7390006,5.6661997,7.2,1
0.0,2.1144,1.5067999,6.6913996,0.39120007,2.3944,3.149,7.2,1
0.0,1.0311999,2.2856002,6.4187994,0.046799995,0.0312,2.9206002,7.2,1
0.0,0.28680006,0.29680008,3.0155993,0.6067999,0.8711999,6.238,7.2,1
0.0,1.6622,8.319,7.2585998,1.0689999,7.4922,4.3366,7.2,1
0.0,4.5031996,25.166796,13.822,0.0156,0.0,3.0067997,7.2,1
0.0,2.6365998,0.65339994,1.9408,1.0789999,1.9787999,3.0289996,7.2,1
0.0,0.77,2.4,2.4557996,0.0312,0.023399998,3.2143998,7.2,1
0.0,0.5188001,0.58119994,-0.19120002,0.06239999,0.0,3.169,7.2,1
0.0,2.2153993,1.3445998,2.8681998,0.023399998,0.0,2.5843992,7.2,1
0.0,0.33560002,0.6723999,3.4127996,0.07799999,0.0156,1.5685999,7.2,1
0.0,1.2978,2.5765996,20.8932,0.75339997,1.9034,1.9912,7.2,1
0.0,0.67880005,0.7823999,1.4992,0.038999997,0.0312,5.8657994,7.2,1
0.0,1.3177999,6.2190003,7.7839994,0.054599993,0.0312,5.9642,7.2,1
0.0,2.6909995,0.7245999,3.9478002,1.0878,4.2522,5.8575997,7.2,1
0.0,0.232,0.27879995,-0.5090002,0.60559994,1.0120002,5.9241996,7.2,1
0.0,1.3244001,1.34,42.855396,0.8011999,6.2556,6.0364,7.2,1
0.0,3.8043997,10.0688,19.674196,0.89119995,16.874401,5.1108,7.2,1
0.0,0.6256,2.2656002,12.026799,0.046799995,0.0312,5.3986,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2965996,2.5265996,2.1276007,0.07019999,0.0078,4.242399,7.2,1
0.0,1.9076002,2.0268004,1.5071999,0.79799986,4.5831995,3.187,7.2,1
0.0,0.65559995,2.5424008,14.707399,0.046799995,0.0312,5.9766,7.2,1
0.0,0.78760016,0.85,1.0378,0.67799985,3.047599,6.030599,7.2,1
0.0,4.8156004,16.115599,15.773,0.0,0.0,3.286,7.2,1
0.0,1.5722001,4.5734005,25.4588,0.5478,13.7322,5.9951997,7.2,1
0.0,4.94,1.0655999,6.482,0.22,1.43,6.1573997,7.2,1
0.0,0.8044,2.3912003,14.0336,0.038999997,0.0234,5.9494,7.2,1
0.0,1.7988001,1.8556,2.24,0.6723999,3.4031994,3.0627997,7.2,1
0.0,2.1278,2.9234004,20.5582,0.0234,0.0,2.9408002,7.2,1
0.0,0.63339996,0.65339994,24.352602,0.90339994,3.2534003,6.0258,7.2,1
0.0,2.44,7.77,14.0984,0.0156,0.0,5.784,7.2,1
0.0,1.29,3.0143998,3.9003997,1.0267999,3.8556,3.036,7.2,1
0.0,2.6822,22.477798,14.225599,0.5522,7.9565997,5.2892,7.2,1
0.0,1.7298001,0.8545999,4.8884,0.07019999,0.0234,6.0419993,7.2,1
0.0,1.5820001,1.7223998,1.1969998,1.2911999,12.192,5.79,7.2,1
0.0,3.1021998,3.2978,57.8228,0.0234,0.0234,3.2505996,7.2,1
0.0,1.9322001,2.0890005,15.3966,0.054599993,0.0078,2.9132,7.2,1
0.0,0.121199995,0.2556,0.70480007,0.0312,0.046799995,3.1843998,7.2,1
0.0,1.6644,1.71,26.801598,1.0555999,9.52,5.4343996,7.2,1
0.0,1.8788,0.8967999,5.554,1.2623999,6.6287994,2.8611994,7.2,1
0.0,2.9643998,6.2243996,18.1734,0.0234,0.0234,6.0884,7.2,1
0.0,1.0322,0.5689999,6.2212,0.038999997,0.0234,5.9968,7.2,1
0.0,4.1178,1.3378,4.3142,1.3,5.5878,3.2818,7.2,1
0.0,1.6554002,1.7534,0.28760004,1.2745999,5.6609993,2.6783993,7.2,1
0.0,0.11119999,0.33,1.9378,0.69239986,1.2556,6.153,7.2,1
0.0,0.12799998,0.1556,0.4075999,1.3,0.6679998,3.3101995,7.2,1
0.0,2.6378002,7.2809997,14.593801,0.0312,0.0,5.5225997,7.2,1
0.0,6.55,9.8544,17.502,0.93,36.07,5.9054,7.2,1
0.0,0.5822,2.2390006,13.2868,0.4578,5.9878,6.0552,7.2,1
0.0,0.8156,2.8712003,16.859402,0.0078,0.0,5.9786,7.2,1
0.0,2.6856003,8.421201,8.7184,0.0078,0.0078,3.271,7.2,1
0.0,3.5465996,3.5778,5.2658,0.07019999,0.0156,6.0736,7.2,1
0.0,0.5144,0.54,11.553,1.1012,3.39,5.9634,7.2,1
0.0,3.3578,3.3578,105.238205,0.9278,18.6778,6.0638003,7.2,1
0.0,1.07,3.0812004,18.740402,0.038999997,0.038999997,6.15,7.2,1
0.0,0.38439998,1.4411999,1.2344,0.32120004,0.37560004,3.0937996,7.2,1
0.0,4.2544,1.14,6.833,0.0156,0.0312,6.0313997,7.2,1
0.0,1.9311999,9.52,7.6391993,0.53,4.0856004,4.0606003,7.2,1
0.0,1.8978,2.2034004,16.5878,0.0078,0.0156,3.0382,7.2,1
0.0,2.3456001,2.3556,3.2686002,0.07799999,0.0312,4.1906004,7.2,1
0.0,2.8365996,0.83339995,17.195398,0.0234,0.0,5.9806,7.2,1
0.0,0.64440006,0.27240002,0.65619993,0.62239987,0.35,3.0937996,7.2,1
0.0,2.0756001,2.1843998,39.585796,1.2368,7.1512003,2.9342005,7.2,1
0.0,1.5856,0.42240012,2.0441995,0.07799999,0.0,5.9584,7.2,1
0.0,1.7832001,1.8556,4.968,1.0967999,11.46,5.964,7.2,1
0.0,1.4067999,1.7544,47.165195,1.1312,8.7768,5.8682003,7.2,1
0.0,1.1689999,2.6665998,12.4609995,1.2734,15.674601,5.5950007,7.2,1
0.0,1.2388,4.3812003,1.4297999,1.1723999,8.618799,6.075599,7.2,1
0.0,0.3578,2.2490005,6.1535997,0.054599993,0.0078,5.9892,7.2,1
0.0,2.7022,10.559001,8.4574,0.0234,0.0,3.0885997,7.2,1
0.0,0.35439998,0.15679999,2.147,0.318,0.52,5.7717996,7.2,1
0.0,3.2931993,1.6412,9.5576,0.046799995,0.0156,5.8957996,7.2,1
0.0,1.5722001,0.7245999,4.9818,0.038999997,0.0078,3.1402,7.2,1
0.0,2.3687997,1.2523999,3.8436003,0.046799995,0.0156,3.2013998,7.2,1
0.0,0.42,0.318,2.4453998,0.16679999,0.3468001,5.8287997,7.2,1
0.0,0.8056,2.0656002,6.3933997,1.1067998,6.8056,3.142,7.2,1
0.0,2.1865997,0.9189999,6.4732,0.19899999,1.0166,2.9252,7.2,1
0.0,2.4731994,2.8068006,6.852801,0.046799995,0.0,5.6511993,7.2,1
0.0,3.14,0.8756,6.7373996,0.89239985,5.6,2.1197996,7.2,1
0.0,0.49780002,1.6078,8.8508005,1.2045999,10.1622,5.5541997,7.2,1
0.0,1.2032001,1.2911999,1.3047999,0.42680007,1.5544001,3.2485993,7.2,1
0.0,0.5644,1.6667999,5.1446004,0.38560003,1.8844,3.1391995,7.2,1
0.0,0.60880005,0.6711999,0.8621999,1.0423999,2.0887995,3.3467996,7.2,1
0.0,3.3956003,3.3744,115.8384,0.0,0.0,4.6976004,7.2,1
0.0,0.6689999,2.0334003,11.929999,0.0078,0.038999997,5.9940004,7.2,1
0.0,5.6056004,11.9788,33.942398,1.1556,38.694397,6.0593996,7.2,1
0.0,0.47560003,1.2212,3.8177996,1.2923999,4.6987996,3.2183998,7.2,1
0.0,5.4343996,2.5456002,33.0046,1.2,39.574398,6.0374,7.2,1
0.0,0.16760002,0.11119999,0.4834001,0.2568,0.058800012,5.2151995,7.2,1
0.0,1.9122,1.9533999,20.363005,0.054599993,0.0234,3.1062,7.2,1
0.0,0.76,0.8011999,10.6894,0.0234,0.0078,5.993,7.2,1
0.0,7.7478,2.4078002,6.2492,0.9178,5.6822,3.0898001,7.2,1
0.0,0.24439998,0.27560002,10.9156,0.7667999,1.09,5.8107996,7.2,1
0.0,2.0878,5.2622,6.9379997,0.59339994,4.0034003,3.3462,7.2,1
0.0,1.2955999,1.3211999,3.5407996,1.1567999,8.5212,5.9926004,7.2,1
0.0,3.7756002,3.7756002,62.7474,0.0156,0.0156,3.306,7.2,1
0.0,0.41340002,1.6933999,7.6092,0.31219998,2.4478002,5.0518003,7.2,1
0.0,2.5356002,2.5143998,50.055798,0.0156,0.0078,3.269,7.2,1
0.0,1.0244,0.3324001,6.292,0.0312,0.0,6.0344,7.2,1
0.0,0.34879994,1.4167999,1.2171999,0.07019999,0.0234,3.0741994,7.2,1
0.0,1.8166001,0.84339994,10.6182,0.0234,0.0,5.7672,7.2,1
0.0,0.5888001,2.8256001,3.6676002,0.86799985,2.8587997,5.8587995,7.2,1
0.0,7.8022,5.6834,13.013599,0.43340003,5.3422,5.5955997,7.2,1
0.0,3.3421998,14.6378,17.835398,0.7278,12.8122,5.2779994,7.2,1
0.0,4.7809997,6.8178,1.063,0.8189999,22.701004,6.0109997,7.2,1
0.0,0.3875999,0.538,0.3914001,0.71559995,0.99880004,3.1995993,7.2,1
0.0,0.1556,0.47680008,2.2157996,0.054599993,0.046799995,5.35,7.2,1
0.0,2.3556,2.35,14.6838,0.0156,0.0078,1.4305999,7.2,1
0.0,0.95200014,1.0611999,0.39900002,0.06239999,0.0,5.847599,7.2,1
0.0,0.8656,0.8656,32.159397,0.7456,3.6056,5.784,7.2,1
0.0,4.0388,1.5212,13.025201,0.64,8.288799,3.1617997,7.2,1
0.0,1.3267999,5.0131993,7.0513997,0.0234,0.0078,5.5053997,7.2,1
0.0,0.82,3.6168005,2.4997995,0.51,1.29,3.087,7.2,1
0.0,1.7944,0.6123999,3.2957995,0.06239999,0.0156,6.002199,7.2,1
0.0,0.055599995,2.6256,0.17040001,0.5144,0.084400006,4.6812005,7.2,1
0.0,4.6944,2.0056,11.0886,0.0,0.0156,5.5764,7.2,1
0.0,13.884399,3.5012004,21.045599,0.57119995,11.3756,6.0453997,7.2,1
0.0,2.2565997,2.4890006,16.391201,0.054599993,0.0078,3.3155997,7.2,1
0.0,1.1022,1.1334,19.7042,0.46340004,2.9878001,6.1048,7.2,1
0.0,0.13,0.15239999,0.46320006,0.53239995,0.16880001,3.245,7.2,1
0.0,0.55,1.6911999,2.6353998,0.06239999,0.0156,1.9334,7.2,1
0.0,1.6376002,0.5879998,5.4806004,0.87799984,4.3231993,3.1837995,7.2,1
0.0,1.6344,4.2256002,25.635,0.031199997,0.046799995,6.0734,7.2,1
0.0,3.0556002,16.375599,17.93,0.0,0.0,5.898,7.2,1
0.0,2.4065998,0.7478,14.4338,0.8734,12.2522,5.9135995,7.2,1
0.0,1.3854002,7.8846006,6.5398,0.0156,0.0,4.5281997,7.2,1
0.0,4.1721997,1.1578,6.6978,1.2134,7.9522,5.8092,7.2,1
0.0,1.28,4.5756,27.832603,0.0156,0.0,6.1012,7.2,1
0.0,6.0188,14.9944,36.9066,0.046799995,0.0078,6.0511994,7.2,1
0.0,4.1978,4.2178,173.9492,0.0,0.0078,6.1128,7.2,1
0.0,2.3187995,3.0112004,2.4090004,0.39240012,4.3387995,5.5901995,7.2,1
0.0,0.3375999,0.18679999,0.81819993,0.0312,0.031199997,5.558599,7.2,1
0.0,0.48200008,0.62239987,-0.5170002,0.031199997,0.0,3.1759999,7.2,1
0.0,3.0443997,3.0856001,2.8393998,0.6256,11.4912,6.1233997,7.2,1
0.0,1.2166001,3.8034003,23.265398,0.7445999,16.016603,6.1256,7.2,1
0.0,0.03440001,0.2056,0.57640004,0.046799995,0.046799995,3.0691993,7.2,1
0.0,4.9531994,1.3144001,8.105201,0.046799995,0.0,6.0241995,7.2,1
0.0,3.8156002,6.03,32.986,0.3,9.9,5.489,7.2,1
0.0,1.982,3.1468005,0.36400002,0.06239999,0.0,5.74,7.2,1
0.0,9.7134,4.3022,57.8626,0.0234,0.0,5.9662,7.2,1
0.0,1.54,1.5655999,84.999405,1.2955999,12.0056,6.0976,7.2,1
0.0,2.1487997,13.4968,6.6693997,0.0,0.0,3.0357995,7.2,1
0.0,2.21,2.22,3.5502005,0.06239999,0.031199997,6.0084,7.2,1
0.0,0.45560002,1.3967999,3.3721993,0.031199997,0.031199997,3.1526003,7.2,1
0.0,0.4,0.1968,1.2594,0.0312,0.046799995,3.1245992,7.2,1
0.0,2.4643998,0.7356,15.0706005,0.79559994,11.7244,6.0554,7.2,1
0.0,1.48,1.5112,13.1198,0.29680008,0.69,1.8584,7.2,1
0.0,1.1944001,0.7267999,7.3654,0.0078,0.0156,6.1156,7.2,1
0.0,0.47319996,0.1956,1.6301999,0.53239995,0.71880007,2.997,7.2,1
0.0,0.6289999,2.3178,7.2489996,0.054599993,0.031199997,3.1846,7.2,1
0.0,16.398804,3.3856,20.515598,1.1511999,22.928802,6.0518,7.2,1
0.0,0.1044,0.33439997,2.1332004,0.9579998,1.85,5.9591994,7.2,1
0.0,3.2765996,1.2833999,10.8042,0.0078,0.0078,3.276,7.2,1
0.0,0.74,3.7468007,4.3847995,1.3,5.4644,5.9523997,7.2,1
0.0,1.8888,0.51559997,1.189,0.06239999,0.0078,2.3,7.2,1
0.0,0.35560003,1.0156,6.0583997,0.07799999,0.046799995,6.0583997,7.2,1
0.0,0.65440005,2.1444,2.0663998,0.046799995,0.0,3.107,7.2,1
0.0,1.5644001,0.43120006,9.308,0.0312,0.0078,5.8597994,7.2,1
0.0,1.6722,2.7690005,16.185005,0.9889999,15.3866,5.9572,7.2,1
0.0,4.0365996,4.0834002,5.7854004,0.054599993,0.0,2.9763992,7.2,1
0.0,0.24439998,0.29120004,0.085,0.07799999,0.0156,3.2761993,7.2,1
0.0,0.8856,2.8312004,17.030401,0.0312,0.0312,6.1256003,7.2,1
0.0,1.11,1.1256,48.869396,0.0156,0.0,5.9186,7.2,1
0.0,7.6022,1.9822,10.5558,0.0078,0.0,5.3192,7.2,1
0.0,1.2876002,1.86,-0.5140002,0.17799999,0.19759999,1.8690002,7.2,1
0.0,1.3132001,3.2268007,19.4656,0.046799995,0.031199997,6.0891995,7.2,1
0.0,8.4321995,4.1534004,51.790997,0.0234,0.0,6.1331997,7.2,1
0.0,1.5398002,1.6589999,0.62219983,0.96019983,4.509799,3.1227992,7.2,1
0.0,3.6178,9.3178005,55.5462,0.5778,31.6778,5.9878,7.2,1
0.0,1.1755999,1.2167999,19.008804,0.0156,0.0,3.4306002,7.2,1
0.0,1.6611999,5.48,4.4184,0.2512,1.0112,2.7356002,7.2,1
0.0,0.9456,2.6344,8.5873995,0.1844,1.7356,3.2616003,7.2,1
0.0,9.2622,1.9578,5.6218,0.6778,3.7365997,2.9011998,7.2,1
0.0,1.4488001,1.5523999,2.1836002,0.24679999,1.7644,5.9877996,7.2,1
0.0,1.3188001,0.81799984,2.6676002,0.046799995,0.0,1.9172001,7.2,1
0.0,0.008800002,0.06679999,0.06519999,0.06239999,0.0234,1.6844001,7.2,1
0.0,10.3522,2.3090005,13.6318,0.83459985,10.6222,6.0315995,7.2,1
0.0,2.3156002,2.3,115.846405,0.0,0.0156,6.088,7.2,1
0.0,10.6821995,3.2478,19.3612,0.0078,0.0,5.9892,7.2,1
0.0,4.1609993,4.2121997,1.6715999,1.229,30.355406,6.0293994,7.2,1
0.0,1.3666,0.7945999,8.4282,0.054599993,0.0078,6.0299993,7.2,1
0.0,0.39439997,0.318,2.4543998,0.0312,0.0312,6.0552006,7.2,1
0.0,25.584402,6.2612004,33.981,0.0156,0.0078,5.8733997,7.2,1
0.0,1.7922,1.8077999,1.1018,0.038999997,0.0,6.0225997,7.2,1
0.0,0.48,1.1112,1.512,0.30680007,0.37439996,3.1031995,7.2,1
0.0,1.7622,1.7622,58.2708,0.0234,0.0078,6.1342,7.2,1
0.0,2.3278,3.0221999,131.4472,0.8778,11.5878,5.7292,7.2,1
0.0,0.27680004,0.8567999,2.6111994,1.1312,2.9668007,3.281,7.2,1
0.0,1.4978,1.4922,36.6218,1.0822,9.8278,6.0362,7.2,1
0.0,0.96660006,2.0990005,12.3124,0.4522,5.6422,5.9715996,7.2,1
0.0,0.7411999,1.7344,2.6401994,0.07799999,0.0156,1.9626,7.2,1
0.0,1.3356,1.9812,1.7794,1.2444,4.56,2.741,7.2,1
0.0,3.7821999,1.4978,22.1458,0.038999997,0.0,5.8332,7.2,1
0.0,1.7766,1.8333999,1.6538,0.054599993,0.0078,3.6039994,7.2,1
0.0,0.91880006,0.6723999,5.6537995,0.0312,0.0078,5.984,7.2,1
0.0,9.106801,2.8812003,17.199205,0.42439997,7.59,6.1198006,7.2,1
0.0,2.1253994,2.2190006,0.20419998,0.07019999,0.0,3.195799,7.2,1
0.0,6.6965995,2.4890006,13.1744,0.0234,0.0078,5.3665996,7.2,1
0.0,0.75,0.25239998,4.5177994,0.53679997,2.23,6.0806003,7.2,1
0.0,2.6565998,2.8878002,3.3826008,0.054599993,0.0,2.8393993,7.2,1
0.0,0.5144,0.6023999,0.649,1.3,1.7556,2.5925992,7.2,1
0.0,6.6843996,17.82,40.668602,0.22,8.908799,6.0523996,7.2,1
0.0,8.1178,3.0534003,7.1981997,1.2134,8.5722,3.2248,7.2,1
0.0,0.36439997,1.43,2.284,0.18679999,0.32,6.011,7.2,1
0.0,36.9622,9.5678005,58.060802,0.0078,0.0078,6.0712,7.2,1
0.0,0.88119996,1.8411999,14.5828,0.22119999,0.54,3.373,7.2,1
0.0,0.6344,0.69119996,8.857,0.9911999,1.8856,2.9764,7.2,1
0.0,0.7622,0.2702,4.5045996,0.17899999,0.65339994,5.9044003,7.2,1
0.0,0.76119995,1.64,4.3223996,0.5212,2.1612005,5.9576,7.2,1
0.0,4.8687997,2.6212003,15.8786,1.0056,15.6844,3.2213998,7.2,1
0.0,1.24,0.47120005,0.9784001,0.75799984,0.68,2.2277997,7.2,1
0.0,1.7488,1.8267999,37.067192,0.046799995,0.038999997,5.1456003,7.2,1
0.0,1.3344,1.7656,0.773,0.031199997,0.0,1.8766001,7.2,1
0.0,0.59880006,0.6144,-0.08900002,0.5479999,0.32319993,1.1760001,7.2,1
0.0,0.9344,1.0067999,1.6724,0.26680002,1.1344,5.4774,7.2,1
0.0,2.9622,15.149,11.833401,0.0156,0.0,3.9369996,7.2,1
0.0,4.847599,4.9812,2.449401,0.23239999,2.6375992,3.1735992,7.2,1
0.0,1.6733999,6.7121997,16.6772,0.33780003,1.5478,2.8142,7.2,1
0.0,0.91880006,3.2468007,5.757,0.046799995,0.0,6.0131993,7.2,1
0.0,10.916599,3.7590005,22.1672,0.038999997,0.0156,5.9379997,7.2,1
0.0,4.6443996,1.4812,4.7397995,0.046799995,0.0078,3.313,7.2,1
0.0,1.989,1.9422001,41.226994,0.0234,0.0078,2.8594003,7.2,1
0.0,0.65119994,2.29,7.0487995,0.87239987,5.7612004,3.2062004,7.2,1
0.0,0.91220003,0.9845999,18.177603,0.0,0.0312,5.989,7.2,1
0.0,0.94200015,1.0611999,0.298,0.0312,0.0,5.9909997,7.2,1
0.0,0.95339996,0.96339995,41.110996,0.9989999,5.1890006,5.7904005,7.2,1
0.0,3.1178,3.0865996,132.7232,1.2878,24.243397,6.0772,7.2,1
0.0,14.1088,45.781204,43.2056,0.1356,5.1487994,3.0227995,7.2,1
0.0,14.0578,5.2622,16.338799,1.1578,18.772202,3.1752,7.2,1
0.0,0.47120005,0.20679998,2.6937995,1.2779999,3.3012004,6.2086,7.2,1
0.0,1.7844,0.5,8.231,0.0312,0.0078,4.5573997,7.2,1
0.0,0.42560002,0.2624,2.4666002,0.6811999,1.5744001,5.9467998,7.2,1
0.0,13.2788,2.99,9.7072,0.6111999,5.5787997,3.2377996,7.2,1
0.0,0.4031999,0.6111999,0.23779999,1.2123998,2.9475992,5.733,7.2,1
0.0,0.48120004,1.4956,4.7907996,0.031199997,0.031199997,3.2956002,7.2,1
0.0,2.4853992,2.9722,3.1866007,1.1301998,10.265399,3.7773993,7.2,1
0.0,0.1744,0.5611999,3.081,0.0156,0.015599998,5.9406004,7.2,1
0.0,16.0722,6.0378003,36.954403,0.60339993,21.396603,6.1116,7.2,1
0.0,0.58339995,1.6689999,5.2263994,0.054599993,0.0312,3.2634003,7.2,1
0.0,0.79440004,0.388,4.4876003,0.07799999,0.038999997,5.4897995,7.2,1
0.0,1.6244,7.5412006,5.227,0.8567999,4.2144,3.1401994,7.2,1
0.0,4.9821997,1.0778,6.3458,0.84339994,5.1765995,5.8995996,7.2,1
0.0,0.9311999,0.9467999,44.109795,0.1888,1.1755999,5.905801,7.2,1
0.0,1.8678,1.8522,47.9222,0.9233999,5.1378,3.0698001,7.2,1
0.0,0.64779997,2.7322,9.4682,1.0145999,9.1078005,3.8285997,7.2,1
0.0,1.4888,1.5767999,3.5466,0.0312,0.0078,5.6321993,7.2,1
0.0,1.5020002,5.6412005,1.5613998,0.07799999,0.0,2.9629998,7.2,1
0.0,6.0987997,1.4355999,4.611,0.0312,0.0,3.2543998,7.2,1
0.0,0.44560003,0.18679999,2.4937997,0.07019999,0.06239999,5.8876004,7.2,1
0.0,1.9254001,6.5978003,12.17,1.0567999,12.2109995,6.0801992,7.2,1
0.0,0.18,0.8011999,1.047,1.2456,1.2744,5.7701993,7.2,1
0.0,0.6722,1.4978,8.8542,0.8189999,6.9021997,5.9645996,7.2,1
0.0,0.61,2.8156002,3.532,0.07799999,0.0078,5.7587996,7.2,1
0.0,0.1312,0.1468,1.3708,0.35680008,0.1056,3.0043998,7.2,1
0.0,7.6443996,22.2156,42.6966,0.6856,28.584402,5.5564,7.2,1
0.0,0.57,0.24239999,3.4583998,0.69799984,2.15,6.0637994,7.2,1
0.0,0.49,0.20239998,2.8547995,0.038999997,0.046799995,5.9056,7.2,1
0.0,1.6356,8.3956,4.3661995,0.0,0.0,2.7552004,7.2,1
0.0,1.8278,1.8278,106.29121,0.6978,7.4678,5.9498,7.2,1
0.0,0.88,1.4511999,7.824,0.0156,0.0078,5.549,7.2,1
0.0,1.2056,2.95,7.3817997,0.054599993,0.0078,3.0666003,7.2,1
0.0,1.8722,4.3522,5.9828,0.038999997,0.0,3.1545997,7.2,1
0.0,1.4422001,0.52339995,8.8186,0.0156,0.0,6.0902,7.2,1
0.0,4.0656004,5.2144,126.278404,0.0,0.0078,3.2546003,7.2,1
0.0,5.3122,1.8834,29.4628,0.0234,0.0,5.5136,7.2,1
0.0,0.268,0.24679999,2.593599,0.5879998,0.33120006,3.1732004,7.2,1
0.0,15.4122,3.3321998,10.4458,0.34340003,3.3009994,3.1015997,7.2,1
0.0,0.023200013,0.35560003,0.4348001,0.8756,0.29879996,5.4961996,7.2,1
0.0,0.5744,0.65239984,0.44520006,0.046799995,0.0312,5.5757995,7.2,1
0.0,4.0022,15.027801,12.1794,0.054599993,0.0,2.9763992,7.2,1
0.0,0.84,3.9012003,2.621,0.7211999,1.8255999,3.1043997,7.2,1
0.0,11.26,2.8156002,16.879,0.34560004,5.5544,6.05,7.2,1
0.0,0.30680007,0.83239985,2.4131994,0.06239999,0.031199997,3.2106001,7.2,1
