connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3653998,1.7753998,47.203,1.1089997,8.738997,5.8424,7.2,1
0.0,1.13,2.7008004,12.496401,1.2607996,15.616401,5.556,7.2,1
0.0,1.2556005,4.3608003,1.3973995,1.1279994,8.639202,6.1235995,7.2,1
0.0,0.3536,2.2064,6.1698,0.014399999,0.0072,5.9934,7.2,1
0.0,2.7027998,10.537996,8.434,0.009,0.0,3.1083999,7.2,1
0.0,0.3736,0.1172,2.1506002,0.25079998,0.52,5.7921996,7.2,1
0.0,3.3472002,1.6135999,9.5348015,0.0,0.0018,5.9306,7.2,1
0.0,1.5746002,0.6826,4.9649997,0.012599999,0.0018,3.1462,7.2,1
0.0,2.3964,1.2043996,3.8207998,0.014399999,0.0018000002,3.217,7.2,1
0.0,0.4272,0.25439999,2.4465995,0.1344,0.3072,5.86,7.2,1
0.0,0.7828,2.05,6.4126,1.0707996,6.7791996,3.1383998,7.2,1
0.0,2.2045999,0.8926,6.4756,0.1618,1.0310003,2.9348001,7.2,1
0.0,2.5218,2.7654002,6.8042,0.009,0.0018,5.6962,7.2,1
0.0,3.1364,0.8672,6.7493997,0.8372,5.6,2.1474,7.2,1
0.0,0.4864,1.6,8.8466,1.1535999,10.166401,5.5547996,7.2,1
0.0,1.2464001,1.2707996,1.2615999,0.3908,1.5664002,3.3001997,7.2,1
0.0,0.589,1.6218,5.1236,0.3718,1.9053998,3.1878002,7.2,1
0.0,0.6292,0.6472,0.8382,0.9944,2.1091995,3.3600001,7.2,1
0.0,3.3818002,3.3846,115.852196,0.0018,0.0018,4.6838,7.2,1
0.0,0.6282,2.0154002,11.970799,0.0054,0.0036,5.9532,7.2,1
0.0,5.59,12.002802,33.958,1.1435999,38.71,6.075,7.2,1
0.0,0.4708,1.1971998,3.8381996,1.2407997,4.7372003,3.2376,7.2,1
0.0,5.4463997,2.53,32.9926,1.2035999,39.5864,6.0494,7.2,1
0.0,0.2192,0.0944,0.4282,0.2136,0.0792,5.2511997,7.2,1
0.0,1.9164001,1.9407996,20.394798,0.0072,0.0018,3.114,7.2,1
0.0,0.76,0.7808,10.694202,0.010799999,0.0036,5.993,7.2,1
0.0,7.74,2.4,6.257,0.91,5.6972003,3.082,7.2,1
0.0,0.2618,0.2654,10.894601,0.72900003,1.0989997,5.8366,7.2,1
0.0,2.0727997,5.2772,6.9806004,0.5754,3.9745998,3.3467999,7.2,1
0.0,1.2764001,1.2935998,3.572,1.1243995,8.486401,5.9698,7.2,1
0.0,3.7672002,3.7636,62.7558,0.0,0.0,3.306,7.2,1
0.0,0.4026,1.6753998,7.6043997,0.3254,2.4454002,5.0566006,7.2,1
0.0,2.5218,2.5282,50.0816,0.0054,0.0,3.2708,7.2,1
0.0,1.0346001,0.2718,6.2938,0.0054,0.0,6.0446,7.2,1
0.0,0.3764,1.3735999,1.1824001,0.018,0.0036,3.121,7.2,1
0.0,1.8382001,0.829,10.624201,0.0036,0.0,5.7732,7.2,1
0.0,0.6092,2.8208003,3.6556,0.8044,2.8791997,5.8827996,7.2,1
0.0,7.8046,5.6654,13.038799,0.4154,5.3518,5.6136,7.2,1
0.0,3.3481998,14.638998,17.8138,0.72900003,12.811002,5.3115997,7.2,1
0.0,4.8073997,6.8118,1.0365996,0.7926,22.727396,6.0374,7.2,1
0.0,0.45,0.4672,0.3398,0.7144,1.0192003,3.2511997,7.2,1
0.0,0.14,0.43,2.247,0.012599999,0.0036,5.35,7.2,1
0.0,2.3454,2.3626003,14.698804,0.012599999,0.0036,1.4275995,7.2,1
0.0,1.0120006,1.0264001,0.33900002,0.009,0.0,5.8991995,7.2,1
0.0,0.8482,0.859,32.169598,0.7426,3.5881999,5.7822,7.2,1
0.0,4.07,1.4935999,12.990401,0.6436,8.32,3.193,7.2,1
0.0,1.2764001,5.0636,7.0597997,0.0036,0.0036000002,5.5137997,7.2,1
0.0,0.8236,3.5736,2.5273998,0.5208,1.3007996,3.0833998,7.2,1
0.0,1.8028002,0.568,3.3342001,0.014399999,0.0018000002,6.0345993,7.2,1
0.0,0.036399998,2.61,0.1896,0.52639997,0.0892,4.6536,7.2,1
0.0,4.7172003,1.9971998,11.065802,0.009,0.0072,5.5992002,7.2,1
0.0,13.903599,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2890003,2.4518,16.3972,0.0054,0.0036,3.3408,7.2,1
0.0,1.1064001,1.1135999,19.719202,0.4472,2.98,6.0898,7.2,1
0.0,0.13,0.108,0.4356,0.4808,0.2036,3.3157997,7.2,1
0.0,0.5608,1.6635998,2.6365995,0.018,0.0036000002,1.9561998,7.2,1
0.0,1.6892004,0.5172,5.465,0.8036,4.3664,3.2113998,7.2,1
0.0,1.6517999,4.2190003,25.629599,0.0018,0.0054,6.0908003,7.2,1
0.0,3.0490003,16.3582,17.9282,0.0,0.0,5.8961997,7.2,1
0.0,2.4318001,0.7454,14.4242,0.8518,12.26,5.9388,7.2,1
0.0,1.4435999,7.8408003,6.5211997,0.0018,2.3283064e-10,4.5432,7.2,1
0.0,4.1727996,1.1464001,6.6972003,1.1971998,7.9528,5.8097997,7.2,1
0.0,1.2746001,4.5690002,27.857801,0.0054,0.0018,6.1036,7.2,1
0.0,6.0464,15.002802,36.8946,0.0072,0.0018,6.0908,7.2,1
0.0,4.1954,4.2154,173.9516,0.0,0.0054,6.1104,7.2,1
0.0,2.3463998,2.9727998,2.3736,0.34080002,4.3664,5.6334,7.2,1
0.0,0.3856,0.1472,0.7978,0.009,0.0018,5.6065993,7.2,1
0.0,0.542,0.578,-0.577,0.009,0.0018,3.2431996,7.2,1
0.0,3.0473995,3.0754,2.8676004,0.6262,11.454601,6.1263995,7.2,1
0.0,1.2292004,3.7836,23.249203,0.7008,16.032799,6.1382,7.2,1
0.0,0.05,0.19,0.5956,0.010799999,0.0036,3.1015995,7.2,1
0.0,5.0,1.3264002,8.074,0.0036000002,0.0072,6.0674,7.2,1
0.0,3.8036,6.0336003,32.9824,0.3,9.8964,5.4926,7.2,1
0.0,2.0491996,3.1036,0.29680002,0.010799999,0.0018,5.8071995,7.2,1
0.0,9.6882,4.3118,57.8806,0.0018,0.0018,5.9794,7.2,1
0.0,1.5417999,1.5517999,85.0132,1.2817999,11.991799,6.0838,7.2,1
0.0,2.1764,13.464396,6.685,0.010799999,0.0,3.0597997,7.2,1
0.0,2.2172003,2.2164,3.5226002,0.010799999,0.0072,6.024,7.2,1
0.0,0.4436,1.3643996,3.4117997,0.018,0.0054,3.1406002,7.2,1
0.0,0.3892,0.16440001,1.2785999,0.010799999,0.010799999,3.1761997,7.2,1
0.0,2.4709997,0.72900003,15.063998,0.7818,11.731002,6.062,7.2,1
0.0,1.4782001,1.4889997,13.145601,0.2554,0.6918,1.8757999,7.2,1
0.0,1.2046002,0.689,7.3756,0.009,0.0,6.0982,7.2,1
0.0,0.5164,0.18720001,1.6025999,0.488,0.7464,3.0641997,7.2,1
0.0,0.581,2.3190002,7.2862,0.0036000002,0.0018,3.1617997,7.2,1
0.0,16.424599,3.3718,20.509003,1.1289997,22.954597,6.074,7.2,1
0.0,0.12719999,0.3608,2.0947998,0.8872,1.8535999,6.0096,7.2,1
0.0,3.3,1.26,10.808401,0.010799999,0.0054,3.2651997,7.2,1
0.0,0.74,3.7108004,4.4124,1.2471998,5.4728,5.968,7.2,1
0.0,1.9110003,0.5162,1.1943998,0.012599999,0.0,2.3617995,7.2,1
0.0,0.34,1.0143995,6.0667996,0.010799999,0.009,6.0667996,7.2,1
0.0,0.6736,2.1564,2.0784,0.010799999,0.0072,3.0997999,7.2,1
0.0,1.5818,0.4054,9.302601,0.0072,0.0036000002,5.8891997,7.2,1
0.0,1.6835998,2.7372003,16.2204,0.9608,15.413599,5.9686003,7.2,1
0.0,4.0582,4.0582,5.7638,0.009,0.0,3.0291998,7.2,1
0.0,0.24559999,0.2636,0.099400006,0.0036000002,0.0018000002,3.305,7.2,1
0.0,0.87,2.8072002,17.046,0.0072,0.010799999,6.11,7.2,1
0.0,1.11,1.1207997,48.877796,0.010799999,0.0036,5.9102,7.2,1
0.0,7.6046,1.9882001,10.553399,0.0018,0.0,5.3216,7.2,1
0.0,1.3320006,1.8671998,-0.574,0.11440001,0.24199998,1.9290006,7.2,1
0.0,1.3635999,3.1872003,19.442799,0.0072,0.009,6.1396003,7.2,1
0.0,8.44,4.1336,51.83,0.0,0.0036,6.1446,7.2,1
0.0,1.6010003,1.6182001,0.5646,0.9062,4.5709996,3.1803997,7.2,1
0.0,3.6136,9.31,55.561203,0.5772,31.659197,5.9728,7.2,1
0.0,1.1635998,1.1735998,19.0364,0.0072,0.0036000002,3.415,7.2,1
0.0,1.63,5.48,4.4304,0.2308,0.98,2.7164,7.2,1
0.0,0.9318,2.6590004,8.6012,0.1982,1.7182001,3.2478,7.2,1
0.0,9.27,1.9464002,5.6176,0.6772,3.7563999,2.9053998,7.2,1
0.0,1.48,1.5007997,2.1643999,0.218,1.7728002,6.0154,7.2,1
0.0,1.3464001,0.7508,2.6411996,0.018,0.0054,1.9532003,7.2,1
0.0,0.036399998,0.030800004,0.037600003,0.018,0.0036000002,1.6892004,7.2,1
0.0,10.3564005,2.2736,13.627599,0.7836,10.626401,6.0513997,7.2,1
0.0,2.3090003,2.3054001,115.853,0.0054,0.0054,6.0934,7.2,1
0.0,10.693599,3.2436001,19.365398,0.0036,0.0072,6.0006003,7.2,1
0.0,4.1945996,4.2254,1.6223998,1.1918,30.404598,6.0786,7.2,1
0.0,1.3828002,0.7544,8.425202,0.009,0.0018,6.0798,7.2,1
0.0,0.41,0.258,2.4664,0.0072,0.0036000002,6.0204,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7910002,1.8053998,1.1011997,0.014399999,0.0,6.0369997,7.2,1
0.0,0.4728,1.0835999,1.5155998,0.2672,0.39,3.1464,7.2,1
0.0,1.7664001,1.7735999,58.2666,0.0036,0.0054,6.1384,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23,0.8244,2.6471996,1.1179994,2.9236002,3.2846,7.2,1
0.0,1.4846002,1.5053998,36.623,1.0953999,9.8182,6.0386,7.2,1
0.0,0.9828,2.0636,12.296198,0.4672,5.6428,5.9841995,7.2,1
0.0,0.7028,1.7571998,2.6906002,0.018,0.0,1.9326005,7.2,1
0.0,1.3235999,1.9392004,1.8021997,1.2707996,4.5527997,2.7301996,7.2,1
0.0,3.7954001,1.4918,22.132599,0.0054,0.0,5.8392,7.2,1
0.0,1.7964001,1.8207996,1.6495999,0.012599999,0.0036,3.6357996,7.2,1
0.0,0.9428,0.6208,5.6886,0.014399999,0.0072,5.9804,7.2,1
0.0,9.054602,2.8590002,17.2442,0.449,7.5882,6.0676,7.2,1
0.0,2.1709998,2.1854002,0.14660001,0.012599999,0.0,3.2605999,7.2,1
0.0,6.72,2.4572003,13.151,0.0,0.0036,5.39,7.2,1
0.0,0.7464,0.208,4.5526,0.4972,2.2264,6.0578,7.2,1
0.0,2.6782,2.8890004,3.3370004,0.016199999,0.0036000002,2.8849998,7.2,1
0.0,0.53,0.5508,0.649,1.2507997,1.7364001,2.6441996,7.2,1
0.0,6.6981997,17.814598,40.662003,0.229,8.931002,6.0589995,7.2,1
0.0,8.1064005,3.0372002,7.206,1.1935999,8.576401,3.2134,7.2,1
0.0,0.3908,1.4264001,2.2803998,0.1544,0.3308,6.0038,7.2,1
0.0,36.97,9.56,58.056602,0.0036,0.0,6.0754,7.2,1
0.0,0.8572,1.8171997,14.610401,0.1972,0.5436,3.3766,7.2,1
0.0,0.6446,0.67260003,8.8588,0.969,1.8610003,2.9866,7.2,1
0.0,0.7664,0.218,4.5171995,0.1454,0.6318,5.8864,7.2,1
0.0,0.7408,1.6435999,4.3307996,0.4972,2.1318002,5.9456,7.2,1
0.0,4.8946,2.5954,15.8612,0.9918,15.701799,3.2388,7.2,1
0.0,1.2364001,0.44,1.0047998,0.6944,0.6764,2.2410002,7.2,1
0.0,1.7782,1.7817999,37.108597,0.0054,0.0054,5.1318,7.2,1
0.0,1.3392004,1.75,0.7838,0.012599999,0.0,1.9282004,7.2,1
0.0,0.6264,0.63,-0.14899999,0.4844,0.3628,1.2360005,7.2,1
0.0,0.9392,0.9708,1.6951997,0.2308,1.1428002,5.4821997,7.2,1
0.0,2.9682,15.126196,11.808201,2.3283064e-10,0.0,3.9814003,7.2,1
0.0,4.8937993,4.9518,2.3996005,0.1826,2.6873996,3.2197995,7.2,1
0.0,1.6535999,6.7236,16.685,0.33,1.54,2.822,7.2,1
0.0,0.9464,3.2108004,5.7497997,0.014399999,0.009,6.0672,7.2,1
0.0,10.934601,3.7254002,22.1804,0.0054,0.0054,5.9716,7.2,1
0.0,4.6563997,1.45,4.771,0.009,0.0,3.3093998,7.2,1
0.0,1.9535999,1.9535999,41.258797,0.0,0.0,2.8396,7.2,1
0.0,0.6182,2.2954001,7.0745997,0.819,5.7318,3.1695998,7.2,1
0.0,0.9218,0.9318,18.1992,0.0054,0.0054,5.9872,7.2,1
0.0,1.0092003,1.0407996,0.2308,0.010799999,0.0018,6.0509996,7.2,1
0.0,0.93,0.9508,41.1392,0.9672,5.1518,5.7706003,7.2,1
0.0,3.1136,3.1136,132.7274,1.2835999,24.2236,6.0886,7.2,1
0.0,14.147199,45.7464,43.182796,0.12719999,5.18,3.0467997,7.2,1
0.0,14.044601,5.2754,16.3328,1.1553998,18.7782,3.1776,7.2,1
0.0,0.4364,0.1636,2.7322001,1.2143996,3.27,6.1821995,7.2,1
0.0,1.8053998,0.509,8.225601,0.009,0.0018,4.5748,7.2,1
0.0,0.4064,0.21440001,2.4473999,0.6572,1.5864002,5.9672,7.2,1
0.0,13.306401,2.99,9.676,0.5872,5.61,3.2654,7.2,1
0.0,0.4428,0.5836,0.1982,1.1679994,3.0027997,5.7929997,7.2,1
0.0,0.4608,1.48,4.8111997,2.3283064e-10,0.0,3.2908003,7.2,1
0.0,2.5327997,2.9836001,3.132,1.0689996,10.309202,3.8211997,7.2,1
0.0,0.2008,0.53,3.0701997,0.014399999,0.010799999,5.925,7.2,1
0.0,16.074598,6.0390005,36.9292,0.5854,21.4182,6.1296,7.2,1
0.0,0.5564,1.6335999,5.281,0.0072,0.0072,3.2327998,7.2,1
0.0,0.8064,0.3244,4.472,0.0018000002,0.0,5.521,7.2,1
0.0,1.6292003,7.5172005,5.227,0.8172,4.2264,3.1797998,7.2,1
0.0,4.9791994,1.07,6.3416,0.8218,5.2018,5.9139996,7.2,1
0.0,0.9018,0.9054,44.135597,0.2146,1.1617999,5.8644004,7.2,1
0.0,1.8653998,1.8546002,47.9246,0.909,5.1354003,3.0602,7.2,1
0.0,0.6454,2.7490003,9.4742,0.9618,9.105399,3.8538,7.2,1
0.0,1.5164001,1.5335999,3.531,0.0,0.0036000002,5.6754,7.2,1
0.0,1.5656005,5.6172004,1.5061997,0.014399999,0.0,3.023,7.2,1
0.0,6.1354003,1.4217999,4.6019998,0.0036000002,0.0,3.2754002,7.2,1
0.0,0.4336,0.1508,2.525,0.014399999,0.009,5.8612,7.2,1
0.0,1.9764001,6.5972004,12.1274,1.0171998,12.253599,6.1233997,7.2,1
0.0,0.18,0.77,1.0541998,1.2443995,1.2935998,5.8061996,7.2,1
0.0,0.6728,1.4971998,8.869199,0.7872,6.9027996,5.9807997,7.2,1
0.0,0.6064,2.8108003,3.532,0.0036000002,0.0,5.7827997,7.2,1
0.0,0.107200004,0.107200004,1.3948002,0.3244,0.09,3.0091996,7.2,1
0.0,7.6545997,22.201801,42.6864,0.679,28.590998,5.5629997,7.2,1
0.0,0.5628,0.19080001,3.474,0.6344,2.1464,6.0913997,7.2,1
0.0,0.4936,0.15799999,2.8751996,0.0036,0.0072,5.8972,7.2,1
0.0,1.6128002,8.390798,4.4166,0.0072,0.0,2.7203999,7.2,1
0.0,1.8218,1.8146002,106.300804,0.6954,7.4690003,5.9402,7.2,1
0.0,0.8728,1.4235998,7.824,0.010799999,0.0054,5.5417995,7.2,1
0.0,1.19,2.9572003,7.4094,0.009,0.0036,3.0546002,7.2,1
0.0,1.8746002,4.3726006,5.9768,0.0036000002,0.0,3.1725998,7.2,1
0.0,1.4374005,0.509,8.8402,0.009,0.0018,6.0962,7.2,1
0.0,4.0464,5.23,126.2976,0.0036,0.0018,3.2354,7.2,1
0.0,5.3182,1.8689997,29.4532,0.0054,0.0,5.5352,7.2,1
0.0,0.2008,0.2072,2.6415994,0.5208,0.3036,3.1492002,7.2,1
0.0,15.4218,3.3381999,10.4362,0.3218,3.3418,3.1268,7.2,1
0.0,0.0772,0.34,0.3952,0.8744,0.3336,5.525,7.2,1
0.0,0.5864,0.5972,0.4212,0.0036000002,0.0,5.5925994,7.2,1
0.0,4.01,15.0236,12.156,0.0036,0.0,3.0273998,7.2,1
0.0,0.8436,3.8736,2.6137998,0.6936,1.8171997,3.1272001,7.2,1
0.0,11.252802,2.8072002,16.886202,0.3336,5.5736003,6.0428,7.2,1
0.0,0.2636,0.7844,2.4455996,0.0072,0.0036,3.1986,7.2,1
0.0,2.5981998,0.8618,15.9772005,0.4018,6.3918,6.1442,7.2,1
0.0,3.1264,1.34,19.0016,1.1435999,21.656399,6.0664,7.2,1
0.0,3.8218,4.3418,10.037601,0.4336,9.823599,5.9778,7.2,1
0.0,1.5028002,0.6108,9.0474,1.2007997,10.77,5.9976,7.2,1
0.0,0.4728,4.0972004,10.620198,1.2407997,13.042802,5.7608,7.2,1
0.0,0.5864,0.24440001,3.3026001,0.8344,2.71,5.574,7.2,1
0.0,0.22919999,0.25,-0.081,1.1343995,0.832,3.1485996,7.2,1
0.0,9.575398,20.830997,58.8008,0.009,0.0,6.1349998,7.2,1
0.0,3.1309998,3.8918002,1.6289997,0.009,0.0,3.8019998,7.2,1
0.0,0.21,0.093600005,0.6748,0.768,0.5036,3.1475995,7.2,1
0.0,0.92,0.92,0.5946,0.7844,2.62,3.6811996,7.2,1
0.0,1.4453999,2.8354,16.877598,0.0018,0.0,5.9924,7.2,1
0.0,2.5427997,1.0807997,7.718,0.9472,7.25,3.0233998,7.2,1
0.0,1.5946002,6.6118,9.519399,1.2725996,11.9882,5.937,7.2,1
0.0,1.5182,1.5317999,34.6582,0.5018,4.3982,5.7841997,7.2,1
0.0,5.2482,2.6318002,15.7262,0.4554,7.0782,2.9942,7.2,1
0.0,0.7436,2.9636002,9.388203,0.4172,3.8572001,3.23,7.2,1
0.0,2.8927999,1.3571998,17.037601,0.0036,0.0,5.8704,7.2,1
0.0,0.4428,0.4572,-0.3816,0.568,0.6528,2.6655996,7.2,1
0.0,7.7127995,7.7472,15.353198,0.0072,0.0072,5.5987997,7.2,1
0.0,0.5056,0.16440001,2.9308004,0.0072,0.0018,5.6005993,7.2,1
0.0,13.533599,4.1472,25.127798,0.0,0.0018,6.1046,7.2,1
0.0,3.9382,18.882605,12.833799,0.6018,7.6945996,3.2552,7.2,1
0.0,0.0064000003,0.0236,0.13520001,1.1079994,0.04,3.4891996,7.2,1
0.0,1.3620006,1.4079994,-0.2998,1.2553998,10.403804,6.0247993,7.2,1
0.0,0.9154,0.919,8.1226015,0.869,2.61,3.3464003,7.2,1
0.0,12.4382,5.1682,71.9138,0.8418,60.4082,5.7792,7.2,1
0.0,5.6145997,1.7518,5.5186,0.389,2.0981998,3.1516,7.2,1
0.0,0.9064,0.2644,2.8974,0.728,2.0563998,3.1843998,7.2,1
0.0,2.3245997,3.0654001,2.9610002,1.1625996,8.314601,3.0949998,7.2,1
0.0,0.56,0.72720003,13.879401,0.0036000002,0.009,6.0646,7.2,1
0.0,0.9118,0.9254,23.8868,0.709,3.8618,6.0522,7.2,1
0.0,2.7863998,1.8635999,16.761398,1.0171998,16.93,6.0126,7.2,1
0.0,3.85,3.8572001,104.9086,0.0018,0.0054,6.0323997,7.2,1
0.0,0.9864,0.99,33.9066,0.0036,0.0036,5.8403997,7.2,1
0.0,0.522,0.5644,-0.014000002,0.010799999,0.0018,3.2540002,7.2,1
0.0,3.8855996,4.09,-0.17559999,0.014399999,0.0,3.0565996,7.2,1
0.0,1.9217999,2.4854002,33.592598,0.6254,3.4818,2.9218001,7.2,1
0.0,0.9718,2.8690002,17.501997,0.0036000002,0.0018,6.1248,7.2,1
0.0,0.1328,1.0743995,1.1181997,0.6144,0.6628,2.6377997,7.2,1
0.0,0.49,1.3007996,1.7188002,0.014399999,0.0,1.918,7.2,1
0.0,1.9882001,2.4845998,2.8128002,0.9326,5.3946,2.9508,7.2,1
0.0,0.9254,0.2618,5.37,0.0054,0.0,5.8452,7.2,1
0.0,2.02,8.113599,1.95,0.31440002,1.68,2.7684,7.2,1
0.0,4.9564,2.5136,28.408,0.0072,0.0036000002,5.727,7.2,1
0.0,1.3956004,1.5071998,-0.24199998,1.0843996,4.492,2.9710002,7.2,1
0.0,3.5818,4.7181997,175.4782,0.0018,0.0018,5.4748,7.2,1
0.0,2.3345997,1.5153998,2.4100003,0.016199999,0.010799999,3.3187995,7.2,1
0.0,1.3492004,0.4944,7.4386,0.92440003,6.7664,5.4561996,7.2,1
0.0,10.564601,3.3254,20.1818,1.1453998,23.0082,6.0916,7.2,1
0.0,3.5745997,1.0653998,6.3228,0.0054,0.0018,5.9575996,7.2,1
0.0,2.2255995,3.0527997,-0.09059999,0.014399999,0.0,2.9205995,7.2,1
0.0,1.8917999,2.2318,52.0512,0.4818,2.6418002,2.9122,7.2,1
0.0,0.02,0.060800005,0.1394,0.018,0.010799999,1.3392004,7.2,1
0.0,2.5163999,0.8308,7.1548,0.2908,2.0136,2.8456001,7.2,1
0.0,0.94,2.3608003,13.1858015,0.0036,0.0072,5.864,7.2,1
0.0,2.1673996,1.1661994,4.617,0.589,2.6609998,5.055,7.2,1
0.0,0.9028,0.92080003,0.004999999,0.0072,0.0,3.2487998,7.2,1
0.0,6.09,2.1372004,10.674802,0.4436,4.7,5.743,7.2,1
0.0,9.6064005,3.0936,16.118399,1.0135999,16.283602,5.7544,7.2,1
0.0,0.78,3.9072003,2.6153998,0.8444,2.17,3.3544,7.2,1
0.0,3.2327998,0.9972,19.376202,0.5936,11.422802,5.9744,7.2,1
0.0,2.2345998,1.0225996,7.1818,0.829,5.8882,3.1995997,7.2,1
0.0,0.721,0.7454,25.4928,0.0054,0.0,6.0678,7.2,1
0.0,11.49,3.5436,17.435,0.2436,4.1763997,5.89,7.2,1
0.0,2.9018002,3.3218,2.7054002,0.009,0.0018,4.0765996,7.2,1
0.0,1.4982,2.8618,9.3118,1.1253998,10.424602,3.2496,7.2,1
0.0,0.8472,1.1464001,0.3796,0.6108,0.96,1.8992003,7.2,1
0.0,0.5464,2.6872003,3.1196,0.8208,2.5127997,5.6577997,7.2,1
0.0,2.2318,2.5781999,50.987198,1.1153998,7.2318,2.9228,7.2,1
0.0,2.0973995,2.8982,-0.5464,0.5354,3.0709996,2.7439997,7.2,1
0.0,4.5182,1.6282,5.5998,0.0054,0.0018,3.4322,7.2,1
0.0,1.8928002,1.9071997,2.6616,0.014399999,0.0,3.0801997,7.2,1
0.0,0.99819994,0.349,5.9688,0.4854,2.8581998,5.9652,7.2,1
0.0,1.4253998,1.4425995,41.025394,0.639,2.7582,3.0910003,7.2,1
0.0,0.1882,0.7354,4.3068,0.8954,3.8318,5.8952,7.2,1
0.0,4.9982,5.6218,7.5104003,0.329,9.525399,5.9476,7.2,1
0.0,2.7327998,7.1036,43.643204,0.9372,40.58,6.1387997,7.2,1
0.0,0.43919998,0.21440001,1.1294001,0.010799999,0.0,5.9593997,7.2,1
0.0,0.881,0.3226,5.0104003,2.3283064e-10,0.0,5.6222,7.2,1
0.0,1.3146002,0.409,7.9888,0.0072,0.0036,6.0492,7.2,1
0.0,0.84,0.2344,4.8152,0.016199999,2.3283064e-10,5.7486,7.2,1
0.0,3.4645998,2.0854,20.451801,0.009,0.0,5.8912,7.2,1
0.0,1.3028002,2.8663998,7.93,0.016199999,0.0018,6.0457997,7.2,1
0.0,1.3710003,4.2590003,11.447399,0.329,3.6509998,3.6229997,7.2,1
0.0,6.291,13.765399,37.191,0.6154,22.674599,5.8929996,7.2,1
0.0,2.2255995,2.2436001,-0.5746,0.3244,2.1055994,3.0425994,7.2,1
0.0,2.1336002,10.987198,50.0798,0.0,0.0,3.1852002,7.2,1
0.0,5.1828,17.04,4.0703998,0.1328,4.27,5.8627996,7.2,1
0.0,4.4263997,1.4571998,8.512,0.21,1.7864001,5.8664,7.2,1
0.0,1.8628002,5.0372005,5.495,0.018,0.0018,2.9353998,7.2,1
0.0,1.9082,0.9954,5.7345996,0.15900001,0.8582,3.0068002,7.2,1
0.0,0.4872,1.5035999,5.1257997,0.0054,0.014399999,3.4292002,7.2,1
0.0,1.1974005,1.2325996,-0.4628,1.1661994,8.433804,6.0557995,7.2,1
0.0,0.7854,1.6617999,9.2090025,0.012599999,0.009,5.5852,7.2,1
0.0,4.9182,4.9146,10.422799,0.169,4.7946,6.087,7.2,1
0.0,1.9818,3.0354002,18.6372,0.0054,0.009,6.1702,7.2,1
0.0,2.7863998,3.1236,9.647399,0.009,0.0,3.4487998,7.2,1
0.0,1.2617999,1.2817999,16.661598,0.0054,0.0018000002,6.0714,7.2,1
0.0,0.9182,1.9925996,10.996799,0.1754,1.8682001,5.5476,7.2,1
0.0,0.8564,3.1336002,13.440401,0.0072,0.012599999,4.3018,7.2,1
0.0,5.6282,1.4789997,8.672799,0.0036,0.0,5.8972,7.2,1
0.0,2.2972002,6.3908005,26.317799,0.2364,6.3236003,5.9762,7.2,1
0.0,5.7064,1.3635999,4.488,1.0271997,4.58,3.3,7.2,1
0.0,4.0446,1.2989997,4.0062,0.6926,2.7282,3.0979998,7.2,1
0.0,2.01,2.02,79.614,0.2636,3.2436001,6.206,7.2,1
0.0,0.7828,1.7135999,2.636,0.014399999,0.0018,1.938,7.2,1
0.0,0.95,2.9572003,15.156,0.3136,4.7,5.155,7.2,1
0.0,0.932,1.8571998,-0.074,0.828,2.542,3.3030002,7.2,1
0.0,1.0128002,1.0307996,20.130602,0.3072,1.6971998,5.5123997,7.2,1
0.0,4.4836,1.0935999,6.5494,0.0,0.0036,6.0156,7.2,1
0.0,1.8556005,1.8764001,1.6009994,0.5072,5.4955997,5.8799996,7.2,1
0.0,1.0864002,2.85,14.100599,1.1271998,15.782802,4.9604,7.2,1
0.0,0.421,0.4318,15.8582,0.199,0.4782,5.8862,7.2,1
0.0,1.5364001,2.8708003,0.4898,0.014399999,0.0,3.0401998,7.2,1
0.0,2.1564,0.6508,6.693,0.1744,1.07,3.0953999,7.2,1
0.0,3.5318,3.5418,92.7302,0.0,0.0,3.3338,7.2,1
0.0,0.33720002,0.6308,3.6987998,0.61800003,2.2236001,5.977,7.2,1
0.0,4.3427997,4.3672004,3.8666,1.1907996,16.792797,3.2694,7.2,1
0.0,1.0110003,0.3118,5.6342,1.1825995,6.581,5.5123997,7.2,1
0.0,0.26,0.5736,3.3983998,0.010799999,0.012599999,6.0713997,7.2,1
0.0,2.4882,1.0953999,14.812601,0.1518,2.2182,5.9528003,7.2,1
0.0,4.2345996,1.0053998,5.4968,0.0018,0.0072,5.5492,7.2,1
0.0,2.43,4.0108004,35.0602,1.0107996,9.74,4.009,7.2,1
0.0,0.71,2.6564,4.2666,0.1972,0.7992,5.9968,7.2,1
0.0,1.8689997,2.0881999,56.385998,0.0054,0.0018000002,3.1630003,7.2,1
0.0,13.944601,2.8581998,15.847399,0.0054,0.0054,5.5926,7.2,1
0.0,0.7964,2.3872004,6.9156003,0.010799999,0.0054,3.1927998,7.2,1
0.0,2.0854,2.5182,33.5862,0.279,1.6653998,2.9531999,7.2,1
