connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.238,3.7940006,23.244001,0.6959999,16.042002,6.1470003,7.2,1
0.0,0.05,0.19800001,0.592,0.016,0.008,3.1039994,7.2,1
0.0,5.0,1.3260001,8.074,0.004,0.004,6.0670004,7.2,1
0.0,3.7939997,6.0280004,32.995995,0.30600002,9.905999,5.4790006,7.2,1
0.0,2.0459993,3.0979998,0.30000004,0.014000001,0.0,5.804001,7.2,1
0.0,9.69,4.31,57.882004,0.004,0.0,5.974,7.2,1
0.0,1.5459999,1.5559999,85.005005,1.282,11.999999,6.0879993,7.2,1
0.0,2.1739998,13.463999,6.683,0.010000001,0.0,3.069,7.2,1
0.0,2.208,2.2260003,3.5250003,0.010000001,0.002,6.0220003,7.2,1
0.0,0.444,1.354,3.4149997,0.012,0.018000001,3.1410003,7.2,1
0.0,0.392,0.16600004,1.2670001,0.008,0.010000001,3.1829998,7.2,1
0.0,2.4699996,0.722,15.065,0.78999984,11.734,6.057001,7.2,1
0.0,1.4760001,1.4879999,13.143001,0.25800002,0.69,1.874,7.2,1
0.0,1.2060001,0.6959998,7.3730006,0.0039999997,0.0,6.1,7.2,1
0.0,0.50800014,0.19600004,1.6029999,0.48200002,0.7420001,3.055,7.2,1
0.0,0.588,2.312,7.2860003,0.014000001,0.002,3.169,7.2,1
0.0,16.428,3.3679998,20.502,1.1259999,22.953997,6.0770006,7.2,1
0.0,0.12399999,0.358,2.0979998,0.89199984,1.8619999,6.0099998,7.2,1
0.0,3.2979999,1.262,10.814,0.002,0.0,3.2699997,7.2,1
0.0,0.73600006,3.7160008,4.416,1.244,5.48,5.968,7.2,1
0.0,1.9040002,0.5079999,1.2049998,0.016,0.0,2.358,7.2,1
0.0,0.35200003,1.0159998,6.0620008,0.0039999997,0.02,6.0819993,7.2,1
0.0,0.67,2.16,2.082,0.0019999996,0.0,3.0989997,7.2,1
0.0,1.5740001,0.41000003,9.306,0.010000001,0.0,5.889,7.2,1
0.0,1.68,2.7340002,16.224,0.95399994,15.406,5.965,7.2,1
0.0,4.056,4.0679994,5.766,0.012000001,0.002,3.0189993,7.2,1
0.0,0.24399996,0.25599998,0.09699998,0.006,0.0,3.3109994,7.2,1
0.0,0.8620001,2.8120005,17.050001,0.008,0.004,6.1020007,7.2,1
0.0,1.114,1.1179999,48.881,0.002,0.008,5.9069996,7.2,1
0.0,7.6060004,1.994,10.548,0.004,0.002,5.3230004,7.2,1
0.0,1.3340002,1.8679999,-0.57200027,0.115999974,0.24399996,1.9310002,7.2,1
0.0,1.364,3.1840003,19.446,0.008,0.012000001,6.14,7.2,1
0.0,8.44,4.13,51.822006,0.002,0.0,6.148999,7.2,1
0.0,1.5920002,1.6259999,0.5659998,0.89999986,4.566001,3.1789994,7.2,1
0.0,3.6019995,9.306001,55.561996,0.5779999,31.665998,5.9720006,7.2,1
0.0,1.158,1.1799998,19.029997,0.010000001,0.0,3.4089997,7.2,1
0.0,1.634,5.4879994,4.4260006,0.22,0.98,2.7159998,7.2,1
0.0,0.92800003,2.6520002,8.597,0.21000002,1.718,3.244,7.2,1
0.0,9.27,1.95,5.61,0.67,3.7559998,2.913,7.2,1
0.0,1.4720001,1.494,2.1760004,0.21200003,1.776,6.007001,7.2,1
0.0,1.3420001,0.7559998,2.6560001,0.016,0.002,1.9560001,7.2,1
0.0,0.027999997,0.036000002,0.042000003,0.02,0.002,1.6880002,7.2,1
0.0,10.3619995,2.2800004,13.622,0.78999984,10.632,6.0569997,7.2,1
0.0,2.2979999,2.2979999,115.864,0.002,0.002,6.086,7.2,1
0.0,10.682,3.2480004,19.377003,0.012000001,0.012000001,5.989001,7.2,1
0.0,4.1880007,4.216,1.6289998,1.2019999,30.397995,6.072001,7.2,1
0.0,1.3740002,0.75199986,8.436,0.014000001,0.0,6.069,7.2,1
0.0,0.41,0.256,2.47,0.012000001,0.0039999997,6.0080013,7.2,1
0.0,25.6,6.23,33.981,0.002,0.002,5.889,7.2,1
0.0,1.7880001,1.8119998,1.1039999,0.012000001,0.0,6.034001,7.2,1
0.0,0.47599998,1.0720001,1.5159999,0.272,0.38599998,3.146,7.2,1
0.0,1.7739999,1.7739999,58.259003,0.004,0.004,6.146,7.2,1
0.0,2.3240001,3.03,131.451,0.87,11.584,5.737,7.2,1
0.0,0.21799998,0.82199985,2.6620002,1.1119999,2.9119997,3.2689993,7.2,1
0.0,1.49,1.504,36.614,1.0979999,9.823999,6.0400004,7.2,1
0.0,0.992,2.062,12.287,0.46600002,5.6559997,5.9969997,7.2,1
0.0,0.7219998,1.746,2.6789997,0.008,0.004,1.9549999,7.2,1
0.0,1.3120002,1.958,1.7989999,1.2799997,4.556,2.7289994,7.2,1
0.0,3.7859998,1.494,22.146004,0.008,0.0,5.8330007,7.2,1
0.0,1.8,1.8259997,1.646,0.0039999997,0.0039999997,3.6389997,7.2,1
0.0,0.9420001,0.6179999,5.685,0.012000001,0.012,5.984,7.2,1
0.0,9.058001,2.852,17.248001,0.442,7.592,6.071,7.2,1
0.0,2.1699996,2.1860003,0.14800003,0.014000001,0.002,3.2519994,7.2,1
0.0,6.714,2.4600005,13.153,0.002,0.008,5.3840003,7.2,1
0.0,0.748,0.20400003,4.543,0.50399995,2.232,6.067,7.2,1
0.0,2.6719997,2.8880005,3.324,0.004,0.006,2.8980002,7.2,1
0.0,0.53,0.5479999,0.649,1.2559998,1.744,2.6469996,7.2,1
0.0,6.7039995,17.82,40.649002,0.22,8.94,6.068,7.2,1
0.0,8.104,3.0400004,7.2079997,1.2039999,8.574,3.2109997,7.2,1
0.0,0.37199998,1.426,2.2920003,0.15600003,0.31199998,6.0030007,7.2,1
0.0,36.968002,9.562,58.055,0.002,0.002,6.077,7.2,1
0.0,0.8440001,1.8199998,14.612,0.192,0.53800005,3.3669996,7.2,1
0.0,0.6539999,0.664,8.853001,0.9679999,1.874,2.992,7.2,1
0.0,0.75600016,0.21000002,4.5339994,0.15400003,0.6359999,5.8750005,7.2,1
0.0,0.7260001,1.6439999,4.338,0.496,2.1340003,5.94,7.2,1
0.0,4.8940005,2.5960002,15.865,0.9999999,15.694,3.2309997,7.2,1
0.0,1.2320001,0.45200002,1.002,0.6959998,0.66800016,2.239,7.2,1
0.0,1.7879999,1.776,37.106003,0.012000001,0.012000001,5.13,7.2,1
0.0,1.3420001,1.7579999,0.78499985,0.012000001,0.0,1.9230002,7.2,1
0.0,0.61800015,0.64199984,-0.147,0.48600003,0.35,1.2340002,7.2,1
0.0,0.9340002,0.9719998,1.7039998,0.23600003,1.146,5.4730015,7.2,1
0.0,2.9559994,15.123999,11.82,0.010000001,0.0,3.9619994,7.2,1
0.0,4.9020004,4.9539995,2.3950005,0.18200003,2.6959999,3.2279997,7.2,1
0.0,1.6539999,6.7239995,16.680998,0.326,1.536,2.822,7.2,1
0.0,0.95199996,3.2060003,5.7470007,0.014000001,0.012000001,6.0540004,7.2,1
0.0,10.941999,3.7220001,22.172998,0.002,0.0,5.9750004,7.2,1
0.0,4.6639996,1.454,4.767,0.006,0.002,3.3170002,7.2,1
0.0,1.958,1.95,41.258003,0.004,0.002,2.8440003,7.2,1
0.0,0.6279999,2.2980003,7.0720005,0.80600005,5.7379994,3.1790001,7.2,1
0.0,0.91800004,0.932,18.199,0.006,0.002,5.987,7.2,1
0.0,1.0040002,1.0419998,0.24,0.008,0.0,6.049001,7.2,1
0.0,0.92800003,0.9459999,41.140007,0.9739998,5.163999,5.769,7.2,1
0.0,3.11,3.1059997,132.731,1.2839999,24.228003,6.085,7.2,1
0.0,14.146,45.748,43.184002,0.12599999,5.1859994,3.0479996,7.2,1
0.0,14.048,5.272,16.337002,1.152,18.778,3.1769998,7.2,1
0.0,0.43199998,0.17999999,2.7169995,1.208,3.2740002,6.189,7.2,1
0.0,1.792,0.51199985,8.223001,0.016,0.0,4.561001,7.2,1
0.0,0.406,0.20800002,2.4469998,0.6539999,1.59,5.9740005,7.2,1
0.0,13.31,2.99,9.672,0.58399993,5.61,3.269,7.2,1
0.0,0.43799996,0.58,0.20700003,1.1699997,2.9979994,5.7910013,7.2,1
0.0,0.458,1.4879999,4.810001,0.008,0.002,3.2840002,7.2,1
0.0,2.54,2.9759998,3.132,1.0679998,10.32,3.8279998,7.2,1
0.0,0.18199998,0.5419998,3.0850003,0.012000001,0.004,5.917001,7.2,1
0.0,16.078,6.0399995,36.929,0.58199996,21.422,6.1330004,7.2,1
0.0,0.5540001,1.6359999,5.283,0.006,0.008,3.2339997,7.2,1
0.0,0.79800016,0.33,4.4680004,0.012000001,0.0039999997,5.521,7.2,1
0.0,1.6320001,7.5219994,5.219001,0.82199985,4.23,3.1789997,7.2,1
0.0,4.984,1.072,6.3439994,0.8259999,5.1940002,5.9170003,7.2,1
0.0,0.9039999,0.9039999,44.137,0.224,1.1639999,5.863,7.2,1
0.0,1.8560001,1.86,47.93,0.9039999,5.13,3.062,7.2,1
0.0,0.64399993,2.7480004,9.472,0.9799997,9.108,3.8560002,7.2,1
0.0,1.5040002,1.5459998,3.533,0.012000001,0.0039999997,5.6690006,7.2,1
0.0,1.5600003,5.6219993,1.499,0.012000001,0.0,3.021,7.2,1
0.0,6.134,1.42,4.6070004,0.008,0.0039999997,3.2659998,7.2,1
0.0,0.43,0.14800002,2.5290003,0.008,0.0039999997,5.860001,7.2,1
0.0,1.984,6.5979996,12.123,1.0139999,12.257999,6.1309996,7.2,1
0.0,0.176,0.77,1.051,1.2379999,1.29,5.8090005,7.2,1
0.0,0.68399996,1.4979999,8.858001,0.7839999,6.91,5.9919996,7.2,1
0.0,0.61,2.7959998,3.5279999,0.008,0.0,5.7860003,7.2,1
0.0,0.103999995,0.103999995,1.398,0.32200003,0.08600001,3.02,7.2,1
0.0,7.658,22.202002,42.683,0.672,28.593998,5.57,7.2,1
0.0,0.55800015,0.19600004,3.4699998,0.62,2.1419997,6.095,7.2,1
0.0,0.498,0.15600003,2.8779995,0.018000001,0.016,5.8820004,7.2,1
0.0,1.624,8.388,4.401001,0.0,0.006,2.724,7.2,1
0.0,1.824,1.824,106.295006,0.69399995,7.4639997,5.9459996,7.2,1
0.0,0.878,1.4299998,7.822,0.0039999997,0.006,5.547,7.2,1
0.0,1.196,2.9399996,7.4070005,0.0039999997,0.0019999996,3.0530002,7.2,1
0.0,1.8859999,4.3699994,5.973,0.018000001,0.008,3.18,7.2,1
0.0,1.45,0.50399995,8.838,0.012000001,0.002,6.0900006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.3140006,1.862,29.457,0.006,0.0,5.5350003,7.2,1
0.0,0.194,0.20400001,2.6519997,0.52199984,0.3,3.1460001,7.2,1
0.0,15.416,3.344,10.441999,0.324,3.3359997,3.1209998,7.2,1
0.0,0.07,0.34,0.388,0.8759998,0.33,5.531001,7.2,1
0.0,0.5740002,0.5979999,0.43400002,0.02,0.006,5.5870013,7.2,1
0.0,4.012,15.03,12.154,0.0,0.0,3.0289998,7.2,1
0.0,0.8439999,3.874,2.621,0.69,1.81,3.1159997,7.2,1
0.0,11.250001,2.8100004,16.889004,0.33600003,5.572,6.040001,7.2,1
0.0,0.272,0.7819998,2.4439993,0.010000001,0.0,3.1909997,7.2,1
0.0,2.5979998,0.862,15.981,0.402,6.388,6.144,7.2,1
0.0,3.128,1.342,19.0,1.142,21.657999,6.0680003,7.2,1
0.0,3.82,4.34,10.043,0.43800002,9.82,5.972,7.2,1
0.0,1.4960002,0.6099999,9.0529995,1.2039999,10.764001,5.9840007,7.2,1
0.0,0.486,4.0880003,10.607,1.228,13.056,5.7739997,7.2,1
0.0,0.59,0.24200003,3.2949998,0.8359998,2.71,5.592,7.2,1
0.0,0.23199998,0.254,-0.08300003,1.1359998,0.8300003,3.1430001,7.2,1
0.0,9.57,20.838,58.804996,0.006,0.0,6.1360006,7.2,1
0.0,3.136,3.89,1.6279999,0.016,0.0,3.8029997,7.2,1
0.0,0.21,0.09799999,0.6679999,0.76999974,0.50399995,3.1459992,7.2,1
0.0,0.9120001,0.9279999,0.5989999,0.7819998,2.6119995,3.6759992,7.2,1
0.0,1.44,2.8380003,16.878998,0.0,0.0,5.987,7.2,1
0.0,2.5399995,1.0839999,7.7120004,0.9539998,7.252,3.0249999,7.2,1
0.0,1.5900002,6.6159997,9.516,1.2779998,11.9800005,5.936001,7.2,1
0.0,1.5080001,1.5339999,34.66,0.51199985,4.404,5.782,7.2,1
0.0,5.2420006,2.6420007,15.731999,0.458,7.0720005,2.9879997,7.2,1
0.0,0.7340001,2.9740007,9.405,0.42000002,3.8479998,3.2239997,7.2,1
0.0,2.8919997,1.3579999,17.040003,0.010000001,0.002,5.874,7.2,1
0.0,0.44199997,0.454,-0.376,0.56999975,0.64400023,2.66,7.2,1
0.0,7.714,7.749999,15.348,0.006,0.006,5.5960007,7.2,1
0.0,0.51600003,0.16600004,2.9119997,0.008,0.008,5.611,7.2,1
0.0,13.526,4.151999,25.135,0.006,0.012000001,6.097,7.2,1
0.0,3.9420002,18.884007,12.83,0.59800005,7.6940002,3.259,7.2,1
0.0,0.01,0.028,0.13600002,1.0979999,0.044,3.4919996,7.2,1
0.0,1.3620002,1.3999999,-0.29799998,1.2599999,10.402001,6.023001,7.2,1
0.0,0.9179999,0.9179999,8.120001,0.8679999,2.6180003,3.3490005,7.2,1
0.0,12.438,5.172,71.914,0.84199995,60.408,5.7790003,7.2,1
0.0,5.6239996,1.754,5.5200005,0.384,2.1,3.1610003,7.2,1
0.0,0.8980002,0.26600003,2.8969998,0.7219998,2.06,3.188,7.2,1
0.0,2.3279998,3.062,2.9499998,1.1559999,8.322,3.0979998,7.2,1
0.0,0.56,0.7160001,13.883,0.008,0.002,6.061,7.2,1
0.0,0.91,0.9279999,23.880999,0.7,3.86,6.054,7.2,1
0.0,2.7879999,1.862,16.767,1.012,16.928,6.007,7.2,1
0.0,3.8560002,3.8479998,104.903,0.004,0.002,6.0379996,7.2,1
0.0,0.98800004,0.9999999,33.897003,0.010000001,0.008,5.8499994,7.2,1
0.0,0.5240002,0.56199986,-0.015999999,0.016,0.004,3.252,7.2,1
0.0,3.8859994,4.0959997,-0.17999998,0.014000001,0.0,3.0569994,7.2,1
0.0,1.9239999,2.48,33.598,0.62399995,3.4840002,2.92,7.2,1
0.0,0.97,2.8720005,17.506998,0.0039999997,0.012000001,6.123,7.2,1
0.0,0.15600003,1.0639999,1.0990001,0.6079999,0.68199986,2.6490002,7.2,1
0.0,0.49400002,1.2939999,1.7060002,0.016,0.016,1.9100001,7.2,1
0.0,1.994,2.49,2.8230007,0.93199986,5.4,2.9369993,7.2,1
0.0,0.9120001,0.27600002,5.3750005,0.012000001,0.006,5.851,7.2,1
0.0,2.02,8.11,1.9420002,0.30800003,1.6879998,2.7639997,7.2,1
0.0,4.958,2.512,28.410002,0.002,0.0,5.7250004,7.2,1
0.0,1.3900002,1.504,-0.24,1.0899998,4.4900017,2.969,7.2,1
0.0,3.5860002,4.7219996,175.474,0.0,0.006,5.475,7.2,1
0.0,2.3359997,1.5259998,2.3969998,0.012000001,0.002,3.3309999,7.2,1
0.0,1.3540001,0.49800003,7.4409995,0.92399985,6.768,5.4610004,7.2,1
0.0,10.566,3.3280003,20.184002,1.1439999,23.005999,6.0930004,7.2,1
0.0,3.5759997,1.06,6.321,0.010000001,0.0039999997,5.9570003,7.2,1
0.0,2.22,3.0640001,-0.08500003,0.02,0.0,2.915,7.2,1
0.0,1.8939999,2.23,52.045006,0.488,2.6460004,2.914,7.2,1
0.0,0.028,0.06999999,0.139,0.02,0.002,1.35,7.2,1
0.0,2.5159998,0.82399994,7.1580005,0.284,2.0140002,2.8379998,7.2,1
0.0,0.9300001,2.3640006,13.198999,0.014,0.014,5.8540006,7.2,1
0.0,2.1699996,1.1639998,4.606,0.58999985,2.668,5.054001,7.2,1
0.0,0.89400023,0.9179999,0.0069999993,0.016,0.0,3.236,7.2,1
0.0,6.0840006,2.1360004,10.684,0.446,4.698,5.7370005,7.2,1
0.0,9.61,3.094,16.122,1.0139999,16.28,5.758,7.2,1
0.0,0.7640002,3.9120007,2.6149998,0.82600003,2.166,3.3459995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.9740005,7.2,1
0.0,2.238,1.0159999,7.178,0.8259999,5.888,3.207,7.2,1
0.0,0.73,0.7479999,25.491,0.006,0.008,6.0699997,7.2,1
0.0,11.4800005,3.5500004,17.437,0.25,4.1819997,5.8800006,7.2,1
0.0,2.898,3.3179998,2.7100005,0.014,0.006,4.0720005,7.2,1
0.0,1.5,2.8680003,9.31,1.1259999,10.43,3.251,7.2,1
0.0,0.8320001,1.1420001,0.384,0.6159998,0.9520001,1.8940002,7.2,1
0.0,0.55,2.6880004,3.1079996,0.8179999,2.5159998,5.6610003,7.2,1
0.0,2.228,2.582,50.987,1.112,7.23,2.919,7.2,1
0.0,2.091999,2.9060004,-0.5430002,0.54799974,3.0639992,2.7389994,7.2,1
0.0,4.518,1.6399999,5.5920005,0.010000001,0.002,3.436,7.2,1
0.0,1.8880001,1.9119998,2.6660004,0.018000001,0.0,3.0749993,7.2,1
0.0,0.9900001,0.342,5.969,0.49400002,2.8539996,5.9610004,7.2,1
0.0,1.42,1.4419998,41.026005,0.64199984,2.76,3.082,7.2,1
0.0,0.19,0.74199986,4.301,0.89399993,3.8259997,5.9009995,7.2,1
0.0,4.998,5.618,7.5149994,0.33400002,9.510001,5.943001,7.2,1
0.0,2.7339997,7.1019998,43.645996,0.93599993,40.578003,6.1360006,7.2,1
0.0,0.43399996,0.20800002,1.1409999,0.018000001,0.012000001,5.947001,7.2,1
0.0,0.888,0.32400003,5.0030003,0.006,0.006,5.6299996,7.2,1
0.0,1.3120002,0.41200003,7.9830003,0.006,0.0,6.0470004,7.2,1
0.0,0.8300001,0.22600001,4.832,0.014000001,0.0,5.7390003,7.2,1
0.0,3.4559994,2.0940006,20.460005,0.012000001,0.0,5.881001,7.2,1
0.0,1.306,2.87,7.9220004,0.012000001,0.0,6.041001,7.2,1
0.0,1.378,4.2440004,11.444,0.322,3.658,3.6299999,7.2,1
0.0,6.3,13.764,37.185997,0.61399996,22.675999,5.8980002,7.2,1
0.0,2.2279994,2.2480004,-0.57700014,0.32200003,2.1079993,3.0449994,7.2,1
0.0,2.1239998,10.985999,50.081005,0.002,0.0,3.18,7.2,1
0.0,5.1820006,17.044003,4.074,0.13599999,4.2660003,5.8620005,7.2,1
0.0,4.426,1.454,8.516,0.214,1.786,5.8620005,7.2,1
0.0,1.8600001,5.0399995,5.4969997,0.010000001,0.002,2.9289994,7.2,1
0.0,1.91,1.0059998,5.734,0.15600002,0.8540001,3.0130005,7.2,1
0.0,0.484,1.5159998,5.129,0.004,0.004,3.426,7.2,1
0.0,1.1900003,1.2399998,-0.459,1.1659998,8.430001,6.0520015,7.2,1
0.0,0.77400005,1.654,9.22,0.014000001,0.006,5.5770006,7.2,1
0.0,4.9299994,4.9140005,10.411,0.162,4.8059998,6.0940003,7.2,1
0.0,1.984,3.03,18.643002,0.0039999997,0.0,6.168,7.2,1
0.0,2.792,3.1340005,9.636001,0.014000001,0.002,3.4580002,7.2,1
0.0,1.258,1.282,16.660997,0.006,0.006,6.068,7.2,1
0.0,0.92399997,1.984,10.991,0.17400001,1.8779999,5.5569997,7.2,1
0.0,0.86399996,3.126,13.436001,0.0,0.0,4.309,7.2,1
0.0,5.63,1.47,8.667,0.004,0.002,5.8950005,7.2,1
0.0,2.292,6.3859997,26.323,0.23799999,6.3259997,5.9709997,7.2,1
0.0,5.7060003,1.364,4.4959993,1.0319998,4.5720005,3.2879994,7.2,1
0.0,4.0480003,1.288,4.0099998,0.6939998,2.7239997,3.105,7.2,1
0.0,2.012,2.0260003,79.612,0.258,3.242,6.2079997,7.2,1
0.0,0.7979999,1.7179999,2.6239994,0.02,0.0,1.938,7.2,1
0.0,0.95199996,2.9560003,15.154,0.308,4.7059994,5.157,7.2,1
0.0,0.93000025,1.8579999,-0.072000034,0.82999974,2.54,3.301,7.2,1
0.0,1.0239999,1.0279999,20.123,0.30800003,1.694,5.5199995,7.2,1
0.0,4.482,1.092,6.5470004,0.006,0.006,6.01,7.2,1
0.0,1.8600001,1.8899999,1.5929998,0.5099999,5.4960012,5.8880005,7.2,1
0.0,1.0840001,2.8680007,14.099,1.1299999,15.780001,4.9580007,7.2,1
0.0,0.424,0.43600002,15.858,0.19600001,0.482,5.89,7.2,1
0.0,1.5240002,2.8680003,0.499,0.016,0.0,3.0310001,7.2,1
0.0,2.1459994,0.6539998,6.691,0.17400002,1.0680001,3.0929997,7.2,1
0.0,3.532,3.542,92.73,0.0,0.006,3.334,7.2,1
0.0,0.326,0.63199985,3.6979997,0.61999977,2.2159998,5.977,7.2,1
0.0,4.3420005,4.3679996,3.8710003,1.1919998,16.791996,3.2649996,7.2,1
0.0,1.02,0.31800002,5.6280007,1.1819998,6.5979996,5.5329995,7.2,1
0.0,0.264,0.5779999,3.3939996,0.012000001,0.012000001,6.0789995,7.2,1
0.0,2.4779994,1.1019999,14.822,0.15800002,2.22,5.9470005,7.2,1
0.0,4.2300005,1.0099999,5.493,0.008,0.002,5.541001,7.2,1
0.0,2.4259999,4.011999,35.062,1.0119998,9.736,4.005,7.2,1
0.0,0.7020001,2.68,4.2669997,0.21,0.8020001,6.0000005,7.2,1
0.0,1.8679999,2.1020005,56.387005,0.0039999997,0.0,3.1620004,7.2,1
0.0,13.946,2.86,15.846,0.004,0.004,5.5940003,7.2,1
0.0,0.8,2.38,6.912,0.012000001,0.0039999997,3.2,7.2,1
0.0,2.084,2.5240002,33.584003,0.27,1.6679999,2.959,7.2,1
0.0,1.72,1.77,46.833004,0.008,0.008,2.9570003,7.2,1
0.0,4.4160004,1.8579999,5.9370008,0.008,0.0,3.2269998,7.2,1
0.0,1.94,2.26,4.722,0.42000002,4.1039996,5.2840004,7.2,1
0.0,3.7759993,3.8060002,2.3160005,0.014000001,0.0,5.749001,7.2,1
0.0,0.44,1.8659998,4.6280003,1.0919999,5.0,2.7450001,7.2,1
0.0,3.0939996,1.2859999,18.419,0.006,0.002,5.939,7.2,1
0.0,2.2360003,11.415999,13.542001,0.494,6.786,6.0829997,7.2,1
0.0,1.8800002,1.9139999,-0.17400001,0.4,4.4400015,6.1530013,7.2,1
0.0,0.06600001,0.298,1.7290001,0.016,0.012000001,6.189,7.2,1
0.0,0.73600006,2.6280003,15.469999,0.004,0.002,5.991,7.2,1
0.0,1.5899999,2.0260003,26.918999,0.006,0.002,3.049,7.2,1
0.0,1.898,6.323999,9.619,0.0,0.002,5.0620003,7.2,1
0.0,1.9180001,1.93,0.23000003,0.010000001,0.0,6.010001,7.2,1
0.0,2.5460002,2.5560002,81.678,0.34399998,5.422,6.1009994,7.2,1
0.0,5.436001,5.6140003,0.10099998,0.010000001,0.0,5.587001,7.2,1
0.0,4.7780004,16.302,15.445,0.70999986,10.796001,3.2159994,7.2,1
0.0,0.8740002,0.90199983,1.3379999,1.2059999,3.4079995,3.2119992,7.2,1
0.0,2.0019991,2.0300004,0.62799984,0.018000001,0.002,5.8900013,7.2,1
0.0,0.16199999,0.075999975,0.34399998,0.19800001,0.07799999,2.067,7.2,1
0.0,2.388,1.2039999,8.252,1.204,9.91,3.456,7.2,1
0.0,0.8420001,2.9460008,2.9699993,0.016,0.010000001,1.0819999,7.2,1
0.0,0.43,1.0479999,1.1929998,1.1519998,1.354,5.631001,7.2,1
0.0,0.6520001,0.68199986,1.767,0.51199985,1.996,6.0650005,7.2,1
0.0,3.14,3.1580005,6.491,0.8379999,15.77,6.051,7.2,1
0.0,0.314,0.49800003,2.886,1.0259998,2.906,6.0050006,7.2,1
0.0,1.07,2.9220006,16.049,0.006,0.010000001,5.515,7.2,1
0.0,0.648,1.7339998,10.347,0.65199995,6.714,6.013,7.2,1
0.0,6.558,2.4960003,7.0889997,0.7999999,5.598,3.708,7.2,1
0.0,1.618,5.592,9.573,0.014000001,0.0019999996,5.896001,7.2,1
0.0,0.33200002,0.8579999,5.012001,0.016,0.014000001,5.9889994,7.2,1
0.0,2.0359998,2.0359998,82.785995,0.414,5.074,6.063,7.2,1
0.0,2.4739997,0.60799974,3.5169995,0.008,0.014,5.9760003,7.2,1
0.0,1.1940001,1.206,20.288002,0.006,0.006,6.2660003,7.2,1
0.0,1.226,1.226,59.880005,0.008,0.010000001,6.0989995,7.2,1
0.0,9.492,4.552,52.603,1.238,65.232,5.545,7.2,1
0.0,1.0439999,1.0619998,20.039995,0.328,1.074,3.229,7.2,1
0.0,3.1859999,14.064,17.499002,0.008,0.0,5.4800005,7.2,1
0.0,3.47,0.95,20.678,1.004,20.68,5.959,7.2,1
0.0,2.9040003,2.91,2.758,0.012000001,0.004,4.659,7.2,1
0.0,4.172,1.4259999,8.526,0.38399997,3.3239996,6.008,7.2,1
0.0,1.272,1.2859999,37.121002,0.006,0.002,3.115,7.2,1
0.0,7.6219997,3.362,20.547998,0.198,4.1080003,6.1359997,7.2,1
0.0,2.6359994,4.299999,0.001000002,0.5499999,8.52,5.949001,7.2,1
0.0,0.11,0.432,2.475,0.012000001,0.016,5.893,7.2,1
0.0,8.244,1.986,6.256,0.010000001,0.0,3.1709998,7.2,1
0.0,0.7720001,0.40600002,4.6679993,0.5999997,2.7040002,5.9660006,7.2,1
0.0,0.36,0.98399985,5.823001,0.662,3.8560002,6.093999,7.2,1
0.0,0.68,3.4480004,3.986,1.2279999,4.8520007,5.8580003,7.2,1
0.0,2.5459998,0.55199987,3.1659997,0.012000001,0.0039999997,5.874,7.2,1
0.0,0.28,0.14600003,1.6910001,0.7219998,1.2179999,6.0719995,7.2,1
0.0,0.018000001,0.63399994,0.046,0.016,0.002,1.5250001,7.2,1
0.0,15.438,3.898,23.697,0.002,0.002,6.089,7.2,1
0.0,0.48,0.93199986,3.304,0.016,0.002,3.6570003,7.2,1
0.0,0.9020001,0.9179999,0.9,0.016,0.0039999997,6.064001,7.2,1
0.0,1.038,4.8499994,6.135001,1.0419999,6.3919997,5.914,7.2,1
0.0,1.4640002,1.5059998,-0.05200001,0.016,0.0,3.2709992,7.2,1
0.0,1.9320003,1.9599999,0.26200002,0.010000001,0.0,5.9460015,7.2,1
0.0,0.20599999,1.77,0.09599998,0.86,0.05400001,1.6640002,7.2,1
0.0,0.5140002,0.54399997,-0.15900001,0.33800003,1.0200002,5.943001,7.2,1
0.0,0.103999995,0.35200003,1.0500001,0.016,0.0039999997,3.1079998,7.2,1
0.0,0.58,0.5939999,13.584,1.2319999,2.376,3.3649998,7.2,1
0.0,0.64,1.3219998,7.392,1.292,9.602,5.73,7.2,1
0.0,2.8419995,0.6599997,3.909,0.018000001,0.010000001,6.1000004,7.2,1
0.0,1.5640001,6.069999,9.594999,0.4,3.7259994,6.0980005,7.2,1
0.0,0.6959999,3.9700005,7.1180005,1.086,7.7059994,3.0690005,7.2,1
0.0,3.4959998,6.444,6.986,0.16,3.39,6.045,7.2,1
0.0,0.81,0.38000003,2.6499994,0.02,0.012000001,3.2779996,7.2,1
0.0,2.01,0.54399997,11.724,0.37,4.3360004,5.837,7.2,1
0.0,3.2579994,1.3819999,7.998999,1.1119999,8.786,5.818001,7.2,1
0.0,0.328,0.9639998,5.5900006,0.296,1.6259999,5.951,7.2,1
0.0,0.69199985,13.007999,5.624001,0.196,1.126,2.9550002,7.2,1
0.0,0.96,0.298,5.7210007,0.66799974,3.7240002,5.97,7.2,1
0.0,2.2259998,1.0319998,2.7689993,0.49600002,1.3260001,2.7489998,7.2,1
0.0,0.22,0.388,1.194,0.252,0.28599998,3.2339997,7.2,1
0.0,2.2819996,2.3040001,3.2079997,0.006,0.0,3.2879999,7.2,1
