connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8930002,1.9677995,20.4074,0.048600003,0.0,3.0978003,7.2,1
0.0,0.7762,0.7862,10.688801,0.027,0.0054,5.9767995,7.2,1
0.0,7.7345996,2.4054,6.2624,0.92620003,5.6846,3.0766,7.2,1
0.0,0.24919999,0.2708,10.8892,0.74700004,1.1061999,5.8311996,7.2,1
0.0,2.0530002,5.3078012,6.993201,0.6078,3.9638002,3.3378003,7.2,1
0.0,1.2260005,1.3331995,3.6043997,1.1531996,8.446802,5.9230003,7.2,1
0.0,3.7707999,3.76,62.752197,0.0054,0.0,3.306,7.2,1
0.0,0.37919998,1.6915997,7.6278005,0.3524,2.4723997,5.0332,7.2,1
0.0,2.5307999,2.5515997,50.070797,0.0216,0.0,3.2798,7.2,1
0.0,1.04,0.31320003,6.2811995,0.0432,0.0216,6.05,7.2,1
0.0,0.3908,1.37,1.1967999,0.0108,0.0108,3.121,7.2,1
0.0,1.84,0.8308,10.6368,0.0324,0.0,5.7533994,7.2,1
0.0,0.5984,2.8423996,3.6843996,0.83320004,2.8792002,5.857599,7.2,1
0.0,7.7991996,5.6816006,13.047799,0.4316,5.35,5.586599,7.2,1
0.0,3.3230002,14.656999,17.8174,0.74700004,12.793001,5.289999,7.2,1
0.0,4.7983994,6.788399,1.0563997,0.8124,22.707602,6.017599,7.2,1
0.0,0.42839998,0.4708,0.3722,0.7324,1.0192001,3.2296004,7.2,1
0.0,0.1508,0.43,2.2362,0.0378,0.0216,5.35,7.2,1
0.0,2.3507998,2.3392,14.715,0.0054,0.0108,1.415,7.2,1
0.0,0.98680025,1.0407999,0.375,0.0432,0.0,5.856,7.2,1
0.0,0.8446,0.86620003,32.169598,0.757,3.6169996,5.7894,7.2,1
0.0,4.0754004,1.5061998,12.9994,0.667,8.3146,3.1876001,7.2,1
0.0,1.28,5.0708003,7.0561996,0.0324,0.0162,5.5318003,7.2,1
0.0,0.7876,3.5915997,2.5417998,0.5424,1.2792001,3.0654001,7.2,1
0.0,1.7722003,0.5878,3.3431997,0.0378,0.0108,6.0111985,7.2,1
0.0,0.04,2.61,0.186,0.5624,0.0892,4.65,7.2,1
0.0,4.7046,2.0061998,11.056801,0.0054,0.0108,5.592,7.2,1
0.0,13.905399,3.4754,21.0354,0.5562,11.365399,6.0555997,7.2,1
0.0,2.28,2.4715998,16.399,0.0108,0.0108,3.339,7.2,1
0.0,1.1369997,1.1046001,19.685001,0.4238,3.0069997,6.124001,7.2,1
0.0,0.11919999,0.13320002,0.4212,0.5132,0.2,3.2690005,7.2,1
0.0,0.5716,1.6707999,2.5970006,0.0378,0.0162,1.9921995,7.2,1
0.0,1.7,0.5424,5.4542,0.85400003,4.3916006,3.1988,7.2,1
0.0,1.6607999,4.2316008,25.6242,0.0216,0.027,6.0998006,7.2,1
0.0,3.0292,16.392399,17.9408,0.0054,0.0,5.8871994,7.2,1
0.0,2.4192002,0.7292,14.436799,0.8608,12.249201,5.9261994,7.2,1
0.0,1.4292002,7.862401,6.5211997,0.0162,0.0,4.5251994,7.2,1
0.0,4.1745996,1.1769997,6.6846,1.1954,7.9654,5.8224,7.2,1
0.0,1.2530003,4.5654,27.8722,0.027,0.027,6.0819993,7.2,1
0.0,6.0337996,15.026199,36.885597,0.0054,0.0,6.0817995,7.2,1
0.0,4.2008004,4.21,173.9462,0.0,0.0054,6.1158004,7.2,1
0.0,2.3122003,2.9961998,2.3969996,0.36780003,4.342999,5.599199,7.2,1
0.0,0.3892,0.17240001,0.7762,0.048600003,0.0054,5.599399,7.2,1
0.0,0.506,0.6032,-0.541,0.0324,0.0054,3.2108004,7.2,1
0.0,3.0384002,3.07,2.8873997,0.65320003,11.438401,6.106599,7.2,1
0.0,1.24,3.8123996,23.231201,0.7008,16.04,6.149,7.2,1
0.0,0.0608,0.22240001,0.5812,0.0216,0.0432,3.0944002,7.2,1
0.0,5.0108004,1.3623997,8.052402,0.0054,0.0108,6.0818005,7.2,1
0.0,3.8215997,6.0192,32.964394,0.2892,9.932398,5.5106006,7.2,1
0.0,2.0384002,3.0892,0.30760002,0.027,0.0108,5.796399,7.2,1
0.0,9.6846,4.3154,57.8806,0.0,0.0054,5.9794,7.2,1
0.0,1.5346,1.5553999,85.0096,1.2746,11.995399,6.0874,7.2,1
0.0,2.1584003,13.482398,6.6958003,0.0108,0.0054,3.0346003,7.2,1
0.0,2.1830003,2.2361999,3.5459998,0.048600003,0.0054,5.9969993,7.2,1
0.0,0.44,1.3823997,3.4082,0.0216,0.0054,3.137,7.2,1
0.0,0.3892,0.19320002,1.2426003,0.0324,0.0162,3.1978,7.2,1
0.0,2.4584002,0.73080003,15.0658,0.7908,11.7292,6.0601997,7.2,1
0.0,1.4854,1.4854,13.1564,0.2662,0.7062,1.8686,7.2,1
0.0,1.1938002,0.7178,7.3756,0.0378,0.0,6.0945997,7.2,1
0.0,0.49839997,0.22320002,1.6097999,0.524,0.7392,3.0210006,7.2,1
0.0,0.6062,2.3154,7.2717996,0.048600003,0.0162,3.1851997,7.2,1
0.0,16.43,3.37,20.5,1.1307999,22.9492,6.0722,7.2,1
0.0,0.1524,0.3932,2.0588005,0.9232,1.8715998,6.0168004,7.2,1
0.0,3.2946,1.2761998,10.806601,0.0108,0.0,3.2706,7.2,1
0.0,0.7184,3.7108,4.416,1.2507999,5.48,5.9571996,7.2,1
0.0,1.9146,0.527,1.1836001,0.048600003,0.0054,2.3510003,7.2,1
0.0,0.3184,1.0323997,6.0631995,0.0432,0.0162,6.052399,7.2,1
0.0,0.6592,2.1492002,2.0928,0.0324,0.0108,3.0854003,7.2,1
0.0,1.5638002,0.4162,9.324199,0.027,0.0108,5.8747993,7.2,1
0.0,1.6746,2.7677996,16.218601,0.9554,15.393801,5.9596,7.2,1
0.0,4.0708003,4.092401,5.7403994,0.0054,0.0,3.0363998,7.2,1
0.0,0.23839998,0.2708,0.095800005,0.0378,0.0162,3.2906003,7.2,1
0.0,0.8862,2.8161998,17.0298,0.0054,0.0054,6.1262007,7.2,1
0.0,1.1154,1.1261998,48.879597,0.0108,0.0054,5.9084,7.2,1
0.0,7.6262007,2.0061998,10.531801,0.027,0.0162,5.3432007,7.2,1
0.0,1.2960006,1.8707999,-0.538,0.14320001,0.21679997,1.8930006,7.2,1
0.0,1.3492001,3.1908,19.45,0.0216,0.0216,6.1252,7.2,1
0.0,8.4292,4.1408005,51.83,0.0108,0.0,6.1518,7.2,1
0.0,1.5560006,1.6307999,0.606,0.9332,4.526,3.1390007,7.2,1
0.0,3.6153998,9.3262,55.5486,0.5862,31.6754,5.9746,7.2,1
0.0,1.1653999,1.1861998,19.034601,0.027,0.0054,3.4204,7.2,1
0.0,1.5976003,5.5016007,4.4448004,0.2524,0.9368,2.6876004,7.2,1
0.0,0.9354,2.6554,8.5976,0.21620001,1.7361999,3.2298002,7.2,1
0.0,9.259201,1.95,5.6031995,0.6916,3.76,2.909,7.2,1
0.0,1.4584002,1.5331995,2.168,0.254,1.7907999,5.9973993,7.2,1
0.0,1.3392001,0.7832,2.652,0.0432,0.0,1.9424002,7.2,1
0.0,0.0075999945,0.06320001,0.05560001,0.054,0.0,1.7107999,7.2,1
0.0,10.3492,2.2807999,13.634799,0.7908,10.619201,6.0441995,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.6792,3.2508,19.369,0.0216,0.0162,5.9862,7.2,1
0.0,4.1675987,4.2416005,1.6493996,1.2223997,30.377602,6.051599,7.2,1
0.0,1.3953999,0.767,8.409001,0.027,0.0054,6.041999,7.2,1
0.0,0.3884,0.2724,2.4808,0.0324,0.0162,6.0023994,7.2,1
0.0,25.5946,6.2462006,33.975597,0.0162,0.0054,5.8835998,7.2,1
0.0,1.7676003,1.7892001,1.1371995,0.027,0.0,6.0027986,7.2,1
0.0,0.4692,1.1123997,1.5227998,0.2924,0.39,3.1176004,7.2,1
0.0,1.7807999,1.7915998,58.241394,0.0054,0.0054,6.163601,7.2,1
0.0,2.3253999,3.0246,131.4496,0.8754,11.5854,5.7316,7.2,1
0.0,0.2516,0.8316,2.6364002,1.1431996,2.9308,3.281,7.2,1
0.0,1.5061998,1.5161998,36.58699,1.1061999,9.836199,6.071001,7.2,1
0.0,1.0008,2.06,12.2782,0.4708,5.6608005,5.995,7.2,1
0.0,0.7208,1.7607999,2.6762002,0.0324,0.0054,1.947,7.2,1
0.0,1.2876004,1.9607999,1.8165997,1.3,4.538399,2.7086003,7.2,1
0.0,3.7630002,1.5169997,22.1434,0.027,0.0054,5.8356,7.2,1
0.0,1.7892001,1.8423996,1.6675998,0.0324,0.0162,3.5998003,7.2,1
0.0,0.9338,0.6478,5.6904,0.0378,0.0108,5.9786,7.2,1
0.0,9.049201,2.8607998,17.2568,0.4508,7.59,6.0621996,7.2,1
0.0,2.18,2.1692002,0.17720002,0.0324,0.0162,3.2336004,7.2,1
0.0,6.698399,2.4715998,13.161799,0.0162,0.0108,5.368399,7.2,1
0.0,0.7554,0.23860002,4.5327992,0.517,2.2246,6.0704,7.2,1
0.0,2.6908,2.8908,3.3388,0.0378,0.0162,2.8832002,7.2,1
0.0,0.5408,0.5184,0.6922,1.2939994,1.7184002,2.6010005,7.2,1
0.0,6.6945996,17.8146,40.6584,0.2362,8.913001,6.040999,7.2,1
0.0,8.0992,3.03,7.206,1.2115998,8.58,3.2062001,7.2,1
0.0,0.38,1.4407998,2.2947998,0.1292,0.32,6.0002,7.2,1
0.0,36.97,9.56,58.063805,0.0108,0.0108,6.0681996,7.2,1
0.0,0.8608,1.8315997,14.5924015,0.2008,0.5508,3.3837998,7.2,1
0.0,0.6392,0.69240004,8.846201,0.9708,1.8807999,2.992,7.2,1
0.0,0.7484,0.254,4.4847984,0.17240001,0.6192,5.8918004,7.2,1
0.0,0.7084,1.6507999,4.3596005,0.5116,2.13,5.920399,7.2,1
0.0,4.8837996,2.6061997,15.889998,1.0169998,15.683801,3.2100003,7.2,1
0.0,1.2076004,0.4724,1.0155998,0.7232,0.6584,2.2158005,7.2,1
0.0,1.78,1.7907999,37.097794,0.0216,0.0162,5.1462007,7.2,1
0.0,1.35,1.7392001,0.7946,0.0432,0.0054,1.8958005,7.2,1
0.0,0.5976,0.63,-0.11299999,0.5132,0.316,1.2000005,7.2,1
0.0,0.9068,0.9708,1.7203996,0.2632,1.1284002,5.4497986,7.2,1
0.0,2.9592001,15.142398,11.8208,0.0216,0.0,3.9436004,7.2,1
0.0,4.8937993,4.9554,2.4032,0.18620001,2.6838002,3.2090003,7.2,1
0.0,1.6392001,6.72,16.685,0.35160002,1.5292001,2.7896004,7.2,1
0.0,0.9554,3.1838002,5.7516,0.0378,0.0162,6.0437994,7.2,1
0.0,10.94,3.7308,22.175,0.0108,0.0108,5.977,7.2,1
0.0,4.6708,1.4607999,4.7601995,0.0,0.0,3.3237998,7.2,1
0.0,1.9607999,1.9392002,41.255196,0.0054,0.0054,2.836,7.2,1
0.0,0.6254,2.3169997,7.052999,0.8478,5.7462006,3.1696,7.2,1
0.0,0.9146,0.957,18.2064,0.0108,0.0324,5.9835997,7.2,1
0.0,0.96600014,1.0407999,0.2632,0.0162,0.0,6.015,7.2,1
0.0,0.9462,0.967,41.122993,0.9654,5.177001,5.7832007,7.2,1
0.0,3.1207998,3.11,132.7202,1.28,24.230799,6.0958004,7.2,1
0.0,14.156199,45.7446,43.173794,0.1362,5.1962004,3.0378,7.2,1
0.0,14.033801,5.297001,16.3364,1.1553999,18.763802,3.1668003,7.2,1
0.0,0.4508,0.20320001,2.7142,1.2323997,3.2915998,6.2038,7.2,1
0.0,1.7892001,0.5108,8.209401,0.0378,0.0,4.551399,7.2,1
0.0,0.4316,0.23240001,2.4294002,0.704,1.5576004,5.978,7.2,1
0.0,13.3154,2.9846,9.6706,0.5854,5.6046,3.2744,7.2,1
0.0,0.40679997,0.58,0.23420002,1.2039994,2.9560006,5.757,7.2,1
0.0,0.4824,1.5231996,4.789599,0.0108,0.0324,3.3123996,7.2,1
0.0,2.4914005,2.9746,3.1805995,1.1085994,10.271402,3.7834005,7.2,1
0.0,0.2116,0.5516,3.0594003,0.0432,0.0432,5.946601,7.2,1
0.0,16.0692,6.051601,36.941803,0.5908,21.398401,6.1242,7.2,1
0.0,0.5762,1.6677996,5.2647996,0.027,0.027,3.2561998,7.2,1
0.0,0.783,0.35860002,4.4774003,0.0216,0.0054,5.5155997,7.2,1
0.0,1.6723996,7.531601,5.2053995,0.8316,4.2408004,3.187,7.2,1
0.0,4.973799,1.0969998,6.3434,0.8524,5.1891994,5.9121995,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.8438002,1.8654,47.9246,0.9162,5.1462007,3.0674,7.2,1
0.0,0.6454,2.7454,9.4706,0.987,9.1054,3.8358002,7.2,1
0.0,1.4876003,1.5407999,3.5417998,0.0432,0.0054,5.657399,7.2,1
0.0,1.5476004,5.642401,1.4882001,0.0324,0.0,2.9978004,7.2,1
0.0,6.13,1.42,4.611,0.0108,0.0108,3.2592,7.2,1
0.0,0.45160002,0.18320002,2.5034003,0.0432,0.0432,5.9044013,7.2,1
0.0,1.9854,6.6062007,12.1148,1.0261998,12.2446,6.1324,7.2,1
0.0,0.18,0.7592,1.0793997,1.2839994,1.2684002,5.7737985,7.2,1
0.0,0.6962,1.5061998,8.845801,0.8178,6.9262004,6.0042005,7.2,1
0.0,0.61,2.8,3.4996004,0.0378,0.0054,5.7791996,7.2,1
0.0,0.14320001,0.14320001,1.3588004,0.364,0.122400016,3.0092,7.2,1
0.0,7.6654,22.183802,42.664795,0.6862,28.573002,5.5666,7.2,1
0.0,0.5916,0.19080001,3.4524002,0.6416,2.1715999,6.1166005,7.2,1
0.0,0.5008,0.16160001,2.8967998,0.027,0.027,5.8791995,7.2,1
0.0,1.6092001,8.423198,4.413,0.0216,0.0054,2.724,7.2,1
0.0,1.8254,1.8254,106.2936,0.6954,7.46,5.9474,7.2,1
0.0,0.9016,1.4523996,7.802399,0.0216,0.0216,5.5598,7.2,1
0.0,1.2008,2.9608,7.380599,0.0108,0.0,3.0726,7.2,1
0.0,1.8853999,4.3762007,5.9587994,0.027,0.0162,3.1726,7.2,1
0.0,1.4338002,0.527,8.825801,0.0324,0.0108,6.0926,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0108,3.239,7.2,1
0.0,5.3037996,1.8654,29.4604,0.0162,0.0,5.5316,7.2,1
0.0,0.22240001,0.24320002,2.6236002,0.564,0.33240002,3.1527998,7.2,1
0.0,15.4146,3.3346,10.443399,0.3362,3.3453999,3.1196,7.2,1
0.0,0.09160001,0.3292,0.39880002,0.90320003,0.34080002,5.5213995,7.2,1
0.0,0.57919997,0.6116,0.44640002,0.054,0.0108,5.553,7.2,1
0.0,4.0208006,15.041599,12.145201,0.0,0.0054,3.0417998,7.2,1
0.0,0.82919997,3.9023995,2.6318,0.7224,1.8207998,3.1092,7.2,1
0.0,11.243801,2.8161998,16.895199,0.34620002,5.5754004,6.0337996,7.2,1
0.0,0.2924,0.8132,2.4276004,0.0324,0.0216,3.195,7.2,1
0.0,2.5946,0.8654,15.9844,0.42700002,6.3845997,6.1405997,7.2,1
0.0,3.1084003,1.3615998,19.019598,1.1615998,21.638401,6.0483994,7.2,1
0.0,3.7930002,4.3346,10.069999,0.45700002,9.8146,5.948999,7.2,1
0.0,1.4722004,0.63780004,9.056399,1.2061999,10.764601,5.9886,7.2,1
0.0,0.4962,4.0737996,10.596801,1.2354,13.066199,5.7626,7.2,1
0.0,0.57919997,0.2624,3.3205998,0.8632,2.6884003,5.5703993,7.2,1
0.0,0.20759997,0.2608,-0.044999998,1.1739994,0.8068,3.1198006,7.2,1
0.0,9.57,20.861599,58.777393,0.0,0.0,6.144,7.2,1
0.0,3.1022005,3.8846002,1.6577996,0.048600003,0.0,3.7732005,7.2,1
0.0,0.2208,0.14400001,0.63159996,0.804,0.5108,3.1296003,7.2,1
0.0,0.9092,0.9524,0.6126,0.8024,2.5984,3.6704001,7.2,1
0.0,1.4292002,2.8623996,16.883,0.0216,0.0054,5.9761996,7.2,1
0.0,2.5446,1.1077996,7.690999,0.967,7.2554,3.0431998,7.2,1
0.0,1.6107999,6.642401,9.492401,1.2492001,12.000799,5.967601,7.2,1
0.0,1.5146,1.5461998,34.643795,0.527,4.3946,5.7914,7.2,1
0.0,5.2337995,2.6462,15.711801,0.477,7.0691996,2.9906,7.2,1
0.0,0.767,2.9761999,9.382801,0.437,3.8553998,3.2461998,7.2,1
0.0,2.8946002,1.3769997,17.0286,0.0054,0.0,5.8686,7.2,1
0.0,0.40679997,0.4716,-0.342,0.5824,0.6168,2.6260006,7.2,1
0.0,7.7145996,7.7454,15.351399,0.0108,0.0,5.6006,7.2,1
0.0,0.49839997,0.17160001,2.9308,0.0216,0.0,5.6041994,7.2,1
0.0,13.513801,4.1562004,25.1296,0.0162,0.0108,6.0847993,7.2,1
0.0,3.9022005,18.907799,12.848199,0.62700003,7.6621985,3.2300003,7.2,1
0.0,0.0,0.041600004,0.16040002,1.1223997,0.050800003,3.4568005,7.2,1
0.0,1.3314005,1.4277996,-0.2674,1.2769997,10.371403,6.0031986,7.2,1
0.0,0.9154,0.94780004,8.1334,0.8978,2.6153998,3.3248003,7.2,1
0.0,12.445399,5.1754003,71.9066,0.8346,60.4154,5.7864003,7.2,1
0.0,5.6254,1.7554,5.5077996,0.407,2.0838,3.1516001,7.2,1
0.0,0.8884,0.2608,2.9118,0.6992,2.0384002,3.1664002,7.2,1
0.0,2.33,3.0923996,2.952,1.1715997,8.3092,3.0932002,7.2,1
0.0,0.5384,0.73080003,13.8938,0.0108,0.0108,6.039399,7.2,1
0.0,0.92080003,0.9416,23.8742,0.7108,3.8707998,6.0648003,7.2,1
0.0,2.7792,1.8707999,16.786598,1.0207999,16.9192,5.987399,7.2,1
0.0,3.8607998,3.8392,104.9158,0.0108,0.0108,6.0251994,7.2,1
0.0,0.9792,0.99,33.903,0.0216,0.0108,5.844,7.2,1
0.0,0.5076,0.5824,0.022,0.0324,0.0,3.2180007,7.2,1
0.0,3.8568006,4.1008005,-0.14679998,0.0432,0.0,3.0278006,7.2,1
0.0,1.9307998,2.4908,33.576393,0.6416,3.5015998,2.9415998,7.2,1
0.0,0.9538,2.8761997,17.5164,0.0162,0.0162,6.1067996,7.2,1
0.0,0.1508,1.06,1.0894002,0.64320004,0.6916,2.645,7.2,1
0.0,0.49,1.3007998,1.6936003,0.0324,0.0,1.8964002,7.2,1
0.0,1.9792001,2.5115998,2.8218,0.96320003,5.4,2.9274,7.2,1
0.0,0.9146,0.3086,5.3627996,0.0378,0.027,5.8524003,7.2,1
0.0,1.9876003,8.142398,1.9607999,0.31080002,1.6584002,2.7396004,7.2,1
0.0,4.9383993,2.5315998,28.408,0.0108,0.0,5.727,7.2,1
0.0,1.3560005,1.5323997,-0.20599999,1.1239995,4.4560003,2.9350007,7.2,1
0.0,3.5961998,4.7145996,175.46379,0.0054,0.0,5.4784,7.2,1
0.0,2.3453999,1.5153999,2.3956,0.0054,0.0054,3.3296,7.2,1
0.0,1.3492001,0.5124,7.435,0.93700004,6.742999,5.434599,7.2,1
0.0,10.575399,3.3361998,20.163801,1.1561998,23.0262,6.1024003,7.2,1
0.0,3.5746,1.0653999,6.3047996,0.0108,0.0108,5.9521995,7.2,1
0.0,2.1914005,3.0438,-0.05639998,0.048600003,0.0,2.8864005,7.2,1
0.0,1.8953999,2.2246,52.0476,0.4854,2.6454,2.9194,7.2,1
0.0,0.0,0.09320001,0.1322,0.054,0.0108,1.35,7.2,1
0.0,2.5146,0.8362,7.1566,0.2962,2.0046,2.8258002,7.2,1
0.0,0.9562,2.3661997,13.176801,0.0,0.0162,5.8802004,7.2,1
0.0,2.1692002,1.1715997,4.6188,0.6124,2.6592002,5.0423994,7.2,1
0.0,0.856,0.8776,0.041,0.0216,0.0,3.2128005,7.2,1
0.0,6.0954003,2.1462,10.6766,0.4346,4.7054,5.7484,7.2,1
0.0,9.620799,3.1007998,16.1112,1.0207999,16.2908,5.7688003,7.2,1
0.0,0.7908,3.9215999,2.5866003,0.8516,2.1484003,3.358,7.2,1
0.0,3.24,0.9792,19.379799,0.6116,11.419201,5.9672,7.2,1
0.0,2.2130003,1.0477996,7.1962004,0.8578,5.8737993,3.1780002,7.2,1
0.0,0.7408,0.7724,25.4694,0.0324,0.0162,6.0876007,7.2,1
0.0,11.49,3.5615997,17.435,0.25079998,4.1908,5.89,7.2,1
0.0,2.9323997,3.3523996,2.6676004,0.0108,0.0162,4.114401,7.2,1
0.0,1.4784002,2.86,9.342399,1.1631995,10.4084015,3.2226005,7.2,1
0.0,0.80759996,1.1284002,0.4192,0.64320004,0.9384,1.8560005,7.2,1
0.0,0.55,2.68,3.1267998,0.8424,2.52,5.6541996,7.2,1
0.0,2.2138002,2.5961998,50.972794,1.1369997,7.2408004,2.9048002,7.2,1
0.0,2.0560005,2.9215999,-0.505,0.584,3.0260005,2.6990006,7.2,1
0.0,4.5037994,1.6569997,5.5817995,0.027,0.0,3.4286,7.2,1
0.0,1.9,1.9215997,2.658,0.0432,0.0108,3.091,7.2,1
0.0,0.9676,0.37240002,5.9561996,0.50159997,2.8707998,5.9561996,7.2,1
0.0,1.4415997,1.4623996,40.994785,0.6624,2.76,3.0928,7.2,1
0.0,0.2008,0.76240003,4.283399,0.9224,3.8515997,5.9078,7.2,1
0.0,4.9837995,5.6362004,7.5104003,0.347,9.5254,5.9476,7.2,1
0.0,2.7238002,7.1054,43.652206,0.9354,40.5746,6.1297994,7.2,1
0.0,0.40679997,0.254,1.1545998,0.0378,0.0108,5.9197984,7.2,1
0.0,0.8738,0.34780002,4.9887996,0.0378,0.0162,5.6294003,7.2,1
0.0,1.3092002,0.43240002,7.9761996,0.0216,0.0054,6.0618005,7.2,1
0.0,0.80759996,0.2632,4.826,0.0378,0.0108,5.712599,7.2,1
0.0,3.4538002,2.0961998,20.4554,0.0054,0.0054,5.8876,7.2,1
0.0,1.2830002,2.8861997,7.9462004,0.0324,0.0054,6.025999,7.2,1
0.0,1.3638002,4.2554,11.436601,0.3362,3.6330004,3.6158001,7.2,1
0.0,6.2946,13.754601,37.209007,0.6262,22.663801,5.874999,7.2,1
0.0,2.1914005,2.2346,-0.54039997,0.35860002,2.0714004,3.0084004,7.2,1
0.0,2.13,11.001598,50.054592,0.0,0.0,3.1995997,7.2,1
0.0,5.1846,17.0562,4.0794,0.1454,4.2754,5.8537993,7.2,1
0.0,4.4191995,1.45,8.5227995,0.2208,1.79,5.8591995,7.2,1
0.0,1.8592001,5.03,5.4841995,0.0162,0.0108,2.9497998,7.2,1
0.0,1.9046,1.0385996,5.718399,0.17160001,0.8438,3.0319998,7.2,1
0.0,0.4692,1.5323997,5.133,0.0108,0.0,3.4004002,7.2,1
0.0,1.1560006,1.2523997,-0.425,1.2039994,8.396003,6.018,7.2,1
0.0,0.807,1.6869997,9.1802025,0.027,0.0162,5.614001,7.2,1
0.0,4.9254003,4.9037995,10.426399,0.19240001,4.7946,6.0689993,7.2,1
0.0,2.0123997,3.0407999,18.6282,0.0162,0.0162,6.1828003,7.2,1
0.0,2.79,3.1092,9.6528,0.0216,0.0,3.4452002,7.2,1
0.0,1.2761998,1.2961998,16.6508,0.0054,0.0162,6.0714,7.2,1
0.0,0.9146,2.0069997,10.9896,0.1754,1.8754,5.5367994,7.2,1
0.0,0.8492,3.1516,13.4548,0.0216,0.0108,4.2873993,7.2,1
0.0,5.6246,1.4754,8.6656,0.0054,0.0054,5.8936,7.2,1
0.0,2.2846,6.3746,26.3304,0.267,6.3254004,5.9527993,7.2,1
0.0,5.6883993,1.3923997,4.488,1.0415998,4.5691996,3.2892,7.2,1
0.0,4.0283995,1.3223996,4.008,0.7232,2.7084002,3.0962002,7.2,1
0.0,2.0261998,2.0361998,79.59779,0.287,3.2669997,6.2222004,7.2,1
0.0,0.8008,1.7315998,2.6036003,0.0324,0.0054,1.9595997,7.2,1
0.0,0.9716,2.9715998,15.134401,0.31,4.7216005,5.1658006,7.2,1
0.0,0.9068,1.8392001,-0.038,0.8532,2.5060005,3.2670007,7.2,1
0.0,1.0361998,1.0361998,20.121601,0.31620002,1.6954,5.5214,7.2,1
0.0,4.4746,1.1061999,6.5584,0.0162,0.0054,5.9957995,7.2,1
0.0,1.8430003,1.9177996,1.6099997,0.5162,5.4937997,5.870999,7.2,1
0.0,1.1061999,2.8446,14.1024,1.1469997,15.7954,4.9586,7.2,1
0.0,0.4084,0.46240002,15.8492,0.2008,0.5124,5.888,7.2,1
0.0,1.5184002,2.8707998,0.5222,0.0432,0.0,3.0186005,7.2,1
0.0,2.1438003,0.667,6.665999,0.1762,1.0861999,3.1151998,7.2,1
0.0,3.5246,3.5346,92.737404,0.0108,0.0108,3.3266,7.2,1
0.0,0.33,0.62,3.7168,0.64320004,2.2092001,5.9662,7.2,1
0.0,4.3554,4.3654003,3.8899996,1.2069997,16.7946,3.2460003,7.2,1
0.0,1.0092001,0.35320002,5.6252,1.2023996,6.6008005,5.5358005,7.2,1
0.0,0.2708,0.5808,3.3804002,0.0324,0.027,6.0858,7.2,1
0.0,2.4738002,1.1169997,14.8234,0.17700002,2.2254,5.9456,7.2,1
0.0,4.2616005,1.0215998,5.473399,0.0,0.0216,5.5618005,7.2,1
0.0,2.4192002,3.9892,35.062,1.0431995,9.702202,3.9981997,7.2,1
0.0,0.71,2.6815999,4.263,0.2008,0.7992,6.004,7.2,1
0.0,1.8869997,2.0953999,56.367992,0.0378,0.0,3.1809998,7.2,1
0.0,13.9392,2.8707998,15.842,0.0216,0.0,5.565599,7.2,1
0.0,0.8054,2.3854,6.9066,0.027,0.0054,3.1946,7.2,1
0.0,2.0961998,2.5254,33.571796,0.2646,1.6761998,2.9711998,7.2,1
0.0,1.7092001,1.7807999,46.830196,0.0162,0.0,2.9382,7.2,1
0.0,4.4091997,1.8715998,5.945,0.0054,0.0,3.2202,7.2,1
0.0,1.94,2.2492,4.726,0.4216,4.1,5.2771997,7.2,1
0.0,3.7576003,3.8,2.3383996,0.0324,0.0,5.730599,7.2,1
0.0,0.4616,1.8823997,4.5887985,1.0961999,5.0378013,2.7733996,7.2,1
0.0,3.0946,1.2853999,18.4224,0.0054,0.0,5.9356,7.2,1
0.0,2.2084002,11.442398,13.562799,0.5216,6.7692,6.0662,7.2,1
0.0,1.8622004,1.9369997,-0.15619999,0.407,4.422199,6.1351986,7.2,1
0.0,0.09160001,0.3332,1.7114003,0.027,0.0432,6.189,7.2,1
0.0,0.7508,2.6523995,15.4552,0.0054,0.0108,6.0058002,7.2,1
0.0,1.5584003,2.0307999,26.8994,0.0324,0.0,3.0254002,7.2,1
0.0,1.8730003,6.337001,9.637199,0.027,0.0,5.0477996,7.2,1
0.0,1.8976003,1.9515997,0.24640001,0.0108,0.0,5.993599,7.2,1
0.0,2.5507998,2.55,81.673195,0.35,5.42,6.095,7.2,1
0.0,5.422999,5.6145997,0.11800001,0.0162,0.0,5.573999,7.2,1
0.0,4.78,16.310799,15.428201,0.7162,10.777602,3.2030003,7.2,1
0.0,0.8792,0.89,1.3515998,1.2331996,3.4308,3.1740005,7.2,1
0.0,1.9822004,2.0254,0.65180004,0.0216,0.0,5.8701987,7.2,1
0.0,0.13759999,0.09240001,0.3304,0.244,0.080800004,2.0386004,7.2,1
0.0,2.3684003,1.2223997,8.223601,1.2323997,9.8992,3.4755998,7.2,1
0.0,0.85,2.9408,2.9644003,0.054,0.0054,1.0592002,7.2,1
0.0,0.3976,1.04,1.2065997,1.1507999,1.3284003,5.5997987,7.2,1
0.0,0.67080003,0.6916,1.7522001,0.5108,2.0215998,6.0621996,7.2,1
