connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9858,0.99579996,1.6522,0.32739997,1.2573999,5.4214,7.2,1
0.0,2.8805,15.235303,11.899503,0.1432,0.0,3.8507001,7.2,1
0.0,4.8026,5.0216,2.4228,0.27740002,2.6642,3.1644,7.2,1
0.0,1.65,6.72,16.649199,0.3658,1.5042,2.822,7.2,1
0.0,0.8963,3.2895,5.8107,0.1611,0.0358,5.9705,7.2,1
0.0,11.029502,3.8095,22.085497,0.0,0.0179,6.0665,7.2,1
0.0,4.6242,1.5216,4.7352,0.0716,0.0,3.3488,7.2,1
0.0,1.9679,1.9321,41.2481,0.0537,0.0358,2.8539,7.2,1
0.0,0.6737,2.3437,7.0263,0.8279,5.7121,3.2287,7.2,1
0.0,0.86630005,0.98370004,18.2189,0.0537,0.0716,5.9353,7.2,1
0.0,0.8410001,1.0658,0.2916,0.179,0.0,5.89,7.2,1
0.0,0.93,0.94,41.114204,1.0316,5.1858,5.7312,7.2,1
0.0,3.1457999,3.11,132.731,1.3,24.2558,6.085,7.2,1
0.0,14.157901,45.7679,43.1721,0.1021,5.1621,3.0003,7.2,1
0.0,13.996299,5.3237,16.3489,1.2037,18.7621,3.1293,7.2,1
0.0,0.44,0.1958,2.7608,1.3,3.3058,6.1214,7.2,1
0.0,1.7642,0.5358,8.266801,0.0716,0.0179,4.5372,7.2,1
0.0,0.41,0.3074,2.4152,0.8289999,1.59,5.9064,7.2,1
0.0,13.2921,3.0079,9.6939,0.5979,5.5563,3.2511,7.2,1
0.0,0.30680007,0.47260004,0.36999995,1.3,2.831,5.632,7.2,1
0.0,0.46789998,1.5337,4.7683,0.12529999,0.10739999,3.2621,7.2,1
0.0,2.361,2.98,3.2752,1.2031999,10.212597,3.653,7.2,1
0.0,0.26160002,0.60159993,2.9736001,0.10739999,0.0716,5.9608,7.2,1
0.0,16.026299,6.0837,36.9489,0.63369995,21.4379,6.0813003,7.2,1
0.0,0.7031999,1.63,5.1378,0.0537,0.0716,3.2758,7.2,1
0.0,0.70260006,0.45319992,4.472,0.0716,0.0179,5.4852,7.2,1
0.0,1.5326,7.6532,5.2986,0.9531999,4.1226,3.1154,7.2,1
0.0,4.99,1.1058,6.338,0.8558,5.2,5.8872,7.2,1
0.0,0.95369995,0.9894999,44.087303,0.2737,1.2136999,5.9485,7.2,1
0.0,1.9137,1.9137,47.876305,0.95369995,5.1837,3.1157,7.2,1
0.0,0.6579,2.7579,9.458099,1.0495,9.117901,3.8341,7.2,1
0.0,1.5379,1.5479,3.5131,0.1611,0.089499995,5.6969,7.2,1
0.0,1.4726001,5.6458,1.5347999,0.10739999,3.7252903e-09,2.9336,7.2,1
0.0,6.0942,1.4915999,4.5752,0.0179,0.0,3.27,7.2,1
0.0,0.4658,0.21160002,2.4534001,0.0,0.0537,5.872,7.2,1
0.0,1.98,6.5542,12.131,1.0816,12.142597,6.0554,7.2,1
0.0,0.0726,0.77,1.1902,1.23,1.1826,5.7454,7.2,1
0.0,0.75159997,1.5616,8.790399,0.85159993,6.9458,6.0596,7.2,1
0.0,0.6458,2.7284,3.4604,0.0716,0.0358,5.8258,7.2,1
0.0,0.20740002,0.20740002,1.3304,0.4889999,0.16160001,3.02,7.2,1
0.0,7.6063,22.253702,42.734695,0.7237,28.510498,5.5183,7.2,1
0.0,0.6058,0.3232,3.3666,0.7631999,2.2574,6.1129,7.2,1
0.0,0.45420003,0.24740003,2.8502,0.0716,0.0179,5.7826,7.2,1
0.0,1.6379,8.469502,4.3593,0.0,0.0,2.7419,7.2,1
0.0,1.8379,1.8379,106.24531,0.7079,7.4779,5.9957,7.2,1
0.0,0.95159996,1.4557999,7.7524,0.0537,0.0716,5.5848,7.2,1
0.0,1.2258,3.0932,7.3414,0.10739999,0.0,3.0868,7.2,1
0.0,2.0232,4.4316,5.8676,3.7252903e-09,0.0537,3.2854,7.2,1
0.0,1.3784001,0.6431999,8.770398,0.0716,0.035800003,6.1696,7.2,1
0.0,4.0679,5.2121,126.2761,0.0,0.0179,3.2569,7.2,1
0.0,5.3558,1.86,29.455,0.10739999,0.0179,5.5012,7.2,1
0.0,0.26160002,0.23580001,2.5486,0.6531999,0.37159997,3.1062,7.2,1
0.0,15.4021,3.3579,10.4559,0.33789998,3.3221,3.1071,7.2,1
0.0,0.07,0.30420002,0.45959997,0.9316,0.29420003,5.3998003,7.2,1
0.0,0.5184,0.66159993,0.5214,0.10739999,0.0358,5.4996,7.2,1
0.0,4.0458,15.02,12.191801,0.017900003,0.0,2.9952,7.2,1
0.0,0.9473999,3.8342,2.5494,0.79739994,1.81,3.1557999,7.2,1
0.0,11.2421,2.8537,16.825298,0.38369998,5.5879,6.0321,7.2,1
0.0,0.33159995,0.8773999,2.3526,0.1432,0.10739999,3.1592,7.2,1
0.0,2.6179,0.9137,15.9611,0.45369998,6.3721,6.1281,7.2,1
0.0,3.1121001,1.3579,19.0159,1.1579,21.6421,6.0521,7.2,1
0.0,3.6947,4.2863,10.1683035,0.5910999,9.766298,5.8149,7.2,1
0.0,1.4921,0.6895,8.979398,1.2258,10.805801,6.0119,7.2,1
0.0,0.4621,4.0721,10.6309,1.3,13.0321,5.6785,7.2,1
0.0,0.5542,0.33739996,3.299,0.92739993,2.6384,5.5204,7.2,1
0.0,0.13259998,0.24999999,0.07999996,1.2631999,0.7426001,2.9840002,7.2,1
0.0,9.534199,20.875801,58.870594,0.0537,0.0179,6.0724,7.2,1
0.0,3.0684001,3.9616,1.6916,0.0716,0.0,3.7394001,7.2,1
0.0,0.17419998,0.19740002,0.69979995,0.85739994,0.5358,3.0904,7.2,1
0.0,0.84840006,1.0632,0.6626,0.8773999,2.4768,3.6204,7.2,1
0.0,1.4758,2.7942,16.883,0.0,0.0716,5.9512,7.2,1
0.0,2.4784,1.1416,7.7538,0.9758,7.2142,2.9554,7.2,1
0.0,1.5821,6.6637,9.496099,1.3,11.936298,5.8565,7.2,1
0.0,1.5737,1.5479,34.53471,0.58949995,4.4895,5.8039,7.2,1
0.0,5.1963,2.6837,15.7459,0.50369996,7.0263,2.9423,7.2,1
0.0,0.7042,2.96,9.399,0.41,3.85,3.1584,7.2,1
0.0,2.8821,1.4753,17.0161,0.0716,0.0179,5.8919,7.2,1
0.0,0.2710001,0.5931999,-0.25280008,0.7289999,0.48100013,2.5010002,7.2,1
0.0,7.6663,7.8652997,15.399701,0.0537,0.089499995,5.5523,7.2,1
0.0,0.4842,0.329,2.8484,0.1432,0.0,5.5792,7.2,1
0.0,13.583701,4.2295,25.081299,0.0179,0.0537,6.1547,7.2,1
0.0,4.0474,18.977404,12.724597,0.52840006,7.8073997,3.3644,7.2,1
0.0,0.0179,0.020000001,0.16380002,1.2689999,0.0179,3.3568,7.2,1
0.0,1.2189001,1.4437,-0.15490001,1.2642,10.258896,5.8799,7.2,1
0.0,0.9995,1.0353,8.038498,1.0210999,2.5921,3.3589,7.2,1
0.0,12.422099,5.1879,71.9299,0.85789996,60.3921,5.7631,7.2,1
0.0,5.6737,1.7679,5.4703,0.3621,2.1536999,3.2107,7.2,1
0.0,0.87420005,0.39319992,2.901,0.8531999,2.1674,3.1522,7.2,1
0.0,2.3479,3.0421,3.0414999,1.2752999,8.266298,3.0145001,7.2,1
0.0,0.56,0.68420005,13.847199,0.089499995,0.0716,6.061,7.2,1
0.0,0.9279,0.9737,23.8671,0.6821,3.8779,6.0719,7.2,1
0.0,2.6826,1.9316,16.8008,1.0816,16.93,5.9732,7.2,1
0.0,3.8858,3.85,104.8692,0.0,0.0179,6.0717998,7.2,1
0.0,1.0258,1.0974,33.867203,0.017900003,0.0716,5.844,7.2,1
0.0,0.3968001,0.69319993,0.147,0.12529999,0.0,3.0930002,7.2,1
0.0,3.8105001,4.1437,-0.10049999,0.089499995,0.0,2.9815001,7.2,1
0.0,1.9915999,2.5158,33.526405,0.6558,3.5158,2.9916,7.2,1
0.0,0.8805001,2.9494998,17.564701,0.12529999,0.089499995,6.0335,7.2,1
0.0,0.21160002,1.06,0.9678,0.74319994,0.81319994,2.6092,7.2,1
0.0,0.45420003,1.3258,1.6902,0.0716,0.0,1.8822,7.2,1
0.0,1.8647001,2.5079,2.9363,1.0095,5.2568,2.8416,7.2,1
0.0,0.9021,0.38529992,5.3611,0.10739999,0.0,5.8291,7.2,1
0.0,1.9126,8.253203,1.9858,0.40739995,1.501,2.6288002,7.2,1
0.0,4.9779,2.4921,28.3901,0.0179,0.0179,5.7449,7.2,1
0.0,1.2310001,1.5716,-0.080999985,1.1774,4.3310003,2.8100002,7.2,1
0.0,3.5979,4.7021,175.4621,0.0,0.0358,5.4909,7.2,1
0.0,2.3042,1.5816,2.401,0.089499995,0.0179,3.2992,7.2,1
0.0,1.2526001,0.58739996,7.435,1.0532,6.7342,5.3596,7.2,1
0.0,10.552099,3.3379,20.1979,1.1579,23.0279,6.0791,7.2,1
0.0,3.4547,1.1852999,6.3031,0.089499995,0.0179,5.8735,7.2,1
0.0,2.0789,3.1852999,0.056099974,0.1611,0.0,2.7739,7.2,1
0.0,1.9079,2.2837,51.96351,0.5337,2.7295,2.9319,7.2,1
0.0,0.091599986,0.1574,0.143,0.179,0.0537,1.2426001,7.2,1
0.0,2.4484,0.89159995,7.1978,0.35159996,2.01,2.7704,7.2,1
0.0,0.9221,2.4752998,13.175099,0.0537,0.089499995,5.8461,7.2,1
0.0,2.1621,1.3110999,4.5901,0.7052999,2.7237,5.0461,7.2,1
0.0,0.7310001,1.0174,0.16600001,0.10739999,0.0,3.0770001,7.2,1
0.0,6.1258,2.0942001,10.717801,0.47579998,4.6642,5.7072,7.2,1
0.0,9.6279,3.1437,16.1041,1.0279,16.297901,5.7759,7.2,1
0.0,0.78,3.9716,2.5832,0.90159994,2.0984,3.358,7.2,1
0.0,3.2221,1.0079,19.3869,0.60789996,11.4121,5.9601,7.2,1
0.0,2.1684,1.0816,7.18,0.82,5.8184,3.1334,7.2,1
0.0,0.7121,0.82949996,25.437298,0.0179,0.0179,6.0839,7.2,1
0.0,11.382597,3.6474,17.542402,0.34739995,4.1084,5.7826,7.2,1
0.0,2.8642,3.3558,2.7716,0.10739999,0.0716,4.0104,7.2,1
0.0,1.5358,2.9315999,9.2741995,1.2274,10.465801,3.2908,7.2,1
0.0,0.73260003,1.2215999,0.44759995,0.7789999,0.81680006,1.7668,7.2,1
0.0,0.55,2.8232,3.0444,0.88159996,2.4484,5.7008,7.2,1
0.0,2.23,2.5442,50.989,1.1458,7.2658,2.8852,7.2,1
0.0,1.9489,2.8821,-0.4158001,0.6731999,2.9726,2.6277,7.2,1
0.0,4.5021,1.7552999,5.5443,0.089499995,0.0,3.4161,7.2,1
0.0,1.8284,1.9715999,2.6938,0.089499995,0.0179,3.0194001,7.2,1
0.0,0.9642,0.44739994,5.8954,0.58739996,2.8957999,5.967,7.2,1
0.0,1.4557999,1.4657999,41.0022,0.6658,2.7958,3.1178,7.2,1
0.0,0.2079,0.67630005,4.3587,1.0152999,3.8479,5.8433,7.2,1
0.0,5.0,5.6558,7.505,0.39159995,9.555801,5.953,7.2,1
0.0,2.7042,7.1358,43.600204,0.9658,40.6158,6.1102,7.2,1
0.0,0.37840003,0.2716,1.2046,0.0358,0.0537,5.9272,7.2,1
0.0,0.92579997,0.41739994,4.9692,0.089499995,3.7252903e-09,5.6061,7.2,1
0.0,1.2842001,0.47159997,8.0228,0.10739999,0.035800003,6.0152,7.2,1
0.0,0.7505,0.38109994,4.8081,0.0,0.1611,5.7629,7.2,1
0.0,3.4521,2.1337,20.3963,0.0537,0.0,5.8751,7.2,1
0.0,1.31,2.8342,7.9658003,0.035800003,0.0179,6.0172,7.2,1
0.0,1.3084,4.2858,11.513602,0.35579997,3.5884001,3.5604,7.2,1
0.0,6.2284,13.724199,37.217796,0.6816,22.6621,5.8304,7.2,1
0.0,2.1147,2.2579,-0.46370006,0.43529993,1.9947,2.9317,7.2,1
0.0,2.1479,11.069502,50.033306,0.0179,0.0179,3.1959,7.2,1
0.0,5.1005,17.129503,4.1277,0.1579,4.1447,5.7805,7.2,1
0.0,4.4121,1.5037,8.4941,0.2637,1.8079,5.8521,7.2,1
0.0,1.7984,5.1374,5.495,0.1432,0.0358,2.8853,7.2,1
0.0,1.8742,1.0974,5.5968,0.22160003,0.86,3.005,7.2,1
0.0,0.58739996,1.5,4.9898,0.1432,0.10739999,3.4936,7.2,1
0.0,1.0489001,1.2737,-0.3179001,1.2037,8.288896,5.9467,7.2,1
0.0,0.9052999,1.7494999,9.092697,0.12529999,0.089499995,5.6049,7.2,1
0.0,4.9558,5.0274,10.349398,0.1958,4.8,6.096,7.2,1
0.0,1.9084,3.03,18.710602,0.089499995,0.0716,6.1004,7.2,1
0.0,2.7363,3.2094998,9.695702,0.12529999,0.089499995,3.3665001,7.2,1
0.0,1.2421,1.3337,16.6849,0.0537,0.0537,6.0481,7.2,1
0.0,0.9379,1.9621,10.9412985,0.2953,1.9237,5.4993,7.2,1
0.0,0.8779,3.1837,13.354498,0.0716,0.0537,4.3269,7.2,1
0.0,5.6479,1.5237,8.617298,0.035800003,0.089499995,5.8811,7.2,1
0.0,2.3437,6.4337,26.2713,0.22209999,6.3379,6.0227,7.2,1
0.0,5.7637,1.3779,4.3985,1.0737,4.6695,3.3895,7.2,1
0.0,4.0142,1.3615999,3.9722,0.7158,2.73,3.0712001,7.2,1
0.0,2.01,2.0916,79.5782,0.29579997,3.3116,6.206,7.2,1
0.0,0.79,1.6742,2.6002,0.10739999,0.0,1.938,7.2,1
0.0,1.0037,3.0395,15.102299,0.18470001,4.7894998,5.2087,7.2,1
0.0,0.84260005,1.8858,0.08699996,0.9531999,2.381,3.1420002,7.2,1
0.0,1.0737,1.0737,20.0733,0.3179,1.7795,5.5697,7.2,1
0.0,4.4621,1.0721,6.5709,0.0537,0.0537,5.9583,7.2,1
0.0,1.7268001,1.88,1.7619998,0.6789999,5.4026003,5.719,7.2,1
0.0,1.1258,2.85,14.097,1.1916,15.825801,4.9282002,7.2,1
0.0,0.43,0.4658,15.86,0.2974,0.5516,5.888,7.2,1
0.0,1.3610001,2.9315999,0.62219995,0.1432,0.0,2.8720002,7.2,1
0.0,2.0526001,0.71159995,6.693,0.26740003,1.07,3.0274,7.2,1
0.0,3.5479,3.5221,92.7141,0.0179,0.0537,3.3499,7.2,1
0.0,0.3658,0.69159997,3.6702,0.74319994,2.2916,6.0128,7.2,1
0.0,4.2426,4.4316,4.0062,1.3,16.692596,3.1298,7.2,1
0.0,1.0021,0.41739994,5.636,1.2415999,6.5721,5.5071,7.2,1
0.0,0.26,0.6058,3.402,0.179,0.089499995,6.075,7.2,1
0.0,2.4363,1.1437,14.800099,0.1321,2.2379,5.9689,7.2,1
0.0,4.2221,1.0179,5.4771,0.0537,0.0537,5.5331,7.2,1
0.0,2.3584,4.0358,35.133595,1.1431999,9.668398,3.9373999,7.2,1
0.0,0.6742,2.6242,4.2988,0.2974,0.7742,5.9324,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.9679,2.8779,15.8241,0.0179,0.0,5.6159,7.2,1
0.0,0.90739995,2.4158,6.8046002,0.0716,0.0537,3.2358,7.2,1
0.0,2.0979,2.5379,33.6059,0.32369998,1.6421,2.9371,7.2,1
0.0,1.72,1.8058,46.769405,0.0358,0.0358,2.9847999,7.2,1
0.0,4.3663,1.9037,5.9271,0.0537,0.0,3.1773,7.2,1
0.0,1.9579,2.2421,4.6365,0.48949996,4.1895,5.2343,7.2,1
0.0,3.7721,3.7821,2.3239,0.0179,0.0716,5.7451,7.2,1
0.0,0.40420002,1.9574,4.632,1.2232,4.9284,2.7052,7.2,1
0.0,3.0821,1.2979,18.3991,0.0537,0.0179,5.9589,7.2,1
0.0,2.1584,11.589,13.587801,0.5358,6.7084002,6.0412,7.2,1
0.0,1.7210001,1.9458,-0.015000001,0.5231999,4.281,5.994,7.2,1
0.0,0.1416,0.32579997,1.6614001,0.10739999,0.035800003,6.1532,7.2,1
0.0,0.7937,2.7452998,15.340696,0.0179,0.089499995,6.0308,7.2,1
0.0,1.5979,2.0379,26.9031,0.0537,0.0,3.0649,7.2,1
0.0,1.9179,6.3995,9.567299,0.089499995,0.0716,5.0819,7.2,1
0.0,1.8047,2.0195,0.33929998,0.12529999,0.0,5.9007,7.2,1
0.0,2.5758,2.55,81.6482,0.35,5.4558,6.1308,7.2,1
0.0,5.3247,5.6021,0.21630001,0.089499995,0.0,5.4757,7.2,1
0.0,4.7621,16.3537,15.492702,0.8252999,10.720498,3.1584,7.2,1
0.0,0.8184,1.0331999,1.4016,1.2974,3.42,3.0848,7.2,1
0.0,1.9126,2.1274,0.72139996,0.10739999,0.0,5.8006,7.2,1
0.0,0.0984,0.1674,0.42359996,0.33319998,0.105799995,2.071,7.2,1
0.0,2.4079,1.3153,8.202298,1.2179,9.963701,3.5077,7.2,1
0.0,0.81420004,3.0016,2.986,0.179,0.0,1.0342001,7.2,1
0.0,0.39420003,1.1115999,1.2565999,1.1758,1.3142,5.4998,7.2,1
0.0,0.62420005,0.77739996,1.7988,0.5358,2.0,6.0014,7.2,1
0.0,3.1221,3.2037,6.5447,0.91949993,15.716299,5.9973,7.2,1
0.0,0.41739994,0.5258,2.8502,1.1889999,2.91,5.9772,7.2,1
0.0,1.0521001,2.9995,15.995298,0.0179,0.0537,5.4971,7.2,1
0.0,0.6321,1.8095,10.362901,0.66789997,6.6663,5.9971,7.2,1
0.0,6.5958,2.5974,7.0512,0.89739996,5.6,3.7458,7.2,1
0.0,1.6737,5.6795,9.445697,0.035800003,0.0179,6.0333,7.2,1
0.0,0.39159995,0.9216,4.9524,0.0716,0.0716,6.0526,7.2,1
0.0,2.0579,2.0579,82.7641,0.3921,5.0521,6.0849,7.2,1
0.0,2.4621,0.6794999,3.5449,0.0537,0.0,5.9601,7.2,1
0.0,1.2179,1.2537,20.192497,0.0537,0.0179,6.2899,7.2,1
0.0,1.22,1.2916,59.850204,0.0716,0.035800003,6.1288,7.2,1
0.0,9.472099,4.5321,52.5871,1.2221,65.2479,5.5609,7.2,1
0.0,1.0758,1.1573999,20.0162,0.39159995,1.07,3.225,7.2,1
0.0,3.1542,14.131602,17.495,0.0358,0.0,5.4124002,7.2,1
0.0,3.4521,1.0037,20.6959,1.0537,20.6621,5.9411,7.2,1
0.0,2.8463001,2.8563,2.8116999,0.12529999,0.0537,4.6053,7.2,1
0.0,4.1879,1.4736999,8.510099,0.44369996,3.3837,6.0239,7.2,1
0.0,1.2342,1.3873999,37.019608,0.10739999,0.0,3.1845999,7.2,1
0.0,7.6021,3.4136999,20.496298,0.2895,4.1637,6.1161,7.2,1
0.0,2.5068002,4.2542,0.13020001,0.64739996,8.422597,5.8198,7.2,1
0.0,0.14580001,0.52739996,2.4392,0.1432,0.0716,5.893,7.2,1
0.0,8.2679,1.9621,6.2043,0.0179,0.0,3.1949,7.2,1
0.0,0.7442,0.46159995,4.6242,0.6873999,2.6642,5.9382,7.2,1
0.0,0.38579997,1.1489999,5.7654,0.80319995,3.8858,6.1158,7.2,1
0.0,0.60840005,3.5474,3.986,1.3,4.7884,5.8262,7.2,1
0.0,2.5142,0.5758,3.1382,0.0179,0.0358,5.878,7.2,1
0.0,0.28,0.23740001,1.7706,0.8531999,1.2816,5.9248,7.2,1
0.0,0.0179,0.6658,0.117599994,0.1432,0.0358,1.4614,7.2,1
0.0,15.422099,3.9179,23.7129,0.0179,0.0537,6.0731,7.2,1
0.0,0.40840003,0.9558,3.2882,0.1432,0.0179,3.5814002,7.2,1
0.0,0.7310001,0.9816,1.0749999,0.10739999,0.0,5.8970003,7.2,1
0.0,1.1831999,5.019,5.9700003,1.0042,6.4616,6.0552,7.2,1
0.0,1.3010001,1.6331999,0.10699996,0.035800003,0.0,3.2512,7.2,1
0.0,1.9142001,1.9142001,0.35139996,0.1432,0.0,5.8566003,7.2,1
0.0,0.21,1.77,0.1556,0.96739995,0.07,1.6084,7.2,1
0.0,0.35100007,0.50420004,0.0,0.40159997,0.86100006,5.8118,7.2,1
0.0,0.10000001,0.30420002,1.058,0.0716,0.035800003,3.112,7.2,1
0.0,0.5442,0.59,13.548199,1.2916,2.4158,3.3332,7.2,1
0.0,0.69369996,1.3636999,7.3383,1.3,9.6279,5.7479,7.2,1
0.0,2.8679,0.69369996,3.8553,0.035800003,0.0537,6.0901,7.2,1
0.0,1.5879,6.1495,9.571099,0.44369996,3.7221,6.0901,7.2,1
0.0,0.77949995,3.9779,7.0385,1.0621,7.7537,3.1485,7.2,1
0.0,3.5537,6.4221,6.9363,0.14209999,3.4437,6.1026998,7.2,1
0.0,0.73840004,0.43159997,2.6262,0.089499995,0.0179,3.1428,7.2,1
0.0,1.9563,0.5937,11.7419,0.42369998,4.3221,5.8151,7.2,1
0.0,3.2163,1.4952999,7.8975,1.1895,8.843701,5.8479,7.2,1
0.0,0.24050005,0.9679,5.6139,0.41529992,1.6021,5.8993,7.2,1
0.0,0.76949996,13.0179,5.5823,0.21790001,1.1479,2.8973,7.2,1
0.0,0.85260004,0.36159995,5.729,0.72159994,3.6663,5.9143,7.2,1
0.0,2.1763,1.0737,2.7989,0.60529995,1.3121,2.6635,7.2,1
0.0,0.07679999,0.45159996,1.3053999,0.34739995,0.2542,3.1306,7.2,1
0.0,2.2542,2.3716,3.2477999,0.10739999,0.0,3.2562,7.2,1
0.0,3.2321,0.7479,4.3199,0.7137,2.8579,5.8751,7.2,1
0.0,0.68,0.76159996,1.0818,0.1611,0.0716,5.7188,7.2,1
0.0,7.5121,2.5937,15.5099,0.0537,0.0537,6.0811,7.2,1
0.0,2.0705001,1.0737,13.187701,0.5421,7.3063,6.0273,7.2,1
0.0,17.544199,4.8658,12.449,0.92579997,11.008398,3.0452,7.2,1
0.0,1.1558,1.5584,12.694,0.7331999,3.4958,5.2728,7.2,1
0.0,0.48949996,1.3395,7.2995,0.58210003,4.4837,6.0004997,7.2,1
0.0,3.2484,1.4258,4.0332,1.0616,3.9942002,2.8912,7.2,1
0.0,0.35579997,0.97159994,5.2442,0.10739999,0.0716,5.867,7.2,1
0.0,0.54,1.2616,3.6844,0.10739999,0.089499995,3.183,7.2,1
0.0,2.4563,2.8995,4.9763,0.6637,8.140497,5.3233,7.2,1
0.0,0.32949996,0.75949997,3.8665001,0.34949994,1.1194999,6.0835,7.2,1
0.0,2.3479,1.2136999,12.7719,0.1879,2.1163,5.4561,7.2,1
0.0,1.38,6.2616,2.638,0.0716,0.0716,1.912,7.2,1
0.0,1.0,1.01,18.690199,1.1858,3.4258,2.944,7.2,1
0.0,0.7342,2.3116,13.446199,0.0716,0.0537,5.9832,7.2,1
0.0,8.617901,8.1279,7.3889,0.0537,0.0179,3.1461,7.2,1
0.0,0.9479,3.6653,8.977099,1.2394999,10.357901,2.5659,7.2,1
0.0,2.9163,3.0237,6.6639,0.2279,3.9394999,6.1133,7.2,1
0.0,1.9421,5.7979,11.5941,0.6537,7.0236998,5.8703,7.2,1
0.0,0.40420002,1.2157999,2.7558,0.0358,0.0179,6.182,7.2,1
0.0,0.91159993,2.2784,6.0504003,0.1432,0.089499995,3.1438,7.2,1
0.0,11.806298,5.0337,14.9319,0.0537,0.0,5.7493,7.2,1
0.0,0.34159997,0.3058,5.5484,0.0716,3.7252903e-09,2.215,7.2,1
0.0,0.1574,2.7742,2.3174,0.1432,0.0537,5.4158,7.2,1
0.0,0.57,0.67739993,20.289597,1.0932,3.2258,5.9178,7.2,1
0.0,3.1479,3.8179,81.10931,0.7079,9.793701,4.5269,7.2,1
0.0,1.07,3.5916,20.985,0.0716,0.0716,5.8904,7.2,1
0.0,0.3958,1.3831999,1.162,0.1432,0.017900003,3.1206,7.2,1
0.0,0.21260001,0.18740001,0.63240004,0.1611,0.0179,2.0926,7.2,1
0.0,1.4379,1.4379,19.561298,0.57369995,4.5837,6.1599,7.2,1
0.0,1.0584,4.3516,3.7174,0.4331999,1.0642,3.2814,7.2,1
0.0,3.2621,3.2721,121.3549,1.0579,16.8921,4.9381,7.2,1
0.0,0.7426001,0.5331999,2.1,0.8773999,1.5842,2.3636,7.2,1
0.0,1.6152999,1.7236999,13.501697,0.35949996,1.2394999,2.8669,7.2,1
0.0,1.8794999,1.7721,44.620506,0.12529999,0.0716,2.6019,7.2,1
0.0,4.7079,22.329502,14.3151,0.0179,0.0,3.0739,7.2,1
0.0,0.74050003,3.0095,17.3381,1.3,19.9779,5.8545,7.2,1
0.0,2.4779,2.7879,92.3351,0.34210002,4.9979,5.6419,7.2,1
0.0,1.0816,2.4716,14.418398,0.0358,0.0716,6.1346,7.2,1
0.0,1.4321,1.5037,71.1613,0.0716,0.0537,6.1697,7.2,1
0.0,1.4242,4.9516,4.555,0.1432,0.0,3.0842,7.2,1
0.0,1.58,1.7016,19.8112,0.72159994,6.0642,5.942,7.2,1
0.0,1.1868001,0.9089999,4.381,0.10739999,0.0,3.2224,7.2,1
0.0,4.5521,2.3679,14.9351,0.4279,6.1479,3.2541,7.2,1
0.0,2.9242,0.96159995,5.0764,1.2157999,6.07,5.784,7.2,1
0.0,2.4042,11.907403,14.631199,0.035800003,0.0179,6.0468,7.2,1
0.0,2.0458,3.1358,45.973404,0.22999999,1.5258,3.2846,7.2,1
0.0,10.396298,3.0637,9.2409,1.1237,9.8162985,3.0103,7.2,1
0.0,2.8842,10.63,17.314602,1.3,22.312597,5.7976003,7.2,1
0.0,8.608896,84.9879,3.2037,0.62630004,33.168915,5.4647,7.2,1
0.0,1.9384,2.1958,3.0484,0.10739999,0.0179,3.0654001,7.2,1
0.0,0.14739999,0.18319997,0.9426,0.035800003,0.12529999,3.2574,7.2,1
0.0,1.0063,2.7737,6.2759,0.1611,0.0,5.8503,7.2,1
0.0,8.462099,2.3979,5.6233,0.089499995,0.0,2.8931,7.2,1
0.0,0.11159999,0.17580001,0.7292,0.0358,0.0537,5.464,7.2,1
0.0,0.4,0.47159997,8.062199,0.0716,0.0537,2.7012,7.2,1
0.0,1.491,2.2358,-0.117,1.3,6.1168003,3.0156,7.2,1
0.0,0.23580001,0.82159996,2.1484,1.1831999,2.2384,2.9336,7.2,1
0.0,2.6363,1.4237,16.305702,0.0537,0.0,5.9883,7.2,1
0.0,1.1742,1.2916,1.5972,1.0957999,4.3658,3.3432,7.2,1
0.0,2.8042,2.9315999,4.0636,0.10739999,0.089499995,5.9204,7.2,1
0.0,2.4547,1.5552999,15.701099,0.5179,7.8779,6.0751,7.2,1
0.0,8.7720995,2.3878999,13.2701,0.8079,10.5179,5.7341,7.2,1
0.0,1.3,1.3,1.6963999,0.97529995,3.3184001,2.9606001,7.2,1
0.0,3.9021,1.9937,11.911099,0.0179,0.0,6.1669,7.2,1
0.0,0.3810001,0.6058,1.5509999,0.8773999,2.5126,5.8980002,7.2,1
0.0,2.5958,3.08,102.6502,0.0179,0.0,5.8188,7.2,1
0.0,0.44630003,1.7737,10.029099,0.26530004,1.4994999,5.8213,7.2,1
0.0,0.09579999,0.09579999,1.1532,1.2974,0.21,2.983,7.2,1
0.0,1.37,0.7489999,2.5506,0.1432,0.0179,1.9042001,7.2,1
0.0,1.2258,2.45,12.039199,0.1658,1.6416,5.7858,7.2,1
0.0,1.3668001,3.2031999,2.3372,0.47319993,0.68420005,5.6308002,7.2,1
0.0,4.6958,6.0942,216.4552,0.0179,0.0179,5.072,7.2,1
0.0,1.3910002,1.7132,-0.2520001,0.12529999,0.0,5.9158,7.2,1
0.0,0.72840005,0.31579998,2.6578,0.0716,0.017900003,3.2054,7.2,1
0.0,2.01,2.97,43.027203,0.0179,0.0537,2.9708,7.2,1
0.0,0.5684,2.3274,12.721801,0.0716,0.0716,5.6424003,7.2,1
