connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1177998,2.9022002,20.563799,0.0044,0.0033,2.9308,7.2,1
0.0,0.6111,0.6333,24.372698,0.8855,3.2355003,6.0213003,7.2,1
0.0,2.4389,7.7689,14.112901,0.0033,0.0,5.7829,7.2,1
0.0,1.2921999,3.0322,3.9115996,0.98880005,3.8422,3.036,7.2,1
0.0,2.6878,22.476603,14.2468,0.5578,7.9778,5.297,7.2,1
0.0,1.8010999,0.80770004,4.8638997,0.0077,0.0044,6.0821,7.2,1
0.0,1.6501005,1.6610999,1.1266996,1.2654997,12.260104,5.8602996,7.2,1
0.0,3.1111,3.2911,57.8139,0.0,0.0,3.2751,7.2,1
0.0,1.9422,2.0544002,15.42,0.0044,0.0022,2.9187999,7.2,1
0.0,0.09220001,0.24660002,0.7316,0.0055,0.0066,3.1955998,7.2,1
0.0,1.6789,1.7132999,26.7871,1.0454997,9.516702,5.4466996,7.2,1
0.0,1.9067001,0.85550004,5.5551,1.2076997,6.6611,2.9046998,7.2,1
0.0,2.9811,6.2388997,18.185698,0.0011,0.0011,6.1029,7.2,1
0.0,1.0378001,0.5322,6.2246,0.0044,0.0,5.9912,7.2,1
0.0,4.1078,1.3365997,4.3242,1.2965996,5.5778,3.2717998,7.2,1
0.0,1.7023004,1.7311,0.24290003,1.2276996,5.6922994,2.7230995,7.2,1
0.0,0.07779999,0.33660004,1.9668001,0.6388,1.2443998,6.1507998,7.2,1
0.0,0.0588,0.14220001,0.4678,1.2687995,0.60099995,3.3503997,7.2,1
0.0,2.6267,7.3211,14.5871,0.0033,0.0011,5.5427,7.2,1
0.0,6.5467,9.871099,17.507504,0.9355,36.064507,5.9154997,7.2,1
0.0,0.5944,2.2022002,13.276801,0.4544,5.9822,6.0652003,7.2,1
0.0,0.8011,2.8455002,16.871698,0.0033,0.0044,5.9641,7.2,1
0.0,2.6633997,8.3921995,8.736199,0.0066,0.0,3.2621994,7.2,1
0.0,3.5633996,3.57,5.2646003,0.0066,0.0022,6.0903997,7.2,1
0.0,0.53,0.5422,11.553,1.0765997,3.39,5.9746,7.2,1
0.0,3.35,3.3477998,105.246,0.9178,18.67,6.056,7.2,1
0.0,1.0722,3.0522,18.7538,0.0022,0.0066,6.1522,7.2,1
0.0,0.4,1.4143997,1.25,0.29880002,0.36,3.1272001,7.2,1
0.0,4.27,1.1465997,6.8308,0.0022,0.0011,6.047,7.2,1
0.0,1.8967001,9.525498,7.6871,0.5333,4.0667,4.0417,7.2,1
0.0,1.8932998,2.1833003,16.576698,0.0022,0.0033,3.0471,7.2,1
0.0,2.33,2.34,3.253,0.0022,0.0044,4.1772003,7.2,1
0.0,2.8622,0.8122,17.1698,0.0022,0.0,6.0018,7.2,1
0.0,0.6556,0.22099999,0.625,0.5644,0.3478,3.1227999,7.2,1
0.0,2.0577998,2.2022002,39.614803,1.1943998,7.1222,2.903,7.2,1
0.0,1.5634004,0.36880004,2.0932002,0.0055,0.0,5.963,7.2,1
0.0,1.8212005,1.8443998,4.9768004,1.0565996,11.4534025,5.9551997,7.2,1
0.0,1.3611,1.7689,47.209805,1.1,8.733298,5.8392,7.2,1
0.0,1.1321999,2.69,12.497801,1.25,15.622199,5.5582004,7.2,1
0.0,1.2634003,4.3544,1.3873998,1.1187996,8.645601,6.1291995,7.2,1
0.0,0.3544,2.2144003,6.1726,0.0011,0.0011,6.0014005,7.2,1
0.0,2.7122002,10.524399,8.438398,0.0044,0.0,3.1075997,7.2,1
0.0,0.3656,0.11660002,2.147,0.24660002,0.5266,5.8008,7.2,1
0.0,3.3366997,1.6154997,9.543099,0.0055,0.0,5.9259,7.2,1
0.0,1.5734004,0.67660004,4.974,0.0088,0.0033,3.1402996,7.2,1
0.0,2.3967,1.1976997,3.8269,0.0033,0.0011,3.2136998,7.2,1
0.0,0.4222,0.24660002,2.4587998,0.12660001,0.3,5.86,7.2,1
0.0,0.79550004,2.0489,6.4056997,1.0698994,6.7933,3.1409,7.2,1
0.0,2.2066998,0.8877,6.4799,0.16550002,1.0389,2.9297,7.2,1
0.0,2.5211,2.7633002,6.8027,0.0055,0.0011,5.6991,7.2,1
0.0,3.1389,0.8633,6.7518997,0.8355,5.5989,2.1499,7.2,1
0.0,0.49,1.6043998,8.843,1.1565996,10.17,5.5597997,7.2,1
0.0,1.2434003,1.2687995,1.2645997,0.391,1.5722,3.3043997,7.2,1
0.0,0.5811,1.6167002,5.1301003,0.37770003,1.8945003,3.1782997,7.2,1
0.0,0.6356,0.6488,0.8332,0.98660004,2.1177998,3.3713996,7.2,1
0.0,3.3789,3.3889,115.855095,0.0011,0.0011,4.6809,7.2,1
0.0,0.6344,2.0144002,11.9646015,0.0011,0.0088,5.9594,7.2,1
0.0,5.5878,12.01,33.960197,1.1421999,38.71,6.0727997,7.2,1
0.0,0.4534,1.19,3.849,1.2343998,4.73,3.2295997,7.2,1
0.0,5.4477997,2.5322,32.991196,1.2021999,39.587803,6.0508,7.2,1
0.0,0.22559999,0.091,0.42540002,0.22099999,0.087799996,5.251,7.2,1
0.0,1.9254997,1.9376996,20.395397,0.0055,0.0,3.1151001,7.2,1
0.0,0.7622,0.7722,10.702801,0.0088,0.0044,5.9863997,7.2,1
0.0,7.7366996,2.4033003,6.2559,0.91330004,5.6867,3.0809,7.2,1
0.0,0.2611,0.2611,10.8989,0.7189,1.0932999,5.8431,7.2,1
0.0,2.0777998,5.27,6.977,0.5766,3.9778,3.3518,7.2,1
0.0,1.2734003,1.2965996,3.5808005,1.1187996,8.481203,5.9681997,7.2,1
0.0,3.7633002,3.7589,62.759705,0.0033,0.0022,3.3071,7.2,1
0.0,0.38889998,1.6710999,7.617,0.32660002,2.4411001,5.0396,7.2,1
0.0,2.5177999,2.5344002,50.085903,0.0033,0.0,3.2668,7.2,1
0.0,1.04,0.27440003,6.2897997,0.0022,0.0,6.0478,7.2,1
0.0,0.3778,1.3721999,1.1903998,0.0044,0.0,3.1143997,7.2,1
0.0,1.8378001,0.8244,10.630399,0.0055,0.0022,5.7706,7.2,1
0.0,0.6134,2.8166003,3.6542,0.79880005,2.8878,5.8855996,7.2,1
0.0,7.8055997,5.6644,13.039199,0.4144,5.35,5.6123996,7.2,1
0.0,3.3522,14.63,17.8098,0.72220004,12.8178005,5.3125997,7.2,1
0.0,4.8134,6.81,1.0283998,0.7844,22.735598,6.0434,7.2,1
0.0,0.44779998,0.46660003,0.33560002,0.7088,1.0234003,3.2510002,7.2,1
0.0,0.14440002,0.43880004,2.2403996,0.0044,0.0066,5.3478,7.2,1
0.0,2.3366997,2.3533,14.715,0.0055,0.0033,1.4117001,7.2,1
0.0,1.0234003,1.0343997,0.33200002,0.0066,0.0,5.9011993,7.2,1
0.0,0.85,0.85220003,32.172802,0.7322,3.5944002,5.7818,7.2,1
0.0,4.0656,1.4943998,12.998399,0.6422,8.315601,3.1885998,7.2,1
0.0,1.2778001,5.0644,7.0648,0.0044,0.0,5.521,7.2,1
0.0,0.82,3.5722,2.531,0.5188,1.29,3.0825996,7.2,1
0.0,1.8045002,0.55990005,3.3258998,0.0055,0.0,6.0456996,7.2,1
0.0,0.0378,2.6077998,0.18159999,0.5344,0.09339999,4.6544003,7.2,1
0.0,4.7078,1.9943998,11.073,0.0033,0.0011,5.5909,7.2,1
0.0,13.9,3.4722002,21.03,0.5422,11.362199,6.061,7.2,1
0.0,2.2844002,2.4544003,16.3968,0.0022,0.0,3.3412,7.2,1
0.0,1.1089001,1.1111,19.7131,0.4433,2.9811,6.0959,7.2,1
0.0,0.1322,0.09440002,0.4298,0.47880003,0.20440002,3.3163996,7.2,1
0.0,0.55,1.6621999,2.6554003,0.011,0.0,1.9402004,7.2,1
0.0,1.7011,0.5155,5.4617,0.80550003,4.3733,3.2183,7.2,1
0.0,1.6532998,4.2155004,25.631699,0.0033,0.0055,6.0923004,7.2,1
0.0,3.0333996,16.368805,17.932201,0.0066,0.0033,5.8957996,7.2,1
0.0,2.4233997,0.7422,14.432597,0.85440004,12.255602,5.9303994,7.2,1
0.0,1.44,7.8366003,6.5276,0.0,0.0,4.5382,7.2,1
0.0,4.1811,1.1554997,6.6889,1.1932999,7.9611,5.8181,7.2,1
0.0,1.2756002,4.5644,27.856,0.0044,0.0022,6.1046,7.2,1
0.0,6.05,15.007801,36.891,0.0044,0.0011,6.0958,7.2,1
0.0,4.1922,4.2144003,173.9548,0.0011,0.0044,6.1072,7.2,1
0.0,2.3477998,2.9755998,2.3788004,0.33660004,4.3633995,5.6281996,7.2,1
0.0,0.389,0.14660002,0.79580003,0.0033,0.0,5.6099997,7.2,1
0.0,0.5512,0.56880003,-0.58400005,0.0088,0.0,3.243,7.2,1
0.0,3.0588999,3.0666997,2.8583002,0.61770004,11.456701,6.1312995,7.2,1
0.0,1.2378001,3.7844002,23.242,0.6922,16.042202,6.1468,7.2,1
0.0,0.0544,0.19440001,0.5898,0.0055,0.0033,3.1071994,7.2,1
0.0,4.9978,1.3343998,8.0762,0.0044,0.0011,6.0688,7.2,1
0.0,3.8033001,6.0311003,32.9849,0.2967,9.903298,5.4901,7.2,1
0.0,2.0500994,3.1033,0.29590005,0.0099,0.0,5.8080993,7.2,1
0.0,9.691099,4.3089,57.882706,0.0022,0.0,5.9729,7.2,1
0.0,1.5432998,1.5489,85.0139,1.2832998,11.993299,6.0808997,7.2,1
0.0,2.1778,13.4587965,6.6805997,0.0022,0.0,3.0692,7.2,1
0.0,2.21,2.2222002,3.5256004,0.0066,0.0,6.0174,7.2,1
0.0,0.4444,1.3543998,3.4123995,0.0077,0.0077,3.1392002,7.2,1
0.0,0.39339998,0.16100001,1.275,0.0044,0.0044,3.1825998,7.2,1
0.0,2.4789,0.7189,15.0561,0.7855,11.7389,6.0677,7.2,1
0.0,1.4767002,1.4876996,13.145502,0.25770003,0.6867,1.8707001,7.2,1
0.0,1.2111,0.68770003,7.3777,0.0066,0.0066,6.0989,7.2,1
0.0,0.5178,0.18880004,1.5902004,0.481,0.7478,3.075,7.2,1
0.0,0.58449996,2.3133001,7.2891,0.0066,0.0,3.1645997,7.2,1
0.0,16.4278,3.3722,20.502201,1.1221999,22.957798,6.0808,7.2,1
0.0,0.12660001,0.35660002,2.0975997,0.8888,1.8521999,6.0082,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7422,3.6978,4.4138,1.2443998,5.48,5.9702,7.2,1
0.0,1.9178001,0.5088,1.1868001,0.0066,0.0011,2.3713996,7.2,1
0.0,0.3433,1.0032998,6.0706997,0.0011,0.0033,6.0751,7.2,1
0.0,0.6656,2.1644003,2.0864003,0.0088,0.0022,3.1003997,7.2,1
0.0,1.5767002,0.4011,9.309099,0.0055,0.0022,5.8898997,7.2,1
0.0,1.6832998,2.7355003,16.2229,0.9555,15.411099,5.9661,7.2,1
0.0,4.0544996,4.0655003,5.7675004,0.0055,0.0,3.0254996,7.2,1
0.0,0.25779998,0.2622,0.09160003,0.0099,0.0044,3.312,7.2,1
0.0,0.87,2.8022,17.043798,0.0044,0.0,6.11,7.2,1
0.0,1.1132998,1.1132998,48.881702,0.0033,0.0033,5.9063,7.2,1
0.0,7.6056,1.9943998,10.548,0.0055,0.0022,5.3226,7.2,1
0.0,1.3390006,1.86,-0.58100003,0.111,0.25119996,1.9382005,7.2,1
0.0,1.3611,3.1811001,19.4489,0.0011,0.0033,6.1371,7.2,1
0.0,8.4378,4.1322002,51.8322,0.0022,0.0,6.1387997,7.2,1
0.0,1.6023004,1.6211,0.5619,0.8933,4.5700994,3.1874998,7.2,1
0.0,3.6066997,9.313299,55.557297,0.5755,31.6711,5.9767,7.2,1
0.0,1.1589,1.1732998,19.0367,0.0055,0.0033,3.4183002,7.2,1
0.0,1.6321999,5.4844003,4.4318,0.22440001,0.98,2.72,7.2,1
0.0,0.9344,2.6566005,8.598601,0.2,1.7178001,3.2504003,7.2,1
0.0,9.265602,1.9543998,5.6162,0.67660004,3.7555997,2.9067998,7.2,1
0.0,1.4778001,1.4921999,2.1702,0.20880003,1.78,6.0146,7.2,1
0.0,1.3478001,0.74880004,2.6475997,0.0088,0.0,1.964,7.2,1
0.0,0.0378,0.0266,0.0362,0.011,0.0011,1.6956003,7.2,1
0.0,10.354502,2.2755003,13.627298,0.7855,10.624502,6.0494995,7.2,1
0.0,2.3022,2.3022,115.8598,0.0011,0.0011,6.0902,7.2,1
0.0,10.691099,3.2433002,19.367899,0.0033,0.0055,5.9981003,7.2,1
0.0,4.1944995,4.2211,1.6224997,1.1954998,30.404497,6.0785,7.2,1
0.0,1.3943998,0.7444,8.427203,0.0055,0.0011,6.069,7.2,1
0.0,0.4078,0.24660002,2.47,0.0088,0.0,6.0174,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7978001,1.8043997,1.1005996,0.0088,0.0,6.0371995,7.2,1
0.0,0.47559997,1.0821999,1.512,0.2644,0.38779998,3.1478,7.2,1
0.0,1.7721999,1.7721999,58.260803,0.0,0.0022,6.1442003,7.2,1
0.0,2.3222,3.03,131.4528,0.87,11.58,5.7392,7.2,1
0.0,0.23220001,0.8122,2.6557999,1.1109995,2.92,3.2787998,7.2,1
0.0,1.4878001,1.5021999,36.609604,1.0921999,9.824398,6.044,7.2,1
0.0,0.9911,2.0611,12.290099,0.46330002,5.6489,5.9916997,7.2,1
0.0,0.7122,1.7521999,2.6803997,0.0066,0.0033,1.9535997,7.2,1
0.0,1.32,1.9478002,1.8015996,1.2709994,4.5555997,2.7321994,7.2,1
0.0,3.79,1.49,22.140202,0.0044,0.0011,5.8388,7.2,1
0.0,1.7978001,1.8078,1.646,0.0044,0.0011,3.6407998,7.2,1
0.0,0.9478,0.61660004,5.685,0.0011,0.0,5.984,7.2,1
0.0,9.06,2.8522,17.246,0.4422,7.59,6.073,7.2,1
0.0,2.1766999,2.1789,0.13950002,0.0033,0.0011,3.2604997,7.2,1
0.0,6.7177997,2.4522002,13.153199,0.0011,0.0022,5.3877997,7.2,1
0.0,0.7456,0.19660002,4.5445995,0.49330002,2.2322001,6.0628,7.2,1
0.0,2.6755998,2.8844004,3.3302002,0.0044,0.0022,2.8918,7.2,1
0.0,0.52559996,0.5378,0.6534,1.2509995,1.7356002,2.6483996,7.2,1
0.0,6.7,17.82,40.653,0.21779999,8.94,6.068,7.2,1
0.0,8.1089,3.0289,7.2071,1.1932999,8.5810995,3.2159,7.2,1
0.0,0.3844,1.43,2.2817998,0.14440002,0.3244,6.011,7.2,1
0.0,36.968903,9.5611,58.0541,0.0011,0.0011,6.0779,7.2,1
0.0,0.85330003,1.8067001,14.617299,0.19550002,0.5389,3.3674996,7.2,1
0.0,0.6511,0.66330004,8.853702,0.9633,1.8689001,2.9931002,7.2,1
0.0,0.76449996,0.20990004,4.5269,0.1411,0.6333,5.8821,7.2,1
0.0,0.73660004,1.6421999,4.3335996,0.4867,2.1322002,5.9486003,7.2,1
0.0,4.9,2.59,15.865199,0.9944,15.697801,3.2325997,7.2,1
0.0,1.2356002,0.44660002,0.99840003,0.6866,0.6756,2.2501996,7.2,1
0.0,1.7843997,1.7778001,37.109604,0.0022,0.0055,5.1344004,7.2,1
0.0,1.3456002,1.7521999,0.78180003,0.0099,0.0,1.9302005,7.2,1
0.0,0.62119997,0.63,-0.15819997,0.47880003,0.36339998,1.2452004,7.2,1
0.0,0.9522,0.9644,1.6901999,0.22660002,1.1521999,5.4886,7.2,1
0.0,2.9678,15.114398,11.81,0.0022,0.0,3.9782002,7.2,1
0.0,4.9011993,4.9522,2.3936005,0.17880003,2.6933997,3.2293997,7.2,1
0.0,1.6554997,6.7233,16.677296,0.3289,1.5432998,2.8275003,7.2,1
0.0,0.9533,3.1944997,5.7559,0.0099,0.0033,6.0566998,7.2,1
0.0,10.943298,3.7189,22.173899,0.0011,0.0011,5.9781003,7.2,1
0.0,4.66,1.4521999,4.7688,0.0011,0.0,3.3152,7.2,1
0.0,1.9532999,1.9467002,41.262703,0.0011,0.0011,2.8371,7.2,1
0.0,0.6211,2.2955003,7.0766997,0.8155,5.7333,3.1761,7.2,1
0.0,0.9156,0.9322,18.201,0.0044,0.0022,5.989,7.2,1
0.0,1.0134003,1.0343997,0.231,0.0055,0.0,6.0579996,7.2,1
0.0,0.9311,0.9433,41.148903,0.9589,5.1555004,5.7703004,7.2,1
0.0,3.1066997,3.1066997,132.7343,1.2832998,24.2233,6.0817,7.2,1
0.0,14.14,45.75,43.185604,0.11559999,5.18,3.054,7.2,1
0.0,14.05,5.27,16.335402,1.1543998,18.7778,3.1785998,7.2,1
0.0,0.44,0.16440001,2.7205997,1.2087996,3.2722,6.1907997,7.2,1
0.0,1.7978001,0.5022,8.233199,0.0044,0.0,4.5708,7.2,1
0.0,0.41,0.20880003,2.4487998,0.64559996,1.5921999,5.978,7.2,1
0.0,13.3122,2.9878,9.6738,0.58,5.61,3.2712002,7.2,1
0.0,0.44119996,0.5822,0.19760002,1.1565996,3.0055997,5.7999997,7.2,1
0.0,0.45,1.48,4.822,0.0022,0.0022,3.28,7.2,1
0.0,2.54,2.9778,3.1364002,1.0643997,10.32,3.8298,7.2,1
0.0,0.19,0.5366,3.0788,0.0044,0.0022,5.9228,7.2,1
0.0,16.076698,6.0333004,36.9321,0.5833,21.4189,6.1317,7.2,1
0.0,0.56,1.6343998,5.2788,0.0088,0.0022,3.2378,7.2,1
0.0,0.8089,0.31770003,4.4709,0.0099,0.0011,5.5176997,7.2,1
0.0,1.6378001,7.5144005,5.2292004,0.8144,4.2256,3.187,7.2,1
0.0,4.9866996,1.0732999,6.3368998,0.8211,5.2011,5.9219,7.2,1
0.0,0.9,0.9022,44.1388,0.22440001,1.1643997,5.8612003,7.2,1
0.0,1.8589001,1.8654997,47.924507,0.9055,5.1311,3.0631,7.2,1
0.0,0.64,2.7422001,9.476,0.9644,9.1022,3.8497999,7.2,1
0.0,1.52,1.5365996,3.5287998,0.0088,0.0044,5.6723995,7.2,1
0.0,1.5690006,5.6188006,1.5011998,0.0055,0.0,3.03,7.2,1
0.0,6.1289,1.4210999,4.6121,0.0033,0.0022,3.2666998,7.2,1
0.0,0.4322,0.14660002,2.5205998,0.0066,0.0022,5.8676,7.2,1
0.0,1.9811,6.5911,12.1299,1.0110999,12.2489,6.1259,7.2,1
0.0,0.17559999,0.7722,1.0491999,1.2387996,1.2834003,5.8148,7.2,1
0.0,0.6822,1.4965997,8.862,0.7822,6.91,5.988,7.2,1
0.0,0.6056,2.8022,3.5342002,0.011,0.0022,5.7878,7.2,1
0.0,0.10660002,0.10660002,1.3954003,0.321,0.096600026,3.0222,7.2,1
0.0,7.6577997,22.2,42.683197,0.6722,28.595598,5.5676,7.2,1
0.0,0.5722,0.18440002,3.4673996,0.62880003,2.1544003,6.1005,7.2,1
0.0,0.4878,0.14880003,2.8815997,0.0088,0.0,5.8855996,7.2,1
0.0,1.62,8.382199,4.413,0.0011,0.0022,2.7217999,7.2,1
0.0,1.8189001,1.8211,106.297905,0.6889,7.46,5.9431,7.2,1
0.0,0.88,1.4243997,7.8217998,0.0022,0.0,5.5512,7.2,1
0.0,1.19,2.9522002,7.4108,0.0011,0.0011,3.0532002,7.2,1
0.0,1.8756002,4.36,5.9794,0.0088,0.0,3.1691995,7.2,1
0.0,1.4456003,0.5044,8.8354025,0.0055,0.0022,6.1046004,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0022,3.239,7.2,1
0.0,5.3178,1.8621999,29.457201,0.0044,0.0044,5.5348,7.2,1
0.0,0.1922,0.20660003,2.6493995,0.5166,0.3,3.1464002,7.2,1
0.0,15.4189005,3.3388999,10.439099,0.3211,3.3388999,3.1239,7.2,1
0.0,0.07000001,0.34440002,0.39240003,0.86660004,0.3256,5.5341997,7.2,1
0.0,0.58339995,0.5944,0.42060003,0.0088,0.0,5.5981994,7.2,1
0.0,4.0078,15.024399,12.1603985,0.0044,0.0,3.0243995,7.2,1
0.0,0.83559996,3.8788004,2.621,0.6922,1.81,3.1177998,7.2,1
0.0,11.262199,2.8066003,16.874598,0.33660004,5.5656,6.0522003,7.2,1
0.0,0.2622,0.7722,2.4578,0.0077,0.0011,3.1972,7.2,1
0.0,2.5966997,0.8633,15.982299,0.3967,6.3866997,6.1426997,7.2,1
0.0,3.13,1.3421999,18.998,1.1421999,21.66,6.0678,7.2,1
0.0,3.8188999,4.3389,10.046299,0.43770003,9.8189,5.9704995,7.2,1
0.0,1.5056002,0.60440004,9.051,1.1943998,10.77,5.994,7.2,1
0.0,0.48,4.0966005,10.613,1.2365997,13.047801,5.7658,7.2,1
0.0,0.58779997,0.241,3.2945998,0.8288,2.71,5.5964003,7.2,1
0.0,0.23339997,0.2522,-0.092399985,1.1287996,0.83900005,3.1541996,7.2,1
0.0,9.5678005,20.84,58.801197,0.0011,0.0,6.1418,7.2,1
0.0,3.1378,3.89,1.6221999,0.0088,0.0,3.8088,7.2,1
0.0,0.199,0.096600026,0.6684,0.761,0.49119997,3.1531994,7.2,1
0.0,0.9112,0.92660004,0.59980005,0.7766,2.6111994,3.6831994,7.2,1
0.0,1.44,2.8344002,16.880798,0.0044,0.0044,5.987,7.2,1
0.0,2.5444996,1.0754998,7.7213,0.9477,7.2489,3.0214996,7.2,1
0.0,1.5956002,6.6166005,9.516199,1.2643998,11.987801,5.9438,7.2,1
0.0,1.52,1.5343997,34.657803,0.5044,4.4022,5.786,7.2,1
0.0,5.2489,2.6311002,15.729099,0.4511,7.0766997,2.9949,7.2,1
0.0,0.7422,2.96,9.396801,0.4078,3.8511,3.2322001,7.2,1
0.0,2.8978,1.3543998,17.036201,0.0,0.0,5.8696,7.2,1
0.0,0.43899998,0.45,-0.385,0.55880004,0.64900005,2.6690001,7.2,1
0.0,7.7244,7.74,15.341601,0.0022,0.0022,5.6082,7.2,1
0.0,0.52,0.15880004,2.9155998,0.0088,0.0022,5.6105995,7.2,1
0.0,13.532199,4.1422,25.135,0.0,0.0022,6.101,7.2,1
0.0,3.94,18.874403,12.834199,0.60330003,7.6988997,3.2547998,7.2,1
0.0,0.0122,0.0178,0.128,1.0965997,0.0422,3.5022001,7.2,1
0.0,1.3701005,1.3932998,-0.30609998,1.2576996,10.410104,6.0310993,7.2,1
0.0,0.91220003,0.91440004,8.125801,0.8644,2.6144001,3.3454003,7.2,1
0.0,12.436701,5.1711,71.9131,0.8411,60.4089,5.7799,7.2,1
0.0,5.6222,1.7543998,5.5218,0.38660002,2.1022,3.1592002,7.2,1
0.0,0.9034,0.25660002,2.901,0.7122,2.06,3.1857998,7.2,1
0.0,2.3277998,3.06,2.9564002,1.1565996,8.315601,3.0995998,7.2,1
0.0,0.56,0.72,13.880801,0.0022,0.0044,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7022,3.86,6.0518,7.2,1
0.0,2.79,1.86,16.762798,1.01,16.93,6.0112,7.2,1
0.0,3.8522,3.8522,104.9028,0.0,0.0022,6.0382,7.2,1
0.0,0.9911,0.9955,33.897507,0.0055,0.0033,5.8495,7.2,1
0.0,0.5312,0.5544,-0.023200002,0.0022,0.0,3.2610002,7.2,1
0.0,3.8944998,4.0911,-0.18669999,0.0055,0.0,3.0654998,7.2,1
0.0,1.92,2.4844003,33.593605,0.6244,3.48,2.9222002,7.2,1
0.0,0.97110003,2.8633,17.5099,0.0022,0.0055,6.1241,7.2,1
0.0,0.14,1.0621998,1.1066002,0.6,0.6722,2.6427999,7.2,1
0.0,0.49,1.29,1.726,0.0088,0.0022,1.9136002,7.2,1
0.0,1.99,2.4855998,2.8176005,0.92880005,5.3978,2.9423995,7.2,1
0.0,0.9189,0.26770002,5.3779,0.0033,0.0011,5.8459,7.2,1
0.0,2.0133996,8.114398,1.95,0.30440003,1.6756002,2.7653997,7.2,1
0.0,4.96,2.51,28.4058,0.0,0.0,5.7292004,7.2,1
0.0,1.4001005,1.5054997,-0.25009996,1.0798995,4.5000997,2.9790995,7.2,1
0.0,3.5811,4.7188997,175.4789,0.0,0.0,5.4741,7.2,1
0.0,2.3366997,1.5132998,2.4021,0.0033,0.0022,3.3316998,7.2,1
0.0,1.3578001,0.4866,7.435,0.91220003,6.7655997,5.4648,7.2,1
0.0,10.566701,3.3255002,20.1811,1.1454997,23.013302,6.0937,7.2,1
0.0,3.5788999,1.0654997,6.3199,0.0033,0.0022,5.963,7.2,1
0.0,2.229,3.06,-0.094,0.0077,0.0,2.9261994,7.2,1
0.0,1.8889,2.2333002,52.04531,0.48770002,2.6455004,2.9217005,7.2,1
0.0,0.02,0.061,0.143,0.011,0.0066,1.3478001,7.2,1
0.0,2.5211,0.8211,7.1587,0.2833,2.0111,2.8409,7.2,1
0.0,0.9411,2.3533,13.189701,0.0055,0.0055,5.8651,7.2,1
0.0,2.1811001,1.1576996,4.6068997,0.5855,2.6711001,5.0651,7.2,1
0.0,0.9034,0.91,-0.0020000003,0.0088,0.0,3.2450001,7.2,1
0.0,6.0889,2.1355004,10.6831,0.4433,4.6988997,5.7419,7.2,1
0.0,9.61,3.0922,16.122,1.0121999,16.28,5.758,7.2,1
0.0,0.77339995,3.9066005,2.6212,0.8366,2.1633997,3.3558,7.2,1
0.0,3.2422001,0.9922,19.366798,0.5922,11.4321995,5.9802003,7.2,1
0.0,2.2389,1.0176996,7.1789,0.8299,5.8911,3.2016997,7.2,1
0.0,0.7278,0.7422,25.4932,0.0,0.0011,6.066,7.2,1
0.0,11.486701,3.5433002,17.433899,0.2433,4.1789,5.8866997,7.2,1
0.0,2.8922997,3.3277004,2.7077005,0.0077,0.0,4.0742993,7.2,1
0.0,1.5011,2.8522995,9.313299,1.1232998,10.426702,3.2517,7.2,1
0.0,0.83339995,1.15,0.376,0.60660005,0.9578,1.9012004,7.2,1
0.0,0.55,2.6778,3.116,0.8144,2.5133996,5.6605997,7.2,1
0.0,2.2322001,2.58,50.9868,1.1078001,7.23,2.9232001,7.2,1
0.0,2.1000993,2.9055004,-0.5491,0.5399,3.0700994,2.7430995,7.2,1
0.0,4.5167,1.6332998,5.5969,0.0033,0.0,3.4306998,7.2,1
0.0,1.8989,1.9010999,2.6613002,0.0077,0.0,3.0877,7.2,1
0.0,0.9934,0.34440002,5.967,0.4822,2.86,5.9648,7.2,1
0.0,1.42,1.4321998,41.033604,0.6344,2.7644002,3.082,7.2,1
0.0,0.19,0.73660004,4.3027997,0.8922,3.8322,5.8925996,7.2,1
0.0,5.0022,5.6155996,7.5072002,0.32660002,9.52,5.9508,7.2,1
0.0,2.7378,7.1044,43.6382,0.9366,40.577805,6.1438,7.2,1
0.0,0.44339997,0.20440002,1.133,0.0033,0.0033,5.9607997,7.2,1
0.0,0.8878,0.31880003,5.0006,0.0044,0.0011,5.6262,7.2,1
0.0,1.3156003,0.40440002,7.9892,0.0066,0.0022,6.0488,7.2,1
0.0,0.83559996,0.22880003,4.8216,0.0044,0.0,5.7472,7.2,1
0.0,3.4655998,2.0844002,20.45,0.0022,0.0011,5.893,7.2,1
0.0,1.3110999,2.8688998,7.9266996,0.0055,0.0022,6.0541,7.2,1
0.0,1.3789,4.2533,11.440901,0.3255,3.6611001,3.6309,7.2,1
0.0,6.3011003,13.754502,37.185295,0.61770004,22.6789,5.8964996,7.2,1
0.0,2.2311995,2.2444003,-0.58019996,0.31880003,2.1111994,3.0481994,7.2,1
0.0,2.1311002,10.987697,50.083706,0.0011,0.0,3.1791,7.2,1
0.0,5.1833997,17.044403,4.0784,0.14660002,4.2633996,5.8633995,7.2,1
0.0,4.4289,1.4511,8.515299,0.2133,1.7889,5.8666997,7.2,1
0.0,1.8678001,5.03,5.4994,0.0044,0.0011,2.9345996,7.2,1
0.0,1.9045002,0.99990004,5.7411,0.15550002,0.8545,3.0039,7.2,1
