connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2226,4.5747995,7.023,0.9922,6.5478005,5.6118007,7.2,1
0.0,1.7139,3.5560997,21.4287,0.1761,3.2187,6.0419,7.2,1
0.0,0.14479999,0.3222001,1.5741999,1.087,1.6448001,5.9416003,7.2,1
0.0,2.4373999,2.43,6.2007,0.6348001,9.012202,6.1362004,7.2,1
0.0,11.935199,3.6773999,11.935401,1.1548,13.315199,3.2302005,7.2,1
0.0,5.3939004,20.313498,5.9061,0.0261,0.0087,2.9289002,7.2,1
0.0,1.56,4.04,13.060401,0.0435,0.0087,3.2276,7.2,1
0.0,1.5378,0.4196001,2.1077995,0.6596001,1.1678,6.027401,7.2,1
0.0,4.1239004,15.836102,25.481098,0.0261,0.0,6.1079,7.2,1
0.0,4.8887,4.8887,132.1333,0.0,0.0,6.1226997,7.2,1
0.0,0.34519994,0.3196001,2.3056002,0.53220004,1.0852,6.0956,7.2,1
0.0,2.5339003,5.1613,15.635101,0.4609001,6.2486997,6.036101,7.2,1
0.0,0.223,0.29259998,-0.08900002,1.3,2.233001,5.903001,7.2,1
0.0,0.98,1.0322001,2.8262005,0.0348,0.0261,6.2286,7.2,1
0.0,0.85,2.8021994,14.133,0.84480006,11.45,5.769,7.2,1
0.0,2.39,8.61,14.166,0.0261,0.0174,5.9096003,7.2,1
0.0,2.7378006,19.574799,16.922,0.0435,0.0,6.0302005,7.2,1
0.0,1.67,1.68,26.902601,0.0348,0.0087,5.9846,7.2,1
0.0,3.28,6.5752006,18.374798,0.7422001,12.65,5.5388007,7.2,1
0.0,2.45,2.7226002,80.566,0.0174,0.0,5.776,7.2,1
0.0,3.77,4.1773996,8.019401,0.0348,0.0174,5.2962003,7.2,1
0.0,0.0274,1.2451999,0.07620001,1.3,0.1748,3.7521994,7.2,1
0.0,0.2648,0.8722001,4.0012,0.8622001,3.2960997,4.922,7.2,1
0.0,1.293,1.3974,1.339,0.36699998,2.2252004,5.7590013,7.2,1
0.0,3.9313002,14.826101,22.0487,0.74610007,15.843899,5.5679,7.2,1
0.0,0.8487,0.88350004,26.438503,0.2635,1.0461,5.5701,7.2,1
0.0,1.3925999,1.4274,52.7436,0.2348,1.6326,5.842,7.2,1
0.0,2.2460997,2.5260997,40.248898,0.0435,0.0435,5.6383,7.2,1
0.0,14.27,4.54,63.63,0.0087,0.0174,4.459,7.2,1
0.0,0.63740003,2.5595992,3.6456003,1.0596001,3.6474,5.9254,7.2,1
0.0,1.1852,0.81700003,4.0074,0.06959999,0.0174,3.2526002,7.2,1
0.0,0.71480006,2.2773998,5.9508004,0.052199997,0.0,2.9627995,7.2,1
0.0,0.7639,1.3209001,7.6180997,1.2535001,9.163898,6.0479,7.2,1
0.0,2.4373999,2.79,50.9796,0.5826,5.1173997,3.5273998,7.2,1
0.0,0.06520001,0.44220006,1.124,0.8196001,0.82259995,3.0032005,7.2,1
0.0,3.4860997,3.4860997,131.9259,0.37129998,6.1161,4.6580997,7.2,1
0.0,3.2165005,3.3034995,2.0930996,0.1935,1.5038999,3.0885005,7.2,1
0.0,3.25,3.2326002,77.227,0.9174,16.17,5.53,7.2,1
0.0,1.7765,6.8661,10.568899,0.060899995,0.0087,5.7949004,7.2,1
0.0,1.7126,7.1621995,36.241,0.0348,0.0174,5.5926003,7.2,1
0.0,0.8426,0.40220007,5.0816,0.0348,0.0435,5.9463997,7.2,1
0.0,0.21,0.15959999,1.216,0.51220006,0.59480006,5.7726,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0352,1.1374,0.42980006,0.08699999,0.0,2.906001,7.2,1
0.0,1.5813,2.7860997,16.8697,1.1235001,18.2013,6.1003003,7.2,1
0.0,5.96,2.74,13.520401,0.2,2.7,5.6566,7.2,1
0.0,2.1126003,1.4948001,6.7243996,0.4122001,2.41,3.1142004,7.2,1
0.0,1.0174,2.2526002,6.4326,0.052199997,0.0,2.8876002,7.2,1
0.0,0.2574,0.26740003,3.0953999,0.647,0.8748,6.2206,7.2,1
0.0,1.6874,8.367,7.212401,1.0648,7.5521994,4.3947997,7.2,1
0.0,4.5587,25.1287,13.848101,0.0435,0.0,3.0119004,7.2,1
0.0,2.6687,0.65610003,1.9243,1.0835,2.0013,3.0767,7.2,1
0.0,0.75259995,2.4174,2.487,0.0174,0.0261,3.1778007,7.2,1
0.0,0.4803999,0.637,-0.15100002,0.08699999,0.0,3.160001,7.2,1
0.0,2.2265005,1.3335,2.8846998,0.060899995,0.0174,2.5955005,7.2,1
0.0,0.30259997,0.697,3.4092004,0.06959999,0.0087,1.5181999,7.2,1
0.0,1.2813,2.6260996,20.857502,0.7735001,1.8713,1.9728999,7.2,1
0.0,0.6751999,0.78960013,1.5028001,0.0348,0.0087,5.8622003,7.2,1
0.0,1.3361,6.240899,7.7795005,0.0,0.0,5.9807,7.2,1
0.0,2.6865005,0.7309001,3.9139004,1.1409001,4.2774,5.8636003,7.2,1
0.0,0.24039993,0.3796001,-0.5,0.6596001,1.0203999,5.901401,7.2,1
0.0,1.2965,1.3313,42.8797,0.81350005,6.2486997,6.0259004,7.2,1
0.0,3.8113,10.0913,19.6256,0.8426,16.855202,5.1333003,7.2,1
0.0,0.61,2.3021994,12.058,0.0174,0.052199997,5.383,7.2,1
0.0,2.5,3.1726003,119.072,0.0174,0.0,5.368,7.2,1
0.0,2.32,2.5847995,2.0208006,0.0261,0.0348,4.2796,7.2,1
0.0,1.9003999,1.9974,1.5456,0.7722001,4.560401,3.195401,7.2,1
0.0,0.60519993,2.5321994,14.723,0.052199997,0.0261,5.9262004,7.2,1
0.0,0.79779994,0.86740005,1.0258,0.6696001,3.0752003,6.0408006,7.2,1
0.0,4.7913003,16.126099,15.799101,0.0435,0.0,3.2425005,7.2,1
0.0,1.5887,4.5587,25.4423,0.56610006,13.7487,6.0116997,7.2,1
0.0,4.8965006,1.0935,6.4733,0.2287,1.4387,6.1469,7.2,1
0.0,0.8287,2.4208992,13.991899,0.0087,0.0261,5.9737,7.2,1
0.0,1.8126,1.8226,2.24,0.697,3.3978007,3.0418007,7.2,1
0.0,2.1547995,2.9347997,20.531202,0.0,0.0,2.9677997,7.2,1
0.0,0.61,0.63,24.376,0.8974,3.2473998,6.0006003,7.2,1
0.0,2.4921994,7.7526,14.061798,0.0174,0.0,5.784,7.2,1
0.0,1.2551999,3.0647995,3.8986,1.0496001,3.84,3.0186002,7.2,1
0.0,2.6552005,22.539595,14.283801,0.52519995,7.9278007,5.2448006,7.2,1
0.0,1.8,0.81740004,4.865,0.0348,0.0,6.0636,7.2,1
0.0,1.5990999,1.6513,1.1625,1.3,12.209098,5.789701,7.2,1
0.0,3.0926,3.29,57.8324,0.0174,0.0174,3.2566001,7.2,1
0.0,1.9574001,2.0673997,15.402599,0.0261,0.0261,2.921,7.2,1
0.0,0.1248,0.27480003,0.70119995,0.052199997,0.060899995,3.1478007,7.2,1
0.0,1.6625999,1.6926,26.803398,1.0748,9.52,5.4326,7.2,1
0.0,1.8664999,0.9109001,5.5453,1.2435001,6.6165004,2.8819003,7.2,1
0.0,2.9365005,6.2660995,18.232496,0.0435,0.0,6.0605006,7.2,1
0.0,1.04,0.58220005,6.1942005,0.0174,0.0087,6.0063996,7.2,1
0.0,4.11,1.33,4.3394,1.3,5.5452003,3.2566001,7.2,1
0.0,1.623,1.7822001,0.32,1.2896001,5.613001,2.646001,7.2,1
0.0,0.11479999,0.3822001,1.9341999,0.6996001,1.2748001,6.1703997,7.2,1
0.0,0.102199994,0.14,0.48740003,1.3,0.6074,3.3222005,7.2,1
0.0,2.6213002,7.3113003,14.612102,0.0261,0.0087,5.5199003,7.2,1
0.0,6.5413003,9.843899,17.5281,0.9735001,36.043896,5.8949003,7.2,1
0.0,0.5987,2.2434995,13.2703,0.4587,5.9887,6.0717,7.2,1
0.0,0.75649995,2.9008992,16.901098,0.060899995,0.0261,5.9195004,7.2,1
0.0,2.6613002,8.450903,8.7253,0.0087,0.0087,3.2796998,7.2,1
0.0,3.5526001,3.639599,5.258,0.052199997,0.0261,6.097,7.2,1
0.0,0.52129996,0.54870003,11.5443,1.0787001,3.3813002,5.9703,7.2,1
0.0,3.3847995,3.3673997,105.22861,0.93740004,18.687399,6.0734,7.2,1
0.0,1.07,3.119599,18.738602,0.06959999,0.07829999,6.15,7.2,1
0.0,0.36519995,1.4274,1.2326,0.34220007,0.32519996,3.0728006,7.2,1
0.0,4.2526,1.1574,6.8504,0.0174,0.0,6.0296,7.2,1
0.0,1.9087,9.546102,7.6599,0.57350004,4.0961,4.0363,7.2,1
0.0,1.8813,2.2060997,16.5887,0.0087,0.0435,3.0373,7.2,1
0.0,2.3213,2.3660996,3.2617,0.0435,0.0174,4.1489005,7.2,1
0.0,2.86,0.81,17.172,0.0174,0.0,5.9866004,7.2,1
0.0,0.66,0.2622,0.65980005,0.6296001,0.35,3.0554008,7.2,1
0.0,2.0513,2.1913002,39.6083,1.2161001,7.1287,2.8943002,7.2,1
0.0,1.5004,0.44700003,2.091,0.06959999,0.0087,5.904401,7.2,1
0.0,1.8126,1.8748001,4.9506,1.0848,11.46,5.9466004,7.2,1
0.0,1.3513,1.7787,47.2033,1.1435001,8.756101,5.8283,7.2,1
0.0,1.0952,2.7421994,12.517401,1.3,15.602599,5.5212007,7.2,1
0.0,1.183,4.419599,1.47,1.197,8.580397,6.051001,7.2,1
0.0,0.4196001,2.2273998,6.107401,0.0261,0.0174,6.0665994,7.2,1
0.0,2.6926003,10.572203,8.416599,0.0348,0.0087,3.0946002,7.2,1
0.0,0.33519995,0.16219999,2.1296003,0.327,0.5374,5.7682004,7.2,1
0.0,3.2878006,1.6622001,9.576801,0.052199997,0.0087,5.8748007,7.2,1
0.0,1.5974001,0.757,4.9218006,0.052199997,0.0261,3.1653998,7.2,1
0.0,2.3565006,1.2683002,3.8367,0.06959999,0.0087,3.1735005,7.2,1
0.0,0.47220007,0.27480003,2.4262004,0.1722,0.33480006,5.9121995,7.2,1
0.0,0.79870003,2.0934994,6.3655005,1.1209,6.7813,3.1333,7.2,1
0.0,2.2013001,0.8887,6.4375005,0.22089998,1.0487,2.9417,7.2,1
0.0,2.4852004,2.7947996,6.8408,0.0261,0.0,5.6632004,7.2,1
0.0,3.1574,0.87740004,6.7356,0.88220006,5.5826,2.151,7.2,1
0.0,0.49,1.6696001,8.8256,1.15,10.17,5.562,7.2,1
0.0,1.1977999,1.2948,1.2928001,0.4496001,1.5178,3.241401,7.2,1
0.0,0.62350005,1.6635001,5.0855007,0.41350007,1.9435,3.1773002,7.2,1
0.0,0.5877999,0.67480004,0.88320005,1.0148001,2.1026,3.291001,7.2,1
0.0,3.3887,3.3813002,115.8453,0.0087,0.0087,4.6907,7.2,1
0.0,0.63,2.0273998,11.951599,0.0174,0.0348,5.955,7.2,1
0.0,5.5987,11.983899,33.984104,1.1661,38.683895,6.0489,7.2,1
0.0,0.47740003,1.2074001,3.7968006,1.2996001,4.7474,3.2513998,7.2,1
0.0,5.4413,2.5734994,32.980297,1.2609001,39.5813,6.0443,7.2,1
0.0,0.16040002,0.11479999,0.47320008,0.27960002,0.037800014,5.192401,7.2,1
0.0,1.8764999,1.9909,20.375902,0.060899995,0.0435,3.0705006,7.2,1
0.0,0.76,0.8396001,10.687599,0.0348,0.0348,5.993,7.2,1
0.0,7.74,2.4,6.257,0.9448001,5.6552005,3.082,7.2,1
0.0,0.28610003,0.28610003,10.8738985,0.73740005,1.0813,5.8507,7.2,1
0.0,2.0973997,5.3047996,6.9596004,0.6396001,3.9452004,3.354,7.2,1
0.0,1.2626,1.3074,3.5893998,1.197,8.472599,5.9422007,7.2,1
0.0,3.7513,3.7687,62.7717,0.0087,0.0087,3.2973,7.2,1
0.0,0.4074,1.7048,7.617,0.37220007,2.44,5.0266004,7.2,1
0.0,2.5460997,2.5213,50.060898,0.0261,0.0174,3.2777,7.2,1
0.0,1.0574,0.3222001,6.2398005,0.0174,0.0261,6.0674,7.2,1
0.0,0.39740002,1.3874,1.1511999,0.0261,0.0174,3.121,7.2,1
0.0,1.8487,0.84610003,10.6173,0.0174,0.0174,5.7663,7.2,1
0.0,0.62,2.8621993,3.6346002,0.8422001,2.8726003,5.89,7.2,1
0.0,7.8360996,5.6686997,13.010899,0.42740002,5.3760996,5.6277,7.2,1
0.0,3.3413,14.6387005,17.838099,0.74610007,12.793899,5.2909,7.2,1
0.0,4.750401,6.7926,1.0936002,0.82350004,22.670404,5.980401,7.2,1
0.0,0.41519994,0.47740003,0.34640002,0.75220007,1.0126,3.192401,7.2,1
0.0,0.14,0.44740003,2.2122004,0.052199997,0.052199997,5.3326,7.2,1
0.0,2.3573997,2.35,14.688899,0.0261,0.0174,1.4324,7.2,1
0.0,0.96039987,1.0822,0.408,0.06959999,0.0,5.823001,7.2,1
0.0,0.85,0.9022001,32.140194,0.74740005,3.6247995,5.8187995,7.2,1
0.0,4.07,1.5248001,12.9766,0.67480004,8.32,3.1756003,7.2,1
0.0,1.3061,5.0687,7.0409,0.0087,0.0261,5.5123,7.2,1
0.0,0.82,3.6047995,2.531,0.5796001,1.2725999,3.0522003,7.2,1
0.0,1.7490999,0.6109001,3.3530996,0.0087,0.0,5.9881005,7.2,1
0.0,0.04,2.5752003,0.13380001,0.5648,0.082600005,4.6847997,7.2,1
0.0,4.7187,2.0161,11.046899,0.0087,0.0087,5.6007,7.2,1
0.0,13.9087,3.4960997,21.021301,0.54870003,11.333899,6.0697,7.2,1
0.0,2.2886999,2.4934995,16.3903,0.0435,0.0261,3.3303,7.2,1
0.0,1.1013,1.1361,19.7207,0.48350006,3.0234995,6.0883,7.2,1
0.0,0.14739999,0.1422,0.432,0.5396001,0.2522,3.2534008,7.2,1
0.0,0.55,1.7296001,2.6162004,0.0087,0.0,1.9664,7.2,1
0.0,1.6739,0.53610003,5.4389005,0.8609001,4.3960996,3.2410996,7.2,1
0.0,1.6064999,4.2187,25.678497,0.0435,0.0,6.0455008,7.2,1
0.0,3.0139003,16.3687,17.9387,0.0,0.0,5.8719,7.2,1
0.0,2.43,0.74,14.426,0.86740005,12.26,5.937,7.2,1
0.0,1.4574001,7.899599,6.5146003,0.0,0.0174,4.5533996,7.2,1
0.0,4.18,1.1848,6.7074,1.2074001,7.9426003,5.7996,7.2,1
0.0,1.2626,4.5773997,27.856,0.0174,0.0261,6.0916004,7.2,1
0.0,6.05,14.9925995,36.891,0.0174,0.0,6.0806003,7.2,1
0.0,4.19,4.21,173.957,0.0087,0.0087,6.105,7.2,1
0.0,2.3152003,2.9973998,2.4047995,0.39960012,4.3352003,5.6022005,7.2,1
0.0,0.34779993,0.1748,0.8392001,0.06959999,0.0261,5.534001,7.2,1
0.0,0.473,0.6122001,-0.508,0.0348,0.0,3.2018006,7.2,1
0.0,3.0078006,3.0526001,2.9071994,0.6622001,11.442599,6.0868006,7.2,1
0.0,1.2661,3.8234994,23.215902,0.6813,16.031301,6.1751,7.2,1
0.0,0.0152,0.1726,0.60940003,0.0174,0.0174,3.0464008,7.2,1
0.0,4.9739003,1.3387,8.100101,0.0261,0.0174,6.0449004,7.2,1
0.0,3.8086998,6.0561,32.9773,0.30870003,9.926101,5.4976997,7.2,1
0.0,1.9730005,3.1521993,0.37300003,0.06959999,0.0,5.731001,7.2,1
0.0,9.69,4.31,57.8686,0.0174,0.0,5.974,7.2,1
0.0,1.5487,1.5587,85.0063,1.3,12.016101,6.0906997,7.2,1
0.0,2.1452005,13.519603,6.6676,0.0,0.0087,3.0322003,7.2,1
0.0,2.2360997,2.2634995,3.4929004,0.0,0.0261,6.0501,7.2,1
0.0,0.45740002,1.4022001,3.3668005,0.0087,0.052199997,3.1717997,7.2,1
0.0,0.38259998,0.1848,1.2576,0.052199997,0.0348,3.117401,7.2,1
0.0,2.4713001,0.74610007,15.063701,0.8061,11.731299,6.0623,7.2,1
0.0,1.5061,1.5235001,13.090097,0.27610004,0.6813,1.8652999,7.2,1
0.0,1.1491,0.7583001,7.4070997,0.06959999,0.0261,6.0391006,7.2,1
0.0,0.48519993,0.2322,1.5816,0.557,0.7326,3.0402005,7.2,1
0.0,0.6248,2.3447995,7.2358007,0.0261,0.06959999,3.2037995,7.2,1
0.0,16.4213,3.3786998,20.5087,1.1287,22.9513,6.0743003,7.2,1
0.0,0.08520001,0.35,2.1367996,0.9496001,1.85,5.9538007,7.2,1
0.0,3.2565005,1.3035,10.8033,0.0,0.0,3.2847,7.2,1
0.0,0.7922001,3.7347996,4.3812003,1.24,5.4974,6.0027995,7.2,1
0.0,1.8677999,0.5696001,1.1716,0.052199997,0.0087,2.3258007,7.2,1
0.0,0.39220008,1.0696001,6.0218005,0.0261,0.052199997,6.1087995,7.2,1
0.0,0.67,2.1426003,2.1167996,0.060899995,0.0087,3.0722005,7.2,1
0.0,1.6061001,0.42610005,9.2818985,0.0261,0.0,5.9170995,7.2,1
0.0,1.6538999,2.7734995,16.2327,0.9761,15.383899,5.9389005,7.2,1
0.0,4.0860996,4.0339003,5.7359004,0.060899995,0.0,3.0136,7.2,1
0.0,0.19039999,0.26,0.1198,0.06959999,0.0087,3.2534008,7.2,1
0.0,0.8526,2.8521993,17.046,0.060899995,0.0174,6.0926003,7.2,1
0.0,1.0839,1.1187,48.876297,0.0261,0.0,5.9117,7.2,1
0.0,7.6013002,1.9987,10.556701,0.0261,0.0261,5.3183002,7.2,1
0.0,1.263,1.9122001,-0.505,0.18699999,0.173,1.86,7.2,1
0.0,1.3426,3.2321994,19.45,0.07829999,0.052199997,6.1186004,7.2,1
0.0,8.4487,4.1561,51.803898,0.0,0.0087,6.1670995,7.2,1
0.0,1.5752,1.6548,0.60420007,0.94220006,4.5452003,3.1408007,7.2,1
0.0,3.6186998,9.3013,55.562702,0.5787,31.6613,5.9713,7.2,1
0.0,1.1513,1.1787,19.031301,0.0261,0.0,3.4063,7.2,1
0.0,1.5777999,5.5321994,4.4514,0.2548,0.9626,2.6852005,7.2,1
0.0,0.94740003,2.6847997,8.568198,0.2174,1.72,3.2633998,7.2,1
0.0,9.2526,1.9674001,5.614,0.68740004,3.76,2.909,7.2,1
0.0,1.4277999,1.5422001,2.2027996,0.26960003,1.7277999,5.9668007,7.2,1
0.0,1.2978,0.8096001,2.6346002,0.07829999,0.0,1.9291999,7.2,1
0.0,0.057399996,0.07219999,0.08619999,0.08699999,0.0,1.6478,7.2,1
0.0,10.342599,2.27,13.6414,0.7974,10.612599,6.0376,7.2,1
0.0,2.3,2.3,115.862,0.0174,0.0174,6.088,7.2,1
0.0,10.663898,3.2834995,19.377699,0.0348,0.0348,5.9709005,7.2,1
0.0,4.1565003,4.2460995,1.6605,1.2335001,30.366503,6.0405006,7.2,1
0.0,1.3813,0.7835001,8.409899,0.052199997,0.0,6.0603,7.2,1
0.0,0.42740002,0.30960009,2.4352005,0.0174,0.052199997,6.0761995,7.2,1
0.0,25.6,6.2821994,33.963596,0.0087,0.0087,5.889,7.2,1
0.0,1.7651999,1.8348,1.1462001,0.060899995,0.0087,5.9938006,7.2,1
0.0,0.44519994,1.0974001,1.512,0.3296001,0.39,3.0978007,7.2,1
0.0,1.7874,1.8048,58.228195,0.0261,0.0174,6.1768,7.2,1
0.0,2.3286998,3.0213,131.4463,0.8787,11.606101,5.7283,7.2,1
0.0,0.2474,0.84480006,2.658,1.187,2.9373999,3.2288005,7.2,1
0.0,1.4552,1.5522001,36.596596,1.1596001,9.82,6.0266004,7.2,1
0.0,1.0161,2.0686998,12.280299,0.48610005,5.6413,5.9689,7.2,1
0.0,0.69259995,1.7848,2.6522005,0.06959999,0.0174,1.9644,7.2,1
0.0,1.233,1.9326,1.8298,1.3,4.5078006,2.654001,7.2,1
0.0,3.8160996,1.4813,22.1467,0.0087,0.0,5.8323,7.2,1
0.0,1.7564999,1.8535,1.6721001,0.060899995,0.0087,3.5995004,7.2,1
0.0,0.9413,0.6535001,5.6589003,0.06959999,0.0261,5.9753003,7.2,1
0.0,9.025199,2.8847995,17.246,0.45740002,7.59,6.0382004,7.2,1
0.0,2.1278007,2.1973999,0.1862,0.0348,0.0,3.2312005,7.2,1
0.0,6.72,2.4673998,13.133599,0.0087,0.0087,5.39,7.2,1
0.0,0.78480005,0.277,4.4794006,0.5596001,2.2647996,6.1171994,7.2,1
0.0,2.68,2.8974,3.3453999,0.0348,0.0,2.8766003,7.2,1
0.0,0.51259995,0.5748001,0.6664,1.3,1.7226,2.5854008,7.2,1
0.0,6.6913,17.793901,40.679104,0.2461,8.931299,6.0419,7.2,1
0.0,8.083899,3.0560997,7.2320995,1.2161001,8.5713,3.1909003,7.2,1
0.0,0.39740002,1.43,2.2666001,0.20959999,0.32,6.011,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.87610006,1.8187,14.587899,0.23349999,0.5139,3.3643,7.2,1
0.0,0.6587,0.7209001,8.8134985,0.9861,1.8961,2.9659004,7.2,1
0.0,0.7874,0.26960003,4.4932003,0.1748,0.6474,5.9157996,7.2,1
0.0,0.73,1.64,4.3553996,0.5422001,2.1474,5.942,7.2,1
0.0,4.9,2.6073997,15.880401,1.0074,15.682599,3.2196002,7.2,1
0.0,1.2052,0.5096001,1.0114,0.7496001,0.64519995,2.189401,7.2,1
0.0,1.7887,1.7887,37.087894,0.0348,0.0,5.1213,7.2,1
0.0,1.3326,1.7674,0.80780005,0.08699999,0.0,1.8693999,7.2,1
0.0,0.5603999,0.6474,-0.08000001,0.557,0.31779993,1.1669999,7.2,1
0.0,0.8977999,0.9948,1.7228,0.28960004,1.1151999,5.4408007,7.2,1
0.0,2.9526002,15.162202,11.81,0.0,0.0,4.0108,7.2,1
0.0,4.8839,4.9413,2.3783002,0.1613,2.6913002,3.2099004,7.2,1
0.0,1.6674,6.7373996,16.6676,0.3126,1.5225999,2.8393998,7.2,1
0.0,0.9587,3.2260997,5.7483,0.060899995,0.0,6.0339003,7.2,1
0.0,10.94,3.72,22.175,0.0174,0.0,5.9596004,7.2,1
0.0,4.7034993,1.4761001,4.7101007,0.0348,0.0348,3.3564994,7.2,1
0.0,1.95,1.9848001,41.248596,0.052199997,0.0174,2.836,7.2,1
0.0,0.6113,2.3160996,7.0713,0.85350007,5.7387,3.1663,7.2,1
0.0,0.92870003,0.9735001,18.174902,0.0435,0.0435,5.9976997,7.2,1
0.0,0.9503999,1.0648,0.28960004,0.07829999,0.0,5.982001,7.2,1
0.0,0.96480006,0.9922001,41.097794,0.9687,5.2021995,5.7844,7.2,1
0.0,3.11,3.11,132.731,1.2974,24.237398,6.085,7.2,1
0.0,14.1313,45.776104,43.181297,0.1287,5.1713,3.0279002,7.2,1
0.0,14.023899,5.2960997,16.374496,1.1761,18.753902,3.1395006,7.2,1
0.0,0.44,0.21219999,2.7423997,1.2522001,3.2873998,6.1582003,7.2,1
0.0,1.7912999,0.52610004,8.2397,0.0087,0.0,4.5643,7.2,1
0.0,0.37519994,0.26960003,2.4336002,0.7196001,1.5552,5.9432006,7.2,1
0.0,13.2926,3.0073998,9.658599,0.5974,5.61,3.269,7.2,1
0.0,0.3977999,0.56259996,0.2258,1.2196001,2.923001,5.7414007,7.2,1
0.0,0.45,1.5148001,4.822,0.0348,0.0174,3.28,7.2,1
0.0,2.4965005,3.0234995,3.1754994,1.1209,10.293899,3.7885005,7.2,1
0.0,0.19,0.53,3.0462005,0.0348,0.0174,5.9424,7.2,1
0.0,16.062601,6.0474,36.948402,0.5974,21.402601,6.1176004,7.2,1
0.0,0.53389996,1.6213,5.3071,0.060899995,0.0174,3.2139003,7.2,1
0.0,0.85350007,0.38830012,4.4285007,0.0435,0.07829999,5.5644994,7.2,1
0.0,1.5877999,7.5621996,5.2444,0.8622001,4.1778007,3.117401,7.2,1
0.0,4.9726,1.0874001,6.338,0.85480005,5.1826,5.923,7.2,1
0.0,0.9,0.9174,44.123596,0.2374,1.1774,5.8764,7.2,1
0.0,1.8687,1.8513,47.903896,0.9261,5.1561,3.0533001,7.2,1
0.0,0.61389995,2.7660997,9.519502,1.0383,9.0913,3.8085005,7.2,1
0.0,1.4851999,1.5648,3.5223,0.07829999,0.0087,5.6355004,7.2,1
0.0,1.5626,5.6274,1.499,0.08699999,0.0261,3.0236,7.2,1
0.0,6.1126003,1.4374,4.611,0.0174,0.0,3.2526002,7.2,1
0.0,0.41259998,0.20959999,2.5597997,0.0348,0.0087,5.802401,7.2,1
0.0,1.98,6.6247997,12.131,1.0448,12.232599,6.1096,7.2,1
0.0,0.18,0.77,1.047,1.2996001,1.3074,5.7996,7.2,1
0.0,0.64519995,1.49,8.896802,0.8148,6.8926,5.9358006,7.2,1
0.0,0.61,2.8347995,3.4798007,0.0087,0.0087,5.79,7.2,1
0.0,0.1174,0.1522,1.3671999,0.34480006,0.15959999,3.0026002,7.2,1
0.0,7.6339,22.2087,42.707104,0.67870003,28.573902,5.5459003,7.2,1
0.0,0.55259997,0.2496,3.474,0.707,2.1413002,6.095,7.2,1
0.0,0.49,0.1574,2.886,0.0348,0.0261,5.89,7.2,1
0.0,1.62,8.449603,4.3608007,0.0348,0.0087,2.724,7.2,1
0.0,1.8461001,1.8287001,106.27291,0.71610004,7.4687,5.9680996,7.2,1
0.0,0.8887,1.4809,7.8153,0.060899995,0.0435,5.5576997,7.2,1
0.0,1.19,2.95,7.4304,0.0435,0.0,3.0336003,7.2,1
0.0,1.8452,4.3774,5.9923997,0.06959999,0.0087,3.1432004,7.2,1
0.0,1.4239,0.5087,8.798498,0.0435,0.0,6.0893,7.2,1
0.0,4.0587,5.2213,126.2853,0.0,0.0,3.2477,7.2,1
0.0,5.3287,1.8687,29.4463,0.0,0.0087,5.5457,7.2,1
0.0,0.2422,0.26960003,2.6038005,0.597,0.31740004,3.1767995,7.2,1
0.0,15.376498,3.3486998,10.464101,0.38090008,3.3139002,3.0815005,7.2,1
0.0,0.07,0.35740003,0.40540004,0.89480007,0.3126,5.5082006,7.2,1
0.0,0.5377999,0.6074,0.46620008,0.0348,0.0,5.5548005,7.2,1
0.0,4.0187,15.046102,12.182101,0.0435,0.0,2.9701006,7.2,1
0.0,0.8574,3.8873997,2.621,0.72480005,1.7925999,3.1026,7.2,1
0.0,11.26,2.8173997,16.8616,0.34740004,5.57,6.05,7.2,1
0.0,0.31220007,0.8396001,2.390401,0.052199997,0.0174,3.2297995,7.2,1
0.0,2.5478005,0.89480007,15.996401,0.41740003,6.3726,6.0938005,7.2,1
0.0,3.1387,1.3487,18.9893,1.1835,21.6513,6.0787,7.2,1
0.0,3.7678006,4.34,10.095202,0.4822001,9.785198,5.9238005,7.2,1
0.0,1.4577999,0.61740005,9.085801,1.2422001,10.735199,5.9592004,7.2,1
0.0,0.4887,4.0639005,10.6043,1.2735001,13.076101,5.7767,7.2,1
0.0,0.57259995,0.23,3.3337996,0.8374,2.6578007,5.5572004,7.2,1
0.0,0.15300001,0.2326,-0.012000017,1.1722001,0.763,3.0760012,7.2,1
0.0,9.561299,20.8313,58.7903,0.0174,0.0,6.1179004,7.2,1
0.0,3.1052005,3.9074,1.6548,0.052199997,0.0,3.7762005,7.2,1
0.0,0.1752,0.15959999,0.6291999,0.7674,0.5174,3.1272004,7.2,1
0.0,0.8503999,0.9722001,0.6606001,0.82220006,2.5504007,3.6224008,7.2,1
0.0,1.4487001,2.8386998,16.8743,0.0087,0.0435,5.9957,7.2,1
0.0,2.5326002,1.1396002,7.6832004,0.9574,7.2847996,3.0443997,7.2,1
0.0,1.5216999,6.6534996,9.592303,1.3,11.911696,5.867701,7.2,1
0.0,1.5113,1.5387,34.633896,0.54350007,4.4434996,5.7773,7.2,1
0.0,5.1978006,2.6821995,15.728,0.50220007,7.0973997,2.9438007,7.2,1
