connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3494,0.9417999,3.0667999,0.0918,0.0,3.68,7.2,1
0.0,2.0693998,4.0012,1.6092001,0.373,1.3240999,2.8772,7.2,1
0.0,0.5706,1.5612001,3.2484,0.0306,0.030600002,6.072,7.2,1
0.0,1.96,2.0518003,15.708401,0.0612,0.0765,3.1594,7.2,1
0.0,1.08,1.1106001,14.524801,1.0206001,6.3894005,6.0375996,7.2,1
0.0,2.3341,1.0265,13.915299,0.0306,0.0153,5.8247004,7.2,1
0.0,2.3087997,0.7611999,4.0934005,0.0918,0.030600002,5.915801,7.2,1
0.0,1.8381997,0.7529998,3.5198,0.13769999,0.0612,5.9221005,7.2,1
0.0,1.2081997,1.4018002,1.2648002,0.0612,0.0,5.6766014,7.2,1
0.0,1.457,1.7424003,0.188,0.0918,0.0,5.841002,7.2,1
0.0,13.12,2.8706,16.489601,0.0918,0.0918,5.733801,7.2,1
0.0,9.5741005,4.3553,57.8893,0.6358999,34.165302,6.0007,7.2,1
0.0,0.38,0.86299974,4.2334003,0.25939998,1.24,6.1215997,7.2,1
0.0,0.71410006,0.5664999,4.2358994,1.0471001,3.9553,5.4671006,7.2,1
0.0,1.9094,0.6411999,10.309401,1.2412001,12.138801,5.2688007,7.2,1
0.0,0.7641001,0.9476998,13.6251,0.0918,0.045900002,6.024501,7.2,1
0.0,1.1546999,1.2565001,16.135302,0.1659,0.5464999,3.3287,7.2,1
0.0,0.46700016,0.8323998,-0.17000002,0.0765,1.8626451e-09,2.9795997,7.2,1
0.0,1.2181997,0.96179986,3.5644,0.6723998,1.9494,2.6827998,7.2,1
0.0,0.0,0.02880001,-0.15799999,0.6211999,0.037599996,3.047,7.2,1
0.0,5.878201,1.4918002,8.1626,0.0612,0.0306,5.717201,7.2,1
0.0,3.8841,1.6359001,23.8307,0.17590001,3.1153,6.0832996,7.2,1
0.0,0.2306,0.79059994,2.4362,0.85179985,1.9506,3.371,7.2,1
0.0,23.56,6.2906,38.1223,0.84589994,30.474699,6.0817003,7.2,1
0.0,0.74,1.9612001,5.2054005,1.1224003,5.2094,3.1234,7.2,1
0.0,2.3647,1.2753,13.9307,0.30650002,3.1947,5.783501,7.2,1
0.0,0.8088001,0.9411999,0.1414,0.153,0.0153,5.744002,7.2,1
0.0,2.1012,2.8106,53.704796,0.0612,0.0,3.0426002,7.2,1
0.0,1.2787999,1.34,0.41799998,1.0129998,5.977002,5.167002,7.2,1
0.0,0.18,0.46,0.59,0.0918,0.0612,3.1862,7.2,1
0.0,0.27879998,0.41120002,12.1624,0.95179987,1.6206001,5.3738008,7.2,1
0.0,15.2553,3.8059,22.898699,0.0153,0.045900002,6.1092997,7.2,1
0.0,2.0806,2.44,51.3144,0.0153,0.0153,2.9446,7.2,1
0.0,0.34120002,1.0918002,3.0945997,0.045900002,0.0918,3.3408003,7.2,1
0.0,3.2487998,16.300602,20.503202,0.8611999,16.288797,6.114801,7.2,1
0.0,0.28,1.1912001,6.627801,0.13769999,0.0153,5.9954004,7.2,1
0.0,2.3494,1.0818002,6.1315994,0.0306,0.0306,6.1954,7.2,1
0.0,11.7406,2.9118001,16.234398,0.045900002,0.0306,5.8185997,7.2,1
0.0,0.3394,1.8418002,1.14,0.9911999,1.06,3.081,7.2,1
0.0,1.9693999,2.0806,50.0921,0.045900002,0.0,2.9437,7.2,1
0.0,6.6188006,2.8912,7.483,1.1912001,8.368201,2.5828,7.2,1
0.0,4.2,1.5106001,8.685,0.42,3.6806002,5.908,7.2,1
0.0,0.39060003,1.2724003,3.5855997,0.12239999,0.045900002,3.3158002,7.2,1
0.0,27.959398,8.180599,43.764,0.4206,17.054699,5.5304003,7.2,1
0.0,2.7134998,1.5865002,17.037699,0.0612,0.0612,6.0967,7.2,1
0.0,2.7294,9.6,16.793602,1.2846999,21.7594,6.0128007,7.2,1
0.0,1.2706001,4.5094004,6.931201,0.94,6.5694003,5.664,7.2,1
0.0,1.74,3.5606,21.450602,0.24180004,3.1794,6.0374002,7.2,1
0.0,0.17120002,0.27,1.6396,1.0612001,1.61,5.897801,7.2,1
0.0,2.42,2.43,6.192,0.6,8.9294,6.1404004,7.2,1
0.0,11.939401,3.6906002,11.918,1.1506001,13.319401,3.2344,7.2,1
0.0,5.3894005,20.300602,5.88,0.045900002,0.0153,2.8937998,7.2,1
0.0,1.5446999,4.0858994,12.997101,0.0765,0.0612,3.2296999,7.2,1
0.0,1.5594,0.44180003,2.073,0.7123998,1.1587999,6.0052013,7.2,1
0.0,4.15,15.81,25.485601,0.0612,0.0,6.1034,7.2,1
0.0,4.8953,4.8647003,132.1267,0.0,0.0153,6.1292996,7.2,1
0.0,0.25759995,0.31120002,2.323,0.6023998,1.0893999,6.021201,7.2,1
0.0,2.5753,5.2158995,15.5937,0.44590002,6.2247,6.0817003,7.2,1
0.0,0.18759996,0.3406,-0.023000002,1.3,2.1975996,5.8676014,7.2,1
0.0,0.88820016,1.0412,2.861,0.12239999,0.045900002,6.1848006,7.2,1
0.0,0.89589995,2.7959,14.087101,0.7947,11.495899,5.8148994,7.2,1
0.0,2.2828999,8.686499,14.242499,0.107099995,0.0,5.850501,7.2,1
0.0,2.7594,19.631805,16.922,0.0306,0.0,6.065,7.2,1
0.0,1.7312001,1.7106,26.889399,0.030600002,0.030600002,6.0325994,7.2,1
0.0,3.2187998,6.61,18.385902,0.7664999,12.573501,5.4686017,7.2,1
0.0,2.4959002,2.7247,80.52011,0.045900002,0.045900002,5.8218994,7.2,1
0.0,3.8159,4.1141005,7.9561005,0.0612,0.0612,5.3157,7.2,1
0.0,0.0,1.2493999,0.17220002,1.2846999,0.109400004,3.6388,7.2,1
0.0,0.2453,0.83529997,4.0207,0.8864999,3.2853,4.9067,7.2,1
0.0,1.2881998,1.3493999,1.3132001,0.34120002,2.1987998,5.784801,7.2,1
0.0,3.8634999,14.8153,22.116505,0.7964999,15.793501,5.4869013,7.2,1
0.0,0.8705999,0.8705999,26.420797,0.31180003,1.0506,5.544,7.2,1
0.0,1.3640999,1.4865001,52.7151,0.30710003,1.7265002,5.8878994,7.2,1
0.0,2.2353,2.4847,40.2597,0.0153,0.0153,5.6622996,7.2,1
0.0,14.254701,4.5552998,63.5841,0.045900002,0.0,4.5048995,7.2,1
0.0,0.62,2.5206,3.6018,1.0818002,3.5994,5.908,7.2,1
0.0,1.1740999,0.8676998,3.9747,0.107099995,0.107099995,3.2547,7.2,1
0.0,0.6341001,2.3059,5.9877,0.107099995,0.0153,2.8820999,7.2,1
0.0,0.8817999,1.3518002,7.439002,1.2712002,9.281798,6.135199,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.1306,0.39,1.124,0.8111999,0.8705999,2.9768,7.2,1
0.0,3.4753,3.4447,131.93669,0.4259,6.1358995,4.6167,7.2,1
0.0,3.2294,3.26,2.0976,0.18060002,1.53,3.1014,7.2,1
0.0,3.3112001,3.2194,77.1964,0.9305999,16.200602,5.5606,7.2,1
0.0,1.7587999,6.8705997,10.6256,0.0918,0.015300002,5.7292013,7.2,1
0.0,1.73,7.1405997,36.2104,0.0306,0.030600002,5.61,7.2,1
0.0,0.86,0.503,5.037801,0.0918,0.0612,5.929,7.2,1
0.0,0.21,0.21240003,1.216,0.5823999,0.56,5.728801,7.2,1
0.0,3.9047,4.5653,85.3023,0.0153,0.0153,3.0337,7.2,1
0.0,0.97819996,1.1812001,0.5174,0.153,0.0,2.8705997,7.2,1
0.0,1.6053001,2.8059,16.8457,1.08,18.179398,6.109,7.2,1
0.0,5.9447002,2.7859,13.4877,0.21530001,2.6847,5.6587,7.2,1
0.0,2.1147,1.5671003,6.6611004,0.43650004,2.4559002,3.1337,7.2,1
0.0,1.0459001,2.3465002,6.4041004,0.0612,0.0153,2.9509,7.2,1
0.0,0.23999998,0.25,3.1392002,0.59059995,0.8094,6.238,7.2,1
0.0,1.7159001,8.356499,7.2361007,1.0453,7.5458994,4.3753,7.2,1
0.0,4.5194006,25.242407,13.822,0.045900002,0.0,3.0074,7.2,1
0.0,2.5835,0.7676998,1.8717998,1.1777003,1.9487998,3.0221,7.2,1
0.0,0.77,2.4612002,2.3951998,0.0765,0.045900002,3.1994,7.2,1
0.0,0.42760006,0.6111999,-0.11559997,0.12239999,0.0,3.0939999,7.2,1
0.0,2.2394,1.3512001,2.876,0.0918,0.0306,2.5777998,7.2,1
0.0,0.3506,0.70179987,3.3521998,0.0918,0.030600002,1.553,7.2,1
0.0,1.2440999,2.6459,20.855097,0.8064999,1.9259001,1.9224998,7.2,1
0.0,0.6488001,0.7506,1.4986001,0.153,0.030600002,5.805201,7.2,1
0.0,1.3406,6.2105994,7.731201,0.045900002,0.0153,5.972,7.2,1
0.0,2.6687999,0.7617999,3.8788,1.1412002,4.336499,5.8351007,7.2,1
0.0,0.18759996,0.37120003,-0.4340001,0.6817998,0.9675999,5.8792014,7.2,1
0.0,1.3706001,1.4012002,42.779194,0.78529996,6.3164988,6.0978994,7.2,1
0.0,3.8047,10.084701,19.688902,0.96709985,16.844097,5.0349016,7.2,1
0.0,0.6864999,2.2959,11.981501,0.0,0.12239999,5.4288993,7.2,1
0.0,2.5306,3.1594,119.041405,0.0306,0.0,5.368,7.2,1
0.0,2.2893999,2.6418002,2.073,0.0612,0.0918,4.2664003,7.2,1
0.0,1.9394,2.0106,1.5525001,0.8576998,4.5841007,3.2038,7.2,1
0.0,0.64,2.5412002,14.6924,0.0612,0.030600002,5.961,7.2,1
0.0,0.7276002,0.9417999,1.0522001,0.72239983,3.11,5.9706016,7.2,1
0.0,4.8153,16.145903,15.7883,0.045900002,0.0,3.2401,7.2,1
0.0,1.5494,4.6111994,25.481602,0.6011999,13.74,5.9724,7.2,1
0.0,4.94,1.05,6.482,0.22,1.4606,6.173,7.2,1
0.0,0.85059994,2.4212,13.9568,0.0306,0.030600002,5.9955997,7.2,1
0.0,1.7534999,1.9165002,2.2859,0.7476998,3.3734999,2.9868999,7.2,1
0.0,2.12,2.9306002,20.535398,0.0,0.0,2.933,7.2,1
0.0,0.61,0.63,24.376,0.91059995,3.23,6.018,7.2,1
0.0,2.3941,7.8770986,14.098701,0.045900002,0.0153,5.7381005,7.2,1
0.0,1.3206,3.0912,3.8241997,1.133,3.9012,3.0972002,7.2,1
0.0,2.7206001,22.531202,14.1878,0.49880007,7.9800005,5.297,7.2,1
0.0,1.7540998,0.90709984,4.8802996,0.0765,0.0765,6.0657,7.2,1
0.0,1.507,1.7518002,1.272,1.2846999,12.1170025,5.715002,7.2,1
0.0,3.1253,3.3053,57.799698,0.045900002,0.0153,3.2893,7.2,1
0.0,2.0471003,2.0959,15.374101,0.107099995,0.107099995,2.9363,7.2,1
0.0,0.12060001,0.3318,0.76659995,0.12239999,0.0918,3.2,7.2,1
0.0,1.6953,1.7865002,26.770699,1.0553,9.5353,5.4652996,7.2,1
0.0,1.8946999,0.95709985,5.477501,1.3,6.7058992,2.9845002,7.2,1
0.0,2.9341,6.2552996,18.173698,0.0306,0.0,6.027501,7.2,1
0.0,0.97879994,0.6217998,6.1984005,0.045900002,0.015300002,5.989,7.2,1
0.0,4.048801,1.33,4.322,1.3,5.5188007,3.2127998,7.2,1
0.0,1.6028998,1.8065002,0.37070003,1.3,5.5623016,2.5952997,7.2,1
0.0,0.1106,0.39120004,1.9383999,0.72179985,1.3012002,6.0918007,7.2,1
0.0,0.049999997,0.20120002,0.5006,1.3,0.6205999,3.2345998,7.2,1
0.0,2.6759002,7.2129016,14.540101,0.107099995,0.0,5.4389014,7.2,1
0.0,6.5958996,9.8547,17.456099,0.9453,36.0547,5.9363,7.2,1
0.0,0.5747,2.1541,13.2943,0.4959,5.9953,6.0477004,7.2,1
0.0,0.83059996,2.9012,16.844398,0.045900002,0.0918,5.9935994,7.2,1
0.0,2.6547,8.466499,8.7493,0.045900002,0.045900002,3.1944997,7.2,1
0.0,3.5853,3.5547,5.2732997,0.045900002,0.0306,6.0511007,7.2,1
0.0,0.54529995,0.52470005,11.537701,1.1465002,3.4359002,5.9637003,7.2,1
0.0,3.3653,3.3653,105.230705,0.9353,18.6853,6.0713,7.2,1
0.0,1.0547,3.0653,18.7407,0.045900002,0.045900002,6.1347003,7.2,1
0.0,0.4,1.5018002,1.2806001,0.41240004,0.36,3.0331998,7.2,1
0.0,4.2853,1.1553,6.8177004,0.0153,0.0153,6.0622997,7.2,1
0.0,1.8540999,9.5659,7.6707,0.60649985,4.0547004,4.0603,7.2,1
0.0,1.9512001,2.2106001,16.58,0.0612,0.0306,3.0154,7.2,1
0.0,2.2993999,2.34,3.3142002,0.0612,0.045900002,4.113801,7.2,1
0.0,2.9365,0.7947,17.095497,0.0153,0.0765,6.0498996,7.2,1
0.0,0.5682002,0.3018,0.6861999,0.71299976,0.28879997,3.0025997,7.2,1
0.0,2.0447,2.1847,39.6323,1.2359002,7.1047,2.8877,7.2,1
0.0,1.5087999,0.42120004,2.091,0.107099995,0.015300002,5.882201,7.2,1
0.0,1.7381998,1.8094,5.0597987,1.1112001,11.368201,5.8722014,7.2,1
0.0,1.3140999,1.7853,47.1967,1.1459001,8.745299,5.8522997,7.2,1
0.0,1.1759001,2.7665002,12.4847,1.3,15.5741005,5.5713,7.2,1
0.0,1.2393999,4.4417987,1.4136001,1.2018002,8.5888,6.076801,7.2,1
0.0,0.28879997,2.3018003,6.177,0.030600002,0.0,5.935801,7.2,1
0.0,2.71,10.5812,8.4034,0.030600002,0.0,3.0814,7.2,1
0.0,0.40060002,0.263,2.0551999,0.36240003,0.61179984,5.803,7.2,1
0.0,3.3246999,1.6559001,9.4961,0.0153,0.0153,5.8811007,7.2,1
0.0,1.5340999,0.77709985,4.9587,0.107099995,0.0153,3.0714998,7.2,1
0.0,2.3541,1.2971003,3.8433,0.0,0.0,3.1711,7.2,1
0.0,0.38939998,0.3012,2.5222,0.21180002,0.3,5.8294005,7.2,1
0.0,0.79,2.05,6.3478007,1.1212001,6.8205996,3.1726,7.2,1
0.0,2.2253,0.9564999,6.4657,0.20590001,1.0859001,2.9177,7.2,1
0.0,2.4740999,2.8059,6.8518996,0.0306,0.0306,5.6521006,7.2,1
0.0,3.0941,0.90589994,6.7377,0.90649986,5.6152997,2.1051,7.2,1
0.0,0.4288,1.6306001,8.9042,1.2724003,10.078201,5.5008006,7.2,1
0.0,1.25,1.3824003,1.2886001,0.50240004,1.5394,3.2498,7.2,1
0.0,0.6258999,1.6659001,5.083101,0.44650003,1.9153,3.2013001,7.2,1
0.0,0.64,0.7011999,0.8615999,1.0718001,2.12,3.2861998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63,2.01,11.969,0.0306,0.030600002,5.955,7.2,1
0.0,5.5441008,11.964101,34.003902,1.2471002,38.6947,6.0291004,7.2,1
0.0,0.4294,1.2512002,3.8184,1.3,4.668801,3.234,7.2,1
0.0,5.4652996,2.5453,32.973698,1.2153001,39.6053,6.0683,7.2,1
0.0,0.1994,0.1412,0.45160002,0.2712,0.059400007,5.200801,7.2,1
0.0,1.8587998,2.0218,20.402,0.0612,0.0612,3.0528,7.2,1
0.0,0.76,0.80059993,10.705,0.0306,0.030600002,5.993,7.2,1
0.0,7.6941004,2.4459002,6.2723,0.95589995,5.6441007,3.0361,7.2,1
0.0,0.24469998,0.24469998,10.915299,0.76589996,1.1053001,5.8267,7.2,1
0.0,2.0493999,5.331199,7.0381994,0.6923998,3.9187999,3.2621999,7.2,1
0.0,1.2493999,1.3512001,3.6026,1.1712002,8.4594,5.915801,7.2,1
0.0,3.7753,3.7753,62.7477,0.0153,0.0153,3.3213,7.2,1
0.0,0.4512,1.67,7.5864005,0.3506,2.4706001,5.044,7.2,1
0.0,2.52,2.53,50.0717,0.0153,0.0306,3.269,7.2,1
0.0,0.9940999,0.34650004,6.2461004,0.0612,0.0153,6.0958996,7.2,1
0.0,0.34939998,1.4006001,1.1553999,0.107099995,0.0,3.0904,7.2,1
0.0,1.8094,0.85059994,10.626,0.0612,0.0,5.713801,7.2,1
0.0,0.65059996,2.8406,3.5907998,0.8817999,2.8288,5.8288007,7.2,1
0.0,7.8252997,5.6752996,12.9911,0.4406,5.3652997,5.6037,7.2,1
0.0,3.2581997,14.721799,17.903805,0.8117999,12.728201,5.225201,7.2,1
0.0,4.697602,6.81,1.1464003,0.9023998,22.617594,5.927602,7.2,1
0.0,0.38879997,0.5212,0.39020002,0.85299975,0.9688,3.1395998,7.2,1
0.0,0.20120002,0.5218,2.1857998,0.0918,0.0918,5.4417987,7.2,1
0.0,2.34,2.4418,14.623201,0.045900002,0.0,1.415,7.2,1
0.0,0.9076001,0.99939996,0.44340006,0.12239999,0.0,5.7876015,7.2,1
0.0,0.9111999,0.9111999,32.113796,0.8217999,3.6512,5.8145995,7.2,1
0.0,4.07,1.49,12.994,0.67059994,8.2894,3.1624,7.2,1
0.0,1.2953,5.1670985,7.0517,0.0,0.0306,5.5362997,7.2,1
0.0,0.85059994,3.57,2.5616,0.54059994,1.2593999,3.0563998,7.2,1
0.0,1.7793999,0.6723998,3.2963998,0.12239999,0.045900002,5.9878006,7.2,1
0.0,0.0153,2.5793998,0.186,0.6217998,0.069400005,4.6194005,7.2,1
0.0,4.6794004,2.0512002,11.1036,0.0153,0.030600002,5.5614004,7.2,1
0.0,13.8847,3.5465002,21.045301,0.5553,11.3447,6.0457,7.2,1
0.0,2.2340999,2.4653,16.4143,0.0765,0.0306,3.2930999,7.2,1
0.0,1.1865002,1.1559001,19.635496,0.4553,3.0259001,6.1428995,7.2,1
0.0,0.13,0.15120001,0.4014,0.5617999,0.2612,3.2311997,7.2,1
0.0,0.55,1.6906,2.5591998,0.0918,0.0,1.9796001,7.2,1
0.0,1.6694,0.60179985,5.403801,0.9223998,4.431199,3.1843998,7.2,1
0.0,1.6806,4.271199,25.604399,0.0306,0.0612,6.1196,7.2,1
0.0,2.9940999,16.436504,17.945301,0.0153,0.0,5.8521004,7.2,1
0.0,2.3841,0.7553,14.456599,0.8806,12.229401,5.8911004,7.2,1
0.0,1.44,7.9523983,6.4402013,0.0918,1.8626451e-09,4.536,7.2,1
0.0,4.1647,1.1959001,6.6747003,1.2665002,7.9141006,5.7711005,7.2,1
0.0,1.2953,4.6058993,27.8407,0.0153,0.045900002,6.1243,7.2,1
0.0,6.0347004,14.964101,36.9369,0.0765,0.0153,6.021501,7.2,1
0.0,4.1594005,4.21,173.98761,0.0306,0.0306,6.0744004,7.2,1
0.0,2.3193998,3.1024003,2.37,0.39120004,4.37,5.6064005,7.2,1
0.0,0.27759996,0.23180003,0.87879986,0.0765,0.0306,5.468002,7.2,1
0.0,0.40700004,0.59059995,-0.44200015,0.045900002,0.0153,3.1009998,7.2,1
0.0,3.0140998,3.0853,2.9009001,0.65589994,11.414101,6.0931005,7.2,1
0.0,1.2706001,3.8106,23.2114,0.7511999,16.0094,6.1796,7.2,1
0.0,0.08059999,0.22060001,0.592,0.0765,0.045900002,3.0547998,7.2,1
0.0,4.9847,1.3453001,8.0893,0.045900002,0.0,6.0557003,7.2,1
0.0,3.8306,5.9994006,33.0166,0.39180005,9.961199,5.4584002,7.2,1
0.0,1.9681997,3.1612,0.37780005,0.12239999,0.0,5.726201,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.5246999,1.5653,84.9997,1.2953,12.0053,6.0972996,7.2,1
0.0,2.0728998,13.587698,6.6697,0.0153,0.0,2.9904997,7.2,1
0.0,2.1947,2.2965002,3.5037,0.0765,0.045900002,6.0393,7.2,1
0.0,0.4706,1.3194,3.3577998,0.12239999,0.12239999,3.137,7.2,1
0.0,0.3694,0.27240005,1.2443999,0.153,0.12239999,3.034,7.2,1
0.0,2.4187999,0.72,15.1161995,0.8411999,11.678801,6.009801,7.2,1
0.0,1.5259001,1.5565002,13.043901,0.32650003,0.6747,1.8586999,7.2,1
0.0,1.1640999,0.78709984,7.3351007,0.107099995,0.0,6.1152997,7.2,1
0.0,0.4894,0.27180004,1.4765997,0.59239984,0.75,2.9831998,7.2,1
0.0,0.6205999,2.3712,7.1962013,0.107099995,0.045900002,3.2149,7.2,1
0.0,16.445301,3.3853,20.5153,1.1659001,22.944698,6.0983,7.2,1
0.0,0.028200008,0.3806,2.1938002,1.0023998,1.8194,5.9142013,7.2,1
0.0,3.2847,1.3059001,10.7967005,0.0,0.0,3.2913,7.2,1
0.0,0.70940006,3.7612002,4.4465995,1.3,5.4494004,5.9374003,7.2,1
0.0,1.8587998,0.5611999,1.189,0.12239999,0.045900002,2.2861998,7.2,1
0.0,0.3094,1.0918002,6.0434003,0.045900002,0.0612,6.0434003,7.2,1
0.0,0.67,2.1906002,2.1126,0.107099995,0.0,3.0458,7.2,1
0.0,1.5494,0.3694,9.308,0.0918,0.045900002,5.8298006,7.2,1
0.0,1.6646999,2.7759001,16.2087,1.0265,15.3641,5.9497004,7.2,1
0.0,4.0294003,4.06,5.7925997,0.0918,0.0,2.9391997,7.2,1
0.0,0.22939998,0.35180002,0.17680001,0.0765,0.0,3.2005997,7.2,1
0.0,0.8547,2.8459,17.0613,0.045900002,0.0612,6.0947003,7.2,1
0.0,1.11,1.11,48.885,0.0306,0.0153,5.903,7.2,1
0.0,7.5947003,2.0053,10.5633,0.045900002,0.0153,5.3117003,7.2,1
0.0,1.197,1.9212002,-0.43900013,0.22240004,0.13759995,1.8245997,7.2,1
0.0,1.36,3.2106001,19.45,0.0153,0.0612,6.136,7.2,1
0.0,8.44,4.13,51.83,0.0153,0.0153,6.141,7.2,1
0.0,1.4875997,1.7424003,0.6131999,1.0123998,4.488201,3.04,7.2,1
0.0,3.5946999,9.3559,55.5693,0.6158999,31.624098,5.9647,7.2,1
0.0,1.1753,1.1853,18.994099,0.0765,0.0,3.4303,7.2,1
0.0,1.5381998,5.571799,4.4645996,0.34240004,0.9188001,2.6281998,7.2,1
0.0,0.93,2.6194,8.603,0.23060001,1.72,3.2154,7.2,1
0.0,9.254701,1.9347,5.6292996,0.7464999,3.7753,2.8937,7.2,1
0.0,1.4187999,1.4593999,2.1986,0.2612,1.7187998,5.957801,7.2,1
0.0,1.2275997,0.8623998,2.7438002,0.12239999,0.0153,1.8415997,7.2,1
0.0,0.0,0.111799985,0.034,0.153,0.0,1.6081998,7.2,1
0.0,10.3294,2.3312001,13.654599,0.8105999,10.5994005,6.0244,7.2,1
0.0,2.3153,2.3153,115.8467,0.0,0.045900002,6.1032996,7.2,1
0.0,10.69,3.2706,19.338398,0.0153,0.0306,5.997,7.2,1
0.0,4.108201,4.2505994,1.7088002,1.2818003,30.318195,5.9922013,7.2,1
0.0,1.4359001,0.8164999,8.3901005,0.0765,0.015300002,6.0231004,7.2,1
0.0,0.41,0.36240003,2.4088,0.0612,0.0612,5.962801,7.2,1
0.0,25.569399,6.291199,33.950397,0.030600002,0.030600002,5.8584003,7.2,1
0.0,1.7081997,1.8918002,1.1246,0.0918,0.0,5.954201,7.2,1
0.0,0.5411999,1.08,1.4507998,0.38240004,0.4512,3.15,7.2,1
0.0,1.8006,1.8006,58.2324,0.0306,0.0306,6.1726,7.2,1
0.0,2.32,2.9687998,131.455,0.9311999,11.641199,5.737,7.2,1
0.0,0.16879998,0.96299976,2.658,1.2224003,2.9506001,3.2197998,7.2,1
0.0,1.5206001,1.5,36.614,1.1206001,9.82,6.0745997,7.2,1
0.0,1.0053,2.0753,12.304299,0.5059,5.6653,6.0102997,7.2,1
0.0,0.71,1.75,2.6258,0.0918,0.015300002,1.9776001,7.2,1
0.0,1.1975998,1.9806001,1.8868002,1.3,4.4376016,2.5879998,7.2,1
0.0,3.79,1.49,22.138,0.0306,0.0,5.841,7.2,1
0.0,1.8153,1.8559,1.6919001,0.13769999,0.0765,3.5664997,7.2,1
0.0,0.8735001,0.7476998,5.6697,0.107099995,0.0,5.938101,7.2,1
0.0,8.998801,2.9112,17.276602,0.5012,7.6205997,6.011801,7.2,1
0.0,2.1494,2.1494,0.22580004,0.0918,0.015300002,3.2048,7.2,1
0.0,6.6894,2.4806,13.151,0.0,0.0306,5.3594003,7.2,1
0.0,0.7347,0.32770005,4.472501,0.59709984,2.2759001,6.1108994,7.2,1
0.0,2.68,2.8188,3.3892002,0.030600002,0.0306,2.8328,7.2,1
0.0,0.4994,0.6011999,0.67959994,1.3,1.6787999,2.5631998,7.2,1
0.0,6.7152996,17.804699,40.6377,0.26590002,8.8941,6.0221004,7.2,1
0.0,8.0641,3.1065001,7.1907,1.2359002,8.503501,3.1711,7.2,1
0.0,0.4106,1.4606,2.2533998,0.14,0.32,6.0721993,7.2,1
0.0,36.985302,9.5753,58.0377,0.0,0.0,6.0943,7.2,1
0.0,0.8806,1.8712001,14.583401,0.25120002,0.5706,3.373,7.2,1
0.0,0.6958999,0.6753,8.811101,1.0058999,1.9159001,3.0073001,7.2,1
0.0,0.72410005,0.30710003,4.4821005,0.21650003,0.6453,5.8657002,7.2,1
0.0,0.71470004,1.7318002,4.3074,0.52059996,2.0994,6.003199,7.2,1
0.0,4.838801,2.6818001,15.863,1.0818002,15.7,3.1757998,7.2,1
0.0,1.1481998,0.5318,0.994,0.8023998,0.64940006,2.1671999,7.2,1
0.0,1.7646999,1.7953,37.098698,0.045900002,0.045900002,5.1147003,7.2,1
0.0,1.2581998,1.8112001,0.8953998,0.12239999,0.0,1.8165997,7.2,1
0.0,0.5076002,0.59940004,-0.013999999,0.59239984,0.27819997,1.101,7.2,1
0.0,0.91940004,1.0212,1.688,0.22,1.1193999,5.4624004,7.2,1
0.0,2.9853,15.186499,11.794701,0.0306,0.0306,3.9607,7.2,1
0.0,4.9252996,4.995899,2.3717,0.24650003,2.6847,3.2513,7.2,1
0.0,1.6959001,6.6741004,16.669699,0.37590003,1.5553,2.8373,7.2,1
0.0,0.90410006,3.2765002,5.833499,0.107099995,0.0,5.983501,7.2,1
0.0,10.955299,3.7353,22.159698,0.0,0.0,5.9923,7.2,1
0.0,4.66,1.5112002,4.7098007,0.0306,0.0,3.3436,7.2,1
0.0,1.9347,1.9653001,41.2813,0.0153,0.0,2.8207,7.2,1
0.0,0.65059996,2.3818002,7.0188007,0.8711999,5.791199,3.2362,7.2,1
0.0,0.9353,0.97589993,18.1857,0.045900002,0.0612,6.0042996,7.2,1
0.0,0.8976001,1.03,0.34240004,0.045900002,0.0,5.9466014,7.2,1
0.0,0.91470003,1.0165,41.073498,1.0365,5.226499,5.8128996,7.2,1
0.0,3.11,3.11,132.731,1.28,24.2506,6.085,7.2,1
0.0,14.124701,45.7653,43.174698,0.1353,5.1647,3.0080998,7.2,1
0.0,14.0806,5.3005996,16.300398,1.2112001,18.810602,3.2136002,7.2,1
0.0,0.34819996,0.28240004,2.6943998,1.2918003,3.27,6.1624002,7.2,1
0.0,1.8,0.6223998,8.2004,0.0765,0.0153,4.6035995,7.2,1
0.0,0.37939999,0.353,2.4816,0.7723998,1.6206001,5.916801,7.2,1
0.0,13.279401,2.99,9.706599,0.6411999,5.5794005,3.2384,7.2,1
0.0,0.32759994,0.54940003,0.31340003,1.2112001,2.8569999,5.658002,7.2,1
0.0,0.5723999,1.5412002,4.669002,0.0153,0.107099995,3.4024003,7.2,1
0.0,2.4634998,3.0259001,3.1167,1.1671002,10.243501,3.7861,7.2,1
0.0,0.25120002,0.6217998,2.9891999,0.0765,0.0918,6.016799,7.2,1
0.0,16.049398,6.0911994,36.9616,0.58,21.358797,6.1044006,7.2,1
0.0,0.6364999,1.6453,5.1739016,0.0306,0.107099995,3.3471003,7.2,1
0.0,0.77940005,0.463,4.472,0.107099995,0.030600002,5.521,7.2,1
0.0,1.64,7.6323986,5.227,0.8711999,4.1994004,3.187,7.2,1
