connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.883999,3.4859998,21.046,0.55600005,11.36,6.045,7.2,1
0.0,2.28,2.4659998,16.414999,0.048000004,0.032,3.2910006,7.2,1
0.0,1.11,1.11,19.727999,0.45599997,2.98,6.0810003,7.2,1
0.0,0.146,0.17,0.3840001,0.53400004,0.264,3.2750006,7.2,1
0.0,0.5820001,1.6279999,2.6350002,0.048000004,0.008,1.965,7.2,1
0.0,1.684,0.5740001,5.4330006,0.86400014,4.37,3.2309997,7.2,1
0.0,1.666,4.1940002,25.619001,0.016,0.032,6.105,7.2,1
0.0,3.0000005,16.383999,17.938,0.024,0.008,5.89,7.2,1
0.0,2.3980005,0.7880001,14.426,0.86600006,12.26,5.921,7.2,1
0.0,1.424,7.8619995,6.5160003,0.008,0.0,4.52,7.2,1
0.0,4.156,1.158,6.7139997,1.1980001,7.9360003,5.793,7.2,1
0.0,1.296,4.56,27.840002,0.0,0.016,6.125,7.2,1
0.0,6.002001,14.9939995,36.906998,0.024,0.0,6.0500007,7.2,1
0.0,4.198,4.202,173.949,0.0,0.008,6.113,7.2,1
0.0,2.342,3.0199995,2.362,0.38599992,4.354,5.6130004,7.2,1
0.0,0.3520001,0.156,0.81900007,0.008,0.016,5.5730004,7.2,1
0.0,0.4959999,0.62400013,-0.51500005,0.08,0.0,3.174001,7.2,1
0.0,3.06,3.0859997,2.8709998,0.62600005,11.443999,6.123,7.2,1
0.0,1.248,3.8199995,23.234001,0.682,16.000004,6.157,7.2,1
0.0,0.066,0.222,0.576,0.0079999985,0.015999999,3.116,7.2,1
0.0,4.9760003,1.3540001,8.082001,0.024,0.0,6.0470004,7.2,1
0.0,3.8479993,6.03,32.954002,0.31599998,9.916,5.5209994,7.2,1
0.0,2.0120006,3.1,0.31799996,0.048000004,0.0,5.7700005,7.2,1
0.0,9.665998,4.3339996,57.862003,0.008,0.008,5.9979997,7.2,1
0.0,1.556,1.566,84.98299,1.296,12.0060005,6.1139994,7.2,1
0.0,2.1640003,13.53,6.669,0.016,0.0,3.051,7.2,1
0.0,2.218,2.2759993,3.5110002,0.024,0.008,6.032,7.2,1
0.0,0.45599997,1.3820001,3.3710005,0.048000004,0.040000003,3.1529999,7.2,1
0.0,0.43199995,0.15,1.259,0.08,0.040000003,3.1550004,7.2,1
0.0,2.48,0.72,15.039,0.796,11.7560005,6.071,7.2,1
0.0,1.448,1.5280001,13.118999,0.3139999,0.65799993,1.8259999,7.2,1
0.0,1.1539999,0.75200015,7.4209995,0.072000004,0.008,6.0600004,7.2,1
0.0,0.48799998,0.22800002,1.599,0.518,0.7019999,3.0590003,7.2,1
0.0,0.5579999,2.3419995,7.304,0.048000004,0.015999999,3.1290004,7.2,1
0.0,16.438,3.362,20.508,1.128,22.952,6.0750003,7.2,1
0.0,0.11999999,0.38199994,2.102,0.9280001,1.818,5.9900002,7.2,1
0.0,3.3,1.292,10.812,0.0,0.0,3.276,7.2,1
0.0,0.74,3.7,4.4319997,1.256,5.4480004,5.9360003,7.2,1
0.0,1.8879999,0.51600003,1.205,0.072000004,0.0,2.3300006,7.2,1
0.0,0.34,1.0480001,6.058,0.024,0.015999999,6.074,7.2,1
0.0,0.654,2.16,2.082,0.048000004,0.016,3.0910003,7.2,1
0.0,1.556,0.43999994,9.299999,0.040000003,0.008,5.867,7.2,1
0.0,1.696,2.7619996,16.208002,0.98200005,15.41,5.981,7.2,1
0.0,4.068,4.0839996,5.77,0.056000005,0.040000003,3.023,7.2,1
0.0,0.29199994,0.27599996,0.117,0.048000004,0.024,3.2750006,7.2,1
0.0,0.854,2.8159997,17.061998,0.048000004,0.032,6.0940003,7.2,1
0.0,1.126,1.126,48.869,0.0,0.032,5.9189997,7.2,1
0.0,7.5940003,1.99,10.564001,0.016,0.0,5.3110003,7.2,1
0.0,1.2859999,1.86,-0.512,0.18,0.17999999,1.867,7.2,1
0.0,1.3119999,3.1959999,19.497997,0.064,0.064,6.088001,7.2,1
0.0,8.448,4.122,51.822002,0.0,0.024,6.1649995,7.2,1
0.0,1.5459999,1.604,0.6160001,0.9540001,4.500001,3.129001,7.2,1
0.0,3.6259997,9.358003,55.538002,0.586,31.654001,5.996,7.2,1
0.0,1.16,1.202,19.008003,0.048000004,0.040000003,3.415,7.2,1
0.0,1.63,5.496,4.4020004,0.236,0.98,2.7359998,7.2,1
0.0,0.94600004,2.6819997,8.603,0.216,1.6719999,3.246,7.2,1
0.0,9.237999,1.95,5.614,0.7020001,3.7440002,2.8930001,7.2,1
0.0,1.464,1.5220001,2.1839998,0.24800001,1.7319999,6.0030003,7.2,1
0.0,1.334,0.80400014,2.6200004,0.08,0.032,1.948,7.2,1
0.0,0.007999994,0.068,0.06600001,0.08,0.0,1.684,7.2,1
0.0,10.327998,2.3019996,13.624,0.81200004,10.597999,6.0230002,7.2,1
0.0,2.2840002,2.2840002,115.878006,0.016,0.016,6.072,7.2,1
0.0,10.69,3.24,19.369,0.016,0.016,5.997,7.2,1
0.0,4.176,4.2279997,1.641,1.2300001,30.386002,6.0600004,7.2,1
0.0,1.3259999,0.82,8.419999,0.064,0.0,6.037,7.2,1
0.0,0.37800005,0.31999987,2.47,0.032,0.056000005,6.04,7.2,1
0.0,25.616,6.2619996,33.965,0.0,0.0,5.9049997,7.2,1
0.0,1.7439998,1.808,1.118,0.072000004,0.016,5.9900007,7.2,1
0.0,0.44800004,1.1600001,1.528,0.3079999,0.40599996,3.1180005,7.2,1
0.0,1.794,1.794,58.239002,0.024,0.0079999985,6.166,7.2,1
0.0,2.32,3.0140002,131.455,0.88600004,11.596001,5.737,7.2,1
0.0,0.23,0.84200007,2.6260004,1.1480001,2.9359999,3.281,7.2,1
0.0,1.506,1.516,36.598,1.1060001,9.836,6.06,7.2,1
0.0,0.998,2.0999994,12.280999,0.45200002,5.642,6.003,7.2,1
0.0,0.71,1.734,2.6550004,0.048000004,0.0,1.947,7.2,1
0.0,1.304,1.95,1.811,1.2919999,4.5120006,2.6930006,7.2,1
0.0,3.79,1.49,22.154,0.016,0.0,5.8250003,7.2,1
0.0,1.7599999,1.818,1.6860001,0.056,0.0079999985,3.5870006,7.2,1
0.0,0.9179999,0.6420001,5.6370006,0.015999999,0.0079999985,6.0,7.2,1
0.0,9.035999,2.8739996,17.269999,0.46399996,7.5820003,6.0490003,7.2,1
0.0,2.100001,2.2279994,0.214,0.08,0.0,3.2500002,7.2,1
0.0,6.7279997,2.458,13.143,0.0,0.008,5.398,7.2,1
0.0,0.742,0.262,4.5090003,0.53000003,2.2539997,6.1049995,7.2,1
0.0,2.6560004,2.888,3.3519998,0.032,0.056000005,2.8700004,7.2,1
0.0,0.51399994,0.524,0.665,1.3,1.708,2.575001,7.2,1
0.0,6.7079997,17.812,40.677,0.244,8.931999,6.044,7.2,1
0.0,8.093999,3.0459998,7.206,1.2060001,8.563999,3.2010002,7.2,1
0.0,0.34800005,1.3979999,2.3159995,0.18800001,0.28800005,5.963001,7.2,1
0.0,36.978,9.552,58.061,0.008,0.008,6.071,7.2,1
0.0,0.8980001,1.842,14.549997,0.222,0.5880001,3.4049995,7.2,1
0.0,0.64199996,0.6840001,8.849,0.984,1.878,2.9680004,7.2,1
0.0,0.77,0.264,4.4800005,0.18800001,0.61399996,5.873,7.2,1
0.0,0.73,1.672,4.322,0.514,2.146,5.942,7.2,1
0.0,4.8840003,2.6219995,15.895001,1.0220001,15.683999,3.2050004,7.2,1
0.0,1.24,0.45599997,0.99399996,0.76,0.7120001,2.2430003,7.2,1
0.0,1.788,1.804,37.074,0.040000003,0.024,5.138,7.2,1
0.0,1.334,1.766,0.80500007,0.064,0.0,1.8909999,7.2,1
0.0,0.59799993,0.646,-0.087,0.55,0.3060001,1.1739999,7.2,1
0.0,0.9179999,1.04,1.72,0.252,1.1179999,5.4610004,7.2,1
0.0,2.9540002,15.142001,11.826001,0.032,0.0,3.9280007,7.2,1
0.0,4.8540006,4.9579997,2.4429994,0.22600001,2.6440008,3.1800008,7.2,1
0.0,1.634,6.7519994,16.685,0.346,1.5079999,2.7900004,7.2,1
0.0,0.966,3.2319996,5.741,0.08,0.048000004,6.044,7.2,1
0.0,10.94,3.72,22.190998,0.032,0.008,5.9450006,7.2,1
0.0,4.652,1.4900001,4.763,0.008,0.0,3.305,7.2,1
0.0,1.9660001,1.9660001,41.234,0.015999999,0.0,2.8679996,7.2,1
0.0,0.628,2.3299994,7.056,0.8500001,5.7539997,3.1829998,7.2,1
0.0,0.92,0.94600004,18.201,0.048000004,0.024,5.973,7.2,1
0.0,0.95599985,1.03,0.26799998,0.040000003,0.0,5.989001,7.2,1
0.0,0.922,0.96400005,41.142002,0.968,5.174,5.791,7.2,1
0.0,3.1179998,3.1179998,132.723,1.288,24.227999,6.093,7.2,1
0.0,14.124,45.781998,43.205997,0.152,5.18,3.0220003,7.2,1
0.0,14.074001,5.278,16.307001,1.158,18.78,3.2069998,7.2,1
0.0,0.44,0.224,2.725,1.2800001,3.2540002,6.177,7.2,1
0.0,1.824,0.52400005,8.206999,0.024,0.0,4.5969996,7.2,1
0.0,0.41,0.23200001,2.451,0.6980001,1.574,5.9620004,7.2,1
0.0,13.302,2.998,9.700001,0.62000006,5.5860004,3.2450004,7.2,1
0.0,0.3860001,0.58,0.27099997,1.23,2.930001,5.731001,7.2,1
0.0,0.4979999,1.5120001,4.7740006,0.0079999985,0.040000003,3.2959998,7.2,1
0.0,2.5479999,2.988,3.124,1.116,10.311999,3.84,7.2,1
0.0,0.222,0.5940001,3.0490005,0.040000003,0.056000005,5.957,7.2,1
0.0,16.064001,6.062,36.947,0.596,21.42,6.1190004,7.2,1
0.0,0.56,1.614,5.2650003,0.048000004,0.008,3.2240002,7.2,1
0.0,0.79399997,0.38999987,4.4400005,0.048000004,0.0,5.521,7.2,1
0.0,1.64,7.5579996,5.1950006,0.81,4.23,3.187,7.2,1
0.0,4.9500003,1.0780001,6.3619995,0.8600001,5.1600003,5.8830004,7.2,1
0.0,0.88399994,0.916,44.141,0.22,1.176,5.875,7.2,1
0.0,1.868,1.8840001,47.906002,0.908,5.13,3.07,7.2,1
0.0,0.648,2.7799995,9.484,1.0,9.092,3.844,7.2,1
0.0,1.52,1.5780001,3.515,0.072000004,0.008,5.6470003,7.2,1
0.0,1.548,5.61,1.4829999,0.048000004,0.0,2.9930005,7.2,1
0.0,6.0980005,1.436,4.611,0.016,0.008,3.27,7.2,1
0.0,0.41400003,0.172,2.541,0.032,0.016,5.808001,7.2,1
0.0,1.948,6.6219997,12.131,1.026,12.233999,6.111,7.2,1
0.0,0.18,0.8180001,1.047,1.3,1.29,5.7690005,7.2,1
0.0,0.7120001,1.49,8.829999,0.81200004,6.9419994,5.9560003,7.2,1
0.0,0.62600005,2.7840002,3.4840007,0.024,0.008,5.8219995,7.2,1
0.0,0.116000004,0.164,1.3699999,0.3739999,0.09,3.0040002,7.2,1
0.0,7.636,22.208,42.704998,0.67800003,28.576002,5.5480003,7.2,1
0.0,0.586,0.26,3.4420004,0.68400013,2.166,6.095,7.2,1
0.0,0.4420001,0.18800001,2.9019997,0.048000004,0.0,5.874,7.2,1
0.0,1.596,8.3880005,4.3730006,0.024,0.0,2.716,7.2,1
0.0,1.8280001,1.812,106.30701,0.698,7.468,5.934,7.2,1
0.0,0.888,1.46,7.7840004,0.024,0.008,5.5569997,7.2,1
0.0,1.2220001,2.9819996,7.3650007,0.015999999,0.008,3.0989995,7.2,1
0.0,1.9200001,4.368,5.951,0.024,0.040000003,3.2019997,7.2,1
0.0,1.442,0.5400001,8.817999,0.0,0.0,6.106,7.2,1
0.0,4.0420003,5.222,126.302,0.008,0.0,3.2310002,7.2,1
0.0,5.3040004,1.876,29.470999,0.016,0.016,5.5210004,7.2,1
0.0,0.206,0.24800001,2.6080005,0.5740001,0.33199996,3.142,7.2,1
0.0,15.395999,3.3479998,10.462001,0.34399995,3.332,3.1010003,7.2,1
0.0,0.00599999,0.30800006,0.4519999,0.9080001,0.2820001,5.479001,7.2,1
0.0,0.5579999,0.59,0.46199992,0.015999999,0.0,5.5590005,7.2,1
0.0,3.9620008,15.036001,12.204002,0.024,0.0,2.9830005,7.2,1
0.0,0.84,3.9019995,2.6050003,0.67399997,1.826,3.1519995,7.2,1
0.0,11.276001,2.8,16.863,0.33,5.586,6.066,7.2,1
0.0,0.26,0.80200005,2.4440002,0.064,0.040000003,3.1630003,7.2,1
0.0,2.6,0.86,15.979,0.41599998,6.39,6.146,7.2,1
0.0,3.1140003,1.34,19.045996,1.172,21.612003,6.022001,7.2,1
0.0,3.8439996,4.3320003,10.018999,0.43,9.844001,5.9999995,7.2,1
0.0,1.4539999,0.65600014,9.0910015,1.2620002,10.713998,5.9380007,7.2,1
0.0,0.49599996,4.1219997,10.596999,1.2940001,13.05,5.7360005,7.2,1
0.0,0.59,0.27799997,3.2670004,0.85200006,2.71,5.608,7.2,1
0.0,0.19199997,0.20199999,-0.019000001,1.1680001,0.77000004,3.0830011,7.2,1
0.0,9.586,20.855999,58.783,0.016,0.0,6.1280003,7.2,1
0.0,3.1000006,3.898,1.6600001,0.056000005,0.0,3.7550008,7.2,1
0.0,0.226,0.17,0.6159999,0.8140001,0.51600003,3.1460001,7.2,1
0.0,0.8719999,0.93600005,0.6390001,0.84999996,2.62,3.612001,7.2,1
0.0,1.44,2.893999,16.883,0.015999999,0.016,5.987,7.2,1
0.0,2.5579998,1.0940001,7.726,0.96400005,7.242,3.0030003,7.2,1
0.0,1.608,6.634,9.506,1.3,11.981999,5.9220004,7.2,1
0.0,1.52,1.546,34.628002,0.53200006,4.4319997,5.786,7.2,1
0.0,5.266,2.6140003,15.711999,0.46599996,7.064,2.996,7.2,1
0.0,0.71599996,2.968,9.391,0.44999993,3.8739996,3.1900005,7.2,1
0.0,2.8920002,1.3740001,17.042,0.040000003,0.0,5.8500004,7.2,1
0.0,0.3860001,0.51399994,-0.3320001,0.61400014,0.6119999,2.616001,7.2,1
0.0,7.7279997,7.732,15.337999,0.0,0.0,5.614,7.2,1
0.0,0.536,0.18200001,2.8720007,0.048000004,0.032,5.6309996,7.2,1
0.0,13.5460005,4.14,25.135,0.016,0.016,6.101,7.2,1
0.0,3.9799995,18.878,12.84,0.592,7.692,3.2330003,7.2,1
0.0,0.042000003,0.036000002,0.14400001,1.1700001,0.04,3.4520006,7.2,1
0.0,1.3,1.406,-0.23600012,1.2919999,10.34,5.961001,7.2,1
0.0,0.91,0.9420001,8.095999,0.9160001,2.6419995,3.2930007,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.596,1.758,5.548,0.41999993,2.1079998,3.1330004,7.2,1
0.0,0.894,0.3139999,2.901,0.7580001,2.0280004,3.1560004,7.2,1
0.0,2.2820005,3.06,2.952,1.2220001,8.311999,3.0720005,7.2,1
0.0,0.552,0.72800004,13.891001,0.0,0.024,6.053,7.2,1
0.0,0.9340001,0.92800003,23.877,0.72400004,3.8839996,6.046,7.2,1
0.0,2.7580004,1.876,16.780998,1.042,16.914001,5.993,7.2,1
0.0,3.85,3.8659997,104.905,0.008,0.0,6.02,7.2,1
0.0,0.99,1.006,33.887,0.0,0.016,5.8599997,7.2,1
0.0,0.49199998,0.5980001,0.016000006,0.032,0.015999999,3.192001,7.2,1
0.0,3.8440008,4.114,-0.14999999,0.056000005,0.008,3.0150008,7.2,1
0.0,1.9039999,2.4959998,33.598,0.6680001,3.5119996,2.92,7.2,1
0.0,0.97,2.923999,17.495,0.032,0.015999999,6.123,7.2,1
0.0,0.124,1.1240001,1.127,0.6320001,0.654,2.6290002,7.2,1
0.0,0.47400004,1.322,1.726,0.064,0.0,1.8859999,7.2,1
0.0,1.958,2.5059998,2.827,0.98400015,5.3680005,2.9010005,7.2,1
0.0,0.8719999,0.3079999,5.315001,0.048000004,0.008,5.8310003,7.2,1
0.0,1.9560001,8.19,1.9820001,0.33199996,1.6159998,2.708001,7.2,1
0.0,4.96,2.51,28.392002,0.015999999,0.0,5.727,7.2,1
0.0,1.3299999,1.5320001,-0.17999999,1.1340002,4.4300013,2.909001,7.2,1
0.0,3.5959997,4.72,175.464,0.0,0.008,5.489,7.2,1
0.0,2.3559997,1.526,2.3850002,0.032,0.016,3.3509998,7.2,1
0.0,1.352,0.52,7.4110003,0.91800004,6.7939997,5.475,7.2,1
0.0,10.561999,3.3439996,20.188,1.164,23.018,6.089,7.2,1
0.0,3.5640001,1.076,6.337,0.032,0.008,5.947,7.2,1
0.0,2.160001,3.06,-0.024999999,0.048000004,0.0,2.8710008,7.2,1
0.0,1.914,2.2220001,52.013004,0.48799998,2.6799996,2.9539995,7.2,1
0.0,0.036000002,0.098000005,0.127,0.08,0.032,1.3820001,7.2,1
0.0,2.4960003,0.8600001,7.1380005,0.3359999,2.002,2.8180003,7.2,1
0.0,0.96400005,2.3899994,13.136997,0.008,0.008,5.8879995,7.2,1
0.0,2.1720002,1.2060001,4.584,0.60400003,2.7099996,5.088,7.2,1
0.0,0.8619999,0.91,0.05100001,0.064,0.0,3.1920009,7.2,1
0.0,6.09,2.146,10.682,0.44799998,4.692,5.743,7.2,1
0.0,9.626,3.1219995,16.106,1.026,16.311998,5.7739997,7.2,1
0.0,0.81200004,3.916,2.6030002,0.846,2.1859999,3.358,7.2,1
0.0,3.2240002,1.006,19.384998,0.606,11.414,5.9620004,7.2,1
0.0,2.2080004,1.0740001,7.1959996,0.8840001,5.8420005,3.1730003,7.2,1
0.0,0.69799995,0.7720001,25.506998,0.048000004,0.0079999985,6.0340004,7.2,1
0.0,11.498,3.5639997,17.427,0.248,4.1879997,5.898,7.2,1
0.0,2.8920002,3.3439996,2.7239997,0.056000005,0.024,4.058,7.2,1
0.0,1.508,2.8360002,9.318001,1.1760001,10.422,3.2150006,7.2,1
0.0,0.856,1.15,0.39199996,0.66400015,0.976,1.8459998,7.2,1
0.0,0.534,2.7279994,3.1319997,0.84200007,2.4880004,5.649,7.2,1
0.0,2.2539997,2.5879998,50.965,1.1500001,7.2539997,2.929,7.2,1
0.0,2.0380008,2.908,-0.48699993,0.57000005,3.0240006,2.6970007,7.2,1
0.0,4.4720006,1.63,5.614,0.048000004,0.0,3.4020004,7.2,1
0.0,1.8679999,1.9640001,2.658,0.064,0.0,3.0750003,7.2,1
0.0,0.96799994,0.37199995,5.967,0.528,2.86,5.9350004,7.2,1
0.0,1.42,1.462,41.006,0.6780001,2.7759998,3.082,7.2,1
0.0,0.198,0.73800004,4.297,0.9460001,3.8539996,5.873,7.2,1
0.0,4.984,5.62,7.5369997,0.35199994,9.52,5.9210005,7.2,1
0.0,2.732,7.108,43.644,0.938,40.572002,6.138,7.2,1
0.0,0.41800004,0.264,1.149,0.032,0.0,5.9150004,7.2,1
0.0,0.8499999,0.38199988,5.013,0.032,0.008,5.632,7.2,1
0.0,1.28,0.4559999,7.9950004,0.040000003,0.008,6.0270004,7.2,1
0.0,0.83199996,0.27599996,4.7860007,0.024,0.0,5.753,7.2,1
0.0,3.4620001,2.1039996,20.458,0.040000003,0.0,5.8690004,7.2,1
0.0,1.2939999,2.9179993,7.8820004,0.015999999,0.024,6.069,7.2,1
0.0,1.364,4.25,11.458001,0.33599997,3.6759999,3.6160002,7.2,1
0.0,6.308,13.768001,37.19,0.61800003,22.656002,5.894,7.2,1
0.0,2.160001,2.2719996,-0.509,0.3739999,2.040001,2.977001,7.2,1
0.0,2.13,10.996,50.087,0.008,0.0,3.178,7.2,1
0.0,5.126001,17.103996,4.153999,0.18800001,4.190001,5.790001,7.2,1
0.0,4.3980002,1.4820001,8.528001,0.21,1.7739999,5.8380003,7.2,1
0.0,1.854,5.062,5.5109997,0.048000004,0.0,2.923,7.2,1
0.0,1.8779999,1.0540001,5.724,0.19800001,0.87600005,3.005,7.2,1
0.0,0.51199996,1.5480001,5.1010003,0.0,0.008,3.4539995,7.2,1
0.0,1.13,1.2360001,-0.39900014,1.23,8.37,5.992001,7.2,1
0.0,0.796,1.692,9.185999,0.015999999,0.015999999,5.6029997,7.2,1
0.0,4.936,4.92,10.388998,0.192,4.816,6.0800004,7.2,1
0.0,2.004,3.0859993,18.599003,0.015999999,0.0079999985,6.1959996,7.2,1
0.0,2.7979999,3.1599994,9.650001,0.032,0.015999999,3.464,7.2,1
0.0,1.276,1.312,16.651001,0.024,0.032,6.082,7.2,1
0.0,0.92800003,2.004,10.954998,0.21000001,1.894,5.5769997,7.2,1
0.0,0.86,3.1619997,13.444,0.024,0.0,4.293,7.2,1
0.0,5.6140003,1.4860001,8.687,0.016,0.008,5.8670006,7.2,1
0.0,2.2979999,6.404,26.301003,0.26399997,6.2960005,5.961,7.2,1
0.0,5.6940002,1.376,4.5039997,1.036,4.58,3.2840002,7.2,1
0.0,4.0420003,1.298,4.0,0.7200001,2.738,3.0830004,7.2,1
0.0,2.0259998,2.0519996,79.58999,0.3079999,3.2639997,6.2219996,7.2,1
0.0,0.75799996,1.7420001,2.6679995,0.064,0.0,1.9059999,7.2,1
0.0,0.95,2.9979994,15.156,0.34199995,4.7319994,5.155,7.2,1
0.0,0.87,1.85,-0.012000002,0.87400013,2.480001,3.2410011,7.2,1
0.0,1.036,1.0680001,20.095003,0.33199996,1.7380002,5.516,7.2,1
0.0,4.464,1.1060001,6.569,0.032,0.032,5.9960003,7.2,1
0.0,1.8059999,1.88,1.631,0.5480001,5.462001,5.8340006,7.2,1
0.0,1.0419999,2.913999,14.145002,1.1840001,15.757998,4.916001,7.2,1
0.0,0.42200002,0.45399997,15.835999,0.214,0.52,5.9119997,7.2,1
0.0,1.4759998,2.8759997,0.54300004,0.08,0.0,2.9710011,7.2,1
0.0,2.1200006,0.68000007,6.7009997,0.216,1.046,3.0590005,7.2,1
0.0,3.5539997,3.5160003,92.740005,0.008,0.008,3.3240001,7.2,1
0.0,0.36199996,0.65200007,3.6580007,0.6320001,2.2679994,6.0249996,7.2,1
0.0,4.35,4.3919997,3.863,1.212,16.8,3.2410004,7.2,1
0.0,0.95599985,0.34199995,5.652,1.186,6.5740004,5.4930005,7.2,1
0.0,0.3079999,0.6180001,3.3380008,0.024,0.048000004,6.138999,7.2,1
0.0,2.4580004,1.1380001,14.818,0.18200001,2.1880004,5.951,7.2,1
0.0,4.232,1.0400001,5.487,0.040000003,0.0079999985,5.543,7.2,1
0.0,2.4459999,3.9840002,35.046,1.0320001,9.723999,4.009,7.2,1
0.0,0.71,2.66,4.263,0.206,0.81,6.02,7.2,1
0.0,1.876,2.1219995,56.363003,0.0,0.0,3.1859996,7.2,1
0.0,13.958,2.852,15.85,0.008,0.008,5.59,7.2,1
0.0,0.784,2.4279995,6.912,0.040000003,0.015999999,3.1840003,7.2,1
0.0,2.08,2.5359998,33.572002,0.30199996,1.66,2.955,7.2,1
0.0,1.7600001,1.778,46.801003,0.024,0.024,2.9729996,7.2,1
0.0,4.3960004,1.8740001,5.953,0.024,0.008,3.2070003,7.2,1
0.0,1.94,2.2440002,4.7419996,0.44799992,4.1159997,5.2400007,7.2,1
0.0,3.7580004,3.8159997,2.3379996,0.048000004,0.0,5.7310004,7.2,1
0.0,0.42400002,1.866,4.648,1.1600001,4.992,2.7250001,7.2,1
0.0,3.1,1.28,18.432999,0.016,0.0,5.925,7.2,1
0.0,2.1980004,11.458002,13.552,0.5,6.78,6.0610003,7.2,1
0.0,1.8359998,1.926,-0.13,0.4279999,4.396001,6.1090007,7.2,1
0.0,0.053999998,0.32199994,1.733,0.008,0.016,6.205,7.2,1
0.0,0.76400006,2.612,15.4419985,0.008,0.0,6.0189996,7.2,1
0.0,1.5960001,2.02,26.905,0.048000004,0.008,3.0629997,7.2,1
0.0,1.892,6.365999,9.629001,0.056000005,0.0,5.0400004,7.2,1
0.0,1.8499999,1.9940001,0.29399994,0.064,0.0,5.946001,7.2,1
0.0,2.5479999,2.5579998,81.675995,0.35799998,5.412,6.087,7.2,1
0.0,5.3860006,5.604,0.139,0.064,0.008,5.5370007,7.2,1
0.0,4.796,16.347996,15.422999,0.716,10.794,3.2459998,7.2,1
0.0,0.8579999,0.92200005,1.3620001,1.2700001,3.3880005,3.1800005,7.2,1
0.0,1.9880002,2.0519996,0.63000005,0.064,0.015999999,5.8760004,7.2,1
0.0,0.121999994,0.14,0.33600003,0.26999998,0.07,2.007001,7.2,1
0.0,2.39,1.2380002,8.272,1.2480001,9.91,3.4380002,7.2,1
0.0,0.8820001,3.009999,2.9380007,0.056000005,0.048000004,1.1180001,7.2,1
0.0,0.44599998,1.0239999,1.185,1.172,1.35,5.5950007,7.2,1
0.0,0.6119999,0.7020001,1.779,0.5480001,1.9839998,6.0410004,7.2,1
0.0,3.1639998,3.158,6.4830003,0.85400003,15.778001,6.059,7.2,1
0.0,0.34199995,0.49,2.8700001,1.0580001,2.9259999,6.029,7.2,1
0.0,1.07,2.9419997,16.049,0.015999999,0.015999999,5.515,7.2,1
0.0,0.63399994,1.7680001,10.361001,0.6980001,6.704,5.999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6159997,3.71,7.2,1
0.0,1.596,5.6299996,9.579,0.024,0.0,5.8680005,7.2,1
0.0,0.33599997,0.8820001,5.0080004,0.048000004,0.024,5.9969997,7.2,1
0.0,2.0639997,2.0639997,82.75799,0.43399996,5.094,6.0909996,7.2,1
0.0,2.4640002,0.62200004,3.5110002,0.048000004,0.0,5.930001,7.2,1
0.0,1.2,1.2320001,20.282,0.015999999,0.0,6.272,7.2,1
0.0,1.2360001,1.2360001,59.870003,0.0,0.015999999,6.1089997,7.2,1
0.0,9.465999,4.574,52.613,1.248,65.222,5.5350003,7.2,1
0.0,1.072,1.082,20.004004,0.38399988,1.07,3.2409997,7.2,1
0.0,3.1580005,14.108003,17.526999,0.048000004,0.0,5.436001,7.2,1
0.0,3.4460003,0.92599994,20.701998,1.024,20.656002,5.9350004,7.2,1
0.0,2.8840003,2.9579995,2.7739997,0.048000004,0.015999999,4.643,7.2,1
0.0,4.1540003,1.436,8.544001,0.40599996,3.33,5.9900002,7.2,1
0.0,1.278,1.304,37.103,0.024,0.024,3.1209998,7.2,1
0.0,7.612,3.3679998,20.542,0.208,4.118,6.126,7.2,1
0.0,2.6020007,4.3219995,0.035000004,0.5720001,8.4819975,5.9150004,7.2,1
0.0,0.11,0.43599996,2.459,0.032,0.024,5.8610005,7.2,1
0.0,8.225999,2.004,6.25,0.0079999985,0.008,3.1690001,7.2,1
0.0,0.7479999,0.45399988,4.644,0.6440001,2.7319996,5.9420004,7.2,1
0.0,0.35799998,1.0100001,5.813,0.71600014,3.8899994,6.072,7.2,1
0.0,0.64799994,3.4719996,3.986,1.2520001,4.8280005,5.8140006,7.2,1
0.0,2.542,0.5800001,3.1500003,0.008,0.024,5.9019995,7.2,1
0.0,0.31199995,0.194,1.6669999,0.7580001,1.194,6.052,7.2,1
0.0,0.024,0.66200006,0.078,0.056000005,0.008,1.5009999,7.2,1
0.0,15.415998,3.908,23.703,0.024,0.024,6.0670004,7.2,1
0.0,0.528,0.9680001,3.2760005,0.056000005,0.024,3.6849997,7.2,1
0.0,0.87799996,0.9420001,0.9280001,0.048000004,0.015999999,6.0440006,7.2,1
0.0,0.98399985,4.864,6.157,1.064,6.382,5.8720007,7.2,1
0.0,1.4319999,1.506,0.008000001,0.048000004,0.0,3.2230008,7.2,1
0.0,1.8939999,1.9900001,0.29999992,0.048000004,0.008,5.908001,7.2,1
0.0,0.242,1.7219999,0.1,0.92400014,0.053999998,1.6479999,7.2,1
0.0,0.45000002,0.55600005,-0.09900001,0.3939999,0.96,5.875001,7.2,1
0.0,0.116000004,0.34,1.0259999,0.056000005,0.048000004,3.0960002,7.2,1
0.0,0.58,0.59,13.584,1.2360001,2.396,3.369,7.2,1
