connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0252,16.374802,17.9374,0.0073999995,0.0,5.875801,7.2,1
0.0,2.4226,0.7548001,14.426,0.85740006,12.26,5.937,7.2,1
0.0,1.4326,7.859598,6.532,0.0036999995,0.0037,4.5433993,7.2,1
0.0,4.1836996,1.1759001,6.6826005,1.2011001,7.96,5.8206997,7.2,1
0.0,1.2874,4.5673995,27.859701,0.0037,0.0073999995,6.1053004,7.2,1
0.0,6.05,15.0026,36.891,0.0074,0.0037,6.0906005,7.2,1
0.0,4.19,4.2173996,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3351998,2.9874,2.3848,0.35219994,4.37,5.6148014,7.2,1
0.0,0.39260003,0.16220002,0.787,0.0111,0.0073999995,5.598801,7.2,1
0.0,0.53039986,0.5822001,-0.558,0.025899999,0.0,3.217,7.2,1
0.0,3.0451999,3.0774,2.8624,0.6322001,11.4526,6.139,7.2,1
0.0,1.2326,3.7948,23.249401,0.69740003,16.04,6.1416006,7.2,1
0.0,0.0648,0.20480001,0.57719994,0.0073999995,0.0222,3.1086,7.2,1
0.0,4.9926004,1.33,8.081401,0.0,0.0,6.0636005,7.2,1
0.0,3.8,6.0374,32.9934,0.31479996,9.914801,5.4816003,7.2,1
0.0,2.0377998,3.1074,0.30079997,0.0222,0.0,5.795801,7.2,1
0.0,9.69,4.31,57.8786,0.0037,0.0,5.974,7.2,1
0.0,1.5325999,1.5425999,85.0224,1.28,11.9974,6.0746,7.2,1
0.0,2.1726,13.479602,6.685,0.0036999995,0.0,3.0595999,7.2,1
0.0,2.2174,2.2126,3.519,0.025899999,0.0148,6.0313997,7.2,1
0.0,0.44739997,1.3352,3.4041998,0.036999997,0.0185,3.137,7.2,1
0.0,0.3704001,0.187,1.2675999,0.0222,0.0148,3.1648,7.2,1
0.0,2.4726,0.72740006,15.062401,0.79480004,11.74,6.056201,7.2,1
0.0,1.48,1.5022001,13.1287985,0.27219993,0.69,1.8665999,7.2,1
0.0,1.2137,0.70590013,7.3773003,0.033299997,0.0036999995,6.0963,7.2,1
0.0,0.5051999,0.20960003,1.5841999,0.48479995,0.7351999,3.0824,7.2,1
0.0,0.58629996,2.3137,7.2843003,0.0148,0.0074,3.1653,7.2,1
0.0,16.4263,3.3811,20.4963,1.1237,22.9711,6.0793004,7.2,1
0.0,0.11999999,0.35739997,2.0946,0.88740003,1.8574001,6.006,7.2,1
0.0,3.2926,1.2748001,10.8046,0.0,0.0,3.2797,7.2,1
0.0,0.7326,3.7074,4.416,1.2622001,5.4873996,5.953201,7.2,1
0.0,1.8903998,0.52960014,1.2112001,0.036999997,0.0037,2.341,7.2,1
0.0,0.35109997,1.0111,6.0629005,0.025899999,0.025899999,6.0703,7.2,1
0.0,0.6626,2.1748002,2.0894,0.029599998,0.0222,3.0922,7.2,1
0.0,1.5726,0.41479996,9.3154,0.0111,0.0,5.8836,7.2,1
0.0,1.6725999,2.7226,16.231401,0.96480006,15.402599,5.9576006,7.2,1
0.0,4.045201,4.06,5.776799,0.0222,0.0037,3.0087998,7.2,1
0.0,0.2378,0.26739997,0.09980001,0.036999997,0.0037,3.286,7.2,1
0.0,0.87,2.8148,17.046,0.0148,0.0148,6.11,7.2,1
0.0,1.1137,1.1211001,48.873898,0.0,0.0074,5.914099,7.2,1
0.0,7.6173997,2.0048,10.533199,0.0,0.0037,5.3343997,7.2,1
0.0,1.313,1.8822001,-0.555,0.12220002,0.2304,1.9173999,7.2,1
0.0,1.3637,3.1911001,19.4389,0.0037,0.0037,6.1397,7.2,1
0.0,8.44,4.1373997,51.8226,0.0074,0.0037,6.141,7.2,1
0.0,1.5989,1.6311,0.56310004,0.90110004,4.5689006,3.1745,7.2,1
0.0,3.6137,9.313701,55.5503,0.5663,31.6737,5.9837,7.2,1
0.0,1.1414999,1.1811,19.0289,0.0185,0.0,3.3964999,7.2,1
0.0,1.63,5.4873996,4.434,0.23480001,0.98,2.72,7.2,1
0.0,0.9263,2.6537,8.6067,0.21850002,1.7311001,3.2423,7.2,1
0.0,9.277401,1.9426,5.6066003,0.6848001,3.7674,2.9164,7.2,1
0.0,1.4577999,1.5122001,2.1828,0.22960003,1.7725999,5.9968014,7.2,1
0.0,1.3352,0.777,2.6223998,0.036999997,0.0,1.9714,7.2,1
0.0,0.0326,0.049599994,0.056199998,0.029599998,0.0,1.6852,7.2,1
0.0,10.352599,2.2774,13.624,0.79480004,10.615199,6.0402007,7.2,1
0.0,2.2963,2.2963,115.8657,0.0037,0.0037,6.0843,7.2,1
0.0,10.686299,3.2437,19.3653,0.0037,0.0,5.9933004,7.2,1
0.0,4.166702,4.2236996,1.6503001,1.2159002,30.376698,6.050702,7.2,1
0.0,1.3826,0.7548001,8.428599,0.0222,0.0,6.0616,7.2,1
0.0,0.41,0.26959994,2.4626,0.029599998,0.0222,6.0166006,7.2,1
0.0,25.5963,6.2337,33.9773,0.0111,0.0037,5.8779006,7.2,1
0.0,1.7777998,1.8074,1.1162001,0.0222,0.0073999995,6.0238013,7.2,1
0.0,0.49479994,1.0874001,1.4897999,0.28219992,0.4121999,3.15,7.2,1
0.0,1.7811,1.7811,58.2519,0.0111,0.0111,6.1530995,7.2,1
0.0,2.3311,3.0263,131.44392,0.8737,11.591101,5.7407,7.2,1
0.0,0.23,0.8248001,2.6432,1.1222001,2.9274,3.281,7.2,1
0.0,1.5011001,1.5111,36.602898,1.0937,9.8311,6.0550995,7.2,1
0.0,1.0048001,2.06,12.274199,0.4895999,5.672199,6.0023994,7.2,1
0.0,0.7396001,1.7574,2.6648,0.036999997,0.0074,1.947,7.2,1
0.0,1.2903999,1.95,1.8098,1.2822001,4.5378013,2.7113998,7.2,1
0.0,3.7826,1.5048001,22.145401,0.025899999,0.0037,5.8336005,7.2,1
0.0,1.8,1.8322,1.6534001,0.0222,0.0,3.6281998,7.2,1
0.0,0.94259995,0.6248001,5.6628013,0.0185,0.0148,5.9914,7.2,1
0.0,9.0563,2.8537,17.2497,0.4437,7.5863004,6.0693,7.2,1
0.0,2.1504,2.1948001,0.16360003,0.029599998,0.0,3.2364,7.2,1
0.0,6.7163,2.4611,13.139899,0.0037,0.0074,5.3863,7.2,1
0.0,0.74259996,0.21220002,4.5342007,0.51220006,2.2485,6.0539007,7.2,1
0.0,2.6763,2.8837001,3.3391001,0.025899999,0.0,2.8829,7.2,1
0.0,0.50779986,0.5622001,0.66380006,1.277,1.7177999,2.618,7.2,1
0.0,6.7,17.805199,40.653,0.22,8.925199,6.068,7.2,1
0.0,8.1174,3.03,7.1986003,1.2048001,8.58,3.2244,7.2,1
0.0,0.39479995,1.4225999,2.2691998,0.14,0.32739997,6.0257993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8463,1.8211,14.617701,0.20850001,0.54370004,3.3618999,7.2,1
0.0,0.66850007,0.6711001,8.8459,0.97850007,1.8737,2.9883,7.2,1
0.0,0.7477999,0.22960003,4.505801,0.16960002,0.60039985,5.8736005,7.2,1
0.0,0.73,1.64,4.3453994,0.5196001,2.1226,5.9346004,7.2,1
0.0,4.8889008,2.6085,15.8593,0.9937,15.711101,3.2333,7.2,1
0.0,1.2251999,0.44739997,1.0014,0.7022001,0.68740004,2.2442,7.2,1
0.0,1.7837,1.7837,37.102898,0.0111,0.0037,5.1410995,7.2,1
0.0,1.3277999,1.7574,0.7952001,0.029599998,0.0,1.9167999,7.2,1
0.0,0.60039985,0.63740003,-0.13739997,0.48479995,0.35520005,1.2243998,7.2,1
0.0,0.94259995,0.9822001,1.6954,0.2274,1.1425999,5.478201,7.2,1
0.0,2.9589,15.135901,11.8063,0.0148,0.0,3.9649,7.2,1
0.0,4.8952007,4.9573994,2.4018002,0.19220002,2.6926,3.2212,7.2,1
0.0,1.6685001,6.7236996,16.673899,0.32630002,1.5363,2.8331,7.2,1
0.0,0.9537,3.2185001,5.7606997,0.0185,0.0037,6.0563,7.2,1
0.0,10.94,3.7274,22.160198,0.0074,0.0074,5.977,7.2,1
0.0,4.66,1.4574001,4.7636003,0.0148,0.0,3.3204,7.2,1
0.0,1.9463,1.9611001,41.2623,0.0111,0.0,2.8397,7.2,1
0.0,0.61259997,2.3196,7.0873995,0.8322001,5.715201,3.1676,7.2,1
0.0,0.92370003,0.94110006,18.1973,0.0111,0.0111,5.9853,7.2,1
0.0,0.9977999,1.0522001,0.24960002,0.0222,0.0,6.032002,7.2,1
0.0,0.9226,0.94,41.1537,0.97850007,5.172199,5.7596006,7.2,1
0.0,3.1137,3.1137,132.72731,1.2837,24.2237,6.0887,7.2,1
0.0,14.1363,45.7537,43.2011,0.1237,5.1763,3.0428998,7.2,1
0.0,14.05,5.2773995,16.3384,1.1611,18.7615,3.1756,7.2,1
0.0,0.41780007,0.17480001,2.7398,1.2296002,3.2552,6.170801,7.2,1
0.0,1.7962999,0.51110005,8.2273,0.0111,0.0037,4.5766997,7.2,1
0.0,0.39520004,0.237,2.4584,0.65,1.6122001,5.9706006,7.2,1
0.0,13.3026,2.9974,9.6834,0.58,5.6026006,3.2616,7.2,1
0.0,0.42040008,0.58,0.228,1.1796001,2.9803998,5.774002,7.2,1
0.0,0.46109995,1.4985001,4.8109007,0.025899999,0.0185,3.2911,7.2,1
0.0,2.5326,2.9874,3.1468,1.0822,10.312599,3.8246,7.2,1
0.0,0.18259999,0.5374,3.081,0.0222,0.0148,5.9176006,7.2,1
0.0,16.0763,6.0410995,36.9347,0.5837,21.4163,6.1313004,7.2,1
0.0,0.57110006,1.6485001,5.269901,0.0148,0.0037,3.2437,7.2,1
0.0,0.8137,0.3432999,4.460901,0.025899999,0.0148,5.5320992,7.2,1
0.0,1.6251999,7.5395985,5.212201,0.81740004,4.23,3.1944,7.2,1
0.0,4.9752007,1.0774001,6.352799,0.8422001,5.1852007,5.9082007,7.2,1
0.0,0.9,0.9074,44.1336,0.2274,1.16,5.8664,7.2,1
0.0,1.86,1.86,47.9226,0.91480005,5.144799,3.062,7.2,1
0.0,0.65110004,2.7437,9.4723,0.97110003,9.111101,3.8557,7.2,1
0.0,1.5051999,1.5448,3.5198998,0.0222,0.0036999995,5.6753,7.2,1
0.0,1.5503999,5.6247993,1.5064,0.025899999,0.0,3.0113997,7.2,1
0.0,6.13,1.4348,4.6036005,0.0073999995,0.0,3.2774,7.2,1
0.0,0.42260003,0.16960002,2.5324001,0.0222,0.025899999,5.872,7.2,1
0.0,1.9652,6.5973997,12.145801,1.0248001,12.235199,6.1122007,7.2,1
0.0,0.18,0.7774,1.0544001,1.2596002,1.2974,5.794801,7.2,1
0.0,0.6726,1.5048001,8.869401,0.7874,6.91,5.9806004,7.2,1
0.0,0.6026,2.8222,3.532,0.0185,0.0,5.775201,7.2,1
0.0,0.11480001,0.11480001,1.3871999,0.3395999,0.11220002,3.0052,7.2,1
0.0,7.6489005,22.211102,42.6847,0.67370003,28.5889,5.5609007,7.2,1
0.0,0.56259996,0.20220003,3.4666,0.62740004,2.1574001,6.0876,7.2,1
0.0,0.5048,0.15480001,2.8786,0.0037,0.0222,5.904799,7.2,1
0.0,1.6237,8.398501,4.401901,0.0074,0.0037,2.7277,7.2,1
0.0,1.8237001,1.8163,106.302704,0.6863,7.4637,5.9383,7.2,1
0.0,0.8763,1.4385,7.8129005,0.0037,0.0111,5.560099,7.2,1
0.0,1.1863,2.9611,7.4093003,0.0185,0.0148,3.0547001,7.2,1
0.0,1.8726,4.3747993,5.9823995,0.0222,0.0037,3.1632,7.2,1
0.0,1.4389,0.5185001,8.823499,0.0,0.0037,6.116499,7.2,1
0.0,4.0573997,5.2226005,126.2866,0.0,0.0073999995,3.2464,7.2,1
0.0,5.3273997,1.86,29.4624,0.0073999995,0.0037,5.5296006,7.2,1
0.0,0.21960002,0.21480002,2.6263998,0.5322001,0.29260004,3.1642,7.2,1
0.0,15.431101,3.3214998,10.426899,0.33109996,3.3511,3.1287,7.2,1
0.0,0.07,0.35479996,0.41019994,0.8822001,0.31520006,5.5060024,7.2,1
0.0,0.59,0.60480005,0.42139998,0.0037,0.0074,5.5774016,7.2,1
0.0,4.01,15.027401,12.156,0.0185,0.0037,3.0161998,7.2,1
0.0,0.81039983,3.8996,2.6284,0.70480007,1.81,3.1125998,7.2,1
0.0,11.245199,2.8148,16.8938,0.34479997,5.555201,6.035201,7.2,1
0.0,0.2526,0.7922001,2.4526,0.025899999,0.0222,3.1876,7.2,1
0.0,2.5777998,0.8748001,15.993801,0.41479996,6.3752007,6.123801,7.2,1
0.0,3.1189,1.3437,19.0091,1.1437,21.6489,6.058901,7.2,1
0.0,3.8274,4.34,10.0356,0.43,9.834801,5.976,7.2,1
0.0,1.4988999,0.6185001,9.039899,1.1863,10.773701,6.0050993,7.2,1
0.0,0.48,4.0973997,10.613,1.2448001,13.05,5.768,7.2,1
0.0,0.60480005,0.2522,3.2842,0.84960014,2.7174,5.5846004,7.2,1
0.0,0.21779998,0.24259998,-0.062,1.1570001,0.813,3.1260002,7.2,1
0.0,9.57,20.8437,58.7879,0.0036999995,0.0,6.129201,7.2,1
0.0,3.1030002,3.8974001,1.6570001,0.036999997,0.0,3.7814,7.2,1
0.0,0.18039997,0.104800016,0.6714,0.77960014,0.5148001,3.1397998,7.2,1
0.0,0.9126,0.9422001,0.6132001,0.7996001,2.5977998,3.6697998,7.2,1
0.0,1.44,2.8374,16.883,0.0037,0.0073999995,5.9796004,7.2,1
0.0,2.5426,1.0922002,7.7253995,0.977,7.25,3.0121999,7.2,1
0.0,1.5889,6.6210995,9.5177,1.2785001,11.982599,5.931201,7.2,1
0.0,1.5088999,1.5411,34.6489,0.5185001,4.4110994,5.7896996,7.2,1
0.0,5.235201,2.6448002,15.742801,0.45739996,7.08,2.9812,7.2,1
0.0,0.7622001,2.9674,9.376799,0.40260002,3.8722,3.2522001,7.2,1
0.0,2.8889,1.3611001,17.0303,0.0185,0.0111,5.8777,7.2,1
0.0,0.4130001,0.48699987,-0.35900012,0.587,0.623,2.6430001,7.2,1
0.0,7.734799,7.7326,15.331199,0.0,0.0073999995,5.606,7.2,1
0.0,0.52,0.17960003,2.92,0.0148,0.0111,5.6076,7.2,1
0.0,13.5337,4.1363,25.1387,0.0037,0.0037,6.0973,7.2,1
0.0,3.9363,18.888502,12.8357,0.6111001,7.7036996,3.2533,7.2,1
0.0,0.024799999,0.0137,0.13540001,1.1270001,0.054799996,3.4926,7.2,1
0.0,1.3429999,1.4196001,-0.27900013,1.2833002,10.386698,6.0114017,7.2,1
0.0,0.9026,0.93960017,8.113199,0.8785001,2.5951998,3.3336,7.2,1
0.0,12.432599,5.1773996,71.9194,0.8437,60.4026,5.7736006,7.2,1
0.0,5.6163,1.7537,5.5203004,0.39849994,2.0740998,3.1533,7.2,1
0.0,0.8877999,0.28699988,2.8788,0.7396001,2.0674,3.1732,7.2,1
0.0,2.3077998,3.06,2.9816,1.1796001,8.297798,3.0744,7.2,1
0.0,0.5637,0.72370005,13.8793,0.0073999995,0.0111,6.0646996,7.2,1
0.0,0.91370004,0.94590014,23.866499,0.7185001,3.8785,6.0650992,7.2,1
0.0,2.79,1.8748001,16.746498,1.0322001,16.9189,5.9942007,7.2,1
0.0,3.8574,3.8425999,104.905,0.0037,0.0037,6.036,7.2,1
0.0,0.99,1.0048001,33.8956,0.0073999995,0.0074,5.8513994,7.2,1
0.0,0.503,0.587,0.0049999915,0.0222,0.0037,3.2350001,7.2,1
0.0,3.8778,4.1047993,-0.17519999,0.0148,0.0,3.0488,7.2,1
0.0,1.9311,2.4837,33.5869,0.63110006,3.4911,2.9237,7.2,1
0.0,0.9663,2.8637,17.5147,0.0074,0.0037,6.1193004,7.2,1
0.0,0.15480001,1.06,1.0961999,0.62220013,0.65519994,2.645,7.2,1
0.0,0.49,1.2974,1.7111999,0.0222,0.0,1.9106,7.2,1
0.0,1.99,2.4752,2.811,0.957,5.3963003,2.9378998,7.2,1
0.0,0.9163,0.27849993,5.3605013,0.025899999,0.0,5.835901,7.2,1
0.0,1.9977999,8.139602,1.9722002,0.32219994,1.6651999,2.7498,7.2,1
0.0,4.9563003,2.5211,28.411701,0.0111,0.0,5.715901,7.2,1
0.0,1.3803998,1.5,-0.22299999,1.1070001,4.4730024,2.9520001,7.2,1
0.0,3.5837,4.7236996,175.4763,0.0,0.0074,5.4767,7.2,1
0.0,2.3251998,1.5248001,2.4084,0.025899999,0.0,3.3202,7.2,1
0.0,1.3377999,0.5096,7.435,0.93220013,6.7626004,5.452201,7.2,1
0.0,10.57,3.3274,20.18,1.1474,23.01,6.097,7.2,1
0.0,3.5688999,1.0711,6.3320994,0.0037,0.0,5.9519005,7.2,1
0.0,2.2066998,3.0711,-0.07169997,0.025899999,0.0,2.9016998,7.2,1
0.0,1.9011,2.2337,52.0419,0.48369998,2.6511002,2.9251,7.2,1
0.0,0.02,0.07220001,0.1356,0.036999997,0.036999997,1.3277999,7.2,1
0.0,2.52,0.82,7.1546006,0.30219993,2.0174,2.8272,7.2,1
0.0,0.9622001,2.3425999,13.163398,0.0222,0.0148,5.8861985,7.2,1
0.0,2.1615,1.1685001,4.619099,0.6059001,2.6589,5.045501,7.2,1
0.0,0.873,0.91740006,0.023999996,0.0148,0.0,3.2338,7.2,1
0.0,6.0937,2.1411002,10.6783,0.4363,4.6963,5.7467,7.2,1
0.0,9.606299,3.1011,16.1183,1.0137,16.2837,5.7543,7.2,1
0.0,0.75779986,3.9148002,2.6264,0.84480006,2.1626,3.3432,7.2,1
0.0,3.2363,0.9863,19.369,0.5974,11.433701,5.966901,7.2,1
0.0,2.2437,1.0211,7.1763,0.83110005,5.8863,3.2013,7.2,1
0.0,0.73370004,0.75110006,25.487299,0.0111,0.0111,6.0697,7.2,1
0.0,11.4937,3.5511,17.4387,0.2511,4.1836996,5.8863,7.2,1
0.0,2.9,3.3274,2.7,0.0111,0.0074,4.082,7.2,1
0.0,1.5074,2.86,9.3026,1.1422001,10.437401,3.2624002,7.2,1
0.0,0.84,1.1351999,0.38339996,0.62960017,0.95259994,1.9025999,7.2,1
0.0,0.55,2.6948001,3.1086,0.81740004,2.5274,5.6723995,7.2,1
0.0,2.2374,2.5874,50.974197,1.1248001,7.244799,2.921,7.2,1
0.0,2.0803998,2.8778,-0.522,0.5596001,3.043,2.716,7.2,1
0.0,4.5163,1.6485001,5.5869007,0.0185,0.0037,3.4303,7.2,1
0.0,1.8851999,1.9148,2.6802,0.0222,0.0037,3.0688,7.2,1
0.0,0.9814999,0.36589992,5.9633,0.49109995,2.8562999,5.9559007,7.2,1
0.0,1.4274,1.4374,41.023197,0.64480007,2.7674,3.082,7.2,1
0.0,0.2011,0.7411001,4.2939005,0.92330015,3.8411,5.908099,7.2,1
0.0,4.9926004,5.6126003,7.519799,0.34219992,9.5126,5.938201,7.2,1
0.0,2.7511,7.1110992,43.6249,0.91889995,40.598503,6.1570992,7.2,1
0.0,0.42040008,0.20740001,1.1478001,0.029599998,0.0074,5.926002,7.2,1
0.0,0.8937,0.32849994,5.0013003,0.025899999,0.0074,5.6203003,7.2,1
0.0,1.3126,0.41479996,7.9796004,0.029599998,0.0,6.051,7.2,1
0.0,0.81779987,0.24220002,4.8186007,0.0222,0.0073999995,5.7376003,7.2,1
0.0,3.4552,2.0874,20.4426,0.0148,0.0,5.9003997,7.2,1
0.0,1.3137,2.8662999,7.9263,0.0148,0.0074,6.0493,7.2,1
0.0,1.4022001,4.2573996,11.427199,0.31260002,3.6674001,3.6468,7.2,1
0.0,6.3037,13.748899,37.1783,0.61370003,22.68,5.9056997,7.2,1
0.0,2.2066998,2.2659001,-0.5556998,0.33589992,2.0866997,3.0236998,7.2,1
0.0,2.1374002,10.9874,50.0796,0.0,0.0074,3.1854,7.2,1
0.0,5.1678014,17.069603,4.088799,0.15480001,4.255201,5.8404016,7.2,1
0.0,4.43,1.4574001,8.5046,0.21,1.79,5.87,7.2,1
0.0,1.87,5.0374,5.4876003,0.0185,0.0,2.939,7.2,1
0.0,1.8988999,1.0233002,5.7363,0.17590003,0.86370003,3.0087001,7.2,1
0.0,0.48369998,1.5185001,5.1293,0.0037,0.0111,3.4257,7.2,1
0.0,1.1730001,1.2422001,-0.44200012,1.1648,8.413,6.038702,7.2,1
0.0,0.7874,1.6748,9.2106,0.0148,0.0222,5.5943995,7.2,1
0.0,4.9163003,4.9163003,10.4247,0.1711,4.7963004,6.084901,7.2,1
0.0,1.9911001,3.0411,18.620499,0.0,0.0111,6.1830993,7.2,1
0.0,2.7974,3.12,9.6457,0.0148,0.0073999995,3.4486,7.2,1
0.0,1.2711,1.2985001,16.6559,0.0185,0.0111,6.0697,7.2,1
0.0,0.92740005,2.0022001,10.987599,0.18480001,1.8774,5.5603995,7.2,1
0.0,0.86,3.13,13.444,0.0074,0.0185,4.309,7.2,1
0.0,5.6337,1.4885001,8.667299,0.0111,0.0111,5.9027,7.2,1
0.0,2.2826,6.394799,26.332401,0.24,6.3126006,5.9616003,7.2,1
0.0,5.7063003,1.3637,4.4916997,1.0237,4.5763,3.2963,7.2,1
0.0,4.0278015,1.3122001,4.0116997,0.6985001,2.7263,3.0922,7.2,1
0.0,2.0137,2.0237,79.6103,0.27109995,3.2511,6.2096996,7.2,1
0.0,0.8122001,1.7026,2.6211998,0.029599998,0.0148,1.9528,7.2,1
0.0,0.97960013,2.9722002,15.126398,0.31,4.729598,5.1845984,7.2,1
0.0,0.913,1.8574001,-0.055,0.8248001,2.523,3.2914,7.2,1
0.0,1.0126,1.0274,20.127,0.3074,1.7048001,5.5086,7.2,1
0.0,4.4689007,1.1011001,6.5493,0.0111,0.0,6.0009007,7.2,1
0.0,1.8551999,1.8874,1.5904,0.5148001,5.5026007,5.8832006,7.2,1
0.0,1.09,2.8722,14.097,1.1274,15.79,4.964,7.2,1
0.0,0.44109997,0.44109997,15.848899,0.20850001,0.49109995,5.8990993,7.2,1
0.0,1.5325999,2.8674,0.5086,0.0222,0.0037,3.0288,7.2,1
0.0,2.1378,0.6622001,6.7003994,0.18960002,1.0626,3.0842,7.2,1
0.0,3.5374,3.54,92.7246,0.0,0.0,3.3394,7.2,1
0.0,0.33,0.6422001,3.706,0.62220013,2.2126,5.9696007,7.2,1
0.0,4.3536997,4.3563004,3.8667,1.1911,16.788898,3.2619,7.2,1
0.0,1.0237,0.32849994,5.6175013,1.1885,6.5863004,5.5287,7.2,1
0.0,0.26739997,0.58480006,3.3871999,0.029599998,0.0148,6.0823994,7.2,1
0.0,2.4863,1.1011001,14.8143,0.16110002,2.2163,5.9473004,7.2,1
0.0,4.221501,0.98889995,5.506099,0.0148,0.0,5.532501,7.2,1
0.0,2.4226,3.9926,35.0768,1.0074,9.74,3.9942002,7.2,1
0.0,0.72480005,2.6526,4.263,0.20480001,0.81,6.0113997,7.2,1
0.0,1.8637,2.0937,56.3913,0.0037,0.0,3.1577,7.2,1
0.0,13.95,2.8525999,15.8494005,0.0148,0.0074,5.583201,7.2,1
0.0,0.81110007,2.3911002,6.8935013,0.025899999,0.0037,3.2037,7.2,1
0.0,2.0911,2.5237,33.5769,0.26630002,1.6711,2.9661,7.2,1
0.0,1.7348001,1.7774,46.8262,0.0111,0.0037,2.9638,7.2,1
0.0,4.4126005,1.8574001,5.945,0.0,0.0,3.2236,7.2,1
0.0,1.9178,2.2674,4.7481985,0.41479996,4.077801,5.2658014,7.2,1
0.0,3.7789,3.8111,2.3171,0.025899999,0.0037,5.7519007,7.2,1
0.0,0.45479995,1.8574001,4.6098013,1.1170001,5.0073996,2.7261999,7.2,1
0.0,3.0777998,1.3022001,18.439201,0.0222,0.0037,5.9188013,7.2,1
0.0,2.2337,11.443302,13.540899,0.48890004,6.7763004,6.0880995,7.2,1
0.0,1.8666998,1.9285,-0.16069998,0.4058999,4.426702,6.139702,7.2,1
0.0,0.07740001,0.29739997,1.7182,0.0073999995,0.025899999,6.1963997,7.2,1
0.0,0.72889996,2.6385,15.4697,0.0111,0.0037,5.9839005,7.2,1
0.0,1.5837001,2.0311,26.902498,0.0222,0.0111,3.0507,7.2,1
0.0,1.9111,6.3210993,9.602499,0.0111,0.0074,5.0603004,7.2,1
0.0,1.8929999,1.9522,0.251,0.0222,0.0,5.989002,7.2,1
0.0,2.54,2.5574,81.6766,0.35369998,5.4273996,6.0986996,7.2,1
0.0,5.4241014,5.6236997,0.11690002,0.0222,0.0,5.5751014,7.2,1
0.0,4.7837,16.3111,15.4427,0.7037,10.8063,3.2263,7.2,1
0.0,0.8677999,0.90480006,1.3522002,1.227,3.4052,3.191,7.2,1
0.0,2.0015,2.0311,0.6251001,0.0148,0.0037,5.889501,7.2,1
0.0,0.1626,0.097,0.32980007,0.21960002,0.09220002,2.0488,7.2,1
0.0,2.3604,1.2122002,8.270801,1.2222002,9.887798,3.4392,7.2,1
0.0,0.85740006,2.9596002,2.9564,0.036999997,0.0185,1.0848001,7.2,1
0.0,0.40780008,1.0548,1.2072,1.1696001,1.3352,5.613402,7.2,1
0.0,0.6377999,0.67,1.7926002,0.537,1.9703999,6.0508013,7.2,1
0.0,3.1252,3.15,6.5057993,0.8374,15.755199,6.036201,7.2,1
0.0,0.31,0.5196001,2.8786,1.0322001,2.9248002,6.013,7.2,1
0.0,1.0737001,2.9211001,16.037899,0.0148,0.0111,5.5186996,7.2,1
0.0,0.6537,1.7385001,10.3413,0.66110003,6.7236996,6.0186996,7.2,1
0.0,6.5563,2.5011,7.0759006,0.8011001,5.6036997,3.7137,7.2,1
0.0,1.6163,5.608499,9.552499,0.0148,0.0074,5.893201,7.2,1
0.0,0.34219992,0.887,4.994402,0.0148,0.0222,6.0031986,7.2,1
0.0,2.0474,2.04,82.782,0.41739997,5.07,6.067,7.2,1
0.0,2.4541,0.60850006,3.5455,0.025899999,0.0,5.9521017,7.2,1
0.0,1.2,1.2222002,20.2746,0.0037,0.0,6.272,7.2,1
0.0,1.2163,1.2311001,59.8749,0.0037,0.0,6.1040993,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0437,1.0685,20.033499,0.3163,1.0737001,3.2435,7.2,1
0.0,3.1863,14.078502,17.4913,0.0073999995,0.0,5.4803004,7.2,1
0.0,3.4589,0.9537,20.6891,1.0111,20.6689,5.947901,7.2,1
0.0,2.8889,2.9063,2.7691,0.0185,0.025899999,4.6479006,7.2,1
0.0,4.1589007,1.4385,8.539101,0.39369997,3.3114998,5.9949007,7.2,1
0.0,1.2848,1.2948,37.104797,0.0148,0.0,3.1204,7.2,1
0.0,7.6236997,3.3562999,20.546299,0.21110001,4.1137,6.1376996,7.2,1
0.0,2.6167,4.3010993,0.020299997,0.5733002,8.504098,5.929702,7.2,1
0.0,0.10259999,0.4126,2.4824,0.033299997,0.0148,5.8856006,7.2,1
0.0,8.2463,1.9837,6.2616997,0.0037,0.0,3.1733,7.2,1
0.0,0.7911,0.42329988,4.6341014,0.59110004,2.7185001,5.9850993,7.2,1
0.0,0.35,0.9848001,5.837,0.68960017,3.8574,6.08,7.2,1
0.0,0.6726,3.4696002,3.9786,1.2422001,4.8673997,5.8693995,7.2,1
0.0,2.5351999,0.5622001,3.1814,0.029599998,0.0,5.8632007,7.2,1
0.0,0.28,0.15960002,1.6916,0.747,1.2174001,6.068,7.2,1
0.0,0.024799999,0.63,0.0386,0.029599998,0.0073999995,1.5256,7.2,1
0.0,15.432599,3.9148002,23.7024,0.0111,0.0148,6.0836005,7.2,1
0.0,0.48,0.92740005,3.3091998,0.025899999,0.0148,3.6308,7.2,1
0.0,0.89519995,0.93220013,0.9108001,0.029599998,0.0,6.046402,7.2,1
0.0,1.0177999,4.862199,6.149,1.0548,6.3826003,5.912,7.2,1
0.0,1.4503999,1.5196002,-0.034999996,0.036999997,0.0,3.25,7.2,1
