connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.56,1.6515998,5.2756004,0.0108,0.0162,3.24,7.2,1
0.0,0.81,0.3316,4.472,0.0054,0.0081,5.521,7.2,1
0.0,1.6238002,7.531599,5.2324,0.8261998,4.2246003,3.1761997,7.2,1
0.0,4.9792004,1.07,6.3433995,0.8307999,5.2,5.9122005,7.2,1
0.0,0.91079986,0.91079986,44.130196,0.22,1.1707999,5.8697996,7.2,1
0.0,1.8573,1.8680999,47.921898,0.90269995,5.1327,3.0647001,7.2,1
0.0,0.6453999,2.7562006,9.4706,0.97079986,9.1054,3.852,7.2,1
0.0,1.4984002,1.5353999,3.5526006,0.024300002,0.0027,5.6520014,7.2,1
0.0,1.5746001,5.6154,1.4936,0.0135,0.0,3.0301995,7.2,1
0.0,6.1354,1.42,4.6056004,0.0081,0.0027,3.2754002,7.2,1
0.0,0.43,0.16160001,2.5196,0.0162,0.0027,5.8504014,7.2,1
0.0,1.9692001,6.5954,12.136399,1.0261998,12.2446,6.1162004,7.2,1
0.0,0.18,0.77,1.0416001,1.2407999,1.29,5.8116,7.2,1
0.0,0.67730004,1.4927,8.8647,0.7934998,6.9126997,5.9745007,7.2,1
0.0,0.62619984,2.8054001,3.5157995,0.0108,0.0081,5.7953997,7.2,1
0.0,0.1,0.11620001,1.3966,0.3316,0.10620001,3.0037994,7.2,1
0.0,7.6573,22.208103,42.6837,0.6727,28.591898,5.5693,7.2,1
0.0,0.55380017,0.207,3.4685998,0.63619983,2.1391997,6.0923,7.2,1
0.0,0.4954,0.1562,2.8751996,0.0216,0.0189,5.9007993,7.2,1
0.0,1.6092001,8.406999,4.413,0.0134999985,0.0054,2.7131996,7.2,1
0.0,1.8281,1.8281,106.2909,0.6873,7.4519005,5.9500995,7.2,1
0.0,0.86650014,1.4280999,7.8320994,0.0135,0.0135,5.5409,7.2,1
0.0,1.2034999,2.9527001,7.4103003,0.0108,0.0054,3.0537002,7.2,1
0.0,1.8746,4.3654,5.975,0.016199999,0.0027,3.1725998,7.2,1
0.0,1.4365002,0.51349986,8.8393,0.0189,0.0027,6.0899005,7.2,1
0.0,4.0554,5.2246003,126.2886,0.0,0.0081,3.2444003,7.2,1
0.0,5.3173003,1.8627,29.463102,0.0081,0.0,5.5289006,7.2,1
0.0,0.2062,0.2108,2.6397994,0.5369997,0.3,3.1474001,7.2,1
0.0,15.4173,3.3427,10.4353,0.3335,3.3427,3.1223,7.2,1
0.0,0.0754,0.34,0.3826,0.8707999,0.3246,5.532201,7.2,1
0.0,0.57380015,0.5953999,0.4302,0.0162,0.0027,5.5962005,7.2,1
0.0,4.0207996,15.02,12.1614,0.0054,0.0,3.0147994,7.2,1
0.0,0.83460003,3.8862004,2.621,0.69539994,1.81,3.1145997,7.2,1
0.0,11.2573,2.8027,16.876299,0.3327,5.5727,6.0473003,7.2,1
0.0,0.2546,0.7861998,2.4545999,0.0216,0.0054,3.1895998,7.2,1
0.0,2.5945997,0.86,15.9844,0.4054,6.39,6.1406,7.2,1
0.0,3.1191998,1.3454,19.0034,1.1453999,21.654598,6.0646005,7.2,1
0.0,3.8091996,4.3184013,10.0538,0.4462,9.8092,5.9598007,7.2,1
0.0,1.5073,0.6188998,9.0483,1.2142998,10.7781,5.9913,7.2,1
0.0,0.4935,4.0927,10.599501,1.2327,13.0581,5.7760997,7.2,1
0.0,0.57380015,0.257,3.3044002,0.8361998,2.71,5.5812006,7.2,1
0.0,0.21839999,0.2608,-0.08279999,1.1469997,0.82840025,3.1360002,7.2,1
0.0,9.5619,20.842701,58.807102,0.0135,0.0027,6.130501,7.2,1
0.0,3.1291997,3.8791997,1.6415998,0.0216,0.0,3.7893994,7.2,1
0.0,0.19919999,0.10080001,0.6693999,0.7661998,0.49999997,3.1511996,7.2,1
0.0,0.89840025,0.9415998,0.60719985,0.7861998,2.6037993,3.665,7.2,1
0.0,1.4454,2.8408003,16.866795,0.0027,0.0216,5.9923997,7.2,1
0.0,2.55,1.0861999,7.701801,0.96159977,7.2607994,3.027,7.2,1
0.0,1.5919001,6.634299,9.5167,1.2788998,11.9819,5.9433002,7.2,1
0.0,1.5146,1.53,34.66,0.50539994,4.4054,5.7806,7.2,1
0.0,5.2527,2.6381004,15.7253,0.4473,7.0719004,2.9987001,7.2,1
0.0,0.73460007,2.9762006,9.399,0.4154,3.8608003,3.2245998,7.2,1
0.0,2.8918998,1.3580999,17.039402,0.0027,0.0,5.8713,7.2,1
0.0,0.42299998,0.4716,-0.369,0.5715998,0.63840026,2.653,7.2,1
0.0,7.7280993,7.7480993,15.3379,0.0135,0.0135,5.5925007,7.2,1
0.0,0.5092001,0.17160001,2.9037995,0.0189,0.0,5.625799,7.2,1
0.0,13.53,4.14,25.140402,0.0054,0.0054,6.0956,7.2,1
0.0,3.9345999,18.891607,12.832,0.6107999,7.6838007,3.2515998,7.2,1
0.0,0.0154,0.030800004,0.13340001,1.1169997,0.050800003,3.4837995,7.2,1
0.0,1.3530003,1.4007999,-0.289,1.2661998,10.393002,6.019401,7.2,1
0.0,0.91809994,0.9127,8.114501,0.8680999,2.6181002,3.3437002,7.2,1
0.0,12.4373,5.1727,71.9093,0.8373,60.4127,5.7837,7.2,1
0.0,5.6092005,1.7554,5.5347996,0.3908,2.1,3.1461997,7.2,1
0.0,0.9207999,0.2608,2.8955998,0.7261998,2.0491996,3.1771996,7.2,1
0.0,2.3137994,3.0654001,2.9628003,1.1715997,8.303801,3.0877995,7.2,1
0.0,0.55460006,0.73619986,13.883,0.0,0.0108,6.061,7.2,1
0.0,0.89920014,0.93619984,23.885,0.7161998,3.8654,6.037801,7.2,1
0.0,2.7818997,1.8680999,16.762299,1.0180999,16.9273,6.0063,7.2,1
0.0,3.8608003,3.85,104.894196,0.0027,0.0027,6.046799,7.2,1
0.0,0.98460007,0.99,33.9084,0.0108,0.0081,5.8332005,7.2,1
0.0,0.51840025,0.5769997,-0.005000001,0.0135,0.0,3.2450001,7.2,1
0.0,3.8810995,4.0927,-0.17109999,0.0189,0.0,3.0520995,7.2,1
0.0,1.9280999,2.4935005,33.584496,0.6280999,3.4881003,2.9281003,7.2,1
0.0,0.97,2.8762004,17.511,0.0135,0.0135,6.123,7.2,1
0.0,0.1562,1.0438001,1.0894002,0.6215998,0.6807999,2.6395998,7.2,1
0.0,0.4846,1.3007998,1.7313999,0.027,0.0081,1.9072001,7.2,1
0.0,1.99,2.5062006,2.8164003,0.9469997,5.3892007,2.9327993,7.2,1
0.0,0.9227,0.2843,5.365501,0.0135,0.0027,5.8550997,7.2,1
0.0,2.0145998,8.131598,1.9446001,0.31080002,1.68,2.7666,7.2,1
0.0,4.9573,2.5181003,28.4053,0.0081,0.0,5.7243004,7.2,1
0.0,1.3992001,1.4946,-0.233,1.0969998,4.4830017,2.9620001,7.2,1
0.0,3.5854,4.72,175.4746,0.0027,0.0054,5.473,7.2,1
0.0,2.3264995,1.5342997,2.4091003,0.0135,0.0,3.3160994,7.2,1
0.0,1.3546001,0.4908,7.435,0.92619985,6.7646003,5.4616003,7.2,1
0.0,10.5673,3.3281002,20.182701,1.1480999,23.0073,6.0943003,7.2,1
0.0,3.58,1.0707998,6.321,0.0108,0.0054,5.963,7.2,1
0.0,2.2156992,3.0627,-0.08069999,0.024300002,0.0,2.9106991,7.2,1
0.0,1.8927,2.2327,52.0449,0.4881,2.6427002,2.9221003,7.2,1
0.0,0.009199998,0.071600005,0.1322,0.027,0.0216,1.35,7.2,1
0.0,2.52,0.8307999,7.151201,0.2908,2.0154002,2.8474002,7.2,1
0.0,0.94539994,2.3662004,13.1822,0.0162,0.0,5.864,7.2,1
0.0,2.1664996,1.1688998,4.6106997,0.59349984,2.6673,5.050501,7.2,1
0.0,0.89920014,0.9207999,0.0031999983,0.0216,0.0027,3.2451997,7.2,1
0.0,6.09,2.1408005,10.682,0.4454,4.7,5.743,7.2,1
0.0,9.6073,3.0981002,16.1247,1.0127,16.282701,5.7553,7.2,1
0.0,0.78,3.9162006,2.6135998,0.8569997,2.17,3.3634002,7.2,1
0.0,3.2373,0.98730004,19.3717,0.5980999,11.4273,5.9753003,7.2,1
0.0,2.2345998,1.0261998,7.1746,0.8388998,5.89,3.1995997,7.2,1
0.0,0.7327,0.7480999,25.488298,0.0027,0.0081,6.0740995,7.2,1
0.0,11.4873,3.5481002,17.432299,0.2427,4.1826997,5.8873,7.2,1
0.0,2.8946,3.3145998,2.7108004,0.0135,0.0,4.0712004,7.2,1
0.0,1.5027,2.8681002,9.307301,1.1307999,10.4327,3.2577002,7.2,1
0.0,0.82380015,1.1446,0.3922,0.6215998,0.9492001,1.8884002,7.2,1
0.0,0.54460007,2.68,3.1105998,0.8207999,2.5145998,5.665,7.2,1
0.0,2.2354002,2.58,50.972794,1.1261998,7.2434993,2.9318004,7.2,1
0.0,2.083,2.9162006,-0.5320003,0.5569997,3.053,2.726,7.2,1
0.0,4.5227,1.6327,5.5953,0.0027,0.0027,3.4367,7.2,1
0.0,1.8946,1.9,2.6634002,0.0216,0.0027,3.0801997,7.2,1
0.0,0.99460006,0.3508,5.9616003,0.50159997,2.86,5.9616003,7.2,1
0.0,1.4307998,1.4407998,41.027195,0.6407999,2.76,3.082,7.2,1
0.0,0.2062,0.73539996,4.2942004,0.8953999,3.8408003,5.9023995,7.2,1
0.0,4.9892006,5.6092005,7.5157995,0.3308,9.514601,5.9422007,7.2,1
0.0,2.74,7.1,43.641403,0.9407999,40.5746,6.1406,7.2,1
0.0,0.43919998,0.2054,1.1437999,0.016199999,0.0027,5.941401,7.2,1
0.0,0.89269996,0.3289,5.0023003,0.0027,0.0027,5.6320996,7.2,1
0.0,1.3092002,0.4108,7.9762006,0.0216,0.0,6.051,7.2,1
0.0,0.82380015,0.2308,4.8314,0.0216,0.0027,5.7396,7.2,1
0.0,3.4645998,2.0854,20.45,0.0054,0.0108,5.893,7.2,1
0.0,1.2992,2.8808002,7.93,0.0108,0.0027,6.0422006,7.2,1
0.0,1.3853999,4.25,11.442,0.3308,3.66,3.632,7.2,1
0.0,6.2919006,13.7573,37.1901,0.6127,22.671898,5.8939004,7.2,1
0.0,2.2291996,2.2454002,-0.57280016,0.3208,2.1037993,3.0407994,7.2,1
0.0,2.1273,10.988099,50.0789,0.0,0.0,3.1753,7.2,1
0.0,5.176501,17.058907,4.0820994,0.1481,4.2646003,5.8565006,7.2,1
0.0,4.43,1.4607999,8.512,0.21,1.79,5.8646,7.2,1
0.0,1.8727,5.0327,5.4923,0.0189,0.0108,2.9362998,7.2,1
0.0,1.9019,1.0088998,5.74,0.16080001,0.8411002,3.0077002,7.2,1
0.0,0.4773,1.5134999,5.1356997,0.0189,0.0054,3.4138997,7.2,1
0.0,1.1830003,1.2415998,-0.452,1.1661998,8.425701,6.053101,7.2,1
0.0,0.7692001,1.6707999,9.2288,0.0108,0.0,5.5762005,7.2,1
0.0,4.9227,4.906501,10.429099,0.1735,4.8080997,6.082501,7.2,1
0.0,1.9719001,3.0381002,18.6417,0.0135,0.0081,6.1639004,7.2,1
0.0,2.7981002,3.1281002,9.6393,0.0135,0.0081,3.4587002,7.2,1
0.0,1.2653999,1.2853999,16.661598,0.0027,0.0054,6.066,7.2,1
0.0,0.9307999,1.9854,10.9842005,0.18620001,1.8861998,5.5637994,7.2,1
0.0,0.8627,3.1381004,13.435901,0.0027,0.0027,4.3117,7.2,1
0.0,5.63,1.4754,8.671,0.0027,0.0027,5.899,7.2,1
0.0,2.2954001,6.396199,26.3196,0.24,6.32,5.969,7.2,1
0.0,5.71,1.36,4.488,1.0307999,4.58,3.3,7.2,1
0.0,4.0446005,1.2953999,4.0026,0.69619983,2.7245998,3.107,7.2,1
0.0,2.0045998,2.0145998,79.6194,0.2654,3.24,6.2006,7.2,1
0.0,0.79,1.71,2.636,0.0216,0.0,1.938,7.2,1
0.0,0.94460005,2.9554002,15.1614,0.3208,4.7,5.1496005,7.2,1
0.0,0.9230003,1.8446001,-0.065,0.81539994,2.5491996,3.3047996,7.2,1
0.0,1.0119001,1.0227,20.129702,0.30810001,1.6873001,5.5079,7.2,1
0.0,4.48,1.1007999,6.5476003,0.0054,0.0,6.012,7.2,1
0.0,1.8592001,1.8853999,1.5991998,0.52159977,5.5046005,5.876401,7.2,1
0.0,1.0846001,2.8554,14.1024,1.1307999,15.7954,4.9586005,7.2,1
0.0,0.43,0.4462,15.8492,0.1954,0.4908,5.8987994,7.2,1
0.0,1.5346,2.8545997,0.4952,0.0108,0.0,3.0347996,7.2,1
0.0,2.1546,0.6507999,6.6956997,0.1627,1.0673001,3.0935998,7.2,1
0.0,3.53,3.54,92.732,0.0027,0.0054,3.332,7.2,1
0.0,0.3246,0.63619983,3.7006,0.60539997,2.2254002,5.9824,7.2,1
0.0,4.3365006,4.3627,3.8765004,1.1934998,16.791897,3.2594995,7.2,1
0.0,1.0065001,0.3235,5.622501,1.1726999,6.5873003,5.5330997,7.2,1
0.0,0.26,0.57539994,3.402,0.0216,0.0135,6.075,7.2,1
0.0,2.4818997,1.0981,14.826099,0.15810001,2.2118998,5.9429007,7.2,1
0.0,4.2265005,1.0080999,5.4923,0.0162,0.0,5.537501,7.2,1
0.0,2.43,4.0053997,35.0566,1.0107999,9.745399,4.009,7.2,1
0.0,0.6992001,2.66,4.284599,0.2062,0.7992001,5.987801,7.2,1
0.0,1.86,2.09,56.395,0.0108,0.0054,3.154,7.2,1
0.0,13.9527,2.8572998,15.8447,0.0027,0.0054,5.5899005,7.2,1
0.0,0.8107999,2.3908005,6.895801,0.0108,0.0108,3.2054002,7.2,1
0.0,2.08,2.52,33.588,0.2754,1.6653999,2.955,7.2,1
0.0,1.7173,1.7834998,46.827496,0.0081,0.0027,2.9517,7.2,1
0.0,4.406501,1.8634999,5.9530997,0.0135,0.0027,3.2174995,7.2,1
0.0,1.9373001,2.2573,4.7286997,0.4189,4.1053996,5.274501,7.2,1
0.0,3.7845998,3.8108003,2.306,0.0108,0.0,5.7576003,7.2,1
0.0,0.4508,1.85,4.615801,1.1069998,5.016199,2.7464,7.2,1
0.0,3.1,1.2853999,18.411598,0.0081,0.0054,5.9463997,7.2,1
0.0,2.2218997,11.423499,13.5547,0.4973,6.7719007,6.0743003,7.2,1
0.0,1.8811002,1.9126999,-0.1751,0.3989,4.441101,6.154101,7.2,1
0.0,0.0646,0.29,1.7384,0.0216,0.0108,6.1782007,7.2,1
0.0,0.75349987,2.6389005,15.4525,0.0027,0.0108,6.008499,7.2,1
0.0,1.5854,2.02,26.921,0.0108,0.0,3.047,7.2,1
0.0,1.8865001,6.323499,9.6345,0.0189,0.0,5.045101,7.2,1
0.0,1.9084002,1.9461998,0.241,0.0216,0.0,5.9990015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.4365005,5.6226997,0.0991,0.0135,0.0,5.5875006,7.2,1
0.0,4.7719007,16.313503,15.4363,0.70269996,10.796501,3.2164996,7.2,1
0.0,0.87380016,0.9007999,1.3407999,1.2061999,3.4091997,3.2063992,7.2,1
0.0,1.9956994,2.0281003,0.6328998,0.0189,0.0,5.8837013,7.2,1
0.0,0.1592,0.0816,0.3304,0.217,0.0754,2.0440001,7.2,1
0.0,2.39,1.2061999,8.2452,1.2054,9.9046,3.454,7.2,1
0.0,0.85,2.93,2.9697995,0.027,0.0,1.0592002,7.2,1
0.0,0.4354,1.04,1.1796,1.1615998,1.3554,5.626801,7.2,1
0.0,0.64920014,0.6807999,1.7684,0.5161998,2.0054002,6.0622005,7.2,1
0.0,3.1454003,3.15,6.4856005,0.8353999,15.7754,6.0564,7.2,1
0.0,0.2992,0.49,2.886,1.0153999,2.9208004,6.013,7.2,1
0.0,1.0861999,2.9208004,16.032795,0.0162,0.016199999,5.531199,7.2,1
0.0,0.65269995,1.7281,10.3423,0.6580999,6.7280993,6.0123,7.2,1
0.0,6.5465007,2.4927,7.100499,0.8034999,5.5919003,3.6964996,7.2,1
0.0,1.6038002,5.6007996,9.571,0.0216,0.0054,5.8972006,7.2,1
0.0,0.3227,0.8688998,5.0159006,0.0108,0.0189,5.9890995,7.2,1
0.0,2.0427,2.0427,82.7793,0.4073,5.0727,6.0697,7.2,1
0.0,2.4854002,0.59,3.5215998,0.0162,0.0054,5.978,7.2,1
0.0,1.1892002,1.2107999,20.276598,0.0108,0.0027,6.2612004,7.2,1
0.0,1.2173,1.2281,59.8779,0.0081,0.0027,6.1010995,7.2,1
0.0,9.49,4.5554,52.599598,1.24,65.235405,5.5484,7.2,1
0.0,1.0373,1.0634998,20.038496,0.3335,1.0727,3.2168996,7.2,1
0.0,3.1845999,14.0708,17.500402,0.0108,0.0,5.4786005,7.2,1
0.0,3.4673,0.9473,20.6807,1.0027,20.6773,5.9563003,7.2,1
0.0,2.9,2.9154003,2.7634,0.0162,0.0,4.6536,7.2,1
0.0,4.17,1.4253999,8.528,0.4008,3.33,6.0006003,7.2,1
0.0,1.2673,1.2988998,37.108093,0.0162,0.0108,3.1319005,7.2,1
0.0,7.6253996,3.3654,20.544598,0.2,4.1154,6.1393995,7.2,1
0.0,2.6256993,4.2819004,0.011300001,0.5588998,8.505701,5.938701,7.2,1
0.0,0.1316,0.447,2.448,0.0162,0.0216,5.909199,7.2,1
0.0,8.25,1.9746001,6.2526,0.0162,0.0027,3.177,7.2,1
0.0,0.76380014,0.4062,4.6492004,0.5853999,2.7054002,5.974,7.2,1
0.0,0.3392,0.98619986,5.8423996,0.66539997,3.8445997,6.0692005,7.2,1
0.0,0.67460006,3.4616008,3.9914002,1.2254,4.86,5.8566003,7.2,1
0.0,2.5472999,0.5427,3.1767,0.0189,0.0081,5.8753,7.2,1
0.0,0.2854,0.1354,1.6936,0.7153999,1.21,6.0626,7.2,1
0.0,0.01,0.63539994,0.051400002,0.0162,0.0027,1.5276,7.2,1
0.0,15.4292,3.9108005,23.689598,0.0108,0.0081,6.0802007,7.2,1
0.0,0.4854,0.9415998,3.3077993,0.0108,0.0162,3.653,7.2,1
0.0,0.88840026,0.93699974,0.9175998,0.0162,0.0027,6.0490017,7.2,1
0.0,1.04,4.8292007,6.149,1.0507998,6.3846,5.895801,7.2,1
0.0,1.4638002,1.5061998,-0.044999994,0.0216,0.0,3.2653992,7.2,1
0.0,1.9419001,1.9581,0.2575,0.0108,0.0,5.950501,7.2,1
0.0,0.19919999,1.77,0.100200005,0.87619984,0.053799994,1.6638001,7.2,1
0.0,0.5084002,0.55619985,-0.15200001,0.34620002,1.0130002,5.9280014,7.2,1
0.0,0.1,0.3292,1.0741998,0.0054,0.0054,3.1065998,7.2,1
0.0,0.5773,0.6034998,13.5813,1.2334999,2.3881004,3.3608997,7.2,1
0.0,0.6319001,1.3126999,7.4000998,1.3,9.6073,5.7219005,7.2,1
0.0,2.85,0.6453999,3.9035997,0.0135,0.0135,6.108,7.2,1
0.0,1.5619001,6.0680995,9.5863,0.3981,3.74,6.1053,7.2,1
0.0,0.6819001,3.9573,7.1360993,1.0988998,7.6973,3.0508997,7.2,1
0.0,3.5081003,6.4373,6.9926996,0.1735,3.3873,6.0463,7.2,1
0.0,0.7992001,0.37620002,2.662,0.0162,0.0108,3.2697995,7.2,1
0.0,1.9991997,0.54,11.734799,0.3754,4.3292007,5.822201,7.2,1
0.0,3.27,1.3807999,7.9816003,1.0946001,8.779201,5.83,7.2,1
0.0,0.3327,0.9688998,5.5879006,0.3089,1.6280999,5.9503,7.2,1
0.0,0.68539995,13.016199,5.6252007,0.2054,1.1246,2.951,7.2,1
0.0,0.97079986,0.3062,5.712801,0.66079986,3.7308004,5.9787993,7.2,1
0.0,2.2164996,1.0442997,2.7837,0.4881,1.3111002,2.7448997,7.2,1
0.0,0.2308,0.3854,1.1926,0.2454,0.2954,3.2271996,7.2,1
0.0,2.2845998,2.3,3.2174,0.0081,0.0027,3.2865999,7.2,1
0.0,3.2445998,0.73,4.3073997,0.6707999,2.8454,5.8876004,7.2,1
0.0,0.6638002,0.69,1.0621998,0.0162,0.0108,5.8350015,7.2,1
0.0,7.5407996,2.5508003,15.4812,0.0054,0.0054,6.1097994,7.2,1
0.0,2.1491997,1.0253999,13.134,0.56539994,7.36,6.0756,7.2,1
0.0,17.5773,4.8273,12.4517,0.89269996,11.0773,3.0783,7.2,1
0.0,1.12,1.6407999,12.694,0.6061998,3.46,5.2316003,7.2,1
0.0,0.3946,1.2661998,7.3943996,0.61619985,4.4246,5.9002004,7.2,1
0.0,3.3145998,1.4061998,4.0636,1.0115998,4.0246005,2.9161997,7.2,1
0.0,0.32,0.9161998,5.269201,0.0216,0.0081,5.867,7.2,1
0.0,0.55619985,1.2008,3.7343993,0.024300002,0.0216,3.1938004,7.2,1
0.0,2.4937994,2.8045998,4.867199,0.62619984,8.2192,5.3608007,7.2,1
0.0,0.2373,0.66730005,3.9641004,0.2735,1.0219,5.9913,7.2,1
0.0,2.3327,1.1788998,12.7513,0.1835,2.1618998,5.4659004,7.2,1
0.0,1.3719001,6.2034993,2.6461003,0.0189,0.0054,1.9039,7.2,1
0.0,1.0054,1.01,18.709795,1.1661998,3.39,2.9494002,7.2,1
0.0,0.77,2.2616007,13.476601,0.0054,0.0081,6.019,7.2,1
0.0,8.589201,8.120799,7.3763995,0.0054,0.0081,3.1477995,7.2,1
0.0,0.92730004,3.5372999,8.9977,1.1634998,10.331901,2.5507002,7.2,1
0.0,2.9673,2.9727,6.6486998,0.2127,3.8527,6.1589003,7.2,1
0.0,1.9573001,5.7719007,11.609301,0.6134999,6.9673,5.9105005,7.2,1
0.0,0.4454,1.1746,2.7145998,0.0108,0.0,6.182,7.2,1
0.0,0.84,2.3608003,6.111201,0.0108,0.0054,3.1134002,7.2,1
0.0,11.8519,4.9880996,14.916699,0.0081,0.0081,5.7949004,7.2,1
0.0,0.2727,0.28350002,5.6119003,0.0108,0.0081,2.2122998,7.2,1
0.0,0.060800005,2.8262005,2.3781996,0.0216,0.0108,5.3854,7.2,1
0.0,0.57,0.5807999,20.397,0.9607999,3.19,5.8712006,7.2,1
0.0,3.1273,3.8027,81.1549,0.6980999,9.7427,4.5009003,7.2,1
0.0,1.0673001,3.5227,20.9823,0.0081,0.0027,5.9593,7.2,1
0.0,0.36,1.2507999,1.1727998,0.0135,0.0054,3.2117994,7.2,1
0.0,0.3038,0.096200004,0.69860005,0.0162,0.0081,2.2,7.2,1
0.0,1.4173,1.4226999,19.6177,0.5280999,4.5273004,6.1393003,7.2,1
0.0,1.1138002,4.301599,3.789,0.3116,1.1054,3.353,7.2,1
0.0,3.2854002,3.29,121.3316,1.04,16.915401,4.956,7.2,1
0.0,0.83920014,0.4116,2.0945997,0.7861998,1.62,2.4601996,7.2,1
0.0,1.4980999,1.6726999,13.6243,0.28350002,1.1580999,2.8463,7.2,1
0.0,1.79,1.79,44.71,0.0054,0.0,2.584,7.2,1
0.0,4.6873,22.2427,14.3411,0.0108,0.0054,3.0478997,7.2,1
0.0,0.83269995,2.9281003,17.3533,1.1580999,19.957298,5.9466996,7.2,1
0.0,2.4654002,2.77,92.347595,0.36,4.9853997,5.624,7.2,1
0.0,1.0127,2.4135005,14.4873,0.0,0.0189,6.0657,7.2,1
0.0,1.45,1.45,71.215,0.0054,0.0054,6.116,7.2,1
0.0,1.4654,4.88,4.5496,0.0054,0.0,3.1145997,7.2,1
0.0,1.5746001,1.6246,19.857803,0.6553999,6.1107993,5.9312005,7.2,1
0.0,1.3192002,0.75699973,4.3702006,0.0216,0.0054,3.2885997,7.2,1
0.0,4.57,2.3554,14.953,0.4046,6.13,3.272,7.2,1
0.0,2.9491997,0.91159976,5.1372004,1.1907998,6.07,5.784,7.2,1
0.0,2.44,11.8054,14.6616,0.0081,0.0,6.0056005,7.2,1
0.0,2.0208004,3.1108003,46.028793,0.24620001,1.4954,3.213,7.2,1
0.0,10.4553995,3.0045998,9.2176,1.0807999,9.87,3.064,7.2,1
0.0,2.8983994,10.6407995,17.264606,1.3,22.414598,5.8834014,7.2,1
0.0,8.748402,84.986206,3.1716008,0.6907999,33.308395,5.5684013,7.2,1
0.0,1.9964998,2.1681004,2.9355998,0.0189,0.0081,3.1505005,7.2,1
0.0,0.034599997,0.067,1.0392001,0.027,0.0162,3.1446,7.2,1
0.0,1.0546,2.7254002,6.2633996,0.0162,0.0,5.8932004,7.2,1
0.0,8.48,2.38,5.677,0.0108,0.0,2.911,7.2,1
0.0,0.050800003,0.1508,0.74880016,0.0108,0.0216,5.4586005,7.2,1
0.0,0.4054,0.4108,8.098,0.0081,0.0108,2.7343,7.2,1
0.0,1.6484002,2.2162006,-0.2744,1.2107999,6.2384014,3.1121995,7.2,1
0.0,0.2108,0.75539994,2.2091997,1.0561998,2.3208003,3.0355997,7.2,1
0.0,2.6845999,1.3807999,16.252,0.0054,0.0,6.0366,7.2,1
0.0,1.1938002,1.2307999,1.6437999,1.0761998,4.313801,3.3627994,7.2,1
0.0,2.84,2.8654,3.992,0.0054,0.0081,5.992,7.2,1
0.0,2.5637994,1.4461998,15.7244,0.5107999,7.8546004,6.0822005,7.2,1
0.0,8.79,2.37,13.288,0.79539996,10.5,5.7466,7.2,1
0.0,1.3053999,1.3053999,1.589,0.85539997,3.3846,3.0571997,7.2,1
0.0,3.92,1.9508,11.9236,0.0081,0.0081,6.1544,7.2,1
0.0,0.5438002,0.5861998,1.3935997,0.79159975,2.5983992,6.0500016,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5107999,1.7307999,10.030801,0.14,1.41,5.8857994,7.2,1
0.0,0.0708,0.0708,1.1836001,1.2061999,0.2208,2.9667995,7.2,1
0.0,1.3538002,0.5969997,2.658,0.0216,0.0027,1.9238002,7.2,1
0.0,1.2034999,2.4635005,12.056101,0.1489,1.5781,5.7634993,7.2,1
0.0,1.4938002,3.0762005,2.2156007,0.34620002,0.70920014,5.7524014,7.2,1
0.0,4.6653996,6.13,216.4856,0.0,0.0,5.0773997,7.2,1
0.0,1.5457003,1.5888999,-0.4067,0.0189,0.0,6.0347013,7.2,1
0.0,0.79460007,0.2854,2.6165998,0.0189,0.0108,3.2661996,7.2,1
0.0,2.0127,2.9727,43.054897,0.0135,0.0135,2.9431002,7.2,1
0.0,0.63460004,2.2362006,12.6914,0.0027,0.0,5.7086005,7.2,1
0.0,1.3884002,0.4362,1.3973999,0.0189,0.0027,3.3787994,7.2,1
0.0,0.4735,1.6088998,7.3155007,0.0135,0.0135,5.0620995,7.2,1
0.0,3.3464994,3.3835003,6.9060993,0.0189,0.0,5.609501,7.2,1
0.0,1.1580999,1.1573,12.0523,0.8480999,1.8527,1.9167,7.2,1
0.0,4.5919003,2.1735005,6.5807,0.0108,0.0,3.0368998,7.2,1
0.0,2.9973,6.5973,18.5653,1.1273,20.977299,6.1863003,7.2,1
0.0,2.1018996,2.1335003,3.1725004,0.7388998,7.3292007,4.8185005,7.2,1
0.0,6.2919006,2.8881004,17.552103,0.3527,6.1319003,6.1049004,7.2,1
0.0,2.8873,2.8973,154.3957,0.0027,0.0027,5.6063004,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8264995,0.95349985,5.5033,1.2761998,6.9453998,5.906501,7.2,1
0.0,0.5484002,0.5969997,0.3452,0.0108,0.0,2.8533993,7.2,1
0.0,1.4384003,1.4761999,-0.45999998,0.0216,0.0,4.749401,7.2,1
0.0,2.1564996,8.6081,13.1031,0.3781,4.8419003,6.0269003,7.2,1
0.0,1.2081,4.983499,6.992501,0.4227,2.9427001,5.851499,7.2,1
0.0,0.019199997,0.036200006,0.1252,0.0108,0.0027,3.6167994,7.2,1
0.0,4.03,15.2,24.473206,0.0108,0.0,6.0528007,7.2,1
0.0,2.2591996,0.73619986,7.035,0.110800005,0.69460005,3.0935998,7.2,1
