connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82,3.57,2.5178,0.576,1.2635999,3.0738,7.2,1
0.0,1.7835999,0.58960015,3.3401997,0.0528,0.0,6.0094004,7.2,1
0.0,0.0532,2.5968,0.1728,0.55640006,0.1,4.65,7.2,1
0.0,4.6968,2.0032,11.086201,0.0066,0.0,5.5788,7.2,1
0.0,13.8801985,3.4897997,21.049799,0.5598001,11.3401985,6.0412,7.2,1
0.0,2.2734,2.4829996,16.3924,0.033,0.0066,3.3324,7.2,1
0.0,1.0835999,1.1364001,19.738398,0.47959995,2.98,6.0706005,7.2,1
0.0,0.116799995,0.1164,0.47159997,0.5228,0.1868,3.2702007,7.2,1
0.0,0.56320006,1.6732,2.6246004,0.0528,0.0132,1.9225999,7.2,1
0.0,1.6802,0.55620015,5.4320006,0.84620017,4.3634,3.2215998,7.2,1
0.0,1.6764001,4.2363997,25.608603,0.0132,0.0396,6.1154,7.2,1
0.0,3.0202003,16.379799,17.9366,0.0264,0.0066,5.8914,7.2,1
0.0,2.4234002,0.74660003,14.4326,0.8698001,12.2534,5.9304,7.2,1
0.0,1.407,7.8761992,6.5122004,0.0066,0.0264,4.5689993,7.2,1
0.0,4.1470003,1.1566,6.7229996,1.2362002,7.9402003,5.7708006,7.2,1
0.0,1.2866,4.6061993,27.809805,0.0264,0.0132,6.1156,7.2,1
0.0,6.0434003,15.016601,36.8976,0.0066,0.0066,6.0914,7.2,1
0.0,4.1966,4.2166,173.9504,0.0066,0.0132,6.1116,7.2,1
0.0,2.3038006,3.0261993,2.4029994,0.38939995,4.3370004,5.577601,7.2,1
0.0,0.36040005,0.19279996,0.787,0.033,0.033,5.5946,7.2,1
0.0,0.5071998,0.6128002,-0.52900004,0.033,0.0066,3.188001,7.2,1
0.0,3.0204005,3.0568001,2.8945994,0.6628002,11.420398,6.0994005,7.2,1
0.0,1.2334,3.7997997,23.2486,0.70980006,16.020203,6.1424003,7.2,1
0.0,0.05,0.17680001,0.60520005,0.0132,0.0198,3.0632007,7.2,1
0.0,4.9802003,1.3234,8.080601,0.033,0.0264,6.0380006,7.2,1
0.0,3.7934,6.0366,32.9794,0.3066,9.8801985,5.4955997,7.2,1
0.0,2.0204005,3.1131997,0.33879995,0.0528,0.0,5.7652006,7.2,1
0.0,9.7032,4.3231997,57.872803,0.0132,0.0132,5.9872,7.2,1
0.0,1.5598,1.5566,85.0084,1.3,12.009801,6.0885997,7.2,1
0.0,2.1734002,13.483002,6.6520004,0.0,0.0,3.0867996,7.2,1
0.0,2.2034001,2.2266,3.5256,0.0198,0.0,6.0174003,7.2,1
0.0,0.44,1.3764001,3.4058,0.0132,0.0132,3.1502,7.2,1
0.0,0.36040005,0.20279995,1.2617999,0.0264,0.0,3.1342008,7.2,1
0.0,2.4602003,0.7398001,15.074801,0.8130001,11.720199,6.0512004,7.2,1
0.0,1.4535999,1.5196002,13.1245985,0.28959996,0.6371998,1.8343998,7.2,1
0.0,1.1968,0.7064001,7.381,0.0396,0.0132,6.0736003,7.2,1
0.0,0.48039994,0.23279995,1.599,0.49639997,0.6971998,3.0618002,7.2,1
0.0,0.60980004,2.3429995,7.2550006,0.0066,0.0132,3.1755998,7.2,1
0.0,16.4234,3.3765998,20.519798,1.1398001,22.9534,6.0764003,7.2,1
0.0,0.14639997,0.40279993,2.0756004,0.89320004,1.8896002,6.0323997,7.2,1
0.0,3.2934,1.2666,10.792199,0.0,0.0,3.2826,7.2,1
0.0,0.7003999,3.7263997,4.4291997,1.2532,5.4536004,5.9284005,7.2,1
0.0,1.8803998,0.5264001,1.2286001,0.0396,0.0066,2.3384006,7.2,1
0.0,0.3532,1.0264001,6.0344005,0.0396,0.0396,6.0608,7.2,1
0.0,0.68320006,2.1468003,2.0556004,0.0594,0.0198,3.107,7.2,1
0.0,1.5403999,0.45279995,9.308,0.0264,0.0066,5.8646,7.2,1
0.0,1.6469998,2.7366,16.256998,0.99620014,15.376998,5.9320006,7.2,1
0.0,4.06,4.0995994,5.7356005,0.0,0.0264,3.031,7.2,1
0.0,0.20720005,0.28639996,0.13780001,0.0396,0.0066,3.257001,7.2,1
0.0,0.87,2.8263996,17.0328,0.0132,0.0264,6.11,7.2,1
0.0,1.0968,1.11,48.885,0.0132,0.0066,5.903,7.2,1
0.0,7.61,2.0032,10.548,0.0132,0.0066,5.327,7.2,1
0.0,1.284,1.8864001,-0.526,0.15279996,0.19400007,1.881,7.2,1
0.0,1.3666,3.2129996,19.430202,0.0198,0.033,6.1426,7.2,1
0.0,8.44,4.1432,51.83,0.0066,0.0,6.141,7.2,1
0.0,1.5703999,1.6332,0.5784001,0.9296001,4.5404005,3.1534007,7.2,1
0.0,3.61,9.323201,55.5672,0.5964001,31.656801,5.9668,7.2,1
0.0,1.1534,1.1898,19.007004,0.033,0.0132,3.4215999,7.2,1
0.0,1.63,5.5063996,4.434,0.27279994,0.9668,2.6936004,7.2,1
0.0,0.94320005,2.6632,8.589799,0.19999999,1.7332001,3.2591999,7.2,1
0.0,9.223798,1.9698001,5.6337996,0.7030001,3.7534,2.8760004,7.2,1
0.0,1.4271998,1.5032,2.2207992,0.25279996,1.7667999,5.966201,7.2,1
0.0,1.3368,0.7664001,2.652,0.066,0.0066,1.9508,7.2,1
0.0,0.013599999,0.0728,0.0604,0.066,0.0,1.6471999,7.2,1
0.0,10.3732,2.2831998,13.610799,0.8196001,10.643201,6.0681996,7.2,1
0.0,2.3065999,2.3065999,115.8554,0.0198,0.0198,6.0945997,7.2,1
0.0,10.683399,3.2861993,19.3624,0.0198,0.0264,5.9904003,7.2,1
0.0,4.1604004,4.22,1.6566001,1.2164001,30.370403,6.0444007,7.2,1
0.0,1.3569999,0.7730001,8.4426,0.033,0.0,6.0492,7.2,1
0.0,0.42319998,0.26639998,2.4568002,0.0396,0.0066,5.9976006,7.2,1
0.0,25.586802,6.2432,33.9678,0.0132,0.0066,5.8758,7.2,1
0.0,1.7603998,1.8132,1.1468002,0.0396,0.0,5.980001,7.2,1
0.0,0.45360002,1.1196002,1.512,0.32599992,0.36360002,3.1104007,7.2,1
0.0,1.7832,1.7964001,58.2498,0.0264,0.0066,6.1552,7.2,1
0.0,2.3331997,3.0431998,131.44179,0.87,11.606401,5.7502,7.2,1
0.0,0.21680003,0.84960014,2.6448002,1.1396002,2.92,3.281,7.2,1
0.0,1.4834,1.5066,36.633797,1.1230001,9.813399,6.0242004,7.2,1
0.0,0.99,2.0468001,12.315401,0.49959996,5.6368003,5.9686003,7.2,1
0.0,0.7496001,1.7368,2.6474006,0.0396,0.0132,1.9734001,7.2,1
0.0,1.2671999,1.95,1.8346001,1.2996001,4.5204005,2.6882007,7.2,1
0.0,3.7702003,1.5098001,22.1446,0.0198,0.0,5.8344,7.2,1
0.0,1.8,1.8232,1.6724001,0.0528,0.033,3.6034005,7.2,1
0.0,0.95,0.6628002,5.6586003,0.033,0.0132,5.9972,7.2,1
0.0,9.040199,2.8829994,17.2394,0.45979998,7.5834002,6.0532002,7.2,1
0.0,2.114001,2.2063997,0.19999993,0.066,0.0,3.2132008,7.2,1
0.0,6.7068,2.4631999,13.164201,0.0066,0.0132,5.3768,7.2,1
0.0,0.73679996,0.24279994,4.5226,0.5428001,2.23,6.065,7.2,1
0.0,2.6404006,2.8932,3.3411999,0.0198,0.0132,2.8808002,7.2,1
0.0,0.5167999,0.5664001,0.6886001,1.3,1.7268,2.589001,7.2,1
0.0,6.6802,17.8134,40.6728,0.25299996,8.920198,6.0482,7.2,1
0.0,8.096799,3.0431998,7.2323995,1.2164001,8.553598,3.1906004,7.2,1
0.0,0.39319998,1.4432,2.284,0.16639999,0.28040004,5.9714007,7.2,1
0.0,36.97,9.56,58.0662,0.0132,0.0066,6.0658,7.2,1
0.0,0.86320007,1.8364,14.587599,0.21639997,0.55320007,3.373,7.2,1
0.0,0.67640007,0.6732001,8.8438,0.9996001,1.8964001,2.992,7.2,1
0.0,0.77,0.26599994,4.5148,0.17959994,0.63,5.8942,7.2,1
0.0,0.70359993,1.64,4.338,0.51640004,2.1168003,5.9288,7.2,1
0.0,4.8868003,2.6031997,15.863,1.0164001,15.7,3.2238002,7.2,1
0.0,1.2268,0.44,1.0204,0.7328002,0.68,2.2062008,7.2,1
0.0,1.7932,1.78,37.1008,0.0396,0.033,5.13,7.2,1
0.0,1.3103999,1.7632,0.7994001,0.0396,0.0,1.8993999,7.2,1
0.0,0.5771998,0.64320004,-0.10100004,0.536,0.33040005,1.188,7.2,1
0.0,0.8971998,1.0128001,1.754,0.27279994,1.1103998,5.427001,7.2,1
0.0,2.9436004,15.162803,11.81,0.0198,0.0,3.9496005,7.2,1
0.0,4.8836,4.9763994,2.4002,0.18319997,2.6736004,3.2096004,7.2,1
0.0,1.65,6.7331996,16.685,0.33,1.5267999,2.8088002,7.2,1
0.0,0.96320003,3.2395995,5.7438,0.0528,0.0264,6.0731997,7.2,1
0.0,10.9466,3.7266,22.1684,0.0066,0.0066,5.9704003,7.2,1
0.0,4.66,1.4764001,4.7446003,0.0198,0.0132,3.313,7.2,1
0.0,1.95,1.9632001,41.2396,0.0264,0.0,2.8491998,7.2,1
0.0,0.62,2.3031998,7.08,0.8628002,5.7563996,3.175,7.2,1
0.0,0.92660004,0.9366,18.2076,0.033,0.0198,5.9824,7.2,1
0.0,0.954,1.0828001,0.28599992,0.066,0.0,6.0030007,7.2,1
0.0,0.94320005,0.9664001,41.123604,0.97980005,5.1763997,5.7868,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1334,45.7698,43.196598,0.13979998,5.1734,3.0342002,7.2,1
0.0,14.069801,5.2897997,16.311201,1.1566,18.7932,3.2027998,7.2,1
0.0,0.44,0.19959995,2.7381997,1.266,3.2963996,6.1534004,7.2,1
0.0,1.7735999,0.53960013,8.217799,0.0132,0.0,4.5861998,7.2,1
0.0,0.3968,0.22639999,2.4773996,0.6896001,1.5768,5.925201,7.2,1
0.0,13.31,2.9636004,9.6892,0.6064001,5.5968003,3.2558002,7.2,1
0.0,0.41040003,0.58,0.21739995,1.2028002,2.9836004,5.745001,7.2,1
0.0,0.48299995,1.4998001,4.7890005,0.0198,0.0462,3.2997997,7.2,1
0.0,2.5136003,2.9931998,3.1583996,1.1128001,10.293598,3.8056004,7.2,1
0.0,0.19,0.5432,3.0678003,0.033,0.0462,5.925,7.2,1
0.0,16.093199,6.0432,36.931,0.5932,21.42,6.135,7.2,1
0.0,0.54019994,1.6234,5.3008,0.0396,0.0396,3.2202003,7.2,1
0.0,0.8364001,0.34959996,4.419201,0.0396,0.0594,5.5341997,7.2,1
0.0,1.64,7.5364,5.2006006,0.81,4.2432,3.2001998,7.2,1
0.0,4.9702,1.1030002,6.3577995,0.8266,5.1934,5.9032,7.2,1
0.0,0.88679993,0.9132,44.1278,0.24639997,1.1864,5.8722,7.2,1
0.0,1.8996001,1.8732,47.890404,0.9396001,5.1563997,3.0751998,7.2,1
0.0,0.65980005,2.7729995,9.456199,0.97980005,9.1198015,3.8717997,7.2,1
0.0,1.5067999,1.5696001,3.5112002,0.0594,0.0198,5.6592,7.2,1
0.0,1.5536,5.6495996,1.5122,0.0396,0.0198,3.0014005,7.2,1
0.0,6.0970006,1.4530001,4.6044,0.033,0.0198,3.2370005,7.2,1
0.0,0.41680002,0.19279996,2.525,0.0,0.0066,5.8456006,7.2,1
0.0,1.9403999,6.59,12.170602,1.0496001,12.210398,6.0874004,7.2,1
0.0,0.19319999,0.77,1.047,1.2564001,1.29,5.7642007,7.2,1
0.0,0.66679996,1.5296001,8.862,0.80640006,6.8836,5.9484005,7.2,1
0.0,0.62320006,2.8395994,3.4924006,0.0132,0.0132,5.79,7.2,1
0.0,0.113199994,0.15279996,1.3623998,0.33639997,0.1032,3.0068002,7.2,1
0.0,7.6336,22.2,42.707397,0.6964001,28.560404,5.5324006,7.2,1
0.0,0.55679995,0.20639998,3.474,0.65960014,2.15,6.0818,7.2,1
0.0,0.51640004,0.17959994,2.8596003,0.0462,0.0066,5.8504004,7.2,1
0.0,1.5935999,8.406402,4.413,0.066,0.0132,2.724,7.2,1
0.0,1.8332001,1.8464001,106.272606,0.6635999,7.4797997,5.9683995,7.2,1
0.0,0.86679995,1.4464,7.8108,0.0264,0.0132,5.549,7.2,1
0.0,1.1636,2.9631999,7.4262,0.0396,0.0066,3.0246005,7.2,1
0.0,1.9064001,4.3336005,5.975,0.0264,0.0066,3.1648002,7.2,1
0.0,1.4302,0.5330001,8.8486,0.0462,0.0132,6.0782003,7.2,1
0.0,4.0566,5.2234,126.2874,0.0,0.0,3.2456,7.2,1
0.0,5.3332,1.86,29.441801,0.0132,0.0066,5.537,7.2,1
0.0,0.22959995,0.25279996,2.6032007,0.52320004,0.3132,3.1947992,7.2,1
0.0,15.406799,3.3268,10.4512005,0.33319998,3.34,3.1118002,7.2,1
0.0,0.07,0.39279994,0.36160004,0.9128002,0.33,5.503401,7.2,1
0.0,0.5767999,0.6032,0.414,0.0396,0.0066,5.5938,7.2,1
0.0,4.0232,15.033201,12.169201,0.0066,0.0,3.0178,7.2,1
0.0,0.8267999,3.922799,2.5814006,0.7164001,1.8364,3.1068,7.2,1
0.0,11.246799,2.8131998,16.892199,0.3432,5.5568004,6.0368004,7.2,1
0.0,0.31279993,0.8096001,2.4072008,0.033,0.0264,3.2213995,7.2,1
0.0,2.5934,0.8798001,15.9724,0.4066,6.3966,6.1394,7.2,1
0.0,3.1168003,1.3664001,19.011198,1.1664001,21.646801,6.0436006,7.2,1
0.0,3.8068001,4.3136005,10.056201,0.45639998,9.806799,5.9496,7.2,1
0.0,1.4769999,0.6198001,9.084002,1.2362002,10.736999,5.9610004,7.2,1
0.0,0.48659998,4.0834002,10.593199,1.2630001,13.069801,5.7746,7.2,1
0.0,0.5635999,0.29599994,3.299,0.8728002,2.6968002,5.6052,7.2,1
0.0,0.20040002,0.23680001,-0.0462,1.1596001,0.8103999,3.097001,7.2,1
0.0,9.550199,20.8466,58.818798,0.0264,0.0,6.1242003,7.2,1
0.0,3.1202004,3.8966,1.6398001,0.0198,0.0,3.7912004,7.2,1
0.0,0.19680002,0.1296,0.6772,0.7764001,0.5,3.1224005,7.2,1
0.0,0.8935999,0.93320006,0.63060015,0.82280016,2.5804005,3.6392007,7.2,1
0.0,1.4664001,2.8827991,16.856602,0.0132,0.0,6.0133996,7.2,1
0.0,2.5236003,1.0964001,7.718,0.9730001,7.2566,3.0072002,7.2,1
0.0,1.6198001,6.5902004,9.5074,1.2933999,12.009801,5.9526,7.2,1
0.0,1.5001999,1.5498,34.6402,0.5330001,4.3934,5.7925997,7.2,1
0.0,5.25,2.63,15.728,0.46319997,7.0668,2.996,7.2,1
0.0,0.7664001,2.96,9.385799,0.41,3.8763995,3.2431998,7.2,1
0.0,2.9,1.3632001,17.034,0.0264,0.0,5.8608003,7.2,1
0.0,0.41040003,0.48959994,-0.35640004,0.616,0.63359994,2.6404006,7.2,1
0.0,7.7265997,7.7465997,15.3526,0.033,0.0264,5.5730004,7.2,1
0.0,0.52,0.18959996,2.8936005,0.0396,0.0198,5.6281996,7.2,1
0.0,13.523399,4.1597996,25.1284,0.0132,0.0198,6.0944,7.2,1
0.0,3.9861994,18.8898,12.798998,0.5934,7.7197995,3.2767997,7.2,1
0.0,0.0,0.0728,0.15439999,1.156,0.0532,3.4472008,7.2,1
0.0,1.314,1.4164001,-0.2500001,1.2764001,10.354,5.975001,7.2,1
0.0,0.91,0.9232001,8.128,0.89960015,2.61,3.341,7.2,1
0.0,12.4532,5.1832,71.8988,0.8267999,60.4232,5.7942,7.2,1
0.0,5.6068,1.7368,5.524,0.40639997,2.1131997,3.1306005,7.2,1
0.0,0.8968,0.31599993,2.8746004,0.7496001,2.0468001,3.2143996,7.2,1
0.0,2.3168,3.0731997,2.9388,1.2028002,8.3332,3.0908003,7.2,1
0.0,0.54679996,0.7068,13.896201,0.0132,0.0,6.0478,7.2,1
0.0,0.89019996,0.9530001,23.8784,0.71980006,3.8665998,6.0342,7.2,1
0.0,2.7768002,1.8864001,16.778198,1.0364001,16.916801,5.9826,7.2,1
0.0,3.8631997,3.85,104.905,0.0132,0.0066,6.0228,7.2,1
0.0,1.0032,1.0296001,33.8898,0.0132,0.0396,5.8571997,7.2,1
0.0,0.47400004,0.58960015,0.033999998,0.0462,0.0066,3.206001,7.2,1
0.0,3.8472009,4.1164,-0.13720006,0.0396,0.0,3.0182009,7.2,1
0.0,1.9266,2.4997997,33.565002,0.6398001,3.48,2.9134002,7.2,1
0.0,0.94359994,2.8731997,17.524199,0.0264,0.0198,6.0966005,7.2,1
0.0,0.16639999,1.0467999,1.0845999,0.63960016,0.6964001,2.645,7.2,1
0.0,0.47680002,1.3164,1.726,0.0528,0.0066,1.918,7.2,1
0.0,1.924,2.49,2.8637993,0.986,5.347201,2.8830009,7.2,1
0.0,0.8869999,0.30619994,5.3724003,0.0462,0.0066,5.8536,7.2,1
0.0,2.0068002,8.136401,1.95,0.36599994,1.6403998,2.7324007,7.2,1
0.0,4.9534,2.5166,28.4146,0.0198,0.0,5.7204003,7.2,1
0.0,1.344,1.5264001,-0.19400007,1.1228002,4.457201,2.9362009,7.2,1
0.0,3.6195993,4.6936,175.44035,0.0,0.0,5.4993997,7.2,1
0.0,2.3004005,1.5628002,2.4141998,0.0198,0.0066,3.3086004,7.2,1
0.0,1.3468,0.51960003,7.4218,0.94960016,6.77,5.4538,7.2,1
0.0,10.563399,3.3397996,20.1866,1.1466,22.977003,6.0904,7.2,1
0.0,3.5536003,1.0732,6.321,0.0198,0.0198,5.9498,7.2,1
0.0,2.180601,3.0929995,-0.045599997,0.0462,0.0,2.8756008,7.2,1
0.0,1.9032,2.2431998,52.026604,0.49319997,2.6532,2.9403996,7.2,1
0.0,0.0464,0.1028,0.143,0.066,0.0198,1.3235999,7.2,1
0.0,2.5266,0.8464001,7.109201,0.31959996,2.0034,2.8354,7.2,1
0.0,0.95980006,2.3829994,13.173199,0.0198,0.033,5.8837996,7.2,1
0.0,2.1602004,1.2094002,4.6277995,0.6130001,2.6634002,5.0442004,7.2,1
0.0,0.85719985,0.94960016,0.0398,0.066,0.0,3.2032008,7.2,1
0.0,6.1032,2.1432,10.682,0.46639997,4.7131996,5.743,7.2,1
0.0,9.5901985,3.1097996,16.141798,1.0298,16.260202,5.7382,7.2,1
0.0,0.78,3.9263997,2.619,0.8696001,2.1436005,3.358,7.2,1
0.0,3.2268002,1.0032,19.382198,0.59,11.4168,5.978,7.2,1
0.0,2.2268002,1.0628002,7.1536,0.8728002,5.89,3.205,7.2,1
0.0,0.71019995,0.74660003,25.497599,0.033,0.0066,6.0462003,7.2,1
0.0,11.4966,3.5597997,17.4284,0.23339999,4.1602,5.8966,7.2,1
0.0,2.8736005,3.32,2.7263997,0.0396,0.0198,4.0556,7.2,1
0.0,1.5,2.86,9.31,1.1464001,10.43,3.2286005,7.2,1
0.0,0.80039984,1.1367999,0.376,0.6528002,0.9335999,1.8703998,7.2,1
0.0,0.6028002,2.68,3.0632007,0.8364001,2.5595994,5.6782,7.2,1
0.0,2.2366,2.5865998,50.9692,1.1430001,7.2497997,2.9407997,7.2,1
0.0,2.0506008,2.9329996,-0.49959984,0.5894002,3.0206008,2.693601,7.2,1
0.0,4.4936004,1.6432,5.5848002,0.033,0.0,3.4076004,7.2,1
0.0,1.8934,1.9066,2.6382003,0.0462,0.0264,3.0844002,7.2,1
0.0,0.9669999,0.37299997,5.9736,0.49979997,2.8534,5.9472003,7.2,1
0.0,1.4266,1.4498,41.005,0.6630001,2.7666,3.1017997,7.2,1
0.0,0.19,0.74320006,4.305,0.9296001,3.83,5.897,7.2,1
0.0,4.9736004,5.6331997,7.5313997,0.35959995,9.52,5.9266005,7.2,1
0.0,2.7466,7.0934,43.6558,0.9498001,40.560204,6.1262,7.2,1
0.0,0.4368,0.23959997,1.133,0.0528,0.0264,5.9234004,7.2,1
0.0,0.89,0.33639997,4.9786005,0.0528,0.0132,5.6108003,7.2,1
0.0,1.3266001,0.44619995,7.9540005,0.0396,0.0,6.0708,7.2,1
0.0,0.8267999,0.27279994,4.7996006,0.0264,0.0066,5.745,7.2,1
0.0,3.4502003,2.0997996,20.469799,0.0462,0.0,5.8732004,7.2,1
0.0,1.3033999,2.8765998,7.9365997,0.0198,0.0066,6.0464,7.2,1
0.0,1.3469999,4.2829995,11.461802,0.35299996,3.6402004,3.5990005,7.2,1
0.0,6.2934003,13.766601,37.1886,0.6430001,22.6734,5.8822002,7.2,1
0.0,2.174001,2.305999,-0.523,0.36279994,2.0540009,2.991001,7.2,1
0.0,2.13,11.006401,50.047405,0.0,0.0,3.2043996,7.2,1
0.0,5.2098,17.033401,4.0674,0.1334,4.2634,5.8766,7.2,1
0.0,4.3970003,1.4698001,8.525201,0.22979999,1.7701999,5.8370004,7.2,1
0.0,1.8634,5.0761995,5.5016,0.0198,0.0,2.9324,7.2,1
0.0,1.8967999,1.0428002,5.7136,0.16319999,0.8534,3.0182,7.2,1
0.0,0.45360002,1.5132,5.1461997,0.0528,0.0264,3.3824005,7.2,1
0.0,1.1571999,1.2596002,-0.41300008,1.1896001,8.384,6.019201,7.2,1
0.0,0.78,1.6732,9.2048,0.0396,0.0396,5.5738,7.2,1
0.0,4.92,4.9332,10.421,0.17319998,4.8132,6.0828004,7.2,1
0.0,1.9734,3.0629995,18.658798,0.0198,0.0132,6.1522,7.2,1
0.0,2.8229995,3.1265998,9.6354,0.0264,0.0066,3.4626,7.2,1
0.0,1.2666,1.2998,16.647202,0.0066,0.0066,6.0726,7.2,1
0.0,0.9134,2.0261998,10.975199,0.20299998,1.8369999,5.5464,7.2,1
0.0,0.87320006,3.1563997,13.417599,0.0132,0.0,4.309,7.2,1
0.0,5.6102004,1.4898001,8.651198,0.0198,0.0066,5.8792005,7.2,1
0.0,2.29,6.3668003,26.3382,0.26639998,6.3134003,5.9426003,7.2,1
0.0,5.7034,1.3666,4.4814,1.0398,4.5866,3.3065999,7.2,1
0.0,4.0302005,1.2966,4.0146,0.7130001,2.7234,3.0872004,7.2,1
0.0,2.0166,2.0266,79.6074,0.2534,3.2334,6.2125998,7.2,1
0.0,0.7768,1.7364001,2.6228,0.0528,0.0066,1.938,7.2,1
0.0,0.96980006,2.9697998,15.136199,0.32979998,4.7197995,5.1748,7.2,1
0.0,0.884,1.8632001,-0.026,0.8628002,2.5072007,3.255001,7.2,1
0.0,1.0266,1.0266,20.107203,0.3066,1.7098001,5.5225997,7.2,1
0.0,4.4668,1.1164001,6.5662,0.0264,0.0264,5.9988003,7.2,1
0.0,1.8303999,1.88,1.6226001,0.5264001,5.470401,5.8584003,7.2,1
0.0,1.1098001,2.8961992,14.077199,1.1134,15.809801,4.9838,7.2,1
0.0,0.39040005,0.4432,15.8732,0.22959995,0.48,5.8484006,7.2,1
0.0,1.5135999,2.8731997,0.51860005,0.0528,0.0,3.0114007,7.2,1
0.0,2.1468003,0.6664001,6.7061996,0.21279994,1.0568,3.0726004,7.2,1
0.0,3.5431998,3.54,92.7188,0.0,0.0132,3.3451998,7.2,1
0.0,0.29040006,0.63320005,3.7192,0.6528002,2.1936004,5.937401,7.2,1
0.0,4.3368,4.3732,3.8893995,1.2064,16.8,3.2466004,7.2,1
0.0,1.0332,0.34959996,5.6096005,1.1964,6.5768003,5.5382,7.2,1
0.0,0.26,0.5964001,3.3888001,0.0528,0.033,6.0486,7.2,1
0.0,2.4636004,1.1164001,14.831201,0.18959996,2.1936004,5.9378004,7.2,1
0.0,4.2268,1.0264001,5.4818,0.0066,0.0066,5.551,7.2,1
0.0,2.4431999,4.0132,35.0488,1.0,9.753201,4.009,7.2,1
0.0,0.6835999,2.66,4.315799,0.24279994,0.77039987,5.951201,7.2,1
0.0,1.8534,2.0834,56.4016,0.0198,0.0198,3.1474001,7.2,1
0.0,13.943399,2.8797996,15.8486,0.0198,0.0066,5.5914,7.2,1
0.0,0.8198001,2.3866,6.8790007,0.0462,0.0132,3.2066,7.2,1
0.0,2.1063995,2.5463996,33.561604,0.27,1.6864,2.9813995,7.2,1
0.0,1.7464001,1.7964001,46.8146,0.0264,0.0,2.9753995,7.2,1
0.0,4.4068003,1.8632001,5.945,0.0198,0.0066,3.2178001,7.2,1
0.0,1.9202,2.2797997,4.7325997,0.43299997,4.0934,5.2682004,7.2,1
0.0,3.7636003,3.8395994,2.3455994,0.0528,0.0,5.7234006,7.2,1
0.0,0.4268,1.8632001,4.6452,1.1064001,4.9868,2.7146003,7.2,1
0.0,3.0802002,1.2998,18.436798,0.0198,0.0,5.9212003,7.2,1
0.0,2.2497997,11.429801,13.518998,0.46700004,6.7998,6.1099997,7.2,1
0.0,1.834,1.9496001,-0.12800008,0.43279994,4.394001,6.107001,7.2,1
0.0,0.0832,0.32959995,1.7198,0.033,0.033,6.1626005,7.2,1
0.0,0.74,2.62,15.452799,0.0396,0.0264,5.995,7.2,1
0.0,1.5932001,2.0068002,26.921,0.0264,0.0132,3.047,7.2,1
0.0,1.8735999,6.3363996,9.634201,0.0528,0.0,5.011201,7.2,1
0.0,1.8705997,1.963,0.27339995,0.033,0.0132,5.966601,7.2,1
0.0,2.54,2.55,81.684,0.35,5.4332,6.095,7.2,1
0.0,5.4038005,5.6397996,0.1372,0.0198,0.0,5.5548005,7.2,1
0.0,4.740401,16.339596,15.478602,0.71320003,10.7968,3.1904006,7.2,1
0.0,0.85039985,0.956,1.3432001,1.2428002,3.3936005,3.1884005,7.2,1
0.0,1.9804002,2.0068002,0.62720007,0.033,0.0066,5.855201,7.2,1
0.0,0.13040003,0.12599999,0.36519998,0.25599992,0.0568,2.0578003,7.2,1
0.0,2.3702004,1.2362002,8.2626,1.2198001,9.903399,3.4474,7.2,1
0.0,0.88960016,2.9431999,2.920001,0.066,0.0396,1.1096002,7.2,1
0.0,0.40360004,1.0532,1.2114,1.1928002,1.3368,5.6034007,7.2,1
0.0,0.6732001,0.67,1.7365999,0.53960013,1.9999999,6.0861998,7.2,1
0.0,3.1136005,3.1763997,6.5174,0.8696001,15.743599,6.0246005,7.2,1
0.0,0.29680002,0.5296001,2.8991997,1.0628002,2.91,5.9866004,7.2,1
0.0,1.0832001,2.9495995,16.0358,0.0,0.0528,5.5281997,7.2,1
0.0,0.67640007,1.7596002,10.305398,0.6896001,6.6936,6.0413995,7.2,1
0.0,6.5797997,2.4966,7.0540004,0.79,5.6131997,3.7363997,7.2,1
0.0,1.6266,5.5966,9.537998,0.033,0.0066,5.9212,7.2,1
0.0,0.3266,0.8962002,5.0042005,0.0132,0.0396,5.9876,7.2,1
0.0,2.0465999,2.0334,82.7886,0.42979997,5.0634003,6.0604,7.2,1
0.0,2.4734,0.6494002,3.4940004,0.0462,0.033,5.9582005,7.2,1
0.0,1.2132001,1.2264001,20.2688,0.0264,0.0,6.2851996,7.2,1
0.0,1.22,1.2332001,59.886,0.0132,0.0132,6.093,7.2,1
0.0,9.483399,4.5698,52.5852,1.2466,65.2366,5.5496,7.2,1
0.0,1.0135999,1.0632,20.038801,0.32,1.0832001,3.2381997,7.2,1
0.0,3.1834002,14.066601,17.5016,0.033,0.0,5.4642005,7.2,1
0.0,3.4568002,0.95,20.691198,1.0132,20.666801,5.9458003,7.2,1
0.0,2.8604007,2.9495995,2.7975993,0.066,0.0,4.6194005,7.2,1
0.0,4.1568003,1.4464,8.528,0.40319997,3.33,5.9928,7.2,1
0.0,1.2634,1.2866,37.1072,0.033,0.0066,3.0932002,7.2,1
0.0,7.62,3.3731997,20.55,0.19999999,4.11,6.134,7.2,1
0.0,2.584001,4.29,0.053,0.606,8.464,5.897001,7.2,1
0.0,0.0836,0.42,2.5013995,0.0528,0.0066,5.8534007,7.2,1
