connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.2943,2.9743,9.6917,0.59569997,5.6257,3.2533,7.2,1
0.0,0.29299998,0.6427999,0.31660005,1.2441999,2.8843992,5.685401,7.2,1
0.0,0.4814,1.5741999,4.727801,0.1413,0.0,3.28,7.2,1
0.0,2.5714002,2.98,3.1005998,1.1227999,10.3514,3.8634002,7.2,1
0.0,0.2214,0.62419987,2.9553993,0.09419999,0.09419999,5.8936005,7.2,1
0.0,16.08,6.0927997,36.931,0.5486,21.451399,6.135,7.2,1
0.0,0.6384999,1.6771,5.171101,0.0471,0.0157,3.2871003,7.2,1
0.0,0.81,0.4356001,4.4406004,0.09419999,0.0157,5.5523996,7.2,1
0.0,1.64,7.6041994,5.2584,0.87279993,4.1672006,3.1555998,7.2,1
0.0,5.0056996,1.1171,6.2909,0.86709994,5.1843,5.9386997,7.2,1
0.0,0.8843,0.9784999,44.093895,0.2357,1.2070999,5.9374995,7.2,1
0.0,1.9228,1.86,47.867195,0.9941999,5.1927996,3.062,7.2,1
0.0,0.68709993,2.881301,9.428899,1.0698999,9.147101,3.8991003,7.2,1
0.0,1.4572,1.5927999,3.5152998,0.0628,0.0157,5.6633,7.2,1
0.0,1.4544002,5.6727996,1.5303999,0.09419999,0.0314,2.915399,7.2,1
0.0,6.0829005,1.4670999,4.5639005,0.0471,0.0,3.2228997,7.2,1
0.0,0.43,0.297,2.4621997,0.1256,0.078499995,5.872,7.2,1
0.0,1.8858001,6.6841993,12.1624,1.1041999,12.187199,6.0485005,7.2,1
0.0,0.11720002,0.77,1.0784,1.3,1.29,5.7856,7.2,1
0.0,0.6643,1.5371,8.877701,0.9212998,6.988499,5.9409003,7.2,1
0.0,0.6414,2.8,3.4691997,0.1256,0.0,5.7586,7.2,1
0.0,0.1314,0.1942,1.3392,0.4356001,0.18419999,2.9885998,7.2,1
0.0,7.5658007,22.294197,42.743805,0.7014,28.537203,5.477801,7.2,1
0.0,0.5386,0.27420002,3.4111996,0.74559987,2.2285006,6.0636,7.2,1
0.0,0.5214,0.23419999,2.8545997,0.1256,0.09419999,5.9213996,7.2,1
0.0,1.5415001,8.427101,4.4600997,0.0471,0.0,2.6140993,7.2,1
0.0,1.8828,1.82,106.299,0.7527999,7.5227995,5.942,7.2,1
0.0,0.9427999,1.5141999,7.7298007,0.09419999,0.078499995,5.5803995,7.2,1
0.0,1.2842,2.95,7.287401,0.078499995,0.031400003,3.1138005,7.2,1
0.0,1.8329,4.3757,6.0220995,0.0471,0.0,3.0994995,7.2,1
0.0,1.4657,0.54709995,8.8263,0.0471,0.0157,6.1137,7.2,1
0.0,4.0186005,5.1986003,126.3254,0.0314,0.0,3.2075999,7.2,1
0.0,5.3984995,1.9071,29.376503,0.0157,0.0,5.5527,7.2,1
0.0,0.2528,0.32560006,2.6245997,0.63559985,0.33140004,3.1105998,7.2,1
0.0,15.4043,3.3557,10.4537,0.3357,3.3242998,3.1093,7.2,1
0.0,0.07,0.40280005,0.41940004,0.9541999,0.36140004,5.543,7.2,1
0.0,0.49580005,0.59,0.5396,0.10989999,0.0,5.481401,7.2,1
0.0,4.0414,15.082802,12.187401,0.0157,0.0,2.9681995,7.2,1
0.0,0.77720004,3.9642005,2.621,0.72139996,1.81,3.0885997,7.2,1
0.0,11.197199,2.8628004,16.910398,0.39280006,5.57,5.9872007,7.2,1
0.0,0.26,0.8641999,2.4285998,0.1256,0.09419999,3.2264001,7.2,1
0.0,2.6,0.86,16.0104,0.46280006,6.39,6.1146,7.2,1
0.0,3.0200994,1.4185,19.076496,1.2184999,21.581503,5.991501,7.2,1
0.0,3.7414994,4.3557,10.090101,0.50850004,9.804299,5.8975005,7.2,1
0.0,1.4786,0.6941999,9.0667,1.2685,10.785701,5.994,7.2,1
0.0,0.4957,4.1057,10.5973,1.2686,13.002899,5.7523003,7.2,1
0.0,0.59,0.29280004,3.3304002,0.94559985,2.71,5.5292006,7.2,1
0.0,0.08300002,0.28140002,-0.004800014,1.1827999,0.6930002,3.006,7.2,1
0.0,9.522899,20.871399,58.830402,0.0157,0.0,6.0655007,7.2,1
0.0,3.0928998,3.9685006,1.6671,0.10989999,0.0,3.7638998,7.2,1
0.0,0.1786,0.21559998,0.60120004,0.8441999,0.53139997,3.0677993,7.2,1
0.0,0.79440016,0.92,0.7165999,0.8641999,2.494399,3.5349998,7.2,1
0.0,1.4243001,2.8457,16.898699,0.0471,0.0157,5.9399004,7.2,1
0.0,2.55,1.1328,7.718,1.0028,7.25,3.027,7.2,1
0.0,1.6157,6.6257,9.4983,1.2843,12.037101,5.867501,7.2,1
0.0,1.5357,1.5457,34.6443,0.5157,4.4470997,5.8330994,7.2,1
0.0,5.2186003,2.6928005,15.728,0.4814,7.08,2.9645998,7.2,1
0.0,0.74,2.96,9.399,0.47280005,3.85,3.23,7.2,1
0.0,2.9,1.4128,17.002602,0.09419999,0.0471,5.8426003,7.2,1
0.0,0.3243999,0.5442,-0.2703999,0.61279994,0.5030002,2.523,7.2,1
0.0,7.7513995,7.802799,15.283198,0.0,0.0,5.5746,7.2,1
0.0,0.45719996,0.24419999,2.92,0.1256,0.0157,5.5836,7.2,1
0.0,13.514299,4.1556997,25.1193,0.0157,0.0157,6.0853,7.2,1
0.0,3.8771996,18.964197,12.8634,0.6941999,7.6686,3.1941996,7.2,1
0.0,0.072799996,0.0414,0.1908,1.2469999,0.0157,3.343,7.2,1
0.0,1.2387002,1.4998999,-0.17469998,1.3,10.278697,5.899701,7.2,1
0.0,0.98849994,0.98849994,8.049499,0.9384999,2.5628996,3.3567002,7.2,1
0.0,12.4557,5.1857,71.8963,0.8243,60.4257,5.7967,7.2,1
0.0,5.62,1.75,5.524,0.41140002,2.1,3.157,7.2,1
0.0,0.87860006,0.3756001,2.8381996,0.71,2.0285997,3.188,7.2,1
0.0,2.2828996,3.0442998,3.0619006,1.2598999,8.241498,3.0254996,7.2,1
0.0,0.51290005,0.70430005,13.930101,0.078499995,0.078499995,6.0139003,7.2,1
0.0,0.8629001,0.90430003,23.8693,0.7784999,3.8442998,6.0069003,7.2,1
0.0,2.7428997,1.9071,16.7493,1.0570999,16.9457,6.0246997,7.2,1
0.0,3.8971002,3.8657,104.8893,0.0471,0.0157,6.0516996,7.2,1
0.0,1.0214,1.0214,33.871597,0.0314,0.0314,5.8753996,7.2,1
0.0,0.47720003,0.61279994,0.09359999,0.078499995,0.0314,3.115,7.2,1
0.0,3.743,4.1214,-0.06440002,0.09419999,0.0,2.914,7.2,1
0.0,1.9356999,2.4957001,33.519493,0.6984999,3.5271003,2.92,7.2,1
0.0,1.0014,2.9228003,17.448202,0.0157,0.0,6.1544,7.2,1
0.0,0.1714,1.1855998,1.0482,0.7255999,0.67,2.5821996,7.2,1
0.0,0.45859998,1.2586,1.726,0.15699999,0.0157,1.8866,7.2,1
0.0,1.8644001,2.49,2.8895006,1.0769999,5.305801,2.9175997,7.2,1
0.0,0.87290007,0.4013001,5.3633003,0.1413,0.0157,5.7999005,7.2,1
0.0,1.9571999,8.204202,1.95,0.3942001,1.6172,2.7091997,7.2,1
0.0,4.96,2.4471996,28.376602,0.0628,0.0,5.727,7.2,1
0.0,1.2530001,1.5314,-0.103000015,1.1328,4.3844013,2.8633993,7.2,1
0.0,3.5957,4.7043,175.4643,0.0157,0.0157,5.4573,7.2,1
0.0,2.2457993,1.6355999,2.4324002,0.1099,0.0157,3.2407994,7.2,1
0.0,1.3129001,0.46429998,7.4820995,0.98849994,6.7229004,5.357101,7.2,1
0.0,10.522899,3.3357,20.227098,1.1870999,22.962902,6.0499005,7.2,1
0.0,3.5642998,1.1070999,6.3367,0.0471,0.0,5.9473,7.2,1
0.0,2.098699,3.1385005,0.03629998,0.078499995,0.0,2.793699,7.2,1
0.0,1.9214,2.1671996,52.0216,0.5741999,2.6714003,2.9454002,7.2,1
0.0,0.11419998,0.11279999,0.23719999,0.15699999,3.7252903e-09,1.2244002,7.2,1
0.0,2.5357,0.8984999,7.067801,0.3899001,2.0414002,2.8577,7.2,1
0.0,0.94,2.4128003,13.193,0.0157,0.015700003,5.864,7.2,1
0.0,2.1957002,1.2598999,4.5923,0.6584999,2.7171004,5.0483003,7.2,1
0.0,0.7530002,1.0042,0.14399998,0.0157,0.0,3.1617994,7.2,1
0.0,6.0586004,2.1928005,10.713401,0.50280005,4.6686,5.7116003,7.2,1
0.0,9.61,3.1214,16.122,0.9786,16.28,5.758,7.2,1
0.0,0.78,3.9314003,2.5561996,0.8927999,2.2328005,3.2637994,7.2,1
0.0,3.2085998,1.0214,19.3376,0.62139994,11.461401,5.9466004,7.2,1
0.0,2.1771996,1.0727999,7.1486,0.94559985,5.89,3.1735997,7.2,1
0.0,0.69860005,0.7714,25.491,0.09419999,0.0157,6.066,7.2,1
0.0,11.474299,3.5557,17.450699,0.28710002,4.1643,5.8429003,7.2,1
0.0,2.8057995,3.2885997,2.8256009,0.1256,0.0157,3.9564002,7.2,1
0.0,1.4843,2.8128996,9.2943,1.1357,10.382899,3.2393,7.2,1
0.0,0.77720004,1.2127999,0.47020006,0.7255999,0.8344001,1.7844001,7.2,1
0.0,0.5814,2.7114003,3.0217993,0.9041999,2.4571996,5.7277994,7.2,1
0.0,2.2614002,2.58,50.957596,1.1728,7.2613997,2.9524002,7.2,1
0.0,1.9529998,2.9,-0.402,0.65559983,2.9229999,2.596,7.2,1
0.0,4.4729004,1.6771,5.5823,0.078499995,0.0,3.4183,7.2,1
0.0,1.8843,1.9470999,2.6108997,0.078499995,0.09419999,3.1067002,7.2,1
0.0,0.96860003,0.37140003,5.967,0.5741999,2.7971995,5.9042006,7.2,1
0.0,1.42,1.4613999,41.006596,0.66139996,2.76,3.1134002,7.2,1
0.0,0.2528,0.88699985,4.2108006,1.0469998,3.9242005,5.9283996,7.2,1
0.0,4.9686003,5.6513996,7.5677996,0.41420007,9.4886,5.8902006,7.2,1
0.0,2.7085998,7.1313996,43.667404,0.99279994,40.5486,6.1146,7.2,1
0.0,0.45,0.357,1.1016,0.0157,0.015700003,5.963,7.2,1
0.0,0.90569997,0.4513001,4.9893003,0.1413,0.0471,5.6397,7.2,1
0.0,1.2729001,0.47850007,8.0027,0.0471,0.0,6.0039005,7.2,1
0.0,0.8870999,0.32990006,4.747501,0.0471,0.0,5.7920995,7.2,1
0.0,3.4071996,2.1428003,20.45,0.0628,0.0314,5.893,7.2,1
0.0,1.2629,2.8857,7.9456997,0.0471,0.0157,6.0059004,7.2,1
0.0,1.38,4.2813997,11.442,0.38280004,3.66,3.6005998,7.2,1
0.0,6.3157,13.712899,37.1977,0.65709996,22.601503,5.792101,7.2,1
0.0,2.098699,2.3185005,-0.44770002,0.4199001,1.9786992,2.915699,7.2,1
0.0,2.1614003,11.0114,50.0556,0.0157,0.0314,3.2094002,7.2,1
0.0,5.1429005,17.0871,4.1210995,0.1557,4.160101,5.8229003,7.2,1
0.0,4.43,1.5442,8.480599,0.30420002,1.8527999,5.8386,7.2,1
0.0,1.9014,4.9986005,5.4322004,0.031400003,0.0471,2.939,7.2,1
0.0,1.8943,1.1312999,5.6615005,0.29130003,0.9384999,3.0207002,7.2,1
0.0,0.54279995,1.5941999,5.0702004,0.10989999,0.0942,3.4534001,7.2,1
0.0,1.0530002,1.2514,-0.322,1.2755998,8.293,5.9150014,7.2,1
0.0,0.8584999,1.7698998,9.139499,0.0471,0.0471,5.6026998,7.2,1
0.0,4.9357,4.9670997,10.405299,0.1443,4.7843003,6.1117,7.2,1
0.0,1.9643,3.0771003,18.560503,0.078499995,0.0,6.1563,7.2,1
0.0,2.7742999,3.1671002,9.657701,0.078499995,0.0471,3.4088998,7.2,1
0.0,1.2286,1.3741999,16.667,0.0471,0.09419999,6.066,7.2,1
0.0,0.96709996,2.0271,10.947899,0.2171,1.8857,5.5687,7.2,1
0.0,0.8757,3.2085006,13.4283,0.0314,0.015700003,4.3247,7.2,1
0.0,5.6143003,1.5171,8.655299,0.078499995,0.0157,5.8833003,7.2,1
0.0,2.29,6.505599,26.230804,0.2714,6.32,5.969,7.2,1
0.0,5.71,1.3914,4.5193996,1.0827999,4.5486,3.2685997,7.2,1
0.0,4.0186005,1.3527999,3.9922998,0.72709996,2.7457001,3.0756,7.2,1
0.0,2.0257,2.0357,79.5983,0.2757,3.2871003,6.2216997,7.2,1
0.0,0.8214,1.8041999,2.4789999,0.15699999,0.031400003,2.0008,7.2,1
0.0,1.0442,3.0128005,15.093199,0.31,4.7313995,5.2177997,7.2,1
0.0,0.8244001,1.8186,0.03359998,0.93559986,2.4343991,3.1953993,7.2,1
0.0,1.0514,1.0827999,20.064203,0.33140004,1.7528,5.5787992,7.2,1
0.0,4.4329004,1.1057,6.5687,0.0471,0.0157,5.9649005,7.2,1
0.0,1.7444001,1.9427999,1.7085998,0.5941999,5.3844013,5.772401,7.2,1
0.0,1.0743,2.8657,14.175502,1.1984999,15.8057,4.885501,7.2,1
0.0,0.43,0.49280006,15.797198,0.2528,0.5114,5.9507995,7.2,1
0.0,1.4458001,2.8914,0.5731999,0.15699999,0.0,2.9567995,7.2,1
0.0,2.16,0.67139995,6.6302004,0.22279999,1.07,3.0361996,7.2,1
0.0,3.5771003,3.5242999,92.7163,0.0,0.0157,3.3477,7.2,1
0.0,0.23579995,0.7141999,3.7688005,0.6941999,2.22,5.8514013,7.2,1
0.0,4.2715006,4.4384995,3.9101002,1.2584999,16.721502,3.2258997,7.2,1
0.0,1.0357,0.35710004,5.5889006,1.1856999,6.6057,5.5407,7.2,1
0.0,0.26,0.60139996,3.4334002,0.09419999,0.078499995,6.1063995,7.2,1
0.0,2.4743,1.1371,14.770899,0.10290001,2.2357001,5.9981,7.2,1
0.0,4.2086,1.0314,5.4636,0.0,0.0471,5.5824,7.2,1
0.0,2.4457002,4.0157,35.0777,1.0784999,9.692899,3.9932997,7.2,1
0.0,0.64720005,2.6286,4.2943997,0.347,0.7472001,5.909801,7.2,1
0.0,1.86,2.1214,56.363598,0.0471,0.0471,3.1854002,7.2,1
0.0,13.902899,2.9071002,15.8263,0.078499995,0.0157,5.5195007,7.2,1
0.0,0.9255999,2.3486,6.817801,0.078499995,0.0628,3.2314003,7.2,1
0.0,2.1114001,2.52,33.525196,0.30140004,1.6913999,3.0178003,7.2,1
0.0,1.7043,1.8170999,46.8253,0.0471,0.0,2.9332998,7.2,1
0.0,4.3572006,1.8814,6.0077996,0.0628,0.0,3.1681995,7.2,1
0.0,1.9086001,2.3228004,4.6632004,0.55700004,4.1470995,5.2566004,7.2,1
0.0,3.7428997,3.8157,2.4159007,0.10989999,0.0,5.653101,7.2,1
0.0,0.44,1.85,4.6006002,1.2055999,5.0,2.741,7.2,1
0.0,3.1157,1.3270999,18.4013,0.0157,0.0157,5.9567,7.2,1
0.0,2.1985998,11.472801,13.489199,0.49999997,6.8427997,6.1084,7.2,1
0.0,1.7744001,2.0042,-0.068400025,0.47420007,4.334401,6.047401,7.2,1
0.0,0.101399995,0.38420007,1.733,0.1256,0.09419999,6.1262007,7.2,1
0.0,0.78709996,2.7613008,15.356097,0.0628,0.078499995,6.0420995,7.2,1
0.0,1.5643001,2.0357,26.9053,0.10989999,0.0157,2.9998996,7.2,1
0.0,1.8843,6.3257,9.636701,0.0471,0.0,5.0483003,7.2,1
0.0,1.8358,2.0242,0.33960006,0.10989999,0.0,5.900401,7.2,1
0.0,2.5557,2.5657,81.6997,0.39710003,5.4357,6.0479,7.2,1
0.0,5.3558006,5.62,0.18519999,0.09419999,0.0,5.5068007,7.2,1
0.0,4.78,16.331398,15.439,0.7627999,10.7786,3.1985998,7.2,1
0.0,0.7644001,0.89,1.4241999,1.3,3.2943993,3.102399,7.2,1
0.0,1.9415,2.1299007,0.69249994,0.0471,0.0157,5.798101,7.2,1
0.0,0.17,0.12279999,0.32059997,0.347,0.1642,1.9767997,7.2,1
0.0,2.2957995,1.3155999,8.2874,1.3,9.862899,3.3911996,7.2,1
0.0,0.91279995,2.9614003,2.9231997,0.15699999,0.015700003,1.1014,7.2,1
0.0,0.43,1.04,1.1536,1.2969998,1.4441999,5.5802007,7.2,1
0.0,0.56580013,0.67,1.8258,0.6569998,1.9686,6.0102005,7.2,1
0.0,3.1557002,3.1971004,6.4753003,0.87709993,15.785701,6.0667,7.2,1
0.0,0.37280005,0.5841999,2.7917993,1.0414,2.9728005,6.0443997,7.2,1
0.0,1.1014,3.0042007,16.017601,0.0628,0.09419999,5.5463996,7.2,1
0.0,0.68139994,1.7828,10.3136,0.65,6.72,6.0463996,7.2,1
0.0,6.465801,2.5842006,7.181199,0.8841999,5.5372005,3.6157994,7.2,1
0.0,1.62,5.5586004,9.571,0.0628,0.0157,5.8452005,7.2,1
0.0,0.35140002,0.91279995,4.9926004,0.078499995,0.0471,5.981,7.2,1
0.0,2.0557,2.0557,82.7663,0.4257,5.0857,6.0827,7.2,1
0.0,2.4328997,0.6370999,3.5427,0.0628,0.0157,5.9309006,7.2,1
0.0,1.2,1.2628,20.219202,0.0471,0.0628,6.272,7.2,1
0.0,1.22,1.2514,59.8546,0.0314,0.0,6.1243997,7.2,1
0.0,9.49,4.5186005,52.605,1.24,65.23,5.543,7.2,1
0.0,1.0086,1.1127999,20.052,0.38280004,1.0386001,3.1935997,7.2,1
0.0,3.2214003,14.122802,17.463602,0.0157,0.0,5.484,7.2,1
0.0,3.4543,0.9657,20.693699,1.0157,20.6643,5.9433002,7.2,1
0.0,2.8528998,2.9571004,2.8051002,0.078499995,0.0157,4.6119003,7.2,1
0.0,4.1386003,1.42,8.559401,0.4214,3.33,5.9746003,7.2,1
0.0,1.3014,1.3427999,37.00139,0.09419999,0.0628,3.2072005,7.2,1
0.0,7.5572004,3.4228003,20.581398,0.2628,4.1414,6.0712004,7.2,1
0.0,2.5243993,4.3213997,0.112599984,0.6655999,8.404397,5.837401,7.2,1
0.0,0.17279999,0.48280004,2.3807993,0.1256,0.078499995,5.9557996,7.2,1
0.0,8.2343,1.9957,6.2423,0.078499995,0.0,3.1613,7.2,1
0.0,0.71720004,0.48420006,4.66,0.6427999,2.6685998,5.9112005,7.2,1
0.0,0.33429998,1.1112999,5.7585006,0.6757,3.85,6.0957,7.2,1
0.0,0.68,3.44,3.9859998,1.3,4.7972007,5.862,7.2,1
0.0,2.5342999,0.58709997,3.1583,0.078499995,0.0471,5.8623,7.2,1
0.0,0.24859999,0.25559998,1.699,0.71,1.2728,6.0366,7.2,1
0.0,0.0157,0.7241999,0.14019999,0.078499995,0.0,1.4702001,7.2,1
0.0,15.424299,3.9157002,23.7107,0.0157,0.0157,6.0753,7.2,1
0.0,0.5114,0.9514,3.2925997,0.1256,0.0314,3.5587995,7.2,1
0.0,0.87860006,0.9414,0.9274,0.09419999,0.0157,5.9504013,7.2,1
0.0,1.1027999,4.8714,6.0862007,1.1027999,6.39,5.8806005,7.2,1
0.0,1.3544002,1.5527999,0.053599983,0.10989999,0.0157,3.1927993,7.2,1
0.0,1.7930002,2.0756004,0.40100002,0.1256,0.0,5.8070016,7.2,1
0.0,0.1786,1.7072,0.1468,0.92279994,0.0,1.5544001,7.2,1
0.0,0.4043999,0.54,-0.02200003,0.39280006,0.88300014,5.8608007,7.2,1
0.0,0.1942,0.37140003,0.9638001,0.0628,0.1256,3.112,7.2,1
0.0,0.58,0.71559983,13.489798,1.3,2.3957002,3.4632006,7.2,1
0.0,0.68709993,1.3884999,7.313501,1.3,9.688501,5.7457,7.2,1
0.0,2.8185997,0.7027999,3.8775997,0.0157,0.0471,6.0766,7.2,1
0.0,1.5072001,6.1227994,9.6204,0.4214,3.74,6.0452003,7.2,1
0.0,0.64290005,4.0698996,7.1436996,1.1585,7.6215005,3.0118997,7.2,1
0.0,3.4685998,6.5027995,7.0213995,0.25419998,3.39,6.0176,7.2,1
0.0,0.81,0.517,2.5991995,0.015700003,0.0,3.2545998,7.2,1
0.0,1.9158001,0.60279995,11.724,0.43280005,4.3086004,5.8016005,7.2,1
0.0,3.1914995,1.4484999,8.0027,1.2098999,8.7743,5.720101,7.2,1
0.0,0.39280006,1.0442,5.5332007,0.38420007,1.6984999,5.9844,7.2,1
0.0,0.74279994,13.125603,5.5104012,0.2314,1.1614,2.9824002,7.2,1
0.0,0.89720005,0.4156001,5.7604,0.75989985,3.6885998,5.8738008,7.2,1
0.0,2.2143,1.0984999,2.7652998,0.52709997,1.3457,2.7373,7.2,1
0.0,0.1886,0.44280005,1.1352,0.397,0.32140002,3.1751995,7.2,1
0.0,2.2271996,2.3942006,3.2434,0.031400003,0.0,3.2291996,7.2,1
0.0,3.2657,0.80849993,4.2863,0.7071,2.8557,5.9087,7.2,1
0.0,0.5858001,0.7527999,1.0774,0.09419999,0.031400003,5.736401,7.2,1
0.0,7.53,2.5714002,15.429198,0.031400003,0.0,6.099,7.2,1
0.0,2.0971997,1.0827999,13.071198,0.62279993,7.3286004,6.1123996,7.2,1
0.0,17.548601,4.8613997,12.480401,0.92139995,11.048599,3.0496,7.2,1
0.0,1.1984999,1.7084999,12.615499,0.7312998,3.4128997,5.2527,7.2,1
0.0,0.36859998,1.2814,7.389,0.6941999,4.43,5.8796,7.2,1
0.0,3.2571995,1.4841999,4.069,1.1155999,3.9986002,2.8327994,7.2,1
0.0,0.32,0.9627999,5.2172008,0.0628,0.0157,5.8356004,7.2,1
0.0,0.54,1.2528,3.6931996,0.0628,0.078499995,3.183,7.2,1
0.0,2.4000993,2.7628996,4.960899,0.7198999,8.151498,5.267101,7.2,1
0.0,0.2557,0.71709996,3.9403,0.36990008,1.0143,6.0410995,7.2,1
0.0,2.2985997,1.2541999,12.754,0.2642,2.1228998,5.379801,7.2,1
0.0,1.3172001,6.2214,2.6065998,0.031400003,0.0314,1.8806,7.2,1
0.0,0.9843,1.0570999,18.7417,1.1970999,3.3743,2.9597,7.2,1
0.0,0.8170999,2.2871003,13.434899,0.078499995,0.0471,6.0660996,7.2,1
0.0,8.521499,8.157101,7.3866997,0.078499995,0.09419999,3.1483,7.2,1
0.0,0.9614,3.6342006,8.932199,1.2441999,10.34,2.5794003,7.2,1
0.0,3.0171003,3.0171003,6.5989003,0.22569999,3.8657,6.2140994,7.2,1
0.0,1.9129001,5.7957,11.6591015,0.6471,6.8915005,5.8769,7.2,1
0.0,0.47140002,1.2113999,2.72,0.078499995,0.0,6.1506004,7.2,1
0.0,0.84,2.4128003,6.059201,0.09419999,0.0314,3.1394002,7.2,1
0.0,11.86,4.98,14.914,0.0157,0.0314,5.803,7.2,1
0.0,0.31710005,0.34850007,5.510101,0.078499995,0.0314,2.2307,7.2,1
0.0,0.08139999,2.967,2.2947993,0.0,0.0471,5.4114,7.2,1
0.0,0.5386,0.57,20.428398,1.0128,3.2214003,5.8506002,7.2,1
0.0,3.1614003,3.8,81.1316,0.72139996,9.802801,4.5403996,7.2,1
0.0,1.07,3.6142006,20.985,0.0471,0.0628,5.962,7.2,1
0.0,0.29719996,1.3341999,1.162,0.09419999,0.0157,3.1965997,7.2,1
0.0,0.25719994,0.20559998,0.67260003,0.1256,0.09419999,2.1057994,7.2,1
0.0,1.3729,1.4356999,19.6307,0.5984999,4.4829006,6.0949006,7.2,1
0.0,1.1614,4.3114,3.7261996,0.35280004,1.1314,3.3844001,7.2,1
0.0,3.2957,3.2428997,121.3213,1.0557,16.9257,4.9403,7.2,1
0.0,0.7558001,0.45280004,2.1,0.9269998,1.5886,2.3767993,7.2,1
0.0,1.5057,1.7484999,13.548498,0.3799001,1.1657,2.8961003,7.2,1
0.0,1.8527999,1.8213999,44.647194,0.0628,0.0157,2.584,7.2,1
0.0,4.6586003,22.271399,14.333,0.0157,0.0,2.9931996,7.2,1
0.0,0.78290004,2.9671004,17.4031,1.1970999,19.9129,5.8969,7.2,1
0.0,2.5071003,2.8171003,92.30589,0.31289998,5.0270996,5.6710997,7.2,1
0.0,1.0414,2.4942007,14.458599,0.0628,0.078499995,6.0944,7.2,1
0.0,1.4343001,1.4657,71.2307,0.0471,0.0314,6.1003003,7.2,1
0.0,1.3344002,4.9427996,4.649199,0.078499995,0.0157,2.994399,7.2,1
0.0,1.5329001,1.6771,19.799902,0.7284999,6.0529003,5.8635006,7.2,1
0.0,1.3457,0.8398999,4.3025007,0.0628,0.10989999,3.3097,7.2,1
0.0,4.57,2.3814,14.953,0.41,6.13,3.2405999,7.2,1
0.0,2.8814995,0.99989986,5.1323,1.2898998,6.0857,5.7369003,7.2,1
0.0,2.44,11.831401,14.667,0.078499995,0.0,5.9796004,7.2,1
0.0,2.0257,3.1157,45.997894,0.33990008,1.4743,3.2287002,7.2,1
0.0,10.4657,2.9943,9.175899,1.0543001,9.8857,3.0797,7.2,1
0.0,2.9043,10.677101,17.2587,1.2843,22.4043,5.8893003,7.2,1
0.0,8.707199,84.97,3.2128005,0.74279994,33.267197,5.5272007,7.2,1
0.0,2.0728004,2.285601,2.8781996,0.0628,0.0,3.1684003,7.2,1
0.0,0.10279999,0.13419999,1.0186,0.1256,0.1256,3.15,7.2,1
0.0,1.0286,2.7514002,6.2266,0.078499995,0.0157,5.8726,7.2,1
0.0,8.448599,2.4114003,5.6142006,0.031400003,0.0,2.911,7.2,1
0.0,0.04,0.1714,0.79639995,0.031400003,0.0157,5.369801,7.2,1
0.0,0.35289997,0.47850007,8.082299,0.031400003,0.0314,2.7527,7.2,1
0.0,1.5130001,2.1371996,-0.139,1.2942,6.165801,3.0287993,7.2,1
0.0,0.16860001,0.8441999,2.2514002,1.1655998,2.2471995,3.0095997,7.2,1
0.0,2.6428998,1.4484999,16.2677,0.078499995,0.0,5.9949,7.2,1
0.0,1.1786001,1.2514,1.633,1.1541998,4.2986,3.3475997,7.2,1
0.0,2.7771995,2.86,4.0234,0.0471,0.0157,5.9606004,7.2,1
0.0,2.5328996,1.4770999,15.766101,0.4843,7.8129005,6.0459003,7.2,1
0.0,8.7743,2.4171002,13.3037,0.8057,10.4843,5.7363,7.2,1
0.0,1.2058,1.4255998,1.6204,0.9755999,3.39,2.9423993,7.2,1
0.0,3.8728998,2.0185,11.9447,0.0471,0.0471,6.1019006,7.2,1
0.0,0.46580002,0.60139996,1.4347999,0.8641999,2.5571995,5.951401,7.2,1
0.0,2.5442998,3.0642998,102.7017,0.0157,0.0157,5.7673,7.2,1
0.0,0.62559986,1.8141999,9.921397,0.23419999,1.4413999,6.000599,7.2,1
0.0,0.0914,0.15419999,1.0948001,1.3,0.33560005,3.0144002,7.2,1
0.0,1.2758001,0.69559985,2.658,0.15699999,0.0,1.8772001,7.2,1
0.0,1.2371,2.5285006,12.027899,0.17709999,1.6798999,5.7970996,7.2,1
0.0,1.4158001,3.1542006,2.2254002,0.39280006,0.6572001,5.679801,7.2,1
0.0,4.6756997,6.1143003,216.4753,0.0,0.0,5.0877,7.2,1
0.0,1.4130002,1.7269999,-0.274,0.1256,0.0,5.9020014,7.2,1
0.0,0.7372001,0.437,2.5591996,0.09419999,0.0,3.277,7.2,1
0.0,2.0728004,3.0014002,43.000195,0.031400003,0.031400003,2.9978004,7.2,1
0.0,0.68709993,2.2357001,12.638899,0.0157,0.0157,5.7611,7.2,1
0.0,1.3786,0.5456,1.392,0.09419999,0.0157,3.3321996,7.2,1
0.0,0.4443,1.6371,7.3447,0.0157,0.0,5.0383,7.2,1
0.0,3.4856007,3.4014,6.772401,0.0628,0.0471,5.6857996,7.2,1
0.0,1.1186,1.2855998,12.0236,0.93419987,1.85,1.914,7.2,1
0.0,4.6,2.2542007,6.5466003,0.078499995,0.0314,3.045,7.2,1
0.0,3.0,6.5372005,18.536602,1.0672001,20.9486,6.189,7.2,1
0.0,2.0942998,2.1357,3.2375004,0.79849994,7.261501,4.7535005,7.2,1
0.0,6.2686005,2.9114003,17.5754,0.41280004,6.1086,6.0502005,7.2,1
