connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7837,1.5088999,22.1443,0.0063,0.0063,5.8347,7.2,1
0.0,1.7496002,1.8351998,1.6963998,0.044099998,0.0189,3.5926,7.2,1
0.0,0.96259993,0.61,5.6724,0.0252,0.012599999,5.9714003,7.2,1
0.0,9.0411005,2.8814998,17.2271,0.4589,7.6089,6.0541,7.2,1
0.0,2.1296003,2.2052,0.18440002,0.050399996,0.0063,3.2282002,7.2,1
0.0,6.72,2.45,13.151,0.0126,0.0,5.39,7.2,1
0.0,0.7059002,0.22150001,4.5552998,0.52149993,2.2111,6.0461,7.2,1
0.0,2.6674001,2.8926,3.328,0.0189,0.0063,2.894,7.2,1
0.0,0.5048001,0.55259997,0.6741999,1.2903998,1.7148001,2.6046002,7.2,1
0.0,6.6874,17.82,40.665604,0.2326,8.94,6.0554,7.2,1
0.0,8.0974,3.0426,7.2186,1.2026,8.5674,3.2044,7.2,1
0.0,0.4052,1.3922001,2.2714,0.1526,0.3326,5.9984,7.2,1
0.0,36.982605,9.56,58.053,0.0063,0.0,6.079,7.2,1
0.0,0.86889994,1.8288999,14.6077,0.1963,0.55889994,3.3792999,7.2,1
0.0,0.6185001,0.67889994,8.8633,0.99149984,1.8511001,2.9605002,7.2,1
0.0,0.73220015,0.263,4.5154,0.1526,0.6551999,5.881,7.2,1
0.0,0.7048001,1.6651999,4.338,0.5277999,2.1174002,5.8916,7.2,1
0.0,4.8748,2.6277997,15.8756,1.0151999,15.6748,3.2244,7.2,1
0.0,1.2274001,0.4652,0.9940001,0.74299973,0.6548001,2.2212002,7.2,1
0.0,1.78,1.7674,37.114,0.0252,0.0252,5.13,7.2,1
0.0,1.3374001,1.7751999,0.7981999,0.050399996,0.012599999,1.9012002,7.2,1
0.0,0.59220016,0.6551999,-0.103999995,0.5329999,0.3448,1.1910002,7.2,1
0.0,0.93740004,0.9977999,1.7005999,0.2578,1.0870003,5.4804,7.2,1
0.0,2.97,15.160399,11.81,0.0,0.0063,3.976,7.2,1
0.0,4.8911,4.9688997,2.3933,0.18890001,2.6685002,3.2171001,7.2,1
0.0,1.6563,6.7263,16.6409,0.33630002,1.5337,2.8283,7.2,1
0.0,0.9248001,3.2252,5.7822,0.050399996,0.012599999,6.0222,7.2,1
0.0,10.9463,3.7263,22.1687,0.0,0.0063,5.9833,7.2,1
0.0,4.6537,1.4689,4.7773,0.0189,0.0,3.3067,7.2,1
0.0,1.9437001,1.9563,41.247093,0.0315,0.012599999,2.8297,7.2,1
0.0,0.6263,2.3088999,7.0737,0.8540998,5.7615,3.1813,7.2,1
0.0,0.93889993,0.9488999,18.1947,0.0189,0.0189,5.9953,7.2,1
0.0,0.9948001,1.03,0.2578,0.0378,0.0126,6.006,7.2,1
0.0,0.92370003,0.97149986,41.118492,0.9788999,5.1815,5.7859,7.2,1
0.0,3.11,3.11,132.731,1.28,24.2326,6.085,7.2,1
0.0,14.1211,45.768906,43.171093,0.11369999,5.1611,3.0225,7.2,1
0.0,14.05,5.27,16.3184,1.15,18.78,3.183,7.2,1
0.0,0.44,0.19780001,2.725,1.2629998,3.2826,6.1678,7.2,1
0.0,1.7811,0.5440998,8.2373,0.0315,0.0063,4.5667,7.2,1
0.0,0.41,0.23780002,2.451,0.70039976,1.6026,5.9528003,7.2,1
0.0,13.284801,3.0152,9.6886,0.6051999,5.5848002,3.2438002,7.2,1
0.0,0.41219997,0.6051999,0.2036,1.1877998,2.9596002,5.7606,7.2,1
0.0,0.45,1.5303998,4.822,0.0252,0.0126,3.28,7.2,1
0.0,2.5148,2.98,3.1571999,1.0725999,10.2948,3.8068001,7.2,1
0.0,0.16479999,0.5677998,3.0936,0.050399996,0.0378,5.8998003,7.2,1
0.0,16.0674,6.0426,36.943604,0.5925999,21.4074,6.1224003,7.2,1
0.0,0.5663,1.6488999,5.2621,0.056699995,0.0189,3.2463,7.2,1
0.0,0.79740006,0.373,4.4468,0.0378,0.0,5.521,7.2,1
0.0,1.64,7.5226,5.2144003,0.8351999,4.2174,3.1744,7.2,1
0.0,4.9711,1.0763,6.3317,0.82629997,5.1937,5.9167,7.2,1
0.0,0.9,0.9377998,44.103188,0.22,1.1977998,5.8968,7.2,1
0.0,1.8851999,1.8851999,47.89219,0.9377998,5.1678,3.0746,7.2,1
0.0,0.64629996,2.7589,9.4823,1.0040998,9.1189,3.8457,7.2,1
0.0,1.4948001,1.5551999,3.531,0.050399996,0.012599999,5.6412,7.2,1
0.0,1.5674001,5.6352,1.4864,0.0378,0.0378,3.0158,7.2,1
0.0,6.1111,1.4388999,4.6173,0.0315,0.0063,3.2511,7.2,1
0.0,0.3922,0.19040002,2.525,0.044099998,0.0252,5.8594003,7.2,1
0.0,1.9611001,6.6215,12.1498995,1.0414999,12.2437,6.0955,7.2,1
0.0,0.1674,0.8077998,1.0596,1.23,1.2774,5.8044,7.2,1
0.0,0.67370003,1.5340998,8.8557005,0.81149983,6.8911,5.9817,7.2,1
0.0,0.61,2.8377998,3.4816003,0.0315,0.0,5.79,7.2,1
0.0,0.112600006,0.112600006,1.3894,0.3352,0.09,3.02,7.2,1
0.0,7.6348,22.2,42.693604,0.70779985,28.5622,5.5342,7.2,1
0.0,0.5448001,0.23040003,3.4362001,0.6703998,2.1752,6.0824,7.2,1
0.0,0.4648,0.19040002,2.8985999,0.0252,0.0252,5.8648,7.2,1
0.0,1.5948001,8.4052,4.4004,0.006299999,0.0063,2.6988,7.2,1
0.0,1.8263,1.8263,106.2927,0.69629997,7.4663,5.9483,7.2,1
0.0,0.91149986,1.4514998,7.8051,0.0252,0.0126,5.5678997,7.2,1
0.0,1.1963,2.9563,7.4067,0.0063,0.0315,3.0573,7.2,1
0.0,1.9114999,4.3411,5.9435,0.0252,0.0063,3.2094998,7.2,1
0.0,1.4059002,0.5440998,8.8735,0.044099998,0.0063,6.0665,7.2,1
0.0,4.0563,5.2237,126.2877,0.0,0.0063,3.2453,7.2,1
0.0,5.3011003,1.8788999,29.4739,0.0189,0.0,5.5181003,7.2,1
0.0,0.2026,0.2504,2.6308,0.5477998,0.3,3.1671999,7.2,1
0.0,15.3885,3.3588998,10.4695,0.3515,3.3337,3.0935001,7.2,1
0.0,0.082600005,0.403,0.42580003,0.89779985,0.3048,5.4926004,7.2,1
0.0,0.5396002,0.6277998,0.4266,0.0378,0.0,5.544,7.2,1
0.0,4.0226,15.02,12.1686,0.0063,0.0,3.0184,7.2,1
0.0,0.86519986,3.9077997,2.5958002,0.7151999,1.81,3.1451998,7.2,1
0.0,11.2537,2.7937,16.8853,0.36150002,5.5511003,6.0437,7.2,1
0.0,0.2726,0.7825999,2.4222002,0.044099998,0.0252,3.2075999,7.2,1
0.0,2.5874,0.87259996,15.979,0.4126,6.3774,6.146,7.2,1
0.0,3.1174002,1.3526,18.998,1.1525999,21.66,6.07,7.2,1
0.0,3.7822,4.3274,10.0934,0.48040003,9.7948,5.9256,7.2,1
0.0,1.4722002,0.63779986,9.0573,1.2089,10.7574005,5.994,7.2,1
0.0,0.46109998,4.0963,10.6319,1.2614999,13.0311,5.7365003,7.2,1
0.0,0.59,0.2678,3.2864,0.8577998,2.6974,5.6046,7.2,1
0.0,0.21479999,0.2374,-0.06119999,1.1703998,0.7870003,3.1000004,7.2,1
0.0,9.5574,20.84,58.786396,0.012599999,0.0063,6.0936003,7.2,1
0.0,3.1022003,3.8774002,1.6577998,0.044099998,0.0,3.7606003,7.2,1
0.0,0.17219998,0.11520001,0.68919986,0.8129997,0.53779984,3.1242,7.2,1
0.0,0.8948001,0.93259996,0.6161999,0.8077998,2.5822,3.6542,7.2,1
0.0,1.4714999,2.8237,16.8767,0.0,0.0063,5.9933,7.2,1
0.0,2.5374,1.1077999,7.718,0.9651999,7.2374,3.027,7.2,1
0.0,1.5874001,6.6478,9.514,1.2474,11.99,5.946,7.2,1
0.0,1.4948001,1.5551999,34.647396,0.5251999,4.4126,5.7608,7.2,1
0.0,5.2437,2.6489,15.7091,0.4689,7.0863,2.9897,7.2,1
0.0,0.7463,2.9537,9.3927,0.4037,3.8562999,3.2363,7.2,1
0.0,2.8874002,1.3626,17.0466,0.012599999,0.0,5.8614,7.2,1
0.0,0.39959997,0.45,-0.333,0.58779985,0.63480014,2.6170003,7.2,1
0.0,7.72,7.7525997,15.3334,0.0063,0.0252,5.606,7.2,1
0.0,0.50740004,0.20040002,2.9074001,0.0252,0.0189,5.6024,7.2,1
0.0,13.5237,4.1589,25.1413,0.0126,0.0189,6.0947,7.2,1
0.0,3.9274,18.9078,12.8446,0.61259997,7.6748,3.2444,7.2,1
0.0,0.01,0.0163,0.14060001,1.1403998,0.052599996,3.4622002,7.2,1
0.0,1.3233002,1.4088999,-0.2593,1.2940998,10.3633,5.9969,7.2,1
0.0,0.87850016,0.9414999,8.1469,0.9040998,2.5911,3.3095002,7.2,1
0.0,12.4274,5.1826,71.8994,0.84,60.422604,5.781,7.2,1
0.0,5.6263,1.7688999,5.5051003,0.3863,2.0811,3.1633,7.2,1
0.0,0.8722002,0.313,2.8632002,0.76039976,2.0474,3.1628,7.2,1
0.0,2.33,3.06,2.9268,1.1563,8.3326,3.104,7.2,1
0.0,0.5411001,0.71370006,13.9019,0.0126,0.0,6.0421,7.2,1
0.0,0.9226,0.92,23.8976,0.71259993,3.8851998,6.0414,7.2,1
0.0,2.7648,1.8977998,16.7902,1.0351999,16.8922,5.9838,7.2,1
0.0,3.85,3.85,104.9176,0.0063,0.0126,6.0234,7.2,1
0.0,1.0026,1.0277998,33.877792,0.0189,0.0252,5.8691998,7.2,1
0.0,0.48960018,0.5751999,0.018400002,0.0378,0.0,3.2090003,7.2,1
0.0,3.8622003,4.1026,-0.15219998,0.0315,0.0,3.0332003,7.2,1
0.0,1.9137,2.4737,33.579094,0.6388999,3.4926,2.9263,7.2,1
0.0,0.9763,2.8914998,17.5047,0.0063,0.012599999,6.1293,7.2,1
0.0,0.1274,1.0977998,1.1235999,0.6,0.6574001,2.5946002,7.2,1
0.0,0.4774,1.3277998,1.7134,0.050399996,0.0,1.9054,7.2,1
0.0,1.9522002,2.4774,2.8236,0.98299974,5.3496003,2.8986,7.2,1
0.0,0.91370004,0.3167,5.3727,0.056699995,0.0189,5.8533,7.2,1
0.0,2.0074,8.1477995,1.95,0.32520002,1.6674,2.7468002,7.2,1
0.0,4.9474,2.5226,28.4206,0.0126,0.0,5.7144003,7.2,1
0.0,1.3470002,1.5126,-0.197,1.1203998,4.4470005,2.9260004,7.2,1
0.0,3.5988998,4.7263,175.46109,0.0,0.0063,5.4919,7.2,1
0.0,2.34,1.5477998,2.401,0.0189,0.0,3.3224,7.2,1
0.0,1.3474001,0.53039986,7.3972,0.94779986,6.7826,5.467,7.2,1
0.0,10.5574,3.3577998,20.18,1.1777998,23.0226,6.0844,7.2,1
0.0,3.5422,1.0725999,6.3336,0.0189,0.0,5.9315,7.2,1
0.0,2.1833003,3.0663,-0.048299987,0.0315,0.0063,2.9035,7.2,1
0.0,1.9214998,2.2363,52.021492,0.4989,2.6589,2.9455,7.2,1
0.0,0.0073999986,0.100400016,0.1178,0.06299999,0.050399996,1.35,7.2,1
0.0,2.5074,0.8451999,7.162,0.3052,2.01,2.8294,7.2,1
0.0,0.9651999,2.35,13.1678,0.0126,0.012599999,5.8891997,7.2,1
0.0,2.1485002,1.1814998,4.5765,0.6240998,2.6889,5.0451,7.2,1
0.0,0.8722002,0.9226,0.049999993,0.044099998,0.0,3.2056003,7.2,1
0.0,6.09,2.1426,10.6694,0.44,4.7125998,5.743,7.2,1
0.0,9.6037,3.0963,16.1283,1.0163,16.2737,5.7517,7.2,1
0.0,0.7674,3.9378,2.6064,0.8551999,2.1196003,3.3202002,7.2,1
0.0,3.24,0.99,19.369,0.61519986,11.43,5.978,7.2,1
0.0,2.2022002,1.0603998,7.1674,0.8703998,5.89,3.1924,7.2,1
0.0,0.74259996,0.75259995,25.491,0.0252,0.0252,6.066,7.2,1
0.0,11.4774,3.5526,17.4476,0.24,4.18,5.8774,7.2,1
0.0,2.8496003,3.3451998,2.7440999,0.050399996,0.0189,4.0316,7.2,1
0.0,1.4811001,2.8662999,9.3163,1.1514999,10.4237,3.2487001,7.2,1
0.0,0.8525999,1.1625999,0.3886,0.63779986,0.96,1.8974,7.2,1
0.0,0.53740007,2.7178,3.1034,0.82259995,2.52,5.6524,7.2,1
0.0,2.2552,2.5925999,50.951187,1.1226,7.2615,2.9587998,7.2,1
0.0,2.0470002,2.9126,-0.49600026,0.5929997,3.0170002,2.6900003,7.2,1
0.0,4.5074,1.6551999,5.598,0.0126,0.0,3.434,7.2,1
0.0,1.8622001,1.9251999,2.6706,0.012599999,0.0,3.0784001,7.2,1
0.0,1.0,0.37780002,5.9292,0.51149994,2.8725998,5.9733,7.2,1
0.0,1.4011,1.4488999,41.019093,0.6488999,2.7663,3.0883,7.2,1
0.0,0.2026,0.74259996,4.2924,0.9151999,3.8425999,5.8844,7.2,1
0.0,5.0063,5.6263,7.4987,0.3515,9.5389,5.9341,7.2,1
0.0,2.7463,7.1063,43.6297,0.9363,40.5737,6.1523,7.2,1
0.0,0.41219997,0.263,1.1204001,0.044099998,0.0,5.9252,7.2,1
0.0,0.9151999,0.373,4.9798,0.0315,0.0,5.6429,7.2,1
0.0,1.2822002,0.43780002,7.9744,0.050399996,0.0,6.0258,7.2,1
0.0,0.8085001,0.27670002,4.7945004,0.056699995,0.0252,5.7261,7.2,1
0.0,3.4574,2.08,20.4374,0.0126,0.0,5.9056,7.2,1
0.0,1.3225999,2.8825998,7.93,0.0063,0.0063,6.0404,7.2,1
0.0,1.3674,4.25,11.4546,0.3578,3.6222003,3.6068,7.2,1
0.0,6.2874002,13.7348,37.200905,0.62889993,22.6611,5.8642,7.2,1
0.0,2.1833003,2.2589,-0.53230023,0.35410002,2.0759,3.0129,7.2,1
0.0,2.13,10.9925995,50.074398,0.0,0.0,3.178,7.2,1
0.0,5.1522,17.0652,4.0866,0.1526,4.2448,5.8322,7.2,1
0.0,4.43,1.4751999,8.512,0.21,1.7774,5.87,7.2,1
0.0,1.8574001,5.0804,5.4824,0.0252,0.0126,2.9264,7.2,1
0.0,1.9225999,1.0403998,5.7148,0.20040002,0.8851999,3.005,7.2,1
0.0,0.5177999,1.5251999,5.0826,0.0378,0.0189,3.4471998,7.2,1
0.0,1.1596003,1.2577999,-0.416,1.2003998,8.387,6.0090003,7.2,1
0.0,0.78629994,1.6914998,9.2117,0.0063,0.0,5.5933,7.2,1
0.0,4.9011,4.9263,10.439899,0.1789,4.7937,6.0771003,7.2,1
0.0,1.9863,3.0363,18.6201,0.0063,0.0315,6.1783,7.2,1
0.0,2.7963,3.1262999,9.6483,0.0252,0.0,3.4623,7.2,1
0.0,1.26,1.3177998,16.6544,0.0378,0.0378,6.0534,7.2,1
0.0,0.95779985,1.9926,10.9572,0.1826,1.8826,5.5656,7.2,1
0.0,0.8851999,3.1552,13.4188,0.0,0.0252,4.3216,7.2,1
0.0,5.6048,1.4826,8.683599,0.0189,0.0,5.8738003,7.2,1
0.0,2.2711,6.3737,26.3439,0.2715,6.2885003,5.9375,7.2,1
0.0,5.6785,1.3788999,4.5069,1.0388999,4.5611,3.2811,7.2,1
0.0,4.0374002,1.3151999,4.0206,0.7051999,2.7174,3.0818002,7.2,1
0.0,2.0037,2.0137,79.6203,0.2663,3.2337,6.1997,7.2,1
0.0,0.8151999,1.6848001,2.5982,0.050399996,0.0252,1.9757998,7.2,1
0.0,0.95,2.9626,15.1308,0.3352,4.7125998,5.155,7.2,1
0.0,0.8996002,1.8374001,-0.029,0.8603998,2.4970002,3.2580004,7.2,1
0.0,1.02,1.0451999,20.089201,0.33780003,1.7026,5.516,7.2,1
0.0,4.4674,1.1026,6.553,0.0378,0.0126,5.9868,7.2,1
0.0,1.8637,1.8988999,1.6144998,0.53149986,5.4911003,5.8665,7.2,1
0.0,1.09,2.8877997,14.097,1.1577998,15.8026,4.964,7.2,1
0.0,0.43,0.45520002,15.8474,0.2026,0.4926,5.9006,7.2,1
0.0,1.5022001,2.8851998,0.5167999,0.050399996,0.0,3.0258002,7.2,1
0.0,2.1411002,0.67149985,6.6867,0.19150001,1.0889,3.0801,7.2,1
0.0,3.5363,3.5463,92.7257,0.0,0.0063,3.3383,7.2,1
0.0,0.3174,0.63259995,3.6934001,0.66299975,2.2326,5.977,7.2,1
0.0,4.3437,4.3915,3.8818998,1.1988999,16.7937,3.2541,7.2,1
0.0,0.9759002,0.35410002,5.6423,1.1888999,6.5837,5.5124,7.2,1
0.0,0.26,0.5951999,3.3768,0.0378,0.0315,6.1001997,7.2,1
0.0,2.4648001,1.1151999,14.8432,0.17520002,2.2074,5.9258003,7.2,1
0.0,4.2462997,1.0063,5.4887,0.0,0.0063,5.5573,7.2,1
0.0,2.43,4.0126,35.074604,1.0126,9.7526,3.9963999,7.2,1
0.0,0.6848001,2.6726,4.2882,0.2152,0.7848001,5.9914002,7.2,1
0.0,1.8537,2.0711,56.3887,0.044099998,0.0189,3.1603,7.2,1
0.0,13.9563,2.8537,15.8483,0.0063,0.0063,5.5917,7.2,1
0.0,0.8314999,2.4115,6.8679004,0.0,0.0,3.2440999,7.2,1
0.0,2.1114998,2.5263,33.569096,0.30150002,1.6914998,2.9738998,7.2,1
0.0,1.6948001,1.7951999,46.828396,0.0252,0.0063,2.949,7.2,1
0.0,4.4137,1.8689,5.9387,0.0189,0.0063,3.2247,7.2,1
0.0,1.94,2.2726,4.7323,0.43150002,4.0937,5.288,7.2,1
0.0,3.7585,3.7937,2.3374999,0.044099998,0.0,5.7315,7.2,1
0.0,0.4463,1.8437,4.6131,1.0989,5.0063,2.7347,7.2,1
0.0,3.1125998,1.2674,18.4296,0.0252,0.0063,5.9284,7.2,1
0.0,2.2048001,11.41,13.5772,0.51259995,6.7548003,6.0392003,7.2,1
0.0,1.8496002,1.9225999,-0.14359999,0.3926,4.4096003,6.1226,7.2,1
0.0,0.07,0.3152,1.7204001,0.050399996,0.050399996,6.2142,7.2,1
0.0,0.74,2.62,15.466,0.0126,0.0063,5.995,7.2,1
0.0,1.5674001,1.9948001,26.9336,0.0189,0.0252,3.0344,7.2,1
0.0,1.8811,6.3415,9.6147,0.0189,0.0,5.0577,7.2,1
0.0,1.8796002,1.9425999,0.2644,0.012599999,0.0,5.9756002,7.2,1
0.0,2.5588999,2.5563,81.66509,0.3563,5.4389,6.1138997,7.2,1
0.0,5.4185,5.6263,0.12250001,0.0315,0.0,5.5695,7.2,1
0.0,4.78,16.3252,15.439,0.71259993,10.784801,3.2174,7.2,1
0.0,0.87740004,0.90259993,1.3551999,1.2529998,3.42,3.1902,7.2,1
0.0,1.9696002,2.0703998,0.65179986,0.050399996,0.0189,5.8450003,7.2,1
0.0,0.1574,0.09780001,0.352,0.253,0.082600005,2.0206003,7.2,1
0.0,2.3585002,1.2214999,8.2497,1.2377999,9.9037,3.4351,7.2,1
0.0,0.85,2.9426,2.9608002,0.044099998,0.0063,1.0826,7.2,1
0.0,0.4426,1.0274,1.1975999,1.1777998,1.3374001,5.6052003,7.2,1
0.0,0.6474001,0.6951999,1.7756,0.5503998,1.9874,6.0226,7.2,1
0.0,3.1274002,3.15,6.5036,0.8551999,15.77,6.0384,7.2,1
0.0,0.3226,0.5277999,2.8608,1.0477998,2.9478,6.013,7.2,1
0.0,1.0763,2.9541,16.0301,0.0126,0.012599999,5.5213,7.2,1
0.0,0.6688999,1.7389,10.3261,0.68149984,6.7514997,6.0087,7.2,1
0.0,6.5348,2.5152,7.0996,0.8151999,5.5874,3.6848001,7.2,1
0.0,1.62,5.59,9.5458,0.0126,0.0063,5.9206,7.2,1
0.0,0.3137,0.8814999,5.0051003,0.0,0.0,5.9873,7.2,1
0.0,2.0588999,2.0463,82.775696,0.4163,5.0763,6.0733,7.2,1
0.0,2.4548001,0.6529997,3.4766002,0.056699995,0.0063,5.9654,7.2,1
0.0,1.2,1.2,20.3072,0.0252,0.0252,6.2468,7.2,1
0.0,1.2326,1.2326,59.873398,0.0,0.0126,6.1056,7.2,1
0.0,9.4774,4.5626,52.605,1.2526,65.23,5.543,7.2,1
0.0,1.0148001,1.0877998,20.0142,0.3452,1.0952,3.2501998,7.2,1
0.0,3.1774,14.0852,17.5076,0.012599999,0.0,5.4714003,7.2,1
0.0,3.4574,0.93740004,20.6906,1.0251999,20.6674,5.9338,7.2,1
0.0,2.8937001,2.9289,2.7768998,0.0252,0.0315,4.6401,7.2,1
0.0,4.1763,1.4388999,8.5217,0.38369998,3.3237,6.0123,7.2,1
0.0,1.2888999,1.3114998,37.09549,0.0315,0.0189,3.1318998,7.2,1
0.0,7.6263,3.3537,20.5437,0.1937,4.1163,6.1403,7.2,1
0.0,2.5996003,4.3152,0.0374,0.5903998,8.4796,5.9126,7.2,1
0.0,0.14780001,0.4452,2.4246001,0.06299999,0.0378,5.8804,7.2,1
0.0,8.2563,1.9737,6.2391,0.0063,0.0,3.1833,7.2,1
0.0,0.78,0.4404,4.6474,0.63039976,2.7,5.974,7.2,1
0.0,0.3815,1.0266998,5.7803,0.70409983,3.8814998,6.1240997,7.2,1
0.0,0.69259995,3.4526,3.9734,1.22,4.8474,5.862,7.2,1
0.0,2.5437,0.55889994,3.1803,0.044099998,0.0189,5.8717,7.2,1
0.0,0.2674,0.16780001,1.6864,0.73519987,1.21,6.0428,7.2,1
0.0,0.0,0.64259994,0.046,0.06299999,0.0,1.533,7.2,1
0.0,15.44,3.9126,23.6824,0.0189,0.0126,6.091,7.2,1
0.0,0.5177999,0.95779985,3.2862,0.050399996,0.012599999,3.6404002,7.2,1
0.0,0.91,0.9351999,0.9086,0.0378,0.0063,6.0382004,7.2,1
0.0,1.0148001,4.8652,6.149,1.0777998,6.3522,5.8742003,7.2,1
0.0,1.4296002,1.5026,-0.008999996,0.0252,0.0,3.2618,7.2,1
0.0,1.8996003,1.9877999,0.2944,0.0378,0.0,5.9136004,7.2,1
0.0,0.21,1.7322001,0.10920001,0.89779985,0.0574,1.6296002,7.2,1
0.0,0.46700007,0.54,-0.116000004,0.35520002,0.97700024,5.892,7.2,1
0.0,0.112600006,0.3526,1.058,0.0189,0.0252,3.0994,7.2,1
0.0,0.5548001,0.6025999,13.5714,1.2577999,2.38,3.3564,7.2,1
0.0,0.62110007,1.3414998,7.3983,1.3,9.6037,5.7237,7.2,1
0.0,2.8437,0.6588999,3.9027,0.0189,0.0126,6.1017,7.2,1
0.0,1.5511001,6.0663,9.5701,0.4089,3.7463,6.0891,7.2,1
0.0,0.70259994,3.9474,7.1154,1.0926,7.7251997,3.0716,7.2,1
0.0,3.4811,6.4211,7.0088997,0.20410001,3.3711002,6.0175,7.2,1
0.0,0.8351999,0.38520002,2.6242,0.050399996,0.0378,3.2356002,7.2,1
0.0,1.9722002,0.5903998,11.724,0.37,4.3274,5.8078003,7.2,1
0.0,3.2259002,1.4140998,8.0059,1.1440998,8.7711,5.7859,7.2,1
0.0,0.36150002,1.0066998,5.5519004,0.29,1.6388999,5.9845,7.2,1
0.0,0.71779984,13.0126,5.5982003,0.2,1.1551999,2.9636,7.2,1
0.0,0.9159002,0.3215,5.7227,0.6688999,3.7137,5.9491,7.2,1
0.0,2.1859002,1.0766997,2.8124998,0.53669983,1.2985002,2.7089002,7.2,1
0.0,0.2326,0.4052,1.1854,0.25259998,0.29,3.2254,7.2,1
0.0,2.2837,2.3314998,3.2182999,0.0315,0.006299999,3.2857,7.2,1
0.0,3.2437,0.7614999,4.2831,0.70409983,2.8588998,5.8867,7.2,1
0.0,0.6296002,0.69,1.0837998,0.050399996,0.0189,5.7990003,7.2,1
0.0,7.5111003,2.5588999,15.4857,0.0189,0.0,6.0801,7.2,1
0.0,2.1222003,1.0577998,13.1592,0.5851999,7.3222003,6.0558,7.2,1
0.0,17.5737,4.8237,12.4679,0.9088999,11.0737,3.0621002,7.2,1
0.0,1.1263,1.6363,12.6751,0.62149984,3.4789,5.2559,7.2,1
0.0,0.42520002,1.2751999,7.3512,0.61259997,4.4426,5.9361997,7.2,1
0.0,3.3263,1.4088999,4.0501,1.0340998,4.0489,2.9207,7.2,1
0.0,0.3452,0.92519987,5.2548003,0.0315,0.0252,5.8796,7.2,1
0.0,0.51480013,1.2152,3.756,0.0378,0.0063,3.1704001,7.2,1
0.0,2.4785001,2.8288999,4.8824997,0.6414999,8.2362995,5.3455,7.2,1
0.0,0.22739999,0.6951999,3.956,0.2789,1.0363,5.9814,7.2,1
0.0,2.3111,1.1788999,12.7477,0.18890001,2.1889,5.4803,7.2,1
0.0,1.3674,6.2152,2.6506,0.0252,0.0126,1.8868,7.2,1
0.0,1.0063,1.0414999,18.7071,1.1940998,3.3837001,2.9251,7.2,1
0.0,0.75740004,2.2652,13.4946,0.0126,0.0063,6.0064,7.2,1
0.0,8.5748005,8.11,7.3961997,0.0378,0.0315,3.1262002,7.2,1
0.0,0.9488999,3.5588999,8.9761,1.1940998,10.3463,2.5669,7.2,1
0.0,2.9259002,3.0015,6.6900997,0.2289,3.8311,6.1229,7.2,1
0.0,1.9474001,5.7926,11.6246,0.6251999,6.9574,5.8988,7.2,1
0.0,0.4274,1.1925999,2.7326,0.050399996,0.0189,6.1568003,7.2,1
0.0,0.84,2.3248,6.122,0.0252,0.0189,3.0954,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0126,5.803,7.2,1
0.0,0.27,0.28260002,5.62,0.0252,0.0,2.2275999,7.2,1
0.0,0.08780001,2.8477998,2.3386002,0.0,0.044099998,5.4178,7.2,1
0.0,0.5888999,0.57629997,20.3781,0.9688999,3.2340999,5.8631,7.2,1
0.0,3.1363,3.7937,81.1567,0.69629997,9.7589,4.5153,7.2,1
0.0,1.07,3.5577998,20.9724,0.012599999,0.012599999,5.962,7.2,1
0.0,0.36,1.2526,1.1494,0.0378,0.0189,3.1902,7.2,1
0.0,0.28219998,0.11780001,0.71659994,0.0378,0.0,2.1874,7.2,1
0.0,1.3885001,1.4514998,19.6087,0.5640998,4.5489,6.1105003,7.2,1
0.0,1.1425999,4.2926,3.8016,0.3404,1.0748001,3.3278,7.2,1
0.0,3.2863,3.2963,121.330696,1.0337,16.9163,4.9623,7.2,1
0.0,0.82480013,0.4404,2.1,0.8329997,1.5948001,2.4332001,7.2,1
0.0,1.49,1.6825999,13.6396,0.29520002,1.1877998,2.849,7.2,1
0.0,1.7962999,1.7711,44.703697,0.0189,0.0063,2.5777001,7.2,1
0.0,4.6963,22.2589,14.3393,0.0315,0.0252,3.0245001,7.2,1
0.0,0.79220015,2.9326,17.3812,1.1877998,19.9222,5.9062,7.2,1
0.0,2.4789,2.7763,92.33409,0.36630002,4.9989,5.6429,7.2,1
0.0,0.99740005,2.4252,14.49,0.0252,0.006299999,6.0504003,7.2,1
0.0,1.4626,1.4626,71.20239,0.012599999,0.0,6.1286,7.2,1
0.0,1.4474001,4.88,4.5424,0.0378,0.0063,3.1074,7.2,1
0.0,1.5611001,1.6488999,19.8659,0.68149984,6.1063,5.9231,7.2,1
0.0,1.3363,0.7740998,4.3495,0.0252,0.0,3.3128998,7.2,1
0.0,4.5637,2.3562999,14.9593,0.4289,6.1237,3.2657,7.2,1
0.0,2.9537,0.89629996,5.1417,1.1862999,6.0637,5.7777,7.2,1
0.0,2.4840999,11.7937,14.6229,0.0,0.0,6.0299,7.2,1
0.0,2.01,3.1125998,46.032394,0.24260001,1.5026,3.2256,7.2,1
0.0,10.4437,3.0037,9.2293,1.0637001,9.8763,3.0577,7.2,1
0.0,2.9326,10.6426,17.2178,1.2937,22.42,5.9176,7.2,1
0.0,8.738501,85.00151,3.1689,0.67370003,33.298492,5.5711,7.2,1
0.0,2.01,2.16,2.9221,0.0126,0.0063,3.1622,7.2,1
