connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.487,0.4762001,2.1076,0.083,0.0332,5.857799,7.2,1
0.0,1.7636,1.9064001,5.0012,1.1828,11.426801,5.8643994,7.2,1
0.0,1.36,1.8032,47.1788,1.1664001,8.796398,5.837,7.2,1
0.0,1.0636,2.7895994,12.533199,1.3,15.553601,5.4895997,7.2,1
0.0,1.1371999,4.3832,1.5158001,1.2428001,8.550402,6.005199,7.2,1
0.0,0.35,2.3427992,6.1105995,0.016600003,0.0166,5.997,7.2,1
0.0,2.6602004,10.602999,8.483799,0.11619999,0.0,3.0290005,7.2,1
0.0,0.30359995,0.20959999,2.1801999,0.2732,0.5532,5.7697997,7.2,1
0.0,3.2902002,1.6266,9.558599,0.083,0.0332,5.9104,7.2,1
0.0,1.5136,0.8028001,4.974,0.1328,0.0,3.1148002,7.2,1
0.0,2.3668003,1.2896001,3.7616005,0.099599995,0.0166,3.217,7.2,1
0.0,0.42,0.37280008,2.3946004,0.1864,0.3996001,5.86,7.2,1
0.0,0.82320005,2.0831997,6.409,1.1264,6.79,3.142,7.2,1
0.0,2.077201,1.0128001,6.5142,0.2928,0.9403999,2.8334007,7.2,1
0.0,2.4370005,2.7434,6.889001,0.11619999,0.0166,5.6149993,7.2,1
0.0,3.14,0.89320004,6.7197995,0.89640003,5.6332,2.1178002,7.2,1
0.0,0.4734,1.7494001,8.8596,1.233,10.120201,5.5453997,7.2,1
0.0,1.1836,1.2932,1.2912,0.34679997,1.5368,3.2778003,7.2,1
0.0,0.58,1.6864,5.0293994,0.41980004,1.8668,3.186,7.2,1
0.0,0.60679996,0.6732,0.8974,1.0464001,2.12,3.2452009,7.2,1
0.0,3.3966,3.3734002,115.837395,0.0,0.0,4.6986003,7.2,1
0.0,0.6134,2.159399,11.9855995,0.083,0.0166,5.9384,7.2,1
0.0,5.59,12.01,33.958,1.14,38.676796,6.075,7.2,1
0.0,0.5264,1.3228002,3.7494006,1.3,4.7964005,3.234,7.2,1
0.0,5.3835993,2.5631998,33.055405,1.2332001,39.523594,5.9865994,7.2,1
0.0,0.13040002,0.113199994,0.5538001,0.34280005,0.056800008,5.1623993,7.2,1
0.0,1.8701999,1.9798,20.3854,0.083,0.083,3.0310006,7.2,1
0.0,0.7932,0.86960006,10.605402,0.0664,0.0498,6.0262003,7.2,1
0.0,7.7233996,2.4166,6.2736,0.92660004,5.6734,3.0654001,7.2,1
0.0,0.1936,0.2268,10.966398,0.7864001,1.1564001,5.7755995,7.2,1
0.0,1.9970003,5.3530006,7.0268006,0.6862001,3.8970006,3.2710006,7.2,1
0.0,1.2135999,1.4228001,3.6051998,1.2096001,8.4568,5.9105997,7.2,1
0.0,3.7931998,3.8263996,62.729797,0.0498,0.0498,3.306,7.2,1
0.0,0.48960006,1.8028,7.5173993,0.38640004,2.5395994,5.143601,7.2,1
0.0,2.4868002,2.5631998,50.103603,0.0166,0.0,3.2358003,7.2,1
0.0,0.9403999,0.3696001,6.3584003,0.099599995,0.0166,5.9503994,7.2,1
0.0,0.47960007,1.37,1.1528,0.166,0.11619999,3.0546005,7.2,1
0.0,1.8234,0.86980003,10.6426,0.0498,0.0,5.6919994,7.2,1
0.0,0.55359995,2.942799,3.652,0.82320005,2.8236005,5.8235993,7.2,1
0.0,7.7934,5.7430005,13.0204,0.49300006,5.3666,5.5359993,7.2,1
0.0,3.3334,14.679799,17.7954,0.76980007,12.770201,5.2671995,7.2,1
0.0,4.7535996,6.7435994,1.0904001,0.8464,22.673601,5.9503994,7.2,1
0.0,0.3503999,0.49320003,0.42860007,0.8328001,0.9635999,3.0960011,7.2,1
0.0,0.106800005,0.5296001,2.247,0.0664,0.0,5.2835994,7.2,1
0.0,2.3234,2.3002002,14.681801,0.0664,0.0166,1.3651999,7.2,1
0.0,0.9635999,1.03,0.38740006,0.0664,0.0,5.8435993,7.2,1
0.0,0.7836,0.88320005,32.175,0.8296001,3.6231997,5.8172,7.2,1
0.0,4.0866003,1.5066,12.977401,0.6898,8.3034,3.1764002,7.2,1
0.0,1.1969999,5.1098003,7.0836,0.11619999,0.0498,5.5044,7.2,1
0.0,0.75359994,3.6031997,2.5641997,0.60960007,1.2235999,3.0206003,7.2,1
0.0,1.6605998,0.6662001,3.3767996,0.11619999,0.083,5.932799,7.2,1
0.0,0.0,2.6431997,0.2192,0.49679995,0.0,4.7164006,7.2,1
0.0,4.6934,2.0397997,11.0896,0.0332,0.0498,5.5754,7.2,1
0.0,13.8668,3.5031998,21.0632,0.6064001,11.36,6.0277996,7.2,1
0.0,2.3297997,2.4666,16.349201,0.0498,0.0,3.3887997,7.2,1
0.0,1.11,1.1764001,19.712,0.5396001,2.98,6.0638,7.2,1
0.0,0.13,0.18959999,0.49840003,0.56960005,0.2332,3.2234006,7.2,1
0.0,0.55,1.7264,2.651,0.099599995,0.0,1.8493999,7.2,1
0.0,1.7,0.57640004,5.4318,0.86640006,4.37,3.215,7.2,1
0.0,1.6168,4.342801,25.635,0.0498,0.0664,6.0558,7.2,1
0.0,3.0068002,16.492798,17.896801,0.0332,0.0,5.9312,7.2,1
0.0,2.4134002,0.7234,14.442599,0.89980006,12.243401,5.8871994,7.2,1
0.0,1.4234,7.946201,6.5154,0.0166,0.0332,4.6190004,7.2,1
0.0,4.18,1.1832,6.6568,1.2564001,7.96,5.817,7.2,1
0.0,1.2468,4.6596007,27.822802,0.0664,0.083,6.0758,7.2,1
0.0,6.0002,15.059799,36.9076,0.083,0.0498,6.0481997,7.2,1
0.0,4.2564006,4.2764006,173.8906,0.0,0.0166,6.1714005,7.2,1
0.0,2.3168,2.98,2.4031997,0.4296001,4.3035994,5.6038,7.2,1
0.0,0.33359995,0.23959999,0.7538,0.083,0.0498,5.5877995,7.2,1
0.0,0.4271999,0.62640005,-0.42900002,0.0664,0.0,3.088001,7.2,1
0.0,2.9438007,3.1529994,2.9379995,0.7262001,11.410201,6.0559993,7.2,1
0.0,1.3230001,3.8961992,23.159002,0.6734,15.990202,6.1988006,7.2,1
0.0,0.016799998,0.1568,0.65840006,0.033200003,0.0332,3.0496004,7.2,1
0.0,4.9834,1.3798001,8.0906,0.0166,0.0,6.0544,7.2,1
0.0,3.7834,6.0134,33.0026,0.31660002,9.916599,5.4723997,7.2,1
0.0,1.9272002,3.232799,0.45200002,0.166,0.0,5.652,7.2,1
0.0,9.6734,4.3266,57.8694,0.0166,0.0,5.9906,7.2,1
0.0,1.623,1.633,84.93199,1.3,12.039799,6.1650004,7.2,1
0.0,2.18,13.615996,6.685,0.0166,0.0,3.067,7.2,1
0.0,2.21,2.2863996,3.5521998,0.083,0.0664,6.024,7.2,1
0.0,0.50640005,1.4164001,3.2862008,0.1328,3.7252903e-09,3.1701999,7.2,1
0.0,0.30039993,0.28280002,1.275,0.033200003,0.0498,3.1538002,7.2,1
0.0,2.4634001,0.73660004,15.0716,0.8298,11.7234,6.0544,7.2,1
0.0,1.4966,1.4966,13.101201,0.29980004,0.77300006,1.8906,7.2,1
0.0,1.127,0.8294001,7.2979994,0.099599995,0.0332,6.0834,7.2,1
0.0,0.48679996,0.27960002,1.5325999,0.56960005,0.68359995,3.0418003,7.2,1
0.0,0.67300004,2.3265998,7.2049994,0.0166,0.0498,3.2519994,7.2,1
0.0,16.396801,3.4031997,20.5332,1.1532,22.96,6.0498,7.2,1
0.0,0.1532,0.41640005,2.0688002,0.9796001,1.9164001,6.0392003,7.2,1
0.0,3.2336004,1.3264,10.778801,0.0332,0.0,3.276,7.2,1
0.0,0.7068,3.7663996,4.3495994,1.2732,5.5464005,6.0012,7.2,1
0.0,1.8037999,0.6162001,1.2056,0.1328,0.0,2.228601,7.2,1
0.0,0.38980004,1.1162001,6.0241995,0.083,0.083,6.1238003,7.2,1
0.0,0.57039994,2.2595994,2.1151998,0.166,0.016600003,2.974201,7.2,1
0.0,1.5468,0.46640006,9.324599,0.083,0.0498,5.807999,7.2,1
0.0,1.6966,2.7797997,16.207401,0.9998,15.4265995,5.9816003,7.2,1
0.0,4.0766,4.1098003,5.7454,0.0498,0.083,3.0475998,7.2,1
0.0,0.2268,0.35960007,0.1514,0.1328,0.0,3.1902008,7.2,1
0.0,0.78699994,2.8497996,17.128998,0.11619999,0.0498,5.993799,7.2,1
0.0,1.0768,1.11,48.885,0.099599995,0.0332,5.903,7.2,1
0.0,7.5768,1.99,10.548,0.0332,0.0166,5.2938,7.2,1
0.0,1.184,1.9264001,-0.426,0.1996,0.1272,1.781,7.2,1
0.0,1.36,3.18,19.416801,0.0664,0.0664,6.136,7.2,1
0.0,8.373601,4.1964006,51.83,0.0664,0.0,6.1742,7.2,1
0.0,1.527,1.7362001,0.63500005,0.9398,4.4969993,3.1100006,7.2,1
0.0,3.5602002,9.31,55.554,0.6032,31.6866,5.9135995,7.2,1
0.0,1.16,1.2364,19.006802,0.0664,0.0332,3.415,7.2,1
0.0,1.63,5.4467998,4.4007998,0.35280007,0.9468,2.6868002,7.2,1
0.0,0.9134,2.6997998,8.5864,0.28300002,1.7366,3.1962004,7.2,1
0.0,9.2866,1.9334,5.5973997,0.7530001,3.7434,2.9255998,7.2,1
0.0,1.4468,1.5564001,2.2011998,0.2664,1.6803999,5.9525995,7.2,1
0.0,1.2171999,0.8728001,2.7183995,0.166,0.0,1.8311999,7.2,1
0.0,0.0067999996,0.092999995,0.10039999,0.166,0.083,1.6336,7.2,1
0.0,10.310201,2.3197997,13.673799,0.8298,10.580201,6.0051994,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.723199,3.3063996,19.3358,0.0166,0.0664,6.0302005,7.2,1
0.0,4.0505986,4.2033997,1.7664001,1.3,30.260603,5.934599,7.2,1
0.0,1.3734,0.8894001,8.353002,0.11619999,0.0498,6.1188,7.2,1
0.0,0.44320002,0.37280008,2.4036005,0.0332,0.11619999,6.0572004,7.2,1
0.0,25.550201,6.2134,34.030804,0.0498,0.0498,5.8391995,7.2,1
0.0,1.7169999,1.8498,1.1438,0.1494,0.0166,5.929799,7.2,1
0.0,0.3803999,1.1796001,1.4787999,0.3928001,0.2903999,3.1832,7.2,1
0.0,1.7534,1.7866,58.279602,0.0166,0.0166,6.1254,7.2,1
0.0,2.3697996,3.0134,131.4052,0.8866,11.629799,5.7204,7.2,1
0.0,0.23,0.9096001,2.5916004,1.2328001,2.9863997,3.281,7.2,1
0.0,1.4734,1.5166,36.564194,1.1398001,9.836599,6.0606003,7.2,1
0.0,1.0066,2.1761992,12.239201,0.5264,5.6666,6.0116,7.2,1
0.0,0.71,1.6503999,2.6538002,0.166,0.0166,1.947,7.2,1
0.0,1.2536,2.0496,1.8614,1.2833999,4.460399,2.6414006,7.2,1
0.0,3.7734,1.5066,22.1878,0.0498,0.0,5.7911997,7.2,1
0.0,1.6671999,1.81,1.7456001,0.1328,0.0,3.5102007,7.2,1
0.0,0.9666,0.6930001,5.6351995,0.083,0.099599995,6.0006003,7.2,1
0.0,9.06,2.8831997,17.246,0.44,7.59,6.073,7.2,1
0.0,2.047201,2.2463996,0.3,0.1328,0.0,3.133201,7.2,1
0.0,6.7033997,2.4997997,13.1676,0.0,0.0166,5.3733997,7.2,1
0.0,0.70019996,0.33940005,4.5323997,0.5066,2.2797997,6.0816,7.2,1
0.0,2.6136005,2.9795995,3.3611999,0.1328,0.0,2.7944007,7.2,1
0.0,0.46359992,0.6064001,0.74860007,1.3,1.6403999,2.5222008,7.2,1
0.0,6.6833997,17.8034,40.702805,0.2034,8.857001,6.0181994,7.2,1
0.0,8.143199,3.0631998,7.1727996,1.2564001,8.58,3.2501998,7.2,1
0.0,0.34679997,1.5296,2.3171997,0.2728,0.28679997,5.9113994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.86660004,1.8598,14.597401,0.2066,0.5234,3.3232002,7.2,1
0.0,0.6832,0.7596001,8.823801,1.0596,1.9696001,2.992,7.2,1
0.0,0.77,0.2664,4.4615993,0.23959999,0.63,5.881,7.2,1
0.0,0.73,1.7064,4.3047996,0.5730001,2.13,5.9254,7.2,1
0.0,4.9166,2.5734,15.8464,1.0398,15.716599,3.2204,7.2,1
0.0,1.1403999,0.5728001,0.96079993,0.8128001,0.6468,2.1594007,7.2,1
0.0,1.78,1.8464,37.03099,0.099599995,0.083,5.1466002,7.2,1
0.0,1.2171999,1.75,0.9058001,0.166,0.0332,1.773,7.2,1
0.0,0.4971999,0.7296001,-0.034200013,0.6028001,0.23719992,1.0879999,7.2,1
0.0,0.8503999,1.0264,1.8208001,0.28640002,1.0835999,5.360199,7.2,1
0.0,2.97,15.209598,11.81,0.0166,0.0,3.976,7.2,1
0.0,4.793799,4.9666,2.4367998,0.28620002,2.7166,3.1530006,7.2,1
0.0,1.6832,6.6867995,16.585402,0.36320004,1.5067999,2.822,7.2,1
0.0,1.0164,3.2,5.624199,0.1328,0.0664,6.1596007,7.2,1
0.0,10.9234,3.7697997,22.1584,0.0498,0.0498,5.9604,7.2,1
0.0,4.66,1.5164001,4.7045994,0.0332,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0332,0.0332,2.836,7.2,1
0.0,0.68640006,2.3563995,7.0135994,0.9428001,5.7964005,3.2413995,7.2,1
0.0,0.8868,1.0296,18.1678,0.0664,0.0498,5.9557996,7.2,1
0.0,0.8871999,1.0964,0.38599998,0.166,0.0,5.903,7.2,1
0.0,0.93,0.9732,41.1168,1.0264,5.1832004,5.8002005,7.2,1
0.0,3.1265998,3.0934,132.7144,1.2634,24.236599,6.1016,7.2,1
0.0,14.123401,45.7666,43.2066,0.1366,5.1966,3.0374,7.2,1
0.0,14.033401,5.2866,16.347599,1.1998,18.730202,3.1332004,7.2,1
0.0,0.40679997,0.22639999,2.7581997,1.2996001,3.27,6.1265993,7.2,1
0.0,1.7501999,0.58300006,8.2144,0.083,0.0,4.5231996,7.2,1
0.0,0.34359995,0.33280006,2.5173995,0.816,1.4904,5.8783994,7.2,1
0.0,13.31,2.99,9.6428,0.58,5.61,3.3021998,7.2,1
0.0,0.38359994,0.58,0.32380006,1.2828001,2.9104006,5.645,7.2,1
0.0,0.4666,1.4966,4.8054,0.083,0.033200003,3.2634,7.2,1
0.0,2.4404006,3.0463996,3.264799,1.1264,10.220402,3.6992009,7.2,1
0.0,0.19,0.5964,3.0478003,0.1328,0.083,5.925,7.2,1
0.0,16.013601,6.0964007,36.931,0.67960006,21.42,6.0685997,7.2,1
0.0,0.56,1.63,5.281,0.1328,0.033200003,3.2068002,7.2,1
0.0,0.74359995,0.4428001,4.4055996,0.0664,0.0,5.5874004,7.2,1
0.0,1.64,7.609601,5.1938,0.87640005,4.23,3.187,7.2,1
0.0,5.0066,1.0534,6.3546,0.90300006,5.2166,5.8731995,7.2,1
0.0,0.99960005,0.99960005,44.04139,0.2532,1.2596,5.958601,7.2,1
0.0,1.9098,1.8434,47.880196,0.9498,5.213001,3.0786,7.2,1
0.0,0.6234,2.7234,9.4925995,1.0098,9.050201,3.8354,7.2,1
0.0,1.52,1.4968,3.4646003,0.099599995,0.033200003,5.679,7.2,1
0.0,1.58,5.6764007,1.4657999,0.099599995,0.0498,3.041,7.2,1
0.0,6.1134,1.4366,4.5944,0.0498,0.0,3.2534,7.2,1
0.0,0.49640006,0.2728,2.4918003,0.166,0.099599995,5.739199,7.2,1
0.0,1.9302,6.6398005,12.147599,1.093,12.2334,6.0771995,7.2,1
0.0,0.08040002,0.8032,1.1798002,1.3,1.1903999,5.651,7.2,1
0.0,0.71320003,1.5896001,8.828801,0.8464,6.91,6.0212,7.2,1
0.0,0.5768,2.8331997,3.4988003,0.016600003,0.0,5.7567997,7.2,1
0.0,0.1,0.26599997,1.3023999,0.40960008,0.18959999,2.9868002,7.2,1
0.0,7.6267996,22.2,42.714203,0.73640007,28.533602,5.5055995,7.2,1
0.0,0.6032,0.2132,3.4076004,0.7196001,2.2495995,6.095,7.2,1
0.0,0.52320004,0.20639999,2.8528001,0.1328,0.033200003,5.9232,7.2,1
0.0,1.6864,8.545997,4.3133993,0.0166,0.0166,2.7903996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.4932003,5.942,7.2,1
0.0,0.88,1.4532,7.8572,0.099599995,0.0498,5.5157995,7.2,1
0.0,1.2398001,2.8670006,7.3631997,0.11619999,0.0332,3.0344002,7.2,1
0.0,1.88,4.2935996,5.975,0.0664,0.033200003,3.1448002,7.2,1
0.0,1.4168,0.5996001,8.775601,0.0498,0.0,6.0648,7.2,1
0.0,4.0666003,5.2134,126.2774,0.0,0.0,3.2556,7.2,1
0.0,5.3034,1.8434,29.4716,0.0498,0.0,5.5204,7.2,1
0.0,0.2896,0.366,2.5564005,0.57640004,0.36640006,3.2083995,7.2,1
0.0,15.386801,3.34,10.471199,0.35320002,3.34,3.0918002,7.2,1
0.0,0.0036000088,0.43960008,0.45440006,0.89320004,0.2968,5.4765997,7.2,1
0.0,0.4903999,0.7228001,0.51360005,0.099599995,0.0,5.507399,7.2,1
0.0,3.9602005,15.0366,12.238998,0.0498,0.0,2.9480004,7.2,1
0.0,0.7735999,3.9695992,2.5878003,0.75640005,1.7767999,3.0204005,7.2,1
0.0,11.26,2.8663995,16.879,0.39640006,5.57,6.05,7.2,1
0.0,0.26,0.936,2.4268003,0.099599995,0.0498,3.195,7.2,1
0.0,2.6,0.89320004,15.979,0.43320003,6.3567996,6.1127996,7.2,1
0.0,3.0968003,1.34,18.998,1.1732,21.66,6.07,7.2,1
0.0,3.7536004,4.3068,10.043,0.5296001,9.753601,5.9095993,7.2,1
0.0,1.4768,0.6996001,9.0178,1.2564001,10.77,5.994,7.2,1
0.0,0.5464,4.1232004,10.546601,1.2501999,13.0831995,5.8012004,7.2,1
0.0,0.59,0.3628001,3.1994007,0.986,2.7431998,5.5587997,7.2,1
0.0,0.1404,0.2168,0.06699998,1.2528001,0.7836,3.0634007,7.2,1
0.0,9.57,20.84,58.732594,0.0332,0.0,6.1108,7.2,1
0.0,3.1068003,3.9232,1.6532,0.1328,0.0166,3.7446005,7.2,1
0.0,0.1768,0.25599998,0.63079995,0.81640005,0.56640005,3.0624006,7.2,1
0.0,0.7871999,0.98640007,0.6906001,0.8032,2.5204005,3.6256003,7.2,1
0.0,1.4732001,2.7968001,16.8166,0.033200003,0.0664,6.0202003,7.2,1
0.0,2.5168002,1.1364001,7.6847997,1.0396,7.2832003,2.9938002,7.2,1
0.0,1.6332,6.742801,9.414402,1.26,12.023199,6.045601,7.2,1
0.0,1.4868,1.5632,34.66,0.5332,4.3668,5.7527995,7.2,1
0.0,5.2832003,2.5968003,15.6948,0.4832,7.0467997,2.996,7.2,1
0.0,0.7234,3.0097997,9.448799,0.4266,3.8002002,3.1802003,7.2,1
0.0,2.9,1.3832,17.034,0.0664,0.0,5.8408,7.2,1
0.0,0.28399998,0.4832,-0.23,0.6828001,0.5271999,2.5140011,7.2,1
0.0,7.7033997,7.6901994,15.362599,0.083,0.016600003,5.5229993,7.2,1
0.0,0.52,0.31599998,2.8536005,0.1328,0.033200003,5.615,7.2,1
0.0,13.4968,4.1732,25.1018,0.0332,0.0332,6.0677996,7.2,1
0.0,3.9731998,18.9032,12.7988,0.63320005,7.7332,3.2901998,7.2,1
0.0,0.033200003,0.0432,0.1612,1.2228001,0.0166,3.4004006,7.2,1
0.0,1.214,1.5228001,-0.15000002,1.2833999,10.254004,5.908199,7.2,1
0.0,0.95980006,1.0594001,8.078201,1.0094001,2.5934,3.3576,7.2,1
0.0,12.4068,5.17,71.945206,0.8732,60.376797,5.7478,7.2,1
0.0,5.6366,1.7666,5.5074,0.3966,2.0834,3.1404002,7.2,1
0.0,0.81039995,0.3828001,2.8014007,0.80960006,2.06,3.188,7.2,1
0.0,2.2470005,3.0434,3.0349994,1.233,8.270201,2.9878008,7.2,1
0.0,0.5268,0.75320005,13.883,0.0166,0.0664,6.061,7.2,1
0.0,0.94320005,0.95320004,23.885,0.76640004,3.8931997,6.054,7.2,1
0.0,2.7734,1.9430001,16.7484,1.093,16.9466,6.0256,7.2,1
0.0,3.8997996,3.8665998,104.8884,0.0166,0.0166,6.0526,7.2,1
0.0,0.92359996,1.0232,33.869797,0.0166,0.0,5.844,7.2,1
0.0,0.44039994,0.61640006,0.13399999,0.1328,0.0,3.139201,7.2,1
0.0,3.767201,4.09,-0.123600006,0.099599995,0.0,2.938201,7.2,1
0.0,1.9034,2.4634001,33.581398,0.66980004,3.5297997,2.9034002,7.2,1
0.0,1.0364001,2.9595993,17.444601,0.0,0.0498,6.1894007,7.2,1
0.0,0.106800005,1.0267999,1.111,0.7328001,0.60359997,2.5786004,7.2,1
0.0,0.52320004,1.3232,1.6263999,0.099599995,0.0,1.8515999,7.2,1
0.0,1.9235998,2.49,2.8442,1.0528,5.3668,2.8494005,7.2,1
0.0,0.9034,0.34300005,5.2959995,0.016600003,0.0166,5.8636003,7.2,1
0.0,1.9702001,8.192998,1.9002,0.4162001,1.6301999,2.6890006,7.2,1
0.0,4.8769994,2.5597997,28.4578,0.083,0.0332,5.6772,7.2,1
0.0,1.244,1.5664,-0.09400001,1.2028002,4.3440003,2.8230011,7.2,1
0.0,3.6297996,4.7033997,175.4468,0.0,0.0166,5.5228004,7.2,1
0.0,2.34,1.5764,2.3678002,0.099599995,0.0,3.335,7.2,1
0.0,1.3434,0.6294001,7.3519993,0.95980006,6.7866,5.5168004,7.2,1
0.0,10.57,3.3531997,20.18,1.1732,23.01,6.097,7.2,1
0.0,3.5136003,1.1264,6.321,0.0664,0.0664,5.8965993,7.2,1
0.0,2.090601,3.0765998,0.044399984,0.11619999,0.0,2.8188007,7.2,1
0.0,1.9232,2.1968002,52.0198,0.5132,2.6732,2.914,7.2,1
0.0,0.0,0.14959998,0.143,0.166,0.033200003,1.3168,7.2,1
0.0,2.4536004,0.91960007,7.1952004,0.37960008,1.9435999,2.7756004,7.2,1
0.0,0.9732,2.4163995,13.159801,0.0332,0.0664,5.8972,7.2,1
0.0,2.1136005,1.316,4.5747995,0.7128001,2.7363997,4.9975996,7.2,1
0.0,0.7771999,0.94320005,0.11979999,0.0664,0.0,3.1564007,7.2,1
0.0,6.1066003,2.1466,10.6654005,0.4566,4.7166,5.7596,7.2,1
0.0,9.5768,3.1231997,16.188398,1.0764,16.213602,5.6915994,7.2,1
0.0,0.74679995,3.9,2.5526004,0.76359993,2.17,3.3248003,7.2,1
0.0,3.1902003,1.0066,19.3856,0.6398,11.413401,5.9282,7.2,1
0.0,2.1404006,1.1096001,7.2464004,0.91960007,5.8567996,3.1386003,7.2,1
0.0,0.7134,0.8230001,25.4412,0.0498,0.0332,6.0826,7.2,1
0.0,11.4070015,3.6229994,17.484798,0.32300004,4.1633997,5.806999,7.2,1
0.0,2.8668003,3.2868001,2.7331998,0.099599995,0.0664,4.0487995,7.2,1
0.0,1.5,2.86,9.243602,1.12,10.4632,3.3213997,7.2,1
0.0,0.7735999,1.1832,0.44240004,0.76600003,0.8603999,1.8103999,7.2,1
0.0,0.48359996,2.7463996,3.116,0.9096001,2.4868002,5.6317997,7.2,1
0.0,2.3295994,2.58,50.88939,1.2096001,7.2964005,2.9873996,7.2,1
0.0,1.9440005,2.9332,-0.393,0.696,2.914001,2.587001,7.2,1
0.0,4.4867997,1.63,5.598,0.0664,0.0166,3.434,7.2,1
0.0,1.9498,1.8501999,2.6746,0.1328,0.0498,3.0412004,7.2,1
0.0,0.93359995,0.43960008,5.967,0.59620005,2.8931997,5.9171996,7.2,1
0.0,1.4532,1.5296,40.93839,0.6632,2.8263996,3.1815994,7.2,1
0.0,0.2066,0.8462001,4.3216,0.97300005,3.8465998,5.9136,7.2,1
0.0,5.0332003,5.5867996,7.5382004,0.35320002,9.52,5.9198,7.2,1
0.0,2.6902003,7.1498003,43.652603,0.97980005,40.5634,6.0961995,7.2,1
0.0,0.28399998,0.2664,1.2326001,0.099599995,0.0,5.830199,7.2,1
0.0,0.9066,0.35980004,4.9219995,0.099599995,0.0166,5.6406,7.2,1
0.0,1.3034,0.51620007,7.9039993,0.083,0.033200003,6.134001,7.2,1
0.0,0.8732,0.31960005,4.7263994,0.083,0.1328,5.7782,7.2,1
0.0,3.4534001,2.1297996,20.4666,0.083,0.0,5.8099995,7.2,1
0.0,1.2601999,2.9197996,7.9133997,0.0498,0.0,6.0197997,7.2,1
0.0,1.4464,4.25,11.375602,0.28679997,3.7263997,3.6983995,7.2,1
0.0,6.2169995,13.743401,37.265007,0.6266,22.597002,5.8189993,7.2,1
0.0,2.090601,2.3229995,-0.43959987,0.45940012,1.9706006,2.9076009,7.2,1
0.0,2.1134002,11.0297985,50.0704,0.0166,0.0166,3.1614,7.2,1
0.0,5.1069994,17.156199,4.0241995,0.106800005,4.170399,5.786999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8036,5.129601,5.5614004,0.1328,0.0166,2.8726003,7.2,1
0.0,1.8269999,1.1062001,5.7898,0.233,0.77699995,2.9552004,7.2,1
0.0,0.5132,1.5664,5.0997996,0.083,0.1328,3.3888001,7.2,1
0.0,1.044,1.3196001,-0.31300002,1.2828001,8.284003,5.906,7.2,1
0.0,0.87960005,1.7264,9.1184025,0.033200003,0.033200003,5.6534004,7.2,1
0.0,4.9532003,4.92,10.3878,0.16,4.899601,6.1292005,7.2,1
0.0,1.9966,3.0797997,18.589201,0.0332,0.0,6.1886,7.2,1
0.0,2.8231997,3.1531997,9.608801,0.099599995,0.0,3.456,7.2,1
0.0,1.2268,1.3464,16.667,0.0664,0.0664,6.0327997,7.2,1
0.0,0.8702,1.9966,11.044799,0.253,1.8368,5.4699993,7.2,1
0.0,0.89320004,3.1963997,13.377602,0.0,0.083,4.3422003,7.2,1
0.0,5.63,1.47,8.6378,0.0664,0.0664,5.8658,7.2,1
0.0,2.3397996,6.463001,26.275202,0.2234,6.3034,6.0188003,7.2,1
0.0,5.7432003,1.4264001,4.4547997,1.0864,4.6132,3.3331997,7.2,1
0.0,4.05,1.3896,3.9748,0.74640006,2.73,3.107,7.2,1
0.0,1.9934,2.0365999,79.6306,0.30980003,3.2897997,6.1893997,7.2,1
0.0,0.8564001,1.7764001,2.5032008,0.166,0.099599995,2.0044,7.2,1
0.0,0.9832,3.0163996,15.122801,0.31,4.7,5.1882005,7.2,1
0.0,0.8171999,1.9496001,0.07399998,0.9428001,2.4272008,3.188201,7.2,1
0.0,1.0532,1.1196,20.093801,0.3996001,1.7232001,5.5492,7.2,1
0.0,4.48,1.09,6.553,0.0664,0.033200003,5.9788,7.2,1
0.0,1.7205999,1.9298,1.6992,0.58300006,5.3937993,5.7485986,7.2,1
0.0,1.1066,2.8997996,14.1136,1.1532,15.756801,4.9474,7.2,1
0.0,0.39679998,0.46320003,15.8268,0.2564,0.5464,5.9212003,7.2,1
0.0,1.4403999,2.8268,0.6118001,0.1328,0.0,2.918201,7.2,1
0.0,2.0770006,0.6898,6.7096,0.24299999,1.1198001,3.0160005,7.2,1
0.0,3.5465999,3.5234,92.7154,0.0,0.0166,3.3486,7.2,1
0.0,0.33,0.62,3.7391999,0.7328001,2.22,5.9438,7.2,1
0.0,4.2835994,4.3932004,3.8961997,1.18,16.7668,3.1734006,7.2,1
0.0,0.9369999,0.35980004,5.6194,1.3,6.5734,5.4918,7.2,1
0.0,0.35960007,0.57,3.3024006,0.0664,0.099599995,6.1746006,7.2,1
0.0,2.4734,1.1398001,14.8014,0.15,2.2034001,5.9344,7.2,1
0.0,4.2233996,1.0166,5.4783998,0.0498,0.0,5.5344,7.2,1
0.0,2.3802004,4.0498004,35.111805,1.1162001,9.7234,3.9260004,7.2,1
0.0,0.6435999,2.6931999,4.3294005,0.32280004,0.7103999,5.9043994,7.2,1
