connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7102,1.7402,26.755798,1.0702,9.580399,5.4198,7.2,1
0.0,1.8798,0.94060004,5.554,1.2604,6.6449,2.908,7.2,1
0.0,3.0102,6.1796,18.128597,0.0604,0.0453,6.104,7.2,1
0.0,1.0853,0.6357,6.1535,0.0151,0.0151,6.0343,7.2,1
0.0,4.0496,1.3602,4.322,1.3,5.58,3.2589,7.2,1
0.0,1.6194,1.73,0.3538,1.3,5.6396,2.6424,7.2,1
0.0,0.1102,0.45080003,1.9086,0.7206,1.3004,6.1832,7.2,1
0.0,0.17080002,0.14,0.34919998,1.3,0.7108,3.2966,7.2,1
0.0,2.6451,7.2747,14.570901,0.0,0.0,5.5611,7.2,1
0.0,6.5198,9.900199,17.532202,0.9602,36.07,5.8908,7.2,1
0.0,0.52959996,2.2906,13.279,0.4802,5.98,6.0026,7.2,1
0.0,0.8302,2.9004,16.844799,0.09060001,0.09060001,5.9932,7.2,1
0.0,2.6096,8.39,8.764199,0.075500004,0.0,3.2106,7.2,1
0.0,3.5851,3.6153,5.2429,0.075500004,0.0302,6.1121,7.2,1
0.0,0.51489997,0.5551,11.537901,1.1153,3.4051,5.9337,7.2,1
0.0,3.3802,3.3802,105.215805,0.8898,18.700201,6.0862,7.2,1
0.0,1.0247,3.1557,18.801302,0.075500004,0.09060001,6.1047,7.2,1
0.0,0.2792,1.3798,1.3104,0.3806,0.2694,3.0042,7.2,1
0.0,4.2549,1.1551,6.8179,0.0151,0.0151,6.0319,7.2,1
0.0,1.8849,9.565299,7.6709,0.5753,4.0549,3.9695,7.2,1
0.0,1.9504,2.2404,16.549799,0.10570001,0.0,3.046,7.2,1
0.0,2.3451,2.3551,3.2681,0.0453,0.0151,4.1599,7.2,1
0.0,2.8449,0.8251,17.187101,0.0151,0.0,5.9889,7.2,1
0.0,0.69020003,0.3006,0.625,0.6808,0.3802,3.0344,7.2,1
0.0,2.06,2.2604,39.556606,1.2806001,7.1804,2.9634001,7.2,1
0.0,1.4492,0.45060003,2.1514,0.1208,0.0151,5.8532,7.2,1
0.0,1.7998,1.8702,4.9982,1.1406,11.429801,5.9036,7.2,1
0.0,1.4053,1.7247,47.13651,1.1151,8.835696,5.8823,7.2,1
0.0,1.1753,2.7051,12.4849,1.2849,15.6049,5.5409,7.2,1
0.0,1.1794,4.4104,1.534,1.261,8.499004,5.987,7.2,1
0.0,0.3802,2.2402,6.1166,0.09060001,0.0604,6.0272,7.2,1
0.0,2.7704,10.580399,8.434,0.0151,0.0,3.112,7.2,1
0.0,0.37,0.23080002,2.147,0.27019998,0.5502,5.803,7.2,1
0.0,3.2494,1.7006,9.602398,0.075500004,0.0,5.8364,7.2,1
0.0,1.4743,0.80590004,4.9589,0.1359,0.0,3.0725,7.2,1
0.0,2.3396,1.2806001,3.9186,0.0604,0.0,3.1264,7.2,1
0.0,0.38979998,0.3608,2.3704,0.271,0.36040002,5.8298,7.2,1
0.0,0.8202,2.1104,6.3486,1.0902,6.79,3.1722,7.2,1
0.0,2.1496,1.0008,6.481,0.2506,1.04,2.8726,7.2,1
0.0,2.4898,2.76,6.8362,0.075500004,0.0151,5.6678,7.2,1
0.0,3.14,0.9506,6.753,0.9206,5.6,2.151,7.2,1
0.0,0.5806,1.6906,8.752403,1.15,10.260597,5.6526,7.2,1
0.0,1.2198,1.3204,1.2882,0.4706,1.57,3.2204,7.2,1
0.0,0.58,1.7106,5.0988,0.4304,1.8396,3.186,7.2,1
0.0,0.6098,0.6702,0.8612,1.1008,2.12,3.227,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.5998,2.0704,11.969,0.0604,0.0302,5.9248,7.2,1
0.0,5.59,11.919403,34.018394,1.2004,38.740196,6.0146,7.2,1
0.0,0.5506,1.2806001,3.7282,1.3,4.8508,3.2944,7.2,1
0.0,5.3745,2.6055,33.004097,1.2755,39.5749,6.0379,7.2,1
0.0,0.13939999,0.17060001,0.5116,0.3006,0.015100002,5.1412,7.2,1
0.0,1.9653,1.9753,20.356699,0.075500004,0.0302,3.1593,7.2,1
0.0,0.7751,0.7851,10.6899,0.0302,0.0453,6.0081,7.2,1
0.0,7.6947,2.4453,6.3023,0.98550004,5.6145,3.0065,7.2,1
0.0,0.2902,0.3204,10.8396015,0.78040004,1.1504,5.8722,7.2,1
0.0,2.1102,5.3606,6.9468,0.6606,4.0253,3.3842,7.2,1
0.0,1.2498,1.3504,3.6324,1.1704,8.520199,5.977,7.2,1
0.0,3.7902,3.76,62.732803,0.0151,0.0,3.306,7.2,1
0.0,0.4655,1.7455,7.6019,0.4257,2.4551,5.0591,7.2,1
0.0,2.5351,2.5451,50.071903,0.030199999,0.030199999,3.2841,7.2,1
0.0,1.04,0.36060002,6.2014,0.0453,0.0151,6.1104,7.2,1
0.0,0.3196,1.4908,1.2464,0.10570001,0.0302,3.0304,7.2,1
0.0,1.7494,0.8804,10.626,0.09060001,0.0151,5.7448,7.2,1
0.0,0.5898,2.8704,3.5916,0.8202,2.8598,5.8598,7.2,1
0.0,7.81,5.66,13.037,0.41,5.3198,5.619,7.2,1
0.0,3.2594,14.750796,17.902603,0.81060004,12.6992035,5.2264,7.2,1
0.0,4.7294,6.8704,1.1146001,0.8404,22.649397,5.9594,7.2,1
0.0,0.32919997,0.5506,0.4498,0.7604,0.90919995,3.111,7.2,1
0.0,0.23060001,0.5206,2.1262,0.030199999,0.09060001,5.3198,7.2,1
0.0,2.3551,2.3349,14.7301,0.075500004,0.0,1.3697,7.2,1
0.0,0.93939996,1.1206,0.3512,0.1208,0.0151,5.7892,7.2,1
0.0,0.85,0.91040003,32.144802,0.7904,3.6202,5.784,7.2,1
0.0,4.0851,1.5051,12.978901,0.6551,8.335099,3.2081,7.2,1
0.0,1.2045,5.1959,7.1123,0.09060001,0.0604,5.4757,7.2,1
0.0,0.82,3.5398,2.531,0.6308,1.2598,3.0568,7.2,1
0.0,1.7042999,0.6255,3.3723,0.075500004,0.0151,5.9735,7.2,1
0.0,0.009799998,2.6402,0.21620001,0.6206,0.06979999,4.65,7.2,1
0.0,4.6496,2.1108,11.103199,0.0453,0.0604,5.5316,7.2,1
0.0,13.9,3.47,21.03,0.5702,11.390199,6.061,7.2,1
0.0,2.2951,2.5255,16.353699,0.10570001,0.0453,3.2937,7.2,1
0.0,1.1402,1.11,19.712,0.5306,3.0404,6.097,7.2,1
0.0,0.09979999,0.15040001,0.46220002,0.5304,0.1698,3.2626,7.2,1
0.0,0.5802,1.6298,2.5906,0.1208,0.0151,1.9792,7.2,1
0.0,1.6245,0.6459,5.4197,0.9057,4.3549,3.2603,7.2,1
0.0,1.6349,4.2553,25.6199,0.0604,0.075500004,6.0739,7.2,1
0.0,3.0098,16.420403,17.960201,0.015099999,0.0,5.8677998,7.2,1
0.0,2.3847,0.7853,14.441099,0.89530003,12.244901,5.8917,7.2,1
0.0,1.4098,7.9508,6.5018,0.030199999,0.0302,4.5511,7.2,1
0.0,4.1196,1.2406,6.7504,1.2504001,7.9298,5.7566,7.2,1
0.0,1.2951,4.6053,27.8107,0.0604,0.075500004,6.1241,7.2,1
0.0,5.9896,14.949602,36.921196,0.075500004,0.0,6.0376,7.2,1
0.0,4.2051,4.2251,173.9419,0.0,0.0453,6.1201,7.2,1
0.0,2.2896,2.9498,2.4304,0.39040002,4.3398,5.5464,7.2,1
0.0,0.3396,0.20040001,0.8474,0.030199999,0.0151,5.5304,7.2,1
0.0,0.43919998,0.71099997,-0.44400004,0.0604,0.0,3.1332,7.2,1
0.0,2.9241,3.1153,2.9607,0.74590003,11.384502,6.0031,7.2,1
0.0,1.1796,3.8102,23.302402,0.7504,16.04,6.0886,7.2,1
0.0,0.049999997,0.2806,0.6222,0.0604,0.0302,3.0858,7.2,1
0.0,4.9396,1.3602,8.134398,0.0604,0.0604,6.0106,7.2,1
0.0,3.7849,6.0149,32.9709,0.3151,9.975497,5.5041,7.2,1
0.0,1.9844999,3.0849,0.36150002,0.09060001,0.0302,5.7123,7.2,1
0.0,9.69,4.31,57.886,0.0302,0.0151,5.9438,7.2,1
0.0,1.6155,1.5953,84.9697,1.2849,12.035298,6.1273,7.2,1
0.0,2.1347,13.525497,6.6699,0.0604,0.0,3.0217,7.2,1
0.0,2.1345,2.3559,3.5945,0.10570001,0.0302,5.9183,7.2,1
0.0,0.4702,1.4104,3.2982,0.12080001,0.075500004,3.137,7.2,1
0.0,0.3698,0.301,1.2146,0.09060001,0.0302,3.187,7.2,1
0.0,2.48,0.78040004,15.055,0.8706,11.679602,6.0106,7.2,1
0.0,1.5253,1.5555,13.075502,0.2953,0.6447,1.8891,7.2,1
0.0,1.1949,0.7857,7.3055,0.075500004,0.0604,6.1453,7.2,1
0.0,0.42939997,0.30080003,1.5688,0.5908,0.75,3.0146,7.2,1
0.0,0.6504,2.31,7.2276,0.09060001,0.0453,3.1992,7.2,1
0.0,16.3998,3.4304,20.530201,1.1804,22.899597,6.0528,7.2,1
0.0,0.2106,0.3802,2.0114,0.9706,1.9406,6.0664,7.2,1
0.0,3.2396,1.3204,10.812,0.0302,0.0,3.2458,7.2,1
0.0,0.6494,3.7604,4.416,1.24,5.4498,5.9076,7.2,1
0.0,1.8294,0.5604,1.2796,0.151,0.0,2.2572,7.2,1
0.0,0.4004,1.1208,5.9834,0.030199999,0.015099999,6.1344,7.2,1
0.0,0.7002,2.2808,2.0518,0.12080001,0.030199999,3.1372,7.2,1
0.0,1.5649,0.4151,9.323099,0.0302,0.0,5.8759,7.2,1
0.0,1.6498,2.7904,16.254202,1.0103999,15.3949,5.9046,7.2,1
0.0,4.0751,4.1355,5.7469,0.09060001,0.0604,3.0159,7.2,1
0.0,0.19959998,0.3204,0.20580001,0.09060001,0.0,3.2324,7.2,1
0.0,0.8549,2.8453,17.0309,0.0453,0.075500004,6.0949,7.2,1
0.0,1.11,1.1704,48.824604,0.09060001,0.030199999,5.9634,7.2,1
0.0,7.6251,2.0353,10.502702,0.0151,0.0,5.3421,7.2,1
0.0,1.199,1.9506,-0.441,0.22080001,0.109,1.796,7.2,1
0.0,1.4355,3.2555,19.374498,0.0,0.0604,6.2115,7.2,1
0.0,8.44,4.13,51.83,0.0151,0.0,6.141,7.2,1
0.0,1.5194,1.62,0.6426,1.041,4.4894,3.0722,7.2,1
0.0,3.5798,9.385498,55.5691,0.6304,31.6398,5.9498,7.2,1
0.0,1.1449,1.1851,19.055101,0.075500004,0.0,3.3999,7.2,1
0.0,1.6602,5.5404,4.4038,0.3106,0.98,2.6898,7.2,1
0.0,0.9149,2.6349,8.618099,0.3057,1.7351,3.2007,7.2,1
0.0,9.2851,1.9349,5.5989,0.7153,3.7449,2.9241,7.2,1
0.0,1.4498,1.5202,2.2586,0.2906,1.78,5.9284,7.2,1
0.0,1.2594,0.8306,2.652,0.12080001,0.0,1.9338,7.2,1
0.0,0.04,0.14080001,0.09440001,0.151,0.0453,1.6396,7.2,1
0.0,10.375099,2.2851,13.6089,0.7951,10.614901,6.0701,7.2,1
0.0,2.3453,2.3151,115.8167,0.0151,0.0453,6.1031,7.2,1
0.0,10.644701,3.2853,19.353899,0.075500004,0.075500004,5.9517,7.2,1
0.0,4.1547,4.2351,1.6925,1.2655001,30.3949,6.0085,7.2,1
0.0,1.3447,0.8457,8.360502,0.0302,0.0151,6.1445,7.2,1
0.0,0.41,0.3306,2.47,0.09060001,0.0453,5.9938,7.2,1
0.0,25.5849,6.2753,33.996098,0.0151,0.0151,5.8739,7.2,1
0.0,1.6942999,1.8453,1.1997,0.10570001,0.0151,5.9101,7.2,1
0.0,0.41959998,1.1706,1.5724,0.41099998,0.4504,3.0292,7.2,1
0.0,1.77,1.8002,58.232803,0.0151,0.0302,6.1722,7.2,1
0.0,2.2898,2.9998,131.48521,0.9002,11.610199,5.7068,7.2,1
0.0,0.2602,0.8402,2.5976,1.2208,2.9502,3.281,7.2,1
0.0,1.49,1.5,36.5838,1.1806,9.880398,5.9836,7.2,1
0.0,0.9145,2.1355,12.334298,0.5959,5.6349,5.9195,7.2,1
0.0,0.6798,1.75,2.6568,0.151,0.0151,1.8866,7.2,1
0.0,1.2898,1.95,1.795,1.3,4.56,2.6806,7.2,1
0.0,3.8202,1.49,22.1078,0.0604,0.0151,5.841,7.2,1
0.0,1.7396,1.8704,1.7366,0.151,0.0302,3.4919999,7.2,1
0.0,0.9047,0.6855,5.6699,0.10570001,0.0604,5.9991,7.2,1
0.0,9.044901,2.9255,17.2309,0.4249,7.5749,6.0579,7.2,1
0.0,2.1498,2.18,0.22460002,0.030199999,0.0151,3.1754,7.2,1
0.0,6.7351,2.4953,13.105701,0.0,0.0453,5.4051,7.2,1
0.0,0.7198,0.31080002,4.549,0.5806,2.1998,6.065,7.2,1
0.0,2.6347,2.9555001,3.3733,0.10570001,0.015099999,2.8487,7.2,1
0.0,0.53,0.60040003,0.7094,1.3,1.6796,2.504,7.2,1
0.0,6.6849,17.774698,40.6681,0.2955,8.894701,6.0227,7.2,1
0.0,8.11,3.0602,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3498,1.5206,2.2538,0.20040001,0.32,6.011,7.2,1
0.0,36.954903,9.5751,58.0681,0.0151,0.0151,6.0639,7.2,1
0.0,0.8651,1.8855,14.538503,0.2051,0.4947,3.3881,7.2,1
0.0,0.65,0.72040004,8.826801,0.9902,1.9002,2.9618,7.2,1
0.0,0.7096,0.2604,4.528,0.23060001,0.5998,5.8508,7.2,1
0.0,0.7602,1.6702,4.2776,0.5806,2.0998,5.9722,7.2,1
0.0,4.8396,2.6504,15.923398,1.0504,15.669801,3.1766,7.2,1
0.0,1.1494,0.5608,1.0544,0.8008,0.5894,2.1382,7.2,1
0.0,1.8253,1.7649,37.068703,0.0151,0.0453,5.1451,7.2,1
0.0,1.2594,1.8104,0.8938,0.1359,0.0,1.788,7.2,1
0.0,0.5998,0.6602,-0.046199977,0.621,0.2794,1.1331999,7.2,1
0.0,0.82919997,1.0203999,1.839,0.3106,1.0896,5.342,7.2,1
0.0,2.9549,15.155298,11.794901,0.0453,0.0,3.9609,7.2,1
0.0,4.8043,4.9651,2.4927,0.2757,2.5943,3.1303,7.2,1
0.0,1.6651,6.7653,16.639698,0.37530002,1.4947,2.8371,7.2,1
0.0,0.9198,3.2604,5.757,0.09060001,0.0,6.0298,7.2,1
0.0,10.909801,3.7804,22.144798,0.0453,0.0,5.9468,7.2,1
0.0,4.6449,1.4651,4.7559,0.0453,0.0,3.2979,7.2,1
0.0,1.9953,1.9651,41.220703,0.0,0.0,2.8511,7.2,1
0.0,0.6502,2.3504,7.0498,0.8704,5.7602,3.2052,7.2,1
0.0,0.8898,1.0206,18.1708,0.0302,0.0,5.9588,7.2,1
0.0,0.86899996,1.03,0.371,0.12080001,0.0,5.9179997,7.2,1
0.0,0.8998,0.94,41.1802,0.96,5.1802,5.767,7.2,1
0.0,3.0949,3.0949,132.74611,1.2951,24.2351,6.0699,7.2,1
0.0,14.124901,45.795296,43.1749,0.13509999,5.1649,3.0087,7.2,1
0.0,14.05,5.3002,16.300798,1.2104,18.78,3.1528,7.2,1
0.0,0.4098,0.2506,2.7552,1.2906001,3.2398,6.1628,7.2,1
0.0,1.8,0.6208,8.170602,0.09060001,0.0151,4.573,7.2,1
0.0,0.41,0.3208,2.4208,0.7708,1.6504,5.9478,7.2,1
0.0,13.264702,3.0051,9.691099,0.6253,5.5647,3.2539,7.2,1
0.0,0.32919997,0.6404,0.342,1.2708,2.8892,5.66,7.2,1
0.0,0.4349,1.5555,4.8371,0.075500004,0.0151,3.2649,7.2,1
0.0,2.4947,3.0253,3.1773,1.1959,10.3049,3.7867,7.2,1
0.0,0.19,0.6206,3.081,0.0453,0.015099999,5.8948,7.2,1
0.0,16.0649,6.0451,36.9461,0.5951,21.4049,6.1199,7.2,1
0.0,0.5449,1.6451,5.2659,0.1359,0.09060001,3.1947,7.2,1
0.0,0.81,0.461,4.3814,0.12080001,0.0151,5.5512,7.2,1
0.0,1.5494,7.6308002,5.2874002,0.9006,4.1696,3.0964,7.2,1
0.0,4.9296,1.0096,6.3984,0.8502,5.2,5.8626,7.2,1
0.0,0.8849,0.9453,44.095703,0.2351,1.1751,5.9043,7.2,1
0.0,1.8751,1.8751,47.9149,0.9453,5.1753,3.0771,7.2,1
0.0,0.6249,2.7249,9.491099,1.0354999,9.1151,3.8369,7.2,1
0.0,1.4596,1.6508,3.5008,0.075500004,0.030199999,5.5884,7.2,1
0.0,1.5498,5.61,1.5292,0.12080001,0.0,3.0108,7.2,1
0.0,6.0847,1.4653,4.5959,0.075500004,0.0,3.1643,7.2,1
0.0,0.43,0.291,2.4344,0.0604,0.0453,5.872,7.2,1
0.0,1.9951,6.6353,12.085701,1.01,12.295299,6.127,7.2,1
0.0,0.18,0.8002,1.047,1.2698,1.3202,5.7264,7.2,1
0.0,0.6347,1.5655,8.907299,0.8857,6.9251,5.9125,7.2,1
0.0,0.6704,2.9208,3.4414,0.0453,0.0604,5.8202,7.2,1
0.0,0.22080001,0.251,1.2509999,0.461,0.21080002,2.9898,7.2,1
0.0,7.7204,22.1698,42.620605,0.67,28.539598,5.5418,7.2,1
0.0,0.6002,0.30080003,3.3532,0.7408,2.2708,6.1252,7.2,1
0.0,0.5202,0.20040001,2.9162,0.12080001,0.0604,5.8598,7.2,1
0.0,1.6804,8.410199,4.3224,0.0151,0.0453,2.724,7.2,1
0.0,1.8351,1.8351,106.283905,0.7051,7.4751,5.9571,7.2,1
0.0,0.88,1.4502,7.7334,0.09060001,0.0453,5.5188,7.2,1
0.0,1.2202001,2.9802,7.3828,0.09060001,0.030199999,3.051,7.2,1
0.0,1.9404,4.3298,5.8844,0.151,0.0151,3.0874,7.2,1
0.0,1.3745,0.5755,8.8269005,0.0604,0.0,6.0829,7.2,1
0.0,4.0651,5.2149,126.2789,0.0,0.0151,3.2541,7.2,1
0.0,5.2596,1.9204,29.500301,0.0604,0.0,5.4766,7.2,1
0.0,0.31080002,0.3208,2.5351999,0.661,0.33020002,3.2326,7.2,1
0.0,15.404901,3.3551,10.453099,0.3351,3.3249,3.1099,7.2,1
0.0,0.07,0.3702,0.3578,1.011,0.33,5.4826,7.2,1
0.0,0.49939996,0.6504,0.5348,0.09060001,0.0151,5.456,7.2,1
0.0,4.0402,15.0501995,12.125801,0.0,0.0151,3.0008,7.2,1
0.0,0.9608,3.9002,2.5606,0.69,1.7797999,3.1502,7.2,1
0.0,11.2751,2.8755,16.8639,0.37530002,5.5247,6.0651,7.2,1
0.0,0.3808,0.8908,2.309,0.0453,0.1359,3.3158,7.2,1
0.0,2.5547,0.8751,15.9941,0.4453,6.4051,6.1007,7.2,1
0.0,3.0545,1.3853,19.073502,1.1853,21.584497,5.9945,7.2,1
0.0,3.7596,4.2494,10.103398,0.49040002,9.82,5.9156,7.2,1
0.0,1.3892,0.69060004,9.081199,1.3,10.694503,5.9336,7.2,1
0.0,0.44979998,4.1202,10.613,1.2904,12.989602,5.7076,7.2,1
0.0,0.55979997,0.3206,3.2688,0.8804,2.7704,5.6222,7.2,1
0.0,0.17959997,0.25,0.051999994,1.271,0.7896,3.012,7.2,1
0.0,9.539801,20.870201,58.829197,0.075500004,0.0,6.0534,7.2,1
0.0,3.1098,3.9504,1.6502,0.0302,0.0,3.7808,7.2,1
0.0,0.14959997,0.15040001,0.7546,0.8406,0.5906,3.011,7.2,1
0.0,0.7992,0.98039997,0.68160003,0.8908,2.4991999,3.541,7.2,1
0.0,1.4098,2.9206,16.883,0.075500004,0.0604,5.9568,7.2,1
0.0,2.55,1.1908001,7.6576,1.0306,7.2047,3.027,7.2,1
0.0,1.6151,6.6251,9.4989,1.2849,12.005099,5.9309,7.2,1
0.0,1.5653,1.5451,34.584507,0.5151,4.4453,5.8313,7.2,1
0.0,5.2047,2.6753001,15.743099,0.4953,7.0649,2.9507,7.2,1
0.0,0.7853,3.0053,9.323503,0.4553,3.9255,3.2753,7.2,1
0.0,2.9453,1.3349,17.0189,0.0453,0.0151,5.8891,7.2,1
0.0,0.32919997,0.5406,-0.245,0.6406,0.50900006,2.529,7.2,1
0.0,7.8106,7.6796,15.315801,0.0453,0.0453,5.5758,7.2,1
0.0,0.5502,0.301,2.7992,0.151,0.075500004,5.6754,7.2,1
0.0,13.499801,4.2004,25.1048,0.030199999,0.0302,6.0708,7.2,1
0.0,3.9249,18.945503,12.877298,0.6151,7.6245,3.1815,7.2,1
0.0,0.0,0.055300005,0.21860002,1.241,0.04,3.4094,7.2,1
0.0,1.2441,1.4655,-0.1801,1.3,10.284104,5.9051,7.2,1
0.0,1.0157,1.0157,8.022304,0.9506,2.6704,3.4165,7.2,1
0.0,12.44,5.2002,71.912,0.84,60.41,5.781,7.2,1
0.0,5.5898,1.8104,5.5542,0.4404,2.1604,3.1268,7.2,1
0.0,0.8798,0.3104,2.8708,0.8308,2.06,3.0974,7.2,1
0.0,2.2545,3.0449,2.9973,1.2557,8.274701,3.0285,7.2,1
0.0,0.5298,0.81060004,13.822602,0.0453,0.09060001,6.061,7.2,1
0.0,0.91,1.0106,23.885,0.7604,3.8902,6.054,7.2,1
0.0,2.7145,1.9355,16.749899,1.0855,16.9451,6.0241,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0302,6.036,7.2,1
0.0,1.0051,1.0353,33.8879,0.10570001,0.0604,5.8289,7.2,1
0.0,0.38900003,0.6406,0.11899999,0.09060001,0.030199999,3.121,7.2,1
0.0,3.749,4.1504,-0.06919998,0.0604,0.0,2.92,7.2,1
0.0,1.8445,2.5253,33.522507,0.7257,3.4951,2.9049,7.2,1
0.0,0.98510003,2.8751,17.4959,0.0453,0.075500004,6.1381,7.2,1
0.0,0.14,1.0297999,1.0807999,0.72080004,0.67,2.6148,7.2,1
0.0,0.3994,1.3504,1.7562,0.12080001,0.0,1.8878,7.2,1
0.0,1.8994,2.49,2.9016001,1.071,5.2792,2.8583999,7.2,1
0.0,0.8445,0.3959,5.3035,0.10570001,0.0453,5.8017,7.2,1
0.0,1.9294,8.230796,1.9802,0.36040002,1.6195999,2.6814,7.2,1
0.0,4.9902,2.4798,28.408,0.09060001,0.0151,5.6968,7.2,1
0.0,1.259,1.5906,-0.109,1.1908001,4.359,2.8682,7.2,1
0.0,3.6102,4.72,175.44978,0.030199999,0.0453,5.473,7.2,1
0.0,2.2947,1.5553,2.4161,0.10570001,0.0302,3.2595,7.2,1
0.0,1.3147,0.5857,7.3897,0.95530003,6.7549,5.4821,7.2,1
0.0,10.539801,3.3502,20.240402,1.2306,22.919397,6.0366,7.2,1
0.0,3.5045,1.1053,6.3059,0.075500004,0.0,5.8875,7.2,1
0.0,2.089,3.1506,0.045999996,0.151,0.0,2.784,7.2,1
0.0,1.9051,2.2451,52.007706,0.5555,2.6853,2.9593,7.2,1
0.0,0.11060001,0.14060001,0.0826,0.151,0.12080001,1.2896,7.2,1
0.0,2.4747,0.8955,7.2073,0.38570002,1.9345,2.7665,7.2,1
0.0,0.9702,2.4104,13.162801,0.0151,0.09060001,5.8942,7.2,1
0.0,2.1498,1.2708,4.608,0.7008,2.67,5.0338,7.2,1
0.0,0.7892,1.0308,0.138,0.075500004,0.0,3.1352,7.2,1
0.0,6.0749,2.1753001,10.6971,0.4249,4.6849,5.7279,7.2,1
0.0,9.549602,3.1504,16.122,1.0704,16.2498,5.6976,7.2,1
0.0,0.71959996,3.9604,2.6794,0.9508,2.1096,3.2674,7.2,1
0.0,3.2249,1.0353,19.353899,0.6353,11.4451,5.9327,7.2,1
0.0,2.2098,1.0402,7.1196,0.9106,5.8598,3.205,7.2,1
0.0,0.7149,0.7853,25.445698,0.075500004,0.0,6.0811,7.2,1
0.0,11.505099,3.5853,17.4501,0.3155,4.1649,5.8749,7.2,1
0.0,2.9,3.32,2.7302,0.0604,0.030199999,4.0518,7.2,1
0.0,1.5604,2.7694,9.31,1.1502,10.490398,3.255,7.2,1
0.0,0.77959996,1.0896,0.4666,0.72080004,0.89959997,1.7892,7.2,1
0.0,0.5198,2.7404,3.0858,0.8704,2.4898,5.665,7.2,1
0.0,2.2149,2.5649,50.989,1.1553,7.2602,2.9361,7.2,1
0.0,2.0042999,2.8849,-0.4231,0.6659,2.9743,2.6171,7.2,1
0.0,4.52,1.6904,5.598,0.030199999,0.0,3.434,7.2,1
0.0,1.9302,1.9302,2.6882,0.0604,0.030199999,3.0608,7.2,1
0.0,1.0151,0.44570002,5.9519,0.52529997,2.9053,5.9821,7.2,1
0.0,1.4502,1.4602,40.977604,0.6904,2.8204,3.1122,7.2,1
0.0,0.2353,0.80550003,4.2899,0.9655,3.8149,5.8819,7.2,1
0.0,4.9698,5.62,7.505,0.3804,9.489801,5.953,7.2,1
0.0,2.7098,7.1302,43.696396,1.0206,40.48941,6.0856,7.2,1
0.0,0.35939997,0.3208,1.1934,0.09060001,0.12080001,5.8724,7.2,1
0.0,0.89,0.43080002,5.005,0.0604,0.0,5.5938,7.2,1
0.0,1.32,0.4302,7.9266,0.0604,0.0151,6.0812,7.2,1
0.0,0.8249,0.2653,4.8109,0.10570001,0.0453,5.6997,7.2,1
0.0,3.4096,2.1404,20.45,0.0604,0.0,5.893,7.2,1
0.0,1.31,2.8398,7.93,0.0453,0.0604,6.053,7.2,1
0.0,1.4706,4.3104,11.351403,0.4106,3.7204,3.6924,7.2,1
0.0,6.2698,13.76,37.212196,0.6704,22.68,5.8416,7.2,1
0.0,2.1041,2.3155,-0.45309997,0.41570002,1.9840999,2.9211,7.2,1
0.0,2.1753001,11.055497,50.071903,0.030199999,0.0,3.1931,7.2,1
0.0,5.1296,17.100403,4.074,0.14,4.2096,5.8096,7.2,1
0.0,4.3998,1.4802,8.5271,0.2704,1.8051,5.8096,7.2,1
0.0,1.8096,5.1206,5.5252,0.12080001,0.0151,2.9088,7.2,1
0.0,1.8647,1.0655,5.7551,0.25570002,0.8449,2.9295,7.2,1
0.0,0.5706,1.5906,5.0122,0.09060001,0.075500004,3.4522,7.2,1
0.0,1.0741,1.2955,-0.34309998,1.2859,8.314104,5.9361,7.2,1
0.0,0.7951,1.7355,9.202901,0.075500004,0.075500004,5.6021,7.2,1
0.0,4.8898,4.9804,10.481398,0.16,4.8906,6.0054,7.2,1
0.0,1.9347,3.1357,18.6541,0.075500004,0.0604,6.1267,7.2,1
0.0,2.79,3.12,9.642,0.09060001,0.030199999,3.456,7.2,1
0.0,1.2751,1.3253,16.6519,0.030199999,0.075500004,6.0509,7.2,1
0.0,0.92,2.0102,10.934602,0.2606,1.9002,5.4926,7.2,1
0.0,0.9355,3.1753001,13.368503,0.0151,0.0151,4.3845,7.2,1
0.0,5.5998,1.4398,8.671,0.0604,0.0604,5.8386,7.2,1
0.0,2.29,6.4404,26.264599,0.20979998,6.2898,5.969,7.2,1
0.0,5.71,1.4204,4.4578,1.0804,4.6102,3.3302,7.2,1
0.0,3.9443002,1.3957,4.0231,0.8159,2.7451,3.0013,7.2,1
0.0,2.0553,2.0653,79.5687,0.21469998,3.2551,6.2513,7.2,1
0.0,0.7598,1.7704,2.6058,0.1359,0.0,1.9078,7.2,1
0.0,0.9349,3.0255,15.110702,0.3251,4.7151,5.1399,7.2,1
0.0,0.799,1.85,0.058999993,0.9308,2.409,3.2002,7.2,1
0.0,1.0955,1.1257,20.051498,0.3151,1.7051,5.5915,7.2,1
0.0,4.4649,1.1353,6.5379,0.0453,0.0151,5.9969,7.2,1
0.0,1.8096,1.9706,1.5527999,0.6208,5.4496,5.8375998,7.2,1
0.0,1.0749,2.8651,14.142299,1.1955,15.744701,4.8885,7.2,1
0.0,0.4451,0.4753,15.814701,0.2353,0.4951,5.9031,7.2,1
0.0,1.4494,2.9506,0.5998,0.09060001,0.0,2.9302,7.2,1
