connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8450003,3.7149997,12.408002,1.1249998,12.0149975,2.9490004,7.2,1
0.0,4.5160003,2.4579997,15.007001,0.46400002,6.076,3.2180002,7.2,1
0.0,2.553,2.9449997,17.497,0.20099999,1.0469999,3.265,7.2,1
0.0,2.08,1.6979998,6.487,1.0339999,6.514,3.225,7.2,1
0.0,3.24,0.83,15.893,0.108,0.027,4.905,7.2,1
0.0,0.47,2.004,1.691,1.2359996,1.8279998,3.5440001,7.2,1
0.0,4.287,4.287,60.19,0.333,9.301002,6.04,7.2,1
0.0,0.44,1.4579998,3.311,0.081,0.027,3.137,7.2,1
0.0,0.17600001,0.188,0.85700005,1.3,0.88,3.0410004,7.2,1
0.0,0.47800004,1.2919997,2.9120004,0.0,0.26999998,2.895,7.2,1
0.0,13.006,3.224,18.867,0.054,0.027,5.993,7.2,1
0.0,2.667,2.667,50.134,0.0,0.054,3.2239997,7.2,1
0.0,2.541,2.8909998,80.649,0.24,3.464,5.803,7.2,1
0.0,0.307,0.96900004,4.498,0.026999997,0.135,6.044,7.2,1
0.0,1.9290001,2.047,79.641,0.287,3.213,6.179,7.2,1
0.0,0.9580002,0.76,3.5190003,0.108,0.081,3.3949997,7.2,1
0.0,2.003,1.6609999,5.87,0.0,0.0,2.932,7.2,1
0.0,1.9090002,2.5709999,2.892,1.1089998,5.3190002,2.8140001,7.2,1
0.0,1.0539999,2.324,6.396,0.108,0.21599999,2.7970002,7.2,1
0.0,1.863,2.713,0.40200004,1.076,4.642,2.7630002,7.2,1
0.0,1.4820002,5.9899993,8.928,1.3,10.89,5.507,7.2,1
0.0,1.8030001,1.9109999,2.441,0.77500004,6.933,5.809,7.2,1
0.0,1.8000004,2.234,-0.103000015,0.78999996,2.6900005,2.4840004,7.2,1
0.0,0.922,3.574,11.6830015,1.016,9.1519985,3.1360004,7.2,1
0.0,5.094,1.0260001,3.589,0.081,0.027,3.354,7.2,1
0.0,2.204,2.738,28.706999,0.346,2.34,2.773,7.2,1
0.0,3.047,6.667,18.394001,0.39100003,5.663,6.001,7.2,1
0.0,0.17,1.744,0.99500006,0.26999998,0.108,6.0090003,7.2,1
0.0,1.0579998,2.8979998,17.056997,0.21000001,3.7279997,6.194,7.2,1
0.0,3.003,1.127,17.925001,0.737,12.737,5.88,7.2,1
0.0,0.162,0.742,0.181,0.26999998,0.0,0.0,7.2,1
0.0,1.004,1.0679998,1.688,0.38200003,1.0960001,5.385,7.2,1
0.0,3.254,3.264,97.663,0.0,0.0,3.363,7.2,1
0.0,0.17600001,0.33800003,7.072,0.081,0.053999998,3.2559998,7.2,1
0.0,0.22,0.30600002,0.54599994,0.97,0.66200006,3.164,7.2,1
0.0,3.153,14.585002,17.245,0.081,0.027,5.316,7.2,1
0.0,2.8530002,0.95100003,5.078,0.081,0.054,5.7920003,7.2,1
0.0,0.294,0.22199999,0.65099996,0.027,0.162,3.163,7.2,1
0.0,9.662999,3.1409998,16.754,0.054,0.027,5.529,7.2,1
0.0,3.296,3.4039998,1.5339998,1.3,26.158998,6.011,7.2,1
0.0,2.517,4.083,13.536,0.054,0.0,3.26,7.2,1
0.0,2.183,2.183,84.784004,0.417,5.193,6.032,7.2,1
0.0,1.9790001,2.1949997,3.034,0.189,0.054,5.8370004,7.2,1
0.0,0.023999989,0.19600001,0.100000024,0.58000004,0.23399992,5.8300004,7.2,1
0.0,2.769,3.0149999,5.694,0.58100003,8.558999,5.98,7.2,1
0.0,4.2209997,4.921,148.58502,0.0,0.0,5.848,7.2,1
0.0,2.6069999,2.781,79.916,0.0,0.081,6.058,7.2,1
0.0,1.6190002,1.9209999,38.79,1.1209998,5.297,2.9550002,7.2,1
0.0,3.473,3.473,149.084,0.267,5.147,6.066,7.2,1
0.0,0.942,2.6979997,15.582002,0.86200005,10.721998,5.8360004,7.2,1
0.0,0.574,1.56,5.083,0.934,4.574,5.4700003,7.2,1
0.0,0.589,2.5749998,12.737,0.57100004,6.149,6.025,7.2,1
0.0,3.583,9.283,55.581,0.597,31.643,5.953,7.2,1
0.0,0.26,0.67800003,3.2940001,0.053999998,0.108,6.1289997,7.2,1
0.0,5.23,16.024,15.849,0.874,13.0,3.03,7.2,1
0.0,0.027,0.07399999,-0.22999999,0.45000002,0.027,3.8380003,7.2,1
0.0,1.1409998,3.531,17.296,0.027,0.135,5.064,7.2,1
0.0,3.073,10.121001,9.88,0.407,3.713,3.151,7.2,1
0.0,2.3739998,3.0839999,131.40102,0.816,11.634001,5.791,7.2,1
0.0,3.1780002,3.3939998,4.03,0.081,0.0,3.057,7.2,1
0.0,4.633,1.5849998,4.69,0.0,0.027,3.34,7.2,1
0.0,1.6290002,7.887,9.874,0.49699998,4.5690002,5.871,7.2,1
0.0,1.9020002,2.3960001,1.4319999,0.54200006,2.1320002,2.7690003,7.2,1
0.0,5.709,2.817,6.002,0.295,0.87899995,2.848,7.2,1
0.0,0.98000044,1.4759996,1.3659998,0.65,1.4080003,3.0950005,7.2,1
0.0,1.116,1.3419997,15.903997,0.12,0.578,3.452,7.2,1
0.0,5.29,12.725999,28.555,0.954,25.65,5.334,7.2,1
0.0,0.92599994,2.15,2.477,1.1559998,5.276,5.676,7.2,1
0.0,1.9820001,1.0839999,11.782001,0.22,2.4720001,5.557,7.2,1
0.0,2.1320002,3.006,0.111000024,0.21599999,0.0,2.8270001,7.2,1
0.0,2.1420002,12.304001,6.626,0.64,2.3760002,2.7050004,7.2,1
0.0,0.39799994,0.44200006,1.2070001,1.0120001,1.07,2.0900004,7.2,1
0.0,2.686,2.1339998,15.389,0.0,0.0,5.616,7.2,1
0.0,3.957,2.0689998,12.014998,0.054,0.081,3.112,7.2,1
0.0,4.83,26.967997,15.758,0.108,0.027,3.317,7.2,1
0.0,1.623,0.669,5.1930003,0.027,0.081,3.289,7.2,1
0.0,4.05,5.284,126.321,0.027,0.027,3.2120001,7.2,1
0.0,7.176,3.3439999,42.58,0.027,0.0,5.889,7.2,1
0.0,1.523,1.5869999,64.902,1.267,11.493,5.968,7.2,1
0.0,2.496,7.324,15.891002,0.65800005,8.625999,6.0810003,7.2,1
0.0,2.754,13.125999,11.811998,0.053999998,0.081,4.523,7.2,1
0.0,7.356,2.9139998,17.448,0.108,0.0,6.047,7.2,1
0.0,0.617,2.247,13.568999,0.783,10.983,6.125,7.2,1
0.0,5.09,2.2179997,9.56,1.1,10.411999,4.552,7.2,1
0.0,1.9120002,7.8019996,11.694002,0.83800006,8.351998,5.6280003,7.2,1
0.0,0.34199995,0.33600003,2.6030002,0.108,0.053999998,5.796,7.2,1
0.0,1.4560001,1.5639999,1.983,0.081,0.053999998,4.136,7.2,1
0.0,0.816,0.88,26.577,1.1419997,2.974,3.428,7.2,1
0.0,5.076,1.1579998,6.026,1.2839999,7.41,5.794,7.2,1
0.0,1.5750003,1.9629996,5.0360003,0.62500006,5.057,5.866,7.2,1
0.0,0.39,1.5679998,8.046999,0.054,0.0,5.522,7.2,1
0.0,0.46599996,0.42200005,1.0240002,0.189,0.108,2.0690002,7.2,1
0.0,1.253,0.915,2.5320003,0.189,0.081,1.9490004,7.2,1
0.0,0.9080001,1.2279998,0.503,0.21599999,0.0,2.8310003,7.2,1
0.0,2.0960002,2.0960002,5.5499997,0.081,0.027,6.0810003,7.2,1
0.0,2.1139998,8.006,5.826,0.108,0.189,3.041,7.2,1
0.0,1.3030001,3.3949997,17.869,1.1669999,20.373,5.533,7.2,1
0.0,1.773,0.63100004,9.807998,0.081,0.108,5.4430003,7.2,1
0.0,0.12399998,1.3279998,2.615,1.3,2.8180003,2.0530002,7.2,1
0.0,0.38199997,0.26799998,0.93,0.24299999,0.081,5.7320004,7.2,1
0.0,0.588,1.0260001,1.512,0.53,0.39,2.9880004,7.2,1
0.0,1.6580003,1.82,106.353004,0.744,7.514,5.888,7.2,1
0.0,1.1620002,1.3239999,0.34200004,0.63,2.4980004,5.5390005,7.2,1
0.0,1.3780003,7.026,4.9649997,1.3,5.4280005,3.0460002,7.2,1
0.0,2.523,1.1509999,7.745,1.021,7.169,3.0,7.2,1
0.0,0.77400005,9.451999,2.124,0.45200005,0.62,2.8960001,7.2,1
0.0,4.92,4.92,10.475,0.21399999,4.7460003,6.0420003,7.2,1
0.0,1.0630001,1.117,36.95,0.22099999,0.903,6.071,7.2,1
0.0,4.846,2.6439998,15.863,0.98999995,15.7,3.237,7.2,1
0.0,10.601998,3.5779998,6.667,0.108,0.027,2.979,7.2,1
0.0,0.17799999,0.296,1.6240001,0.28800002,0.15799999,4.078,7.2,1
0.0,2.1560001,2.8859997,1.343,1.002,6.06,3.1540003,7.2,1
0.0,0.25,0.38600004,1.4110003,1.3,2.0919998,5.9680004,7.2,1
0.0,3.1450002,3.3709998,3.2949996,0.189,0.0,6.044,7.2,1
0.0,1.5010004,1.8889997,0.882,0.69900006,4.9890003,5.6910005,7.2,1
0.0,1.7440004,2.9,2.5479996,1.1859998,5.8940005,2.9980004,7.2,1
0.0,1.017,2.6990001,6.244,0.0,0.081,2.9299998,7.2,1
0.0,14.823,3.6509998,21.515999,0.054,0.027,6.024,7.2,1
0.0,3.19,1.0439999,3.128,0.027,0.054,3.214,7.2,1
0.0,0.9189999,1.1349998,24.831997,0.743,2.6649997,3.366,7.2,1
0.0,11.635999,4.054,13.928,0.48400003,5.916,5.703,7.2,1
0.0,0.52199996,2.9139998,3.814,0.84800005,2.6720002,3.3960001,7.2,1
0.0,4.889,2.1509998,4.2660003,1.025,3.847,3.2720003,7.2,1
0.0,1.7960001,1.9039999,2.4390001,0.26999998,0.108,5.4290004,7.2,1
0.0,0.508,0.62600005,5.3900003,0.886,0.808,1.9209999,7.2,1
0.0,3.517,4.177,5.827,0.053999998,0.081,5.82,7.2,1
0.0,0.849,0.39100003,5.731,0.983,5.5750003,6.1019998,7.2,1
0.0,5.425,17.071001,0.596,0.83500004,12.304997,3.1160002,7.2,1
0.0,0.40199995,1.0760001,6.678,0.081,0.054,5.914,7.2,1
0.0,2.6430001,8.471002,8.707,0.053999998,0.054,3.2979999,7.2,1
0.0,0.734,13.162003,5.5820003,0.14600003,1.13,3.0589998,7.2,1
0.0,3.7650003,2.1549997,5.299,1.045,4.669,5.2440004,7.2,1
0.0,0.76199996,1.2019997,0.778,0.86600006,1.756,3.0400002,7.2,1
0.0,2.3420002,1.3819997,15.141001,0.054,0.0,6.104,7.2,1
0.0,3.28,3.58,184.459,0.027,0.054,6.085,7.2,1
0.0,2.1790001,7.717,13.027,0.947,11.878999,5.725,7.2,1
0.0,0.71199995,3.694,2.531,1.0959998,2.23,2.979,7.2,1
0.0,1.777,1.8309999,84.851,0.027,0.027,5.6,7.2,1
0.0,0.9640002,1.3519998,0.38200003,1.3,8.803997,6.007,7.2,1
0.0,13.702999,6.3209996,36.232002,0.054,0.081,5.784,7.2,1
0.0,1.1480002,6.158,8.183001,0.108,0.0,6.205,7.2,1
0.0,0.47,1.1999997,5.2700005,0.35199997,2.554,6.0119996,7.2,1
0.0,0.32,1.2519997,6.633,0.108,0.027,6.038,7.2,1
0.0,0.21199998,0.91800004,2.045,0.108,0.026999997,6.222,7.2,1
0.0,0.53199995,1.6459996,3.911,0.135,0.0,5.9490004,7.2,1
0.0,0.374,0.71800005,3.2280004,0.027,0.135,1.6069999,7.2,1
0.0,0.68799996,0.95800006,1.1529998,0.8160001,2.9480002,5.931,7.2,1
0.0,3.444,1.7139999,9.213999,0.054,0.053999998,5.671,7.2,1
0.0,1.4740005,1.7,1.3929998,0.26999998,0.081,5.8240004,7.2,1
0.0,0.551,1.8689996,7.202,0.0,0.108,4.502,7.2,1
0.0,0.54199994,0.86600006,9.172999,0.027,0.054,3.4199996,7.2,1
0.0,1.1380002,1.4179997,1.2269999,0.189,0.0,5.691,7.2,1
0.0,1.1769999,1.2949997,11.919998,0.97499996,1.9309999,1.8870001,7.2,1
0.0,0.41599998,0.84800005,4.256,1.008,3.934,5.77,7.2,1
0.0,3.5860002,13.5980015,20.54,1.018,18.536,5.559,7.2,1
0.0,2.683,10.973,8.315,0.0,0.0,3.105,7.2,1
0.0,1.5890001,0.93500006,9.788,0.053999998,0.027,5.818,7.2,1
0.0,0.746,1.31,4.085,1.3,4.136,2.8850005,7.2,1
0.0,0.298,0.584,3.0270002,0.0,0.24299999,5.979,7.2,1
0.0,2.5750003,2.747,4.706,0.135,0.0,6.0150003,7.2,1
0.0,0.34199995,1.2319998,1.0899999,1.2599995,2.61,5.5920005,7.2,1
0.0,1.4739999,5.1519995,8.344997,0.027,0.108,6.099,7.2,1
0.0,2.04,2.0939999,82.728,0.35599998,5.07,6.121,7.2,1
0.0,0.826,4.376,5.038,0.40800005,1.5839999,5.786,7.2,1
0.0,2.991,6.3009996,10.265999,0.027,0.081,3.6909997,7.2,1
0.0,0.706,0.7060001,4.0280004,0.94,4.1019998,5.567,7.2,1
0.0,2.2580004,0.8860001,4.073,0.162,0.027,6.2139997,7.2,1
0.0,0.0,0.091000006,0.41200003,1.3,0.322,4.6380005,7.2,1
0.0,0.23400001,0.77,0.9930001,1.3,1.29,5.709,7.2,1
0.0,3.833,1.1909999,6.163,0.027,0.027,5.551,7.2,1
0.0,13.834001,2.8339999,17.019999,1.0360001,18.61,6.196,7.2,1
0.0,0.924,2.9619997,16.991999,0.0,0.081,6.164,7.2,1
0.0,2.3009999,10.917001,11.733997,0.054,0.026999997,5.5059996,7.2,1
0.0,3.57,1.3639998,7.742,0.38,2.96,5.997,7.2,1
0.0,0.07,0.23599996,0.439,0.964,0.508,6.217,7.2,1
0.0,0.40800005,0.71,3.8960004,0.0,0.162,6.005,7.2,1
0.0,3.9009998,17.318998,12.681998,0.027,0.053999998,3.368,7.2,1
0.0,3.453,1.7309998,9.139999,0.0,0.027,5.617,7.2,1
0.0,2.6390002,1.3809998,16.470999,0.591,8.382999,6.038,7.2,1
0.0,2.5,2.726,77.491,1.0309999,13.223,5.526,7.2,1
0.0,5.264,2.65,15.633999,0.027,0.054,3.0649998,7.2,1
0.0,2.347,2.727,6.328,0.081,0.081,5.876,7.2,1
0.0,8.79,2.4239998,13.288,0.79,10.5,5.752,7.2,1
0.0,1.243,1.2969999,69.98,0.0,0.0,6.009,7.2,1
0.0,4.217,4.577,197.71,0.673,17.217001,5.887,7.2,1
0.0,8.957001,2.653,5.7990003,0.0,0.027,2.8419998,7.2,1
0.0,2.539,1.717,15.862,1.2209998,17.968998,6.071,7.2,1
0.0,3.274,3.274,90.294,0.0,0.054,3.1929998,7.2,1
0.0,1.1039999,3.264,6.297,1.273,7.566,5.8890004,7.2,1
0.0,6.177,2.497,13.473999,0.22700001,2.791,6.052,7.2,1
0.0,0.66,1.8319997,3.894,1.2739999,4.874,5.928,7.2,1
0.0,2.42,12.618002,7.251,0.027,0.026999997,3.019,7.2,1
0.0,0.027,0.12799999,0.08800001,0.26999998,0.053999998,1.7,7.2,1
0.0,0.5939999,0.92800003,-0.029000029,1.3,2.0400004,2.0820003,7.2,1
0.0,2.52,2.52,36.352997,0.0,0.081,5.8919997,7.2,1
0.0,3.8860002,1.7039999,22.135,1.2339998,26.12,5.618,7.2,1
0.0,0.787,0.90500003,10.623999,0.162,0.108,5.912,7.2,1
0.0,4.344,4.354,165.39201,0.0,0.054,6.007,7.2,1
0.0,12.825999,3.518,20.369,0.054,0.027,6.007,7.2,1
0.0,4.634,1.3560001,18.927,0.26,4.92,4.187,7.2,1
0.0,0.856,1.018,8.019999,0.86,2.61,3.341,7.2,1
0.0,0.35100004,0.40500006,5.485,0.027,0.081,2.2419999,7.2,1
0.0,4.1480002,1.7379998,9.865001,0.292,1.1720002,5.8940005,7.2,1
0.0,0.62299997,1.757,6.4820004,0.081,0.135,5.442,7.2,1
0.0,7.729,1.7209998,5.308,0.027,0.0,3.193,7.2,1
0.0,1.116,1.9719996,10.669999,0.054,0.053999998,5.991,7.2,1
0.0,0.94,0.994,44.899,0.0,0.027,5.793,7.2,1
0.0,9.06,2.9039998,17.246,0.49400002,7.59,6.127,7.2,1
0.0,2.5580003,2.73,0.24099997,0.5220001,3.0280004,3.0980003,7.2,1
0.0,0.053999998,0.25599995,0.942,0.054,0.21599999,3.0960002,7.2,1
0.0,2.0250003,5.9829993,12.490999,0.081,0.027,5.714,7.2,1
0.0,4.38,2.7979999,5.464,1.254,6.506,3.252,7.2,1
0.0,2.026,1.6319997,6.148,0.984,5.7739997,2.8480003,7.2,1
0.0,1.4990002,0.58900005,9.226998,0.053999998,0.054,5.9179997,7.2,1
0.0,1.487,4.167,7.828,0.081,0.081,5.353,7.2,1
0.0,2.8890002,15.028998,11.674998,0.135,0.027,4.057,7.2,1
0.0,9.368999,2.771,8.67,0.295,1.2990001,3.1320002,7.2,1
0.0,1.9269999,1.9369999,41.899998,0.543,3.6230001,3.4539998,7.2,1
0.0,3.05,10.64,18.287,0.49800003,7.056,5.8700004,7.2,1
0.0,1.0280004,3.1160002,1.167,0.26999998,0.0,0.87299997,7.2,1
0.0,1.0780003,1.3579998,2.1859999,0.21599999,0.0,5.8510003,7.2,1
0.0,2.0320003,2.492,2.537,0.162,0.027,3.0980003,7.2,1
0.0,0.7979999,0.56,5.5130005,0.54199994,3.8009999,6.1029997,7.2,1
0.0,11.648998,2.8109999,16.324001,0.46100003,6.163,5.965,7.2,1
0.0,2.44,7.134,42.867,0.054,0.0,6.055,7.2,1
0.0,1.493,1.5569999,34.633,0.527,4.481,5.705,7.2,1
0.0,0.9459999,1.7479998,5.231,1.0739999,5.34,3.0820003,7.2,1
0.0,1.4760001,1.5839999,75.842,1.14,10.294001,5.9249997,7.2,1
0.0,3.443,1.6249998,4.7200003,0.777,3.6269999,3.271,7.2,1
0.0,1.06,2.3679998,13.625999,0.108,0.108,6.08,7.2,1
0.0,0.584,3.9319997,10.939998,0.081,0.135,5.89,7.2,1
0.0,0.61099994,0.50900006,4.358,0.135,0.0,5.333,7.2,1
0.0,0.8579999,0.56200004,6.255,0.74,4.63,6.186,7.2,1
0.0,5.27,20.608002,15.8359995,0.60400003,8.74,3.015,7.2,1
0.0,6.099,2.577,7.2269998,0.337,2.1490002,3.187,7.2,1
0.0,6.17,2.1,31.821,0.053999998,0.027,5.157,7.2,1
0.0,3.3180003,1.7519997,11.658001,1.3,14.5,3.1720004,7.2,1
0.0,2.337,6.857,8.917998,0.81100005,6.651,3.9229999,7.2,1
0.0,1.0190002,4.327,25.908,0.651,14.668999,5.992,7.2,1
0.0,2.1310003,2.5709999,0.82500005,0.189,0.0,5.116,7.2,1
0.0,10.445999,2.4039998,7.844,0.054,0.0,3.369,7.2,1
0.0,1.6490002,1.6490002,2.4439998,0.38100004,3.053,5.908,7.2,1
0.0,1.6990001,1.8609998,37.032997,0.027,0.0,5.265,7.2,1
0.0,3.933,3.943,190.09299,0.027,0.027,6.013,7.2,1
0.0,3.8460002,2.2279997,23.196999,0.027,0.027,5.962,7.2,1
0.0,1.1619997,2.8360002,6.098,0.189,0.0,5.9360003,7.2,1
0.0,10.495999,4.448,12.103998,0.054,0.108,2.999,7.2,1
0.0,3.203,15.098999,15.387999,0.135,0.0,4.762,7.2,1
0.0,0.43,2.1160002,1.442,0.59200007,0.674,3.2450001,7.2,1
0.0,1.8939999,1.84,77.948,0.0,0.0,5.975,7.2,1
0.0,2.6230001,2.731,51.286,0.081,0.0,5.478,7.2,1
0.0,3.5310004,3.981,1.1739997,1.3,11.600997,2.8010004,7.2,1
0.0,0.812,3.024,9.812001,1.1979998,10.5859995,3.377,7.2,1
0.0,0.44399995,0.37200004,0.51699996,0.83000004,0.35,2.9090004,7.2,1
0.0,2.063,2.3290002,57.231,0.727,4.2330003,2.8830001,7.2,1
0.0,1.8400004,2.5619998,0.43800005,0.83000004,3.2140005,2.6880004,7.2,1
0.0,0.178,0.14799999,0.29699996,0.26999998,0.108,5.678,7.2,1
0.0,1.733,2.3909998,10.898001,1.1709999,5.4769998,2.816,7.2,1
0.0,4.177,15.783,25.373999,0.027,0.0,6.2149997,7.2,1
0.0,0.08,0.43800005,1.9150002,0.63,1.3479998,6.153,7.2,1
0.0,1.244,5.246,3.789,0.204,0.52599996,3.283,7.2,1
0.0,0.45799994,0.43600005,0.49,0.21599999,0.081,2.3110003,7.2,1
0.0,2.8830001,1.2069999,17.591,0.50699997,8.403,6.009,7.2,1
0.0,1.6680003,1.1819997,5.743,0.444,2.1220002,3.069,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.7649999,7.401,14.450998,0.0,0.081,5.627,7.2,1
0.0,1.74,5.528,32.815002,0.081,0.054,5.9900002,7.2,1
0.0,1.9250002,2.197,1.7259996,0.24299999,0.0,2.7020004,7.2,1
0.0,3.23,11.96,16.365002,0.33200002,2.6620002,4.9960003,7.2,1
0.0,2.5690002,3.1509998,2.3669999,1.3,11.548999,3.5840003,7.2,1
0.0,2.246,0.704,13.818999,0.0,0.0,6.086,7.2,1
0.0,0.606,2.3179998,7.1819997,1.1079998,7.076,3.117,7.2,1
0.0,2.037,2.997,43.036,0.0,0.054,2.962,7.2,1
0.0,1.1650002,0.51900005,7.638,0.76100004,5.099,5.828,7.2,1
0.0,2.3569999,3.033,3.0869997,1.3,8.238998,2.9150004,7.2,1
0.0,1.273,1.1750002,43.784,0.135,0.081,5.754,7.2,1
0.0,1.9260001,0.60400003,6.284,0.054,0.054,3.1200001,7.2,1
0.0,2.083,1.0609999,12.9279995,0.027,0.027,6.113,7.2,1
0.0,1.1739999,1.2279998,46.739998,0.83599997,6.084,6.106,7.2,1
0.0,3.14,3.0960002,6.491,0.884,15.716,6.051,7.2,1
0.0,1.1140004,0.9460001,4.489,0.21599999,0.0,3.0780003,7.2,1
0.0,4.9769998,5.501,53.308,0.20300001,4.737,4.161,7.2,1
0.0,0.3039999,0.36600003,2.8660002,0.162,0.027,5.7229996,7.2,1
0.0,0.986,3.0819998,14.295999,0.0,0.027,5.7929997,7.2,1
0.0,0.148,1.1419997,5.631,1.0919999,5.0820003,5.695,7.2,1
0.0,1.4269999,1.4269999,23.159,0.0,0.027,3.202,7.2,1
0.0,0.0,0.51,-0.169,0.26999998,0.0,5.681,7.2,1
0.0,0.534,1.7159996,5.079,0.054,0.108,3.422,7.2,1
0.0,1.1460001,2.7819996,3.852,0.108,0.0,3.21,7.2,1
0.0,4.038,4.3819995,1.7249998,1.3,30.301998,5.9760003,7.2,1
0.0,4.4690003,2.4149997,11.167999,0.108,0.027,4.959,7.2,1
0.0,3.6169999,4.507,121.829,0.593,8.987,4.051,7.2,1
0.0,3.517,3.527,76.706,0.247,2.257,2.938,7.2,1
0.0,2.5279999,2.8979998,50.889,0.6,5.1,3.6179998,7.2,1
0.0,5.423,2.557,32.961998,1.227,39.617,6.026,7.2,1
0.0,2.9039998,3.534,55.551,0.976,12.054001,4.141,7.2,1
0.0,0.643,2.517,15.14,1.0669999,15.638999,6.067,7.2,1
0.0,0.44799995,0.32400003,1.519,1.3,1.89,5.7180004,7.2,1
0.0,2.196,9.728002,12.901,0.081,0.0,5.6800003,7.2,1
0.0,1.38,4.196,11.442,0.374,3.714,3.578,7.2,1
0.0,2.533,2.587,107.229004,1.007,15.063,5.989,7.2,1
0.0,2.13,7.378,7.09,0.108,0.0,3.325,7.2,1
0.0,3.249,1.2949997,3.794,1.0909998,3.773,3.1950002,7.2,1
0.0,1.137,1.1909999,48.803997,0.0,0.108,5.9839997,7.2,1
0.0,2.3220003,1.2619997,3.6139998,0.48200005,1.0860001,3.1580002,7.2,1
0.0,0.942,1.2759995,2.767,1.3,7.012,5.461,7.2,1
0.0,1.4390001,0.7630001,4.815,0.725,2.947,3.23,7.2,1
0.0,1.8420002,9.116003,12.031,0.135,0.027,6.0620003,7.2,1
0.0,3.977,15.195003,24.089998,0.0,0.0,6.146,7.2,1
0.0,2.6330001,1.0669999,15.808,0.027,0.0,5.926,7.2,1
0.0,7.926,3.1479998,18.915,0.584,9.945999,6.15,7.2,1
0.0,1.3710003,1.5689996,8.273999,0.189,0.0,5.1320004,7.2,1
0.0,5.993,1.593,9.818001,0.081,0.0,5.9900002,7.2,1
0.0,3.42,1.2139999,10.37,0.027,0.0,3.086,7.2,1
0.0,6.4290004,1.9849998,5.521,0.50500005,2.003,2.9050002,7.2,1
0.0,4.7009997,22.233,19.024,0.734,12.895999,4.097,7.2,1
0.0,6.866,1.974,11.673001,0.38800004,3.196,5.9440002,7.2,1
0.0,2.481,9.685002,14.656998,0.027,0.081,6.136,7.2,1
0.0,3.65,1.4179997,7.861,0.82,6.5439997,6.136,7.2,1
0.0,1.66,0.632,9.7579975,0.0,0.0,6.0839996,7.2,1
0.0,0.506,0.49200004,3.0789998,1.273,3.482,5.197,7.2,1
0.0,0.287,0.95100003,5.1800003,0.081,0.189,5.9740005,7.2,1
0.0,1.35,0.638,7.7830005,0.0,0.135,5.993,7.2,1
0.0,1.0480003,1.4359996,1.7409998,1.3,4.222,3.2170002,7.2,1
0.0,3.056,1.1679997,10.383001,0.447,4.2590003,3.321,7.2,1
0.0,0.84400004,3.1179998,4.696,0.027,0.026999997,6.067,7.2,1
0.0,0.50799996,0.61600006,2.0170002,0.8160001,1.3779998,3.172,7.2,1
0.0,1.253,1.4689996,16.562998,0.967,7.4509997,6.15,7.2,1
0.0,0.22799994,0.292,2.3260002,0.053999998,0.108,6.211,7.2,1
0.0,0.39599997,0.38200003,2.7220001,1.1319999,2.744,6.0070004,7.2,1
0.0,2.5760002,1.8079998,8.137999,0.053999998,0.108,3.135,7.2,1
0.0,0.0,0.09,-0.09499997,0.83000004,0.0,2.9840004,7.2,1
0.0,1.147,3.8129995,17.986,0.027,0.027,5.856,7.2,1
0.0,10.702999,3.8969998,12.755,0.027,0.0,3.27,7.2,1
0.0,0.60200006,1.18,2.774,0.162,0.027,6.0740004,7.2,1
0.0,1.5320002,7.4019995,9.476,0.884,7.87,5.778,7.2,1
0.0,1.9160001,2.034,2.4770002,0.135,0.108,3.0220003,7.2,1
0.0,3.3380003,1.2719997,6.344,0.888,4.6980004,5.51,7.2,1
0.0,10.847,11.257,12.825999,0.0,0.0,5.9259996,7.2,1
0.0,1.46,1.46,33.420998,0.027,0.027,6.0759997,7.2,1
0.0,0.717,0.82500005,25.991999,0.283,1.3409998,5.927,7.2,1
0.0,1.1609999,1.1609999,16.714998,0.63499993,2.787,3.4559999,7.2,1
0.0,1.1340004,1.4579998,0.6880001,0.95000005,5.328,5.872,7.2,1
0.0,0.24,0.88,2.801,0.35800004,0.78400004,3.1980002,7.2,1
0.0,1.6910003,1.3229996,5.081,1.0689999,4.1650004,5.689,7.2,1
0.0,2.3860002,2.45,42.608997,0.0,0.0,3.932,7.2,1
0.0,1.2160001,1.3879998,37.018997,0.027,0.108,3.2209997,7.2,1
0.0,0.829,1.001,43.424,0.027,0.0,6.185,7.2,1
0.0,0.41,1.3339999,4.0810003,1.1719997,4.338,3.2440002,7.2,1
0.0,1.6010003,8.029,5.7590003,0.189,0.0,3.236,7.2,1
0.0,3.53,3.486,92.732,0.054,0.027,3.278,7.2,1
0.0,1.8679998,1.7060001,1.8570002,0.027,0.053999998,6.103,7.2,1
0.0,0.4939999,0.64,2.3140001,0.189,0.0,3.2810001,7.2,1
0.0,0.91,1.018,25.154999,0.0,0.054,3.3439999,7.2,1
0.0,2.0490003,1.1209998,12.577,0.054,0.0,5.89,7.2,1
0.0,1.1340004,0.5760001,2.0240002,0.081,0.053999998,5.868,7.2,1
0.0,1.5530001,0.785,9.261999,0.18300001,1.987,5.94,7.2,1
0.0,0.853,1.6089996,7.797,0.026999997,0.0,5.5759997,7.2,1
0.0,1.4330001,1.5409999,2.183,0.21599999,0.053999998,5.861,7.2,1
