connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5011997,2.98,3.132,1.2152,10.2812,3.7932,7.2,1
0.0,0.3452,0.6076,2.925799,0.194,0.0776,5.925,7.2,1
0.0,16.0994,6.0882006,36.9116,0.5606,21.4394,6.1544003,7.2,1
0.0,0.6182,1.727,5.2228,0.097,0.0582,3.2982001,7.2,1
0.0,0.7906,0.4458,4.4138,0.097,0.097,5.5404,7.2,1
0.0,1.5624,7.7040005,5.227,0.9264,4.1523995,3.1482,7.2,1
0.0,4.9511995,1.1088,6.3768,0.8588,5.1611996,5.8841996,7.2,1
0.0,0.9388,0.9776,44.063393,0.1812,1.2376,5.975401,7.2,1
0.0,1.86,1.86,47.93,0.9388,5.1688004,3.0620003,7.2,1
0.0,0.5236,2.8176003,9.592398,1.0763999,9.1,3.735599,7.2,1
0.0,1.4424,1.5688,3.4922,0.194,0.0194,5.679,7.2,1
0.0,1.5024,5.726401,1.5378,0.1552,0.0,2.9633994,7.2,1
0.0,6.0912,1.4588,4.611,0.0194,0.0,3.27,7.2,1
0.0,0.43,0.334,2.4473996,0.1358,0.0582,5.8332,7.2,1
0.0,1.9606,6.6482005,12.072801,1.0488,12.2694,6.1075997,7.2,1
0.0,0.21880001,0.77,1.0082,1.2806,1.29,5.7393994,7.2,1
0.0,0.777,1.587,8.765002,0.877,6.9682,6.0462003,7.2,1
0.0,0.6488,2.8000002,3.4931998,0.0776,0.0194,5.8288,7.2,1
0.0,0.1,0.2164,1.402,0.4652,0.09,3.02,7.2,1
0.0,7.6405997,22.141802,42.7004,0.767,28.503002,5.4749994,7.2,1
0.0,0.4536,0.2964,3.3963995,0.7752,2.2276006,6.0561996,7.2,1
0.0,0.4512,0.2564,2.8859997,0.1552,0.0388,5.773599,7.2,1
0.0,1.4648,8.496398,4.4518003,0.0776,0.0,2.6075993,7.2,1
0.0,1.8006,1.7618,106.318405,0.6706,7.4794,5.9226,7.2,1
0.0,0.8606,1.517,7.8046,0.1358,0.0388,5.4907994,7.2,1
0.0,1.1124,2.9888005,7.4518003,0.0388,0.0194,3.0121999,7.2,1
0.0,1.88,4.4376006,5.9361997,0.0388,0.0,3.178,7.2,1
0.0,1.4112,0.5776,8.803201,0.0388,0.0194,6.098,7.2,1
0.0,4.0888004,5.1912,126.255196,0.0,0.0,3.2778,7.2,1
0.0,5.2423997,1.9376,29.532598,0.1164,0.0,5.4205995,7.2,1
0.0,0.3064,0.394,2.5783997,0.6264,0.3388,3.0643997,7.2,1
0.0,15.361801,3.3982005,10.457399,0.417,3.3205996,3.0279994,7.2,1
0.0,0.07,0.4564,0.3492,0.8988,0.3688,5.4653997,7.2,1
0.0,0.5512,0.6676,0.49160004,0.194,0.0388,5.5293994,7.2,1
0.0,4.0682006,15.000601,12.214199,0.0388,0.0,2.9727998,7.2,1
0.0,0.7236,3.9864006,2.6209998,0.8064,1.81,2.9259999,7.2,1
0.0,11.2987995,2.8388,16.8402,0.33,5.57,6.0888004,7.2,1
0.0,0.2988,0.8476,2.3823996,0.194,0.097,3.1950002,7.2,1
0.0,2.6194,0.8794,15.920801,0.4194,6.4094,6.1266,7.2,1
0.0,3.0911999,1.3788,19.036798,1.1788,21.6212,6.0312,7.2,1
0.0,3.8005996,4.2429996,10.101199,0.4882,9.839399,5.9177995,7.2,1
0.0,1.4324,0.7164,9.089799,1.3,10.77,5.9551997,7.2,1
0.0,0.5188,4.1676006,10.574201,1.2688,13.088799,5.8068004,7.2,1
0.0,0.47359997,0.42400002,3.2990003,0.9752,2.6711998,5.5532,7.2,1
0.0,0.12359999,0.2112,0.095000006,1.2364,0.656,2.969,7.2,1
0.0,9.492401,20.8982,58.7796,0.0388,0.0,5.988799,7.2,1
0.0,3.1594,4.0258007,1.6006,0.0776,0.0,3.7915998,7.2,1
0.0,0.21,0.24520001,0.7028,0.944,0.5388,3.0455995,7.2,1
0.0,0.8424,0.9588,0.785,0.9252,2.464799,3.536799,7.2,1
0.0,1.4982,2.8494,16.8636,0.097,0.0,5.9676,7.2,1
0.0,2.5306,1.167,7.718,1.1146001,7.25,2.9299994,7.2,1
0.0,1.5418,6.745801,9.4946,1.2806,11.9706,5.9266,7.2,1
0.0,1.5006,1.5882,34.562992,0.5582,4.4970007,5.8054,7.2,1
0.0,5.1723995,2.7076006,15.6892,0.4888,7.1188,2.9572,7.2,1
0.0,0.7788,2.9988003,9.360201,0.4488,3.8888001,3.2688003,7.2,1
0.0,2.8806,1.4082,17.0146,0.0194,0.0194,5.8934,7.2,1
0.0,0.29479998,0.5276,-0.20199999,0.6664,0.46600002,2.486,7.2,1
0.0,7.7782,7.7205997,15.287801,0.0194,0.0582,5.6254,7.2,1
0.0,0.52,0.344,2.8423996,0.1552,0.0194,5.5761995,7.2,1
0.0,13.394202,4.2758007,25.076801,0.1358,0.0582,5.965199,7.2,1
0.0,3.9982004,19.005798,12.773801,0.5418,7.6805997,3.3152003,7.2,1
0.0,0.0388,0.1364,0.20560001,1.2064,0.04,3.3835993,7.2,1
0.0,1.186,1.584,-0.12200001,1.3,10.226004,5.847,7.2,1
0.0,0.9682,1.007,7.9922023,0.9958,2.6293998,3.2827997,7.2,1
0.0,12.4012,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.6006,1.7694,5.5434003,0.4382,2.0805998,3.1376,7.2,1
0.0,0.7548,0.444,2.901,0.904,2.06,3.071599,7.2,1
0.0,2.2329993,3.1182003,3.0102005,1.2858,8.2230015,3.0069995,7.2,1
0.0,0.6182,0.7006,13.824801,0.0194,0.0582,6.1192,7.2,1
0.0,0.8712,0.9976,23.885,0.8552,3.9376006,6.0151997,7.2,1
0.0,2.6929994,1.957,16.7456,1.0682,16.9106,6.0284,7.2,1
0.0,3.9082003,3.8694,104.846794,0.0,0.0,6.0554,7.2,1
0.0,0.99,1.1064,33.747787,0.0194,0.0776,5.999201,7.2,1
0.0,0.42360002,0.6276,0.0844,0.1552,0.0194,3.1167994,7.2,1
0.0,3.7641993,4.0318,-0.092999995,0.1358,0.0194,2.9351993,7.2,1
0.0,1.9394,2.5382004,33.50099,0.6782,3.5188003,2.9588003,7.2,1
0.0,0.9894,2.9570003,17.4528,0.0388,0.0776,6.1424003,7.2,1
0.0,0.0624,1.0988,1.1886,0.7552,0.5536,2.5285993,7.2,1
0.0,0.4512,1.4064,1.6484,0.1164,0.0,1.918,7.2,1
0.0,1.8542,2.4705997,2.9080005,1.0558,5.2641993,2.813199,7.2,1
0.0,0.92,0.3376,5.379,0.1164,0.097,5.8082,7.2,1
0.0,1.9423999,8.265197,1.9888002,0.41640002,1.6412,2.6555996,7.2,1
0.0,4.96,2.5100002,28.408,0.0776,0.0,5.727,7.2,1
0.0,1.216,1.5388,-0.065999985,1.2252,4.316,2.795,7.2,1
0.0,3.6188002,4.72,175.44121,0.0194,0.0388,5.473,7.2,1
0.0,2.3205996,1.5682,2.4204001,0.1164,0.0582,3.3156,7.2,1
0.0,1.2824,0.5964,7.4738,1.0264,6.7311997,5.4282,7.2,1
0.0,10.628199,3.3006,20.1994,1.1982,22.951801,6.0776,7.2,1
0.0,3.5605998,1.157,6.2627997,0.1358,0.0388,5.9435997,7.2,1
0.0,2.0847993,3.06,0.050200008,0.1552,0.0,2.779799,7.2,1
0.0,1.9288,2.1911998,52.0142,0.5576,2.7176003,2.9528003,7.2,1
0.0,0.0,0.1664,0.104200006,0.194,0.1164,1.3112,7.2,1
0.0,2.5005999,0.917,7.1426,0.4158,1.913,2.7837996,7.2,1
0.0,0.94,2.3888001,13.193,0.0776,0.0388,5.864,7.2,1
0.0,2.1606002,1.2858,4.510999,0.677,2.805801,5.0058,7.2,1
0.0,0.8712,1.0264,0.14220001,0.1746,0.0,3.100799,7.2,1
0.0,6.09,2.1688004,10.682,0.4012,4.7,5.743,7.2,1
0.0,9.5906,3.1094003,16.180199,1.0682,16.221802,5.6997995,7.2,1
0.0,0.7412,3.9776006,2.619,0.83,2.0923996,3.3191996,7.2,1
0.0,3.2012,1.0288,19.407799,0.59,11.391201,5.9392,7.2,1
0.0,2.1818,1.1458,7.2382,0.9558,5.8317995,3.1467996,7.2,1
0.0,0.6718,0.7982,25.549198,0.0776,0.0582,6.0077996,7.2,1
0.0,11.431801,3.6370006,17.493198,0.2982,4.1605997,5.8317995,7.2,1
0.0,2.8417997,3.3394003,2.7582002,0.0582,0.0,4.0237994,7.2,1
0.0,1.403,2.9958005,9.368199,1.2946,10.333002,3.1579995,7.2,1
0.0,0.8788,1.1112,0.3372,0.794,0.9987999,1.91,7.2,1
0.0,0.55,2.7576003,3.0771995,0.8876,2.4423995,5.6261997,7.2,1
0.0,2.1717997,2.6382003,50.930794,1.207,7.2882004,2.9404001,7.2,1
0.0,1.9353995,2.9582005,-0.3844,0.7046,2.9053988,2.5783992,7.2,1
0.0,4.52,1.63,5.598,0.1552,0.0388,3.434,7.2,1
0.0,1.9194,1.8806,2.5997996,0.0582,0.0194,3.1492004,7.2,1
0.0,0.9806,0.4758,5.9087996,0.5382,2.9182,6.0252004,7.2,1
0.0,1.42,1.5076,40.960392,0.7076,2.7988,3.1596003,7.2,1
0.0,0.19,0.8464,4.149799,0.987,3.9658008,5.9746003,7.2,1
0.0,5.0776005,5.5811996,7.4662,0.3976,9.5588,5.9918003,7.2,1
0.0,2.7400002,7.1776004,43.674805,1.0076001,40.5412,6.1071997,7.2,1
0.0,0.33359998,0.3164,1.133,0.0776,0.097,5.846599,7.2,1
0.0,0.8512,0.4652,5.0438004,0.0194,0.0194,5.5852,7.2,1
0.0,1.1842,0.5358,7.9676,0.097,0.0,5.9927998,7.2,1
0.0,0.7624,0.3752,4.7483997,0.0776,0.0776,5.745,7.2,1
0.0,3.4505997,2.0994,20.4694,0.097,0.0,5.8736,7.2,1
0.0,1.2324,2.87,7.9688,0.1164,0.0194,6.0141997,7.2,1
0.0,1.38,4.3276005,11.403201,0.4752,3.6212,3.632,7.2,1
0.0,6.2806,13.701801,37.2014,0.707,22.6994,5.8049994,7.2,1
0.0,2.0653992,2.2982006,-0.41439998,0.4458,1.9453992,2.882399,7.2,1
0.0,2.1688004,11.018799,50.0482,0.0,0.0194,3.2168002,7.2,1
0.0,5.1123996,17.0788,4.1128,0.14,4.1923995,5.7923994,7.2,1
0.0,4.4105997,1.4694,8.4926,0.26819998,1.7706,5.8506,7.2,1
0.0,1.87,5.185201,5.495,0.1164,0.0,2.9002,7.2,1
0.0,1.813,1.1646,5.6817994,0.24700001,0.8018,3.0632005,7.2,1
0.0,0.5964,1.5388,5.016599,0.0776,0.1164,3.4608002,7.2,1
0.0,1.016,1.2976,-0.285,1.3,8.256003,5.8780003,7.2,1
0.0,0.8382,1.7182,9.1598015,0.0388,0.0388,5.5676,7.2,1
0.0,4.9394,4.9394,10.4016,0.1794,4.8582006,6.0766,7.2,1
0.0,2.0576,3.0688004,18.6002,0.0388,0.0388,6.2108,7.2,1
0.0,2.8094,3.2170005,9.622601,0.0194,0.0194,3.4366002,7.2,1
0.0,1.2794,1.3382,16.6088,0.0194,0.0582,6.1242003,7.2,1
0.0,1.0364,2.0576,10.878602,0.2088,1.967,5.5918,7.2,1
0.0,0.9182,3.1882005,13.347002,0.0194,0.0388,4.3672004,7.2,1
0.0,5.6106,1.567,8.690399,0.0582,0.0194,5.8796,7.2,1
0.0,2.3288002,6.4188004,26.247402,0.24,6.2812,5.969,7.2,1
0.0,5.71,1.3988,4.488,1.0976,4.58,3.3000002,7.2,1
0.0,4.0112,1.3288,3.9691997,0.7576,2.7688003,3.0682,7.2,1
0.0,2.0488,2.0588002,79.575195,0.26,3.2399998,6.2448,7.2,1
0.0,0.8676,1.7488,2.5583997,0.194,0.0776,2.0155997,7.2,1
0.0,0.9887999,3.0276008,15.117201,0.2712,4.7388,5.1938004,7.2,1
0.0,0.756,1.8888,0.102000006,0.9652,2.366,3.127,7.2,1
0.0,1.0394,1.0782,20.107601,0.3194,1.7482,5.5354,7.2,1
0.0,4.5576005,1.1676,6.4365993,0.0,0.0776,6.0508003,7.2,1
0.0,1.7148,1.88,1.6994,0.5388,5.3547993,5.742799,7.2,1
0.0,1.09,2.8888001,14.135799,1.2364,15.79,4.9252,7.2,1
0.0,0.3912,0.4688,15.8212,0.2676,0.5188,5.8492,7.2,1
0.0,1.4624,2.8599997,0.5954,0.0388,0.0,2.9733996,7.2,1
0.0,2.0241995,0.7758,6.7900004,0.2958,1.0118,3.0019994,7.2,1
0.0,3.5882,3.5205998,92.6738,0.0194,0.0582,3.3514,7.2,1
0.0,0.3688,0.6588,3.6672,0.6776,2.2588,6.0158005,7.2,1
0.0,4.2723994,4.4376006,3.9794006,1.2964,16.683601,3.1565995,7.2,1
0.0,0.9424,0.4264,5.6748004,1.3,6.5123997,5.4473996,7.2,1
0.0,0.3764,0.764,3.2855992,0.0388,0.1358,6.1138,7.2,1
0.0,2.5094004,1.1094,14.7986,0.1694,2.1618,5.8928,7.2,1
0.0,4.123599,1.0776,5.495,0.0776,0.0194,5.4733996,7.2,1
0.0,2.4688,4.0,35.023197,1.0776,9.74,4.0478,7.2,1
0.0,0.5548,2.6988,4.418201,0.3064,0.6548,5.8100004,7.2,1
0.0,1.9182,2.1093998,56.336796,0.0194,0.0194,3.2122002,7.2,1
0.0,13.891801,2.9182,15.8614,0.0582,0.0388,5.5397997,7.2,1
0.0,0.8582,2.4382005,6.8538,0.0582,0.0582,3.2582002,7.2,1
0.0,2.08,2.5588002,33.5492,0.3476,1.7376,2.9938002,7.2,1
0.0,1.7394,1.7506,46.821598,0.0194,0.0194,2.9684,7.2,1
0.0,4.4588003,1.8888,5.8673997,0.0194,0.0194,3.2698002,7.2,1
0.0,1.8624,2.2600002,4.6871996,0.5164,4.1388,5.2103996,7.2,1
0.0,3.7123995,3.8388004,2.3836002,0.0776,0.0,5.6853995,7.2,1
0.0,0.3624,2.0440001,4.6708,1.274,4.9223995,2.6633992,7.2,1
0.0,3.1,1.3188,18.4558,0.0388,0.0388,5.9021997,7.2,1
0.0,2.1717997,11.506998,13.5714,0.5582,6.7218,6.0188,7.2,1
0.0,1.7254,1.8906,-0.0194,0.5158,4.285399,5.998399,7.2,1
0.0,0.108799994,0.3288,1.6942,0.194,0.1552,6.189,7.2,1
0.0,0.74,2.6976004,15.466,0.0776,0.0388,5.995,7.2,1
0.0,1.6188,2.02,26.8822,0.0,0.0194,3.0858002,7.2,1
0.0,1.7642,6.4070005,9.679199,0.097,0.0194,4.9281993,7.2,1
0.0,1.7748,2.0075998,0.3692,0.194,0.0,5.870799,7.2,1
0.0,2.5205998,2.5693998,81.7034,0.3694,5.4394,6.0755997,7.2,1
0.0,5.314199,5.6006,0.188,0.1358,0.0,5.465199,7.2,1
0.0,4.877001,16.319399,15.400201,0.7582,10.693603,3.2106,7.2,1
0.0,0.89,0.9288,1.3688,1.2676,3.4588003,3.111599,7.2,1
0.0,1.9035999,2.1364007,0.6528,0.1552,0.0,5.752799,7.2,1
0.0,0.1312,0.1764,0.2744,0.384,0.1476,1.8770001,7.2,1
0.0,2.3318,1.2870001,8.275399,1.3,9.8906,3.4345999,7.2,1
0.0,0.9664,2.9300003,2.8695993,0.1552,0.0388,1.1864,7.2,1
0.0,0.3136,1.1564,1.3014,1.2176,1.1948,5.487799,7.2,1
0.0,0.5436,0.67,1.8794,0.6552,1.8836,5.956599,7.2,1
0.0,3.0623994,3.15,6.5686007,0.9464,15.692402,5.9733996,7.2,1
0.0,0.4264,0.5676,2.769599,1.1652,3.0652008,6.0518003,7.2,1
0.0,1.07,3.0264006,16.049,0.0582,0.0776,5.515,7.2,1
0.0,0.6694,1.7782,10.325601,0.6306,6.7394,6.0344,7.2,1
0.0,6.56,2.4900002,7.087,0.8288,5.6,3.71,7.2,1
0.0,1.5618,5.6094003,9.5516,0.1358,0.0,5.8109994,7.2,1
0.0,0.22299999,0.9082,5.121001,0.1746,0.0,5.845199,7.2,1
0.0,2.04,2.04,82.782,0.4488,5.07,6.067,7.2,1
0.0,2.5188003,0.7064,3.4687996,0.1164,0.097,6.0556006,7.2,1
0.0,1.1418,1.2582,20.3014,0.0582,0.0582,6.2137995,7.2,1
0.0,1.1618,1.2006,59.905403,0.0388,0.0,6.0736,7.2,1
0.0,9.4706,4.5694003,52.6244,1.2594,65.2106,5.5236,7.2,1
0.0,1.0788,1.1276,19.974401,0.3976,1.1088,3.1861997,7.2,1
0.0,3.19,14.137599,17.495,0.0,0.0194,5.484,7.2,1
0.0,3.4312,0.9888,20.716799,1.0388,20.641201,5.9202,7.2,1
0.0,2.8611999,2.9876008,2.7968001,0.1164,0.0194,4.6201997,7.2,1
0.0,4.2088003,1.42,8.489201,0.39,3.33,6.0448003,7.2,1
0.0,1.3088,1.3576,37.049393,0.0776,0.0388,3.1906004,7.2,1
0.0,7.6394,3.3406,20.5306,0.2194,4.1294003,6.1534,7.2,1
0.0,2.4947991,4.4064007,0.14220001,0.6952,8.374803,5.807799,7.2,1
0.0,0.1488,0.4588,2.4361997,0.1552,0.0776,5.8542,7.2,1
0.0,8.172401,2.0576,6.258,0.0,0.0194,3.177,7.2,1
0.0,0.8576,0.4676,4.504799,0.6576,2.816401,6.129201,7.2,1
0.0,0.3888,1.0088,5.7981997,0.66,3.85,6.0411997,7.2,1
0.0,0.6024,3.4788003,4.0248003,1.3,4.8212,5.7843995,7.2,1
0.0,2.5499997,0.6176,3.1351995,0.1552,0.0582,5.8003993,7.2,1
0.0,0.2412,0.2464,1.6602,0.8264,1.21,6.068,7.2,1
0.0,0.08759999,0.5912,0.007199999,0.097,0.0388,1.4554,7.2,1
0.0,15.44,3.9,23.695,0.0388,0.0388,6.091,7.2,1
0.0,0.5964,0.9588,3.168799,0.1164,0.1552,3.7306004,7.2,1
0.0,0.8712,0.91,0.9348,0.194,0.0388,5.9207993,7.2,1
0.0,1.0012,4.956401,6.149,1.0788,6.273599,5.8343997,7.2,1
0.0,1.3248,1.5288,0.12200001,0.0776,0.0,3.1317992,7.2,1
0.0,1.8336,2.0664005,0.39920002,0.1552,0.0,5.8087993,7.2,1
0.0,0.17119999,1.7312,0.2004,0.9376,0.0312,1.5636,7.2,1
0.0,0.37479997,0.6176,0.015000001,0.3688,0.84599996,5.7609997,7.2,1
0.0,0.1776,0.4564,0.98039997,0.1552,0.0582,2.956799,7.2,1
0.0,0.5024,0.6676,13.5452,1.2976,2.4188004,3.369,7.2,1
0.0,0.5624,1.3876,7.4696007,1.3,9.532401,5.6135993,7.2,1
0.0,2.7917995,0.6982,3.8895998,0.1358,0.1358,6.0497994,7.2,1
0.0,1.4924,6.215201,9.627799,0.4676,3.7011995,6.0303993,7.2,1
0.0,0.7288,4.0764008,7.0891995,1.1576,7.7,3.0978003,7.2,1
0.0,3.4805999,6.4594,7.0094,0.2958,3.4482002,6.0295997,7.2,1
0.0,0.7324,0.554,2.5843997,0.1746,0.0,3.2083993,7.2,1
0.0,1.9324,0.6176,11.724,0.4088,4.34,5.833,7.2,1
0.0,3.2505999,1.3894,8.0064,1.197,8.7706,5.7717996,7.2,1
0.0,0.33,1.0663999,5.5572,0.3676,1.6976,5.9918003,7.2,1
0.0,0.777,13.096998,5.5389996,0.1418,1.1106,3.0092006,7.2,1
0.0,0.8824,0.4452,5.6513996,0.8052,3.6811996,5.9291997,7.2,1
0.0,2.1523995,1.1364,2.7422,0.674,1.2136,2.5977988,7.2,1
0.0,0.1424,0.5352,1.2368,0.2788,0.2512,3.238,7.2,1
0.0,2.3288002,2.3000002,3.212,0.0582,0.1164,3.2919998,7.2,1
0.0,3.1529994,0.827,4.3214,0.79580003,2.8206,5.7959995,7.2,1
0.0,0.486,0.7288,1.1236,0.194,0.0388,5.668,7.2,1
0.0,7.5494003,2.5594,15.4726,0.0582,0.0194,6.1184,7.2,1
0.0,2.0823998,1.0976,13.172799,0.6376,7.3406,6.0421996,7.2,1
0.0,17.463602,4.9076004,12.565398,1.0064,10.963602,2.9645996,7.2,1
0.0,1.0812,1.6688,12.771599,0.6676,3.3435993,5.1593995,7.2,1
0.0,0.303,1.347,7.4472003,0.7358,4.332999,5.813999,7.2,1
0.0,3.2812,1.4288,4.069,1.1064,3.9912,2.8493996,7.2,1
0.0,0.3588,0.9,5.2412,0.0582,0.097,5.867,7.2,1
0.0,0.5788,1.2676,3.6783996,0.097,0.097,3.2218003,7.2,1
0.0,2.4712,2.8488002,4.8898,0.7264,8.1912,5.3381996,7.2,1
0.0,0.20120001,0.7088,3.8783998,0.3182,1.0882,5.9551997,7.2,1
0.0,2.2135992,1.2764,12.831598,0.28640002,2.1311998,5.3963995,7.2,1
0.0,1.3606,6.364601,2.5409994,0.0582,0.0,1.8925999,7.2,1
0.0,1.0194,1.0294,18.7066,1.1694,3.4094,2.9246001,7.2,1
0.0,0.77,2.3176003,13.482,0.1164,0.1164,6.019,7.2,1
0.0,8.561201,8.0712,7.4098,0.1164,0.0,3.0475993,7.2,1
0.0,0.8912,3.5011997,9.033799,1.1888,10.262402,2.5092,7.2,1
0.0,3.0282001,2.9894004,6.5877995,0.2294,3.8694,6.2252,7.2,1
0.0,1.9212,5.8188004,11.612,0.6776,6.97,5.8851995,7.2,1
0.0,0.4012,1.18,2.7588,0.0776,0.0,6.1432,7.2,1
0.0,0.8788,2.3888001,6.0055995,0.1164,0.0388,3.0303993,7.2,1
0.0,11.8406,4.9994,14.933399,0.0388,0.0194,5.7836,7.2,1
0.0,0.27,0.27,5.5811996,0.1552,0.1164,2.1761994,7.2,1
0.0,0.1276,2.8488002,2.3113995,0.097,0.1358,5.4188004,7.2,1
0.0,0.6476,0.6088,20.3194,1.0275999,3.2676005,5.882,7.2,1
0.0,3.1688004,3.8388,81.085396,0.7288,9.817598,4.509,7.2,1
0.0,1.1282,3.6558008,20.926802,0.0388,0.097,6.0202003,7.2,1
0.0,0.36,1.24,1.2396,0.1358,0.0194,3.111599,7.2,1
0.0,0.3588,0.1576,0.704,0.1552,0.0776,2.1223998,7.2,1
0.0,1.323,1.5558,19.711998,0.5394,4.4718,6.0449996,7.2,1
0.0,1.0524,4.396401,3.7501998,0.29,1.0224,3.3530002,7.2,1
0.0,3.2800002,3.29,121.337,1.0788,16.9488,4.956,7.2,1
0.0,0.7336,0.584,2.1388001,0.9252,1.5424,2.3157992,7.2,1
0.0,1.5482,1.7282,13.568801,0.2894,1.2082,2.8684,7.2,1
0.0,1.887,1.8094,44.61299,0.097,0.0194,2.584,7.2,1
0.0,4.6123996,22.317598,14.371799,0.0194,0.0,2.9783998,7.2,1
0.0,0.7912,3.0364008,17.3948,1.2664,19.8824,5.9051995,7.2,1
0.0,2.4988003,2.77,92.31419,0.36,4.98,5.6628003,7.2,1
0.0,1.01,2.5164008,14.49,0.0194,0.0194,6.063,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.3824,5.035201,4.5938,0.1746,0.0,3.0423994,7.2,1
0.0,1.6576,1.6688,19.8082,0.7664,6.1776004,5.9808,7.2,1
0.0,1.2912,0.8852,4.381,0.1358,0.0388,3.2939997,7.2,1
0.0,4.5506,2.4082003,14.9336,0.4682,6.1494,3.2914,7.2,1
0.0,2.9017997,0.9482,5.1674,1.2382,6.0506,5.7257996,7.2,1
0.0,2.3429995,11.858199,14.763998,0.0582,0.0,5.9139996,7.2,1
0.0,2.0876002,3.1776004,45.967392,0.34640002,1.5288,3.2518,7.2,1
0.0,10.469399,3.0294003,9.2036,1.1282,9.8506,3.0445995,7.2,1
0.0,2.9006,10.688199,17.2624,1.3,22.4006,5.8468,7.2,1
0.0,8.653603,85.08641,3.2664008,0.6412,33.213593,5.4735994,7.2,1
0.0,1.9324,2.1988,3.0574007,0.0776,0.0,3.0593996,7.2,1
0.0,0.04,0.1264,1.05,0.1164,0.0776,3.1111999,7.2,1
0.0,1.0794,2.7782001,6.1997995,0.0776,0.0,5.8845997,7.2,1
0.0,8.499399,2.3606,5.6964,0.0194,0.0,2.8916001,7.2,1
0.0,0.04,0.2952,0.6486,0.1552,0.1552,5.3863997,7.2,1
0.0,0.4194,0.5358,8.039801,0.0388,0.0388,2.737,7.2,1
0.0,1.4954,2.2582002,-0.1214,1.2582,6.085399,2.9871993,7.2,1
0.0,0.23879999,0.9052,2.2199998,1.1952,2.31,2.9245992,7.2,1
0.0,2.6317997,1.4282,16.3102,0.0582,0.0,5.9837995,7.2,1
0.0,1.0936,1.22,1.6718,1.254,4.2911997,3.2625995,7.2,1
0.0,2.8982,2.8405995,4.0114,0.097,0.0776,5.9337997,7.2,1
0.0,2.5023994,1.5464,15.719,0.5776,7.86,6.093,7.2,1
0.0,8.7706,2.4282002,13.3074,0.8482,10.441801,5.7325997,7.2,1
0.0,1.106,1.4164,1.783,1.044,3.196,2.9127994,7.2,1
0.0,3.8617997,1.9982,11.9096,0.0582,0.0582,6.1296,7.2,1
0.0,0.4436,0.5312,1.4108,0.8864,2.5035992,5.9605994,7.2,1
0.0,2.5988002,3.08,102.686,0.0388,0.0,5.783,7.2,1
0.0,0.5194,1.817,10.0276,0.23699999,1.4682,5.8167996,7.2,1
0.0,0.06,0.1764,1.1502,1.2676,0.17119999,3.0218005,7.2,1
0.0,1.3312,0.7252,2.658,0.1552,0.0776,1.8624,7.2,1
0.0,1.2288,2.5276003,12.075,0.1688,1.5312,5.75,7.2,1
0.0,1.3936,3.215201,2.3492012,0.48520002,0.72,5.618799,7.2,1
0.0,4.6405997,6.1106,216.51039,0.0194,0.0194,5.0526,7.2,1
0.0,1.3954,1.6282,-0.2564,0.0582,0.0,5.884399,7.2,1
0.0,0.7612,0.4352,2.5831995,0.1552,0.0776,3.2381997,7.2,1
0.0,2.0293999,2.9506001,43.0436,0.0194,0.0194,2.9544,7.2,1
0.0,0.6012,2.2588005,12.647201,0.0388,0.0,5.6752,7.2,1
0.0,1.3324,0.57519996,1.4308,0.194,0.0388,3.2785993,7.2,1
0.0,0.46,1.6676,7.329,0.0582,0.0582,5.054,7.2,1
0.0,3.3794003,3.4670005,6.8785996,0.0582,0.0776,5.6036,7.2,1
0.0,1.0724,1.2764,12.016201,0.8982,1.8694,1.914,7.2,1
0.0,4.5611997,2.2376003,6.6168003,0.0776,0.0194,2.9673996,7.2,1
0.0,2.9029994,6.5806,18.664999,1.227,20.9218,6.0919995,7.2,1
0.0,2.0712,2.2364006,3.1978002,0.87520003,7.34,4.7543993,7.2,1
0.0,6.3194003,2.8606,17.524601,0.3306,6.1594,6.1324,7.2,1
0.0,2.9094,2.9194002,154.37361,0.0194,0.0194,5.6284003,7.2,1
0.0,1.4288,1.4676,69.825195,0.0776,0.0776,6.1038003,7.2,1
0.0,2.8594003,1.0758001,5.4866,1.2794,6.9206,5.9394,7.2,1
0.0,0.5312,0.6476,0.4066,0.1164,0.0,2.719799,7.2,1
0.0,1.266,1.5764,-0.29299998,0.1164,0.0,4.615799,7.2,1
0.0,2.1894002,8.580601,13.075601,0.3506,4.9470005,6.0932,7.2,1
0.0,1.2,5.0864005,6.9283996,0.42,2.94,5.9156003,7.2,1
0.0,0.0194,0.1752,0.031399995,0.0388,0.0776,3.5165992,7.2,1
0.0,3.9912,15.277598,24.5346,0.0388,0.0,5.9913993,7.2,1
0.0,2.1923995,0.87520003,6.918599,0.2552,0.7388,3.099,7.2,1
0.0,0.3176,0.7464,3.5765996,1.13,4.286401,5.9171996,7.2,1
0.0,0.7994,1.9294,4.6656,0.0776,0.0388,5.9477997,7.2,1
0.0,0.08479999,0.25,0.44640002,0.8052,0.726,5.719799,7.2,1
0.0,2.3394003,2.3494,68.1038,0.16,2.2793999,6.1174,7.2,1
0.0,1.6294,3.4746008,15.406002,0.0388,0.0776,4.7174,7.2,1
0.0,0.4288,0.2264,2.291,1.3,3.0852008,5.874,7.2,1
